,Source,Target,value,nb_transactions
4170,30,2193,597495153,2
4171,23,762,147140000,1
4172,30,923,287880695,1
4173,1061,27,8905175560,2
4174,244,1083,2110271386,15
4175,657,56,438305,1
4176,1061,1224,408426647,1
4177,770,95,29298631,1
4178,1795,2224,2508437,1
4179,0,265,8435547,2
4180,102,1397,482320806,1
4181,239,1644,1500541,1
4182,2408,2,706955,1
4183,56,1397,1874350206807,27
4184,3119,2288,123499130,2
4185,0,1068,2250776,1
4186,581,894,4326068,2
4187,771,1069,66525936,1
4188,27,4,10174453,1
4189,11,304,1301653455,3
4190,54,662,115885937,2
4191,1,1466,3487660393,5
4192,2858,984,402730,1
4193,2044,2204,53305940,1
4194,1,263,3412096646,1
4195,2,2500,687770460,2
4196,138,2,16762240951,7
4197,86,67,10878389,1
4198,658,25,497414632,11
4199,2685,891,22575860,1
4200,749,79,1049940000,1
4201,659,188,974930,1
4202,1325,894,19972880,1
4203,340,467,190098100,5
4204,2,434,4910000,1
4205,1,5,70080144612,44
4206,660,894,650533171,1
4207,13,0,227681737,22
4208,1981,648,11960000,1
4209,560,12,32814502,1
4210,32,665,1062648,1
4211,1,67,574732334,2
4212,661,2224,527249,1
4213,762,894,6678108047,2
4214,16,894,9273256257,1
4215,656,629,23867434,1
4216,8,1061,1405520931,1
4217,56,464,345867273742,5
4218,359,648,5211972,1
4219,340,1466,94559228,7
4220,56,273,462703019510,8
4221,2,575,434324004,3
4222,662,25,8596137011,15
4223,663,2210,65358120,2
4224,664,376,2973270,1
4225,38,1083,3551096124,2
4226,66,1397,149112641777,23
4227,665,894,16929365,1
4228,44,102,1316200,1
4229,666,374,169483990,1
4230,37,82,9297781265,1
4231,1229,489,101368400,1
4232,792,1,2429647,1
4233,0,1070,5849516,1
4234,795,1603,61154806,1
4235,105,428,8244131206,2
4236,2,2183,43368713,2
4237,64,772,29337403,1
4238,1706,894,47188540,1
4239,866,2185,12921380049,2
4240,116,662,156655269,2
4241,105,2,11373083532,3
4242,3119,2187,38555714,1
4243,2510,38,16786072,1
4244,465,2436,2057497,1
4245,286,212,678752848,3
4246,184,0,181128644,2
4247,1099,2246,33074907,2
4248,64,239,571243922,4
4249,116,2248,96932408,2
4250,73,2291,14611140,12
4251,2,869,3131849852,1
4252,66,74,6344566319,2
4253,25,101,57794703,1
4254,856,1641,1938475,1
4255,8,20,77898887630,9
4256,296,340,137188377,3
4257,667,56,10976960,1
4258,113,1478,5245852,2
4259,304,1071,4300000000,6
4260,668,2210,34022932,1
4261,11,1641,1758707836,5
4262,32,20,98204505,2
4263,38,634,14928450509,2
4264,177,471,2672824,1
4265,64,246,4290569724,12
4266,5,2223,24720423,1
4267,2200,203,525980,2
4268,12,467,444780367743,30
4269,148,1160,10428293011,5
4270,669,105,13456772,2
4271,56,27,4262910729629,71
4272,534,2,6502595539,18
4273,297,374,3248247056,13
4274,940,944,46290,3
4275,95,894,233498452,1
4276,14,450,349164319,1
4277,64,2276,1100516166,4
4278,293,222,143225303112,6
4279,2090,188,9590510,1
4280,67,38,49990960,1
4281,2651,188,11472880,1
4282,670,113,35699723,4
4283,138,23,5488498738,2
4284,62,1440,49990000,1
4285,12,605,22074671453,1
4286,1149,2187,13758138,3
4287,293,16,286450606224,12
4288,23,38,106889891400,3
4289,150,894,267560588,1
4290,79,2182,20114469,4
4291,138,12,824927909,2
4292,148,538,81623859444,2
4293,426,56,27197862,1
4294,227,44,69882126,2
4295,633,894,1791721584,1
4296,124,464,599913570,1
4297,44,152,1445077,1
4298,1,1257,768458345,2
4299,66,923,7842528540,3
4300,79,2210,2913221,1
4301,671,2224,7898976,3
4302,2131,188,34128042,3
4303,8,864,52393941,1
4304,12,2990,22074671453,1
4305,25,41,417453133,1
4306,69,1119,21192537198,1
4307,672,894,24125335,2
4308,140,148,1984521726,3
4309,8,2430,1746597845,1
4310,1369,1644,1760664,1
4311,64,38,1115168131,2
4312,32,2230,52814203,1
4313,23,2,54083238,2
4314,12,675,77167943,1
4315,126,984,7181085040,3
4316,63,1776,5419760,2
4317,581,5,1188609,1
4318,229,2194,1961806,1
4319,76,304,218819928,2
4320,1,1776,8420552552,15
4321,116,1397,546670325,8
4322,638,0,17209963,1
4323,98,38,70920013,1
4324,86,73,3702142,1
4325,44,2186,23655486,2
4326,121,1083,103588406,1
4327,41,0,1109000,1
4328,15,2,434139204,1
4329,264,1072,6326694,1
4330,2248,2305,931298333,2
4331,2248,665,91197098,2
4332,12,296,318009535,1
4333,286,2210,502888473,1
4334,2248,2187,2724158180,58
4335,3,59,21981165,1
4336,866,2,1103539814,1
4337,673,2194,5257327,1
4338,30,943,499882017,1
4339,12,896,1806685,1
4340,30,2500,623983588,1
4341,674,1440,516453580,1
4342,20,180,16397010540,1
4343,675,188,5983534,2
4344,374,384,1006292311,2
4345,12,73,100290190607,42
4346,676,2309,179483092,1
4347,18,67,18884696,1
4348,677,0,187841262,2
4349,147,2305,182859804,1
4350,678,564,5761671,1
4351,340,0,13362400,1
4352,76,1,368091006,4
4353,1860,1440,295385571,3
4354,56,1112,70596758142,1
4355,632,244,2519008674,1
4356,14,1728,349164319,1
4357,679,2210,61583130,1
4358,680,286,20977670,1
4359,101,340,27193213,1
4360,82,1007,1101856,1
4361,76,2185,628601404,6
4362,681,779,1470106,2
4363,374,1073,502680733,2
4364,183,894,1016844260,3
4365,193,1478,6504600,1
4366,14,268,349164319,1
4367,155,2877,318121545,6
4368,682,919,1509788,1
4369,116,915,55174987,1
4370,148,56,628695797143,77
4371,374,38,477338933,1
4372,1,1439,1965050012,4
4373,56,894,20242184117351,302
4374,374,18,81546068,1
4375,591,894,97127786,1
4376,32,12,19757191,8
4377,352,1,298279812,1
4378,8,59,259371,1
4379,18,1397,318713465,18
4380,73,2210,729139935,3
4381,19,56,99944970,1
4382,138,2210,26289381535,2
4383,0,2224,88319027,40
4384,683,188,4057230,1
4385,18,2,117336696,2
4386,38,2246,350016374,1
4387,644,304,72139841,1
4388,38,894,221401733,8
4389,2248,2210,1235482384,5
4390,162,2210,376992704,1
4391,121,2204,151289836,1
4392,76,512,247865060,1
4393,11,366,392826266,1
4394,0,253,2934800,1
4395,8,2233,8086012263,1
4396,343,32,1082874,1
4397,44,896,23700003,2
4398,376,370,207014820,2
4399,1,252,122959843,1
4400,3014,1074,9446278,1
4401,180,493,15999769300,2
4402,150,901,3233642981,1
4403,116,86,99984430,1
4404,684,188,1651831,1
4405,617,328,31346940,1
4406,73,575,1132829,1
4407,517,0,62075792,8
4408,1,2363,18850253104,31
4409,297,12,425707073,11
4410,30,1288,244888435,1
4411,685,188,5250625,1
4412,1775,1,10156760,1
4413,374,891,6226871376,9
4414,1552,1,18502850,1
4415,686,1457,79808168,1
4416,76,648,666313217,3
4417,0,215,3292653,1
4418,150,2210,28716261459,13
4419,1061,1075,10081426980,1
4420,2500,12,4000529,1
4421,1761,870,26950670,1
4422,0,2182,9257047,8
4423,2,374,27788435,3
4424,1936,148,102174804,1
4425,8,101,1863195088,1
4426,687,1076,16039854,1
4427,618,984,103431678,1
4428,60,67,992120176,8
4429,353,23,659247632,4
4430,688,1,1898283534,1
4431,8,63,30438447497,8
4432,1830,1625,10530938342,3
4433,1932,894,17784276,2
4434,63,145,21002339,1
4435,19,665,2399929940,2
4436,12,166,44149342906,2
4437,116,894,191895392,2
4438,344,2309,33377840,2
4439,86,2230,67274533,2
4440,368,12,1099895760,1
4441,244,762,1014101000,2
4442,23,787,399930000,1
4443,689,2224,2367135,1
4444,856,1149,9560728,1
4445,690,1,139027,1
4446,3,1728,21981165,1
4447,691,1466,524446800,1
4448,56,675,1478743341606,20
4449,79,662,2607454,1
4450,2635,113,13666433,3
4451,692,891,1234574,1
4452,2,461,3382783,1
4453,2582,375,1796851,1
4454,1815,23,208109890,5
4455,1510,2248,5016758,1
4456,56,1257,52610510912,1
4457,693,0,47090000,1
4458,71,2,861990061,1
4459,167,56,84445387,1
4460,856,2183,18009171,1
4461,20,374,18551900805,13
4462,694,374,27980351,1
4463,0,638,11662631,2
4464,2131,984,370333695,3
4465,695,1440,789880,1
4466,44,252,101042577,2
4467,32,922,1202420,1
4468,162,197,1288182512,1
4469,696,188,8021129,1
4470,114,188,178964454,1
4471,2,278,15262626,2
4472,297,313,192133302,2
4473,2128,188,2858280,1
4474,2200,511,2104930,11
4475,432,984,23500223,1
4476,762,428,36781434021,2
4477,20,286,1609903317,1
4478,1611,20,7466883,1
4479,666,894,391758039,2
4480,444,137,260286682,2
4481,0,444,1060565,1
4482,493,121,1314398799,4
4483,56,1510,162712011276,4
4484,697,2210,9695490,2
4485,126,2,894384002,2
4486,148,2210,31928193716,6
4487,12,984,89736944499,11
4488,297,2210,150190922,3
4489,66,2210,16185214800,3
4490,14,907,698328638,2
4491,698,0,4337924,1
4492,73,246,1349277,1
4493,215,20,335528313,7
4494,11,2363,790288680,2
4495,699,564,4445165760,1
4496,38,253,1839604541,1
4497,2248,1478,215832319,6
4498,73,105,6200140,4
4499,59,1083,82128610,13
4500,178,2182,352864997,27
4501,41,113,1085018,1
4502,23,105,100690385,1
4503,73,30,29993181,2
4504,0,1053,387857,1
4505,14,244,33604926,1
4506,482,801,270553840,1
4507,140,2,50268631761,41
4508,3,1478,689878556,31
4509,167,919,164897031,3
4510,8,1325,921709903,1
4511,66,894,29906147435,7
4512,3,1641,259817491,12
4513,2,1983,9862807148,3
4514,56,252,276257317332,4
4515,44,16,7388081,2
4516,66,244,22999086600,15
4517,105,44,27868253934,8
4518,148,112,193458294358,16
4519,150,56,52873043533,24
4520,2980,188,3372457,1
4521,749,2363,589940000,1
4522,700,188,3711514,1
4523,150,23,267560588,1
4524,159,1282,51332285,1
4525,701,140,65101700,1
4526,150,304,6027778746,5
4527,8,2210,453122652854,93
4528,2,386,218798888,1
4529,0,86,178210021,8
4530,56,575,342949618059,2
4531,154,188,47014130,3
4532,581,12,17819860,6
4533,2127,67,311050218,1
4534,0,618,208560,1
4535,152,984,60159306,4
4536,11,1077,500552862,1
4537,2761,894,13603480,1
4538,2248,76,340396777,5
4539,702,1078,2557071,1
4540,150,302,1395881021,1
4541,703,870,7903941,1
4542,116,32,165527048,2
4543,14,1606,349164319,1
4544,12,99,16959832,3
4545,66,188,6426025495,2
4546,704,1,4464586,1
4547,23,86,46270460,3
4548,705,919,62220100,1
4549,278,2408,159867351,1
4550,25,907,548465418,2
4551,14,3055,349164319,1
4552,23,1440,5200128,1
4553,2,302,398994444,3
4554,660,0,1935500867,2
4555,215,555,101500,1
4556,0,18,496981,1
4557,178,1,60302635,5
4558,126,342,6549362060,1
4559,374,943,647948935,2
4560,2363,16,38799401643,2
4561,706,586,1905660,1
4562,66,662,32066439475,7
4563,359,894,998406770,3
4564,2,512,42118799,3
4565,707,611,957496,1
4566,79,44,99913800,1
4567,708,2187,1048226,1
4568,162,778,276295865,1
4569,150,0,755621098466,293
4570,168,894,899900000,1
4571,973,546,5824892097,1
4572,8,95,16066427108,3
4573,18,792,10415613,1
4574,709,56,119972880,1
4575,1061,2,970341431,1
4576,261,73,4573081,1
4577,29,1478,10387077,2
4578,923,2210,11815216,2
4579,374,56,5554771135,14
4580,94,130,39725522,1
4581,710,374,32959499,1
4582,6,2,56255230,1
4583,2,38,423850443224,5
4584,2248,662,22952079901,317
4585,144,1,236538768,1
4586,711,923,16517680,1
4587,95,2,3753240,2
4588,14,2,349164319,1
4589,14,29,349164319,1
4590,2700,188,198273,1
4591,374,211,781220983,4
4592,2404,2210,20857529,1
4593,712,2194,9972880,1
4594,8,923,9161272864,1
4595,713,188,4148721,1
4596,714,44,42667939,1
4597,278,1776,279284531,1
4598,227,926,342321058,4
4599,1061,1,19999941879,1
4600,73,376,15644163864,126
4601,715,464,2780782,1
4602,374,148,6934066242,7
4603,374,1010,1453394488,3
4604,2131,44,221000011,1
4605,162,1079,25683903,1
4606,2179,943,153824,2
4607,262,440,171147240,4
4608,23,12,73491162,6
4609,1061,2210,1399897333,1
4610,434,95,424808000,2
4611,1861,2961,159056823,1
4612,29,1641,6004048,2
4613,3065,340,287949736,1
4614,2248,455,31353387,2
4615,340,896,2351039,1
4616,12,1478,38940189973,48
4617,374,1080,30875964,1
4618,14,297,1396657276,4
4619,105,2210,215251161942,61
4620,716,2187,92554640,1
4621,2248,1776,35081193,2
4622,95,984,142158489,1
4623,115,994,2880540,1
4624,1004,1081,5146229,1
4625,1,1683,704669747,1
4626,374,274,405695816,2
4627,579,432,5243847786,2
4628,3,2210,65943495,3
4629,3,1776,46446116,2
4630,717,1440,19962663,1
4631,56,227,163165871958,5
4632,718,188,16102110,2
4633,56,1603,1740780934607,29
4634,150,323,7852986872,4
4635,25,665,471888161,3
4636,2,2351,5307429,1
4637,132,23,332012857,3
4638,64,1776,1916574103,6
4639,113,1776,12749333,1
4640,66,2,58720178131,10
4641,239,564,195950573,2
4642,140,870,277538929,1
4643,2,2215,123546666,3
4644,73,376,252494749,19
4645,18,1641,266487317,7
4646,64,640,234026594,1
4647,1,99,59732423224,70
4648,69,1257,254310446376,12
4649,719,2210,38990585,1
4650,38,2248,32763086,5
4651,66,56,329368683560,58
4652,720,665,14028366,1
4653,430,4,312981620,4
4654,1907,2210,11292294,1
4655,1,1022,292206810,5
4656,282,894,53457874,1
4657,56,222,634729299868,6
4658,374,771,410376180,3
4659,2,23,160412123,3
4660,2,63,2925584,1
4661,13,512,602666,1
4662,73,1397,1463670,1
4663,79,148,790285213,2
4664,0,304,17603224,7
4665,30,197,686404724,1
4666,14,244,349164319,1
4667,944,56,453818,1
4668,517,95,15518948,2
4669,244,2246,19736400,1
4670,20,102,8992835035,1
4671,63,98,3691349,3
4672,227,1745,15428256,1
4673,182,56,73172259355,4
4674,0,1083,222990991,43
4675,721,22,7433393,1
4676,193,839,3508383,1
4677,38,919,27534137932,14
4678,46,1776,31112936,2
4679,32,95,7164586,8
4680,779,648,56851763,2
4681,722,188,1704382,1
4682,1,1082,230760012,1
4683,723,188,4401740,1
4684,571,73,10930473,1
4685,2191,188,9972880,1
4686,2,38,400750623,1
4687,56,2027,92639544886,1
4688,496,1090,22954400,1
4689,2,157,13243332,1
4690,374,762,228694373,1
4691,8,989,1789713098,1
4692,14,1478,17807380269,51
4693,724,2210,2008625836,1
4694,374,1083,486049557,2
4695,56,762,399506394576,7
4696,27,105,6860566,2
4697,539,304,84949028,1
4698,16,152,10831049097,1
4699,86,1776,131466549,2
4700,23,467,6020816,1
4701,560,0,617739240,26
4702,376,1084,309249200,2
4703,725,538,82459103,1
4704,13,2129,2726848,1
4705,2,839,800799662,13
4706,726,2186,2000000,1
4707,64,19,150597519,1
4708,297,984,1170853644,6
4709,299,2287,2174562,1
4710,0,148,1045335033,25
4711,32,2,127725456,3
4712,1,1085,1955021755,2
4713,20,63,46715359,1
4714,727,32,35696455,1
4715,0,1086,2141278,1
4716,138,38,6127977588,2
4717,1061,564,17372529228,1
4718,135,894,116301978,1
4719,728,894,55824083,1
4720,402,2224,2885570,1
4721,13,32,7340123,1
4722,150,1457,2551845190,1
4723,387,984,6745470000,1
4724,779,2,402294825,5
4725,38,478,156256,1
4726,729,188,1749319,1
4727,517,12,7759474,1
4728,0,1087,8844088,1
4729,105,581,14502035858,4
4730,0,1701,11024390,1
4731,2026,1478,16061880,1
4732,44,12,100328044,7
4733,1628,1,5460,1
4734,56,2267,25945438475,1
4735,489,984,1006456677,1
4736,595,188,6030138,3
4737,2009,2210,4971100,1
4738,217,340,514308448,3
4739,697,103,420000,1
4740,730,984,10672880,1
4741,23,0,11006403209,4
4742,2,2224,25820966,2
4743,5,984,200549936,2
4744,30,212,514577139,1
4745,731,2210,85370196,1
4746,56,60,149258288574,3
4747,732,138,99500655300,2
4748,140,38,3298765858,3
4749,76,984,232958749,1
4750,18,268,201711939,8
4751,11,933,422361603,1
4752,60,665,50261152,3
4753,185,415,6858320,1
4754,67,296,11299160,1
4755,733,2187,3164938,1
4756,148,894,159821346177,25
4757,8,894,300720399181,58
4758,734,188,5315755,1
4759,105,30,6257904652,2
4760,735,56,565120,1
4761,73,23,2323336,1
4762,162,2,1014560922,1
4763,1061,86,9710062790,3
4764,33,1281,999988700,1
4765,5,56,335970534,7
4766,116,2187,184360746,1
4767,25,560,158730924,1
4768,1,323,412345519,1
4769,56,461,251156001648,5
4770,67,73,8760833,1
4771,0,605,96108646,1
4772,24,675,247567516,2
4773,0,953,28150855,1
4774,64,665,68801986448,212
4775,364,188,420223052,1
4776,736,894,1590628,1
4777,73,56,121868208,22
4778,1376,95,589292,1
4779,737,2210,13415422,1
4780,56,185,587527375174,15
4781,73,2276,2239470,1
4782,67,23,518652345,12
4783,738,1,28568833,1
4784,144,374,38400127,1
4785,56,2148,20550913632,1
4786,548,1,14710667,1
4787,73,67,12882628,1
4788,0,23,50523686,3
4789,162,464,253456577,1
4790,426,152,1106277,1
4791,1,2368,1186652377,1
4792,1,1310,211295842,3
4793,44,95,8545847,2
4794,23,44,217425352,8
4795,3,1397,90408446,4
4796,38,894,662512113968,44
4797,25,123,185662486,1
4798,44,984,991049464,33
4799,56,2166,6153446102,1
4800,8,575,495605069,1
4801,138,634,6297907229,1
4802,86,132,44067629,1
4803,739,971,46249000,1
4804,359,0,495008964,1
4805,261,2,4275620,1
4806,13,564,592043,1
4807,95,326,22988464,1
4808,56,1641,3484751972497,70
4809,12,2180,44149342906,2
4810,556,188,4781730,1
4811,25,2,1720205,1
4812,32,2187,111824434,2
4813,113,0,13889930,9
4814,102,73,628635757,1
4815,326,894,28280311,1
4816,8,2,120996830745,26
4817,152,1083,2131093244,15
4818,340,0,50482393,3
4819,326,0,6299393,1
4820,233,79,115760441,1
4821,11,1906,628964754,1
4822,233,1088,415895393,1
4823,2,901,1574447633,22
4824,225,2210,5711323,1
4825,740,188,2922729,1
4826,1775,2248,5325640,1
4827,369,2,1091559886,1
4828,2,74,5500803,1
4829,299,0,105526231,16
4830,116,665,94168936,1
4831,268,2210,96438217,6
4832,150,467,13894472312,8
4833,741,0,9136773,3
4834,1665,2183,7019151,1
4835,742,1089,44705057,1
4836,612,894,299957790,1
4837,743,188,19146841,2
4838,923,892,3128191,1
4839,5,2131,122204445,12
4840,1494,56,207316956,2
4841,162,478,715718666,1
4842,38,98,1200082985,1
4843,2248,1071,30159075,1
4844,150,2186,11965435024,5
4845,627,23,21337745,1
4846,244,778,8457487267,11
4847,1071,2248,1327613,1
4848,244,984,2081260561,6
4849,215,0,31167657,3
4850,1,1090,25291548,1
4851,2,1641,3478684993,31
4852,2132,61,10616272,2
4853,0,95,3509028,10
4854,744,450,4423664,1
4855,745,1091,6511984,1
4856,44,63,1152743,1
4857,147,675,924805970,2
4858,459,5,28025600,1
4859,82,374,199939530,1
4860,148,2309,15340761400,1
4861,116,1440,26672001,1
4862,27,894,539447129,3
4863,5,2,13840257,3
4864,20,293,54165745111,1
4865,121,148,525867285,1
4866,746,188,5569608,1
4867,18,163,14791926,1
4868,51,648,18211041,2
4869,38,467,11055258,8
4870,747,188,2746615,1
4871,1734,529,2102729,1
4872,38,99,171613792420,7
4873,60,44,69419467,4
4874,156,12,840761724,1
4875,359,56,3229024012,4
4876,105,762,1605139720,2
4877,937,20,3686022900,3
4878,30,0,1789199499,1
4879,749,2,599940000,1
4880,3,2186,23223058,1
4881,66,215,4607750053,1
4882,2248,3055,1952888,1
4883,30,1457,1789199499,1
4884,491,923,20297522,2
4885,185,38,102071104,1
4886,748,2194,2647598,2
4887,14,426,349164319,1
4888,64,14,51032531,1
4889,62,1092,49990000,1
4890,376,648,144626901,2
4891,749,2248,1281760,2
4892,162,56,44167812842,65
4893,56,168,222871868587,3
4894,376,894,17123817710,264
4895,14,1397,4189971828,12
4896,56,1149,131245190341,4
4897,197,2210,13915727,1
4898,124,894,599954574,1
4899,369,5,568063750,1
4900,12,2510,22074671453,1
4901,252,56,1114308585,5
4902,148,59,23060585,1
4903,750,675,3010074500,1
4904,751,188,2349205,2
4905,116,29,97874976,1
4906,534,3,356833989,1
4907,0,2246,18793028,4
4908,475,188,1144559,1
4909,244,1093,999940800,1
4910,138,1439,169870,1
4911,253,56,14276833,1
4912,2221,762,17000003,1
4913,105,856,36043913,1
4914,162,2248,1848508344,2
4915,23,2210,9586559767,6
4916,176,56,2003838845,1
4917,394,504,11738648,1
4918,23,82,28996401,1
4919,286,239,11645039,1
4920,707,442,1104851,1
4921,656,2210,6632867,1
4922,374,276,169661183,1
4923,752,188,840611,1
4924,79,185,8696063844,6
4925,753,894,176983568,1
4926,27,38,2443244418,2
4927,1,86,96948276,1
4928,32,2131,1042634,1
4929,293,1214,23870883852,1
4930,11,113,251420233,1
4931,447,0,337183745,1
4932,64,67,551832683,1
4933,754,63,79918640,2
4934,38,1094,1019933178,2
4935,11,1397,6504692358,15
4936,2924,196,454429766,3
4937,2901,907,3886203,1
4938,32,2215,8250594,1
4939,32,2474,1128010,1
4940,755,350,8567800,1
4941,795,20,61154806,1
4942,3,81,67185388,3
4943,756,2224,6277869,1
4944,719,79,1200456,1
4945,2,461,40117275,5
4946,25,894,8567611582,20
4947,8,2183,577773552,1
4948,12,61,19085352459103,862
4949,387,2183,17548457265,3
4950,1,749,556641500,1
4951,2131,5,213117863,5
4952,134,919,133441635,3
4953,2,1,1634094786,6
4954,1061,894,24748332551,13
4955,1,12,12866090093,22
4956,2,923,618052140,11
4957,321,566,4176446923,3
4958,16,1397,384051785074,59
4959,217,0,197097570,1
4960,654,2,27045318,1
4961,8,0,191774770452,41
4962,2858,440,1716380,5
4963,512,464,1101173,1
4964,757,188,1085203,1
4965,171,894,2692869761,2
4966,63,2187,200082470,8
4967,64,915,4894779476,19
4968,69,2228,42385074396,2
4969,9,648,2141606179,1
4970,44,163,48248741,1
4971,1,22,123960217,1
4972,44,319,30934800,1
4973,95,376,5860000,1
4974,758,894,295502656,1
4975,131,5,39948096,1
4976,98,16,1401330,1
4977,185,634,101002604,1
4978,116,56,228132001,3
4979,60,253,10808884,1
4980,8,665,61042220928,11
4981,11,2305,778473617,2
4982,56,2204,134399213336,3
4983,215,894,35382491,3
4984,219,1095,21232299,1
4985,103,56,36955312,3
4986,11,1143,532592661,1
4987,0,2276,43357790,10
4988,2356,369,6540259904,7
4989,180,121,69998800900,7
4990,759,176,3669037347,1
4991,856,984,220940914,2
4992,2417,18,26545760,1
4993,1705,2210,37911273,1
4994,2315,662,9285000,3
4995,426,2182,164751495,1
4996,66,1981,38731137017,6
4997,534,0,2896994919,8
4998,66,300,8999716200,1
4999,12,2770,22074671453,1
5000,795,901,61154806,1
5001,760,188,146483469,2
5002,374,2194,6190883988,11
5003,185,244,25117243822,11
5004,796,984,269236150,1
5005,12,2190,22074671453,1
5006,56,85,334429686023,6
5007,1611,894,1209059689,1
5008,12,1119,44149342906,2
5009,56,2276,526533574153,8
5010,660,2204,97972880,1
5011,76,1143,156902343,1
5012,95,450,1390342,1
5013,1229,796,101368400,1
5014,148,112,599927677,1
5015,12,2229,5960161292310,270
5016,44,113,7298731,3
5017,403,2210,3666675,2
5018,46,140,20249495,1
5019,2901,1,7772406,2
5020,638,274,685240,1
5021,85,2183,67709394,1
5022,1,915,32290683036,14
5023,1472,66,190048437267,1
5024,442,185,24890200,1
5025,2,0,10951411260,200
5026,293,1281,23870883852,1
5027,0,157,62740,1
5028,73,13,1631131,1
5029,2,383,22354210,1
5030,64,894,9622285227,29
5031,1299,2246,9038522,3
5032,73,3055,1173249,1
5033,761,1701,1866280,1
5034,14,581,698328638,2
5035,25,56,4292596176,11
5036,529,0,55950000,1
5037,262,1628,7576396920,176
5038,15,1644,1064288371,3
5039,2533,891,2044893944,1
5040,116,152,160137285,2
5041,21,113,1959281,1
5042,68,353,1587470000,1
5043,66,1,38175099410,8
5044,73,2230,1252068,2
5045,2004,2194,184587145,5
5046,1214,56,174214723,1
5047,762,44,1574670,1
5048,482,1096,6745988,1
5049,85,56,40597216,5
5050,2796,2224,19696741,3
5051,44,1603,10072680,1
5052,150,148,40541457391,17
5053,763,168,350729880,1
5054,138,24,29823083820,3
5055,56,1061,436533755562,7
5056,101,464,96628806,1
5057,1004,177,705856,1
5058,86,2233,1642792,1
5059,185,611,635336,2
5060,14,38,293708796,1
5061,11,297,2740759131,6
5062,14,278,349164319,1
5063,150,2449,2737359221,2
5064,480,188,7733688,1
5065,0,188,203827359,71
5066,374,2210,21370956509,24
5067,286,680,784051697,3
5068,1,1097,749186113,1
5069,37,148,9297781265,1
5070,939,2,3350199,2
5071,764,2246,14191395,1
5072,0,99,77299320,1
5073,79,675,7289772190,2
5074,765,464,3946518,1
5075,2131,662,7156999,2
5076,1125,148,4958040,1
5077,0,44,95946424,15
5078,59,894,226434082,5
5079,138,887,5879072617,1
5080,75,376,30788519184,104
5081,218,2224,5081270,2
5082,766,894,1661935,1
5083,458,894,2499983965,1
5084,3,901,309878573,14
5085,767,95,1373855,1
5086,3,374,21981165,1
5087,8,86,193414155146,43
5088,2,2187,1317627750,22
5089,162,86,579116823,1
5090,132,894,6729591659,17
5091,2552,662,9753449,1
5092,76,2186,548513379,3
5093,293,132,1002577121784,42
5094,768,0,45721134,1
5095,769,1047,1421668,1
5096,185,2276,3342206,1
5097,770,1628,16380,3
5098,32,575,1869966,1
5099,762,1257,10853267817,2
5100,38,258,2484070072,1
5101,11,1098,496342891,1
5102,218,1,4999923840,2
5103,771,2210,190904143,1
5104,162,1440,127196968,2
5105,2,148,14700666112,6
5106,73,896,3497375,3
5107,374,839,426017047,4
5108,426,2187,11250918,2
5109,116,1810,8436043,1
5110,1,821,1390223300,6
5111,772,188,10331000,1
5112,1128,919,11571520,1
5113,105,0,238642009625,58
5114,148,2855,8221678123,6
5115,20,2,856126330,2
5116,374,2187,114109289708,239
5117,63,2,4255764,3
5118,182,148,57038646778,3
5119,773,894,495264,1
5120,23,915,395504488,3
5121,374,126,2563076216,6
5122,8,1440,40117803542,6
5123,1908,196,52963969,2
5124,76,762,137847819,1
5125,278,894,258052209,3
5126,239,426,2028675,1
5127,56,2289,130910869543,2
5128,411,1603,1703928,1
5129,2248,313,58595356,1
5130,32,1440,136780076,2
5131,64,901,264502409,1
5132,774,1914,1004541900,1
5133,185,20,1252332320,1
5134,12,2210,862070502722,46
5135,405,2316,10491680,2
5136,775,1083,351722880,1
5137,105,428,2661839612,2
5138,489,188,1524031067,4
5139,776,2194,1963260,1
5140,0,2356,69011102,4
5141,82,1683,12365209,2
5142,147,2,1214163556,4
5143,38,2215,385670,2
5144,227,947,28956610,1
5145,138,1083,200888389030,41
5146,124,158,65454113503,30
5147,140,662,191292988,1
5148,374,63,11111439093,22
5149,3,1863,21981165,1
5150,20,1457,3625066841,2
5151,3,1,93188883,5
5152,777,894,128198680,2
5153,1139,0,3661961,2
5154,374,638,2250061557,5
5155,1,38,1510645128,11
5156,142,989,200369962,2
5157,778,188,1653688,1
5158,778,564,8953446411,6
5159,73,188,7870852,1
5160,12,762,88298685812,4
5161,779,188,38707784,3
5162,0,21,191516655,27
5163,3,1,295876227,14
5164,66,2,23664073528,2
5165,131,0,121541382,5
5166,82,2,27954559,1
5167,12,2363,22435418962,6
5168,16,920,77662662,1
5169,150,297,1387334133,1
5170,780,1083,33359280,3
5171,374,364,10929182593,21
5172,38,1351,2911596079,1
5173,432,30,23500223,1
5174,1233,2131,20959114,1
5175,155,894,44579260,2
5176,286,464,618792943,1
5177,781,188,3251527,2
5178,0,13,437425,2
5179,782,188,2185668,1
5180,430,56,40142266,2
5181,377,2317,4801880,1
5182,150,894,13536981552,8
5183,0,2351,1149320,1
5184,1993,374,69959655,1
5185,56,2233,162254987342,5
5186,783,2210,6428560,1
5187,105,850,5115178880,1
5188,105,2185,3128952326,1
5189,622,894,36501944,1
5190,784,376,32430582,2
5191,36,2224,1237369,1
