,Source,Target,value,nb_transactions
4164,359,2210,1073377805,2
4165,86,0,12498533,2
4166,44,665,4084578,2
4167,534,821,169919758,1
4168,893,6,217125639,1
4169,2917,694,20495294,1
4170,484,268,1510382,1
4171,12,140,51631606,2
4172,28,2230,146407716,5
4173,8,126,16821596356,2
4174,105,16,5811122015,18
4175,923,2514,4442631,3
4176,374,905,931761457,6
4177,56,665,276427180451,12
4178,137,188,45635515,3
4179,386,3107,1025103,1
4180,199,2180,11996049,1
4181,376,587,80576650,3
4182,593,2219,14528620,1
4183,374,1103,87198670,1
4184,382,2210,9460495,1
4185,292,2269,4017570,1
4186,12,3092,28989875799,1
4187,371,1257,10425269120,1
4188,1350,2276,967880000,2
4189,2917,338,210029068,1
4190,32,662,2611992,2
4191,374,2233,63346163,1
4192,936,374,476735000,1
4193,658,0,115263710,1
4194,839,1143,20586667,1
4195,28,426,43294463,2
4196,513,188,12249723,1
4197,440,1628,14390,1
4198,2889,1782,100710000,1
4199,32,239,1100660,1
4200,85,0,11114791,6
4201,158,894,97353378,2
4202,12,2362,102295099,5
4203,638,564,9968243,1
4204,1100,538,168300889,2
4205,0,2356,104300,1
4206,3093,1404,85459790,2
4207,821,648,560000,1
4208,1023,2,3003599,1
4209,12,302,258299541,11
4210,105,2248,48778222627,167
4211,3029,570,9414009,1
4212,152,1,2132853,1
4213,12,2962,22130594,1
4214,2248,575,1709618978,6
4215,1350,2,569498400,2
4216,1042,23,66778284,1
4217,20,984,6377123207,2
4218,0,426,726752,1
4219,61,23,215833879,5
4220,435,575,49472120,1
4221,12,239,35241952,2
4222,56,105,1199273687178,146
4223,2858,440,492449,1
4224,12,2638,14809824,1
4225,44,0,219078524,17
4226,250,188,21262446,2
4227,1229,489,371758500,2
4228,59,2193,18545261,2
4229,544,2210,49145336,1
4230,1143,20,509673908,1
4231,1797,188,6453328,2
4232,38,188,3588262049,1
4233,36,1440,203402800,8
4234,897,2194,2615809,1
4235,1,121,6346286041,12
4236,2500,2041,5163495,1
4237,28,148,47800231,1
4238,132,1089,56663562,6
4239,152,1100,3605646832,8
4240,32,2176,1745390,1
4241,105,2191,644802021,2
4242,165,63,3081243,1
4243,105,788,1298176470,5
4244,32,56,52017778,4
4245,4,709,100022895,1
4246,2744,964,42910000,1
4247,44,2248,13001357,2
4248,61,6,253018804,2
4249,2248,467,5848241,1
4250,5,1397,8927066,4
4251,0,18,303327,3
4252,15,1079,41423870,1
4253,2,605,18624548,1
4254,280,188,2662570,1
4255,471,1218,16366670,1
4256,1100,648,1935178126,5
4257,660,56,507933930,1
4258,967,779,8912818,1
4259,20,2224,14107274,1
4260,148,489,1152405854,1
4261,2,2194,34701988,2
4262,839,5,167277629,3
4263,478,188,1364310,1
4264,1050,2395,4215369,1
4265,11,488,334440601,1
4266,109,122,114805,1
4267,160,2471,401050578,2
4268,19,56,81066888,1
4269,23,105,282255451,4
4270,575,467,67783877,3
4271,588,188,3505001,1
4272,866,2180,9900116254,1
4273,63,145,6925060,1
4274,2134,611,96470750,2
4275,38,304,2414040199,1
4276,56,188,4387570,1
4277,2228,33,27881339257,8
4278,0,2351,20000,1
4279,44,23,521440121,5
4280,460,463,1487570,1
4281,1350,665,907581400,3
4282,1116,148,8550760238,3
4283,252,2187,4695163,2
4284,193,0,2773863,1
4285,32,1397,47794052,9
4286,1,29,453057991,1
4287,44,923,3605693,1
4288,293,323,1522882438,1
4289,25,653,719430991,1
4290,12,1155,2073168,1
4291,1179,304,19987570,1
4292,484,1466,68594064,6
4293,244,2204,5528660000,1
4294,244,2305,1330770000,2
4295,0,912,88424386,12
4296,1262,232,33471448,1
4297,63,2210,8995074,1
4298,152,140,124006892,1
4299,14,894,35387820010,5
4300,2756,2224,1546690,1
4301,12,116,109134746,3
4302,2281,300,1769992,1
4303,2579,662,153094,1
4304,0,2230,302671,2
4305,0,2276,33498453,7
4306,38,665,26198147,2
4307,116,1,164292705,3
4308,25,252,335077282,2
4309,44,188,4677864,2
4310,2134,2385,380266447,3
4311,29,188,2897131,1
4312,677,2185,152214634,2
4313,56,478,297774817844,25
4314,63,0,50612687,9
4315,517,268,12970560,1
4316,12,244,163105250,2
4317,170,1100,39531662,2
4318,1484,2933,50466983,1
4319,1769,1644,45386870,1
4320,12,222,28989875799,1
4321,132,411,684811678,11
4322,29,0,21931686,2
4323,0,2,1142778,1
4324,0,662,322070426,171
4325,771,188,105022000,1
4326,3093,1093,23781125,1
4327,132,1257,4332519640,30
4328,450,662,42688800,1
4329,98,73,202304940,3
4330,2,2187,1562998676,22
4331,12,188,3441016,1
4332,1,538,3703432795,7
4333,12,2291,13170395,1
4334,105,792,1242382170,2
4335,2445,0,469521010,1
4336,25,59,331514647,1
4337,244,0,203030000,2
4338,665,61,2964246743,1
4339,12,743,45892692,2
4340,291,1397,81945620,4
4341,194,2224,950177,1
4342,534,71,331402432,2
4343,1020,1440,7275398,1
4344,193,300,159327317,1
4345,294,56,607257250,6
4346,1100,152,4374238580,7
4347,912,140,11307424,1
4348,23,2248,356898307,7
4349,1,2056,37940141,1
4350,517,2,129705600,10
4351,193,772,160861151,1
4352,239,21,25430849,1
4353,306,1089,355648889,1
4354,33,2185,78991162077,15
4355,487,4,3917961,1
4356,1916,186,19017278,1
4357,8,478,32399624332,10
4358,1397,749,10461000001,7
4359,0,206,3886440,1
4360,680,2276,53170655,1
4361,2,555,429703283,11
4362,12,995,27233869,1
4363,85,662,4881949,5
4364,33,411,237826733562,45
4365,302,984,2000128,1
4366,570,197,225250541,2
4367,33,185,1054641344,1
4368,833,76,16640006,2
4369,558,105,7004353,1
4370,2886,1641,8364397,1
4371,105,1285,662132477,2
4372,1931,394,63629199,1
4373,1,151,411645356,1
4374,38,1397,3524233,1
4375,96,188,15066920,1
4376,2,32,443950099,22
4377,521,763,67785319,1
4378,25,830,768928936,1
4379,1711,2187,21254569,1
4380,839,788,88316671,1
4381,857,891,38829576,1
4382,945,38,885935733,1
4383,12,2753,28989875799,1
4384,1100,2,316079485,1
4385,297,2,154957506,2
4386,12,411,57979751598,2
4387,278,23,16513847,1
4388,105,2362,334697962,1
4389,866,13,9975578723,2
4390,12,2982,15487972,1
4391,182,73,389439205,1
4392,116,102,186996869,2
4393,291,2363,20486405,1
4394,214,0,2647781,1
4395,291,2191,20486405,1
4396,30,923,10222688,1
4397,105,77,119897226,1
4398,63,984,2847163,1
4399,1023,984,2515970,1
4400,2917,779,359618036,1
4401,162,1641,1698879407,7
4402,37,894,6066125444,1
4403,77,2193,42188467,2
4404,61,297,1873835513,6
4405,0,923,25568075,1
4406,543,188,827699,1
4407,297,1214,31033229,1
4408,866,67,9967049158,1
4409,11,73,7451905035,12
4410,56,893,528843575,1
4411,291,1,20486405,1
4412,105,2276,334697962,1
4413,63,44,6907217,1
4414,1951,464,176101595,1
4415,86,478,5999532,4
4416,30,32,7440152,1
4417,596,182,13617362,1
4418,2,1,1142499539,2
4419,0,919,89411000,1
4420,1845,407,100257630,1
4421,374,2193,73726147,1
4422,1848,371,26859978,1
4423,403,113,1187570,1
4424,12,2204,1623433044744,56
4425,1,675,177107214,1
4426,38,980,1000013416,1
4427,12,1440,47847258,1
4428,105,1756,274107425,1
4429,38,512,11987333,1
4430,2615,1234,8360021,1
4431,0,2233,42124350,5
4432,222,61,72139968,4
4433,5,32,1104777,1
4434,56,2,969258491010,37
4435,210,25,163530840,1
4436,1849,1089,13012050,1
4437,995,226,66618570,1
4438,1013,919,38311000,1
4439,157,572,11431117,1
4440,1027,791,200836712,1
4441,364,1603,10176366,1
4442,335,2210,147842750,2
4443,44,2187,49626931,1
4444,30,484,16296079,1
4445,2231,14,38901726032,23
4446,23,20,2985693,1
4447,2131,1083,6000830,1
4448,469,2130,49980000,1
4449,28,1376,15401230,1
4450,64,105,737324278,4
4451,105,2305,2535545069,4
4452,509,484,78615000,3
4453,0,29,17070,1
4454,2163,779,20773264,1
4455,16,0,302099482782,51
4456,376,691,1103523900,2
4457,8,1263,1330665055,1
4458,0,98,1146324,9
4459,637,2269,301445,1
4460,241,2219,26503705,1
4461,227,188,193790,1
4462,1,321,6871391,1
4463,1,1257,2665225171,3
4464,105,1,833228300,3
4465,32,12,7622766,6
4466,278,2210,51368397,1
4467,38,1776,10308986,3
4468,56,20,163143556107,15
4469,291,984,20486405,1
4470,166,428,127300387,4
4471,132,78,2024675,1
4472,369,302,158334260,1
4473,778,564,2795084217,4
4474,0,2131,97318178,1
4475,5,1,133496700,1
4476,32,2210,168005516,47
4477,69,132,87081330210,5
4478,269,919,17135980,4
4479,113,56,53397428,4
4480,22,2,34799777087,1
4481,1633,2933,111660274,1
4482,56,637,85240480920,6
4483,338,384,305314407,1
4484,2917,61,10728204,1
4485,105,607,267392586,1
4486,2,939,52086612,4
4487,792,56,72285,1
4488,2318,1943,168063741,1
4489,20,894,6896769512,7
4490,56,63,275958580078,12
4491,32,152,909299,1
4492,530,638,58338260,1
4493,521,714,491180000,1
4494,61,16,132037861,8
4495,12,1143,29007081759,2
4496,338,300,33093615,1
4497,1510,56,40821853,1
4498,105,29,354250102,1
4499,2155,474,385271090,1
4500,898,188,643884,1
4501,581,44,1157920,1
4502,2,901,450407903,15
4503,964,1043,10955327,1
4504,239,461,2004354,1
4505,28,2210,362376156,11
4506,528,607,1193348000,8
4507,0,499,23687795,3
4508,12,102,62141087,4
4509,8,227,4662159818,1
4510,74,82,101140626,1
4511,0,207,226200,1
4512,2,25,58801302,4
4513,148,38,18311829754,5
4514,374,75,917396764,2
4515,30,0,140229758,2
4516,11,163,142433774,1
4517,12,160,28989875799,1
4518,1214,428,101039763,1
4519,347,467,414600,1
4520,1484,2917,108210826,1
4521,225,3,18983050,1
4522,56,1007,862656205,1
4523,1113,894,614068309,15
4524,79,56,307673444,1
4525,44,478,10524476,5
4526,1,286,330202507,1
4527,28,16,27893233,1
4528,2471,819,48881570,1
4529,521,2015,86630253,1
4530,61,1111,27755034,1
4531,85,551,6180039,1
4532,85,2276,7699113,1
4533,193,2,2877734429,7
4534,56,2194,372161304,1
4535,19,894,106251235,1
4536,778,2305,5001000466,1
4537,2663,2187,8220222,2
4538,575,374,1950271,1
4539,2267,484,5103756,2
4540,352,2309,3602710,1
4541,69,1119,38642737598,2
4542,1,268,662376102,3
4543,160,279,188513986,1
4544,11,2,399142799,1
4545,56,538,8727936403,5
4546,165,0,5087570,1
4547,116,2248,175850500,2
4548,32,2288,4461520,1
4549,193,157,5936915241,10
4550,2,252,24335754,2
4551,450,467,743758365,2
4552,33,132,177573604283,35
4553,2196,723,23652326,1
4554,150,1059,1654026486,1
4555,0,762,21646,1
4556,24,148,194800352,1
4557,61,901,1423322700,5
4558,12,1732,1362524162553,47
4559,134,1089,93005656,1
4560,12,981,13654678,1
4561,56,323,180207789,1
4562,229,1641,9367540,1
4563,627,411,21661388,1
4564,225,2187,1439045,1
4565,105,2986,357066208,1
4566,531,188,33902036,1
4567,132,61,765072393,26
4568,426,2276,24539689,1
4569,12,2305,144949378995,5
4570,197,188,7029048,1
4571,11,414,340208432,1
4572,2,27,22357735,1
4573,0,1983,266300,1
4574,31,1776,3305500,1
4575,89,867,7653262529,1
4576,11,762,380564425,1
4577,115,891,28761550,1
4578,1105,12,22424650,1
4579,3,2215,3705330,1
4580,375,2248,62198330,2
4581,869,903,1500710,1
4582,28,779,20070740,1
4583,13,2305,648352992,8
4584,105,0,525812819327,1270
4585,1047,2194,49058650,1
4586,0,788,39986560,1
4587,2,317,661950000,1
4588,0,340,1250000,1
4589,79,894,135200777,14
4590,25,3055,1050001,1
4591,12,137,29397256,2
4592,61,915,1061396412,1
4593,1057,2187,27096479,1
4594,2248,23,154149112,3
4595,64,1099,87750472,1
4596,61,520,351397150,6
4597,150,385,1274273399,1
4598,30,148,261502104,2
4599,247,376,82190910,2
4600,822,2305,188910000,1
4601,61,180,3501270000,1
4602,1,2294,839181381,2
4603,2248,1641,107368867,5
4604,12,2370,35893676,1
4605,86,95,6713088,1
4606,199,688,23499982080,1
4607,64,2183,2296151566,5
4608,152,253,95452228,2
4609,2917,897,216849068,1
4610,1020,2224,19939370,1
4611,2127,376,17133804924,14
4612,25,239,1473518722,3
4613,0,839,4913006,8
4614,374,2224,4877693753,22
4615,25,1,1020090076,1
4616,741,188,29384630,1
4617,12,1281,2000301430131,69
4618,485,1597,49980000,1
4619,8,1238,12957832453,5
4620,23,2,122982768,1
4621,779,894,240205433,1
4622,79,1054,15504285,10
4623,37,166,6066125444,1
4624,136,1089,10071780,1
4625,413,627,466275000,1
4626,2336,172,35375000,1
4627,63,196,7015800,1
4628,3,1714,3705330,1
4629,253,1641,1997679,1
4630,644,125,194069465,2
4631,1061,85,10385677788,3
4632,11,2210,5208390233,10
4633,615,389,21189727,1
4634,105,2267,1003385354,1
4635,278,73,1226018476,3
4636,0,1734,4984320,1
4637,11,2305,836126759,1
4638,426,2,1500381,1
4639,105,370,1232436549,4
4640,1395,301,249083487,1
4641,135,63,177883871,1
4642,340,894,1364621599,8
4643,374,2288,697807825,1
4644,1653,188,3181076,1
4645,2,2356,136307693,1
4646,105,186,340579608,1
4647,155,56,50856048,1
4648,2887,188,19193770,1
4649,2109,467,35426679,1
4650,923,2210,15618454,6
4651,2134,2345,450701118,5
4652,653,44,4631733,2
4653,64,984,497693017,4
4654,56,27,63063426026,6
4655,11,64,404073960,1
4656,81,2,2436108,1
4657,12,675,36114910,2
4658,93,984,140033032,2
4659,300,2552,7660570,1
4660,376,1024,9219900,2
4661,517,1714,12970560,1
4662,12,311,12334354,1
4663,1100,73,11402598,1
4664,196,63,74841367,2
4665,487,30,3917961,1
4666,0,148,80038813,6
4667,2974,2,90794816,1
4668,426,1,12595824,1
4669,76,512,75904477,1
4670,2,20,1515985841,1
4671,278,385,204378891,1
4672,1125,2183,33296830,1
4673,2,424,81169827,7
4674,359,56,444781460,1
4675,1,2,212936715254,326
4676,1772,38,852839707,1
4677,14,901,299990000,1
4678,4,163,65131421,1
4679,1216,0,18990366,1
4680,361,894,201442828,1
4681,162,553,70820206,1
4682,2931,56,24225864,1
4683,833,63,76145504,13
4684,239,2,1162178,1
4685,162,107,71523384,1
4686,8,18,12151476626,1
4687,2,188,82314,1
4688,1,1109,1220095678,2
4689,291,1782,86104490,1
4690,150,5,2007930311,1
4691,12,2541,36006513,2
4692,2439,188,4477924,2
4693,51,0,410054141,1
4694,788,1312,704754943,5
4695,2248,59,93110785,4
4696,32,3085,1142660,1
4697,116,18,112601231,2
4698,368,901,457761582,1
4699,484,627,6000667,1
4700,11,1476,425576974,1
4701,78,377,25647813,1
4702,25,984,1706783094,6
4703,266,2215,9999929900,1
4704,11,185,324856594,1
4705,2,1376,11288573,1
4706,570,2134,46348453,1
4707,110,788,75467641,2
4708,222,648,1156018,1
4709,12,467,668704144841,82
4710,1363,1457,804342000,1
4711,1350,1,976941800,3
4712,56,244,91553489762,8
4713,964,2,44784368,4
4714,477,894,19520345,2
4715,1061,23,9314785740,2
4716,0,1,1168830056,214
4717,12,2925,28989875799,1
4718,38,665,5628415386,2
4719,1745,2210,23068267,2
4720,314,579,127626000,1
4721,156,2,133068129,1
4722,821,0,3729491,1
4723,428,1603,226049633,3
4724,668,2131,47775204,2
4725,677,2,532751219,7
4726,38,79,15594920,1
4727,8,778,25800703840,4
4728,1285,38,3426477976,1
4729,298,1083,8838048615,3
4730,60,894,44885697,1
4731,11,30,613939467,1
4732,293,850,3045764876,2
4733,39,6,15429009,1
4734,116,2,1114062541,16
4735,748,143,28020000,1
4736,2252,252,5717432,1
4737,105,1776,18376880462,44
4738,1533,749,4009900000,1
4739,11,297,3490201049,10
4740,260,12,1215410,1
4741,2,246,56981219,1
4742,12,2186,58372056884,6
4743,535,484,27274,1
4744,374,25,206971021,1
4745,297,2604,821219271,2
4746,2131,839,17925934,1
4747,89,1265,37649057190,7
4748,328,522,784381,1
4749,2037,917,31918518,1
4750,105,772,359410387,2
4751,291,2182,61459215,3
4752,105,2289,1581917205,3
4753,38,2210,13641603760,4
4754,2713,1440,70174067,1
4755,374,2219,1422277959,7
4756,376,2,13547603,1
4757,2248,56,3750198232,13
4758,239,302,158050,1
4759,3,152,3705330,1
4760,359,2186,605506277,1
4761,1027,662,1050101,1
4762,199,61,154609304869,9
4763,22,1603,69599554174,2
4764,33,166,20447890317,3
4765,278,113,56916282,1
4766,1083,44,2013000,1
4767,11,1478,2325163085,6
4768,12,512,758275912,17
4769,32,2329,163422164,5
4770,278,1,1033621573,2
4771,12,28,31582773,2
4772,32,2187,2499312,2
4773,64,493,329511914,2
4774,138,375,31640714,1
4775,1083,2248,10497800,2
4776,1624,894,8351323,1
4777,358,2309,582627,1
4778,88,894,4129850,1
4779,298,5,10406641529,2
4780,854,0,47026971,1
4781,1364,1729,10297656,1
4782,839,901,24198939,2
4783,351,188,7620305,1
4784,374,21,305950711,3
4785,15,2194,499960000,1
4786,338,188,6811954,2
4787,1389,905,2850075,1
4788,467,431,10005000006,10
4789,374,3013,769921243,6
4790,2171,1089,2172959,1
4791,23,1457,9398609,1
4792,61,1776,3851857051,8
4793,129,0,15460541,1
4794,689,891,19220750,1
4795,521,2170,147093160,1
4796,12,428,753736770774,26
4797,383,21,5632855,2
4798,374,1440,5799880092,15
4799,199,85,26390375815,1
4800,12,2726,15487972,1
4801,2,1714,162700138,11
4802,193,648,2566962192,4
4803,244,1440,56176000,2
4804,2,2276,230889363,6
4805,113,555,33529127,4
4806,149,709,50140000,1
4807,287,891,8152613,1
4808,105,126,267392586,1
4809,33,2204,749676459618,138
4810,521,2130,185179863,2
4811,32,2288,8289735,2
4812,56,991,3194174265,1
4813,374,2187,13883104474,73
4814,85,1440,10081617,3
4815,85,374,1203514,2
4816,374,665,835654146,6
4817,69,222,19321368799,1
4818,12,1214,57979751598,2
4819,21,12,1800726,1
4820,364,188,6480626,2
4821,37,1641,6066125444,1
4822,907,0,4284056,2
4823,76,864,830702309,3
4824,534,896,171113777,1
4825,340,376,773458729,21
4826,46,648,40217957,1
4827,86,227,1553516,1
4828,5,605,296789,1
4829,466,113,5499508,5
4830,56,252,178372313,1
4831,64,772,173464954,1
4832,12,138,202929130593,7
4833,772,648,433787570,1
4834,105,3092,454277707,1
4835,162,2187,439338556,2
4836,371,82,10425269120,1
4837,67,984,9700000,1
4838,484,246,21000239,1
4839,575,244,49350000,1
4840,551,850,9586495056,2
4841,14,2215,171699852,1
4842,132,0,26880000,2
4843,61,850,6280935114,10
4844,519,188,6171214,1
4845,839,275,2111401,1
4846,0,253,42718070,13
4847,240,2881,289129072,1
4848,28,1353,20070740,1
4849,342,85,20448186,1
4850,56,1288,5600496009,1
4851,338,2395,166599263,1
4852,73,376,11501696,3
4853,163,67,36989120,1
4854,732,138,30791468800,1
4855,1,2305,24266596452,24
4856,555,86,3272614,1
4857,468,375,1829769,1
4858,0,548,1988039,1
4859,12,550,22051614,1
4860,291,1478,61459215,3
4861,1,298,2235998922,2
4862,56,302,22420634729,2
4863,38,63,7994680732,2
4864,791,108,26612000,1
4865,78,1257,754355,1
4866,396,1440,823351842,1
4867,56,2356,2848674222,1
4868,0,155,2247968,1
4869,28,414,20070740,1
4870,2,79,950580969,39
4871,12,166,28989875799,1
4872,728,570,82813421,1
4873,86,648,1410830,1
4874,866,648,9221030000,2
4875,2156,374,93987570,1
4876,1043,1641,13667841,1
4877,30,2356,3349541,1
4878,105,648,8702996820,29
4879,627,132,250535118,1
4880,478,56,4674721,2
4881,106,73,52497097,1
4882,1143,1100,20801695,1
4883,12,2745,106812836,1
4884,9,302,2995504,2
4885,487,1846,20438447,1
4886,16,5,3312599876,1
4887,346,2223,29999980250,1
4888,1,2165,832230747,1
4889,965,1404,82835791,1
4890,158,1083,10260723,1
4891,150,2543,5536690232,3
4892,56,1906,843543857,1
4893,1350,894,638575000,3
4894,64,23,181617578,2
4895,587,894,113379600,1
4896,2185,1603,33335823764,6
4897,2105,919,22851152,7
4898,2,342,26636451,1
4899,113,12,114496650,6
4900,665,0,2964246743,1
4901,61,1660,37953793,1
4902,302,152,2373612,1
4903,85,1,34758840,12
4904,11,2178,1158758391,2
4905,69,607,29117223813,2
4906,685,2210,137955960,1
4907,105,306,393703512,1
4908,253,984,198524966,9
4909,105,512,9135776244,13
4910,162,0,1376320826,8
4911,323,71,3787570,1
4912,22,894,13366170,1
4913,2887,1701,21940780,1
4914,32,152,2628372,2
4915,56,945,46348951850,1
4916,116,2351,57117827,1
4917,534,1478,1004207808,6
4918,274,2886,243851290,1
4919,157,32,1017433,1
4920,923,0,253970358,8
4921,2674,1802,11978844,1
4922,257,0,4540117,1
4923,76,665,64660741,1
4924,56,915,105499118193,10
4925,125,2224,12695973,1
4926,484,2215,12134059,2
4927,432,12,17931122,1
4928,2518,304,1474816,1
4929,25,61,195097349,1
4930,14,2,24790502,3
4931,1,2185,5191075744,13
4932,12,73,65200129365,115
4933,1248,1089,2573751,1
4934,1,2363,424176013,2
4935,0,796,18532010,1
4936,143,4,34882230,1
4937,2165,0,504212,1
4938,12,2185,176700886825,82
4939,61,984,22075196,1
4940,12,2702,15754923,1
4941,23,901,99985879,1
4942,1344,384,67740069,1
4943,134,2663,100307480,1
4944,0,551,14489481,1
4945,172,132,212225632,2
4946,1061,20,11896017352,2
4947,0,463,37089180,1
4948,12,894,1457260550,21
4949,2095,928,32257568,1
4950,89,894,224597493,1
4951,1341,2423,30969901,1
4952,2,348,11795048,1
4953,20,137,3001002131,1
4954,291,2186,40972810,2
4955,1035,894,85908500,1
4956,26,0,49987570,1
4957,122,648,183245,1
4958,14,1397,6028434,1
4959,517,2248,25941120,2
4960,28,304,13541347,1
4961,163,2186,5379000,1
4962,105,67,2397917644,7
4963,11,1641,519506588,3
4964,24,244,395950000,1
4965,1243,1501,14353887,1
4966,32,1641,16616778,6
4967,37,2,12132250888,2
4968,177,22,13535140,1
4969,1,1313,330742110,1
4970,51,56,409839229,1
4971,32,675,1293418,1
4972,85,648,1344206,2
4973,51,648,571083769,3
4974,25,896,297024283,1
4975,828,994,5590412,2
4976,89,575,4648464099,13
4977,25,275,49005806,1
4978,2248,555,187444994,4
4979,771,0,116298776,1
4980,1,1057,467588390,1
4981,411,2185,16710490,1
4982,268,467,1204858,1
4983,613,919,5846760,1
4984,1134,919,5036990,1
4985,252,113,2287378,2
4986,148,2027,30469563986,8
4987,11,1012,320305774,1
4988,2944,1478,184171,1
4989,138,1981,316939040,1
4990,368,4,1125231,1
4991,64,365,60549553,1
4992,2,1635,24627967,2
4993,2248,145,16263378,2
4994,116,478,209000459,3
4995,30,2,214270434,10
4996,25,152,1561082678,1
4997,2,2183,33910991,2
4998,12,5,110162109,2
4999,411,1439,1116564,1
5000,56,1893,6901748174,2
5001,4,27,157373068,1
5002,76,0,229797682,3
5003,2,3055,196663254,7
5004,33,79,2034000,1
5005,227,478,1293390,1
5006,3107,79,2379463,4
5007,1083,12,101000024,1
5008,253,2182,5748797,2
5009,105,1877,267392586,1
5010,0,188,41271314,19
5011,193,0,10972326546,24
5012,374,891,100965824,1
5013,33,2228,359688230782,59
5014,33,428,59449875756,6
5015,113,32,2464665,1
5016,365,2210,987570,1
5017,32,529,4375135,1
5018,113,268,13495863,8
5019,1202,850,209267500,1
5020,199,14,24313813619,8
5021,146,246,758976678,1
5022,570,384,196556555,1
5023,487,901,62376629278,106
5024,528,119,24381000,1
5025,150,0,214683827709,129
5026,116,2210,145848750,3
5027,1093,1501,4706720,1
5028,0,95,2926264,10
5029,77,415,31670653,2
5030,1103,662,19907570,1
5031,1,864,467588390,1
5032,163,125,164443682,7
5033,353,61,22825435678,7
5034,12,2510,28989875799,1
5035,294,25,13198030,6
5036,516,38,115589436,1
5037,11,884,974061133,1
5038,28,416,27893233,1
5039,297,38,134426422,1
5040,376,762,107351986,2
5041,11,14,647217016,2
5042,2615,3026,106360121,1
5043,2767,480,24889474,2
5044,1692,4,122905288,11
5045,37,2323,6066125444,1
5046,56,33,142185195,1
5047,30,44,48684650,4
5048,98,2,6959393,6
5049,839,665,751263946,12
5050,487,2215,18378445287,25
5051,1588,56,2628870,1
5052,30,478,145711628,1
5053,30,5,2629541,1
5054,148,1608,130834660,1
5055,291,2,1515993970,74
5056,239,32,2703594,1
5057,817,76,3903449,1
5058,396,905,4199440064,5
5059,79,648,28239066,22
5060,534,0,3906840926,23
5061,1,428,1813934588,2
5062,76,2,856234875,3
5063,731,376,23560424,1
5064,56,2204,44220925049,3
5065,839,2215,640523371,8
5066,12,1058,29052234038,4
5067,130,1090,4071535,1
5068,411,2204,426134190,18
5069,53,0,46112961,6
5070,56,575,7254074157,6
5071,44,637,3035298,1
5072,1633,563,97820118,1
5073,656,633,55444770,1
5074,28,512,376376728,12
5075,33,915,23769343743,1
5076,38,1143,637377,1
5077,1791,188,28829292,1
5078,261,0,872334,1
5079,11,2815,384325281,2
5080,61,484,3244543,1
5081,105,132,1186223003,5
5082,193,2187,1860735885,3
5083,54,2187,6420000,2
5084,839,3115,41124573,1
5085,227,12,5577329,1
5086,551,607,4793247528,1
5087,131,1709,20140001,1
5088,1,969,1814850941,1
5089,156,302,25781698,1
5090,2248,455,292109433,3
5091,2134,813,391908992,4
5092,643,5,16970682,1
5093,856,67,4985686,1
5094,707,0,24286940,1
5095,105,87,354250102,1
5096,0,424,5924180,4
5097,61,2183,7859988902,10
5098,64,2180,943067991,7
5099,55,374,752535,1
5100,469,54,100337570,1
5101,432,148,17931122,1
5102,1100,56,109552446,1
5103,1528,384,50300000,1
5104,45,1391,79563631,2
5105,2,529,11316154,1
5106,64,386,167175052,1
5107,0,1143,4176004,2
5108,1065,2288,12941878,5
5109,439,61,521900000,1
5110,2744,1641,122056798,1
5111,195,12,7337252,1
5112,2663,2288,7140222,1
5113,55,2248,752535,1
5114,517,73,38911680,3
5115,14,2314,815689974,1
5116,1,1478,883727377,5
5117,22,1732,34799777087,1
5118,12,1620,13899138,1
5119,46,1653,37458363,1
5120,2744,473,195509565,1
5121,340,73,18218301,1
5122,56,158,14985066408,1
5123,199,353,205520136725,8
5124,1061,63,5535882135,2
5125,829,662,48652,1
5126,23,1714,11853706,2
5127,839,0,2190302216,50
5128,66,20,574234753,1
5129,12,2750,53099636,2
5130,2,2351,19535019,2
5131,1,2180,6209380490,11
5132,1848,1043,100140000,1
5133,30,86,8858973,1
5134,64,1641,1014361287,8
5135,155,25,388923876,4
5136,1,56,8538467728,12
5137,336,984,8851704,1
5138,12,1457,26509817,2
5139,38,286,2126939982,1
5140,2,1023,25958222,1
5141,210,2224,2018455,1
5142,2095,327,9605000,1
5143,202,25,18071200,1
5144,14,564,27615053532,4
5145,1030,2210,3010105,1
5146,2,648,1153675756,79
5147,3,73,11115990,3
5148,725,1620,18058879,1
5149,1,5,24052701388,25
5150,23,56,143640642,18
5151,12,14,15708449,1
5152,853,0,1475140,2
5153,132,1732,629298841,2
5154,193,2204,2298456300,2
5155,278,2248,256264499,2
5156,105,529,188594864,1
5157,2593,12,928347,1
5158,64,605,319179969,2
5159,112,304,2259779,1
5160,253,56,6547575,3
5161,25,2,125628180,1
5162,2332,188,5498570,1
5163,839,894,143424114,5
5164,1143,901,5978120,1
5165,419,188,118217,1
5166,104,891,53987570,1
5167,14,1281,5559590010,1
5168,105,302,762160082,2
5169,12,939,28671010,2
5170,4,1692,127138025,15
5171,1364,295,49980000,1
5172,105,176,734283120,2
5173,219,2194,75253691,1
5174,5,188,9634720,1
5175,37,850,24264501776,4
5176,589,0,24475479,1
5177,256,464,166647570,1
5178,102,1478,32379606,1
5179,105,428,10961844295,32
5180,677,2248,380536585,5
5181,521,327,475060000,1
5182,2,779,16467262,1
5183,210,839,118853998,2
5184,150,152,2564340783,2
5185,1,166,6219963028,13
5186,2471,3048,234403012,1
