,Source,Target,value,nb_transactions
1081,2423,1093,100170000,1
1082,490,2095,139672316,1
1083,1331,1540,656180318,2
1084,779,984,7120539,1
1085,297,56,422125482,1
1086,0,2356,51067,1
1087,601,2,9982925,4
1088,11,1973,83110050,1
1089,38,940,627723486,1
1090,239,2097,69301179,1
1091,42,892,846822878,1
1092,148,53,3999964860,1
1093,60,2183,404717586,2
1094,116,374,387654782,3
1095,297,1100,1528594641,4
1096,1149,56,1115546496,2
1097,586,2269,11931875,1
1098,376,2210,6041000,1
1099,1093,108,92008568,1
1100,116,2325,17366184,1
1101,386,23,1803223,1
1102,520,374,61778963,1
1103,150,2075,5113063014,1
1104,1013,56,38817758,1
1105,0,1,4948400,1
1106,105,1075,473199566,1
1107,2711,56,323027278,2
1108,113,484,133721,1
1109,1,1603,220462415,7
1110,10,86,166007105,2
1111,983,1210,629448860,1
1112,342,0,99980000,1
1113,124,2406,87901494,1
1114,105,2610,274458679,1
1115,1407,1660,214570156,2
1116,376,214,13630457,1
1117,1,38,37700288,1
1118,114,493,1976143322980,45
1119,0,91,9867510,1
1120,105,3082,628502131,1
1121,55,458,303860833,1
1122,0,2327,20000,2
1123,707,982,82114983,1
1124,1724,2210,21453588,1
1125,168,2961,717140712,2
1126,230,331,180700000,1
1127,11,538,494566178,1
1128,403,0,26700162,1
1129,55,108,882593542,2
1130,56,148,95965163818,15
1131,5,2183,6520145478,1
1132,1619,2848,39503952,3
1133,821,56,37266250,1
1134,55,2781,303860833,1
1135,93,124,750211244,1
1136,0,401,883200,1
1137,512,118,3965003,1
1138,55,2869,578732709,1
1139,2130,1243,91900000,1
1140,512,11,7328800,1
1141,32,12,49251120,12
1142,488,82,726102943,1
1143,1,395,2112065,1
1144,359,530,2467701572,2
1145,334,211,21495200,1
1146,48,2248,168975228,1
1147,5,1641,17863868,1
1148,1753,374,2127842070,2
1149,2,675,2522623204,1
1150,291,0,1523125075,169
1151,12,918,90980479843,1
1152,2,644,2730216577,1
1153,0,484,130288714,39
1154,11,56,475132280,1
1155,24,56,600032633,1
1156,148,2183,21109786621,16
1157,588,2380,37641981,1
1158,2645,639,780341548,1
1159,695,38,1448003363,1
1160,516,11,38134062,3
1161,444,0,1876961,1
1162,12,304,184080584,2
1163,38,2248,3269373389,2
1164,951,1814,523936484,1
1165,349,0,45272604,1
1166,2131,2309,6902067,1
1167,0,288,4676700,1
1168,555,363,16620168,1
1169,150,892,26586926485,6
1170,391,3076,8849055,1
1171,1052,2,40471826,8
1172,2395,3086,100124000,1
1173,1615,0,11124483,3
1174,61,1313,55360000,1
1175,0,2363,147400,1
1176,92,2248,69546796,1
1177,842,65,12670000,1
1178,512,575,1100040,1
1179,52,2182,25895108,2
1180,0,1027,72000,6
1181,1341,521,462581271,1
1182,3115,2248,16226545,2
1183,30,1835,1651014636,1
1184,2371,594,366209996,1
1185,1180,196,81565639,5
1186,489,2183,299993250,1
1187,2892,1695,5823227,1
1188,3112,842,1184933000,1
1189,1489,179,3300235,1
1190,2,702,2620463301,1
1191,38,1625,24677666394,1
1192,1802,357,97900000,1
1193,148,580,10999902885,3
1194,38,1100,2988251945,1
1195,18,2538,173421209,1
1196,10,507,2345383215,3
1197,484,92,13134526,2
1198,10,2178,1499120168,5
1199,38,1397,1117408470,1
1200,18,2182,2351897185,14
1201,306,228,96966629,1
1202,722,564,5186270,1
1203,353,1257,64892746,1
1204,1,2187,1353542706,8
1205,348,696,7163711,1
1206,152,827,1178987976,3
1207,199,1238,8299950000,1
1208,105,512,511823446,1
1209,156,56,864618571,1
1210,166,61,92470466,2
1211,56,253,1283331669,1
1212,42,11,411000297,1
1213,148,244,999982708,1
1214,1023,2291,1661964,1
1215,76,0,1108032,1
1216,18,1100,151982672,1
1217,958,782,29387202,1
1218,227,2183,14032956,1
1219,150,2042,3425838973,1
1220,199,353,4099990000,1
1221,676,2,184100015,1
1222,1643,2348,200351000,1
1223,224,434,1318991,1
1224,105,1449,2205880823,5
1225,498,95,6093228,1
1226,268,1311,11000149,1
1227,416,180,123010407,1
1228,128,1265,334252880,2
1229,478,2,4581174,1
1230,10,239,240060377,1
1231,297,1776,866460108,6
1232,1615,1159,5852299,2
1233,195,417,193385428,1
1234,391,0,17653582,4
1235,392,907,578270000,1
1236,484,2288,1257398185,5
1237,41,1943,100080000,1
1238,12,2185,455267121670,15
1239,1621,2210,438881436,1
1240,12,351,90980479843,1
1241,2,1844,2700686104,1
1242,334,892,6017030000,1
1243,975,726,1999990000,1
1244,79,2183,9608885,2
1245,10,538,704359018,1
1246,625,879,17687837,2
1247,1,2584,46193227,1
1248,10,163,19558380,1
1249,172,2219,1540857892,1
1250,255,2219,44580699,1
1251,95,512,172494763,2
1252,2047,2187,56114800,3
1253,983,2170,126060000,1
1254,575,1776,4946203,2
1255,458,1440,104606,1
1256,97,1089,8868343,1
1257,357,650,99990000,1
1258,487,1776,19774403,1
1259,38,369,20664555646,2
1260,0,1350,602689660,1
1261,11,489,1620299336,1
1262,199,665,30199950000,1
1263,12,2538,44903158,1
1264,2,2141,5308986616,2
1265,0,1149,1329000,2
1266,1050,105,7953893,1
1267,2,25,13434329728,5
1268,18,2363,2015310759,11
1269,1790,2913,12963180,1
1270,376,2,242905318,2
1271,366,44,9892726,1
1272,3,105,1545167800,14
1273,298,984,2719356534,2
1274,147,2149,1999990000,1
1275,707,275,38488459,1
1276,12,1732,2183531516232,24
1277,38,796,22759547275,6
1278,1515,1641,133573800,1
1279,88,2,56586826,1
1280,167,30,2408805498,2
1281,56,504,12876836596,6
1282,1761,45,414443474,1
1283,2376,1158,3870108,1
1284,195,398,225426096,2
1285,334,1281,62076000000,4
1286,120,2191,10095018574,4
1287,0,2131,2388700,1
1288,113,2183,172461096,1
1289,58,36,168602911,1
1290,2686,488,1095862,1
1291,429,857,55810130,2
1292,654,2248,945548589,4
1293,7,1105,185457255,1
1294,12,2925,90980479843,1
1295,120,1104,10095018574,4
1296,1363,1457,1114950000,1
1297,529,1143,12979910,1
1298,1709,1443,599595296,1
1299,1626,2645,272427073,1
1300,296,2309,674066,1
1301,590,2183,8861769,1
1302,1,455,64567652,4
1303,881,1560,248596624,3
1304,1083,82,127426445,1
1305,374,2041,75926812,1
1306,334,12,27409180000,1
1307,923,2741,147639084,1
1308,842,384,22580000,1
1309,728,916,100999227,1
1310,3,1940,194847440,1
1311,55,1100,578732709,1
1312,183,1776,158397600,2
1313,55,67,578732709,1
1314,204,1381,53649371,1
1315,33,2183,24999807,1
1316,55,2989,578732709,1
1317,105,504,2836891667,6
1318,55,444,882593542,2
1319,192,1311,167718026,1
1320,502,11,4440081,1
1321,438,1114,394980000,1
1322,169,2900,6770458,1
1323,278,3105,78264687,1
1324,0,479,152685,1
1325,252,827,1490000,1
1326,61,1061,50012460000,1
1327,30,44,675979612,1
1328,13,12,19500418,1
1329,374,2193,793596654,1
1330,734,796,1079393040,1
1331,291,2095,99990000,1
1332,2,56,109694101544,38
1333,3111,304,20763812,1
1334,439,2332,15785691,1
1335,383,2183,500326660,2
1336,107,12,7739143,3
1337,1633,357,1999990000,1
1338,40,1089,152879564,1
1339,465,60,7613787000,26
1340,73,118,1517180,1
1341,0,79,46146968,68
1342,124,2703,323148618,4
1343,1174,268,8956556,1
1344,167,1423,1125436344,1
1345,1233,1105,38972735,1
1346,1696,166,38849300,1
1347,5,148,499893290,1
1348,92,52,72406175,1
1349,55,148,28030514813,29
1350,23,252,44958296,3
1351,1255,2687,329003322,1
1352,2,2791,2651819370,1
1353,56,82,2453994036,2
1354,488,685,1258219,1
1355,10,2185,34330153203,110
1356,117,869,25420251,1
1357,1187,1752,8624154,1
1358,208,561,3307542,1
1359,1353,431,3002000057,2
1360,1235,434,34470766,2
1361,38,239,31998841778,2
1362,0,82,4010209,1
1363,1,309,401593000,1
1364,55,286,578732709,1
1365,372,661,156258624,1
1366,105,56,14282252186,26
1367,207,95,31019601,1
1368,55,488,5538822351,6
1369,172,1265,982009768,3
1370,1696,61,1466141116,10
1371,85,1530,136529535,2
1372,7,1,1238690,1
1373,14,2185,2216800,1
1374,2,291,5168500273,2
1375,105,478,1594324943,3
1376,424,0,25426377,1
1377,948,1447,100090000,1
1378,2037,20,18225430,1
1379,837,828,299990000,1
1380,362,68,7595140,1
1381,12,1044,16247087,1
1382,64,2210,327360278,2
1383,61,2933,395147394,1
1384,120,1305,10095018574,4
1385,56,2186,9944458249,5
1386,161,30,33685691,2
1387,113,2305,2570184,1
1388,44,939,5884951,1
1389,172,1603,15381977,1
1390,2725,2248,822189786,2
1391,11,2,10191370961,34
1392,931,28,1094958000,1
1393,56,890,1191123342,1
1394,1274,1311,190414667,7
1395,56,362,5722124232,1
1396,2161,2471,100010000,1
1397,1348,162,1124676,1
1398,191,1089,10530892,1
1399,226,2210,16027416,1
1400,33,675,8444664983,1
1401,796,1288,349985350,1
1402,2066,2183,214270000,1
1403,64,42,4577911553,7
1404,307,2278,7080223,1
1405,10,1285,235619750,1
1406,12,1753,6365886,1
1407,2267,648,1997067,1
1408,635,1353,13551869,1
1409,0,2041,1107000,1
1410,105,2289,511823446,1
1411,286,1776,336256002,1
1412,55,113,303860833,1
1413,720,276,393030000,1
1414,833,1083,1770000,1
1415,14,0,45307600,3
1416,23,984,72316724,2
1417,3093,2478,234594958,1
1418,61,2900,302438418,1
1419,135,2183,1496348168,5
1420,11,665,1728630469,6
1421,186,831,824697134,1
1422,309,741,63140004,1
1423,12,2770,90980479843,1
1424,1709,2045,1378235296,1
1425,56,564,34797955374,8
1426,450,146,46603801,1
1427,1734,923,17883043,1
1428,1753,1055,4494702089,12
1429,185,1472,301006659,1
1430,105,564,2553386338,3
1431,592,468,18227141,1
1432,12,1429,1059100,1
1433,302,0,4750950,2
1434,32,118,1685132,1
1435,33,166,2529980300,1
1436,372,72,33694560,1
1437,2604,2248,837296989,1
1438,1154,56,1610000,1
1439,557,2210,33395592,1
1440,380,146,417481740,1
1441,261,648,1682121,1
1442,823,1311,21950000,2
1443,575,2,234943347,23
1444,0,1835,2011907,1
1445,264,685,61425218,1
1446,376,2210,6447505455,54
1447,1602,103,15921803,1
1448,38,444,16153164661,6
1449,10,1603,50342786,1
1450,38,2187,1047769007,1
1451,59,2200,1839489050,18
1452,64,2803,314918308,1
1453,2595,515,511183264,1
1454,1368,1176,200960000,1
1455,56,1703,366564652,1
1456,44,376,45623117,2
1457,718,1776,89894762,1
1458,399,484,1135279,1
1459,120,2633,10095018574,4
1460,2525,1019,300822111,1
1461,1057,0,45300516,1
1462,124,305,165590000,1
1463,56,103,3723087804,1
1464,199,2095,750365778,1
1465,686,11,18485200,1
1466,196,12,4978861975,5
1467,78,2478,99990000,1
1468,879,1133,154358827,12
1469,11,613,11157008,1
1470,197,994,1751405,1
1471,2499,984,20722129,1
1472,113,225,94542635,2
1473,32,1044,1463750,1
1474,1,166,48571611,3
1475,314,374,132360904,1
1476,22,2183,32817898,1
1477,1835,12,76930882,1
1478,32,2133,1506558,1
1479,1179,2248,10023085,1
1480,310,2279,17283344,1
1481,461,187,58937360,1
1482,251,3086,9990000,1
1483,12,25,3810435,1
1484,1385,3086,279600000,1
1485,0,1105,16951612,2
1486,707,0,54333069,1
1487,6,2224,33314590,1
1488,345,1114,21832348,1
1489,2583,923,2338770,1
1490,113,418,5150244,2
1491,314,197,124509000,1
1492,55,2231,607721666,2
1493,1171,2210,26726647,1
1494,38,1572,2265643698,2
1495,926,2248,1382435,1
1496,1407,850,249791915,2
1497,908,20,41175641,1
1498,475,42,6152573204,1
1499,96,2288,167100,1
1500,1239,221,556796,1
1501,146,1776,11004517,1
1502,177,917,13383362,1
1503,11,44,203993861,1
1504,177,2617,204864264,1
1505,262,16,10980000,1
1506,314,1560,701949000,1
1507,55,461,578732709,1
1508,695,166,1440167943,1
1509,1093,2744,400710000,1
1510,58,319,93613171,1
1511,323,56,23987466,6
1512,23,166,77948053,1
1513,2277,2210,10624965,1
1514,1223,2186,3258125,1
1515,2827,1657,39980007,1
1516,779,28,21787271,1
1517,2897,12,74990000,1
1518,137,230,230030000,1
1519,2674,521,450745010,1
1520,1591,2186,4189967984,3
1521,11,430,11187811,1
1522,2,1449,7836947842,3
1523,10,461,373644950,2
1524,1912,0,11347214,1
1525,1948,642,101495508,1
1526,105,2448,631010844,1
1527,2,1469,2510509586,1
1528,105,2763,511823446,1
1529,85,2210,58461680,1
1530,76,12,8742262,6
1531,302,2183,3924540,1
1532,56,478,19278742877,17
1533,2,2215,39825905251,14
1534,551,850,7795169166,3
1535,2292,12,20864646,1
1536,89,1,4468724,1
1537,199,1249,337353261,2
1538,56,665,13350546920,5
1539,291,1641,71678160,7
1540,132,1280,9140851,1
1541,859,2210,8560045,1
1542,113,2288,1165619,1
1543,77,309,49502927,1
1544,11,1397,12288243,1
1545,86,923,2391815,1
1546,2,73,38818000502,15
1547,112,2210,101019928,1
1548,652,538,3547403300,1
1549,196,216,51060336,1
1550,218,146,439881822,1
1551,3,86,108224681,1
1552,146,0,14521352,4
1553,2613,150,11115164,1
1554,369,12,81920959,1
1555,689,230,199990000,1
1556,2,75,5263183256,2
1557,537,762,99990000,1
1558,56,44,81711630162,30
1559,648,1457,3002375630,1
1560,73,113,2893257,2
1561,484,54,138062474,8
1562,55,1457,13167426432,14
1563,374,225,12689122,1
1564,1407,1776,208196715,1
1565,105,293,9968190142,8
1566,56,105,52578384879,13
1567,369,2248,321183732,1
1568,120,1458,10095018574,4
1569,291,12,42115890,5
1570,635,512,52532914,1
1571,205,2409,555457658,1
1572,120,1608,10095018574,4
1573,1402,6,11012632,1
1574,690,0,10378500,1
1575,10,2356,1086230448,4
1576,1359,1701,41460231,3
1577,1218,2698,62954192,1
1578,681,1089,22210427,1
1579,1709,12,264775296,1
1580,434,2194,30586708,1
1581,2042,478,39826317,2
1582,100,2246,11072441,1
1583,44,56,382779906,8
1584,64,837,1296489433,1
1585,32,1752,9970000,1
1586,150,2183,7821898470,2
1587,495,1089,42973901,2
1588,55,2323,1785920897,1
1589,18,922,135182146,1
1590,32,140,19399007,1
1591,695,1603,1302503104,1
1592,55,121,17484891554,14
1593,82,151,649012772,2
1594,2,2267,2678679629,1
1595,120,1714,10095018574,4
1596,90,244,499950000,1
1597,964,0,1815265,1
1598,58,2224,125300854,1
1599,1622,2187,170000,1
1600,73,148,201000004,2
1601,10,1466,958202649,2
1602,345,91,274469009,1
1603,61,132,22156577,1
1604,716,2433,31076302,1
1605,44,1745,10217396,1
1606,172,301,103899227,1
1607,1679,30,999935718,1
1608,455,1,8723323929,8
1609,148,38,16999849214,5
1610,0,1288,21084843,1
1611,617,718,99691000,1
1612,374,1393,79255788,1
1613,13,278,109232696,2
1614,167,1928,1425516154,1
1615,2031,146,12230673,2
1616,701,197,2308837051,2
1617,286,56,162962399,1
1618,12,1449,454902399215,5
1619,3,2393,244420504,2
1620,0,2,333296028,160
1621,64,1208,498650042,1
1622,146,417,44550000,1
1623,12,1660,2365492475918,26
1624,421,2,1470937734,3
1625,12,865,90980479843,1
1626,376,2555,4189524,1
1627,1344,744,151316753,1
1628,32,821,1368350,1
1629,609,304,543760014,1
1630,1817,277,149990000,1
1631,358,12,1952545,1
1632,2607,354,608093422,1
1633,12,2230,91047480316,5
1634,120,507,683122,1
1635,1993,2183,96240599,3
1636,32,438,49703677,2
1637,2643,488,11939753,1
1638,55,2230,2943386315,3
1639,55,203,303860833,1
1640,1991,214,52298004,1
1641,309,1238,13993227,1
1642,41,44,16779193867,2
1643,546,590,320527315,1
1644,61,2645,1119408515,1
1645,13,2224,45555986,1
1646,199,564,1898195088,1
1647,244,1478,256800,1
1648,120,558,10095018574,4
1649,350,2183,173090000,1
1650,148,376,999989779,1
1651,546,3061,162980000,1
1652,271,374,892643208,1
1653,77,2,12895330,1
1654,149,2224,25224262,2
1655,56,1149,41323778193,4
1656,11,95,11161067,1
1657,44,118,19469967,2
1658,61,38,54480959340,5
1659,816,2246,208473498,1
1660,424,28,50122754,2
1661,120,1457,10095018574,4
1662,438,1540,434958099,1
1663,83,1089,5611948,1
1664,208,834,12440546,2
1665,1683,2725,654152766,2
1666,148,1105,999989779,1
1667,1276,1701,24990000,1
1668,2058,861,46956269,1
1669,148,702,11999874607,4
1670,252,374,28013291,1
1671,148,1442,999989779,1
1672,56,205,3169628721,1
1673,331,1321,1439309742,1
1674,1985,61,78603211,4
1675,2,290,38755086913,15
1676,144,0,3015778,1
1677,12,821,204125642,2
1678,581,923,51820218,2
1679,172,984,466374924,1
1680,227,148,80523911,1
1681,137,665,70617404,3
1682,371,11,15864657,2
1683,116,113,114544657,1
1684,453,2246,116624457,1
1685,92,2210,7490000,1
1686,1031,2210,97993080,1
1687,707,42,75320657,1
1688,795,85,86417603,1
1689,7,342,1903360,1
1690,56,1776,55091749484,26
1691,189,1478,279968,1
1692,22,11,21489698,1
1693,2437,831,50969031,2
1694,105,648,473199566,1
1695,2,44,108383925759,42
1696,687,349,7311243,1
1697,302,11,11070403,1
1698,1831,444,32918071,1
1699,1047,12,2780923272,6
1700,2,2473,7791547266,3
1701,2889,2296,960080000,1
1702,1098,3061,49990000,1
1703,668,1257,8009365,1
1704,247,1089,21260932,1
1705,1748,0,1347009,1
1706,32,420,1295000,1
1707,299,2185,25889133,1
1708,0,332,13659928,1
1709,374,211,180945099,2
1710,297,290,705168483,3
1711,11,1353,485890920,1
1712,3,2568,97446449,1
1713,148,1107,2999969337,3
1714,12,2215,887965430,8
1715,2015,2262,172728000,1
1716,415,2321,64428695,7
1717,113,974,564530,1
1718,64,397,1110883654,2
1719,12,1305,279352449276,7
1720,244,24,378207426,1
1721,0,319,466800,1
1722,1887,2246,20475394,3
1723,1904,2958,30302225,1
1724,264,592,6260841,1
1725,38,2,86036085723,15
1726,32,2191,7763400,5
1727,380,818,396258827,1
1728,1981,0,25484354,3
1729,11,1041,12012357,1
1730,1871,2210,1532536551,1
1731,0,3079,9746000,1
1732,79,686,26005210,1
1733,18,1752,320065529,2
1734,2961,1078,155722175,1
1735,12,1360,90980479843,1
1736,12,946,90980479843,1
1737,148,18,999989779,1
1738,1567,239,41455000,1
1739,359,923,520174125,2
1740,937,1313,2674221247,3
1741,167,215,1553249154,1
1742,686,79,17972150,2
1743,421,2276,2492467,1
1744,12,297,273018961894,6
1745,196,2,5099665,1
1746,1327,2269,24376969,1
1747,116,2750,48117164,1
1748,799,2210,11104800,1
1749,2432,1089,16910906,1
1750,56,2248,11926311524,7
1751,186,2183,57156383,1
1752,124,454,145688059,1
1753,435,1089,49631952,3
1754,184,746,100130000,1
1755,1524,2194,34062029,1
1756,105,2532,647925811,1
1757,374,2210,1058544886,7
1758,759,272,23352940,1
1759,484,75,9437000,10
1760,2543,529,6940183,4
1761,795,0,1469099251,17
1762,642,665,600200800,1
1763,2071,1752,865765,1
1764,11,0,18615682,1
1765,66,529,2570848885,1
1766,12,2204,1819609596860,20
1767,435,72,199990000,1
1768,12,2990,181960959686,2
1769,796,240,738079900,1
1770,2717,1089,5664989,1
1771,56,453,599959467,1
1772,1312,298,1750117935,1
1773,0,665,10011290,9
1774,103,0,1569333,1
1775,1750,1690,99990000,1
1776,18,1466,298626992,2
1777,736,118,15681723,1
1778,2688,363,112124124,2
1779,513,507,46632421,2
1780,120,227,10095018574,4
1781,2324,30,5047561,1
1782,279,2309,49990000,1
1783,1753,2183,1602633968,1
1784,0,719,34991,1
1785,12,263,400080000,1
1786,564,2810,3745750,1
1787,304,2,3463064,1
1788,2,785,2527144124,1
1789,150,16,2778702248,1
1790,923,3005,64200078,5
1791,12,1281,9734911343201,107
1792,98,12,200023000,1
1793,56,1304,17458165009,5
1794,61,42,31453630,2
1795,1989,484,2380000,1
1796,989,665,268740000,1
1797,581,12,2966358,2
1798,2958,2183,22533604,1
1799,10,1476,1306259929,3
1800,474,665,21986387000,8
1801,258,138,107089085,1
1802,10,742,795314603,1
1803,230,2185,146290000,2
1804,340,504,41691016,1
1805,92,2248,10870000,3
1806,2891,2691,29997012,1
1807,10,17,264015913,1
1808,12,2727,90980479843,1
1809,252,76,8299389,3
1810,278,2546,1257110817,3
1811,230,845,1999980000,2
1812,323,2,265865015,6
1813,2886,362,25030004,1
1814,79,2215,3112301,1
1815,278,1353,21429618,1
1816,2,1734,2595157294,1
1817,11,581,106336400,1
1818,113,2,138305142,4
1819,1045,376,239990000,1
1820,352,43,452787731,1
1821,2886,138,362650915,1
1822,2958,170,22300970,1
1823,706,1311,53450000,1
1824,1059,2185,577360000,1
1825,392,1782,500090000,1
1826,0,2305,427188871,3
1827,264,165,42482604,1
1828,1307,374,265794176,4
1829,773,401,116958760,1
1830,581,484,3202880,2
1831,374,895,142354755,1
1832,33,850,20974642343,3
1833,1634,740,33302994,1
1834,66,73,3151374921,1
1835,41,374,7390357599,2
1836,199,56,5145672079,1
1837,1101,105,27998884735,1
1838,1734,2900,22893534,1
1839,38,398,1047769007,1
1840,2900,584,54214619,1
1841,334,627,56184700,1
1842,331,11,2852185,1
1843,376,2183,20664692980,92
1844,1234,554,10710000,1
1845,707,2183,121399227,2
1846,162,415,179915452,1
1847,11,1525,382999838,1
1848,12,47,198320179,2
1849,120,2219,44013787,2
1850,463,310,18031469,1
1851,40,152,11431946536,1
1852,46,1089,104003096,2
1853,482,11,4716433,2
1854,210,842,97674720,1
1855,1234,21,600440000,1
1856,577,331,127970000,1
1857,312,2582,22521829,1
1858,1307,0,56336297,1
1859,2889,2000,50170000,1
1860,1404,2478,99990000,1
1861,0,3014,46728528,1
1862,635,2638,36670335,1
1863,1723,1851,672384,1
1864,10,504,3523881081,14
1865,33,2229,3395888588,1
1866,17,1313,1385174,1
1867,370,85,1007067,1
1868,115,333,1199124,1
1869,177,12,8774099950,2
