,Source,Target,value,nb_transactions
3124,365,762,12481612,1
3125,0,239,447490770,3
3126,12,924,74177249094,1
3127,2,413,14109844,1
3128,55,995,55638564,2
3129,61,2323,1154405481,1
3130,0,1466,2204585846,3
3131,55,255,52777471,1
3132,487,157,8390887,1
3133,11,16,70551778,1
3134,291,896,68484448,2
3135,99,365,141904830,3
3136,278,127,155132103,1
3137,75,231,23380000,33
3138,2636,921,11539303,1
3139,112,2921,90737828,1
3140,160,2246,113630322,1
3141,112,790,90737828,1
3142,512,330,1150003,1
3143,2,2304,15843889,1
3144,319,113,411862704,1
3145,479,103,15433528,1
3146,323,61,5504443,1
3147,2027,43,99982491,1
3148,28,2580,11689641,1
3149,0,44,1144177,1
3150,27,373,57180620,1
3151,44,479,2308940,1
3152,380,176,2769774848,2
3153,55,1,52777471,1
3154,1257,270,101902246,1
3155,619,524,1513382375613,1
3156,323,1451,11294343,2
3157,231,28,5449130409,17
3158,340,2133,8135989,2
3159,1975,1692,7030304,2
3160,44,270,47565090,1
3161,278,1998,451279706,1
3162,429,1776,2476558,1
3163,2636,1281,9407105,1
3164,12,2141,222898807368,6
3165,61,762,45189308416,10
3166,1624,0,8465188,1
3167,3081,270,140270000,1
3168,904,619,2999148755,1
3169,278,1180,593836112,2
3170,304,2248,49008000,1
3171,28,1457,25678161,1
3172,225,1486,4457649,1
3173,487,2636,8727991,1
3174,56,940,103267957,9
3175,119,2246,16929866,1
3176,145,121,355010000,1
3177,471,645,582586540,1
3178,292,762,54827787,1
3179,5,56,1980420,1
3180,12,504,371177462421,8
3181,293,1281,198723265,1
3182,278,248,177881441,1
3183,340,1603,16032329,1
3184,28,840,30386923,1
3185,932,95,192163783,1
3186,489,796,3167969415,1
3187,11,2,5212274137,7
3188,210,65,42968707,1
3189,32,0,5372951,3
3190,1634,136,43344485,2
3191,128,67,587530600,1
3192,2,44,90458629,3
3193,56,1776,941980000,2
3194,38,267,30792348648,2
3195,12,1593,819990000,1
3196,512,10,1759553,1
3197,0,82,198333,1
3198,38,119,2999986103,1
3199,1679,12,45873852,1
3200,278,14,810960115,2
3201,1050,1313,22862143,1
3202,162,762,188648802,2
3203,357,1305,24369241,1
3204,12,95,370969574664,7
3205,85,1083,36324765,5
3206,0,313,231671141,1
3207,1720,283,44627235,1
3208,1130,1397,13449488621,3
3209,116,512,1684929026,1
3210,86,2774,16816928,1
3211,113,2206,2653101,5
3212,590,323,99980000,1
3213,304,28,26373051,1
3214,2636,1510,12298569,3
3215,278,45,1151309205,3
3216,342,762,108922825,1
3217,146,2210,1301009920,1
3218,162,360,456371339,1
3219,4,402,69999808722,1
3220,12,100,74177249094,1
3221,2670,56,337511817,2
3222,32,2248,1042085,1
3223,113,2133,16492179,3
3224,76,360,9815493,1
3225,19,32,76325107474,5
3226,0,1776,79117342,4
3227,17,1313,99246191,1
3228,38,227,7230255349,1
3229,28,1215,8758612,1
3230,501,56,14980000,1
3231,278,501,11844972027,35
3232,278,386,663825796,2
3233,311,1440,6020983,1
3234,199,38,86136847263,4
3235,253,1,10950981,1
3236,2,2344,23284880,1
3237,28,365,3080821700,3
3238,323,1147,16121663,1
3239,105,2399,2436322262,1
3240,65,2362,63834529,1
3241,1435,12,12386258,1
3242,278,2267,4082231300,11
3243,1587,323,2786947,1
3244,227,56,15550900,1
3245,187,283,153054339,1
3246,162,302,799100737,3
3247,38,2362,3462245183,1
3248,119,2210,308000000,3
3249,330,11,3242215,1
3250,5,12,913050,2
3251,438,323,1092140,1
3252,278,2393,806099801,2
3253,56,253,2199990000,1
3254,1255,3081,286780101,1
3255,1,2246,149980000,1
3256,28,21,1067889029,1
3257,11,620,171604904,1
3258,105,171,311178880,1
3259,112,1457,20323787,1
3260,55,414,35100714031,17
3261,318,825,75311222,1
3262,19,418,50587361782,3
3263,105,119,2282487603,6
3264,12,2185,148354498188,2
3265,64,762,5905868391,8
3266,2,323,533870467,13
3267,909,2274,17831655,1
3268,146,1457,318668651,1
3269,139,12,1674747716,2
3270,2,75,21548317,1
3271,739,113,12360000,2
3272,291,884,10093358,1
3273,105,1257,594535179,2
3274,781,636,655000,1
3275,512,762,2916124,1
3276,885,762,5724226200,2
3277,28,514,57048015,1
3278,174,11,4501869,1
3279,1457,532,999988650,1
3280,2,2541,298357455,6
3281,105,2550,1193644958,3
3282,2509,0,602842264,1
3283,875,44,488489,1
3284,61,1281,148443388001,6
3285,756,440,201090098,1
3286,113,142,109856,1
3287,28,2726,213236463,1
3288,87,1776,132970000,2
3289,441,38,48294738054,3
3290,28,1065,213236463,1
3291,11,185,173169597,1
3292,2,414,15714899,1
3293,297,853,46244119,1
3294,28,408,803624483,1
3295,28,2042,7902976,1
3296,150,512,2540382326,1
3297,1466,762,4960000,1
3298,28,2,20327336145,759
3299,113,2636,1211883,2
3300,11,855,173150093,1
3301,11,557,120481293,1
3302,335,86,5388482,1
3303,12,1107,148354498188,2
3304,779,2210,188425435,2
3305,55,605,2190496035,1
3306,2,2629,136635249,2
3307,306,1752,865631,1
3308,105,2610,1195740334,2
3309,1313,554,999990000,1
3310,38,496,1180074934,1
3311,62,552,2317943,2
3312,392,2210,167845030,1
3313,369,113,1623623,1
3314,51,28,4105893818,11
3315,28,1863,9738859,1
3316,28,2732,17136424,1
3317,376,0,2140000,1
3318,302,2,9184081,1
3319,278,1257,880002527,2
3320,105,142,467855074,1
3321,156,762,5480000,1
3322,2341,12,173370833,1
3323,28,79,5578996486,6
3324,128,270,457832697,2
3325,121,1440,116189074,1
3326,489,28,3576128987,11
3327,116,241,308087606,1
3328,150,945,10721663406,3
3329,38,268,130535971115,5
3330,231,30,133226477,2
3331,198,43,225008630,2
3332,936,15,454798274,1
3333,73,2141,30031007,19
3334,92,268,8717718,1
3335,2851,237,22641622,1
3336,2636,2206,26389458,1
3337,1466,2206,11891226,1
3338,112,1397,147435654,2
3339,105,779,279114570,1
3340,446,2187,91975293,4
3341,85,382,14610081,2
3342,2349,86,1595903,1
3343,42,208,9557070584,1
3344,1098,327,3596139,2
3345,341,2210,212129241,1
3346,55,474,2190496035,1
3347,278,940,451279706,1
3348,616,762,18421124,1
3349,827,79,1084460,1
3350,28,665,297914819,15
3351,28,529,167066555,8
3352,191,227,1444024071,1
3353,146,1919,169980000,1
3354,433,0,24370361,1
3355,355,146,1217753664,3
3356,529,1397,121239083,2
3357,17,1776,99246191,1
3358,85,120,15615063,1
3359,2206,239,4402877,1
3360,36,762,1590410002,5
3361,11,2210,333492986,2
3362,1457,2324,26416147715,1
3363,29,1440,23650664,1
3364,162,529,637336085,3
3365,202,11,18252280,1
3366,291,347,2075141844,87
3367,112,512,201799443,3
3368,12,1002,21774736,1
3369,28,792,57048015,1
3370,0,1440,16287846,6
3371,268,323,2216873,3
3372,1326,11,1183275251,1
3373,239,665,10216780,10
3374,152,370,31368797631,1
3375,150,1397,5080764652,2
3376,1224,2210,329995247,1
3377,1,353,6057100000,1
3378,4,365,29553918,1
3379,56,762,2428930758,5
3380,105,513,2436322262,1
3381,303,762,18240780,1
3382,156,564,70986813,1
3383,105,186,279114570,1
3384,1313,2313,1690933,1
3385,323,1297,3331096,1
3386,227,0,1002635319,5
3387,132,1281,70991764,1
3388,414,22,9713714687,7
3389,552,1353,1307930,1
3390,552,113,1046433,1
3391,105,2965,5486527161,4
3392,12,1127,74177249094,1
3393,278,2759,1482126179,4
3394,756,2305,107910882,1
3395,232,270,21338362,1
3396,1457,667,2292850051,1
3397,2244,762,209009409,1
3398,2206,414,11045689,1
3399,527,11,258156440,1
3400,38,61,5003177203,1
3401,28,2267,1076492942,1
3402,66,75,1500000,1
3403,278,113,31856167857,96
3404,278,1717,70540836,1
3405,56,1603,539157859,3
3406,512,2291,1127539,1
3407,323,529,32419698,4
3408,388,182,1070463051,1
3409,1416,239,2449673916,1
3410,562,2248,61996194,2
3411,512,2133,355000,1
3412,44,12,1260998,1
3413,2206,1353,30623059,4
3414,278,131,381290022,1
3415,0,231,87740000,1
3416,529,140,319950000,1
3417,1380,2344,1004832534,12
3418,2691,1311,1058606096,77
3419,39,2508,23628385,1
3420,444,28,414501265,3
3421,70,113,39064,1
3422,56,2229,2100884343,2
3423,116,1305,652354258,2
3424,723,2246,83565830,1
3425,82,323,614328,1
3426,1524,2405,645116515,1
3427,2406,360,30052603,1
3428,2186,236,1975806702,4
3429,32,665,48780000,2
3430,2,11,4707977727,5
3431,0,2294,2828431,1
3432,236,709,3429025975,1
3433,362,1457,3664195299,3
3434,248,11,10403950,1
3435,486,12,26677639,1
3436,12,1264,74177249094,1
3437,28,1919,20727444,1
3438,105,433,5510486812,4
3439,227,2329,71700529,1
3440,2307,270,14207702,2
3441,85,538,171000000,1
3442,487,1305,8205951,1
3443,444,0,5892984,1
3444,250,2246,18442575,1
3445,297,2210,18959684,1
3446,2536,2636,50000,1
3447,487,127,8034751,1
3448,105,2711,2436322262,1
3449,12,103,373347394,2
3450,55,227,17629523222,10
3451,297,353,161930820,1
3452,55,119,7209165835,7
3453,119,575,47686000,2
3454,2,504,202191991,9
3455,278,28,1850646410,9
3456,2,1100,23055115,1
3457,564,850,5574584847,4
3458,28,2677,9705773,1
3459,353,297,10128960000,1
3460,12,86,17239415,1
3461,279,665,48549409,1
3462,986,105,6519497,1
3463,28,1231,70633858,1
3464,61,132,12003499900,1
3465,308,376,11591179123,37
3466,2329,2185,3183355,1
3467,24,1466,725020000,2
3468,12,2782,74177249094,1
3469,2365,1257,96116344,1
3470,278,67,3184331927,10
3471,278,1285,954944398,2
3472,55,570,2206901807,2
3473,113,28,7334791,1
3474,278,134,130910293,1
3475,324,271,31813221,1
3476,116,323,8722477542,7
3477,709,12,4934761876,8
3478,273,146,914286847,1
3479,257,588,448990001,1
3480,73,113,941444,1
3481,2,984,293274308,13
3482,1050,762,33171408,1
3483,2877,12,71990000,1
3484,116,30,1990442468,2
3485,16,762,390308961,3
3486,176,0,1381394,1
3487,1313,2248,7347612754,1
3488,1257,12,1168490000,1
3489,291,30,8065700,1
3490,0,420,345052630,2
3491,56,2372,741990000,1
3492,2636,446,63552373,1
3493,150,2180,5358837857,2
3494,291,2133,56169838,1
3495,68,1083,1127794872,1
3496,2,16,629325880,9
3497,9,28,3079729922,6
3498,455,955,82208383,3
3499,1105,2164,378020354,3
3500,1621,2210,200487900,1
3501,224,225,199987969,1
3502,1287,762,1408897296,3
3503,12,709,1208531064,1
3504,225,1014,1152083,1
3505,8,270,20007888,1
3506,2634,2229,51005833,1
3507,1901,1311,324471454,1
3508,278,0,1050539914724,3181
3509,200,762,2041051626,1
3510,112,231,20323787,1
3511,278,1,606411809,2
3512,278,939,650967698,1
3513,103,28,607459643,2
3514,28,850,2049479133,2
3515,408,0,2983005,1
3516,1679,1305,46143269,1
3517,1538,471,21966149,1
3518,207,12,356332640,1
3519,1457,30,6191275832,3
3520,827,2636,31235975,2
3521,2636,360,79608368,2
3522,474,762,241569621,1
3523,1732,132,4001001121,1
3524,276,2636,3560949560,14
3525,55,698,2190496035,1
3526,119,2210,675545844,1
3527,12,762,730426555487,37
3528,0,105,11568275,2
3529,310,1105,19694027,1
3530,278,384,288618529,2
3531,336,1776,132815947,1
3532,30,11,30338216,1
3533,1050,2210,22862143,1
3534,5,1493,67146110,1
3535,291,35,12314610,1
3536,28,85,84139553,5
3537,12,28,128587728820,34
3538,88,2187,1668965362,1
3539,105,532,4990654147,3
3540,300,806,582807121,1
3541,0,32,9180979,10
3542,20,762,43431812028,4
3543,19,330,12938649646,1
3544,113,28,6026408,1
3545,11,2759,109502093,1
3546,116,2141,2556331958,3
3547,754,474,29901606,2
3548,752,442,34928884,1
3549,396,75,5011887,2
3550,71,239,2695725,2
3551,79,1062,29289748,2
3552,277,1457,15029032,1
3553,330,478,1581279,1
3554,20,1776,116823116,1
3555,117,11,22982187,1
3556,105,2492,11314011573,7
3557,439,817,2221459,1
3558,110,1083,96943947,2
3559,177,376,1052003574,3
3560,78,0,11460000,1
3561,1118,323,1196156,1
3562,2759,107,12432662,1
3563,1457,772,451155006,1
3564,17,474,99246191,1
3565,19,762,27499893221,2
3566,236,2210,11444715,1
3567,278,420,4313433003,12
3568,12,38,890275350973,13
3569,879,0,1302568,1
3570,2,1863,18987834,1
3571,278,1067,155132103,1
3572,146,689,11016293,1
3573,2327,762,180000,1
3574,278,1016,663825796,2
3575,323,984,3409830,3
3576,344,2293,20973983,1
3577,168,694,17345912,1
3578,291,17,10093358,1
3579,37,85,153570195,1
3580,39,907,35561399,2
3581,1840,500,115871803,1
3582,105,1512,2689146559,2
3583,146,2180,399980000,1
3584,28,761,18497471,2
3585,1022,762,7872845,1
3586,61,353,170078907064,19
3587,105,2174,2131761259,2
3588,291,549,10093358,1
3589,234,705,34385169,1
3590,30,38,511000000,1
3591,28,796,1989901447,2
3592,772,61,19755232,1
3593,2074,360,314312142,2
3594,55,912,52777471,1
3595,278,754,860040822,2
3596,529,575,1476883,1
3597,2,1139,22513542,1
3598,19,2210,67765798136,3
3599,239,2229,74221455,1
3600,2093,2210,313432207,1
3601,103,270,65940000,1
3602,115,2866,108899000,8
3603,2851,186,138490929,2
3604,12,30,741796987572,11
3605,2636,366,1033026216,2
3606,55,2177,2296050977,3
3607,55,281,2190496035,1
3608,51,2,892839851,2
3609,116,1776,324951262,1
3610,2,1083,440954057,12
3611,169,414,189860000,1
3612,1985,850,64505888,1
3613,532,2210,10486267,1
3614,112,995,20323787,1
3615,377,56,53034747,1
3616,469,356,27273301,1
3617,112,867,90737828,1
3618,133,365,100059330,1
3619,2,2926,14893496,1
3620,64,0,1360467066,2
3621,575,12,252051443,1
3622,95,56,86186633,1
3623,299,2636,5539798,1
3624,225,105,9983425,2
3625,152,11,11166227083,2
3626,49,14,171836513,1
3627,1313,652,890178910,1
3628,179,95,309210000,1
3629,28,35,17136424,1
3630,113,504,51792098,7
3631,0,2945,1436496,1
3632,43,12,1158597477,5
3633,185,12,79980000,1
3634,105,2133,2114440904,3
3635,1571,619,3000656268,2
3636,105,61,455418477,1
3637,55,1906,4433769541,3
3638,86,225,1028128,1
3639,0,581,265130,1
3640,353,2229,36896699655,3
3641,146,4,1185950735,3
3642,198,2880,37309930,1
3643,105,366,270371407,1
3644,278,2600,331407352,1
3645,1560,1140,49768891,1
3646,353,103,126246586,6
3647,319,512,411862704,1
3648,116,225,1983819673,1
3649,116,113,5187291381,6
3650,382,11,18260713,1
3651,24,332,1476774,1
3652,112,2367,20323787,1
3653,2206,198,34990000,1
3654,114,465,59445237000,1
3655,291,86,10093358,1
3656,144,2362,8163608,1
3657,924,2210,10614773,1
3658,166,2329,3538500,1
3659,369,302,615438413,2
3660,278,473,954944398,2
3661,125,2519,9492200,2
3662,28,2182,26285169,3
3663,105,2141,671942557,2
3664,956,139,2648267,1
3665,731,105,4054026,1
3666,34,132,1717990000,1
3667,1772,56,380633863,1
3668,429,637,7625367,1
3669,2506,762,18894138,1
3670,552,79,25869240,1
3671,12,862,135676737,1
3672,107,239,10908912,1
3673,476,56,64423577,2
3674,19,302,13213746975,1
3675,44,984,499401322,6
3676,796,762,520463136,1
3677,278,101,44580000,1
3678,64,1440,477172895,1
3679,30,43,109530494,1
3680,796,198,346454413,1
3681,30,2041,367902756,2
3682,12,185,98764847,1
3683,1293,11,43239904,1
3684,1,398,29499813,2
3685,55,1475,2190496035,1
3686,1560,479,249486879,2
3687,162,817,805628845,2
3688,128,11,919967542,2
3689,225,66,2300007,1
3690,55,346,52777471,1
3691,171,273,1258639421,2
3692,105,538,4527361754,4
3693,39,845,24033107,2
3694,1061,323,9937268,1
3695,39,318,71810949,1
3696,1173,824,52005113,1
3697,681,2079,5272636,1
3698,400,2,24981100,1
3699,2636,912,2001034,1
3700,590,529,2093386,1
3701,56,478,650151002,4
3702,603,44,108014,1
3703,278,2047,110737088,1
3704,564,270,12401222023,3
3705,880,2187,410779,1
3706,539,504,3337560,1
3707,278,414,2092451551,5
3708,708,2186,715822295,9
3709,105,1906,779033954,2
3710,146,56,99980000,1
3711,12,71,1103675,1
3712,38,49,6603289640,1
3713,12,44,74186255648,2
3714,199,61,16699970000,3
3715,55,149,2190496035,1
3716,12,347,74177249094,1
3717,1,38,3201361,1
3718,2,985,24381916,1
3719,1449,36,4500000000,3
3720,231,75,159577000,33
3721,1562,575,901234,2
3722,1064,270,8053471,1
3723,278,2641,393200000,2
3724,1534,427,85611621,1
3725,176,113,1165394,1
3726,120,2425,42580090,4
3727,278,35,331407352,1
3728,319,1313,823725408,2
3729,113,16,3846585,2
3730,2206,762,458586791,8
3731,793,360,111130000,1
3732,2206,325,205909762,4
3733,2,2131,13156915,1
3734,591,11,2857695,1
3735,543,1311,6029704,2
3736,12,395,26700707,1
3737,56,340,299990000,1
3738,225,2187,44109260,2
3739,420,1440,5959425,1
3740,291,0,1662489640,97
3741,13,270,38691448,1
3742,792,484,18984605,1
3743,124,824,934981311,1
3744,116,1451,1992972437,1
3745,64,1083,5408633329,9
3746,226,2356,61767131,1
3747,0,12,5369001103,11
3748,95,12,1321592295,3
3749,167,2274,5349995,1
3750,278,368,498712505,1
3751,199,353,165601480000,6
3752,323,0,360269209,11
3753,95,2248,45653435,1
3754,340,32,18892417,1
3755,323,330,3455601,2
3756,189,1311,1204317247,71
3757,320,762,118313416,1
3758,330,76,4721500,1
3759,38,2246,5917909368,2
3760,55,37,137258289,2
3761,90,61,499990000,1
3762,0,2541,413946956,2
3763,38,67,999995748,1
3764,1313,12,103576191,3
3765,278,44,5896654900,18
3766,56,146,2112790000,1
3767,197,1920,24737000,1
3768,1313,73,1012001,1
3769,461,1119,187019180,1
3770,2287,28,209763,1
3771,162,0,288172817,3
3772,418,82,2552907,1
3773,529,323,13399601,1
3774,12,113,74177249094,1
3775,1098,504,5359825,3
3776,75,1537,980000,1
3777,2759,0,1001000152,1
3778,278,2480,44580000,1
3779,564,323,109806605,1
3780,278,2097,177881441,1
3781,278,90,498712505,1
3782,762,1788,21000000000,4
3783,0,73,9536867352,13
3784,297,11,17438926,2
3785,12,232,2672926028,2
3786,2860,1049,8420503,1
3787,231,2041,717965646,4
3788,51,14,21076624,1
3789,55,446,2190496035,1
3790,278,474,1051508053,2
3791,365,408,7044716,1
3792,55,56,23308053073,23
3793,11,489,754034809,1
3794,88,119,1668965362,1
3795,297,2187,78775000,2
3796,75,484,1600000,1
3797,278,86,2893955676,6
3798,278,974,600228347,1
3799,278,385,212546090,1
3800,386,118,1324957,1
3801,66,2229,111605187,2
3802,55,2944,52777471,1
3803,297,1313,2011653464,1
3804,319,105,411862704,1
3805,144,75,253538660,10
3806,105,2187,2652750311,2
3807,2,62,23143694,1
3808,2206,88,11001981,1
3809,121,2210,815730715,1
3810,0,2206,2709632764,7
3811,0,512,8353627905,19
3812,360,95,2602000034,2
3813,230,2210,5147100,1
3814,751,32,291762,1
3815,1062,270,12346693,1
3816,11,0,6206284205,12
3817,278,213,551147640,1
3818,323,2636,63976301,3
3819,366,2210,380195791,11
3820,1174,2,1590000,1
3821,38,360,1299373289,1
3822,75,88,1955000,2
3823,921,984,655435859,1
3824,1,1603,240499930000,8
3825,376,1466,291297319,13
3826,1,1732,26199990000,1
3827,340,762,13950000,1
3828,51,2625,471206176,1
3829,116,1313,329415662,1
3830,150,119,5051088506,2
3831,73,79,11101301,3
3832,55,406,447641970,1
3833,55,59,30211466378,10
3834,150,1267,2834010656,1
3835,76,225,24432991,4
3836,369,54,605207122,2
3837,278,836,1639449678,6
3838,17,323,99246191,1
3839,0,1083,2674162,1
3840,88,121,5006896086,3
3841,12,599,734506028,1
3842,61,30,1015825994,1
3843,879,2,1302568,1
3844,193,0,171488763,4
3845,541,330,796622,1
3846,2324,46,9210783,1
3847,28,879,213236463,1
3848,90,304,67747944,1
3849,225,2636,3903829,1
3850,105,176,1209985511,3
3851,12,478,15382783112,4
3852,150,2372,5035533381,2
3853,103,353,4480663,2
3854,82,1,2208351,2
3855,113,739,157680000,1
3856,2164,762,86438090,1
3857,9,304,81955384,1
3858,278,2027,5343196898,18
3859,575,2248,2236467,2
3860,1127,844,145433000,4
3861,875,2246,319627,1
3862,811,1279,499970000,1
3863,105,850,455418477,1
3864,2921,648,2047177,1
3865,278,2541,11919445125,36
3866,0,302,746053643,3
3867,2097,12,77721,1
3868,55,2602,2190496035,1
3869,55,3084,2243273506,2
3870,44,342,41929676,1
3871,0,101,2090423403,2
3872,64,114,991194665,1
3873,429,702,64230386,2
3874,45,762,16751673,1
3875,512,95,3588321,3
3876,2376,33,2542330,1
3877,278,139,731033782,2
3878,64,32,2949007483,10
3879,28,2546,222942236,2
3880,56,38,7641423043,8
3881,0,302,2230386,1
3882,2636,2186,49997656,1
3883,61,1257,7534126936,4
3884,278,2166,1249767640,2
3885,2401,270,70545129,3
3886,113,1592,37472847,2
3887,146,1440,1094341334,12
3888,2448,225,2661992,1
3889,2703,11,19424247,1
3890,150,2543,5695809261,2
3891,1313,2594,2409889861,1
3892,86,2349,1090517,1
3893,95,531,48486574,1
3894,28,1281,1723368083,2
3895,28,2370,7902976,1
3896,278,1396,342252640,2
3897,177,966,42871646,1
3898,103,12,11511597,4
3899,28,437,590555967,1
3900,278,1353,13488091838,46
3901,531,54,12524133,1
3902,12,2206,20655879192,68
3903,112,2248,152942995,2
3904,12,360,9465364,1
3905,2,56,369997235,17
3906,796,28,3150899377,7
3907,278,244,87872991,1
3908,122,45,177675062,1
3909,2636,59,289227417,1
3910,231,2897,512862247,1
3911,116,575,3955959381,2
3912,278,14,498712505,1
3913,104,53,474689061,2
3914,2897,984,221831136,1
3915,0,1086,309411618,2
3916,2,1305,280802376,6
3917,16,984,999990000,1
3918,112,2,1572879403,28
3919,756,11,100885625,1
3920,2,414,27613521,2
3921,278,782,551147640,1
3922,278,1567,130910293,1
3923,1140,11,159325268,4
3924,12,1560,71586498,1
3925,28,709,1085714436,1
3926,104,54,457598046,5
3927,56,2141,399990000,1
3928,1780,508,104491549,1
3929,27,962,49233957,1
3930,28,119,54622557,4
3931,2,2636,1178728000,33
3932,0,227,318257769,3
3933,12,2233,11592246,2
3934,365,538,106429613,1
3935,28,185,213236463,1
3936,278,2721,155132103,1
3937,2541,2041,14481114,1
3938,28,415,7803599,1
3939,278,2601,486539455,2
3940,11,1313,499952845,1
3941,28,12,2287940582,95
3942,1692,698,48166370,3
3943,116,11,626051880,2
3944,1,12,18687821,1
3945,959,11,99579877,1
3946,619,408,1273370740516,1
3947,100,824,15268763,1
3948,55,120,2190496035,1
3949,323,2248,6826777,2
3950,14,11,18927662,2
3951,278,351,177881441,1
3952,276,478,508707080,2
3953,970,0,26558422,1
3954,85,1,37741078,1
3955,68,2246,1711840000,1
3956,45,54,85622651,1
3957,28,2959,1011765004,1
3958,55,185,52777471,1
3959,116,665,2324819207,2
3960,462,2229,899990000,1
3961,68,2210,300106069176,4
3962,652,1313,1959216680,2
3963,278,409,177881441,1
3964,85,762,123840112,2
3965,231,322,11330000,1
3966,56,2210,27121424086,37
3967,529,152,21278489,1
3968,1934,1920,6323928,2
3969,28,1776,2266343730,101
3970,28,762,73965564442,78
3971,52,792,1495352414,1
3972,297,17,699880000,1
3973,4,2229,1469995983162,21
3974,4,30,69999808722,1
3975,135,270,36735301,1
3976,32,2206,1490000,1
3977,86,2,1183722,1
3978,12,0,11540424600472,236
3979,435,984,20000000,1
3980,12,402,158916357,1
3981,105,712,683577856,4
3982,1313,202,2980000,2
3983,12,1776,1562237434571,54
3984,795,665,42298009,1
3985,182,231,10007982332,1
3986,1083,11,44959000,1
3987,2027,2,99981985,1
3988,28,76,839260548,1
3989,278,2315,650967698,1
3990,638,248,245837857,1
3991,827,2344,586982010,1
3992,55,563,2190496035,1
3993,227,1603,439994518,2
3994,1081,98,6991535,1
3995,56,529,21331266,1
3996,112,1776,73717827,1
3997,0,2636,13517464777,29
3998,28,843,213236463,1
3999,19,2,12851739646,1
4000,2484,42,367186465,3
4001,392,2812,189483198,1
4002,11,1104,350515490,1
4003,24,243,204257098,1
4004,8,227,11384389,1
4005,146,304,193553593,2
4006,5,1466,1421743151,1
4007,48,0,307865211,1
4008,1014,0,25064683,8
4009,134,1351,73903959075,4
4010,239,512,1319355,1
4011,1125,956,182133900,1
4012,55,1014,52777471,1
4013,302,28,140070228,1
4014,2636,146,18525143,1
4015,278,447,303976700,1
4016,12,1,6323685844,3
4017,278,114,860040822,2
4018,28,2087,11689641,1
4019,323,105,17265465,2
4020,879,2230,1302568,1
4021,243,479,5894445,1
4022,484,762,20651723,1
4023,323,59,35990000,1
4024,693,12,701215042,1
4025,278,985,663825796,2
4026,103,1281,9720295,3
4027,232,1418,297112277,1
4028,477,1603,1499990000,1
4029,2636,240,4559774,2
4030,105,2504,455418477,1
4031,28,65,3227244533,3
4032,2620,32,4410000,1
4033,1199,529,66091420,1
4034,88,323,1668965362,1
4035,12,61,31334944333584,424
4036,276,762,254353540,1
4037,364,2233,9245300,2
4038,278,76,212546090,1
4039,38,381,485097292,1
4040,19,164,42435712975,2
4041,28,2356,75218164,3
4042,55,665,2190496035,1
4043,28,2541,514026376,13
4044,1621,762,146990000,1
4045,12,2188,133958609,1
4046,27,2494,70918159,2
4047,55,28,2190496035,1
4048,291,2329,10093358,1
4049,177,27,132086575,2
4050,55,2109,2190496035,1
4051,55,163,2296050977,3
4052,227,2360,3990000,1
4053,12,128,239990000,1
4054,319,2932,411862704,1
4055,105,1281,3177459288,2
4056,2383,91,22933736,1
4057,17,119,45970157,1
4058,105,2267,270371407,1
4059,278,3094,393200000,2
4060,130,3023,104637322,1
4061,2,270,12055177966,3
4062,270,2229,63505000282,5
4063,105,141,270371407,1
4064,55,736,84480818,1
4065,2252,12,1060106,1
4066,659,2210,320701289,1
4067,1,38,24716240000,3
4068,1457,709,2420786438,1
4069,121,231,155744102,1
4070,512,28,2400576,2
4071,402,2210,404527400,2
4072,0,2210,2169924430,2
4073,613,75,6295397,4
4074,75,10,8052059,10
4075,113,1776,145431924,10
4076,292,42,67380958,1
4077,501,11,248006054,2
4078,421,172,5246525992,1
4079,936,30,19430000,1
4080,195,416,199990000,1
4081,278,2216,600228347,1
4082,55,512,13755231738,17
4083,12,3034,74177249094,1
4084,88,1313,1668965362,1
4085,55,1910,2190496035,1
4086,278,2178,486539455,2
4087,105,1107,6109708836,7
4088,181,949,3692422,1
4089,2206,67,12990000,1
4090,12,1397,74269928311,3
4091,380,720,1540861348,1
4092,1,2,105365591,5
4093,105,2248,725789884,2
4094,1754,75,733480055,150
4095,369,2210,174891617,1
4096,380,11,2077760748,1
4097,0,56,2969553431,9
4098,38,1603,310682240424,8
4099,0,1139,102438140,1
4100,1935,0,28512823,3
4101,28,119,5886960434,6
4102,1014,665,1545960,1
4103,94,2206,317994564,2
4104,30,56,959940000,1
4105,225,984,274957382,5
4106,34,353,23700246290,4
4107,289,12,10106366,1
4108,2,12,1628689329,64
4109,293,132,864635698,2
4110,162,553,239775399,1
4111,55,1037,52777471,1
4112,598,270,19807221,1
4113,795,2248,42298009,1
4114,2065,762,9003095,1
4115,150,2876,5695809261,2
4116,28,2944,7609729,1
4117,289,2521,155711407,3
4118,2636,489,3807110111,8
4119,268,2636,19997111,1
4120,43,121,53825217,1
4121,1272,113,15981870,9
4122,12,2638,7169815,1
4123,44,113,1080000,1
4124,512,2182,1906963,1
4125,243,376,341969862,1
4126,55,132,6729820518,6
4127,28,566,213236463,1
4128,278,2636,156755635875,463
4129,17,2636,198492382,2
4130,55,2759,6708746394,5
4131,12,193,669980000,1
4132,380,376,181091826,2
4133,278,58,451279706,1
4134,55,1877,6624265576,4
4135,55,663,2190496035,1
4136,278,451,1047240000,2
4137,278,37,331407352,1
4138,71,32,4031516,3
4139,278,350,64857403,1
4140,2353,921,2007354385,4
4141,53,2246,883928975,2
