,Source,Target,value,nb_transactions
4153,29,163,1282631,1
4154,929,12,1429360,1
4155,702,3073,48149466,1
4156,202,1089,29623034,1
4157,85,943,3150856,1
4158,104,188,3886880,1
4159,23,428,7269550000,4
4160,12,1478,59226520289,311
4161,11,16,139637338,1
4162,374,304,7535990502,31
4163,428,222,5758497172,4
4164,11,2578,873917966,3
4165,56,984,2522311605383,64
4166,278,260,147076374,1
4167,215,2,96684230,2
4168,25,81,206336338,1
4169,0,78,101826780,1
4170,73,376,2498496,1
4171,73,0,117985126,2
4172,38,2194,2049872233,1
4173,37,132,135198310000,13
4174,2248,648,1416753115,16
4175,56,302,5632489013,2
4176,38,564,17285810579,3
4177,459,2,1219921400,1
4178,202,196,151326097,3
4179,244,22,51923817731,2
4180,627,2246,23971000,1
4181,233,376,7357127766,43
4182,76,12,152507557,1
4183,38,374,2149525735,4
4184,183,894,28050713,1
4185,64,59,419677553,1
4186,11,91,754826446,1
4187,12,907,227476723,8
4188,56,374,69959680,1
4189,0,581,246300,1
4190,444,575,14500000,2
4191,135,113,28466030,3
4192,1007,105,4166062,1
4193,9,114,816868404,1
4194,8,478,14682517288,7
4195,300,675,87104423422,7
4196,581,113,22306052,3
4197,1285,188,2122542,1
4198,278,225,1696021627,12
4199,2363,16,6792208633596,91
4200,2,675,260609375,2
4201,376,296,31733129,2
4202,2,2210,1607972696,3
4203,73,1083,1158219,1
4204,2198,1,159090909,1
4205,1,38,177404471931,19
4206,374,894,1753029816,8
4207,12,627,24081706480,1
4208,76,5,1449094601,15
4209,20,2183,2498331138,3
4210,1296,2210,199990000,1
4211,33,0,23490527812,5
4212,2127,380,515954360,1
4213,340,896,5091200,2
4214,758,894,171801546,1
4215,116,635,289789930,1
4216,185,648,5355925,2
4217,150,0,675802649565,292
4218,297,2,653933105,3
4219,79,665,2753384,2
4220,148,2,699915784,1
4221,1,286,22691259,1
4222,278,2185,7519414453,48
4223,150,244,1414214783,1
4224,295,1089,4898441,1
4225,821,467,3519368,1
4226,138,66,3236509759,1
4227,299,894,1941100,1
4228,64,1053,354632043,1
4229,22,85,79997666712,4
4230,15,2194,234937755,2
4231,48,2224,3869980,1
4232,627,29,243334958,2
4233,374,1089,14612853539,54
4234,866,375,2231874416,1
4235,56,1890,60469785815,1
4236,32,56,9942831,7
4237,2,2215,920889308,6
4238,2288,2187,1380118,1
4239,866,38,562343820,1
4240,2555,296,17698554,1
4241,1143,1149,372809492,1
4242,13,384,28228944,1
4243,374,548,144429518,1
4244,25,2210,243887059,1
4245,2131,60,33789649,1
4246,23,0,19920000,1
4247,1611,374,55153893,1
4248,581,2194,1950814,1
4249,67,1776,114038712,3
4250,0,660,552460,4
4251,56,464,13570315125,2
4252,30,73,1659587,1
4253,278,1042,197826962,1
4254,32,821,2117775,2
4255,56,778,483297752235,10
4256,612,38,177978183,1
4257,239,113,1972117,1
4258,278,1058,393761055,2
4259,64,1,26911896060,67
4260,12,1732,987349965680,41
4261,82,340,13479171,2
4262,6,1466,127501205,2
4263,0,328,23078090,6
4264,150,85,32739826735,15
4265,38,905,602506924,1
4266,142,188,20552521,1
4267,459,894,1877514500,2
4268,2131,56,186284803,3
4269,374,44,380372025,1
4270,20,192,43982341,1
4271,275,1085,60476049,1
4272,244,648,1001864698,2
4273,12,597,12465897,1
4274,455,113,6955120,1
4275,355,2224,15621475,1
4276,1,2186,4013443675497,1440
4277,147,1089,3038600,1
4278,37,2231,31199610000,3
4279,32,581,2911851,2
4280,68,188,4470735,1
4281,73,376,1244813806,39
4282,899,2460,14866655,1
4283,78,2594,9190730,2
4284,136,894,10167164,1
4285,38,457,1254325380,1
4286,1,187,5646385381,2
4287,278,2634,197826962,1
4288,16,2276,2117588,1
4289,491,2,343643972,1
4290,866,126,5015875160,2
4291,73,467,4146434,2
4292,73,2,2345425,2
4293,604,2210,46083511,1
4294,185,244,50079870019,6
4295,20,38,4889065346,4
4296,95,73,211952,1
4297,193,73,13852050,2
4298,283,453,82643080,1
4299,74,1061,731643979,2
4300,38,665,348431,1
4301,509,376,330569758,8
4302,5,894,2341450,1
4303,8,538,5486845659,2
4304,37,411,10399870000,1
4305,3,2210,27597771,1
4306,138,2186,190053334,1
4307,1072,188,1380678,1
4308,358,2215,123969295,1
4309,22,0,7867380,1
4310,63,1776,2907578,1
4311,821,73,2507552,1
4312,278,3055,245741949,2
4313,20,74,84862355,2
4314,1083,905,3002587,1
4315,30,907,4193255,1
4316,233,467,247808122,2
4317,12,2305,120607076381,9
4318,77,121,42653471,1
4319,1931,0,41681910,1
4320,555,252,1161660,1
4321,484,894,9381300,1
4322,2190,2248,226059,1
4323,374,986,417694880,1
4324,116,915,273921829,1
4325,1,10,470609608,1
4326,25,101,198686359,1
4327,0,1983,132300,1
4328,374,2194,546838788,3
4329,570,188,270211,1
4330,493,297,41950687,1
4331,1540,894,2648649841,4
4332,44,6,16624019,1
4333,20,777,301717988,1
4334,138,1089,1623077,1
4335,86,894,21654337,4
4336,152,648,55543627,2
4337,2,86,536660823,5
4338,221,569,139972880,1
4339,328,0,2860353,1
4340,1,458,45502321,1
4341,11,85,34533717,3
4342,218,85,885011600,1
4343,297,891,288739868,1
4344,583,2186,20295316,3
4345,6,1641,342272022,5
4346,56,1257,167094946388,2
4347,17,901,59940430,1
4348,551,2231,6552845442,1
4349,1653,188,1517907,2
4350,2228,33,5528228592,4
4351,1218,188,27920515,1
4352,2941,915,241115043,1
4353,79,1641,6903315,2
4354,428,894,10264298952,21
4355,0,105,27582748,11
4356,937,2,4325995150,2
4357,1198,665,1283880,1
4358,268,44,1933544,1
4359,649,188,499950000,1
4360,56,4,37988630596,1
4361,66,2276,1290572930,1
4362,374,1083,9263878357,33
4363,374,839,1716783612,3
4364,25,246,411662381,1
4365,674,38,3099450000,1
4366,839,215,81522300,1
4367,76,984,50579470,1
4368,76,59,131401104,1
4369,1023,1149,2281895,1
4370,1,2356,2992062450,6
4371,30,1641,199950000,1
4372,374,801,1452277678,3
4373,22,44,19999416678,1
4374,150,152,34201469780,14
4375,278,1019,47742723,1
4376,234,1440,5872880,1
4377,262,1628,1656954440,52
4378,441,2248,367252235,5
4379,2358,2,11574848,1
4380,222,132,116769161,3
4381,86,1596,42036005,1
4382,1628,894,5460,1
4383,132,61,44117721,1
4384,278,2289,47742723,1
4385,18,148,34849299,1
4386,376,467,3500329,1
4387,8,61,48558475406,5
4388,12,304,97097595757,38
4389,481,2248,3786335,2
4390,2131,5,16847209,3
4391,516,188,1233999,1
4392,56,890,125879930665,3
4393,215,739,2296521,1
4394,1,98,1966661035,3
4395,0,1281,975355,1
4396,48,912,57692221,1
4397,162,478,17063598,1
4398,298,923,4479785757,1
4399,426,901,1365541696,22
4400,15,374,327972199,1
4401,2,145,652934451,2
4402,14,894,2366394642,6
4403,51,113,56815,1
4404,14,16,394399107,1
4405,12,2215,48780570969,30
4406,12,126,326968571,4
4407,268,79,13470600,1
4408,660,2210,3463964,1
4409,1788,20,5449522108,2
4410,374,82,83238194,1
4411,134,2248,99986163,1
4412,487,2215,27814080,3
4413,23,374,33719760,1
4414,78,140,141443883,1
4415,56,32,46361757033,2
4416,12,913,15646302,1
4417,64,2210,2488602211,6
4418,148,244,66644229656,2
4419,374,676,130667638,1
4420,331,2305,8966760320,2
4421,56,1478,225312495376,4
4422,0,2183,55780705,2
4423,182,1143,1140302031,1
4424,1,298,961301129,2
4425,44,376,3951178,1
4426,0,126,4100384,5
4427,2929,351,1375253175,1
4428,2,340,8195411,1
4429,121,618,226747904,1
4430,1,67,1435039505,3
4431,0,140,32510263,25
4432,54,239,17819543,1
4433,32,907,2499938,2
4434,1707,1701,3259054,1
4435,278,79,130063407,1
4436,116,719,256549653,1
4437,278,4,221704714,1
4438,939,0,3907299,2
4439,18,86,49349299,2
4440,56,37,83547473194,1
4441,581,2913,2349128867,1
4442,14,152,4338390177,11
4443,278,1502,221704714,1
4444,2,403,21624069,1
4445,14,675,35171100,1
4446,534,1478,470470035,2
4447,2248,923,68237970,2
4448,156,894,6359727509,5
4449,278,306,221704714,1
4450,8,1023,2734407065,1
4451,32,82,27383200,1
4452,12,86,50581983,3
4453,56,81,42939509300,3
4454,126,56,10773790593,5
4455,44,56,1241294844,17
4456,85,82,7682480,1
4457,22,2368,3610368,2
4458,2248,168,181994468,2
4459,37,1281,31199610000,3
4460,239,374,16501850,1
4461,59,575,38222544,2
4462,138,173,1401109893,1
4463,369,5,641462636,3
4464,1042,0,2452277724,5
4465,25,915,3083625692,7
4466,358,901,13242005,2
4467,212,1111,7758014,1
4468,306,0,36356381,1
4469,14,1397,5915986605,15
4470,95,575,1043313,1
4471,374,900,99870602,1
4472,6,1457,97605708,1
4473,6,225,195211416,2
4474,56,991,39593853240,1
4475,374,105,809138017,2
4476,54,56,252723443,3
4477,1224,2210,5231880,1
4478,173,2305,57990743,4
4479,936,239,9968000,1
4480,32,1,43585798,2
4481,2,152,1810639692,21
4482,16,923,18849301,1
4483,164,2194,622212,1
4484,144,894,392948520,1
4485,2267,0,1101708,1
4486,56,2180,8499878132,1
4487,2248,63,2097167208,25
4488,44,478,316191033,4
4489,442,611,874570,1
4490,14,2329,15314480,1
4491,5,25,2296900,1
4492,795,12,106062987,1
4493,79,374,29048011,3
4494,2248,896,1694647931,29
4495,15,464,501079418,2
4496,3026,2,2517720,1
4497,428,984,1610958949,4
4498,493,653,6539766,1
4499,20,461,9156636,1
4500,1083,2187,518439524,8
4501,1,2191,2016498235,1
4502,1061,1440,2478673141,2
4503,30,44,123321706,2
4504,298,788,16909127928,6
4505,856,2,6841919,1
4506,56,411,83547473194,1
4507,374,121,170680497,1
4508,2,464,199926344,1
4509,12,78,24081706480,1
4510,293,428,58761914295,5
4511,11,1053,90290885,1
4512,14,1810,394399107,1
4513,56,342,34526403538,1
4514,12,1313,72266729147,4
4515,162,12,4823031206,7
4516,0,2246,6482827,3
4517,217,662,32647284,2
4518,150,2294,3732021163,1
4519,2009,56,18228973,1
4520,102,0,386224074,1
4521,1,2961,1698010834,1
4522,56,11,36806328594,1
4523,116,2230,485288573,2
4524,44,12,1150005,1
4525,79,4,4913800,1
4526,12,893,24081706480,1
4527,56,2305,348958696242,8
4528,86,442,1719059,1
4529,969,1,2046754,1
4530,260,1116,22863415,8
4531,1125,2248,1689620,1
4532,527,779,1249192,1
4533,428,375,178900000,1
4534,38,56,351433618505,34
4535,269,894,758944182,1
4536,517,2,14137482,6
4537,183,1113,2070166,1
4538,0,675,8218314,4
4539,0,183,467600,1
4540,33,1281,71248869,1
4541,56,442,128549207575,3
4542,173,564,719058618,5
4543,2952,286,12623739,1
4544,286,56,3099919372,7
4545,56,61,150736518039,6
4546,555,0,1994193,4
4547,2929,370,1375253175,1
4548,581,32,1022529,1
4549,1633,2185,1683621,1
4550,537,1,4237096,1
4551,29,1478,8995480,1
4552,56,947,1426939658,1
4553,12,299,24081706480,1
4554,23,1714,2480963,1
4555,23,95,101000469,1
4556,113,575,103700,1
4557,415,2470,68383880,1
4558,61,648,1161760,1
4559,132,2228,170045610,2
4560,2,18,29580514,2
4561,2929,0,280551647700,204
4562,183,374,8612833,1
4563,73,12,92572943,9
4564,12,2597,24081706480,1
4565,150,512,1466404915,1
4566,278,2831,71405652,1
4567,43,467,118570560,1
4568,1083,2248,1661034,1
4569,12,2180,48200720154,4
4570,25,2215,1603525950,3
4571,73,2194,1240005,1
4572,247,1457,440542744,1
4573,74,894,115615214,2
4574,374,274,255338182,1
4575,150,892,5903106400,2
4576,12,884,132777811,7
4577,374,405,212768238,1
4578,619,894,63820969,1
4579,101,25,16579380,1
4580,1218,2265,34444967,1
4581,155,1111,10454508,2
4582,56,30,612010029783,16
4583,1931,143,43970000,1
4584,64,2248,5982882542,12
4585,649,2194,499950000,1
4586,690,239,133120,1
4587,1128,919,2308400,1
4588,371,2622,137965950458,14
4589,475,2194,841689,1
4590,54,467,35025404,1
4591,262,511,134310080,4
4592,2248,2194,2408495,1
4593,8,30,9200310504,5
4594,2498,2224,4116751,2
4595,297,197,170848901,1
4596,0,73,12023851,27
4597,923,0,61125139,9
4598,8,150,1513476855,1
4599,2929,1776,1375253175,1
4600,67,1641,448690654,14
4601,2,648,310101329,2
4602,32,297,17829916,3
4603,2,98,3444976,1
4604,148,1641,110784680,1
4605,278,1313,1133306965,7
4606,63,1061,1479320,1
4607,222,850,11516058,1
4608,278,1466,812205888,4
4609,67,662,27463656,4
4610,131,2131,442851120,4
4611,12,2323,433470716640,18
4612,5,894,1595922300,1
4613,2929,2636,1375253175,1
4614,374,1053,185170153,1
4615,896,2248,1319400,1
4616,11,2363,3841626410,9
4617,1023,984,21985774,1
4618,30,896,53570901,2
4619,298,113,224976322,1
4620,2,13,60001214165,1
4621,1,707,2592498017,1
4622,77,2204,502400377,4
4623,56,1703,190965739406,2
4624,105,61,17832951240,13
4625,1,27,484379545,1
4626,6,323,97605708,1
4627,244,915,546869000,1
4628,56,86,1138068877498,28
4629,839,38,1255175691,1
4630,162,638,621371514,1
4631,278,302,390624976,1
4632,1,2276,179792774,1
4633,2648,374,349216932,2
4634,396,879,8696157,1
4635,278,42,122111779,1
4636,349,2230,53292913,1
4637,396,894,948501543,10
4638,185,59,699963840,1
4639,185,105,44748600,1
4640,150,67,9766163116,5
4641,887,56,29439352699,1
4642,0,3055,1640810,9
4643,30,169,60717810,1
4644,2,2210,466372654,19
4645,1076,2463,45380214,1
4646,5,59,2923993,1
4647,555,1776,3459490,1
4648,56,246,162097311521,3
4649,534,73,1393201064,6
4650,270,376,19490566,1
4651,56,1061,558045401759,12
4652,185,675,5076523590,11
4653,56,239,94542929570,3
4654,52,99,143954733,1
4655,856,1641,11336866,1
4656,102,665,11636928,1
4657,30,56,23214556903,19
4658,1,1397,15562236566,30
4659,144,148,333032385,1
4660,16,944,8080641,1
4661,2248,919,7783155644,91
4662,38,247,12279816849,1
4663,29,2,84256782,5
4664,12,227,13384743,1
4665,12,581,96629132431,20
4666,244,778,6167766391,9
4667,14,467,3549591963,9
4668,2,2223,13140849,1
4669,22,2182,19999416678,1
4670,919,648,7995251,1
4671,8,1603,1881411426,1
4672,1,3040,1468103787,1
4673,32,2,136705412,31
4674,56,637,34057293911,5
4675,13,901,5602244,1
4676,286,1130,337306783,2
4677,1,426,2210733988,6
4678,464,1116,19909118862,13
4679,328,956,2241024,1
4680,107,2,82583148,1
4681,14,95,15381565173,39
4682,56,23,178306297188,5
4683,81,662,18221254,2
4684,364,599,360517113,1
4685,2924,12,501005749,3
4686,116,12,6793022748,24
4687,297,2248,3927582509,13
4688,18,2210,14500000,1
4689,150,1603,150219131,1
4690,32,38,1102355,1
4691,138,1472,18659246176,1
4692,106,2248,1415829833,3
4693,66,1478,9229781544,2
4694,24,778,249703269,1
4695,64,984,3467777291,7
4696,839,2363,1899121335,1
4697,16,5,877683089,4
4698,0,1143,4992793,4
4699,32,984,25576034,5
4700,364,483,351494233,1
4701,444,38,269852086,5
4702,30,12,1158180272,1
4703,180,444,71026023350,14
4704,0,145,3890793,6
4705,749,1,609940000,1
4706,374,2738,97947841,1
4707,10,376,232473672,6
4708,102,2356,991257049,1
4709,278,665,17635718635,106
4710,374,2074,124974673,1
4711,37,779,10399870000,1
4712,839,779,2791039235,1
4713,8,1305,20329676,1
4714,286,413,5563853,1
4715,12,20,96638114130,8
4716,297,1083,18965084,1
4717,11,1012,779706137,1
4718,38,430,97553427144,25
4719,12,467,435129565303,52
4720,2,29,577909661,5
4721,374,923,54673699,1
4722,12,79,148550404,1
4723,268,323,3500077,1
4724,5,227,5486419,1
4725,856,21,1739235,1
4726,839,538,16401122517,9
4727,11,1714,903457778,2
4728,1,1143,18658914813,2
4729,195,711,31708345,1
4730,18,56,133547897,5
4731,73,105,111711619,3
4732,227,856,3538309,1
4733,367,984,14823905,1
4734,8,926,7357812891,2
4735,517,1478,2356247,1
4736,14,1478,26424740169,67
4737,0,2186,138600,1
4738,152,1083,13110025,2
4739,56,1472,61715948038,3
4740,2,652,1568600,1
4741,936,374,382541521,1
4742,1061,202,141997996463,59
4743,2,1644,78659002,1
4744,0,2,448847264,152
4745,37,82,10399870000,1
4746,23,778,11763006,1
4747,38,2285,163563928,1
4748,268,923,3448713,2
4749,2929,901,1375253175,1
4750,2929,566,1375253175,1
4751,11,2555,650678966,1
4752,132,23,11147627,1
4753,155,25,534635375,10
4754,0,23,22894643,5
4755,109,188,37185749,1
4756,12,901,76781882399,180
4757,8,1478,3154664628,2
4758,2,983,99368800,1
4759,795,1089,5027848,1
4760,371,38,29564132241,3
4761,374,529,164746528,1
4762,30,648,175780403,4
4763,305,444,20753110,4
4764,10,340,46309000,1
4765,188,2210,208800000,1
4766,2,2305,249888750,1
4767,21,86,2237044,1
4768,428,105,35600000,1
4769,98,2187,1193413,1
4770,29,901,1280055,1
4771,73,2210,13836,1
4772,162,665,286217902,2
4773,13,665,2133030,1
4774,32,2294,47424236,1
4775,124,1,199929048,1
4776,86,2233,4956485,1
4777,426,2182,62332888,1
4778,12,61,22958857903894,946
4779,302,2309,4000531,1
4780,105,299,3233011894,1
4781,73,3067,3281879556,1
4782,468,894,49939513,1
4783,1,63,1536192782,5
4784,551,850,377561298,1
4785,0,20,4708361,2
4786,148,665,983785144,4
4787,20,140,73546691,1
4788,14,85,2027965,1
4789,11,29,755332311,1
4790,77,2180,6539221047,9
4791,649,665,99943750,1
4792,12,14,276805690,1
4793,225,239,1950191,1
4794,2041,77,13141997176,63
4795,242,0,119467862,7
4796,56,73,104608118972,4
4797,30,2913,1999573385,1
4798,163,56,56383261,3
4799,0,796,4016627,1
4800,1,57,3545158604,2
4801,0,957,31930280,1
4802,2,463,1100000,1
4803,244,1815,27908600,1
4804,374,1641,630884193,3
4805,2248,2187,5797232391,64
4806,1,85,5342180153,5
4807,23,2765,32296750,1
4808,374,1193,424639957,1
4809,148,1772,1172030044,2
4810,73,102,10066500,1
4811,67,56,171575379,8
4812,102,99,10077423378,1
4813,217,0,57689384,2
4814,12,2517,24081706480,1
4815,25,1440,440669246,2
4816,555,2182,8780447,3
4817,648,961,5007317019,1
4818,56,1,61533322580,3
4819,306,565,81702503,1
4820,175,894,123743989,2
4821,581,12,15743084,3
4822,665,307,7668654,1
4823,56,323,379142147432,7
4824,2248,102,12667995,2
4825,105,152,3233011894,1
4826,44,467,4091678,1
4827,2,870,13415436,1
4828,11,30,846988895,3
4829,0,1,13774570,7
4830,37,2204,20799740000,2
4831,150,633,1364918704,1
4832,32,25,4275471,4
4833,56,2731,20955169190,1
4834,11,984,2493278226,6
4835,364,894,2303290,1
4836,1377,2194,14545640,2
4837,2,148,2496532305,6
4838,32,538,29069455,2
4839,108,762,5465130,2
4840,79,452,7486474,1
4841,66,0,103251291133,21
4842,159,894,68127149,1
4843,1,376,12034615,1
4844,66,95,30266543944,5
4845,38,919,31513862522,13
4846,20,1149,113084530,1
4847,67,1772,8560000,1
4848,2200,2858,115820,1
4849,30,2363,31098979,1
4850,839,2702,837826073,1
4851,371,943,9854710747,1
4852,2285,444,7189993,1
4853,12,98,267762742,1
4854,11,2185,854102676,1
4855,411,2228,1381288,1
4856,278,943,518197251,3
4857,72,70,10563480,1
4858,73,340,313345190,5
4859,44,901,5828094,2
4860,131,2,647066873,11
4861,2,342,5981428,1
4862,23,12,500871524,2
4863,371,61,108401818217,11
4864,20,2897,1529991541,2
4865,185,1,26256031,4
4866,25,27,462844394,1
4867,2971,0,14941600,1
4868,138,762,51889042193,6
4869,56,937,98328491509,1
4870,69,188,1621383,1
4871,138,2,15082745784,3
4872,152,14,7408173,1
4873,150,2267,1364918704,1
4874,2,38,660273429,3
4875,25,1478,1200001,1
4876,1,821,446100867,1
4877,0,512,11074899,4
4878,0,635,10000,1
4879,1,90,460767299,1
4880,38,2289,12279816849,1
4881,239,1,956178,1
4882,30,461,64301314,1
4883,694,665,131809012,1
4884,51,185,187508,1
4885,278,44,3808183218,23
4886,11,63,362482788,1
4887,16,1,67934983,1
4888,2,3,189425709,2
4889,2,105,3755015,1
4890,70,870,2438208,1
4891,101,56,211380065,4
4892,22,61,14184900,1
4893,102,374,11569111369,2
4894,12,0,5270283866313,3463
4895,506,188,6313265,2
4896,278,113,1007306229,7
4897,12,426,12465897,1
4898,1,1641,49545486354,79
4899,2289,188,1099944227,1
4900,1,227,80009655710,1
4901,1061,12,523574075,1
4902,1044,12,1340120,1
4903,520,304,10080622,1
4904,197,901,158900000,1
4905,21,0,1316821,1
4906,119,894,5420510,1
4907,374,2182,1523770815,6
4908,8,555,2062503592,1
4909,278,2183,1187600855,6
4910,25,2210,9175340,1
4911,14,2776,8677780,1
4912,2248,426,301151039,1
4913,297,839,80404700,1
4914,59,1089,7143120,1
4915,2248,660,19637999,2
4916,106,2185,1407828862,2
4917,12,2186,24799303921,31
4918,150,286,10044264101,5
4919,79,38,219913600,1
4920,23,2210,32296750,1
4921,648,1,38859236,2
4922,148,461,9762010213,2
4923,13,0,163318776,10
4924,39,188,50028000,1
4925,377,188,5902249,4
4926,76,468,112391441,1
4927,839,0,184459662468,143
4928,124,12,6343880,1
4929,25,2248,12726580,1
4930,278,227,172627646,1
4931,2,822,107388750,1
4932,73,44,5617019,2
4933,428,750,1283552240,1
4934,2,50,5128169,1
4935,322,894,132217000,3
4936,12,792,26993400,2
4937,108,2224,5956735,2
4938,150,1257,2885322202,1
4939,20,1641,113801020,1
4940,11,5,1461348752,3
4941,89,2185,8243581599,1
4942,278,169,71405652,1
4943,12,927,24081706480,1
4944,47,1439,2140181,1
4945,1,917,400637154,1
4946,25,98,566411117,2
4947,140,2363,8888396779,9
4948,374,2229,57654810,1
4949,227,0,3715364,2
4950,2,731,4052984,2
4951,18,23,34849299,1
4952,432,934,26172587,1
4953,298,27,649076453,1
4954,1,113,2026543164,4
4955,1,915,77831054,1
4956,116,79,451484332,1
4957,823,936,1497584,1
4958,278,1728,71405652,1
4959,754,63,2699180,1
4960,1,1087,1698010834,1
4961,8,106,4107930860,1
4962,1,82,11691896256,7
4963,1,538,566054863119,119
4964,1061,1,3110019378,1
4965,59,2187,562736627,30
4966,1,1468,193147661,1
4967,30,2,376554169,6
4968,1,605,12935694088,17
4969,116,227,271803739,1
4970,2248,313,19739854,1
4971,296,44,101030032,1
4972,2929,44,5501012700,4
4973,328,3078,7232968,1
4974,2662,428,1367323,2
4975,2248,82,223688457,1
4976,594,0,224765640,1
4977,56,1083,126615306976,6
4978,2092,3080,323442100,1
4979,98,59,1980260,1
4980,116,884,256711933,1
4981,1,1097,1068357747,1
4982,1288,2466,74400038,1
4983,35,304,106205602,1
4984,148,56,145523384983,19
4985,231,1457,19676801,1
4986,148,777,4695906434,1
4987,852,894,49453481,1
4988,1083,915,11001505,1
4989,152,230,2757985,1
4990,20,148,676590632,1
4991,278,662,197826962,1
4992,128,374,56959895,1
4993,132,148,18383008,1
4994,638,0,47987463,5
4995,148,796,20549809713,2
4996,5,82,4448255,1
4997,12,946,24081706480,1
4998,13,2182,19028526,1
4999,879,1133,16349219,6
5000,428,132,934897272,3
5001,18,1,34849299,1
5002,121,56,164296413,1
5003,244,82,62793000,2
5004,551,1603,216243899586,33
5005,665,64,1413918502081,65
5006,183,304,89796833,1
5007,1866,2224,5378980,1
5008,244,675,102952621565,71
5009,67,2248,20889747,2
5010,302,665,7350493,1
5011,150,2305,11129355138,5
5012,1083,328,4907423,1
5013,179,328,378125,11
5014,5,538,2460482,1
5015,21,0,1050332,1
5016,112,984,261696180,1
5017,5,2,107609573,4
5018,136,188,6912803,1
5019,2248,575,833718505,10
5020,839,99,13718006243,10
5021,148,2183,57342348,1
5022,12,302,312291010,4
5023,0,923,96174628,25
5024,278,2601,221704714,1
5025,23,38,1388018357,2
5026,82,894,5803923313,12
5027,374,2276,128709006,1
5028,1,769,2673078,2
5029,25,648,1811851567,6
5030,106,464,3862608,1
5031,32,121,32513780,1
5032,144,2210,89592526,1
5033,6,512,97605708,1
5034,69,1641,11053215500,1
5035,152,374,17804945,2
5036,1,819,722233525,1
5037,20,984,676590632,1
5038,374,55,133991345,1
5039,16,297,292793941,1
5040,20,44,1025511,1
5041,23,148,2515258,1
5042,155,888,45231065,1
5043,30,984,240910819,4
5044,193,2248,9995489,1
5045,122,20,444206981,2
5046,1,1070,888203293,1
5047,62,404,49990000,1
5048,364,665,6205030,1
5049,665,894,67973715386,11
5050,487,901,99841438,7
5051,227,2182,170029781,2
5052,25,59,1073999713,2
5053,56,145,22093796345,1
5054,236,2248,327291386,1
5055,430,86,7768800,1
5056,105,1603,3233011894,1
5057,599,2405,5017795,1
5058,278,467,2821594313,17
5059,2,478,1200000,1
5060,44,86,720121751,11
5061,0,932,1348400,1
5062,116,627,73651038,1
5063,113,1776,40170011,3
5064,12,374,190167525,4
5065,64,660,354632043,1
5066,612,20,194609773,1
5067,25,182,413194905,1
5068,12,464,152117232,10
5069,25,1,81779001,2
5070,32,1,1081765,1
5071,101,340,115634139,5
5072,67,984,140029458,2
5073,113,2,90030905,15
5074,11,2187,779901339,1
5075,187,1,20677200,1
5076,2,2295,91437349,1
5077,30,140,124446712,3
5078,1815,23,1340245000,8
5079,554,894,192211677,3
5080,25,721,352131996,1
5081,15,2940,7875523,1
5082,62,335,32170239,2
5083,1,1089,3841710772,4
5084,2,2363,2784318774,14
5085,642,1089,4394654,1
5086,1193,2194,116769960,1
5087,316,1089,18623531,3
5088,14,467,229066,1
5089,95,2210,1557111219,10
5090,14,82,394399107,1
5091,59,63,59615379,7
5092,1,2131,19620945228,31
5093,2,12,138881621,2
5094,0,60,881703,2
5095,25,2,15346381,6
5096,173,902,12395610,3
5097,18,1478,261246495,11
5098,47,56,1304623379,1
5099,32,1478,42317375,2
5100,244,923,2472600,1
5101,38,762,2167733187,1
5102,64,56,13020016711,20
5103,13,675,64964026,3
5104,46,140,7988610,2
5105,32,152,4334912,3
5106,8,1050,5660883226,1
5107,2,74,9030227,1
5108,20,19,881925050,1
5109,0,564,1499800,1
5110,534,1397,479944307,2
5111,14,2223,788798214,2
5112,411,63,17662610,1
5113,23,0,322967500,10
5114,417,648,160289288,1
5115,1976,374,112656907,2
5116,374,2309,3249486877,18
5117,69,16,32863710645,3
5118,371,2305,19709421494,2
5119,46,2248,223252925,42
5120,795,2248,106062987,1
5121,719,923,1500669,1
5122,298,0,12172440823,4
5123,1143,121,78914521,1
5124,37,2267,10399870000,1
5125,644,2817,53515959,1
5126,437,242,4273319,1
5127,38,467,17941304,7
5128,150,30,37809535375,18
5129,11,467,8633367591,23
5130,13,244,2076660,1
5131,8,193,998914,1
5132,18,467,127698598,6
5133,136,1089,8593570,1
5134,24,675,200900087,1
5135,2248,18,110987332,1
5136,64,464,2045532240,8
5137,82,901,2353926,2
5138,64,648,9388487255,22
5139,278,102,614582870,4
5140,32,2131,1026925,1
5141,1,203,554533931,1
5142,76,662,89539215,1
5143,14,253,394399107,1
5144,0,555,4606653,6
5145,82,302,2568842619,1
5146,1784,894,349506,1
5147,856,56,2380220,2
5148,75,894,325930640,1
5149,32,467,5419736,3
5150,22,516,19999416678,1
5151,843,0,269710122,1
5152,297,2,282901200,2
5153,604,0,4042397,1
5154,23,796,14304947,1
5155,396,905,89908131,3
5156,2224,763,433390000,1
5157,150,1641,2171085237,1
5158,102,12,991739122,1
5159,705,919,73859100,1
5160,371,1732,9854710747,1
5161,374,1073,246370880,1
5162,138,20,1905850347,2
5163,22,0,439987166916,22
5164,14,374,788798214,2
5165,233,1089,438648982,2
5166,162,252,507508290,1
5167,1,2305,511924015653,149
5168,2929,2952,1375253175,1
5169,579,901,1278875570,2
5170,2971,2,15172880,1
5171,0,901,316784651,116
5172,477,894,4499868,1
5173,169,1714,188708374,1
5174,2171,1089,5792626,1
5175,212,374,99900537,1
