,Source,Target,value,nb_transactions
4132,163,538,409115764,1
4133,467,455,13106146,1
4134,115,2866,7416000,2
4135,105,118,1887898900,4
4136,163,2186,301020413,1
4137,152,227,297767144,1
4138,12,2230,77070225294,1
4139,61,323,1517524844,5
4140,12,61,39796307784625,520
4141,12,113,77072237975,2
4142,28,3090,65291374,1
4143,865,11,2990000,1
4144,562,604,1696052000,1
4145,105,1705,512715010,1
4146,1100,2329,33553470,1
4147,105,2305,6314748780,4
4148,380,11,35240000,1
4149,478,538,81693716,2
4150,387,1089,154510866,1
4151,365,328,2839457,1
4152,540,2603,698353768,2
4153,13,1311,12069624,1
4154,56,2636,344689139,5
4155,1431,376,15619000,1
4156,382,729,23790000,1
4157,493,1089,62754767,2
4158,5,2821,7865354,1
4159,55,119,1152661238,5
4160,6,365,6179076,1
4161,10,330,6602249,1
4162,28,762,852619161,23
4163,334,904,6067376100,1
4164,1683,61,22990000,1
4165,28,820,14850051,1
4166,11,137,330096569,1
4167,115,79,2828000,1
4168,164,1305,5975941,1
4169,616,2210,2501000016,2
4170,257,139,39163731,1
4171,146,127,3150000,1
4172,5,671,99990000,1
4173,150,365,3112060925,1
4174,2,2206,134481181942,42
4175,18,1457,455121708,1
4176,365,315,2120980023,1
4177,164,414,6564031,1
4178,278,2210,117129001,1
4179,12,2788,462421351764,6
4180,113,1002,56137614,1
4181,291,2206,12787864,1
4182,414,119,350000,1
4183,393,231,234557436,1
4184,562,1061,1716943500,1
4185,479,2293,3500374,1
4186,2393,12,1299980000,1
4187,1213,814,36786317,2
4188,105,984,8019344305,15
4189,1569,28,51103892,4
4190,699,12,1095825,1
4191,1285,82,3939629,1
4192,0,2187,412988111,3
4193,105,152,1127503600,2
4194,0,286,107286300,1
4195,2,1,85555165,1
4196,0,85,154561303,1
4197,0,607,256579256,1
4198,127,1920,3244022,2
4199,138,61,14980178,2
4200,73,11,4593832,1
4201,1732,334,60002001272,2
4202,10,665,24750083,1
4203,105,12,7171507606,7
4204,1760,1250,5813775,1
4205,359,12,1207689836,1
4206,1,2,33444195,11
4207,87,230,349980000,1
4208,0,2182,724148,1
4209,430,54,253665825,3
4210,376,1353,9347806,1
4211,38,2210,37408220688,2
4212,2636,984,119396624,6
4213,77,146,51099685,1
4214,2206,56,39990000,1
4215,2,660,1369399089,1
4216,16,2229,999990000,1
4217,16,1257,1999980000,2
4218,422,12,639635,1
4219,150,567,10030860334,2
4220,105,1480,512715010,1
4221,2636,323,4904808,2
4222,12,0,16221747563482,252
4223,113,47,3080947,1
4224,291,2,485938832,38
4225,134,0,13421226,1
4226,1119,334,27201070739,1
4227,1014,939,22320643,6
4228,38,2248,35408686,1
4229,1620,113,936572474,4
4230,161,529,1404997,1
4231,2723,0,109290000,1
4232,421,762,56495560,1
4233,494,1089,23354130,1
4234,562,1099,1454047500,1
4235,75,1089,6115761,1
4236,116,1910,1102973705,1
4237,111,346,129914802,1
4238,124,242,108011625,1
4239,5,2187,399960000,4
4240,0,95,1082413,3
4241,2,1313,139913460924,28
4242,2764,12,63698527,1
4243,116,2182,1123131220,1
4244,1678,38,899980000,1
4245,10,2246,280614750,2
4246,291,1313,12787864,1
4247,275,1589,3065713,1
4248,1956,538,1807174804,2
4249,116,2636,4122703570,4
4250,38,121,5008081794,1
4251,1174,0,20328293,5
4252,1,2182,36625301,2
4253,293,2323,20176748,4
4254,30,1457,799940000,1
4255,5,2461,30347591,2
4256,61,138,571304492,2
4257,47,27,8730406,1
4258,2,1993,10136404586,1
4259,386,1776,64067517,1
4260,113,149,12184258,2
4261,2726,0,11206,1
4262,2,330,88153999450,18
4263,2696,11,16744538,1
4264,2314,46,9004004430,4
4265,1560,1083,376710937,8
4266,41,1440,3168431721,2
4267,257,185,39163731,1
4268,0,954,173483291,1
4269,11,119,105795160,1
4270,2,921,2122539354,2
4271,421,1083,3313413100,1
4272,231,596,30300000,1
4273,334,1257,66232082000,8
4274,1692,84,222810968,12
4275,150,105,86541173151,20
4276,112,1435,201899216,1
4277,0,256,277347941,1
4278,61,0,77473443336,9
4279,239,665,15112008,7
4280,1923,619,5047394635,1
4281,12,85,552691940021,19
4282,1110,1083,44816000,5
4283,257,779,104623452,2
4284,12,3114,77070225294,1
4285,532,850,56883937,1
4286,590,1603,781052870,2
4287,105,2229,17586561082,11
4288,116,95,7415629667,7
4289,2,1397,70522848760,23
4290,75,85,4810000,1
4291,0,474,204486867,1
4292,113,512,7089578,5
4293,323,30,46351385,2
4294,53,665,286786781,1
4295,2324,184,8259369,1
4296,529,56,15836353,1
4297,1560,792,10111293,1
4298,257,486,88239432,2
4299,257,426,65459721,1
4300,12,1305,311825773925,8
4301,28,713,14850051,1
4302,106,2500,10661963,1
4303,12,1732,847772478234,11
4304,12,2329,155176073641,3
4305,231,121,58512979,2
4306,214,762,414380000,2
4307,373,2291,2561227,1
4308,540,2,99718613250,303
4309,0,76,824739785,5
4310,380,1,194269173,1
4311,27,962,11088208,1
4312,12,1660,1002010793322,14
4313,12,44,154140450588,2
4314,323,2178,34279354,1
4315,225,103,1050276,1
4316,2636,2,13995406,2
4317,396,54,1330056793,2
4318,166,1257,113941805,2
4319,7,310,392440340,2
4320,2,2601,40235576224,1
4321,51,28,1971481222,6
4322,1,2767,6067146,1
4323,225,478,1950005,1
4324,1014,2,61537510,17
4325,55,2027,3467617158,1
4326,540,73,15549789299,55
4327,109,365,81031516,1
4328,95,11,28535301,1
4329,28,297,341895759,6
4330,302,2210,776148050,1
4331,146,1440,212195099,4
4332,0,2325,204156685,1
4333,540,2373,285978644,1
4334,1269,1920,67130000,2
4335,0,2344,1404908517,4
4336,11,620,34904147,1
4337,5,121,1969980,1
4338,368,11,31150579,1
4339,2,11,118152206911,53
4340,0,387,173483291,1
4341,231,37,134618337,1
4342,880,2187,1970000,1
4343,685,32,529740,2
4344,150,2210,247742166081,60
4345,1571,0,7994172141,2
4346,0,44,4421655,1
4347,189,1440,87665550,1
4348,23,2210,1132330200,4
4349,12,860,77070225294,1
4350,2,73,110123791195,25
4351,562,2,4203237000,3
4352,936,11,43699317,1
4353,0,2449,417796642,2
4354,0,107,19987185,1
4355,660,2,1214645953,1
4356,28,187,28550903,1
4357,12,2185,231210675882,3
4358,330,76,1011156,1
4359,56,1628,7182651,4
4360,323,225,1998802,1
4361,1380,2344,2966150243,19
4362,323,24,3456172,1
4363,55,865,3467617158,1
4364,408,862,9701134,1
4365,105,712,458394630,1
4366,692,513,4984573,1
4367,1560,2248,27618731,1
4368,0,1083,6469922,4
4369,942,333,6062831,1
4370,171,1089,14400409,1
4371,1683,1039,145560000,1
4372,105,2368,549880489,1
4373,264,185,58498302,1
4374,55,1281,3467617158,1
4375,1,1137,31463622,3
4376,61,2229,305360436495,144
4377,0,1440,6980661,9
4378,2,461,5030347239,3
4379,561,1920,1593308,2
4380,146,231,98505714,2
4381,2,218,74236956102,12
4382,12,56,1915318,1
4383,0,2098,232758521,1
4384,1397,749,2801000000,2
4385,189,365,32415767,1
4386,61,1313,14983170000,1
4387,552,44,11713583,3
4388,1548,1920,60427990,5
4389,254,113,2545008,1
4390,321,241,308875240,1
4391,113,85,133792214,2
4392,157,949,37654792,1
4393,164,67,35020494,2
4394,498,323,5260979,3
4395,61,2372,127215983806,15
4396,397,2642,63481994,1
4397,105,478,3374613819,3
4398,105,539,512715010,1
4399,11,323,1613022545,3
4400,540,1606,984332412,3
4401,1944,131,128443423,1
4402,5,105,2289849639,5
4403,0,2291,3978556,1
4404,28,886,54382349,1
4405,78,11,1610200,1
4406,353,1603,7834263552,5
4407,0,330,20323077660,68
4408,0,462,201165395,1
4409,795,2,621797310,10
4410,195,456,20792212,2
4411,150,665,15440290735,4
4412,112,995,201899216,1
4413,269,15,217686200,1
4414,321,73,188520437,1
4415,12,463,221130000,1
4416,28,974,37695626,1
4417,105,1063,458394630,1
4418,28,181,8179590,1
4419,115,56,3592750,1
4420,28,1366,279586995,1
4421,28,2370,37695626,1
4422,2,56,91330540641,23
4423,25,298,3985339,2
4424,115,88,7616250,1
4425,185,984,2889031524,5
4426,28,474,7832183,1
4427,28,166,7832183,1
4428,0,298,277347941,1
4429,5,762,15063316462,29
4430,268,2206,6914512,3
4431,25,30,31568577,3
4432,0,2230,1827017021,8
4433,478,132,2008293,1
4434,512,824,2900000,1
4435,0,648,4581006,2
4436,0,327,460194,1
4437,867,61,9953846860,16
4438,0,1599,277347941,1
4439,1819,190,140818480,4
4440,126,2523,1384849775,2
4441,2,2603,15312774509,3
4442,461,436,20240000,1
4443,105,467,2787567851,2
4444,386,2,1066779,1
4445,640,555,1092531,1
4446,113,792,2885334,1
4447,55,2317,15377545,1
4448,319,86,180621416,1
4449,2376,488,17436188,3
4450,410,2368,617235924,2
4451,303,529,254569007,1
4452,112,2833,183048190,1
4453,53,0,1466233289,7
4454,116,323,8324078095,9
4455,1620,538,336644428,1
4456,91,376,6927152,1
4457,0,529,725164,3
4458,56,11,121910222,3
4459,341,2210,258528906,1
4460,321,2215,311618273,1
4461,552,146,310115563,1
4462,1142,32,6118838,4
4463,645,1920,197067350,17
4464,112,1776,130636046,1
4465,164,1397,8318041,1
4466,365,231,902885038,23
4467,864,105,30852626,2
4468,55,1353,7191919381,3
4469,421,21,3183644160,1
4470,164,538,6564031,1
4471,56,88,142551400,1
4472,0,116,408643552,2
4473,105,1742,1099760978,2
4474,708,163,158371781,2
4475,540,297,384411794,1
4476,55,297,6935234316,2
4477,0,1471,204156685,1
4478,45,1839,162330091,2
4479,257,2329,192862884,4
4480,0,71,2525222,3
4481,55,1603,10833101682,4
4482,164,0,764140246,71
4483,497,1776,4279081,1
4484,1,380,113283071,1
4485,150,709,8153655500,2
4486,135,1489,292794895,1
4487,624,762,1347935500,2
4488,0,981,233071337,1
4489,2,67,1999982844,1
4490,864,478,11888016,1
4491,2350,28,24994850,15
4492,987,1311,152522400,1
4493,368,2210,55343928,1
4494,200,28,785670,1
4495,0,581,4302890336,17
4496,1311,823,423695038,1
4497,152,2,3470423148,3
4498,489,924,199980000,1
4499,2,12,399230530337,102
4500,2,479,1216384070,1
4501,558,1920,109780000,5
4502,164,12,65747223,7
4503,0,2109,144390223,1
4504,0,2507,686650999,3
4505,0,103,23799,1
4506,112,867,384947406,2
4507,5,1449,7352748,1
4508,257,1460,22779711,1
4509,2,30,54209813243,3
4510,56,455,417168939,2
4511,28,2329,1388531942,35
4512,465,60,1823172616,8
4513,11,1159,899186191,1
4514,30,11,3328861089,88
4515,0,762,25422766318,93
4516,638,461,111586725,2
4517,716,11,54205690,1
4518,867,2231,1616787592,2
4519,1416,2229,3529112473,4
4520,13,984,290749842,3
4521,0,82,149130000,1
4522,164,974,41584525,3
4523,529,2759,3147253,1
4524,906,225,108480765,1
4525,28,591,16723852,1
4526,55,113,104520450,1
4527,189,2231,3898525430,1
4528,941,2210,305545500,2
4529,540,261,599920618,2
4530,0,1109,763057606,1
4531,287,2210,229049507,1
4532,619,1571,129497882890,3
4533,119,103,10000,1
4534,208,1466,9743903,1
4535,323,779,6098802,1
4536,64,42,8568052250,9
4537,12,475,77070225294,1
4538,421,185,5391980820,2
4539,115,88,6077000,1
4540,56,218,1139622075,1
4541,1677,2882,72821252,1
4542,1818,75,22862283,6
4543,112,82,183048190,1
4544,392,1701,267465496,3
4545,10,2554,21908515,1
4546,315,11,49790000,1
4547,0,504,15935245304,55
4548,231,30,35437015,2
4549,943,44,999990000,1
4550,13,2689,12069624,1
4551,2,166,14550422017,2
4552,2408,0,3871696,2
4553,0,113,4081462,4
4554,1016,2291,2619417,3
4555,79,2200,1326121335,6
4556,38,231,1655924822,1
4557,0,1604,204156685,1
4558,105,636,3266565909,6
4559,989,665,237686000,1
4560,223,2248,211940551,1
4561,990,1089,43458220,3
4562,2,699,10132622386,2
4563,376,2210,7708376680,52
4564,321,63,311618273,1
4565,57,1353,1918406,1
4566,79,0,5976132,2
4567,12,302,969375375,1
4568,0,2180,121403294,1
4569,28,225,499042806,25
4570,148,762,15818111582,1
4571,55,1003,3467617158,1
4572,588,45,151113881,1
4573,619,2434,98908873411,3
4574,85,1089,94903065,3
4575,56,2231,1407347677,3
4576,1304,2210,409943768,1
4577,91,362,653226004,1
4578,150,185,3964671981,1
4579,529,1061,48270000,1
4580,56,323,242793,1
4581,0,297,17640369,1
4582,729,2620,17923421,1
4583,0,1440,144390223,1
4584,164,504,35298197,4
4585,0,296,208898321,1
4586,735,284,33185268,1
4587,11,2786,393277142,1
4588,257,73,696640353,13
4589,365,273,86780048,1
4590,540,292,384411794,1
4591,11,841,4208931,1
4592,150,330,3173885217,1
4593,5,512,7526865,1
4594,28,691,83207678,2
4595,82,1752,462716,1
4596,113,323,173986,1
4597,150,155,5024637547,1
4598,2,225,78181269935,12
4599,653,762,144442178,1
4600,28,792,8431692,1
4601,105,538,512715010,1
4602,38,762,5008081794,1
4603,38,2600,5008081794,1
4604,1634,821,17761145,2
4605,28,1397,962502973,37
4606,237,42,30760349,1
4607,0,1625,24854180210,1
4608,50,102,5828928,1
4609,55,2267,3467617158,1
4610,413,0,73662224,1
4611,28,2759,148296429,7
4612,56,16,321646444,2
4613,291,95,140666504,11
4614,28,0,93817233858,6031
4615,2221,119,61350103,1
4616,365,2647,121961205,2
4617,5,1320,1963980,1
4618,1183,2210,445104469,1
4619,983,639,6294641,1
4620,12,304,154140450588,2
4621,28,2279,21606941,1
4622,556,1920,22958344,1
4623,0,1919,565701862,3
4624,451,471,5162438,1
4625,4,85,159999417538,2
4626,47,1089,35960000,1
4627,132,867,344944064,1
4628,150,85,81708091544,21
4629,11,12,88226586,4
4630,619,1072,167300330893,6
4631,64,1083,1155231799,1
4632,461,1397,169301117,1
4633,390,146,105904100,2
4634,55,140,3897867366,2
4635,370,984,1931269,1
4636,271,38,293413356,2
4637,27,53,14106743,1
4638,56,71,7886015,1
4639,638,107,9481615,1
4640,119,64,75790000,1
4641,11,2578,359628077,1
4642,540,2541,1807237692,5
4643,300,3087,46779895,1
4644,112,233,351994672,2
4645,648,1281,34719381,1
4646,540,1086,285978644,1
4647,11,253,21872970,1
4648,2,1154,9134527764,4
4649,478,3015,105398678,1
4650,264,11,17750000,2
4651,150,2174,15056489488,3
4652,1267,1732,110196192,1
4653,664,317,159267199,1
4654,0,12,752550511,21
4655,12,2400,77070225294,1
4656,28,1042,59180902,1
4657,334,67,21179008400,2
4658,150,2344,5189672612,1
4659,12,2133,77918870911,2
4660,12,1119,1233123604704,16
4661,12,323,1009591774841,24
4662,180,478,1990000,1
4663,44,2230,1103214,1
4664,113,1776,158718,1
4665,116,103,1017830526,1
4666,64,323,1393986886,2
4667,376,365,12009000,1
4668,150,1397,3112060925,1
4669,11,1305,352199486,1
4670,61,0,10834178,1
4671,107,79,7318602,1
4672,61,2182,567032742,4
4673,1,978,2395171,1
4674,0,1042,144390223,1
4675,113,56,50000,1
4676,130,1936,27985271,1
4677,323,635,4162211,1
4678,323,11,24589345,3
4679,487,4,3483434,1
4680,376,575,2944992,1
4681,44,330,712900,1
4682,75,306,47208000,8
4683,529,762,291228811,2
4684,126,2182,435570192,2
4685,323,607,141331089,1
4686,75,349,21031642,2
4687,121,12,1468864075,2
4688,12,3091,77070225294,1
4689,530,365,47360000,1
4690,323,478,1322140,1
4691,239,1776,1490240,1
4692,0,1016,949002536,1
4693,124,931,70339613,1
4694,319,1752,180621416,1
4695,0,426,464658756,3
4696,0,839,949002536,1
4697,268,1449,2030000,1
4698,0,119,918789,1
4699,48,1067,1043277,1
4700,12,403,77070225294,1
4701,1082,135,100496086,1
4702,2481,619,1639605457,4
4703,12,1040,77070225294,1
4704,487,896,469696,1
4705,0,431,466142674,2
4706,365,2871,210292613,9
4707,1108,1457,5000605,1
4708,2185,2231,5978544243,5
4709,0,11,854599425,5
4710,461,923,1321237,1
4711,32,2187,1300079,1
4712,507,1089,575632492,3
4713,656,2210,113029083,1
4714,2058,861,8808166,1
4715,28,1329,21606941,1
4716,370,149,29891409,1
4717,55,163,3467617158,1
4718,80,619,1200294365,3
4719,709,125,2254917807,2
4720,55,30,76596045608,33
4721,2082,12,142814084,1
4722,11,3023,71042849,1
4723,11,414,390632172,1
4724,278,2091,115123791,2
4725,5,0,299970000,3
4726,540,426,384411794,1
4727,2636,1313,1400000,1
4728,67,762,20152479,1
4729,12,2248,91274965705,8
4730,564,61,1943818990,1
4731,2750,923,9443431,1
4732,74,1920,3973048,2
4733,55,796,3467617158,1
4734,330,1083,498160,1
4735,501,144,605754615,1
4736,116,47,975123541,1
4737,2206,0,49129825,4
4738,0,3032,232758521,1
4739,120,42,30261760,2
4740,38,1075,5008081794,1
4741,6,2215,2365945,1
4742,1106,1920,1536107,1
4743,538,359,13484414310,46
4744,0,86,962443444,6
4745,2276,146,34082557,1
4746,380,16,1389894445,2
4747,11,474,309702157,1
4748,321,2,2114162887,8
4749,6,12,10127894,1
4750,304,2229,306829270,1
4751,461,877,444830000,1
4752,323,15,1848648,1
4753,2,1596,1983508757,1
4754,2,76,23199834727,9
4755,22,455,2920597738,2
4756,772,1257,4592690000,1
4757,86,44,65617114,5
4758,725,640,726565433,1
4759,119,0,4031419,3
4760,12,382,169430442,4
4761,113,671,1262724,1
4762,56,912,601460669,3
4763,28,603,12177007,1
4764,2317,61,2222330960,1
4765,540,56,1791036093,5
4766,1033,382,1965000,2
4767,56,1353,56278608,2
4768,334,1732,151229614700,10
4769,55,426,256685065,1
4770,564,2231,2601136429,1
4771,130,1,5951000,1
4772,2,1478,49284591640,14
4773,14,365,45356531,1
4774,0,82,1453282,1
4775,2,839,1404288253,1
4776,38,358,7678706808,1
4777,268,95,7083601,1
4778,28,1435,97504104,1
4779,64,120,6000,1
4780,12,680,159900000,1
4781,365,2187,4553064,1
4782,1,227,499990000,1
4783,10,575,17650769,1
4784,1105,0,101660000,3
4785,619,1824,67157639713,1
4786,299,2636,10501831,1
4787,28,136,9232286,1
4788,321,119,156996598,1
4789,257,95,972090865,18
4790,393,1776,10170600,1
4791,204,137,99940000,1
4792,1248,1089,18137682,1
4793,323,132,3148029527,4
4794,2185,2210,22353296,1
4795,46,1089,99990000,1
4796,41,1340,4183451721,1
4797,1554,353,43784280000,1
4798,786,2221,10248467,1
4799,79,113,1190052,1
4800,1080,1287,61028512,1
4801,55,1168,3467617158,1
4802,30,590,21996936,1
4803,55,355,3467617158,1
4804,2685,79,3073662,1
4805,2514,11,9342544,1
4806,1100,2210,14583839,1
4807,387,772,5118340000,1
4808,540,2634,670390438,2
4809,1512,2210,4141634,1
4810,12,2543,77070225294,1
4811,254,308,33656007,1
4812,323,1305,36185065,1
4813,1498,1089,8992514,1
4814,2931,105,6070314,1
4815,648,2402,3065330242,1
4816,2,304,1986484710,1
4817,28,331,97504104,1
4818,12,316,28884350,1
4819,1058,11,6367459,1
4820,756,779,12317318,1
4821,663,2246,62231921,1
4822,0,382,4948579,1
4823,2284,966,1507291,1
4824,362,1752,1533801,1
4825,370,11,6686001,1
4826,12,1466,1729503346,2
4827,28,779,120638150,4
4828,2717,1642,11114473,1
4829,12,2300,77070225294,1
4830,540,879,313941974,1
4831,0,886,316184621,2
4832,297,1,99910000,1
4833,931,73,16747537,1
4834,0,1735,233071337,1
4835,943,12,999990000,1
4836,0,436,98498156,1
4837,54,2257,5783193,1
4838,64,125,6000,1
4839,257,16,254806326,6
4840,0,796,204156685,1
4841,146,31,3000533,1
4842,2206,3089,1130066,1
4843,334,11,1893863000,1
4844,346,824,41046839,2
4845,146,1083,26060468,1
4846,923,222,17298995,6
4847,257,1776,1317545593,40
4848,2,2441,1999993799,1
4849,112,2995,1539789624,8
4850,126,2206,128451177,1
4851,257,118,176478864,4
4852,699,2230,1078729,1
4853,85,1440,64070881,1
4854,12,370,77070225294,1
4855,2,677,55975924463,4
4856,113,1478,140499,1
4857,257,330,405626067,7
4858,105,2141,1538145030,3
4859,85,103,426990,1
4860,12,6,2083764,1
4861,137,12,389986,1
4862,34,1089,28116244,1
4863,0,118,16577064765,56
4864,1264,1776,1481672,1
4865,164,2474,6564031,1
4866,113,0,6863075,4
4867,28,512,3827928745,125
4868,150,2042,2528623112,1
4869,128,0,50819287,1
4870,323,121,142706321,1
4871,2,2538,8982693867,1
4872,0,86,400969479,2
4873,921,11,414141416,2
4874,323,95,1400845,1
4875,302,2210,4416226140,4
4876,12,16,2483357809537,33
4877,38,118,5008081794,1
4878,113,762,5738171,2
4879,105,176,971109640,2
4880,28,221,32110707,1
4881,28,333,97504104,1
4882,2,342,1163341874,1
4883,2,1257,1930914123,1
4884,415,564,68595507,4
4885,421,231,3107258060,1
4886,38,655,23800471584,1
4887,572,1311,196260000,24
4888,1722,1449,3077150,1
4889,365,148,109980214,1
4890,28,355,28550903,1
4891,132,1603,11687990934,1
4892,73,118,1250058,1
4893,136,1014,1006500,1
4894,0,21,256579256,1
4895,0,1119,256579256,1
4896,2,172,9567099347,1
4897,2,226,1987855760,1
4898,32,2182,1040163,1
4899,2244,442,4167915,1
4900,105,1370,7401906685,4
4901,11,2195,411499668,1
4902,0,591,107286300,1
4903,0,2176,107286300,1
4904,105,762,2190099099,4
4905,1560,2344,137619583,2
4906,489,762,199980000,1
4907,144,2151,16059057,1
4908,30,984,452380000,1
4909,619,1900,174901855713,4
4910,254,406,96894000,1
4911,56,2329,154593800,1
4912,41,1794,1999990000,1
4913,2,729,1028179956,1
4914,307,525,15291000,1
4915,540,32,313941974,1
4916,164,121,5975941,1
4917,41,2,3674350000,2
4918,17,984,161461403,1
4919,323,76,2672799,1
4920,296,468,3441267,1
4921,164,323,13704507,1
4922,1013,12,18076076,1
4923,230,0,24969881,1
4924,2484,257,52617869,1
4925,12,552,1132930000,1
4926,10,2216,4903449,1
4927,0,2634,2135939,8
4928,2041,77,37000763579,174
4929,112,2544,144296576,1
4930,540,0,266428904194,770
4931,257,2270,65459721,1
4932,116,2141,3122562469,3
4933,170,1089,12672598,1
4934,105,564,10243794916,6
4935,132,850,86852518486,73
4936,18,0,80231467,1
4937,28,113,1682334055,79
4938,445,0,38206797,1
4939,28,116,26888847,1
4940,189,850,828273983,3
4941,326,2231,62988335,1
4942,56,12,57159445,1
4943,313,422,18312964,2
4944,1660,90,106888541477,49
4945,55,1440,10402851474,3
4946,55,237,3467617158,1
4947,294,0,12313938,2
4948,73,729,54473388,2
4949,38,489,35468142195,4
4950,162,1472,18748888591,3
4951,539,2210,4290285,1
4952,2976,1748,22017250,1
4953,79,2248,5852298,4
4954,517,54,64588358,2
4955,55,158,3467617158,1
4956,104,11,60381274,1
4957,42,762,4466339913,2
4958,376,243,6007000089,9
4959,0,67,1368493647,6
4960,477,1603,2999990000,1
4961,56,2372,150037550,2
4962,12,2768,1834430868,2
4963,479,877,19146374,1
4964,107,2473,10573765,1
4965,12,1281,4701525584493,63
4966,11,38,840327472,4
4967,55,890,3467617158,1
4968,164,1353,5975941,1
4969,306,75,452396418,8
4970,5,56,201075021,2
4971,150,3031,3964671981,1
4972,199,62,1799990000,1
4973,1554,297,44016320000,1
4974,200,1089,160090970,1
4975,675,122,249990000,1
4976,1,639,499990000,1
4977,540,1776,8388160280,23
4978,28,1281,19916148,1
4979,204,2231,612000000,1
4980,78,471,9385788,1
4981,61,8,105097988,1
4982,105,56,5000658215,9
4983,97,146,3923754000,6
4984,0,333,83707935,1
4985,278,1851,118117742,1
4986,6,113,138198,2
4987,239,2187,2665401,2
4988,115,75,50676250,10
4989,56,1083,373033254,1
4990,150,850,22359090144,5
4991,121,12,3975449,2
4992,51,0,1133312414,3
4993,257,2279,65459721,1
4994,152,1440,66419836,1
4995,38,12,10016163588,2
4996,231,1083,19900000,1
4997,119,762,104683552,2
4998,28,1863,45420925,1
4999,319,2636,361242832,2
5000,1105,44,55010000,2
5001,61,62,4368210728,5
5002,0,1014,558103734,3
5003,55,2541,3572137608,2
5004,32,2215,1048048,1
5005,2636,2210,268665138,11
5006,833,146,145680000,7
5007,287,877,159074699,1
5008,44,2,1393488,1
5009,112,1397,482189540,3
5010,156,564,7000592,1
5011,0,756,1153870,2
5012,0,1752,10542806529,32
5013,12,2324,853950830,1
5014,28,157,9656839,1
5015,0,2636,62530653978,246
5016,4,61,239999126307,3
5017,350,762,299901022,1
5018,328,370,5343285,2
5019,0,157,1523450105,10
5020,55,2210,80482317168,28
5021,2,114,16618549,1
5022,0,85,5767115769,21
5023,827,1560,49007645,2
5024,231,2210,408680473,3
5025,244,79,5008127,1
5026,422,674,917622417,2
5027,1988,619,2794724,1
5028,321,158,173110330,1
5029,0,414,2488780027,9
5030,11,2178,1231165598,2
5031,697,103,2958960,1
5032,257,1380,16754675,1
5033,772,1776,158323465,2
5034,64,999,552966264,1
5035,355,146,661850565,1
5036,73,113,1003484,1
5037,0,1350,100120762,1
5038,2948,2,431006960,9
5039,398,1639,10124464,1
5040,6,11,16587100,1
5041,421,2473,2721154860,1
5042,540,85,319916104,1
5043,1,38,8304939,1
5044,38,5,807051818840,40
5045,278,268,127739499,1
5046,369,365,263584918,1
5047,334,61,118987737400,8
5048,448,11,6023983,1
5049,2953,11,1608643133,2
5050,12,1264,77070225294,1
5051,367,12,27665600,1
5052,32,11,347712324,2
5053,15,1689,14979998,1
5054,257,2267,61943442,2
5055,37,365,3143570,1
5056,10,2141,25671424,1
5057,478,2210,26126843,3
5058,285,2028,25573205,2
5059,11,152,272908787,1
5060,39,762,73189627,1
5061,28,2368,21014517,2
5062,0,692,277347941,1
5063,540,2176,698353768,2
5064,321,0,1568235947,6
5065,38,67,4908421922,1
5066,1858,648,2362045,1
5067,0,1285,173483291,1
5068,291,2541,12787864,1
5069,0,2726,763057606,1
5070,461,575,28290000,1
5071,289,2210,7875760,1
5072,0,742,201165395,1
5073,1900,619,18132457286,4
5074,617,1287,51301090,1
5075,0,239,2176729,4
5076,92,2210,2204085,1
5077,135,1311,993512464,20
5078,73,2634,1487290,1
5079,56,561,5735124,1
5080,754,239,2976479,1
5081,0,69,2315801714,4
5082,39,365,11795639,1
5083,866,0,300295579,1
5084,0,303,16271923,1
5085,124,871,23794349,1
5086,204,152,42410524,4
5087,112,152,130636046,1
5088,231,146,129100000,2
5089,349,75,22930132,2
5090,1083,119,72200492,1
5091,10,1397,54199651,1
5092,2,42,2950972580,2
5093,313,1397,338694,1
5094,0,105,359048170,2
5095,941,2344,72378700,1
5096,359,529,34032138,1
5097,489,477,99980000,1
5098,128,1560,47368142,3
5099,725,365,2496829000,2
5100,0,691,1362905325,16
5101,0,2301,277347941,1
5102,540,460,35628274,1
5103,362,11,93779059,3
5104,28,2549,48882642,1
5105,56,44,169695285,3
5106,11,1041,13367762,1
5107,64,429,455499109,1
5108,619,742,159940770562,4
5109,246,333,5536482,1
5110,159,1089,32829792,2
5111,279,2028,61357766,1
5112,1599,2691,50698167,1
5113,113,2634,133775,1
5114,257,2393,105290980,3
5115,121,1920,59294993,7
5116,105,85,21805460708,25
5117,7,1105,392440340,2
5118,981,2210,283247282,1
5119,2,32,40048708851,19
5120,0,350,798977109,5
5121,2,552,19814336048,8
5122,0,227,1404777063,7
5123,67,11,10910596,2
5124,0,42,256579256,1
5125,85,2187,37507829,8
5126,12,504,312214151998,8
5127,132,2231,41398037710,23
5128,166,2248,57293110,2
5129,9,231,3001200000,4
5130,5,86,99990000,1
5131,12,160,77070225294,1
5132,4,2210,239999126307,3
5133,1353,36,6003000014,4
5134,427,0,85670900,1
5135,507,2159,13990000,1
5136,38,28,10016163588,2
5137,408,1603,1866372382,4
5138,294,416,258868444,2
5139,113,260,104515587,2
5140,640,575,1981856,1
5141,761,1776,1581293,1
5142,150,119,8118283712,2
5143,11,225,330500922,1
5144,164,225,19680448,2
5145,0,266,232758521,1
5146,1016,278,1330989,1
5147,112,73,334613782,3
5148,162,61,33958904224,9
