,Source,Target,value,nb_transactions
3137,98,662,1269414,1
3138,17,800,29801158,1
3139,1061,116,3719002535,2
3140,447,188,37558767,1
3141,0,252,100000,1
3142,204,188,836563,1
3143,1761,894,22145720,1
3144,1628,2858,81900,15
3145,1,99,149675871115,168
3146,665,64,53847305947,44
3147,534,73,1425815367,4
3148,261,304,2693835,1
3149,0,762,17809099,1
3150,64,2313,848983956,3
3151,12,38,138735887910,13
3152,86,0,93911830,2
3153,2,779,347457250,1
3154,534,2363,351082159,1
3155,56,1466,503005267400,11
3156,12,821,23203413315,8
3157,534,662,711527598,2
3158,1100,2329,114718065,3
3159,887,675,171975911169,4
3160,638,0,1454656,1
3161,2,839,332566157,8
3162,30,2210,270448482,1
3163,64,458,1493806533,2
3164,368,56,128378638,1
3165,12,163,23210598994,8
3166,317,2210,355746059,1
3167,1570,1229,34078930000,1
3168,2144,901,3636227,1
3169,8,150,2327476011,1
3170,2248,79,882189127,12
3171,374,1780,188459783,1
3172,162,29,2221095611,1
3173,144,2210,35780897,1
3174,1233,1714,4160230,1
3175,2248,2194,697033223,1
3176,12,138,46194644670,2
3177,8,1061,2581491253,2
3178,56,649,41114689909,1
3179,1,3084,10832861,1
3180,73,25,22401560,1
3181,105,466,73928395,1
3182,12,2474,76268816,2
3183,56,2215,571006602918,6
3184,0,151,1273304,1
3185,1706,1714,37301618,1
3186,1833,426,369955120,1
3187,32,0,733129053,69
3188,11,512,474908518,1
3189,148,461,17256382152,4
3190,2248,304,9098211,1
3191,1,1439,141464950,1
3192,112,44,135145089,1
3193,162,2194,200699153,1
3194,12,1100,30243757,2
3195,126,525,29943500,1
3196,286,1,47024712,2
3197,56,126,145755810495,3
3198,162,0,4011160425,4
3199,12,575,222938056,3
3200,82,1440,1517626,1
3201,939,95,1075669,1
3202,32,464,43637655,1
3203,665,56,3945147559,1
3204,5,12,1271150,1
3205,866,1620,3309424451,1
3206,81,12,3169461,2
3207,66,59,999900000,1
3208,374,44,149894565,1
3209,12,426,14072527,1
3210,114,304,83789031,1
3211,445,894,222659534,1
3212,32,2294,1516611,1
3213,54,340,443429787,6
3214,286,0,50734924,1
3215,65,188,2465530,1
3216,54,662,145091084,2
3217,374,544,108024971,1
3218,2,662,4611718628,50
3219,56,297,3668534783084,59
3220,353,2210,13001701996,3
3221,1,1071,252046191,2
3222,297,653,90673450,1
3223,112,304,16758770,2
3224,12,1466,23136528557,3
3225,369,894,186762054,1
3226,22,894,49999515460,1
3227,896,0,1959640,2
3228,2248,2309,45319940,1
3229,227,56,47869440,1
3230,144,2230,773802069,2
3231,75,1644,920475938,38
3232,1,1057,853546737,1
3233,56,2828,30458705005,1
3234,427,188,53476707,1
3235,0,140,40034266,23
3236,1,1310,3735182601,5
3237,21,1641,6000928,1
3238,105,56,17247766073,8
3239,1076,318,194083882,3
3240,163,12,1966168,1
3241,105,2,7380614334,3
3242,185,152,159315506,2
3243,23,2183,70019346,2
3244,458,1,647658011,2
3245,162,1,36967739,1
3246,10,900,3344039,1
3247,59,662,21103088,2
3248,105,1466,2460204778,1
3249,1981,2187,2960000,1
3250,64,95,14862384583,23
3251,11,755,13810588,1
3252,148,937,5324545041,1
3253,839,581,1966315792,1
3254,10,188,932463,1
3255,105,0,44310018631,19
3256,23,564,14495377229,52
3257,778,856,172112394,1
3258,1572,444,49690533,2
3259,51,1478,152564,2
3260,244,297,859096749,2
3261,25,907,69805368,1
3262,25,12,90709320,1
3263,1,2776,621802432,1
3264,12,943,14793234,1
3265,1,2182,210241488443,292
3266,140,1440,2275491387,3
3267,71,56,221740166,1
3268,30,101,49960000,1
3269,2,79,401717344,14
3270,1,762,968943645,2
3271,79,3,8808977,1
3272,46,1397,839888195,2
3273,7,31,2890183,1
3274,213,891,809520,2
3275,796,894,420017668,1
3276,56,434,134827090996,5
3277,1,44,9176071648,17
3278,25,894,8181691399,15
3279,2,98,33587305,1
3280,164,2182,7630094,1
3281,75,349,462030240,1
3282,86,984,310065190,8
3283,244,376,667310761,13
3284,1894,0,5747920,1
3285,1772,1060,692812670,2
3286,545,665,132137,1
3287,293,1732,29572038600,2
3288,12,2399,23097322335,1
3289,1042,67,379432390,1
3290,1,2,693892843380,1072
3291,126,1,6298116113,6
3292,30,29,1111429891,1
3293,38,618,24423548287,1
3294,8,926,1716150681,1
3295,13,5,30934410,2
3296,1510,56,154272333,3
3297,162,374,55941625,2
3298,102,428,730872694,2
3299,44,376,20865442,6
3300,46,5,831430516,2
3301,138,166,10740339015,1
3302,1300,919,1542146,1
3303,82,0,15230580,1
3304,299,85,55672263,3
3305,1830,1625,908541148,8
3306,38,5,2299917804,1
3307,2,581,4910000,1
3308,12,915,64250464,3
3309,6,304,115275883,1
3310,16,719,5629847,2
3311,278,18,227489314,2
3312,1325,894,5051086,1
3313,0,29,6986481,12
3314,469,791,32350100,1
3315,839,2180,3291595982,2
3316,374,2246,3353993867,12
3317,371,2215,9411428680,1
3318,813,1192,3087766,1
3319,286,1993,422962211,1
3320,369,2,348535182,1
3321,565,2210,234061420,2
3322,1,1903,6450352,1
3323,2288,103,6001076,1
3324,1100,2363,36990368,1
3325,1296,894,75704278,1
3326,1102,2305,21505626,1
3327,664,1111,35489350,1
3328,270,894,4608690,1
3329,1903,130,13876131,1
3330,42,82,2667677,1
3331,20,894,3980710827,14
3332,152,2187,94010950,1
3333,113,648,5412677,1
3334,12,892,206504303,2
3335,0,155,208798360,1
3336,12,2223,94055149,6
3337,25,648,922728070,4
3338,6,44,1037482947,9
3339,185,239,4869523,1
3340,152,1083,901467,1
3341,113,193,21430000,1
3342,38,2204,3630429995,1
3343,44,1510,7022894,1
3344,10,67,191143864,3
3345,138,66,1556181900,2
3346,30,461,814718815,1
3347,193,665,1049744,1
3348,63,286,3096360,1
3349,1061,140,696866284,1
3350,25,839,288046234,2
3351,1,1090,2184040074,1
3352,8,32,1104144,1
3353,1,166,1092898045,2
3354,1,2276,1783221337,1
3355,0,821,445902,2
3356,73,340,168752405,3
3357,152,943,157424128,1
3358,222,132,1124656979,3
3359,91,376,7202770,1
3360,14,665,37536660,1
3361,82,648,1352815,2
3362,340,0,199869511,1
3363,1,792,765148223,3
3364,1083,2187,7331776,2
3365,371,762,9411428680,1
3366,1005,2210,84392200,1
3367,15,2276,780356885,1
3368,2,32,133182426,7
3369,95,1,16336880,1
3370,1376,56,51237,1
3371,59,2187,151929240,18
3372,32,2288,332892765,6
3373,116,779,869949922,2
3374,140,85,194101668,1
3375,123,188,5133346,1
3376,2248,302,28637007,1
3377,0,913,3454015,1
3378,56,163,208244488188,3
3379,638,102,35666984,1
3380,64,59,656745215,1
3381,46,152,1265100549,3
3382,0,1100,1943840,1
3383,77,2,20239740811,14
3384,844,188,1406159,1
3385,1022,374,2693658,4
3386,227,901,210038311,3
3387,40,2734,1307008807,1
3388,365,2,5553152,1
3389,25,32,1212617281,2
3390,32,12,99917200,1
3391,12,792,56163472,3
3392,153,915,7551160,1
3393,64,1644,3259288588,1
3394,919,894,347683761,3
3395,2356,369,3256185705,4
3396,40,2248,49293899740,9
3397,796,23,302498817,1
3398,75,1089,146312740,1
3399,79,901,3900739,2
3400,44,5,53920723,5
3401,44,29,31254796,2
3402,64,1781,237209143,1
3403,534,12,358400076,1
3404,167,374,8674178,1
3405,98,7,1636975,1
3406,64,286,418362023,1
3407,27,0,258099144,3
3408,38,625,4830497283,1
3409,2248,152,475086581,5
3410,442,188,4354380,1
3411,0,1089,27138291,19
3412,51,2276,25880177,1
3413,220,662,8380265,1
3414,1705,2210,14137236,1
3415,374,638,150097693,1
3416,73,2194,37489996,1
3417,64,79,1207164199,2
3418,0,2288,1020320,5
3419,1125,2248,797630,1
3420,2,2641,8108365,1
3421,1,1099,2151236240,2
3422,1,1085,4265208,1
3423,0,2305,4580318,1
3424,2,923,480388200,2
3425,1109,1,34162880,1
3426,374,12,4089495265,13
3427,1042,0,5160157966,11
3428,278,456,781653594,1
3429,531,75,999000,3
3430,506,113,132727,1
3431,38,328,2527091496,1
3432,293,1214,14786019300,1
3433,509,376,203300756,5
3434,44,297,75832069,4
3435,478,2202,6521325,1
3436,1,57,181203215,1
3437,19,152,15566161886,1
3438,32,1478,15476873,1
3439,140,99,3458915572,3
3440,2314,121,618967013,1
3441,51,0,181770,1
3442,260,1116,11812313,7
3443,328,246,2230418,2
3444,1141,478,370881,1
3445,6,2610,115275883,1
3446,11,73,3986564743,21
3447,67,86,67613238,4
3448,113,467,4957602,8
3449,1,423,853546737,1
3450,85,430,4543447,1
3451,11,1714,265315745,2
3452,71,894,834868079,1
3453,581,2,29068292,3
3454,675,732,109195574467,8
3455,527,450,1274201960,1
3456,2248,2210,97534070,2
3457,44,20,102426546,2
3458,665,30,163348155504,1
3459,1,126,22391016486,10
3460,8,2129,1457887826,1
3461,0,455,4395164,1
3462,140,12,988234310,2
3463,37,527,10998597851,1
3464,271,1,1519277,2
3465,432,2,62060894,1
3466,56,930,91646488457,1
3467,1089,1884,73000000,1
3468,411,132,13570226,2
3469,359,2187,5235204,2
3470,38,339,812379399,1
3471,12,2294,17863890,1
3472,351,2224,42433603,2
3473,56,1635,51237225582,1
3474,56,1703,112902123547,2
3475,150,878,1316329995,1
3476,259,894,605910258,1
3477,813,894,13432403,1
3478,358,2215,124702610,1
3479,848,1111,37823909,1
3480,157,2193,469091,1
3481,146,894,99979538,1
3482,1061,59,467213226,2
3483,830,894,19972880,1
3484,448,188,23021350,1
3485,0,217,3691732,1
3486,27,148,199797850,2
3487,374,172,69742271,1
3488,38,79,1146897498,1
3489,99,915,3522793,1
3490,803,215,86029393,2
3491,102,113,251728545,1
3492,8,856,1965836177,3
3493,2949,188,25312430,1
3494,138,575,124886940,1
3495,291,2224,4006162,1
3496,359,1,164261622,3
3497,230,894,68872793,1
3498,59,27,499972880,1
3499,244,22,50795734418,1
3500,1100,61,121412232,2
3501,239,2233,8814703,2
3502,12,252,19459287,1
3503,32,2186,1122541,1
3504,37,82,10998597851,1
3505,76,1,433284422,4
3506,2,5,588679640,17
3507,116,32,99951560,1
3508,56,2314,147577393795,2
3509,41,32,1317570,1
3510,0,891,1323227,1
3511,481,923,12681464,1
3512,62,12,46879000,1
3513,8,276,914659785,1
3514,1877,328,1573180,1
3515,765,665,2110800,1
3516,244,61,2961755261,2
3517,155,340,152824441,1
3518,2663,193,4990000,1
3519,20,67,37058713,1
3520,1,719,94288405,1
3521,839,2185,6776712489,5
3522,38,4,6829333558,1
3523,1,2449,317842623,1
3524,5,674,4803434,1
3525,11,85,135448094,1
3526,1641,162,10725296685,21
3527,69,850,55427589876,4
3528,67,467,99099078,1
3529,1,1401,35099430,1
3530,8,2305,21525042828,10
3531,2,225,130910000,1
3532,66,29,33800564315,1
3533,19,428,15165430974,1
3534,25,901,3628302362,11
3535,1,1077,21214176,1
3536,12,278,13659366,1
3537,8,2185,2156100517,1
3538,138,75,542073,1
3539,252,0,224472,1
3540,6,901,115275883,1
3541,0,896,30843119,37
3542,29,61,12590208,1
3543,76,2185,198164070,1
3544,229,188,3580000,1
3545,1,391,199848318,1
3546,73,323,1125826,1
3547,244,2,3620559,2
3548,44,648,40661335,3
3549,38,73,4171843207,2
3550,152,106,1554598,1
3551,3069,1089,1368508,1
3552,64,67,381829461,2
3553,73,95,2574959,2
3554,11,323,14183712,1
3555,29,2924,187589707,2
3556,30,27,43521848,3
3557,185,105,2074630,1
3558,369,140,1049373564,3
3559,2,2276,139636196,4
3560,12,1281,1362742017765,59
3561,102,2185,197621662,1
3562,11,95,1453441043,6
3563,12,2597,23097322335,1
3564,11,538,498872567,1
3565,233,1089,504295472,2
3566,1,302,1451474529,2
3567,501,1635,55001556,1
3568,152,1440,119705874,2
3569,2,105,11780000,5
3570,25,2180,4400151883,10
3571,8,38,16942960960,10
3572,28,188,11763000,2
3573,40,467,19743342297,2
3574,56,260,30458705005,1
3575,32,923,1100148,1
3576,1,103,1535109774,1
3577,649,894,299950000,1
3578,162,662,1374546378,4
3579,21,538,7501783,1
3580,116,29,294274128,1
3581,101,0,175256380,2
3582,13,2215,3379517,1
3583,127,1440,8572036,1
3584,168,2210,4999900000,1
3585,117,0,13227479,1
3586,2664,915,3244893,1
3587,2,2363,644996166,16
3588,426,0,9654084,1
3589,30,675,33723461,1
3590,33,428,1253937937,2
3591,839,512,1740062631,1
3592,656,997,25372280,1
3593,96,832,9475442,1
3594,155,73,61369010,1
3595,6,1478,576379415,5
3596,839,1257,2979394152,5
3597,2196,0,51077195,1
3598,76,67,275741919,2
3599,428,1089,2749444,1
3600,1,152,97282956235,139
3601,0,2500,36316640,2
3602,969,648,6736813,1
3603,30,575,22898505,3
3604,778,564,32113552054,13
3605,442,984,27966473,1
3606,410,0,4102290,1
3607,2,478,19869347,1
3608,286,148,6137680,1
3609,42,244,2461248470,3
3610,27,67,59947217,2
3611,79,648,231737108,1
3612,14,2363,85710560,2
3613,150,1044,1939016984,1
3614,15,244,769407890,1
3615,76,2248,18151290,2
3616,866,54,8623185383,3
3617,16,894,519808396,2
3618,0,1466,42020,1
3619,375,2210,14933615,1
3620,12,2479,46194644670,2
3621,839,464,527902840,1
3622,678,148,336930165,1
3623,374,801,269140905,2
3624,91,32,1047081,1
3625,183,13,107603349,1
3626,67,915,17175787,2
3627,32,1440,203854854,3
3628,778,984,101053107,1
3629,66,12,26063020053,3
3630,0,2246,4062480,2
3631,25,268,1500047,1
3632,76,246,1405572281,4
3633,261,901,3677072,1
3634,116,1,296542564,1
3635,369,1478,511343863,1
3636,32,2027,1061157,1
3637,2191,1478,1404880,1
3638,477,915,29942880,1
3639,32,665,2475578,2
3640,157,665,6345795,2
3641,2182,888,20141597273,1
3642,866,95,8776616832,4
3643,2,1439,428824181,10
3644,2408,1478,643727,1
3645,1083,2248,27700000,1
3646,56,3067,58558990895,1
3647,19,2246,22842285,1
3648,489,371,139916490,1
3649,766,464,968414,1
3650,51,112,1306611,1
3651,132,1214,9826726524,2
3652,1022,2246,42402856,1
3653,12,531,60010854,1
3654,148,244,7765139174,4
3655,46,1478,421700183,1
3656,38,1351,5391332367,1
3657,148,665,399946289,1
3658,58,140,182643733,1
3659,24,2962,102138614,2
3660,64,2248,23673941440,26
3661,20,188,8422437,2
3662,778,152,149970394,1
3663,6,86,519233627,5
3664,37,16,43994391404,4
3665,148,489,2405324231,5
3666,23,772,5004566048,1
3667,260,12,5042760,1
3668,12,2930,60010854,1
3669,80,894,46206746,1
3670,1,545,70192047,1
3671,150,1603,5473831159,3
3672,2248,23,121919074,1
3673,297,662,448370,1
3674,150,538,1286406974,1
3675,162,2913,573218726,2
3676,1,82,14328567301,5
3677,227,105,151845177,5
3678,13,792,427332,1
3679,302,2,13482930,2
3680,8,1510,4656830699,4
3681,8,95,925787854,2
3682,1,665,127690850992,231
3683,23,148,46050000,1
3684,150,1714,2148265734,1
3685,456,2210,4082615,1
3686,1092,374,1022780,1
3687,2,386,107041001,3
3688,116,665,190955272,2
3689,76,984,500585355,1
3690,298,894,641432688,1
3691,1,665,13519808,1
3692,595,1089,6215777,2
3693,706,2210,4603740,2
3694,56,152,1058076821735,14
3695,148,276,8524572924,1
3696,1100,984,25991085,1
3697,0,41,500831,6
3698,148,58,2583692080,6
3699,298,2,5578336705,2
3700,63,74,9469160,1
3701,11,985,224893021,1
3702,0,1356,10692355,1
3703,126,2215,2957882969,2
3704,12,867,305721469416,10
3705,187,947,863204,1
3706,923,380,3463432,1
3707,0,278,4451943,7
3708,856,86,16430908,3
3709,0,2962,4149640,1
3710,44,675,49514834,1
3711,58,148,6069250,1
3712,0,225,1793937,5
3713,1,1089,770394076,3
3714,8,1440,6509234435,2
3715,150,2,215654290,1
3716,11,1,783657489,3
3717,12,894,167530,1
3718,0,304,3938307,7
3719,1,1472,31234960,1
3720,148,25,648830955,1
3721,1,788,23023613333,32
3722,1,2702,1423282935,1
3723,118,188,6224234,1
3724,970,1,18972880,1
3725,837,2204,9988700,1
3726,1100,56,134845521,4
3727,150,1104,6064119793,4
3728,548,894,108468531,1
3729,480,2210,10589465,1
3730,839,0,2856640,2
3731,40,163,12906188990,1
3732,59,894,41878370,1
3733,1,474,139634671,2
3734,11,2638,70807846,1
3735,14,2,245505160,5
3736,99,19,70847388869,4
3737,46,2215,410052503,1
3738,1611,342,12595876,1
3739,2971,2,18370020,1
3740,86,105,89754285,12
3741,222,2185,2586619,1
3742,150,675,1286406974,1
3743,1100,2,888708395,25
3744,1772,56,103957260,1
3745,839,61,16682531097,10
3746,1979,891,1556130,1
3747,63,581,2515950,1
3748,20,2187,9454779,1
3749,396,2405,105955361,1
3750,82,1440,19577294,2
3751,1044,38,20063477,1
3752,937,0,1090986600,1
3753,936,20,263866078,2
3754,297,850,1219792800,1
3755,340,155,25926351,1
3756,56,1830,65677608533,1
3757,76,512,899697962,2
3758,40,901,36791514130,7
3759,211,951,36509723,9
3760,110,2246,10430680,1
3761,656,2210,8454880,1
3762,148,1107,10383118921,3
3763,1,106,920060230,2
3764,37,38,10998597851,1
3765,517,2962,447242417,5
3766,113,597,21000,1
3767,297,2180,557310301,4
3768,82,29,3357367,2
3769,1,1603,15301389845,20
3770,376,1122,8001290,1
3771,32,1641,2144222,2
3772,278,44,778597826,1
3773,489,461,227643144,1
3774,11,884,385023195,2
3775,25,665,4495711176,13
3776,1027,376,19969080,1
3777,67,56,34082197,4
3778,374,148,1497242111,3
3779,839,56,7882913971,5
3780,113,0,352273393,25
3781,317,374,561419250,2
3782,8,1478,3761869,2
3783,2683,376,329968112,1
3784,0,1,7043550,7
3785,1942,467,2034307,1
3786,77,2204,1389000047,3
3787,86,297,10939090,1
3788,6,56,5073337753,50
3789,374,1748,999825603,1
3790,458,665,259466315,2
3791,63,76,1288340,1
3792,11,927,170815173,1
3793,428,1089,7641580,1
3794,582,2223,22269185,2
3795,923,61,37694998,4
3796,152,86,15843200,1
3797,22,121,49999515460,1
3798,244,56,7098415359,10
3799,63,2210,344203335,6
3800,20,665,2335057766,1
3801,148,20,1960310289,3
3802,130,1089,2961880,1
3803,1225,2368,22415160,1
3804,779,648,2307498,1
3805,796,188,543888729,3
3806,1669,1883,32841437,1
3807,86,467,3788772,1
3808,467,328,10204615,1
3809,56,324,49078932130,1
3810,6,2,1008603932,9
3811,25,95,1480496,1
3812,23,244,21544902,1
3813,244,340,78047503,2
3814,0,1701,1229140,1
3815,113,2210,19288358,1
3816,66,188,45393446450,2
3817,529,1472,25730000,1
3818,195,894,22976804,1
3819,613,188,3952872,1
3820,102,894,4111139713,2
3821,56,2182,2114145265533,26
3822,87,894,93676790,2
3823,71,662,431994697,1
3824,148,12,19916214,1
3825,0,2606,1212174,1
3826,134,919,5066620,1
3827,12,942,188640413,1
3828,109,188,6433246,1
3829,76,244,1423975448,9
3830,1526,56,255866390,1
3831,1536,183,21982603,1
3832,38,1706,188204711,1
3833,126,148,198569863,2
3834,37,1732,10998597851,1
3835,56,923,93488323723,2
3836,1083,244,7037200,1
3837,150,665,16203343583,10
3838,0,2276,22816945,9
3839,1931,38,101163866,1
3840,371,61,112937144160,12
3841,38,73,1253562,2
3842,83,894,1125618397,2
3843,704,61,3999972880,1
3844,77,2248,91493558486,68
3845,0,984,345215228,27
3846,67,2,23186459,2
3847,56,1007,228264573327,4
3848,2,323,201395510,3
3849,150,892,2672955415,2
3850,12,2541,23416224,1
3851,64,0,53914767625,76
3852,244,66,658189000,1
3853,25,2356,438147566,1
3854,78,2193,469930463,1
3855,1536,555,23197371,1
3856,56,3084,70463579915,1
3857,76,1397,199713159,2
3858,1944,901,15924336,1
3859,12,38,15222522,1
3860,73,56,23993357,5
3861,14,244,43077700,2
3862,1,2131,16861276716,30
3863,0,640,60000,2
3864,92,188,8457880,1
3865,239,3055,1903564,1
3866,2,2193,57812167,2
3867,741,188,4528415,1
3868,311,291,8776455,1
3869,2,2180,6035000,1
3870,44,2186,20818777,2
3871,432,56,248243576,4
3872,1,56,28285713789,37
3873,12,82,60010854,1
3874,2,923,1411837500,2
3875,2,2313,3012320,1
3876,1,1018,3103611510,3
3877,38,2913,925374906,1
3878,2248,374,58584628,2
3879,1993,56,29966642,1
3880,640,61,1029127112,8
3881,76,2183,523669555,1
3882,28,1089,3308600,1
3883,185,1472,7147225920,5
3884,371,222,9411428680,1
3885,867,2210,1484117500,5
3886,12,907,29022087,3
3887,75,1687,12594822,4
3888,71,2210,354642342,1
3889,428,1008,184807974,4
3890,1494,374,109781185,1
3891,86,29,2357553,1
3892,1053,2210,60350628,1
3893,2248,226,134083441,5
3894,923,2223,20253774,2
3895,25,2187,928101994,1
3896,56,2294,3407454292,1
3897,44,1397,12825756,1
3898,0,38,1185949217,8
3899,76,605,3192549,1
3900,2,239,85367404,4
3901,64,323,457229900,1
3902,297,894,611931157,2
3903,374,1080,29902749,1
3904,44,1641,5529507016,74
3905,12,675,33661801,2
3906,23,428,4175108,2
3907,32,140,151113486,2
3908,244,1472,38913599525,28
3909,121,1,635111883,5
3910,32,113,8084724,3
3911,371,2229,9411428680,1
3912,839,915,159387418,1
3913,16,140,20933223411,85
3914,140,662,1059060832,4
3915,2042,478,672077,2
3916,1110,915,1319972880,1
3917,2248,67,2226817786,8
3918,1,2288,541266944,1
3919,374,323,196821315,1
3920,792,56,1636375,1
3921,68,99,137227230000,4
3922,73,564,1501101994,1
3923,40,1861,1234176846,1
3924,1061,0,4674868752,2
3925,1,923,29998275,1
3926,839,1310,1752814226,1
3927,340,470,5287092,1
3928,98,2183,2284575,1
3929,12,2344,30446903,2
3930,113,44,23609702,2
3931,12,188,12329488,1
3932,2248,103,6574883,1
3933,138,244,330845465448,52
3934,184,374,310072288,2
3935,37,411,21997195702,2
3936,13,2,32762493,5
3937,2,1,38054399,2
3938,22,0,1299987401960,26
3939,2,2309,346388609,1
3940,49,2194,1253265,1
3941,86,662,6919114,1
3942,23,67,179486724,6
3943,56,61,257443777139,6
3944,428,23,361989819,4
3945,2593,662,1202880,1
3946,839,12,428595142,1
3947,0,3014,27911037,2
3948,2,1,30444278,4
3949,2248,638,1072090241,17
3950,2,246,11781395,2
3951,1,1635,1325644628,2
3952,86,140,1016175,1
3953,374,2210,4209077761,11
3954,16,12,586027761,5
3955,150,1141,2699665531,2
3956,63,2187,72833668,3
3957,56,113,152718673470,5
3958,297,145,219393090,3
3959,11,792,87573419,1
3960,8,428,2562141442,3
3961,534,467,1423830090,4
3962,374,943,153046314,1
3963,11,30,236093163,2
3964,139,1584,111228927,1
3965,2,2363,96300074,1
3966,79,2363,9642576,3
3967,150,2042,2602736969,2
3968,86,901,1949374,1
3969,64,1641,16948713217,13
3970,2,464,407750971,9
3971,63,1061,1775140,1
3972,12,884,89344160,6
3973,37,1214,10998597851,1
3974,1061,63,1493788942,2
3975,297,648,229432477,2
3976,328,2,9468693,1
3977,40,246,1382720061,1
3978,1914,1714,599958190,1
3979,12,2204,1570617918780,68
3980,1128,919,5081731,2
3981,1,605,15175007902,19
3982,12,913,23712017,1
3983,96,2335,15499855,4
3984,132,222,2913630,1
3985,2186,218,18100000000,18
3986,38,581,2500623206,1
3987,592,376,14528220,3
3988,2248,13,1544837487,4
3989,1,627,5289712615,9
3990,2349,2248,11117051,3
3991,2156,67,199972880,1
3992,744,450,413005227,2
3993,792,1830,135973621,1
3994,67,923,13676329,1
3995,2248,1440,2941688080,38
3996,839,2305,9944839725,8
3997,1055,1701,13155720,1
3998,2770,2204,6214288,1
3999,265,517,12380763,1
4000,985,79,250344,1
4001,197,2305,36686760,1
4002,176,894,8308661,1
4003,12,2187,395303307,10
4004,184,0,368182622,3
4005,239,21,10160095,3
4006,16,660,915630,1
4007,40,538,1373979479,1
4008,40,140,28213807373,4
4009,32,1,4092792,1
4010,30,779,30700165,3
4011,17,297,37625960,1
4012,59,12,38816530,7
4013,148,38,8302795473,2
4014,56,1776,1774282129462,34
4015,1772,12,45882660,1
4016,2068,2224,8828981,3
4017,21,102,12400717,1
4018,2,0,93595954,2
4019,12,461,172034806,11
4020,132,374,31815672271,6
4021,12,1126,23097322335,1
4022,707,932,99207791,1
4023,0,2329,25272,1
4024,12,2210,833195424433,72
4025,426,2187,7131555,2
4026,116,18,98766789,1
4027,59,126,14320853,1
4028,5,2224,913013,1
4029,2683,2210,567887139,1
4030,2,660,12017888,1
4031,124,297,599929923,1
4032,322,27,3934026,1
4033,649,188,299950000,1
4034,150,894,1386548441,1
4035,12,2248,30890943927,416
4036,2844,2246,7871491,1
4037,2131,188,17934654,2
4038,2248,901,38865667,1
4039,150,268,1386548441,1
4040,2248,86,468882027,2
4041,293,102,14786019300,1
4042,1100,2182,121412232,2
4043,1064,67,7718,1
4044,358,901,2639412084,7
4045,159,891,8403450,1
4046,1171,2482,35075311,1
4047,63,140,2413990,1
4048,1064,6,9017,1
4049,23,400,139930000,1
4050,2248,1015,3281320,1
4051,64,648,11606036356,11
4052,313,0,5102300,2
4053,8,2223,1070465513,1
4054,150,385,1286406974,1
4055,79,1397,1654884,1
4056,150,105,24011554490,16
4057,1285,188,3738622,1
4058,150,467,3461382824,2
4059,749,1,1059960000,2
4060,212,1560,99923513,1
4061,19,905,25195747,1
4062,707,0,88741139,1
4063,376,247,4094399,1
4064,148,468,2211373073,1
4065,0,466,5068715,1
4066,1,444,3254113,1
4067,73,12,23388574,13
4068,371,2204,9411428680,1
4069,162,20,898533346,1
4070,5,2248,15069003,2
4071,2,1478,2815018784,28
4072,126,2223,13585698910,3
4073,20,2276,1037492872,2
4074,180,493,620455616,3
4075,82,340,6378859,1
4076,73,376,13898694,4
4077,894,148,1701280,1
4078,73,105,11126727,4
4079,8,1472,1003723000,1
4080,839,894,6367660660,6
4081,1,1478,2602101050,6
4082,111,152,801504,1
4083,2248,32,868256651,14
4084,64,1776,3280698332,5
4085,374,82,276473041,2
4086,132,2204,152856548,2
4087,839,461,1734136550,2
4088,1,67,76464121,1
4089,12,2228,1016282182740,44
4090,38,2248,47738998719,4
4091,138,415,81595851,1
4092,25,2,67306140,1
4093,173,901,57325304,2
4094,11,63,436716133,1
4095,1,27,110048172,2
4096,2282,523,43079671,1
4097,359,27,116248220,1
4098,2248,1136,109804804,1
4099,759,2248,1973008209,1
4100,850,33,17847587353,6
4101,150,1003,1286406974,1
4102,40,2210,20843459146,2
4103,0,2180,18435301,4
4104,38,648,27437071,1
4105,48,2187,4969867,1
4106,130,113,2907360,1
4107,11,2215,348584163,2
4108,1089,1095,472000000,1
4109,1296,2210,245940000,2
4110,138,23,15696605978,1
4111,0,564,119414012,5
4112,1875,944,30860,2
4113,0,474,953840,1
4114,56,191,299486417594,3
4115,0,79,45601336,57
4116,1769,2246,15155428,1
4117,839,222,2459729793,1
4118,67,148,257251915,1
4119,23,23,699650000,5
4120,1,2,13346565998,16
4121,1090,2,650579253,1
4122,30,148,3707930050,8
4123,30,50,84157858,1
4124,227,2210,44660043,1
4125,23,538,20300000,1
4126,376,54,6006470,1
4127,1931,2996,38637078,1
4128,73,113,8341560,1
4129,6,38,115275883,1
4130,52,564,2072506437,6
4131,185,56,7041401383,8
4132,25,2593,203363175,1
4133,5,984,5000285,1
4134,44,73,26319023,1
4135,936,1714,1112009608,1
4136,140,1100,2828170709,2
4137,1966,38,78006927,1
4138,56,1,229795958785,4
4139,0,665,154122133,70
4140,12,1214,69307342367,4
4141,268,113,18329983,9
4142,13,0,182633997,14
4143,1,2129,1699230703,2
4144,87,188,7648234,1
4145,184,520,10628155,1
4146,163,662,104139929,1
4147,2533,648,778613460,3
4148,56,47,58638906094,1
4149,64,19,3330203257,2
4150,12,455,69291967005,3
4151,374,962,567289787,1
4152,512,79,2030003,1
4153,148,648,12935028358,2
4154,591,155,4243446,1
4155,32,1728,1102429,1
4156,56,907,90456060677,1
4157,1100,1,68403000,1
4158,11,2231,35126180,1
