,Source,Target,value,nb_transactions
3108,112,1313,39966988,1
3109,49,179,106363626,1
3110,38,0,7381959899,1
3111,113,278,53910000,2
3112,106,365,14527468,1
3113,51,164,190875225,1
3114,150,276,10097579480,2
3115,2,2180,3879616029,2
3116,125,2141,6434000,1
3117,409,2206,1399736,3
3118,824,323,149990000,1
3119,941,53,1102016132,6
3120,369,640,596700,1
3121,779,2210,631073649,5
3122,264,598,10312084,1
3123,56,762,1069765146,2
3124,1560,1920,81849430614,1975
3125,802,376,138236000,3
3126,382,1083,8190000,1
3127,55,12,43683097921,33
3128,188,187,88758142,3
3129,61,1416,5157385990,4
3130,0,237,109830802,1
3131,56,236,30763244,2
3132,1267,1732,51126920,1
3133,236,1317,13230,1
3134,2321,346,13322950,1
3135,12,79,1996228,1
3136,148,489,4331996244,1
3137,256,336,16199953,1
3138,575,1776,29722986,5
3139,170,1089,20682112,1
3140,150,119,5072796995,2
3141,12,323,880751243535,12
3142,365,660,133980000,1
3143,0,665,246538845,2
3144,278,0,534789950,4
3145,38,2096,3349145728,1
3146,12,0,16250816668903,307
3147,0,756,19780686,2
3148,288,2246,411159565,1
3149,0,2329,476419084,5
3150,231,79,19900000,1
3151,63,653,28655589,1
3152,647,1920,18110124,4
3153,152,2210,444488022322,39
3154,112,14,108931195,1
3155,1229,489,783164728,2
3156,95,2816,103773873,1
3157,150,2449,2532856246,1
3158,111,317,555968556,3
3159,5,2,99990000,1
3160,2484,257,278735249,5
3161,795,30,199920000,1
3162,2746,42,519190000,1
3163,44,1,12289000,1
3164,1139,73,4246043,1
3165,444,2972,1271429888,1
3166,3117,850,419988700,1
3167,323,2248,727252290,2
3168,55,150,2684161622,1
3169,286,1920,130824172,2
3170,119,2210,9068238271,24
3171,824,1089,7201510,1
3172,73,648,2300062,1
3173,487,1776,27963096,1
3174,55,512,10095960879,14
3175,0,529,2495447,4
3176,55,132,16605605616,10
3177,12,214,25752854204,5
3178,416,92,42493380,1
3179,1105,15,35820000,1
3180,105,2174,1348015456,1
3181,103,762,1284915565,1
3182,11,524,4050354,1
3183,796,11,142886538,1
3184,543,231,294170000,3
3185,1039,2246,24084118,2
3186,1464,762,14039037,1
3187,55,2629,2920441815,2
3188,55,672,236280193,1
3189,55,2215,2934479564,3
3190,321,1353,995889866,1
3191,395,949,83668290,1
3192,306,2252,1920000,1
3193,531,146,29660091,4
3194,2393,11,1644104,1
3195,1153,376,99709000,3
3196,1159,590,3482675,1
3197,1213,447,44419912,2
3198,668,16,69420778,1
3199,28,3089,29670036,1
3200,2136,1,12689936,2
3201,2329,2229,569769969,3
3202,33,1089,25150394,1
3203,2,378,1246149170,1
3204,188,95,60058438,1
3205,498,2636,2040102,1
3206,55,2631,2920441815,2
3207,2272,11,244659299,1
3208,775,912,342990000,1
3209,912,365,8500056,1
3210,3112,1800,4489200024,6
3211,13,91,8954399,1
3212,2185,2231,2807926298,6
3213,55,2602,2684161622,1
3214,24,1466,322031017,2
3215,585,56,430087944,1
3216,389,850,99990000,1
3217,75,1687,753439269,95
3218,60,22,950000,1
3219,1099,56,33680287,1
3220,30,984,208828258,1
3221,28,2536,21505767,1
3222,280,2047,5983000,1
3223,365,148,101235589,2
3224,323,152,16169516,1
3225,38,1184,7271468470,1
3226,1274,1311,93763800,1
3227,2270,0,1113396,1
3228,205,1920,3337136,3
3229,2636,56,62508963,5
3230,1171,385,9010195,1
3231,116,640,132805198,2
3232,1078,1281,39900536,1
3233,12,663,79983848295,1
3234,162,1701,14948136,1
3235,148,259,4638018024,4
3236,79,227,1207900,1
3237,105,176,1798215727,2
3238,319,370,429481254,3
3239,562,425,2855750100,5
3240,1171,428,51080676,1
3241,0,529,71789697,1
3242,114,2246,719479194,3
3243,230,2664,699987411,1
3244,867,2246,17620000,1
3245,182,1457,13526899933,2
3246,1214,850,1852567026,2
3247,132,1660,469219646,4
3248,1085,38,14199990000,1
3249,61,2,819450000,2
3250,0,555,71789697,1
3251,90,61,8099970000,3
3252,2425,2210,558211417,2
3253,1800,2805,2611669992,2
3254,297,353,474486885,1
3255,28,398,297981028,1
3256,12,2795,79983848295,1
3257,542,12,311139027,1
3258,55,665,2684161622,1
3259,323,2942,601114836,1
3260,779,823,49840000,1
3261,55,870,2684161622,1
3262,38,2246,1464204120,2
3263,1422,0,11030621,1
3264,28,2185,261465648,10
3265,269,12,448590,1
3266,56,1397,63304528,1
3267,0,792,155235432,1
3268,55,2248,36253072233,63
3269,55,2294,486598135,3
3270,55,1360,125158971,1
3271,827,89,1087386975,2
3272,55,2182,6091201572,6
3273,132,61,32702319245,54
3274,532,478,5806760,1
3275,40,105,1658179,1
3276,578,1017,5951982,1
3277,215,1457,21192072,1
3278,426,2210,20953742,1
3279,467,665,23688568,1
3280,28,699,121794137,6
3281,2200,691,1985874,11
3282,28,1353,1653590733,23
3283,213,1311,58866000,2
3284,11,2195,792105101,1
3285,12,162,79983848295,1
3286,12,2876,79983848295,1
3287,38,2990,9123122414,1
3288,61,62,4909493441,8
3289,73,570,1500002,1
3290,5,1920,99990000,1
3291,469,641,238730805,1
3292,183,54,26980938,2
3293,1635,1970,7902273986,2
3294,11,2248,1004695,1
3295,366,105,186224139,6
3296,2,921,3129488099,3
3297,0,1752,3155274,1
3298,2,148,32494769282,2
3299,2,665,25336587225,13
3300,28,291,84106791,5
3301,321,113,1970113210,2
3302,38,1696,10098799898,4
3303,366,44,30047160,1
3304,452,148,5249653835,5
3305,12,1402,79983848295,1
3306,1308,1245,19535438,1
3307,12,2148,79983848295,1
3308,2185,12,1204950,1
3309,2963,590,3026359,1
3310,562,604,1605196700,1
3311,529,323,3897570,2
3312,12,2129,163136451671,3
3313,38,2206,9123122414,1
3314,2,182,1063372596,1
3315,325,12,2280000,2
3316,781,2291,14103783,7
3317,365,2473,2215490,1
3318,2276,200,1142879,1
3319,987,1017,50557500,1
3320,112,512,39966988,1
3321,291,132,12890665,1
3322,64,105,100636028,1
3323,323,132,266115684,3
3324,55,16,9252752462,8
3325,575,1560,1617359,1
3326,323,504,2190516,1
3327,152,0,321170024,2
3328,101,1089,375389501,1
3329,246,2215,98637500,1
3330,0,2636,2292219891,17
3331,116,95,144399490,2
3332,827,2007,78037813,1
3333,61,2289,244860000,1
3334,859,489,4699920000,4
3335,49,30,29487771,1
3336,0,82,1829935,4
3337,47,729,55295,1
3338,105,2768,3973950170,2
3339,2,512,17417807622,12
3340,2633,478,540000,1
3341,56,319,111990000,1
3342,231,2314,498342091,5
3343,575,479,1938718,1
3344,56,2409,73278900,1
3345,1086,365,19986610,1
3346,55,1362,2684161622,1
3347,55,1560,2684161622,1
3348,411,671,92746619,1
3349,3035,903,166050008,1
3350,32,91,7230000,13
3351,823,1311,1772000,1
3352,113,382,5160713,1
3353,100,1920,78089967,1
3354,0,2393,16373194,1
3355,28,2745,15716215,1
3356,369,316,288944692,1
3357,246,2,637277500,7
3358,0,2141,2180747,2
3359,44,12,11866734,3
3360,1809,0,46351184,1
3361,227,2206,3107380,1
3362,124,2783,129421335,1
3363,12,2872,3641527574,1
3364,330,1776,9595793,4
3365,3,1089,5734459,1
3366,1061,421,6789322280,1
3367,91,96,313225959,1
3368,146,1701,16484383,1
3369,365,2182,196749809,1
3370,302,2210,1709889401,1
3371,2,0,44070000,1
3372,116,2246,185988663,1
3373,959,1,39617040,1
3374,236,1117,13230,1
3375,908,867,1289204008,1
3376,605,42,293017873,1
3377,2990,3058,4098986121,1
3378,11,532,17988554,1
3379,502,304,130116889,1
3380,4,2550,99999683217,1
3381,94,1083,11221797,1
3382,575,455,9000629,1
3383,427,230,199910000,1
3384,1075,2,3354000,2
3385,1100,0,12833959,1
3386,489,34,41969863,1
3387,12,2636,1199757724425,15
3388,150,567,7552098472,1
3389,150,499,10097579480,2
3390,178,715,78438136,2
3391,1781,467,75085150,1
3392,38,408,26532852,1
3393,64,648,3010366307,5
3394,38,52,258423193,1
3395,38,158,14640204628,3
3396,1838,1920,17940000,3
3397,1560,1,12169535,1
3398,28,1776,4937035227,135
3399,2,1281,1666644444,1
3400,241,2291,12291274,1
3401,297,2229,4757088670,8
3402,28,12,3312782408,87
3403,189,1311,2557563877,97
3404,1221,12,76518859,3
3405,12,665,900130668722,15
3406,581,113,1503098,1
3407,259,204,1822716016,1
3408,24,762,123702567,1
3409,349,11,15092950,1
3410,1848,2296,118059083,1
3411,12,675,12629081,1
3412,11,30,284259467,1
3413,55,28,2684161622,1
3414,41,2,1966312580,1
3415,85,330,153049,1
3416,119,323,1734481,2
3417,590,762,232107840,3
3418,0,1449,493077690,4
3419,272,2246,81202846,2
3420,613,982,25710345,1
3421,55,2267,2684161622,1
3422,47,762,67143995,1
3423,55,2350,2684161622,1
3424,214,24,122160157,2
3425,148,231,505002285,1
3426,1340,762,2444303518,3
3427,348,2187,161473068,2
3428,2438,31,76546661,1
3429,1720,283,119311547,2
3430,30,2500,999990000,1
3431,1013,665,43768748,2
3432,730,2182,86231704,1
3433,2200,79,399912,2
3434,478,2932,7517817,1
3435,0,1380,5113322,1
3436,115,2811,224226600,8
3437,1464,850,13283943,1
3438,28,1042,42104027,1
3439,79,2246,3332940236,1
3440,1053,1384,41287453,1
3441,162,0,3224180840,1
3442,51,2,657922779,3
3443,581,2634,12889229,1
3444,231,119,314690000,2
3445,12,61,42336098409384,533
3446,28,2580,10037870,1
3447,278,11,101518442,1
3448,1560,1457,362317571,1
3449,562,762,1016971700,1
3450,2441,11,1571991,1
3451,695,54,33713021,1
3452,767,230,31869592,1
3453,2206,203,8163247,1
3454,1186,214,15325685,1
3455,707,2428,1719562003,1
3456,762,1788,20000000000,1
3457,112,2248,217862390,2
3458,116,152,144903735,2
3459,55,1906,3059638535,4
3460,1760,1250,882676,1
3461,369,762,332502742,1
3462,619,1659,196037737947,5
3463,165,1716,1672466999,1
3464,11,0,109022023,9
3465,318,11,80554737,1
3466,28,963,297981028,1
3467,135,95,2193160,1
3468,746,1,2498144,1
3469,0,95,1127448888,8
3470,44,2210,102619126,8
3471,477,1603,1499990000,1
3472,105,984,15460032108,19
3473,393,762,717206957,3
3474,28,532,7679267,1
3475,461,82,244321753,1
3476,619,2481,149027778996,2
3477,364,1973,99980000,1
3478,69,1089,65395207,2
3479,148,30,43876557628,1
3480,60,11,17230674,1
3481,2267,2141,1582132,1
3482,28,261,297981028,1
3483,31,54,41640238,1
3484,28,922,88860574,1
3485,66,2248,319351433,1
3486,1385,230,75950000,1
3487,57,2433,1658837,1
3488,665,2231,7592026579,2
3489,11,85,7286508,2
3490,28,1606,297981028,1
3491,2566,502,20223812,1
3492,458,418,76690000,1
3493,323,2206,14111817,2
3494,1810,11,36572262,1
3495,239,362,1201262,1
3496,1322,69,437210000,1
3497,291,581,12890665,1
3498,994,1311,519675000,13
3499,56,564,6650462031,6
3500,903,306,16160000,1
3501,28,1919,9371387,1
3502,278,2,917054202,6
3503,12,1762,79983848295,1
3504,321,1440,965776659,1
3505,227,2210,199940000,1
3506,140,1678,2231244578,1
3507,12,2188,79983848295,1
3508,337,1311,31354000,2
3509,152,204,85854592905,4
3510,451,762,1486917727,1
3511,11,95,796436420,1
3512,55,984,39040639276,49
3513,28,2955,540186978,20
3514,2683,2210,789407874,1
3515,369,11,535907576,2
3516,2,2185,7070786745,7
3517,345,91,2327416518,1
3518,779,2,46675647,1
3519,230,720,1925160799,1
3520,12,2365,319935393180,4
3521,5,1,99990000,1
3522,12,455,159967696590,2
3523,55,637,2684161622,1
3524,0,2166,99781916,1
3525,2293,2210,66400448,1
3526,0,549,71789697,1
3527,38,64,13439589440,1
3528,56,47,263757932,2
3529,264,553,400445272,3
3530,378,762,38786757,1
3531,410,2368,16472179,1
3532,152,2231,1599905553,1
3533,0,581,320678619,2
3534,1687,75,728535485,95
3535,360,20,1304069122,1
3536,231,2,55900000,1
3537,0,2276,2302916,2
3538,226,42,10455598,1
3539,190,0,7242559,1
3540,239,2187,2022653,1
3541,365,108,29521929,1
3542,64,2629,509469182,1
3543,795,2248,199920000,1
3544,259,4,3299926024,2
3545,5,95,6591203,3
3546,12,867,1954255528040,22
3547,1110,1083,18836199,3
3548,1691,71,4012094,1
3549,112,85,129514886,2
3550,475,382,499900000,1
3551,11,215,956876306,1
3552,366,26,260941515,1
3553,8,24,3799890260,1
3554,644,64,161447309,1
3555,1993,984,777468,1
3556,38,323,9123122414,1
3557,23,56,143005000,1
3558,1350,1776,79990000,1
3559,2737,2210,753106859,1
3560,1221,2206,2824564664,6
3561,42,2248,875858058,6
3562,330,119,1574887,1
3563,516,11,11904425,1
3564,1034,11,121989815,1
3565,28,225,692902839,23
3566,116,2636,80899553,1
3567,18,984,316112485,1
3568,55,2393,125158971,1
3569,291,2759,11862651,1
3570,77,2210,1474422883,7
3571,260,82,28963034,1
3572,28,1397,1007651738,51
3573,321,278,763333935,1
3574,135,12,379780749,1
3575,28,38,57643008,5
3576,48,2,13471374,1
3577,64,2538,1013285511,1
3578,278,767,126603434,1
3579,785,210,40551156,1
3580,32,103,121135638,4
3581,1576,1089,48765987,2
3582,428,56,1199250521,3
3583,2045,2664,1604583799,1
3584,1416,61,4783346699,11
3585,5,1083,99990000,1
3586,1424,2210,357758116,1
3587,616,1603,501000001,1
3588,628,1484,19990000,1
3589,148,2409,1127848976,1
3590,230,1631,39940000,1
3591,11,2314,4013154,1
3592,12,1776,2479966947971,36
3593,827,152,65497731,1
3594,1323,1089,63288681,5
3595,539,216,27889124,1
3596,478,2210,227875808,4
3597,12,2695,79983848295,1
3598,2212,2372,394300324,1
3599,12,2372,4159160111340,52
3600,0,455,29769269,1
3601,802,118,64603000,1
3602,311,411,177058649,1
3603,377,2246,2829472,1
3604,517,1920,3790000,3
3605,28,1086,7577593,1
3606,298,231,20194277,1
3607,162,330,205585464,1
3608,61,899,812774899,1
3609,61,1089,999471728,5
3610,342,227,39080000,1
3611,707,301,1985177427,1
3612,427,1,3990000,1
3613,1518,404,538243144,1
3614,66,140,4504484,1
3615,177,96,17613283,2
3616,601,225,263757,1
3617,2695,2231,8014096,1
3618,2,1353,44419080801,8
3619,590,2276,563248205,3
3620,1599,189,66077983,1
3621,11,2210,2418433411,4
3622,376,101,375003606,1
3623,2300,126,906499492,1
3624,12,1089,1853347839,6
3625,519,1089,5497089,1
3626,107,2206,22428688138,120
3627,1,2248,29647035,7
3628,3104,23,18255151,1
3629,0,3084,5460,1
3630,132,2231,5741604785,20
3631,359,1620,1009184497,1
3632,1179,18,18904301,1
3633,11,1752,795361255,1
3634,28,984,1248775544,46
3635,447,0,12418000,1
3636,2,761,5244578002,4
3637,230,779,1162626008,2
3638,110,762,275246520,1
3639,148,365,657320317,1
3640,489,250,270178928,1
3641,311,2280,2980257447,64
3642,619,151,118715590665,3
3643,103,1083,658664060,3
3644,112,30,39966988,1
3645,359,12,681396538,2
3646,113,268,3010000,1
3647,564,2129,2114223451,1
3648,105,2059,3973950170,2
3649,279,230,100060000,1
3650,2,47,1498353574,1
3651,28,1435,130180774,2
3652,461,2,768523626,2
3653,55,3067,125158971,1
3654,867,1281,2618663670,3
3655,0,1776,829731096,8
3656,61,2206,131990000,1
3657,323,370,99990000,1
3658,77,471,42785000,1
3659,1,347,119980000,1
3660,3035,230,99990000,1
3661,56,2231,3238895503,8
3662,0,85,44610510,3
3663,507,148,19999980000,1
3664,867,1660,1106218121,3
3665,1560,11,887399695,6
3666,858,2,659000,1
3667,1620,2206,203777069,1
3668,11,721,9537334,1
3669,126,365,17950704,4
3670,2185,1257,5884385227,7
3671,25,25,5817414,1
3672,831,283,7280000,1
3673,1869,2246,61313253,1
3674,2206,94,1424520,1
3675,132,2372,1260571290,3
3676,64,429,343258224,1
3677,127,2246,24710858,1
3678,230,1381,157450000,4
3679,105,0,246810633513,220
3680,94,2206,11705297,2
3681,1440,1289,112222854996,130
3682,9,12,5902153454,11
3683,258,2136,80119077,1
3684,2960,1440,13467492,1
3685,152,17,99980000,1
3686,25,132,5654288,1
3687,314,95,78172000,1
3688,369,12,1363748866,3
3689,0,1397,2108556,6
3690,2,126,2994992916,2
3691,55,414,13545967081,6
3692,648,2402,5064534522,1
3693,380,330,19090000,1
3694,28,157,8020009,1
3695,10,2636,166745981,1
3696,558,11,4669874,1
3697,656,304,7028121,1
3698,1465,2210,14464523,1
3699,652,182,452766980,1
3700,121,231,953235527,3
3701,2,119,4269653367,4
3702,55,865,2684161622,1
3703,922,214,12161586,1
3704,150,2510,2501153073,1
3705,291,2410,12890665,1
3706,550,1086,73356061,2
3707,562,2,5071162179,12
3708,28,989,10037870,1
3709,235,504,118766497,2
3710,28,581,266180037,10
3711,302,640,2001017,1
3712,6,11,6051671,1
3713,2636,38,3627476,1
3714,321,2,8399633092,10
3715,55,2131,2934479564,3
3716,18,11,3603315,1
3717,1217,2045,22440000,2
3718,2206,61,333049945,2
3719,155,824,52006906,1
3720,4,2272,99999683217,1
3721,202,1089,42616464,1
3722,291,2636,36615967,3
3723,40,0,1916982366,2
3724,38,2229,9123122414,1
3725,692,1752,130000,1
3726,165,2076,11890000,1
3727,103,283,999890000,1
3728,2543,30,62790369,3
3729,105,2404,1348015456,1
3730,667,104,63970000,1
3731,730,984,304534349,2
3732,56,1167,3531496830,2
3733,324,271,47198409,1
3734,779,1449,82484260,2
3735,28,297,57537125,3
3736,132,2182,1999660000,1
3737,2310,365,8642057,1
3738,278,118,263236322,2
3739,796,231,8542821364,31
3740,2344,148,12502826624,1
3741,67,56,41171689,1
3742,150,2504,10085055869,4
3743,350,2636,9316003,1
3744,1722,0,7317787,3
3745,3,2504,11553610,2
3746,1423,426,10390000,1
3747,55,488,2684161622,1
3748,186,11,7672607,1
3749,64,1865,582110513,1
3750,214,23,2101183861,11
3751,55,1,2920441815,2
3752,512,113,1490007,1
3753,85,110,43802501,1
3754,1,934,8588549,1
3755,330,785,3126319,1
3756,2,888,44373545502,7
3757,24,8,3880240000,1
3758,85,2206,15991781,3
3759,1683,12,195882692,1
3760,11,188,707497581,1
3761,28,713,18572660,1
3762,69,1089,16150022,1
3763,655,762,727693604,1
3764,0,1153,23453841,1
3765,2,82,5444256786,1
3766,974,1449,1512884,1
3767,215,2210,32629120,1
3768,467,2248,162724949,2
3769,105,2543,208552142,1
3770,2045,689,399990000,1
3771,698,824,21442905,1
3772,38,54,246567927,1
3773,512,2291,2155476,2
3774,641,1701,101641713,2
3775,170,552,17471880000,3
3776,1083,2187,101006000,1
3777,841,11,853031179,5
3778,304,894,590000000,1
3779,113,1353,25502468,8
3780,0,1478,3245375024,31
3781,85,1089,979100,1
3782,162,132,5410456908,3
3783,55,2324,5859750261,4
3784,28,304,9140581,1
3785,32,230,3421207091,3
3786,2191,648,1184206,1
3787,185,2210,49525287,2
3788,38,2182,9123122414,1
3789,1040,2323,7699073,1
3790,38,37,10524743720,1
3791,36,283,33781468,1
3792,51,113,196630225,1
3793,330,2210,34877699,1
3794,304,2182,4352844,1
3795,11,1030,790174837,1
3796,55,30,62063085976,48
3797,82,41,96249053,1
3798,1001,11,28607964,1
3799,2297,0,52260414,1
3800,1130,1,10120648476,15
3801,38,365,54539757833,13
3802,162,640,9999964800,1
3803,2409,1457,26825489410,2
3804,2105,1920,57150000,7
3805,143,2246,27562693,1
3806,827,1397,106352681,2
3807,0,2210,274530003,27
3808,433,2246,2540142,1
3809,71,58,5993017,1
3810,867,132,1140704586,2
3811,30,1596,1016249107,1
3812,2049,2045,40190000,1
3813,323,455,11865451,1
3814,93,365,20823333,1
3815,82,0,487879,1
3816,55,496,2684161622,1
3817,61,2425,19557594,1
3818,34,371,32911811,1
3819,2,455,5531866128,5
3820,164,1151,399990000,1
3821,105,171,450200271,1
3822,1,1457,496411000,1
3823,132,2180,12127055,1
3824,590,38,3807533,1
3825,2964,505,12076806,1
3826,112,2182,108931195,1
3827,827,2210,17855213,1
3828,2097,239,11146215,1
3829,61,302,134641326,1
3830,590,923,39985648,1
3831,951,2521,45394099,1
3832,2133,36,1500000000,1
3833,1521,1920,6736858,5
3834,3,456,90024178,3
3835,152,44,335182340,1
3836,364,1089,19817053,1
3837,2345,2045,999990000,1
3838,64,1313,982500047,1
3839,319,2636,143160418,1
3840,370,2795,32023752,2
3841,28,2480,65090387,1
3842,225,478,2300676,1
3843,624,1560,374186393,1
3844,484,1478,7510000,1
3845,68,35,400020000,1
3846,55,2178,5866339888,4
3847,12,353,399919241475,5
3848,28,119,491160656,20
3849,2636,923,1466478,1
3850,95,118,69467084,1
3851,28,1067,297981028,1
3852,368,2076,100090000,1
3853,1723,1851,415042,1
3854,2276,140,4000389,1
3855,560,850,26530844,1
3856,38,745,111369037452,22
3857,379,400,40952520,1
3858,231,2210,49079762,2
3859,294,2335,32961095,2
3860,150,2543,21431089457,6
3861,376,1,63920940,1
3862,12,3034,79983848295,1
3863,2,529,10982661738,10
3864,656,1089,46361243,1
3865,827,139,38447269,1
3866,28,461,78637262,3
3867,55,1313,83833099127,68
3868,55,792,8302802808,5
3869,330,2210,1464249,1
3870,494,213,11950159,1
3871,38,85,9123122414,1
3872,61,478,9003061,1
3873,64,61,6918035573,8
3874,326,2941,102664296,1
3875,359,2186,991164771,2
3876,330,1313,5324496,1
3877,1767,105,9348704,1
3878,150,268,3775770095,1
3879,28,330,1701605238,66
3880,2,2603,1002851582,1
3881,323,73,1041392,1
3882,231,2152,114971403,1
3883,152,2393,326965000,1
3884,977,2246,70990000,1
3885,28,1728,10037870,1
3886,778,564,2499980000,1
3887,334,1257,16033837200,5
3888,113,2141,1047416,2
3889,28,355,17446586,1
3890,674,38,4697990000,1
3891,0,2759,681753709,5
3892,28,152,179280222,3
3893,115,12,288243600,11
3894,866,84,209137132,1
3895,1268,306,62220000,1
3896,101,2206,336194,1
3897,540,1920,3940000,2
3898,715,1440,2849776,1
3899,75,1089,50672616,5
3900,128,1107,5793226407,2
3901,271,37,139867753,1
3902,426,113,14744443,3
3903,707,12,2146386120,1
3904,707,170,1816952881,1
3905,2024,509,22633426,1
3906,105,95,4002951400,4
3907,12,2231,7461194816170,102
3908,231,47,4466184,1
3909,113,239,990000,1
3910,2206,912,10990155,1
3911,1864,205,1199980000,2
3912,2,1603,79861339267,5
3913,1608,105,52756380,1
3914,1239,2629,28358,1
3915,102,1457,4275400000,2
3916,64,199,1043807963,1
3917,369,2,32450122,6
3918,365,542,25513377,1
3919,6,547,52628322,2
3920,1001,619,4394660008,1
3921,726,1716,399990000,1
3922,416,2548,45437738,1
3923,56,382,92938204,1
3924,373,2291,47924657,2
3925,285,298,13373650,1
3926,258,1560,277346104,2
3927,12,2,2320320171917,39
3928,391,0,74549898,9
3929,581,923,2090211,1
3930,56,2568,1637756137,1
3931,619,1824,93393658476,2
3932,347,1089,99203253,2
3933,529,1061,16060881,1
3934,1179,508,93439966,1
3935,67,478,11070000,1
3936,1560,289,14397934,1
3937,38,121,9123122414,1
3938,2724,1457,111000000,1
3939,533,75,16790000,1
3940,64,529,5343653136,7
3941,778,11,48815199,2
3942,428,1696,2101992493,2
3943,105,467,3973950170,2
3944,1560,0,9629467,1
3945,2076,306,1999990000,1
3946,130,1,12313522,2
3947,341,407,12344246,1
3948,304,11,61760675,4
3949,1113,1,23078023,1
3950,779,762,662275495,1
3951,79,2248,50000,1
3952,291,95,247533160,20
3953,11,146,1083810000,10
3954,38,1776,4086928191,1
3955,236,2076,9990000,1
3956,564,2231,429980000,1
3957,56,61,502180079,3
3958,863,762,287698384,1
3959,264,907,202776324,1
3960,15,0,17950000,5
3961,68,2281,277060000,1
3962,105,1457,13528038528,11
3963,38,0,510894855184,56
3964,291,44,24753316,2
3965,1059,330,4680303,2
3966,1022,11,33870000,3
3967,2600,286,501002282,1
3968,336,11,7779132,1
3969,128,64,614136630,1
3970,105,11,1828522,1
3971,200,11,49932378,3
3972,30,225,685000580,1
3973,573,54,301383221,1
3974,119,762,4348492090,4
3975,12,2340,79983848295,1
3976,12,1732,1119773876130,14
3977,12,370,79983848295,1
3978,112,73,20583691,1
3979,438,762,118730273,1
3980,1213,741,46159950,1
3981,2020,1131,591428494,1
3982,246,395,99195000,1
3983,575,660,1567151,1
3984,105,779,2204735673,2
3985,472,949,218857,1
3986,218,11,96665300,1
3987,2647,206,315461135,1
3988,467,2,40694370,3
3989,391,1735,9050000,1
3990,1560,186,19484895,1
3991,2774,11,162918725,1
3992,12,2210,4288791808152,76
3993,1825,283,19848646,3
3994,581,365,249995513,1
3995,12,54,16369653,1
3996,1105,0,25850000,1
3997,1199,105,16270429,1
3998,61,2231,112178646602,136
3999,12,2212,79983848295,1
4000,105,225,208552142,1
4001,335,2291,3409999,1
4002,55,406,366268046,1
4003,942,82,7990666,1
4004,202,2,12353800,1
4005,2185,850,20423815105,15
4006,26,2206,22632712,2
4007,323,1159,102580000,2
4008,55,698,2684161622,1
4009,55,2356,4129918278,9
4010,291,1313,11862651,1
4011,46,555,253659617,2
4012,867,1776,966748025,1
4013,132,16,2259864545,3
4014,28,953,8147506,1
4015,192,130,122967834,1
4016,492,2248,47227351,1
4017,1026,600,128871131,1
4018,2,2629,1999005351,1
4019,105,85,23179443185,29
4020,1752,36,1500000000,1
4021,1877,1920,57552300,1
4022,365,38,140470359,3
4023,444,1920,68948357,1
4024,286,1313,464006617,1
4025,225,11,1917612952,4
4026,2329,2538,4547856,1
4027,2,67,1928781551,1
4028,28,237,8634296,1
4029,55,1449,2684161622,1
4030,795,1397,199920000,1
4031,439,4,34322555,1
4032,152,2276,3504581983,1
4033,2,660,1253474964,1
4034,1100,268,34263797,3
4035,873,245,80385629,2
4036,2636,12,418393319,2
4037,487,330,27607546,1
4038,148,2600,1081533037,2
4039,56,414,316145934,1
4040,9,376,23374615,1
4041,184,230,2190678016,3
4042,28,1139,74463704,5
4043,325,762,106926056,1
4044,98,1956,186452800,1
4045,115,1692,5675000,2
4046,2206,151,5340717,1
4047,986,1920,36916875,3
4048,2206,455,642865864,1
4049,9,691,1364747818,2
4050,150,1031,2501153073,1
4051,805,497,72355852,1
4052,132,850,39498305079,67
4053,96,2246,219949075,2
4054,564,1281,6396892763,3
4055,12,607,239951544885,3
4056,808,146,5638536,1
4057,1,1089,6211677,1
4058,319,0,572641672,4
4059,1897,0,327896698,2
4060,2,2248,200156609804,166
4061,73,1083,4100000,1
4062,824,376,2228443881,41
4063,12,100,79983848295,1
4064,276,225,176031357,3
4065,178,47,13925885,1
4066,196,11,2466723155,2
4067,0,2215,159176269,2
4068,321,12,3966852192,5
4069,555,847,170000,1
4070,634,762,68647888,1
4071,2341,12,120788037,1
4072,816,2246,467368000,2
4073,2206,67,2970000,3
4074,2329,61,5109947339,17
4075,1772,984,159974000,1
4076,49,1276,1218642917,2
4077,2,540,1007696154,1
4078,113,555,209870,1
4079,55,2578,2684161622,1
4080,3112,975,1965302016,3
4081,189,1553,100921157,3
4082,1004,877,43624324,1
4083,204,1716,3852433799,2
4084,11,157,291829167,1
4085,113,2634,71822,1
4086,19,762,54339647,1
4087,1721,283,149990000,1
4088,38,1966,7271468470,1
4089,962,903,658666838,1
4090,519,2,103445,1
4091,444,365,84003493,4
4092,291,739,11862651,1
4093,365,105,91866991,2
4094,107,12,6175611178,30
4095,564,2248,1049135090,2
4096,28,1297,17446586,1
4097,11,2246,316394213,1
4098,358,2,444781528,8
4099,42,762,546647049,3
4100,364,1642,32733723,2
4101,28,399,25329261,1
4102,162,2206,13312285419,2
4103,321,119,677944131,1
4104,0,1014,2225832,8
4105,11,152,19512034,1
4106,358,426,65837402,1
4107,0,1305,3378998,2
4108,581,1109,7003578,1
4109,11,1466,667585896,1
4110,929,2310,10672766,1
4111,91,689,49322874,1
4112,64,113,181557012,1
4113,1033,729,14840993,5
4114,148,56,42759536913,2
4115,52,30,216186222,1
4116,297,42,10062335,1
4117,540,2246,3769907978,1
