,Source,Target,value,nb_transactions
8555,338,2180,10508096,1
8556,44,575,2609376,1
8557,1782,61,700901438,2
8558,376,2362,407150085,3
8559,909,199,434058923,1
8560,1027,2040,157788045,1
8561,148,38,189524127,1
8562,1749,175,400080000,1
8563,8,44,229781971832,23
8564,526,1220,76809988,1
8565,105,665,4133255830,12
8566,950,659,96800000,1
8567,90,1472,10938010043,1
8568,2,567,62453417,1
8569,219,376,17236867,1
8570,2388,277,126081726,1
8571,52,188,35897567,1
8572,290,12,2990000,1
8573,374,827,347433968,1
8574,619,524,162757319211,1
8575,2355,2203,261941792,1
8576,800,32,299990000,1
8577,338,3072,13992453,1
8578,14,1281,4592930000,1
8579,473,61,210680000,2
8580,5,665,682172219,2
8581,14,2185,2199990000,1
8582,1734,0,14986041,1
8583,2446,2130,99990000,1
8584,2289,2183,67740616,3
8585,85,1351,3400154,1
8586,334,1763,250990000,1
8587,0,455,19415034,1
8588,1,627,24822904,1
8589,71,648,3495520,1
8590,0,1031,14934180,1
8591,200,2210,90198746,1
8592,11,2185,1667555564,5
8593,113,1478,41495133,9
8594,0,118,36000,1
8595,611,245,380405233,2
8596,10,1089,16574246,1
8597,1686,2183,699268076,2
8598,2375,378,292034750,1
8599,379,1198,179025200,1
8600,758,2227,76239555,1
8601,2281,2095,170020000,1
8602,526,975,5989988,1
8603,304,984,15571611,1
8604,44,2276,3314129,1
8605,2535,1633,300950000,1
8606,1948,250,1592019640,1
8607,172,746,112963609,1
8608,826,245,100470000,1
8609,639,2149,495749472,1
8610,1232,92,8141334,1
8611,627,1603,173494837,1
8612,0,126,30899660,2
8613,551,607,1831106453,1
8614,372,990,259444247,1
8615,66,405,4358557182,2
8616,247,376,46026043,4
8617,233,374,99969998,1
8618,160,89,399990000,1
8619,923,2223,281471333,2
8620,119,511,122045773,1
8621,1098,1817,9990000,1
8622,377,188,5849259,1
8623,1116,148,2529012786,1
8624,2207,2488,200560000,1
8625,17,0,18428895,1
8626,1769,2449,48861471,1
8627,105,2545,293929678,1
8628,2355,2468,299990000,1
8629,428,1238,78052056,2
8630,217,89,50362772,1
8631,78,1210,217521792,1
8632,1043,2590,941628694,1
8633,322,328,126018,1
8634,181,2183,504302710,1
8635,1052,73,809896,1
8636,2342,39,55029000,1
8637,67,0,730552864,8
8638,85,1835,63142949,1
8639,744,521,30260000,1
8640,758,291,121260000,1
8641,998,643,10070000,1
8642,1126,113,1116334,1
8643,466,500,102008225,1
8644,1101,105,22997547296,1
8645,12,79,10267825,3
8646,2446,3035,501226300,1
8647,12,1478,9484185032,82
8648,2125,43,88714653,1
8649,179,197,59890000,1
8650,56,827,4474592159,4
8651,975,4,130132180,1
8652,302,246,25993261,1
8653,779,20,64033200,1
8654,11,2042,302076200,1
8655,1,317,111910382,3
8656,758,720,499990000,1
8657,999,1690,554435523,1
8658,172,0,190880000,1
8659,43,118,250346800,1
8660,2889,2,190370000,2
8661,2723,2248,247497219,2
8662,1,512,310609506,1
8663,162,1701,7379807,1
8664,1729,1404,792650000,1
8665,323,2703,10580985,1
8666,2868,127,109980000,1
8667,439,4,11896606,1
8668,120,2141,7596493867,6
8669,11,73,2234338834,9
8670,12,1551,307378143,3
8671,12,3092,34249527827,1
8672,392,2416,24910477,1
8673,956,2592,99990000,1
8674,0,719,1161271,2
8675,1750,873,47169033,1
8676,1741,895,12854232,1
8677,1696,1603,110340000,1
8678,3093,472,292534587,1
8679,519,188,2302636,1
8680,2143,3093,99990000,1
8681,172,2385,707262500,1
8682,408,0,236906,1
8683,10,153,15574501,1
8684,8,478,156057579185,14
8685,1940,2371,42633338,1
8686,12,2193,549593493,9
8687,301,1443,76944896,1
8688,251,826,33481689,1
8689,166,1281,37842374,1
8690,781,188,2636184,1
8691,900,2015,128826445,1
8692,105,0,236660860691,490
8693,148,2423,269301792,1
8694,384,175,404120000,1
8695,88,2191,28624810,1
8696,29,648,1148544,1
8697,2868,2697,100180000,1
8698,11,665,2172621064,6
8699,0,139,200000,1
8700,276,665,54974929,1
8701,1043,515,53790000,1
8702,236,2095,278243000,1
8703,1099,2269,8968959,1
8704,2881,2946,197365000,1
8705,582,2230,4990000,1
8706,105,61,4072931890,6
8707,1019,147,19013696,1
8708,893,545,24502766,1
8709,611,147,100070000,1
8710,238,0,1798188,1
8711,169,823,78133128,1
8712,1101,1732,1747813594496,76
8713,969,2248,47827458,1
8714,149,203,1441369306,3
8715,2,1050,522107200,1
8716,40,762,36976743421,1
8717,2,92,1224753188,4
8718,743,338,200080000,1
8719,2170,594,116479260,1
8720,2468,2558,109790000,1
8721,2937,1800,200520000,1
8722,56,1154,1131214122,2
8723,56,478,34600723110,12
8724,822,2881,1081797769,1
8725,230,3026,1999990000,1
8726,2227,235,236719736,1
8727,56,592,723394402,1
8728,2664,873,200390000,1
8729,8,74,38321998809,2
8730,11,1449,457511310,3
8731,56,2204,9672322936,2
8732,8,16,36314280240,2
8733,943,837,2000141057,1
8734,2615,671,999990000,1
8735,678,32,25117014,1
8736,491,188,19236215,2
8737,1155,32,1182981,1
8738,73,1397,1411296,1
8739,1301,2246,28718902,1
8740,389,28,5513785,1
8741,1441,837,137890000,1
8742,1850,720,399890000,1
8743,105,44,2338128845,6
8744,433,1605,73444335,1
8745,1692,4,476524765,32
8746,2143,2172,59365532,1
8747,2172,472,308072362,1
8748,105,1742,1107219577,2
8749,1850,3063,438452791,1
8750,1243,802,57210000,1
8751,554,509,100460000,1
8752,576,188,7273176,2
8753,292,2219,63771424,1
8754,64,105,987453788,2
8755,291,2664,300070000,1
8756,1633,925,65261227,1
8757,105,38,3083678174,8
8758,1285,575,6248107,1
8759,367,270,378638028,1
8760,1997,564,2999992665,1
8761,12,268,34305839216,6
8762,507,26,9815644,1
8763,2037,91,155599000,1
8764,1999,238,134027895,1
8765,485,1847,399990000,1
8766,822,203,334010000,1
8767,228,1404,237565026,1
8768,2,2182,834128871,8
8769,56,38,56667408516,20
8770,1060,2149,299990000,1
8771,1101,85,22997547296,1
8772,2,529,227174043,4
8773,1038,925,99990000,1
8774,376,302,2240039,1
8775,2615,1093,526877487,1
8776,520,2210,37259447,1
8777,2623,490,191408900,2
8778,416,762,9804968,1
8779,892,245,99990000,1
8780,2375,842,697097059,1
8781,312,20,129853328,2
8782,140,302,30184069,1
8783,152,529,99873818,1
8784,71,79,39597972,1
8785,917,66,30969000,1
8786,328,23,15383777,1
8787,169,1352,596170000,1
8788,867,223,31197700,1
8789,828,188,12725628,5
8790,867,201,23860000,1
8791,1768,1311,536688000,2
8792,2388,1484,223359640,1
8793,507,1901,4752019012,3
8794,376,2133,48503320,2
8795,1532,61,61028500,1
8796,105,1147,3038977032,6
8797,2496,1165,114151600,1
8798,2248,246,53109163,1
8799,792,1083,1808102,1
8800,64,2269,545361968,1
8801,444,1817,499990000,1
8802,1149,56,63989472,1
8803,2248,2047,53109163,1
8804,81,592,72601227,1
8805,2,627,2683300,1
8806,2395,2468,140560000,1
8807,374,232,286329740,1
8808,826,2,10510000,1
8809,140,2507,13969257,2
8810,1019,665,32984070,1
8811,126,12,1353796464,1
8812,133,2664,4091041,1
8813,774,2210,7000017300,1
8814,499,484,520000,1
8815,529,2183,94850000,1
8816,887,1040,9382638,1
8817,8,518,43894100,1
8818,594,701,155731854,1
8819,2,1999,202019693,1
8820,181,246,30080000,2
8821,638,239,12150909,1
8822,2143,2697,100080000,1
8823,398,204,663082791,1
8824,1943,2342,21033520,1
8825,732,675,18062408500,1
8826,66,152,263011627,1
8827,150,2499,6386267601,2
8828,937,188,9940000,2
8829,112,39,33249914,1
8830,227,44,4211939,1
8831,95,965,1345232193,1
8832,439,2095,524480000,1
8833,3093,643,498990000,1
8834,172,428,29534247,1
8835,396,1089,739950000,1
8836,285,1083,119990043,1
8837,64,1083,813104171,2
8838,1043,87,200780000,1
8839,0,779,14878041,6
8840,925,3061,313341596,1
8841,151,1244,23116654,1
8842,40,564,923574902977,22
8843,267,413,739449200,1
8844,0,34,3738098,1
8845,23,817,27904961,1
8846,27,2224,3954957,1
8847,954,2664,61965687,1
8848,1060,2664,99990000,1
8849,464,2615,94348841,1
8850,1038,763,799980000,1
8851,1119,279,18001000025,1
8852,32,1641,323025230,27
8853,38,381,434646896,1
8854,2645,701,809907173,1
8855,1,1071,223370112,1
8856,281,1457,444706016,1
8857,2375,184,105463427,1
8858,7,374,20314085,1
8859,2744,2143,537667000,1
8860,1019,1850,299990000,1
8861,38,745,28184075429,15
8862,999,3061,36855180,1
8863,791,1093,600350000,1
8864,38,2210,6138724772,4
8865,1031,38,48469328,1
8866,968,1311,183651500,7
8867,2,1532,111961800,1
8868,762,263,100710000,1
8869,527,2210,257638170,1
8870,1704,2224,24291760,4
8871,609,1961,290948815,1
8872,2782,33,10020000000,1
8873,370,56,6276152,1
8874,1752,431,1500000000,1
8875,1381,2204,99000000,1
8876,575,1285,10034800,1
8877,2629,73,95960136,4
8878,1940,1817,100080000,1
8879,2478,1176,93461689,1
8880,1,148,14578469,1
8881,800,1395,161698443,1
8882,2496,1443,71039938,1
8883,1859,2143,734560000,1
8884,939,152,36171352,1
8885,2401,188,3045196,1
8886,398,2116,11574588,1
8887,638,56,139039287,2
8888,594,819,99890000,1
8889,113,309,1141638,2
8890,105,2204,293929678,1
8891,279,822,367034000,1
8892,2386,1716,17421134,1
8893,1382,1,94227793,1
8894,3093,2623,875990000,1
8895,175,2938,1641144745,1
8896,2045,2185,98779399,1
8897,480,4,128030000,1
8898,115,2811,297931600,10
8899,0,106,15967399,1
8900,1924,2248,3883166,1
8901,617,313,698095,1
8902,152,52,32850870,1
8903,892,703,99990000,1
8904,64,1,12060203984,23
8905,1,1401,67785461,2
8906,184,2219,23567181,1
8907,456,2210,94299926,1
8908,2131,56,410429855,1
8909,1729,121,419368769,1
8910,509,822,127150000,1
8911,468,819,55764800,1
8912,2488,115,75697227,1
8913,1432,2183,837443764,1
8914,11,2218,281287075,1
8915,45,811,90639289,1
8916,56,819,738842473,1
8917,170,1089,10840000,2
8918,1322,188,501818306,2
8919,387,469,3328710000,1
8920,304,2309,3270238,1
8921,794,274,1608493328,1
8922,2375,2496,376843427,2
8923,167,762,1136012394,1
8924,342,140,8602607,1
8925,2143,1641,10080000,1
8926,0,302,98430427,1
8927,71,1478,2597523,2
8928,189,1023,393884,1
8929,590,280,30080038,1
8930,30,1288,3935132057,4
8931,600,297,12180019258,5
8932,108,35,113810000,1
8933,2,374,55106158,1
8934,1404,1750,101532012,1
8935,563,74,333485441,1
8936,239,32,3896403,4
8937,51,628,438014143,1
8938,1996,1,10557234,1
8939,3,665,58259677,1
8940,15,188,52746118,1
8941,12,121,34249527827,1
8942,1850,2591,1149445569,1
8943,105,1263,293929678,1
8944,255,188,378948334,1
8945,2478,379,43538552,1
8946,12,165,50439218,1
8947,79,1657,100080000,1
8948,190,2194,10001683,1
8949,1079,813,20750000,1
8950,64,384,161337056,1
8951,162,1440,757641231,1
8952,394,2780,19199321,1
8953,252,472,45590000,1
8954,1800,494,117270000,1
8955,185,1472,6505315299,2
8956,140,2187,357791969,1
8957,507,111,1630982918,1
8958,1099,2246,11206954,1
8959,64,1729,431721048,1
8960,30,181,2687601264,1
8961,1532,3026,99880000,1
8962,460,278,431656,1
8963,2496,508,10240000,1
8964,31,12,4424146,2
8965,2311,0,4748317,1
8966,192,1089,12201404,1
8967,656,2359,104468848,1
8968,741,1176,103769474,1
8969,1350,0,1222932506,8
8970,156,1478,1715888199,1
8971,1943,665,12254539,1
8972,1143,984,104555114,1
8973,507,118,237978,1
8974,279,167,57909874,1
8975,177,2183,4877699595,5
8976,837,1093,99990000,1
8977,0,53,4639629,2
8978,77,85,15926363,1
8979,3,2348,10080000,1
8980,575,2215,41010581,4
8981,2248,148,113418620,1
8982,1416,1603,1609959835,3
8983,140,2479,430564819,1
8984,0,1752,230000,1
8985,428,2183,154716918,1
8986,64,2250,595458222,1
8987,794,1496,443613328,1
8988,113,1082,1199556,1
8989,1018,923,2556487,1
8990,2143,639,29660610,1
8991,81,3028,99990000,1
8992,2248,56,896976804,7
8993,49,301,421150000,1
8994,964,1629,34164252,1
8995,268,253,1367020,1
8996,85,1083,161942323,6
8997,2629,2141,23990034,1
8998,2,484,2852891312,38
8999,684,2224,24344016,2
9000,948,2,80410000,1
9001,8,2,281591594458,24
9002,842,0,1477031,1
9003,3026,143,77132204,1
9004,17,3041,99990000,1
9005,939,0,3578812,3
9006,3063,1364,128030000,1
9007,206,1296,1769519313,1
9008,2591,665,30130000,1
9009,1955,1311,22480729,2
9010,529,148,74440000,1
9011,909,382,421601923,1
9012,693,23,1699870000,1
9013,11,102,35947690,1
9014,794,2659,356545589,1
9015,56,1776,75503873532,27
9016,619,2993,347944592083,1
9017,2207,20,31042914,1
9018,148,2855,1770902382,5
9019,40,2305,169074387725,4
9020,590,1198,100080000,1
9021,137,469,454408023,1
9022,2,246,6180900,1
9023,484,2183,100358127,14
9024,71,2182,78165504,1
9025,281,188,7956042,1
9026,374,2288,165700548,1
9027,278,1752,1747632613,3
9028,12,0,8656943430762,682
9029,40,2183,177394557691,4
9030,928,1089,6326513,2
9031,1350,44,119961700,1
9032,2,3048,78956337,1
9033,40,554,85680000,1
9034,243,1089,4335087,1
9035,374,507,69054563,1
9036,121,196,1332290798,8
9037,1817,1501,659990000,1
9038,12,1457,50439218,1
9039,38,937,3170398193,1
9040,91,2488,438240557,1
9041,534,665,4957400,1
9042,1626,66,99990000,1
9043,675,1714,8499533,1
9044,116,290,156917147,1
9045,625,0,484836195,1
9046,2,29,273704846,3
9047,236,2471,29511453,1
9048,792,188,889956,1
9049,78,2269,2187031,1
9050,1832,471,51670000,1
9051,2246,556,17799538409,4
9052,230,4,87357779,1
9053,44,0,2077094,1
9054,449,188,4850075,1
9055,253,56,8478454,1
9056,13,188,6245122,1
9057,44,1478,1552345,1
9058,413,1859,100080000,1
9059,44,56,329196668,15
9060,29,443,2879990043,1
9061,247,25,49000412,3
9062,2591,334,300170000,1
9063,1344,235,99521482,1
9064,67,2183,51241483,1
9065,152,454,6870364,1
9066,2,73,4033245041,26
9067,1484,3035,40170000,1
9068,407,304,27274113,1
9069,143,665,54894095,1
9070,276,2893,54974929,1
9071,12,302,94984967,2
9072,374,79,631982413,3
9073,85,1313,1055277289,2
9074,18,98,1241576506,2
9075,369,1395,7195753,1
9076,720,1217,38510000,1
9077,56,2363,3668698038,1
9078,40,1177,100070000,1
9079,964,1564,239610000,1
9080,268,2473,1088401,1
9081,2,2248,6456800,3
9082,202,61,1952267100986,11
9083,149,2496,464015029,2
9084,255,348,21900040,1
9085,373,2269,5871552,1
9086,151,204,150518841,1
9087,1780,503,78329104,1
9088,694,1341,22304603,1
9089,1052,2248,19443946,1
9090,1044,113,1010000,1
9091,3086,2172,99990000,1
9092,1101,2727,22997547296,1
9093,324,1773,237693441,1
9094,862,2,1294487,1
9095,2143,791,99990000,1
9096,2336,398,1677657323,1
9097,923,1776,12055788,1
9098,40,489,42649728565,1
9099,395,0,34539293,1
9100,767,1817,753915233,1
9101,1093,1220,142230000,1
9102,534,2,218125600,44
9103,455,2309,799411588,3
9104,1043,2163,159270000,1
9105,1693,868,100950000,1
9106,378,964,678600000,2
9107,1461,762,499794000,1
9108,376,587,167800307,6
9109,2203,1050,560830769,1
9110,22,301,1137082730,1
9111,203,758,475350000,1
9112,929,188,7453612,2
9113,701,2183,22839400,1
9114,1139,44,99999993220,1
9115,2,396,112947889,2
9116,2,244,84194107,1
9117,11,14,23213177,1
9118,613,2219,4135692,1
9119,628,665,116277411,3
9120,3026,413,313188351,1
9121,61,439,54493448636,8
9122,202,127,1757670133,1
9123,227,23,50929818,1
9124,416,180,59335861,1
9125,132,304,10634929,1
9126,2818,1528,99990000,1
9127,507,2181,2274878766,2
9128,8,2223,23277935721,1
9129,1848,39,458821288,1
9130,958,782,399952411,1
9131,1657,2889,400611884,1
9132,514,901,2137903827,1
9133,44,779,16016049,2
9134,29,1564,16260000,1
9135,1847,1198,920530000,1
9136,379,57,399670000,1
9137,2317,1603,1058987657,1
9138,56,150,4467622047,1
9139,54,1850,206630000,1
9140,134,2187,38581701,2
9141,25,1089,40288816,1
9142,644,417,3965391,1
9143,230,379,238300992,1
9144,52,564,34987933,1
9145,478,86,1058940,1
9146,120,2504,7596493867,6
9147,45,185,131125646,1
9148,461,984,4002094,1
9149,2,921,78324871,1
9150,1627,56,540819809,1
9151,2125,2040,138624653,1
9152,2386,1626,100050000,1
9153,0,1089,82463994,13
9154,413,1850,100720000,1
9155,162,294,28165404,1
9156,1626,741,301240000,1
9157,4,923,130901500,1
9158,1162,163,10212633,1
9159,1484,284,199990000,1
9160,507,2183,132318384,3
9161,1107,762,653430000,1
9162,2439,188,3707800,1
9163,95,73,4181881,1
9164,85,2183,461841824,14
9165,23,12,211018129,2
9166,66,29,3975187877,1
9167,582,1089,29990000,1
9168,2608,87,799890000,1
9169,384,2224,8146059,1
9170,779,1176,283240000,1
9171,1157,188,21418295,2
9172,46,2219,52121243,1
9173,1515,508,131980000,1
9174,56,2457,3090185471,1
9175,1632,106,119861349,1
9176,2889,1234,100970000,1
9177,639,868,799990000,1
9178,275,188,4801376,1
9179,2889,164,467105900,1
9180,2887,1701,14870509,1
9181,478,2186,1437426,1
9182,67,512,47037772,1
9183,58,148,300978205,1
9184,223,20,26602939,1
9185,40,12,39819747280,1
9186,223,197,73302226,1
9187,746,2607,42300000,1
9188,378,2674,199990000,1
9189,287,146,38813476,2
9190,2,901,96643413,1
9191,369,2309,982668771,4
9192,374,400,79280704,1
9193,1494,2183,176266980,2
9194,371,1603,109890000,1
9195,837,382,139040000,1
9196,23,2210,3643259,1
9197,82,1603,3167629,1
9198,2,3055,305230142,6
9199,301,137,99990000,1
9200,2468,74,51244896,1
9201,1281,33,30660758788,4
9202,72,1198,130810000,1
9203,250,2203,229595600,1
9204,810,52,10490000,1
9205,2336,1850,850800000,1
9206,577,2204,74315000,1
9207,485,43,405223838,1
9208,1922,1311,17241000,1
9209,357,1440,33847757,6
9210,827,2,25127530,1
9211,473,2558,129028146,1
9212,51,1352,499990000,1
9213,124,826,750620000,1
9214,3093,845,99990000,1
9215,44,32,1028601,1
9216,374,126,400237842,1
9217,507,2248,336497426,16
9218,3035,838,70233113,1
9219,111,115,172331569,1
9220,2119,1089,5892197,1
9221,3029,908,19495100,1
9222,2015,276,255755689,1
9223,2468,1832,90215059,1
9224,368,439,128120000,1
9225,3026,1019,715333870,1
9226,866,284,5890837615,2
9227,1027,512,1106334,1
9228,1,348,2778751,1
9229,756,1478,11406352,1
9230,507,67,2985543067,1
9231,1908,196,50299934,2
9232,643,665,22428204,1
9233,66,23,4971620500,1
9234,1626,2281,142870000,1
9235,167,464,399980000,1
9236,73,1478,2208293,3
9237,917,2342,551140000,1
9238,166,2231,301069327,1
9239,162,32,149146220,2
9240,8,227,9799941491,2
9241,1332,619,1501156619,1
9242,137,238,327790000,1
9243,591,1177,117888566,1
9244,3,2568,58259677,1
9245,1027,1641,130662776,1
9246,954,194,41140000,1
9247,826,665,220053281,1
9248,270,147,119946304,1
9249,2609,1244,401250000,1
9250,64,0,13106268796,18
9251,137,956,163263623,1
9252,61,147,263993296,1
9253,1948,2886,445877540,1
9254,354,822,59409700,1
9255,1,984,3790810847,4
9256,32,1964,34280541,1
9257,177,506,11889120,1
9258,2478,471,236187187,2
9259,2881,1782,99990000,1
9260,328,2183,3935193,1
9261,2615,2881,901697487,1
9262,11,118,362396079,2
9263,1092,0,46305202,5
9264,78,2000,199563338,1
9265,484,73,13724962,2
9266,0,2606,710416,1
9267,164,61,105911000,1
9268,838,1341,36194000,2
9269,179,639,999990000,1
9270,2248,32,597331033,9
9271,767,235,99990000,1
9272,0,648,72856391,32
9273,1832,2318,95371689,1
9274,0,2193,361999802,16
9275,492,767,24225575,1
9276,11,1460,391403568,1
9277,1071,12,1323375,1
9278,150,892,15598565394,7
9279,1978,3018,9654862,1
9280,140,2,125441223,3
9281,291,2133,10659256,1
9282,297,374,374265481,3
9283,1633,480,99990000,1
9284,239,268,1111355,1
9285,85,1,74811565,9
9286,113,71,5459084,1
9287,1649,1089,25030011,2
9288,1073,267,531020000,1
9289,156,85,754942699,1
9290,1750,68,100080000,1
9291,2868,2488,200080000,1
9292,2106,2183,280990309,2
9293,795,2183,85254716,1
9294,1859,1528,1199990000,1
9295,507,79,1499995500,1
9296,2130,2592,41170000,1
9297,79,484,1704952,1
9298,335,521,70833315,1
9299,1633,2659,279426195,1
9300,1670,1311,10384716,1
9301,236,2889,127010000,1
9302,720,2,74981037,1
9303,756,538,5940000,1
9304,455,752,5949291349,1
9305,1149,71,59460706,1
9306,2355,490,261133788,2
9307,484,1065,3453549,1
9308,140,648,37632384,3
9309,336,188,3085792,1
9310,1981,1313,11056095,1
9311,27,188,58400024,1
9312,3012,1817,97346662,1
9313,44,215,7497008,1
9314,33,199,952930004,1
9315,2163,1764,111500000,1
9316,2134,279,199990000,1
9317,3028,1802,199990000,1
9318,32,2139,119160000,1
9319,61,984,3639037905,6
9320,917,91,20732453,1
9321,86,44,3614475,1
9322,1711,38,692383451,4
9323,2248,1083,181414633,1
9324,866,0,9521313023,4
9325,124,1528,145870000,1
9326,95,1478,219032894,2
9327,1381,115,120080000,1
9328,279,1122,16540000,1
9329,376,178,68000019,1
9330,268,484,2663681,1
9331,594,1832,83508974,1
9332,94,2224,8007743,2
9333,162,896,2069356250,3
9334,2227,327,131388769,1
9335,3035,720,53497962,1
9336,651,2210,1354761370,4
9337,150,1752,1277812493,1
9338,758,1060,499990000,1
9339,294,2248,295565245,4
9340,2345,2095,850085400,1
9341,2423,665,26954793,1
9342,261,42,4124744,1
9343,0,589,5985704,1
9344,749,1,1379980000,1
9345,1139,1281,16334710,1
9346,1484,368,11133522,1
9347,64,157,1006660933,3
9348,2095,842,228043517,1
9349,1404,3026,60329736,1
9350,357,188,22100782,1
9351,452,42,424990043,1
9352,154,665,2399990044,1
9353,779,2645,55625900,1
9354,2385,665,297362259,4
9355,1437,48,44890000,1
9356,2744,4,100530000,1
9357,80,2342,107728472,1
9358,398,444,79301556,2
9359,226,0,62361000,1
9360,1750,728,393517010,1
9361,59,2200,173299632,27
9362,1385,2185,39280000,1
9363,105,2510,340399082,1
9364,64,2134,152286388,1
9365,1591,538,566231685,1
9366,32,2191,14510554,1
9367,2342,1501,12107000,1
9368,0,148,540862931,10
9369,260,12,400719740,2
9370,1679,304,999951975,1
9371,162,2215,1127004486,1
9372,64,813,146813701,1
9373,2478,2886,640010000,1
9374,64,290,3058746059,5
9375,179,1597,100060000,1
9376,51,665,525040000,4
9377,142,804,5487982,1
9378,598,257,5608804,1
9379,1101,1119,160982831072,7
9380,304,648,1434631,1
9381,493,2048,44085000,1
9382,3,61,185015600,1
9383,1101,132,137985283776,6
9384,5,40,7978080,1
9385,2766,2183,34667607,1
9386,199,607,2899981920,1
9387,267,1943,257587200,1
9388,3,95,6527000,1
9389,357,671,557834676,1
9390,3093,165,207250000,1
9391,40,463,43022173053,1
9392,1043,3043,674722788,1
9393,744,1,49990000,1
9394,67,23,32776669,1
9395,2,304,45892471,1
9396,354,2488,100080000,1
9397,247,3043,121472547,1
9398,378,1564,299990000,1
9399,268,289,11511459,1
9400,34,188,13401189,2
9401,152,1143,1143226,2
9402,455,23,1895618240,1
9403,384,1817,104381800,1
9404,484,52,4594463,2
9405,1234,2697,99990000,1
9406,245,1632,20830000,1
9407,1100,2,1669112282,6
9408,615,188,4601122,2
9409,56,1353,12648555275,4
9410,1395,907,22060000,1
9411,452,2609,942950000,1
9412,2,304,133188076,1
9413,2881,378,67125600,1
9414,75,2006,192025982,7
9415,2488,2134,50641162,1
9416,78,2423,521071792,1
9417,187,2,156000000,1
9418,338,379,87980000,1
9419,1501,2478,200080000,1
9420,1786,975,576102000,1
9421,2478,765,699399453,1
9422,2386,903,199990000,1
9423,806,2210,848044890,5
9424,712,2183,11353870,1
9425,3029,1352,60940000,1
9426,1633,2645,13458981,1
9427,291,2191,10659256,1
9428,1254,1693,39990000,1
9429,2,1313,747631656,10
9430,3032,1083,6419087,2
9431,975,1381,123998585,1
9432,485,2664,1013713838,1
9433,199,3072,118370000,1
9434,45,87,138559862,1
9435,72,521,400270000,1
9436,120,878,6324720003,5
9437,484,1027,1132700,1
9438,3026,164,1047310000,1
9439,428,6,313784000,1
9440,85,912,5412450,1
9441,280,527,218073279,1
9442,615,2275,11146563,1
9443,1943,1850,100465331,1
9444,484,0,89191388,20
9445,291,554,816334896,1
9446,150,370,73099479,1
9447,838,2,58290000,1
9448,1101,185,22997547296,1
9449,249,592,7777330,1
9450,270,2210,1535098248,3
9451,866,54,5021177600,2
9452,450,146,51496357,3
9453,66,529,10215356826,4
9454,73,102,105802,1
9455,2027,2,342325429,2
9456,2388,2375,82329640,1
9457,3024,1089,2396320,1
9458,468,2210,20601945,2
9459,2637,146,19492055,1
9460,643,66,1301119032,1
9461,943,1143,107480000,1
9462,3093,1501,129925074,1
9463,203,2134,1152021132,2
9464,258,1729,2000790000,1
9465,831,2248,37700000,1
9466,3012,66,99990000,1
9467,258,338,131890000,1
9468,2024,2210,15969829,1
9469,286,1714,680175904,1
9470,58,28,33487197,1
9471,777,2405,386369457,1
9472,149,61,64310000,1
9473,32,2642,7547976,1
9474,822,975,1311527769,1
9475,1038,1122,54101227,1
9476,61,1,561639057,4
9477,12,328,17099649,1
9478,2161,1254,50588284,1
9479,445,2210,1578978740,1
9480,199,56,79919207,1
9481,8,1083,204733831464,15
9482,1760,1250,1387840,2
9483,64,1871,418982798,1
9484,40,140,127681600490,3
9485,791,1368,59088100,1
9486,1004,2617,53937102,1
9487,12,1660,547992445232,16
9488,520,188,16459000,1
9489,1542,2488,99990000,1
9490,53,2210,12735379,3
9491,151,149,409621694,1
9492,492,2659,57107689,2
9493,795,73,85254716,1
9494,1,1478,165047643,4
9495,1254,2488,120493838,1
9496,546,2224,5622061,1
9497,95,35,1644962193,1
9498,484,984,29977400,1
9499,472,2227,18405838,1
9500,2355,203,68367033,1
9501,150,155,3853701669,1
9502,194,665,620000,1
9503,258,2210,30606155,1
9504,838,61,23970000,1
9505,61,2204,104406822,2
9506,164,379,99990000,1
9507,0,225,5306100,5
9508,819,728,57131332,1
9509,439,1121,182920857,1
9510,1639,146,3395343,1
9511,2342,2172,256402453,1
9512,12,189,190375430,1
9513,167,1776,1126161119,1
9514,1666,2645,600130000,1
9515,236,147,212040000,1
9516,1980,1311,87910000,2
9517,12,2365,34249527827,1
9518,2130,1750,98560000,1
9519,585,1457,202341623,1
9520,354,469,130244300,1
9521,0,512,63230,2
9522,105,937,2130270533,3
9523,529,945,51526219,1
9524,520,92,4375468,1
9525,134,1198,29990000,1
9526,2314,121,1477463,1
9527,828,2183,197500000,1
9528,23,56,110443799,5
9529,2248,892,300699609,2
9530,151,492,92070000,1
9531,2623,1198,100080000,1
9532,87,2224,10120513,2
9533,1029,2134,9990000,1
9534,162,637,389104951,1
9535,2,2133,177375378,2
9536,64,984,3519504570,7
9537,195,2248,9971900,1
9538,2327,28,52948400,2
9539,1690,2296,874052277,1
9540,838,2,19980000,1
9541,2664,20,96186297,2
9542,113,829,35473653,1
9543,658,12,10685000,1
9544,0,2219,21093738,4
9545,5,2182,499990133,1
9546,1764,1603,88802900,1
9547,650,2203,403390000,1
9548,2890,2207,499980086,1
9549,239,1440,34992876,1
9550,12,821,105353084,3
9551,2607,842,65378100,1
9552,507,923,9135720,1
9553,49,2210,16759456,4
9554,2889,758,66939532,1
9555,1508,188,12140153,1
9556,131,648,313960,1
9557,52,1565,17080588,1
9558,73,74,1890757,1
9559,398,197,133106000,1
9560,364,1089,12374480,1
9561,115,791,112062000,1
9562,376,1305,101000002,1
