,Source,Target,value,nb_transactions
3129,107,520,19222012,1
3130,1714,1116,505147433,12
3131,231,119,353531231,1
3132,616,1089,22197498,1
3133,0,32,230297670,2
3134,2246,556,13741693839,1
3135,103,130,519113254,16
3136,194,11,125890000,1
3137,2323,1,1903000055,3
3138,12,316,203477721921,3
3139,0,2759,1889160682,5
3140,2085,705,78032230,1
3141,2276,11,43122695,1
3142,783,441,19681004159,1
3143,11,38,3717564018,2
3144,0,119,332371426,1
3145,1432,43,218967296,1
3146,40,762,27844627822,3
3147,372,12,6051777,1
3148,1055,2187,6002093,1
3149,24,2210,2046197420,1
3150,162,103,145189273,1
3151,291,268,51959280,6
3152,202,1313,18775220,3
3153,2,302,13904410,1
3154,608,2246,47671837,1
3155,751,315,24677166,1
3156,24,1776,27980000,1
3157,12,75,20999973347,192
3158,2,2041,50027204,1
3159,150,1305,2503774454,1
3160,90,166,1099990000,1
3161,19,365,7687026104,1
3162,17,2246,348276534,1
3163,112,2248,114375573,5
3164,713,1457,19620082,1
3165,1761,170,3946140,1
3166,528,2210,84469432,1
3167,43,2210,3962866802,11
3168,0,278,314255,1
3169,323,2634,1797477,1
3170,491,2027,17263273,1
3171,264,2975,110085624,2
3172,12,2805,135651814614,2
3173,9,793,469397303,1
3174,1422,0,13621485,1
3175,1688,2210,2833359,1
3176,75,698,3345558,2
3177,116,45,1855696622,1
3178,29,0,5650880000,1
3179,85,11,37315917,5
3180,1679,304,1104927669,1
3181,239,2248,49956130,14
3182,278,2185,151700709,1
3183,1457,691,20356269044,1
3184,2027,461,118852011942,60
3185,751,11,538667328,1
3186,64,762,4064665473,6
3187,121,984,522030553,1
3188,55,412,2113594331,1
3189,250,2293,55225448,1
3190,38,61,35418858193,1
3191,983,1440,8865100,2
3192,55,275,2113594331,1
3193,2349,984,4350000,1
3194,56,0,112066277,3
3195,12,2709,57269935,1
3196,203,11,71243973,1
3197,12,2788,339129536535,5
3198,4,2636,54999811802,1
3199,2,2027,2284286073,3
3200,191,2229,2900826915,1
3201,78,727,130586587,1
3202,35,299,632236848,2
3203,877,2484,2181240554,71
3204,122,283,184253493,1
3205,1687,75,12733542,9
3206,11,1305,1986365869,1
3207,2,297,28690318,2
3208,32,118,1040732,1
3209,575,762,17753370,3
3210,112,2027,40935340,1
3211,795,2,622569216,4
3212,105,2174,477789630,1
3213,751,70,440279385,1
3214,1692,240,11356380,1
3215,12,56,339190138449,7
3216,189,1480,2146882,1
3217,2544,30,29700000,2
3218,302,762,129832307,1
3219,278,1174,161938521,1
3220,2764,1425,87981958,3
3221,1125,2210,174340400,1
3222,369,67,276425,1
3223,340,105,147178347,4
3224,150,61,20148752293,3
3225,616,11,312960388,8
3226,27,824,43319629,1
3227,301,375,430424782,1
3228,1436,108,191544168,1
3229,3031,478,2539042,1
3230,2481,619,640986383,1
3231,112,570,23168590,1
3232,105,185,2459344861,3
3233,106,2191,20405959,1
3234,1313,478,99990000,1
3235,664,428,326751597,2
3236,0,218,3763762,3
3237,319,118,207936596,1
3238,1257,12,46404650050,4
3239,2636,268,490287986,2
3240,135,0,20058878328,8
3241,32,330,300000,3
3242,405,98,33034149,1
3243,32,428,130682000,1
3244,431,762,1169039013,3
3245,182,231,5680443123,2
3246,120,1117,459830,1
3247,85,1049,197118090,2
3248,85,0,8168469,1
3249,162,270,508928763,1
3250,1033,912,67424826,13
3251,105,1313,22120374892,25
3252,28,2480,243392596,1
3253,365,375,1460652,1
3254,218,0,4190000,1
3255,28,84,8552946,1
3256,2206,779,29198304,2
3257,43,119,576839089,5
3258,0,1185,332371426,1
3259,0,1313,23090622,6
3260,12,351,67825907307,1
3261,12,132,132191093,1
3262,959,11,425980913,1
3263,475,2248,1499900000,1
3264,61,62,2706956515,6
3265,1457,231,131658403,1
3266,365,2180,350980006,1
3267,5,2210,3054997223,1
3268,2174,824,5011828,1
3269,12,709,23898758,1
3270,2,2759,85148774,5
3271,19,32,8206107849,1
3272,1380,2344,2696329564,26
3273,64,529,156727396,1
3274,239,762,31455935,2
3275,24,699,23022003540,2
3276,302,12,14098877,1
3277,942,2677,2681521,2
3278,119,68,1553605028,1
3279,61,1776,716682037,4
3280,0,478,14383418,6
3281,55,1313,61414881095,79
3282,671,152,1125713000,1
3283,279,1910,93395326,1
3284,12,924,67825907307,1
3285,2726,28,1146540,1
3286,150,619,15069491423,1
3287,12,2636,1017427913223,16
3288,150,323,5150972832,2
3289,45,65,15077845,1
3290,3,32,6096044,4
3291,391,2187,8593363,1
3292,166,2248,90340597,3
3293,12,3092,67825907307,1
3294,16,2248,122592416,3
3295,6,12,2955711,1
3296,515,1089,27990000,1
3297,284,2246,11373947,1
3298,278,64,153748050,1
3299,12,2186,67825907307,1
3300,279,2210,79847734,1
3301,330,76,7975442,3
3302,2787,2230,11777929577,1
3303,13,1311,33785235,2
3304,12,148,67825907307,1
3305,44,2248,11552736,1
3306,30,371,10723125,1
3307,246,395,119893372,2
3308,115,1754,75720200,6
3309,132,428,20758709021,2
3310,12,129,272059708,1
3311,397,294,193865245,1
3312,30,56,476650124,2
3313,40,2210,8432115483,1
3314,291,270,361935998,1
3315,245,2206,488762973,4
3316,53,12,330174,7
3317,1097,323,1764649,1
3318,26,365,177859142,1
3319,55,772,4227188662,2
3320,2131,2274,13983416,1
3321,532,2229,898685000,1
3322,190,43,19669585,2
3323,113,2210,1205541,4
3324,307,546,18112322,1
3325,11,2178,177157863,1
3326,2636,984,256093557,6
3327,489,2041,223484219,1
3328,0,231,37265434,1
3329,461,405,43600366,1
3330,691,198,185498000,1
3331,23,1103,6461940,1
3332,0,535,20969252,1
3333,61,38,10240916454,10
3334,365,125,269983052,2
3335,105,86,649501559,1
3336,343,1311,45185600,1
3337,12,1492,253835476,4
3338,2,51,6476014,1
3339,264,2508,115996483,2
3340,116,268,3257806749,3
3341,1320,2,26050000,1
3342,2017,762,383440120,1
3343,268,779,1281116,1
3344,77,564,109630000,1
3345,644,2242,338781159,1
3346,150,1267,15069491423,1
3347,1457,538,6737716344,2
3348,2112,1311,377193558,27
3349,12,2429,75704314,1
3350,198,2880,10889331,1
3351,1320,2433,26050000,1
3352,0,382,189917,1
3353,478,370,7435947,2
3354,575,418,1823648633,37
3355,53,1676,60739893,1
3356,5,1083,768667,1
3357,23,755,1127306234,3
3358,277,1457,655541135,1
3359,291,739,8659880,1
3360,105,30,5130887468,6
3361,2050,431,389227644,4
3362,708,353,434860000,1
3363,28,12,1013275942,61
3364,261,762,122145936,1
3365,2,67,69000934,2
3366,2614,1089,63901951,1
3367,38,1089,1122336199,1
3368,279,1776,88830219,1
3369,606,376,323917179,1
3370,64,152,1258683660,1
3371,79,2,3802012,2
3372,56,236,3535562,3
3373,12,184,168877999,1
3374,300,895,171825995,1
3375,116,2206,2660880784,4
3376,55,915,2113594331,1
3377,55,85,46165064459,47
3378,96,2246,17588738,1
3379,12,2230,67825907307,1
3380,112,113,40935340,1
3381,146,251,46000000,1
3382,1104,57,434294699,1
3383,3007,2210,2356372155,1
3384,325,2206,1012382,1
3385,38,42,291003415891,6
3386,55,414,44385480951,21
3387,28,2248,1379200760,16
3388,444,263,103981496,2
3389,2795,311,345218254,2
3390,586,387,8717910,1
3391,79,244,6076617,1
3392,11,620,3008342,1
3393,133,75,511337767,61
3394,460,2839,349477984,1
3395,55,2362,145097943,3
3396,155,1089,20111979,1
3397,867,2229,7619242,1
3398,2004,365,146666337,1
3399,23,13,465724503,3
3400,88,16,830366066,1
3401,75,6,14876802,9
3402,113,116,751671540,1
3403,107,75,4996288,4
3404,888,1010,94047173,1
3405,61,1498,34452849,1
3406,5,762,3361920150,2
3407,963,600,1410480000,1
3408,461,877,399987874,2
3409,55,1525,2113594331,1
3410,19,590,44779108556,4
3411,28,268,1343122904,11
3412,12,2206,42433584700,16
3413,356,261,11590268856,6
3414,109,0,450000000,1
3415,1457,171,10409495705,8
3416,893,54,73017892,1
3417,382,2187,31001767,2
3418,291,2210,8659880,1
3419,38,1285,2824387158,1
3420,26,43,1141541449,1
3421,132,1603,16487737485,1
3422,45,335,260222771,1
3423,619,1659,101648013581,1
3424,417,11,41762000,2
3425,142,2519,1256000,1
3426,1754,75,67620160,15
3427,291,1042,8659880,1
3428,1151,451,1155245165,1
3429,12,860,67825907307,1
3430,132,660,11802198507,1
3431,38,2210,1058232220,2
3432,55,420,48365981,1
3433,19,1457,25438013743,2
3434,697,125,229383331,2
3435,55,225,8502743305,5
3436,30,984,168197000,1
3437,55,1003,2113594331,1
3438,61,2479,4142870923,1
3439,672,11,50181000,1
3440,55,201,48365981,1
3441,426,132,21685259646,1
3442,31,513,61158396,1
3443,523,360,26050000,1
3444,0,302,110558837,2
3445,435,2289,432170000,2
3446,4,323,164999435406,3
3447,990,11,59313746,1
3448,95,2636,45991495,1
3449,112,1449,22452536,1
3450,1457,1603,11162065216,2
3451,330,43,10081279,1
3452,75,85,461357,1
3453,2,2206,4738710661,27
3454,1,2372,12499990000,1
3455,1634,355,87707675,2
3456,321,2178,128862399,1
3457,88,213,44624137,2
3458,3011,270,42854638,2
3459,112,2,843778765,31
3460,1432,2246,128345939,1
3461,627,54,32590000,1
3462,27,0,102143621,2
3463,1183,326,568185600,1
3464,140,762,2662790632,1
3465,1722,0,1045200,1
3466,365,3007,46520005,1
3467,299,304,11690124,1
3468,43,30,14983852,2
3469,650,12,2289000,1
3470,85,762,444486883,2
3471,2206,239,2517708,2
3472,291,2141,17319760,2
3473,615,373,43025438,1
3474,1822,61,5509508480,3
3475,369,365,46379931,1
3476,586,35,108745126,1
3477,2921,11,3509050,1
3478,43,2,940642544,1
3479,977,423,80980000,1
3480,2,775,35276036,3
3481,32,239,300000,1
3482,682,304,20234345,1
3483,2393,1920,1001932818,2
3484,275,12,199639619,1
3485,105,637,1971692178,1
3486,1183,576,226008051,1
3487,12,2028,506510308,2
3488,47,1083,51760000,3
3489,86,11,6614592,2
3490,2522,11,40928227,1
3491,12,2182,388019286,6
3492,1570,387,1855740240000,54
3493,208,1642,12107845,1
3494,2,1717,25240000,1
3495,12,353,203477721921,3
3496,1457,716,1206978025,1
3497,28,691,85463465,1
3498,444,56,699890000,1
3499,11,900,114325959,1
3500,323,2795,6232750,1
3501,3,762,64573990,1
3502,321,1457,122437215,1
3503,874,762,443830000,1
3504,1457,56,1212310952,3
3505,38,1397,112131144074,4
3506,264,2166,228969102,1
3507,180,394,302173184,1
3508,729,1089,24770474,1
3509,28,2315,243392596,1
3510,146,504,2340000,1
3511,1130,2210,7839840040,2
3512,0,79,6724385,10
3513,7,310,466569790,1
3514,43,2397,18401400,1
3515,16,2,9297235,1
3516,0,225,1008651284,3
3517,372,919,46209243,1
3518,116,28,674934688,1
3519,405,52,43640966,1
3520,56,30,199990000,1
3521,1873,619,65515866,2
3522,270,2082,3584045,1
3523,117,1414,239521153,1
3524,1611,762,30647585722,9
3525,112,1457,23168590,1
3526,2636,366,36722836,1
3527,95,2206,123365330,2
3528,12,66,67825907307,1
3529,85,227,944429,1
3530,112,323,85840412,3
3531,0,118,1008651284,3
3532,55,113,48365981,1
3533,1256,2688,4314000,1
3534,12,18,153113823,3
3535,113,12,1270314,4
3536,231,758,39600000,1
3537,512,2634,1300061,1
3538,112,233,23849375,1
3539,103,376,5521303,1
3540,89,626,2029808799,1
3541,575,1449,3067217,1
3542,2509,2702,1295617300,1
3543,67,2229,62702011,2
3544,461,11,1371431025,1
3545,507,655,1999990000,1
3546,2636,902,2387264,1
3547,1457,796,2671679630,1
3548,824,2210,83099306,1
3549,55,238,2113594331,1
3550,70,877,31512377,1
3551,944,317,490000,1
3552,2365,1257,75361572,1
3553,198,12,12620696829,19
3554,461,2206,159223298,1
3555,1751,535,38449719,2
3556,112,1776,40935340,1
3557,302,270,51000126,1
3558,1788,2229,5000990530,1
3559,28,2474,85463465,1
3560,1,362,7083898,1
3561,55,62,2113594331,1
3562,38,2289,347021627937,11
3563,86,2,1093606,1
3564,1457,512,99988650,1
3565,45,185,30431400,1
3566,555,113,1179430,1
3567,487,1744,27034013,1
3568,2,166,19172999,1
3569,105,94,2678973834,2
3570,532,2210,399995000,1
3571,1569,28,126436492,4
3572,190,974,131516749,1
3573,549,12,45000,1
3574,369,11,174364007,1
3575,55,663,2113594331,1
3576,245,499,107578000,1
3577,293,132,193806549,1
3578,4,478,54999811802,1
3579,351,7,200563955,1
3580,330,72,17073478,1
3581,116,1714,763981747,1
3582,70,43,124097710,1
3583,135,0,2599460,1
3584,59,1089,13890000,1
3585,43,2041,5579410870,11
3586,105,486,403974313,1
3587,1054,12,1322541,1
3588,1130,101,2970751250,1
3589,1,2210,187994290,8
3590,55,648,4372286605,5
3591,0,11,89213196,19
3592,586,2085,28393012,1
3593,1457,2027,16219658775,4
3594,44,225,10992200,2
3595,19,0,30805644380,4
3596,66,75,10150000,4
3597,461,2356,99993990,1
3598,103,1440,56876894,1
3599,1130,762,6006266646,5
3600,18,740,14722230,1
3601,380,113,2656453793,2
3602,478,1019,6918674,1
3603,278,0,648735776,4
3604,146,983,10990000,2
3605,235,1776,297626,1
3606,555,513,4019513,1
3607,1196,2182,2177785200,1
3608,22,2636,386756837,1
3609,40,2759,9413805197,1
3610,2,2955,227690015,10
3611,162,227,266498081,1
3612,302,375,225231039,1
3613,12,65,25634809529,1
3614,116,2246,124165977,1
3615,1797,95,84045439,1
3616,55,426,48365981,1
3617,494,1089,21242854,3
3618,66,762,15040000,1
3619,2206,2133,3401416,1
3620,113,839,1100420,2
3621,195,644,3095257,1
3622,30,1,10878976,1
3623,178,0,1346391376,1
3624,246,984,112645872,2
3625,2206,1776,8992431,1
3626,365,2206,8455332,1
3627,365,73,63277554,2
3628,376,1449,15271625,2
3629,55,63,2123415464,2
3630,23,183,251706549,1
3631,2229,1,475021000304,23
3632,116,2,4291601051,6
3633,117,2248,9100441,1
3634,461,340,99993937,1
3635,179,297,21119736,1
3636,2,363,1780000,1
3637,28,127,243392596,1
3638,2636,1510,6585975,2
3639,874,2210,7857696,1
3640,152,103,14598926116,1
3641,46,283,223609268,1
3642,107,1920,2001862,1
3643,141,478,2164136,1
3644,291,225,8659880,1
3645,119,0,111798490,2
3646,105,1297,633725942,1
3647,277,1457,19138352,1
3648,365,43,1353184513,33
3649,128,121,657082157,2
3650,61,56,411517812,2
3651,105,1281,1296045180,1
3652,12,260,143728554,1
3653,55,11,4308983,1
3654,56,340,1286721599,2
3655,476,711,20740000,1
3656,713,38,784673872,1
3657,304,11,56168829,4
3658,12,1298,67825907307,1
3659,11,2210,247612498,3
3660,730,2182,1290130056,8
3661,589,1642,64881084,1
3662,116,147,560474701,1
3663,119,2248,7261109500,26
3664,113,44,40319211,2
3665,512,1449,28000000,1
3666,2046,2246,25269780,2
3667,376,302,231292124,1
3668,9,25,121710330,1
3669,2,152,224340027,6
3670,79,490,2112287,1
3671,59,54,6229938,1
3672,4,66,54999811802,1
3673,162,553,251596217,1
3674,45,542,537143603,1
3675,625,11,1529100,1
3676,85,983,740989,1
3677,38,1457,189433006893,4
3678,6,4,3099607,1
3679,369,227,16442771,1
3680,28,225,124465289,6
3681,0,427,134458,1
3682,37,807,51000113,1
3683,376,191,3650716942,1
3684,466,270,9530708,1
3685,0,275,73784927,1
3686,7,375,12968478,1
3687,798,2902,146830237,1
3688,27,1642,40927292,1
3689,386,2210,2436641,2
3690,168,270,8324003,1
3691,12,2300,67825907307,1
3692,1089,2210,21004000009,4
3693,239,12,2871206,2
3694,0,984,96432335,7
3695,55,890,2113594331,1
3696,19,2636,13169753796,1
3697,192,246,7832112,1
3698,1313,2210,277993689,4
3699,461,1089,10240995,1
3700,2636,1313,63543321,2
3701,38,2041,283766726,1
3702,2401,270,41422247,1
3703,85,42,772908493,1
3704,38,1,156312700,1
3705,12,2141,67825907307,1
3706,795,1397,622569216,4
3707,18,419,20478439,1
3708,1050,12,30523122,2
3709,264,77,14839646,1
3710,87,1208,766950000,1
3711,590,2276,77993937,1
3712,55,2314,2113594331,1
3713,105,2399,1296045180,1
3714,75,349,878673462,47
3715,38,365,37463815405,8
3716,373,585,21921872,1
3717,23,805,7031573,1
3718,2338,1642,11798131,1
3719,713,2182,814420000,1
3720,43,1440,2980000,1
3721,197,45,25402682,1
3722,231,43,8957563286,43
3723,20,304,53147801,2
3724,644,56,244209508,1
3725,246,2,178216308,3
3726,55,120,2113594331,1
3727,55,474,2113594331,1
3728,2206,28,9990000,1
3729,864,105,20357686,1
3730,365,1531,154246078,1
3731,152,529,1145389500,1
3732,512,1153,2307458,1
3733,43,121,913031538,5
3734,461,2245,36073820,1
3735,162,1776,27887192607,33
3736,55,2544,48365981,1
3737,61,95,29636284,1
3738,112,121,81870680,2
3739,395,11,4589167,1
3740,319,2,207936596,1
3741,105,56,23561904107,21
3742,601,529,4220958,1
3743,166,323,76373738,1
3744,182,1457,4965592422,1
3745,56,1767,2133020000,1
3746,2,2276,73975115,2
3747,2206,2,101045283,6
3748,294,619,23892638153,2
3749,796,43,3414033059,13
3750,149,0,999990000,1
3751,12,2602,50355946,1
3752,119,198,6042999000,1
3753,87,2041,410755484,1
3754,1,1603,12499990000,1
3755,113,73,181481,1
3756,1867,21,585853592,1
3757,73,1457,501000006,1
3758,244,79,5633639,1
3759,19,762,142438759937,12
3760,345,512,3983138993,4
3761,1457,778,1039139,1
3762,0,1311,324156,1
3763,683,247,182844932,1
3764,365,171,37305299,1
3765,2,67,108027837,4
3766,105,665,633725942,1
3767,652,709,2379220087,1
3768,0,699,6848806,2
3769,489,796,3705798043,4
3770,321,2,225075538,2
3771,79,1107,3434426,2
3772,370,2795,326257749,9
3773,64,1083,1931264763,5
3774,12,2191,52765293,1
3775,2,213,48955000,1
3776,55,504,2210326293,3
3777,49,218,1473961640,1
3778,126,11,632412809,1
3779,489,231,4492765548,11
3780,365,1095,116010041,1
3781,227,342,204279057,2
3782,311,370,4197902554,67
3783,1877,575,151677196,1
3784,105,2520,1296045180,1
3785,55,762,71282344019,60
3786,230,2248,90000,1
3787,12,2210,3954391486176,86
3788,53,12,263460000,1
3789,513,1081,310838,1
3790,150,2795,15069491423,1
3791,278,28,465673472,3
3792,396,11,1018936,1
3793,260,360,14963480,1
3794,274,54,809990000,1
3795,1083,44,11033825,1
3796,12,299,135651814614,2
3797,2206,268,4284333,2
3798,133,2210,63802940,1
3799,11,524,25957259,1
3800,276,2636,458930484,3
3801,105,119,4210590095,6
3802,291,2759,8659880,1
3803,2,1100,574910926,1
3804,330,113,1159284,1
3805,478,2210,14369883,1
3806,291,512,69279040,8
3807,49,14,34888284,1
3808,512,43,900000,1
3809,12,3034,67825907307,1
3810,12,11,90473504707,46
3811,105,2795,3341293072,2
3812,12,663,67825907307,1
3813,28,2329,502196449,4
3814,1278,984,162841400,1
3815,231,1012,68170000,2
3816,84,130,14755894,1
3817,2,2047,73978567,3
3818,31,187,195739690,3
3819,465,12,999990000,1
3820,689,45,298756991,1
3821,1313,1449,99990000,1
3822,2,665,77702309,5
3823,88,1313,1660732132,2
3824,833,1089,63540000,1
3825,1130,2759,628525914,1
3826,479,2210,502061795,1
3827,2509,2248,1769799700,3
3828,135,59,2507359791,1
3829,2,444,21737655,1
3830,75,12,4551877666,192
3831,375,1457,21709055,1
3832,43,1083,512279958,1
3833,55,196,2113594331,1
3834,0,2636,6665837771,26
3835,55,637,2113594331,1
3836,239,43,86488539,1
3837,1634,255,25138311,1
3838,112,158,23849375,1
3839,1313,984,446374429,2
3840,867,61,659245149,6
3841,12,231,65407528587,24
3842,198,2210,7961333071,5
3843,12,2876,67825907307,1
3844,105,2393,1296045180,1
3845,543,135,5731600,1
3846,231,1083,210240155,1
3847,12,162,67825907307,1
3848,66,365,2161458,1
3849,529,72,57678360,2
3850,42,78,691975892,1
3851,116,1752,3552057321,3
3852,64,1776,437953079,1
3853,198,2041,3780506175,3
3854,709,12,362315338,3
3855,38,538,127809968881,1
3856,1669,762,1360564259,1
3857,12,1264,67825907307,1
3858,297,231,1033456345,1
3859,931,2248,44993743,2
3860,51,762,25998377,1
3861,208,7,67884000,1
3862,12,227,749803394,1
3863,11,1313,3670192213,2
3864,86,14,7988525,1
3865,245,1449,172397000,1
3866,711,360,12665620,1
3867,98,330,3667602,1
3868,2500,365,4782552,1
3869,111,0,6863103,1
3870,2421,2636,73673641,3
3871,330,132,5640483,1
3872,2,85,77553277,1
3873,45,471,458899214,1
3874,253,0,61542416,1
3875,55,1910,2113594331,1
3876,366,1776,50690490,1
3877,57,2182,80132089,1
3878,307,2210,42993184,1
3879,70,0,746306524,1
3880,4,984,54999811802,1
3881,1171,2246,22663211,1
3882,12,590,37002779,1
3883,457,2206,100655409,1
3884,926,2217,7837538,1
3885,304,213,31673168,1
3886,28,2141,328856061,2
3887,900,11,16601452,1
3888,12,95,407260412004,10
3889,2,2636,3761476752,42
3890,619,117,178911711586,1
3891,0,555,1427890,1
3892,340,2187,3459412,1
3893,899,447,84821608,1
3894,152,365,10158822092,3
3895,28,984,603071171,7
3896,304,376,25195299,1
3897,0,302,208219973,2
3898,12,1214,137142023314,3
3899,340,44,21623319,3
3900,177,27,399074569,3
3901,304,12,649333899,23
3902,873,11,36254664,1
3903,1313,1463,2457008,1
3904,19,2,32824582173,3
3905,0,2182,548137972,1
3906,539,2246,191389851,1
3907,32,547,14340079,1
3908,291,12,17319760,2
3909,55,1660,48365981,1
3910,2,82,319565058,4
3911,12,1305,203507284072,4
3912,121,1311,31400000,1
3913,61,1257,3899452735,4
3914,55,1281,2113594331,1
3915,681,1089,20592924,1
3916,2,921,13904410,1
3917,116,0,10520546308,11
3918,457,0,256198000,1
3919,334,762,6699900000,1
3920,28,2955,8179310,1
3921,1287,2210,57426143,1
3922,762,1788,22354260815,8
3923,114,762,28086678857,5
3924,12,832,13042050,1
3925,43,2362,392470336,7
3926,75,144,7773748,4
3927,0,28,42741686,16
3928,300,806,278027617,1
3929,337,17,653585143,1
3930,2828,2210,106149886,1
3931,28,905,85463465,1
3932,55,59,9624719499,9
3933,1313,1776,1102156,1
3934,1313,231,324041039,2
3935,1660,90,1803003731,3
3936,2,1603,11095244,1
3937,55,2,245114403401,304
3938,1003,2636,3094283,1
3939,3,572,18788549,2
3940,17,1287,102831826,1
3941,380,590,1182060843,1
3942,189,115,109046157,3
3943,1130,1457,1540505566,1
3944,291,283,216920000,1
3945,12,302,39303618,1
3946,28,1449,597160223,6
3947,30,22,599994871,1
3948,833,76,55319000,1
3949,193,2,49755861,1
3950,10,44,7373100,2
3951,134,866,47935979,1
3952,55,1360,48365981,1
3953,86,0,87873775,11
3954,56,2634,292930000,1
3955,552,113,1023250,1
3956,114,138,681597440165,38
3957,12,665,293990000,1
3958,11,0,6550584935,6
3959,11,1159,455275380,1
3960,2636,762,2902983274,5
3961,114,73,135692913470,6
3962,1457,2352,5541330995,2
3963,113,2206,16054717,3
3964,12,119,68650009507,2
3965,931,0,25748239,2
3966,2677,12,3779022,1
3967,867,270,73680000,1
3968,2,61,33440207,1
3969,116,330,1384767088,2
3970,376,1,4940000,1
3971,0,412,71609028,1
3972,1313,2206,21890000,1
3973,298,365,1453960,1
3974,28,974,8552946,1
3975,135,2248,4759000,1
3976,675,984,21093590,1
3977,575,2206,8590000,1
3978,552,912,8592525,4
3979,802,376,108093000,2
3980,323,2229,74136079,1
3981,392,365,115499898,1
3982,444,2972,30450825,1
3983,2276,38,5915588970,1
3984,63,323,1076580,1
3985,22,11,499980000,1
3986,2,729,11492500,1
3987,1,85,1752364,1
3988,416,620,214593125,1
3989,0,113,10352848035,41
3990,4,2229,329998870812,6
3991,28,879,243392596,1
3992,64,11,97646250,1
3993,291,0,8659880,1
3994,71,2248,4426038,1
3995,359,365,421020831,2
3996,12,10,24990000,1
3997,146,12,124292137,6
3998,365,76,74991128,2
3999,394,2780,47906137,2
4000,55,1156,48365981,1
4001,560,850,277660136,1
4002,113,2636,133459,2
4003,105,38,8381805489,8
4004,2982,278,263320,1
4005,3006,86,2068097,1
4006,88,716,830366066,1
4007,12,1313,1695647682675,25
4008,64,923,4045594907,6
4009,112,1752,23849375,1
4010,111,317,499990000,1
4011,56,538,91465000,2
4012,28,3030,243392596,1
4013,239,0,1160014,1
4014,1543,1440,69140437,1
4015,2,1776,1064986460,27
4016,1037,478,6353404,1
4017,619,580,424924986204,10
4018,2,1993,229464678,1
4019,231,146,163900000,1
4020,331,239,1016658,2
4021,2636,340,514543031,2
4022,392,791,811320329,5
4023,2166,2182,131707890,2
4024,942,2191,1403431,1
4025,60,110,85342719,2
4026,161,2246,15213340,1
4027,0,2247,138376332,1
4028,1055,295,9981717,2
4029,1034,748,68629076,1
4030,387,859,17487790000,12
4031,85,912,2461291,1
4032,38,984,333566708,1
4033,365,2246,16062851,1
4034,158,43,5312880000,2
4035,1678,38,599890000,1
4036,919,231,1456223744,2
4037,116,140,1840316774,1
4038,55,2768,2113594331,1
4039,1498,1089,19990000,1
4040,1313,1083,222659768,6
4041,1,2416,238700305,5
4042,304,0,88020383,1
4043,105,1004,649501559,1
4044,429,12,80344200,1
4045,1601,824,9940628,1
4046,2703,11,29295962,3
4047,2,2187,242466559,5
4048,169,270,4319840,1
4049,183,111,121173174,1
4050,2636,319,199997159,1
4051,198,11,97167972,1
4052,49,627,1136058748,1
4053,2522,564,140958227,1
4054,86,1353,7988525,1
4055,55,1928,2113594331,1
4056,6,575,2802971,1
4057,1457,0,1472273292,1
4058,387,270,31052446,1
4059,40,371,44067856,1
4060,86,105,37031578,3
4061,49,15,61125611,1
4062,711,11,75492784,3
4063,365,461,13635165,2
4064,73,2636,9206978,2
4065,245,512,344479973,3
4066,61,451,230104171,1
4067,4,1776,109999623604,2
4068,61,982,1774239899449,72
4069,779,113,31683465,2
4070,1083,2120,96823854,2
4071,302,984,19891990,1
4072,55,1475,2113594331,1
4073,279,2248,77468705,1
4074,132,54,2021523513,1
4075,327,552,377177,1
4076,103,952,41666200,3
4077,2,189,35111741,1
4078,2538,1449,132248373,1
4079,0,342,246516,1
4080,313,703,7535888,1
4081,376,824,189105600,3
4082,564,984,999980000,1
4083,943,2636,4001442840,2
4084,0,360,2022837,1
4085,1939,365,205751078,1
4086,105,1107,8373706225,5
4087,28,323,243392596,1
4088,2206,762,61687645,1
4089,365,0,15181799,5
4090,12,360,67825907307,1
4091,12,86,48803596,2
4092,397,2935,99194908,1
4093,19,2210,6394656104,1
4094,408,2248,91056433,1
4095,2636,2230,31980524,1
4096,46,1089,71305595,1
4097,105,772,1971692178,1
4098,2912,13,231157000,1
4099,2636,2248,81455464,1
4100,482,1508,3980741,1
4101,1313,1033,4999990000,1
4102,436,75,295504700,56
4103,11,665,152770196,1
4104,885,145,299950000,1
4105,162,1313,554664576,1
4106,146,12,962762,1
4107,2181,1388,25043729,1
4108,85,1440,1130150341,1
4109,1,333,5778789,1
4110,491,2210,747239487,2
4111,116,1313,1727453082,2
4112,12,330,72530337,2
4113,113,2885,31990000,1
4114,55,370,6359951309,4
4115,235,1089,2989449,1
4116,52,133,840080359,1
4117,2543,30,359802395,1
4118,7,575,38300000,2
4119,1245,809,168741479,1
4120,461,365,4706353586,9
4121,225,1313,1042321,1
4122,12,2187,440650760,2
4123,112,82,40935340,1
4124,195,2405,182990000,1
4125,60,443,13099853,1
4126,2509,1313,474945600,1
4127,675,24,3899987901,2
4128,112,665,145974610,4
4129,0,132,5104102,1
4130,748,11,22235187,1
4131,2759,1397,96630963,4
4132,61,302,915308697,2
4133,75,165,2410000,1
4134,113,2230,213960,1
4135,602,2246,87360259,1
4136,685,227,13810000,1
4137,105,1457,14982395304,16
4138,179,2248,453618680,6
4139,179,12,11147103336,125
4140,412,1089,149870508,4
4141,55,2141,4372286605,5
4142,478,3015,40403005,1
4143,867,12,1433200000,2
4144,146,231,5915535,1
