,Source,Target,value,nb_transactions
4150,155,374,13295206,1
4151,1061,44,16837047779,5
4152,825,38,124511809,1
4153,61,428,18140463191,3
4154,1050,105,40522830,1
4155,56,3,20983460460,2
4156,116,901,51268826,1
4157,0,276,1201503,1
4158,20,1,4871072,1
4159,102,2248,2819508,2
4160,38,0,48898356,6
4161,76,901,51393464,1
4162,149,2224,960524,1
4163,627,1214,9150765,1
4164,148,19,121139592886,2
4165,11,2186,430091829,1
4166,14,1397,387812,1
4167,73,2,6052181,1
4168,984,1776,186538934946,22
4169,1149,148,50873994,1
4170,1160,148,35412335,1
4171,298,884,2538712542,1
4172,175,44,189826652,1
4173,374,239,164513286,1
4174,215,856,9495233,1
4175,778,20,518701480,5
4176,29,27,17886440,1
4177,296,2246,21728775,2
4178,297,2204,236681554,1
4179,138,1478,4719481750,1
4180,89,2230,903910354,3
4181,25,0,25789011,2
4182,155,12,17437794,2
4183,1981,1397,346279481,4
4184,856,1745,2185327,1
4185,2,86,569598057,3
4186,528,12,1223766690,12
4187,0,649,18970,1
4188,86,23,120679546,5
4189,67,1,48724671,2
4190,3014,1281,33311400,2
4191,86,2210,185319064,8
4192,38,30,12755299,2
4193,32,884,39627514,1
4194,2248,923,12143426,1
4195,915,605,226727639,1
4196,984,947,22028528964,5
4197,984,564,705523597197,84
4198,38,839,16441024327,1
4199,856,2248,448168012,2
4200,30,148,94893995201,55
4201,512,73,1040326,1
4202,30,984,115943471742,66
4203,253,44,34323639,1
4204,455,44,1530091237,1
4205,2248,778,456256570,2
4206,1288,1285,44395585,1
4207,340,2210,64997287,5
4208,2248,839,488177845,8
4209,152,564,212746478,3
4210,374,56,78165401,1
4211,138,56,1740132169169,496
4212,79,2210,877206300,1
4213,32,662,28129060,3
4214,140,1440,757611469,1
4215,0,856,217184338,55
4216,2248,302,141593414,2
4217,866,581,1533667506,1
4218,116,907,75870073,1
4219,64,2246,817381326,2
4220,38,581,1278886,1
4221,112,984,927522062,6
4222,374,175,114301834,2
4223,387,894,22284798280,5
4224,74,20,50979828,1
4225,297,38,120145853,1
4226,56,464,141681358704,11
4227,6,2248,364160084,1
4228,158,148,40238934,1
4229,244,2187,3800191261,5
4230,144,1478,5614365,1
4231,67,2,109666232,1
4232,11,29,415315792,2
4233,126,38,15904223931,9
4234,95,13,8789936,1
4235,38,984,7572118499261,283
4236,33,188,429818,1
4237,168,2210,10279841301,1
4238,2929,779,1646228944,1
4239,162,12,4548101439,13
4240,493,246,3891977,1
4241,56,158,45347154443,2
4242,268,5,1345303,1
4243,571,56,4939239,1
4244,140,1457,10480190605,3
4245,984,660,4999103465,1
4246,2420,304,952088,1
4247,74,73,12310794,1
4248,121,20,111266961,1
4249,67,2,1253563290,9
4250,89,984,4166716277,3
4251,534,25,499301564,2
4252,66,2210,17946457344,1
4253,612,140,23477488,1
4254,276,1397,2990948,1
4255,915,2,8585727562,6
4256,20,856,42882722722,7
4257,150,467,1715844234,1
4258,0,905,1668541,2
4259,640,61,15548860158,26
4260,915,884,4268477782,3
4261,74,27,100923419,1
4262,38,121,2778498328,1
4263,2910,2215,199963614,1
4264,293,2,51575510108,1
4265,56,139,89015214942,1
4266,1,299,28210595,1
4267,85,538,2047947162,1
4268,297,1083,206834272,4
4269,44,20,1694833102,34
4270,29,1981,16453688,1
4271,2,2230,399988983,10
4272,638,2248,7495369,1
4273,1116,649,130726466990,30
4274,374,376,1834404263,14
4275,0,169,109817,1
4276,1112,455,535440755,1
4277,374,0,1817152005,19
4278,20,258,1336596911,1
4279,56,1397,4147219499968,103
4280,106,95,1416691733,1
4281,132,2228,27951157,1
4282,162,984,10224615455,14
4283,915,1149,2892047904,1
4284,1338,2224,5026766,1
4285,644,0,20833005,1
4286,1061,1397,2668761967,1
4287,79,907,2903368,1
4288,286,227,236915956,1
4289,3,1714,19471794,1
4290,76,2186,291435682,1
4291,795,140,45796288,1
4292,174,2,146445100,1
4293,20,2187,12183004896,1
4294,21,56,3655198,2
4295,12,2,106852416912,6
4296,4,38,60841016,1
4297,1105,2210,11578914,1
4298,106,2,8500150398,6
4299,1624,2224,18625852,1
4300,24,152,94857351,1
4301,478,912,1938302,1
4302,1092,1644,2445805,3
4303,296,67,139858556,1
4304,922,467,2211262,1
4305,82,12,2226320,1
4306,749,662,1829572860,2
4307,85,984,59564479,1
4308,56,2233,128999820022,2
4309,374,2122,499805645,1
4310,5,856,40471036,3
4311,12,1776,178087361520,10
4312,76,778,662222575,2
4313,15,2210,27683066,2
4314,984,779,135745608285,19
4315,23,148,3403899,1
4316,11,675,1282137631,1
4317,2,272,179692962,1
4318,233,25,104989955,1
4319,618,2,1519253,1
4320,1632,237,69854800,1
4321,984,113,1272734951,1
4322,2,66,1056289351,2
4323,984,538,82140145124,12
4324,984,95,63464611894,12
4325,30,296,161387603,1
4326,984,2276,73490851462,8
4327,1,0,77196387106,324
4328,374,364,1531925255,8
4329,64,2187,4256584761,17
4330,25,44,2323000,1
4331,984,1023,13071732331,1
4332,32,538,39627514,1
4333,85,152,26385684,5
4334,805,984,19732614,1
4335,432,126,53409087,1
4336,334,56,35906162,1
4337,2683,340,349921174,1
4338,32,2248,107829,1
4339,534,467,246356316,1
4340,2248,239,21630154,1
4341,30,244,68128617,3
4342,12,648,1948493,1
4343,2920,2210,40123100,1
4344,286,20,255402765,2
4345,148,1397,97139262900,6
4346,54,188,45150453,1
4347,51,901,15907055,1
4348,2,1457,30817563,1
4349,0,102,7792175,2
4350,56,293,73164279938,1
4351,286,12,105391602,1
4352,56,23,931970310677,30
4353,150,0,136183435504,48
4354,58,38,14486706,1
4355,244,148,7650892115,13
4356,144,374,3522150,1
4357,0,923,7715362,2
4358,287,188,4740321,1
4359,11,1701,834264,1
4360,984,0,455538586774,61
4361,0,1439,1485516,2
4362,0,73,57688332,13
4363,62,2210,6760284,1
4364,148,23,167017519564,3
4365,21,2248,1085533,1
4366,77,56,154061607,3
4367,298,478,2724078690,1
4368,64,839,538512694,3
4369,56,957,113688433276,1
4370,30,54,157357742,1
4371,655,188,6757910,1
4372,11,2356,1291773424,1
4373,56,2,6294026792860,196
4374,86,2962,5904627,1
4375,66,225,68499658726,2
4376,16,56,24477168079,37
4377,662,984,270694365,15
4378,2824,2246,162480596,1
4379,478,56,50811842,2
4380,1061,957,935044398,2
4381,984,6,27617731611,8
4382,1,105,289317939,1
4383,23,936,22841967,1
4384,209,188,338470,1
4385,20,29,1319415874,2
4386,140,297,2686602314,1
4387,74,675,5396741,1
4388,2204,33,15738368796,9
4389,662,244,1299000,1
4390,16,907,4206004796,8
4391,387,762,5843314570,1
4392,81,20,559408317,7
4393,44,25,5326518,1
4394,30,2356,6039805,2
4395,20,1285,544893632,1
4396,984,1119,7298937516,2
4397,0,891,16866840,7
4398,12,2,516465479558,30
4399,11,162,1005613848,1
4400,1,121,1801375437,9
4401,182,56,194294707957,18
4402,984,56,4284851888753,571
4403,778,2230,209577743,5
4404,2,66,1079974750,17
4405,182,2210,30487890095,2
4406,1875,944,76020,14
4407,450,376,14005323,5
4408,36,73,547060,1
4409,124,648,1999861239,1
4410,16,29,878293581,1
4411,81,984,53583018,2
4412,32,38,39627514,1
4413,150,56,12311376096,4
4414,38,2187,1097567,1
4415,2248,1053,4320879,1
4416,29,1,2439851,1
4417,2228,33,9201985002,6
4418,12,2248,17865016418,16
4419,866,984,7491144001,1
4420,1132,2276,149196089,3
4421,227,428,91635612,1
4422,62,512,49950000,1
4423,106,581,1416691733,1
4424,0,376,1137267612,20
4425,915,0,18831487072,17
4426,2929,44,3292457888,2
4427,0,41,2381980,2
4428,20,38,717421787700,36
4429,23,0,6901577,1
4430,297,227,319935672,1
4431,67,1132,2838980,1
4432,121,188,979609,1
4433,27,113,4787126,1
4434,162,2210,476169582,2
4435,73,2248,1650608,1
4436,86,27,395380447,9
4437,30,302,991594,1
4438,298,86,4446557902,2
4439,915,23,13401276495,8
4440,25,54,3366408,2
4441,12,778,35617472304,2
4442,86,467,29263247,6
4443,116,12,352848865,6
4444,591,0,5439589,1
4445,140,5,775853890,1
4446,12,2182,35617472304,2
4447,297,99,8617964016,9
4448,1149,30,72741336,1
4449,1,158,58480049,1
4450,73,30,19000041,1
4451,796,56,867367356,5
4452,856,478,11223398,3
4453,148,105,376545239599,27
4454,1121,2,10882114,1
4455,193,38,5373040,1
4456,278,1,2518796519,7
4457,984,38,620965588115,54
4458,1860,364,52775762,1
4459,1760,1250,204146,1
4460,843,38,429865253,6
4461,821,467,1783703,1
4462,1745,2210,26102620,1
4463,374,870,1946816693,9
4464,175,2,570325502,2
4465,837,665,335125785,1
4466,88,2246,6107186,1
4467,155,1083,23313590,1
4468,432,934,16567312,1
4469,54,1037,26352554,1
4470,64,20,14358716869,48
4471,227,6,64107857,1
4472,61,2305,63335738245,11
4473,425,1644,2131974,1
4474,66,2,44911389048,3
4475,76,244,660630675,2
4476,140,1810,1163948413,2
4477,0,984,16717671430,530
4478,2248,1440,628066467,21
4479,387,56,150649488070,14
4480,148,1457,367836842,1
4481,106,140,1416691733,1
4482,148,60,16132366821,1
4483,13,1478,13203328,3
4484,38,884,13278547180,1
4485,56,2183,222649206314,6
4486,148,389,123026101514,1
4487,56,1,3007284,1
4488,51,665,78128258,2
4489,778,99,14474643186,13
4490,30,1397,51554653,1
4491,20,374,19524840373,3
4492,915,12,28047493295,16
4493,121,891,71012479,1
4494,155,2230,23829142,1
4495,866,2,10135121663,2
4496,82,27,351350432,2
4497,38,2,615218718983,22
4498,984,894,74842034869,14
4499,984,2267,31279577579,5
4500,30,20,4218307402,17
4501,11,1776,946254874,2
4502,76,44,328780425,1
4503,370,1,718754,1
4504,38,2248,26775782,5
4505,32,1641,1055392,1
4506,13,2185,1219410,2
4507,571,984,1438103,1
4508,297,225,22226503,2
4509,138,276,2914809784,1
4510,38,994,4468986376,1
4511,44,2356,2364542,1
4512,86,148,175869116,4
4513,106,627,7083458665,5
4514,984,1397,89097041638,10
4515,73,187,9281774,1
4516,915,374,27917099544,24
4517,32,1478,45376117,3
4518,390,38,6044067538,2
4519,56,428,1060744404328,34
4520,2929,2218,1646228944,1
4521,0,467,781422,1
4522,0,82,55355370,3
4523,778,856,202696657,1
4524,38,2314,21593008290,2
4525,3,21,19471794,1
4526,148,2855,246590915190,7
4527,32,0,27750575,4
4528,2148,2156,62003600,1
4529,58,1641,6466197,1
4530,2,1641,185841270,4
4531,984,2185,94335846688,14
4532,56,145,49850411152,2
4533,984,662,117596829611,19
4534,227,74,92384885,2
4535,38,564,199695823534,3
4536,15,82,369436477,3
4537,1143,20,120078552,2
4538,30,73,88526925,4
4539,1,426,25896079,2
4540,106,268,2833383466,2
4541,915,138,1005300126,1
4542,202,2187,1298782,1
4543,56,907,135275889888,7
4544,796,188,248292587,2
4545,44,2230,46000486,2
4546,148,1,23595770420,4
4547,6,188,7028567,1
4548,2248,29,20313884,1
4549,298,662,2359902800,1
4550,148,98,216033762,1
4551,393,900,1337832,1
4552,67,227,150820882,6
4553,175,2230,315706124,1
4554,105,44,2450399218,1
4555,44,16,45335044,1
4556,0,1440,69486929,27
4557,56,2276,275415465011,18
4558,169,374,4026645,1
4559,23,984,1587759507,17
4560,2131,38,6097722,1
4561,933,1,8768296,1
4562,12,2210,676756192028,41
4563,59,20,11726399,1
4564,64,27,508226219,1
4565,11,1641,2643435327,3
4566,2952,286,17193697,1
4567,6,1603,364160084,1
4568,1665,304,3233994,1
4569,609,386,128308,1
4570,1510,38,1943506255,2
4571,54,56,479997641,13
4572,2248,188,45917465,5
4573,1,193,3584764,1
4574,6,984,3756724819,11
4575,29,106,4309128,1
4576,116,2,421521756,5
4577,113,839,2919253,1
4578,132,850,52029381,1
4579,56,1815,16352193309,1
4580,20,296,332251668,1
4581,38,426,25155823244,2
4582,2,188,920182336,7
4583,662,2182,217566573,32
4584,588,188,43129000,1
4585,539,2210,3357600,1
4586,105,61,4900798436,2
4587,54,113,102116687,7
4588,76,5,140010432,3
4589,8,188,1493951,1
4590,66,79,24140489923,2
4591,637,374,209946911,1
4592,915,984,403556130282,266
4593,79,762,28824677,1
4594,63,1440,52428608,8
4595,183,2210,952862844,2
4596,66,29,55969756297,2
4597,23,467,50875215,1
4598,984,44,555422387373,79
4599,64,78,586589644,1
4600,913,148,2312327,1
4601,268,44,1223847,1
4602,342,762,1720111,1
4603,23,99,159640997,6
4604,0,648,32726722,7
4605,43,2,166319343,1
4606,0,2233,1986577,2
4607,1367,148,23119641,1
4608,662,915,13369872,4
4609,551,2204,7954786052,1
4610,2248,1776,63088832,4
4611,56,191,108062183722,2
4612,56,2210,20586785823502,684
4613,6,1257,364160084,1
4614,14,778,226416476,2
4615,1,99,467351599,11
4616,2248,2224,53207496,1
4617,59,2224,2993470,3
4618,56,276,136272828749,4
4619,116,2185,133670659,2
4620,15,56,636435932,4
4621,185,30,49766372,1
4622,148,152,107023278779,2
4623,0,101,2894152,1
4624,44,707,2927202,1
4625,113,1058,160000,1
4626,73,140,519996807,4
4627,555,847,1114069,1
4628,239,564,106295588,3
4629,64,58,550851902,1
4630,1,309,7362156,1
4631,374,1502,91661530,1
4632,984,2182,201528493330,19
4633,148,1132,4112381343,1
4634,16,1,2001504222,6
4635,387,2186,39958589140,3
4636,2782,33,197276140,2
4637,534,1397,1248241582,5
4638,1061,915,3207982886,2
4639,71,564,333343370,1
4640,102,2215,2375145194,1
4641,2,1083,141746213,5
4642,2131,20,113615498,4
4643,297,2,99955874,1
4644,754,56,80893824,2
4645,140,152,5397867342,3
4646,30,116,246948169,1
4647,12,32,17808736152,1
4648,105,2305,3924526041,3
4649,984,665,349551851684,37
4650,3,227,19471794,1
4651,20,67,13262551569,4
4652,44,1,34290260,5
4653,66,148,86162206788,4
4654,227,2210,313453959,3
4655,138,902,19640084543,5
4656,662,648,32691526,1
4657,5,113,5099000,1
4658,150,1,19235,1
4659,339,374,1471638,1
4660,89,44,3570254450,1
4661,2,0,857591855,37
4662,777,188,594301809,2
4663,38,489,67030949700,5
4664,56,41,194201704485,6
4665,1960,2913,9650426,1
4666,67,464,13710846,1
4667,131,98,7639820,1
4668,1,2056,26899539,1
4669,915,225,3081606642,1
4670,38,56,10719033659712,390
4671,67,95,10970122,1
4672,105,351,1507916413,1
4673,105,44,3122665413,5
4674,138,67,8737538776,2
4675,984,396,3139516137,1
4676,227,984,5021887158,40
4677,387,489,24262999140,2
4678,27,1149,113623230,1
4679,0,105,38905590,14
4680,148,2210,156083932631,13
4681,27,67,573732876,7
4682,405,665,350583700,1
4683,195,2246,30471091,1
4684,79,244,2185264970,4
4685,215,2210,6268636,1
4686,11,984,6574529313,7
4687,1,63,314666664,4
4688,2,32,94603950,1
4689,293,38,51575510108,1
4690,2929,56,21400976272,13
4691,432,56,16567312,1
4692,1214,2185,10994987,1
4693,66,12,98165132,2
4694,89,893,22516106439,2
4695,2248,1397,190096238,1
4696,73,63,908036,1
4697,30,38,246840348,1
4698,29,196,10721980,1
4699,25,984,552931858,1
4700,63,19,60000281,1
4701,376,296,12323553,2
4702,142,38,151421955,1
4703,58,56,107156053,5
4704,2726,3,4945091,1
4705,72,891,1827908,1
4706,60,56,18167348,3
4707,56,101,350450047535,16
4708,1149,86,15638012,2
4709,29,1,13994846,3
4710,257,227,449951184,1
4711,44,2186,7487131,3
4712,0,442,1259296,1
4713,984,1510,49423789819,4
4714,79,61,286655338,1
4715,297,20,1757322898,3
4716,89,61,33910785878,2
4717,56,1048,11009049893,1
4718,2,105,209702880,1
4719,856,2931,398330377,5
4720,286,67,56605023,1
4721,27,126,129079353,2
4722,56,244,2699340131087,73
4723,1435,0,3610442,1
4724,2418,140,3460852,1
4725,44,95,3974409,1
4726,162,374,808784102,5
4727,66,227,5970129884,1
4728,1067,0,2732277,1
4729,984,66,49031026908,9
4730,247,376,147202583,4
4731,2248,919,471475456,20
4732,796,2194,10747622,1
4733,32,2351,39627514,1
4734,227,56,3929886548,32
4735,411,3,10100171,1
4736,2248,105,61871707,3
4737,102,105,31334480,1
4738,140,984,98622875161,55
4739,222,105,149319333,1
4740,331,225,42072010,1
4741,309,188,1563988,1
4742,459,984,5387000,1
4743,23,894,3600000,1
4744,13,1397,6506243,3
4745,227,148,233980259,2
4746,168,376,3879852895,1
4747,215,73,2263168,1
4748,662,99,1146545,1
4749,12,1281,552070820712,31
4750,1,2363,1943620119,13
4751,1,2858,7728259,5
4752,12,2365,35617472304,2
4753,44,627,22854264,1
4754,76,627,338715320,1
4755,155,20,83932575,1
4756,16,1728,946989380,1
4757,1061,99,100865671040,9
4758,51,675,43045828,1
4759,140,662,4340242023,3
4760,225,27,302087510,6
4761,152,175,8650000,3
4762,11,297,2295120510,4
4763,106,2210,2833383466,2
4764,2,2027,54142100,2
4765,286,113,42468976,1
4766,56,78,13899585984,2
4767,6,467,992865810,3
4768,1036,1,907836,1
4769,67,2182,2299375,1
4770,667,56,42014412,1
4771,20,286,11103950243,1
4772,260,1,6977415,1
4773,1,374,2476916988,4
4774,30,0,310237555,7
4775,774,1457,19616689,1
4776,19,21,18091,1
4777,2929,2449,1646228944,1
4778,13,152,1151801,1
4779,56,6,63703070437,3
4780,984,155,16035727624,3
4781,1510,2291,1943506255,2
4782,56,675,3293374425405,111
4783,442,944,524140,1
4784,60,86,1763957,1
4785,58,2248,6466197,1
4786,180,493,49457759229,16
4787,1,2356,1106228594,5
4788,12,665,320557250736,18
4789,124,2,599932576,1
4790,162,2305,258269424,1
4791,44,1513,3577091,1
4792,2,2356,68265516,2
4793,1149,455,183741910,1
4794,64,41,426771245,1
4795,2248,85,73374792,1
4796,374,273,467117647,2
4797,59,901,346573,1
4798,148,79,1721572427,1
4799,5,244,4159401,1
4800,81,839,168704223,4
4801,148,634,131876443300,2
4802,374,587,68356624,1
4803,1,4,16394152,1
4804,0,2224,45287316,33
4805,969,0,4024493,3
4806,20,44,14838266822,3
4807,707,665,495700036,1
4808,85,38,21731814,2
4809,106,225,1416691733,1
4810,20,2210,116152939159,23
4811,155,2187,51064906,1
4812,59,38,37646959,1
4813,662,2185,18915154,4
4814,702,984,13706443,1
4815,20,2913,6199303,1
4816,1472,56,353593590475,5
4817,195,0,61395393,1
4818,86,1457,20800717,1
4819,244,434,1751948700,4
4820,2248,227,204455799,1
4821,984,112,18335114965,1
4822,11,2093,1483510080,1
4823,984,76,1611007030,1
4824,27,63,2002833,1
4825,85,2187,1249191,1
4826,195,2320,45969344,1
4827,1320,323,49895600,1
4828,148,856,694627143704,19
4829,2,82,292920068,5
4830,268,467,15674665,2
4831,140,2027,169269992,1
4832,56,1143,23204926356,2
4833,95,984,141250022,3
4834,984,26,13858039273,1
4835,56,2156,203288595521,5
4836,147,2,214221688,1
4837,1328,691,817948913,1
4838,140,74,471536856,2
4839,56,2532,87847279242,1
4840,2248,82,1106921,1
4841,56,442,12785767184,1
4842,430,38,4204679004,6
4843,1042,984,1376795392,7
4844,1132,856,23557340,1
4845,2728,56,924250,1
4846,2929,0,334184475632,203
4847,150,762,3077844024,1
4848,2,856,6901333198,9
4849,0,95,889984,3
4850,2,719,36428723,1
4851,2418,0,7856730,3
4852,162,5,357374570,1
4853,2929,73,1646228944,1
4854,44,675,35282517,2
4855,155,38,14018315,1
4856,1,984,16103313889,62
4857,19,1257,49999932200,1
4858,11,86,1742330155,1
4859,2248,20,325724375,11
4860,5,0,2361086,1
4861,44,148,404705398,9
4862,1061,20,68247222029,36
4863,72,249,994822,1
4864,278,1981,660222168,1
4865,106,2248,7083458665,5
4866,56,376,1050122039215,47
4867,41,2248,930000,1
4868,915,891,1010982844,1
4869,56,1983,88890289243,1
4870,428,61,1008689365,4
4871,56,2289,210843140107,6
4872,518,2187,3061688,2
4873,38,185,435014240002,7
4874,64,434,262426350,2
4875,20,12,15647426,1
4876,27,99,90667724,2
4877,25,467,14034890,1
4878,152,984,390622237,30
4879,14,85,21814944,1
4880,82,891,3189996,1
4881,2248,13,70608521,2
4882,432,0,115971184,7
4883,9,2187,1365159148,4
4884,534,1,499258967,2
4885,64,191,1087303271,1
4886,244,24,510400600,4
4887,1,82,3438117947,4
4888,61,2228,11876935496,2
4889,30,81,399453987,7
4890,44,2,282107492,10
4891,105,2131,267230613,1
4892,87,148,89053653,1
4893,374,2248,13818534809,14
4894,56,1023,10782880687,1
4895,1,188,457378578,5
4896,1320,2248,49895600,1
4897,162,20,79677249,1
4898,30,163,781633,1
4899,81,1478,5601851,3
4900,51,856,120195006,2
4901,2,1397,2359616939,40
4902,680,656,17307772,1
4903,0,1,1312646958,103
4904,394,188,1665902,1
4905,374,490,199673592,1
4906,20,148,368632208086,39
4907,960,2224,1922249,1
4908,984,2215,35176802379,6
4909,56,81,305294147424,10
4910,428,1214,16978209514,31
4911,823,984,8423997,1
4912,44,2215,40314467,4
4913,866,59,9148012886,1
4914,1363,56,58989521,4
4915,54,1,123448717,9
4916,244,2,169494215,1
4917,11,907,180096105,1
4918,619,2,728155,1
4919,138,24,19152929640,6
4920,227,2932,59646676,1
4921,74,1993,211919275,1
4922,66,648,22386912611,1
4923,0,1,309353,1
4924,219,374,1760785,1
4925,32,95,2462487,2
4926,311,56,1185338,1
4927,915,2180,993002684,1
4928,1061,467,3469059848,1
4929,2929,984,6584915776,4
4930,171,56,999807446,2
4931,138,856,2031102428,2
4932,38,163,141723438563,3
4933,44,856,685564812,25
4934,866,297,18005661844,4
4935,8,2186,1354720400,1
4936,20,663,9590957149,1
4937,30,915,7675560754,2
4938,25,2248,30740920,2
4939,225,86,13483387,4
4940,152,38,1283930000,1
4941,29,2,461576143,1
4942,67,148,25877859,3
4943,56,182,98763423902,3
4944,20,467,1916444213,5
4945,32,1,560722,2
4946,113,660,1000000,1
4947,297,956,1686827312,3
4948,162,61,125397790,1
4949,38,856,4788302,2
4950,1,2180,7599140,2
4951,11,467,13268903935,12
4952,105,512,34094844,1
4953,2267,86,110276694,2
4954,38,105,484196063,14
4955,56,2148,48099491468,1
4956,1139,101,5548545,1
4957,56,1976,87847279242,1
4958,51,0,2390369,1
4959,82,984,81598537,2
4960,866,894,11109789844,2
4961,38,44,82520290,2
4962,784,376,4222319,1
4963,456,2194,909326,1
4964,206,949,135616704,1
4965,2929,2248,1646228944,1
4966,126,56,65791757790,43
4967,839,2,10936118,1
4968,297,374,6836971827,10
4969,359,148,791190649,3
4970,795,38,45796288,1
4971,69,16,110055271128,6
4972,560,2187,44924968,1
4973,1,907,763169166,8
4974,2,2276,48477574,3
4975,62,140,49950000,1
4976,719,56,283064481,3
4977,1,2246,63436390,1
4978,180,919,19999794160,1
4979,984,99,1619989838532,197
4980,56,822,10394373181,1
4981,856,56,2230057424,61
4982,20,1603,9608888111,1
4983,89,2305,111312682932,4
4984,2,30,633142039,4
4985,135,256,38729560,1
4986,5,81,6998228,1
4987,229,188,2912677,2
4988,314,38,1041590582,1
4989,140,32,8739521723,1
4990,0,2186,31477225,2
4991,374,665,5969869706,48
4992,190,974,8987815,1
4993,20,665,20452742651,4
4994,38,633,24249521673,1
4995,61,222,7397094751,2
4996,1,342,162768056,1
4997,63,2233,5947765,3
4998,126,27,1618070977,1
4999,74,188,1426106,1
5000,227,901,4501547353,34
5001,297,113,5305130201,28
5002,83,152,84234389,1
5003,30,38,6438134213,5
5004,217,376,180556201,1
5005,1461,762,99915200,1
5006,2,374,3065246207,9
5007,138,2185,1265698745,1
5008,928,0,251001243940,2
5009,58,2,281878308,1
5010,1093,2210,64887145,1
5011,2248,25,1177346968,15
5012,150,152,12311376096,4
5013,38,1,31675289506,6
5014,56,2204,96964500605,3
5015,261,2248,4529279,2
5016,20,272,10479966989,2
5017,376,1328,300000000,1
5018,38,38,8934382788,5
5019,225,984,2553170471,14
5020,432,2210,16567312,1
5021,124,5,1999882008,1
5022,56,1,2893062735066,96
5023,2190,2248,185855,1
5024,135,113,481800,1
5025,662,297,19416474,2
5026,23,2210,61175641,4
5027,64,1641,7235529710,28
5028,67,1641,7013860,2
5029,915,2187,390709754,1
5030,1734,2185,67075010,2
5031,30,762,730882673,1
5032,1061,2913,1192644493,1
5033,2929,648,3292457888,2
5034,12,44,302748514584,17
5035,2929,467,6584915776,4
5036,778,634,179966000,1
5037,915,27,2971353838,2
5038,38,374,2838086,2
5039,193,2185,5373040,1
5040,984,296,155068427493,16
5041,984,67,1420677421080,215
5042,286,38,177074378,1
5043,1061,300,54616337682,3
5044,2248,1083,130132660,6
5045,915,304,1605891361,2
5046,866,0,1525741888,1
5047,627,56,2022084044,11
5048,32,79,35063,1
5049,126,227,571255140,1
5050,465,188,4139247,1
5051,56,374,1713437976357,38
5052,13,1644,11133968,1
5053,38,2185,3971758,2
5054,2617,2224,7685138,1
5055,95,29,49583,1
5056,64,1288,221717404,1
5057,528,2187,106919322,1
5058,2248,2962,43267140,2
5059,167,148,99807775,1
5060,23,478,2687265,2
5061,1061,856,19391023104,8
5062,124,20,599921740,1
5063,132,23,222030243,1
5064,374,105,199783581,1
5065,64,374,1842984622,8
5066,67,23,334128215,12
5067,866,148,1966737683,1
5068,183,374,58235476,1
5069,430,4,550366909,12
5070,296,662,227572613,1
5071,2248,1,1826693582,40
5072,121,856,22993453,1
5073,588,169,39569020,1
5074,984,444,4174933484,2
5075,62,20,8922900,1
5076,29,95,1363401,1
5077,67,893,100964983,1
5078,11,1906,414593472,1
5079,779,894,1499885274,1
5080,51,2,70343876,1
5081,3,152,38943588,2
5082,152,374,6141180,1
5083,64,1776,4723954713,10
5084,33,2204,21176669322,2
5085,839,81,33776194,7
5086,56,2733,9475700439,1
5087,23,666,13902239,1
5088,984,638,3446660653,1
5089,3,467,38943588,2
5090,1403,12,23477528,1
5091,64,1083,877912680,4
5092,449,188,347848,1
5093,400,2210,24175182,1
5094,296,984,1319006710,11
5095,662,665,48712639,4
5096,1772,2248,9912250,1
5097,56,85,364515611980,11
5098,286,212,236553309,1
5099,902,984,2695976,1
5100,56,302,33024880581,2
5101,915,856,12250447069,8
5102,6,132,678512947,2
5103,298,1,16597991635,11
5104,266,984,9999817162,1
5105,2248,145,56752414,2
5106,3,268,58415382,3
5107,138,38,4081292137,1
5108,374,1,313308893,3
5109,185,61,3497450186,5
5110,148,1233,114199104239,3
5111,61,56,364313337074,34
5112,0,99,50698305,2
5113,212,2183,120014202,1
5114,23,2305,25467910525,9
5115,30,1641,1458930081,1
5116,121,2267,757002361,4
5117,38,1119,299627193320,8
5118,95,1478,257195,1
5119,24,2276,43566156,1
5120,3,627,19471794,1
5121,0,81,3894150,1
5122,297,915,5290721,1
5123,38,1440,59735700864,7
5124,707,265,526873033,1
5125,158,38,24669445,1
5126,54,25,257058930,11
5127,155,145,2034661,1
5128,1,73,2477076935,24
5129,2,665,1143235260,33
5130,12,1119,17808736152,1
5131,2205,188,3813954,3
5132,30,665,1777886,1
5133,89,2210,1930920798,1
5134,1,44,43842501778,14
5135,16,662,8425124776,13
5136,627,23,48659393,1
5137,939,464,1313723,1
5138,44,67,550611661,8
5139,750,675,1498324100,1
5140,38,2230,1000308416,2
5141,936,12,2869323960,5
5142,428,56,44416108805,28
5143,340,54,4703040,1
5144,132,915,6826382793,8
5145,150,1641,3077844024,1
5146,298,923,3221062797,1
5147,104,188,3234226,2
5148,44,2248,5924561,3
5149,2,193,179692962,1
5150,777,374,10521164,1
5151,5,665,10671950,1
5152,16,911,2001000555,1
5153,222,2210,177063583,4
5154,56,168,26885701770,2
5155,374,1837,384020913,1
5156,376,691,600000000,2
5157,3,2,19471794,1
5158,140,148,82065835647,29
5159,244,1257,302429900,1
5160,64,106,1081652236,3
5161,66,38,54558614595,4
5162,298,1440,970387555,1
5163,2,85,59288674,1
5164,785,2210,13719934,1
5165,44,6,31655200,1
5166,12,85,373983459192,21
5167,86,30,958485568,4
5168,56,56,278462119165,6
