,Source,Target,value,nb_transactions
1090,1108,1457,8064858,1
1091,30,2193,2684616372,9
1092,2868,1050,99980000,1
1093,50,2,13408758,2
1094,73,1982,32678780,1
1095,230,304,13971370,1
1096,384,306,41572700,1
1097,18,297,17258750,1
1098,61,1848,110275496,1
1099,2,5,288128563,4
1100,12,152,91484496472,7
1101,18,2363,11420294,1
1102,2227,1848,100359964,1
1103,268,0,1851444,1
1104,63,196,1575140,1
1105,795,1397,141507637,1
1106,384,837,547884274,1
1107,64,1401,749275141,2
1108,0,2193,394654077,22
1109,33,16,2429384904,1
1110,132,16,293193842,2
1111,12,23,275301817,3
1112,196,188,7932668,1
1113,175,895,104587252,2
1114,15,279,187881710,1
1115,2,2182,369887487,4
1116,56,534,13387272613,1
1117,2203,1943,137605178,1
1118,175,327,667518773,2
1119,923,484,2590000,1
1120,38,884,110013262,22
1121,32,25,17972872,8
1122,1,1259,530430520,1
1123,5,2187,14890782,1
1124,150,2344,1312537385,1
1125,301,1847,28747475,1
1126,114,2193,626971500,1
1127,25,0,28998256533,84
1128,1183,2210,32842259,1
1129,38,891,55270085,1
1130,370,2246,71965600,1
1131,20,607,69472610,1
1132,190,12,36965898,1
1133,248,1472,149985000,1
1134,18,1,11420294,1
1135,834,376,14196456,1
1136,32,901,1290192,1
1137,66,1559,10021994475,9
1138,30,1478,46021759,4
1139,508,819,190389679,1
1140,1993,2187,58362089,1
1141,813,2161,69967570,1
1142,743,1093,100180000,1
1143,1060,61,25009072,1
1144,152,59,35156414,1
1145,795,85,141507637,1
1146,1218,894,46020364,1
1147,2248,145,1138518667,4
1148,260,188,7353811,2
1149,709,61,4044193580,2
1150,38,305,548435328,1
1151,819,1641,12571280,1
1152,2,253,5059935,1
1153,943,1729,40059976,1
1154,32,665,4051626,1
1155,61,138,45980486,1
1156,45,87,69943570,1
1157,2558,2342,29970000,1
1158,2076,2607,5070000,1
1159,1779,2924,101019939,1
1160,12,2831,30378407698,1
1161,2451,1093,99980000,1
1162,2288,2248,2001893,1
1163,12,323,30434118997,2
1164,959,1287,135210372,1
1165,860,124,13929868,1
1166,2,392,1146378760,2
1167,1772,1,1217571947,1
1168,66,424,3548815001,1
1169,64,989,273493662,1
1170,56,500,978974864,1
1171,253,2187,2728242,2
1172,3,2,328177020,5
1173,297,2276,33481937,1
1174,151,51,49980000,1
1175,591,665,33430422,1
1176,86,2,3372592,1
1177,51,2,165628929,1
1178,105,2131,2999286093,2
1179,223,2281,37539637,1
1180,1229,796,759241000,5
1181,132,1214,19999950000,1
1182,113,466,3227064,8
1183,143,665,200320000,1
1184,95,484,1067118,1
1185,2,2194,6781404,1
1186,0,1439,1985069,4
1187,86,227,51187305,2
1188,2161,1043,81525153,1
1189,64,2187,2999168377,13
1190,56,1641,294222497849,21
1191,12,2131,30562544133,3
1192,1938,2025,20816745404,4
1193,644,1009,123966218,1
1194,113,109,998493,1
1195,1721,2269,90798901,1
1196,95,1478,2676244,1
1197,322,376,195437570,1
1198,1171,2482,225068120,2
1199,190,0,252917280,2
1200,120,2356,2589446128,2
1201,73,79,13052216,3
1202,114,2405,84376370,1
1203,588,188,5688717,1
1204,411,1603,497312513,17
1205,2,122,151320800,1
1206,105,984,53069270819,64
1207,32,340,14560416,1
1208,199,554,80191565,1
1209,56,665,214650906068,22
1210,476,215,154035272,1
1211,695,56,1413339729,1
1212,23,894,109714653,4
1213,44,665,14539785,1
1214,239,665,2552035,1
1215,795,2210,141507637,1
1216,88,894,30256986,2
1217,490,376,196577000,4
1218,300,665,5603602,1
1219,5,1478,2039884,1
1220,66,44,2622848626,2
1221,8,71,12359766490,2
1222,38,575,5689623558,1
1223,297,1472,5421332886,1
1224,3,2335,1682865,1
1225,374,12,1550416937,5
1226,1097,1478,2321300,1
1227,2000,837,22980000,1
1228,1197,950,99980000,1
1229,38,2187,4526408624,2
1230,18,23,15427892,1
1231,2375,650,260089230,2
1232,116,665,95698816,2
1233,86,376,4737494,1
1234,1250,2193,2725700,2
1235,12,2770,30378407698,1
1236,163,1,121616854,3
1237,323,385,8557164,1
1238,3026,2130,50039981,1
1239,193,99,9341911,1
1240,288,2037,270040000,1
1241,948,348,9980000,1
1242,665,2204,11299970960,1
1243,150,2335,26428985,1
1244,12,538,91135223094,3
1245,310,340,6643605000,4
1246,152,302,2986083,1
1247,30,27,71220286,1
1248,56,239,13271804762,2
1249,994,188,2465755,1
1250,172,1089,807832745,1
1251,1942,461,2253738,1
1252,32,21,15293638,1
1253,5,662,17371854,2
1254,30,510,1077875628,1
1255,1528,199,261229734,1
1256,428,3047,223921339,3
1257,1017,61,23252691,5
1258,298,648,27779039995,8
1259,32,20,16670617,1
1260,86,894,177129710,1
1261,573,821,3708461,1
1262,821,188,1536514,1
1263,89,984,17684307882,3
1264,32,1478,45744161,15
1265,286,1440,24337566,1
1266,11,1478,1912479661,3
1267,8,169,438164662,1
1268,2314,2,221376017,1
1269,7,113,44570,1
1270,105,2497,1199291197,1
1271,2917,2,1804704,1
1272,2883,594,1732125,1
1273,152,662,149100907,1
1274,327,2,208474425,3
1275,148,246,3007299252,3
1276,278,971,936031528,1
1277,352,148,291529215,3
1278,347,467,588884,1
1279,148,1107,10609415248,2
1280,66,152,12918958,1
1281,821,105,3109937,1
1282,120,2210,55671060143,43
1283,1027,51,99980000,1
1284,529,126,2250537,1
1285,327,1776,19662957,1
1286,286,271,299175516,1
1287,32,2329,8736390,2
1288,2863,1089,14048570,1
1289,1171,2981,118851570,1
1290,416,2183,73795071,1
1291,61,260,1803978,1
1292,2,25,81904055,4
1293,324,239,87556454,3
1294,258,384,91303325,1
1295,14,2210,250208802,1
1296,2262,134,49999719,1
1297,253,2248,91615556,2
1298,193,85,803583892,2
1299,12,870,3158415,2
1300,1061,1083,19938946547,3
1301,45,25,95987270,1
1302,120,2922,2589446128,2
1303,925,357,161113320,1
1304,866,12,5854994249,4
1305,681,1089,27876170,1
1306,169,894,8262995,2
1307,534,2,3285120299,9
1308,512,188,3108861,1
1309,244,923,4272290,1
1310,105,82,3878301845,3
1311,1814,175,61021030,2
1312,468,950,50240000,1
1313,120,95,2589446128,2
1314,244,984,1109044000,2
1315,521,1043,102079090,1
1316,298,25,19944364263,6
1317,640,2899,95915140,1
1318,1372,2405,4967728,1
1319,64,42,224073106,1
1320,686,894,103811360,1
1321,74,975,149141804,1
1322,8,273,1669711311,1
1323,323,304,8531094,1
1324,140,102,261944077,1
1325,279,919,12388970,2
1326,611,707,31007562,2
1327,954,837,34537250,1
1328,4,2227,37483433,1
1329,215,20,267090633,3
1330,32,1714,4195625,2
1331,818,188,2090270,1
1332,30,32,5589976,1
1333,677,304,6447217,1
1334,297,665,174784724,2
1335,583,56,2545604,1
1336,802,2348,50560000,1
1337,1845,304,92739893,1
1338,13,2129,204713660,1
1339,291,0,1070452552,76
1340,2248,2362,88683635,3
1341,0,879,4759637,1
1342,552,1047,35081748,1
1343,560,252,62400084,1
1344,79,113,2519234,1
1345,61,0,265520,1
1346,2,182,122751871,1
1347,30,28,815347,1
1348,11,95,591579164,1
1349,1782,1093,26500001,1
1350,32,12,46532364,14
1351,2,246,382885162,17
1352,301,139,1826723680,2
1353,650,1043,142759620,1
1354,183,61,732186800,2
1355,694,1337,6233825,1
1356,20,374,1775803874,2
1357,0,44,53090381,10
1358,1344,779,19980000,1
1359,199,61,44072906075,8
1360,2248,2313,146477722,2
1361,2791,894,4226059,1
1362,600,227,486778916,1
1363,12,123,121666627,1
1364,56,212,32004769981,1
1365,1043,1633,120812449,1
1366,148,366,1390619521,1
1367,25,839,1200165,1
1368,891,175,2135100029,1
1369,1611,2,7422140865,5
1370,56,2556,250859868239,10
1371,301,2095,235560093,1
1372,11,2183,854637611,2
1373,378,890,117847872,1
1374,2664,452,58280000,1
1375,133,398,100080000,1
1376,166,1,6076156,1
1377,575,105,2074050,1
1378,954,1050,50080000,1
1379,650,354,40129801,1
1380,2,896,515868220,6
1381,74,2446,49880000,1
1382,1943,165,500140000,1
1383,3,1644,1506660,1
1384,2,884,42041275,1
1385,59,891,15139445,1
1386,1850,1641,34727675,1
1387,509,304,97810000,1
1388,37,2828,6149763048,1
1389,247,927,167193689,1
1390,0,225,12383097,3
1391,2,188,2025581,1
1392,353,921,12525712,1
1393,28,3085,116106604,1
1394,2,0,4211746203,95
1395,2355,2281,4980000,1
1396,44,1510,18817561,3
1397,162,891,102930129,3
1398,12,1012,121666627,1
1399,0,23,7266784,6
1400,152,648,444154919,3
1401,237,2215,690595,1
1402,2248,103,1149306412,13
1403,1706,2183,22133680,1
1404,139,894,379055424,2
1405,248,63,149042000,1
1406,8,1117,6724523098,1
1407,212,12,1371520,1
1408,64,539,179104791,1
1409,1322,1030,512757338,2
1410,3026,689,202558145,1
1411,839,894,1871984143,3
1412,38,163,479583579,1
1413,1060,3093,200440000,1
1414,392,188,186355685,2
1415,1214,61,17759995480,1
1416,815,2436,44223061,1
1417,65,1089,29962710,1
1418,56,185,45076574633,9
1419,328,33,62970158,2
1420,2889,665,52073736,1
1421,150,3008,1312537385,1
1422,2130,49,1000060020,1
1423,244,675,54141430000,11
1424,143,2246,26648552,2
1425,2207,204,20888408,1
1426,73,478,25013546,1
1427,478,67,1219469,1
1428,1,2182,17818513441,27
1429,965,611,286637570,1
1430,371,2161,20220000,1
1431,1043,665,6278544,1
1432,374,200,49574537,1
1433,141,2210,8675921,1
1434,833,76,8673238,2
1435,225,478,1070030,1
1436,6,115,1547050,1
1437,8,1641,20622907736,2
1438,25,2178,18049550,2
1439,82,56,202053641,2
1440,374,1030,403637994,1
1441,199,564,2599981920,1
1442,140,648,162938012,4
1443,301,80,8965107,3
1444,2227,950,18700133,1
1445,113,2248,28719024,1
1446,2664,2149,473377649,1
1447,732,138,48489790900,3
1448,95,901,406493,1
1449,1285,2187,3635053,1
1450,38,762,99967320,1
1451,2,286,28708181,1
1452,0,581,66600,1
1453,33,85,394482144,1
1454,11,581,142910394,1
1455,2,1083,814251853,13
1456,245,12,748231,1
1457,0,294,17065427,10
1458,225,374,16894369,1
1459,76,1,1575060433,4
1460,3107,1,15604442,2
1461,64,575,1394041285,5
1462,653,12,1230505,1
1463,215,1701,10813815,1
1464,1428,1089,27032881,1
1465,1948,665,12979639,1
1466,322,328,5231934,2
1467,56,1023,296171608,1
1468,392,495,60403357,2
1469,1100,901,259956639,1
1470,588,1707,80111849,1
1471,2248,0,1313409862,19
1472,150,105,31508422376,14
1473,44,67,450389771,4
1474,1745,2210,101004987,1
1475,492,1443,200070000,1
1476,2199,2207,35060034,1
1477,598,2224,2758610,1
1478,98,894,555266294,1
1479,19,891,32911775,1
1480,37,2185,18449289144,3
1481,1043,2281,148187928,1
1482,95,85,77260791,1
1483,529,2131,5390000,1
1484,38,1655,7036492026,1
1485,134,720,82470815,1
1486,1,0,16733412,1
1487,38,398,757841596,2
1488,2,455,14725764,1
1489,56,2289,8850440670,2
1490,2,29,78971413,2
1491,297,665,287862676,1
1492,897,2194,11687006,1
1493,64,2664,158370492,1
1494,89,545,46536857123,1
1495,67,23,342436683,7
1496,115,301,100140000,1
1497,903,2199,15772701,1
1498,8,947,8678100836,1
1499,173,2215,99985654,1
1500,575,32,7127985,3
1501,38,0,7065222,14
1502,115,2130,99980000,1
1503,109,188,6364866,1
1504,0,340,24531836,1
1505,2,2305,70080452,2
1506,2,260,3064910792,2
1507,0,2210,130934867,20
1508,116,662,473027022,6
1509,2451,240,25060000,1
1510,376,833,1150000000,2
1511,592,467,13069200,1
1512,125,1701,100749448,4
1513,79,2,14210025,13
1514,780,1083,358956579,8
1515,61,1281,997674456,14
1516,374,1641,417463574,3
1517,61,762,54884485765,46
1518,105,286,2132184748,2
1519,771,59,181872889,1
1520,160,2185,181100555,1
1521,0,38,80000,1
1522,151,2423,100170000,1
1523,2,2,4019220949,80
1524,30,2210,37107791,5
1525,1390,2187,1508800,1
1526,23,1776,8894616,2
1527,376,12,601000000,1
1528,8,2210,180431202647,33
1529,1100,2131,4070804416,24
1530,514,2248,4699888130,2
1531,2,246,5376491,1
1532,943,915,96628689,1
1533,2,121,17109900,1
1534,2629,538,99947140,1
1535,8,2309,11268405448,2
1536,162,2180,1135667464,1
1537,2,453,71893140,1
1538,69,2204,140525124041,7
1539,148,56,25465907423,8
1540,56,23,280614491608,23
1541,98,1641,3993663,3
1542,1176,1337,99980000,1
1543,1472,244,201582068776,2
1544,534,575,375292461,1
1545,2,423,53265594,3
1546,150,0,458010630362,207
1547,76,2248,23056840,4
1548,78,374,169979837,1
1549,1510,56,4450129,1
1550,623,2210,190219553,1
1551,2248,21,246592569,3
1552,219,0,636537,1
1553,1,538,103535786,1
1554,2720,12,4999985045,1
1555,33,38,62496575,1
1556,374,104,105027515,1
1557,61,16,8511435479,52
1558,291,1877,14084902,1
1559,1100,612,79478000,1
1560,14,297,65714200,1
1561,89,66,9285397663,1
1562,79,2246,13867570,1
1563,1906,56,18172821,1
1564,29,196,8081833,1
1565,2289,894,79978423,1
1566,28,1238,13991329,1
1567,649,665,199950000,1
1568,23,227,384726946,4
1569,2248,533,104711022,1
1570,11,755,937756163,1
1571,517,108,11979746,1
1572,56,166,111632411771,8
1573,2,1,273306637,7
1574,37,2204,6149763048,1
1575,279,2,60262581,1
1576,1209,1457,2677327857,6
1577,56,1119,130684909456,3
1578,943,665,11129539,1
1579,1,984,4858470,1
1580,636,984,13200859,1
1581,327,891,45975931,1
1582,643,131,49880000,1
1583,2696,511,2228487570,1
1584,166,105,14112205,1
1585,11,25,160050671,1
1586,244,2187,1112186331,6
1587,45,922,53337652,1
1588,340,894,516125439,9
1589,22,304,521698740,1
1590,374,2193,3141786552,3
1591,1304,2210,600256174,1
1592,386,1397,1217164,1
1593,557,1089,21683762,2
1594,570,2385,138956893,1
1595,2558,348,300080000,1
1596,102,63,4986440,1
1597,30,648,13718379,1
1598,2,537,8467104,1
1599,357,2210,49758000,1
1600,483,2130,49980000,1
1601,1666,2342,1000406660,1
1602,1943,2607,51157251,2
1603,210,56,3109937850,2
1604,484,25,2089060,1
1605,116,648,348388021,4
1606,1,2183,178995782,2
1607,468,1395,225514243,1
1608,8,185,5453921442,1
1609,387,2248,9832240,1
1610,149,134,242605962,1
1611,0,73,812835,7
1612,89,102,28304535857,1
1613,56,957,16251682067,1
1614,28,2474,50547903,1
1615,664,62,66811604,1
1616,56,2230,6431198602,4
1617,527,2348,9980000,1
1618,148,414,2172377615,1
1619,126,2215,844487766,2
1620,113,7,19473956,1
1621,134,1083,130111999,1
1622,56,2326,3555245444,1
1623,1089,2210,112000005,2
1624,1976,134,815623000,2
1625,819,1848,119673300,1
1626,28,95,2077942290,42
1627,554,2385,125412743,1
1628,64,2276,1653439347,6
1629,36,84,1851815516,1
1630,1315,1083,3389465,1
1631,384,611,65610394,1
1632,32,56,23990866,4
1633,1077,2363,2637957,1
1634,795,63,141507637,1
1635,2629,821,23666653,1
1636,37,20,6149763048,1
1637,105,85,115260487680,119
1638,484,1603,25510218,1
1639,387,304,17209970000,1
1640,313,297,62523979,1
1641,239,564,217801040,3
1642,12,1647,30378407698,1
1643,12,166,30378407698,1
1644,478,188,1113362,2
1645,12,2393,30378407698,1
1646,44,3,32053741,2
1647,965,204,143002130,2
1648,32,1313,3805212,2
1649,29,1344,58570956,1
1650,1665,617,115062387,1
1651,123,2913,766506,1
1652,677,2194,4206060,1
1653,839,1641,1297396779,4
1654,866,2183,1454322430,1
1655,364,0,31278602,2
1656,2,921,4177337,1
1657,1391,1083,41708706,1
1658,1057,2210,209492410,2
1659,86,12,3128603,1
1660,1815,1603,176115000,2
1661,2342,1832,30239967,1
1662,1633,779,75146737,1
1663,785,521,11802154,1
1664,2,901,154986725,3
1665,374,905,1685211861,4
1666,575,492,38000000,1
1667,25,467,3550086401,12
1668,346,1089,20824400,2
1669,1021,1043,99980000,1
1670,2655,467,10086940,1
1671,87,453,97148404,1
1672,413,903,53360278,1
1673,56,2363,56258795107,5
1674,56,302,8468459761,1
1675,588,2380,77591672,1
1676,705,919,81242200,1
1677,76,788,434590048,1
1678,1132,86,6261370,1
1679,278,18,895962817,1
1680,903,134,82632701,1
1681,1350,12,994412600,2
1682,64,1644,193066910,1
1683,2131,455,4525792250,9
1684,428,185,499900000,1
1685,37,1732,36898578288,6
1686,839,2178,616218397,2
1687,355,894,153159070,1
1688,29,1043,100220000,1
1689,6,695,3805691315,2
1690,2161,819,40453396,2
1691,64,1,11239848481,42
1692,67,984,141193857,3
1693,529,188,1415326,1
1694,131,467,1848834,1
1695,102,368,2663103626,1
1696,95,891,5367289,1
1697,1701,188,7653740,1
1698,28,2,80981023,2
1699,1014,188,828484,1
1700,363,119,43560749,1
1701,424,188,2098745,1
1702,328,179,13894307,10
1703,44,1083,16216068,3
1704,101,113,48330400,1
1705,3,2210,462575510,7
1706,64,2224,9263744,1
1707,3101,188,4590707,1
1708,1233,2,6620001798,2
1709,38,1560,1068766914,2
1710,291,297,14084902,1
1711,509,327,61850000,1
1712,64,839,847007478,5
1713,2,61,102202583,2
1714,298,1100,2592177913,1
1715,795,0,3254675651,23
1716,8,268,148443398,1
1717,95,188,11714364,1
1718,74,2248,5606341,1
1719,8,2839,9572292105,1
1720,64,1116,315624637,2
1721,1350,665,832024100,6
1722,575,98,1105291,1
1723,278,2210,79568608,1
1724,23,56,672198304,19
1725,842,665,379370749,1
1726,1404,954,29875010,1
1727,444,779,49980000,1
1728,839,1714,32246738,2
1729,291,1478,28169804,2
1730,0,510,5158102,4
1731,102,2,779987570,1
1732,38,2,6053910725,1
1733,621,188,4833590,2
1734,134,925,162223765,1
1735,32,581,6957914,3
1736,12,627,30378407698,1
1737,376,355,2332693805,9
1738,12,2323,789838600148,26
1739,12,286,64147132213,5
1740,944,23,980000,2
1741,260,2,3581644,1
1742,2,188,252916819,24
1743,242,2,13290803,1
1744,79,12,47728513,6
1745,12,121,401830600,8
1746,1890,984,8082772,1
1747,529,2187,47076665,2
1748,964,2182,14281857,1
1749,3,12,66544372,1
1750,376,1466,479110989,15
1751,11,455,153902935,1
1752,166,545,248077483,3
1753,279,51,65359966,2
1754,64,2215,397265477,1
1755,474,0,43022140,1
1756,2851,2210,126934965,1
1757,222,905,11635836,1
1758,30,1714,114881574,1
1759,353,38,5009963000,1
1760,37,0,1142900,1
1761,2,901,51287689,4
1762,105,1118,818140730,1
1763,964,1043,109835600,2
1764,160,665,12882394,1
1765,114,894,81773014,2
1766,1734,0,1347286,1
1767,105,132,2305199953,1
1768,493,2204,314360000,2
1769,89,2228,175459509085,12
1770,2629,752,99947140,1
1771,41,151,70060000,1
1772,1625,56,700199742,1
1773,2281,665,546444198,4
1774,230,1089,27832840,2
1775,1528,819,497805725,2
1776,0,2228,1241640,1
1777,819,1093,10088518,1
1778,374,2362,165333703,1
1779,86,1776,2028929,1
1780,2418,894,7399578,1
1781,829,2224,9216088,3
1782,387,1796,20350210000,1
1783,1083,2210,21901300,1
1784,25,1466,2183241489,2
1785,1510,2305,10263999,1
1786,189,662,13117717,3
1787,78,2228,3665058,2
1788,374,2215,913581067,2
1789,534,2210,368841978,1
1790,1657,149,13761740,1
1791,297,0,903199239,1
1792,358,44,6405780,1
1793,89,1281,231341804778,9
1794,144,891,9554570,1
1795,14,1641,499990000,1
1796,1891,1089,3550800,1
1797,1859,665,12440577,1
1798,8,2027,303646861,2
1799,292,2269,9652581,1
1800,12,665,640026852420,44
1801,56,821,3563317983,1
1802,44,1478,10551964,2
1803,1843,188,4285704,1
1804,37,527,6149763048,1
1805,1076,889,55138777,2
1806,1625,1769,76926466,5
1807,75,1687,29524290,9
1808,44,20,109952837,1
1809,1,151,530430520,1
1810,778,12,182188916,2
1811,11,140,297180055,2
1812,105,20,1652335187,2
1813,105,1257,1527790776,2
1814,0,302,14861719,11
1815,520,139,478018327,2
1816,12,1238,1032865861732,34
1817,612,1100,60482329,1
1818,184,2385,186116380,1
1819,64,5,376247919,1
1820,61,44,227250000,2
1821,953,1281,22089000,1
1822,374,1083,10922376712,50
1823,0,1683,18187851,2
1824,22,1119,33099774990,1
1825,2,86,9658759,1
1826,12,2745,165506558,2
1827,909,1093,500040000,1
1828,204,746,58940000,1
1829,150,296,3351605513,1
1830,86,467,41773102,2
1831,64,2193,224211229,1
1832,866,376,2973633402,1
1833,483,297,5140000,1
1834,527,779,7543289,1
1835,11,121,162476084,1
1836,11,0,27943366,1
1837,61,850,367333540,17
1838,341,1111,61147570,1
1839,0,276,10600,1
1840,105,56,409368515253,523
1841,127,915,564975140,1
1842,2607,338,380545140,1
1843,2,2473,305134473,2
1844,323,1351,55346677,1
1845,150,188,445946885,5
1846,148,20,6544153156,1
1847,1214,428,1023251244,2
1848,1100,2363,305558686,1
1849,36,60,18826184870,2
1850,16,0,68079193371,15
1851,2156,512,13425160,1
1852,521,240,12625550,1
1853,302,2,48300046,2
1854,37,1776,6149763048,1
1855,374,801,137207228,1
1856,227,150,99988157,1
1857,1218,123,107793265,1
1858,37,640,18449289144,3
1859,866,95,3581609089,3
1860,124,2703,92121352,1
1861,14,56,101221782,1
1862,779,1043,19980000,1
1863,56,215,1534253095,1
1864,227,2932,19322013,1
1865,171,894,1216504095,2
1866,101,464,198864710,2
1867,18,73,86037132,6
1868,103,2,39995520,1
1869,2360,74,48949428,1
1870,152,1478,864857314,1
1871,150,75,78254360,1
1872,8,896,6921908379,1
1873,1,1397,178343034,1
1874,14,132,19224556768,6
1875,468,165,49980000,1
1876,38,1478,1972773,1
1877,1100,2210,6326695,1
1878,2,260,29741545,1
1879,374,663,100216239,1
1880,0,196,4250939,4
1881,376,1122,3181800004,7
