,Source,Target,value,nb_transactions
3102,1033,196,29435973,2
3103,162,2185,15489263039,10
3104,1,1517,2440000,1
3105,270,536,49990000,1
3106,2158,1100,42063636,1
3107,1700,2894,26133384,2
3108,400,56,35803138,1
3109,414,290,280000,1
3110,150,2120,2501196353,1
3111,53,2183,125665991,2
3112,438,976,80120718,1
3113,290,1397,9215132,3
3114,619,2390,701875154292,5
3115,176,2210,2900000,1
3116,32,555,1114091,1
3117,12,1920,564510000,1
3118,12,575,129623346,12
3119,28,2176,29883197,1
3120,1764,546,136566561,1
3121,693,1776,269633426,1
3122,2061,3067,29251829,1
3123,28,82,59329559,4
3124,2620,1083,6841092,4
3125,278,56,467076697,1
3126,923,0,16352822,4
3127,61,2246,388997336,2
3128,1510,2129,23964651,4
3129,150,2456,2526609307,1
3130,187,61,284034172,2
3131,699,0,1068283,1
3132,1350,1014,170551800,1
3133,64,239,17259345978,14
3134,1442,375,400872000,1
3135,12,1037,88212930732,1
3136,56,16,26142984163,17
3137,66,291,4512131,1
3138,278,1776,39111433,1
3139,488,227,2000561,1
3140,61,2538,603719763,1
3141,76,95,1577244,1
3142,192,307,25577018,1
3143,16,286,10147073,1
3144,73,648,1500002,1
3145,12,2,3132450615569,3167
3146,3,95,75711832,2
3147,252,12,1857346,1
3148,12,2474,160051845,13
3149,95,2210,4467016469,5
3150,195,2248,6781844,1
3151,323,105,19990000,1
3152,12,3092,88212930732,1
3153,12,2324,88212930732,1
3154,12,227,49782007,5
3155,54,2187,4025111,1
3156,132,61,42755563040,100
3157,182,2,2911986464,1
3158,14,1746,158193033,1
3159,2440,105,19086144,1
3160,588,517,20025962,1
3161,1641,162,21299765165,45
3162,14,466,158193033,1
3163,1590,1641,130939322,3
3164,12,1376,16148,1
3165,39,1074,261625272,2
3166,11,1587,255237078,1
3167,30,38,1642895712,1
3168,309,95,3075728,1
3169,199,2231,73704688401,25
3170,14,28,203514772,2
3171,3,225,64187437,3
3172,41,762,6051233427,2
3173,380,155,974068443,5
3174,120,1303,5007083726,2
3175,1352,327,326052699,1
3176,1608,105,101237807,1
3177,365,0,28964547,2
3178,11,95,581010375,3
3179,12,299,176425861464,2
3180,12,412,88212930732,1
3181,14,1018,158193033,1
3182,150,1975,2545651999,1
3183,334,2305,15752341600,1
3184,12,1449,353124587026,26
3185,11,2771,336266930,1
3186,12,709,177807570322,5
3187,1705,1466,114004867,1
3188,278,304,569814305,1
3189,1733,2210,1499990028,1
3190,12,1511,8135846,1
3191,58,188,21074760,1
3192,12,2323,5380988774652,61
3193,166,2248,520324310,2
3194,488,2183,415382466,3
3195,17,323,1054804085,4
3196,512,44,290000,1
3197,214,762,124975673,2
3198,245,575,18691000,1
3199,2,1089,27264360106,3
3200,120,2324,10014167452,4
3201,17,268,278243248,1
3202,698,75,3887931381,117
3203,231,1252,14296584,1
3204,370,56,523487,1
3205,116,665,174578497,1
3206,1560,2740,66807887,1
3207,1162,163,25426402,2
3208,14,699,254866268,2
3209,64,2911,81197889,1
3210,105,1907,592767043,1
3211,1315,2187,4021257,1
3212,1048,0,59483270,3
3213,365,2757,55400000,1
3214,365,2041,659268051,6
3215,10,225,88578150,1
3216,12,384,29972603,1
3217,85,1776,19049112,1
3218,17,0,3546392030,14
3219,193,0,36562282,3
3220,105,1752,2436706488,4
3221,258,2269,6081449,1
3222,2,231,33911644391,5
3223,323,1457,201990010,1
3224,635,56,27622806,1
3225,313,188,52935105,1
3226,216,512,7995019,1
3227,317,386,15876202,2
3228,297,1776,25460633728,16
3229,150,3004,2545651999,1
3230,478,984,9320000,1
3231,1428,1089,955039972,1
3232,1491,2248,158060380,1
3233,987,1311,733728572,17
3234,2076,2744,695143399,1
3235,28,2131,55840994,1
3236,14,2133,254866268,2
3237,12,2925,88212930732,1
3238,55,42,9788840171,13
3239,724,2182,172950000,1
3240,132,1089,9867306,1
3241,2091,95,40147006,1
3242,319,2210,266422488,2
3243,478,56,12453569,1
3244,319,1305,133211244,1
3245,478,2,1202636,1
3246,1412,1089,1284040000,1
3247,2396,290,383451,1
3248,11,1353,212107554,1
3249,2,939,111203566987,15
3250,2,290,246695657018,35
3251,316,2210,3782572836,7
3252,323,2,105317675,8
3253,101,478,650000,1
3254,225,56,120888326,3
3255,41,1440,8661962268,3
3256,1,1478,11734443,1
3257,12,2745,8913988,1
3258,354,119,6050224,1
3259,682,2180,106660000,1
3260,365,148,695557752,3
3261,12,353,176425861464,2
3262,1174,1449,23771662,1
3263,38,2409,599988165,1
3264,64,12,65990421,1
3265,10,2367,223332730,1
3266,38,2306,1372127818,1
3267,14,2294,254866268,2
3268,1062,79,142782176,3
3269,185,675,737114898,5
3270,1934,1920,40305892,6
3271,607,3058,9001000008,1
3272,1725,1311,2027600,1
3273,41,2210,8916584208,4
3274,291,2541,32129275,1
3275,867,2248,14359043,1
3276,79,1054,1380000,1
3277,75,144,1263472,5
3278,231,2183,2479500738,27
3279,638,1567,31283190,1
3280,14,25,254866268,2
3281,61,1281,473343139511,395
3282,912,2183,13301079,1
3283,32,2182,2860444,2
3284,8,850,1078572584,2
3285,291,38,76925303,3
3286,28,1449,601516190,7
3287,150,2543,17129205722,5
3288,150,121,6188311484,2
3289,28,2636,11469060,1
3290,61,1089,17899637890,6
3291,75,275,12121145,2
3292,827,1560,195340297,3
3293,1,742,2536357,2
3294,661,2187,279307248,5
3295,14,2027,254866268,2
3296,505,52,299990000,1
3297,536,0,44976765,2
3298,28,538,863609709,4
3299,699,1478,1247512,1
3300,14,2183,826118602,6
3301,56,2233,707334822,1
3302,33,1,29999829050,1
3303,2,1257,108678898186,14
3304,55,38,1471610657,1
3305,185,24,99990000,1
3306,28,761,139120273,1
3307,436,338,1207038223,1
3308,409,54,30681320,1
3309,1214,428,2990223,1
3310,343,2210,95121,1
3311,241,1478,65868,1
3312,12,1603,18886728278491,217
3313,417,146,39846000,1
3314,714,260,123282239,1
3315,496,2210,191455198,1
3316,14,1776,641559208,6
3317,148,121,1881196685,2
3318,162,984,1810160749,1
3319,246,2,92652936,1
3320,1906,2193,64185894,1
3321,28,2279,139120273,1
3322,64,1028,677022321,1
3323,912,775,99994406,1
3324,189,1311,341572000,22
3325,79,118,161196773,2
3326,0,665,143140506,3
3327,328,2871,5302329,5
3328,115,1687,624607000,23
3329,1567,44,26272000,1
3330,696,1560,82643090,1
3331,41,1478,2415143300,1
3332,0,302,31747,1
3333,365,905,87900388,1
3334,365,231,960919316,16
3335,496,1393,36498454,1
3336,967,0,1200000,1
3337,139,2231,7225424564,1
3338,27,2747,47174499,1
3339,2507,1089,205265940,1
3340,2,1313,138107581152,18
3341,353,1281,2304778461,1
3342,14,2,76663618281,572
3343,73,2,1190000,1
3344,4,0,1539998850964,14
3345,148,796,7670587906,8
3346,1285,365,272676441,1
3347,1117,56,55411628,1
3348,290,73,4688013,2
3349,3,214,4974064,1
3350,11,458,94552034,1
3351,562,478,4045076776,1
3352,55,331,192333837,1
3353,120,95,10014167452,4
3354,120,2210,102634765971,41
3355,322,1,24443000,1
3356,792,1830,402134551,1
3357,12,148,176521765961,13
3358,3007,365,22665632,1
3359,2654,2269,12635869,1
3360,562,2248,6586348676,1
3361,32,2541,1124528,1
3362,59,619,18387330039,1
3363,12,174,9031028,1
3364,306,240,213890000,1
3365,56,822,1136887192,1
3366,291,751,12666753,1
3367,12,247,1810796921,1
3368,28,2344,413935903,3
3369,12,25,7808650,1
3370,3053,619,103983917,2
3371,2,2291,21123641188,3
3372,6,2183,425259490,1
3373,199,1257,99990000,1
3374,1045,376,269990000,1
3375,12,2541,185663997,15
3376,487,1776,712526,1
3377,0,95,6047924,5
3378,162,665,31142632275,2
3379,1128,1920,21150264,4
3380,55,1003,187304007,1
3381,116,1440,81715814,1
3382,55,2538,1020544691,3
3383,119,121,149990000,1
3384,210,1311,140107500,3
3385,55,1089,187304007,1
3386,601,2141,11735266,4
3387,14,384,158193033,1
3388,14,1313,1212811542,10
3389,291,2133,12666753,1
3390,890,376,10129034,1
3391,166,2231,1006044216,2
3392,285,32,58459,2
3393,539,2210,1890477,1
3394,0,342,3265947,1
3395,485,628,465450000,2
3396,1346,1311,517810000,19
3397,73,56,3233847,1
3398,1348,99,50012510,1
3399,2,1714,5019995579,1
3400,319,370,133211244,1
3401,12,350,88254614730,4
3402,0,113,131189352,26
3403,291,28,12666753,1
3404,291,119,32129275,1
3405,1116,38,6277804465,2
3406,10,140,1405251285,1
3407,12,25,24136582,1
3408,12,2319,88212930732,1
3409,319,85,133211244,1
3410,943,86,54914544807,1
3411,56,2510,7078290543,2
3412,55,1877,2497185178,4
3413,0,2230,14175655,7
3414,939,73,1175141,1
3415,489,323,59985000,1
3416,113,1920,8120588,3
3417,2,242,8457767647,1
3418,10,529,1035166477,1
3419,723,2269,12573409,1
3420,243,12,5980000,1
3421,488,0,2226145,1
3422,2,2641,13992912686,2
3423,116,1439,79993700,1
3424,334,297,44422473100,4
3425,23,214,54198500,2
3426,41,0,67127000,1
3427,38,61,34367113482,5
3428,2404,105,214242708,1
3429,28,95,6029156682,115
3430,604,2,160395255,1
3431,1153,376,84824000,2
3432,365,1457,593692107,4
3433,68,2,9923225,1
3434,564,0,136710000,3
3435,105,170,2418161880,2
3436,105,665,554910004,1
3437,2012,555,38738,1
3438,1,12,25892083,5
3439,353,61,21797394147,12
3440,162,56,4903045181,2
3441,371,883,83797219,1
3442,2973,380,181793463,1
3443,2051,372,132871503,1
3444,56,121,14417562007,4
3445,77,2210,909891887,5
3446,1142,32,5051943,3
3447,116,504,44287660,1
3448,12,126,12963805,1
3449,236,944,39690,3
3450,162,2180,3543522706,1
3451,14,434,5055372,1
3452,1,203,125297148,1
3453,1094,2613,7675033,1
3454,38,665,7430547529,5
3455,1213,3003,49720808,1
3456,162,149,2780989001,2
3457,2,297,24283613773,4
3458,215,365,16405541,1
3459,88,55,647036206,2
3460,61,1660,115855825971,84
3461,2893,265,10787588,1
3462,196,1920,9739853,3
3463,2,61,84146927691,12
3464,1,1478,2251917,1
3465,42,2,36157083629,35
3466,1,1071,2328531,1
3467,565,1,23252879,1
3468,1,1776,158438965,30
3469,575,302,44933600,1
3470,105,2953,5772717874,4
3471,216,196,1354890,1
3472,12,2270,130941858,13
3473,1,38,7035710,1
3474,66,79,1399025,1
3475,552,1478,1090037,1
3476,82,91,105764603,2
3477,796,365,4246144849,12
3478,12,762,6691894,1
3479,49,30,100136046,1
3480,1728,2901,5591830,3
3481,1668,619,11788148291,1
3482,132,2231,44054379243,91
3483,2185,1257,8554017929,61
3484,146,1083,17141856,3
3485,1081,132,226115466,1
3486,11,82,14326833,1
3487,12,2554,9907761,1
3488,120,3103,5007083726,2
3489,2506,2183,117156700,1
3490,2,291,7757135117,1
3491,4,7,109999917926,1
3492,2,2248,577693194986,86
3493,56,1919,1725796367,1
3494,52,984,89994433,1
3495,1779,2924,301029513,1
3496,73,118,102034451,2
3497,1320,28,17136017,1
3498,488,323,1201700,1
3499,166,1265,974703551,4
3500,2758,105,32525154,1
3501,73,95,64058,1
3502,3,1692,134771,1
3503,2,1,263627311856,36
3504,33,2185,209998836200,7
3505,12,79,8931064,3
3506,12,306,14996842,1
3507,64,323,4324669854,2
3508,356,1776,1775032,1
3509,86,1305,3552540,1
3510,1695,2194,5806549,2
3511,56,762,3598154739,3
3512,82,323,499990000,1
3513,290,2897,7003672,1
3514,33,984,59999681950,2
3515,12,2230,88426968574,21
3516,56,30,5768286407,8
3517,42,0,294506466,1
3518,14,119,254866268,2
3519,38,2193,54942515369,2
3520,2,39,8565697647,1
3521,56,368,566024935,1
3522,44,561,3126780,1
3523,150,1313,45348385062,12
3524,827,1995,250466166,2
3525,258,54,39890000,1
3526,11,148,59165633,1
3527,534,762,9404000,1
3528,258,665,439725639,1
3529,28,1305,528596654,8
3530,12,737,7706193,1
3531,2,1920,14028752970,2
3532,75,698,1228735640,117
3533,148,652,1603275847,1
3534,193,290,262491464,2
3535,103,1311,52215204,4
3536,297,2,1222203259,3
3537,140,28,5548933,1
3538,150,38,23317517206,7
3539,975,909,119652000,1
3540,307,472,44947000,1
3541,0,2206,670855,2
3542,56,323,20876711262,7
3543,162,323,3070786918,1
3544,1624,304,67148478,1
3545,116,297,82528256,1
3546,328,887,99430153,1
3547,55,1549,1471610657,1
3548,1005,805,217678328,1
3549,1571,619,10787526745,2
3550,482,1089,52439982,2
3551,33,132,239998858900,8
3552,12,813,7870495,1
3553,12,2276,9225039,1
3554,7,177,40698661,1
3555,10,239,226760444,1
3556,12,946,88212930732,1
3557,124,12,45308935,2
3558,557,113,100899175,1
3559,378,983,4628950,1
3560,376,2041,575945201,1
3561,297,1257,113687993101,67
3562,38,1727,3472968021,1
3563,428,1281,41469812930,6
3564,813,0,9846900,1
3565,40,268,4945113,1
3566,2,1083,60679670050,9
3567,193,2229,265580960,2
3568,32,672,12749126,2
3569,833,52,126146191,10
3570,55,140,1650551302,7
3571,1745,2210,23027978,1
3572,40,73,4945113,1
3573,55,2646,187304007,1
3574,55,2567,2112517504,2
3575,86,225,26877491,1
3576,1171,0,43892306,1
3577,2132,61,14713934,1
3578,32,119,1595198,1
3579,9,12,6370108,1
3580,942,0,4589986,1
3581,2257,1776,107663132,5
3582,28,1735,40397109,1
3583,803,1920,25300000,4
3584,85,1457,64514752,1
3585,135,0,4756650,1
3586,11,346,92294515,1
3587,0,2231,303044893,2
3588,83,2194,14480000,1
3589,83,1920,1404589156,47
3590,146,141,20224796,1
3591,160,2231,48900670,1
3592,171,0,16951966,1
3593,94,61,809631496,4
3594,825,1740,14738999,1
3595,55,224,828210854,2
3596,116,2187,95142671,1
3597,785,2210,24743305,1
3598,1513,1089,753074,1
3599,55,1440,2235916175,5
3600,12,743,55108275,4
3601,2360,2183,379659498,1
3602,17,2,996635178,4
3603,801,1920,20000000,3
3604,380,12,1286322489,4
3605,55,2294,6635702574,12
3606,2549,44,237616,1
3607,386,2,2071924,2
3608,12,0,20126524632106,6729
3609,28,2133,327245529,6
3610,11,2178,1292163721,7
3611,721,898,15132855,1
3612,28,2185,536461261,15
3613,299,1920,13631688,1
3614,1435,105,5505213,2
3615,10,2634,1611045082,2
3616,336,2210,1476616000,1
3617,11,2356,232370618,1
3618,1560,575,471170257,3
3619,1560,52,199686668,4
3620,2300,197,3616747700,2
3621,1445,2183,207015700,1
3622,12,2876,88212930732,1
3623,307,1920,1040000,1
3624,5,52,199980000,2
3625,161,148,1012161360,1
3626,188,12,37387178,1
3627,302,113,432052725,1
3628,10,30,3645737887,5
3629,254,2017,58957823,1
3630,4,984,109999917926,1
3631,369,61,763342094,1
3632,85,16,8114848,1
3633,11,2,3863948577,18
3634,772,2479,381000011,1
3635,1088,1089,86910000,1
3636,231,231,55700093,1
3637,290,113,1210010,1
3638,1105,0,87080000,4
3639,28,792,19026236,1
3640,787,1311,49520562,5
3641,120,2133,5007083726,2
3642,93,2269,20482822,1
3643,55,423,192333837,1
3644,1696,2248,2510493,1
3645,1067,12,31705428,1
3646,226,56,1193214369,1
3647,56,3,5463270880,3
3648,12,1402,88212930732,1
3649,12,2828,88212930732,1
3650,42,2248,198868296,1
3651,323,2305,617580277,2
3652,115,115,244221000,9
3653,28,244,20954321,1
3654,195,12,6781844,1
3655,376,53,2602302,1
3656,55,2963,2492155348,4
3657,55,1285,187304007,1
3658,824,376,3213239242,48
3659,365,2246,19900000,1
3660,12,2206,113750474,8
3661,12,174,2216155547,1
3662,56,352,306546756,2
3663,2484,537,42662914,1
3664,2270,1,191400,1
3665,1646,1311,244267970,10
3666,575,12,56945536,7
3667,2484,5,9578769,1
3668,923,380,8460490,1
3669,132,1257,32245279448,82
3670,55,2177,2112517504,2
3671,113,762,26690407,2
3672,575,1641,1182674,1
3673,38,796,95098641488,5
3674,1,2223,9509662,2
3675,150,1660,3419294227,1
3676,2100,2248,161864531,13
3677,291,2215,64258550,2
3678,55,762,77115790238,126
3679,90,1089,1099990000,1
3680,0,478,44864215,8
3681,984,943,13780859619,2
3682,310,28,2440000,1
3683,2109,323,138060,1
3684,258,1560,221474482,7
3685,16,2764,15475075,1
3686,96,2309,19238537,1
3687,2076,61,40221000,1
3688,55,752,1471610657,1
3689,12,2629,7254141,1
3690,2351,1728,8581000,1
3691,105,3082,577378111,1
3692,0,984,230879472,8
3693,28,822,26037954,1
3694,2329,2231,5553274371,32
3695,795,56,91715169,1
3696,1,333,10965828,1
3697,55,2393,1658914664,2
3698,1476,1311,1066025657,3
3699,1031,12,45601585,1
3700,2,73,107461511917,15
3701,28,297,406975510,10
3702,2689,1311,775510000,16
3703,291,1313,25333506,2
3704,152,0,706971264,2
3705,11,95,272382181,1
3706,575,1313,2390000,1
3707,452,42,52807263,1
3708,359,148,21138406,1
3709,10,56,2711836530,3
3710,148,185,702199760,1
3711,619,1873,1259741982844,4
3712,105,467,734119437,1
3713,14,2329,2232276614,18
3714,1928,1457,6487481,1
3715,61,326,75316771,1
3716,245,376,670377993,11
3717,2,253,7439850647,1
3718,52,56,17957108,1
3719,12,108,7631091,1
3720,64,370,6000,1
3721,2,555,44295130366,7
3722,119,590,799990000,1
3723,319,1957,133211244,1
3724,2821,118,592387,1
3725,28,239,544302964,2
3726,2329,1100,94686844,2
3727,225,61,24980000,1
3728,32,1776,3502173,2
3729,314,146,18134000,2
3730,105,176,1289029441,2
3731,132,2185,5356130286,16
3732,105,2724,5217410858,4
3733,1687,75,654839897,42
3734,40,2541,4945113,1
3735,33,2183,29999829050,1
3736,940,16,11624318,1
3737,1311,13,2404026201,4
3738,10,428,1419431076,1
3739,56,95,18929475697,16
3740,150,304,8439697885,2
3741,28,2541,536634836,3
3742,116,1139,90394304,1
3743,52,2183,119984407,1
3744,55,281,192333837,1
3745,280,2292,101837958,1
3746,55,440,192333837,1
3747,55,1739,192333837,1
3748,12,2372,5822061334196,67
3749,1,126,20576513,4
3750,17,2178,220074341,1
3751,302,79,3065589075,7
3752,413,1920,5262758,2
3753,1050,0,25016129,1
3754,2191,900,5311346,1
3755,2402,1311,1499990705,1
3756,2,640,33214150855,6
3757,564,1281,1953716021,1
3758,55,1107,833240684,2
3759,12,1863,8018071,1
3760,12,2606,22468815,2
3761,132,2323,989895599,1
3762,1181,113,348061,1
3763,505,324,58764761,2
3764,380,2183,232038040,1
3765,958,1836,522167185,1
3766,12,1058,68912165,6
3767,28,2686,9613616,1
3768,189,162,18609467,1
3769,1629,79,26907045,1
3770,1560,2552,171560156,2
3771,56,1466,6968242736,2
3772,55,488,1025574521,3
3773,51,478,8722455,1
3774,73,478,1097176,1
3775,2,2210,174194007004,21
3776,923,1313,35841423,1
3777,10,3066,95550013,1
3778,827,1992,207322615,2
3779,2191,1305,3512950,1
3780,11,1305,197280128,2
3781,12,1055,12129980,1
3782,291,1,12666753,1
3783,28,2441,139120273,1
3784,113,1139,254426,1
3785,55,2441,1471610657,1
3786,114,216,39057682522,2
3787,14,665,834905678,8
3788,63,1089,820872250,1
3789,0,921,2395918,2
3790,505,2210,72659522,2
3791,481,2187,34009669,2
3792,1908,196,283149220,2
3793,1873,619,474426029,5
3794,497,56,3607476,1
3795,2,74,13601375294,2
3796,12,1003,88212930732,1
3797,148,85,18028313029,1
3798,12,24,47951512,5
3799,2,95,403955645809,57
3800,85,1644,8585200,2
3801,94,850,844548390,1
3802,230,2262,761887249,1
3803,216,2,1114500014,6
3804,12,372,12810703,1
3805,334,850,142141211900,9
3806,0,230,26382840,1
3807,12,796,8509950000,1
3808,189,1440,10182000,1
3809,2185,2180,170626791,1
3810,827,56,5145795,1
3811,391,2329,23407861,1
3812,1213,238,32312842,1
3813,121,12,232659256,1
3814,323,0,355944208,14
3815,369,984,208947688,1
3816,2,302,29416231675,4
3817,14,939,193346470,2
3818,28,62,15537558,1
3819,278,693,48231922,1
3820,55,2178,2487125518,4
3821,33,850,2129991455500,71
3822,193,1,89771069,1
3823,85,52,65879135,4
3824,28,2230,396416975,8
3825,1826,1311,58853471,4
3826,85,2248,379262104,1
3827,615,1089,40071290,1
3828,6,2,214284,3
3829,105,2569,592767043,1
3830,10,1606,276012777,1
3831,56,824,2745741846,2
3832,2371,3048,130030000,1
3833,619,2481,533507139456,1
3834,150,2180,3419294227,1
3835,323,95,5990000,1
3836,436,2231,21195393,1
3837,55,228,640906847,1
3838,56,38,52611080620,26
3839,28,2634,69794150,2
3840,1483,56,250090,1
3841,208,2187,31759483,1
3842,252,575,6670752,1
3843,108,2,26802110,1
3844,420,1397,25164047,1
3845,255,1752,2155180,1
3846,290,0,88280052,35
3847,2379,587,5483589,1
3848,38,1678,5032110712,2
3849,0,2185,66047,1
3850,365,121,157617253,3
3851,12,538,195140329,22
3852,12,896,9613861,1
3853,2076,943,1143673163,1
3854,430,54,7945948,1
3855,126,1,308619555,1
3856,1397,749,2140000000,2
3857,113,24,99987499,1
3858,119,152,18378209,1
3859,297,1732,6574882424,4
3860,0,1603,34200052141,1
3861,120,299,15021251178,6
3862,120,1449,15021251178,6
3863,14,297,254866268,2
3864,547,0,49583184,1
3865,55,2771,640906847,1
3866,409,283,5096436,1
3867,38,1119,87023926874,3
3868,1182,12,151218000,2
3869,231,762,119435751,3
3870,1678,38,3907715549,6
3871,1586,365,321907954,1
3872,10,113,6029892234,7
3873,44,1313,4097404,1
3874,127,1313,50248866,1
3875,2257,2248,3066484,1
3876,809,1440,19353430,1
3877,14,861,254866268,2
3878,0,939,20113254,4
3879,124,146,117288998,2
3880,15,1257,534830189,1
3881,28,905,26037954,1
3882,61,453,237884740,2
3883,251,2183,51450069,1
3884,55,665,1471610657,1
3885,895,1457,519730676,2
3886,12,2643,9031028,1
3887,148,2898,1016511855,1
3888,113,939,3744030,2
3889,28,1457,11469060,1
3890,162,132,26531880431,12
3891,28,581,395844567,6
3892,1474,1311,83890000,1
3893,2,82,29100274038,4
3894,334,61,61699708800,11
3895,64,665,44829557112,32
3896,3,56,391331924,19
3897,894,111,145430284,1
3898,49,12,3259500,1
3899,2246,556,156189488453,13
3900,2,1606,6385679284,1
3901,12,2223,34065360,4
3902,116,1353,465752494,2
3903,1592,113,153925000,19
3904,455,1440,25027725,1
3905,14,756,158193033,1
3906,14,2356,158193033,1
3907,6,32,126116,1
3908,244,56,1024662120,2
3909,32,103,230307622,11
3910,712,1589,5512152,1
3911,12,239,26330902,2
3912,297,61,162223876846,111
3913,1255,820,91298467,1
3914,105,55,6506837311,5
3915,38,1002,6324144985,2
3916,116,575,93286332,1
3917,396,1089,2038796398,1
3918,2956,0,11281835,1
3919,55,2215,6017408003,9
3920,3110,56,501016,1
3921,113,1313,99987499,1
3922,41,12,13077545106,4
3923,1410,2183,447972700,1
3924,243,762,730000,1
3925,42,2183,16866375947,18
3926,365,350,50800000,1
3927,55,163,437672774,3
3928,885,356,3216074,1
3929,55,1158,833240684,2
3930,323,2231,51437417,2
3931,959,2183,114629123,1
3932,243,75,6480000,1
3933,12,139,8135846,1
3934,1,1440,3476200,1
3935,505,762,288980000,1
3936,343,1478,1843445,1
3937,291,225,12666753,1
3938,60,54,5426699,1
3939,859,2,3738400,1
3940,2,1502,24808791656,3
3941,64,1560,2252063041,1
3942,436,283,19033856,1
3943,14,157,316386066,2
3944,369,2873,13557054994,51
3945,12,3032,65554777,1
3946,376,2210,7554077065,47
3947,2360,2,108005750,1
3948,1753,2187,306908883,3
3949,118,36,3001000000,2
3950,64,648,293062186,1
3951,485,619,38407864043,3
3952,177,97,79295384,1
3953,28,2449,139120273,1
3954,1135,365,46911149,1
3955,2185,12,276504047,1
3956,12,1739,16288820,1
3957,55,497,640906847,1
3958,55,113,1281813694,2
3959,231,2210,16218696,4
3960,28,1376,20954321,1
3961,529,152,458850502,1
3962,214,1316,104363588,1
3963,2185,2248,1520767533,12
3964,12,436,88212930732,1
3965,376,245,5056500,1
3966,14,227,158193033,1
3967,1132,2185,9357509,3
3968,1298,2229,110082735,1
3969,291,2248,294109674,14
3970,61,94,4065176441,7
3971,28,2474,16989752,1
3972,2185,1,23118067,3
3973,1606,1439,3072035,1
3974,1560,268,79205125,2
3975,365,2,375383530,8
3976,176,555,500000,1
3977,434,290,7251347,1
3978,451,471,9331320,1
3979,105,2133,2399246461,3
3980,69,1270,36190000,1
3981,55,94,828210854,2
3982,151,2183,365124457,1
3983,61,570,34368992,2
3984,963,334,19255834,1
3985,274,1674,185586040,1
3986,116,984,95713777,1
3987,671,152,480902116,1
3988,731,2479,24409267,1
3989,27,828,124563000,1
3990,1588,12,5020000,1
3991,73,290,8146007,2
3992,10,504,7895014112,6
3993,132,12,1495600,1
3994,155,1920,121710000,10
3995,38,2001,404980561,1
3996,61,1416,1327306645,2
3997,88,118,323518103,1
3998,1219,2183,129127095,1
3999,478,2099,5571734,1
4000,1999,1337,48890000,1
4001,455,1313,782685571,3
4002,365,52,13290300,2
4003,5,581,99990000,1
4004,2088,2793,562550000,2
4005,33,2550,149999437750,5
4006,88,529,323518103,1
4007,170,2210,29834888,1
4008,421,231,399332317,1
4009,524,619,18336044389,5
4010,650,12,36450000,1
4011,387,1229,3101030000,6
4012,41,575,10233700640,4
4013,386,1714,1669573,1
4014,28,2726,139120273,1
4015,184,363,450426888,1
4016,38,21,67262966,1
4017,196,128,10991345,1
4018,85,478,651105,1
4019,619,341,134498133117,2
4020,12,1440,4061338923,13
4021,231,52,81410202,4
4022,1158,2376,584172,1
4023,55,1993,3890907735,5
4024,12,2984,11545496,1
4025,313,325,71910830,1
4026,323,56,506567051,4
4027,115,2,128548000,5
4028,14,323,922791837,7
4029,0,1305,7541801,1
4030,28,185,26037954,1
4031,14,140,96673235,1
4032,428,2550,244068106,3
4033,57,1089,23248942,2
4034,534,2,9404000,1
4035,14,95,8595146238,66
4036,2009,2183,44544687,1
4037,10,2178,4864660404,4
4038,12,691,74292797,2
4039,105,2305,2650751524,3
4040,146,2233,3580000,1
4041,163,1603,13132893,2
4042,208,824,14174720,2
4043,303,2409,8359542203,1
4044,12,2447,7622588,1
4045,152,38,1518408197,2
4046,117,304,3990638,1
4047,0,2183,23372175,5
4048,367,119,34747000,1
4049,113,1353,219567366,7
4050,55,2313,245338937,2
4051,28,73,8645826260,212
4052,55,2768,4035238045,5
4053,446,283,100950855,1
4054,55,698,1471610657,1
4055,529,2182,3332553,1
4056,564,1083,2976113,1
4057,55,2350,2943221314,2
4058,44,984,131743379,12
4059,290,2,74738381,34
4060,3,86,37855916,1
4061,1083,56,36000280,1
4062,28,320,139120273,1
4063,365,2194,12278334,4
4064,10,1449,15675305048,12
4065,55,286,5437913536,8
4066,64,2501,1600362900,1
4067,28,355,99911668,1
4068,5,42,3159607573,3
4069,28,699,23759048,2
4070,232,1920,18483979,6
4071,81,1257,504514299,1
4072,842,873,500090000,1
4073,55,1313,62484520643,111
4074,2027,231,18194407,1
4075,105,152,5611013234,6
4076,601,2248,5663345,2
4077,12,291,93565316,7
4078,239,1919,10715674,1
4079,441,54,142390000,1
4080,40,95,9890226,2
4081,3,548,37855916,1
4082,792,1440,1196814,2
4083,38,291,9223714622,1
4084,233,119,18182083,1
4085,87,2210,22235415,1
4086,2329,1014,1506802,1
4087,411,297,65987778,1
4088,227,56,1904065,1
4089,365,128,76800000,2
4090,2,2215,59400188362,8
4091,563,2194,12484621,1
4092,268,482,22704306,1
4093,55,44,1207848698,4
4094,41,2183,194790000,1
4095,12,903,13411665,1
4096,216,2,23097484,2
4097,0,214,14218299,1
4098,323,1776,913661819,6
4099,366,779,11439524,1
4100,41,32,1448467272,1
4101,2139,61,149980000,1
4102,10,581,1836216477,1
4103,16,2550,1563089728,2
4104,36,1902,13299987972,1
4105,930,1170,39703578,1
4106,94,2231,417580227,3
4107,61,1696,591790330,6
4108,90,1281,3399970000,3
4109,1216,0,70722383,1
4110,55,73,16563074824,32
4111,1101,1281,14999980000,1
