,Source,Target,value,nb_transactions
6159,148,1313,1797988952,1
6160,478,1265,53590000,1
6161,42,1281,21418347213,11
6162,64,909,205972416,1
6163,85,2187,52737144,11
6164,12,2768,3514032971,5
6165,1355,476,940140399,1
6166,244,185,789239978,3
6167,507,252,1028255,1
6168,13,1311,7759735020,2
6169,1171,0,32386186,1
6170,3015,2183,250342433,1
6171,685,32,649440,2
6172,2049,97,278074705,1
6173,14,2210,597900000,3
6174,452,1920,68556000,3
6175,1218,886,9122273,1
6176,528,756,41351955,1
6177,61,8,1822813176,1
6178,824,504,115722761,1
6179,676,762,41573639,1
6180,56,47,3935793974,2
6181,2103,2293,14013934,2
6182,1099,2269,31298675,4
6183,27,5,168459796,1
6184,2128,1731,315916,1
6185,833,2183,17379545,1
6186,1769,2449,1161443590,5
6187,2910,665,324334000,1
6188,1865,850,6525480000,3
6189,206,2210,1515559108,1
6190,0,1961,10000,1
6191,323,529,236736894,1
6192,278,2546,34759160,1
6193,203,2045,1000160000,1
6194,2026,478,981973,1
6195,564,2229,6101093960,1
6196,33,61,7579850000,3
6197,455,2183,142309721,1
6198,14,30,597900000,3
6199,455,2309,4110000,1
6200,182,1440,14915610295,1
6201,14,1044,199300000,1
6202,619,1686,36412002380,1
6203,2,146,59434419379,12
6204,120,512,10016825187,4
6205,406,11,29909806,2
6206,323,2,19815929,5
6207,327,237,108160160,1
6208,38,2517,2512578075,1
6209,1322,1089,792000342,4
6210,203,297,199990000,1
6211,336,16,14099633,1
6212,2097,239,123333852,10
6213,2342,659,470740000,1
6214,73,1752,7137262,2
6215,152,2047,269892851,2
6216,278,28,1480706169,9
6217,656,578,13891473,1
6218,2516,11,12601892,2
6219,72,909,99990000,1
6220,150,690,3924933325,1
6221,2615,1484,763208498,1
6222,148,38,673185103,1
6223,254,1089,24407880,1
6224,231,648,4100000,1
6225,1666,2446,187365302,1
6226,529,762,7444700,1
6227,291,2803,168729776,1
6228,797,2231,741930000,1
6229,10,2326,238243277,1
6230,120,2929,10016825187,4
6231,889,299,115768461,1
6232,12,1036,52024694,2
6233,1501,665,24510000,2
6234,879,1734,881088167,2
6235,12,2493,30926781,1
6236,12,1214,168703185112,2
6237,23,105,145659913,3
6238,12,918,84351592556,1
6239,360,2291,1100734,3
6240,105,532,400019045,1
6241,11,665,14214441,1
6242,1101,2231,1139975274616,38
6243,113,984,42989911,1
6244,11,118,281216224,2
6245,92,2248,9990000,1
6246,229,1311,730886880,6
6247,167,2210,687971592,1
6248,120,2230,7516055468,3
6249,32,1776,16779339,10
6250,12,2990,168703185112,2
6251,2580,512,52306,1
6252,291,1440,21641245,1
6253,1952,11,4487914,1
6254,649,11,37481158,1
6255,105,2921,325039663,1
6256,1467,1440,64701219,3
6257,259,2210,2189448860,2
6258,66,2230,12226690181,4
6259,12,1734,84362582556,2
6260,534,921,72218000,1
6261,366,0,1193344470,13
6262,1423,984,10810000,1
6263,1119,1968,13001000004,1
6264,10,2011,551404536,1
6265,344,2245,31330819,1
6266,12,134,686480000,1
6267,2360,984,99990000,1
6268,387,231,13442887805,1
6269,177,2215,1365425003,1
6270,1357,1484,99990000,1
6271,16,2210,24543120,3
6272,14,2191,597900000,3
6273,575,2248,24835610,11
6274,33,1,29999950000,1
6275,702,1277,1199989617,1
6276,203,2659,709312386,1
6277,166,1257,158407593,1
6278,438,2183,1030081407,3
6279,56,2215,1556464562,1
6280,436,146,5970000,1
6281,246,304,9402936,1
6282,421,56,1304174767,2
6283,1832,2250,965579000,1
6284,12,811,537597222,1
6285,1185,2653,8147588,1
6286,609,2210,575307598,4
6287,177,27,249966829,1
6288,455,1714,2740068029,1
6289,61,1603,12294267364,5
6290,376,214,24484575,3
6291,42,12,2775943975,3
6292,374,581,54315562,1
6293,374,1089,24031000,1
6294,323,636,6970227,1
6295,142,832,3719408,1
6296,1834,2224,11944603,1
6297,1307,2183,77177474,2
6298,0,1245,24988281,3
6299,2930,1,1715924,2
6300,97,935,199990000,1
6301,11,984,201350071,2
6302,620,478,158682,1
6303,85,11,162468242,12
6304,344,955,24092721,1
6305,545,166,103047350,1
6306,2,1313,38008425448,11
6307,25,2183,1620619000,2
6308,323,28,4186052,1
6309,55,575,1030648181,1
6310,55,488,3091944543,3
6311,1683,8,634711289,1
6312,1731,2210,246169431,11
6313,505,2194,8664889,1
6314,824,253,238893077,1
6315,100,11,3909426,1
6316,55,121,6735110830,7
6317,453,295,33280000,1
6318,231,1123,39100000,2
6319,0,92,3702646,8
6320,56,2409,5456923646,3
6321,86,290,3533789,1
6322,2,32,90032774869,25
6323,246,2588,307425436,1
6324,124,450,19913592,1
6325,12,360,353457359,1
6326,1683,1776,75601304,1
6327,278,3105,53661126,1
6328,1738,2,1093283,1
6329,167,2588,651919592,1
6330,396,2183,3913630583,5
6331,271,19,28194684,1
6332,1352,230,1000770000,4
6333,261,1692,707370,3
6334,1780,218,61996456,1
6335,55,244,5296831519,7
6336,2395,665,204598295,1
6337,376,504,171400331,4
6338,759,2248,3539231560,5
6339,1623,1005,51979460,1
6340,2889,230,199990000,1
6341,1266,74,99990000,1
6342,13,101,7759735020,2
6343,316,2210,7601823009,9
6344,113,1305,11848272,1
6345,146,11,6496676,2
6346,1437,48,180660000,1
6347,2317,1920,59728205,1
6348,0,1143,43495045,7
6349,2745,113,2480,1
6350,105,2305,5207686150,4
6351,120,1045,5006655474,2
6352,56,2731,123104995,1
6353,1108,1457,9243012,1
6354,209,104,11747009,1
6355,1201,353,50125110179,1
6356,10,2178,1808315963,3
6357,64,146,52701386,1
6358,1013,2183,31167880,1
6359,611,933,195091000,1
6360,1416,867,897349070,1
6361,374,2187,2919902159,13
6362,2,239,5368064009,2
6363,11,2930,324564157,1
6364,32,2800,210447530,2
6365,2,1085,7997026046,3
6366,476,11,49876887,1
6367,720,230,100040000,1
6368,382,762,185512306,1
6369,203,694,89790000,1
6370,1213,740,23470430,1
6371,1,2329,88288276,11
6372,231,2908,472168951,1
6373,300,434,33050252,1
6374,1823,2183,26352633,2
6375,184,2262,303915625,1
6376,55,2356,2133091669,3
6377,401,1119,20715736,1
6378,334,564,98892435900,5
6379,10,30,1653170065,2
6380,105,1238,5184750846,5
6381,103,2,114935473,1
6382,383,52,25707068,2
6383,312,664,1092368963,1
6384,161,1440,38503952,3
6385,298,686,262214592,1
6386,1646,1311,87540000,6
6387,1078,984,11539930,1
6388,113,512,254815,1
6389,119,2639,7156000,1
6390,1013,2023,25415066,1
6391,12,134,12320000,1
6392,277,169,81433971,1
6393,2,79,64502448929,22
6394,167,0,6553539644,10
6395,11,620,2031165,1
6396,12,2187,2847447481,3
6397,562,1776,5612773512,1
6398,1514,868,1119587222,1
6399,12,902,56058257,1
6400,407,1034,51300522,2
6401,3004,1752,12449779,1
6402,55,762,12918999916,13
6403,2000,665,250020000,4
6404,5,1701,15178503,2
6405,167,2223,557321373,1
6406,253,2248,202747253,1
6407,1761,482,917790483,1
6408,885,1776,3250224,1
6409,64,0,674744330,5
6410,405,1083,4068201096,7
6411,637,95,360925779,1
6412,339,1111,8719527,1
6413,2055,912,448976,1
6414,116,252,96921097,1
6415,41,1776,7189260059,3
6416,120,2953,10016825187,4
6417,955,105,77974236,7
6418,2045,1800,399890000,1
6419,387,1590,8483836,1
6420,146,2183,2584467826,21
6421,56,239,7974524484,1
6422,2654,2269,1700204,1
6423,644,492,26692334,1
6424,777,1560,1376679293,3
6425,387,469,16524317805,1
6426,374,1920,336147257635,2253
6427,10,28,584102088,1
6428,291,756,24667864,1
6429,120,532,191621147,1
6430,148,182,28961718,1
6431,55,3000,1581869925,2
6432,187,665,146176174,2
6433,55,1023,1581869925,2
6434,2608,3093,9990000,1
6435,222,289,10228457,1
6436,38,850,5025156150,2
6437,148,455,3141553800,1
6438,246,2895,117514244,4
6439,1436,1,34836403,1
6440,374,0,778297256,4
6441,126,56,963803700,1
6442,11,1353,30782471,1
6443,1032,2183,213276591,1
6444,11,2210,121119720,1
6445,0,2223,37419820,1
6446,1141,105,10105881,1
6447,299,0,2816995274,33
6448,113,779,3798824,2
6449,2750,923,138319828,2
6450,1783,471,7250164,1
6451,366,2133,5016450,1
6452,13,1670,3549193682,1
6453,0,8,1860280960,1
6454,1100,1635,77793419,2
6455,0,28,46606773,91
6456,152,489,1500928455,1
6457,369,2405,666525436,2
6458,113,304,28890314,1
6459,1639,146,2935851,1
6460,3,1957,253010962,4
6461,105,1907,325039663,1
6462,233,214,9111684,2
6463,2104,2210,8593769,1
6464,214,142,194637700,1
6465,0,2084,12186440,1
6466,162,2194,273275668,3
6467,512,32,1190145,2
6468,254,12,46703993,2
6469,278,498,318219017,1
6470,121,730,282990000,1
6471,38,105,399980875,1
6472,575,2,22164534,7
6473,627,984,1664901522,2
6474,222,2248,4806375,1
6475,450,2269,23257054,1
6476,23,2246,14990000,1
6477,795,2267,122390248,1
6478,148,11,10846157,1
6479,0,1014,560000,1
6480,2058,861,26743952,1
6481,64,1083,31940210,4
6482,10,2248,13644950842,19
6483,12,1657,749930000,1
6484,1540,2183,6625850536,9
6485,14,1,199300000,1
6486,767,74,299990000,1
6487,291,0,2462378783,125
6488,71,32,5916788,3
6489,103,2248,1713222,1
6490,1070,1311,58041799,3
6491,56,1815,1895066775,1
6492,1025,2269,6266443,1
6493,2027,12,1067943979,1
6494,5,0,1999955983,4
6495,2507,1464,4866662,1
6496,382,0,791534963,3
6497,2818,665,2000090000,1
6498,2,1023,2599263538,1
6499,12,231,21243381470,10
6500,3063,137,33130000,1
6501,1993,11,973101321,5
6502,1,118,25529010,1
6503,12,254,353457359,1
6504,38,3050,701098783,1
6505,1410,11,208542000,1
6506,63,11,12947024,1
6507,2587,376,489950242,1
6508,56,44,85627986910,41
6509,66,1478,967013427,1
6510,0,2485,1082285940,1
6511,2162,2248,111657899,1
6512,120,56,60100951122,24
6513,271,460,42779030,1
6514,146,1776,8082031,1
6515,2539,79,45058138,1
6516,421,374,3011140968,6
6517,245,1143,81753000,1
6518,56,42,1066056068,1
6519,1101,1119,119997397328,4
6520,0,1603,34694821,2
6521,150,1957,66558840,1
6522,1966,2,13598800,1
6523,283,1478,1839787,1
6524,0,1439,42930,1
6525,545,1238,59567775,1
6526,366,3,21610421,3
6527,378,2123,90868750,1
6528,55,148,15603313329,17
6529,478,44,1676728,1
6530,685,52,29661833,4
6531,61,2479,3184336533,3
6532,55,2180,2061296362,2
6533,55,2750,1030648181,1
6534,0,1281,14268090,3
6535,0,2725,119857361,3
6536,56,609,784510300,1
6537,1501,977,599440000,1
6538,166,955,7982301,1
6539,230,24,5803470000,5
6540,455,464,361071005,1
6541,1594,11,999990000,1
6542,10,1309,730359123,1
6543,1666,2607,76170000,1
6544,655,11,1484918300,1
6545,225,56,1999852200,4
6546,79,2248,21178581,8
6547,0,719,34794,1
6548,1467,570,16238361,1
6549,1085,28,367283,1
6550,0,2180,11434400,1
6551,187,190,12339271,1
6552,824,376,3884015244,42
6553,55,2231,551221744,1
6554,243,12,24330000,1
6555,2536,2629,90000,1
6556,61,911,14745490,1
6557,2,302,13008870424,4
6558,2019,1920,12060000,3
6559,24,828,2063860000,1
6560,434,1166,5533897,1
6561,1806,2210,2301868629,1
6562,14,25,199300000,1
6563,1954,18,22995200,1
6564,372,91,684948040,2
6565,1186,214,7389844,1
6566,909,1089,12050107,1
6567,751,2846,55197555,1
6568,2,1594,3534436343,1
6569,121,11,499960560,1
6570,14,244,199300000,1
6571,2,254,2654862292,1
6572,821,2210,18047906,2
6573,823,32,800170000,1
6574,376,2755,474254551,4
6575,750,217,1802239300,1
6576,124,2703,638906522,5
6577,380,2852,3930350000,2
6578,1768,768,67902000,1
6579,61,1519,164927115,2
6580,1857,2958,48291000,1
6581,2307,2224,24146389,2
6582,12,302,40110830,1
6583,199,85,14025456300,1
6584,11,900,30626128,1
6585,1198,2645,142880000,1
6586,299,1478,49950390,1
6587,477,177,101731218,2
6588,444,1747,16393733,1
6589,2328,1283,678548725,1
6590,11,832,118249720,1
6591,1748,11,4788349,1
6592,1959,12,52625873,2
6593,30,510,117229353,1
6594,273,2183,299993220,1
6595,212,2210,122726229357,2
6596,152,762,223828410,2
6597,1679,30,2999811741,3
6598,2912,2183,299990000,1
6599,454,2246,85690000,1
6600,1100,2329,1370226032,2
6601,1100,455,26986721,1
6602,38,0,29643629662,4
6603,2,25,15573789759,6
6604,166,545,1546354936,2
6605,512,290,2000059,1
6606,619,996,112357799095,3
6607,64,1920,18115282918,97
6608,512,225,1165076,1
6609,2608,1657,174785000,1
6610,1083,12,44576598,2
6611,356,2219,12061000,1
6612,2655,118,15444683,1
6613,2077,12,109231948,2
6614,166,56,626415212,3
6615,334,1281,242679019200,12
6616,12,351,84351592556,1
6617,488,0,119820485,3
6618,673,2414,48049593,1
6619,619,2718,107781656777,4
6620,362,2468,99990000,1
6621,142,105,2999960000,1
6622,1847,2227,77252646,1
6623,1821,1005,3493105,1
6624,267,106,40686233,1
6625,24,1526,40001000000,1
6626,977,28,23930000,1
6627,66,56,35560481508,11
6628,453,762,33280000,1
6629,139,11,6590000,1
6630,2,1397,68324953733,24
6631,1826,1311,245290502,5
6632,10,2356,2217505158,2
6633,120,227,10016825187,4
6634,1674,79,170232946,1
6635,214,2210,539604251,2
6636,2,1734,2760660278,1
6637,923,0,48826470,3
6638,175,2183,9842345,1
6639,2037,329,299880000,1
6640,55,2549,551221744,1
6641,124,40,18966226,1
6642,0,489,153025074,1
6643,0,376,16046434,2
6644,802,132,4312000,1
6645,635,95,129853000,1
6646,474,0,1984274,1
6647,469,193,133595719,1
6648,2,529,32442330955,10
6649,55,426,1581869925,2
6650,109,1089,75823184,1
6651,1192,354,99990000,1
6652,486,470,14580239,1
6653,293,11,115625690,1
6654,823,1311,6990000,1
6655,1060,1344,99990000,1
6656,660,2405,319230562,2
6657,64,944,12000,2
6658,575,1057,2325289,1
6659,64,2231,345190276,1
6660,372,30,246625948,1
6661,2,2913,3073943099,1
6662,298,79,1600043161,1
6663,56,592,536269536,1
6664,293,2229,1042241082,1
6665,105,95,3140502815,6
6666,0,1806,483020894,1
6667,396,2405,203120338,1
6668,113,2885,124805,1
6669,105,2,40045709807,58
6670,171,2210,2909227,1
6671,420,11,8926758,1
6672,2880,1,103549859,1
6673,1287,11,12843108,1
6674,1034,1111,15754098,2
6675,0,278,500000,2
6676,27,2224,10190000,1
6677,2107,1452,11573889,1
6678,155,53,329450351,5
6679,0,18,7307898,1
6680,0,1920,540163405,393
6681,23,3,130498754,4
6682,61,2409,2530537052,3
6683,249,1089,12029770,1
6684,0,196,213862985,11
6685,12,3049,2909049365,1
6686,565,2227,51400000,1
6687,0,73,762591,6
6688,41,79,6662242102,4
6689,2238,648,21893525,1
6690,1352,842,221891235,1
6691,1711,231,1173493880,1
6692,983,1832,100710000,1
6693,85,1083,581648,1
6694,245,2262,42200000,1
6695,1000,1920,54910948,3
6696,958,1039,188679372,1
6697,636,323,3718959,1
6698,323,412,144852952,1
6699,162,1440,709442771,2
6700,1101,152,29999349332,1
6701,55,1100,1030648181,1
6702,2,2363,16684462728,6
6703,104,53,268120463,2
6704,10,2638,170880582,1
6705,214,2246,23899872,1
6706,0,1257,99327536,9
6707,11,2133,15939139,1
6708,105,2569,710127872,1
6709,1501,338,1148170000,1
6710,151,2803,105620000,1
6711,1214,2231,40980546,1
6712,1865,698,1899980000,1
6713,1621,77,977230097,1
6714,120,2952,10016825187,4
6715,1330,2219,95205243,1
6716,66,648,1086942672,2
6717,721,11,87851580,3
6718,1149,2276,5274237,1
6719,1501,2296,2014100000,1
6720,106,2210,26582240,1
6721,350,1714,8603846,3
6722,1650,2,781988310,1
6723,61,11,95920000,1
6724,638,374,6439276,5
6725,2739,1776,75510650,1
6726,194,201,1873944705,1
6727,71,575,1943643,1
6728,38,305,475722680,1
6729,1643,694,536502853,1
6730,448,2219,139290780,2
6731,903,730,263580580,1
6732,1129,2203,168520000,1
6733,15,11,5789618,1
6734,563,11,25116435,5
6735,77,0,28377635,1
6736,86,1353,3121827,1
6737,1238,695,18451739035,3
6738,2487,1089,26632777,2
6739,1249,2183,684990000,1
6740,105,16,1473052720,3
6741,12,185,18000000,3
6742,11,1525,68484907,1
6743,644,0,1712001,1
6744,0,288,22530258,1
6745,56,772,4409567206,1
6746,10,148,1674420298,2
6747,1086,39,100000000,1
6748,144,95,20300201,2
6749,25,214,754701066,6
6750,0,2231,70305281,11
6751,939,1641,1168897,1
6752,2027,52,31708560,1
6753,1023,984,27469249,2
6754,1503,1000,152327258,1
6755,152,2248,672943907,1
6756,0,1380,548860263,13
6757,2592,2227,81059284,1
6758,162,850,598620096,2
6759,1633,2000,299990000,1
6760,148,24,10283023338,5
6761,369,1380,984602047,2
6762,0,49,12726420,1
6763,18,2210,113951156,1
6764,103,319,999890000,1
6765,1512,2210,13322851,1
6766,2,552,10423139759,3
6767,564,2305,59217557385,24
6768,119,2193,1037942723,1
6769,308,2215,42185921,1
6770,55,302,1030648181,1
6771,585,1457,369766352,1
6772,1038,1089,266767276,1
6773,64,767,173710747,1
6774,323,73,1197132,1
6775,74,592,150800000,1
6776,409,113,8454198,1
6777,38,3064,2512578075,1
6778,1,535,2963722,1
6779,56,428,30420077734,11
6780,450,146,235271980,3
6781,1323,1089,54596671,3
6782,152,0,1521350898,5
6783,74,748,600530000,1
6784,392,2812,149980000,2
6785,119,85,1105527,1
6786,275,1731,4824009,1
6787,1666,204,219563257,1
6788,12,1580,84351592556,1
6789,12,2372,1012219110672,12
6790,811,1920,69257298,1
6791,12,2512,84351592556,1
6792,353,2204,3138362203,1
6793,1861,2961,16810200,1
6794,10,529,366812459,1
6795,2018,3045,780000000,400
6796,1,665,166712477,4
6797,153,376,1022757703,19
6798,589,245,14475373,1
6799,12,792,367196402,2
6800,93,124,282341255,1
6801,2,1560,5125277589,2
6802,719,2880,230170,1
6803,380,2673,2049137811,2
6804,1513,1089,6159043,2
6805,146,196,3865192,1
6806,195,456,6689699,1
6807,11,2185,167557811,2
6808,621,2464,9549712,1
6809,331,1321,99990000,1
6810,291,2206,24667864,1
6811,369,984,2765703221,1
6812,437,1000,51590000,1
6813,341,407,16875351,1
6814,247,2210,4908129432,3
6815,10,597,660434963,1
6816,880,660,2790000,1
6817,11,2162,363625227,1
6818,56,71,7402180051,4
6819,1083,2183,644214027,1
6820,804,1089,20603974,2
6821,44,1439,18879906,3
6822,53,2210,211381871,8
6823,27,824,192644823,1
6824,1815,1603,569970000,2
6825,507,912,240000,1
6826,1028,0,19475724,1
6827,1029,1441,129880000,1
6828,1245,984,479236886,2
6829,827,11,4449025,1
6830,2041,77,71864446599,187
6831,44,11,39407360,4
6832,321,1478,30939542,1
6833,307,307,8949096,1
6834,2,1305,16921704003,5
6835,374,32,99737315,1
6836,10,1732,1773388515,2
6837,2,1449,2582311387,1
6838,162,665,617552215,4
6839,1243,730,666298857,1
6840,93,316,203168511,1
6841,508,41,313415952,1
6842,564,1083,3020465571,3
6843,529,0,198815370,8
6844,1678,38,1640140000,4
6845,3,648,60409373,1
6846,64,660,777076011,2
6847,10,293,173693466,1
6848,148,139,612810496,1
6849,612,1100,91771721,1
6850,1597,354,239780000,1
6851,1580,2141,1009173,1
6852,61,982,492181753829,14
6853,2607,975,99990000,1
6854,119,0,1025042573,1
6855,120,1457,10016825187,4
6856,199,2371,99990000,1
6857,619,2957,57550774908,2
6858,55,94,1030648181,1
6859,1752,431,6999890000,3
6860,2807,693,101018164,1
6861,201,1701,19835727,2
6862,2,99,2605306329,1
6863,14,984,3188800000,16
6864,55,2165,1030648181,1
6865,11,501,28601621,1
6866,2,124,2737337691,1
6867,1859,744,400170000,1
6868,850,33,46793484569,16
6869,116,575,61316216,1
6870,1350,665,323997600,3
6871,2190,2248,657706,1
6872,395,1642,36206604,1
6873,193,61,399990000,1
6874,270,1903,27394206,1
6875,2674,965,289129000,1
6876,116,129,176871328,2
6877,56,2708,2465761525,2
6878,2,3055,2524375077,1
6879,439,2332,16642372,1
6880,1286,1311,128167662,2
6881,11,2289,135967724,1
6882,0,6,2396874,1
6883,17,984,1155825066,2
6884,17,370,522545345,1
6885,61,850,35677506468,21
6886,278,73,15466137,1
6887,32,659,401980000,1
6888,11,2,5494476,1
6889,690,105,10848359,1
6890,25,207,1499900000,1
6891,163,11,8832635635,3
6892,56,6,43881485613,16
6893,730,134,118970000,1
6894,901,1270,1101521211,1
6895,937,1635,2250068000,2
6896,243,11,2990000,1
6897,190,214,168648442,1
6898,290,2182,5000000,1
6899,391,2248,7814612,1
6900,66,2337,2381193307,1
6901,52,2183,171066238,3
6902,55,988,551221744,1
6903,268,73,2296895,1
6904,3026,279,1999990000,1
6905,298,899,1952437011,2
6906,56,2201,191459946,1
6907,2103,2224,13217407,1
6908,113,2133,523011,1
6909,148,99,354044074,1
6910,278,2,1500892876,7
6911,874,0,145374594,1
6912,323,95,1503845,1
6913,562,604,12155082024,2
6914,912,2187,3000046,1
6915,105,2129,2706324171,5
6916,116,2,1404161732,17
6917,246,2329,980998052,7
6918,594,1344,99990000,1
6919,5,376,499989588,1
6920,105,73,1917510376,4
6921,1,61,56316363,5
6922,567,61,4358725,1
6923,1427,12,14926689,2
6924,146,92,179012347,4
6925,1176,665,16296932,4
6926,56,1440,11576303223,5
6927,64,384,279213872,1
6928,665,42,18684778586,4
6929,64,592,202191198,1
6930,2,507,13259375811,5
6931,12,2045,113960000,1
6932,2,52,15867242454,6
6933,1183,326,40604506,1
6934,192,2215,24370068,1
6935,56,1742,2607206641,1
6936,14,2356,797200000,4
6937,562,665,73386728488,13
6938,73,1439,191990000,1
6939,43,1029,144460000,2
6940,935,1094,58271506,1
6941,2117,1920,617572506,41
6942,1100,2183,186386486,1
6943,14,1714,797200000,4
6944,1858,824,1987219,1
6945,562,85,9377179072,2
6946,178,8,29634587,1
6947,594,25,4480000,1
6948,268,648,49823602,5
6949,867,61,17180104324,3
6950,14,92,398600000,2
6951,1100,0,1370780969,3
6952,2,2759,2872437379,1
6953,0,665,1897235506,11
6954,374,79,1256167069,3
6955,784,2815,28185757,1
6956,235,1848,199990000,1
6957,552,12,1106232,1
6958,3,157,52762704,1
6959,105,1457,5743121810,8
6960,10,95,9755382496,20
6961,56,984,172482218514,88
6962,397,218,48239658,1
6963,679,72,25162263,1
6964,795,2344,122390248,1
6965,251,146,70367615,1
6966,77,2194,4839317,1
6967,44,1752,114956049,2
6968,707,1377,84768896,1
6969,239,1641,1240239,1
6970,270,12,163290765,2
6971,243,75,231101582,18
6972,10,252,9433620,1
6973,245,376,5411065148,34
6974,1331,2210,875467746,1
6975,0,1080,5376839,1
6976,56,504,15932542990,8
6977,443,2219,541387690,1
6978,32,304,4924181,1
6979,42,6,1689733103,1
6980,17,2356,1155825066,2
6981,38,1269,116223864993,2
6982,2615,2130,321388498,1
6983,2,460,5473652504,2
6984,146,1440,342249668,5
6985,2595,665,15280000,1
6986,55,56,34921588252,39
6987,1368,230,1999990000,1
6988,32,779,4437662,2
6989,1038,964,199990000,1
6990,1522,1311,23395445,3
6991,1043,639,206580000,1
6992,482,1313,454304768,1
6993,116,984,76222089,1
6994,85,146,881414307,14
6995,102,1641,17225123,3
6996,17,2182,522545345,1
6997,2,2166,5071724770,2
6998,59,619,115825403769,1
6999,515,356,165966334,1
7000,38,227,1205480612,1
7001,2,2631,4300391862,1
7002,2164,2183,25615307,1
7003,66,1559,7673617264,3
7004,381,2210,6886311,1
7005,1389,354,43728196,1
7006,291,488,21641245,1
7007,3037,1734,368433896,1
7008,113,2301,2234362,3
7009,75,275,94720843,28
7010,98,11,3840192,1
7011,148,2267,598230327,1
7012,347,2183,5751232675,3
7013,792,2246,4502970000,1
7014,0,38,192163950,5
7015,1153,25,403294994,20
7016,12,479,31346815,1
7017,231,1195,889800000,2
7018,2,14,2653585494,1
7019,126,61,1083413700,1
7020,105,148,1267431050,2
7021,116,1560,128718395,2
7022,148,61,4704610951,1
7023,47,196,28672278,6
7024,86,0,3780109,1
7025,42,2204,7739245910,3
7026,1908,196,9694171,2
7027,1772,2,193390855,2
7028,146,113,1480000,1
7029,1083,564,1103004429,3
7030,120,2737,10016825187,4
7031,635,1752,3232645,1
7032,167,30,1432126025,2
7033,66,2,9131354307,3
7034,103,2,11223772,1
7035,698,1701,4815370,1
7036,146,436,9110000,2
7037,55,1928,1030648181,1
7038,334,1603,80501172400,3
7039,2946,97,99990000,1
7040,352,0,1209072,1
7041,79,230,399990000,1
7042,120,2182,10016825187,4
7043,373,11,5791235,1
7044,120,2210,335559835230,134
7045,299,2185,49950390,1
7046,183,988,262570000,1
7047,217,730,400080000,1
7048,31,12,1719990000,1
7049,176,555,60250000,3
7050,1848,61,625560000,1
7051,2453,2142,2441672,1
7052,811,2269,14470097,1
7053,91,32,2410000,2
7054,675,56,13521207096,5
7055,383,529,72146593,1
7056,2016,259,2499990000,1
7057,61,56,12631119063,9
7058,0,605,1000000,2
7059,64,507,136578154,1
7060,12,2395,99990000,1
7061,23,504,192245657,1
7062,23,512,1242852,1
7063,12,2745,92667637,2
7064,293,2323,2084482164,2
7065,10,1257,1781659122,2
7066,698,2318,542970000,1
7067,55,1449,2061296362,2
7068,3,1478,42596007,1
7069,2,1154,5281894803,2
7070,73,2291,1142905,1
7071,116,268,320303739,2
7072,12,2204,1023110035319,14
7073,1243,2076,99990000,1
7074,199,2229,30536530000,3
7075,10,118,3864232169,8
7076,202,575,8990000,1
7077,12,132,102490000,1
7078,290,2248,7583252,2
7079,1481,965,1021600000,1
7080,12,2893,84351592556,1
7081,55,82,2061296362,2
7082,619,1824,87067104948,4
7083,1069,2245,50306011,3
7084,304,13,5245380,1
7085,17,2750,633279721,1
7086,587,11,192027050,2
7087,148,564,1486984307,1
7088,437,2194,14527200,1
7089,0,2818,10000,1
7090,148,2210,599791494,2
7091,14,921,199300000,1
7092,120,2507,10016825187,4
7093,183,0,260710000,1
7094,376,1024,9708233,1
7095,604,1083,79831820,2
7096,14,118,398600000,2
7097,1964,32,96968984,8
7098,52,32,1349871,1
7099,0,1714,31498450,2
7100,246,85,1194601744,4
7101,264,2975,6424179,1
7102,443,74,40309955,1
7103,49,2187,72659417,3
7104,2301,113,4727831,3
7105,236,2803,100100000,1
7106,55,2344,281079156,1
7107,66,2224,3534429,1
7108,207,2183,1559085010,1
7109,1066,1311,8944205,1
7110,120,504,20033650374,8
7111,1368,137,106730000,1
7112,23,665,11002909,1
7113,64,113,208283280,1
7114,291,1641,106902589,5
7115,1152,2640,96940800,1
7116,76,2,4424682,3
7117,1373,323,1464697,2
7118,387,859,8724910000,1
7119,95,1478,156007992,2
7120,55,286,1030648181,1
7121,139,231,444617278,1
7122,803,1920,46000000,6
7123,230,329,199970000,1
7124,61,1752,52517363,1
7125,12,1466,1331204610,2
7126,1633,2040,36248725,1
7127,44,1920,19295915,1
7128,659,1560,22011296,1
7129,1101,2210,29999349332,1
7130,462,11,24817897,2
7131,12,2188,84351592556,1
7132,53,12,1405295,1
7133,44,1311,11575041,1
7134,643,1874,1944220000,1
7135,244,2409,292000000,1
7136,312,1584,2300867385,1
7137,231,1440,21521942,3
7138,148,2,53252652,1
7139,529,2356,1210610,1
7140,225,2,499963050,1
7141,3,61,42596007,1
7142,1144,105,8067452,1
7143,226,512,8480739,1
7144,1591,182,3358870700,3
7145,162,23,687845846,1
7146,1111,11,2504781,1
7147,278,891,31957198,1
7148,1213,179,102903498,2
7149,12,845,1055139000,1
7150,2,665,64262856509,15
7151,262,1440,9859600,2
7152,2296,925,99990000,1
7153,944,2519,980000,2
7154,17,2294,633279721,1
7155,14,154,199300000,1
7156,982,353,100056096837,2
7157,32,30,1680822,1
7158,2645,43,99990000,1
7159,61,1696,81436680671,76
7160,32,0,258447409,112
7161,1038,1045,246018466,1
