,Source,Target,value,nb_transactions
4166,422,643,272590,1
4167,1530,2187,147207835,1
4168,374,1030,256224481,2
4169,105,133,433546037,1
4170,297,2248,981337157,16
4171,71,188,2117561,1
4172,484,1440,105232492,3
4173,38,796,2753437861,1
4174,105,2276,2484149273,1
4175,148,113,49316442,1
4176,75,1644,29138152456,102
4177,12,2770,30587907465,1
4178,328,370,4263315,2
4179,551,2228,12317831132,2
4180,69,2228,44152587128,2
4181,56,182,284301105,1
4182,59,374,83556751,5
4183,1281,33,160912009430,30
4184,8,648,1541267623,2
4185,37,61,316797120000,32
4186,839,44,395521671,1
4187,4,1,2350176874,4
4188,8,662,18431752751,8
4189,2107,61,10715084,3
4190,1992,12,7140540,1
4191,1,121,517262419,1
4192,374,901,1957787407,7
4193,38,1,700774451,1
4194,37,323,9899910000,1
4195,555,594,3800994,1
4196,241,2291,1515565,2
4197,371,2229,13382163169,1
4198,444,0,1245986,1
4199,25,2223,3979362329,3
4200,2,2329,9468947,1
4201,5,12,4398187,3
4202,2796,188,10148344,2
4203,955,0,6672515,1
4204,374,1089,53272315,3
4205,278,1397,791720000,3
4206,25,1603,607922548,3
4207,85,518,77593866,3
4208,278,1734,221724602,1
4209,59,196,235021223,5
4210,14,297,44489054,1
4211,28,2182,104645374,7
4212,12,172,176543565,1
4213,1,151,387014643,1
4214,1706,2210,43761681,1
4215,23,2187,54931226,2
4216,2504,478,994546,1
4217,86,943,49599184,1
4218,893,428,182234109,1
4219,59,105,6299829,1
4220,28,1044,37865203,2
4221,406,412,31289110,1
4222,374,73,35488175,1
4223,297,428,86709013,1
4224,96,1089,20256685,1
4225,1061,176,23601460760,2
4226,1229,796,207633200,3
4227,113,264,28520666,4
4228,402,188,2582740,1
4229,665,61,6776509894,2
4230,59,21,14797937,2
4231,2131,879,5000466,1
4232,0,2329,10000,1
4233,2248,297,2072778207,14
4234,1143,662,16164363,2
4235,866,375,2695654011,1
4236,637,105,1004993618,2
4237,866,648,7700241008,2
4238,528,165,199050000,2
4239,156,374,8852234,1
4240,116,512,53671606,1
4241,25,1027,226435821,2
4242,1061,1,5324399657,2
4243,64,1397,138656050,1
4244,64,121,48397646,1
4245,374,2219,2422994674,11
4246,199,56,4489918944,4
4247,40,2182,71522090772,10
4248,33,185,11590681931,3
4249,426,12,1221665,1
4250,410,648,191362,1
4251,64,662,5197813233,22
4252,32,73,9880088,4
4253,11,67,726109534,2
4254,1083,7,5749828,1
4255,14,286,384607774,1
4256,8,1660,2082673205,1
4257,8,185,1304379288,2
4258,98,252,1134370,1
4259,268,896,214250,2
4260,1288,2193,83800163,1
4261,38,2210,6041784357,3
4262,82,5,15556487,1
4263,0,905,13678540,2
4264,1286,662,7426961,1
4265,56,2183,64361713554,6
4266,484,2131,126574802,1
4267,22,1603,599995882170,15
4268,38,374,15281645715,5
4269,14,2186,1923038870,5
4270,113,297,75724525,4
4271,148,85,25711029,1
4272,2604,1,68985310,1
4273,1066,188,2031740,1
4274,484,1027,6370128,2
4275,471,443,6640660,1
4276,64,839,91908752,1
4277,575,662,4259760,3
4278,372,891,47694276,3
4279,627,2204,23879593,2
4280,735,894,37488432,1
4281,581,0,1188882,1
4282,79,901,38777281,9
4283,608,376,89711332,3
4284,261,2,5182206,1
4285,460,2,444836,1
4286,856,67,9509603,1
4287,551,449,6158915566,1
4288,85,2210,42331509,2
4289,383,894,397231424,2
4290,140,0,1077686404,10
4291,14,2183,33826009752,3
4292,278,113,2965229952,11
4293,278,1478,28833615390,118
4294,2663,484,5540000,1
4295,150,95,3924587895,1
4296,121,467,2460938,1
4297,61,2228,3953803207,24
4298,56,362,9029115457,1
4299,676,63,14753942,1
4300,206,676,127756220,1
4301,2248,894,177828491,3
4302,1966,374,15389549,1
4303,1099,2219,6757522,1
4304,102,894,3226177,1
4305,2267,2,1100402,1
4306,2248,3055,168087047,4
4307,105,61,5484691073,10
4308,12,2372,30587907465,1
4309,994,2210,86260264,2
4310,278,2356,835872960,4
4311,2,891,34612163,2
4312,25,2182,1846971261,13
4313,25,2185,2350409352,10
4314,1702,2291,9767138,8
4315,791,1100,308355290,1
4316,298,2194,706515100,1
4317,77,1111,1124056,1
4318,2,12,3928098094,93
4319,178,2182,6496310,1
4320,258,374,46386835,2
4321,107,2248,139497278,4
4322,210,1440,30378455,2
4323,33,850,6814152367,3
4324,2248,1136,198743447,5
4325,0,2215,44455521,10
4326,38,1572,95026378,1
4327,374,1136,52281090,1
4328,707,662,101841939,1
4329,8,12,20252815415,12
4330,32,12,47271674,15
4331,117,1,120389304,1
4332,676,2210,81012942,1
4333,150,350,3104002307,1
4334,512,0,1278927,1
4335,76,188,10430938,3
4336,374,591,305268549,3
4337,3,86,2292760,1
4338,152,328,683970625,1
4339,14,2267,384607774,1
4340,14,1083,384607774,1
4341,2248,512,97435637,2
4342,14,5,15699950000,1
4343,278,458,310845787,1
4344,484,653,1899897,1
4345,108,2210,863482838,1
4346,448,188,2600810,1
4347,12,505,72578087,1
4348,150,788,3104002307,1
4349,144,376,1060028244,2
4350,67,2248,85791145,2
4351,0,2,535427223,119
4352,105,12,938172444,2
4353,278,91,297240000,1
4354,226,297,49985310,1
4355,32,383,2670428,1
4356,176,839,611240,2
4357,46,2215,104648,1
4358,1,648,2329327938,5
4359,1071,2248,10063466,1
4360,3,894,66341410,1
4361,427,901,66466190,1
4362,52,188,384682,1
4363,2696,269,1762570930,1
4364,2248,575,226231772,3
4365,14,538,769215548,2
4366,32,1397,2296959,2
4367,278,244,1126245820,6
4368,12,20,61175814930,2
4369,105,2857,2657265339,1
4370,138,839,34759684768,1
4371,512,113,2464401,2
4372,61,132,12017918348,15
4373,199,1603,17022623657,11
4374,56,324,722660161,1
4375,16,294,3192682513,2
4376,30,0,135583020,8
4377,340,376,1259487886,27
4378,874,148,590594624,1
4379,2,1457,32090236,1
4380,66,984,34042775,1
4381,2248,98,110475828,1
4382,150,1257,11560520443,4
4383,44,3,3536680,1
4384,2131,63,5098579,1
4385,131,596,51477043,7
4386,902,665,5660602,1
4387,804,188,12025221,2
4388,375,2248,38041157,1
4389,73,894,451717513,3
4390,278,484,170699154,1
4391,1,984,3349103023,7
4392,200,891,8247187,1
4393,374,32,1424818994,8
4394,2,2187,3460967199,18
4395,28,85,22272883,1
4396,113,1641,8643907,2
4397,648,1,11137334,1
4398,19,891,11554140,1
4399,30,575,6923674,1
4400,291,2210,9290514,1
4401,1051,2182,347977600,1
4402,1027,575,1770000,1
4403,2248,528,66336815,1
4404,56,3,1809123997,2
4405,437,894,290637856,3
4406,640,61,534689037,6
4407,209,189,8559099,1
4408,1004,2406,66971310,1
4409,8,538,6623003889,3
4410,839,2,10578695415,50
4411,25,1286,5092626007,14
4412,1218,2530,39412810,1
4413,14,302,769215548,2
4414,176,0,2917674,2
4415,197,358,6268847,1
4416,12,25,247248402,1
4417,44,498,6222958,1
4418,736,894,4284114,1
4419,85,148,87508022,2
4420,551,0,6158915566,1
4421,8,244,4104963900,1
4422,227,984,2064316,1
4423,278,434,297240000,1
4424,12,252,255159459,1
4425,0,974,391200,1
4426,105,304,5935921855,3
4427,807,894,1913485,1
4428,116,73,44978526,1
4429,297,61,43654750,1
4430,893,166,273985524,4
4431,64,20,1622153803,4
4432,0,2347,2232815,1
4433,1562,44,500000,1
4434,172,2185,40226133,1
4435,278,1180,211238131,1
4436,478,148,6272134,1
4437,1116,649,48507172740,13
4438,278,2230,2736398131,10
4439,25,0,72816815090,112
4440,2793,2229,339210000,1
4441,0,653,110400,1
4442,3091,61,107788383,1
4443,89,1281,199803438242,6
4444,677,2182,73017027,1
4445,140,12,92936888,4
4446,30,1641,19099932,1
4447,1027,32,1055924,1
4448,64,478,118184480,2
4449,15,464,606849848,1
4450,8,23,16575656682,12
4451,278,342,297240000,1
4452,923,2210,15046262,4
4453,105,2294,548474910,1
4454,1100,984,293363652,2
4455,242,1983,30689076,3
4456,150,169,130705310,2
4457,107,2224,127154878,1
4458,0,196,255616667,19
4459,244,923,18896400,1
4460,37,0,59399460000,6
4461,32,85,1561727,1
4462,43,2210,3928809000,3
4463,3,2,6878280,3
4464,113,20,659590,1
4465,0,86,336777,1
4466,374,1780,563360351,3
4467,79,5,1200484,1
4468,0,202,1270904,1
4469,64,246,524432034,3
4470,2191,188,31529170,4
4471,74,2193,99979363,1
4472,1027,1404,2720000,1
4473,105,669,389697534,1
4474,28,1641,118771267,7
4475,278,2289,170699154,1
4476,181,675,269760000,3
4477,2248,939,315357104,1
4478,11,95,1982641879,3
4479,839,56,2021685,1
4480,839,1603,48220784,3
4481,423,364,3381030,1
4482,874,50,7384513,1
4483,374,450,99927266,1
4484,64,1714,1490951072,1
4485,544,2224,5200128,1
4486,1628,2200,1466620,4
4487,14,467,769215548,2
4488,403,936,9994350,1
4489,22,1776,313017961,2
4490,2309,2210,14200006,1
4491,529,894,13283957,1
4492,23,870,5233310,1
4493,370,323,1070344121,1
4494,371,428,13382163169,1
4495,61,2231,1099316041,4
4496,244,98,1291300,1
4497,14,61,103645669293,26
4498,150,2876,1892043909,1
4499,2,450,10788708,1
4500,959,0,13075310,1
4501,25,1397,15304532519,8
4502,152,12,12255919,1
4503,135,70,28060925,1
4504,8,73,2083471665,1
4505,12,374,913085629,4
4506,3,73,2292760,1
4507,33,1214,4607178457,1
4508,592,188,3633944,1
4509,2248,1,909399770,2
4510,12,555,255159459,1
4511,476,478,51142811,1
4512,880,2219,228738715,5
4513,2,3055,35227182,4
4514,423,25,687703,1
4515,290,648,58329796,1
4516,28,1863,15592320,1
4517,1179,508,23846268,1
4518,404,2269,154142683,1
4519,482,190,980949440,1
4520,14,2,68075575998,177
4521,12,2231,19695309361467,640
4522,923,2,6811101,1
4523,332,665,127315198,1
4524,595,2193,38867686,1
4525,183,1560,280405000,1
4526,23,2,50259192,2
4527,821,5,2095476,1
4528,551,607,6158915566,1
4529,40,538,8343799550,1
4530,85,144,28037100,1
4531,1,2294,1379790382,1
4532,2,1603,357004040,3
4533,46,188,48701479,1
4534,14,1478,8845978802,23
4535,56,484,46669509397,7
4536,22,2,39999725478,1
4537,551,850,12317831132,2
4538,63,464,58006679,1
4539,89,61,814588530655,50
4540,23,662,15397657,2
4541,30,2230,4608957,1
4542,376,370,305299508,3
4543,31,1641,867166000,1
4544,38,464,1102167,2
4545,858,364,68020731,1
4546,866,2772,50016481,1
4547,0,265,3013075,1
4548,795,1478,23868086,1
4549,935,2,9140000,1
4550,56,1983,1109887349,1
4551,278,462,32661556,1
4552,162,1776,1230996054,9
4553,116,2267,119907707,1
4554,59,662,7593681,1
4555,37,1603,455395860000,46
4556,32,665,3691911,3
4557,2248,44,157891164,4
4558,490,188,45450053,3
4559,278,1569,247240000,1
4560,0,1105,1000000,1
4561,0,915,283069495,4
4562,12,605,30587907465,1
4563,821,73,3169522,1
4564,163,2186,125617222,2
4565,12,1440,424314882,6
4566,121,923,73601590,2
4567,3,85,86302550,2
4568,1454,244,28959023,2
4569,105,87,2630915874,1
4570,148,2855,13310373948,11
4571,8,32,26389488235,8
4572,1508,579,52205310,1
4573,278,665,58169107259,237
4574,33,61,155912171759,54
4575,51,575,366883260,1
4576,101,376,529784969,9
4577,148,2,804830641,1
4578,166,2210,14002987,1
4579,1,891,7485048,1
4580,196,894,163120785,1
4581,324,1105,54486630,1
4582,152,1,4607130454,8
4583,522,188,11694310,1
4584,484,304,5797523,3
4585,27,1083,49969364,1
4586,116,896,617600766,6
4587,1288,148,1792160,1
4588,56,376,46535846211,8
4589,795,12,23868086,1
4590,11,140,1011021210,2
4591,1013,374,61901679,3
4592,32,304,2994399,2
4593,1030,1089,7803385,1
4594,115,2811,50422000,4
4595,95,0,359963200,2
4596,0,13,20811,2
4597,923,39,6174272,1
4598,907,248,36730967,1
4599,374,1776,57841669,1
4600,1100,894,262831310,1
4601,428,56,14839470561,21
4602,2,67,222587598,8
4603,64,539,249865863,1
4604,138,2248,698853856,1
4605,135,434,569606722,1
4606,132,2185,7623181,1
4607,25,2178,72824420,3
4608,29,1,27439110,1
4609,140,1440,5479149,1
4610,126,2187,216174166,5
4611,12,296,1170518,1
4612,2131,12,1107331,1
4613,295,2378,15218069,1
4614,25,264,42326336,1
4615,292,63,39207299,1
4616,20,538,45968401,1
4617,374,2,700835519,2
4618,294,58,193322188,18
4619,16,662,75348873,1
4620,8,304,3508887224,2
4621,89,762,16947040405,1
4622,575,1478,3620472,2
4623,375,2210,230976044,2
4624,2,461,47181422,5
4625,148,61,1449701262,1
4626,105,1325,503801852,1
4627,278,185,417939154,2
4628,56,1647,1400090716,1
4629,742,117,16555533,1
4630,61,12,9568615879,1
4631,929,1083,28003349,3
4632,484,638,1782476,1
4633,85,1,17258564,7
4634,12,821,217309637,1
4635,12,455,122351629860,4
4636,56,21,171041990648,5
4637,264,2309,63515310,1
4638,1,2920,32833328,4
4639,32,38,49835885,15
4640,56,538,40617737450,7
4641,1296,0,265441697,2
4642,432,30,17828600,1
4643,256,464,43952368,1
4644,32,2248,69833276,26
4645,12,85,1131989205499,40
4646,11,44,1624254946,3
4647,56,98,19450540189,4
4648,22,29,159998901912,4
4649,69,2,1357246257,1
4650,2961,168,132620738,1
4651,742,290,74366944,1
4652,116,56,127581491,3
4653,23,44,73538724,2
4654,244,596,59030000,1
4655,575,104,4619950,1
4656,199,1238,1699981920,1
4657,742,18,47301473,1
4658,118,923,327050142,2
4659,1,2187,1584763317,5
4660,30,38,11000500,1
4661,2,464,579230255,12
4662,375,2204,10631568,1
4663,38,73,2701958268,1
4664,1776,162,5547988952,48
4665,37,428,59399460000,6
4666,2376,1516,1704589,1
4667,155,188,25172711,2
4668,278,63,593175416,3
4669,89,2532,61358953828,2
4670,278,95,14864567340,62
4671,135,1083,800948580,2
4672,37,1257,69299370000,7
4673,427,51,12012492,1
4674,38,457,196116972,1
4675,286,63,132277230,1
4676,25,145,125787785,1
4677,11,3,778969529,1
4678,37,105,9899910000,1
4679,212,2210,15001000904,1
4680,245,2,4187884,1
4681,8,459,2624974562,1
4682,105,44,20783212801,27
4683,1006,1089,6883694,2
4684,309,188,1562158,1
4685,1221,1815,15971939,1
4686,61,901,3002303699,14
4687,11,150,917818479,1
4688,12,188,2400475,1
4689,252,113,2421170,2
4690,374,1,818870932,2
4691,66,1130,42526890262,3
4692,656,633,43788431,1
4693,32,252,4919022,2
4694,89,894,57753915665,2
4695,64,762,111504759,1
4696,63,894,919061197,25
4697,1,778,627281176,3
4698,215,1440,3796928,5
4699,132,760,11187520,1
4700,484,984,45888730,11
4701,1844,1440,15241694,1
4702,677,2248,73017027,1
4703,278,2449,494480000,2
4704,1,675,31884716,1
4705,677,1641,73017027,1
4706,323,98,58724170,2
4707,36,1701,641475,1
4708,33,1472,16378738540,2
4709,25,2329,2464022232,2
4710,11,2191,819309429,1
4711,8,286,2500541171,1
4712,12,215,247248402,1
4713,8,2305,5778209157,3
4714,64,1,2498234633,5
4715,2248,71,93003509,2
4716,8,121,123008350,1
4717,1065,2224,9467632,2
4718,89,20,40664763967,3
4719,82,901,159974429,1
4720,150,201,98367766,1
4721,105,1478,6958247856,6
4722,297,63,96827904,1
4723,1,166,2563630255,7
4724,150,123,3924587895,1
4725,707,188,91344411,1
4726,98,2187,2521756,1
4727,64,923,436246023,4
4728,1350,1785,159760000,1
4729,957,188,740248,1
4730,264,3079,61199213,1
4731,2924,12,277525100,1
4732,1491,0,2451882,1
4733,202,596,47688600,1
4734,1,1057,1255453146,1
4735,14,2305,384607774,1
4736,1,0,8993023,1
4737,69,6,23433224562,2
4738,1042,0,1402377643,2
4739,1061,148,2102047755,1
4740,15,1644,5240000,1
4741,25,1523,101378995,2
4742,2248,1015,1003700040,8
4743,86,984,3352363,2
4744,148,1440,323423315,2
4745,25,12,8347478,2
4746,152,56,1560743355,3
4747,206,188,2814254,1
4748,29,2,11301468,4
4749,61,188,955917,1
4750,2,246,51735252,2
4751,38,44,1266234928,2
4752,69,61,2555232611568,137
4753,113,943,6426853,2
4754,86,575,1681788,1
4755,1089,95,1296000000,1
4756,1445,2183,191318170,1
4757,1083,342,12100148,1
4758,376,2187,14002205,2
4759,617,188,17049452,1
4760,374,839,321929696,1
4761,627,2185,641765914,6
4762,11,915,1180961000,1
4763,105,1890,756613134,1
4764,382,188,7393386,1
4765,1,901,20108156542,63
4766,2347,2,66389810,1
4767,1147,1457,27293157,1
4768,0,59,1710660,1
4769,1600,891,16337115,3
4770,2720,1603,29764524142,2
4771,25,102,2274819433,1
4772,478,413,7993709,1
4773,513,188,2706310,1
4774,278,762,2427538852,11
4775,155,1089,21940000,1
4776,61,475,14340000,1
4777,12,98,1351785,1
4778,458,2,66431558,1
4779,294,12,33734618,3
4780,220,2405,16410183,1
4781,778,894,2547885,1
4782,165,2,199073439,1
4783,21,374,49806892,2
4784,278,359,297240000,1
4785,56,246,4126112014,1
4786,21,444,9979474,1
4787,40,2,189970252060,27
4788,604,1089,2208538,1
4789,555,113,2509449,2
4790,376,2303,506746473,1
4791,374,476,152800425,1
4792,8,67,1568371358,1
4793,167,1089,19601260,1
4794,8,1083,19711030099,10
4795,252,56,5671904,1
4796,2,364,15513262,1
4797,53,376,74594344,2
4798,509,376,585675455,10
4799,8,148,5278190300,4
4800,11,1993,350843479,1
4801,89,63,37280923546,1
4802,150,1701,144685310,1
4803,432,44,17828600,1
4804,249,486,126570615,2
4805,16,1397,16056881765,5
4806,297,896,33629070,1
4807,1,2183,4108959721,2
4808,0,276,250000,1
4809,941,376,33155187900,154
4810,102,1478,433403961,4
4811,116,79,135394570,4
4812,30,1478,50474802,4
4813,0,680,93482106,1
4814,0,478,99788215,4
4815,61,2180,18341969,1
4816,126,894,2105506905,4
4817,37,1089,19190306,2
4818,278,321,258637488,1
4819,2651,1089,6740158,1
4820,29,163,2758414,2
4821,156,152,27868378855,17
4822,202,376,202223400,2
4823,30,779,13800421,1
4824,63,56,7344474,2
4825,105,148,37368235607,63
4826,2248,555,46026751,3
4827,1053,188,6610001,1
4828,1611,894,3103031339,8
4829,369,2,293361584,4
4830,278,311,258637488,1
4831,464,1116,53735999943,109
4832,575,113,2740314,1
4833,156,1440,3356186930,2
4834,396,2269,544184719,3
4835,839,2248,925146600,5
4836,44,38,600950240,1
4837,95,56,6799951,2
4838,150,665,41961024264,15
4839,11,85,5200381345,10
4840,64,2913,311040739,2
4841,16,5,3131425983,1
4842,531,2335,23907948,2
4843,116,121,377250676,6
4844,27,894,9595934,1
4845,11,82,680249815,1
4846,2342,2674,498156500,1
4847,162,95,324254614,1
4848,105,2520,1037603729,1
4849,2248,106,772781578,2
4850,1530,252,651418506,2
4851,961,188,12110866,2
4852,89,30,30527935308,1
4853,44,478,19340249,4
4854,575,2,68691611,16
4855,14,199,40423374738,5
4856,261,1776,28186600,5
4857,38,2186,1019925720,1
4858,173,0,1149391,1
4859,25,2363,1111099771,2
4860,5,870,8019359,1
4861,121,12,38093117,6
4862,278,2628,247240000,1
4863,1350,484,270551200,1
4864,839,461,278147332,1
4865,242,0,195860761,17
4866,796,894,163796153,1
4867,29,548,5950598,1
4868,457,894,7896720,1
4869,340,12,1336271256,1
4870,478,188,1343200,1
4871,551,1603,115189123,3
4872,1,467,8614252724,3
4873,244,5,199922300,1
4874,226,665,49430620,1
4875,75,1687,340000,1
4876,56,1238,14572290026,5
4877,37,2229,19799820000,2
4878,278,478,170699154,1
4879,76,564,530173028,2
4880,410,188,7283110,1
4881,28,2133,11126822,1
4882,278,2603,211238131,1
4883,101,1478,13911100,1
4884,45,188,1744570,1
4885,14,12,3461469966,9
4886,61,1089,215579649,11
4887,484,2210,6702801530,5
4888,534,662,391954273,1
4889,484,430,16594914,4
4890,0,1083,438177260,42
4891,1100,152,3469182880,6
4892,742,2273,21778035,1
4893,478,56,2379091,1
4894,0,375,9418129,2
4895,598,894,3328026,1
4896,247,113,13343030,1
4897,8,896,8821307563,3
4898,2248,1100,2214833377,10
4899,156,894,33601673847,17
4900,2091,28,5480000,4
4901,38,2193,246380547,1
4902,8,1,5860609453,2
4903,28,86,25976309,2
4904,2539,79,40924396,1
4905,63,1440,485971118,24
4906,2229,14,78719120666,20
4907,12,1402,30587907465,1
4908,936,63,449243500,1
4909,156,839,34500989,1
4910,2,2473,14083941,1
4911,298,648,2884523038,1
4912,534,575,409081028,1
4913,297,894,61840306,1
4914,25,467,2198295,2
4915,498,113,11055623,1
4916,0,1584,649302610,1
4917,37,640,29699730000,3
4918,1099,2269,8728692,1
4919,12,512,671061470,3
4920,555,1776,37400454,3
4921,2901,2363,9997750,1
4922,278,2634,258637488,1
4923,302,484,1864969,1
4924,25,239,2121820829,1
4925,16,1478,7870788515,3
4926,597,56,1066818,1
4927,658,484,3949836,2
4928,555,2257,2051421,2
4929,106,188,15889765,1
4930,484,5,5038700,1
4931,939,56,263085292,1
4932,2915,188,5387060,1
4933,66,2363,280116726,2
4934,63,2233,1701662,1
4935,1,1,89098518408,129
4936,0,1092,1667812,2
4937,742,304,35068964,1
4938,76,1641,68169797,1
4939,396,894,69425988,1
4940,7,891,3464555,1
4941,14,665,30235554,1
4942,98,56,17512077,5
4943,82,559,1842441725,1
4944,1,247,608542068,1
4945,534,1641,421343433,1
4946,61,6,113204560,2
4947,378,1404,1240000,1
4948,707,824,309369750,2
4949,424,28,12590000,1
4950,660,1089,5870987,1
4951,313,73,528780,1
4952,41,2248,3573759,5
4953,1863,2291,549480,1
4954,295,2777,30628069,1
4955,8,47,809747424,1
4956,376,1445,142253214,6
4957,184,2224,97790806,1
4958,3,2305,88417328,2
4959,19,1,67434086183,1
4960,32,648,2158813,2
4961,450,119,58388015,2
4962,893,2210,59649822,2
4963,2,2215,848759635,20
4964,2379,2368,7914970,1
4965,3113,2248,1217082,1
4966,2128,188,1127802,1
4967,171,0,499979371,1
4968,38,665,3791947546,3
4969,581,304,32163382,1
4970,359,2210,14924878,1
4971,66,907,34975050,1
4972,66,1397,5599425855,1
4973,0,2269,7679090,1
4974,278,340,297240000,1
4975,298,2210,8342211640,3
4976,56,2412,1086933020,1
4977,52,564,1637183775,3
4978,534,1440,1242067665,3
4979,28,892,22272883,1
4980,278,532,297240000,1
4981,12,2,367649236170,14
4982,215,939,7099406,1
4983,185,1472,19608662664,4
4984,2,463,142274543,1
4985,28,665,77945471,4
4986,28,512,175929521,10
4987,239,662,9151635,6
4988,258,433,9929821,1
4989,28,467,81648897,5
4990,695,1089,2812521460,1
4991,67,227,101463257,1
4992,64,529,136295711,1
4993,369,2269,464166841,1
4994,56,61,172922691173,14
4995,33,244,14312246621,4
4996,529,12,6548236,2
4997,298,2294,3113448193,1
4998,19,1603,38297184508,2
4999,132,665,9165700,1
5000,374,2635,94401849,1
5001,2248,67,254516843,4
5002,148,1209,378335516,1
5003,866,95,10297086271,2
5004,15,1089,6242520,1
5005,503,25,23758882,1
5006,2235,2224,5670961,1
5007,63,21,4053270,1
5008,2,640,10859002,1
5009,855,9,31125930,1
5010,105,1466,4549066094,5
5011,102,894,3401300000,1
5012,484,1478,13925335,3
5013,278,669,211238131,1
5014,310,304,19008700,1
5015,1494,796,515345848,4
5016,3,152,175949909,4
5017,190,1089,176639680,1
5018,219,376,3540850,1
5019,749,2257,519980000,1
5020,803,215,557468054,4
5021,527,450,268929321,1
5022,369,2194,4363916,1
5023,278,82,733822064,4
5024,56,1149,211525488034,3
5025,136,188,4191218,1
5026,85,0,11772474,7
5027,6,188,7470491,1
5028,67,467,3062243,1
5029,1,2215,9275487728,11
5030,66,1100,9563355974,3
5031,89,1603,473809689003,28
5032,867,2210,104909700,8
5033,12,2753,30587907465,1
5034,1136,2248,17070624,4
5035,63,148,40350139,1
5036,12,154,30587907465,1
5037,28,2223,10383989,1
5038,1683,894,1153231584,2
5039,44,1603,427553192,1
5040,20,0,5007163,1
5041,923,0,11980000,2
5042,484,59,87386794,3
5043,44,660,1334017,1
5044,573,335,4683253,1
5045,38,2187,652414379,2
5046,17,2183,60469392,1
5047,79,653,52380580,4
5048,12,268,1759672032,8
5049,64,638,105809689,1
5050,1510,778,153112307,3
5051,25,983,3506330653,1
5052,555,1440,11003143,1
5053,85,662,4445243,1
5054,54,1315,31069993,4
5055,1391,2747,13124584,1
5056,121,894,28280105,1
5057,148,2187,13116392,1
5058,1100,1397,300629900,4
5059,2248,1478,1797630881,18
5060,107,163,91629228,3
5061,114,665,202752377,1
5062,145,2224,5271510,1
5063,56,2313,10796053433,1
5064,150,1603,314626938,2
5065,105,362,2630915874,1
5066,1120,2224,352072,1
5067,8,478,6634891974,7
5068,265,2335,8161630,1
5069,32,2223,1561727,1
5070,189,29,367108,1
5071,575,82,15212022,5
5072,143,0,85251380,1
5073,2723,588,28957362,1
5074,150,2555,167751320,1
5075,3100,2,24463975,1
5076,2248,86,1155164933,5
5077,204,83,21018196,1
5078,162,29,38381497,1
5079,20,2193,50946382,1
5080,2131,1440,1094315783,5
5081,88,894,18375790,2
5082,38,894,39380689904,11
5083,644,326,134394675,1
5084,22,231,39999725478,1
5085,12,1281,2232917244945,73
5086,451,2,20099916220,2
5087,412,648,2493720,3
5088,1350,662,465375000,1
5089,12,297,61336557482,3
5090,98,268,1875175,1
5091,2492,85,153631227,2
5092,397,2224,3223913,1
5093,0,112,6215660,1
5094,1083,12,1177500,1
5095,33,276,1585310,1
5096,374,2,182102229,1
5097,30,2185,9384408,1
5098,404,894,167234831,1
5099,0,2210,481483726,51
5100,113,62,60599810,11
5101,1,444,354341703,1
5102,374,394,160430831,1
5103,1,185,1969931616,2
5104,1811,1440,8106400,1
5105,177,129,49406240,2
5106,597,95,1300301,1
5107,1635,124,33003000684,3
5108,833,146,3739097,1
5109,829,2224,24814529,1
5110,49,772,96807620,1
5111,33,1119,9501408128,1
5112,484,1,20600078,1
5113,59,2693,38986704,1
5114,483,0,10299336,1
5115,148,27,1749375516,1
5116,140,302,74265526,1
5117,25,936,2588817435,4
5118,25,901,4253964154,18
5119,33,0,1078373902,1
5120,30,86,10758058,1
5121,1083,374,210002402,5
5122,61,364,81858314,3
5123,306,376,6455094118,87
5124,575,12,432871918,8
5125,1,1016,483075463,1
5126,121,1,92967511,2
5127,1100,2,25308393467,66
5128,38,1440,49974695,1
5129,374,75,554940333,1
5130,21,1644,15195570,3
5131,2131,56,223699711,2
5132,363,1281,1549938,1
5133,56,86,135741638248,4
5134,374,648,493924827,2
5135,8,894,38327484553,20
5136,85,2187,2902507003,69
5137,113,1440,36003632,1
5138,278,291,494480000,2
5139,588,1440,169319152,6
5140,152,2194,5578367,2
5141,1053,87,103719603,1
5142,2251,2,30980754,1
5143,8,575,1881621931,1
5144,818,188,9011112,1
5145,385,3,14678431,1
5146,2,1837,100960232,1
5147,37,467,9899910000,1
5148,105,2836,560486561,1
5149,2,426,622334138,1
5150,29,1440,7025672,1
5151,138,98,34154440198,1
5152,38,63,3474275817,1
5153,150,105,461502556,3
5154,38,884,100679285,22
5155,2,2187,1106112361,18
5156,112,0,24828360,1
5157,244,376,1528796778,20
5158,570,56,3124700,1
5159,2765,2131,180549958,2
5160,298,342,343242849,1
5161,930,22,71458423,1
5162,278,306,211238131,1
5163,2,1714,53995812,5
5164,196,85,212463040,1
5165,821,575,1143774,1
5166,1027,2210,26003162,1
5167,2248,762,310458501,2
5168,278,1139,211238131,1
5169,170,891,1741520,1
5170,2123,188,35578738,2
5171,30,894,240980111,3
5172,155,113,155793179,3
5173,11,303,303061582,1
5174,399,1089,341807,1
5175,43,894,380337000,1
5176,627,132,10974172,1
5177,365,2210,2975690,1
5178,297,12,99975350,1
5179,358,188,6545610,1
5180,148,1820,382925516,1
5181,138,244,107690342767,17
5182,12,893,30587907465,1
5183,450,12,156975030,2
5184,225,44,49983050,1
5185,14,1397,4615293288,12
5186,85,920,11456185,1
