,Source,Target,value,nb_transactions
3131,56,28,100991030,1
3132,12,940,5260066794,5
3133,28,1511,52206798,1
3134,49,65,1519290000,1
3135,28,2111,40291173,1
3136,85,436,5330000,1
3137,14,461,2500909835,1
3138,370,149,10795352,1
3139,588,270,487730554,3
3140,575,118,4000851,1
3141,12,85,69979806,1
3142,386,2210,1374485,1
3143,796,240,531152477,2
3144,28,21,7844798,1
3145,513,3,91718308,1
3146,146,76,36081300,1
3147,1107,30,801133708,2
3148,2031,2233,119890000,1
3149,12,210,50503074,1
3150,12,409,1024699,1
3151,667,223,51990000,1
3152,419,91,29623290,1
3153,400,1397,615479504,1
3154,28,154,6867373,1
3155,12,260,85746497550,15
3156,270,1776,5616746,2
3157,478,340,3232393,1
3158,2,386,7819864,1
3159,8,270,61585792,1
3160,575,151,171092682,1
3161,82,762,2639753726,1
3162,82,270,43591776,1
3163,32,1603,130990000,1
3164,1125,956,170576300,2
3165,544,11,7925564,1
3166,856,490,295066,2
3167,481,512,30993664,5
3168,18,2245,181223776,1
3169,833,146,196009000,3
3170,150,2504,2500372467,1
3171,28,12,70586059,2
3172,2636,7,43756959,2
3173,2636,93,216282853,3
3174,1184,2210,79436520,1
3175,164,988,7080841,1
3176,12,129,167540175,1
3177,116,2270,1676988423,1
3178,898,1058,137624407,1
3179,270,2210,27936876,3
3180,323,500,999990000,1
3181,12,154,75696086746,1
3182,1457,691,1331291274,1
3183,689,12,28245439,1
3184,12,29,10128782866,3
3185,31,2245,18776085,1
3186,55,157,2166545764,2
3187,103,952,98317986,1
3188,12,148,43013413,1
3189,12,529,195029587906,26
3190,12,3006,43013413,1
3191,12,433,75696086746,1
3192,0,53,126681,1
3193,28,584,149944188,2
3194,880,1083,8818762,2
3195,93,146,29483327,2
3196,74,220,954506060,2
3197,594,11,30597693,1
3198,481,225,8479215,1
3199,982,12,22854459,1
3200,386,12,1042998,1
3201,670,177,20033443,1
3202,289,12,14420000,1
3203,1313,2636,47517623,1
3204,55,2230,60162171,1
3205,209,201,18897700,1
3206,135,304,2956825,1
3207,3034,61,9950000,1
3208,55,512,2710458383,11
3209,28,1397,294067649,17
3210,12,37,43293416720,14
3211,56,2230,162306087,3
3212,2636,2210,605381279,6
3213,383,1311,2059965,4
3214,481,504,20577483,3
3215,14,860,2500909835,1
3216,620,270,9150497,1
3217,478,102,12002111,1
3218,41,270,31061476,1
3219,55,563,60512611,1
3220,146,2552,21220380,1
3221,9,11,359902362,1
3222,1257,1603,44900059,1
3223,2851,425,24411298,1
3224,12,160,75696086746,1
3225,56,120,3115919467,1
3226,1622,218,27770073,6
3227,323,12,310040369,2
3228,241,360,23606604,1
3229,353,564,13017934261,1
3230,61,2550,3315795815,3
3231,27,261,20336493,1
3232,0,427,1170802,1
3233,743,75,1524921,1
3234,12,67,373343743,5
3235,425,186,23454098,1
3236,211,2,2839895,1
3237,1457,1107,8459599078,4
3238,820,11,9339038,1
3239,1022,11,25090000,1
3240,28,879,298082568,2
3241,12,152,104278707784,7
3242,102,314,84990000,1
3243,28,76,240084983,1
3244,113,762,376232813,3
3245,116,2313,1783093694,1
3246,12,2349,3074126,1
3247,26,328,1111003305,1
3248,478,205,36517278,1
3249,147,1575,20840477219,1
3250,49,762,102392250,2
3251,364,36,20194484,1
3252,2233,2304,3780655,1
3253,1457,38,18240132706,8
3254,796,2041,178796182,1
3255,575,113,2699000,1
3256,12,76,181935814,5
3257,93,2187,110000000,1
3258,241,1440,2559388765,1
3259,28,2133,3742307580,113
3260,28,1139,458306859,9
3261,56,817,97370558,1
3262,2013,2329,668797606,1
3263,55,597,60512611,1
3264,56,340,147459589,3
3265,561,113,6774179,1
3266,73,575,2992194,1
3267,2759,1313,3176826,1
3268,405,103,54183752,2
3269,323,489,1070110000,2
3270,75,436,990000,1
3271,12,444,33110484,1
3272,169,762,199990000,1
3273,22,2636,499990000,1
3274,215,0,1819956240,1
3275,2270,340,16777,1
3276,612,1014,603674,1
3277,12,2759,364119535,5
3278,270,0,176353717,30
3279,330,239,1158859,1
3280,28,1457,4213429446,6
3281,422,0,5912636,1
3282,270,451,3789812,1
3283,428,270,114409552,1
3284,12,2990,908353040952,12
3285,64,113,94166011,1
3286,1305,36,1500000000,1
3287,797,340,1960000,1
3288,17,2246,137434149,1
3289,470,186,229431254,1
3290,313,1642,26339900,1
3291,785,231,40559807,2
3292,1,44,38867997,2
3293,2,1086,10424251,1
3294,874,30,106980000,1
3295,575,0,1100166,1
3296,25,1067,5629130,1
3297,105,1281,4293496302,3
3298,792,2187,27420756,2
3299,268,28,265588146,1
3300,150,850,3073400549,1
3301,470,83,370206183,1
3302,827,91,47704235,1
3303,478,984,148855047,5
3304,529,227,99219063,4
3305,416,2043,27500561,1
3306,311,2639,129990000,1
3307,61,675,241980000,1
3308,474,984,1174277,1
3309,2,62,7579256,1
3310,638,1440,2893112,1
3311,227,93,26009635,1
3312,588,470,33391981,4
3313,102,340,4307000,1
3314,28,340,20784398,2
3315,28,1313,2369971680,97
3316,754,0,10843240,1
3317,116,101,1624018715,1
3318,797,118,1960000,1
3319,38,1285,20670696557,2
3320,56,375,3615940,1
3321,70,184,57281197,1
3322,150,2229,14221815316,5
3323,13,12,27189000,1
3324,12,813,85168750,1
3325,712,130,23613078,1
3326,524,11,4532823,1
3327,164,85,20990000,1
3328,38,28,19608815996,1
3329,40,4,3098348,1
3330,61,2372,527101626,2
3331,1457,1440,7204988650,1
3332,827,876,500000000,1
3333,12,409,41795363,1
3334,376,302,3690000,1
3335,467,414,4775512,1
3336,330,512,6999760,1
3337,1576,160,454590000,1
3338,0,2636,2075567,2
3339,797,2133,3920000,2
3340,75,743,350000,1
3341,376,1024,72000000,2
3342,12,1040,75696086746,1
3343,12,2267,319929132,5
3344,22,2131,499990000,1
3345,56,0,334807068,3
3346,12,536,75696086746,1
3347,2327,2206,206478936,11
3348,923,73,46982877,1
3349,299,2636,1324138,1
3350,55,3016,60162171,1
3351,56,1875,8385522,2
3352,4,762,143599920000,2
3353,15,86,1275310000,1
3354,481,332,8479215,1
3355,12,1360,9237923644,1
3356,12,1168,139959612,2
3357,253,302,91565784,1
3358,113,93,122654,1
3359,20,0,3011042900,2
3360,12,2225,69979806,1
3361,2,896,6766000,1
3362,1313,12,1470000,1
3363,28,1335,68845686,1
3364,2013,984,267350219,1
3365,478,95,24811859,1
3366,49,1773,2598067422,1
3367,55,1019,60162171,1
3368,2891,1311,39900000,10
3369,867,1281,2310910000,1
3370,270,118,35086237,5
3371,12,121,60558720,1
3372,1107,656,48062500,1
3373,146,19,631008000,1
3374,87,56,33370142,1
3375,827,762,223650289,3
3376,1107,2210,572337585,4
3377,28,82,27625941,2
3378,204,0,44203502,2
3379,12,311,38695173,1
3380,105,515,1053728283,1
3381,44,12,1481495244,1
3382,685,2,6026,1
3383,2013,2541,1064156443,1
3384,73,105,10746113,3
3385,12,630,9237923644,1
3386,429,428,133194311,1
3387,162,1,15602600,1
3388,164,501,53555187,4
3389,137,113,320964456,8
3390,4,1313,143599920000,2
3391,12,1089,38695173,1
3392,952,103,118042000,1
3393,64,429,378041237,2
3394,2,56,142088919,3
3395,268,38,859672503,1
3396,2,1313,2832348,1
3397,461,2,449321959,1
3398,27,3121,20336493,1
3399,38,1457,209088182336,8
3400,330,840,1415399,1
3401,12,1267,75696086746,1
3402,1023,949,364781601,5
3403,12,2190,75696086746,1
3404,37,28,42091515,3
3405,62,1919,499990000,1
3406,146,93,586964712,3
3407,222,2246,153974913,2
3408,759,2210,35284002,1
3409,86,478,49886700,1
3410,105,119,3804088346,2
3411,22,2187,3108474669,2
3412,56,95,24220000,1
3413,353,2550,15020000,1
3414,116,504,1059361,1
3415,116,984,1752709246,2
3416,28,75,68845686,1
3417,66,2229,274468994,1
3418,2636,2550,29130309,1
3419,204,454,19341606,1
3420,56,2210,3601303025,8
3421,2324,762,1777510,1
3422,1109,2206,200082,1
3423,12,327,374158750,2
3424,481,330,16958430,2
3425,2,56,4709951,1
3426,61,1776,14512942168,5
3427,1313,988,2901865,1
3428,808,146,16387014,2
3429,28,1702,175737736,1
3430,199,2534,10499980000,2
3431,12,2131,278616167,6
3432,1844,1457,92540000,1
3433,28,781,15686428,2
3434,1457,2210,7892618872,4
3435,416,985,10065856,1
3436,12,2191,2896990532,57
3437,261,28,2149857,1
3438,141,2210,4231598,1
3439,340,1107,5199812794,6
3440,1042,118,165776,1
3441,113,2,135996568,16
3442,28,504,2051923169,86
3443,28,1181,7844798,1
3444,216,330,147777532,1
3445,2,988,13692470,1
3446,2942,11,65000963,1
3447,28,1285,8301987,1
3448,12,170,75696086746,1
3449,1253,30,28680800,1
3450,12,924,75696086746,1
3451,27,73,101682465,5
3452,2206,12,193019084,7
3453,38,2912,10353313414,1
3454,44,56,7585634,1
3455,12,1660,756960867460,10
3456,116,414,1796511021,3
3457,359,142,10229698725,11
3458,511,28,1667090000,1
3459,85,762,10757047,1
3460,376,2041,168358547,1
3461,230,2206,62340334,1
3462,62,34,25741280571,15
3463,51,67,70058601,1
3464,515,984,1069000,1
3465,2636,86,3404076,1
3466,12,4,50708390,1
3467,512,330,29085223,3
3468,75,165,990000,1
3469,75,275,3580000,2
3470,28,429,32755783,1
3471,590,353,96910159,1
3472,14,241,2502030914,1
3473,12,1052,53010249,1
3474,64,470,66582273,1
3475,38,175,9045304158,1
3476,1466,12,447568042,1
3477,932,11,233990000,1
3478,323,1603,183563562,2
3479,3006,28,1050000,1
3480,1773,2246,149990000,1
3481,14,227,2500909874,1
3482,1313,2230,2059105,1
3483,1107,12,1817024466,4
3484,73,113,9990017,3
3485,2,3017,6517767,1
3486,484,0,50234862880,3
3487,1692,12,10453513505,111
3488,38,0,6257554825,2
3489,330,2,5944690,2
3490,216,12,295703142,2
3491,38,273,4644325687,1
3492,12,28,38695173,1
3493,898,1065,66541882,1
3494,340,2210,244329827,5
3495,581,2206,1140002,1
3496,113,2636,36650738,10
3497,93,2206,6908244,2
3498,438,323,1579000,1
3499,0,512,716605,4
3500,12,272,40315046,1
3501,867,239,110000000,4
3502,146,0,92884973,1
3503,1038,11,110015700,2
3504,28,1126,12342732,1
3505,114,145,7971940423,11
3506,116,12,3515988379,4
3507,4,478,71799960000,1
3508,295,270,36257230,1
3509,28,422,175737736,1
3510,30,785,353390960,2
3511,4,1603,71799960000,1
3512,2990,334,14801000023,1
3513,113,2885,18043383,1
3514,82,1440,123793384,1
3515,85,2206,68840222,3
3516,55,663,1083272882,1
3517,164,2625,14262875,1
3518,563,11,747304855,27
3519,55,2636,23574416987,68
3520,55,1003,1083272882,1
3521,105,1960,1053728283,1
3522,105,280,4446386589,3
3523,105,2652,3804088346,2
3524,55,1107,8241380323,17
3525,164,984,38099129,3
3526,478,85,50086352,2
3527,2,56,1467954391,7
3528,663,11,42039374,1
3529,198,1083,181356650,1
3530,1,56,1408494,1
3531,12,2606,50766818,1
3532,1253,2217,2303557,1
3533,121,2314,2113920092,2
3534,42,1776,7947514,1
3535,113,151,271387184,1
3536,452,762,1250772591,1
3537,43,28,362370282,9
3538,28,2166,122344832,1
3539,482,2576,32664200,1
3540,38,1075,9045304158,1
3541,38,2517,9045304158,1
3542,239,638,10790000,2
3543,785,762,323730235,1
3544,270,1215,3499571,1
3545,12,2527,9237923644,1
3546,37,1440,7499900000,1
3547,268,113,23234604,1
3548,898,2636,65817097,1
3549,116,1130,1838067344,1
3550,267,1917,189510000,1
3551,481,12,3619053,1
3552,12,1023,32034256,1
3553,708,2210,513990000,1
3554,302,1440,1065916,1
3555,12,2421,9237923644,1
3556,369,121,56421975,1
3557,28,395,174551630,2
3558,1107,713,39999990000,1
3559,12,1822,41260000,1
3560,481,2554,8479215,1
3561,104,2401,125581930,1
3562,2795,311,251237494,2
3563,1910,84,16284098,1
3564,1466,376,2462162335,13
3565,12,158,9237923644,1
3566,2245,2210,704239673,1
3567,376,11,49131832,1
3568,38,2206,25700092554,7
3569,28,414,1099886325,1
3570,55,2210,15350508777,34
3571,231,37,103109384,1
3572,113,155,36859898,1
3573,0,984,166426444,5
3574,12,1313,3289059268864,608
3575,2229,1,453897666985,40
3576,218,2304,7002304,1
3577,2,218,134668747,9
3578,667,360,21428546,1
3579,1,446,2988600,1
3580,28,171,784706204,1
3581,267,2723,1875898775,1
3582,2,1313,260366402,18
3583,105,430,1053728283,1
3584,220,270,63490000,1
3585,2,239,142703268,7
3586,38,323,10600538573,1
3587,171,323,1293741,1
3588,12,984,372315203941,156
3589,115,2,57537000,6
3590,1432,2246,131077889,1
3591,248,666,2986971,1
3592,552,2210,36220000,1
3593,28,1104,12342732,1
3594,796,28,10636221570,37
3595,0,1660,5131490,1
3596,162,56,324732955,1
3597,38,792,999990000,1
3598,2707,2636,3360000,1
3599,12,1139,10876963430,30
3600,2772,161,14309341,1
3601,2636,370,10000000,1
3602,2,2636,139948400,1
3603,75,2866,2330000,1
3604,55,121,483400008,8
3605,28,1440,652995900,2
3606,2013,0,2496866986,1
3607,38,30,16529300581,5
3608,2410,2636,163875,1
3609,550,28,5874500017,4
3610,93,56,4394000,1
3611,164,2133,175246737,11
3612,56,291,3115919467,1
3613,2188,263,136136470,1
3614,227,1603,169353080,1
3615,986,2636,1005398,1
3616,164,1107,15540272,1
3617,28,512,3185846240,103
3618,1130,28,1963703211,1
3619,2,998,163020000,2
3620,56,2550,259268338,2
3621,270,95,20165098,4
3622,28,104,27599356,1
3623,12,1497,2861839,2
3624,905,1107,2198934820,1
3625,2504,2636,1702466,1
3626,1603,199,513619965898,39
3627,28,3085,122344832,1
3628,2430,105,132831219,1
3629,19,984,98001172806,5
3630,38,2042,10600538573,1
3631,481,1313,3873932,2
3632,1107,2131,548350429,1
3633,105,984,32682255883,25
3634,45,87,18348920,1
3635,499,12,10829000,1
3636,12,790,5059247856,2
3637,1107,297,57319918,2
3638,79,1776,1422568,1
3639,38,2188,10600538573,1
3640,28,484,13701641,1
3641,363,360,88480000,1
3642,1130,227,3319993211,1
3643,324,271,83599458,1
3644,212,572,401061099,1
3645,12,198,121934140,2
3646,164,113,14161682,2
3647,28,499,32755783,1
3648,844,182,378025300,1
3649,28,157,560228829,24
3650,28,85,965051507,1
3651,1285,2187,19990000,1
3652,2,461,105671266,4
3653,2206,2047,2012770,1
3654,2745,375,3795304,1
3655,12,1402,75696086746,1
3656,28,2206,322722417,10
3657,0,2634,41728316,7
3658,4,146,53724000,2
3659,0,420,600821,1
3660,28,474,18762544,2
3661,1107,665,1799990000,1
3662,28,200,149944188,2
3663,150,2636,5000744934,2
3664,2270,1014,17667,1
3665,12,691,213909878,4
3666,227,0,1983469363,4
3667,55,304,1264460275,4
3668,28,1471,12342732,1
3669,20,470,13709959,1
3670,164,2270,9944074,1
3671,164,261,15540272,1
3672,73,638,1092800,1
3673,12,95,50846268,1
3674,164,340,14262875,1
3675,218,2349,8547528,1
3676,421,12,896990000,1
3677,105,85,8292692664,6
3678,2239,1010,20470468,1
3679,12,340,453583621,9
3680,1425,406,22290482,1
3681,16,13,999990000,1
3682,481,2,49634181,7
3683,194,2206,21700000,2
3684,270,181,1644416,1
3685,38,850,19645842731,2
3686,4,47,8806107,1
3687,644,195,10072798,1
3688,28,820,134687564,2
3689,12,2512,75696086746,1
3690,2,84,6146116,1
3691,116,529,2001178932,4
3692,119,762,520158738,3
3693,55,30,21067684042,44
3694,28,494,61874918,2
3695,55,2295,60512611,1
3696,28,984,1095658314,1
3697,28,2759,37777160,1
3698,12,30,847671495449,110
3699,105,359,1053728283,1
3700,2538,2833,1391727,1
3701,1,883,1051106,1
3702,68,382,152302769,1
3703,1014,118,1279001,1
3704,1,552,1512288,1
3705,1813,477,12223220862,2
3706,2759,585,35990000,1
3707,43,1397,101522188,2
3708,16,1603,999990000,1
3709,12,302,29962368243,32
3710,23,1053,27344486,1
3711,12,2695,75696086746,1
3712,61,867,1034526103,5
3713,2636,56,234613493,9
3714,461,146,450491292,4
3715,12,1264,75696086746,1
3716,2,44,31365660,4
3717,2,2187,187881505,10
3718,113,2141,63630873,12
3719,1313,1603,68230195,1
3720,273,12,24323552,1
3721,15,270,138628569,1
3722,28,398,37777160,1
3723,277,1692,1370000,1
3724,32,2210,22190000,1
3725,28,2893,52206798,1
3726,12,3091,75696086746,1
3727,164,504,305185589,20
3728,2026,729,40599,1
3729,28,2675,1335818563,3
3730,12,2111,36501925,1
3731,12,118,418915075351,266
3732,107,2206,66770990,10
3733,12,1086,117928910,3
3734,28,2,20828310467,756
3735,28,691,79730419,5
3736,3,2210,56874410,1
3737,105,0,140798509078,115
3738,429,2482,19002992,1
3739,11,489,1778106937,1
3740,2552,38,288312459,3
3741,2541,2267,2699990000,1
3742,270,73,113496587,13
3743,234,2229,1840931246,1
3744,370,515,413026,1
3745,1053,984,5706529,1
3746,231,2206,28613773,2
3747,369,2210,10735319,1
3748,12,1984,33110484,1
3749,66,152,190099800,1
3750,2636,340,1907148265,3
3751,61,564,53176941384,8
3752,28,581,82505670,4
3753,28,2315,37777160,1
3754,28,481,10362971,1
3755,152,57,840860765,1
3756,410,2246,27022000,1
3757,564,2517,1769980000,1
3758,189,762,3230001,1
3759,12,2600,9237923644,1
3760,55,38,3672355603,10
3761,55,2141,1506160279,8
3762,55,2178,120674782,2
3763,254,2246,89462246,3
3764,12,359,32034256,1
3765,0,1313,232879825,9
3766,461,2942,924938159,1
3767,112,665,36562073,1
3768,12,636,14252485137,2
3769,28,355,17170521,1
3770,1746,1014,280000,1
3771,532,984,395995000,1
3772,88,95,4150652515,1
3773,164,2603,15540272,1
3774,150,2210,32300056872,12
3775,2,1603,14812432,1
3776,45,58,73318359,1
3777,1107,38,59723122166,18
3778,239,12,1216712,1
3779,2047,28,7808732,2
3780,38,56,2508748957,1
3781,105,1305,2107456566,2
3782,2327,552,1666336,1
3783,28,291,13701641,1
3784,13,984,24734000,1
3785,2,552,20023355,3
3786,12,1058,480082482,10
3787,12,2861,53010249,1
3788,113,2634,9491262,1
3789,52,661,637599925,1
3790,12,231,2142982824,4
3791,208,1083,9632542,1
3792,1397,12,998000,1
3793,382,762,272027051,2
3794,12,58,410613846,1
3795,70,2206,116799829,1
3796,504,1,117328579,1
3797,12,82,179062991,4
3798,105,73,1053728283,1
3799,28,185,28074189,2
3800,1107,85,4999990000,1
3801,55,1019,60162171,1
3802,55,665,2588732281,9
3803,79,589,5762927,1
3804,28,1281,17170521,1
3805,12,1998,9271034128,2
3806,55,446,60162171,1
3807,255,2206,11102012,1
3808,455,2626,38711036,1
3809,113,28,149600,1
3810,2329,11,38990000,1
3811,1291,360,3172759,1
3812,2634,2229,228889397,2
3813,479,11,7520371,1
3814,86,225,1179991,1
3815,12,359,112993219,2
3816,216,506,145619001,1
3817,1,1119,4199990000,1
3818,28,785,1106578686,2
3819,1681,12,809434,1
3820,121,1603,1081205715,1
3821,1,1603,96927740119,14
3822,22,2552,999980000,2
3823,1118,11,24871811,2
3824,55,2421,1083272882,1
3825,28,1752,3469012803,115
3826,19,146,48674774506,3
3827,4,85,215399880000,3
3828,2,1785,9453344,1
3829,12,442,28504970274,4
3830,1014,665,4102911,3
3831,28,261,32755783,1
3832,38,867,10600538573,1
3833,116,984,2529648,1
3834,82,2636,2999710000,1
3835,772,2229,3002672198,2
3836,818,146,58854363,1
3837,105,86,26447442,1
3838,12,438,9237923644,1
3839,11,1457,174453647,1
3840,12,2879,50766818,1
3841,1510,2129,6922770,1
3842,68,11,179088169,1
3843,7,0,18837830,1
3844,218,2800,14495872,3
3845,796,11,9986493,1
3846,422,674,928149642,1
3847,55,238,60162171,1
3848,12,781,36192535,1
3849,2,501,45775362,3
3850,1457,1772,2022124208,1
3851,79,1156,1955700,1
3852,12,1752,553100586087,251
3853,311,370,3133880334,31
3854,12,200,9383879899,4
3855,23,701,89778148,1
3856,2484,460,30612563,1
3857,198,37,267984681,2
3858,268,323,4020000,1
3859,2636,118,31086049,3
3860,150,89,8075014218,3
3861,146,808,19138628,1
3862,683,447,92179920,1
3863,105,5,642298243,1
3864,1758,2246,42321906,1
3865,270,2166,6212959,1
3866,589,113,54917450,1
3867,0,1147,26470103,4
3868,2013,479,2640714986,1
3869,28,2230,55167081,4
3870,1692,460,15164158,1
3871,198,28,2850312793,12
3872,88,2634,4150652515,1
3873,55,0,197773980439,475
3874,28,11,1037328533,1
3875,2,152,26867506905,14
3876,31,283,254120000,1
3877,660,2246,11614358,1
3878,119,21,230507000,1
3879,188,95,345440000,1
3880,38,2990,10600538573,1
3881,396,28,321637668,2
3882,12,2449,317235030,4
3883,2636,2372,564928168,1
3884,28,317,68845686,1
3885,455,955,129907348,3
3886,12,75,65664805,34
3887,215,95,1125902,1
3888,340,478,25135550,5
3889,159,504,1985114,1
3890,12,38,804736826080,39
3891,12,2982,40315046,1
3892,12,896,37932347,1
3893,2206,28,40718754,2
3894,1066,1095,11428979,1
3895,53,12,98456603,3
3896,99,1107,9999890000,1
3897,2696,86,306929975,1
3898,1040,2323,17585068,1
3899,270,2554,17607548,1
3900,24,185,9513059333,1
3901,4,0,717999600000,10
3902,416,555,52672000,1
3903,2206,538,9190000,1
3904,2,936,115911516,2
3905,38,1966,5804553380,1
3906,28,1351,6867373,1
3907,55,12,8547642213,22
3908,12,366,88539635,1
3909,559,762,5600000000,1
3910,636,1,43367431,1
3911,105,1752,7813589085,5
3912,73,11,9725382,2
3913,394,2312,91685259,2
3914,157,2246,118340396,2
3915,95,28,200000,1
3916,35,504,3310000,1
3917,2372,48,7800965458,2
3918,412,11,32326800,1
3919,28,2990,6867373,1
3920,12,612,69979806,1
3921,12,217,66967601,1
3922,38,1397,9045304158,1
3923,55,796,60162171,1
3924,182,11,41318035,1
3925,2636,84,6925462,1
3926,162,113,47016651,1
3927,38,28,86193090516,16
3928,61,2210,42750512051,8
3929,1022,504,427675,1
3930,14,12,7504971663,3
3931,95,988,91177202,1
3932,354,12,2652336,1
3933,12,1142,99658960,1
3934,99,1642,86923800,1
3935,4,2990,71799960000,1
3936,4,1457,71799960000,1
3937,105,2837,1902044173,1
3938,12,2365,605568693968,8
3939,12,1263,54703790,1
3940,105,61,5542937855,3
3941,40,504,3098348,1
3942,12,2129,161421296478,4
3943,0,529,13543660,3
3944,2713,11,125886100,1
3945,12,2536,50846268,1
3946,461,785,12900338,1
3947,18,1603,44274000,1
3948,28,30,339736459,8
3949,12,66,151392173492,2
3950,116,2210,68542807,1
3951,12,86,5127482897,4
3952,236,38,3014732385,1
3953,88,44,4150652515,1
3954,55,2541,2648578675,9
3955,12,1098,48631259,1
3956,275,75,2108000,2
3957,113,148,2395458,1
3958,299,0,58371542,8
3959,334,963,12399900000,1
3960,268,512,1350043,1
3961,55,529,8186318747,16
3962,12,6,66967601,1
3963,105,636,5063229022,4
3964,88,1107,59302406,1
3965,44,340,35514325,2
3966,68,2304,152517642,1
3967,150,619,2501241202,1
3968,12,767,50841899,1
3969,23,2187,110953061,2
3970,12,504,427876873314,247
3971,151,2206,161054092,1
3972,164,2,895789039,61
3973,61,772,55140769258,6
3974,20,564,389075618,1
3975,113,268,62026768,6
3976,135,0,10720000,2
3977,1099,2246,177641869,2
3978,12,1107,137236316965,15
3979,270,1397,7504139,1
3980,28,908,9668120,1
3981,76,2187,1101693,1
3982,455,2210,519296918,2
3983,246,2210,17782305,1
3984,28,4,122344832,1
3985,191,884,43290053,1
3986,119,12,855418866,1
3987,1906,2210,299990000,1
3988,11,270,260291800,1
3989,2,1776,487829009,24
3990,340,105,85756675,5
3991,51,12,125665501,1
3992,113,504,256450947,16
3993,270,56,25694618,3
3994,12,56,7525697,4
3995,547,2206,1162792,2
3996,21,12,24990000,1
3997,2,45,20160717,2
3998,129,262,15548475,1
3999,1144,105,13768225,1
4000,28,575,18762544,2
4001,113,1014,19321203,1
4002,1472,0,1828789308,1
4003,28,249,32755783,1
4004,202,75,14023200,12
4005,38,2229,67982832351,7
4006,223,2210,164016463,1
4007,5,501,676218009,1
4008,44,105,273548233,10
4009,28,592,310201230,4
4010,11,1005,132024600,1
4011,38,2186,112071682475,4
4012,55,306,60512611,1
4013,150,414,5001613669,2
4014,481,2133,8479215,1
4015,55,648,2407544888,6
4016,44,2304,69415193,1
4017,323,731,5301327,1
4018,340,1603,112646155,2
4019,1,762,113699960000,4
4020,753,762,553917000,2
4021,105,100,1902044173,1
4022,12,2325,42675820,1
4023,88,0,136971532995,33
4024,2206,1457,1629298,1
4025,115,684,9738000,1
4026,2,478,183002701,4
4027,1731,2210,4275746,2
4028,2013,529,3022352592,2
4029,621,0,93807694,1
4030,150,558,8075014218,3
4031,28,2210,754063925,25
4032,105,44,1053728283,1
4033,12,1603,31306364312134,416
4034,61,762,17076304912,3
4035,1130,146,99980000,1
4036,37,382,978176725,3
4037,28,37,11252109,1
4038,164,1466,24206949,2
4039,529,2206,1974682,1
4040,76,12,2000000,1
4041,340,94,30930000,1
4042,177,27,141788136,2
4043,16,1660,5006125407,2
4044,28,2410,81785267,4
4045,38,1947,345771129,1
4046,76,883,196089753,1
4047,12,355,43808165,1
4048,55,1093,60512611,1
4049,270,2191,7498967,2
4050,12,663,5014561493,1
4051,1024,376,20001100,1
4052,529,2210,449900000,2
4053,28,46,78502192,2
4054,437,28,23295068,1
4055,880,75,36643762,9
4056,185,675,1513704804,6
4057,28,73,6259773955,263
4058,105,176,3804088346,2
4059,56,11,2396017991,3
4060,55,709,1083272882,1
4061,38,796,100335810130,17
4062,19,414,19492478408,1
4063,0,218,1000258,6
4064,113,954,60127126,1
4065,1119,334,71771570295,4
4066,2,127,328071533,21
4067,12,121,36501925,1
4068,60,12,218286811,1
4069,105,2795,1902044173,1
4070,239,22,676353581,1
4071,28,227,693525951,1
4072,1538,177,44818973,1
4073,2206,113,34750582,3
4074,210,1311,18742812,4
4075,55,124,60162171,1
4076,929,113,69825534,1
4077,2,584,4300928,1
4078,12,107,46095655,1
4079,2,146,12225669,1
4080,2206,709,21092596,1
4081,817,2206,1320852,1
4082,708,538,288930000,2
4083,75,2206,21220666,1
4084,12,120,43808165,1
4085,28,53,17170521,1
4086,55,200,119658125,1
4087,105,475,1053728283,1
4088,2696,3087,258495906,1
4089,149,671,689636257,1
4090,12,988,429824882,8
4091,2,581,40817556,4
4092,241,340,9583668,2
4093,511,327,21537927,1
4094,164,1397,14262875,1
4095,113,118,826549864,24
4096,61,1281,21194214641,5
4097,12,575,310628536,9
4098,95,1457,498952288,1
4099,150,940,3073400549,1
4100,796,762,537825106,1
4101,12,942,38880400,1
4102,12,2741,37932347,1
4103,1541,12,92586440,3
4104,55,2191,60162171,1
4105,416,2210,43495000,1
4106,55,412,1083272882,1
4107,198,827,102391090,1
4108,2,75,6352800,3
4109,471,270,12726829,1
4110,38,95,1357903723,1
4111,574,312,6589566,1
4112,28,101,125016660,4
4113,277,1107,844918800,1
4114,55,605,1083272882,1
4115,27,0,305047395,15
4116,479,1107,1655053521,1
4117,512,113,1504177,1
4118,959,121,586000921,1
4119,198,146,5501612,1
4120,239,1281,1880420823,3
4121,164,512,80596294,5
4122,2141,36,4769628021,3
4123,320,11,50913586,3
4124,1576,56,408974126,1
4125,199,1107,12301202094,2
4126,88,716,4150652515,1
4127,1313,2229,600980049,2
4128,12,1506,43013413,1
4129,2636,478,120738357,8
4130,227,239,301188851,1
4131,2,879,72912443,1
4132,14,1906,2500909835,1
4133,199,2372,19199990000,1
4134,32,132,128250000,1
4135,353,61,61091465718,23
4136,34,477,43956282290,1
4137,95,2210,2405189447,1
4138,1083,390,2001000021,1
4139,88,1603,4150652515,1
4140,12,2955,50846268,1
4141,531,75,2213000,1
