,Source,Target,value,nb_transactions
3088,10,297,2557744445,3
3089,105,1063,815234842,2
3090,2,146,59134783784,10
3091,297,1313,530395300,1
3092,355,2182,8563863,1
3093,795,119,168969250,2
3094,33,405,29999818900,1
3095,1699,1920,4070000,1
3096,105,157,763147922,2
3097,138,1311,8375184,2
3098,244,1815,10040000,1
3099,1313,5,10712030241365,518
3100,12,2824,85540650606,1
3101,12,529,86301350606,2
3102,105,1480,1143474945,2
3103,28,2625,20155261,1
3104,12,2638,25529315,1
3105,833,146,277317831,10
3106,740,2444,70414222,1
3107,903,201,213589000,1
3108,28,2638,30583656,1
3109,95,323,5318213,1
3110,278,3105,562443779,1
3111,512,1440,5170002,2
3112,150,2784,7874425729,2
3113,0,71,453132,3
3114,2581,984,20395984,1
3115,0,827,2980000,1
3116,297,2,2521114791,4
3117,994,1311,141516000,2
3118,81,2329,642322551,1
3119,56,365,3046907877,1
3120,46,1089,79980000,1
3121,162,817,4524653270,1
3122,534,157,50871800,1
3123,297,2231,95300689993,84
3124,244,1281,107022327,2
3125,1074,0,84831939,2
3126,2395,1496,132160000,1
3127,5,2210,699940000,6
3128,639,1055,1590000,1
3129,12,2212,85540650606,1
3130,44,86,1200002,1
3131,147,306,299990000,1
3132,1142,1311,85704000,6
3133,105,418,297188881,1
3134,120,2398,5053190768,2
3135,993,1560,96434342,1
3136,1340,762,1277472618,1
3137,575,984,6110625,1
3138,1139,1311,36236340,2
3139,2121,56,448133,2
3140,934,79,18354512,2
3141,231,239,4090000,1
3142,195,52,9887600,1
3143,2,2509,15635315686,3
3144,120,2622,85904243056,34
3145,11,2815,100864844,1
3146,56,512,1599963159,1
3147,975,137,664643882,1
3148,2,1431,9836460886,1
3149,12,2246,14220602,2
3150,90,1281,13799960000,4
3151,28,2186,7475838,1
3152,1024,1466,86331363,6
3153,1283,362,958300820,1
3154,0,365,10184542,2
3155,1560,1083,2655667025,16
3156,41,2183,33513443762,9
3157,28,989,9381819,1
3158,35,316,126734421,1
3159,90,61,4899960000,4
3160,0,268,2869397,2
3161,150,2393,3541481833,1
3162,49,192,310893155,1
3163,2615,279,201060000,1
3164,300,2210,14890000,1
3165,105,113,148302160,1
3166,140,365,267074402,1
3167,12,2,3302834783023,271
3168,365,437,399900000,1
3169,12,1762,85540650606,1
3170,126,1,223838241,1
3171,55,762,369174196,2
3172,1969,12,20000,1
3173,316,1089,72040966,1
3174,11,2210,761602787,3
3175,1968,3058,119023279200,2
3176,275,839,3890000,1
3177,227,2183,217660000,1
3178,2652,824,26000097,1
3179,1308,1,21473000,1
3180,227,119,384276858,1
3181,982,353,52450627188,1
3182,1014,264,106571582,1
3183,120,2597,5053190768,2
3184,386,2185,1936845,1
3185,1560,146,897174576,7
3186,489,984,51912968,1
3187,1586,1089,107057970,1
3188,478,538,55034468,2
3189,150,356,2826800378,1
3190,1417,619,64295803,1
3191,564,12,480938321,10
3192,38,38,5013797938,2
3193,4,1776,99999896162,1
3194,162,1732,2941837990,2
3195,82,56,99989878,1
3196,244,2230,18548000,1
3197,334,1257,133040901600,18
3198,1906,2231,94733433,1
3199,28,675,29234034,3
3200,170,0,1310919,1
3201,1083,1089,52658119,1
3202,376,2133,134827177,3
3203,93,858,197109530,1
3204,1045,709,215311666,3
3205,2164,2183,19895025,1
3206,478,455,1539361,1
3207,158,2193,269705630,1
3208,239,2248,120095503,10
3209,1,1776,86631605,20
3210,1076,405,229620893,2
3211,105,152,8159514540,13
3212,1484,2139,100173200,1
3213,872,132,27998416278,1
3214,421,56,1712034751,3
3215,11,665,595510195,4
3216,1105,44,132580000,3
3217,120,1313,25265953840,10
3218,1502,119,21846000,1
3219,529,984,4148702,1
3220,107,2183,6262923482,67
3221,779,575,78620938,1
3222,33,2185,879995982550,25
3223,10,1478,16480453014,9
3224,116,512,172061365,2
3225,56,0,21822973352,25
3226,33,867,29999819500,1
3227,987,1879,23644560,1
3228,16,366,7977553,1
3229,92,2248,6180000,2
3230,105,3084,535878250,2
3231,163,56,61824984,1
3232,1,1993,3090600,1
3233,88,12,260356451,1
3234,260,1116,719101498,10
3235,297,16,326766519,1
3236,1505,1920,1920000,2
3237,150,2499,5047625351,1
3238,38,2182,2506898969,1
3239,148,12,549966496,1
3240,61,56,526803839,2
3241,113,1752,3589233,3
3242,12,304,194722853,5
3243,428,56,8544451118,8
3244,372,3101,31199557,1
3245,1164,1089,1468666,1
3246,1438,2386,488789164,2
3247,671,1736,203332882,1
3248,1350,0,86537000,1
3249,671,650,193422882,1
3250,2,671,10669109047,2
3251,112,12,265708,1
3252,146,1440,581520220,12
3253,2509,862,45691900,1
3254,744,954,108745366,1
3255,387,365,829380000,1
3256,1,2248,279895414,1
3257,10,269,40762713,1
3258,38,984,2346107985,2
3259,158,1881,829990000,1
3260,12,2782,171081301212,2
3261,326,2185,4078445161,1
3262,2836,227,4702325,1
3263,77,365,339055293,13
3264,954,2348,1988129000,1
3265,0,2246,2938128,1
3266,307,449,4395396,1
3267,1826,1,1214688,1
3268,369,2183,716524129,4
3269,17,2178,958609272,1
3270,1675,779,9750502,3
3271,28,1641,535230545,28
3272,181,949,26235905,1
3273,354,3063,183580000,1
3274,61,1265,1807238604,7
3275,575,762,3293000,1
3276,10,241,187232256,1
3277,795,365,84484625,1
3278,1864,901,23449781,1
3279,214,1478,29955000,2
3280,38,2210,27575888659,11
3281,1544,29,439729024,1
3282,492,925,652140970,1
3283,1737,2141,1158484,1
3284,177,429,149283580,1
3285,166,316,22556086,1
3286,154,28,429788,1
3287,323,71,22460349,8
3288,49,225,175424786,1
3289,105,412,390572891,2
3290,2329,428,357770909,2
3291,150,259,3541481833,1
3292,1768,1311,351602214,8
3293,416,304,31928495,1
3294,1781,15,25034421,1
3295,199,1752,599990000,1
3296,11,1776,55690372,1
3297,1497,2,29034444,1
3298,792,1083,8049221,1
3299,881,1560,1807374360,16
3300,1560,0,121691144,2
3301,594,765,100714000,1
3302,426,2210,3242692,1
3303,55,2367,285172051,1
3304,2373,427,435493,1
3305,1388,1604,119968729,2
3306,0,2215,3060256,2
3307,231,2647,2199700094,3
3308,809,1440,79786100,2
3309,28,2111,30583656,1
3310,1621,762,317970000,1
3311,1350,1776,169935600,3
3312,1041,1683,35653798,1
3313,152,365,172020561,1
3314,534,1353,50871800,1
3315,1,85,5832613,2
3316,1416,61,544137477,4
3317,158,297,1832330680,1
3318,2026,245,997480,1
3319,231,758,11600000,1
3320,10,939,4486048755,3
3321,2,792,23604764975,4
3322,41,1143,4022884574,1
3323,113,530,333978843,3
3324,540,2191,2601153136,21
3325,16,132,125158107,1
3326,56,86,165846605,1
3327,4,85,199999792324,2
3328,120,1104,5053190768,2
3329,85,12,19090035,1
3330,359,1457,5355310,1
3331,448,376,49619403,2
3332,2,2918,10440223465,2
3333,212,2231,7501060748,1
3334,1013,1934,21009917,1
3335,534,0,3154051600,62
3336,32,1089,6663000,1
3337,376,824,235553304,5
3338,1765,365,5000000,1
3339,968,1311,8137035,1
3340,105,1353,1372805157,4
3341,2509,339,29980000,1
3342,242,665,126627498,2
3343,2048,1920,23010000,1
3344,45,28,44200000,1
3345,432,56,52973493,1
3346,365,1714,23980000,1
3347,365,113,38921322,1
3348,44,1560,14972676,1
3349,2,2231,57230532196,10
3350,12,16,2224137955160,28
3351,12,148,85540650606,1
3352,28,32,47744877,4
3353,239,2183,322400123,1
3354,540,879,97949341,2
3355,432,0,423787944,8
3356,2893,2210,15044401,1
3357,1821,61,37887654,1
3358,1521,1920,17902235,3
3359,2,699,14809514675,2
3360,443,762,258673462,1
3361,365,200,1430900201,1
3362,17,2776,958609272,1
3363,297,762,4302291856,5
3364,787,1089,2195674,1
3365,1223,2186,3530000,1
3366,30,38,447606897,1
3367,135,44,8452628,1
3368,1593,665,1856635355,23
3369,436,75,5245000,5
3370,392,2139,99990000,1
3371,465,60,1999830000,4
3372,376,504,14500000,1
3373,221,1311,406251905,4
3374,121,762,126309037,1
3375,795,1397,84484625,1
3376,319,2932,111644949,1
3377,105,1108,738778432,2
3378,540,108,324393007,2
3379,33,2229,789996381450,21
3380,540,95,9937890035,92
3381,540,2185,629071311,5
3382,61,2305,6458844294,4
3383,150,304,2826800378,1
3384,540,56,1872440542,14
3385,33,2738,58651098,1
3386,28,244,10907857,1
3387,2507,648,46637902,1
3388,12,2712,47783072947,2
3389,2167,75,105794000,53
3390,105,512,1721788204,7
3391,194,178,15280926,1
3392,421,2356,1452122417,1
3393,975,594,135937882,1
3394,177,478,175695119,1
3395,348,2210,46462817,1
3396,2,113,113348853440,20
3397,2095,1496,251480000,1
3398,765,3112,37422000,1
3399,2256,1,4746090,1
3400,471,2796,5546731,1
3401,512,2248,1020000,1
3402,1015,12,242116,1
3403,1327,2269,9039130,1
3404,875,363,32956769,1
3405,113,1466,71771997,14
3406,86,56,132886146,5
3407,291,12,81691785,5
3408,278,779,374913098,1
3409,840,113,32128,1
3410,225,984,1380304836,8
3411,365,2193,8152462654,57
3412,478,1882,184921958,2
3413,2027,2187,21306790,1
3414,230,648,10834663,1
3415,2542,384,2775258626,2
3416,364,2183,99970000,1
3417,562,762,2895963348,1
3418,2,2580,9811632141,1
3419,2329,2538,137066952,1
3420,12,2677,37269550,2
3421,323,61,41001775,1
3422,13,816,3598661707,3
3423,0,182,2204564,1
3424,32,2838,1515150,1
3425,826,413,553471155,1
3426,113,984,9821443,4
3427,28,2634,16038049,2
3428,32,2182,1280698,1
3429,150,488,30784795570,8
3430,2615,2281,37532882,1
3431,1963,1225,13730000,1
3432,297,838,244070000,1
3433,537,89,99990000,1
3434,1591,0,3406607200,3
3435,796,38,251018114,1
3436,44,56,221307370,8
3437,116,1440,217477250,3
3438,1622,2187,130000,1
3439,5,575,99990000,1
3440,588,946,166792622,1
3441,540,512,7396320471,63
3442,562,605,2150728412,1
3443,334,297,63105693800,7
3444,76,1449,2093084,1
3445,582,376,1673508113,13
3446,365,2309,8980000,1
3447,1503,2,13267491,1
3448,12,2344,25529315,1
3449,392,2,1390417,1
3450,0,1752,101929929,6
3451,208,824,9380000,2
3452,61,1660,99796768805,130
3453,1283,927,418390820,1
3454,535,1,21806912,2
3455,162,85,776499798,1
3456,56,12,2548199480,4
3457,871,2210,3027610,1
3458,2484,479,63750288,2
3459,2735,2405,70790000,1
3460,233,1920,15600000,1
3461,412,323,6834294,1
3462,359,652,1499990000,1
3463,12,1223,74032049,1
3464,28,2185,631867468,19
3465,125,1457,1398767935,1
3466,678,1089,443514,1
3467,2279,2,20000000,1
3468,11,12,24136621,1
3469,105,1512,3616822625,3
3470,27,322,27354908,1
3471,354,1003,34109781,1
3472,540,1231,349313460,3
3473,540,2781,324393007,2
3474,1059,765,121980000,1
3475,619,1417,113057589874,3
3476,536,1560,18590539,1
3477,33,189,59999706000,2
3478,2542,873,1499008626,1
3479,1659,619,3040079742,3
3480,745,1091,31797000,1
3481,12,1003,85540650606,1
3482,1044,2,2142631,1
3483,105,2231,7183231418,11
3484,378,2246,109152118,1
3485,95,2210,17293711387,6
3486,1014,330,521781768,5
3487,694,2130,9980000,1
3488,2016,892,1568857457,1
3489,12,2139,99990000,1
3490,273,1083,21542232,2
3491,0,1311,637452,1
3492,492,357,1397303519,1
3493,943,2183,34239395355,1
3494,365,12,13176590053,56
3495,1632,537,599980000,1
3496,64,2233,334165806,1
3497,2329,1281,11280958282,53
3498,372,990,314952080,1
3499,146,5,21047000,1
3500,105,2393,289434490,1
3501,1554,477,7363874781,2
3502,28,858,45607483,3
3503,162,1660,30776490103,9
3504,56,2305,2652753879,2
3505,166,56,675380868,3
3506,105,1641,7145444468,13
3507,199,2210,249930000,1
3508,268,561,2868260,1
3509,133,2183,469363763,1
3510,2631,756,2837878,1
3511,1182,12,119200000,2
3512,61,1981,48242185,1
3513,827,1641,11168325,1
3514,941,53,3011247096,14
3515,120,225,5053190768,2
3516,346,56,26370112,1
3517,116,1014,185420758,3
3518,264,2401,23880506,1
3519,73,376,32051948,2
3520,119,2313,571760,1
3521,28,2071,8158665,1
3522,428,1257,140285144,2
3523,1560,912,422787274,5
3524,1580,2141,1271669,1
3525,2022,619,93458518,2
3526,244,1440,2103516,2
3527,12,504,432878121161,10
3528,110,2,292613284,2
3529,32,2210,14153769,4
3530,17,268,958609272,1
3531,105,2469,4641051443,5
3532,28,321,22707434,1
3533,656,34,35411086,1
3534,152,2381,496408943,2
3535,20,61,82522962,1
3536,42,1257,5541891895,5
3537,1219,3118,499980000,1
3538,390,376,134755940,1
3539,867,2372,20958677,1
3540,562,2129,113899531292,31
3541,334,2183,13117602100,1
3542,59,2,69300980,2
3543,365,2959,1720900113,1
3544,49,179,58194597,1
3545,8,1472,2167956171,1
3546,540,414,197161322,2
3547,177,135,556940000,1
3548,540,875,172240869,1
3549,162,12,22012817217,10
3550,540,2270,673706467,5
3551,1282,2704,1200868200,1
3552,432,2,105946986,2
3553,246,0,48703808,3
3554,41,1993,3859583237,1
3555,105,2358,1024228818,2
3556,251,1266,199990000,1
3557,1170,1257,548660000,2
3558,365,146,150300305,1
3559,118,12,18000,1
3560,3086,962,40310000,1
3561,10,2257,4661000,1
3562,64,157,714625868,1
3563,248,666,123893959,1
3564,2,291,36689416304,7
3565,699,665,2044684,1
3566,1017,1311,255320892,3
3567,44,231,98980000,1
3568,80,619,176480174,3
3569,88,286,260356451,1
3570,2540,2584,15570958,1
3571,177,8,43312662,1
3572,1900,619,1144133880,1
3573,1040,328,6083236,1
3574,763,2619,149880000,1
3575,71,984,33892774,2
3576,2068,1089,13531859,2
3577,937,148,1612213000,1
3578,126,125,1280648371,1
3579,1033,729,19162492,11
3580,0,1439,5152786,5
3581,86,44,76985916,5
3582,0,1397,1071246,7
3583,124,1839,515878415,4
3584,1560,196,144916314,2
3585,365,511,147502674,2
3586,458,2246,60285794,1
3587,167,2185,1965743400,1
3588,187,947,18373737,1
3589,291,512,65353428,4
3590,492,49,441355470,1
3591,119,648,64746000,1
3592,757,1701,5348718,1
3593,351,438,6627724,1
3594,2,479,15870466403,3
3595,195,2183,48452772,1
3596,61,1776,247003123325,142
3597,120,665,20212763072,8
3598,769,2183,7134882,1
3599,792,146,3225179105,2
3600,575,1641,1800179,1
3601,2525,671,16217000,1
3602,162,1440,21911877120,6
3603,5,1397,99990000,1
3604,16,2185,18255141,1
3605,996,619,8285098509,1
3606,1805,1430,822742815,1
3607,1,2256,7027349,1
3608,10,742,226324528,1
3609,32,2248,35465344,17
3610,833,0,32349863,1
3611,105,30,2662469042,12
3612,61,189,1992439415,6
3613,56,1397,1328037731,3
3614,287,1920,100000000,1
3615,12,436,11846,1
3616,75,390,117378122,1
3617,365,316,38430000,1
3618,32,12,9948467,5
3619,940,16,11092374,1
3620,38,2193,5499970397,1
3621,1961,365,15823946,1
3622,183,1776,297534400,1
3623,28,1305,757353203,7
3624,105,762,2806939023,8
3625,28,2381,380927497,10
3626,2,44,55482606073,10
3627,365,1083,5855461,2
3628,1978,2210,3824092,1
3629,203,1484,547206626,2
3630,1088,1089,196696074,1
3631,85,772,1037560,1
3632,12,2510,85540650606,1
3633,105,1486,511964825,2
3634,17,2544,94342817,1
3635,564,466,132421268,1
3636,55,12,184587098,1
3637,0,146,18344354,8
3638,52,85,39975980,2
3639,148,564,349981724,1
3640,365,1010,15148069,3
3641,3,2568,12916947,1
3642,954,3035,1838379000,1
3643,699,0,1062621,1
3644,2296,1481,337156290,1
3645,12,1089,35850275,1
3646,144,2269,25363459,1
3647,28,2541,65461675,5
3648,189,2248,123779023,1
3649,304,12,46529379,1
3650,105,2569,1143474945,2
3651,33,428,189999309050,4
3652,1560,665,45640910,1
3653,2484,257,145061754,1
3654,32,1435,2059650,1
3655,326,61,4528194318,2
3656,1350,239,5092600,1
3657,105,2210,99822566425,295
3658,148,2,3162342420,3
3659,1083,244,14692418,1
3660,10,779,92004270,1
3661,12,607,427703253030,5
3662,484,75,437119460,45
3663,10,44,7058274832,4
3664,242,56,63313749,1
3665,730,2542,173586626,1
3666,2,414,5013731185,1
3667,488,529,428950056,3
3668,328,2757,1012446,1
3669,132,1641,2920853188,6
3670,608,1936,22048991,2
3671,1705,1466,121238366,1
3672,28,113,1343071979,69
3673,365,1252,65073068,2
3674,3,2,334605787,19
3675,2509,1776,284177700,1
3676,72,850,32981285,1
3677,10,71,2373208875,1
3678,453,968,33280000,1
3679,1494,489,5376722881,7
3680,5,146,2284889,1
3681,32,268,4923320,4
3682,2891,2691,45133572,1
3683,56,61,20854127133,6
3684,2509,819,120617100,2
3685,549,12,33232,1
3686,170,1704,147213663,1
3687,1031,2102,44729689,1
3688,56,2133,15629227015,4
3689,692,1311,6022224,1
3690,1330,1560,99969998,1
3691,177,333,53531711,1
3692,64,665,11457668780,21
3693,90,2248,4999990000,1
3694,2,691,5542735762,1
3695,10,2639,2404693351,1
3696,11,1397,799118165,3
3697,386,268,1015561,1
3698,582,12,3467714,1
3699,334,61,150510747300,19
3700,119,365,340842110,6
3701,391,2,37612920,6
3702,125,2141,14194000,5
3703,28,19,16097099,1
3704,32,2183,1490000,1
3705,923,76,2423652,1
3706,10,166,2338686534,2
3707,148,323,964644288,1
3708,162,2329,24990332647,8
3709,552,73,1558469,1
3710,44,366,8346098,1
3711,534,2248,763077000,15
3712,228,2246,35544167,1
3713,288,2881,1832993374,2
3714,791,3018,26610000,1
3715,79,0,83147085,24
3716,8,850,862900622,1
3717,71,1537,28080009,1
3718,2509,2182,892853100,7
3719,0,2133,6586742,5
3720,937,1313,828384000,1
3721,12,79,43135995831,13
3722,1569,28,43226048,4
3723,86,2183,119735724,2
3724,416,483,39931994,1
3725,20,365,29022966,1
3726,426,1752,13016311,1
3727,4,34,99999896162,1
3728,114,2246,19593473,1
3729,191,1089,8592273,1
3730,21,2183,36109168,1
3731,1009,1311,560783263,5
3732,304,2183,25931952,2
3733,795,665,84484625,1
3734,1815,1603,7882640163,5
3735,429,2482,31365005,1
3736,38,1017,163160421,1
3737,1915,1089,16279991,1
3738,2327,79,1079393,2
3739,56,1560,245496577,1
3740,505,86,106470000,1
3741,254,2183,344471605,1
3742,61,2182,19776223738,17
3743,20,1920,26710866,1
3744,365,3007,219233578,1
3745,2,2629,9890349398,1
3746,146,1603,117005231,1
3747,86,231,6004795,1
3748,0,1257,11875488,3
3749,369,28,1052513,1
3750,132,2329,15604995654,32
3751,105,2932,752439180,2
3752,1548,1920,29699472,3
3753,2928,2274,12298074,1
3754,12,2893,85540650606,1
3755,540,504,1495537398,14
3756,52,146,7723975,2
3757,88,2,260356451,1
3758,1,2900,3378500,1
3759,55,2417,285172051,1
3760,126,148,3042918390,3
3761,909,2231,12351667,1
3762,61,54,102530000,1
3763,365,1560,4649921,1
3764,12,2027,61062544,2
3765,323,2178,23228906,6
3766,116,12,752819808,11
3767,2961,0,284216718,1
3768,12,1439,15752581,3
3769,10,512,2490996855,4
3770,1,225,477380000,1
3771,436,2233,2369000,1
3772,24,56,108200018,1
3773,640,1221,87783162,5
3774,28,427,20636485,1
3775,421,1397,1089353517,1
3776,1002,38,2270700432,2
3777,12,2770,85540650606,1
3778,56,1767,403628056,1
3779,2542,382,109784220,1
3780,552,403,1071013,1
3781,28,119,321186176,6
3782,113,762,101440277,5
3783,56,1440,9733567552,5
3784,153,2183,14693000,1
3785,1,297,23235915,3
3786,529,1397,163890000,2
3787,85,2309,12361663,3
3788,0,2344,73079,1
3789,2390,619,31207142914,2
3790,540,30,1356955675,11
3791,225,3,5292247,1
3792,259,2210,6688038349,2
3793,89,877,123788036,1
3794,252,1492,15870778,1
3795,61,2269,40444715,1
3796,12,1264,85540650606,1
3797,150,2229,2532527346,1
3798,12,778,85540650606,1
3799,2,119,32060771258,6
3800,954,276,409030820,1
3801,2,1305,105617493279,16
3802,170,1954,12096647,1
3803,56,2229,649973157,1
3804,10,458,198929493,1
3805,28,297,167691099,9
3806,162,2725,335737218,1
3807,779,1270,1366150000,1
3808,1213,814,34549767,1
3809,1,56,1345252468,3
3810,150,1975,2826800378,1
3811,402,2231,32240501,1
3812,581,2183,849990000,1
3813,61,1119,25694584767,3
3814,934,2215,12212071,2
3815,13,22,1141308975,1
3816,2732,648,2995960,1
3817,2,42,44833660136,8
3818,792,292,4292671,2
3819,827,1992,542222394,7
3820,53,2183,57208135,4
3821,1213,447,13385428,1
3822,2755,376,100326211,1
3823,923,2741,27981851,1
3824,1,628,5961300,2
3825,94,2405,64656909,1
3826,28,488,27846206,2
3827,12,1449,256698235942,5
3828,1560,265,179471331,1
3829,2027,365,15116900,2
3830,366,2121,79103709,3
3831,1,252,11392800,1
3832,391,2329,1052670,1
3833,492,2185,77677273,1
3834,1560,1644,21427638748,180
3835,11,1313,24489606,1
3836,150,105,33013943931,8
3837,824,340,4036065,1
3838,1270,3026,1066060000,1
3839,85,16,129284819,1
3840,575,146,1706348,1
3841,703,304,362052160,4
3842,142,56,8001001756,1
3843,1283,1395,2672331640,2
3844,750,698,26194500,1
3845,285,1055,46421353,3
3846,2311,1753,20590000,1
3847,10,268,7816679591,7
3848,359,538,71222197,1
3849,1350,1641,89691100,1
3850,2040,2,99880000,1
3851,12,2133,85866944033,7
3852,0,148,36939659,4
3853,7,1560,15212110,1
3854,2688,225,505040,1
3855,276,2636,58243036,1
3856,431,76,25007500,7
3857,291,1065,16338357,1
3858,12,605,30697107475,1
3859,302,2186,22930926,1
3860,44,564,101013886,1
3861,44,2503,1386258,1
3862,301,1,1066300,1
3863,32,2216,1200000,1
3864,327,552,803952,1
3865,492,909,1150040270,1
3866,2961,96,441533250,1
3867,105,171,752439180,2
3868,827,105,70064469,1
3869,105,2294,51236444,1
3870,731,864,15026983,1
3871,11,1158,340944709,1
3872,365,1440,179831965,4
3873,93,2246,64643783,1
3874,116,323,639591085,4
3875,2,353,5314375039,1
3876,2,1,193465521430,33
3877,1427,12,9505555,1
3878,3,1313,105191505,6
3879,12,2204,7029288595,3
3880,540,1541,172240869,1
3881,540,2141,721814902,5
3882,1522,1311,9760000,1
3883,1495,333,62990000,1
3884,638,1567,30401056,1
3885,323,2210,234828554,4
3886,199,850,3799990000,1
3887,166,2231,2324438305,6
3888,838,276,321334731,1
3889,38,365,103766802344,3
3890,619,524,103452425790,3
3891,33,2182,59999699500,2
3892,10,665,5583133713,4
3893,973,1830,20245589617,1
3894,30,451,22112500,1
3895,265,462,4512048,1
3896,731,105,59197395,3
3897,1,95,1262603,1
3898,3,12,14193090,1
3899,150,2449,2826800378,1
3900,2028,1,67246948,1
3901,88,3015,260356451,1
3902,12,1892,12722851,1
3903,540,2759,231649416,2
3904,79,2,4712775,4
3905,38,112,2299980396,1
3906,305,3048,13060820,1
3907,105,2,68570979671,167
3908,177,869,204874844,2
3909,73,1353,19011636,2
3910,1014,1397,106571582,1
3911,12,1267,85540650606,1
3912,447,877,11149489,1
3913,1,1397,7650238,3
3914,64,61,8884666258,16
3915,328,518,16906801,2
3916,1632,956,199970000,1
3917,1034,304,6281816,1
3918,12,1641,2830696220,31
3919,124,3027,160743806,1
3920,302,0,8928948,2
3921,12,1732,1710813012120,20
3922,1910,1457,138102791,1
3923,12,2182,2877422280,12
3924,492,2231,636471253,1
3925,61,1603,53159024696,46
3926,22,1311,36408000,2
3927,488,146,2595900,2
3928,73,44,1016914,1
3929,365,762,140363287,8
3930,493,297,76262312,1
3931,10,2202,2183132682,1
3932,1503,2210,204769975,1
3933,10,2178,4768302521,3
3934,159,2194,71442600,1
3935,3028,1481,299990000,1
3936,365,1119,294661503,2
3937,12,113,86469628561,14
3938,199,1776,3199990000,1
3939,268,1311,35027593,2
3940,105,2191,164598148,1
3941,10,140,331195677,1
3942,103,2248,9966828,5
3943,575,0,44070755,8
3944,1350,12,71599600,1
3945,28,56,571470892,28
3946,28,415,8758311,1
3947,365,2871,652726155,2
3948,105,176,1818164995,4
3949,1884,82,105544500,1
3950,2,1920,10267526134,2
3951,2542,927,1082401374,1
3952,1003,650,90900000,1
3953,41,1939,4693240639,2
3954,28,2238,14891124,1
3955,3026,964,46621426,1
3956,113,575,25804460,5
3957,1199,224,6664541,1
3958,2139,43,766182500,1
3959,300,56,11293507,1
3960,2296,1129,99331800,1
3961,975,492,1551131646,3
3962,269,2291,1378667,1
3963,152,2293,8125273113,1
3964,56,2511,3197578599,1
3965,2,1457,5017734365,1
3966,912,220,46006535,1
3967,0,79,37322527,33
3968,1641,162,52598571399,48
3969,2047,173,19298464,1
3970,245,340,99990000,1
3971,731,1141,17560998,1
3972,323,2634,1089025,1
3973,11,185,84209929,1
3974,2,1478,629254430918,106
3975,196,231,24993753,1
3976,108,1714,31990000,1
3977,38,1269,263828920,2
3978,1620,708,79990000,1
3979,2,2270,16204581618,3
3980,300,806,65870902,1
3981,61,1139,315468523,1
3982,975,577,724373882,1
3983,187,423,50754234,2
3984,2,12,751316988319,132
3985,2738,33,122310000,1
3986,424,2091,4666560,1
3987,85,478,11772280,3
3988,10,2230,2326920423,1
3989,64,1993,703535858,1
3990,356,1641,14632176,1
3991,1014,2215,141983125,1
3992,150,86,2534702344,1
3993,193,2183,82770000,1
3994,1218,886,1429684,1
3995,2849,56,10111040,1
3996,344,2245,43193046,2
3997,152,2183,53274718,1
3998,105,2986,93144415,1
3999,939,2248,2727999,1
4000,219,2248,11850989,1
4001,151,1313,137202972,1
4002,3103,105,209832151,2
4003,291,38,16338357,1
4004,492,134,508664470,1
4005,560,850,22762797,1
4006,1,2248,201143035,63
4007,153,935,10480210,2
4008,1039,1045,106235342,1
4009,64,2231,6623960850,8
4010,2160,38,95726543,1
4011,481,2907,11548977,1
4012,293,2231,18898700,1
4013,800,98,4004008467,1
4014,56,325,570217398,3
4015,758,15,72545426,1
4016,783,141,2893688,1
4017,954,2345,1999990000,1
4018,9,2210,43823560,1
4019,219,1776,3404703,1
4020,111,1311,701940000,6
4021,11,2786,96738858,1
4022,105,86,2212141007,7
4023,38,1107,420772706134,20
4024,2758,105,33574582,1
4025,132,1714,11819789,1
4026,382,118,639144681,1
4027,2,1380,15395076407,3
4028,28,823,7642336,1
4029,2212,1603,223408292,1
4030,105,1370,164598148,1
4031,92,2,3276777,2
4032,1751,1393,16703182,1
4033,925,230,59990000,1
4034,38,95,2506898969,1
4035,512,365,44365000,1
4036,882,1089,73808776,2
4037,619,742,100702407902,2
4038,357,478,51290000,1
4039,1,103,21434196,1
4040,1,427,279895414,1
4041,176,555,1900000,2
4042,1878,1281,123734407,1
4043,488,590,5665318,1
4044,369,1380,789325096,1
4045,906,404,8085480,1
4046,150,478,2532527346,1
4047,1730,148,101819406,1
4048,33,1478,8470000,1
4049,507,2210,2999980000,1
4050,120,512,5053190768,2
4051,286,13,23903448,1
4052,21,2246,196754216,1
4053,529,1313,39950000,1
4054,2542,845,1784530000,1
4055,478,2298,4833286,1
4056,1153,113,1955995,1
4057,85,0,13771427,1
4058,44,1094,69774298,1
4059,258,1183,17497183,1
4060,244,185,8643136648,14
4061,2481,619,956263442,3
4062,82,445,499989881,1
4063,2191,296,92821400,1
4064,471,12,64271391,2
4065,105,2724,6037030628,5
4066,394,1066,67018407,1
4067,136,1089,6990000,1
4068,297,1641,1186904690,3
4069,28,132,16097099,1
4070,2,2276,5007418578,1
4071,540,2,59633772686,496
4072,132,16,198745950,1
4073,2,2186,14728182483,2
4074,1625,61,323977366461,6
4075,4,268,99999896162,1
4076,401,1119,7999504,1
4077,1825,1089,2461824,1
4078,1936,1951,53645450,1
4079,124,838,420423285,3
4080,512,434,746562505,1
4081,61,2317,30539422,2
4082,10,2759,4577006304,2
4083,601,38,2348181200,1
4084,1936,92,57390000,1
4085,225,575,11004947,1
4086,1221,0,54291129,2
4087,1476,1311,494904481,6
4088,2957,619,58563415439,2
4089,323,225,5991919,1
4090,278,268,458319770,1
4091,617,186,67825475,1
