,Source,Target,value,nb_transactions
3117,268,95,200000,1
3118,0,2185,4449855038,18
3119,619,1417,468470545885,5
3120,146,225,1501997,1
3121,365,1313,14095498,1
3122,1560,28,6894143,1
3123,217,12,1514911,1
3124,1107,59,27381063899,2
3125,297,342,53155846,1
3126,55,2433,13569117453,4
3127,53,2178,2825353,1
3128,55,2131,5124137550,3
3129,113,56,96076,1
3130,60,304,199980000,1
3131,55,323,4506391322,1
3132,55,444,4506391322,1
3133,75,533,8285018,2
3134,365,2210,3698382768,13
3135,1075,564,299990000,1
3136,334,1457,84463100,1
3137,484,640,525284,1
3138,575,478,1364500,1
3139,0,953,306586792,1
3140,739,95,202390,1
3141,105,2368,2150579715,1
3142,112,2629,55113864,1
3143,665,1660,7259693722,1
3144,1014,2248,42773397,11
3145,6,779,1522027,1
3146,856,490,272616,2
3147,2,2636,64102873600,31
3148,1688,2210,4087817,1
3149,291,1042,13260861,1
3150,231,0,23634947,1
3151,61,297,4246712610,5
3152,304,11,5081966,2
3153,53,2356,3703546,1
3154,227,474,27389581,1
3155,121,103,72225866,2
3156,1082,504,3108416,1
3157,297,455,87490000,1
3158,55,1362,4506391322,1
3159,0,1449,7894876582,43
3160,396,294,384843977,3
3161,365,511,117671401,1
3162,2267,1776,1038367,1
3163,0,1257,198019131,1
3164,2267,82,1127634,1
3165,5,155,99990000,1
3166,64,61,3487945701,3
3167,334,607,3025098300,1
3168,824,376,314643564,10
3169,150,385,2646136264,1
3170,291,286,13260861,1
3171,1852,479,706081800,5
3172,716,1083,117325490,1
3173,756,2210,54514,1
3174,172,283,102420000,1
3175,959,1920,880000,2
3176,2,253,3733651000,1
3177,0,2187,5853351,5
3178,116,1752,525502739,2
3179,0,163,297830199,2
3180,943,762,499990000,1
3181,44,105,32686720,3
3182,307,771,10948030,1
3183,0,564,215395112,2
3184,76,12,8393028,2
3185,358,2,5671000,1
3186,366,105,29648482,1
3187,10,297,160507652,2
3188,0,60,100773253,1
3189,1956,2182,34366880,1
3190,827,1776,74543048,1
3191,0,660,74156,1
3192,152,56,155196539,1
3193,941,53,181598100,1
3194,0,215,196127921,2
3195,2492,0,25100000,1
3196,306,2246,142946044,1
3197,388,28,5970000,3
3198,323,479,1144614,1
3199,5,762,2629331179,5
3200,0,2313,202701,1
3201,1687,75,2508300,2
3202,2631,11,4465548,1
3203,226,1440,108991221,1
3204,1213,374,21052752,1
3205,0,370,6776452,1
3206,12,436,60957000,1
3207,155,478,18486046,2
3208,11,613,118469738,2
3209,17,2750,1268842850,5
3210,269,12,464564,1
3211,561,2210,12425434,1
3212,64,2206,2977383442,3
3213,12,475,78245211413,1
3214,64,1,3771760108,7
3215,9,1,6410000,1
3216,350,12,669026217,1
3217,95,1732,9003742797,1
3218,112,81,97714776,1
3219,2122,0,3985004,1
3220,5,1920,299970000,3
3221,121,231,1362506428,4
3222,1595,619,3846443253,3
3223,350,762,941916205,2
3224,11,135,411612531,1
3225,0,16,56780,1
3226,1130,376,5844,1
3227,49,0,1893739179,1
3228,2,902,5640671469,1
3229,429,1776,5696720,1
3230,467,0,9795000,1
3231,2329,2229,3303657774,6
3232,2636,118,6595518,1
3233,1253,2217,5113200,1
3234,1767,0,42478700,2
3235,12,860,78245211413,1
3236,112,504,30754465,1
3237,0,269,255300091,1
3238,330,188,33401768,1
3239,85,364,22250000,1
3240,150,2636,24244771205,6
3241,55,2869,4691882577,2
3242,1019,323,266759,1
3243,55,1660,308873114,1
3244,1,2246,46335646,1
3245,61,1416,4548905890,5
3246,11,525,3541369,1
3247,2152,762,238244232,1
3248,1457,244,1145285024,1
3249,2,461,1000363063,1
3250,291,2474,21844494,2
3251,1029,2592,11204572,1
3252,640,323,2170000,2
3253,88,2210,24873274,1
3254,10,75,12374710,5
3255,109,62,10620069,1
3256,10,1313,56781597,1
3257,358,1439,4635000,1
3258,88,1107,2096311099,1
3259,253,1380,36604015,1
3260,239,12,80356583,2
3261,353,2210,16795497,1
3262,1527,86,43747386,1
3263,24,243,105742266,1
3264,12,461,78245211413,1
3265,201,529,1661521,2
3266,2329,1,593851678,1
3267,491,2210,964653223,2
3268,119,0,357706883,3
3269,105,665,2082298066,3
3270,164,2474,5733195,1
3271,88,1960,2096311099,1
3272,185,244,2001000648,1
3273,1,1603,2203823866,2
3274,427,2,172522173,1
3275,68,762,101490000,1
3276,533,1642,19466734,2
3277,847,1440,69593889,2
3278,323,1776,207298533,5
3279,55,2472,4691882577,2
3280,75,1687,2377000,2
3281,472,949,99311822,3
3282,924,2210,4710138,1
3283,2056,2210,33868268,1
3284,399,113,68605,2
3285,754,2206,2057808,1
3286,10,323,162091408,2
3287,2,247,13883449008,1
3288,564,778,1191309026,1
3289,55,1910,308873114,1
3290,291,1466,13260861,1
3291,2685,1434,13697044,1
3292,0,1776,5391009,5
3293,55,215,308873114,1
3294,119,831,9703475,1
3295,580,2210,5704516571,2
3296,943,56,499990000,1
3297,1318,1642,53092842,1
3298,10,2,311178879,4
3299,0,2225,306586792,1
3300,225,0,1082591,1
3301,55,42,14013538335,5
3302,397,762,17106524,1
3303,2329,850,9649723519,22
3304,183,54,18542874,1
3305,391,12,27839588,3
3306,2185,1257,1901206579,3
3307,931,28,179532537,2
3308,86,0,3501015,2
3309,2753,182,7776269,1
3310,79,47,1404265,1
3311,392,2335,245287887,2
3312,391,73,8507445,1
3313,225,221,58445602,1
3314,53,2,236308327,4
3315,116,119,461449315,1
3316,12,665,1017187748369,13
3317,330,512,179682472,2
3318,2206,538,34027254,2
3319,11,620,8323120,1
3320,266,2182,7999980000,1
3321,41,16,779367940,1
3322,29,146,821859,1
3323,77,2041,36431333,1
3324,11,158,444119265,1
3325,132,330,18391410,1
3326,942,95,202686202,3
3327,40,779,4352120,1
3328,6,512,1710250,1
3329,330,751,20780110,1
3330,334,61,565893100,1
3331,0,2679,113361459,1
3332,194,239,1760000,1
3333,547,1692,1362899,5
3334,61,2847,299772774,3
3335,125,2210,10333061022,2
3336,2,1821,5662147639,1
3337,1090,11,199428331,23
3338,408,79,123956084,1
3339,246,2588,175337500,1
3340,304,877,13695272,2
3341,706,1089,27270000,1
3342,0,1,839937631,5
3343,540,2141,355361651,1
3344,0,2027,737908421,6
3345,239,2,32258939,4
3346,112,2544,68494027,1
3347,778,2129,1001007297,1
3348,90,2182,899990000,1
3349,56,323,799980000,1
3350,225,44,3495158,2
3351,1099,665,3227801,1
3352,38,762,61994238956,8
3353,79,2206,1061252415,2
3354,941,762,369496200,1
3355,2,1984,13883449008,1
3356,79,437,2215398,1
3357,85,218,9919000,1
3358,2434,619,93270273,1
3359,55,24,18952184630,7
3360,590,0,12060726,1
3361,2,1603,5665041439,1
3362,246,984,22677936,1
3363,369,850,1209568486,2
3364,942,1313,5072461,1
3365,11,323,2858565855,6
3366,230,954,601084572,1
3367,307,11,163351530,1
3368,575,44,3243482,2
3369,386,11,1990000,1
3370,49,1276,142921440,1
3371,105,2636,26390950104,26
3372,2334,2246,10978583,1
3373,64,2231,1068869534,1
3374,275,0,132100688,2
3375,56,1305,3132363467,2
3376,243,955,3513597,1
3377,193,28,1919771,1
3378,359,56,1433857420,1
3379,167,1920,184406480,14
3380,0,549,255300091,1
3381,684,75,9840086,2
3382,17,0,761305710,3
3383,5,2,24770923,3
3384,239,0,19990000,1
3385,330,11,176670777,1
3386,0,761,459157197,3
3387,55,426,494364369,2
3388,1007,824,67891486,3
3389,61,121,1181290000,1
3390,291,46,13260861,1
3391,350,2636,4292092,1
3392,96,313,3970436,1
3393,55,2027,4815264436,2
3394,293,1281,13324074,2
3395,112,1457,30754465,1
3396,0,430,103083853,1
3397,910,258,4271173,1
3398,61,984,1417042638,1
3399,17,323,253768570,1
3400,4,95,6630000,1
3401,617,113,108170814,1
3402,4,1945,24442363,1
3403,56,286,13941207,1
3404,199,2550,4099990000,1
3405,339,2246,40418776,1
3406,1942,0,2329507,1
3407,1652,2050,1588356,1
3408,10,95,141779527,2
3409,392,791,125760364,1
3410,321,497,539469308,2
3411,0,739,255300091,1
3412,1416,1281,2888720799,4
3413,82,11,2858984,1
3414,652,2324,1286177143,1
3415,471,1248,41776939,1
3416,146,231,21006257,1
3417,10,2248,12119971,1
3418,188,97,64680626,2
3419,75,275,305938784,113
3420,0,2393,852677166,6
3421,59,12,50000,1
3422,116,2187,390550420,1
3423,12,316,2830492,1
3424,0,13,1084207585,1
3425,105,2724,6826688810,4
3426,77,30,644060548,1
3427,64,529,279933319,1
3428,870,2206,263518,1
3429,11,38,1271168294,2
3430,164,1057,21564779,1
3431,201,8,5052569,1
3432,0,1316,196572556,1
3433,12,11,2087393,1
3434,0,2270,1987521451,14
3435,0,1082,225520230,1
3436,55,455,63089478508,14
3437,323,2,18043298,5
3438,22,2248,199476611,1
3439,3032,2210,1206448,1
3440,231,146,32935818,2
3441,86,2335,5746134,1
3442,150,2923,3828406250,1
3443,1660,90,72967613103,48
3444,157,365,290155629,1
3445,187,330,929800,1
3446,0,610,190348070,1
3447,0,3066,346614764,2
3448,756,1089,18770092,1
3449,330,12,397353726,3
3450,177,45,71850105,1
3451,0,2634,2560875,8
3452,1134,1920,13538720,3
3453,21,0,24604348,1
3454,707,80,72801393,1
3455,1261,1311,267851990,2
3456,1,2,536488098,3
3457,105,636,4610928159,5
3458,23,2248,202116572,2
3459,611,762,1828063,1
3460,955,2210,141498576,1
3461,580,619,465512635,2
3462,619,1571,366042630064,3
3463,32,1440,316979031,10
3464,50,762,185723840,2
3465,231,785,29689000,1
3466,291,2581,13260861,1
3467,751,32,32541397,2
3468,239,2248,4325676,2
3469,24,675,623713068,2
3470,12,2469,156490422826,2
3471,116,114,443178035,1
3472,387,1089,29149616,1
3473,0,422,190348070,1
3474,0,268,19013799270,116
3475,2636,1510,3067447,1
3476,323,784,2954532,1
3477,61,85,920833847,1
3478,1014,187,5136713,1
3479,311,2280,99404918,3
3480,82,0,3350000,1
3481,2859,0,5210449,1
3482,24,1022,23895249,1
3483,276,2210,58611542,1
3484,540,2373,355361651,1
3485,42,61,3124186885,1
3486,40,0,34816960,8
3487,148,113,380000,1
3488,11,784,83947205,1
3489,882,1089,8150472,1
3490,230,1381,364564572,2
3491,150,2120,7016360117,2
3492,1,2056,66534342,1
3493,1171,2210,105078931,1
3494,12,401,78245211413,1
3495,376,1353,20195200,2
3496,111,1311,17002000,1
3497,10,2554,56231597,1
3498,337,1311,36906000,1
3499,105,299,2150579715,1
3500,105,0,292369730317,193
3501,41,1313,557622322,1
3502,506,1920,17590000,1
3503,2,38,13144030688,10
3504,12,2990,156490422826,2
3505,105,1742,4301159430,2
3506,334,2550,630120000,1
3507,391,963,8795076,1
3508,11,1053,991942290,1
3509,105,2059,720738714,1
3510,795,762,209160510,1
3511,12,239,43356560,2
3512,112,14,68494027,1
3513,216,0,50750537,1
3514,512,44,1122047,1
3515,0,529,500476061,1
3516,0,1174,99811068,1
3517,113,1305,3790909,3
3518,639,103,4317708,2
3519,0,2638,95354668,1
3520,0,174,100110000,1
3521,63,2210,283107838,1
3522,116,16,390252654,1
3523,56,2187,502991807,1
3524,300,169,106732455,1
3525,3078,177,105671150,1
3526,520,565,195070269,1
3527,12,30,469471268478,6
3528,365,785,28883025,6
3529,231,12,2884885737,17
3530,214,2210,853004488,3
3531,867,2229,4159848121,2
3532,131,11,25390238,2
3533,12,428,78245211413,1
3534,11,7,390918658,1
3535,575,1305,15050663,1
3536,73,1478,38156,1
3537,55,2942,4506391322,1
3538,26,2246,145407888,1
3539,185,24,52802127,1
3540,214,1752,10090000,1
3541,75,2,83054378,27
3542,2185,0,1248670518,1
3543,132,1014,101926,1
3544,0,1606,1084207585,1
3545,0,1919,1020533629,4
3546,349,0,108158017,1
3547,92,11,9818081,1
3548,199,1219,1999990000,1
3549,1,624,35137970,1
3550,478,2636,3360080,2
3551,353,365,499990000,1
3552,62,362,345995473,1
3553,194,42,76207786,1
3554,0,902,196572556,1
3555,2,1449,16409646149,6
3556,105,3082,1268622728,1
3557,43,762,879990000,1
3558,225,1752,1202319,1
3559,5,146,401531075,2
3560,55,502,617746228,2
3561,56,11,3644273573,3
3562,246,133,22172936,1
3563,389,2552,28980000,1
3564,0,409,198019131,1
3565,5,2344,99990000,1
3566,1457,1560,999988650,1
3567,150,984,3828406250,1
3568,55,7,185491255,1
3569,273,2246,27213230,1
3570,321,2231,224566442,1
3571,1439,2774,19115213,1
3572,105,2953,5880364474,3
3573,55,675,14322411449,6
3574,55,62,308873114,1
3575,675,11,30233222,3
3576,41,108,1851010000,1
3577,135,792,1495340,1
3578,1906,323,10845580,2
3579,1818,75,17310178,11
3580,685,32,12893,1
3581,12,2782,156490422826,2
3582,146,970,15129400,1
3583,12,1214,156490422826,2
3584,1692,547,21408603,2
3585,376,214,218302129,2
3586,581,1353,2900052,2
3587,149,2210,63332765,1
3588,611,0,7989740,1
3589,231,512,2315932,1
3590,291,2356,13260861,1
3591,188,38,51001467,1
3592,1983,1776,25636605,2
3593,38,1696,1499991869,1
3594,1603,199,306870065751,61
3595,0,1313,76849818917,240
3596,291,225,13260861,1
3597,105,44,720738714,1
3598,225,11,866691715,3
3599,540,2,15991274295,45
3600,895,86,33756512,1
3601,56,430,5592715759,1
3602,1457,38,4922583403,4
3603,289,1281,20538117,1
3604,0,776,500476061,1
3605,61,336,605819157,2
3606,104,11,71210692,1
3607,513,2210,7214592,1
3608,2206,0,1633022,2
3609,2,225,36128899977,13
3610,162,2231,12972359056,2
3611,185,675,1278049,1
3612,55,260,358816601,2
3613,391,0,75148761,8
3614,55,200,617746228,2
3615,91,32,191542,3
3616,931,2,40307996,2
3617,5,455,99990000,1
3618,291,121,8583633,1
3619,1380,2344,1299272108,20
3620,2,843,4861921761,1
3621,786,316,4033315,1
3622,164,1961,11402068,1
3623,2,260,4860503566,1
3624,2270,0,174813,1
3625,64,1100,3727750782,4
3626,150,1457,2510764895,1
3627,860,0,8883726,1
3628,2,320,1048994409,1
3629,615,162,26834841,1
3630,1191,28,1493642,1
3631,12,2550,4303486627715,55
3632,2,3121,1651619887,1
3633,640,2210,6405057,2
3634,231,1012,38854676,1
3635,17,2771,253768570,1
3636,0,1100,5869756,1
3637,380,1440,418826109,1
3638,55,237,4506391322,1
3639,497,297,1330851646,3
3640,14,2182,287127356,2
3641,1051,2187,7504708,1
3642,221,1311,319870000,2
3643,768,1311,4380000,1
3644,214,294,29290000,1
3645,1977,2178,39021700,1
3646,76,762,52930308,1
3647,204,54,679523,1
3648,77,471,45779895,1
3649,56,1752,3668054573,3
3650,2185,61,5643880130,10
3651,231,2257,1729206,1
3652,301,1920,5409200,4
3653,55,2182,5124137550,3
3654,2825,11,18053442,1
3655,78,2529,15217439,1
3656,2,614,3893613000,1
3657,189,61,748231402,1
3658,1397,749,1190000000,1
3659,45,376,254955098,2
3660,105,513,1268622728,1
3661,192,76,12099897,1
3662,55,755,4506391322,1
3663,291,2191,21844494,2
3664,11,2042,622639126,1
3665,163,125,399947472,1
3666,291,2210,25750899,3
3667,405,2248,146846136,3
3668,113,910,3990000,1
3669,25,0,19770026,1
3670,321,2,1665180558,10
3671,0,675,316087765,2
3672,62,844,251000333,1
3673,0,896,500476061,1
3674,12,56,391226057065,5
3675,189,365,110599310,3
3676,365,1457,231361383,3
3677,467,665,7733296,1
3678,12,79,3937496,1
3679,291,1776,43688988,4
3680,1,665,18834946,5
3681,55,152,51859543182,33
3682,11,268,721927449,1
3683,1560,1747,26451864,1
3684,359,2636,587169,1
3685,113,2636,2668771,3
3686,330,1014,215264620,4
3687,656,1642,85699835,2
3688,38,97,1719991870,1
3689,2189,11,4239755,1
3690,2529,382,39361892,4
3691,67,95,4444865,1
3692,105,176,1127576383,2
3693,164,3076,8752414,1
3694,461,1083,509640000,1
3695,0,591,198019131,1
3696,278,268,17321173,1
3697,42,63,164323090,1
3698,1838,1920,2840000,1
3699,983,1560,22950000,1
3700,0,921,2868532678,9
3701,512,2376,274088,1
3702,665,61,7259693722,1
3703,2730,11,2091611,1
3704,2293,2210,85432856,1
3705,2,671,1263891936,1
3706,12,132,2191233000198,29
3707,239,71,14980000,2
3708,2206,231,67333513,2
3709,42,0,91990705,1
3710,2206,2248,233848584,10
3711,44,12,1132616,1
3712,376,365,35000862,1
3713,1416,61,6292642699,11
3714,2,2313,5648703475,1
3715,2206,504,418896316,3
3716,512,2187,1106765,1
3717,105,2174,720738714,1
3718,323,796,247005000,1
3719,1457,231,138498650,1
3720,479,507,7026797,1
3721,150,370,5698718762,2
3722,150,1776,7537147796,2
3723,227,0,10302199,1
3724,38,1,21975077746,3
3725,330,840,217105648,1
3726,1322,530,261209834,1
3727,556,12,29303772002,1
3728,297,486,578480000,1
3729,864,105,22837584,2
3730,0,1098,112365941,1
3731,467,455,7887836,1
3732,38,1313,25728480369,1
3733,529,227,2155679,1
3734,2329,2231,978704511,2
3735,225,56,33550049,1
3736,1560,3013,36369085,1
3737,18,111,287343351,1
3738,10,2821,77110271,1
3739,323,59,8673998,1
3740,540,1313,1776808255,5
3741,231,1457,61000000,1
3742,0,455,662721635,6
3743,278,2091,84785819,1
3744,291,118,8583633,1
3745,323,984,2646217,1
3746,115,1687,45512600,6
3747,323,132,2152103265,2
3748,0,414,100110000,1
3749,12,785,160031528,1
3750,2,330,108441894941,43
3751,164,113,10934134,1
3752,2636,323,4077005,1
3753,415,564,11000000,1
3754,1844,1457,62530000,1
3755,112,11,97714776,1
3756,931,2726,27615537,1
3757,67,2206,1385495,1
3758,0,105,20088792,5
3759,0,272,225520230,1
3760,60,1920,338999026,2
3761,64,762,331630000,1
3762,231,2647,56900000,1
3763,530,365,32387146,2
3764,0,1011,225520230,1
3765,2035,2248,322037468,1
3766,12,2517,78245211413,1
3767,56,47,2999990000,1
3768,269,2317,301900363,1
3769,1,2210,477042740,1
3770,30,11,3876876,1
3771,1182,2305,99993030,1
3772,56,82,11491428,1
3773,0,2248,64706623722,331
3774,365,16,249599144,3
3775,105,2492,7233526479,5
3776,640,44,1157587,1
3777,0,0,1360472223795,5376
3778,923,222,10078014,4
3779,1088,1089,267049899,4
3780,12,138,1330168594021,17
3781,619,3053,48048391144,2
3782,0,333,775431026,1
3783,0,2221,101592745,1
3784,409,79,10287721,1
3785,540,512,2842893208,8
3786,0,25,500476061,1
3787,311,370,5587610304,64
3788,369,640,367625403,1
3789,540,2636,1066084953,3
3790,150,1635,2646136264,1
3791,60,1311,3099095,3
3792,2180,12,472229941,6
3793,652,2409,3459451009,1
3794,280,2047,1629500,1
3795,1958,105,1407158,1
3796,82,2479,1190000,1
3797,0,635,306586792,1
3798,0,2327,80194,1
3799,323,173,11880634,1
3800,64,2541,186030425,1
3801,1410,11,268727900,3
3802,46,1089,400701,1
3803,2206,49,4150200000,3
3804,12,3114,78245211413,1
3805,115,75,33082500,5
3806,113,2141,5463832,4
3807,105,504,3998894812,4
3808,56,1776,3002233,1
3809,489,231,306328850,4
3810,2,2270,1652315481,1
3811,291,347,145869471,11
3812,32,330,990000,1
3813,27,322,14893934,1
3814,55,335,4506391322,1
3815,230,2592,2399980000,2
3816,304,54,137275587,1
3817,2274,2210,72609554,1
3818,485,1797,28411965,1
3819,113,1592,27790000,1
3820,245,12,149262455,1
3821,105,16,1268622728,1
3822,116,1449,2613892550,6
3823,791,56,8654705,1
3824,330,2206,222349867,2
3825,2,822,1004847890,1
3826,2544,30,10000000,1
3827,164,12,122754611,10
3828,146,2636,193545558,1
3829,100,1353,36227058,1
3830,1457,1603,265988650,1
3831,2,1100,1345806523,1
3832,180,303,501787722,8
3833,2031,2233,99990000,1
3834,11,407,48121723,1
3835,55,2567,4691882577,2
3836,90,61,3799980000,2
3837,300,3042,167939864,1
3838,779,575,124531362,5
3839,0,79,289943152,2
3840,55,2441,4506391322,1
3841,330,2,887471363,17
3842,227,12,99990000,1
3843,55,1351,308873114,1
3844,1020,11,9870000,1
3845,5,365,754617514,3
3846,146,1876,4590000,1
3847,698,75,4955134,3
3848,37,1942,31058450,1
3849,88,1440,2096311099,1
3850,164,67,27727783,2
3851,1014,512,2525723,1
3852,113,118,138545352,7
3853,121,12,4220000,1
3854,244,56,245780000,2
3855,792,1920,1260116,1
3856,64,1281,5340034446,6
3857,366,44,29648482,1
3858,112,144,97714776,1
3859,1,590,253945212,1
3860,2,1089,41278497412,2
3861,291,2230,13260861,1
3862,38,796,50855397444,4
3863,2,1920,7293120724,2
3864,16,415,19198774,5
3865,330,56,20780110,1
3866,334,353,3999900000,1
3867,2,2370,6169324643,2
3868,2,174,1122633010,1
3869,55,14,4506391322,1
3870,56,1397,174218903,1
3871,0,640,10977999,2
3872,240,11,57107326,1
3873,32,177,32475131,1
3874,113,330,27587,1
3875,540,1776,355361651,1
3876,268,575,7200014,2
3877,0,239,163177,1
3878,148,52,41360248,1
3879,12,2893,78245211413,1
3880,2,1606,4044013485,2
3881,113,2248,11299140,1
3882,2636,0,54081990,4
3883,234,2,508859247,2
3884,86,16,1398144,1
3885,1151,313,126986986,1
3886,2636,56,711927298,12
3887,44,555,1081436,1
3888,264,185,399990000,1
3889,386,1776,259474146,1
3890,323,1457,53789010,1
3891,76,157,349980000,2
3892,942,2248,11535455,3
3893,11,299,999950000,1
3894,112,2634,205629546,3
3895,355,692,6316012,1
3896,2636,1313,19635135,2
3897,487,2141,11498103,1
3898,113,424,15323958,1
3899,64,1906,298682349,1
3900,620,1083,268629,1
3901,487,95,23460483,2
3902,121,365,675967796,2
3903,150,2180,7550208042,1
3904,117,2248,13308838,1
3905,75,133,396625362,34
3906,334,2231,8315085300,2
3907,2510,460,11102887,1
3908,278,1717,32067209,1
3909,3015,762,133479217,1
3910,225,762,1064713,1
3911,1449,36,3001000001,2
3912,299,0,382515882,22
3913,67,365,35645000,1
3914,55,185,4506391322,1
3915,575,56,1384292,1
3916,2,113,60610270510,27
3917,529,0,26724140,2
3918,487,2726,11608623,1
3919,55,1019,4506391322,1
3920,353,2231,4845735512,6
3921,41,146,24354146933,8
3922,2,2267,2103704691,2
3923,498,11,258183,1
3924,11,890,702816653,1
3925,294,2,1404068871,4
3926,923,57,38158503,9
3927,365,1095,132884643,1
3928,1014,73,2525723,1
3929,257,538,70766973,1
3930,12,1440,138408859,3
3931,61,2372,1249651217,5
3932,226,2210,1771213775,1
3933,5,1466,99990000,1
3934,890,323,22328615,1
3935,103,2,116199591,2
3936,12,984,240198583002,6
3937,11,1313,1602300433,3
3938,163,538,301006960,1
3939,1093,2592,19964400,1
3940,302,762,11557657,1
3941,864,67,11009657,1
3942,132,1257,39882395460,24
3943,296,0,4505870,2
3944,9,2529,20207106,1
3945,6,1457,1031219559,1
3946,0,589,190348070,1
3947,5,1281,266703832,1
3948,931,0,63650513,4
3949,11,30,265285960,1
3950,294,114,20356376,1
3951,107,2246,151180349,1
3952,55,304,617746228,2
3953,2376,23,759946440,10
3954,640,56,1999324,1
3955,321,2629,144382449,1
3956,471,6,9001560,1
3957,56,2206,645126901,3
3958,1416,1257,2475941598,3
3959,55,56,53871631939,26
3960,56,2568,662506848,4
3961,757,231,3077297,1
3962,0,46,1084207585,1
3963,116,152,522846586,2
3964,793,11,7147560,1
3965,772,61,3726696814,2
3966,61,2329,16886597758,29
3967,46,12,2999993254,1
3968,779,665,176840000,1
3969,55,2248,77396715996,54
3970,321,1776,59421994,1
3971,175,500,275547193,1
3972,91,113,1899446695,31
3973,541,330,1642243,1
3974,132,2185,2572196096,3
3975,61,353,15153064088,19
3976,116,121,416013617,1
3977,359,2210,887852613,2
3978,1599,1311,10071836,2
3979,0,2447,112365941,1
3980,41,2294,4424340700,1
3981,562,419,2190285900,1
3982,1939,12,61060353,1
3983,227,1440,5374192,3
3984,365,231,1532951047,17
3985,1140,215,594178463,1
3986,56,61,1343024457,6
3987,2206,12,440745516,4
3988,619,1595,98339802706,1
3989,12,634,28203712,1
3990,2481,1603,998062788,1
3991,47,28,6007743,1
3992,729,1089,12862889,1
3993,2,128,4146102218,1
3994,365,33,8295517,1
3995,85,762,95111367,1
3996,12,1956,300220983,1
3997,2907,28,3139314,2
3998,164,73,188472349,16
3999,85,215,36362192,1
4000,0,340,830286722,4
4001,5,38,237148682,2
4002,1457,796,199988650,1
4003,452,1457,515433068,2
4004,55,2527,4506391322,1
4005,212,45,23206917,1
4006,64,323,947866642,2
4007,5,376,99990000,1
4008,0,2289,1084207585,1
4009,1,426,144640500,1
4010,169,714,5139595,1
4011,355,478,1161528,1
4012,162,867,2274240752,1
4013,2091,28,6162988,6
4014,12,0,1837428485,19
4015,291,56,30428127,3
4016,1560,1083,253581180,10
4017,562,2129,25110940696,16
4018,291,1353,8583633,1
4019,1029,3086,61124572,1
4020,55,2187,4506391322,1
4021,0,2552,1799616,2
4022,2158,413,33044233,1
4023,0,709,311380590,2
4024,150,581,7550208042,1
4025,164,2225,8752414,1
4026,1085,28,1025654,1
4027,1489,11,478774008,3
4028,2206,95,2990000,1
4029,330,2141,434211296,2
4030,127,1851,1777622,2
4031,64,2329,1090235892,1
4032,155,1920,18783822,6
4033,1751,11,13462094,1
4034,310,1105,81327145,1
4035,55,504,5124137550,3
4036,64,146,45398483,1
4037,416,3039,37473133,1
4038,1174,2133,3172971,1
4039,278,2408,78920823,1
4040,55,268,617746228,2
4041,1,946,7485385,1
4042,259,1089,13883534,1
4043,243,283,34155300,2
4044,2373,95,39597,1
4045,55,2329,5124137550,3
4046,4,48,4780000,1
4047,112,1397,166208803,2
4048,1527,56,58947386,1
4049,56,38,10663473060,7
4050,355,67,1611490,1
4051,0,59,306586792,1
4052,750,665,102001154,1
4053,150,38,28578258469,7
4054,0,2210,34698121,26
4055,293,2272,6662037,1
4056,2,2230,2438075871,2
4057,239,2182,45390000,1
4058,5,330,1283532,1
4059,140,303,4332532,1
4060,682,11,10188412,1
4061,601,11,28787100,1
4062,85,984,9918192,1
4063,575,1776,12005126,2
4064,0,3085,112365941,1
4065,272,32,270000,3
4066,487,73,11720456,1
4067,564,850,3471682,1
4068,489,2,786163366,1
4069,0,1182,100574031,1
4070,0,1863,190348070,1
4071,55,53,4815264436,2
4072,11,253,68607840,1
4073,0,1239,95354668,1
4074,1966,38,58418001,2
4075,291,512,113899698,10
4076,317,877,11052169,1
4077,227,762,39970000,1
4078,0,2177,255300091,1
4079,12,516,78245211413,1
4080,485,27,21775348,1
4081,16,11,270966154,1
4082,1322,714,224839834,1
4083,489,12,233985526,1
4084,0,1353,5197853222,38
4085,22,2119,35365956,1
4086,47,693,51318614,1
4087,230,2015,1868404233,2
4088,45,590,211405962,1
4089,2185,1,168213014,3
4090,0,101,198019131,1
4091,12,2636,1173678516127,16
4092,2685,2323,71648312,2
4093,1956,538,19708733,1
4094,591,2210,38902715,1
4095,164,157,3118270,1
4096,1013,1560,73117260,1
4097,0,1752,1958195,1
4098,76,323,16390012,1
4099,1171,489,38816230,1
4100,77,231,285847296,7
4101,14,648,2998624,1
4102,56,126,2299990000,1
4103,79,1397,1177879,1
4104,1457,30,10512377622,6
4105,246,30,176762500,1
4106,11,2367,315320841,1
4107,11,54,404007981,1
4108,146,238,4064000,1
4109,76,2248,1947630,1
4110,12,575,252055439,4
4111,164,1397,26640957,3
4112,0,1896,95354668,1
4113,88,2541,2096311099,1
4114,56,713,55711999,1
4115,116,330,1405164030,4
4116,350,1089,5750130,1
4117,2456,2636,51127831,1
4118,194,76,2270000,1
4119,1575,61,2799990000,1
4120,263,1089,81579941,1
4121,293,1660,6662037,1
4122,225,105,5536567,3
4123,455,22,3300923581,11
4124,1153,1089,116317000,1
4125,150,26,2510764895,1
4126,391,113,9862632,1
4127,193,2229,94543986,1
4128,5,1085,99990000,1
4129,0,44,986517,2
4130,1974,2274,9248559,1
4131,0,2636,76705862,5
4132,0,699,455909116,4
4133,867,1257,3672733459,4
