,Source,Target,value,nb_transactions
4119,601,0,8181534,4
4120,365,2908,188900000,1
4121,1039,1045,31828291,1
4122,14,73,11496589000,25
4123,469,43,87633254,1
4124,113,147,2328908,1
4125,185,148,385470000,2
4126,555,0,11505000,2
4127,1423,426,10390000,1
4128,2405,380,68246481,1
4129,2,2210,119638204715,23
4130,2631,756,2196204,1
4131,1076,7,13558805,1
4132,2682,1089,5401401,1
4133,1439,268,8594027,1
4134,429,702,105775741,1
4135,1714,1116,2407405860,51
4136,1270,3063,1693780000,1
4137,291,73,47991870,2
4138,23,3110,198429439,1
4139,635,1502,2349991,1
4140,291,2,719878050,30
4141,942,0,759993,1
4142,200,2183,121697788,1
4143,512,1478,1112929,1
4144,2,2194,5170448887,1
4145,1492,252,11799541,1
4146,304,397,10688333,1
4147,2509,67,342088950,4
4148,544,52,225330000,2
4149,120,2398,4974892133,2
4150,125,538,1041253841,1
4151,32,2,169277874,72
4152,13,1388,2529063883,1
4153,42,2183,14501105028,11
4154,5,1440,13855085,1
4155,391,792,5409493,1
4156,230,1220,1815707755,1
4157,38,448,4850600608,4
4158,555,575,35500,1
4159,158,1560,99990000,1
4160,437,2820,39153147,1
4161,392,434,31600208,1
4162,317,900,2401353,1
4163,1491,12,1274267,1
4164,629,1920,28539141,3
4165,1,1172,7417100,1
4166,56,1628,1100045,1
4167,56,1776,3676974007,5
4168,10,0,127686056820,58
4169,737,0,236166979,1
4170,415,75,5160630,3
4171,323,1752,2528490,1
4172,55,1478,1870533610,5
4173,41,2183,25949061153,4
4174,441,38,12530791000,3
4175,540,86,157562449,1
4176,1877,365,116913328,1
4177,14,488,459863560,1
4178,92,44,28648153,1
4179,0,3055,266729,1
4180,597,504,2136320,1
4181,0,2356,982108,1
4182,120,538,4974892133,2
4183,58,762,3822588,1
4184,540,709,198441654,1
4185,94,146,3016646,1
4186,91,32,4147672,2
4187,32,2641,4590000,1
4188,248,142,324003340,1
4189,2027,1313,879188723,1
4190,113,1126,2639012,1
4191,2024,2191,33427491,1
4192,2076,577,61022555,1
4193,12,148,187965752778,2
4194,96,2246,64571029,1
4195,16,2409,56445868,1
4196,42,2248,3407152395,2
4197,1118,119,7924199,1
4198,307,199,4938873,1
4199,2,665,118879477001,23
4200,132,187,68357848,1
4201,150,291,3092682988,1
4202,247,376,27900000,1
4203,387,469,2483320000,1
4204,1,2185,9930561,5
4205,52,990,274244566,2
4206,38,2210,150819693567,8
4207,55,59,902111185,3
4208,88,118,483241675,1
4209,56,939,237237327,1
4210,0,2183,12753704532,4
4211,105,564,2077482701,2
4212,92,489,39395414,1
4213,2027,251,879188723,1
4214,101,104,42315434,1
4215,105,2399,1157555514,1
4216,229,1311,99365000,5
4217,10,1313,5547828492,2
4218,317,1,37970542,2
4219,12,307,14014713185,1
4220,55,2610,605699059,1
4221,122,54,28751588,1
4222,1,159,13083326,4
4223,433,142,472048950,1
4224,2376,488,15989152,7
4225,1213,502,35295224,1
4226,727,2614,66143682,1
4227,1944,287,105987254,1
4228,1072,330,16806688,1
4229,644,2242,681707377,2
4230,14,1014,459863560,1
4231,640,2210,86751767,1
4232,12,75,69963773247,1353
4233,56,1440,2020166303,7
4234,1357,659,56040000,1
4235,14,323,1839454240,4
4236,71,0,46976153,2
4237,27,0,3230570,2
4238,257,2215,705349276,4
4239,12,1724,15400000,1
4240,10,984,3876887682,1
4241,1156,2291,14380286,1
4242,737,219,393738334,1
4243,827,52,48769388,2
4244,88,529,483241675,1
4245,723,2269,1896624,1
4246,257,2,51238534590,262
4247,10,1335,1983828232,1
4248,1560,2193,39883228,1
4249,12,157,13013085,1
4250,2082,689,40950000,1
4251,0,52,304332,1
4252,2647,923,1715970000,1
4253,540,1042,198441654,1
4254,369,2356,1235731376,3
4255,38,156,5374234582,1
4256,33,189,29999819700,1
4257,590,38,3009438559,1
4258,1,234,30272577,1
4259,1318,1089,18258898,1
4260,244,323,6625126,1
4261,156,61,24066681,1
4262,56,665,2797376183,3
4263,364,1466,1616191522,4
4264,1758,2246,18751925,1
4265,32,103,322688205,14
4266,85,2344,5239740,1
4267,1593,1776,208982104,2
4268,1,126,51453472,2
4269,5,2746,548711039,1
4270,1697,12,11042628,2
4271,0,1100,6343085,1
4272,85,2187,107402404,12
4273,619,1595,29933452748,1
4274,638,304,267799319,1
4275,11,2942,179200836,1
4276,10,95,16589047,1
4277,1681,113,10000,1
4278,1730,0,63856284,1
4279,336,1440,194704470,1
4280,709,125,5329034671,4
4281,121,119,117031401,1
4282,434,2629,141051,1
4283,619,1686,92133095938,5
4284,105,436,697762402,1
4285,276,984,74530181,1
4286,0,2329,3139148484,1
4287,0,762,6373155906,2
4288,10,504,12694192230,5
4289,1784,1089,2007398,1
4290,1255,929,499990000,1
4291,894,665,216977430,1
4292,455,2183,3184370621,4
4293,2,38,30991035419,6
4294,485,983,952154755,2
4295,575,239,2542061,2
4296,64,674,6000,1
4297,488,0,115080181,2
4298,56,699,2432915658,3
4299,2367,2210,9788190,1
4300,1213,478,13839224,1
4301,64,42,7057394346,8
4302,130,1936,13065992,1
4303,354,1920,3394746,1
4304,1646,1311,754650000,15
4305,14,581,1379590680,3
4306,562,984,6481934992,8
4307,574,654,149970000,3
4308,239,665,5091563,4
4309,14,3055,459863560,1
4310,61,1732,7928314086,9
4311,539,2210,301662850,1
4312,121,56,4346739970,3
4313,33,160,29999866750,1
4314,9,2183,503364422,1
4315,162,290,4584401734,4
4316,136,283,119862183,1
4317,2723,309,205645526,1
4318,150,1776,11448652712,3
4319,56,428,4577607148,1
4320,32,2230,4893129,3
4321,739,95,48250,1
4322,502,684,183493642,1
4323,2,0,940268493547,175
4324,2509,2231,107640100,1
4325,1818,0,39980000,1
4326,113,2141,6463262,5
4327,0,2606,177493,1
4328,75,10,1574832,3
4329,105,56,12824771305,21
4330,1623,271,43759462,2
4331,319,0,662804569,7
4332,613,2269,48630159,1
4333,24,699,22210907239,1
4334,1964,32,54317353,11
4335,973,2534,17805484643,2
4336,1211,1310,36816351,1
4337,859,2,3312486,1
4338,14,56,4138772040,9
4339,148,1603,10508395571,1
4340,14,121,459863560,1
4341,3042,1701,142031978,6
4342,273,575,113150601,3
4343,708,386,2627022,1
4344,43,762,559980000,1
4345,12,2182,971071702,6
4346,185,365,18711559,1
4347,722,2305,5209388,1
4348,14,575,919727120,2
4349,113,455,185586460,2
4350,1686,2183,1697700000,3
4351,984,1,148863672,2
4352,529,0,80597279,7
4353,619,2022,180793623839,2
4354,14,772,1379590680,3
4355,88,304,483241675,1
4356,119,1478,89298,1
4357,351,1065,202013090,1
4358,42,1734,5799967998,1
4359,540,665,1861778925,10
4360,197,2300,1549990000,1
4361,376,1445,101432072,4
4362,3,12,13885470,2
4363,333,648,994900,4
4364,71,342,3039922,2
4365,85,696,998387,1
4366,2,52,5031818218,1
4367,798,2183,1199980000,2
4368,120,283,11006191,1
4369,12,2629,1604918,1
4370,1692,64,10672412,1
4371,49,955,634709757,1
4372,0,590,4019713,2
4373,55,488,605699059,1
4374,23,2739,595288317,3
4375,115,2866,58872000,3
4376,478,2210,4528570,1
4377,687,1076,19342330,1
4378,1335,648,2411990,1
4379,85,648,1620236,1
4380,257,323,1618067108,8
4381,158,12,342990000,1
4382,556,1920,14429562,4
4383,638,71,23953918,1
4384,1143,529,63825857,1
4385,126,2215,4297829027,1
4386,116,1305,199010464,3
4387,378,46,19890000,1
4388,321,512,5739478,1
4389,1219,2246,111180000,1
4390,55,1476,605699059,1
4391,71,488,6570670,3
4392,55,1928,605699059,1
4393,951,2678,31989017,1
4394,85,56,32132775,4
4395,135,2902,1071180000,2
4396,523,2269,30063897,1
4397,32,2248,45166902,1
4398,162,590,1878538822,1
4399,345,91,366436886,1
4400,369,2,70168506,1
4401,5,575,139448,1
4402,2311,1753,14040330,1
4403,38,2479,2508128192,1
4404,63,1089,907152572,1
4405,10,118,14872307764,5
4406,2109,323,155095,1
4407,56,185,672664441,1
4408,1591,538,578569100,1
4409,323,161,1336671,1
4410,169,1077,244810000,1
4411,193,2231,177749541,1
4412,246,0,1989205116,6
4413,33,1776,209998921250,7
4414,59,2206,3810000,2
4415,189,2194,5600178,1
4416,798,256,224860273,1
4417,2,1380,36267154626,7
4418,742,1,2124343,1
4419,55,152,11965362728,48
4420,2169,61,174192346,2
4421,540,2638,198441654,1
4422,317,533,913077822,1
4423,1061,1281,11209275697,1
4424,108,379,199990000,1
4425,2,575,75285944183,13
4426,33,762,29999858300,1
4427,2,42,77940671244,14
4428,997,2368,103431613,1
4429,1715,1701,9284116,1
4430,0,113,86243558,26
4431,1081,1257,7387972990,4
4432,1168,105,32504858,1
4433,121,850,63476353,1
4434,26,1439,475392,1
4435,471,306,36181595,1
4436,2,779,20601748245,4
4437,194,239,27205033,4
4438,45,312,191223364,1
4439,1560,2914,65976172,1
4440,257,389,216708691,1
4441,105,984,19362673562,31
4442,12,370,93982876389,1
4443,2,635,5132450418,1
4444,2185,2187,155001165,5
4445,28,2661,127045871,1
4446,520,460,124923163,1
4447,10,2216,3822992737,1
4448,888,1150,78725016,1
4449,113,365,43182267,1
4450,1359,1701,5630579,1
4451,55,1100,605699059,1
4452,625,2039,366280072,1
4453,16,1100,7870000,1
4454,23,247,65874600,1
4455,38,2183,229466476655,11
4456,299,2210,221251539,1
4457,12,2188,93982876389,1
4458,64,2276,1223971639,1
4459,64,2395,1811311948,1
4460,1,1710,6810006,2
4461,150,1457,5263286736,1
4462,150,850,5263286736,1
4463,471,1797,118383576,2
4464,370,56,2474448,1
4465,461,12,16486372,1
4466,264,338,44536602,1
4467,1657,464,199990000,1
4468,386,2210,181748041,1
4469,2076,509,477388957,1
4470,105,1480,697762402,1
4471,391,1776,29144414,4
4472,30,877,1603012572,1
4473,2301,113,2221107,1
4474,2027,984,145254625,1
4475,966,56,263835500,1
4476,365,103,4711900,2
4477,290,2396,2611000,1
4478,1628,2200,681670,2
4479,55,665,20634329632,39
4480,540,2270,198441654,1
4481,56,3,1061541886,2
4482,85,366,4094419,1
4483,943,146,14999990000,1
4484,1,2329,111374255,10
4485,55,2329,4239893413,7
4486,199,297,199990000,1
4487,1272,113,12682253,5
4488,562,425,9434823123,4
4489,38,745,147426181240,22
4490,2,1752,61703039095,12
4491,38,2517,2508128192,1
4492,1674,237,499940000,1
4493,10,148,1724873588,1
4494,1105,2229,146592962,3
4495,1,1139,1320970,1
4496,11,1752,200378399,1
4497,619,53,1273481267,1
4498,225,2810,7783136,1
4499,56,146,1532035899,4
4500,42,698,1167203762,1
4501,1845,2951,48978285,1
4502,148,1048,469645072,1
4503,369,529,302532913,1
4504,230,1357,3977837755,2
4505,428,61,772818521,3
4506,278,1305,246428267,1
4507,278,1675,309990952,2
4508,666,113,2296801,1
4509,1307,1560,23308698,1
4510,12,590,2420284,1
4511,12,1701,36160811,3
4512,148,365,738748740,2
4513,0,1701,53340000,1
4514,0,665,6447010562,2
4515,351,304,230333243,1
4516,85,196,5959697,2
4517,0,2133,2061086,1
4518,297,665,2083528392,2
4519,71,225,1102334,1
4520,2737,2183,201000432,1
4521,291,119,23995935,1
4522,1,0,2099020962,18
4523,272,1514,1774741662,1
4524,68,56,4926945,1
4525,32,12,3266193,3
4526,334,2231,74267813276,10
4527,2866,75,2648000,1
4528,61,2229,66156656248,51
4529,824,1305,46400000,1
4530,105,2448,1157555514,1
4531,1,1,11047360,1
4532,12,103,166508000,1
4533,141,2210,131000148,1
4534,2,82,964680647,1
4535,2924,937,584008838,1
4536,1472,346,20307046814,2
4537,257,1,176337319,1
4538,294,416,10578864,1
4539,73,0,248855970,2
4540,2360,2,593755735,2
4541,153,2269,13130600,1
4542,0,1,155228047,27
4543,140,762,1567939249,1
4544,475,42,5213049490,4
4545,2625,28,82420750,3
4546,105,86,1645316006,3
4547,2,850,41071858038,8
4548,12,1089,26343873725,9
4549,365,19,4258374,1
4550,285,984,2399883,1
4551,796,134,384950000,1
4552,2,699,35904004701,7
4553,895,86,18099297,1
4554,989,665,11257000,1
4555,1604,1311,46895633,3
4556,118,1311,371249528,14
4557,2509,0,9451772084,34
4558,15,947,2647504,1
4559,827,2248,32128992,1
4560,1089,2210,7580000339,6
4561,2299,2731,3989781,1
4562,1061,38,31852022306,2
4563,291,1007,23995935,1
4564,61,2183,1617435681,8
4565,1510,478,4397799,1
4566,148,2183,3760045055,4
4567,726,984,91615895,1
4568,0,290,6292626988,2
4569,5,1879,99990000,1
4570,1,1776,99936524,1
4571,14,1100,459863560,1
4572,42,665,7592026508,2
4573,38,796,41763745604,7
4574,261,323,505240,1
4575,162,297,16890912322,7
4576,654,1384,35608874,1
4577,467,2588,920530876,1
4578,10,2329,47553925031,23
4579,540,67,198441654,1
4580,225,984,4269890201,8
4581,2,304,5020424347,1
4582,2531,12,61056187,1
4583,1673,30,1126662387,1
4584,104,2246,44994500,1
4585,105,2532,1157555514,1
4586,831,119,30050000,1
4587,1038,16,248648829,1
4588,0,245,39881573,1
4589,176,351,3246711,1
4590,148,2353,11623233157,1
4591,47,729,653915,1
4592,150,2210,16711939448,4
4593,1870,613,161691470,1
4594,326,2210,219990000,1
4595,150,30,16711939448,4
4596,85,2304,16534367,2
4597,282,113,522836,1
4598,368,1012,96970322,1
4599,121,103,302988926,1
4600,12,3034,93982876389,1
4601,769,2274,139476967,1
4602,1038,0,25744600,1
4603,613,2405,114459615,2
4604,2509,1353,673885600,1
4605,167,1920,90120000,12
4606,56,2245,14816804,2
4607,63,1920,6133209,5
4608,150,2876,2516900193,1
4609,365,2871,450060722,11
4610,239,1776,11860000,1
4611,225,3,5045916,1
4612,56,2581,3188081968,1
4613,88,30,483241675,1
4614,1081,850,604800798,2
4615,76,239,1687575,1
4616,321,504,6182482,1
4617,169,12,7175059,1
4618,12,365,20322426,1
4619,259,1089,237859208,1
4620,13,2181,2324120347,1
4621,38,95,6144354466,1
4622,52,2248,299994941,1
4623,365,1313,14303125,2
4624,61,148,16490000,1
4625,359,12,665212463,1
4626,788,365,140140703,1
4627,12,1182,300080000,2
4628,278,2350,362788324,2
4629,297,2248,30568356992,28
4630,11,2195,204458701,1
4631,58,2,123080010,2
4632,1,16,2516300,1
4633,5,2294,582873199,2
4634,256,12,157695276,2
4635,407,827,7559989231,1
4636,428,56,9647394057,9
4637,341,619,377758485,3
4638,1,298,3638510,1
4639,365,2,79000951,3
4640,0,2888,3135929028,1
4641,103,2831,201043847,1
4642,297,2182,2762582473,3
4643,12,2305,529056536345,7
4644,512,1,3695999,1
4645,2,79,235199458311,45
4646,1146,1920,14549400,2
4647,105,111,439225698,1
4648,216,0,1098130182,3
4649,75,115,18180000,20
4650,132,1660,3777315245,12
4651,505,762,378280001,1
4652,152,1380,917334767,1
4653,291,2474,23995935,1
4654,193,1,290415761,1
4655,195,480,229775532,1
4656,71,2248,1315945,1
4657,1754,75,108103500,26
4658,0,2141,111479,1
4659,25,409,2273022,1
4660,2509,56,423745900,2
4661,12,2229,73306643583420,780
4662,960,1920,1550000,1
4663,357,44,160476,1
4664,3113,2248,5856414,1
4665,2,1560,5199869019,1
4666,64,536,41622259,2
4667,105,225,543211792,1
4668,61,848,307276601,1
4669,1877,529,1118976,1
4670,105,455,1560200386,3
4671,1696,61,1603499316,5
4672,444,1309,6009179,1
4673,1,984,40788436,1
4674,2509,2206,864615473,1
4675,1993,323,11249221,1
4676,193,0,293282904,1
4677,679,404,2700027,1
4678,698,1257,146857672,1
4679,113,2248,312267420,9
4680,365,95,7643039,1
4681,300,1089,57247183,1
4682,64,1305,576930813,1
4683,41,85,9280285000,1
4684,1201,61,52451845748,3
4685,365,449,77970435,1
4686,76,2215,84370383,8
4687,12,857,93402646,1
4688,2509,1457,428766000,4
4689,189,67,195973432,1
4690,1227,699,7301394,1
4691,2395,665,200750000,1
4692,365,121,77578757,2
4693,42,2231,8645023620,5
4694,1167,619,1032484724,1
4695,126,1,8295738300,3
4696,278,2418,109667935,1
4697,2118,283,19461505,1
4698,166,762,47860000,1
4699,581,113,9900444,5
4700,10,2634,1409655746,1
4701,270,2210,45880376,2
4702,2185,1603,100001000008,1
4703,1836,2,51305309,2
4704,2185,2231,10237061612,48
4705,382,2183,206398710,1
4706,113,692,68668921,2
4707,116,1776,77551440,2
4708,285,260,17644404,3
4709,12,1118,54471334,1
4710,227,1560,198143155,1
4711,25,210,14573430,3
4712,38,940,923658606,1
4713,1537,75,2480000,1
4714,872,132,32301602470,1
4715,38,1572,1999989224,1
4716,359,1603,137540199,1
4717,180,1644,26620677,1
4718,5,323,493398758,4
4719,0,1738,612379,2
4720,225,1752,2300012,1
4721,619,1571,576002119475,4
4722,33,2550,59999686150,2
4723,365,1906,81844418,1
4724,113,1272,6654478,5
4725,162,105,1253527126,1
4726,127,54,3153643,1
4727,290,206,3620000,1
4728,64,1692,2447669962,2
4729,455,231,960678830,1
4730,2601,779,21105662,3
4731,1560,365,307934132,3
4732,230,2609,1432988755,1
4733,56,166,4780486143,6
4734,1560,1590,87155343,1
4735,882,1089,25155647,1
4736,257,16,1226185250,6
4737,1672,1158,115399956,1
4738,135,2427,2172927,1
4739,1503,429,41459554,1
4740,1083,2305,1181030415,1
4741,1,2210,18186503,8
4742,1907,2210,1814698,1
4743,365,200,29900000,1
4744,1024,44,651572,1
4745,483,1089,15635663,1
4746,283,2194,25818107,1
4747,60,1560,9608139,1
4748,188,50,30868311,1
4749,625,1641,191070000,1
4750,56,1596,672664441,1
4751,617,519,22015371,1
4752,1013,196,25262050,1
4753,2035,2248,1623980,1
4754,413,577,189020000,1
4755,1944,1311,97873838,3
4756,116,95,337009758,7
4757,426,2210,9001978,1
4758,148,1877,10266568116,1
4759,12,504,469921949447,7
4760,297,42,566557152,1
4761,116,86,84486194,1
4762,540,597,198441654,1
4763,38,776,606022444,1
4764,407,3104,101717414,1
4765,93,0,464832983,2
4766,945,1,5076941,1
4767,119,2344,476929282,1
4768,105,2953,5792004055,4
4769,575,1449,4219570,2
4770,158,119,477885030,2
4771,841,977,62724283,1
4772,40,105,124034,1
4773,540,2,36574755457,208
4774,1,420,3019351,1
4775,12,607,469914381945,5
4776,189,0,29363386,1
4777,260,2550,21037731,1
4778,85,225,51832724,2
4779,32,984,5600689,4
4780,1922,1311,22166000,3
4781,278,1752,335394539,2
4782,44,2183,12391385,1
4783,30,1288,3215131380,1
4784,478,56,13619140,2
4785,827,0,37723678,3
4786,65,2183,905283,1
4787,0,2759,119952,1
4788,56,1305,2871836202,3
4789,12,1466,86567360,3
4790,2,386,15290703750,3
4791,1961,2180,1530000,1
4792,540,2636,595324962,3
4793,405,42,26835637,1
4794,758,2183,1370060000,1
4795,12,877,36080678,1
4796,1214,12,537000025,1
4797,2039,2210,379666550,3
4798,4,1776,79999958913,1
4799,82,2027,282940,1
4800,27,2189,19465899,2
4801,796,365,10747242958,28
4802,966,529,14034700,1
4803,0,512,291161,2
4804,79,0,75559691,24
4805,116,2141,168433597,3
4806,14,532,459863560,1
4807,45,140,256679664,1
4808,231,596,6244000,1
4809,366,286,1793457,1
4810,257,44,1274396622,6
4811,297,1732,599977000,1
4812,426,2215,73785100,1
4813,345,2,91805817,2
4814,1,21,1263479,1
4815,16,118,10585465,1
4816,64,12,4967338472,7
4817,365,1641,9905000,1
4818,455,2309,1804992,1
4819,45,1440,1027800,1
4820,1,2182,20826460,6
4821,23,56,396858878,2
4822,271,2210,7547434,1
4823,13,454,7973309649,3
4824,2,581,5139855291,1
4825,731,478,3975564,1
4826,12,2323,5826938336118,62
4827,199,590,539407832,1
4828,1379,67,844033816,2
4829,152,1494,1333378421,1
4830,1040,1603,4854313,1
4831,396,54,391460762,1
4832,6,2,24993,1
4833,1570,2177,49999960000,1
4834,657,2245,10546208,1
4835,1439,95,17188054,2
4836,452,42,660658063,1
4837,196,2187,4162734,1
4838,105,2186,543211792,1
4839,392,1055,40357688,1
4840,113,376,19447894,3
4841,333,240,39730058,1
4842,2598,1,2271306,1
4843,166,2372,194747684,3
4844,2081,3075,94403264,2
4845,2329,2185,22861720851,66
4846,1047,2183,63280000,1
4847,5,1644,1299870000,13
4848,11,2578,483370002,1
4849,264,52,51439165,2
4850,2484,874,96704610,3
4851,1641,162,15320714129,47
4852,85,146,181845105,11
4853,14,422,919727120,2
4854,107,12,1571046337,15
4855,175,95,1803055020,1
4856,184,329,6592835064,1
4857,73,0,4507639,3
4858,291,95,47991870,2
4859,2,1281,20766815273,4
4860,38,1457,6509873754,2
4861,55,1472,605699059,1
4862,313,2541,592695,1
4863,1062,79,60125800,1
4864,1901,1311,2412854000,7
4865,291,512,71987805,3
4866,365,1353,81730021,1
4867,107,75,848094,2
4868,12,2269,1838559,1
4869,478,3015,47968959,1
4870,75,1537,270000,1
4871,619,1900,19920650625,1
4872,55,12,7560973404,19
4873,32,2182,72099805,2
4874,3017,185,308549,1
4875,1533,749,4539940000,2
4876,604,0,20049393,1
4877,239,146,1253279,1
4878,1678,38,1499600000,3
4879,109,2210,1254868384,1
4880,113,1015,1526758,1
4881,210,1311,24147818,2
4882,585,56,107739858,1
4883,264,290,1398216,1
4884,297,56,2348271552,2
4885,334,1732,92911051200,10
4886,44,1,58790878,1
4887,0,2327,433429,1
4888,619,117,256539270659,2
4889,640,1221,14524367,5
4890,293,850,36273310,2
4891,148,30,3656545022,4
4892,0,1313,855585,6
4893,380,146,29007800,1
4894,105,95,2674785744,5
4895,2107,850,49990000,1
4896,79,1641,1070017,1
4897,38,356,830991486,2
4898,120,665,14924676399,6
4899,376,178,43114571,1
4900,17,1287,37674265,2
4901,214,1139,41332900,1
4902,264,2443,18072931,1
4903,64,2329,2491162678,2
4904,42,2182,199988868,1
4905,365,1088,347500063,1
4906,16,2141,12120809,1
4907,12,1644,114274630,2
4908,105,2133,3841032079,5
4909,2509,661,232239600,1
4910,827,1992,132803060,2
4911,323,2011,9294923,1
4912,116,575,49650258,1
4913,227,52,483692018,1
4914,12,1214,187965752778,2
4915,25,2215,6366911,1
4916,193,660,472707067,3
4917,113,1181,1410517,1
4918,297,762,5933813475,5
4919,1560,912,74247269,1
4920,153,736,52877666,1
4921,52,136,84586313,1
4922,25,1641,2753958,1
4923,302,2276,26253957,1
4924,529,365,56169547,1
4925,274,1674,243556320,2
4926,195,416,288348424,2
4927,297,2231,30649877307,50
4928,619,1743,128589391917,2
4929,768,1490,42274000,1
4930,10,414,1396864028,1
4931,162,850,59374910391,48
4932,142,215,1050181,1
4933,288,272,2000220000,1
4934,2518,123,7971323,1
4935,1475,1159,2279250,1
4936,339,283,22201234,2
4937,365,595,39505280,1
4938,290,1397,14043429,4
4939,923,1313,178356662,2
4940,11,581,480116883,1
4941,2300,12,111611900,1
4942,2257,1285,16895298,1
4943,394,854,36286079,1
4944,2082,1403,89700000,1
4945,0,365,131456904,3
4946,2607,2,200140000,1
4947,1251,113,6614252,3
4948,46,365,5999975765,2
4949,298,299,1731788276,1
4950,55,762,15867594422,41
4951,64,2501,2143377038,1
4952,190,2392,15350661,1
4953,923,286,368935681,5
4954,4,2323,79999958913,1
4955,1623,2854,7551884,1
4956,12,665,1093020006509,19
4957,41,106,7141165390,1
4958,119,231,391540516,4
4959,2373,95,12144,1
4960,0,984,3255006592,1
4961,321,1154,6182482,1
4962,626,2210,1437000,1
4963,17,1108,235217937,1
4964,12,61,71231085362474,762
4965,1061,181,2996940307,1
4966,2,32,98893553212,16
4967,73,1,13739935,10
4968,153,278,339473,1
4969,163,2186,272164390,2
4970,527,2210,1525253628,2
4971,12,4,4245609548,1
4972,540,2759,1733186939,11
4973,340,376,4465288,2
4974,188,281,56710443,1
4975,38,665,2874461558,1
4976,1662,2269,29853456,1
4977,58,28,47475528,1
4978,619,1415,37919788195,2
4979,189,2194,21264467,1
4980,455,955,7763303,2
4981,1465,54,47183548,1
4982,5,2440,99990000,1
4983,512,105,7780002,2
4984,148,73,447800263,1
4985,10,2885,3440294218,1
4986,0,225,9491319651,3
4987,2185,1257,7195998925,32
4988,2027,88,99994900,1
4989,1,2231,58456090,4
4990,648,1119,336148354,2
4991,101,79,4211700,1
4992,300,201,180207147,1
4993,2,76,5042907663,1
4994,231,1028,199900000,1
4995,575,1305,25724830,2
4996,319,1305,94686367,1
4997,0,28,30440674,13
4998,386,850,25634971,1
4999,16,86,7910000,1
5000,53,597,575478936,1
5001,85,1440,55408755,4
5002,61,297,29830502381,53
5003,41,529,6721050579,1
5004,47,352,3856546,1
5005,1037,478,3426359,1
5006,121,1089,21231101,1
5007,193,2209,1846410,1
5008,11,1159,497448063,1
5009,38,0,512358173,1
5010,2484,663,180843247,1
5011,518,196,21640000,3
5012,8,205,78040625,1
5013,113,2301,15346190,2
5014,0,32,10889130,7
5015,38,1757,298974776,2
5016,192,1701,9505107,3
5017,1837,2210,11774317,1
5018,50,2183,19944962,1
5019,2185,908,37990000,1
5020,12,1753,6277347,1
5021,11,2289,202930494,1
5022,229,2183,101123148,1
5023,1933,1,202683333,2
5024,227,1457,679127832,1
5025,25,2588,3357332,1
5026,0,2248,101406271,29
5027,291,1478,23995935,1
5028,2644,256,951637928,3
5029,1624,443,854555000,1
5030,1560,52,93298814,3
5031,152,225,15269012,1
5032,652,709,7400982502,3
5033,1267,1119,24299399,1
5034,2939,2246,2657370,1
5035,55,67,605699059,1
5036,113,12,164928033,14
5037,596,182,147668242,1
5038,64,1776,426498730,2
5039,61,2182,838838273,18
5040,2509,1310,22545200,1
5041,56,779,8174135843,11
5042,61,189,200548384,2
5043,2,157,5094127521,1
5044,177,8,91247589,1
5045,104,425,80646028,1
5046,1083,1440,3385100,1
5047,2294,1663,10837199543,2
5048,55,406,296412126,2
5049,644,0,1825733,1
5050,18,2335,13254459,1
5051,79,1062,61135831,1
5052,652,2289,1426313416,1
5053,1002,38,905351315,2
5054,14,95,13336043240,29
5055,1327,2269,34358402,1
5056,353,1201,70028804679,1
5057,2490,1621,358299943,1
5058,5,231,99990000,1
5059,2,1100,10145664820,2
5060,239,0,84223573,8
5061,202,2210,71429400,1
5062,56,1,3067151570,1
5063,2352,365,29990000,1
5064,225,2837,44341500,1
5065,706,1089,26380000,1
5066,117,850,5435676,1
5067,248,984,102294072,2
5068,218,472,1483913145,1
5069,454,2183,171864000,1
5070,135,0,10647126,1
5071,280,976,503610911,1
5072,56,575,7305759847,2
5073,10,16,4594984399,3
5074,59,2187,147144126,4
5075,369,0,3804666,2
5076,867,2231,143669291,3
5077,189,1905,35486426,1
5078,162,2229,7802029894,3
5079,173,2047,410000,1
5080,1,719,901200000,2
5081,297,2644,2004166672,2
5082,298,231,435132004,1
5083,585,1457,228763092,1
5084,124,1103,423081550,1
5085,301,1,13019827,1
5086,1430,2183,908804800,3
5087,323,1478,11620473,3
5088,12,214,1453154340,2
5089,114,216,10396813449,1
5090,1959,12,107321960,1
5091,23,1431,104358800,1
5092,786,283,27279461,1
5093,2771,38,43712110,2
5094,0,939,14241089,6
5095,716,2433,1039264,1
5096,189,1257,1041984903,1
5097,10,1440,212564658,1
5098,27,170,83898853,1
5099,111,273,205765762,1
5100,56,1603,1182774293,1
5101,103,146,1273306,1
5102,323,2187,17235859,3
5103,540,28,157562449,1
5104,0,2376,611560,2
5105,982,61,234487665992,5
5106,1013,665,90285299,1
5107,1094,2405,797056793,1
5108,116,241,108808669,1
5109,30,984,2963259147,2
5110,1171,2762,49556131,1
5111,56,196,21964505,1
5112,554,2194,176493121,1
5113,9,365,11600062544,14
5114,651,2210,62714240,1
5115,0,1776,6172488,2
5116,174,2183,1000000000,1
5117,478,2,2990000,1
5118,1536,555,1220457,1
5119,687,55,21071226,1
5120,1031,2706,178199979,1
5121,928,1089,3345595,1
5122,1659,619,295655532,1
5123,0,699,244318,1
5124,323,488,1134196,1
5125,10,283,138305681,1
5126,386,412,1603198,1
5127,423,3042,184498653,1
