,Source,Target,value,nb_transactions
4152,0,2248,12141594,8
4153,478,648,3073378,2
4154,12,2560,7970798268,1
4155,2726,28,646215,2
4156,299,0,294873698,14
4157,330,227,11025560,1
4158,413,293,467396213,1
4159,28,1028,1051321612,1
4160,12,2218,67818558193,1
4161,676,79,74470779,1
4162,2,1023,27889350,1
4163,2787,2230,897376953,1
4164,648,1281,16362367,1
4165,268,2187,4810003,1
4166,28,512,9254699225,150
4167,7,603,136972394,1
4168,323,2356,6560551,1
4169,487,879,21576508,1
4170,105,224,492206476,1
4171,395,949,120764467,4
4172,12,2340,67818558193,1
4173,2482,54,10709087,2
4174,64,56,25426997559,36
4175,1313,665,352170876,1
4176,60,611,23538923,1
4177,105,280,492206476,1
4178,1457,489,22933192983,3
4179,426,12,1173787,1
4180,28,737,9128705,1
4181,115,0,8810000,1
4182,291,3105,40678562,1
4183,162,1102,233821463,2
4184,55,38,7682182529,9
4185,12,454,266312106,1
4186,246,574,42107675,1
4187,28,113,626958507,1
4188,12,351,18015768,1
4189,291,17,40678562,1
4190,177,45,237919768,1
4191,152,103,8798996925,1
4192,55,2634,18344954343,19
4193,17,2178,124290013,1
4194,11,73,1026671092,1
4195,323,30,1468154,1
4196,440,125,200039407,1
4197,182,231,33116244323,4
4198,359,2979,2999990000,1
4199,12,158,104378020,1
4200,2665,11,378542045,3
4201,544,11,3983898,1
4202,121,2210,263429670,1
4203,2,879,418909748,6
4204,41,146,20034086,1
4205,2636,28,49243800,2
4206,88,984,1644363498,1
4207,4,30,43999723105,1
4208,82,16,14153213,2
4209,28,1305,1896380894,19
4210,2,157,108118688,8
4211,291,3017,40678562,1
4212,12,2248,3052949376,68
4213,39,2241,65757173,1
4214,429,14,98749195,1
4215,2,648,73194739,1
4216,166,2372,3092373233,3
4217,104,143,145774358,3
4218,2141,36,1501000005,1
4219,2,2826,253775000,1
4220,597,762,5095800000,1
4221,2636,2206,146259630,2
4222,174,949,30967783,1
4223,75,243,11070000,3
4224,227,500,317327686,1
4225,28,1440,6875228,1
4226,344,324,86617116,1
4227,55,2329,2726136135,3
4228,45,79,247969,1
4229,540,2246,3001350000,1
4230,529,12,5243662,1
4231,33,2210,19922109,1
4232,272,71,3980000,1
4233,38,106,61830786468,1
4234,429,282,40198607,1
4235,1159,2629,7598489,1
4236,796,585,1851330387,1
4237,23,307,83913086,1
4238,405,270,59290000,1
4239,162,111,153257459,1
4240,713,1776,5211956,2
4241,28,2625,97230017,1
4242,291,2831,40678562,1
4243,95,2248,20145597,1
4244,2206,113,21291022,5
4245,2235,11,22586610,1
4246,30,323,598765222,1
4247,113,73,117735422,1
4248,1311,47,10048580,1
4249,162,302,323933032,2
4250,12,3030,67818558193,1
4251,1879,12,14066575,1
4252,910,177,21143349,1
4253,105,2857,919552060,2
4254,225,268,33650488,1
4255,140,1313,101787066,1
4256,631,0,15350323,1
4257,28,762,307495565,15
4258,664,492,37427680,1
4259,12,3091,67818558193,1
4260,31,928,34980497,1
4261,4,762,15250000,3
4262,270,166,2396390,1
4263,0,1776,73945727,3
4264,2507,1281,39469985,2
4265,60,762,182078781,1
4266,12,475,67818558193,1
4267,792,1083,8035389385,2
4268,12,2620,10553490,1
4269,297,11,11120621,1
4270,117,224,57194075,1
4271,12,434,67818558193,1
4272,38,12,6490310258,4
4273,114,465,70021345983,2
4274,73,12,3513466,3
4275,105,44,84578305,1
4276,150,2636,7558428000,3
4277,340,86,3011243,1
4278,779,28,36255007,1
4279,2217,1,18757515,1
4280,1576,681,540198599,1
4281,433,0,21103621,1
4282,30,43,143984006,2
4283,1257,270,28900040,1
4284,113,2237,12618000,1
4285,152,30,25611831356,2
4286,85,2187,22382797,5
4287,1257,281,284400144,2
4288,39,318,84720000,1
4289,302,134,20000000,1
4290,2099,2210,8106218,1
4291,2,2270,76381472,5
4292,28,2634,139751351,7
4293,64,2206,557242384,1
4294,55,335,908712045,1
4295,1936,11,57908406,3
4296,260,61,8990090,1
4297,28,1181,11662536,1
4298,2329,2210,301000607,1
4299,2,2,1484286678,1
4300,291,2216,40678562,1
4301,802,376,288403876,5
4302,131,2248,118681965,4
4303,387,1642,15820000,1
4304,286,79,14595870,2
4305,41,0,62115771,25
4306,112,1159,36970434,1
4307,260,2233,1610000,1
4308,182,12,18383063619,2
4309,691,28,1507254,1
4310,31,1776,784132140,3
4311,231,0,38000000,1
4312,291,0,1749178166,43
4313,56,1752,538902813,4
4314,2027,2500,520481748,2
4315,291,304,40678562,1
4316,4,585,12845962,1
4317,2,323,312961848,12
4318,162,152,170219148,1
4319,289,2521,47808784,1
4320,3105,1083,8956342,1
4321,105,1303,1331605147,1
4322,12,1119,949459814702,14
4323,41,2,13008322,5
4324,90,2229,1264605832,3
4325,323,2178,3772675,2
4326,353,323,6277956,1
4327,2636,762,494654704,5
4328,1075,2210,5582866,1
4329,0,71,56770438,7
4330,152,12,9947481925,1
4331,1642,2210,273647097,4
4332,0,1961,23270000,105
4333,796,113,544891689,1
4334,101,1397,79963430,1
4335,41,30,9134161,3
4336,512,28,27456825,2
4337,16,50,19713561,1
4338,113,552,240728,1
4339,304,850,698903455,1
4340,28,2628,277566305,1
4341,268,648,4200005,1
4342,146,330,65607926,7
4343,85,95,105925758,1
4344,1,564,34899960000,4
4345,0,227,47110883,1
4346,56,38,245987673,4
4347,1201,61,90992803992,1
4348,49,1,4275834,1
4349,102,12,6018874025,32
4350,75,12,9737978538,174
4351,147,867,24534464843,1
4352,477,2550,2999980000,2
4353,189,115,181817567,7
4354,105,538,1331605147,1
4355,104,618,66387335,2
4356,346,2,4220617,1
4357,113,367,6477405292,1
4358,102,783,33990000,1
4359,105,176,1709393443,2
4360,323,370,39194919,3
4361,2625,28,3451484,2
4362,2,2097,1666646666,1
4363,728,850,43961597,1
4364,12,313,99970000,1
4365,28,2552,97230017,1
4366,1457,631,474988650,1
4367,2186,236,4762563656,8
4368,12,461,135637116386,2
4369,11,225,98431271,1
4370,12,2212,67818558193,1
4371,2027,2210,2308382030,1
4372,12,946,67818558193,1
4373,12,1107,135637116386,2
4374,1257,105,497100019,1
4375,28,3094,14193942,1
4376,85,2233,804645,1
4377,38,1603,19104420912,4
4378,2206,479,1583078,1
4379,134,862,2249978,1
4380,107,12,96099238,1
4381,323,2248,6516952,1
4382,11,157,1245548742,2
4383,291,2329,40678562,1
4384,754,2206,2199436,1
4385,1634,270,49852377,1
4386,2,3030,17669423,1
4387,28,1520,13291541,1
4388,1239,2634,67268,2
4389,56,2613,34210000,1
4390,215,198,6555858,1
4391,146,12,2708744734,4
4392,648,28,32340000,1
4393,22,2206,499989000,1
4394,342,12,296072,1
4395,18,2694,208985552,1
4396,3105,2238,14302278,1
4397,953,12,29402800,1
4398,2329,1281,2109373546,2
4399,353,31,506996008,1
4400,105,2246,3538030,1
4401,392,3070,509369973,5
4402,182,28,30584891,1
4403,23,2884,202076074,1
4404,38,2,175047675514,4
4405,435,923,9423216,1
4406,302,827,67574098,1
4407,231,758,20611830,1
4408,529,227,555454277,3
4409,119,2,65662,1
4410,119,2560,39100000,2
4411,28,2546,301765621,2
4412,2404,105,31004088,1
4413,2928,304,72982700,1
4414,28,260,354053433,5
4415,199,353,60199980000,2
4416,113,555,60648560,3
4417,55,613,930688526,2
4418,1031,397,525798609,2
4419,67,1311,10179564,6
4420,1130,227,11090606006,5
4421,128,1487,45463687,1
4422,291,225,40678562,1
4423,117,11,8952085,1
4424,59,675,8321540224,1
4425,580,470,3972500,1
4426,169,59,102992632,1
4427,0,478,10833040,4
4428,56,86,214663410,1
4429,41,1257,1194161,1
4430,61,2007,8598763399,5
4431,340,2,1664763,1
4432,1083,762,1915562,1
4433,28,340,1044146570,1
4434,107,681,359501173,1
4435,28,2225,8645843,1
4436,354,762,8804968,1
4437,55,255,908712045,1
4438,1278,2,1114713,1
4439,12,113,2343456955,51
4440,23,811,72231789,1
4441,11,685,776051209,1
4442,429,68,63619437,1
4443,644,326,189818071,1
4444,79,227,18148627,8
4445,28,963,97230017,1
4446,0,2210,500538686,6
4447,239,665,14059494,7
4448,113,762,48837056,2
4449,12,404,348582653,2
4450,71,12,4000222,1
4451,39,3079,115883549,2
4452,227,762,343528700,2
4453,28,2091,75583887,1
4454,41,607,1194161,1
4455,34,2246,33808889,1
4456,2188,103,11800594,1
4457,69,2210,294558012,28
4458,2323,1,1103000006,3
4459,11,146,31519652,4
4460,96,2206,1202815203,1
4461,55,478,908712045,1
4462,2137,1440,16990457,7
4463,1,398,8151797,1
4464,0,306,1061791,1
4465,304,12,452839112,28
4466,118,36,1500000000,1
4467,1035,11,67844113,1
4468,2,2246,12721923818,6
4469,56,0,10146066,2
4470,1457,652,1976910318,1
4471,2,218,77084139,5
4472,115,1687,764203000,24
4473,95,2141,18948480,1
4474,1083,2620,71001734,1
4475,55,255,908712045,1
4476,253,1,164383925,5
4477,225,340,5950459,1
4478,11,12,1335386063,2
4479,75,165,14040000,4
4480,382,762,218120639,4
4481,2007,0,823190000,1
4482,82,0,7397213,2
4483,59,2,12437974878,1
4484,141,146,5219214,1
4485,55,2433,7701611,1
4486,239,85,1990000,1
4487,5,2206,1140000,1
4488,1919,2,37572106,1
4489,237,512,212369,1
4490,12,351,67818558193,1
4491,28,2759,9128705,1
4492,12,316,203455674579,3
4493,162,239,1212663138,9
4494,64,113,14377132,3
4495,38,899,6965426791,1
4496,104,2401,199990000,1
4497,431,762,52014794,1
4498,1634,2419,104072807,3
4499,449,1440,144780000,5
4500,11,1106,37024832,1
4501,99,1776,5657297,1
4502,12,504,407297650904,12
4503,49,762,234987278,1
4504,150,304,2247796,1
4505,441,0,18578311886,2
4506,28,0,34427327023,1332
4507,12,93,192983733,4
4508,270,2634,3639325,1
4509,185,139,55087208,1
4510,2703,11,15902603,1
4511,28,896,277566305,1
4512,279,665,19484327,1
4513,55,2456,908712045,1
4514,1023,752,3988694,1
4515,264,35,26183915,2
4516,296,2151,27732515,1
4517,86,340,1639565,1
4518,1457,302,352317827,2
4519,2636,984,264244911,4
4520,23,906,75116806,1
4521,12,168,255317569,2
4522,257,1090,53003528,1
4523,2484,42,130019897,1
4524,300,169,532350000,1
4525,113,2141,172496404,12
4526,471,751,178168547,1
4527,55,1093,1043640231,1
4528,369,0,1125265,1
4529,38,984,68059347995,3
4530,336,1440,839970000,1
4531,115,1754,52778000,3
4532,416,92,122883705,2
4533,394,2846,168573018,1
4534,12,60,1122483129,1
4535,672,11,243011946,1
4536,2724,323,1376980677,2
4537,162,1440,1468405,1
4538,28,922,52938114,1
4539,55,2372,7701611,1
4540,323,8,9232559,1
4541,2329,330,2513328,1
4542,28,69,25582661,2
4543,146,414,461122105,1
4544,19,2210,6057646531,2
4545,152,204,4818747509,7
4546,2713,11,416173800,2
4547,86,2210,4056301,1
4548,1624,2856,47990000,1
4549,86,552,1049387,1
4550,68,762,210278000,1
4551,319,984,382232456,1
4552,18,814,31326199,1
4553,931,397,100747227,1
4554,915,118,276699,1
4555,827,0,58465716,1
4556,2636,1752,11532980,1
4557,393,302,10999998000,2
4558,199,564,23899980000,2
4559,407,256,36751973,1
4560,28,231,32562493695,35
4561,267,2772,4721454452,3
4562,376,118,5658000,1
4563,56,2230,933276435,8
4564,12,347,67818558193,1
4565,83,72,1071583753,2
4566,119,28,194926022,5
4567,564,762,17248852835,3
4568,1211,12,101918764,1
4569,29,11,22045092,2
4570,1,62,6399990000,1
4571,113,2248,43067833,3
4572,105,1004,523292953,1
4573,291,1313,203392810,5
4574,88,2210,1644363498,1
4575,88,478,1644363498,1
4576,30,28,24223818753,44
4577,40,2541,1434070769,1
4578,120,283,17323279,2
4579,2636,56,703528584,3
4580,0,227,13883961,2
4581,40,380,12905645,1
4582,1313,38,249527007,2
4583,487,1313,23652072,1
4584,28,185,284079518,2
4585,28,146,1479758356,2
4586,146,1440,96102856,4
4587,330,2210,47906442,1
4588,3,1776,2709000,1
4589,85,2206,12804420,1
4590,811,896,155067346,1
4591,146,411,56021382,1
4592,286,877,31648668,2
4593,2006,75,19226824343,110
4594,55,2567,1043640231,1
4595,41,2274,142622402,5
4596,28,504,2064823620,24
4597,303,2,92290100,1
4598,347,118,6093421,3
4599,82,2178,415475,1
4600,293,1660,786131140,1
4601,12,16,1424316911079,25
4602,28,118,2120529546,30
4603,375,2210,17301019115,1
4604,152,762,75579793856,7
4605,38,323,4776105228,1
4606,380,376,155667800,2
4607,17,1107,10087013445,3
4608,339,639,34248678,1
4609,40,2,131674,1
4610,191,1603,5177384896,6
4611,55,2210,26058101206,30
4612,113,151,356814744,1
4613,59,85,12755382770,1
4614,1918,397,17573963,1
4615,2327,2206,106383763,2
4616,259,1440,179474443,6
4617,105,323,6880526593,7
4618,2,2759,94449169,3
4619,12,28,256898370,4
4620,150,91,41162492,1
4621,2,1083,48151663,3
4622,28,218,16868983,1
4623,12,33,67818558193,1
4624,0,1440,3817880,5
4625,12,1603,20345567457900,300
4626,12,2512,67818558193,1
4627,78,2246,153366130,1
4628,2,762,153499990,1
4629,278,494,44530270,1
4630,588,738,62866314,1
4631,176,555,84170000,2
4632,1457,977,681005257,1
4633,79,2,1623649,1
4634,2,30,67712499,2
4635,243,270,24308323,1
4636,12,360,67818558193,1
4637,12,8,2620524345,1
4638,1308,1094,4490000,1
4639,665,984,1223079630,3
4640,885,762,864140000,1
4641,268,38,2000122,1
4642,112,2433,63785699,1
4643,231,2206,35934838,1
4644,225,86,45055706,2
4645,889,2210,1870783612,2
4646,771,53,3341748,1
4647,146,336,1433503690,1
4648,28,181,277566305,1
4649,55,2267,1043640231,1
4650,30,1457,1820810286,4
4651,152,0,18790336,1
4652,116,73,310640230,1
4653,258,1603,815950274,1
4654,2636,1457,34792890,2
4655,146,2329,14120000,1
4656,162,2,137640505,1
4657,113,486,7455560,1
4658,133,762,80918378,1
4659,233,360,6379637,1
4660,239,2206,2371591,2
4661,391,504,8683000,1
4662,59,597,6227254564,1
4663,1622,2187,6993870,3
4664,1130,762,5516279840,3
4665,185,244,1597980000,1
4666,59,11,999980750,1
4667,279,564,31372740,1
4668,28,2270,492352488,12
4669,529,2248,1932569,1
4670,12,45,73366277,1
4671,119,683,26469000,1
4672,28,1397,745843202,20
4673,1075,1776,1947000,1
4674,1036,569,108483409,1
4675,51,0,566065551,2
4676,22,119,25077822,21
4677,970,754,368390000,1
4678,49,0,4992830,1
4679,56,665,230055740,3
4680,105,2636,37430516800,64
4681,85,762,115560841,2
4682,36,762,600937076,3
4683,183,97,271522313,1
4684,12,95,1080000,1
4685,276,2636,7577853348,26
4686,28,552,94471494,2
4687,1183,2210,81752565,2
4688,115,533,517166000,8
4689,2576,270,30896000,1
4690,56,937,61008723,1
4691,321,2248,19612775,1
4692,105,2287,770345699,1
4693,28,200,1804789065,2
4694,392,791,232465639,2
4695,288,2246,80206711,3
4696,12,2782,67818558193,1
4697,55,464,1043640231,1
4698,1083,709,75005562,1
4699,208,2187,14603053,1
4700,416,2043,194064562,3
4701,2206,244,31983098,3
4702,1190,386,186165299,1
4703,28,327,37381793,1
4704,397,762,1366216315,1
4705,380,12,981850948,2
4706,60,2246,5951728,1
4707,1313,1440,525332870,4
4708,105,2289,313795702,1
4709,28,323,2172657728,2
4710,56,16,839037346,3
4711,2636,2141,3065765,1
4712,112,2027,36970434,1
4713,12,1320,96970000,1
4714,103,291,42232673,1
4715,116,478,49221406,2
4716,2,198,73816085,2
4717,162,32,77212455,2
4718,87,1397,1038897942,1
4719,12,529,15638175,2
4720,12,1910,62918464,1
4721,64,1083,554058529,1
4722,41,1281,9758322,4
4723,353,61,51320228,1
4724,28,592,1277276910,18
4725,623,2210,2321344963,1
4726,28,158,781885606,1
4727,936,83,37598732,1
4728,105,2298,3288887222,3
4729,56,1451,33416301,1
4730,43,93,6432897,1
4731,162,360,433281901,2
4732,126,2166,394586954,1
4733,2,67,271515034,6
4734,61,1776,1231675236,4
4735,56,302,118490000,1
4736,38,163,1189292129,1
4737,232,1418,85842277,1
4738,94,0,2939528,1
4739,529,152,2094578157,11
4740,158,762,1499990000,1
4741,1807,225,46767517,1
4742,2,2349,12954726,1
4743,113,1305,132482378,7
4744,2907,28,6133165,2
4745,30,56,12043839,1
4746,11,323,62723492,1
4747,2206,608,228990000,1
4748,38,95,166802946,1
4749,28,820,9128705,1
4750,105,2512,1293638652,2
4751,55,2027,908712045,1
4752,11,711,706321039,1
4753,238,2945,3300000,1
4754,2,399,23506715,1
4755,55,73,7404624546,8
4756,12,2638,131998496,2
4757,458,2354,142508305,2
4758,339,283,107068954,2
4759,9,513,812933744,1
4760,113,512,22079492,3
4761,23,184,134893520,1
4762,1209,1457,11560592,2
4763,977,483,99990000,1
4764,132,16,10792430073,1
4765,4,1037,43999723105,1
4766,28,16,91146060,6
4767,942,28,7979852,1
4768,227,529,97071563,2
4769,1773,2246,218016813,1
4770,0,113,1164740,4
4771,28,200,14193942,1
4772,28,59,52938114,1
4773,2,54,319955208,3
4774,323,2206,1116000,1
4775,529,1919,98056000,1
4776,12,146,6817033000,8
4777,28,709,5379151120,6
4778,529,2,1337043,1
4779,118,1311,112980000,2
4780,64,827,104721286,1
4781,30,529,135206437,1
4782,53,12,44316999,6
4783,93,2210,236767794,1
4784,2,302,87519127,5
4785,452,1457,6375423380,3
4786,28,830,9714539,1
4787,64,2329,4337730483,8
4788,302,2356,46000162,1
4789,0,1397,369365,1
4790,160,2246,33254994,1
4791,105,2652,4322415624,4
4792,43,30,54480000,1
4793,369,2206,376628834,1
4794,162,270,159331761,4
4795,291,879,40678562,1
4796,454,113,1278491,1
4797,18,3003,16844609,1
4798,55,2,154461553580,172
4799,113,1466,257132160,12
4800,17,297,2439262163,7
4801,2206,28,1524400,1
4802,116,2629,375533867,3
4803,1171,56,39114116,1
4804,105,486,313795702,1
4805,2,93,117926812,2
4806,116,113,598450792,3
4807,76,2636,62664056,2
4808,627,54,37590000,1
4809,4,283,90890000,1
4810,55,501,1952352276,2
4811,1954,458,28966201,1
4812,478,1882,39527996,1
4813,16,984,999990000,1
4814,908,113,63901778,4
4815,1305,36,1501000000,1
4816,1457,85,19448578530,1
4817,386,1440,4879777,1
4818,93,0,104154375,4
4819,512,2133,1209194,1
4820,55,1776,353358575,1
4821,12,1139,42989168,1
4822,161,1281,5257963,1
4823,64,76,511948624,1
4824,2634,2229,118313005,2
4825,18,2246,448806671,3
4826,195,8,64682680,1
4827,79,2200,2257540,2
4828,114,762,158392378577,4
4829,121,529,2570852998,2
4830,56,2,890716167,3
4831,6,470,357260,1
4832,132,61,1080199752,1
4833,1313,452,583209389,2
4834,52,2245,10877638,1
4835,319,2210,764464912,2
4836,28,113,1193852148,47
4837,19,11,13103688,1
4838,2509,2,202920033,1
4839,719,371,15581755,1
4840,74,183,98940000,1
4841,28,566,11014122,1
4842,1974,11,11883830,1
4843,291,504,40678562,1
4844,1003,86,4453807,1
4845,590,62,44938120,1
4846,1208,2180,27764948,1
4847,0,79,14220330,6
4848,105,5,770345699,1
4849,55,230,908712045,1
4850,55,1397,34332771852,36
4851,64,16,558483664,1
4852,1107,2200,20000,1
4853,12,375,759783206,1
4854,64,11,1587046055,3
4855,2329,1440,46000000,1
4856,225,342,19980000,1
4857,83,304,15368591,2
4858,369,113,70276402,2
4859,35,288,768428449,2
4860,542,2187,11060000,1
4861,1584,304,175115214,1
4862,110,186,37608111,1
4863,112,73,63785699,1
4864,34,2550,1247690000,1
4865,2145,11,43609100,1
4866,691,198,262908500,1
4867,28,743,27903175,1
4868,1,132,10999990000,1
4869,590,762,680856509,2
4870,12,796,1206949406,2
4871,40,652,1600577640,1
4872,121,135,94384861,1
4873,695,11,26697000,1
4874,2027,762,327181054,3
4875,2897,103,278908742,1
4876,75,533,38171609,23
4877,0,11,54140057,14
4878,199,62,28599970000,3
4879,199,1603,32699980000,2
4880,119,74,1576070679,2
4881,1,2636,1801767,1
4882,104,762,50115475,1
4883,1,1137,47758396,3
4884,28,762,153753845165,159
4885,1119,334,11902000167,2
4886,105,1257,492206476,1
4887,56,105,676965366,5
4888,41,1603,5164161,2
4889,106,287,62702007,1
4890,1935,2141,6404766,1
4891,88,12,15605240,1
4892,11,185,1072728946,1
4893,28,0,3854057071,5
4894,113,2187,85397451,1
4895,35,376,1524793899,3
4896,38,121,4776105228,1
4897,705,35,23463198,1
4898,683,2572,74270658,1
4899,365,635,10266499,1
4900,2027,12,301598541,2
4901,71,762,330581556,1
4902,12,342,20605345,1
4903,1603,199,258144034811,38
4904,44,1054,1403832,1
4905,74,2210,1047524078,3
4906,116,56,192003101,1
4907,0,38,17345923,1
4908,583,283,120119305,1
4909,341,2210,259260513,1
4910,179,1776,400500000,2
4911,12,1313,2510455330027,53
4912,85,1083,3795189,1
4913,74,2210,192463316,2
4914,323,1297,41097292,1
4915,31,2359,32408146,1
4916,105,762,4941261898,6
4917,359,163,100995659,1
4918,28,840,45394336,1
4919,28,2133,2447825332,26
4920,2912,762,178970000,1
4921,116,0,1903150180,11
4922,103,0,1667422,1
4923,12,38,678246586866,12
4924,2075,302,26762300,1
4925,11,898,6273738,1
4926,719,2880,41601755,1
4927,245,762,111881000,1
4928,2,2541,65887032,5
4929,31,364,112534487,2
4930,323,2229,145713017,2
4931,113,1592,32002126,2
4932,119,762,681968000,1
4933,457,2206,55260000,1
4934,28,30,9787467362,10
4935,330,118,2051612,1
4936,38,18,15077884158,3
4937,1313,1752,199990000,1
4938,478,2246,34833205,1
4939,1130,12,2347498897,1
4940,323,95,6250789,1
4941,152,82,558816728,2
4942,1356,406,314700692,3
4943,28,121,3239935855,3
4944,12,1119,1762764377,2
4945,1353,36,3001000000,2
4946,532,2550,1531811670,1
4947,439,817,3907655,1
4948,68,54,23396783,1
4949,2,426,30420755,2
4950,361,270,24240619,1
4951,6,955,41128027,3
4952,1580,2141,2837701,1
4953,12,85,5252448,4
4954,73,11,9903174,1
4955,150,2636,2518424004,1
4956,2376,488,12024318,5
4957,416,801,60782536,1
4958,139,56,34990000,1
4959,0,132,644118,1
4960,7,270,197842316,1
4961,28,414,555132610,2
4962,105,95,3745564930,10
4963,528,504,17751000,1
4964,1457,56,259303199,1
4965,105,2229,18341948111,18
4966,392,599,249990000,1
4967,12,0,9385236898474,320
4968,697,2206,3637816,2
4969,376,2041,553992330,2
4970,487,30,22595189,1
4971,79,45,1320648,1
4972,664,317,14032836,1
4973,105,2003,1492416555,2
4974,12,299,135837106386,3
4975,28,736,8237045,1
4976,363,11,539541301,1
4977,113,861,2590000,1
4978,489,785,240102922,1
4979,478,538,4577726,1
4980,61,2248,493408251,3
4981,2793,2229,205223369,1
4982,56,1628,1040021,1
4983,20,762,3252380000,3
4984,64,2248,1047313753,5
4985,85,56,113422565,1
4986,213,591,31796220,1
4987,2206,2248,3508297,3
4988,779,28,278329536,2
4989,1457,171,4600319516,9
4990,434,82,93020,1
4991,116,2267,318755603,2
4992,323,1119,51003133,1
4993,586,387,70177900,1
4994,190,43,6645122,3
4995,2519,223,11720,1
4996,125,283,265964563,3
4997,588,257,51480000,1
4998,11,636,16291325,1
4999,73,28,3864398,1
5000,55,141,1043640231,1
5001,59,3067,4171834475,1
5002,28,2831,277566305,1
5003,293,1281,786131140,1
5004,885,1773,2628290000,2
5005,1,428,799990000,1
5006,451,2210,743929620,3
5007,2,575,127419951,5
5008,28,756,15391260,1
5009,1179,2650,8031358,1
5010,2,11,2993480,1
5011,12,2185,203604130234,5
5012,12,1305,203939629212,12
5013,12,2133,68145555399,7
5014,209,11,7660000,2
5015,590,1180,19380000,1
5016,38,1457,4776105228,1
5017,225,762,1185297,1
5018,1130,56,2736322740,1
5019,12,628,15704517,1
5020,10,2246,234356444,1
5021,1095,82,41820000,1
5022,363,113,100916909,1
5023,113,239,26630,1
5024,2,79,319204048,13
5025,682,1208,16662978,1
5026,51,1085,294654766,1
5027,55,1107,3791752847,5
5028,349,75,93769725,3
5029,323,330,1280002,1
5030,38,2246,65325923906,4
5031,3,2521,158955885,1
5032,2866,75,2344000,1
5033,105,2543,2635862466,2
5034,871,2210,14558068,1
5035,116,95,117849692,2
