,Source,Target,value,nb_transactions
4165,434,38,10101361751,2
4166,1625,1769,20476842,1
4167,374,79,290294635,1
4168,30,581,67651955,2
4169,225,56,196069864,5
4170,534,2363,374376549,3
4171,1,94,1088196795,4
4172,150,304,5380247693,3
4173,77,2,84298213100,27
4174,1105,2183,36523048,1
4175,20,957,10773042294,1
4176,25,2210,2036443110,5
4177,155,894,844630142,5
4178,374,894,247777997034,453
4179,1,442,16416016,1
4180,12,154,20696442207,1
4181,1049,188,2464560,1
4182,440,464,966709,1
4183,6,0,1009575296,24
4184,11,2087,982943466,1
4185,40,2224,1385620,1
4186,27,148,647057377,4
4187,23,2305,1209808108,4
4188,286,20,2784212714,2
4189,374,2187,130603220855,209
4190,2248,915,134964675,3
4191,140,374,981408293,2
4192,148,302,76199728,1
4193,867,2210,518191209,2
4194,293,2228,514933105088,16
4195,555,79,1196560,1
4196,138,2305,77870179681,12
4197,1083,1440,5513294,1
4198,30,1288,2112010840,1
4199,233,340,2238911232,7
4200,297,20,2865882799,2
4201,614,564,29438410,1
4202,3,1,248941844,10
4203,20,0,1268503103,2
4204,225,0,1040104,1
4205,116,1233,80487592,1
4206,665,64,173385587571,91
4207,583,32,21529094,6
4208,56,105,13091577556839,249
4209,3006,3,3573383,2
4210,29,665,126852659,3
4211,1047,2183,33714771,1
4212,2,182,22144999,2
4213,0,894,45744100,1
4214,2855,148,59894826,1
4215,244,340,201688550,1
4216,374,1089,898144772,1
4217,3,2,1316529642,53
4218,152,778,126722318,9
4219,8,126,9412317059,2
4220,982,188,3330847,1
4221,56,2156,391764824528,13
4222,40,464,5802249864,1
4223,38,870,9080214027,1
4224,72,1701,766454,1
4225,158,1,2824848,1
4226,299,0,343025366,16
4227,1788,56,1047528648,1
4228,161,30,38605290,1
4229,450,1083,22963670,1
4230,1061,20,31886897395,9
4231,676,263,5497028,1
4232,913,984,199972880,1
4233,8,376,14176892002,6
4234,25,297,480029986,1
4235,0,1377,5792653,1
4236,79,2,28055704,8
4237,297,59,1255395240,5
4238,660,239,1055202064,1
4239,0,1701,10998490,1
4240,430,38,125742556,8
4241,20,2156,766621306,1
4242,878,478,1500000,1
4243,291,894,5679761230,2
4244,658,762,64551509,1
4245,44,6,21081287,1
4246,67,2215,49941580,1
4247,187,188,321336,1
4248,374,113,580071083,3
4249,1351,919,298960000,1
4250,8,2913,11492340385,3
4251,3,839,19169922,1
4252,6,2248,101021029,3
4253,132,2185,39469242,1
4254,64,38,1336054118,8
4255,50,188,1717103,3
4256,286,919,171627047,1
4257,113,95,3807475,4
4258,77,665,19735730598,6
4259,1140,894,12575272270,1
4260,778,56,23554570825,29
4261,376,1466,913715961,14
4262,25,23,617944614,2
4263,134,2187,165685772,4
4264,56,188,731158,1
4265,38,907,56383,1
4266,16,56,3880714992,19
4267,32,1440,551314184,3
4268,448,188,12168400,1
4269,58,0,3912508,1
4270,12,2,908954264702,109
4271,258,2210,61986048,1
4272,143,2210,3923752,1
4273,745,984,8562390,1
4274,481,2,12002992,1
4275,56,478,279807018157,14
4276,239,12,3095006,2
4277,5,2131,79888273,6
4278,777,894,325261430,2
4279,38,59,26202754284,2
4280,8,67,187842530768,57
4281,65,188,51888643,2
4282,8,0,119425512350,26
4283,12,1216,20696442207,1
4284,197,0,1956413,1
4285,1756,2913,27410122,1
4286,25,113,3425393922,7
4287,12,2839,19140116,1
4288,2248,59,34972363,2
4289,121,2187,79483448,3
4290,32,1478,4351427,3
4291,86,478,89276743,7
4292,2,856,1007621383,4
4293,152,73,7423242,2
4294,297,956,163915173,1
4295,12,2962,35890302,1
4296,20,779,629902255,1
4297,2248,67,281902241,7
4298,38,2187,87024935557,7
4299,749,2210,199940000,1
4300,138,648,10030975741,1
4301,2,148,33638823,1
4302,2248,555,56092627,3
4303,1815,23,2046210626,4
4304,2251,2,1797145,1
4305,2248,239,15750490,2
4306,11,38,1337125570,3
4307,8,38,76543710461,26
4308,148,104,353200613,1
4309,866,2131,64245757,1
4310,212,433,13049037,1
4311,79,81,1424068,1
4312,387,44,12388800000,1
4313,60,227,5236139,1
4314,12,59,310585737,1
4315,98,1641,2169940,1
4316,150,286,7976609607,3
4317,2127,376,23967648120,25
4318,3,2186,38339844,2
4319,79,12,5240507,4
4320,148,374,4235090517,3
4321,11,81,413114001,1
4322,459,342,2208800,1
4323,54,25,8105635,1
4324,131,67,106194108,1
4325,11,2294,388721985,1
4326,1105,0,18214751,1
4327,56,1732,77915726728,1
4328,38,1051,22037393925,3
4329,742,250,58532771,1
4330,1367,648,21529686,1
4331,1,1257,895711472,2
4332,0,564,661010336,1
4333,426,1397,141129624,1
4334,1,176,1128065738,1
4335,296,984,379878450,3
4336,193,73,282565685,1
4337,66,82,15126633271,1
4338,69,188,3306904,1
4339,45,891,3332635,1
4340,11,29,1002902248,2
4341,56,822,10723700792,1
4342,22,2182,16940280,1
4343,518,225,99972880,1
4344,2248,25,124599577,1
4345,44,29,10337042,3
4346,821,894,9500008,1
4347,63,894,291225751,18
4348,12,2329,20696442207,1
4349,244,1,917052987,6
4350,76,148,509897252,1
4351,16,12,823197878,11
4352,25,12,1467056718,6
4353,81,12,10710093,4
4354,2,461,64908054,4
4355,426,56,23343180,1
4356,1,23,5514564352,11
4357,1846,901,22085337,1
4358,374,21,7258137717,15
4359,13,297,16587209,1
4360,233,376,15663391508,48
4361,2924,937,302607166,1
4362,11,152,1496279889,4
4363,215,555,223625,1
4364,273,56,149916489,1
4365,56,44,11459912383731,210
4366,67,44,1221565130,25
4367,107,140,24800049,1
4368,138,12,147828228278,36
4369,11,643,1915354553,1
4370,2,268,5099395,1
4371,359,2187,61036434,1
4372,0,2356,24999465,2
4373,0,1083,166167816,61
4374,184,919,471992887,1
4375,856,2182,25436756,2
4376,2,44,4473590383,52
4377,649,648,999850000,3
4378,12,14,1199821833,1
4379,5,662,2039298,1
4380,244,376,908938583,12
4381,30,478,499875653,1
4382,183,731,427605956,1
4383,2533,2210,479972880,1
4384,2131,60,5691250,1
4385,224,894,4879880,1
4386,16,894,7101660468,3
4387,74,56,226341904,5
4388,138,302,1423985602,1
4389,162,665,20755533651,4
4390,0,2294,58484847,2
4391,25,1466,433604842,1
4392,411,2228,173023669,1
4393,56,158,86693463368,1
4394,67,60,391989323,9
4395,1,38,6554857927,13
4396,376,587,214938701,2
4397,2252,2,1480318,1
4398,95,16,9484375,1
4399,1078,56,38158212,1
4400,890,188,6994877,1
4401,57,410,1186094,1
4402,8,915,79694608764,15
4403,122,102,399952880,1
4404,297,2180,163915173,1
4405,8,478,113232366150,26
4406,82,464,9448768,1
4407,2,105,371256693,2
4408,251,414,10990250,1
4409,116,126,23873268,1
4410,11,1397,8707638704,24
4411,12,2228,972732783729,47
4412,44,340,313000794,2
4413,26,894,4050671112,3
4414,172,2224,851760,1
4415,66,0,81888170404,5
4416,71,56,694336704,1
4417,12,12,9313580,1
4418,8,894,216070351064,61
4419,75,340,8338294369,15
4420,67,12,44936929,2
4421,239,212,1880650,1
4422,148,1160,934460253,1
4423,56,1397,1048924918315,16
4424,56,901,1072732992130,19
4425,25,1,444838508,1
4426,2131,5,399963840,1
4427,56,29,5185049136,1
4428,64,32,1998214178,8
4429,38,2186,8432554,2
4430,69,222,139925252792,11
4431,847,555,489214,1
4432,56,347,46111900940,1
4433,15,464,303372733,1
4434,105,374,2831568000,1
4435,8,839,9095614528,1
4436,150,894,10719221612,4
4437,116,1,20683999,1
4438,1683,1641,316090245,4
4439,126,239,5926634488,4
4440,38,2187,25254467,3
4441,25,915,3862138848,9
4442,32,140,12317664,2
4443,374,169,799812349,1
4444,1806,1061,71584144,1
4445,56,2027,143430964999,1
4446,64,169,495911051,3
4447,44,964,5456714,1
4448,56,101,587818214496,9
4449,38,185,190196464015,3
4450,278,1440,21901465,1
4451,44,105,63499713,10
4452,116,56,1138494524,13
4453,13,627,3727176,1
4454,23,564,722663403,9
4455,113,662,12509048,4
4456,138,839,1198446469,1
4457,82,915,14136778618,2
4458,8,1612,2243671157,1
4459,3,152,220320532,10
4460,63,113,2375451,2
4461,106,1478,1209039812,1
4462,1,662,6819395485,16
4463,544,2210,15144178,1
4464,2,907,57368293,4
4465,56,1644,3795153099,1
4466,214,2194,6589308,1
4467,54,894,72145999,1
4468,105,466,4227837,1
4469,0,699,462445,2
4470,2,86,369457617,12
4471,2314,564,1031073059,1
4472,44,95,3384954,1
4473,138,1440,3456661731,4
4474,140,839,138785191,1
4475,317,1644,1407073,1
4476,2655,113,10240400,1
4477,1149,984,17673459,1
4478,11,2215,1556384759,2
4479,82,302,579891,1
4480,25,2363,708447818,4
4481,8,182,2835741167,1
4482,29,1086,49762505,1
4483,374,95,82797554,1
4484,11,1335,116561053,1
4485,2,29,771725414,9
4486,1,428,177049942,2
4487,244,665,254813416,3
4488,1281,33,1214685860,8
4489,1,126,25417002339,16
4490,8,239,982186,1
4491,244,12,815098609,14
4492,35,901,367073484,5
4493,293,1281,32183319068,1
4494,374,123,8391921321,3
4495,101,464,50974072,1
4496,359,86,118939348,1
4497,102,648,1132579984,1
4498,174,148,3880500,1
4499,44,163,1272152,1
4500,75,1273,241444673,1
4501,12,2183,62089326621,3
4502,195,711,83388979,1
4503,16,660,79115573,2
4504,2,901,761770995,10
4505,148,2131,1545117085,3
4506,59,374,41313731,3
4507,66,244,999955000,1
4508,627,38,1036794929,1
4509,1004,213,384664234,1
4510,839,894,66688063,8
4511,1,545,917856105,1
4512,106,2,1209039812,1
4513,195,891,356111413,4
4514,38,148,2000263,1
4515,476,2486,180519070,2
4516,795,21,125277039,1
4517,11,1478,5109798022,13
4518,13,665,112191519,3
4519,11,2183,2336801811,3
4520,0,2305,869040,1
4521,184,894,341251059,1
4522,64,23,1744103236,8
4523,63,287,11420639,1
4524,2,993,15898000,1
4525,2248,1015,144306766,1
4526,749,894,999940000,1
4527,1,175,248057641,2
4528,74,20,71055158,1
4529,665,894,880439625,1
4530,820,1701,4369856,1
4531,0,192,1139320,1
4532,15,304,371956373,3
4533,38,222,1474343078,2
4534,50,30,895771352,1
4535,63,1083,4027384,1
4536,171,323,127738,1
4537,25,12,5060702,2
4538,2406,2224,9935520,1
4539,56,915,4725348770482,109
4540,2165,665,372192,1
4541,95,856,270587,1
4542,155,188,110568638,3
4543,12,2924,152118770,2
4544,13,38,29841407,1
4545,1,915,3600749816,9
4546,54,2246,125034408,1
4547,1,581,3143230934,8
4548,148,1641,148599031,1
4549,380,451,25607308,1
4550,64,227,460844298,1
4551,56,103,70853685898,4
4552,1,564,260611572907,218
4553,44,1510,19787758,2
4554,2248,1179,4165106,1
4555,415,1,509234354,1
4556,76,984,512285572,1
4557,46,2248,3894769058,18
4558,38,280,1202850430,1
4559,856,2186,99972428,1
4560,0,1061,10437750615,4
4561,1076,829,231964182,2
4562,30,467,1043254582,9
4563,144,2187,223348676,2
4564,0,538,382800152,2
4565,102,2,468524985,1
4566,12,166,41392884414,2
4567,150,478,1310610800,1
4568,11,2129,553474902,1
4569,660,73,7392820859,7
4570,621,2246,17316695,1
4571,15,21,252301841,1
4572,23,2187,1589297,1
4573,23,401,1709217,1
4574,11,73,13633768981,26
4575,20,467,2296622064,1
4576,44,126,5519243,1
4577,56,82,403177258309,6
4578,3008,56,370647,1
4579,30,648,763839696,2
4580,2248,313,124613435,3
4581,2068,2224,6838870,2
4582,3,1149,19169922,1
4583,490,340,34629068,1
4584,778,27,1610339561,4
4585,2191,891,14471035,2
4586,23,246,65478070,1
4587,256,2193,13895555,1
4588,11,2195,385463413,1
4589,478,180,4040316,1
4590,13,907,15494781,1
4591,261,2248,837255,3
4592,56,296,1064550272639,22
4593,293,105,32183319068,1
4594,59,1,5880688,1
4595,2,1478,2032761430,44
4596,38,581,16808425166,1
4597,866,268,1097104451,1
4598,56,731,98577551,1
4599,52,564,307639922,2
4600,2,1440,273635495,2
4601,64,265,160821964,1
4602,182,839,1155588400,1
4603,40,2,124767384509,25
4604,216,0,33441526,1
4605,581,792,3411409,1
4606,138,152,4101944297,1
4607,660,0,1058319499,1
4608,46,185,642516931,3
4609,0,363,2804919,2
4610,98,461,4636150,1
4611,11,1714,176798566,1
4612,1683,0,124944459,2
4613,379,2224,7791998,1
4614,1,2044,220738292,1
4615,227,1641,225597677,2
4616,38,152,533329,3
4617,478,1882,37707533,1
4618,2267,984,188977807,2
4619,0,42,4403764,1
4620,67,227,18870475,1
4621,762,61,179811943288,53
4622,0,788,5041970,2
4623,150,1665,107771871,7
4624,0,386,57135,1
4625,41,1130,1476839,1
4626,148,894,21582025828,17
4627,374,148,1201483030,3
4628,374,128,121999846,1
4629,116,1440,196001792,2
4630,1,464,24750182040,42
4631,38,665,5494036840,2
4632,124,2210,2398561673,3
4633,162,74,56955203,1
4634,788,1312,9164737932,24
4635,150,105,5071706009,7
4636,113,2210,8165800,1
4637,169,1701,639659,1
4638,222,2228,15309526,3
4639,374,428,3651583457,7
4640,76,5,894214584,2
4641,180,444,2542016437,4
4642,25,1776,2858378594,11
4643,5,648,8393649,1
4644,260,73,1309318,1
4645,51,461,47804035,1
4646,27,538,12546983,1
4647,56,38,4536086650822,93
4648,12,984,125337925286,11
4649,27,894,37879698,1
4650,581,12,1159770,1
4651,666,894,170026837,1
4652,150,904,1310610800,1
4653,58,665,2497498,1
4654,374,196,1603950508,8
4655,12,2191,386178902,1
4656,16,79,83014740,3
4657,0,323,4405999,3
4658,1788,762,1047528648,1
4659,1023,636,6124546,1
4660,6,943,40838375,1
4661,140,32,41485329,1
4662,69,428,285695345019,21
4663,183,13,300983390,1
4664,185,2276,81429980,3
4665,56,2230,424921571731,5
4666,137,12,2675017,1
4667,30,376,329637379,1
4668,124,23,599954775,1
4669,749,907,99940000,1
4670,81,56,3908042,2
4671,44,478,12721994,7
4672,58,891,7241190,1
4673,38,2305,8575838,2
4674,32,1083,2708080,2
4675,725,137,18664400,1
4676,30,894,768974358,13
4677,187,2224,15699537,7
4678,640,61,4811997798,18
4679,79,1054,14614614,8
4680,1772,1060,49683385,1
4681,30,2210,669081798,2
4682,67,38,557426681,2
4683,1981,984,60373459,2
4684,332,2224,4078209,1
4685,140,73,284746148,1
4686,38,86,185841264,1
4687,150,788,1368895956,1
4688,839,81,46000000,3
4689,478,919,18670719349,10
4690,1429,2187,32573,1
4691,134,891,42980053,1
4692,1,244,36376490237,43
4693,0,188,70241126,54
4694,146,2194,3761518,2
4695,856,44,130212131,5
4696,73,660,11956717,3
4697,150,2,49599378529,24
4698,719,923,3069720,1
4699,8,176,2454003306,1
4700,295,894,31137940,1
4701,24,56,26560000,1
4702,837,56,244131003,2
4703,1647,56,7941879,1
4704,495,2224,81305915,1
4705,66,297,11081089515,1
4706,478,1457,1575066,1
4707,98,56,1733200,1
4708,11,1453,38333442,1
4709,1494,38,172303957,1
4710,8,286,4252479737,1
4711,12,2231,7452553185692,355
4712,11,1641,4882141225,11
4713,24,2210,476443447,1
4714,3071,471,1930740,1
4715,2,13,171508750,3
4716,116,984,210740441,2
4717,148,26,1499352350,1
4718,306,2877,91087715,2
4719,152,63,21183288,1
4720,133,178,10459119,1
4721,2,0,13977984628,179
4722,12,636,20696442207,1
4723,555,0,2261747,2
4724,555,2187,3493431,3
4725,649,2,299950000,1
4726,116,73,229757032,4
4727,148,489,5532123550,2
4728,12,2323,310446633105,15
4729,30,5,28351217,1
4730,1776,162,13810151577,48
4731,527,2131,228181271,1
4732,10,1111,1396741,1
4733,138,2363,15512448190,1
4734,342,196,4086599,1
4735,105,478,115979263,1
4736,11,498,396428903,1
4737,162,1,45608534717,20
4738,20,185,1751392000,1
4739,138,1,66875372481,18
4740,25,2215,492694697,1
4741,8,434,79376013491,21
4742,113,665,8220000,2
4743,1090,1,209455120,1
4744,12,132,4139288441400,200
4745,12,605,20696442207,1
4746,38,937,6618668750,2
4747,778,2305,256525267,3
4748,12,6,41392884414,2
4749,0,2,4404124,1
4750,1001,12,57684220,1
4751,13,2248,3939361,1
4752,19,1,9999959680,1
4753,281,188,8702324,1
4754,185,2183,12865835,1
4755,404,984,156249207,1
4756,1628,2,38220,7
4757,25,56,1900232,1
4758,44,37,12116704,1
4759,152,188,1982734,1
4760,38,113,1147454100,1
4761,95,939,7907674,1
4762,383,894,159967000,1
4763,374,464,6019903309,6
4764,38,430,113434219731,17
4765,73,79,2101274,1
4766,268,2210,2568938,1
4767,112,2210,207913320,2
4768,225,467,1391162,1
4769,8,237,3210485672,1
4770,374,59,1035119218,4
4771,19,188,1525088,1
4772,11,581,1762785523,4
4773,858,188,1773565,2
4774,1827,919,334541,1
4775,104,192,8325446,1
4776,2,731,5379379,1
4777,59,12,38476690,7
4778,0,638,62004714,5
4779,866,2210,9036111072,1
4780,25,98,1434107455,1
4781,2248,1439,191921669,8
4782,162,2276,55663108,1
4783,8,21,246129551,1
4784,615,870,4693463,1
4785,56,445,17481794878,1
4786,38,2210,82648668172,6
4787,416,2654,17112035,1
4788,25,168,1820314,1
4789,27,74,2353539,1
4790,8,105,295815949047,76
4791,116,268,81576806,1
4792,56,667,17503574471,1
4793,777,188,286209222,1
4794,244,59,649144200,2
4795,79,1397,31243019,15
4796,66,244,10850060250,1
4797,370,149,1967526,1
4798,297,984,123236653,1
4799,227,926,331206004,5
4800,105,2204,2929237136,1
4801,58,148,1228749846,4
4802,297,2276,2648965549,2
4803,255,343,94085760,1
4804,13,244,5725535,2
4805,67,148,2000667903,1
4806,648,2858,149872,1
4807,803,215,3763251042,26
4808,76,675,446156632,1
4809,0,0,7392805,1
4810,0,44,112867778,16
4811,1,5,21577096535,40
4812,8,2183,2912113039,1
4813,21,18,2107024,1
4814,148,56,160946908013,54
4815,638,894,3306600,2
4816,0,287,8848208,1
4817,432,2210,80840379,3
4818,374,20,834618372,1
4819,0,627,45049320,1
4820,795,665,1252770390,10
4821,158,2210,101003543,1
4822,20,297,100501042599,2
4823,13,1478,21499908,2
4824,374,520,108518439,1
4825,2,169,114350000,1
4826,778,44,15577749,1
4827,322,894,166529520,1
4828,30,923,518020106,1
4829,2656,188,8981215,1
4830,38,1981,372364755,1
4831,148,1472,6852457418,1
4832,1,278,24822568,1
4833,2,188,13060192137,20
4834,64,90,316359596,1
4835,116,44,172612288,3
4836,30,272,1614111925,2
4837,215,188,3047146,1
4838,6,44,121944581,3
4839,148,2092,743208426,1
4840,25,2,564450,1
4841,83,894,40092244,1
4842,162,188,10863163644,2
4843,98,1776,2439970,1
4844,2617,188,6122880,1
4845,67,2,31839612,2
4846,95,665,493697,1
4847,1981,1478,2041537,1
4848,1973,2210,37744133,1
4849,38,2363,4699002720,2
4850,11,512,1254405838,2
4851,432,86,26946793,1
4852,371,2248,1869144,1
4853,56,38,326483417433,4
4854,27,943,16806511,1
4855,197,374,22380355,1
4856,1,675,48424840906,112
4857,20,27,859648419,1
4858,106,581,1209039812,1
4859,1,0,807988195922,1124
4860,178,1,31889640,3
4861,2,113,201166595,3
4862,777,894,568883994,2
4863,470,208,24178810,1
4864,374,692,115889991,1
4865,64,123,237821794,1
4866,12,1313,62089326621,3
4867,1810,923,8381461,2
4868,8,884,4646223224,1
4869,539,894,14781875,1
4870,32,2,3615440332,26
4871,1734,23,4930642613,1
4872,38,2314,96490322393,1
4873,67,662,62422406,3
4874,138,474,47672880,1
4875,1,1710,767372801,1
4876,155,145,18092392,1
4877,81,662,15397911,5
4878,1894,1245,8417735,1
4879,16,2913,315063078,1
4880,11,884,492642380,2
4881,3,67,38339844,2
4882,286,12,1699004991,2
4883,2,1136,42937952,1
4884,148,2305,1259887564,1
4885,722,188,1400538,1
4886,105,29,4680788779,1
4887,253,894,2115703,1
4888,23,1397,4003787,1
4889,56,458,21385203657,2
4890,79,98,1456133,1
4891,56,634,156088725265,10
4892,0,71,591506,1
4893,45,1,19511096,2
4894,1224,1,61895844,3
4895,212,1560,12896396,1
4896,140,3067,833001120,4
4897,86,2186,11324750,1
4898,374,2248,6370462210,15
4899,2,5,720096771,17
4900,413,2246,21287223,1
4901,40,99,6472406303,1
4902,103,638,6132377,1
4903,46,302,218817952,1
4904,46,2182,214797895,1
4905,67,1,14673684,2
4906,2,1644,113342557,1
4907,234,1440,10300880,1
4908,13,1641,10905287,3
4909,1544,894,660705875,1
4910,44,27,42030953,2
4911,637,478,9995769,1
4912,56,943,260314609104,5
4913,173,99,20674620,2
4914,8,56,1744187798163,500
4915,38,2230,5487997,3
4916,350,891,3485318,1
4917,6,105,169334502,4
4918,1772,304,72373085,1
4919,2726,3,8485506,1
4920,387,56,12850405755,1
4921,44,2180,37397902,1
4922,44,1440,3314839,2
4923,12,1119,20696442207,1
4924,387,1229,45736991510,3
4925,297,145,173095492,2
4926,60,2248,4183869,1
4927,1,1435,27843259,1
4928,1,158,106515430,1
4929,135,2701,91364650,2
4930,376,1035,60200000,1
4931,351,188,4633855,1
4932,46,56,218817952,1
4933,20,1466,172172522,1
4934,5,2210,213585430,3
4935,38,957,3952419027,1
4936,58,188,3003378,1
4937,555,2182,30481474,3
4938,778,984,1019030599,4
4939,0,2193,698554748,36
4940,14,2224,3379595,1
4941,140,98,352227660,1
4942,674,63,459480809,1
4943,15,95,170337137,1
4944,12,936,14035043,1
4945,0,959,53843688,1
4946,527,56,199918000,1
4947,64,302,171878558,1
4948,447,828,129564161,1
4949,271,1,5553314,1
4950,476,0,73724675,1
4951,278,383,5025302,1
4952,0,894,1769260454,112
4953,1,978,375810932,2
4954,2131,884,2005418,1
4955,20,180,2900448097,1
4956,104,188,444470371,5
4957,12,2210,745554305580,39
4958,1,121,9241187322,16
4959,3,512,38339844,2
4960,239,2248,16259528,4
4961,113,779,8380427,1
4962,2,126,213832000,3
4963,374,310,794455430,2
4964,1,984,40913928408,39
4965,0,2,512730344,88
4966,81,2,5694200,3
4967,16,1478,17945436,2
4968,81,1397,8849242,3
4969,21,1061,30266651,2
4970,0,2309,4365708,2
4971,107,2,53103521,1
4972,374,1440,12720786035,15
4973,64,2913,1092437681,3
4974,430,4,58296443,6
4975,64,1472,193229113,1
4976,56,426,14839654175,1
4977,425,919,22159275,1
4978,105,0,197853414333,49
4979,2,148,143845228,8
4980,67,1776,550715952,4
4981,126,374,4045391348,2
4982,1,467,4715462506,23
4983,679,1701,11243573,4
4984,2,1714,123003048,7
4985,1861,1,302356330,1
4986,2248,2187,2601813027,55
4987,817,168,410358984378,112
4988,60,44,202902572,6
4989,2248,662,11644182992,207
4990,8,779,27386986218,11
4991,1772,648,8294720,1
4992,5,44,3780884,1
4993,164,665,14494408,1
4994,38,796,1608109552,2
4995,2044,894,1499945760,2
4996,405,188,10029840,1
4997,116,29,150636985,2
4998,69,61,614810540779,46
4999,2131,32,2432105,2
5000,2,27,9129962,1
5001,2,464,4447138311,14
5002,66,648,999955000,1
5003,1,1143,2639303879,4
5004,38,0,38966401,16
5005,20,56,2515176532567,65
5006,286,2187,4496780,1
5007,217,12,114322132,2
5008,150,2393,1310610800,1
5009,51,648,57479878,1
5010,56,168,31926063774,1
5011,12,1440,39440217,2
5012,795,943,125277039,1
5013,85,0,8614406,5
5014,1908,196,36706781,1
5015,981,894,9458207,1
5016,315,894,57411758,1
5017,278,1641,77515211,1
5018,3,113,19169922,1
5019,3,1478,172529298,9
5020,2248,2962,725564862,2
5021,105,1603,12193145558,3
5022,140,984,7035293231,10
5023,8,822,7720385389,1
5024,134,919,113867543,2
5025,459,894,2429646400,5
5026,382,555,3821294,1
5027,1660,90,101000175,1
5028,1931,143,214631112,1
5029,105,2727,2929237136,1
5030,1,778,17818950761,27
5031,8,984,335801139758,77
5032,150,1603,1404647078,2
5033,1,327,9307037,1
5034,2110,891,4850000,1
5035,0,302,3604113,2
5036,1769,82,32195020,1
5037,1083,675,434760151,13
5038,64,3055,79549437,1
5039,347,1,101797513,2
5040,0,1092,36248041,3
5041,66,185,999954600,1
5042,12,227,170298769,1
5043,1,2314,433028541,1
5044,12,942,386178902,1
5045,8,99,12273369343,5
5046,56,779,4004402008729,62
5047,297,2,47753177,1
5048,376,0,85890025,2
5049,86,73,54770068,5
5050,1,44,2011729931,13
5051,19,239,9999959320,1
5052,456,1,2060959,2
5053,268,1439,1512687,1
5054,20,12,100273373746,2
5055,2,984,1519446035,10
5056,434,56,253370328,3
5057,340,2248,8199131,1
5058,374,246,834230874,4
5059,38,2276,4118809739,1
5060,38,662,797213442,2
5061,2,95,4549124238,13
5062,176,0,3235488,1
5063,779,648,87731729,1
5064,296,376,8795735064,75
5065,0,1621,101367383,1
5066,12,1126,20696442207,1
5067,206,2,768619897,1
5068,1510,56,189740714,1
5069,25,2185,2100950120,5
5070,56,2276,297884701927,8
5071,426,1,4297383,1
5072,44,464,1362354,1
5073,717,894,19962828,1
5074,38,244,4077646196,3
5075,1,172,10639321,1
5076,113,2655,122794332,9
5077,2363,16,531898949238,31
5078,1502,894,51018720,1
5079,252,12,1285271,1
5080,13,2,106576343,17
5081,1083,762,58251431,5
5082,8,788,14425763122,4
5083,25,86,279987802,1
5084,99,19,80002000000,8
5085,132,2470,140148479,1
5086,105,984,13311334725,6
5087,148,105,1066005250,3
5088,56,286,152365884456,3
5089,103,2,3000356,1
5090,38,839,1202850430,1
5091,1061,984,81289658559,13
5092,32,268,1440508,1
5093,3,304,19169922,1
5094,635,891,4832103,1
5095,302,152,4950949,1
5096,46,1,214797895,1
5097,796,261,159885087,1
5098,1061,2210,10105384466,2
5099,227,2,1022721,1
5100,374,801,682765806,1
5101,86,467,99969114,1
5102,69,132,501234016686,43
5103,8,1510,13822373682,4
5104,462,778,1499960000,1
5105,863,2210,91795798,2
5106,11,2,62795895382,123
5107,374,870,1212165069,4
5108,25,638,965158473,2
5109,29,63,6852070,1
5110,639,101,7761632,1
5111,59,919,38111633,2
5112,29,1149,1182286,1
5113,63,2738,1635146,1
5114,8,95,35133175110,9
5115,2248,856,33160263,1
5116,56,788,678544018768,7
5117,25,901,5147592127,15
5118,152,1,78658786,8
5119,82,2210,77795217,1
5120,374,57,1259950500,1
5121,38,894,378513348108,24
5122,8,2248,28548669262,9
5123,59,0,29788319,2
5124,2,1143,24955714,2
5125,66,648,137890795270,6
5126,227,23,55543310,3
5127,1095,2841,36973670,1
5128,387,38,33763935755,2
5129,273,591,65895384,1
5130,239,1083,1880725,1
5131,25,374,1315248649,5
5132,388,286,27244466,1
5133,936,1,45072500,1
5134,377,188,954004,1
5135,278,155,22700000,1
5136,12,2726,1199821833,1
5137,44,839,8990649,1
5138,182,148,1155588400,1
5139,30,56,1008309858,16
5140,77,2180,4931716202,1
5141,150,12,4011351737,2
5142,0,633,4621670,2
5143,25,54,6000075,1
5144,2361,188,4149680,1
5145,847,2,3414440,1
5146,44,79,1100228,1
5147,3,5,33480578,1
5148,56,227,581599345262,8
5149,162,2194,1124720522,3
5150,150,105,14788261211,8
5151,12,2356,310585737,1
5152,2248,20,15191821,2
5153,369,894,653716909,2
5154,839,2210,20600000,1
5155,920,2,32590239165,26
5156,2,67,272949821,6
5157,43,188,6530780,1
5158,1628,27,5460,1
5159,150,2210,10639702275,5
5160,360,2210,309646180,2
5161,23,1457,11641970000,2
5162,0,128,10935640,2
5163,105,665,12193145558,3
5164,56,2233,2816901794,1
5165,374,539,7881817945,1
5166,11,648,26200792294,50
5167,158,38,101040639,1
5168,809,188,2457804,1
5169,150,512,2700740937,1
5170,1683,2210,324171379,1
5171,1875,611,15430,1
5172,202,2210,10072747,1
5173,1,59,1738503866,4
5174,0,943,5105068,3
5175,196,21,6000402,1
5176,12,662,1021171014,7
5177,278,2408,762045781,1
5178,12,321,310585737,1
5179,882,188,7477189,1
5180,778,2517,681167583,1
5181,44,915,14000607,1
5182,54,662,91213578,5
5183,56,185,789958629190,13
5184,244,342,799836600,1
5185,235,188,840236,1
5186,278,424,138675084,2
5187,23,56,727204418,5
