,Source,Target,value,nb_transactions
1089,12,3091,413568986916,2
1090,47,1083,31535000,1
1091,286,505,2780776176,1
1092,316,2283,56068361,1
1093,1492,252,39000,1
1094,269,177,48522693,1
1095,82,2210,690838,1
1096,359,2186,4470056212,8
1097,795,365,116820171,1
1098,135,2612,1886704188,3
1099,398,28,13007344,1
1100,1318,95,108463608,1
1101,929,12,40030614,2
1102,12,328,5986854,2
1103,118,2194,67160890,1
1104,926,2248,119148636,1
1105,150,2784,7569687378,1
1106,98,2210,44791686,1
1107,113,2267,116981295,3
1108,54,2187,15563960,2
1109,132,607,3977311697,1
1110,10,1313,654577642,2
1111,172,54,89803009,1
1112,2267,984,45261032,1
1113,1024,376,4108300,1
1114,22,1311,940000,1
1115,27,2194,4710756,1
1116,56,1083,928165284,5
1117,2676,290,8837600,1
1118,116,2182,1178100874,2
1119,185,1920,12023282,1
1120,365,1714,852405582,4
1121,28,432,80059410,1
1122,115,1687,501986000,18
1123,1936,58,26149221,1
1124,28,1,96177587,7
1125,505,365,60234387,1
1126,2324,12,1380193,1
1127,1839,305,22406202,1
1128,1760,1250,1984716,2
1129,113,1353,349964,1
1130,1048,231,57135895,1
1131,0,2759,388828315,10
1132,189,166,101223438,1
1133,1,1440,1021010329,3
1134,254,103,30360283,1
1135,11,95,20814661,1
1136,1289,41,689409902720,20
1137,1377,20,23071285,1
1138,231,12,6478676118,32
1139,150,512,2519742532,1
1140,365,2647,2232700002,3
1141,422,177,19535485,1
1142,73,1440,1060798,1
1143,73,323,1768311,3
1144,12,107,29820000,1
1145,318,512,3312587,1
1146,12,1402,83439028904,1
1147,167,1920,171070000,12
1148,2781,2291,9712302,6
1149,0,140,27307716,1
1150,283,837,109810000,1
1151,0,1714,58688158,2
1152,4,105,99999951539,1
1153,0,601,198161,1
1154,227,177,63667793,1
1155,14,2329,3560044224,16
1156,75,360,15832791,7
1157,176,2210,4990000,1
1158,824,283,299990000,1
1159,264,2975,65471248,1
1160,2206,2133,27591511,4
1161,14,2634,445005528,2
1162,290,2230,5008860,1
1163,95,119,2318094,1
1164,1700,2894,16870337,1
1165,2509,0,3987058034,19
1166,0,28,12921925,1
1167,11,620,5088261,1
1168,1822,316,420460000,1
1169,23,2187,260974482,2
1170,1,2231,156227714,3
1171,967,105,3052212,1
1172,382,2637,11340000,1
1173,1219,1560,55580000,1
1174,12,2828,83439028904,1
1175,246,1147,167922936,1
1176,86,56,24959867,1
1177,2499,1478,3860409,1
1178,1284,2187,12087070,1
1179,1624,1971,30000485,1
1180,56,225,2782805805,5
1181,1592,113,20290000,4
1182,10,323,2739499522,8
1183,8,675,1559995480,1
1184,10,2011,295455160,1
1185,1,0,1747807263,4
1186,376,873,12080000,1
1187,73,1305,1146786,1
1188,40,581,3632067,1
1189,2327,79,2318876,1
1190,77,12,3638031401,3
1191,384,700,21790000,1
1192,219,2182,14666882,1
1193,1634,821,7063889,1
1194,182,2500,10296369213,1
1195,148,984,7653644,1
1196,188,464,16876304,1
1197,389,2,8582938,2
1198,92,2246,129310105,1
1199,18,1915,12832441,1
1200,234,0,7149093,2
1201,637,95,422125515,1
1202,2206,2248,811568462,163
1203,120,455,10044965101,4
1204,56,0,4460551286,11
1205,0,1440,12869000,1
1206,64,1920,21984448730,46
1207,0,86,438952,2
1208,257,512,18644726,2
1209,28,187,17464011,1
1210,278,891,15592949,1
1211,214,229,31928842,2
1212,30,478,6001548,1
1213,132,2231,28536565683,3
1214,144,1692,62620933,3
1215,676,12,97848012,3
1216,41,52,1270017583,1
1217,313,2936,73220187,1
1218,291,2362,11548180,1
1219,41,0,6491258838,3
1220,323,30,8523918,1
1221,121,1920,26924915,2
1222,1174,260,1524191,1
1223,487,2,5884642,1
1224,429,1825,31024197,2
1225,56,1,11224296,1
1226,5,762,11435391754,23
1227,56,2417,388360170,1
1228,18,762,38765574,1
1229,12,111,374706347,1
1230,1412,1089,1458441240,1
1231,943,1457,128068448,1
1232,14,304,1335016584,6
1233,12,455,333756115616,4
1234,562,665,67173596790,30
1235,33,12,10732661386,2
1236,38,247,5222478686,2
1237,18,2335,1335221,1
1238,61,302,12713816710,8
1239,178,1941,15117524,1
1240,9,1,299990000,1
1241,76,1185,1224868,1
1242,3,32,14614443,5
1243,1560,54,249988852,1
1244,56,56,894304824,4
1245,64,2248,358714109,1
1246,2131,455,10109327,1
1247,1,719,595332786,3
1248,56,1620,56389126,1
1249,83,271,1332249510,1
1250,75,12,2447364717,761
1251,0,447,5985425,1
1252,464,2182,26551835,1
1253,64,2294,470858834,1
1254,1,3115,1928474,1
1255,166,283,78299535,1
1256,2206,2231,1980000,2
1257,2,1449,12812965399,10
1258,61,982,1284876957929,63
1259,250,11,12147496,2
1260,75,75,474937,1
1261,42,2,181912557,1
1262,105,1453,21911582,1
1263,0,985,14160000,1
1264,2329,627,10001000004,1
1265,12,148,779990000,1
1266,299,0,126251196,19
1267,2140,488,1500607000,1
1268,28,479,156380440,1
1269,177,0,120677842,1
1270,16,61,7780008,1
1271,119,0,433162167,2
1272,436,762,75140000,2
1273,1840,105,13098200,1
1274,739,2329,5010000,1
1275,7,304,135276312,1
1276,380,176,1068113364,4
1277,11,2,121192370,1
1278,2324,2187,4769007,1
1279,467,850,61341327,1
1280,146,320,201127095,1
1281,60,648,22991023,1
1282,1560,198,10070687,1
1283,182,365,36239259498,4
1284,376,2194,9303294,1
1285,38,2193,130926865893,1
1286,25,304,14303450,2
1287,105,2186,515988767,1
1288,213,1311,8034590,1
1289,0,512,579821599,15
1290,150,55,12919309826,3
1291,450,1018,27107047,1
1292,1396,12,1128399,1
1293,2387,113,38957664,18
1294,41,1440,2760760000,1
1295,56,824,624073297,2
1296,73,1014,2101474,2
1297,562,1182,2105722653,1
1298,116,1449,984068692,1
1299,56,54,90790000,1
1300,196,2182,63735591,2
1301,0,555,11602888,1
1302,12,1,40707262,5
1303,1683,2210,771437353,1
1304,936,493,168462439,1
1305,169,2335,18887115,2
1306,486,762,174090000,1
1307,2,132,1064703088,1
1308,91,762,536208,1
1309,1777,2269,65490000,1
1310,751,32,21645671,3
1311,2519,248,21263330,1
1312,1061,12,8161931326,1
1313,1187,2210,6636163,1
1314,323,455,111000011,1
1315,117,478,70123569,1
1316,712,1,23960129,1
1317,166,1696,11004360,1
1318,383,113,16391292,1
1319,53,54,58802000,1
1320,0,498,27307716,1
1321,121,1457,129283623,1
1322,194,83,2540571934,2
1323,1772,762,56088000,1
1324,24,2405,62530050,1
1325,811,629,21594268,1
1326,2685,1434,110361629,1
1327,1105,2229,112420845,2
1328,2082,4,217450000,4
1329,1318,824,38510619,1
1330,1156,382,12991770,1
1331,57,2202,3090104,1
1332,2509,1281,864261200,2
1333,81,56,1303459,1
1334,2,2910,1034869356,1
1335,255,2206,87555,1
1336,489,12,99980000,1
1337,529,56,221818267,2
1338,239,665,19997139,13
1339,246,85,327895872,2
1340,55,56,401002501,1
1341,120,283,11970006,1
1342,2027,1440,199900000,1
1343,38,590,229615013,1
1344,260,2269,4181100,1
1345,914,28,1077062,1
1346,396,0,1450575095,1
1347,201,762,40015639,1
1348,12,113,24135609,3
1349,2502,762,12240158,1
1350,11,455,3022806,1
1351,380,239,1017965437,7
1352,283,909,199980000,1
1353,1131,12,110188925,1
1354,1560,1083,294901140,6
1355,195,38,253706562,1
1356,28,2393,31104591,3
1357,2206,59,12250587,5
1358,458,2436,871202520,1
1359,1221,0,199178043,5
1360,124,931,3196915,1
1361,977,1691,67038000,2
1362,177,109,15357761,1
1363,682,2180,134451000,1
1364,2,2187,14472481672,13
1365,2,118,10659697174,10
1366,244,365,1223000,1
1367,231,1313,19619925,1
1368,773,365,52567617,1
1369,902,2210,1714642288,3
1370,45,1839,168375539,1
1371,369,923,652512284,2
1372,831,2210,664985874,1
1373,214,1478,254682087,2
1374,540,2246,3558290000,1
1375,382,148,305003289,2
1376,297,353,399990000,1
1377,355,2187,109451644,1
1378,28,756,103976089,10
1379,488,323,2991124,1
1380,2206,166,4000338,1
1381,2,103,5209461767,5
1382,2311,3110,5970000,1
1383,512,2133,5367208,2
1384,297,2231,11872996648,10
1385,55,762,6627589,1
1386,212,56,11872443,1
1387,61,2210,9195616707,7
1388,231,783,2609891684,4
1389,28,2449,335785826,1
1390,32,92,1072266,1
1391,2702,802,72331625,1
1392,460,504,315344,1
1393,105,2497,523450871,1
1394,12,2215,84656394149,4
1395,199,353,100899980000,2
1396,14,2133,667508292,3
1397,1,2329,2914819,2
1398,5,1083,99990000,1
1399,14,140,222502764,1
1400,3067,1085,34705431694,2
1401,924,2210,2477931,1
1402,40,538,3632067,1
1403,49,42,106107648,1
1404,28,2677,548127117,3
1405,394,73,270000,1
1406,105,1907,515988767,1
1407,216,2210,227246446,1
1408,85,3082,5339137,1
1409,5,11,414118578,3
1410,11,721,195744652,1
1411,246,0,970015116,6
1412,273,44,473853,1
1413,380,105,59855397,1
1414,1743,762,37953254048,3
1415,290,0,78623866,42
1416,11,0,2369662,1
1417,454,2246,129680000,2
1418,139,491,13881065,1
1419,679,390,25916886,1
1420,294,619,1570510996,1
1421,1045,2210,708097000,4
1422,293,132,14691033,1
1423,731,105,30487781,1
1424,73,11,4194942,2
1425,81,877,27858742,1
1426,120,512,10044965101,4
1427,384,1281,545214767,1
1428,796,365,7449779888,28
1429,332,3,20854466,1
1430,1560,1002,167914047,1
1431,405,2302,17441800,1
1432,175,798,340494804,3
1433,10,2178,457133709,1
1434,14,699,445005528,2
1435,1063,984,1310000,1
1436,962,2910,1199970000,1
1437,16,984,547426044,2
1438,88,2304,290000,1
1439,655,2246,9788588,1
1440,140,2356,314547671,1
1441,297,2182,928075198,1
1442,252,1,44281312,2
1443,0,268,85107938,4
1444,291,317,11548180,1
1445,119,762,318084096,3
1446,2418,239,46000000,1
1447,832,38,123569253,1
1448,52,2206,1617406,1
1449,0,2206,232824598,3
1450,365,455,57110000,1
1451,656,463,7952466,1
1452,143,2180,703251629,3
1453,1303,105,5177029,4
1454,1635,1970,18605393684,2
1455,50,11,51814212,1
1456,2518,402,16491686,1
1457,231,119,34149356,1
1458,30,762,9843367752,5
1459,2157,214,9201011,1
1460,0,1776,42717067,8
1461,61,11,49858978,2
1462,862,2,4239136,1
1463,489,1095,99980000,1
1464,271,3,9240746,1
1465,28,2191,1530267929,46
1466,297,2229,577598097,2
1467,46,1089,99990000,1
1468,268,575,10700009,2
1469,28,1313,1679465425,78
1470,2,394,2062771066,2
1471,76,1820,199990000,1
1472,2880,0,5487520,1
1473,3,478,94086291,12
1474,105,55,4609945689,8
1475,77,95,382636571,4
1476,575,2187,2704000,1
1477,489,1089,99980000,1
1478,231,1410,347800000,2
1479,214,1089,153190000,1
1480,498,95,3289862,1
1481,982,613,16907839,1
1482,105,2,17510136162,30
1483,1174,2182,2904308,1
1484,28,921,57387085,5
1485,271,304,154418219,2
1486,50,12,10284855,1
1487,290,2215,1600000,1
1488,38,365,436037232480,10
1489,28,2327,19582182,2
1490,1,984,2896636,2
1491,2206,239,1155189,1
1492,154,984,4228400,1
1493,152,79,321552825,1
1494,177,1157,25219360,1
1495,278,2546,102083438,1
1496,365,709,90900657,1
1497,14,152,222502764,1
1498,38,648,452365985,1
1499,278,2418,74728830,1
1500,113,504,67871538,8
1501,134,665,99890000,1
1502,146,762,260178900,3
1503,905,2289,689163053,1
1504,103,148,32980256,1
1505,823,51,64890000,1
1506,146,382,181008574,1
1507,190,215,197060000,3
1508,105,0,138610332633,254
1509,28,840,31314379,1
1510,12,1776,2921834289552,37
1511,85,593,53324076,1
1512,2509,1676,699990000,1
1513,2,651,5914949956,1
1514,124,1050,69800134,1
1515,1061,56,36731273229,2
1516,28,2878,30232552,1
1517,396,762,678153788,1
1518,28,1466,285139260,11
1519,1985,850,15205413,1
1520,60,1311,2680000,1
1521,72,61,1064272673,1
1522,33,1,856973615,2
1523,586,2210,3771721,1
1524,125,2269,199990000,1
1525,28,1014,51838885,6
1526,3,118,17610480,2
1527,318,1405,16578505,1
1528,33,675,8473657259,1
1529,3021,1560,64902000,1
1530,40,302,11369239109,1
1531,152,762,34365503660,11
1532,8,185,4173686113,2
1533,339,2,8467928,3
1534,4,2622,99999951539,1
1535,1973,2210,56351116,1
1536,754,71,2027755,1
1537,28,713,122711229,5
1538,564,2248,117980000,1
1539,1322,213,150772728,1
1540,103,479,148317365,1
1541,215,225,2324546,1
1542,359,365,242630190,1
1543,162,831,1187290735,1
1544,1270,201,999990000,1
1545,779,2210,488714754,3
1546,683,592,61701839,1
1547,488,762,1073903799,4
1548,0,2231,2128690,1
1549,195,2729,244432716,1
1550,285,46,17167840,2
1551,214,73,4880768,1
1552,703,275,21042631,1
1553,51,79,24891067,1
1554,33,61,19748513759,4
1555,564,1603,9874320000,4
1556,895,41,1043727931,1
1557,28,1457,34877485,1
1558,150,11,22763867,1
1559,376,2133,89498987,2
1560,1946,283,66965198,1
1561,538,2309,9300161,1
1562,124,21,28299789,1
1563,2060,11,13935218,1
1564,232,1920,3377393,2
1565,38,2323,7171656454,1
1566,28,675,22922156,2
1567,120,1790,10044965101,4
1568,0,756,27296670,1
1569,661,2187,389987644,12
1570,990,11,6403134,1
1571,94,50,12778756,2
1572,28,1371,82672973,8
1573,100,283,25592683,1
1574,53,597,2441023084,1
1575,45,143,167639504,2
1576,2212,1603,217587134,1
1577,41,2393,5820000,1
1578,11,2185,189829696,1
1579,28,166,335785826,1
1580,5,45,695645449,2
1581,73,0,914445822,5
1582,1059,2143,185754000,1
1583,11,2553,499950000,1
1584,28,394,58163370,1
1585,85,2344,21663845,2
1586,120,30,30134895303,12
1587,120,984,30134895303,12
1588,64,239,3910061593,8
1589,1579,1186,45578067,1
1590,0,85,9637430,1
1591,512,2047,40000,1
1592,30,2210,2407365,1
1593,41,290,2884980000,1
1594,79,195,10167504,1
1595,28,790,156380440,1
1596,2688,178,4943686,1
1597,45,1100,18841097,2
1598,64,11,4261236280,8
1599,822,984,49969158,1
1600,2158,404,22974000,1
1601,2393,231,6900055,1
1602,1,3040,480987760,1
1603,728,61,14041098,1
1604,421,575,431029200,1
1605,291,896,11548180,1
1606,14,3085,222502764,1
1607,1221,113,2221070,1
1608,231,2314,236333800,3
1609,2826,2210,192777,1
1610,1870,2246,130320280,2
1611,0,2327,469539,4
1612,214,12,42940482,1
1613,2,640,7461665077,7
1614,454,1466,226441000,1
1615,874,984,59009605,1
1616,2206,54,13506560,1
1617,1,2598,55600357,5
1618,246,2588,152410436,1
1619,2185,1,100432551,5
1620,105,1449,515988767,1
1621,1419,1920,1686055,1
1622,802,877,30754500,1
1623,28,1061,16622325,2
1624,694,2246,123429704,1
1625,877,2484,1166093968,70
1626,28,2325,28070588,2
1627,57,85,3007284,1
1628,61,2473,167470000,1
1629,993,1083,6603451,3
1630,132,1257,53308180,1
1631,146,2206,11317737,1
1632,524,11,38293905,3
1633,28,386,77975685,3
1634,937,2324,430101016,1
1635,297,1776,922571,1
1636,1439,581,7856000,1
1637,264,333,126630193,2
1638,572,1311,31940000,2
1639,313,124,79302939,1
1640,1646,1311,31840000,4
1641,62,2349,43248321,2
1642,136,1089,11227152,1
1643,185,244,5732463173,5
1644,105,665,515988767,1
1645,942,2,2484194,1
1646,672,2210,146280000,2
1647,846,840,506417077,1
1648,85,56,2151357,2
1649,0,1752,220826850,8
1650,32,2,29530287,17
1651,306,278,9972715,1
1652,1586,365,256650193,1
1653,12,134,3836100,1
1654,56,1023,1616723734,2
1655,12,42,689358663,4
1656,789,504,10076991,1
1657,151,297,50243050,1
1658,2,25,1033475807,1
1659,1,769,2362955,1
1660,290,1008,2040000,1
1661,316,2210,11906925,1
1662,2206,870,20991153,1
1663,170,1920,777327,1
1664,162,575,8635979,1
1665,846,393,68484969,1
1666,1384,2210,141362926,1
1667,914,239,2466786,3
1668,302,2,131953800,1
1669,1439,38,7856000,1
1670,617,2246,236427219,1
1671,1917,2210,31992112,1
1672,1736,509,9890000,1
1673,148,1679,5873294759,3
1674,1560,2,6892811,1
1675,61,2788,45034828,1
1676,30,2500,4488296572,4
1677,0,2634,5077459,3
1678,1346,1311,34740000,1
1679,365,1973,5793333,1
1680,60,365,115931858,1
1681,96,2246,84183044,1
1682,1340,0,507252040,1
1683,11,56,492113328,1
1684,512,2,1090036,1
1685,28,127,156380440,1
1686,365,1288,99900000,1
1687,2074,2210,48625700,1
1688,1,2210,104657885,3
1689,365,758,112900000,1
1690,182,11,7823260536,1
1691,14,266,222502764,1
1692,28,1993,8113353,1
1693,1082,135,105116086,1
1694,1683,1776,699990000,1
1695,441,2372,10605837348,4
1696,1695,2892,740914,1
1697,28,330,54242729,6
1698,778,864,501228248,1
1699,148,61,1483792239,1
1700,619,53,60745899756,3
1701,616,283,43830013,1
1702,635,2,67644953,3
1703,321,290,1060120,1
1704,152,11,584254989,2
1705,177,59,87690000,1
1706,429,2269,88312259,1
1707,2619,981,325575457,2
1708,2047,11,2992263,1
1709,1819,223,42724581,1
1710,9,134,232327818,1
1711,416,799,7470733,1
1712,446,12,1738184,1
1713,387,937,1835580000,3
1714,372,2210,44183368,1
1715,2509,67,29132920,2
1716,103,12,2347643487,3
1717,28,38,26856491,3
1718,2293,2210,98876675,1
1719,1281,33,10001000012,1
1720,2206,56,36475027,5
1721,81,762,278720734,1
1722,393,2210,35549990000,1
1723,432,1752,59951691,1
1724,297,290,86390509,2
1725,153,1089,34111809,1
1726,56,146,1135343516,6
1727,61,1732,1311636640,2
1728,105,185,515988767,1
1729,56,38,32354819425,22
1730,17,2210,229424154,1
1731,105,2133,2763312819,5
1732,1544,951,343610148,2
1733,1,648,488423252,1
1734,246,395,173482936,1
1735,71,2206,3311865,2
1736,28,121,11263710,1
1737,150,323,2833749488,1
1738,52,136,223056137,1
1739,56,1397,11655272405,2
1740,366,1313,41892051,1
1741,52,12,287489955,2
1742,552,118,1100475,1
1743,140,11,7224380652,1
1744,85,95,234085,1
1745,38,2187,149839871530,1
1746,12,75,18894004752,761
1747,0,2670,474911,1
1748,1,2041,64004716,2
1749,1,1281,317589900,1
1750,442,1245,13402905,1
1751,0,529,11602888,1
1752,40,365,130743400,1
1753,28,3085,80059410,1
1754,61,762,78043725626,10
1755,1440,1289,43027843648,76
1756,10,2554,473402154,1
1757,681,283,18430548,1
1758,2,67,1163609344,1
1759,105,359,307685384,1
1760,644,417,257181884,1
1761,1560,993,27574146,2
1762,1569,462,10990000,1
1763,935,2269,8592121,2
1764,323,489,1182222680,2
1765,382,762,1083648683,2
1766,1590,1100,72440000,1
1767,1,1660,5748896,2
1768,231,146,582506070,5
1769,28,1599,28606422,1
1770,2,552,2061819595,2
1771,502,201,72945060,2
1772,38,119,4346970106,1
1773,31,1776,96900000,1
1774,1904,177,63521053,1
1775,61,1154,1970000,1
1776,225,1440,17160783,1
1777,380,2852,1452521260,5
1778,105,2711,523450871,1
1779,397,2755,163002492,1
1780,150,152,2515872960,1
1781,1,134,1057828,1
1782,210,1311,33746443,2
1783,116,113,955250978,1
1784,796,961,100900000,1
1785,28,2745,10557103,1
1786,28,2305,37442103,2
1787,365,596,3161135,1
1788,12,2990,166878057808,2
1789,97,146,254940000,3
1790,10,2133,704308085,2
1791,589,0,99990000,1
1792,271,29,62509108,1
1793,52,0,10095504,1
1794,17,1287,12969879,1
1795,150,488,12919309826,3
1796,2691,1311,6706906368,119
1797,2,1045,1117740811,1
1798,679,2416,33916285,2
1799,1031,12,183968835,1
1800,1287,2210,259790000,1
1801,1558,111,686034246,1
1802,1219,2246,164685051,1
1803,119,365,111988836,2
1804,196,1920,18544935,3
1805,16,2479,67810000,1
1806,199,2231,474800848585,44
1807,271,19,67503888,1
1808,14,1397,4227552516,19
1809,150,1313,5349622448,2
1810,27,1281,62259604,2
1811,2,0,264029854675,194
1812,708,709,73990000,1
1813,171,12,53955657,2
1814,6,1920,7236366,2
1815,1463,73,6550319,1
1816,105,436,529947579,1
1817,120,2,60269790606,24
1818,323,2631,2719744,1
1819,2206,479,19159170,1
1820,14,555,222502764,1
1821,28,95,11744173500,356
1822,391,455,3343252,1
1823,624,11,944304791,5
1824,61,1214,5627088412,7
1825,262,863,67813319,1
1826,162,215,128756939,1
1827,12,709,83439028904,1
1828,656,34,109296690,1
1829,428,166,229262903,1
1830,293,1281,14691033,1
1831,1819,11,501698213,2
1832,45,55,9980136,1
1833,113,1305,410000,1
1834,113,910,113165749,1
1835,1562,575,748949,1
1836,225,56,163754786,4
1837,2509,12,344487700,5
1838,38,1440,3414190291,1
1839,881,85,240700711,3
1840,2,2215,8117846722,7
1841,3058,1603,3022574917,1
1842,257,44,9322363,1
1843,1089,1281,37000046,1
1844,560,75,9325930,2
1845,12,2190,83439028904,1
1846,0,560,15120772,1
1847,41,2,11640000,2
1848,227,323,1634339,1
1849,0,148,34988952,1
1850,73,382,247867197,15
1851,205,11,11288920,2
1852,99,874,10236740,1
1853,71,365,11372504,1
1854,412,2499,149193537,1
1855,564,778,9553965823,3
1856,132,1603,5451824869,3
1857,655,1089,31417034,1
1858,2206,665,293504512,29
1859,1,970,784018365,5
1860,10,1,201129535,2
1861,85,0,7048379,2
1862,70,762,433610000,1
1863,1270,1073,1399930000,1
1864,85,11,21801996,5
1865,28,33,22953900,2
1866,3095,2194,4364792,1
1867,619,1743,397862642628,4
1868,0,1397,1086215788,34
1869,548,2210,185010000,1
1870,38,12,21514969362,3
1871,1685,12,385350135,8
1872,278,0,2165343926,10
1873,54,1315,15963960,2
1874,254,152,2105605919,7
1875,231,2524,119298912,2
1876,56,1752,9048345747,5
1877,1674,231,185988114,1
1878,323,1159,1524350,1
1879,49,1404,871554820,1
1880,165,75,1095000,4
1881,148,365,15143574,1
1882,1100,648,101008371,1
1883,1315,2187,9877940,2
1884,1390,1083,2664890,1
1885,538,359,9592824097,56
