,Source,Target,value,nb_transactions
1087,376,12,402736103,1
1088,12,29,36446367532,2
1089,74,146,11438910,1
1090,2248,944,32304998,1
1091,12,2223,150426584,5
1092,28,538,14929188,1
1093,1837,190,50913179,1
1094,1503,364,17238934,1
1095,266,2248,625125695,6
1096,1,901,4045164416,20
1097,2699,188,21188294,1
1098,384,989,28730722,1
1099,17,594,299980000,1
1100,278,132,265863307,1
1101,263,659,210580000,1
1102,4,563,29758100,1
1103,28,1478,18799404,6
1104,513,436,47931439,1
1105,429,56,3732690,1
1106,409,1089,27029171,2
1107,283,73,518266,1
1108,30,146,1087997033,1
1109,5,2219,99988346,1
1110,74,148,680875300,1
1111,105,2557,755390955,1
1112,597,0,1500002,1
1113,201,1701,14709648,2
1114,56,342,5430437371,1
1115,369,52,688526659,1
1116,2609,2185,216370000,1
1117,124,3036,192232345,1
1118,2629,512,54874059,2
1119,278,38,713005777,8
1120,239,2210,9653534,1
1121,28,2363,35635048,3
1122,12,418,333207859,5
1123,28,23,44955956,3
1124,278,73,50712846360,170
1125,416,582,7902196,1
1126,2248,2294,102610564,2
1127,213,426,28116048,1
1128,582,376,1936295337,37
1129,434,2851,38024259,1
1130,1073,2478,390210000,1
1131,2629,1313,10839272,1
1132,0,686,198982080,1
1133,644,2817,50383880,1
1134,2827,143,390118000,1
1135,197,822,92735826,1
1136,32,2363,1982452,2
1137,8,2838,2368657491,2
1138,1341,172,205180000,1
1139,2248,56,2324672675,12
1140,3,648,179930883,1
1141,64,1440,10144081307,5
1142,816,1311,12157290,4
1143,247,943,504942700,1
1144,67,188,594124,1
1145,272,300,3999970000,1
1146,30,1701,4099290,1
1147,148,665,22356205904,3
1148,286,188,44199000,1
1149,374,507,156075113,2
1150,103,2183,638473878,4
1151,2162,2248,3634321,1
1152,1030,211,404677483,1
1153,23,1833,12253020,1
1154,116,2,822888975,11
1155,12,1454,37643947517,2
1156,871,188,3558289,2
1157,1050,382,211680688,1
1158,1100,0,35819032,3
1159,419,2224,315579,1
1160,615,2183,8019378,1
1161,5,12,99988285,1
1162,228,1341,750000,1
1163,999,473,159303741,1
1164,2838,2,5547663,1
1165,529,1313,18319257,1
1166,25,802,12000000,1
1167,278,158,265863307,1
1168,66,44,7257368447,2
1169,1189,1311,15434198995,19
1170,2,1143,984138700,1
1171,61,606,26306479,1
1172,293,16,592165559,1
1173,468,38,2681759035,5
1174,868,2281,623560000,1
1175,64,29,2881576285,2
1176,371,1038,5292700,1
1177,47,2210,7536524,1
1178,132,1644,5056231,1
1179,148,2210,2506326484,3
1180,261,12,4452968,1
1181,340,1466,53138289,2
1182,198,249,7200587,1
1183,193,665,1289936849,11
1184,2,748,101250296,1
1185,137,2345,599109926,1
1186,12,358,19025080,2
1187,120,1045,6385789425,5
1188,644,2320,46762125,1
1189,617,680,71197793,1
1190,2629,85,81667410,4
1191,56,6,770847076615,43
1192,12,1238,1345856624193,38
1193,1850,1657,10326133,1
1194,1309,444,7340863,1
1195,2027,436,7802678,1
1196,12,1298,36374012617,1
1197,529,140,21142505,1
1198,304,665,11597145,2
1199,199,2615,69839958,1
1200,416,2978,29773819,1
1201,120,435,6385789425,5
1202,419,2219,25688289,1
1203,1101,607,32391693476,2
1204,278,902,932988198,1
1205,1711,38,146164148,4
1206,509,1709,255700000,2
1207,933,665,600180000,1
1208,3029,288,57315826,1
1209,14,2182,2023365834,6
1210,60,2183,39146908,1
1211,162,374,83397600,1
1212,61,445,358656200,1
1213,348,51,100060000,1
1214,30,467,473460901,1
1215,278,478,220127512,1
1216,386,2183,169900000,1
1217,484,430,593962771,6
1218,1100,455,97570333,6
1219,91,897,63320000,1
1220,600,1641,40401388781,1
1221,252,2187,2019707,1
1222,32,2474,1558860,1
1223,56,1214,24552390164,1
1224,519,188,47461759,6
1225,73,1,1341000,1
1226,987,1311,360725432,35
1227,778,564,5331357209,3
1228,340,2248,5259392,1
1229,387,1,36192377805,4
1230,150,878,2538824069,1
1231,1101,56,16195846738,1
1232,5,2594,406616333,1
1233,56,2223,10105490197,1
1234,56,991,7881106597,1
1235,8,2185,12550746063,2
1236,487,73,12220244,1
1237,52,1089,7552805,2
1238,197,2215,764554813,2
1239,1254,909,155024171,1
1240,4,354,753784000,1
1241,12,529,95279464,1
1242,71,2739,1106611,1
1243,29,1364,60218513,1
1244,372,990,170990000,1
1245,64,2183,42816215,1
1246,28,2210,12965118,4
1247,665,246,28401623200,2
1248,1039,2572,65796613,1
1249,748,228,395400000,1
1250,96,2194,11168176,1
1251,1,2629,24662195,1
1252,12,86,18157364,1
1253,720,1197,100729741,1
1254,278,139,265863307,1
1255,510,304,24656759,1
1256,12,2191,50454122,4
1257,8,9,249168182,1
1258,609,1877,1364308068,1
1259,2395,165,489642974,1
1260,12,1089,74168868,5
1261,744,679,28185200,1
1262,479,56,43377120,1
1263,150,2504,3670604571,1
1264,1683,188,30960000,1
1265,2954,2228,12599324198,7
1266,369,12,443141822,1
1267,1061,148,3691435357,1
1268,226,1701,147586206,3
1269,87,2619,99980000,1
1270,1046,2210,4343788,1
1271,86,268,835570322,13
1272,32,984,9251186,4
1273,1983,1776,45646118,4
1274,155,0,43991909,2
1275,2,1,26648100,1
1276,12,581,109221420186,11
1277,0,294,700000,2
1278,105,1512,755390955,1
1279,32,82,1141443,1
1280,1073,2558,113990000,1
1281,2113,205,1000180000,1
1282,240,188,6212388,1
1283,1554,1603,12371280000,4
1284,1562,44,1120278,1
1285,30,665,17012038,1
1286,14,24,337227639,1
1287,698,514,21942431,1
1288,943,2183,1204924406,2
1289,8,1397,14993791926,1
1290,1559,294,26910638,1
1291,33,2183,10381591253,5
1292,105,564,615086214,1
1293,1391,3069,35176223,1
1294,51,266,967905100,1
1295,56,30,101377413393,14
1296,85,12,117578406,11
1297,292,0,7567619,1
1298,379,2130,100620000,1
1299,4,927,784219316,1
1300,845,228,100070000,1
1301,278,899,311993123,1
1302,2,2248,2734123326,43
1303,1832,901,50060000,1
1304,76,2356,6016222,1
1305,85,1835,35466556,1
1306,594,1732,644900000,1
1307,2,279,88230457,1
1308,76,25,56169492,1
1309,342,2183,17062016,2
1310,242,188,5201443,1
1311,534,0,128811100,2
1312,1043,873,65820000,1
1313,2617,635,16209086,2
1314,2,100,33789090,1
1315,11,73,5763857276,8
1316,4,507,380176158,1
1317,172,38,40342736,1
1318,873,188,2501777,1
1319,24,185,1658580000,1
1320,2125,413,99980000,1
1321,564,19,155209011357,10
1322,278,426,623986246,2
1323,2,819,15244838,1
1324,2496,301,33007281,1
1325,278,611,132071616,1
1326,1013,374,155600844,4
1327,176,555,2008289,1
1328,288,131,99980000,1
1329,181,665,44820000,3
1330,264,188,16275988,1
1331,15,404,3082478,1
1332,27,128,58199719,1
1333,12,1732,1782326618233,49
1334,38,305,4640663526,3
1335,43,53,121531000,1
1336,1061,1558,2820880361,1
1337,374,912,742710344,6
1338,12,2515,36374012617,1
1339,706,1311,171946000,14
1340,246,493,4951766,3
1341,0,36,4370620,1
1342,2248,28,39018068,1
1343,8,827,10697079713,1
1344,1176,2203,109880000,1
1345,148,112,5719981600,1
1346,148,1107,7175513379,3
1347,115,2811,236455000,12
1348,3,832,8105856,1
1349,113,581,354489,2
1350,11,188,207654690,1
1351,12,605,36374012617,1
1352,148,2246,95754867,1
1353,3043,565,163661000,1
1354,185,105,959743773,3
1355,12,1104,36374012617,1
1356,464,689,99980000,1
1357,14,95,4721186946,14
1358,148,1674,285448108,1
1359,94,188,3224347,2
1360,38,2248,5954282342,3
1361,529,188,16926696,1
1362,138,51,252439433,1
1363,105,0,244115865003,383
1364,1,132,1415677563,2
1365,3026,925,49980000,1
1366,3086,665,2880000,1
1367,199,188,8242590,3
1368,748,78,135897526,1
1369,2,52,507414901,3
1370,14,113,337227639,1
1371,14,25,674455278,2
1372,278,422,397240000,1
1373,32,901,228107,1
1374,8,467,29297456944,6
1375,353,61,545965746,7
1376,8,61,25949402574,3
1377,11,2182,1146954721,3
1378,247,999,464022700,1
1379,298,2500,2249431980,1
1380,85,196,11950463,5
1381,833,0,6721175,1
1382,32,2329,1246071,1
1383,79,2248,623309273,10
1384,23,2215,368085958,2
1385,1197,291,65200000,1
1386,415,188,5092472,1
1387,15,188,8277329,1
1388,270,2938,399880000,1
1389,264,409,78178157,2
1390,56,225,34149759935,5
1391,4,38,68026280,1
1392,28,86,51029432,3
1393,30,38,174853974,1
1394,46,188,103280018,1
1395,688,44,77627692,1
1396,368,1683,158639827,3
1397,3086,89,258615000,1
1398,12,2479,145517644424,5
1399,581,484,904460295,3
1400,156,85,1959208683,1
1401,927,2937,399980000,1
1402,61,12,18888050457,8
1403,7,2183,2595289,1
1404,278,82,399307075,3
1405,115,1687,65902000,3
1406,733,2223,5522977,2
1407,82,2187,39983367,1
1408,11,1030,169656377,1
1409,38,244,99742367,1
1410,508,2488,551250300,1
1411,1302,1266,100060000,1
1412,246,146,6505466,1
1413,342,56,38314705,2
1414,1259,467,32267767,1
1415,2227,628,159740000,2
1416,1470,564,220823581,1
1417,2,302,16613000,1
1418,0,424,3173098,4
1419,1,2191,85582385,1
1420,492,1714,11082493,1
1421,444,38,1058265,1
1422,150,444,3670604571,1
1423,121,1050,236684000,1
1424,2203,1019,27107513,1
1425,75,188,11224396,1
1426,12,1466,292167453,4
1427,150,564,2380930827,1
1428,2803,348,299980000,1
1429,396,0,421668613,1
1430,484,424,89967400,1
1431,56,204,56663636379,1
1432,834,188,3370649,1
1433,2609,2674,862882700,1
1434,946,529,19862721,1
1435,478,2549,2886823,1
1436,13,107,63695893,1
1437,327,554,96013200,1
1438,484,297,48913288,4
1439,681,23,2481119,1
1440,989,2224,123476547,4
1441,796,2210,39980827,1
1442,44,105,73954391,9
1443,177,2835,43064860,1
1444,2629,1833,15954079,1
1445,140,984,861760150,2
1446,105,455,1082824694,2
1447,56,892,26550231564,2
1448,2230,30,1975068733,3
1449,2166,164,27272016,1
1450,108,2986,1799380000,2
1451,214,1089,15988294,1
1452,44,302,2676525,1
1453,268,56,2900306,1
1454,2227,1243,999980000,1
1455,677,268,126124243,1
1456,278,532,311993123,1
1457,1764,2015,100080000,1
1458,95,2210,302715764,3
1459,113,2248,9163914,5
1460,765,900,181242743,1
1461,374,368,170792523,1
1462,33,2210,7199828832,3
1463,27,66,73327615,1
1464,2526,1683,167607,1
1465,1853,2496,499980000,1
1466,152,1083,42511276,1
1467,8,479,7658764722,1
1468,234,1714,17894119,1
1469,455,2552,85739524,1
1470,30,467,11833324,1
1471,835,188,5861114,1
1472,235,1313,15746096,1
1473,2,73,1273941064,20
1474,1042,86,839873579,1
1475,56,1890,7196149682,1
1476,162,0,55921718,1
1477,2,1,25376006867,48
1478,113,12,84175595,5
1479,1993,56,1106447181,1
1480,509,1832,39380000,1
1481,150,2294,1305600062,1
1482,66,323,615365289,1
1483,152,2230,965847,1
1484,56,3,63307042262,8
1485,2883,903,208070000,1
1486,30,328,673144122,1
1487,422,1089,20057763,2
1488,95,1478,51000,1
1489,2633,105,2711436,1
1490,958,2183,499975000,1
1491,278,2381,2171564266,6
1492,5,2182,99988448,1
1493,61,1089,1212681,1
1494,1666,689,51339433,1
1495,700,375,29263574,2
1496,299,188,14722723,1
1497,673,549,100325548,2
1498,33,56,176988293,1
1499,75,1754,79354110,29
1500,551,449,3105880547,1
1501,374,1313,196408935,1
1502,351,2187,892000,1
1503,2468,694,70695200,1
1504,32,291,2364890,1
1505,8,82,14945272800,1
1506,176,0,3332917,1
1507,261,2,3720416,2
1508,1627,700,1771084893,1
1509,469,96,76472634,1
1510,79,32,1056252,1
1511,148,796,5338086259,3
1512,2,152,862615054,13
1513,822,928,399980000,1
1514,90,1089,9130257,1
1515,12,304,73232807844,19
1516,342,2313,93759724,1
1517,1,386,100898570,1
1518,187,1786,272591278,1
1519,68,3043,168321926,1
1520,1092,188,4407832,1
1521,52,2210,12138579,1
1522,58,25,52140679,1
1523,54,188,3337925,1
1524,823,484,199988265,1
1525,3,2129,179930883,1
1526,190,2275,278180455,1
1527,137,628,1099259926,2
1528,185,244,29720370658,10
1529,105,73,3207251184,6
1530,1,504,3516800,1
1531,150,23,144258778,1
1532,0,2215,186728712,5
1533,3,95,359861766,2
1534,53,188,17364227,2
1535,1357,1948,377790543,1
1536,152,56,197499062,4
1537,120,304,6385789425,5
1538,2149,160,1540060000,1
1539,472,12,100270000,1
1540,146,1603,79960000,1
1541,1839,228,7613941,1
1542,1061,59,735359986,1
1543,8,38,36389092164,6
1544,1814,413,259000567,1
1545,75,275,16190000,13
1546,2,76,29324078,1
1547,744,1832,42207800,1
1548,0,302,2790055,2
1549,102,0,44227634,3
1550,44,984,775549407,10
1551,105,2215,820034491,1
1552,11,2786,227681983,1
1553,56,850,9801362323,1
1554,126,2210,892777200,2
1555,708,188,11560221,2
1556,379,2664,550673374,2
1557,56,132,13364877902,2
1558,56,286,31153229971,3
1559,56,582,17160573573,2
1560,105,2186,1249660644,2
1561,2296,490,75060000,1
1562,455,2183,2881326613,4
1563,374,0,447289540,6
1564,484,2329,20361907,3
1565,120,168,6385789425,5
1566,933,2388,102150500,1
1567,278,2745,220127512,1
1568,2342,2355,335340000,1
1569,73,507,171094,3
1570,0,2027,43978359,7
1571,171,901,99988292,1
1572,163,575,6980000,1
1573,1039,35,58114789,1
1574,4,1641,150060000,1
1575,866,284,884563788,1
1576,150,2456,2538824069,1
1577,32,504,1558860,1
1578,0,478,75236738,6
1579,75,2248,297000,1
1580,114,3119,31038044165,2
1581,752,520,414578479,2
1582,379,1192,1724383374,2
1583,135,1489,128133909,1
1584,499,507,105823890,1
1585,0,59,69304467,3
1586,374,95,471645632,1
1587,105,1257,723260273,1
1588,137,3048,200846766,1
1589,460,2194,7567154,1
1590,1114,689,100080000,1
1591,292,374,485612520,1
1592,369,23,1249652902,3
1593,2,896,549499068,8
1594,11,1143,1179499160,3
1595,990,188,4584940,1
1596,278,2216,355030381,1
1597,469,641,98253892,1
1598,148,451,61031642146,1
1599,810,1565,26768134,1
1600,374,2,223831534,2
1601,247,1197,820908800,1
1602,1404,2203,41233137,1
1603,1468,1311,183246411,6
1604,288,964,183600000,1
1605,28,2646,14929188,1
1606,278,1180,265863307,1
1607,12,1085,148612850,1
1608,1202,61,1744329600,1
1609,1100,538,38896482,1
1610,514,286,1729976599,1
1611,21,984,228876733,2
1612,278,254,176826909,1
1613,14,105,5099950000,1
1614,278,101,220127512,1
1615,172,2224,175816105,1
1616,196,0,10942134,4
1617,374,188,5108440,1
1618,870,794,10004537578,1
1619,172,2451,209911195,1
1620,126,103,829275881,3
1621,575,0,213283168,10
1622,256,895,136344202,1
1623,12,856,11850032,1
1624,2355,78,59625931,1
1625,923,2210,18013002,1
1626,492,594,11619100,1
1627,38,1572,2542218278,5
1628,403,188,1334812,1
1629,11,2183,1663002777,4
1630,3,1457,256315488,2
1631,206,22,2313077,1
1632,817,188,3210231,1
1633,2,638,194063359,2
1634,12,302,22448533,2
1635,1027,981,400390000,1
1636,994,1311,2080653612,29
1637,689,43,11336900,1
1638,0,182,6182708,2
1639,32,152,24969823,3
1640,374,1695,72356092,1
1641,321,102,215898169,2
1642,1715,1701,3100000,1
1643,575,1776,2315846,2
1644,428,1696,481484189,3
1645,123,0,4103404,1
1646,1331,25,814463053,1
1647,8,3,76526453153,11
1648,455,146,1726448167,1
1649,2558,2113,47662700,1
1650,2629,0,766574823,34
1651,649,1714,99990000,1
1652,4,2933,489518100,1
1653,193,44,108990710,1
1654,168,2248,26421614,4
1655,2629,2210,59988866,2
1656,30,152,3075379,1
1657,453,2,95924225,1
1658,292,2183,175984347,1
1659,2,5,302347456,5
1660,0,1143,1689769,2
1661,28,2541,9542774,1
1662,167,2248,10167126272,6
1663,298,1105,3592831071,1
1664,1350,479,334770900,1
1665,269,2291,12988286,1
1666,2483,665,11900000,1
1667,32,0,10216139,1
1668,1013,629,26151893,1
1669,3081,1701,24667599,1
1670,150,665,27810195741,16
1671,129,188,8673000,1
1672,61,136,15944193,1
1673,529,56,111138789,3
1674,103,12,638320000,1
1675,547,302,187635,1
1676,105,2986,541412347,1
1677,677,304,126124243,1
1678,14,44,1011682917,3
1679,325,870,15059617,1
1680,529,2356,56050000,1
1681,162,2,1947496575,3
1682,96,188,1162056,1
1683,278,512,17554461032,57
1684,4,744,129678100,1
1685,162,484,1702929099,2
1686,1322,0,347148023,1
1687,507,1694,392013049,1
1688,105,648,1221644532,3
1689,74,1079,14292745,1
1690,33,130,727607807,1
1691,374,252,374159536,1
1692,14,762,146979580000,3
1693,8,30,24358341907,3
1694,2,2629,72578520,2
1695,649,2,199990000,1
1696,2355,1447,209880000,1
1697,219,870,145517057,1
1698,30,2,70173050,6
1699,12,160,36374012617,1
1700,665,1,32664560800,3
1701,677,2,756745458,6
1702,65,188,19564563,1
1703,0,499,7738511,2
1704,1259,923,35980000,1
1705,53,155,102890570,3
1706,12,2351,9522827,1
1707,278,114,355030381,1
1708,2248,391,130390816,1
1709,141,95,61057157,1
1710,1438,160,150842100,1
1711,2,44,55007920,1
1712,67,1238,50519495,1
1713,848,1089,2001653,1
1714,2166,23,69941000,1
1715,707,402,83459290,1
1716,30,16,258949445,1
1717,601,638,1090988,1
1718,135,188,10056682,3
1719,595,2224,41493000,1
1720,105,2837,755390955,1
1721,12,420,1269934900,1
1722,166,6,805326441,2
1723,2,225,300683656,2
1724,3038,188,7131374,2
1725,2375,643,100080000,1
1726,2360,1478,208991750,1
1727,116,12,264027469,5
1728,74,2294,102220223,1
1729,138,665,1100000,1
1730,478,56,9842837,3
1731,582,12,8619441,1
1732,86,148,9959699,1
1733,2248,253,206520302,2
1734,268,1478,4282468,2
1735,762,149,300060000,1
1736,1155,720,16066472,1
1737,225,906,16718843,1
1738,88,188,4318040,1
1739,278,422,355030381,1
1740,3,467,539792649,3
1741,278,101,355030381,1
1742,105,138,723260273,1
1743,1711,984,47552782,1
1744,108,2183,125159484,2
1745,397,2210,4844814,1
1746,199,74,463081920,1
1747,376,1084,143724001,1
1748,264,2575,3894714,1
1749,2248,0,6593711846,85
1750,2,2294,38711334,2
1751,12,665,731337625003,122
1752,161,188,4741465,1
1753,64,1478,4882680440,3
1754,60,983,43408608,1
1755,868,3093,19364100,1
1756,116,1478,159982805,3
1757,2629,752,44034787,1
1758,299,2822,272723492,1
1759,195,96,601344,1
1760,2629,2885,10839272,1
1761,44,278,16881200,1
1762,353,6,91535274,2
1763,2897,1288,49997740,1
1764,66,230,57714730,1
1765,1820,2231,9754935,1
1766,1428,2210,14399344,1
1767,61,44,1361644618,5
1768,12,1692,5049472020,61
1769,345,1860,3724417509,1
1770,116,819,24650619,1
1771,28,512,8817263,3
1772,138,1043,283759658,1
1773,64,78,2377460013,1
1774,649,246,199990000,1
1775,363,400,34053000,1
1776,2149,975,358451200,1
1777,126,1714,499990000,1
1778,38,796,6437565572,6
1779,28,2,159921654,50
1780,2538,2183,17406781,1
1781,337,1,24426489,1
1782,56,1893,31546966666,1
1783,458,1397,59988285,1
1784,1605,0,90912521,2
1785,40,2186,88731043753,4
1786,561,12,1485470,1
1787,3,1957,179930883,1
1788,813,2619,375336429,1
1789,23,247,2596317,1
1790,71,913,1086131542,1
1791,557,1089,32942150,2
1792,649,2187,99990000,1
1793,87,916,12182422,3
1794,150,32,1800025283,1
1795,59,0,18870064,2
1796,165,354,150480000,1
1797,0,455,23128290,1
1798,312,2224,4870014,1
1799,374,29,230657106,1
1800,87,2248,501008287,1
1801,1754,984,2965000,1
1802,1729,20,189720034,1
1803,66,1457,1747813132,1
1804,2355,184,127892069,1
1805,64,464,4499465422,1
1806,2952,286,4935401,1
1807,2,121,81524205,1
1808,707,562,175574991,1
1809,150,3004,3670604571,1
1810,2342,0,99960000,1
1811,1100,2187,55455658,1
1812,56,0,1107900,1
1813,140,912,31404287,1
1814,606,259,62138286,1
1815,115,873,20112100,1
1816,24,188,1352169,1
1817,528,392,99990000,1
1818,103,188,4742530,1
1819,12,832,47352657,1
1820,2130,2913,14301284,1
1821,557,2215,86602795,1
1822,332,665,103038808,1
1823,371,157,132999100,1
1824,253,0,2320113,1
1825,40,1603,62880000,1
1826,30,1313,17147936,1
1827,371,188,1729963,1
1828,32,648,9984100,1
1829,67,856,592535119,2
1830,2584,304,6765726,1
1831,1970,1701,2999985000,1
1832,165,1043,143245200,2
1833,1859,592,24216487,1
1834,3049,2305,28979780,1
1835,56,1343,20618754024,1
1836,297,2,1654657,1
1837,12,2170,13896502,1
1838,76,2248,49566034,4
1839,32,1728,11355270,3
1840,41,813,99980000,1
1841,2355,288,7219500,1
1842,478,538,3445885,1
1843,0,575,74158146,37
1844,270,943,395943000,1
1845,1847,2,499740000,1
1846,56,1304,22472066767,2
1847,3,1466,179930883,1
1848,68,999,12980000,1
1849,2,1083,340247083,11
1850,64,253,219982723,1
1851,2609,354,144562700,1
1852,376,323,107558712,2
1853,1214,1119,4426013805,1
1854,291,1484,303000000,1
1855,12,126,36616174277,5
1856,380,0,2146834,1
1857,936,484,1853542946,3
1858,723,2615,245033600,1
1859,258,56,24003752,1
1860,1964,32,133765249,5
1861,33,0,3642885503,1
1862,1643,1817,99980000,1
1863,484,686,33981578,1
1864,961,188,5372664,1
1865,45,2183,38951127,1
1866,1,30,28410535,1
1867,927,2645,109750000,1
1868,694,1268,299980000,1
1869,2308,249,992000,1
1870,116,2351,100410633,2
1871,12,607,181870063085,5
1872,1288,1397,8989164,1
1873,140,0,27906696,1
1874,2797,2224,41966590,2
