,Source,Target,value,nb_transactions
3139,827,12,1022084278,1
3140,0,1313,707964,4
3141,512,589,1150002,1
3142,1056,11,128211646,2
3143,12,2544,99658580,1
3144,32,146,14370000,3
3145,0,76,13605989,1
3146,1622,218,6243411,2
3147,48,984,1746744374,1
3148,37,70,99205699,1
3149,164,2625,9494640,1
3150,12,94,43474069,1
3151,116,1480,746974469,1
3152,28,2111,31829556,1
3153,14,2323,3417505428,1
3154,590,12,18957272,1
3155,441,12,82551360017,5
3156,1014,0,95013811,7
3157,61,62,11680000,1
3158,12,2206,2299328195,43
3159,28,2580,12904589,1
3160,116,511,839344974,1
3161,145,43,97396691,1
3162,158,2629,11813526,1
3163,1,12,6364100,1
3164,1457,2027,6663896381,3
3165,105,55,15300317549,11
3166,2666,2349,3513926,1
3167,12,850,11780572004123,162
3168,229,213,3936681,1
3169,481,2636,914397874,11
3170,28,157,424980654,12
3171,12,307,8688087306,1
3172,12,323,883942086789,20
3173,2636,2229,277172386,1
3174,121,2206,546706019,1
3175,112,512,14489001,1
3176,4,388,29999960000,1
3177,297,0,165976322,1
3178,0,575,2859144,2
3179,11,119,96704900,1
3180,2636,225,2552379553,2
3181,12,1604,38642693,1
3182,150,558,7309903330,2
3183,779,555,68069741,1
3184,827,0,32616590,1
3185,30,2636,199990000,1
3186,182,28,19674844779,2
3187,1,893,22799950000,5
3188,369,1517,14912898,1
3189,2948,0,12497922,1
3190,11,85,241710969,1
3191,88,1313,24146486282,17
3192,55,38,170861256,2
3193,86,2270,7654825,1
3194,56,268,172171968,1
3195,334,963,2299900000,1
3196,12,28,150621537,3
3197,353,61,24353133173,11
3198,12,2185,74801930701,11
3199,113,555,26850000,1
3200,2948,1746,12497922,1
3201,446,1116,47951,1
3202,737,12,36525,2
3203,182,1440,10066342529,2
3204,88,2798,1420381546,1
3205,11,636,129513000,1
3206,105,501,1085979047,1
3207,112,2367,22990000,1
3208,2248,545,16524601258,4
3209,236,43,99930000,1
3210,30,342,23004500,1
3211,479,12,32941000,2
3212,2372,48,29190199855,8
3213,200,12,424170290,2
3214,772,2210,2006761,1
3215,590,2636,20491622,1
3216,2636,984,2011363792,15
3217,150,0,219639201170,72
3218,79,64,4782271,1
3219,145,11,3042372,1
3220,12,1107,147465262409,6
3221,1398,983,18502,1
3222,440,20,22927460,1
3223,2,420,38462920,3
3224,588,2246,175989692,1
3225,73,218,34438000,1
3226,2948,2210,4789000,1
3227,142,804,36868000,1
3228,796,489,222171870,1
3229,239,575,2335713,2
3230,2520,665,4191307,1
3231,105,984,56486835546,54
3232,2131,2274,41154452,1
3233,12,134,47789506,1
3234,2206,552,3523316,3
3235,12,432,46051125,1
3236,28,375,27065883,1
3237,88,984,2840763092,2
3238,1776,162,9067940939,43
3239,61,302,10110990000,1
3240,105,1480,736841141,1
3241,105,2399,1085979047,1
3242,90,2229,699970000,3
3243,795,529,25695934,1
3244,2948,504,7190706,1
3245,105,2448,1085979047,1
3246,105,2837,736841141,1
3247,2206,79,3121627,1
3248,12,2,860873399712,1724
3249,2,921,22832969,1
3250,299,2636,38789991,1
3251,12,768,67659310,1
3252,113,2187,105576068,6
3253,1245,7,1281877492,1
3254,33,559,480302674,1
3255,94,100,16924653,1
3256,523,1776,129775073,1
3257,325,18,14236279,1
3258,216,912,7343553,1
3259,105,414,1085622560,1
3260,164,2267,7292497,1
3261,28,796,8399468,1
3262,1,56,490000,1
3263,56,2248,550263133,2
3264,1183,762,16807617,1
3265,12,867,1325347511569,19
3266,38,28,9470404868,9
3267,2206,575,29651503,2
3268,12,232,2484338522,1
3269,28,37,8104459,1
3270,2,1055,23286828,2
3271,230,0,1194278,1
3272,434,304,21220959,1
3273,118,2246,116504720,1
3274,2759,38,659940000,1
3275,44,0,717047501,1
3276,27,221,22765607,1
3277,268,330,1200002,1
3278,44,2636,4398434,1
3279,30,11,764004938,23
3280,181,949,163051832,1
3281,2,30,72088582,5
3282,2,394,14593893,1
3283,1108,478,2910756,1
3284,2,2629,25858306,2
3285,115,1754,116754000,6
3286,12,46,47937637,1
3287,79,6,23785962,9
3288,27,347,340257028,4
3289,56,12,92747641,4
3290,11,564,58924600,2
3291,575,323,1850000,1
3292,12,3034,73627858689,1
3293,827,1397,150790551,1
3294,12,548,37260171,1
3295,512,575,12013316,2
3296,552,239,1080865,1
3297,182,43,9953644720,2
3298,319,281,24358337,1
3299,2636,2210,10550564075,18
3300,1919,85,407852371,2
3301,61,146,108710140,1
3302,30,2,1199950000,1
3303,218,107,6963939,1
3304,402,2229,147555887,1
3305,116,984,6737895,2
3306,150,665,2500020000,1
3307,116,2141,1210001675,2
3308,106,762,14804763,2
3309,1311,13,41000231,1
3310,1620,215,108959184,2
3311,0,82,150780,1
3312,2948,2206,7190706,1
3313,75,1687,869994206,101
3314,12,884,52795253,1
3315,146,2233,238014130,5
3316,59,146,3654325908,2
3317,1137,95,24546277,1
3318,1105,2229,424523182,1
3319,25,113,40478,1
3320,11,2,856178929,3
3321,855,11,14711900,1
3322,28,1058,17737833,2
3323,58,928,299308091,1
3324,2329,1,1102130,1
3325,11,796,43499500,1
3326,37,1440,99900000,1
3327,116,291,71602305,1
3328,76,506,935004716,4
3329,28,2567,27065883,1
3330,113,3087,233983764,3
3331,299,304,42501404,1
3332,12,1491,44269427,1
3333,487,73,933758,1
3334,88,414,1420381546,1
3335,113,2210,623146154,10
3336,481,286,103690612,1
3337,512,2246,8857272,1
3338,73,2141,29416339,4
3339,340,105,616591013,1
3340,59,0,18424499754,1
3341,2,79,96977387,9
3342,130,447,116806284,1
3343,112,1457,33283063,2
3344,4,2,29999960000,1
3345,1130,1313,1333425718,1
3346,79,409,129818331,7
3347,552,12,1990000,1
3348,116,1313,434345968,1
3349,113,95,221195342,2
3350,34,1813,5151130000,1
3351,426,1119,39999980000,1
3352,75,880,33491361,21
3353,2541,11,499221,1
3354,86,555,7654825,1
3355,198,28,948273395,6
3356,28,127,409874945,3
3357,64,12,1212626595,5
3358,713,2550,69980419,1
3359,2376,93,1289962169,26
3360,2948,225,7190706,1
3361,21,12,2069870760,5
3362,30,231,2708889344,5
3363,12,56,149680081027,53
3364,12,2821,36108795,1
3365,675,1440,10905289,1
3366,28,146,45215886,3
3367,105,16,4287859290,3
3368,2,2133,59902708,6
3369,12,256,35379489,1
3370,762,212,2543398582,1
3371,28,691,670175107,20
3372,0,2,8259689,10
3373,31,661,120209851,1
3374,85,1,355652800,1
3375,61,2636,900407454,2
3376,73,146,58447,1
3377,1475,590,32687089,1
3378,105,529,736841141,1
3379,28,785,1027054373,1
3380,105,2711,1085979047,1
3381,150,2210,24656995460,8
3382,38,61,29404428540,1
3383,150,867,2500020000,1
3384,162,2613,12864843,1
3385,2851,425,82076471,1
3386,1983,1776,252729286,4
3387,18,447,165998477,1
3388,350,12,111570000,1
3389,112,2433,22990000,1
3390,85,12,198592829,3
3391,944,16,1480860,3
3392,889,299,66297135,1
3393,1034,0,7517148,1
3394,359,11,14572957,1
3395,28,181,31829556,1
3396,27,73,765578313,9
3397,2206,2141,39990000,1
3398,28,358,18075093,1
3399,61,2229,57640880793,21
3400,319,2210,138862655,1
3401,14,360,17899610,1
3402,56,504,509556840,4
3403,6,11,8751165,1
3404,827,675,17346686,1
3405,28,75,27065883,1
3406,2636,28,65876496,3
3407,98,529,96759230,2
3408,416,2691,5895863,1
3409,28,790,309796738,2
3410,2,2955,5392469,1
3411,56,95,801300034,1
3412,28,422,22344304,2
3413,1083,984,1908003263,3
3414,28,116,360714796,6
3415,28,313,125312865,1
3416,2543,529,18519829,1
3417,12,2180,147255717378,2
3418,1050,2932,163902098,1
3419,41,31,111565196,2
3420,65,1772,13784159,1
3421,239,2,2313798,2
3422,2,2329,8528051,1
3423,224,304,25480877,1
3424,162,558,17872528,1
3425,17,340,126007263,2
3426,198,171,275592939,1
3427,639,2187,1539000,2
3428,4,474,55399960000,1
3429,1,21,336972526,2
3430,12,648,82649928,2
3431,225,0,10669900,1
3432,55,429,85430628,1
3433,295,56,4990000,1
3434,4,2210,115399880000,3
3435,2,2187,50072563,4
3436,103,11,41199653,1
3437,61,1281,30357181349,3
3438,227,1053,48958025,1
3439,893,2229,173890000,1
3440,2848,2210,409698441,1
3441,415,330,255787,1
3442,1062,79,58111100,1
3443,250,2293,748429873,2
3444,38,323,2159874,1
3445,12,218,20717263,1
3446,105,0,134121074327,126
3447,1014,512,26668221,2
3448,88,2634,1420381546,1
3449,4,1281,29999960000,1
3450,28,332,9685850,1
3451,58,31,251196718,1
3452,105,252,730759339,1
3453,12,454,36108795,1
3454,352,28,50716775,1
3455,499,11,22785038,1
3456,116,330,1674788650,3
3457,19,146,6253554275,5
3458,489,231,1849332500,4
3459,2636,2440,22614534,1
3460,28,125,8973852,1
3461,429,2476,73802880,1
3462,28,584,31829556,1
3463,12,2984,251895400,2
3464,225,17,39393761,1
3465,2,762,6928793347,2
3466,1062,270,10765127,1
3467,12,2106,457364067,1
3468,85,28,1299753246,14
3469,12,2953,73627858689,1
3470,380,414,3141640346,2
3471,2636,1058,197781822,1
3472,113,2248,63907300,2
3473,28,395,26217960,1
3474,146,225,1178620,1
3475,6,158,78765223,1
3476,2778,2210,5999980000,1
3477,340,478,20037773,4
3478,146,28,25205300,1
3479,12,2267,73893853115,4
3480,929,2206,5354532,1
3481,116,2636,6113983,1
3482,0,28,3274293,1
3483,347,2210,8342809,1
3484,41,75,34286924,7
3485,239,665,4830940,4
3486,1969,12,2860827,1
3487,395,949,96157965,2
3488,0,30,10120819,1
3489,564,11,618396604,3
3490,12,2560,4324942429,1
3491,359,523,1757486,1
3492,79,2636,20072467,1
3493,697,139,44644600,1
3494,1014,762,13669118,1
3495,683,1045,147863539,1
3496,64,762,389972058,4
3497,936,12,1028105034,2
3498,489,2050,39990000,1
3499,2839,12,39999999,1
3500,2,1075,342486622,17
3501,2,691,317281309,1
3502,885,312,494480404,1
3503,12,116,313606868,5
3504,653,2636,116379,1
3505,1083,1776,582302854,10
3506,425,315,11053263,1
3507,465,360,18155302,1
3508,88,2,1420381546,1
3509,27,504,170128514,2
3510,23,459,400288007,1
3511,438,2636,12537730,2
3512,802,376,327300000,4
3513,19,127,31386251075,2
3514,12,1660,1030790021646,14
3515,12,170,73627858689,1
3516,12,2510,36523547,1
3517,12,2601,36523547,1
3518,189,231,4109301,1
3519,487,0,67011414,5
3520,86,2,6774626,1
3521,11,685,331328201,1
3522,28,86,70672100,3
3523,279,564,49857545,1
3524,12,1257,8467240988660,116
3525,113,1139,19639334,2
3526,19,93,26314473952,2
3527,151,983,5307018,2
3528,380,93,1157324084,1
3529,0,529,34304543,7
3530,56,984,2707118622,12
3531,366,2246,109990000,1
3532,0,111,8760821,1
3533,761,2550,15413549,1
3534,31,647,21771156,1
3535,447,21,233326903,1
3536,12,1490,48595704,1
3537,28,182,1550428631,2
3538,1578,12,40332565,2
3539,392,19,21720627,1
3540,2,157,30631165,1
3541,12,692,37260171,1
3542,86,340,6774626,1
3543,2948,2634,12497922,1
3544,128,79,20776175,3
3545,0,1014,590822,1
3546,1486,478,3638077,2
3547,112,260,14489001,1
3548,1110,1083,999990000,1
3549,12,249,44269427,1
3550,1033,729,43255649,22
3551,45,192,15746362,1
3552,2047,280,4599380,1
3553,105,132,736841141,1
3554,113,0,244967858,9
3555,16,1119,938530687,1
3556,61,893,5518091003,8
3557,38,2500,1005198008,1
3558,13,584,24366000,1
3559,96,32,345450000,2
3560,105,1313,23944009984,25
3561,185,984,958838051,5
3562,1118,323,1547608,2
3563,436,146,7745562,1
3564,113,95,249492797,10
3565,340,16,60967518,1
3566,28,304,43014661,4
3567,376,11,175689230,2
3568,93,2206,19990000,1
3569,56,2636,2658620422,11
3570,12,2365,220883576067,3
3571,44,1776,5815773,1
3572,12,272,42145086,1
3573,227,529,497646500,2
3574,30,491,249990000,1
3575,1877,590,1262873,1
3576,88,353,1420381546,1
3577,105,1303,617760065,1
3578,147,1313,204680500,1
3579,150,182,4809883330,1
3580,23,1658,357079597,1
3581,12,391,44269427,1
3582,2,0,5581222,1
3583,1011,75,31233983,11
3584,1245,369,219268627,1
3585,28,2052,125312865,1
3586,2948,2133,19688628,2
3587,749,2,2999990000,1
3588,537,11,9537681,1
3589,2206,2133,29990000,1
3590,56,118,28354869,1
3591,12,2512,73627858689,1
3592,28,231,1093566891,1
3593,104,270,142683993,1
3594,71,2,291801997,1
3595,2,581,48676385,3
3596,28,173,16250222,2
3597,78,37,755482577,1
3598,56,76,25570000,1
3599,36,15,921757654,2
3600,99,11,13367926,1
3601,416,1334,760573522,1
3602,79,146,1129157,1
3603,28,1728,7938510,1
3604,225,1776,2741517,1
3605,1935,762,10997794,2
3606,105,2512,2171958094,2
3607,1107,59,166935508592,10
3608,113,1032,9990000,1
3609,28,954,8026191,1
3610,73,225,1056714,1
3611,38,146,456185359,1
3612,12,896,38642693,1
3613,2075,11,160980000,1
3614,323,1397,1143087,1
3615,1053,762,92975487,2
3616,28,1065,184483873,1
3617,112,12,49704706,3
3618,113,790,571609,1
3619,104,2248,23080000,1
3620,12,1168,66676246,1
3621,218,2210,60000,1
3622,2,124,7303822,1
3623,28,69,50731366,2
3624,248,2636,4149903,1
3625,85,198,38274160,1
3626,2506,762,77569034,1
3627,12,146,70618,2
3628,1412,2210,1759160000,1
3629,12,225,3196574712,51
3630,35,484,63040670,1
3631,116,479,768424050,1
3632,85,762,161965017,2
3633,2897,28,306231926,1
3634,552,156,2605237,2
3635,481,570,106975130,1
3636,12,2216,46576624,1
3637,108,2405,387258806,4
3638,112,1660,37479001,2
3639,28,2230,113619158,5
3640,1083,2248,407769554,5
3641,116,12,110839103,1
3642,59,762,53602900866,7
3643,150,3008,2512389600,1
3644,698,113,1011522,1
3645,12,1489,265606780,1
3646,28,67,1012901284,1
3647,38,1281,2971020940,1
3648,386,512,1335379,1
3649,28,484,18075093,1
3650,12,60,1159404491,1
3651,362,2206,871892,1
3652,0,552,368088,2
3653,759,700,33360441,1
3654,1472,675,32742754580,2
3655,332,113,50000,2
3656,12,360,73627858689,1
3657,2,154,7336887,1
3658,28,2152,838388971,1
3659,61,353,1630638397,4
3660,323,2248,146990000,1
3661,2027,146,526963300,3
3662,363,2041,167550246,1
3663,115,66,2442000,1
3664,1457,231,463177013,1
3665,23,0,2143700,1
3666,0,56,1106821,1
3667,1774,2210,12531152,1
3668,195,2242,321626883,1
3669,1006,270,23032344,1
3670,61,11,61187768,1
3671,481,512,1391024017,16
3672,75,2006,31967505,13
3673,105,73,666760752,1
3674,2233,326,91208315,1
3675,2,2248,6520051180,41
3676,478,0,42339087,7
3677,28,512,5508758724,169
3678,12,2370,37648180,1
3679,164,2,415178830,39
3680,73,2210,2882321,1
3681,105,1776,8418155164,9
3682,323,762,412994547,2
3683,200,1945,259601335,1
3684,28,95,4825201754,133
3685,88,762,4261144638,3
3686,28,1083,1995178755,2
3687,150,945,2500020000,1
3688,12,342,44269427,1
3689,88,188,1420381546,1
3690,26,1351,101118589,1
3691,150,1422,7309903330,2
3692,2636,893,866157480,2
3693,1083,2233,3504237,1
3694,12,217,48595704,1
3695,820,877,7227468,1
3696,113,1305,143851919,4
3697,481,95,1542933154,18
3698,382,1180,20490000,1
3699,12,2287,73627858689,1
3700,40,501,2739508,1
3701,128,90,34712727,1
3702,59,128,13744312859,1
3703,67,130,154093284,1
3704,268,12,943410909,2
3705,58,71,141032,1
3706,943,0,49999990000,1
3707,12,101,59525327,1
3708,113,908,10990000,1
3709,1457,489,6148913342,2
3710,2636,11,24024845,2
3711,150,1144,4809883330,1
3712,12,1298,73627858689,1
3713,14,11,5188508,1
3714,59,152,358965223,1
3715,2027,912,299959567,2
3716,330,2636,1025880,1
3717,452,2248,228116246,2
3718,12,2879,47789506,1
3719,267,314,161494214,1
3720,241,340,4053295,2
3721,105,454,1085622560,1
3722,38,2206,2529811827,3
3723,59,1304,26223573874,8
3724,75,72,2103384922,134
3725,12,233,67659310,1
3726,12,146,2855627249,9
3727,12,198,184657676,2
3728,12,1058,74279072292,15
3729,28,921,36179272,2
3730,688,231,3768481,2
3731,1621,762,1218184352,1
3732,254,113,4079054,3
3733,11,12,109763600,1
3734,1016,2291,12649703,8
3735,19,1107,13469291496,1
3736,12,34,73627858689,1
3737,105,474,6772256091,5
3738,265,1752,199990000,1
3739,2554,1752,16583535,1
3740,481,2279,115156174,2
3741,2027,984,1017642494,1
3742,2968,1183,500000000,1
3743,12,504,301550202357,167
3744,12,21,52795253,1
3745,0,470,4314201,2
3746,217,2210,30767799,1
3747,18,740,97038477,1
3748,93,575,943506667,1
3749,867,893,980340000,2
3750,146,198,4004762,1
3751,105,95,13217922251,9
3752,1491,0,4379558,1
3753,1,984,5361343,1
3754,1462,2210,8606604,1
3755,182,2206,9781073485,1
3756,16,56,1000001720,2
3757,12,73,162316509497,207
3758,12,2702,48595704,1
3759,272,2246,43533796,1
3760,105,2795,1085979047,1
3761,85,2206,316918102,1
3762,1041,762,20327300,1
3763,1463,95,10006909,1
3764,28,116,31829556,1
3765,12,1089,36108795,1
3766,107,93,3019100,1
3767,664,137,115951770,1
3768,119,74,460000000,1
3769,2267,2314,110120015,1
3770,51,1085,332965816,2
3771,0,433,34288771,3
3772,86,2636,7654825,1
3773,1,1603,85899930000,7
3774,164,592,12638559,1
3775,1313,1776,17308473,1
3776,19,76,36886032715,3
3777,0,32,9374383,3
3778,367,11,9072500,1
3779,795,967,25695934,1
3780,105,2497,1085979047,1
3781,71,376,189600798,2
3782,529,59,29750000,1
3783,12,11,47662391471,41
3784,105,1580,617760065,1
3785,88,16,1420381546,1
3786,293,1603,4531740000,3
3787,367,762,8384673,1
3788,362,1752,92646004,3
3789,189,1905,17580000,1
3790,12,66,73627858689,1
3791,156,12,245745,1
3792,12,160,73627858689,1
3793,293,16,3021160000,2
3794,17,2636,56128887,2
3795,73,1440,1190003,1
3796,481,330,104344338,1
3797,113,2,155863175,21
3798,481,1962,105096225,1
3799,105,155,1085979047,1
3800,675,2210,101667249,1
3801,56,2519,40000,1
3802,3078,85,397193408,1
3803,0,103,1228447,2
3804,106,30,389968000,1
3805,12,361,59319740,1
3806,2027,198,199979912,1
3807,22,464,499990000,1
3808,105,87,736841141,1
3809,1313,665,1014657613,2
3810,342,762,609586002,3
3811,28,974,109701504,3
3812,362,113,59690969,3
3813,164,512,44447649,4
3814,152,38,57457119419,36
3815,253,0,60959191,2
3816,93,2376,15007220095,38
3817,30,28,1190149907,4
3818,165,146,6076600,1
3819,796,392,579878085,1
3820,2410,2636,325591,1
3821,319,0,277725310,2
3822,2948,2230,4789000,1
3823,116,241,1465853515,3
3824,2244,50,231315207,2
3825,105,2,12435553777,12
3826,2164,762,107374087,1
3827,1,2,37476624,5
3828,250,11,34310300,1
3829,61,1119,110147015795,2
3830,48,2636,10961688117,5
3831,2,792,7510596,1
3832,3082,1440,5058456,1
3833,2636,38,983290870,4
3834,324,271,8676619,1
3835,56,561,27990000,1
3836,1240,12,4295191,1
3837,401,1281,39860003,1
3838,481,478,105096225,1
3839,61,1107,1568250000,1
3840,12,1728,37791664,1
3841,319,1313,138862655,1
3842,8,270,56446719,1
3843,12,2248,6384233097,51
3844,12,95,381918508427,244
3845,35,762,33830000,1
3846,478,105,7000219,1
3847,105,1752,8878689057,8
3848,116,218,64990717,1
3849,30,28,474611021,2
3850,12,170,46055167,1
3851,529,0,18870740,4
3852,376,2141,3192500,1
3853,116,93,536490608,1
3854,494,28,10013591,1
3855,1313,1397,34416626,1
3856,28,16,215343702,8
3857,27,2625,85064257,1
3858,1457,2289,9835652577,3
3859,481,501,134138999,2
3860,19,2,24355072307,2
3861,12,7,101282597,1
3862,72,11,601800000,1
3863,12,309,67659310,1
3864,105,118,9462111726,10
3865,14,28,41188688,1
3866,28,3105,23660940,2
3867,864,2246,13776607,1
3868,311,12,4580000,1
3869,88,185,1420381546,1
3870,32,272,5790000,1
3871,12,2191,2415501496,49
3872,70,1,2469931,1
3873,2,2982,12040672,1
3874,410,1776,886980000,1
3875,28,2505,254851467,3
3876,1457,28,27359937373,10
3877,28,113,1086225660,52
3878,28,3066,41209192,1
3879,73,95,25000000,1
3880,74,762,505480000,1
3881,28,2955,2232708503,31
3882,1576,2,58047439,1
3883,1,2636,26319477217,2
3884,2,1466,22803070,2
3885,2948,1305,19688628,2
3886,12,590,46003076,1
3887,1257,2372,1802167384,2
3888,0,118,434091,2
3889,124,2151,21532464,1
3890,353,2229,1682571960,3
3891,28,297,374263661,7
3892,12,125,48659480,1
3893,2,71,12292644,2
3894,61,867,29008659055,7
3895,260,2233,3113000,1
3896,150,2393,2500020000,1
3897,2233,146,89262704,3
3898,22,2210,35967800,1
3899,107,984,11883900,2
3900,772,1257,3810370000,1
3901,58,364,39287433,1
3902,12,85,66676246,1
3903,64,56,98689550,35
3904,1,240,12569100,2
3905,1245,497,89547727,1
3906,512,2291,6418027,6
3907,277,1457,20517264,1
3908,12,475,73627858689,1
3909,499,12,120325500,1
3910,55,59,3001006339,1
3911,150,38,3096129104,1
3912,105,323,3086239425,3
3913,86,478,24033014,3
3914,85,2304,12642834,3
3915,19,2759,16244833979,1
3916,2650,270,21681192,1
3917,28,25,48939622,2
3918,2,1313,497215753,20
3919,115,0,250204500,4
3920,4,2550,55399960000,1
3921,172,2229,999999000,1
3922,1,512,3180689,2
3923,147,12,20516310,1
3924,12,1877,136427961,2
3925,11,1313,230246464,1
3926,12,1281,3240039021188,48
3927,8,297,114848015,1
3928,12,3121,55288190,1
3929,112,2995,141524128,8
3930,239,1257,2144619381,4
3931,78,56,267472577,1
3932,515,2636,420600,1
3933,428,2210,100991028,1
3934,237,512,291636,1
3935,1660,90,2119667914,7
3936,113,779,10342347,2
3937,150,984,9822292930,3
3938,48,1257,10491658799,2
3939,12,335,73627858689,1
3940,1692,460,12233714,1
3941,95,2210,181927021,2
3942,12,779,151231288,3
3943,28,30,338739472,10
3944,1050,1752,163902098,1
3945,64,42,1328616424,3
3946,55,2210,260950912,4
3947,115,12,281094000,14
3948,239,2206,190000,1
3949,7,360,69056121,1
3950,2,400,2284336421,1
3951,12,316,294511434756,4
3952,28,2210,27046820968,30
3953,212,559,2519391448,1
3954,135,0,2560000,1
3955,353,564,105107306,1
3956,338,0,478720000,2
3957,1414,1776,18137470,2
3958,476,508,153864266,1
3959,28,2541,1150402334,28
3960,95,762,636756020,3
3961,28,76,724569452,1
3962,164,2191,22215040,3
3963,486,2206,1337918477,8
3964,191,2277,52833400,1
3965,16,2248,8500028,1
3966,323,67,2115157,1
3967,28,884,41771996,3
3968,0,11,120857205,17
3969,2,82,58144417,3
3970,529,12,1830000,1
3971,639,1055,2177445,1
3972,12,429,66676246,1
3973,116,1109,444824296,1
3974,583,283,11461080,1
3975,512,1305,1041772,1
3976,864,67,40716000,1
3977,41,762,1849346,1
3978,131,21,249990000,1
3979,64,227,404521581,1
3980,429,2482,99990000,1
3981,76,575,1300129,1
3982,95,4,15520000,3
3983,1099,283,34975484,1
3984,12,776,39175859,1
3985,2245,11,13369630,1
3986,1313,2210,71489311,5
3987,2691,1311,676129218,88
3988,12,422,67659310,1
3989,56,82,141001131,1
3990,478,44,1278670,1
3991,12,669,73627858689,1
3992,683,753,163423623,1
3993,56,1305,115315544,1
3994,1919,11,11990578,1
3995,75,66,322000,1
3996,1304,1107,1549520126,5
3997,12,940,133352492,2
3998,86,4,6774626,1
3999,28,387,14348864,1
4000,2636,1510,3494359,1
4001,31,928,34193320,1
4002,28,2831,100078207,1
4003,12,792,116333770,2
4004,481,2907,209326380,1
4005,23,2,99304000,1
4006,575,2,128732314,2
4007,40,11,22319591,1
4008,481,118,445978152,5
4009,575,2636,1199000,1
4010,16,11,88505543,1
4011,1603,199,136563939148,34
4012,12,1457,346618855515,20
4013,28,324,9685850,1
4014,28,12,4004554030,138
4015,340,1776,6272657,1
4016,146,19,1786003173,2
4017,56,575,31235961,1
4018,12,2554,48595704,1
4019,128,146,8662625,1
4020,177,2090,44222086,1
4021,1245,2210,71007865,1
4022,105,850,1085622560,1
4023,323,2210,251162032,1
4024,1313,259,3773849,1
4025,0,306,2145682,1
4026,436,242,5245842,1
4027,164,2133,45814810,5
4028,28,2549,16571345,2
4029,559,2,18012709776,1
4030,28,1015,11168258,1
4031,12,995,37239425,1
4032,323,796,1232930000,1
4033,105,539,617760065,1
4034,105,185,730759339,1
4035,12,359,59525327,1
4036,12,767,46055167,1
4037,1105,2164,424523182,1
4038,12,635,46683291,1
4039,179,28,13900000,1
4040,2907,28,3724081,2
4041,553,1776,114517136,1
4042,113,260,7070000,1
4043,28,347,892559965,13
4044,2,592,11879794,2
4045,190,507,2997336,1
4046,12,479,25854655579,1
4047,73,118,9396634,5
4048,2206,0,31000023,1
4049,429,68,32529865,1
4050,86,332,6774626,1
4051,0,2541,86565003,1
4052,51,270,237204278,1
4053,12,375,20717263,1
4054,1640,19,11641781,1
4055,12,2176,59525327,1
4056,107,103,247257693,37
4057,1313,554,13758661,2
4058,9,2210,33173842,1
4059,435,478,846382,1
4060,105,2003,5622278457,4
4061,22,1642,5494498,1
4062,2053,11,19289576,1
4063,60,2123,199890000,1
4064,12,2552,52795253,1
4065,28,984,1619285630,44
4066,148,2246,744453056,1
4067,115,2811,435049000,33
4068,12,200,137432661,4
4069,56,93,10935338,1
4070,49,1692,2997944,6
4071,28,30,6247407885,8
4072,575,984,20281632,1
4073,28,368,15114044,1
4074,12,1,295371073,4
4075,88,44,2840763092,2
4076,2234,416,1653866294,1
4077,474,12,1488161,1
4078,1313,323,85457593,2
4079,164,2636,89729980,8
4080,698,75,14804186374,192
4081,1278,340,2319556,1
4082,12,1687,3544000,1
4083,59,1055,19286140,1
4084,833,93,98051545,1
4085,893,281,107158582,2
4086,1313,2440,16173663,2
4087,113,71,18770,1
4088,105,486,1691823339,1
4089,12,2805,147255717378,2
4090,12,191,37791664,1
4091,319,653,138862655,1
4092,38,693,59245883,1
4093,1400,12,171392,1
4094,12,552,30089789,1
4095,164,1139,23211655,3
4096,615,157,4424627,1
4097,189,162,111489555,2
4098,112,12,7159582031,3
4099,218,912,1080000,1
4100,529,552,16351338,1
4101,55,442,85430628,1
4102,353,713,169701414,2
4103,12,173,36108795,1
4104,28,772,14348864,1
4105,105,2805,2171958094,2
4106,2,1014,81691349,2
4107,682,360,25301888,1
4108,56,224,657663168,1
4109,12,2133,227557801320,136
4110,28,286,12904589,1
4111,86,73,6774626,1
4112,85,1305,3880469,1
4113,132,478,3675829,1
4114,6,329,149990000,1
4115,56,762,316126986,2
4116,12,1272,37791664,1
4117,12,351,73627858689,1
4118,56,105,2346687114,4
4119,1340,762,433262024,1
4120,590,2210,407755110,1
4121,1050,2965,163902098,1
4122,27,124,61634096,1
4123,1195,762,790190000,1
4124,44,762,132464379,2
4125,3,2210,16965675,1
4126,163,2210,561330121,2
4127,396,75,163919242,7
4128,416,266,8070480,1
4129,28,3094,71738437,1
4130,1257,2246,890897759,2
4131,12,2141,162677787806,197
4132,56,1,9238313,1
4133,28,2097,71738437,1
4134,28,2313,23723668,2
4135,12,1085,16494130,1
4136,88,0,95165563582,67
4137,38,231,1985359676,1
4138,344,2210,314135516,1
4139,1058,2210,59970000,1
4140,43,509,347890000,1
4141,1,940,678226932,4
4142,313,470,6981432,2
4143,105,712,1691823339,1
4144,56,1062,40000,1
4145,12,1042,48595704,1
4146,2027,447,329640044,2
4147,0,1147,4062518,1
4148,12,707,59319740,1
4149,119,877,30000000,1
4150,12,20,46055167,1
4151,484,360,17375833,1
4152,28,698,9312076,1
4153,2416,1090,164971325,1
4154,1489,11,775754164,4
4155,122,1642,12690000,1
4156,652,1313,2092064288,1
4157,2848,616,425573769,1
4158,227,250,11422092,1
4159,56,1457,215147783,2
