,Source,Target,value,nb_transactions
4119,293,1281,1485591544,2
4120,171,323,1655919,1
4121,12,2210,4646440540592,84
4122,2,2230,3279333743,2
4123,134,1351,4144709132,1
4124,112,330,368541248,4
4125,1257,564,29526280,1
4126,38,2500,227854305,1
4127,148,1083,49990000,1
4128,365,1776,449910011,9
4129,1723,1851,711950,1
4130,114,145,663634792,1
4131,239,11,4224889,1
4132,1824,619,785499960,4
4133,56,319,167243360,1
4134,28,399,31570526,1
4135,355,12,330998277,1
4136,85,762,230051418,2
4137,113,302,15990000,1
4138,664,1,15912356,1
4139,318,1089,12590110,2
4140,2509,1836,115031700,1
4141,1680,2685,254990000,1
4142,826,2246,814865740,2
4143,218,2248,1181224,1
4144,199,1603,25999870000,3
4145,1313,113,47043356,2
4146,12,2399,78241552273,1
4147,55,149,3222399482,1
4148,28,2670,35278544,1
4149,2329,2229,1499592128,4
4150,441,2229,12860632911,1
4151,590,2210,4000944056,1
4152,1264,1776,474094,1
4153,258,2210,84500854,1
4154,421,365,2546861760,1
4155,867,61,32272711739,31
4156,1560,11,180213695,3
4157,2748,1457,634911104,1
4158,2334,2246,16407055,1
4159,671,512,45848087,1
4160,38,267,35368858245,2
4161,291,12,117332701,7
4162,2327,79,848692021,17
4163,296,2425,10386439,1
4164,1039,367,177862850,2
4165,28,2027,13006655,1
4166,824,1089,5003250,1
4167,514,2376,19340000,2
4168,45,1954,641515155,1
4169,116,575,584616847,2
4170,32,61,127165000,2
4171,333,365,43000052,1
4172,2,504,5048821841,4
4173,311,411,168365697,1
4174,135,11,429502262,2
4175,1727,1920,55490000,5
4176,226,665,27264086,1
4177,28,2052,52173869,1
4178,231,589,13500000,1
4179,82,2,8890000,1
4180,8,1089,3262144,1
4181,720,1155,3586248,1
4182,369,152,161207398,2
4183,5,2,18187321,8
4184,30,365,4413866983,11
4185,575,418,670220459,65
4186,119,762,109336098,3
4187,487,2507,27991403,1
4188,60,660,188805321,1
4189,487,54,172494720,1
4190,73,0,274581,1
4191,1732,3058,3301037375,1
4192,313,762,24264795,1
4193,28,1555,26268159,1
4194,113,2248,41031,1
4195,441,2246,65558137,2
4196,41,570,967531888,1
4197,0,1,84442931,1
4198,246,1147,52148372,2
4199,73,660,1009830,1
4200,128,11,884871803,1
4201,132,1257,37293440202,11
4202,1153,2636,5350542,1
4203,291,113,52794262,4
4204,1919,146,31050410,1
4205,552,2304,101261131,1
4206,640,61,2743208,2
4207,12,402,78241552273,1
4208,12,132,2190763463644,28
4209,12,224,2376580,1
4210,811,762,8814543,1
4211,2,529,11167078263,7
4212,1245,225,869334848,1
4213,6,268,7949449,1
4214,0,2210,401485977,17
4215,532,2210,243910473,2
4216,811,896,308554759,3
4217,300,75,140156052,1
4218,8,1281,5055216463,2
4219,323,56,2050111,1
4220,2206,1083,1118715,1
4221,112,1159,110049094,1
4222,75,1975,2634800,10
4223,1255,820,52229232,1
4224,1560,227,161026760,2
4225,1683,1776,2629523894,2
4226,150,1665,17264798,2
4227,455,22,13632290750,23
4228,1345,2210,15616804,1
4229,28,157,227173102,14
4230,55,2329,6444798964,2
4231,55,870,3222399482,1
4232,55,95,3222399482,1
4233,159,504,465634,1
4234,0,85,485863569,3
4235,2,1560,1015503275,1
4236,494,323,1220289,1
4237,41,2210,9199780000,1
4238,683,12,13928598,1
4239,270,2636,8337017,1
4240,246,0,27755872,2
4241,1,2229,93499940000,6
4242,388,146,1282236,1
4243,55,384,3222399482,1
4244,28,1015,13926064,1
4245,367,11,21420478,1
4246,564,12,5456026911,3
4247,21,286,89436799,2
4248,73,648,113000000,1
4249,294,269,128581517,1
4250,2,1621,1541174443,1
4251,12,55,25412670000,1
4252,2206,2248,8736747,3
4253,64,1210,236638650,1
4254,470,2210,3434587832,2
4255,0,79,161954523,1
4256,378,983,5139507,1
4257,1457,856,157896938,1
4258,55,2248,65934408783,33
4259,76,2191,1583614,1
4260,227,0,117428169,2
4261,0,1752,160646823,3
4262,529,2952,2890356213,1
4263,11,2433,745904783,1
4264,28,2368,8886054,1
4265,1394,1089,33920000,1
4266,76,365,347289471,1
4267,291,2,1021903475,71
4268,274,54,240084565,1
4269,55,426,202764306,2
4270,45,590,209555997,1
4271,2891,1311,40222206,2
4272,146,56,1012052614,2
4273,53,7,4443738,1
4274,93,156,313263050,1
4275,1457,2129,29749762,1
4276,43,2871,747161651,1
4277,55,370,10038413906,5
4278,55,383,3222399482,1
4279,291,2955,261062533,16
4280,385,11,2348620,1
4281,25,547,9918514,1
4282,112,121,115268832,2
4283,313,0,2585455,3
4284,151,283,126574910,2
4285,0,2141,1248854123,6
4286,299,0,412630790,22
4287,38,3036,6599993852,1
4288,51,404,13018680,1
4289,9,2344,785940000,1
4290,833,146,386660000,5
4291,1813,2229,3311950000,1
4292,0,2191,84442931,1
4293,452,1920,124700000,5
4294,28,1776,4818944586,118
4295,2757,762,535502711,1
4296,529,152,88340000,1
4297,214,2206,27990800,1
4298,251,11,6545619,1
4299,40,762,183941938,1
4300,1788,2229,10001040595,1
4301,1560,912,80722021,4
4302,263,1089,148278415,1
4303,11,85,3213580,1
4304,6,2133,7669456,1
4305,49,0,100027748,1
4306,38,596,6327066573,1
4307,55,14,3222399482,1
4308,749,43,4849993197,2
4309,1292,152,1522641957,1
4310,75,710,8690000,4
4311,182,365,10428655738,1
4312,38,1075,60844495567,2
4313,1313,2187,76190000,1
4314,638,2206,91535401,1
4315,121,75,19142295,2
4316,2041,77,280039466486,193
4317,2,75,83375478,18
4318,364,1089,219980000,1
4319,570,227,2000001,1
4320,253,2248,86252041,1
4321,2,2267,1680868797,1
4322,162,1,2755471849,1
4323,2509,67,705548318,3
4324,82,323,1664359,1
4325,1050,12,38781837,3
4326,619,1167,312071178826,7
4327,291,1449,52794262,4
4328,132,1660,5203664841,1
4329,796,762,338719619,1
4330,38,11,999992826,1
4331,75,28,149005,1
4332,2329,2185,5006923663,9
4333,35,762,1424824999,2
4334,373,2291,5532038,1
4335,796,1089,403710700,1
4336,0,227,161954523,1
4337,12,1762,78241552273,1
4338,12,382,78241552273,1
4339,112,1752,202637697,2
4340,28,512,3368628783,115
4341,28,677,70386819,1
4342,243,2206,5535756,2
4343,28,984,1677888099,52
4344,213,2229,19999990000,1
4345,1213,740,39532797,1
4346,246,395,15352936,1
4347,941,12,169746400,1
4348,2,2751,6226216000,1
4349,190,371,49752040,2
4350,1939,455,1210335635,1
4351,536,1083,133640581,1
4352,1199,2210,22983630,1
4353,302,2182,39009761,1
4354,45,459,241876174,1
4355,785,2041,21865899,1
4356,140,1776,6635622,1
4357,512,95,22050031,2
4358,239,2248,9120788,6
4359,1466,376,26016037,1
4360,146,12,2130815331,5
4361,12,2636,860657653518,12
4362,448,2431,37499743,1
4363,12,1449,156950983307,3
4364,400,12,3808929878,1
4365,163,113,513428670,3
4366,166,2246,59493185,1
4367,55,297,6444798964,2
4368,267,2804,67839475,1
4369,38,1625,203188641743,3
4370,12,2365,234724656819,3
4371,55,435,3222399482,1
4372,55,1257,3222399482,1
4373,2,660,1020778178,1
4374,392,1089,2993070,1
4375,2276,474,1163028,1
4376,56,1305,29636246,1
4377,0,575,624079009,7
4378,1068,762,667153752,4
4379,88,12,21504894,1
4380,64,12,271397397,1
4381,461,762,330626411,1
4382,189,162,23960303,2
4383,579,762,6036744,1
4384,2723,95,6483353410,5
4385,611,762,4614885,1
4386,1519,2550,299946596,1
4387,0,427,222148,2
4388,3,32,17278950,5
4389,2,113,139561613523,21
4390,463,762,243636924,1
4391,11,613,11551847,2
4392,28,342,31570526,1
4393,28,1520,31570526,1
4394,697,1375,9663950,1
4395,858,1776,3258000,1
4396,293,2229,1399990000,1
4397,55,2600,3222399482,1
4398,1257,2246,974763684,2
4399,0,113,3772098585,27
4400,12,84,25501064,1
4401,365,368,29161293,1
4402,113,95,87583,1
4403,152,2210,10586302331,2
4404,65,61,37485270,1
4405,6,552,9711160,1
4406,369,294,559839666,1
4407,231,2210,2236835193,7
4408,23,2210,874231900,3
4409,61,2182,3684515619,5
4410,96,218,11142425,1
4411,1083,390,5001000141,1
4412,793,1,34698545,1
4413,38,1002,20906399330,1
4414,347,118,2006276,1
4415,1560,1,128312362,4
4416,133,1920,8740860,2
4417,37,38,461699559,1
4418,28,139,64013051,2
4419,2,2888,4141933773,1
4420,43,2314,38029525,1
4421,1245,2210,3494090207,2
4422,1560,152,137668002,1
4423,1673,30,755043124,1
4424,1,2248,199984165,1
4425,1519,2229,397983178,2
4426,1431,762,7704162,1
4427,182,231,20342536000,2
4428,921,471,2505371,1
4429,2276,629,11370653,1
4430,378,2067,23314529,1
4431,682,11,42268412,1
4432,38,2636,163727638977,3
4433,590,43,19957417,1
4434,706,512,83330634,2
4435,2923,2210,29894084,1
4436,49,90,5971391424,3
4437,0,119,156800,1
4438,12,414,156483104546,2
4439,356,1776,3750329,1
4440,38,2210,212674318511,12
4441,78,1089,33244563,1
4442,204,152,7503020,1
4443,394,522,9512565,1
4444,2114,1384,50331323,1
4445,1257,1519,27314271,1
4446,779,1752,324044759,1
4447,95,202,130365956,1
4448,12,2319,78241552273,1
4449,416,824,85604666,2
4450,1043,504,2156452,1
4451,61,2550,154549672,1
4452,564,1257,357484508,1
4453,12,360,78241552273,1
4454,323,105,6567743,1
4455,293,478,742795772,1
4456,365,504,9980939,1
4457,135,2020,524164263,2
4458,276,38,61097842,1
4459,12,42,1069827930,2
4460,56,2289,329780865,1
4461,64,850,1734883638,3
4462,12,2099,78241552273,1
4463,106,762,192490000,1
4464,0,140,128483524,1
4465,1313,54,49990000,1
4466,772,213,10089338338,1
4467,330,44,93136902,2
4468,44,478,26493304,9
4469,416,2935,163330745,1
4470,0,16,323909046,2
4471,12,2876,78241552273,1
4472,2538,575,3359800,1
4473,319,2210,876176852,4
4474,112,504,258708926,2
4475,604,11,178895650,1
4476,1942,0,3271498,1
4477,113,1082,2976669,3
4478,2206,638,98488432,2
4479,291,2230,54561342,3
4480,323,324,5228738,2
4481,1255,3070,293259276,1
4482,348,1633,1802789840,3
4483,2977,2348,1499980000,2
4484,12,648,1821984077,2
4485,61,762,74816973164,17
4486,0,3055,119143,1
4487,9,762,109435946,1
4488,155,1089,21983494,2
4489,319,633,39681876,1
4490,394,2780,57358574,1
4491,236,942,13230,1
4492,441,38,85183312577,8
4493,665,0,871294,1
4494,28,762,591620286,11
4495,2633,47,899751,2
4496,479,2210,6171143,1
4497,346,365,208271238,1
4498,1560,0,20687998,1
4499,382,2187,89960000,4
4500,477,316,51250454,1
4501,1058,0,1951279,1
4502,111,328,159035412,1
4503,11,1776,736911582,1
4504,524,619,5233685963,3
4505,302,61,2006714,1
4506,365,1351,17176075,1
4507,56,478,1677292107,5
4508,2,146,6832336432,5
4509,621,583,172373225,1
4510,142,12,17606639,2
4511,28,388,61752107,1
4512,2022,619,435834936,5
4513,779,2891,127869272,1
4514,2505,0,7958788,1
4515,104,188,32255283,1
4516,330,2248,1284036,1
4517,337,1311,142160000,2
4518,10,73,32756830,1
4519,43,37,151104993,1
4520,1669,2246,81787444,1
4521,586,2210,16405186,1
4522,339,2292,127338676,1
4523,2018,3045,131758240000,5400
4524,56,1313,5382836649,2
4525,182,30,20857311476,2
4526,85,984,111324526,1
4527,12,2185,156738064546,3
4528,12,3030,78241552273,1
4529,337,323,18050085,1
4530,63,323,300000,1
4531,0,1,7151572,4
4532,486,1642,66195435,1
4533,12,864,78241552273,1
4534,28,215,35278544,1
4535,1,28,399968330,2
4536,882,2068,40802418,1
4537,1548,1920,39825318,9
4538,1148,2182,194542981,1
4539,376,2587,378388004,6
4540,469,394,425100000,1
4541,2109,923,526999,1
4542,1624,478,129220000,1
4543,931,0,29786537,2
4544,453,2246,19799301,1
4545,394,824,9990000,1
4546,2,3055,2914586959,2
4547,297,1776,4225886387,2
4548,479,762,601641960,2
4549,1,1420,3192500,1
4550,2,26,1610188493,1
4551,1936,8,262606661,1
4552,2,1107,1243866113,1
4553,60,762,199980000,1
4554,273,1311,4020520,1
4555,56,1507,10613742,3
4556,40,1313,4425239,1
4557,105,467,2734464055,2
4558,2297,1245,207652537,1
4559,471,434,12145857,1
4560,1,30,199984165,1
4561,386,2329,1058325,1
4562,1119,334,22073011195,3
4563,28,1702,99987802,1
4564,1139,1311,2500011,1
4565,0,193,100020955,1
4566,199,121,3599980000,2
4567,2754,1406,17169743,1
4568,104,11,1103000,1
4569,105,1024,2056188159,1
4570,104,11,147519412,1
4571,323,132,255914361,5
4572,2811,12,21329265,1
4573,2206,0,31819901,1
4574,270,73,8337017,1
4575,577,11,55372347,1
4576,924,2210,4597044,1
4577,636,2636,16825050,3
4578,323,152,1635301,1
4579,243,1313,5235362,1
4580,1,468,199984165,1
4581,1903,984,15123857,1
4582,202,1089,86323965,1
4583,488,2376,143451550,47
4584,28,3105,99987802,1
4585,1313,194,317516985,1
4586,166,2372,157215284,1
4587,121,38,1737597961,1
4588,102,11,6008948,1
4589,55,455,41992575419,14
4590,39,2210,10704434,1
4591,54,1,1447943,1
4592,11,0,10582692871,16
4593,673,462,43253707,1
4594,532,850,201017465,1
4595,55,2187,3222399482,1
4596,55,24,16111997410,5
4597,109,723,850335358,1
4598,370,149,2331812,1
4599,150,2679,2508663079,1
4600,115,533,24580000,1
4601,45,871,34416917,2
4602,44,0,1418466,1
4603,28,25,11023592,1
4604,1174,0,7969572,2
4605,201,2246,26365655,1
4606,325,2206,393411250,1
4607,0,21,128483524,1
4608,601,2248,2672615,1
4609,365,85,7716100,2
4610,2636,30,21425220,1
4611,28,125,13926064,1
4612,0,1061,20862717461,1
4613,243,2210,5211151363,1
4614,113,1478,17017941,1
4615,655,283,79490000,1
4616,1466,364,14052215399,41
4617,333,0,21575981,1
4618,2058,861,131056724,1
4619,387,1281,3869580000,1
4620,105,1257,547217322,1
4621,1091,479,14968610,1
4622,2,327,6027245915,4
4623,574,11,5790000,1
4624,86,2246,5467546,1
4625,158,2,5411289796,1
4626,49,747,99990000,1
4627,529,2248,1150000,1
4628,105,1512,2924563868,2
4629,113,2133,990000,1
4630,198,1397,260710197,3
4631,1083,2,5131985,1
4632,17,1107,5053850104,2
4633,1830,0,40312049918,12
4634,2,1752,73289567856,10
4635,455,2210,44684769,1
4636,377,2246,30554127,1
4637,365,2,22836756,1
4638,121,2041,51176489,1
4639,478,3015,57928781,1
4640,55,2177,3222399482,1
4641,107,54,183356412,1
4642,2191,2,549950000,1
4643,682,2180,332258412,1
4644,28,174,46266548,1
4645,46,1089,79980000,2
4646,1822,850,548011969,2
4647,1569,28,43212516,4
4648,2878,12,800000,1
4649,75,737,5627361,9
4650,221,1089,14515600,2
4651,323,67,1961602,1
4652,28,2180,26268159,1
4653,28,2166,18101071,2
4654,62,362,2016000836,5
4655,98,339,129790136,1
4656,1,1089,3477827,1
4657,478,105,37286597,5
4658,15,11,11226319,3
4659,359,2210,184875850,2
4660,55,1457,39514293404,16
4661,119,68,2732771237,3
4662,5,1320,6418801,1
4663,55,792,6714632271,3
4664,55,2313,3222399482,1
4665,55,196,6444798964,2
4666,463,1920,261646924,1
4667,931,1009,28553074,2
4668,198,43,13152966486,34
4669,152,198,190611530,1
4670,105,636,8372203419,6
4671,0,348,128483524,1
4672,273,43,242775037,1
4673,55,1475,3222399482,1
4674,55,1053,3222399482,1
4675,421,185,2982282160,1
4676,0,461,1313971,1
4677,112,984,202637697,2
4678,43,261,216999230,1
4679,213,115,3961846,1
4680,64,56,242422365,1
4681,27,2210,33607100,1
4682,552,2246,573309706,1
4683,38,1285,7603687940,1
4684,347,590,7038857,1
4685,411,671,106632290,1
4686,2341,103,147154117,1
4687,108,11,29505617,1
4688,270,2441,8337017,1
4689,231,709,4870000,1
4690,386,0,1080688,1
4691,2,375,1060222713,1
4692,132,1607,328671197,1
4693,32,2550,109533000,1
4694,231,596,1633333,1
4695,2509,668,1799990000,1
4696,61,564,41710977299,5
4697,38,1781,739792993,1
4698,675,185,550997663,2
4699,369,11,1621195203,5
4700,1457,11,1616435882,3
4701,1908,382,184220517,3
4702,175,1935,73551632,1
4703,3110,11,3338576,2
4704,104,2401,501390454,2
4705,2,56,19875345578,15
4706,61,1752,53191075,1
4707,1457,498,191690041,1
4708,619,80,184044241432,5
4709,2027,43,311400010,1
4710,88,30,457129950,1
4711,150,312,5061495713,1
4712,590,113,9080970,1
4713,1313,105,199980000,2
4714,1457,796,17499988650,1
4715,1457,182,10004067297,1
4716,334,2229,20857563000,2
4717,529,984,60966450,1
4718,1,2246,12365096,1
4719,1,2636,399968330,2
4720,304,850,12290000,1
4721,113,28,100000,2
4722,1436,108,360904396,2
4723,1078,1311,158919878,2
4724,1412,2210,829770000,1
4725,382,729,127960000,4
4726,2206,2,20961080,6
4727,16,415,15253662,7
4728,56,580,5382836649,2
4729,1751,1560,54868193,2
4730,291,504,16420034,2
4731,365,0,116308237,1
4732,138,231,97390000,2
4733,85,2276,50210900,1
4734,12,2695,78241552273,1
4735,12,850,11188541975039,143
4736,38,67,517687696,1
4737,1,225,4628684,1
4738,2,103,35299026404,2
4739,619,379,21082829479,1
4740,12,168,370010703,3
4741,2,665,256697598469,28
4742,478,370,2644050,1
4743,0,43,56736185,2
4744,28,386,11023592,1
4745,154,12,22336980,1
4746,77,231,411877641,9
4747,105,1107,8130000257,5
4748,150,268,5774533129,2
4749,82,445,310418300,1
4750,365,304,90865443,2
4751,330,1457,1475018,1
4752,5,1466,3999979000,1
4753,55,590,3222399482,1
4754,4,401,53164188529,1
4755,55,2178,6546181117,3
4756,775,2210,1557582232,1
4757,391,268,8046594,1
4758,26,441,870049982,1
4759,339,42,100000000,1
4760,55,158,3222399482,1
4761,1457,38,39192144306,12
4762,2191,1089,46263256,4
4763,1053,1384,51922205,1
4764,1372,21,38326195,1
4765,656,69,12633521,1
4766,397,545,151036237,2
4767,499,575,1150000,1
4768,113,512,1539039,3
4769,1560,146,399154341,3
4770,55,238,3222399482,1
4771,2191,963,33476814,1
4772,190,990,57703618,1
4773,2324,16,21618826,1
4774,28,2721,261701895,1
4775,426,323,212891,1
4776,2206,2210,54518269,2
4777,11,762,17369817,2
4778,759,2210,25577993,1
4779,214,2696,69990000,1
4780,1033,912,4990000,1
4781,1748,0,112731256,1
4782,1304,1457,2057877760,4
4783,28,1371,108866743,8
4784,86,0,2495020,1
4785,34,353,9399990000,1
4786,365,674,22980788,1
4787,1,2,140549449,5
4788,1,152,139020455,2
4789,304,1920,121211305,5
4790,4,0,691134450877,13
4791,0,323,459038386,3
4792,478,2932,6727285,1
4793,41,1440,3999960000,4
4794,1257,61,7724439695,11
4795,672,11,33097870,1
4796,297,0,224132014,1
4797,254,1440,995339,3
4798,0,198,84442931,1
4799,227,2329,49990000,1
4800,28,395,35278544,1
4801,1972,1920,5465509233,11
4802,27,103,243414653,3
4803,1682,1920,42468264,2
4804,28,940,17618536,1
4805,55,512,7221543036,8
4806,675,75,2801550851,1
4807,2871,2210,3502683941,1
4808,2185,1776,49990000,1
4809,35,1089,235151807,2
4810,12,2349,7385255,1
4811,113,984,38340000,1
4812,57,2433,2141111,1
4813,3,762,570590,1
4814,369,0,813636434,1
4815,1151,451,573288595,1
4816,56,185,450172577,1
4817,795,146,137679650,1
4818,2636,2210,3832436272,21
4819,1178,2050,61853100,2
4820,55,762,109428309183,50
4821,279,12,70204061,1
4822,4,2272,53164188529,1
4823,38,316,2814247398,1
4824,378,610,100117156,1
4825,2142,200,3923401,1
4826,421,239,2876125360,1
4827,162,1440,1077623941,1
4828,416,801,8092862,1
4829,264,2246,2950853,1
4830,923,12,24614132,1
4831,12,290,262031339,1
4832,2509,1147,1394213583,7
4833,26,2246,23741702,1
4834,365,1135,22854343,1
4835,2,92,1950253040,1
4836,150,89,33836251939,10
4837,55,2323,3222399482,1
4838,55,302,3222399482,1
4839,55,150,3222399482,1
4840,424,304,14002174,2
4841,215,24,18952538,1
4842,28,85,806746295,11
4843,55,414,25779195856,8
4844,12,16,1877912539219,25
4845,182,1457,80059179414,5
4846,38,168,53573714813,2
4847,56,95,384985181,2
4848,83,1920,190100000,6
4849,12,1752,625932418184,8
4850,796,409,249919744,1
4851,231,1353,172875035,1
4852,28,227,33474173,3
4853,225,11,197492446,1
4854,341,2210,17597376,1
4855,153,1089,25638754,2
4856,119,2248,40430000,1
4857,165,404,6730394,1
4858,88,75,1980000,1
4859,481,11,4974520,1
4860,1640,11,4380656,1
4861,105,2059,6838865733,4
4862,152,2329,143436649,1
4863,39,2561,11082561,1
4864,334,1281,3862378900,1
4865,2324,432,1231361732,1
4866,28,2344,142206938,8
4867,1512,2210,6158019,2
4868,297,762,2545976290,2
4869,198,152,92270000,1
4870,416,483,32779308,1
4871,3034,61,7800000,1
4872,35,2,368869000,1
4873,195,2320,46627480,1
4874,2598,11,6962446,1
4875,1125,2210,10779000,1
4876,46,2246,456720000,1
4877,313,2,1760553,1
4878,12,1119,1095381731822,14
4879,55,2324,3763752643,2
4880,41,2248,411989690,1
4881,39,841,82203494,1
4882,1457,2314,1892340034,1
4883,28,86,161543412,4
4884,12,281,78241552273,1
4885,150,2120,8994607444,3
4886,798,2210,2676598994,1
4887,619,1295,433401888964,7
4888,43,185,10980000,1
4889,576,326,74631406,1
4890,760,2246,19574812,1
4891,2507,32,194547611,1
4892,489,12,99949874,1
4893,387,2210,16626084,1
4894,38,1160,1515161109,2
4895,152,0,3025478703,6
4896,797,330,1130000,1
4897,116,1858,939698130,1
4898,1293,271,39024503,1
4899,105,772,1181002829,1
4900,615,1065,43175534,1
4901,1313,2344,99990000,1
4902,278,2433,6542150,1
4903,9,2823,468780000,1
4904,61,85,642618593,1
4905,1213,374,39420254,1
4906,54,538,4444348,2
4907,162,1039,1575699183,1
4908,12,2246,4835438138,6
4909,150,1603,2508663079,1
4910,751,2703,36935696,3
4911,105,176,2613033292,2
4912,2,1085,1602964544,1
4913,1628,2200,160546,1
4914,1900,619,4087096697,1
4915,185,2629,2125700,1
4916,43,461,791302481,1
4917,2,79,426262560005,51
4918,225,95,2789454,1
4919,2081,2210,204528180,1
4920,61,1519,8688606619,2
4921,1147,133,1076000063,1
4922,56,762,189242297,1
4923,146,186,21091205,1
4924,2,843,35283843300,2
4925,55,489,562907632,1
4926,512,1877,146099535,1
4927,85,105,15830799,2
4928,1414,2248,20971263,1
4929,307,184,10872948,1
4930,12,2376,1253841064,38
4931,12,475,78241552273,1
4932,103,12,556990000,1
4933,231,2041,550095590,5
4934,64,2248,427934901,1
4935,876,762,520806432,1
4936,0,1397,278459,3
4937,87,2246,11817360,1
4938,198,65,886313425,1
4939,166,762,1699970000,2
4940,56,12,2368947785,6
4941,50,1089,362807948,2
4942,42,1466,42863796684,2
4943,28,529,57598997,3
4944,225,239,1118317,1
4945,51,28,924967675,10
4946,429,3099,24191000,1
4947,922,17,33977992,1
4948,199,2323,4199990000,1
4949,0,1776,6415587324,47
4950,12,11,28515821755,69
4951,0,1478,8767244,3
4952,365,321,7387581,1
4953,900,11,9698138,1
4954,2636,152,269288378,25
4955,369,529,675021,1
4956,497,12,21672608,1
4957,2185,1257,173674888,1
4958,2869,323,1144519,1
4959,289,56,3860928,1
4960,976,984,9246609344,2
4961,152,1313,474990000,1
4962,2185,16,1813851,1
4963,34,1603,5274510000,1
4964,1061,762,7366571231,2
4965,1611,225,6965803807,2
4966,297,304,15831602,1
4967,477,11,144223972,2
4968,0,2538,84442931,1
4969,365,762,6284982837,46
4970,1629,79,1035569,1
4971,2509,0,5041275416,19
4972,12,984,469665003638,7
4973,940,1313,108587,1
4974,12,2782,156483104546,2
4975,365,231,2118660380,16
4976,365,1410,215960843,2
4977,88,105,457129950,1
4978,1105,0,132674914,2
4979,0,3006,161954523,1
4980,105,56,17887927769,20
4981,461,912,199949854,1
4982,340,244,2698653156,1
4983,55,428,269833307,1
4984,146,491,91625000,1
4985,152,2186,3349655603,2
4986,512,504,1200000,1
4987,1730,762,52922583,1
4988,53,2178,64444225,1
4989,12,2469,156483104546,2
4990,112,95,349204165,4
4991,55,2166,6546181117,3
4992,0,1440,9553282,4
4993,11,85,711977326,2
4994,150,455,20684693808,5
4995,152,43,286526268,1
4996,28,2178,114508388,6
4997,112,790,73283234,1
4998,2062,1776,2634590873,1
4999,192,130,148456326,2
5000,330,2210,4033388,2
5001,345,62,8507716532,2
5002,2509,414,482175836,4
5003,1465,316,146820000,1
5004,55,420,101382153,1
5005,112,158,73283234,1
5006,13,118,1226837979,2
5007,119,43,113877659,2
5008,12,2340,78241552273,1
5009,644,1129,70527517,1
5010,28,2295,35278544,1
5011,387,762,21341360000,5
5012,199,2481,1799990000,1
5013,1,54,3797256,1
5014,861,113,2795532,1
5015,30,12,2489678898,2
5016,645,981,11200202,1
5017,105,1343,657349017,1
5018,323,2329,15190000,1
5019,135,2248,3657680,2
5020,11,772,25931416,1
5021,55,2869,3222399482,1
5022,3001,43,1735646596,1
5023,1560,73,209460206,1
5024,75,2,24367612,18
5025,82,365,34480287,1
5026,562,2248,7531076,1
5027,281,61,494090000,1
5028,416,2210,33083823,1
5029,373,1311,1639477,1
5030,2636,231,49996581,1
5031,231,1440,4711803,1
5032,81,1305,2700000,1
5033,55,11,3492232789,2
5034,212,2210,129377727,2
5035,1094,0,802517,1
5036,11,220,977868217,1
5037,245,53,31760625,1
5038,115,88,19620000,1
5039,75,24,5499884000,2
5040,2,152,7089489961,5
5041,79,2,20096854,11
5042,1960,85,951003188,1
5043,45,542,965029877,1
5044,28,472,35278544,1
5045,146,42,94878571,1
5046,538,12,56979681,1
5047,827,1397,288672921,3
5048,18,2,121810244,1
5049,67,12,899990000,1
5050,28,478,59688537,5
5051,590,1603,7135580000,1
5052,132,1281,203901528175,34
5053,56,532,1886809025,2
5054,1340,1560,587980000,1
5055,575,1449,2059042,1
5056,3084,44,31284038,1
5057,6,762,6325978,1
5058,291,896,18187114,1
5059,43,9,35939225,1
5060,38,1519,1774753741,2
5061,112,138,129354463,1
5062,57,2246,18728100,1
5063,244,1440,299980000,1
5064,2636,1313,16831792,3
5065,30,11,7746999944,89
5066,1,12,10099990000,1
5067,2142,54,5109828,1
5068,359,1895,999990000,1
5069,434,304,5990000,1
5070,382,665,26065025,21
5071,81,2229,4809989,1
5072,323,76,298990000,1
5073,11,2141,994283770,1
5074,1261,1311,14132990,2
5075,93,2491,58721470,2
5076,1794,1440,7433928,1
5077,2454,2210,43230058,1
5078,382,2215,73413977,52
5079,2636,1,330746584,2
5080,1313,5,38623150905,2
5081,286,21,164572857,1
5082,2,2047,8845469484,6
5083,1085,38,12319900000,1
5084,2,756,1216579471,1
5085,2389,11,3314829,1
5086,512,2634,1200008,1
5087,1952,762,45252292,2
5088,16,2210,560336235,1
5089,2384,12,440772558,1
5090,730,2182,7984312252,14
5091,113,163,2990000,1
5092,2185,2329,1961643362,3
5093,36,283,24822646,1
5094,820,89,21853862,1
5095,1651,1469,11301414,1
5096,113,323,101533902,4
5097,304,365,10698375,1
5098,2206,1560,11002542,1
5099,11,765,16249516,1
5100,56,1440,95191502,1
5101,175,1642,84409800,1
5102,560,12,75180000,5
5103,50,984,53491829,1
5104,387,1229,5462380000,1
5105,105,709,2844595750,2
5106,150,1397,22927745555,8
5107,2027,984,12782481,1
5108,260,281,232901671,1
5109,0,1478,185686454,3
5110,200,615,64507945,1
5111,291,461,8210017,1
5112,330,1353,2093360,1
5113,43,1776,241527400,1
5114,365,67,157854001,2
5115,366,105,59829472,2
5116,202,11,460020,1
5117,38,665,70080470553,7
5118,382,1956,240073985,2
5119,2630,0,4589884,1
5120,767,95,3562648,1
5121,120,42,638740081,4
5122,1313,376,99990000,1
5123,0,38,76203892,2
5124,0,555,3562294,1
5125,132,2182,4298744901,2
5126,239,1560,11000656,1
5127,2,457,5156653950,4
5128,2444,283,55193810,1
