,Source,Target,value,nb_transactions
3133,28,351,48429377,1
3134,275,12,53502314,1
3135,369,0,7976993,1
3136,12,2,1084192185259,2238
3137,278,1096,687943866,1
3138,2,324,15383235,1
3139,40,0,733207,1
3140,330,30,11278481,1
3141,278,1457,3957438957,12
3142,139,1752,52010000,2
3143,564,270,30000071,1
3144,2206,457,209980000,1
3145,191,85,1443531059,1
3146,481,330,83744020,5
3147,278,466,662875313,2
3148,12,634,40261245,1
3149,481,1961,3991634,1
3150,234,2,149181073,1
3151,477,11,9200646,2
3152,879,3121,2261502,1
3153,12,820,39251826,1
3154,278,1397,15464442618,46
3155,278,1603,762401039,1
3156,150,538,2499960000,1
3157,438,105,70043498,1
3158,2753,28,34107707,1
3159,481,139,26025788,2
3160,525,11,20289300,1
3161,36,54,15350000,1
3162,346,2210,70166246,2
3163,885,1773,160114604,1
3164,879,118,2261502,1
3165,12,62,223039368,3
3166,12,386,857318296,3
3167,90,877,20680000,1
3168,1463,638,12960000,1
3169,2,413,16801747,2
3170,330,444,6674897,1
3171,19,1919,1713878803,1
3172,446,1116,136777,2
3173,278,2047,895832167,2
3174,278,2230,4961596575,15
3175,76,157,768976393,4
3176,131,21,1222990000,1
3177,105,2543,1134305221,1
3178,56,2186,11607790,1
3179,278,2563,762401039,1
3180,337,1287,175501837,1
3181,1692,12,1037580252,30
3182,19,185,28354359606,2
3183,58,71,678678,1
3184,762,212,5016192353,2
3185,17,1457,508589214,1
3186,25,977,168807282,1
3187,2,24,6317922,1
3188,2206,2210,306597539,5
3189,12,1460,273292846,2
3190,239,850,1467805040,2
3191,44,984,70178416,3
3192,607,762,99156894,1
3193,487,2636,69402550,2
3194,1603,199,113983727141,27
3195,112,2026,43252096,1
3196,305,2636,20548101,2
3197,12,603,86855199,2
3198,41,12,3900000,2
3199,1,61,120271893242,20
3200,162,270,767843917,2
3201,12,220,51969428,1
3202,11,2141,636139310,1
3203,113,21,219890000,1
3204,28,2757,1015583466,1
3205,12,359,27994170,1
3206,12,2340,68878773105,1
3207,28,3017,33834723,2
3208,351,949,108633468,2
3209,512,1305,7526160,2
3210,1491,0,6198317,1
3211,179,2248,288666000,3
3212,278,2554,353412179,2
3213,55,146,10874859,1
3214,11,2178,2201122314,3
3215,51,1675,165029484,1
3216,291,984,294159875,5
3217,27,1797,31165872,1
3218,55,1993,8466522104,4
3219,369,11,1294385198,5
3220,55,2248,8563103301,3
3221,1255,3070,591811066,1
3222,1841,1183,176410000,1
3223,12,1397,16785076333,212
3224,1,0,136353803,8
3225,955,2210,147137580,1
3226,64,119,659433953,1
3227,55,337,10874859,1
3228,879,581,2261502,1
3229,55,665,41405291177,21
3230,1093,1,3037750,1
3231,185,2636,32520163,1
3232,278,166,2084683923,6
3233,11,620,2161300,1
3234,240,93,76674397,1
3235,796,785,294290405,1
3236,38,105,446029677,1
3237,12,478,69167682543,5
3238,185,113,201028878,1
3239,278,675,1091370746,3
3240,51,2206,379991453,1
3241,323,2629,1190036,1
3242,481,581,25894607,1
3243,164,942,12856898,1
3244,2948,0,136719201,11
3245,146,2210,232332731,8
3246,35,376,306240801,2
3247,1770,1642,10321228,1
3248,380,2673,2054171000,1
3249,959,38,58938486,1
3250,2769,270,35191306,1
3251,460,45,50000,1
3252,576,1372,143990000,1
3253,323,607,80925003,1
3254,112,2833,43252096,1
3255,116,2141,1733630841,2
3256,2206,0,1516138523,10
3257,28,240,8193992,1
3258,12,152,34715123,1
3259,105,2711,775404710,1
3260,12,888,27741246,1
3261,698,75,29248312,8
3262,19,45,24756325303,1
3263,51,118,381226729,1
3264,370,323,150437784,5
3265,77,1083,2019057,1
3266,340,984,63152053,5
3267,0,729,210179,2
3268,164,2191,12856898,1
3269,128,90,65104689,1
3270,12,532,44727583,1
3271,71,376,26890000,1
3272,1130,12,2627835860,1
3273,7,1105,33793424,1
3274,162,360,3926943,1
3275,686,2141,32239439,1
3276,1214,1660,6796958,4
3277,218,2133,4483189,1
3278,1603,1,4602000068,2
3279,481,46,65521978,2
3280,1083,581,4007011,1
3281,2636,2550,12697637,1
3282,10,2246,244529542,2
3283,481,1449,2493834,1
3284,2,2206,3512185602,37
3285,131,11,3185743200,2
3286,55,2206,21749718,2
3287,12,2071,114133595,1
3288,2866,75,2377000,1
3289,12,2541,72274570873,40
3290,340,12,9940000,1
3291,3,3002,90600482,1
3292,408,2248,133269055,3
3293,652,182,2558823851,2
3294,278,1156,482427350,2
3295,1740,825,5706832,1
3296,28,474,162051012,2
3297,12,7,34471984,1
3298,575,2187,4950280,1
3299,662,0,42091519,1
3300,293,1660,820979810,1
3301,12,304,80116605,2
3302,1257,12,1376435906,1
3303,12,14,36321967,1
3304,0,105,103523428,5
3305,105,2210,138881687544,186
3306,2,270,26990000,1
3307,55,12,211910000,1
3308,564,2229,1672430000,2
3309,12,1396,217265863,1
3310,55,268,2854367767,1
3311,397,2642,380674382,1
3312,11,2362,1029000,1
3313,995,118,15839536,1
3314,12,2186,73125769686,2
3315,106,1107,2843058798,1
3316,28,1075,1343603976,9
3317,487,1,328975000,1
3318,278,2276,725526923,1
3319,55,1093,10874859,1
3320,2948,2,109522125,7
3321,12,101,84165917,1
3322,340,2636,5961622,1
3323,12,1181,28517274,1
3324,278,101,762401039,1
3325,1313,44,99990000,1
3326,827,12,8549761,1
3327,105,176,1553670997,2
3328,113,243,951417982,13
3329,105,504,2823762549,5
3330,481,11,8200704,1
3331,7,603,33793424,1
3332,331,113,368040016,12
3333,638,2248,8040886,1
3334,113,1156,335397,1
3335,489,2041,202101349,2
3336,55,663,2854367767,1
3337,2580,118,84021,1
3338,55,359,2854367767,1
3339,28,239,627519293,1
3340,319,2372,299941540,1
3341,2948,2210,6799269,1
3342,38,2027,755374227,1
3343,472,11,6649293,1
3344,130,877,65301221,1
3345,297,2229,14533779140,2
3346,35,0,210540801,1
3347,2206,1107,8433249,2
3348,93,2636,99683327,1
3349,0,330,5956477,15
3350,116,239,885823606,1
3351,19,2210,1401681072,1
3352,164,984,12718602,1
3353,278,1604,687943866,1
3354,2942,323,226174,1
3355,1083,2393,1501000503,1
3356,867,138,207388971,1
3357,278,1776,91363340478,255
3358,2,2210,2189507403,11
3359,30,984,1452149480,3
3360,344,2245,24300512,1
3361,278,241,219981051,1
3362,278,358,219981051,1
3363,319,2210,7376189,1
3364,447,0,7726211,1
3365,720,32,17865025,8
3366,113,590,82819168,1
3367,478,3015,105158079,1
3368,2,1085,99998370,1
3369,171,2634,1512047,1
3370,338,2233,11850000,1
3371,12,2984,50492414,1
3372,402,2229,59817978,1
3373,2,1984,6365220,1
3374,36,339,23001030080,1
3375,251,762,37290000,1
3376,116,73,566950175,1
3377,636,2636,15646008,1
3378,88,2636,80604798030,30
3379,60,103,455768076,1
3380,2,313,39326140,1
3381,278,91,614255313,1
3382,28,762,155850433,14
3383,466,12,28173565,1
3384,1313,12,4425818916,13
3385,28,1061,37718620,2
3386,489,28,1626353791,5
3387,28,2639,29524628,1
3388,305,113,14987678,1
3389,12,13,66594990,2
3390,13,38,203433000,1
3391,85,1920,13980778,23
3392,487,121,35116508,1
3393,12,73,46929986,1
3394,12,2430,68878773105,1
3395,150,511,2525333147,1
3396,297,113,177522000,1
3397,113,32,44357649,1
3398,117,201,35157974,1
3399,61,982,459843409075,42
3400,200,86,1361250,1
3401,12,148,34715123,1
3402,135,2,6360000,1
3403,2,2603,20560697,1
3404,2636,59,242077096,2
3405,278,1957,1114484152,2
3406,84,1,370636,1
3407,657,1920,15964152,1
3408,291,157,58831975,1
3409,12,28,42155113,3
3410,382,1463,17990195,1
3411,93,28,100022715,2
3412,116,2210,2615298904,3
3413,856,512,199680,2
3414,798,2902,994924400,1
3415,12,350,376113700,7
3416,118,11,9563088,1
3417,494,955,4084855,1
3418,278,44,652097221,1
3419,55,383,2854367767,1
3420,28,415,20359051,1
3421,421,12,534990000,1
3422,119,2166,46980400,1
3423,112,2178,84167586,2
3424,120,762,2498503543,1
3425,12,2982,39251826,1
3426,28,350,852995096,1
3427,499,1,22865000,1
3428,12,2356,82705880,1
3429,2,55,4899980000,1
3430,844,218,21890000,1
3431,198,544,304607814,1
3432,47,126,15439459,1
3433,311,2673,311229385,1
3434,2948,73,23919745,2
3435,1362,2210,7524748,1
3436,235,1776,3698,1
3437,28,850,803894270,1
3438,501,330,2000004,1
3439,11,698,475514320,1
3440,120,304,4997007086,2
3441,120,1776,7495510629,3
3442,59,113,1151147,1
3443,28,922,162051012,2
3444,1837,591,84303910,1
3445,12,2759,534418508,9
3446,146,11,3413367,1
3447,268,38,2434886678,3
3448,38,2636,4105242549,1
3449,38,1757,3767382137,1
3450,278,389,133431128,1
3451,130,2210,91854487,1
3452,0,302,3250384,1
3453,204,152,344651021,2
3454,139,697,80044536,1
3455,761,0,2650057,1
3456,12,272,39251826,1
3457,162,11,119072777,2
3458,12,1863,312341667,2
3459,164,2541,28702500,3
3460,218,79,25429155,1
3461,2527,2634,5815243,1
3462,376,191,4292509205,2
3463,85,76,2832511,1
3464,313,2,2774700,1
3465,0,1,12006621,6
3466,38,762,3731188758,1
3467,311,2833,140003456,1
3468,1014,2,1270056,2
3469,150,138,2519309689,1
3470,906,47,7173237,1
3471,56,2230,178645826,4
3472,795,1397,199960000,1
3473,12,132,551030184840,8
3474,1717,923,428891,1
3475,379,615,17552018,1
3476,30,59,509990000,1
3477,78,2077,127557698,1
3478,2948,1313,6799269,1
3479,2636,2186,22989456,2
3480,12,67,27250819,1
3481,2636,2314,10672118,1
3482,2,2308,148870275,1
3483,481,504,24184074,2
3484,12,2603,184789830,2
3485,278,2449,2623990952,6
3486,102,113,426832194,5
3487,588,11,5117116,1
3488,105,2,21281041840,22
3489,12,2782,68878773105,1
3490,12,131,47273491,1
3491,28,1086,8193992,1
3492,291,3017,58831975,1
3493,28,939,8995528,1
3494,4,2210,289998944192,4
3495,102,512,178980000,2
3496,115,12,62237000,3
3497,38,12,2699118076,3
3498,134,0,52237,1
3499,1313,2636,121277434,4
3500,216,304,198558778,2
3501,28,1457,7809707,1
3502,291,2206,58831975,1
3503,28,382,884238111,1
3504,156,1313,9830000,3
3505,12,691,490787253,12
3506,622,2187,27198892,1
3507,1813,1257,1527690000,1
3508,28,501,224036348,16
3509,88,185,2686826601,1
3510,12,638,113842174,2
3511,278,1313,115090073301,308
3512,28,347,4144642790,55
3513,270,2229,16501000335,1
3514,639,11,40312516,1
3515,12,347,2483001629,21
3516,278,2270,25722624568,75
3517,689,146,19990000,1
3518,28,294,4440628091,5
3519,116,2639,870588481,1
3520,1313,478,32151012,1
3521,278,291,2228217456,6
3522,2,2639,10568208,1
3523,278,225,424108036,1
3524,284,11,11395071,1
3525,257,504,42609999,1
3526,278,504,31216413239,82
3527,2967,2023,154528,1
3528,18,2462,15739514,1
3529,28,861,26396772,1
3530,113,2191,6807341,2
3531,1257,2372,1056448677,2
3532,2,414,5658186,1
3533,38,2129,3731188758,1
3534,23,982,102637482,1
3535,311,411,322257866,1
3536,12,67,284927482,5
3537,0,1440,3033330,4
3538,12,157,140025350,1
3539,190,974,59900504,2
3540,1,762,32399960000,4
3541,2229,1,332936857566,39
3542,30,28,3370295654,29
3543,105,2857,538100351,1
3544,76,71,1318217,1
3545,275,75,10970000,1
3546,35,2,117438801,1
3547,12,11,38600527,2
3548,278,1460,393283391,2
3549,709,1083,77393262,1
3550,278,1541,687943866,1
3551,12,372,55462597,2
3552,2,1139,16654984,2
3553,166,2372,122450625,1
3554,88,2248,113377907,3
3555,1457,139,9167676278,4
3556,1033,729,57150943,24
3557,12,2305,1400760000,1
3558,4,2,104380000,27
3559,105,2986,1553670997,2
3560,43,12,142042272,2
3561,75,243,3533148233,45
3562,278,2206,7229489823,18
3563,2,840,45237962,3
3564,1436,379,230901429,2
3565,12,121,69291680832,9
3566,107,762,1449969814,2
3567,2246,270,23352176056,3
3568,59,28,699970000,1
3569,28,25,26396772,1
3570,53,12,1257117,5
3571,2948,268,34240952,2
3572,0,28,22018404,14
3573,30,38,199889800,1
3574,56,370,855672221,2
3575,121,1440,428191111,1
3576,2948,538,6799269,1
3577,30,507,73700049,1
3578,88,2634,2686826601,1
3579,116,227,1097333606,1
3580,2552,529,209375093,2
3581,544,11,42779377,1
3582,439,113,1603380,1
3583,278,1599,725526923,1
3584,87,2210,3442214,2
3585,376,102,9002697,1
3586,1380,2344,348219759,8
3587,431,12,3520000,2
3588,976,304,1541516368,2
3589,323,1457,301112040,1
3590,340,478,45279578,3
3591,708,709,189368525,2
3592,35,360,18132410,1
3593,105,59,4025326029,3
3594,2885,113,51370946,2
3595,291,648,58831975,1
3596,323,2215,10230000,1
3597,291,1353,58831975,1
3598,2,1052,6584276,1
3599,177,1083,5457876,2
3600,55,1928,2854367767,1
3601,323,2541,12492679,1
3602,12,544,235213095,1
3603,1906,146,34231398,1
3604,225,478,1950000,1
3605,2538,105,2101956,1
3606,1624,297,176389232,1
3607,12,1471,31439245,1
3608,162,1257,52998870,1
3609,1975,311,37754810,1
3610,73,2133,1046628,1
3611,355,1440,1259950000,3
3612,32,131,313672342,1
3613,268,56,185748922,3
3614,575,2133,4504043,1
3615,394,443,121474198,1
3616,12,409,30273023,1
3617,162,2210,121244283,1
3618,88,716,2686826601,1
3619,12,946,68878773105,1
3620,12,1105,68878773105,1
3621,273,11,9970000,1
3622,113,1272,33454120,3
3623,104,841,198990000,1
3624,938,28,499990000,1
3625,2166,2210,414607750,3
3626,278,984,48077499138,133
3627,644,2242,21790249,1
3628,272,32,13696496,2
3629,12,383,36321967,1
3630,116,2759,868658394,1
3631,12,575,914804874,17
3632,164,460,10501300,1
3633,470,375,74086107,2
3634,164,19,9938500,1
3635,2652,1603,52017403,2
3636,105,564,7433677199,6
3637,30,762,105615070,1
3638,55,2,174192180901,97
3639,12,2786,73887574,1
3640,12,118,350784992076,104
3641,380,1919,24990000,1
3642,1313,2,1571518,1
3643,61,353,17111773472,9
3644,2405,270,22961000026,1
3645,166,188,364361223,1
3646,43,28,247947237,5
3647,202,577,11391471,1
3648,60,443,26811957,1
3649,591,2210,69402462,1
3650,113,0,6014486,3
3651,2007,827,627776505,1
3652,1580,2141,2485208,1
3653,1489,11,34378748,1
3654,340,28,14980000,1
3655,278,306,521541387,2
3656,88,38,5373653202,2
3657,83,1920,33948900,1
3658,88,2248,2686826601,1
3659,82,91,159441227,1
3660,12,1285,186607900,3
3661,817,113,4149131,1
3662,176,2210,56528138,2
3663,2,313,49887133,3
3664,28,2225,13475672,1
3665,512,1920,1360008,1
3666,1457,762,16707080906,3
3667,28,2111,35083117,1
3668,0,115,43000000,1
3669,112,1397,43252096,1
3670,278,173,725526923,1
3671,113,93,1290000,1
3672,827,2,45062790,1
3673,12,37,66856407,2
3674,278,268,15016960225,42
3675,146,2206,102001211,1
3676,323,2206,1041352,1
3677,12,2176,131044343,2
3678,260,423,184980000,1
3679,472,270,6940296,1
3680,2,1466,23033644,3
3681,278,896,652097221,1
3682,1257,270,265680434,2
3683,278,481,845663695,2
3684,35,2206,207220801,2
3685,323,2636,35949340,5
3686,12,1555,28517274,1
3687,575,93,3559460,1
3688,297,2477,99960000,1
3689,2327,79,5993803,1
3690,162,105,14901041,1
3691,28,457,272215588,2
3692,163,268,467413735,1
3693,2,792,17603435,1
3694,113,416,2523124,1
3695,113,1305,4816190,4
3696,38,323,197996070,1
3697,1313,93,16400129,2
3698,12,59,1635685388,4
3699,12,2191,3008423400,44
3700,49,1276,226694908,1
3701,268,113,82900016,3
3702,146,259,61000457,1
3703,32,720,9160000,4
3704,198,509,229699105,1
3705,481,1231,3991634,1
3706,38,1457,3731188758,1
3707,2206,720,1178090,1
3708,30,2187,11000001,1
3709,55,1506,2854367767,1
3710,278,218,509816614,2
3711,55,504,5730485252,4
3712,2636,28,5005030,1
3713,12,154,53977686,1
3714,1074,2210,24815895,1
3715,302,38,2943009691,7
3716,59,12,16108364364,2
3717,28,323,545250811,11
3718,195,326,132841442,1
3719,112,2636,85335889,2
3720,120,1313,7495510629,3
3721,1313,2229,8990034,1
3722,2270,95,227793,1
3723,796,2210,911835321,1
3724,116,113,10194714904,11
3725,113,330,15625764,7
3726,0,923,578251,1
3727,55,38,18459782197,13
3728,795,93,199960000,1
3729,2,1014,21075351,2
3730,55,12,44271826337,33
3731,2027,12,99985001,1
3732,1510,38,3268645,1
3733,55,95,8573978160,4
3734,748,34,9164745,1
3735,278,1100,1614831913,5
3736,12,1983,191381272,3
3737,112,0,931645630,25
3738,12,154,41892495,1
3739,297,984,137700732,2
3740,112,790,43252096,1
3741,359,93,93874746,1
3742,315,762,175669668,1
3743,278,737,1114484152,2
3744,104,0,11806426,1
3745,2027,43,199983269,1
3746,286,304,56490510,2
3747,12,1717,84165917,1
3748,2968,0,87672920,1
3749,115,2245,8935801,1
3750,2404,105,81007764,1
3751,720,527,19073989,1
3752,268,762,42816072,1
3753,278,69,1556792320,4
3754,12,323,965699033899,37
3755,1028,1457,1009990000,1
3756,34,1813,34242716290,1
3757,105,323,3922980234,4
3758,79,85,1340337,1
3759,532,2210,14031629,1
3760,19,0,51837783350,4
3761,278,157,14215674747,39
3762,162,54,5837178,1
3763,278,1144,259852263,1
3764,116,529,2817737488,3
3765,2,512,642981741,38
3766,759,2210,40091433,1
3767,323,1061,1990000,1
3768,291,501,117663950,2
3769,12,224,30385808,1
3770,278,227,891561581,2
3771,2,677,10217471,1
3772,408,0,2990000,1
3773,1083,2,1439554,1
3774,644,195,8797230,1
3775,225,2634,3007336,1
3776,512,2552,81000,1
3777,278,2166,1955083579,3
3778,59,1304,45428114691,9
3779,376,2636,61000577,1
3780,38,61,3731188758,1
3781,28,0,1690682929,2
3782,28,1562,8457950,1
3783,55,563,2854367767,1
3784,56,2215,24594077,1
3785,164,581,12718602,1
3786,199,590,499980000,2
3787,3,2678,74974700,1
3788,479,156,5062735,1
3789,795,762,199960000,1
3790,143,1776,614810000,1
3791,12,822,73887574,1
3792,177,589,2142670,1
3793,55,304,8563103301,3
3794,512,2945,5000027,2
3795,12,839,155463874,1
3796,278,215,249964351,1
3797,777,1313,125234711,3
3798,56,38,299990000,1
3799,196,12,5107914,3
3800,2620,1083,19950000,3
3801,2636,2758,64997639,1
3802,421,529,49641934,1
3803,28,121,19539269,2
3804,98,11,1560000,2
3805,12,2904,27994170,1
3806,278,858,81207928,1
3807,2166,119,29990000,1
3808,146,28,36025500,1
3809,12,474,125879321,3
3810,1190,2657,225395299,1
3811,1075,1776,2152000,1
3812,130,400,174051003,2
3813,885,312,68990000,1
3814,28,358,19896173,1
3815,112,2,654992056,18
3816,28,1520,12464758,1
3817,79,1107,93390437,1
3818,278,384,353412179,2
3819,79,2206,12095514,1
3820,436,2210,2848442415,1
3821,164,340,12718602,1
3822,375,31,10339820,1
3823,55,597,10874859,1
3824,278,849,143830801,1
3825,2267,2344,4990000,1
3826,2,1353,174218195,4
3827,12,16,1447907314099,42
3828,59,4,31103658750,1
3829,278,385,674072387,2
3830,2,3019,8431846,1
3831,343,762,29999990000,1
3832,559,114,10799990000,1
3833,278,233,614255313,1
3834,152,204,3431632852,3
3835,88,1993,2686826601,1
3836,12,921,110390154,3
3837,28,76,48429377,1
3838,1050,1313,56975804,2
3839,179,2541,99392000,1
3840,487,4,35503480,1
3841,1083,177,16036378,1
3842,55,1466,2854367767,1
3843,1195,762,602840000,1
3844,55,28,2854367767,1
3845,1732,334,3602147686,2
3846,2,146,144639668,2
3847,380,2206,2287218509,2
3848,104,2651,177448042,1
3849,243,2210,4357063517,1
3850,28,2732,14871067,1
3851,38,2246,1282110906,2
3852,44,2636,26651237,3
3853,268,95,1080008,1
3854,1770,2416,19960973,1
3855,278,157,315250947,2
3856,12,2177,57906368,2
3857,2137,1440,13744172,5
3858,12,2362,679652242,11
3859,12,648,468995341,6
3860,228,111,12137771,1
3861,115,10,457111000,6
3862,2636,0,961536094,9
3863,30,43,161797724,1
3864,768,2691,394777915,1
3865,1014,0,1214486,1
3866,278,14,662875313,2
3867,12,327,37366376,1
3868,461,121,89981778,1
3869,12,168,40484750,1
3870,0,1603,50114118,1
3871,250,24,131301185,1
3872,96,2210,108297245,1
3873,1313,1752,2060178,1
3874,12,3030,68878773105,1
3875,113,523,50896100,1
3876,828,11,4776979,1
3877,512,218,1030013,1
3878,4,564,72499736048,1
3879,751,215,327639334,1
3880,59,2636,2496646579,2
3881,2,21,49236593,2
3882,18,32,2499990000,1
3883,1322,270,507500514,1
3884,278,2109,143830801,1
3885,2,95,1576509967,57
3886,1130,529,4654229393,2
3887,323,1257,77335374,2
3888,2206,504,1428650,1
3889,2,32,140693673,9
3890,12,454,27741246,1
3891,514,2187,2990000,1
3892,479,2293,5013663,1
3893,755,185,16735034,2
3894,59,38,4781667397,2
3895,225,2968,1054466,1
3896,795,1449,199960000,1
3897,3040,1281,53392000,1
3898,1353,36,3002000003,2
3899,12,113,68878773105,1
3900,2027,30,892899592,1
3901,191,762,12560082899,8
3902,481,2210,65665593,3
3903,28,286,11729562,1
3904,218,983,1100360,1
3905,2,479,251099252,2
3906,1313,2133,6586207,1
3907,157,360,35652916,2
3908,512,729,2500000,1
3909,164,1466,7991949,1
3910,28,157,436332540,11
3911,0,225,50000,1
3912,278,2982,559396847,2
3913,879,0,2261502,1
3914,189,1311,573500541,81
3915,0,1449,239532,1
3916,12,336,39746923,1
3917,429,637,410636979,1
3918,359,42,234290139,1
3919,381,2405,1210266425,1
3920,12,60,2002492583,1
3921,55,2433,8570867372,4
3922,162,12,1075547556,10
3923,340,139,1487191,1
3924,55,1,10874859,1
3925,114,729,123228,3
3926,564,12,1553406450,4
3927,156,479,4335218,2
3928,12,260,68878773105,1
3929,2,340,83408810,7
3930,105,82,1134305221,1
3931,19,146,46027805,1
3932,1199,478,3304223,1
3933,32,146,21990000,1
3934,28,239,7667517,1
3935,103,30,499990000,1
3936,12,129,284684514,1
3937,85,218,4297929,2
3938,12,2248,46841737734,379
3939,278,61,393283391,2
3940,55,570,26827581,1
3941,785,12,161080555,1
3942,1031,530,22501459,1
3943,278,90,725526923,1
3944,552,504,6805502,6
3945,481,2636,237116264,12
3946,278,3017,674072387,2
3947,73,2,1243152,3
3948,86,575,11060326,3
3949,2329,11,15330152,4
3950,268,1920,6772828,3
3951,116,2,13342033971,15
3952,682,195,24046837,1
3953,278,148,577459435,1
3954,308,2210,482318284,2
3955,72,150,1133406263,3
3956,32,39,4847783,1
3957,7,984,487223,1
3958,12,3076,40959430,1
3959,12,1762,68878773105,1
3960,61,62,23516638387,5
3961,28,85,255881391,8
3962,28,542,1026438121,1
3963,430,949,106950734,2
3964,481,95,368705748,18
3965,85,0,800516,1
3966,139,1776,144420010,1
3967,58,756,123653305,1
3968,2636,330,2000000,1
3969,278,272,845663695,2
3970,12,1067,27994170,1
3971,239,79,22827702,1
3972,1322,2274,761529172,1
3973,278,444,623917201,2
3974,73,419,168290000,1
3975,323,489,325381361,1
3976,783,441,15631033814,1
3977,2,2304,189464910,2
3978,53,2210,59757592,1
3979,2,2027,13002158,1
3980,2289,1313,2861925876,1
3981,2,1440,101355170,8
3982,12,1567,36362785,1
3983,0,291,1468266,2
3984,28,95,3475539700,90
3985,278,1257,876155811,2
3986,278,38,1620522083,13
3987,12,17,32634356,1
3988,278,2185,6805939957,15
3989,512,552,1180001,1
3990,331,479,7180000,1
3991,291,304,58831975,1
3992,291,118,176495925,3
3993,278,86,353412179,2
3994,278,2370,249964351,1
3995,51,2291,167135484,1
3996,705,113,3768783,1
3997,12,2326,36687051,1
3998,564,61,2301658083,1
3999,28,1440,16557901,1
4000,23,2222,1729400,1
4001,12,1313,2299312296910,480
4002,28,59,32360931,2
4003,2474,2945,2506066,1
4004,298,0,50999200,1
4005,278,261,717417896,2
4006,59,30,3267824357,2
4007,2,665,1729300720,11
4008,28,1023,64607745,2
4009,80,1110,1398570000,2
4010,278,2628,687943866,1
4011,59,1083,24136404,1
4012,12,461,137757546210,2
4013,120,1993,2498503543,1
4014,56,44,64670568,2
4015,55,1752,8584853019,5
4016,2670,56,226187694,1
4017,2,2726,26977931,3
4018,4,0,1087496040720,15
4019,2186,236,1984276948,5
4020,28,779,70898916,5
4021,77,2187,11317171,3
4022,28,43,11269950726,15
4023,278,101,662875313,2
4024,131,11,29445591,1
4025,489,796,859740149,1
4026,923,230,1638304,1
4027,120,85,2498503543,1
4028,986,2636,952547,1
4029,751,66,296871322,1
4030,2,581,48767913,6
4031,125,2,283344,1
4032,2,105,18358188,2
4033,687,757,11741648,1
4034,75,880,36996049,20
4035,28,422,10319214,1
4036,105,73,258710247,1
4037,116,478,907639713,1
4038,90,304,13136581,1
4039,12,11,77568489454,52
4040,55,3084,2865242626,2
4041,141,59,655359,1
4042,2,2329,249813186,5
4043,56,1628,156530097,4
4044,178,12,398206078,1
4045,460,1074,26210934,1
4046,552,2141,1854272,1
4047,150,2372,5221089442,2
4048,865,1107,5624230,1
4049,12,1877,26945323,1
4050,56,2519,22200,1
4051,105,1580,1134305221,1
4052,2620,79,50730000,5
4053,387,489,599080000,1
4054,19,244,1683773803,1
4055,278,384,1077610036,2
4056,2206,32,15574406,1
4057,2,984,664516418,10
4058,44,16,49980000,1
4059,12,70,40959430,1
4060,12,2349,113795016,1
4061,102,2210,1162111000,8
4062,278,2,183438035376,1311
4063,55,158,2854367767,1
4064,12,743,294941523,6
4065,389,489,589744196,1
4066,162,817,4661746891,3
4067,481,1993,10143705,1
4068,0,140,1235851,1
4069,51,12,541463793,2
4070,529,2210,200607276,5
4071,127,1440,5255774,1
4072,368,11,11894027,1
4073,28,2131,32360931,2
4074,12,1906,39746923,1
4075,243,11,238040000,2
4076,278,2180,107389331,1
4077,18,2206,323400024,1
4078,441,2229,45101765496,5
4079,2245,2210,520402221,1
4080,109,2210,853407801,1
4081,164,1305,53106171,5
4082,278,1440,3001028622,8
4083,1969,12,2165662,1
4084,2,817,21994541,1
4085,182,28,33779587141,5
4086,2948,2636,6799269,1
4087,325,2210,80606082,1
4088,291,1397,117663950,2
4089,56,149,19132911,2
4090,146,2233,90584044,3
4091,341,2248,44409353,2
4092,2,779,47595588,4
4093,278,472,81207928,1
4094,638,146,2490000,1
4095,887,270,56917681,1
4096,38,538,3731188758,1
4097,529,227,9843622,1
4098,12,2606,119027847,2
4099,2,691,32707439,3
4100,2329,45,10632800,1
4101,9,762,777068171,1
4102,2,44,14435366,2
4103,0,268,4160303,2
4104,38,231,3731188758,1
4105,38,1269,909996070,1
4106,20,762,284990000,1
4107,323,59,91298910,3
4108,481,414,7731772,1
4109,28,2474,61479889,2
4110,227,11,100076673,1
4111,2267,2636,1018178,1
4112,52,5,1194154561,1
4113,12,2926,307388190,2
4114,11,306,664444808,1
4115,1110,270,241602000,3
4116,433,0,21744547,1
4117,190,2210,29289389,1
4118,481,501,3991634,1
4119,55,1019,2854367767,1
4120,278,2918,336097390,1
4121,2,590,11843862,1
4122,55,2602,2854367767,1
4123,61,2007,683575480,1
4124,0,1353,351588,2
4125,105,2795,2136930965,2
4126,811,896,326259926,1
4127,278,2178,521541387,2
4128,970,1844,130369417,1
4129,55,1053,2854367767,1
4130,300,118,28534140,1
4131,113,1083,1436135,1
4132,28,867,19896173,1
4133,349,75,404861126,17
4134,330,529,2432690,1
4135,28,2831,153055484,1
4136,2005,1311,46550000,5
4137,55,1475,2854367767,1
4138,291,73,1000143575,17
4139,2247,113,795082,3
4140,28,302,102276649,3
4141,2636,227,59290000,1
4142,831,2666,14423705,1
4143,12,2636,916577341210,357
4144,28,1313,1998908133,58
4145,115,533,39193000,2
4146,313,0,1148500,1
4147,28,32,11747316,1
4148,120,2324,4997007086,2
4149,879,1305,2261502,1
4150,487,512,70414405,2
4151,121,529,489198493,1
4152,26,762,965145135,1
4153,368,113,35000,1
