,Source,Target,value,nb_transactions
4156,56,16,8043187414980,21
4157,431,894,202066923,1
4158,5,2131,233835257,13
4159,38,244,500036590,2
4160,8,2204,4124839901,1
4161,13,297,20179397,2
4162,517,152,3840321,1
4163,79,140,446809512,1
4164,2,376,166615547,4
4165,5,1478,13247388,2
4166,227,0,14969201,1
4167,1,2178,518909684,3
4168,11,2,1924607410,3
4169,2248,1,1405327900,8
4170,2696,188,6874488,1
4171,197,2246,3620560,1
4172,23,2210,37569408,3
4173,162,772,976937894,3
4174,374,364,3358494012,15
4175,0,2193,170105445,19
4176,762,1257,33576443911,3
4177,148,82,21934021,1
4178,632,99,5758817046,2
4179,454,188,4041878,1
4180,1683,662,102207270,2
4181,162,2276,32482314,2
4182,76,2248,2166477154,10
4183,56,82,3977330954195,14
4184,180,444,52042503608,27
4185,202,2224,7377034,2
4186,6,61,132323362,1
4187,56,323,2367086250232,4
4188,527,894,1299897000,1
4189,150,56,229945760,2
4190,8,95,14826925026,3
4191,359,20,1865373580,3
4192,38,2305,6354596740,1
4193,64,239,398145089,2
4194,980,2210,12271232,1
4195,56,369,494618760954,1
4196,2,2187,900097910,22
4197,213,379,88202880,1
4198,16,1981,10362953036,1
4199,113,0,36976593,7
4200,23,44,602534009,7
4201,1,67,1749046336,4
4202,582,2223,135473181,3
4203,206,2,540141410,1
4204,59,2187,1243010000,6
4205,374,2246,4872825501,11
4206,374,2248,3991317992,12
4207,8,1641,112396030259,17
4208,3065,894,1399460466,1
4209,217,12,11139810,3
4210,534,25,328219342,1
4211,1,581,6963649534,4
4212,148,387,2707589077,2
4213,2235,2224,1215180,1
4214,105,1779,2546805480,1
4215,1,176,1408592457,1
4216,216,0,35070872,1
4217,1041,56,37413102,2
4218,1,171,72332680,1
4219,244,902,7001213812,13
4220,56,56,88727418,1
4221,8,428,37573534637,3
4222,12,808,20031351726,1
4223,489,2309,47813005,1
4224,150,467,1253193894,1
4225,353,894,33401678060,14
4226,2248,27,23312117,1
4227,67,60,214664462,3
4228,2185,1603,8059227356,4
4229,0,211,1349320,1
4230,162,662,4783478343,5
4231,887,675,39515319074,5
4232,11,1012,351823704,1
4233,64,63,332142502,2
4234,766,374,118417542,1
4235,222,99,5422075195,4
4236,6,105,1049190986,12
4237,126,239,3176039655,3
4238,335,67,30678788,1
4239,1149,984,24205067,2
4240,937,56,1392808300,1
4241,140,304,963451070,1
4242,247,121,399168378,2
4243,244,915,5780188600,6
4244,1,464,13988147151,36
4245,8,2276,10296758302,2
4246,2,239,1471942281,7
4247,17,2210,94998820,2
4248,12,374,20125899493,4
4249,66,29,13335438151,2
4250,140,919,1589945,2
4251,217,73,26461827,2
4252,291,894,1114481771,2
4253,8,1149,51788626108,4
4254,1061,2187,2248052940,4
4255,73,12,98347044,1
4256,448,2246,5199401,1
4257,141,652,69837280,1
4258,20,2200,7256809245,25
4259,66,2363,7200253965,4
4260,477,894,6138403,2
4261,1,1478,3115737044,7
4262,35,2,802240,1
4263,18,56,106451233,7
4264,75,56,86418024,1
4265,528,2210,82358000,1
4266,164,2182,1817268,1
4267,286,67,19406993,1
4268,478,575,1768968,1
4269,12,1635,14526936,1
4270,32,98,8357602,1
4271,351,0,463412290,2
4272,168,817,524081712,5
4273,310,374,46588144,2
4274,496,894,9276780,1
4275,116,1233,399361641,1
4276,1620,21,3028391,1
4277,795,2267,75460411,1
4278,8,185,33431499112,5
4279,30,56,13613465725,20
4280,19,2305,41652294915,1
4281,297,20,9071544048,7
4282,227,478,117926159,6
4283,278,467,9214131,1
4284,11,3066,687160449,1
4285,38,2248,2877796381,2
4286,1628,894,5460,1
4287,450,894,6794595,1
4288,86,1440,49969220,1
4289,1645,188,642274,1
4290,124,408,39833096,1
4291,140,188,5916120404,3
4292,2,2131,492426861,2
4293,374,169,999834729,1
4294,1973,2210,15153585,1
4295,381,0,577997,1
4296,374,0,5297472046,17
4297,362,44,28899670,1
4298,56,86,18553447121707,51
4299,56,2185,4786988664482,15
4300,56,152,1371517934323,2
4301,190,188,19049910,1
4302,44,6,21558619,1
4303,342,2,1251908,1
4304,56,772,227363780049,1
4305,856,227,18479385,3
4306,78,0,1233904249,1
4307,215,1440,1090903,1
4308,32,374,6265239,1
4309,11,821,1713698955,2
4310,0,313,443840,1
4311,16,2248,23713463,1
4312,166,894,222247527,1
4313,12,2313,14494019,1
4314,64,1440,2516350835,9
4315,56,2148,554354409601,1
4316,1061,1440,318839521,1
4317,56,1281,8956208840,1
4318,46,81,399909000,1
4319,56,555,582604337081,1
4320,0,870,18433856,4
4321,779,648,25485426,2
4322,548,894,72477176,1
4323,66,2,33639180111,9
4324,148,182,596918224,3
4325,1042,0,776169975,3
4326,638,56,131201610,1
4327,158,2552,11008784,1
4328,138,665,65451643237,6
4329,1,2356,5987418733,7
4330,56,1159,77622513022,1
4331,2,182,15597776,1
4332,405,2359,17829880,1
4333,82,839,4938404,1
4334,699,564,4693830400,3
4335,534,2187,650127294,2
4336,0,199,3529323,1
4337,2131,32,457721746,3
4338,51,56,1449914955,4
4339,131,155,484001740,1
4340,512,984,2960275,1
4341,1,32,185238408,1
4342,1061,2193,260915655,1
4343,56,152,11299011939935,37
4344,2,67,269648500,1
4345,54,2,191636509,2
4346,374,2210,21343944170,30
4347,278,81,639578600,1
4348,1936,239,33850611,1
4349,152,323,9618824,1
4350,64,2309,121087552,1
4351,2855,1,26086342,1
4352,1042,1440,699964225,1
4353,8,1078,98168557,1
4354,56,2180,1759029266891,5
4355,412,1701,6282204,1
4356,866,2183,501261653,1
4357,25,54,13700070,2
4358,222,905,30696664,2
4359,2363,16,1724882122564,62
4360,44,140,4560276,1
4361,105,1641,4691271489,1
4362,102,99,2282153150,1
4363,369,0,4862880,1
4364,1472,66,49895511942,1
4365,154,56,878796409,1
4366,152,225,1880890,1
4367,1,2129,203291931,1
4368,25,1478,1093001,1
4369,56,662,13131952949880,37
4370,1,444,43635623,1
4371,300,56,146684716988,6
4372,16,1257,5121448374,1
4373,749,12,1069940000,1
4374,0,38,959326705,31
4375,11,162,1445564278,3
4376,50,2224,6628490,2
4377,326,12,10930103,1
4378,20,374,5139355938,8
4379,1,148,28008193776,8
4380,239,936,2218976616,6
4381,450,119,147153589,2
4382,376,370,302729917,3
4383,116,894,91153478,1
4384,105,2,1385588102,1
4385,79,902,11109842,3
4386,1620,708,66035016,1
4387,130,56,8501440,1
4388,182,148,11432212500,1
4389,75,113,436811074,1
4390,158,56,12569917,2
4391,982,56,307194368,1
4392,2,60,188426796,6
4393,32,95,3270372,3
4394,56,54,13196293261984,35
4395,8,73,47018690996,7
4396,1087,1,7724836,1
4397,104,188,8760912,1
4398,450,212,27989486,1
4399,12,665,160623242060,21
4400,81,56,4403663,1
4401,8,38,219923355286,34
4402,247,2248,26055120,1
4403,396,300,62636931870,3
4404,20,215,3395509817,1
4405,239,2248,23216081,3
4406,111,152,1676496,1
4407,306,2877,90246007,3
4408,653,461,10969736,1
4409,0,226,187550,2
4410,475,2224,6690910,1
4411,478,38,6601801,1
4412,654,188,17702880,1
4413,95,5,987408,1
4414,442,984,172922200,3
4415,79,605,1408178099,1
4416,2,1457,21780631,1
4417,0,5,19398740,11
4418,145,304,26001056,1
4419,481,2248,155858289,9
4420,374,3069,199899666,1
4421,137,105,6054264998,2
4422,929,12,539275,1
4423,108,839,41492880,1
4424,59,575,127635350,4
4425,1981,907,5508962,2
4426,2267,0,1225209,1
4427,12,512,403966893,21
4428,8,944,3641355,1
4429,0,148,183878491,36
4430,23,2765,86076287,1
4431,64,915,6065870861,28
4432,76,244,268318121,1
4433,12,2229,5348370910842,267
4434,183,304,1305569578,3
4435,510,374,12135385,2
4436,105,299,4691271489,1
4437,406,148,1396234477,1
4438,293,2204,17991334868,1
4439,1024,894,2529855,1
4440,297,2210,14625099554,16
4441,184,894,705132779,1
4442,38,915,44878454,2
4443,25,44,4500364,1
4444,105,1466,9382542978,2
4445,297,99,10090880016,12
4446,376,56,2765194421,1
4447,66,894,35792748663,10
4448,233,96,326940372,1
4449,144,56,11558826,1
4450,1,1087,79163515,1
4451,30,2193,1945274946,3
4452,140,29,505859645,1
4453,86,1083,99969205,1
4454,1125,0,3710040,1
4455,73,2,3362552,3
4456,40,821,3491906808,1
4457,23,901,2144919397,29
4458,82,0,1796401,2
4459,13,140,12136692,2
4460,162,1,5801499090,19
4461,21,733,1123976,1
4462,374,76,1805206759,1
4463,155,12,27515713,1
4464,244,38,1097962118,4
4465,29,640,54067067,1
4466,818,188,12508015,1
4467,79,56,1024669,1
4468,8,21,44054712682,6
4469,23,856,6134952,1
4470,2,894,1978362496,11
4471,64,2180,440356670,1
4472,63,1440,1212471603,24
4473,276,63,11585760,1
4474,64,919,2857839977,15
4475,2924,276,199962915,1
4476,297,778,20306493478,17
4477,6,148,524595493,6
4478,0,2,40594029,3
4479,116,461,82815981,1
4480,155,2210,175555470,1
4481,0,103,3770431,1
4482,1083,59,4818221,1
4483,644,125,33631387,1
4484,2248,2309,73246769,5
4485,517,0,7680642,2
4486,25,1776,2360057476,6
4487,42,188,3972880,1
4488,40,0,77504900103,25
4489,0,2363,501135478,63
4490,551,2228,20121730144,2
4491,0,1635,4399244,1
4492,162,675,15462599,1
4493,185,984,752673035,5
4494,1119,2224,3631203,1
4495,22,2194,1637418,1
4496,593,374,18871809,1
4497,470,894,6675231,1
4498,839,2,5535455,2
4499,21,575,2901169,1
4500,86,67,21337251,1
4501,781,188,2629263,1
4502,56,2215,8522326159759,15
4503,244,300,2775825912,1
4504,234,1440,37021760,3
4505,73,544,100029782,1
4506,177,635,60963845,1
4507,56,103,539536371245,1
4508,25,575,7341717175,29
4509,79,2363,2386979,2
4510,638,1070,8500629,1
4511,126,662,4509806691,4
4512,16,41,61194531,1
4513,1550,0,13309258,1
4514,2267,56,54176226,2
4515,56,2156,1744347126729,6
4516,8,1568,933707865,1
4517,61,188,183833,1
4518,40,2223,3959654626,1
4519,2796,2224,13375392,3
4520,18,2210,76794651,5
4521,190,894,15221132,1
4522,132,901,7911924,1
4523,197,188,5225176,3
4524,124,755,1298292,1
4525,447,2224,346674371,1
4526,374,894,252929323594,449
4527,131,984,747776534,3
4528,44,478,20920898,2
4529,1,893,54891335,1
4530,44,27,6061567,1
4531,267,2,696818,1
4532,239,1,429133,1
4533,528,2210,20562568,1
4534,19,778,15430169148,1
4535,297,113,288845540,4
4536,56,634,3063457591635,7
4537,378,56,44483454,1
4538,38,85,5959257164,1
4539,12,2305,100222009383,9
4540,11,148,5841505678,9
4541,105,429,4691271489,1
4542,593,188,9419744,1
4543,44,467,28314712,2
4544,94,475,20937230,1
4545,115,25,47809580,1
4546,29,268,4855262,1
4547,123,662,19482766,2
4548,8,2707,15520583421,2
4549,66,244,8799490200,5
4550,2,32,2191365092,26
4551,1790,0,101073851,1
4552,13,304,9280254,2
4553,12,2288,64658743,3
4554,15,2194,627125038,2
4555,148,244,83028333014,4
4556,0,188,87177437,68
4557,608,376,27594680,3
4558,140,1478,2915189570,4
4559,0,0,9403023,1
4560,0,662,419710784,108
4561,23,0,184243347,4
4562,2,2276,219732135,2
4563,12,1901,20164700,1
4564,296,67,82920250,1
4565,75,894,187828121,1
4566,56,326,46153347661,1
4567,1,61,19312564270,4
4568,138,302,23489287316,1
4569,66,778,14694172644,16
4570,233,376,13540365180,41
4571,0,268,46998443,3
4572,2,2180,2080395,1
4573,1439,81,3953968,1
4574,457,894,22071920,1
4575,37,132,8999890054,1
4576,56,937,283962532991,3
4577,6,435,132323362,1
4578,152,894,697996918,59
4579,290,901,185984800,1
4580,1202,850,201401500,1
4581,54,2210,52106201,2
4582,1775,1,50366640,1
4583,471,824,23399839,1
4584,820,188,1545290,1
4585,197,297,1200559,1
4586,23,38,89140150000,2
4587,73,60,255764,1
4588,0,23,180400356,3
4589,0,2714,1693120,1
4590,0,107,235121,1
4591,866,464,421245874,1
4592,67,296,6638660,1
4593,0,50,4159320,1
4594,56,27,9107320639827,27
4595,2131,1,29553670,5
4596,2248,605,37749325,2
4597,56,2521,707535253181,1
4598,135,256,31683801,1
4599,8,2131,62936769374,10
4600,16,56,97178659914,21
4601,73,376,25006454,6
4602,56,168,300286446503,1
4603,2,63,562633676,12
4604,98,2248,9423725,3
4605,106,121,208144011,1
4606,848,1111,6999047,1
4607,52,99,62969247,1
4608,387,894,79924678775,6
4609,162,984,1086249150,5
4610,76,464,608885060,3
4611,12,1281,921442179396,46
4612,185,148,1373093040,1
4613,244,185,6329136364,7
4614,261,374,342906,1
4615,297,2,1599726900,1
4616,59,919,31730031,2
4617,923,894,15308806,2
4618,660,25,860847944,1
4619,2720,29,19999959233,1
4620,491,188,937160,1
4621,0,102,981111,1
4622,66,175,1755016419,1
4623,811,694,103754745,2
4624,29,12,1134293,1
4625,2,2,3082873902,3
4626,1502,843,1028820123,1
4627,40,461,10717051131,3
4628,779,323,27020052,1
4629,8,856,16418568952,2
4630,340,285,3983122,1
4631,1320,467,10239140,1
4632,38,2186,19578755026,1
4633,2023,1644,9236880,1
4634,54,1007,184688144,2
4635,54,12,726105839,11
4636,8,323,17063637436,2
4637,1568,0,10911335,1
4638,0,304,17407378,8
4639,771,894,42157700,1
4640,374,1,4952541747,15
4641,32,268,3190220,3
4642,297,313,2287459449,3
4643,12,18,30998711,2
4644,105,581,9382542978,2
4645,67,917,1588412,1
4646,29,2,13683324,2
4647,64,771,349382104,1
4648,30,1,797187091,3
4649,565,2210,232114059,1
4650,2896,1440,6765641,1
4651,2602,38,77060060,1
4652,571,538,299952880,1
4653,12,13,43520550,3
4654,44,796,44815070,1
4655,95,376,20034820,1
4656,29,2248,42750850,3
4657,1,178,16374406845,15
4658,56,923,1294238131183,3
4659,56,2210,206082864942122,590
4660,37,640,8999890054,1
4661,726,2186,2164240,1
4662,244,839,2855427400,6
4663,0,18,268360,1
4664,56,63,6088522663045,20
4665,38,2,22325070873,7
4666,1125,2183,3941160,1
4667,2,478,17944996,2
4668,155,268,130221607,1
4669,247,1,199584189,1
4670,18,2329,12175095,1
4671,374,20,508358818,3
4672,138,762,54025102533,7
4673,455,56,374328076,1
4674,148,56,665012644693,110
4675,1,850,1265316289,2
4676,239,98,1126289,1
4677,369,512,245667260,1
4678,1085,38,19474880951,1
4679,2,653,14319472,1
4680,64,575,953054717,4
4681,75,467,360244395,1
4682,38,915,5263081028,1
4683,8,1815,856679693,1
4684,2248,113,4334470912,75
4685,376,38,2600006,1
4686,374,638,37872968,1
4687,0,464,6640221,5
4688,56,901,16715453764792,30
4689,13,73,30851530,3
4690,38,44,10530627,2
4691,85,2187,6743514,1
4692,8,85,25333171615,6
4693,0,56,119497329909,352
4694,2248,915,60539336,1
4695,408,2187,43194108,6
4696,13,907,22442328,1
4697,2248,23,1554307884,14
4698,67,901,5275583,1
4699,146,943,1001220373,1
4700,155,2194,59630046,1
4701,1070,2210,133009380,1
4702,244,2276,3026907028,5
4703,56,342,640110356216,1
4704,11,38,1894174873,3
4705,396,0,1088008,1
4706,873,188,2708257,1
4707,142,2814,66438410,1
4708,701,2,64992300,1
4709,27,2289,50319596,1
4710,94,56,57591820,1
4711,56,796,155605364494,1
4712,85,56,132787322,4
4713,296,1478,25966100,1
4714,2314,2305,3199969870,1
4715,8,2129,42803542219,3
4716,56,1981,1313337105689,2
4717,23,1502,56881371,1
4718,253,0,1480172,1
4719,778,99,2031370783,5
4720,2,2194,10277067,3
4721,137,0,269929332,9
4722,0,2215,4165535,5
4723,11,755,390524354,1
4724,2,1440,509269329,21
4725,32,73,30162369,7
4726,374,126,2422106080,2
4727,18,2363,34962974,2
4728,2929,2636,1264589488,1
4729,79,648,6209833,1
4730,866,388,2412229125,5
4731,140,662,402232216,6
4732,1002,148,480416643,1
4733,20,642,103138962,1
4734,12,411,100156758630,5
4735,1772,1457,2536518892,1
4736,2,81,488089658,4
4737,2,665,21984527841,45
4738,184,2210,1179462120,1
4739,1570,148,66114894397,1
4740,29,915,19999995480,1
4741,150,82,1253193894,1
4742,2248,648,339740476,8
4743,56,991,88025303096,1
4744,77,2180,19121312001,5
4745,162,637,49491758,1
4746,374,21,7445933446,14
4747,222,675,12534392661,2
4748,675,138,345657823426,38
4749,25,984,1189652990,5
4750,278,2131,110824247,1
4751,1,1397,43439683891,38
4752,0,1397,198465983,14
4753,1,187,189604860,1
4754,528,839,77060000,1
4755,1110,984,20300977,1
4756,281,2224,14145402,3
4757,8,634,11005155213,2
4758,0,296,266270,1
4759,2179,943,472916,1
4760,274,880,9380516,1
4761,2,44,88808222,1
4762,162,894,15462599,1
4763,0,993,3120260,1
4764,374,2185,677007355,1
4765,2510,984,43940626,2
4766,0,1855,4314114,2
4767,148,489,16730027048,16
4768,56,2276,1940692194126,7
4769,64,29,443994388,2
4770,1042,23,1300246281,2
4771,602,471,2334453,1
4772,340,73,3773283,1
4773,8,98,12442076210,2
4774,33,188,2740008,1
4775,1645,923,6782690,1
4776,1,126,6127498910,11
4777,411,132,74988856,3
4778,38,538,2388885557,1
4779,152,0,36398324,11
4780,18,581,17481487,1
4781,19,12,14102969662,1
4782,11,1641,3563838313,7
4783,60,1776,31790689,3
4784,274,638,115157496,1
4785,469,0,16449356,1
4786,842,693,16998976,1
4787,517,1776,3840321,1
4788,76,5,128670218,1
4789,369,56,669141,1
4790,436,75,1929000,1
4791,5,56,152340518,10
4792,2131,5,29678003,2
4793,0,1439,547549,5
4794,12,675,457360310,16
4795,205,2215,3306210,1
4796,66,1130,25884473550,3
4797,20,675,8015553091,1
4798,18,461,34962974,2
4799,64,193,880985555,4
4800,8,105,348334753587,57
4801,105,2210,167280449229,48
4802,53,2248,22240735,2
4803,25,41,81147957,1
4804,1139,25,43483347,2
4805,244,0,1622245,1
4806,69,1257,233609377363,13
4807,414,2185,332880,1
4808,1,5,23104352236,40
4809,56,1612,197694629549,1
4810,2131,44,124056065,2
4811,182,984,1170038011,1
4812,357,1478,264252,1
4813,297,984,209651068,2
4814,98,2187,8923184,1
4815,138,59,5677455835,4
4816,138,148,50353523366,5
4817,369,63,999956900,1
4818,313,920,9599418,1
4819,44,323,12136947,1
4820,37,915,20462308,1
4821,6,2305,217784065,3
4822,25,2182,4160151602,21
4823,2156,38,805691440,1
4824,23,73,2229173,1
4825,244,66,1149400,1
4826,63,1061,48037990,2
4827,138,297,656001606,1
4828,2929,512,1264589488,1
4829,805,2224,1636733,1
4830,11,2224,12800137,2
4831,1061,202,48778871915,28
4832,167,56,34264740,1
4833,1,1016,232331042,1
4834,66,675,25742063330,14
4835,444,2193,14700000,1
4836,162,22,466108900,1
4837,1109,152,16878549,1
4838,621,870,8269530,1
4839,25,901,2623415865,9
4840,5,244,2472807972,1
4841,244,376,1117428259,11
4842,1,2028,1369790075,1
4843,148,2193,107788027,1
4844,534,3055,328219342,1
4845,518,923,1825160,1
4846,38,99,135736976049,14
4847,15,795,43832255,1
4848,107,2187,23889755,2
4849,1628,203,10920,2
4850,512,56,18342667,1
4851,38,73,1257343,3
4852,32,12,6159256,5
4853,150,665,1253193894,1
4854,86,575,14966556,1
4855,16,56,14245787,1
4856,374,1584,816141738,1
4857,5,56,9247447719,1
4858,11,2186,375908433,1
4859,514,2215,764481280,1
4860,55,188,18118355,1
4861,13,2,179877371,14
4862,648,1,3137183634,17
4863,96,1701,3251270,1
4864,11,984,3725007073,7
4865,297,148,274561188,2
4866,64,22,3197022747,6
4867,56,2289,3177363080599,11
4868,0,415,8848208,1
4869,40,2210,10484774435,3
4870,25,67,10002737,1
4871,440,1628,10920,2
4872,67,467,99990960,1
4873,73,2187,67940136,6
4874,1,12,5026114,1
4875,138,2129,1275238022,2
4876,12,2828,20031351726,1
4877,5,2,350182145,4
4878,38,901,11050135,4
4879,266,2182,9999861828,1
4880,534,73,1596322155,5
4881,54,25,232425103,3
4882,27,67,99915459,2
4883,86,984,1353628965,20
4884,1439,246,2358700,1
4885,44,67,88331270,5
4886,153,935,26735880,1
4887,12,1734,20031351726,1
4888,15,2224,32256938,1
4889,38,1061,95360399709,2
4890,25,1397,2261006858,10
4891,71,2210,407987341,1
4892,56,1683,654465679498,1
4893,638,2185,1308268,1
4894,821,512,1017219,1
4895,38,98,1362348365,1
4896,79,56,5635689035,22
4897,0,225,73607,1
4898,796,1456,19508730,1
4899,212,188,1696807700,3
4900,0,660,959320,1
4901,152,1,275124624,31
4902,2929,140,1264589488,1
4903,64,896,182924901,1
4904,866,12,918668898,1
4905,302,256,9628189,1
4906,8,947,32982047664,7
4907,1570,489,132229788794,2
4908,2152,762,73064952,1
4909,2248,464,239086458,1
4910,73,923,1107500,1
4911,41,894,4963717200,1
4912,38,2210,628595365,7
4913,471,2559,25680490,1
4914,2248,1071,67462508,2
4915,64,2248,3193841764,11
4916,56,268,5107824259144,10
4917,551,607,10060865072,1
4918,59,1440,2685737,1
4919,459,894,880651200,2
4920,579,994,5370640,1
4921,656,2210,1436978133,1
4922,56,155,11018483535719,30
4923,748,1111,7448960,1
4924,63,2267,1550280,1
4925,44,2187,14639165,2
4926,13,2248,125992973,6
4927,66,1,1759183,1
4928,46,1776,399909000,1
4929,12,1714,16805596,1
4930,2156,148,177237360,1
4931,0,95,13168754,13
4932,0,2,547323618,95
4933,25,894,12159562615,37
4934,2,25,794948311,3
4935,795,665,1811049864,24
4936,118,188,2656605,1
4937,12,5,686195874,17
4938,112,56,57754056,1
4939,176,2356,3491917,1
4940,2858,1101,802730,2
4941,56,884,1844996079558,3
4942,73,25,780000,2
4943,18,894,17481487,1
4944,293,1281,17991334868,1
4945,2,0,1905196491,5
4946,227,2183,11629776,1
4947,1823,894,17752594,2
4948,266,126,17402388,1
4949,2929,894,1264589488,1
4950,2,648,1633843990,41
4951,854,188,8804380,1
4952,464,1116,32268782023,97
4953,374,591,4158030664,8
4954,130,188,1923566,1
4955,1,56,76274863675,71
4956,11,2215,951578042,1
4957,106,102,208144011,1
4958,16,478,7638924660,1
4959,297,894,6904966080,3
4960,8,779,77909506524,11
4961,252,2187,8041408,4
4962,244,762,10883222,2
4963,2,762,17725935,2
4964,152,25,10398534,1
4965,121,2246,67247460,1
4966,162,374,10018275,1
4967,6,1603,396970086,3
4968,374,227,251017837,1
4969,1042,2187,509529346,2
4970,1611,894,41112334,1
4971,2,1440,105577603,1
4972,2929,1457,1264589488,1
4973,0,902,9400360,1
4974,451,894,1755495,1
4975,2441,467,1258918,1
4976,441,0,11513749,1
4977,32,1641,4580686,4
4978,25,126,525128964,2
4979,30,74,9431904514,2
4980,132,894,1959666693,24
4981,64,59,1198508372,4
4982,236,2224,1755061,1
4983,23,2182,6765569,1
4984,2288,0,1259750,1
4985,12,374,227691076,1
4986,1723,463,408081,1
4987,349,894,74786466,1
4988,766,2309,93169347,1
4989,193,56,12683544,3
4990,227,23,54132065,3
4991,44,113,42188485,9
4992,44,442,10968801,1
4993,2,374,162273986,4
4994,193,2248,23113655,2
4995,56,1996,221017686754,1
4996,32,662,1332403,1
4997,195,2,12222126,1
4998,1570,387,112907774397,2
4999,20,1,15503142,1
5000,487,901,1886091834,33
5001,503,675,928306908,1
5002,2,148,2277845144,14
5003,73,152,1800650,1
5004,1,648,16308572465,22
5005,239,605,11153651,1
5006,1526,244,2072449575,1
5007,121,126,16104112,1
5008,116,1641,80940967,1
5009,376,155,42960814,2
5010,749,2363,589940000,1
5011,297,1440,7207406,1
5012,2248,2187,1029371149,34
5013,2,2356,88570231,5
5014,913,148,441000049,1
5015,244,148,1047499948,4
5016,1931,143,35050481,1
5017,322,894,86802880,1
5018,2929,984,3793768464,3
5019,369,2,1398821360,3
5020,113,296,8784044,2
5021,929,839,787507,1
5022,155,188,216006063,5
5023,38,1611,4842249218,1
5024,324,239,3279866,1
5025,1007,1,2880881,1
5026,902,2210,201012620,1
5027,63,56,521105930,13
5028,374,23,396949387,2
5029,462,564,250450226,1
5030,394,504,21852886,1
5031,296,2877,5096806,2
5032,731,2210,72880379,1
5033,296,638,39966100,1
5034,191,423,5784092,1
5035,38,648,913768,1
5036,32,2288,4200882,1
5037,1042,2,594448805,2
5038,1,1710,222346256,1
5039,148,461,26484766193,3
5040,105,1402,4691271489,1
5041,225,478,1597067,1
5042,434,296,90726803,1
5043,46,304,391113822,1
5044,8,923,12343628611,2
5045,140,99,5887028769,2
5046,110,1015,424042,1
5047,239,1083,41865756,1
5048,39,56,449946688,2
5049,244,2246,19349800,1
5050,1143,788,520183232,1
5051,856,2210,3279027,1
5052,310,340,457810000,1
5053,56,1061,6807642801229,21
5054,137,188,9214980,1
5055,280,984,58566280,1
5056,778,984,142941576,2
5057,244,340,68328885,1
5058,136,1701,4081880,1
5059,1,206,1177036495,1
5060,5,901,23961763,1
5061,1008,1645,264840000,2
5062,185,105,201010707,1
5063,150,121,1253193894,1
5064,0,152,20884559,23
5065,298,2246,1637274,1
5066,1285,20,9999959245,1
5067,30,2693,73862468,1
5068,2,779,159620000,1
5069,32,2187,1175669,1
5070,105,30,5093610960,2
5071,0,1068,4617557,6
5072,1,564,142193546642,165
5073,431,2224,2106542,1
5074,278,456,123622949,1
5075,20,152,2025201856,1
5076,44,374,6632156,1
5077,8,296,25516512945,7
5078,15,1714,161943577,2
5079,150,2504,1253193894,1
5080,12,1466,20080633625,3
5081,152,44,283391,1
5082,32,323,3237916,2
5083,1942,461,2411668,1
5084,196,665,6041813,1
5085,23,60,9966546,1
5086,126,56,40542271965,20
5087,376,1084,108606001,1
5088,85,892,2529978,2
5089,132,99,1281767,1
5090,1540,894,1748459200,3
5091,59,662,17823580,1
5092,103,2,4204120,1
5093,64,1171,385684997,2
5094,8,145,15648010745,1
5095,11,2210,7587759,1
5096,12,1732,681065958684,34
5097,116,2187,130402349,2
5098,126,0,275039992,1
5099,390,2210,1043837601,1
5100,26,227,980306,1
5101,278,98,78774867,1
5102,595,188,5104880,1
5103,8,426,12201600845,1
5104,6,225,132323362,1
5105,73,193,4000000,2
5106,152,972,79900000,1
5107,27,148,104444917,1
5108,132,1603,6208785,1
5109,15,82,173275221,2
5110,0,891,5540665,3
5111,38,1641,5962901,3
5112,82,50,1251179146,4
5113,132,2210,16787115,1
5114,222,23,1031987678,10
5115,140,2230,804212724,2
5116,233,2210,2078308342,6
5117,1043,56,72040840,2
5118,196,592,13335880,1
5119,29,1776,39848102,2
5120,1,905,127917016,1
5121,1216,0,6983315,1
5122,2,2267,25850390,2
5123,155,145,18152755,1
5124,85,2,25124335,2
5125,162,0,3564481974,5
5126,150,762,4277453692,2
5127,126,943,1364685640,1
5128,23,0,6791600,1
5129,33,132,6816330920,4
5130,1233,894,49959241,1
5131,56,2924,589354654021,1
5132,64,464,246947420,2
5133,528,648,201608379,2
5134,14,2182,22167940,1
5135,25,20,196615836,1
5136,12,38,121358002,2
5137,1061,984,17081767521,7
5138,116,56,2448449466,16
5139,1083,2248,46733528,4
5140,611,944,7246419,1
5141,67,23,292898607,5
5142,239,2,212653533,4
5143,1439,32,2358700,1
5144,124,543,13321110,1
5145,11,0,75312686949,130
5146,44,947,21380207,1
5147,2,2,51905035,2
5148,2929,304,2529178976,2
5149,113,1478,340721814,4
5150,82,1440,29660881,3
5151,73,67,2790949,3
5152,2,467,632477381,11
5153,98,0,15763082,5
5154,286,1083,8493378,1
5155,105,428,4691271489,1
5156,64,1,35712319,1
5157,12,1440,30442846,2
5158,85,188,5272725,2
5159,2,915,75435975,7
5160,108,2210,403752805,1
5161,124,931,30072880,1
5162,37,2228,8999890054,1
5163,64,1641,3469311986,22
5164,25,2248,24476221235,95
5165,319,2224,13976380,1
5166,22,56,107796027,3
5167,2929,2,8852126416,7
5168,16,38,5385380101,1
5169,12,81,929564304,24
5170,359,2289,6299866320,1
5171,374,73,297805501,2
5172,79,467,16647444,4
5173,1,304,14336968358,19
5174,478,0,79487089,2
