,Source,Target,value,nb_transactions
5884,137,828,280180000,1
5885,55,2781,356233746,1
5886,720,143,1729205350,1
5887,105,1907,79816106,1
5888,384,1198,241797552,1
5889,23,44,679524957,13
5890,343,2580,97061,1
5891,73,1478,3287381,3
5892,278,936,122310192,1
5893,162,61,471456469,1
5894,749,11,749980000,1
5895,56,2223,54599559010,4
5896,116,1752,483740667,4
5897,520,251,610469782,1
5898,167,0,1260962427,11
5899,323,1752,1414519,1
5900,69,2248,85286466,1
5901,85,1,23971327,5
5902,1764,204,110800000,1
5903,1043,1657,259990000,1
5904,28,1397,9500000,2
5905,85,11,264971352,18
5906,56,512,384921977,1
5907,10,2223,434271865,1
5908,79,2,11839781,8
5909,2267,0,1271177,1
5910,864,2954,378363101,1
5911,1253,2248,72528253,1
5912,792,52,2028092,1
5913,743,35,99990000,1
5914,376,2183,12238899815,86
5915,2525,822,515359684,1
5916,1014,2166,16921981,1
5917,2351,1397,7304005,1
5918,1447,2125,886170000,1
5919,457,11,129547179,2
5920,108,295,1401400000,1
5921,2,92,3159455726,1
5922,376,1105,19000955,1
5923,685,1478,15349296,1
5924,644,1009,207519407,1
5925,278,2329,3257871321,24
5926,56,923,14850957308,1
5927,1683,294,1294904233,3
5928,155,44,1402931,1
5929,12,2759,92712785938,1
5930,628,2185,11361784,1
5931,2674,1368,268990000,1
5932,32,2248,601804650,40
5933,2,1478,202705099333,84
5934,1101,2229,75999555990,2
5935,116,2,679750173,10
5936,93,2183,16674636,1
5937,55,512,6508496946,16
5938,150,2210,20235927294,6
5939,488,1530,40350011,2
5940,113,2248,272187125,10
5941,172,1603,120220388,2
5942,142,984,491372625,1
5943,0,56,142718603,2
5944,278,984,8441468370,65
5945,2,1143,11941063111,5
5946,55,73,2942945672,7
5947,1275,0,18444689,1
5948,24,230,3199982759,1
5949,55,2472,802329382,2
5950,593,11,99990000,1
5951,185,24,965769062,4
5952,55,2853,446095636,1
5953,73,590,1399966,1
5954,55,2210,6778082616,16
5955,115,275,77693000,3
5956,105,3082,404807238,1
5957,2,94,2916130968,1
5958,2,529,14462314100,5
5959,563,175,1047830000,1
5960,56,1105,46601175,1
5961,2281,1500,1057030000,1
5962,12,2319,92712785938,1
5963,33,82,19999955350,2
5964,703,35,999990000,1
5965,671,217,131800000,1
5966,113,2185,115666716,3
5967,2,864,3294702511,1
5968,105,478,9973658570,21
5969,1734,1281,26441294,1
5970,32,779,8120615,3
5971,41,2137,471303661,1
5972,1100,11,6059690,1
5973,148,288,1394290000,1
5974,162,2231,278785479,1
5975,56,66,513589863,1
5976,393,2246,123679935,1
5977,2,699,8410236537,3
5978,12,1397,278487540630,12
5979,1753,0,1045346399,1
5980,382,1466,3050630438,7
5981,323,152,56319008,2
5982,105,2231,7372114709,7
5983,181,11,15154825491,12
5984,266,2183,32833779,1
5985,73,160,4831919112,9
5986,124,2703,195860438,1
5987,55,152,7804396006,22
5988,56,325,119994003594,10
5989,162,2309,64973785,2
5990,26,0,3149691,1
5991,1270,2910,2987758727,1
5992,230,2933,1999990000,1
5993,278,1457,326363723,3
5994,278,462,651340421,1
5995,474,665,474228381,3
5996,286,11,45485923,1
5997,56,2233,46601175,1
5998,28,1478,4989469714,192
5999,875,400,56040000,1
6000,12,2753,92712785938,1
6001,8,1058,8118916405,1
6002,45,304,56580497,1
6003,105,2921,1134116708,2
6004,778,56,8879313693,7
6005,2,507,12204399158,6
6006,299,304,146522390,2
6007,144,2210,1360866222,3
6008,374,1103,103507671,1
6009,2,778,3973323105,2
6010,11,2963,376067856,1
6011,156,2246,26208939,1
6012,73,648,14776421,7
6013,449,814,443145140,1
6014,471,304,106141983,1
6015,55,244,2763221892,7
6016,28,152,209173836,12
6017,195,72,173269907,1
6018,591,2386,68910000,1
6019,55,2215,1158563128,3
6020,120,1313,52690066534,21
6021,80,2210,55555220,1
6022,28,126,13576484,1
6023,52,146,4033262,1
6024,278,86,520545448,3
6025,873,1063,399990000,1
6026,221,118,3214500,2
6027,341,27,7712880,1
6028,284,12,8023980,5
6029,382,460,204150000,1
6030,194,312,971980000,1
6031,105,185,1367635980,6
6032,374,2157,776277065,7
6033,105,455,3023758152,3
6034,28,1313,807756058,17
6035,10,44,4857888148,18
6036,293,6,3034163616,2
6037,152,146,3966299799,1
6038,8,293,21875188742,1
6039,2,2182,34122944215,15
6040,150,276,2518722543,1
6041,120,504,7527152362,3
6042,1400,12,2849000,2
6043,105,2289,205254151,1
6044,643,3048,299990000,1
6045,278,91,160962724,1
6046,394,1066,116336583,2
6047,327,2161,42045000,1
6048,2314,575,32850935,1
6049,28,484,24159002,3
6050,56,1641,3864751409,1
6051,105,2636,1335417797,4
6052,105,0,608918563475,888
6053,278,737,198620000,1
6054,363,400,40979175,1
6055,8,575,212084058595,5
6056,879,11,13108363,1
6057,413,327,99990000,1
6058,10,1130,113418866,1
6059,10,1100,363267948,1
6060,376,2303,603949002,1
6061,105,2479,844079298,2
6062,317,1,31012478,3
6063,105,581,1360165282,5
6064,66,615,4952515440,1
6065,2185,1603,39330543702,9
6066,66,2269,2334935641,2
6067,13,1311,55842308,2
6068,628,1802,200260000,1
6069,797,1752,7791104,1
6070,105,1061,344293717,1
6071,0,2182,34198300,5
6072,355,2368,17641174,1
6073,575,148,201002639,1
6074,12,2230,93257310709,6
6075,512,95,1011120,1
6076,765,2542,1730080000,1
6077,230,1337,860170000,1
6078,10,512,2584762728,7
6079,2207,744,305682104,1
6080,2203,737,99990000,1
6081,376,0,4801542,1
6082,642,3026,799990000,1
6083,11,2,12820544343,33
6084,197,665,114380000,1
6085,1,67,87976389,1
6086,297,146,98209007,1
6087,1220,2342,896080000,1
6088,2170,594,104419000,1
6089,1100,2248,25571050,2
6090,1102,2305,15524329677,4
6091,5,1440,26202757,1
6092,2180,12,567658557,3
6093,2,325,2598753853,1
6094,2071,1752,747962,1
6095,1619,2848,5410400,1
6096,1661,2185,63509637,1
6097,113,2,462247996,20
6098,419,44,522999000,1
6099,12,2231,93612432445431,1002
6100,443,374,1149969305,2
6101,11,636,8892821,1
6102,105,102,416969295,2
6103,796,2124,299988700,1
6104,387,38,2002587805,1
6105,792,1603,37059682,1
6106,369,912,1296509278,5
6107,560,75,1037767,1
6108,75,2167,76228950,77
6109,1889,729,3544928,1
6110,0,1589,11951700,1
6111,899,374,176996290,1
6112,148,235,1794200000,1
6113,12,475,92712785938,1
6114,115,2386,599990000,1
6115,1,1435,15111890,1
6116,2,827,3363629598,1
6117,169,2371,399990000,1
6118,264,425,181099923,3
6119,278,103,198620000,1
6120,1280,1776,26422475,1
6121,99,0,16725990,3
6122,999,2386,99990000,1
6123,426,11,102995490,2
6124,2,391,3006122604,1
6125,297,665,7662729,1
6126,264,10,22647089,1
6127,44,325,3980001,1
6128,2,677,3066251549,1
6129,428,1696,18287008,1
6130,2,56,95246745298,37
6131,278,2601,81743339,1
6132,55,865,356233746,1
6133,12,2344,92712785938,1
6134,0,1311,57775033,2
6135,377,177,75231849,1
6136,12,2324,92712785938,1
6137,1,1478,17261004,1
6138,46,179,10950971,2
6139,62,1701,17110650,1
6140,157,11,10936107,3
6141,150,1257,30543890393,9
6142,480,148,106540000,1
6143,1350,12,33802755,1
6144,1055,343,201000054,1
6145,1101,353,37999777995,1
6146,448,2210,58929458,1
6147,23,0,2088298,1
6148,0,196,66566132,12
6149,41,297,2120462106,1
6150,2,1981,3120173429,1
6151,1101,1257,75999555990,2
6152,590,0,2858506,1
6153,38,984,847282534,1
6154,484,2,8375121735,10
6155,73,1153,7360000,1
6156,1105,118,17970000,1
6157,278,92,43005761,1
6158,217,165,27360000,1
6159,636,11,103483000,1
6160,28,1863,12797738,1
6161,507,73,12086604,2
6162,10,455,3365940451,15
6163,12,2479,370851143752,4
6164,194,1814,1168791708,1
6165,720,1484,1688011000,1
6166,61,17,49121688,1
6167,278,690,198620000,1
6168,185,85,96046733,1
6169,376,916,67290000,1
6170,0,2363,24841241,4
6171,2037,89,200080000,1
6172,1100,1714,9196482,1
6173,387,1440,199538660,1
6174,56,1305,3310587246,3
6175,115,231,32396000,1
6176,32,113,28769363,7
6177,2410,44,56123,1
6178,359,0,1768633,1
6179,0,675,8302143,2
6180,302,1641,37050178,1
6181,2026,478,218176,1
6182,2622,2210,34252534,1
6183,56,38,374548416875,21
6184,1007,242,23119982,1
6185,2003,32,22076808,17
6186,71,0,61230294,5
6187,1857,177,517599887,1
6188,580,2,49994820,1
6189,1121,3048,1609990000,1
6190,41,1,6357788884,2
6191,1365,894,204405620,1
6192,297,11,265090118,5
6193,28,921,12797738,1
6194,115,512,10640000,1
6195,28,627,114004660,7
6196,1,302,2323951391,2
6197,230,2149,721361504,1
6198,0,2219,41548166,7
6199,2,1877,3171212388,1
6200,164,2113,312460000,1
6201,1503,374,44829573,1
6202,56,341,34737929383,16
6203,2478,277,199890000,1
6204,56,2182,6126435763,2
6205,278,2216,160962724,1
6206,278,203,122310192,1
6207,120,762,7527152362,3
6208,336,1089,5854782,1
6209,0,1701,9449545,1
6210,92,374,42674963,1
6211,751,82,3286222,1
6212,2129,2382,10001000088,1
6213,323,199,8579869,1
6214,1540,344,215211457,1
6215,291,763,387780000,1
6216,10,1259,491272682,1
6217,284,11,9127161,1
6218,11,417,44972190,1
6219,1493,2,27989283,1
6220,278,32,605198364,4
6221,1780,304,180439438,1
6222,278,821,647208869,5
6223,2499,412,46557554,1
6224,942,923,2357077,1
6225,627,2473,441266,1
6226,278,2041,122310192,1
6227,480,748,1201250316,1
6228,528,484,33990000,1
6229,11,2460,1135308632,2
6230,2245,2210,112722209,1
6231,38,280,10006198110,1
6232,778,564,4001001179,1
6233,537,1073,111602104,1
6234,790,62,120984270,1
6235,116,1,176128810,2
6236,200,11,66506275,1
6237,3043,2185,176769797,1
6238,116,268,3259982,1
6239,5,675,1884629588,1
6240,8,6,89887241144,3
6241,8,478,161744381128,7
6242,2155,1311,108051454,4
6243,12,2828,92712785938,1
6244,32,2356,1342882,1
6245,0,1092,52690972,2
6246,151,85,2479272207,3
6247,2723,2248,475640898,2
6248,155,992,17714999,1
6249,1272,113,674168,2
6250,28,1,66903419,4
6251,120,56,67744371258,27
6252,38,2133,10006198110,1
6253,1087,1641,31390510,6
6254,278,1319,198620000,1
6255,487,581,10455175,1
6256,28,304,90797870,8
6257,55,2768,3209317528,8
6258,1,3023,5484660,1
6259,424,355,10358000,1
6260,55,1,1604658764,4
6261,11,498,106103903,1
6262,55,2771,446095636,1
6263,1102,11,95067306,2
6264,105,762,3120022344,6
6265,77,0,15788120,1
6266,2,854,963406403,1
6267,1488,375,10178379,1
6268,55,1981,356233746,1
6269,146,11,34204262,3
6270,8,52,19329381368,1
6271,85,1015,1458298,1
6272,148,1440,299986504,1
6273,984,943,75859626668,2
6274,86,984,14809615,2
6275,61,2183,26308325621,27
6276,1754,88,7368000,1
6277,492,2095,399990000,1
6278,902,656,381103210,2
6279,87,3073,7177711,1
6280,23,564,378166180,2
6281,484,2210,435031062,8
6282,484,1478,17783797,3
6283,295,2,15802062,1
6284,507,79,1880000,1
6285,55,1023,446095636,1
6286,299,56,73261195,1
6287,0,157,2961053,5
6288,231,2210,33717921,1
6289,3,152,295410624,2
6290,120,30,45162914172,18
6291,1864,1515,21030402,1
6292,603,1105,40586409,1
6293,2415,1089,14147622,1
6294,2045,280,320870000,1
6295,1404,223,30031938,1
6296,359,484,11688068,3
6297,172,6,2001000607,1
6298,421,2248,1464611500,1
6299,413,1814,389758292,1
6300,424,2230,8508000,1
6301,223,2,3771955,1
6302,443,0,735794505,1
6303,994,2210,41090298,2
6304,381,2246,199097842,2
6305,688,61,96250647,1
6306,33,302,6531182518,1
6307,1390,2187,7323044,1
6308,827,468,62572961,1
6309,0,488,56534868,12
6310,66,44,16993812194,3
6311,2930,1,3959000,1
6312,2327,1439,652864321,2
6313,105,467,305237488,1
6314,224,11,10451036,3
6315,592,25,25749686,2
6316,484,359,9995540,1
6317,185,827,30014350,1
6318,2238,28,24538023,1
6319,44,2133,3473884,1
6320,1174,1397,5431480,1
6321,44,507,52591339,2
6322,1043,1093,599990000,1
6323,0,2248,253550130,68
6324,1823,95,171069289,2
6325,2130,594,264820000,1
6326,2336,172,248173170,2
6327,264,165,26737518,1
6328,16,2890,5307303756,2
6329,1780,566,119190000,1
6330,55,2,125161889550,301
6331,249,1210,409684708,1
6332,85,374,800418,1
6333,671,3026,399990000,1
6334,146,2210,51015000,1
6335,193,386,1030624005,2
6336,66,11,12012957892,3
6337,779,95,29812556,1
6338,575,1440,267735256,13
6339,644,64,216140914,1
6340,23,61,10314478,2
6341,230,3026,1100080000,1
6342,251,11,1273184748,3
6343,1164,0,7037045,1
6344,340,1353,150980158,1
6345,323,1603,1426823,1
6346,1101,1603,151999111980,4
6347,278,1782,43005761,1
6348,105,30,2186305389,8
6349,827,1397,18045037,1
6350,487,1641,20717018,2
6351,546,235,337990000,1
6352,797,0,117367039,16
6353,675,762,41014395,1
6354,146,729,1116686,1
6355,1231,1311,41470000,1
6356,86,53,633518763,2
6357,398,331,111700000,1
6358,345,1114,3543887,1
6359,842,17,39385908,1
6360,242,0,235603745,5
6361,1060,594,178202602,1
6362,679,267,299990000,1
6363,64,2276,590315151,1
6364,13,2194,8627822,1
6365,105,1660,9710289242,8
6366,1116,649,10817925198,6
6367,426,2182,9507421056,15
6368,551,191,67981297,1
6369,376,504,246961480,6
6370,79,902,79035916,10
6371,1789,148,1583230132,1
6372,10,2544,277380311,1
6373,12,1238,4450213725024,48
6374,12,2550,927127859380,10
6375,105,648,1000333859,3
6376,11,118,636884307,1
6377,1634,747,49681195,1
6378,355,1397,16961774,1
6379,12,865,92712785938,1
6380,226,297,58017026,1
6381,39,1089,29989573,1
6382,225,2194,17124858,1
6383,637,105,21018172,1
6384,323,1305,1371900,1
6385,137,259,45348468,1
6386,151,1087,39140418,2
6387,150,665,24581974578,8
6388,56,1281,51531346851,10
6389,29,698,20750000,1
6390,124,357,372492005,2
6391,817,11,10482595,2
6392,166,984,17983010,1
6393,12,2510,92712785938,1
6394,3053,619,122071691,1
6395,456,393,63830000,1
6396,258,374,258563706,2
6397,795,16,84944152,1
6398,1374,2183,119980000,2
6399,866,2131,1433497852,2
6400,613,2246,30475686,1
6401,325,44,5720542,1
6402,1290,124,20688700,1
6403,278,311,81743339,1
6404,105,2652,321271265,1
6405,44,2215,347124875,3
6406,1510,0,13762650,1
6407,115,2006,35977000,2
6408,374,575,523086117,4
6409,291,0,1134001964,58
6410,279,4,502667000,1
6411,70,994,15340100,1
6412,1211,42,4694835,1
6413,2235,1089,66289638,3
6414,86,376,1104596069,7
6415,765,1050,1999990000,1
6416,429,44,2600000,1
6417,44,35,999990000,1
6418,49,923,25645419,2
6419,270,984,7848723,1
6420,105,2267,911352071,2
6421,28,101,27208510,2
6422,428,1238,569227812,2
6423,3,375,57522253,1
6424,2,648,41023071639,19
6425,1192,297,249850000,1
6426,1472,346,39953638880,1
6427,12,2597,92712785938,1
6428,651,2210,73367910,1
6429,1039,205,2528161,1
6430,21,1644,1077805,1
6431,10,265,212684241,1
6432,327,2134,32990000,1
6433,28,95,8240745,1
6434,23,12,25131168,1
6435,12,1580,92712785938,1
6436,2743,2309,14698905,1
6437,0,64,1570800,1
6438,146,374,19548110,1
6439,371,157,256080000,1
6440,1105,2229,114951985,1
6441,687,400,22515567,1
6442,100,1353,5646203,1
6443,227,488,46238789,2
6444,33,1257,29512429477,4
6445,12,2188,92712785938,1
6446,918,1603,140110675,1
6447,124,63,179250947,1
6448,2991,2194,8913991,1
6449,56,2725,21436681,1
6450,545,428,299978421,1
6451,61,1732,757104452,1
6452,2127,340,225323247,1
6453,10,152,481115290,3
6454,1083,374,401000434,1
6455,85,313,875149,1
6456,28,32,41264416,2
6457,162,146,564452543,2
6458,2584,1007,79126701,1
6459,507,252,5343224,2
6460,2168,762,124990000,1
6461,314,146,650612338,3
6462,660,1776,487867414,1
6463,75,31,2180000,2
6464,2,581,15616202439,6
6465,314,427,33252438,1
6466,1052,2,43264818,6
6467,124,871,207032176,1
6468,64,11,3731431713,8
6469,744,331,139980000,1
6470,58,2265,190562623,2
6471,2468,267,300692104,2
6472,2886,3048,73705089,1
6473,1751,1,7310688,3
6474,1196,1311,67176366,3
6475,132,11,11552179,1
6476,44,1510,136179609,2
6477,463,310,16939811,1
6478,291,20,26510000,1
6479,172,1238,125042748,1
6480,671,765,999990000,1
6481,43,376,414983655,5
6482,53,1466,10234650,2
6483,10,478,658909221,2
6484,124,43,70790000,1
6485,230,2336,732616238,1
6486,369,2356,2119988806,4
6487,11,1041,14475590,1
6488,932,11,3608205,1
6489,2,420,5782613799,2
6490,1060,2468,99990000,1
6491,170,45,259989571,1
6492,55,762,6364153415,19
6493,428,61,715509391,3
6494,1087,1776,76900419,11
6495,113,484,296024141,3
6496,44,366,1526941,1
6497,12,478,39342809,1
6498,2,82,6147453866,2
6499,12,323,278525698773,5
6500,1850,427,215297316,1
6501,244,148,16983514459,12
6502,372,136,394857600,1
6503,126,1005,92790000,1
6504,1172,538,14366057,2
6505,912,2,1922758,1
6506,818,1440,3989572,1
6507,28,779,188905425,8
6508,39,2183,1440407942,1
6509,11,140,118692177,1
6510,2191,44,561066,1
6511,102,984,120464457,1
6512,2,86,10382821444,3
6513,56,590,11867760063,3
6514,32,247,395810000,1
6515,120,1568,7527152362,3
6516,77,2,23818852,1
6517,105,206,327610002,1
6518,11,119,2348648,1
6519,288,338,155880000,1
6520,451,2,4749889211,1
6521,252,2187,9070000,2
6522,85,2193,135716041,3
6523,80,2436,278529060,2
6524,1520,12,2844421,2
6525,1753,720,1291829499,1
6526,323,261,17563177,1
6527,8,665,50069393178,2
6528,1100,1635,14093396,2
6529,123,113,741918,1
6530,2897,2183,100040793,1
6531,148,1449,719388791,1
6532,120,2363,7527152362,3
6533,83,0,10668839,1
6534,1404,554,439581938,1
6535,67,1305,18910062,1
6536,105,2748,616275927,1
6537,310,2091,23285646,2
6538,362,1750,119860000,1
6539,79,1641,4071227,1
6540,1794,52,4115763,1
6541,280,290,350876442,1
6542,1220,1802,741980101,1
6543,374,25,1532247005,1
6544,12,2182,557180488,8
6545,172,2183,502597300,2
6546,38,2,5528197,2
6547,0,2291,777200,2
6548,12,73,95063196450,28
6549,10,581,705773605,3
6550,0,323,58195602,12
6551,44,113,2284713,1
6552,815,1603,20874100,1
6553,10,1732,636943692,2
6554,191,1089,22689573,1
6555,578,1311,43254623,3
6556,152,648,711849,1
6557,108,1666,1361490000,1
6558,1939,2309,149989571,1
6559,155,484,207685159,4
6560,16,477,2805679184,1
6561,900,2882,6443717,1
6562,1626,2207,66595402,1
6563,3028,1029,72170000,1
6564,311,11,41390733,2
6565,56,32,16157696039,4
6566,372,448,422075320,1
6567,12,2267,92723733041,2
6568,12,2363,67936476,3
6569,56,428,179259075296,22
6570,1,2230,9455902,1
6571,116,484,123179553,2
6572,56,227,9001854767,2
6573,44,444,14988700,1
6574,44,1305,11867091,1
6575,23,3,16315044,1
6576,833,52,40318250,3
6577,105,186,681311041,1
6578,113,1305,7877674,2
6579,12,138,1668830146884,18
6580,2076,87,1980170000,1
6581,105,636,3850192903,12
6582,278,648,172023044,4
6583,12,575,79778558,2
6584,428,2294,3000025191,1
6585,511,251,285726782,1
6586,328,785,2684264,1
6587,744,164,100070000,1
6588,105,166,444027308,2
6589,229,1311,601960408,6
6590,28,1257,27780326,1
6591,176,2,7340627,1
6592,126,2309,127633224,2
6593,461,12,2602046,1
6594,478,1449,9928267,2
6595,28,95,3776922339,153
6596,56,1061,158643427249,6
6597,792,316,23274408,1
6598,2,492,5325546003,2
6599,645,2199,122189570,1
6600,2257,1776,2066695,1
6601,743,1368,104990000,1
6602,88,11,99684203,1
6603,484,1294,5048899,1
6604,1,121,128828119,1
6605,698,1692,338733700,3
6606,105,2503,271212166,3
6607,355,2248,83039600,5
6608,550,865,67742000,1
6609,624,11,1868629236,9
6610,70,964,100440000,1
6611,1,44,1123733151,1
6612,278,504,1859177971,9
6613,278,306,122310192,1
6614,11,525,3453813,1
6615,1503,358,17057949,1
6616,153,2210,585721021,2
6617,792,2219,359760600,2
6618,85,2305,104391623,1
6619,1196,2368,7009743,1
6620,153,376,59432000,3
6621,1769,1644,83308306,2
6622,627,2228,148371862,1
6623,376,53,2008740,1
6624,2360,1440,19155999,1
6625,2,1,126158486722,53
6626,146,12,3312900,2
6627,79,267,99990000,1
6628,3043,665,352021138,4
6629,1598,2,31493430,1
6630,115,684,169973600,5
6631,40,874,191767442,1
6632,162,2219,278785479,1
6633,41,455,18721322399,9
6634,234,2215,1958483,1
6635,2191,2210,21746969,2
6636,244,484,677000,1
6637,56,1507,2254981856,1
6638,1368,2095,409660101,1
6639,391,297,12844420,2
6640,10,400,226507877,1
6641,64,139,1490719657,1
6642,325,1105,3354000,1
6643,1447,2281,202150000,1
6644,424,12,102436260,1
6645,53,0,71687956,5
6646,280,2542,199990000,1
6647,369,29,760197316,1
6648,401,2,13764741,1
6649,58,2698,77738098,1
6650,148,762,389096547,3
6651,489,2183,1060586416,3
6652,1784,2183,17188405,1
6653,150,2344,3431618261,1
6654,64,2288,5838946792,9
6655,3,1466,45095572,1
6656,0,2764,61240630,1
6657,964,2294,2699911,1
6658,2,304,63173064957,24
6659,20,2224,10511540,1
6660,79,195,11704027,1
6661,975,837,668540000,1
6662,28,2248,19381550,5
6663,8,432,69786183133,1
6664,3028,999,70870000,1
6665,167,40,22500000,1
6666,1285,11,28583363,1
6667,7,2224,16664319,2
6668,120,38,7527152362,3
6669,0,53,41540844,1
6670,12,762,463563929690,5
6671,822,2207,106242530,1
6672,644,2224,12687999,1
6673,1071,1,1152471,1
6674,1873,619,153507356,1
6675,933,478,17795012,1
6676,487,1776,30533363,3
6677,278,974,160962724,1
6678,2,1027,3096739818,1
6679,2633,478,275211,1
6680,120,2398,7527152362,3
6681,627,1100,160917470,2
6682,1,2210,301800000,1
6683,895,146,337982741,1
6684,999,1220,1005800000,1
6685,105,1,73116234,1
6686,308,762,208683500,5
6687,28,2187,60751271,2
6688,2535,1626,9990000,1
6689,575,638,2521991,2
6690,199,396,3992164212,1
6691,6,2725,18822628,1
6692,32,902,6191839,1
6693,105,121,128038017,1
6694,1220,68,9990000,1
6695,47,2187,360000,1
6696,242,292,27410556,1
6697,32,2210,111864008,5
6698,73,323,1671026,1
6699,1443,1850,550080000,1
6700,12,1560,2170747,1
6701,2,2473,2994934100,1
6702,53,376,3073075,1
6703,235,2000,332566000,1
6704,1657,2659,609770000,1
6705,8,30,149129400788,3
6706,28,85,156020182,13
6707,86,1776,21466168,1
6708,12,2228,2039681290636,22
6709,841,62,619251429,1
6710,290,2165,3004570,1
6711,478,0,20582791,6
6712,2053,1245,2710080,1
6713,1623,2854,84337412,1
6714,703,1093,756440892,1
6715,2830,56,4252686,1
6716,1253,85,22791155,1
6717,12,148,185425571876,2
6718,378,2542,700530000,1
6719,148,199,920908260,1
6720,1,362,3569747,2
6721,2355,472,99990000,1
6722,589,648,45501852,1
6723,638,2248,24777720,5
6724,230,1716,1253972104,1
6725,278,538,481892916,3
6726,230,744,3633413608,3
6727,1145,1089,18822990,1
6728,318,1440,91461910,1
6729,0,452,26037124,1
6730,2176,118,688194,1
6731,2076,338,487990000,1
6732,318,56,904693000,2
6733,105,323,3166426159,11
6734,12,1298,92712785938,1
6735,148,73,542141817,1
6736,426,304,590816624,1
6737,8,1486,18835223847,2
6738,1060,1038,77397701,1
6739,86,25,32330284,1
6740,113,512,22533,1
6741,28,44,4750000,1
6742,369,0,14826163,3
6743,90,61,499950000,1
6744,8,150,73646602934,1
6745,0,1805,64118806,3
6746,2257,23,4493278,1
6747,2272,11,48089356,1
6748,425,1089,9374917,1
6749,33,762,4885963250,1
6750,28,86,236030462,5
6751,993,32,29161399,2
6752,278,2625,122310192,1
6753,230,1059,628541504,1
6754,117,2777,20573349,1
6755,480,137,1089340316,1
6756,312,17,399990000,1
6757,2371,306,100170000,1
6758,73,28,7919818,6
6759,55,85,16136449530,40
6760,11,430,24972317,1
6761,56,2141,836487181,1
6762,671,1077,204346508,1
6763,898,2223,200510000,1
6764,93,56,3350000,1
6765,1363,73,71505000,1
6766,55,56,22925897888,57
6767,10,1016,437328547,1
6768,392,2130,341400000,1
6769,28,1397,2949582249,125
6770,120,44,22581457086,9
6771,8,484,13028259199,2
6772,463,11,208238284,1
6773,2,187,3120173429,1
6774,9,1087,441001592,1
6775,2620,47,370000,1
6776,210,2210,501437961,1
6777,96,1089,27208486,1
6778,56,1007,1100132391,1
6779,58,881,61681950,1
6780,120,2210,230856166956,92
6781,162,753,478248077,1
6782,1683,2210,1052811766,1
6783,2811,533,817800000,1
6784,382,148,767355799,4
6785,369,2309,1120986981,3
6786,1023,984,214336972,3
6787,233,0,8903383,2
6788,43,115,70030000,1
6789,923,0,98449115,2
6790,374,2246,780467702,3
6791,1087,2368,4782500,3
6792,61,2246,576403231,3
6793,105,2986,681311041,1
6794,0,850,149061089,1
6795,55,1285,356233746,1
6796,122,2219,81410000,2
6797,28,850,10198737,1
6798,749,152,519980000,1
6799,278,3105,826557350,1
6800,116,249,2023991,1
6801,1385,12,9100000,1
6802,409,2246,99990000,1
6803,297,1641,2046756279,8
6804,185,385,409994375,1
6805,555,0,1194000,1
6806,116,85,68967299,1
6807,2,31,3082703673,1
6808,10,2618,50751510,1
6809,2,912,3943896262,3
6810,975,1853,280900000,1
6811,424,2091,4990000,1
6812,28,1015,11075477,1
6813,1,2182,313493910,7
6814,105,1126,1226223492,1
6815,155,1520,65954914,2
6816,45,1954,52105446,1
6817,2298,827,69244771,1
6818,11,203,639320603,1
6819,369,2210,586634994,2
6820,74,165,12764144,1
6821,270,484,8472492,1
6822,44,225,95009740,1
6823,28,2176,42761500,1
6824,278,75,43005761,1
6825,146,1285,29627841,2
6826,28,297,614266105,45
6827,116,0,1825797080,24
6828,278,1606,122310192,1
6829,619,2718,24374599055,1
6830,113,44,4247779,2
6831,0,319,4500907,1
6832,66,12,15175770228,2
6833,249,1641,3077552,2
6834,374,2210,264645075,4
6835,202,113,25989582,1
6836,150,581,8058542726,3
6837,1,2064,73351000,1
6838,657,2309,18889188,2
6839,939,0,4135774,3
6840,384,1848,568802448,1
6841,24,398,1601542655,1
6842,230,203,1505792104,1
6843,278,1805,198620000,1
6844,148,1847,881088260,1
6845,371,1500,339357577,1
6846,264,220,37162769,1
6847,105,286,1868055011,4
6848,382,1281,654870000,1
6849,1102,564,531930329,1
6850,116,856,95420123,1
6851,75,507,100000,1
6852,75,360,19476350,19
6853,8,580,93601571104,2
6854,8,675,5406890263,1
6855,278,134,43005761,1
6856,105,16,4389077869,9
6857,8,1100,3983328780,1
6858,33,1089,71214706029,8
6859,56,16,302305247735,16
6860,37,2183,47144105,1
6861,55,1397,6864730692,17
6862,1447,1786,999990000,1
6863,278,396,43005761,1
6864,488,52,2710978,2
6865,278,373,43005761,1
6866,12,2372,370851143752,4
6867,2954,2183,187046686,1
6868,56,892,51421853263,1
6869,0,461,26717682,5
6870,318,11,87551452,1
6871,302,923,1102851403,4
6872,488,1083,3191802,1
6873,155,284,70690034,1
6874,652,2133,333787442,1
6875,197,1859,639990000,1
6876,484,306,18820258,2
6877,484,3089,29995500,1
6878,162,53,42376802,1
6879,1515,2645,29610000,1
6880,278,1042,81743339,1
6881,206,1503,107609489,1
6882,278,1285,160962724,1
6883,1027,113,1232175,1
6884,484,424,135703540,1
6885,212,1089,3044714700,1
6886,950,2523,28104245,1
6887,810,52,14193543,2
6888,795,119,84944152,1
6889,64,1440,1424662938,2
6890,28,268,4750000,1
6891,249,2478,553080000,1
6892,55,1457,3032807562,7
6893,230,822,558580000,1
6894,150,478,21592375402,7
6895,278,101,160962724,1
