,Source,Target,value,nb_transactions
3121,796,43,2689315465,8
3122,200,2210,109583121,1
3123,420,28,67805593,1
3124,134,1351,2999930000,1
3125,20,2246,13594384,1
3126,150,414,45762223379,10
3127,0,79,1942182,4
3128,56,340,57409370,1
3129,365,320,141723560,1
3130,38,1285,70961674400,2
3131,639,376,64047538,1
3132,12,2393,72076438000,1
3133,121,135,11214861,1
3134,1950,12,12609805,1
3135,162,1083,833978789,2
3136,245,2248,16914290,1
3137,2912,0,419541000,1
3138,9,12,741460000,1
3139,295,1055,45099363,20
3140,25,1776,83977012,2
3141,323,538,12400090,1
3142,12,2430,72076438000,1
3143,11,1030,638675503,1
3144,119,2,118534,2
3145,1042,118,388207,1
3146,394,443,86759310,2
3147,273,171,501304782,1
3148,55,698,2259121137,2
3149,0,2133,1784291615,4
3150,321,1776,1544482429,1
3151,2,2327,59916870,4
3152,365,1776,1065441740,3
3153,116,1397,1476794072,2
3154,280,716,63748843,1
3155,844,2,34294000,1
3156,2003,3004,28014798,1
3157,55,2027,239990667,3
3158,258,2246,157265659,1
3159,132,2634,74560000,1
3160,185,105,201158797,1
3161,53,1281,10001564878,1
3162,636,2636,12426102,2
3163,225,319,10504142,1
3164,660,2405,22042216,1
3165,86,44,19550019,3
3166,28,1118,282655376,1
3167,12,1089,542883543,8
3168,264,2166,250617376,3
3169,785,12,135016142,1
3170,55,2109,2178460939,1
3171,86,56,3799262,1
3172,183,315,35052037,1
3173,245,1353,236970000,1
3174,1815,1603,19970000,1
3175,11,2210,435021605,2
3176,245,1037,40990000,1
3177,641,283,38051759,1
3178,2533,1603,15009759717,2
3179,593,827,61272032,1
3180,163,12,948163199,2
3181,321,2636,1519461728,1
3182,564,1472,6413980000,1
3183,93,599,1384944912,2
3184,179,340,484880000,2
3185,487,2210,29489751,2
3186,543,365,316285000,1
3187,116,2629,186458157,1
3188,44,665,16496437,1
3189,161,12,215433200,1
3190,702,0,27885346,1
3191,61,239,15212709083,3
3192,1313,1463,1162204,1
3193,24,324,239127557,1
3194,321,504,1547092201,1
3195,2,504,269737863,9
3196,796,198,1416510299,3
3197,452,1457,4670234442,3
3198,162,270,145678263,1
3199,96,348,35575339,1
3200,225,0,19980000,1
3201,742,619,330923026,2
3202,55,335,2258457828,2
3203,1457,2353,10147786960,2
3204,564,140,3599980000,1
3205,487,157,15099691,1
3206,824,1089,60990000,1
3207,56,2629,125378814,1
3208,264,1106,65739722,1
3209,55,1475,2178460939,1
3210,116,12,1860573742,5
3211,259,304,3105370000,2
3212,97,446,16666403,1
3213,182,1440,10062279800,1
3214,923,762,66865331,4
3215,824,118,11268491,1
3216,340,1752,2199753,1
3217,2027,365,1976352692,2
3218,340,225,20299915,1
3219,150,762,16620981194,4
3220,619,31,41517816930,3
3221,2,16,21051252,2
3222,55,227,13181774823,12
3223,1679,30,999993608,1
3224,12,168,501021183,1
3225,1875,942,20310,1
3226,88,113,888000,2
3227,337,2187,3103237,1
3228,104,143,399640323,1
3229,142,762,403264338,1
3230,231,538,4886648,1
3231,29,2210,2251285001,2
3232,1325,11,27809096,1
3233,478,1776,7168861,1
3234,2166,2210,7752400,1
3235,12,2636,1081146571360,16
3236,340,11,854335351,1
3237,30,365,11533255,1
3238,2118,2246,24103721,1
3239,120,283,22931387,1
3240,1004,27,102265988,1
3241,38,762,11091655250,2
3242,1263,323,118121565,1
3243,58,53,19816380,1
3244,38,61,5545827625,1
3245,792,11,40718647,1
3246,2,54,6684567377,2
3247,83,2210,142778071,1
3248,28,106,70731743,1
3249,822,2210,167890000,1
3250,2297,1245,534936701,1
3251,79,512,32573305,1
3252,2341,270,85290000,1
3253,28,2721,70731743,1
3254,12,95,432546508156,11
3255,113,2187,6480000,2
3256,340,590,3984553,1
3257,55,140,2594946828,2
3258,165,146,522000,1
3259,181,1169,59753612,1
3260,6,2,13869564,2
3261,51,2248,8707452,1
3262,2771,38,54889672,1
3263,2,2833,32923355,1
3264,38,2372,5545827625,1
3265,1031,270,135618131,3
3266,83,72,148566837,1
3267,575,2210,2032063938,1
3268,12,2770,72076438000,1
3269,489,12,1660513474,2
3270,38,2210,88733242000,16
3271,223,2248,584274302,1
3272,884,118,150717,1
3273,1,905,1410762,1
3274,3030,1014,1371745,1
3275,38,2210,12201002116,3
3276,135,2,10012983,1
3277,1252,762,54690000,1
3278,2,157,10696141,1
3279,12,75,56195844,2
3280,382,43,432079897,1
3281,113,268,20008,1
3282,2031,0,1990000,1
3283,12,3091,72076438000,1
3284,56,319,46018664,1
3285,150,474,8034028472,2
3286,208,2210,10914352,1
3287,1731,2210,39620602,4
3288,104,360,28148925,1
3289,113,95,10908704,2
3290,340,105,7222732,1
3291,1457,1107,3667706898,1
3292,560,10,9980000,1
3293,216,912,14156552,1
3294,28,2601,565310752,2
3295,216,0,14266552,1
3296,113,119,30713959,1
3297,55,121,11153475517,19
3298,1257,12,2613300000,1
3299,461,11,99993935,1
3300,461,119,160016432,1
3301,28,457,282655376,1
3302,207,0,115470433,1
3303,115,2811,876648000,18
3304,730,2,95950888,2
3305,17,2636,97754302,2
3306,416,270,122452915,1
3307,56,2210,27943484505,26
3308,581,1440,6565539,2
3309,12,198,9353358893,5
3310,28,1305,1836883807,12
3311,2135,11,24619856,1
3312,244,185,1084970000,1
3313,103,912,83990000,1
3314,33,912,726400,1
3315,61,62,290910516,3
3316,0,1,32171972,7
3317,619,294,203422457430,5
3318,38,1119,5545827625,1
3319,564,38,581058000,1
3320,12,150,574990000,1
3321,264,2975,105237083,2
3322,4,1776,57999685128,1
3323,4,2229,347998110768,6
3324,28,73,9839629588,201
3325,12,2493,148259293,2
3326,100,824,14632865,1
3327,182,2206,14490667524,1
3328,28,113,196604482,4
3329,9,624,37298483,1
3330,38,478,11091655250,2
3331,105,176,1047557138,2
3332,105,475,2248153920,2
3333,28,2546,38421852,1
3334,119,198,9532082254,4
3335,339,283,10495382,1
3336,45,185,55111455,1
3337,2509,0,205990300,2
3338,128,601,422531409,1
3339,6,1083,5088991,2
3340,28,2185,282655376,1
3341,66,75,21855000,4
3342,212,1014,2190000,1
3343,323,85,54388750,3
3344,47,382,837830000,25
3345,2636,2314,794817617,2
3346,330,2759,4706480,1
3347,539,504,5886971,1
3348,4,1601,57999685128,1
3349,430,270,41707568,1
3350,52,133,1023335639,1
3351,38,2229,11091655250,2
3352,75,2167,15679232,14
3353,2509,1928,581952000,1
3354,105,709,6114678088,4
3355,282,1920,47474500,4
3356,95,2,44885184,1
3357,268,187,3025803897,1
3358,98,601,129084273,1
3359,1624,664,849771339,1
3360,478,56,47322923,1
3361,156,270,16537110,1
3362,876,1311,10467744,1
3363,55,2636,84917845847,121
3364,337,30,19736230,1
3365,478,2469,36718212,1
3366,52,1927,713182972,1
3367,56,330,1119465,1
3368,113,386,490000,1
3369,2047,12,2975437,1
3370,2786,648,49510832,4
3371,586,2210,45994591,2
3372,55,2206,12404920,2
3373,391,2248,298767060,1
3374,2484,12,172455251,1
3375,2601,28,28580626,1
3376,297,323,49980000,1
3377,1174,665,5597218,1
3378,56,1776,746409785,2
3379,0,2210,23576051,4
3380,667,817,67149992,2
3381,297,56,12007699,1
3382,690,45,18857488,2
3383,40,2,115480580,1
3384,139,850,1577999774,1
3385,55,28,2178460939,1
3386,191,2230,893451947,1
3387,55,665,47080629273,61
3388,1732,334,1401000916,1
3389,1571,619,45711535651,7
3390,1,2248,657682597,1
3391,487,121,15598217,1
3392,0,268,4346931,1
3393,1570,387,1330940410000,37
3394,61,353,4884852585,10
3395,55,1525,2178460939,1
3396,323,173,99990000,1
3397,106,1457,223877894,1
3398,38,1757,7593249377,1
3399,1278,984,126063600,1
3400,2,248,12079296,1
3401,28,3105,282655376,1
3402,1981,1397,120877680,1
3403,105,85,20429618734,23
3404,182,239,186011473,10
3405,2,146,196861288,6
3406,3007,2210,573875497,1
3407,55,255,79996889,1
3408,3117,1823,1518537808,2
3409,28,108,70731743,1
3410,199,850,3999990000,1
3411,293,16,96928529,1
3412,2,42,135772966,1
3413,436,0,47630000,2
3414,1313,2629,1266231,1
3415,55,1440,2178460939,1
3416,1313,1440,2245932,1
3417,43,30,14922072,2
3418,227,2636,40800018,1
3419,45,312,81036836,1
3420,231,1531,42031947,1
3421,119,762,5694287000,5
3422,182,231,19129667690,2
3423,850,297,17827621,1
3424,138,43,590153000,5
3425,730,2182,1055967356,8
3426,590,1603,200193928,2
3427,603,1105,154780573,1
3428,182,912,898150283,3
3429,44,340,23900000,1
3430,73,1083,136755719,2
3431,498,28,613223,2
3432,56,2479,174235071,1
3433,816,283,65499606,1
3434,28,1440,125993236,2
3435,1776,162,26678516574,47
3436,164,2166,3507795531,4
3437,140,481,4340000,1
3438,955,2210,301445997,1
3439,2,756,124608535,2
3440,397,376,45121002,2
3441,204,152,28201537,2
3442,9,1704,403213643,1
3443,1910,2,25821493,1
3444,1014,260,21614876,1
3445,9,48,366995688,1
3446,976,1807,2673124580,2
3447,55,709,2178460939,1
3448,61,302,1096784280,2
3449,28,12,2208548839,16
3450,2267,2368,1102649,1
3451,215,756,2624852,1
3452,28,756,402295657,4
3453,55,38,19015740115,18
3454,61,2372,526039148,1
3455,180,410,234293525,1
3456,2546,28,32313333,1
3457,278,2,164760665,1
3458,270,2229,43702000826,2
3459,105,2298,4528172736,3
3460,32,2990,6482000,1
3461,28,157,337916869,2
3462,2,699,18451625,1
3463,32,2550,10791000,1
3464,785,365,54693664,1
3465,75,244,2178556029,1
3466,1076,405,326821360,2
3467,11,12,1385474080,3
3468,113,43,11990000,1
3469,191,11,1234074879,1
3470,52,661,645688222,1
3471,150,1281,7554228121,1
3472,208,11,27395978,1
3473,55,368,79996889,1
3474,302,1642,10579594,1
3475,1313,2897,32051230,1
3476,69,1089,49890000,1
3477,105,1752,15450457194,13
3478,0,28,29050461,4
3479,330,440,1652946,1
3480,319,370,450561670,2
3481,61,44,136124329,1
3482,529,376,52699533,1
3483,737,660,156755,1
3484,0,1083,422433,1
3485,337,414,217752800,1
3486,55,1019,2178460939,1
3487,2456,762,60724913,1
3488,586,2246,166376830,2
3489,1457,1919,24430490134,5
3490,231,1195,1394800585,5
3491,1512,2210,8862511,1
3492,55,12,39558339794,47
3493,655,54,14777449,1
3494,2509,67,624351600,1
3495,12,2753,72076438000,1
3496,567,762,64777806,1
3497,0,302,50016397,1
3498,55,2182,8806245565,7
3499,330,1752,1647829,1
3500,893,0,26573851,1
3501,638,735,74902446,1
3502,64,665,16500877820,39
3503,365,1440,68583320,4
3504,56,2210,74715050,1
3505,1,2248,6200285,1
3506,12,1440,463252422,2
3507,278,28,328422170,2
3508,268,2383,14451872,1
3509,207,28,192314,1
3510,1422,0,18774662,1
3511,71,56,2215599,2
3512,351,447,70187231,1
3513,761,713,7178345,1
3514,337,1311,51748000,1
3515,248,2246,73957685,1
3516,17,1107,5034095945,1
3517,599,2246,252864108,3
3518,241,167,312672453,1
3519,0,1717,183592590,1
3520,38,444,199331187858,11
3521,0,73,4324069655,14
3522,28,1231,55261493,1
3523,1457,297,1999988650,1
3524,56,1457,11322956096,4
3525,461,198,699975766,4
3526,1039,2700,10013921,1
3527,0,32,700560990,2
3528,513,255,99990000,1
3529,0,146,2182537,1
3530,235,270,499990000,1
3531,12,259,72076438000,1
3532,369,2356,2762729,1
3533,116,56,175587705,1
3534,2,2230,36615254,3
3535,23,454,58478549,1
3536,2,879,11593516,1
3537,9,378,46803412,1
3538,366,2636,44290501,1
3539,356,119,343290733,2
3540,708,353,568426198,2
3541,15,2191,115842682,2
3542,376,259,46065400,1
3543,198,231,1035974483,7
3544,2634,2229,50821066,1
3545,2540,270,172661602,1
3546,150,2120,12561817743,2
3547,588,270,199990000,1
3548,716,2027,195320168,1
3549,113,56,113271850,2
3550,126,1642,5577823,1
3551,1053,1384,85199685,1
3552,95,375,82444613,1
3553,24,244,959890000,1
3554,25,665,114493569,2
3555,113,2191,1090000,1
3556,13,762,1312279514,2
3557,2,365,38173324,1
3558,299,0,318399786,18
3559,28,2141,682527170,8
3560,1935,0,104079148,10
3561,330,11,25747685,2
3562,43,2041,5605119785,8
3563,43,146,1493668523,3
3564,13,270,14383535,1
3565,365,171,41992074,1
3566,113,1065,500913,1
3567,1094,2,4001646,1
3568,116,1776,171148431,1
3569,56,323,2000594,1
3570,28,1139,70611246,2
3571,146,165,2009565,1
3572,827,1776,21170920,1
3573,22,1311,7410000,3
3574,1130,376,124313,1
3575,43,708,764357256,2
3576,2191,56,29275391,1
3577,114,665,10457605175,1
3578,751,394,661407271,2
3579,1595,38,1397190000,1
3580,229,984,84653792,1
3581,0,330,367185180,2
3582,372,72,67921193,1
3583,38,2248,336788175734,1
3584,150,56,6069008037,2
3585,512,231,9061815,2
3586,428,1560,626205000,1
3587,44,2210,16333339,1
3588,781,2291,13262105,4
3589,60,1311,3078162,3
3590,74,376,164161000,1
3591,12,231,44755821707,26
3592,264,2226,61382954,1
3593,1754,75,218932044,42
3594,802,357,4578000,1
3595,12,20,61176412,1
3596,143,665,139990000,1
3597,2206,479,1208135,1
3598,55,0,1165102236987,1152
3599,105,0,236721380433,227
3600,195,2817,44636226,1
3601,1457,280,1022498140,1
3602,198,2206,164237957,1
3603,106,38,1684780000,1
3604,902,2,22449045,1
3605,365,0,18535575,1
3606,2006,75,56953259,11
3607,478,11,6546597,1
3608,2166,762,345807082,1
3609,48,360,61460000,1
3610,0,2267,116513646,1
3611,56,529,3927986822,5
3612,2104,1,36988247,1
3613,323,61,654496880,1
3614,353,2210,1999990000,1
3615,113,227,429560,1
3616,0,30,548435127,2
3617,38,1281,68130672167,2
3618,12,60,3493754337,2
3619,55,1032,79996889,1
3620,2324,52,211290045,1
3621,697,762,181125731,1
3622,1682,1920,75587203,1
3623,2499,0,2020382,1
3624,321,529,1520471728,1
3625,1590,2210,15554607,1
3626,35,79,25133124,1
3627,105,61,480070054,1
3628,1257,2246,781093147,3
3629,61,867,401312202,3
3630,132,293,555975539,1
3631,38,2636,16637482875,3
3632,664,1,84215628,1
3633,1686,619,1675902032,1
3634,45,1954,58581080,1
3635,4,38,115999370256,2
3636,152,446,15438466866,4
3637,0,2027,820071094,2
3638,119,63,12232407000,2
3639,55,648,6861572833,8
3640,198,30,659621185,1
3641,49,0,1118062,1
3642,0,85,367185180,2
3643,489,2187,299986914,1
3644,286,119,343635410,1
3645,323,1083,8989904,1
3646,102,38,2580700000,1
3647,1311,2079,8289478,1
3648,4,85,57999685128,1
3649,867,1257,227950000,1
3650,0,304,712815539,2
3651,365,146,47848168,1
3652,33,2210,77308767,1
3653,1171,1089,14592803,1
3654,14,28,17066522,1
3655,418,575,136710000,15
3656,150,945,11119836481,3
3657,13,2405,1616272791,1
3658,11,2141,596503440,1
3659,26,95,62660741,1
3660,295,56,5040000,1
3661,1420,2182,24939496,1
3662,12,1298,72076438000,1
3663,619,1686,8967799178,3
3664,67,352,272980000,1
3665,2636,85,46234449,1
3666,731,105,12553639,2
3667,2509,1910,408692300,1
3668,1047,360,8999582,1
3669,182,2636,9564833845,1
3670,119,0,1672108,1
3671,688,365,148628620,1
3672,2,2629,23737580,2
3673,239,665,3290000,1
3674,2091,28,6780878,3
3675,1083,460,110000000,1
3676,23,1103,50162312,1
3677,304,198,398597321,3
3678,12,564,648687942000,9
3679,119,1809,120885557,1
3680,150,1313,31205157496,8
3681,564,1281,16711070898,7
3682,455,955,24377029,1
3683,1767,2636,87632262,2
3684,58,473,49139115,1
3685,95,2041,230343200,1
3686,2833,1,2859579,1
3687,2,11,1482523949,2
3688,451,2246,83434592,1
3689,55,2904,6202460,1
3690,163,984,11193526,1
3691,438,323,1189774,1
3692,55,2634,22923173216,27
3693,150,3009,2518190572,1
3694,496,323,5537108,1
3695,469,802,512833121,1
3696,61,105,324553609,3
3697,38,12,81821520118,4
3698,142,56,2501001429,1
3699,366,0,23935693,2
3700,2327,79,231400,1
3701,4,323,57999685128,1
3702,116,1449,34716583,1
3703,3114,2229,22099113,1
3704,87,1772,677805598,1
3705,295,2,6270000,2
3706,2329,330,1100059,1
3707,85,43,7687976,3
3708,239,2,5226064,5
3709,664,339,295935546,1
3710,55,890,2178460939,1
3711,304,1776,13412950,1
3712,9,265,336294011,1
3713,0,1397,8385220293,25
3714,98,586,29189800,1
3715,227,1281,329380000,1
3716,113,512,2306466,4
3717,105,2857,741558236,1
3718,529,227,64981609,5
3719,210,2182,4226755,1
3720,321,105,1531266739,1
3721,55,2133,239990667,3
3722,1224,0,28020545,2
3723,0,1752,2224352359,6
3724,394,304,110575519,1
3725,28,2606,38421852,1
3726,12,1206,1608574704,1
3727,558,1920,66204610,4
3728,107,43,2496228440,1
3729,1530,1083,22325142,3
3730,2167,75,23344000,14
3731,739,95,224755,1
3732,280,146,7043000,1
3733,86,0,67825290,13
3734,30,11,3872502,1
3735,479,824,9515146,1
3736,2014,780,22210400,9
3737,12,924,72076438000,1
3738,487,85,15850932,1
3739,70,365,11214286,1
3740,2206,12,13920413654,8
3741,2,2215,27844186,2
3742,8,198,26637675,1
3743,1457,38,73264672618,6
3744,1939,2425,141939100,1
3745,1153,762,288570355,2
3746,55,277,6202460,1
3747,380,113,19990000,1
3748,120,532,509770000,1
3749,441,56,12151968573,1
3750,150,1397,21614123516,6
3751,2636,984,1092571186,8
3752,1634,2668,55772195,1
3753,2837,11,7796353,1
3754,12,1281,3850728263163,56
3755,138,231,1230140000,2
3756,55,1305,159993778,2
3757,28,1449,903499217,7
3758,0,2182,26814039,1
3759,44,2636,24590635,3
3760,12,264,170370541,1
3761,45,1440,10231855,1
3762,330,127,5995643,1
3763,1313,30,7359343,1
3764,38,538,5545827625,1
3765,177,762,78730240,1
3766,38,166,8088430550,1
3767,12,1776,1514190945635,25
3768,24,675,3191980000,2
3769,56,2636,8805886304,7
3770,24,787,740675694,2
3771,199,61,399990000,1
3772,38,95,331050159136,1
3773,26,1351,111915019,1
3774,564,2229,3009842069,5
3775,0,67,367185180,2
3776,460,1083,211312083,6
3777,12,697,502282597,1
3778,55,105,2178460939,1
3779,365,43,1167744058,31
3780,12,2323,5261579974000,73
3781,2,79,546083851,5
3782,1919,43,46004923,1
3783,61,365,8498784861,2
3784,128,304,346990000,1
3785,5,1581,1786272600,1
3786,1014,12,24140590,3
3787,91,12,435683338,1
3788,55,200,2258457828,2
3789,584,113,287918,1
3790,1013,762,15352404,1
3791,2636,240,4884198,2
3792,88,984,2178625258,2
3793,127,2634,126592,1
3794,9,2823,393018000,1
3795,119,231,8072570000,4
3796,12,643,72076438000,1
3797,1,665,4195916,1
3798,2921,11,2159792,1
3799,2,2479,48981000,1
3800,19,231,25235227026,1
3801,30,198,756582424,5
3802,144,75,76103625,5
3803,1656,2210,15874574,1
3804,107,520,257175473,1
3805,103,12,2491195820,3
3806,2,1449,134225994,5
3807,233,270,54602670,1
3808,319,2932,225280835,1
3809,1078,1311,40611939,1
3810,12,173,4232622,1
3811,79,2327,5276675,1
3812,12,297,79944845730,4
3813,619,117,70891843638,3
3814,38,192,459737293,1
3815,1679,2,1187680909,1
3816,2267,1920,41006529,2
3817,150,198,2722406278,1
3818,55,870,79996889,1
3819,89,626,2447692065,2
3820,278,1397,82463006,1
3821,1563,441,30095978689,1
3822,0,0,39111680098,131
3823,55,2567,2178460939,1
3824,1080,17,15539046,1
3825,150,30,56895070977,13
3826,530,365,55056405,2
3827,12,1993,55000,1
3828,55,414,47926140658,22
3829,79,552,34690882,1
3830,132,334,18565294983,1
3831,1467,1440,3624629,1
3832,323,1772,46866123,1
3833,31,416,16660139,1
3834,2,2324,106216878,2
3835,2418,11,5549711,1
3836,28,268,1734730231,20
3837,45,65,9376434,1
3838,2238,2,20990000,1
3839,2924,1457,13402344421,1
3840,416,897,36208007,1
3841,490,31,20786073,1
3842,11,95,202252259,1
3843,278,1752,89636059,1
3844,30,2636,60537150,1
3845,779,47,308464282,1
3846,11,38,558674771,1
3847,56,762,2368226937,2
3848,1,2210,80899970000,3
3849,353,1603,58813141,2
3850,86,478,10990113,1
3851,12,402,72076438000,1
3852,2,67,126866227,6
3853,12,235,12524469,1
3854,179,304,9340000,1
3855,76,179,43010000,1
3856,3084,762,399595956,1
3857,199,2229,31831201883,10
3858,2239,1348,130357103,1
3859,61,410,866092888,1
3860,276,0,150465141,1
3861,146,762,304343687,3
3862,135,940,2508869877,1
3863,381,406,65178072,1
3864,360,12,1182857,1
3865,2506,762,81008920,1
3866,245,2210,36093000,1
3867,1719,2246,639990000,1
3868,217,50,247126651,1
3869,1823,61,1040304223,4
3870,197,270,509431206,1
3871,43,0,2427066,1
3872,827,2298,28743594,1
3873,369,2276,332036422,1
3874,470,2041,484854200,1
3875,28,56,628635068,7
3876,399,955,48229448,5
3877,112,434,2403316685,1
3878,251,11,12057187,1
3879,1872,11,15492790,1
3880,38,2042,5545827625,1
3881,75,12,1708686492,66
3882,38,2323,11091655250,2
3883,0,118,896408129,3
3884,56,1089,26409218,2
3885,85,827,7580809,1
3886,235,1351,499990000,1
3887,245,376,1297918000,7
3888,359,142,1680954635,1
3889,55,2869,2178460939,1
3890,76,2206,2672334,2
3891,369,2636,387445481,1
3892,8,12,16105874,1
3893,105,358,7234313092,4
3894,2,225,123998241,8
3895,144,55,20717106,1
3896,2625,2047,2233873,3
3897,295,575,5591059,3
3898,38,356,8723688536,2
3899,619,384,23551456241,1
3900,461,258,199993935,1
3901,266,227,10220858225,1
3902,2206,762,275515479,5
3903,123,43,31542125,1
3904,2922,2210,4503926,1
3905,64,32,153517754,2
3906,2,912,40661299,3
3907,2366,1545,42125921,1
3908,105,2652,2512958596,2
3909,115,2866,12977000,1
3910,102,95,109790286,1
3911,33,12,2076918,3
3912,132,2329,3615784834,1
3913,53,12,40946025,2
3914,55,735,6202460,1
3915,619,904,65606220887,4
3916,297,984,352775976,2
3917,52,11,595909333,2
3918,3105,98,23760406,1
3919,1569,28,27651588,2
3920,1820,2229,61346250,1
3921,529,984,17550000,1
3922,268,43,49423742,1
3923,816,12,139092000,1
3924,42,208,9413180903,1
3925,1,2416,41654930,1
3926,0,227,410035547,1
3927,549,1457,330990000,1
3928,963,762,4173580000,2
3929,191,504,1013990025,1
3930,2,2636,429617994,22
3931,1,12,86924507,2
3932,28,2955,690839920,18
3933,553,1776,302865377,2
3934,1125,2210,179736100,1
3935,792,2,26107228018,1
3936,38,381,899984466,1
3937,555,2248,1293762,2
3938,2907,28,3364636,1
3939,113,762,443882875,3
3940,42,2246,491859361,5
3941,1457,529,1022253391,1
3942,190,1013,19769874,1
3943,152,2,1668395226,1
3944,330,2503,8024490,2
3945,0,581,410035547,1
3946,38,1083,67685637372,1
3947,38,984,5545827625,1
3948,264,598,28201383,1
3949,0,2327,575994,3
3950,2188,11,7984001,1
3951,12,824,644656032,4
3952,27,463,63202417,1
3953,42,762,10902901067,6
3954,1116,38,1627846033,1
3955,0,22,860806,1
3956,479,2206,3013559,1
3957,268,2206,20338927,3
3958,923,222,4080428,2
3959,12,34,72076438000,1
3960,55,2732,11670991,1
3961,382,12,59940000,6
3962,575,11,3195801,1
3963,85,103,2544224,2
3964,263,762,32941785,1
3965,12,2365,144152876000,2
3966,56,1767,455802230,1
3967,0,1993,30882659,1
3968,615,2246,36047692,1
3969,564,239,61093277,8
3970,12,709,172433627373,4
3971,140,762,1313771954,3
3972,117,762,200424050,1
3973,359,163,389135348,1
3974,146,239,4980000,1
3975,55,157,4436918767,3
3976,494,28,16742966,1
3977,1410,231,1069940000,2
3978,179,0,1081840000,16
3979,1900,619,3882545752,2
3980,1313,2210,1337604,1
3981,113,779,1776766,1
3982,61,850,90234256,1
3983,1,1603,38138933341,5
3984,2,139,50210325,1
3985,2,2291,86406050,5
3986,1953,1311,2272181,1
3987,396,150,1521139791,1
3988,0,612,410035547,1
3989,824,762,720310593,3
3990,0,268,1003663684,3
3991,239,340,1500000,1
3992,24,185,1001170214,1
3993,1014,2191,1550590,1
3994,376,504,42629574,1
3995,113,478,84582,1
3996,221,1311,11710000,1
3997,88,1313,1089312629,1
3998,2620,79,9980000,1
3999,240,547,117539985,2
4000,490,1089,8468628,1
4001,709,1089,80042227,1
4002,55,281,2178460939,1
4003,2636,762,1403147728,2
4004,116,11,47685425,1
4005,2327,12,15442445,5
4006,42,113,44208529,18
4007,114,145,865926196001,45
4008,365,1281,341984921,1
4009,95,762,532584029,2
4010,88,2246,948839427,3
4011,1466,2210,390340919,2
4012,2,413,35463177,2
4013,121,2246,38083684,1
4014,197,360,420421206,1
4015,12,3030,72076438000,1
4016,590,11,98219161,1
4017,398,79,9841442,1
4018,30,1089,11170072,1
4019,844,62,211947000,2
4020,444,79,5858362,2
4021,0,113,2561865,4
4022,404,2246,13772091,2
4023,1206,2600,1094714248,1
4024,12,2400,72076438000,1
4025,38,796,43470920567,7
4026,29,43,160152037,1
4027,245,1089,49598000,1
4028,106,231,3264737894,2
4029,23,461,14822581,1
4030,259,1440,6316710,3
4031,15,26,62707883,1
4032,1892,323,465619,1
4033,28,44,85418462,2
4034,264,3079,104500525,1
4035,638,239,1121324,1
4036,191,43,359980000,1
4037,532,2210,1345078077,2
4038,12,2248,74483619637,25
4039,996,619,21172727735,3
4040,394,522,170907706,2
4041,531,146,1350000,1
4042,116,1353,19113020,1
4043,2859,2636,2591200,1
4044,86,2210,10434660,2
4045,55,2367,2178460939,1
4046,460,270,33498562,1
4047,575,2206,1595965,1
4048,28,323,117728353,2
4049,85,239,15316379,2
4050,2,1457,36211882,1
4051,30,1,697307317,1
4052,113,185,642481524,2
4053,21,2187,61705294,3
4054,225,984,32083331,2
4055,56,2327,12699860,3
4056,53,0,31193499,1
4057,28,75,38421852,1
4058,262,182,131695000,1
4059,119,1920,4684752,1
4060,12,648,144152876000,2
4061,437,0,61197704,1
4062,1076,751,190658689,1
4063,15,2756,45368201,1
4064,13,2246,3202164334,1
4065,1449,36,4501000000,3
4066,2,840,1499549451,1
4067,479,76,524309443,2
4068,4,2246,8212959,1
4069,992,270,13925027,1
4070,55,637,2178460939,1
4071,2206,151,65317824,1
4072,422,1089,30537627,2
4073,365,672,482980103,1
4074,9,275,191622648,1
4075,32,1402,209520000,1
4076,1081,1089,51367253,2
4077,7,270,290468493,2
4078,675,24,6724987899,2
4079,795,0,1199520000,12
4080,104,54,71390000,1
4081,768,1311,179044722,2
4082,979,2293,2502927,1
4083,116,1086,1466344164,1
4084,106,1107,2461790000,1
4085,2,1942,13814371,1
4086,408,2544,11061643,1
4087,12,2246,27824041,1
4088,827,365,42508828,2
4089,56,2953,109940000,1
4090,2,2191,189010387,4
4091,3064,538,7160986,1
4092,179,82,9340000,1
4093,795,365,99960000,1
4094,888,266,23999990000,1
4095,55,406,416485889,1
4096,152,3022,72865800,1
4097,1104,1196,19054821,1
4098,38,2182,5545827625,1
4099,2,2955,554431424,25
4100,1313,699,3434050,1
4101,1107,59,138136925976,11
4102,831,817,776075850,2
4103,9,932,325126418,1
4104,158,193,99990000,1
4105,55,73,11378488489,12
4106,55,984,33896523826,55
4107,116,1139,12146997,1
4108,86,2,10434660,2
4109,912,529,13521391,1
4110,1279,1920,11609999,1
4111,5,1466,1554208098,1
4112,75,2206,184101916,1
4113,9,1457,1805877818,4
4114,844,2246,84945547,1
4115,135,1993,2508891957,1
4116,32,45,1114026,1
4117,153,1171,14635622,1
4118,19,38,24662177026,1
4119,113,1752,12945100,5
4120,2393,1920,3419807,2
4121,431,762,1524497975,12
4122,246,574,55192281,1
4123,12,362,4499990000,1
4124,30,0,274890000,1
4125,619,2957,16501918705,1
4126,105,636,5321549655,9
4127,2738,38,185530000,2
4128,85,1305,3113326,1
4129,489,231,1906922804,4
4130,52,136,1113768906,1
4131,77,1089,14261423,1
4132,824,294,41860000,1
4133,359,42,1972241209,1
4134,51,2601,498812952,1
