,Source,Target,value,nb_transactions
1090,175,2170,1516619157,3
1091,493,297,14055860,1
1092,73,12,33326056,9
1093,837,915,82556665,1
1094,1019,2664,41170000,1
1095,154,188,37578632,7
1096,540,1863,134307091,1
1097,14,44,381455144,8
1098,115,1192,100140000,1
1099,274,11,503991440,1
1100,534,23,46454947,1
1101,239,21,3638595,2
1102,540,2210,5623939,1
1103,588,2380,46408654,1
1104,56,2215,12202403677,3
1105,1043,2161,106606656,1
1106,79,484,8741370,3
1107,839,901,233511524,3
1108,413,1337,50700000,1
1109,244,467,203250000,1
1110,1350,1,855276800,3
1111,1788,1061,13599215115,1
1112,66,405,324448614,1
1113,38,1706,9553784692,1
1114,69,750,59813704959,1
1115,1043,384,208944319,1
1116,14,2246,454200019,2
1117,1016,2215,1867542,1
1118,69,2479,14424260379,1
1119,102,2363,196824436,1
1120,218,0,8499986500,1
1121,1512,2210,23702484,2
1122,1061,2182,10435608794,1
1123,297,1603,16122790787,6
1124,202,12,492071744,3
1125,105,2469,7494944343,2
1126,138,56,25856354798,9
1127,628,2342,710454445,1
1128,374,919,421380616880,1889
1129,649,246,399900000,2
1130,2616,148,1066395982,1
1131,326,0,7164715,1
1132,590,2,10049000,1
1133,73,1143,34219122,2
1134,1748,11,23035110,4
1135,61,1100,22270000,1
1136,2096,894,70376716,1
1137,278,2,6352753948,16
1138,860,707,1397570,1
1139,12,1516,398707109,3
1140,1099,984,1044226492,3
1141,2733,63,630058426,1
1142,14,627,143045679,3
1143,749,0,4009940000,3
1144,64,139,165982207,1
1145,1125,2248,35641340,1
1146,131,294,11168996,1
1147,76,0,2757885241,5
1148,267,188,8340098,3
1149,21,2,2001999,1
1150,0,923,38203579,12
1151,866,375,6061421434,1
1152,1830,1625,56639341890,11
1153,2792,55,38252160,2
1154,2,2194,5167617,1
1155,254,2,37508800,2
1156,14,121,47681893,1
1157,540,58,134307091,1
1158,40,1089,124852499,1
1159,2203,665,123979664,1
1160,14,286,47681893,1
1161,0,246,15599578,2
1162,680,1089,20698485,1
1163,113,1641,118169581,7
1164,11,82,713458927,1
1165,1341,779,239323321,1
1166,56,834,4805879991,1
1167,66,188,10344438,1
1168,152,2210,8771503,1
1169,1221,38,401165019,1
1170,2,516,57787807,1
1171,590,1850,543314716,1
1172,8,432,4363584061,1
1173,2,1714,312950000,1
1174,172,2231,804923648,1
1175,212,189,5875224,1
1176,2,528,55345558,1
1177,2,923,1366198467,20
1178,116,79,31309588,1
1179,8,484,16451795770,3
1180,708,353,298882000,1
1181,32,2187,134254495,4
1182,73,1692,5258248,2
1183,25,140,1127571666,3
1184,121,374,54514918,1
1185,384,1395,149248206,2
1186,16,61,4590546023,3
1187,1027,44,1065618,1
1188,546,928,24999913817,1
1189,76,1440,569731897,3
1190,704,1575,10284037532,9
1191,376,691,3138024400,6
1192,56,2131,172676087999,22
1193,2,74,162597802,2
1194,15,2130,100140000,1
1195,120,512,2589103641,2
1196,38,796,40116805810,3
1197,120,73,2589103641,2
1198,56,1603,288969338367,73
1199,762,44,235836251,2
1200,778,2182,1246059,1
1201,120,30,12945518205,10
1202,12,1443,1312390235,1
1203,484,983,6010072,1
1204,12,779,105617182,1
1205,45,370,43840200,1
1206,12,928,210907142,1
1207,116,25,64832603,1
1208,40,2215,19961181037,2
1209,3048,276,100040000,1
1210,1315,2187,8269467,1
1211,120,607,2589103641,2
1212,337,358,1579320,1
1213,1439,2774,69549294,1
1214,166,428,601031541,2
1215,2248,2210,61108661,3
1216,64,95,5118551471,10
1217,919,2309,102186252,1
1218,22,2229,101599111404,4
1219,116,1397,866304095,12
1220,2607,2281,59825351,1
1221,116,73,318455193,4
1222,2,188,6880769,1
1223,116,2276,98772216,1
1224,105,16,12968182137,3
1225,1837,374,1016024192,1
1226,12,148,122941725516,4
1227,22,85,50799555702,2
1228,138,2187,1680883953,2
1229,2,374,357630233,2
1230,1060,2674,77907458,1
1231,116,32,43890390,2
1232,132,2228,356311303,2
1233,374,771,533198799,2
1234,8,63,29355490821,2
1235,11,945,52255447,1
1236,11,884,2098627,1
1237,376,980,141000001,1
1238,376,355,366848201,4
1239,8,936,1419758155,1
1240,2645,819,24996145,1
1241,8,23,26322784274,3
1242,3112,819,337160000,1
1243,765,2170,40980000,1
1244,163,984,61198497,2
1245,478,467,2365096,1
1246,167,297,284626285,1
1247,156,2,2549805771,11
1248,1023,984,3405944,1
1249,3080,388,165004682,2
1250,2248,1439,19778084,1
1251,2451,1337,93441750,1
1252,374,2187,25341788855,111
1253,2,298,96799100,1
1254,2787,56,782865090,2
1255,1042,1100,9384289,1
1256,18,2363,28632288,4
1257,2,279,50243394,1
1258,2348,903,166506700,1
1259,63,196,61227388,1
1260,2,737,27922898,1
1261,240,2329,197413334,1
1262,540,612,220909265,1
1263,75,12,1827505,1
1264,204,2161,371556944,1
1265,137,1404,367006700,1
1266,936,555,27174000,1
1267,376,1024,31033818,5
1268,85,11,2464487,1
1269,12,2249,30735431379,1
1270,627,188,3949313,1
1271,374,792,158390495,1
1272,32,819,42077645,3
1273,1208,2180,229865361,1
1274,23,1,8145952,1
1275,12,166,61470862758,2
1276,37,467,20714100,1
1277,14,152,381455144,8
1278,570,925,268526600,1
1279,73,105,391429,1
1280,1083,24,101001923,1
1281,839,32,11284921,1
1282,12,5,55367057,4
1283,44,56,930118839,13
1284,411,893,215353689,2
1285,362,240,40040000,1
1286,51,38,663219660,2
1287,97,11,34436370,1
1288,56,2210,2967029158989,369
1289,1994,919,46112710,1
1290,66,395,409938669,1
1291,251,919,24896820,6
1292,167,166,298061245,1
1293,44,893,15487999,1
1294,132,11,8676848,3
1295,86,901,27553440,1
1296,160,563,199980000,1
1297,14,467,333773251,7
1298,105,1147,7494944343,2
1299,116,2363,99859696,1
1300,12,2515,30735431379,1
1301,8,545,2028910474,1
1302,1234,1198,99980000,1
1303,348,2187,13166510,2
1304,1528,1850,49980000,1
1305,69,2231,872068821598,44
1306,64,1776,1061927744,5
1307,3068,2715,7255659,1
1308,2855,374,125110674,4
1309,806,308,14289659,1
1310,132,61,59916134030,29
1311,1653,2224,9449136,3
1312,974,113,24043,1
1313,1007,2210,41095460,1
1314,1404,2130,20956192,1
1315,207,775,747494280,1
1316,44,268,21078410,1
1317,71,484,414504976,2
1318,1218,320,88901857,2
1319,99,188,8200402,1
1320,1043,813,106778703,1
1321,540,504,402921273,3
1322,12,2788,30735431379,1
1323,2605,1912,59506049,1
1324,965,1943,100810000,1
1325,779,2210,66947040,1
1326,12,2161,2453323101,2
1327,46,656,152272468,1
1328,471,2395,23419975,1
1329,57,894,2659092,1
1330,79,43,1710221,1
1331,61,11,33360503,2
1332,837,228,236032618,1
1333,8,188,1876224697,1
1334,1093,837,1067900410,2
1335,677,29,39988493,1
1336,3112,2345,668570000,1
1337,53,2210,86769507,1
1338,56,59,1339395670,1
1339,162,1,4273822392,8
1340,1404,368,200068951,1
1341,540,294,493821006,2
1342,1464,894,2738608,1
1343,14,69,499950000,1
1344,33,467,2048275355,1
1345,2,1603,157598400,2
1346,371,1126,11133794716,1
1347,20,85,2119415073,1
1348,67,44,8933885,3
1349,25,788,148672104,1
1350,521,1063,578195503,1
1351,297,2,209359710,1
1352,649,665,399900000,2
1353,61,2269,16920000,1
1354,1484,1050,15060000,1
1355,240,819,827876020,3
1356,629,2187,6055301,3
1357,2248,1100,2677670809,11
1358,27,188,97672363,2
1359,411,2231,342277291,6
1360,529,0,8825975,3
1361,2109,1478,23108992,1
1362,279,1641,3851376,1
1363,169,1701,5047564,1
1364,1099,665,497146246,1
1365,1149,56,10091908,1
1366,37,323,3999625827,1
1367,113,555,75674,2
1368,1584,327,215751016,1
1369,803,11,804953362,11
1370,155,1478,46842495,1
1371,2203,327,41931777,1
1372,16,665,4093508,1
1373,3,132,49168628,1
1374,182,188,7820296,1
1375,61,1119,15046921888,1
1376,374,548,228075202,1
1377,484,1641,4340097,2
1378,342,121,49381843,2
1379,1683,1038,140975140,1
1380,317,2187,79284545,1
1381,162,11,3290942912,6
1382,1083,2011,52003780,2
1383,939,0,1103299,1
1384,2676,0,4463968,1
1385,598,257,7776605,1
1386,116,1641,153867403,2
1387,374,302,236644847,1
1388,98,484,12068783,1
1389,63,2733,301039858,1
1390,294,58,30618280,10
1391,14,353,6299990000,1
1392,527,1732,856023675,2
1393,175,1073,1263560367,1
1394,1839,910,6865120,1
1395,278,0,13024462363,33
1396,85,2246,1422804,1
1397,540,2677,393827091,2
1398,102,321,413593768,1
1399,484,923,5677428,1
1400,38,575,55111035217,3
1401,14,0,13589339505,285
1402,170,1089,2357570,1
1403,2248,2309,96895734,2
1404,540,538,452513943,3
1405,18,12,18176825,3
1406,12,56,708458964186,38
1407,1061,2193,1761729284,1
1408,423,428,26999812,1
1409,1083,894,600258798,6
1410,540,2191,3918391003,31
1411,315,188,5467010,1
1412,113,44,27180532,6
1413,302,1083,56035958,2
1414,33,1089,7426502,1
1415,2,660,64591967,1
1416,386,665,552920585,1
1417,32,1478,170562845,7
1418,269,919,32700280,2
1419,709,106,270613623,1
1420,2,71,580486232,11
1421,590,187,962304100,1
1422,2659,187,240335179,1
1423,1095,2204,572160362,2
1424,152,2210,87541740,1
1425,2,38,30028600,1
1426,236,942,15430,1
1427,86,140,2060896,1
1428,32,152,14191526,1
1429,540,73,56580349871,370
1430,167,0,6176324836,12
1431,277,2224,25465408,1
1432,21,252,13507436,1
1433,554,364,171744284,3
1434,56,605,4637165540,1
1435,212,891,1264264100,1
1436,81,1089,12118690,1
1437,14,56,476818930,10
1438,120,238,2589103641,2
1439,1981,0,3133978,1
1440,11,156,210637843,1
1441,298,2193,1758474114,1
1442,374,2074,999952424,1
1443,779,56,130724967,2
1444,1,402,10229407,1
1445,73,44,6899651,3
1446,19,891,18469448,2
1447,2228,33,14161153542,10
1448,943,105,1276191005,1
1449,2095,1850,225893044,1
1450,63,894,204072059,12
1451,56,2183,66669847179,13
1452,430,484,4432970,5
1453,1568,478,7913126,1
1454,14,2,32403900,2
1455,2000,157,24980000,1
1456,534,1478,208134707,5
1457,2,484,1514093361,32
1458,416,2210,236375064,2
1459,32,894,34185029,2
1460,434,984,24263290,3
1461,185,12,2044447,1
1462,37,44,3999625827,1
1463,121,894,2237117133,2
1464,199,2385,27833312,1
1465,1136,662,1491688,1
1466,172,85,421555878,1
1467,147,149,99980000,1
1468,240,2015,50350000,1
1469,426,2215,4234843474,7
1470,247,2886,141020501,1
1471,411,2210,984904661,12
1472,565,240,165770640,2
1473,116,984,475833438,4
1474,157,1597,66966374,1
1475,206,63,11727570,1
1476,62,113,178875,1
1477,376,340,43906346,4
1478,442,0,267874802,1
1479,2664,665,34880001,1
1480,2345,873,205380743,1
1481,306,119,149970544,1
1482,785,328,1438953,1
1483,628,348,95079855,1
1484,403,2248,26434600,4
1485,293,16,697992272,1
1486,244,53,141690000,1
1487,821,11,3475275,2
1488,1544,50,224986830,1
1489,12,819,1662346481,3
1490,2009,491,74587772,1
1491,37,2,3999625827,1
1492,889,12,218611270,1
1493,221,328,4791981,2
1494,0,16,73632,2
1495,2281,56,39679999,1
1496,25,575,213515539,1
1497,694,87,1601027,1
1498,943,2488,59753328,1
1499,63,0,9154677,3
1500,469,884,96110481,1
1501,44,19,8001606,1
1502,1350,0,69501600,1
1503,240,276,541086446,1
1504,0,415,12013312,1
1505,11,613,3797289,1
1506,2664,819,193632003,2
1507,2999,188,2044775,1
1508,230,188,7222662,1
1509,297,17,7114710,1
1510,763,11,294820646,1
1511,193,113,358611526,1
1512,38,884,91459577,2
1513,28,11,1118865,1
1514,540,297,9838121470,73
1515,11,532,29206190,1
1516,2,5,70558166,2
1517,2,188,4755926808,26
1518,964,2744,291873336,1
1519,56,1259,38181796555,2
1520,473,188,7137315,2
1521,12,59,6623681,1
1522,96,1089,5963610,1
1523,1092,1644,2536550,1
1524,43,2210,728372198,1
1525,20,61,9400301640,3
1526,1875,944,30860,2
1527,2,323,53124233,1
1528,0,945,4090910,3
1529,3012,2015,100080000,1
1530,16,1100,9286025348,2
1531,331,105,2520624,1
1532,2,919,99744402,1
1533,298,1100,582338960,1
1534,86,2187,6387543,1
1535,67,894,303438732,5
1536,374,11,2055834301,12
1537,1077,155,2859225,1
1538,2816,11,521128126,1
1539,540,86,447500359,5
1540,338,925,5340000,1
1541,1057,212,73070972,2
1542,63,835,1666760,1
1543,538,359,22178489622,12
1544,3093,689,607464929,1
1545,12,1692,19950349,3
1546,155,2183,45186677,1
1547,79,0,27267377,21
1548,1198,1597,20468767,1
1549,1683,20,699987570,1
1550,64,529,164364478,1
1551,155,821,79784923,1
1552,185,24,1961399,1
1553,1928,1457,3213396,1
1554,8,919,2064330,2
1555,120,2479,2589103641,2
1556,839,1603,9731024,1
1557,336,962,1377840,1
1558,1591,2186,5045348490,4
1559,422,2224,14677047,1
1560,2207,565,200250000,1
1561,450,13,57962348,1
1562,230,11,13799870,1
1563,2,453,50903398,1
1564,2138,14,62663057,1
1565,449,1437,225857465,1
1566,2,137,566044711,1
1567,839,2185,325138110,3
1568,2638,278,840454,2
1569,9,304,40591208,1
1570,56,947,3327890158,1
1571,933,2185,622444628,1
1572,314,85,107180000,1
1573,540,2329,1669812121,14
1574,1100,1714,340526531,4
1575,2,901,41564800,3
1576,2375,492,100080000,1
1577,896,0,179161,1
1578,839,63,1500100,1
1579,200,28,7862136,2
1580,8,44,193442472337,17
1581,540,132,259520000,1
1582,939,2,1104737,1
1583,792,63,14194236,1
1584,2961,53,78116372,1
1585,240,1197,69029443,1
1586,1100,1011,154450885,1
1587,44,1,12246380,2
1588,25,1397,746867618,7
1589,3048,2664,93893300,1
1590,279,3063,14031759,1
1591,487,1818,1013243,1
1592,298,56,5512874510,3
1593,2248,1440,3910750410,44
1594,64,21,964805017,2
1595,342,0,272318571,1
1596,591,0,192732137,2
1597,113,1136,10903691,1
1598,1061,343,42648612377,2
1599,803,215,1007789560,19
1600,1814,628,5460000,1
1601,1093,2281,49880000,1
1602,18,1281,9890596,1
1603,1089,47,11985000,1
1604,27,139,2097184968,2
1605,3,56,49168628,1
1606,27,5,52329259,1
1607,540,1702,403572429,4
1608,570,2744,6036231,1
1609,23,901,846969586,7
1610,43,188,8323270,2
1611,177,2224,112541723,2
1612,85,59,73553671,2
1613,2163,1243,30270000,1
1614,380,992,24288566,1
1615,0,5,1803181,2
1616,37,924,3999625827,1
1617,600,278,1335446837,1
1618,1502,894,30431821,2
1619,139,1083,6959159,2
1620,12,324,96634980,1
1621,199,6,899981920,1
1622,1839,0,3527415,1
1623,258,1134,199950000,1
1624,85,144,239311300,1
1625,12,473,964812136,1
1626,160,175,383045923,1
1627,450,1916,2128470,1
1628,20,1603,28680036952,8
1629,2881,1848,25140000,1
1630,1632,272,532387570,1
1631,689,1043,69457877,1
1632,148,1457,257724900,1
1633,592,297,49980000,1
1634,484,1478,1101644,1
1635,42,150,105527593,1
1636,199,2276,517681910,1
1637,604,2183,3165894,1
1638,353,1603,136754644244,47
1639,142,2210,70685399,3
1640,2,1478,57982075,2
1641,11,297,3293464292,6
1642,50,2244,367869304,2
1643,707,2,70899128,1
1644,18,1233,2041989,1
1645,321,185,22466908,1
1646,1781,1026,14365715,1
1647,8,330,6889777900,1
1648,384,903,19967570,1
1649,12,73,95938528714,39
1650,12,779,82022559,1
1651,76,943,924256330,1
1652,99,1089,4585552,1
1653,374,735,639805969,2
1654,574,374,28602915,1
1655,2886,2281,25060033,1
1656,236,4,30658334,1
1657,18,0,413249997,68
1658,1043,2890,1501540000,1
1659,540,894,376204010,4
1660,56,2309,2741250,1
1661,1404,1357,67376192,1
1662,56,1635,29001526410,3
1663,331,0,59096977,1
1664,2478,1043,61885861,1
1665,1877,188,5616448,1
1666,762,1788,1800960222915,42
1667,2,746,45013141,1
1668,925,1683,50824282,1
1669,11,2026,439564363,1
1670,3,1466,49498422,1
1671,4,2,12626699,1
1672,132,246,3250000,1
1673,105,12,572120011,2
1674,2345,1337,33511002,1
1675,2933,3048,49880000,1
1676,199,222,6290201239,1
1677,2348,492,99940000,1
1678,299,0,243615116,27
1679,460,21,2109639,1
1680,933,2345,33903601,1
1681,150,2248,1438614614,1
1682,44,121,2079783,1
1683,778,428,13395758,1
1684,2254,3043,54966800,1
1685,8,105,659259536037,84
1686,938,2224,4778449,1
1687,8,61,9486796279,2
1688,38,2305,3621751908,1
1689,56,2520,4090296352,1
1690,1337,1847,152320890,1
1691,856,984,521682125,1
1692,350,188,3127903,1
1693,1078,984,4460254,2
1694,137,2125,16478885,1
1695,27,665,103466792,1
1696,2,73,1121154212,25
1697,2883,2130,116196872,1
1698,56,384,909206781,1
1699,64,2180,6976554656,18
1700,19,1,19479311681,1
1701,27,266,10340770,1
1702,56,1440,75845236619,7
1703,105,25,125898480,1
1704,163,157,49980000,1
1705,556,212,30404426046,1
1706,428,564,12352603234,4
1707,297,264,11254898,1
1708,20,137,9446934913,1
1709,61,260,43458074,1
1710,14,102,4499950000,1
1711,38,1540,1730448206,1
1712,374,575,2870295570,10
1713,12,1402,30735431379,1
1714,76,188,7154270,1
1715,1845,2210,72695370,1
1716,239,665,20366512,6
1717,819,2,1802060000,1
1718,302,11,9002198,1
1719,66,2229,35691284,1
1720,3,105,49498422,1
1721,38,63,20738724470,1
1722,33,2269,1399710,1
1723,156,2194,194707995,2
1724,363,1049,16949148,1
1725,12,1660,338089745169,11
1726,121,919,6014960,1
1727,278,821,55515138,1
1728,1559,294,28632309,1
1729,1082,1,20625786,1
1730,839,12,1490079,1
1731,0,821,272464,1
1732,813,694,104780000,1
1733,2,665,2638626397,77
1734,29,2,1349431,1
1735,1061,3084,4440342928,1
1736,150,709,2630688352,1
1737,660,665,442002779,1
1738,371,105,22267589432,2
1739,8,2027,2670989855,2
1740,2328,665,1900933,1
1741,1050,1800,200038963,1
1742,2127,376,14455273216,12
1743,12,2479,61470862758,2
1744,1198,2227,113964948,1
1745,769,11,13454574,1
1746,29,2185,1350541,1
1747,2,788,159319605,3
1748,2,579,13924822894,1
1749,33,166,33536858921,4
1750,637,2210,129727408,3
1751,56,2839,3287602641,1
1752,2161,81,53980000,1
1753,11,140,1133979666,3
1754,0,82,135396689,4
1755,374,2233,236494832,1
1756,600,2248,2864168739,2
1757,12,1734,30735431379,1
1758,0,2313,104180,1
1759,150,1603,5507917580,3
1760,469,301,12480000,1
1761,2318,1050,13453567,1
1762,894,894,52827901,1
1763,150,121,2630688352,1
1764,32,12,317489440,18
1765,12,867,468465497648,12
1766,2607,2262,24880000,1
1767,411,1281,450049514,5
1768,95,894,17081799,1
1769,415,894,24887570,1
1770,250,327,56581174,1
1771,3048,933,38880000,1
1772,699,2129,2584854570,1
1773,204,943,66446664,1
1774,193,2199,399872800,1
1775,3048,223,12720000,1
1776,856,467,23958410,1
1777,158,919,1125280,1
1778,1849,188,35345550,1
1779,534,56,49963747,1
1780,56,105,2175208895255,262
1781,357,276,256905473,2
1782,148,1160,600091015,1
1783,2342,2371,160480000,1
1784,767,1192,119150000,1
1785,199,1019,60939999,1
1786,74,20,2801000550,1
1787,8,538,17684181675,2
1788,675,732,60479588191,17
1789,256,2,4497601,1
1790,782,188,10930649,4
1791,570,2262,267941197,1
1792,0,2351,2507988,5
1793,529,2180,21351235,1
1794,8,2430,4747613339,1
1795,418,113,562710,2
1796,1031,2699,36216470,1
1797,252,71,2832102,2
1798,585,2186,928810216,1
1799,374,145,412790032,2
1800,722,11,118422194,1
1801,1791,891,12787115,1
1802,199,2281,640080798,2
1803,3072,565,51420000,1
1804,1635,1970,17703001647,3
1805,653,1776,1288706,1
1806,1812,544,29566240,1
1807,2,28,1263351108,9
1808,37,1119,3999625827,1
1809,26,79,23655170,1
1810,138,197,80060000,1
1811,493,0,80927997,1
1812,11,894,853591452,1
1813,113,1027,483252,1
1814,1221,665,401165019,1
1815,2,779,411677511,4
1816,16,56,54312026602,8
1817,12,23,67366666,1
1818,20,2027,21236237,1
1819,45,2,60407078,1
1820,69,607,236752957198,5
1821,2,2037,55123667,1
1822,262,1597,5060000,1
1823,53,0,4790066,1
1824,15,2191,125577859,2
1825,20,2183,9904919265,2
1826,2,246,8863550,1
1827,46,648,459219146,3
1828,171,2215,1839206,1
1829,8,1257,11600153712,2
1830,113,47,15641239,2
1831,56,1343,3809425784,1
1832,452,16,529958860,1
1833,130,1089,454710,1
1834,2,1015,92050214,1
1835,837,720,66106485,1
1836,487,2215,32538079561,81
1837,56,1199,4920730856,1
1838,819,2674,590750177,1
1839,12,808,30735431379,1
1840,1100,627,278675182,4
1841,565,1847,1125262105,1
1842,1044,894,1960001,1
1843,534,63,44097498,1
1844,867,984,223893709,1
1845,113,25,220454,1
1846,59,1083,132453383,13
1847,16,2,2884172586,1
1848,371,665,11133794716,1
1849,21,1457,9286460,1
1850,2037,746,114616872,1
1851,198,0,21224312,1
1852,2,2231,189677310,2
1853,126,662,454937963,2
1854,21,2187,31000088,1
1855,411,222,66848354,1
1856,138,61,110990044,1
1857,371,2535,110560000,1
1858,301,523,380993523,1
1859,761,1701,35066235,6
1860,593,86,388368200,1
1861,872,11,94563360,1
1862,11,1551,999098595,1
1863,11,357,84082852,1
1864,8,1703,7803268081,1
1865,602,471,3123862,1
1866,291,2,100660000,1
1867,144,188,539926,1
1868,0,304,13377286,5
1869,56,575,123790591682,3
1870,67,484,10689335,1
1871,1528,384,239980000,1
1872,56,32,17573409230,8
1873,1802,3026,93080000,1
1874,460,188,3665970,1
1875,56,196,22875750973,9
1876,197,56,52796245,1
1877,2110,1083,357913276,7
