,Source,Target,value,nb_transactions
3143,795,79,442878866,2
3144,116,148,86844774,1
3145,165,919,6065760,2
3146,162,2248,333992890,3
3147,1,126,12516788422,13
3148,1,657,801279558,1
3149,2,304,137029915,3
3150,230,376,10692255,1
3151,0,75,2474072800,1
3152,1,339,144942769,2
3153,387,762,541200000,1
3154,152,32,15788981,1
3155,14,1478,13825378248,44
3156,148,1160,167447117,1
3157,38,894,562119407379,23
3158,656,374,20153523,1
3159,12,808,20961336023,1
3160,18,461,99185280,1
3161,3050,444,37520654,1
3162,44,73,3523118,1
3163,1861,1,381033580,1
3164,30,140,61100596,1
3165,560,188,852046,1
3166,83,575,1072880,1
3167,8,2215,3679904182,2
3168,82,0,3801259,2
3169,539,2210,42494219,3
3170,117,276,13094477,1
3171,374,104,2172548052,3
3172,222,374,5205423100,8
3173,331,374,21660592,1
3174,20,1457,15466994154,3
3175,665,1257,6024930649,1
3176,56,2204,252183660170,3
3177,116,907,85135411,1
3178,680,894,216315860,2
3179,14,2248,26079690786,83
3180,56,575,199970375358,4
3181,19,2187,7854280,1
3182,395,376,29758460,2
3183,152,1714,1233471,1
3184,21,0,13748130,3
3185,8,1007,2893744122,1
3186,116,323,46361729,1
3187,319,1,83294950,1
3188,56,1772,64020899186,1
3189,148,913,2533508463,1
3190,14,2131,1256852568,4
3191,649,648,299950000,1
3192,14,648,1571065710,5
3193,898,894,3271184,1
3194,865,1296,404014069,1
3195,478,105,107644342,4
3196,1,2702,1015238541,1
3197,73,340,2996517,1
3198,244,12,77916258,2
3199,1,915,2749733596,10
3200,662,25,2636715976,7
3201,2929,1061,1371885738,1
3202,162,22,541055429,2
3203,73,286,2637125,1
3204,2257,2,4266412,1
3205,14,627,1256852568,4
3206,75,44,1888523240,1
3207,450,374,84272088,1
3208,38,884,126112556,24
3209,1773,2210,83089320,2
3210,1,2178,2354000051,5
3211,839,1440,2918120,1
3212,0,605,23843688,1
3213,749,12,629940000,1
3214,1,2276,12581235178,1
3215,105,1055,7168256018,2
3216,25,2131,1022465093,2
3217,29,2210,5212001,1
3218,12,140,937814910,5
3219,795,73,442878866,2
3220,8,126,9000704810,3
3221,56,607,19559609385,1
3222,2971,0,8139340,1
3223,114,894,336293313,6
3224,278,662,224757647,1
3225,56,246,164102110808,3
3226,796,894,738084125,2
3227,25,2248,18000007,2
3228,62,896,49990000,1
3229,126,23,1564836140,2
3230,1103,188,3860582,1
3231,105,648,2765569988,1
3232,923,2183,183803722,4
3233,1061,1440,5263615955,3
3234,148,38,1038164679,1
3235,588,2,113733885,2
3236,64,591,3160588053,1
3237,1061,12,1651585983,1
3238,1,925,20107320420,1
3239,73,467,2625606,2
3240,1,99,55988207398,82
3241,183,796,901787106,2
3242,478,894,4097525,1
3243,665,662,23299010950,2
3244,227,67,204176540,4
3245,8,16,11556969177,2
3246,54,467,483478200,2
3247,56,111,5529032411,1
3248,182,20,706151065,1
3249,340,3065,865072484,1
3250,1,27,196476281,1
3251,450,63,131459364,1
3252,1,111,99885728,1
3253,8,2289,7722427091,1
3254,2,278,3021108,1
3255,140,188,484022692,4
3256,779,2,210115504,1
3257,233,340,2458763052,5
3258,183,1128,724089960,1
3259,1,25,249765000,1
3260,75,2,13495471,1
3261,1,464,11651855740,26
3262,44,1641,85347070,5
3263,98,56,8847400,1
3264,217,145,372730408,2
3265,384,894,4524618,1
3266,162,901,104512861,1
3267,59,1,5364080,1
3268,85,374,35998781,1
3269,66,896,9103163591,1
3270,1020,2194,759840,1
3271,64,493,136657262,1
3272,1,85,3853253989,5
3273,293,61,1244344922600,40
3274,803,215,190089808,4
3275,1075,564,443705380,2
3276,91,113,16820866,1
3277,2248,63,951721237,18
3278,1042,44,98314500,1
3279,73,98,3950562,2
3280,1061,2187,39925748451,14
3281,70,72,1536655,1
3282,67,2131,74912117,4
3283,864,44,16917461,1
3284,2,12,13851765370,158
3285,60,44,9760098,1
3286,534,467,550100643,3
3287,374,959,134746337,1
3288,514,984,17985975,1
3289,2,538,1827984,1
3290,1734,20,7975272,2
3291,152,140,34950000,1
3292,253,1641,1931689,1
3293,132,61,26069490,3
3294,2,13,101138011,4
3295,2839,148,85875453,1
3296,16,1,2199083050,13
3297,359,163,3405363228,4
3298,151,1,41806750,1
3299,113,85,25130240,1
3300,38,145,270019,1
3301,2985,12,9772292,2
3302,837,20,10026711280,1
3303,2248,86,18285738,1
3304,113,297,34317984,4
3305,64,788,157509271,1
3306,66,20,68808074787,5
3307,2248,73,533135178,1
3308,56,874,43467195249,1
3309,63,12,2575446,2
3310,56,984,27411663097537,614
3311,528,1069,152921880,2
3312,38,2230,160448582,2
3313,791,302,3863000,1
3314,126,374,1793076783,2
3315,227,150,958412468,1
3316,105,1233,348288429,1
3317,77,665,78277322611,16
3318,0,101,1154800,1
3319,244,1472,844809419,1
3320,1083,915,11006044,1
3321,376,1466,186483613,3
3322,56,1603,71992543221,4
3323,300,984,405906233,1
3324,253,152,3290011,3
3325,374,147,1509221748,2
3326,2929,2218,1371885738,1
3327,0,145,34230424,8
3328,155,1520,48878182,1
3329,150,12,5641911710,2
3330,297,662,114602,1
3331,923,1,1468512,1
3332,32,2329,2892885,1
3333,2,2913,830232824,1
3334,148,665,29586874,1
3335,42,0,620886,1
3336,1877,796,111850,2
3337,116,896,86815462,1
3338,138,984,45744271238,6
3339,612,3067,121836782,1
3340,152,923,7229701,1
3341,903,55,589949977,1
3342,299,85,35141210,3
3343,38,188,3928917,1
3344,66,1981,9406925150,1
3345,278,302,377349397,1
3346,1,226,433586534,1
3347,131,984,472039016,3
3348,20,244,24605204,1
3349,20,2,427948822,2
3350,113,467,204445180,13
3351,64,113,2397385814,4
3352,75,10,113389145,1
3353,14,2210,1940655,1
3354,2929,1457,1371885738,1
3355,85,1083,754135,1
3356,13,665,78633574,1
3357,3,56,209729091,8
3358,32,148,2892885,1
3359,148,674,102047826,1
3360,69,132,510868365393,27
3361,2056,67,2572336703,1
3362,454,188,4421682,1
3363,665,1683,17674436124,2
3364,14,2191,314213142,1
3365,11,943,490390343,1
3366,67,2248,27976855,1
3367,32,1027,1367859,1
3368,8,1061,1599943400,1
3369,0,152,18331701,12
3370,168,0,7791218,2
3371,268,1,9764480,2
3372,188,197,369130000,2
3373,105,1603,2765569988,1
3374,432,934,27297873,1
3375,63,304,26777720,1
3376,116,461,221454233,2
3377,856,478,46767448,1
3378,105,246,3910561833,1
3379,105,1466,11731685499,3
3380,0,183,158072,1
3381,30,2,49057967,1
3382,152,59,21439971,1
3383,175,894,24968124,2
3384,30,56,8409566993,15
3385,1,997,23752710,1
3386,0,13,57754,1
3387,441,491,216760000,1
3388,132,222,2817162561,7
3389,132,16,76884780,2
3390,665,2,152244282821,15
3391,1,2215,55693307397,32
3392,5,56,1229308198,1
3393,79,2,12543549,8
3394,105,2,34786340133,10
3395,1426,63,3589522,2
3396,0,441,3254800,1
3397,286,919,3937186,1
3398,215,20,100404436,1
3399,444,38,915264434,8
3400,1061,202,57452101299,21
3401,2248,23,93125727,9
3402,476,539,179469264,1
3403,665,86,11649505475,1
3404,1976,304,749156450,1
3405,11,392,891324807,1
3406,1,411,334281356,1
3407,296,648,202792,1
3408,162,923,43611014,1
3409,1714,1116,737856721,63
3410,937,0,1539702200,1
3411,388,188,28101449,1
3412,155,56,276119864,4
3413,3,152,109954376,4
3414,564,984,181989387,3
3415,3,44,82465782,3
3416,113,343,135314,1
3417,2048,919,43516000,5
3418,12,779,63055777067,5
3419,1,627,4935867354,18
3420,1523,302,18955120,1
3421,81,73,1500014,1
3422,56,82,148217620642,5
3423,16,185,27400953,1
3424,67,1457,91332614,3
3425,2929,85,15090743118,11
3426,131,2131,1990578018,8
3427,665,323,11649505475,1
3428,217,188,150210164,3
3429,23,856,20904690,1
3430,376,2210,2300017668,13
3431,30,95,159672633,4
3432,38,2306,199999932036,1
3433,668,444,272771754,4
3434,64,915,24495324692,20
3435,0,276,1027185,2
3436,162,252,93304602,1
3437,425,919,199959275,1
3438,1061,244,49591758845,7
3439,633,374,2159065117,1
3440,8,788,4158912536,1
3441,687,1008,214349520,1
3442,65,56,115753622,1
3443,8,984,306317478724,99
3444,14,1607,45434272,1
3445,23,2248,21326587,1
3446,167,239,90676664,1
3447,856,67,118472751,1
3448,44,23,69579573,5
3449,6,152,207630367,5
3450,262,1628,13700203280,189
3451,105,762,3367709975,1
3452,59,244,7433123,1
3453,387,937,1892820000,1
3454,193,56,112871493,2
3455,1130,66,18961060237,1
3456,67,984,1680494362,23
3457,1,902,1154594194,1
3458,11,405,407884012,1
3459,38,1,56890974725,6
3460,823,374,5375330,1
3461,1,1710,396806915,1
3462,79,86,4948102270,1
3463,821,105,3225395,1
3464,86,894,86749037,5
3465,59,1440,11347709,2
3466,302,2210,2001000004,1
3467,1018,56,1922880,1
3468,252,2187,1500838,1
3469,866,984,1623330325,1
3470,185,442,102139765,1
3471,426,2,50852553,1
3472,541,891,9221351,1
3473,2131,2210,3468050,1
3474,54,145,366203042,1
3475,140,5,26164659,1
3476,63,633,6000143,1
3477,38,148,517006348529,18
3478,120,1466,3004278,1
3479,67,60,34013968,3
3480,81,984,11000031,1
3481,2498,2224,48609249,6
3482,980,444,92435718,3
3483,2929,1776,2743771476,2
3484,5,467,3002640,1
3485,366,984,5396245,1
3486,73,102,5529655,2
3487,432,2248,27297873,1
3488,1061,21,13000178653,2
3489,38,193,43132,1
3490,30,148,3277590808,6
3491,88,894,2522104,1
3492,14,464,942639426,3
3493,241,0,6153216,2
3494,440,1628,10920,2
3495,1,16,100907468,1
3496,534,662,546258139,3
3497,2248,1015,694836,1
3498,76,2233,2910150,2
3499,2,2233,19933412,1
3500,82,464,77580684,2
3501,528,2187,840394000,2
3502,374,32,797899863,2
3503,73,105,48811273,15
3504,218,2210,561943746,1
3505,2832,12,7751687,1
3506,32,984,2093988,1
3507,374,662,5370965839,11
3508,113,1,133307517,1
3509,689,891,7854477,1
3510,64,152,139952962,1
3511,537,0,30410781,2
3512,38,657,32017138,1
3513,582,212,11972880,1
3514,56,1703,10143320932,1
3515,25,1,3662707634,2
3516,170,1,84053920,1
3517,95,1478,33463772,1
3518,24,2,109940000,1
3519,1042,12,180255956,1
3520,56,944,61720,4
3521,12,44,316296100185,23
3522,20,2738,754880275,1
3523,1,545,18691488,2
3524,140,2187,49253841,1
3525,445,212,2723098,1
3526,11,662,147857619,1
3527,839,901,1637380,1
3528,11,531,901052246,1
3529,8,244,6928828447,2
3530,116,225,86573093,1
3531,227,947,64349781,3
3532,64,56,30395682720,24
3533,319,0,34863735,1
3534,56,912,18466942107,1
3535,529,648,2421484,1
3536,286,12,4005159343,2
3537,64,923,151590126,2
3538,14,821,942639426,3
3539,1,113,133169916,2
3540,12,627,230951161043,14
3541,38,56,8327077792,12
3542,112,227,46029017,1
3543,105,1281,3584128009,1
3544,20,2248,2446103888,1
3545,217,1139,9367592,1
3546,701,140,102188600,1
3547,764,2187,6938740,1
3548,25,1776,3247428964,4
3549,1355,894,1043334091,1
3550,168,1,44160190,2
3551,2,2276,28235098,1
3552,6,2210,12005521,1
3553,369,2405,777302300,2
3554,296,103,52893900,1
3555,8,633,5641649764,1
3556,18,821,198370560,2
3557,25,560,203877311,1
3558,1734,2187,4041386,1
3559,113,894,1918448,3
3560,2,894,3193510178,44
3561,56,632,21849194210,1
3562,69,2,15374115841,1
3563,244,839,881958451,2
3564,105,467,65610848516,18
3565,1647,56,8980378,2
3566,6,2210,256894698,6
3567,811,694,29443389,1
3568,38,74,49999876468,1
3569,126,1,7658202035,7
3570,1949,98,40009,1
3571,225,648,6621121,1
3572,1510,2,18713582,1
3573,1105,0,20876096,1
3574,0,81,540610,3
3575,1055,894,17995005,1
3576,44,6,21162942,1
3577,517,2191,7422499,1
3578,18,56,694296960,7
3579,374,140,339432595,2
3580,1611,38,963910971,1
3581,105,132,3584128009,1
3582,665,2187,41373802897,5
3583,656,715,24523240,1
3584,470,364,12554799,1
3585,278,467,512539028,1
3586,11,59,280126148,1
3587,85,0,17118283,6
3588,38,67,776679342139,7
3589,14,984,3456344562,11
3590,0,2215,612876,1
3591,11,370,1409608330,2
3592,38,1641,28691016,2
3593,12,984,128499981557,22
3594,74,2210,114982361,1
3595,44,340,782000166,2
3596,1976,374,454696974,3
3597,2530,188,3147492,1
3598,322,21,16723280,1
3599,856,44,255169754,6
3600,2248,896,108578694,3
3601,23,60,48858360,1
3602,268,1397,264975414,1
3603,222,112,31572643,2
3604,11,1798,942577635,2
3605,314,374,116118020,2
3606,146,2194,3017055,1
3607,471,824,19920336,1
3608,795,575,221439433,1
3609,38,376,4031085,1
3610,2985,901,2405520,1
3611,79,244,134072071,1
3612,8,297,10057401965,2
3613,46,905,5981180,1
3614,25,2,17555966006,31
3615,374,166,70092488,1
3616,11,835,999943948,1
3617,1,375,99872817,1
3618,1,1112,1344867375,3
3619,0,56,11160748,3
3620,1061,63,4298578641,3
3621,152,81,2849828,3
3622,64,148,1456414354,3
3623,186,894,16909730,2
3624,152,1,10116424,1
3625,150,648,1357341796,1
3626,1285,12,3070417,1
3627,8,1083,9328384700,3
3628,12,2190,20961336023,1
3629,12,3091,20961336023,1
3630,64,870,290867430,1
3631,12,967,20961336023,1
3632,581,29,7266018,2
3633,6,2610,44589489,1
3634,145,675,3027045,1
3635,923,0,269704350,18
3636,16,304,416768760,1
3637,183,894,620681066,3
3638,184,894,1492371914,4
3639,2248,1440,1334335783,45
3640,77,467,16209000,1
3641,0,1183,30821468,1
3642,259,40,71972880,1
3643,374,364,6250588436,16
3644,67,2183,49951580,1
3645,18,1,297555840,3
3646,10,894,37607436,1
3647,374,340,2037867196,4
3648,478,148,3176882,1
3649,2,44,3437481851,36
3650,581,1478,1169442,1
3651,150,904,2816699815,1
3652,32,239,2941809,1
3653,717,49,9962663,1
3654,86,278,41963596,1
3655,2,95,1380203839,13
3656,8,23,132697550098,32
3657,2132,2210,1953178,1
3658,162,1472,465852357,1
3659,59,2187,483429517,35
3660,369,5,1244714268,3
3661,56,2289,104754877158,4
3662,1,2,4716685933,9
3663,2929,2952,1371885738,1
3664,2131,20,336310701,1
3665,14,665,314213142,1
3666,60,1641,12035670,1
3667,116,648,372392284,6
3668,1061,0,821794504,3
3669,14,386,314213142,1
3670,364,870,7612953,1
3671,63,27,2075918,1
3672,11,984,5121523071,9
3673,1089,2224,3089642,1
3674,23,44,50848333,1
3675,44,1083,8376544,4
3676,2369,894,64146452,1
3677,2131,2,2000213,1
3678,62,85,49990000,1
3679,11,1714,1715676834,2
3680,217,73,138576554,2
3681,105,581,7821123666,2
3682,140,1440,682065651,3
3683,512,1478,2000782,1
3684,74,0,209872880,1
3685,1,203,187939174,16
3686,140,2356,931759716,4
3687,266,901,9999903517,1
3688,86,2210,35494125,2
3689,113,0,5566965,1
3690,309,56,7670080,2
3691,56,2288,11394544245,1
3692,1,1257,639034278,1
3693,430,148,8866630,2
3694,489,464,12745680,1
3695,338,188,1902780,2
3696,113,2,260032903,10
3697,374,239,3849885314,2
3698,251,2309,2408438,1
3699,376,1024,10694405,1
3700,63,145,104471549,9
3701,3,1641,164931564,6
3702,27,1776,145810372,6
3703,261,73,1593106,1
3704,2,29,1193054763,8
3705,30,648,65050059,1
3706,374,152,361161459,2
3707,30,984,2161167774,6
3708,233,1466,442732130,1
3709,85,20,11621974,1
3710,856,2,32031826,1
3711,374,213,656732622,2
3712,0,268,1579600,2
3713,279,188,1435621,1
3714,866,665,2228076949,1
3715,0,2289,32999244,1
3716,51,1,41428595,1
3717,629,2187,1845760,1
3718,1,374,4577987649,12
3719,2,239,1164531301,5
3720,162,1440,104512861,1
3721,11,67,352129043,1
3722,11,152,3115204503,5
3723,14,268,4958826,1
3724,1,152,27927548190,61
3725,605,2131,135980018,1
3726,8,132,4081031179,2
3727,86,0,50337358,5
3728,185,56,5937281942,26
3729,0,155,46599798,2
3730,20,67,534483588,1
3731,1625,1769,805117318,3
3732,56,665,982279405459,21
3733,6,297,44589489,1
3734,121,2210,416757931,1
3735,1229,489,231749587,3
3736,2510,59,1209860,1
3737,839,2210,5315489,2
3738,59,1083,36165223,4
3739,141,525,34197600,2
3740,12,2180,41922672046,2
3741,12,2924,229547285,3
3742,51,56,250288292,4
3743,73,901,1508508,1
3744,74,374,99963623,1
3745,297,67,105494947,1
3746,0,376,9556721,6
3747,489,12,62607793,1
3748,219,376,2815212,1
3749,18,1641,198370560,2
3750,79,1776,12115876,1
3751,1,215,415339005,2
3752,374,591,2425059876,5
3753,56,54,759789591983,12
3754,2248,44,325623698,4
3755,0,113,52514549,26
3756,11,1108,412955465,1
3757,138,2230,6060307177,2
3758,413,762,131528480,1
3759,16,342,499950000,1
3760,374,113,2409061140,7
3761,2765,2131,50859100,1
3762,58,148,153723290,4
3763,38,529,181685427687,1
3764,2288,1065,1430949,1
3765,66,551,2339044697,1
3766,23,2182,42253644,8
3767,56,467,3004979372642,88
3768,1510,152,208371635,1
3769,8,2182,21341863345,7
3770,1875,944,92580,6
3771,73,984,3894833,3
3772,2,56,7698381869,88
3773,2,193,6554444,1
3774,222,2228,495513,1
3775,636,984,5363805,1
3776,239,2,15706250,2
3777,12,323,126294655396,8
3778,2,564,26415444,1
3779,1,393,27246717,1
3780,90,891,2473771,1
3781,0,342,618757,2
3782,138,99,4958761340,1
3783,12,123,20961336023,1
3784,158,0,1701056,1
3785,148,461,5685389051,5
3786,56,1632,13117931840,1
3787,64,342,3160588053,1
3788,12,1440,2937906,1
3789,168,2248,82213260,2
3790,150,286,1397762993,1
3791,197,2248,793679312,14
3792,150,2210,12611479307,6
3793,132,29,2803472,1
3794,150,1776,2755104789,2
3795,31,188,1594719,1
3796,56,27,44288342,1
3797,588,188,20733590,1
3798,234,1440,6915760,1
3799,1,60,584611264,3
3800,0,2276,20167711,4
3801,374,38,61754151,1
3802,340,467,561556534,7
3803,150,30,16815826920,9
3804,38,984,1165770818942,24
3805,38,132,46649953073,3
3806,106,792,1351702161,1
3807,2858,1,402730,1
3808,0,304,14461173,2
3809,150,152,29488281160,12
3810,222,984,22507771,2
3811,105,2,7168256018,2
3812,29,2363,1387870,1
3813,150,0,250872975041,118
3814,2,2131,974213332,2
3815,15,2210,84346682,1
3816,25,2248,5379930,2
3817,1683,1776,125337080,1
3818,2248,12,2877267862,62
3819,1,762,11031894,1
3820,391,648,114127976,3
3821,11,357,720981209,1
3822,182,73,162726840,1
3823,255,2309,50575760,1
3824,404,188,2164741,1
3825,56,106,2379698714,1
3826,1147,1457,17143448,1
3827,538,359,14022213703,78
3828,296,2210,199966100,1
3829,56,778,764158298253,25
3830,8,95,17373169868,6
3831,56,835,27944311542,1
3832,81,79,3249490,1
3833,2683,894,3041772823,1
3834,44,796,1447470,1
3835,59,2309,17032775,1
3836,15,929,188818007,1
3837,32,95,11486136,6
3838,839,239,6001146,1
3839,20,1285,1699963301,1
3840,2,188,692488595,17
3841,1,2182,234650000765,281
3842,230,891,8064789,1
3843,71,779,338826909,1
3844,67,296,4796420,1
3845,44,86,508252234,28
3846,20,82,54771013,1
3847,1510,2248,61605291,1
3848,2,296,2110000,1
3849,56,126,164578117970,4
3850,73,3055,1036216,1
3851,89,984,17788546,1
3852,795,2,885757732,4
3853,152,99,467138315,12
3854,3,188,4210580,1
3855,11,792,101078310,1
3856,222,894,8811730531,15
3857,1083,244,67483307,2
3858,25,32,2261164243,4
3859,297,2230,85597585,1
3860,25,1641,1942480991,4
3861,1981,12,3061108,1
3862,195,2,3983769,1
3863,12,362,20961336023,1
3864,1,662,3566709558,7
3865,64,23,483923145,1
3866,150,95,957199722,1
3867,101,648,44647718,2
3868,38,920,213574546274,6
3869,15,1644,1064791400,2
3870,1820,1603,18973438,2
3871,2248,76,790679422,4
3872,23,44,104996219,8
3873,155,1328,203912932,4
3874,1,56,71843095137,80
3875,1143,374,11197302,1
3876,105,374,3584128009,1
3877,51,188,1249335,1
3878,0,168,834280,1
3879,183,376,708727,1
3880,12,1257,2745935019013,131
3881,30,894,8267299326,11
3882,27,984,1871215652,13
3883,21,0,2519364,2
3884,2367,2210,3554156,1
3885,185,152,260961120,1
3886,0,555,1879940,1
3887,0,2204,30548400,1
3888,665,121,11649505475,1
3889,150,2131,2820955855,1
3890,244,675,24385383592,47
3891,405,56,43539191,1
3892,148,112,3599224752,9
3893,0,38,27925872,4
3894,2380,188,2177280,1
3895,0,157,8843688,1
3896,56,391,38582278012,1
3897,73,239,295000,1
3898,2971,2,8212570,1
3899,63,689,3757940,1
3900,75,340,8648361209,13
3901,126,2210,3032249996,2
3902,2655,113,43081640,3
3903,224,1,2324610,1
3904,18,140,99185280,1
3905,1,901,413732583903,412
3906,30,2187,1578935753,2
3907,48,894,65820086,2
3908,2,665,3212945168,31
3909,36,1701,809020,1
3910,481,2,27466096,1
3911,517,1,3583067,1
3912,12,222,503072064552,24
3913,25,54,12500006,2
3914,374,2617,119697829,1
3915,0,386,18696,1
3916,14,1,33712108,1
3917,6,984,332760059,8
3918,56,239,27473689088,1
3919,105,428,8296709964,3
3920,2191,268,3971,1
3921,227,1641,5082083,1
3922,38,489,188646746541,3
3923,150,1603,957199722,1
3924,1,178,1046157343,21
3925,145,188,54512924,1
3926,205,2215,1967079,1
3927,394,1032,21244191,1
3928,2,915,88307132,5
3929,23,105,297524497,13
3930,2929,2897,1371885738,1
3931,86,1776,24963271,1
3932,11,121,1018607383,2
3933,13,1,13764104,1
3934,57,56,4887070,1
3935,12,605,20961336023,1
3936,56,1641,1796239243208,44
3937,2,2182,710149806,13
3938,1280,1,3877009,2
3939,1035,2210,3070027800,1
3940,937,2,1539702200,1
3941,2131,227,157218722,2
3942,162,984,11496664194,5
3943,665,2185,6024930649,1
3944,44,1478,5265540,4
3945,374,2282,361210897,1
3946,15,82,122963071,1
3947,25,464,605764191,1
3948,150,648,957199722,1
3949,107,140,65533222,1
3950,0,3055,216607,2
3951,116,1397,582411098,7
3952,268,919,6830835,2
3953,158,1635,54629122,2
3954,1,415,476688876,2
3955,0,2363,32854367,8
3956,105,1603,8281692984,3
3957,56,105,55249419,1
3958,12,56,1053338766736,74
3959,195,689,27319992,1
3960,18,2580,99185280,1
3961,74,12,96261849,1
3962,51,894,230311950,1
3963,126,73,591470579,1
3964,0,788,57800,1
3965,66,662,34277029005,3
3966,2074,901,35000762,1
3967,113,56,273831153,4
3968,20,894,116043843460,19
3969,2858,770,616380,2
3970,1061,984,50961540778,19
3971,1044,95,2103091,1
3972,229,2194,369910,1
3973,1453,1478,278691,1
3974,19,188,6425990,2
3975,2,2230,590328917,4
3976,565,2210,98925327,1
3977,57,2309,16358000,1
3978,105,538,7278271808,2
3979,2,653,6257269,1
3980,3084,2210,43161117,1
3981,374,155,438030494,2
3982,66,12,37991330061,3
3983,66,984,85760200,1
3984,162,67,3600750889,6
3985,67,856,576875116,4
3986,2131,5,83864198,10
3987,32,2,4778116980,20
3988,12,2187,526639258,2
3989,30,2183,196998407,1
3990,1,103,38647101,1
3991,923,1776,2995289,1
3992,23,1776,53232829,2
3993,374,901,5652753794,18
3994,608,376,47521430,2
3995,8,63,51755717778,14
3996,1061,551,181548886,1
3997,239,152,13040262,1
3998,116,29,38649736,1
3999,0,1224,431413,1
4000,56,82,4519709,1
4001,570,2224,2558334,1
4002,25,12,3843373241,10
4003,1810,59,50002085,1
4004,434,984,184745155,4
4005,30,86,652493085,1
4006,0,32,43094140,48
4007,18,2,1388593920,14
4008,2257,648,23912824,2
4009,2288,2182,1899675,1
4010,447,870,216437886,1
4011,534,1,370435232,2
4012,182,56,22199494443,6
4013,341,1,1695776,1
4014,2257,21,1499227,1
4015,1,252,101320548,2
4016,374,12,2985881582,12
4017,182,0,6437503856,1
4018,202,211,240352817,1
4019,293,102,155543115325,5
4020,2248,564,407466601,1
4021,32,343,2093988,1
4022,21,2248,8959810,1
4023,866,56,6187196735,3
4024,32,12,12153542,8
4025,7,1776,6873121,1
4026,14,1397,3456344562,11
4027,374,274,1134125821,2
4028,27,82,164932379,1
4029,1042,56,200273167,2
4030,469,915,80436880,1
4031,131,5,1081840,1
4032,13,126,631775,1
4033,520,92,7831291,1
4034,63,538,46000024,1
4035,13,2185,4550853,2
4036,32,912,2892885,1
4037,1,779,32681861,1
4038,148,155,8676646149,3
4039,16,86,89475416,1
4040,12,2131,43721258088,10
4041,1,984,38211959902,40
4042,32,121,400626579,2
4043,581,32,1841793,1
4044,105,304,3584128009,1
4045,90,894,178141740,1
4046,20,140,19855865,1
4047,27,86,1706063945,2
4048,1023,636,5322539,1
4049,525,901,17315372,1
4050,51,73,14220161,1
4051,777,2183,280870823,1
4052,56,442,53306148675,4
4053,1,76,11429404,1
4054,795,901,221439433,1
4055,12,564,85922454879,7
4056,38,1472,444243173213,7
4057,560,1,69996273,1
4058,284,12,463980,1
4059,67,23,652258555,9
4060,2,226,10193624,2
4061,112,86,99972654,1
4062,0,1083,42722985,28
4063,15,894,651111673,2
4064,27,1,4033074,1
4065,150,984,2871599166,3
4066,13,2230,881326,1
4067,448,188,2029679,1
4068,162,32,1029789582,4
4069,69,1732,573515037487,29
4070,286,2187,19362258,1
4071,1110,915,999970000,1
4072,0,86,26189712,6
4073,81,32,1680345,1
4074,314,2210,53442548,1
4075,27,894,5430123,1
4076,2,894,1358790797,7
4077,20,81,475112247,2
4078,374,126,2869023643,6
4079,427,354,10163074,1
4080,1,1466,18952422,1
4081,795,59,198774469,1
4082,2248,67,208091244,3
4083,54,67,793018787,2
4084,113,73,159778735,10
4085,95,467,37481624,1
4086,665,304,6024930649,1
4087,14,2131,973388,1
4088,856,984,27155786,3
4089,0,85,2629817,2
4090,742,304,145064260,2
4091,569,148,1014718825,2
4092,1,2131,28763479808,34
4093,8,82,14009275629,5
4094,66,2210,41870461285,5
4095,854,188,5382385,2
4096,386,152,1632846,1
4097,658,340,4994928,1
4098,38,2305,103006656,1
4099,0,19,404800,1
4100,38,1,906634583,2
4101,56,60,82161610753,4
4102,2,2187,19879389395,15
4103,8,896,8522259256,2
4104,16,920,175000101,2
4105,79,78,167064771,1
4106,193,2,7383359,1
4107,5,2183,5209179,1
4108,432,30,27297873,1
4109,0,5,15780173,5
4110,148,778,1756065155,1
4111,0,575,11378360,5
4112,2,126,2080000,1
4113,6,2,24972880,1
4114,8,182,6087294641,1
4115,116,2,155060988,2
4116,14,915,314213142,1
4117,145,901,14007594,2
4118,85,905,10544208,1
4119,20,23,20410534,1
4120,485,894,302332534,1
4121,0,302,59718143,4
4122,63,113,4034260,3
4123,66,148,30500211771,2
4124,475,2156,35415133,1
4125,38,99,625826781571,12
4126,30,20,1199861573,1
4127,3,2183,27488594,1
4128,296,340,36152921,3
4129,386,67,1559311,1
4130,273,2309,4911800,1
4131,64,1714,3247583308,2
4132,12,923,92069969,1
4133,18,1478,694296960,7
4134,2,32,153484798,1
4135,150,73,5576060644,3
4136,2,1397,10721808682,32
4137,239,98,3930650,1
4138,85,168,5825719,1
4139,27,105,98255767,2
4140,534,73,357254438,2
4141,2186,218,10500000000,6
4142,116,665,201925792,3
4143,483,2187,9831094,2
4144,69,2246,2292327,1
4145,2,121,9525970,1
4146,86,464,786887,1
4147,2248,148,97481173,1
4148,286,148,3172060294,2
4149,376,691,1099639250,2
4150,56,992,2188933072,1
4151,687,894,247193161,2
4152,11,648,21769194142,43
4153,474,984,127905717,1
4154,364,0,287058040,1
4155,86,779,74813064,1
4156,98,2,4403462,2
4157,665,896,23299010950,2
4158,222,905,27849787,1
4159,82,1233,6684706,1
4160,2248,1,504745355,9
4161,482,894,73465875,1
4162,854,2224,1710117,1
4163,23,0,61670009,3
4164,25,1,26473013,2
4165,481,2248,131666007,5
4166,152,564,626996245,4
4167,551,16,10429417350,1
4168,2,939,22121888,1
4169,1,182,1480687727,1
