,Source,Target,value,nb_transactions
3130,26,894,448453240,2
3131,61,778,13781996290,8
3132,2824,894,60814419,1
3133,18,188,8578010,1
3134,12,779,7464567,1
3135,444,20,48056925,1
3136,818,1440,69926550,2
3137,1387,2194,51873310,1
3138,1100,2,166404611,3
3139,821,1478,63527340,1
3140,78,63,210425337,2
3141,204,121,99862300,1
3142,1031,38,46141600,1
3143,2,1027,404699650,4
3144,1079,139,99688567,1
3145,779,2,47394634,2
3146,137,12,13235380,5
3147,656,598,23640870,1
3148,127,709,619955930,1
3149,2,0,4675742,1
3150,374,1641,1224088477,6
3151,18,1397,88052258,17
3152,729,188,1863287,1
3153,44,61,2700188646,5
3154,11,917,832046763,1
3155,1931,161,199985310,1
3156,866,38,3799830350,1
3157,278,762,80745931,1
3158,150,2210,23705377808,10
3159,66,244,4038855234,4
3160,1,805,532340834,1
3161,32,648,1353687,1
3162,1218,0,7308526,1
3163,112,489,14315290,1
3164,548,321,347150000,1
3165,297,894,6597639714,10
3166,113,79,40505255,4
3167,0,1776,9908501,4
3168,4,188,3224018,2
3169,198,268,18366010,1
3170,5,59,18751601,1
3171,8,428,12978495834,3
3172,54,73,445366658,1
3173,839,474,52895246,1
3174,1,665,82356763116,86
3175,38,99,213545874735,4
3176,272,675,4999970000,1
3177,25,1641,3073226636,6
3178,839,56,436390333,1
3179,1328,376,25468741,1
3180,18,901,6633780,1
3181,44,467,174646430,7
3182,305,2219,31567315,2
3183,637,1641,20666157,1
3184,839,2210,917398873,2
3185,162,67,2276663266,3
3186,244,23,2000798400,2
3187,12,79,3638798,3
3188,916,188,1734260,1
3189,201,188,2661170,1
3190,38,50,2749935562,1
3191,116,2230,871331602,4
3192,839,1478,442801995,1
3193,64,1440,2107582464,11
3194,113,2655,320253308,6
3195,608,894,8335310,1
3196,1773,2210,21895279,1
3197,11,58,89106391,1
3198,912,788,15004254,1
3199,2703,188,2613310,1
3200,56,2,2293265514238,15
3201,302,2,27873632,3
3202,105,2229,2673908929,2
3203,298,1457,727197554,1
3204,324,2210,76577656,2
3205,25,1027,301470523,1
3206,1115,63,981612620,3
3207,79,1054,40091814,20
3208,7,31,51649052,2
3209,85,148,4208659363,5
3210,2251,2,26810374,1
3211,131,294,6947616,1
3212,13,1397,61854873,2
3213,82,304,483679,1
3214,148,366,3160629289,1
3215,6,44,18712102,1
3216,1125,2248,2759715,1
3217,851,2224,10366905,1
3218,38,2131,175784497672,11
3219,1683,2039,149985310,1
3220,32,2191,1474002,1
3221,64,317,1150079444,1
3222,150,1603,166587582,1
3223,89,428,241051021979,7
3224,21,59,5503920,1
3225,363,1049,6432178,1
3226,376,12,1003057101,2
3227,2500,328,1136268,1
3228,132,1466,5653976,1
3229,59,56,100130485,2
3230,1,0,693066235089,894
3231,169,665,109288534,2
3232,600,404,75184720,1
3233,163,2221,178578768,1
3234,63,1083,88979440,4
3235,162,2194,1640739650,1
3236,429,2338,12843929,1
3237,450,2210,2716196450,5
3238,2831,105,418518268,6
3239,23,1603,114131439383,23
3240,887,185,3031635237,1
3241,376,355,1114415740,10
3242,113,598,5446119,2
3243,193,2180,778119745,1
3244,247,2248,1165299,1
3245,2,1,141810779,2
3246,172,2210,22141975,1
3247,2248,605,531090485,4
3248,2248,113,6897510910,97
3249,37,1603,650947374772,62
3250,32,38,1074270,1
3251,105,1705,1360960849,1
3252,277,2210,9765122,1
3253,150,665,22655224671,14
3254,0,16,333400,3
3255,0,2194,13730775,4
3256,17,10,89967806,1
3257,529,20,6800022,1
3258,276,196,12553643,1
3259,244,2305,4138232200,3
3260,24,762,101057553,1
3261,55,0,1419408,1
3262,278,1,99631042,1
3263,791,2,4890000,1
3264,839,187,680010299,1
3265,707,1377,272858617,1
3266,140,2,9497253196,28
3267,58,148,436239336,1
3268,1113,894,344225865,9
3269,0,1855,6177400,1
3270,157,95,622991,1
3271,89,564,282123287510,11
3272,374,467,445440175,2
3273,56,1285,2950577086,1
3274,484,1478,1265791,1
3275,262,511,179486230,5
3276,73,564,2899984341,1
3277,534,2,11253228088,38
3278,428,38,6380537777,2
3279,2248,640,5986089,1
3280,246,171,10697834152,14
3281,113,0,3098561988,30
3282,0,188,4039982,1
3283,64,2473,551107999,1
3284,23,662,2457020,2
3285,2,467,1783125557,18
3286,148,387,1074734154,1
3287,1083,1440,2014146,1
3288,839,268,84890238,1
3289,155,294,133993427,3
3290,40,1,10959334823,5
3291,59,2224,8651897,1
3292,1,440,356834907,2
3293,1689,340,16185966,1
3294,74,1061,22490699,1
3295,795,1644,111790104,1
3296,173,2215,7401240,3
3297,441,9,219268055,1
3298,1797,2224,6905962,1
3299,2,126,648978629,8
3300,8,575,8756575266,2
3301,300,56,5004867115,1
3302,1,2305,54592642265,45
3303,386,1,702306550,2
3304,464,1116,39137863329,93
3305,56,1772,172054187271,1
3306,1089,95,115000017,2
3307,297,374,2751417241,10
3308,374,376,6637658019,7
3309,1061,202,1555826375,1
3310,2,76,5529623316,4
3311,30,2,7661715263,11
3312,47,188,4435310,1
3313,105,29,1360960849,1
3314,67,0,68824608,2
3315,196,63,108019371,2
3316,323,404,1503680,1
3317,376,1288,11772677956,4
3318,297,79,295767352,2
3319,374,1780,96246004,1
3320,499,54,6475100,1
3321,374,203,397120714,1
3322,374,152,299662033,1
3323,8,20,4835959619,2
3324,0,512,40000,1
3325,370,328,3958691,5
3326,919,894,200004179,1
3327,124,56,599979200,1
3328,162,1560,44580640,1
3329,61,374,54276740051,48
3330,0,1439,1763151,9
3331,172,2,1529489459,1
3332,89,1603,535874371321,18
3333,256,464,87205516,1
3334,11,63,636067411,1
3335,0,102,2463900,1
3336,12,2365,28608420649,1
3337,0,0,1005889,1
3338,484,85,247774,1
3339,64,102,2899802737,5
3340,41,0,3211986,2
3341,73,340,124960000,1
3342,2191,0,1546214,1
3343,184,905,91910832,1
3344,1,1676,141665930,1
3345,2,2363,23564037370,123
3346,155,12,187942636,2
3347,0,3055,210000,3
3348,963,2,3899970620,1
3349,112,894,3931843,1
3350,2,14,74452537,1
3351,2248,56,10844714194,10
3352,2131,188,714583269,2
3353,182,140,14089147714,1
3354,25,894,376654000,1
3355,839,151,1236965613,2
3356,297,323,124424376,1
3357,66,1397,56522411441,22
3358,64,38,1579870143,4
3359,371,1281,16034558225,1
3360,260,1603,163302282,1
3361,73,648,3566625,2
3362,37,73,10499151206,1
3363,102,665,282860232,1
3364,56,374,162717681178,2
3365,190,2413,9167502,1
3366,172,58,406740000,1
3367,124,2186,2401668570,3
3368,412,648,19100000,5
3369,428,27,279175720,3
3370,12,163,28608420649,1
3371,1,901,51987417805,58
3372,98,675,21360434,1
3373,3,1397,59678618,1
3374,1,512,10222128768,2
3375,1,1457,735410909,1
3376,116,56,1697678191,9
3377,44,152,25248470,1
3378,249,10,587600149,1
3379,2,907,1297376171,6
3380,56,2,6573548105102,76
3381,112,61,11331479,1
3382,64,0,14724173762,45
3383,1966,38,121278979,3
3384,297,1257,135008040,2
3385,297,1439,99975350,1
3386,2197,2224,8519375,1
3387,1772,1060,418929654,1
3388,19,0,20993181429,1
3389,261,2248,1469402,3
3390,162,1,3456764703,10
3391,61,99,96507232616,16
3392,2,226,80282683,1
3393,69,850,37178318918,7
3394,172,1603,3310474238,9
3395,0,85,327646948,7
3396,374,18,467899396,2
3397,62,23,130285291,1
3398,0,518,17789013,1
3399,0,943,184076,1
3400,150,44,2710305138,1
3401,832,155,234809415,1
3402,163,27,11619820,1
3403,0,2233,550961233,4
3404,324,1089,1751672,1
3405,155,484,1393254900,9
3406,86,56,2952005,1
3407,25,2215,5336039392,11
3408,1061,176,26180522417,6
3409,253,0,2599268,1
3410,59,1083,373780018,20
3411,38,1123,278925725,2
3412,89,2230,32254911884,1
3413,11,2578,1366686485,2
3414,65,1089,17126550,1
3415,138,839,7554595271,1
3416,12,538,85847232567,4
3417,23,20,9052285480,8
3418,185,105,25953822,1
3419,69,607,16756742047,5
3420,176,0,32790746980,5
3421,484,1083,1988700,1
3422,35,464,44275000,3
3423,261,2,216524,1
3424,1608,105,51014112,1
3425,38,2027,8427436323,2
3426,9,188,314282233,2
3427,66,32,399245991,2
3428,69,16,8311041252,1
3429,3,304,59678618,1
3430,359,67,6298601,1
3431,127,2210,10583214,1
3432,61,73,12239688,1
3433,0,1143,8178963,5
3434,1099,2,399985310,1
3435,2,63,524269863,6
3436,89,2204,274732925285,8
3437,3,1776,59678618,1
3438,44,324,6300076,1
3439,371,2228,16034558225,1
3440,1281,33,87205938673,24
3441,124,69,59062445,1
3442,2044,665,1081194340,3
3443,297,894,60979516,1
3444,51,38,30875,1
3445,57,575,6819744,1
3446,2690,188,6163380,1
3447,12,3065,239985310,1
3448,64,2,882126728,2
3449,2,12,2711122,1
3450,66,300,1999900000,1
3451,2314,894,2234912653,2
3452,162,648,837611303,2
3453,1,2186,461412912966,434
3454,302,30,4827580,1
3455,25,23,359094767,2
3456,1,252,1649311295,1
3457,8,1061,5645266555,2
3458,644,379,118195878,1
3459,225,21,18483050,1
3460,140,648,194201775,2
3461,29,2183,900981889,1
3462,61,870,12475954,1
3463,105,82,1312948080,1
3464,3,2,2327466102,39
3465,428,23,573822351,3
3466,3,2185,298393090,5
3467,415,894,10158591,1
3468,656,313,54633310,1
3469,395,44,94261000,2
3470,428,564,60417765941,18
3471,22,1,836531,1
3472,54,1089,186906605,1
3473,428,545,255538396,1
3474,23,61,203844427,3
3475,649,411,399950000,1
3476,1097,1,18043856,2
3477,150,105,19812630645,10
3478,38,662,30368004584,2
3479,95,188,11451052,1
3480,0,2,68977600,1
3481,23,2231,611259000,1
3482,347,2215,3560512140,1
3483,138,564,12875941630,1
3484,30,1288,468261799,1
3485,1100,148,114935827,2
3486,155,485,21664037,1
3487,582,0,1026625,1
3488,12,32,4035120,3
3489,30,2224,6118256,1
3490,115,1089,6623150,1
3491,176,901,2837747972,2
3492,1726,994,856894,1
3493,177,75,101791675,1
3494,468,441,41634047,1
3495,25,2185,258596521,2
3496,38,272,10063512843,1
3497,116,467,1228920698,6
3498,155,870,88863870,1
3499,484,278,8740058,1
3500,213,824,62500810,1
3501,2131,1,220880403,5
3502,8,105,173900871560,61
3503,11,268,1988773316,4
3504,8,1603,4005051801,4
3505,124,748,37143319,1
3506,51,662,7000637,1
3507,26,464,9929884,1
3508,0,660,265870,3
3509,1078,894,953116253,1
3510,38,1478,1016419,2
3511,12,113,783786710,5
3512,25,2224,4928030,2
3513,707,2518,357763671,2
3514,314,74,719413374,1
3515,1983,1776,39718285,3
3516,565,56,15061250,1
3517,708,2210,219721960,1
3518,113,839,2492616,2
3519,1076,0,23580572,1
3520,56,442,106265818583,1
3521,59,901,9012057,1
3522,11,2223,49143325,1
3523,12,56,747403027865,39
3524,656,1119,5138934,1
3525,1510,2,127780426,1
3526,2541,2166,18160689,1
3527,2248,856,1856750,1
3528,3,1439,119357236,2
3529,262,440,214204128,6
3530,1,347,145500380,1
3531,89,2210,193168386362,10
3532,168,2223,270923594,1
3533,38,1635,708060301,1
3534,152,2,2884941031,16
3535,73,44,14097127,2
3536,484,0,51780017,18
3537,1781,169,12209655,1
3538,1,31,154678461,1
3539,44,779,100502508,3
3540,0,894,699791920,62
3541,152,215,977918,1
3542,291,1089,14783257,2
3543,2796,1089,7992751,3
3544,2,2201,49299935,1
3545,0,907,20562620,3
3546,113,63,2500851,2
3547,756,2224,5849355,1
3548,13,564,286445636,1
3549,19,1701,595433,1
3550,1,99,30304893486,21
3551,5,1714,4192790,1
3552,2248,555,137994507,5
3553,298,662,3810384028,2
3554,243,188,4232905,1
3555,155,575,5702002,1
3556,335,188,363265,1
3557,2248,102,57294024,1
3558,936,484,3206373286,4
3559,40,95,1981412495,1
3560,61,2183,17993095712,6
3561,1,614,368277745,1
3562,56,455,223136419906,1
3563,2248,403,270091758,4
3564,2,2276,1784816962,7
3565,12,1449,426473970,1
3566,25,0,9600009,2
3567,23,12,50860363,1
3568,1886,1089,5038990,1
3569,81,188,7581636,1
3570,33,23,1825581850,1
3571,86,0,2584411,1
3572,298,0,3389767388,1
3573,66,20,1724795344,2
3574,162,79,2527298984,3
3575,63,21,51738874,9
3576,12,1397,61195633607,20
3577,12,2510,28608420649,1
3578,12,909,28608420649,1
3579,1083,1641,3375355,2
3580,18,2356,6715788,1
3581,852,2210,34382580,1
3582,44,2210,23578692,1
3583,1,148,108748619,1
3584,5,2186,1874248,1
3585,686,894,1603543,1
3586,12,23,426473970,1
3587,14,56,74224139,1
3588,66,323,3221864798,2
3589,290,894,1909027620,1
3590,296,376,1714973385,57
3591,0,839,13861214,5
3592,11,297,2043631563,3
3593,56,2194,126640632360,1
3594,340,86,1347936,1
3595,152,894,9463135416,41
3596,54,73,251844320,1
3597,1132,44,7461124,1
3598,1285,2210,2012934,1
3599,2236,994,3890214,1
3600,131,788,9817999,1
3601,1,187,1409046858,4
3602,25,2,4364590,1
3603,298,2193,2260410366,3
3604,124,484,924915310,1
3605,56,32,98959709062,2
3606,77,2204,1224848627,6
3607,116,2248,1132766060,5
3608,8,297,19456250069,7
3609,20,1,63051848,1
3610,1906,2223,249855580,1
3611,32,0,533500950,58
3612,86,44,29079054,4
3613,38,2210,319481919523,19
3614,369,2210,452546793,1
3615,660,2248,713947601,1
3616,832,417,534601800,1
3617,1202,1257,1218566300,1
3618,31,188,3446131,1
3619,764,297,311857633,1
3620,374,73,213130618,1
3621,38,489,36500835577,5
3622,150,163,1257813801,1
3623,56,821,2940807333,1
3624,156,152,9376392972,12
3625,937,38,9288006230,3
3626,71,113,1997892097,3
3627,404,374,9899669,1
3628,38,1100,5437049916,2
3629,1100,894,78237526,2
3630,116,478,1468756713,5
3631,62,56,484898700,14
3632,0,638,26164262,6
3633,162,113,9754525586,6
3634,0,1457,2294676960,2
3635,94,894,199974839,1
3636,265,29,31150620,1
3637,6,0,420496121,19
3638,291,20,2598374317,1
3639,294,2,18528687,4
3640,56,148,5600925546681,49
3641,32,665,10824364,7
3642,79,12,6355100,1
3643,0,1426,1200000,2
3644,936,575,1746760944,2
3645,177,376,284195763,5
3646,505,1089,10282956,1
3647,8,634,12387125587,3
3648,38,796,25042530041,3
3649,65,188,5097395,1
3650,12,860,28608420649,1
3651,64,1439,525376105,1
3652,247,113,1257772220,2
3653,19,905,28645896,1
3654,156,1,14498760,1
3655,25,662,6940447,4
3656,1023,73,1556308,1
3657,418,1072,126089707,1
3658,1611,2,1187841430,2
3659,56,150,32952860838,1
3660,25,2186,1096165410,3
3661,1100,2215,192824720,2
3662,33,132,39095514755,5
3663,1227,2210,43267911,1
3664,199,901,2711782860,2
3665,854,994,5818710,1
3666,38,304,757279,1
3667,322,328,54086,1
3668,104,2210,170376520,1
3669,44,896,2795838,1
3670,25,2178,5065880,2
3671,40,121,2224079668,1
3672,76,1397,659124608,4
3673,113,665,23255101,1
3674,374,217,142499777,1
3675,2394,2210,293417088,1
3676,1296,0,268645742,2
3677,30,323,18162027,1
3678,786,2405,5505310,1
3679,1100,1,537409894,4
3680,56,185,1272591972584,8
3681,11,1457,853458251,1
3682,1,3,292942546,1
3683,795,63,223580208,2
3684,38,894,334836624182,25
3685,113,648,5295923,1
3686,839,6,882374147,3
3687,113,297,3221694,2
3688,749,12,2359960000,2
3689,371,1119,16034558225,1
3690,19,61,17876103124,1
3691,32,44,6476235,5
3692,1520,12,631659,1
3693,12,2291,148656304,1
3694,2,73,901585157,14
3695,1160,2210,54637000,1
3696,38,280,29999732093,1
3697,1,1616,364036917,1
3698,121,984,84036695,1
3699,302,2228,74004119,1
3700,2228,33,151192777,1
3701,86,870,10466902,5
3702,89,984,37516273697,4
3703,37,894,10499151206,1
3704,374,5,266479621,2
3705,1061,350,2290171031,2
3706,56,1397,1259443260828,9
3707,665,894,2025504651,1
3708,278,971,405427934,1
3709,85,1083,4329502,1
3710,89,627,5415189342,1
3711,38,1966,3454213703,3
3712,0,313,735574,2
3713,2552,894,317179920,1
3714,447,2215,61787681,1
3715,2924,196,1150811115,4
3716,278,79,740391359,1
3717,175,894,10078842,1
3718,0,106,2159840,1
3719,821,0,3770064,2
3720,374,1439,107133306,1
3721,350,188,913443,1
3722,138,148,8568721272,3
3723,150,105,166587582,1
3724,76,2,1603345,1
3725,2,2210,1588153752,16
3726,95,2291,1565650,2
3727,13,2185,46655882,2
3728,20,2186,176345872,1
3729,78,38,208408626,1
3730,44,478,198263101,5
3731,588,105,6403710,1
3732,63,581,1911640,1
3733,2307,1089,1174430,1
3734,212,894,6165100,1
3735,799,0,27956490,1
3736,210,1440,405803550,3
3737,776,2356,3111651,1
3738,12,2182,59999080436,18
3739,1559,1089,14625770,1
3740,885,188,2768620,1
3741,71,528,125818723,1
3742,11,1012,637721706,1
3743,25,658,335167519,1
3744,403,1641,9393232,5
3745,340,894,286126529,11
3746,2,627,373573313,6
3747,18,648,4115914,1
3748,707,301,183775018,1
3749,183,374,3070067467,1
3750,2566,188,1480251,1
3751,2,555,504840867,5
3752,5,1,83046133,3
3753,105,2,2967787988,3
3754,277,2,1169057870,1
3755,25,575,2317340888,3
3756,2248,665,1518123988,6
3757,238,2294,24985644,1
3758,66,23,626123997,1
3759,936,662,793722798,1
3760,2,2187,1643562434,19
3761,286,67,12260212,1
3762,24,375,13014310,1
3763,374,648,1161288003,2
3764,15,82,120586816,1
3765,1621,2210,52616310,1
3766,0,648,1950194468,37
3767,376,2183,192362475,10
3768,440,1628,32760,6
3769,779,113,8644188,1
3770,46,188,2283841,1
3771,1076,405,106901733,1
3772,8,63,20759180909,5
3773,105,1478,11580106,1
3774,12,1216,28608420649,1
3775,839,2178,1321521413,5
3776,11,0,52521776958,96
3777,56,1058,193434278089,1
3778,184,894,99655658,2
3779,18,268,17137673,3
3780,302,923,21543538,1
3781,116,896,532092008,1
3782,1789,241,484963505,2
3783,32,32,30593692,3
3784,23,856,61649542,3
3785,829,2224,3891431,1
3786,2,2360,82026787,1
3787,268,145,2548680,1
3788,29,1478,25196471,3
3789,1978,544,551010,1
3790,38,546,26435524063,2
3791,76,0,1755854180,13
3792,33,121,7271257103,1
3793,260,1116,20080824,5
3794,64,95,191307767,1
3795,923,1397,6376477,1
3796,56,113,1505002724954,12
3797,253,1641,4737147,1
3798,14,24,935804,1
3799,152,1472,325951,1
3800,12,2027,28608420649,1
3801,937,1635,6401000020,1
3802,66,984,5583587227,3
3803,163,2186,544499123,9
3804,1,357,1101386460,1
3805,98,2210,1377225582,1
3806,3,1,59678618,1
3807,612,1100,118652461,1
3808,33,188,5659427,2
3809,405,2248,11632470,1
3810,61,2229,201385816650,31
3811,1,264,9241675,1
3812,555,2210,5437371,1
3813,8,126,855125157,1
3814,2,61,328107167,3
3815,148,61,727103517,1
3816,148,187,99955423,1
3817,73,939,1133279,1
3818,12,348,3180930,1
3819,374,2309,4349367911,14
3820,484,662,29325129,7
3821,411,132,10211819,1
3822,66,1559,13676288935,5
3823,1,5,16150938624,20
3824,297,2305,682638351,5
3825,105,166,1312948080,1
3826,6,56,70116569,3
3827,371,2,64138232900,4
3828,2248,132,24116909,1
3829,512,1,9112299,2
3830,3,467,358071708,6
3831,1061,59,14425142651,8
3832,2385,2095,1539965,1
3833,18,2,1932230000,1
3834,215,2276,162625795,1
3835,66,23,3999880000,1
3836,3,59,59678618,1
3837,125,2224,41963715,5
3838,2985,374,12515310,1
3839,56,140,1016423432092,16
3840,2,1871,112573456,1
3841,3084,148,382974475,1
3842,206,1025,306656546,2
3843,268,113,21213375,4
3844,12,1457,28608420649,1
3845,0,788,1174927,1
3846,330,894,129478920,1
3847,1981,907,190210276,2
3848,1083,297,500804162,1
3849,206,1,495249586,1
3850,8,1257,2383223320,1
3851,1,839,936080214,1
3852,172,132,1852938851,2
3853,115,0,6885310,1
3854,832,2210,466038900,1
3855,112,148,59015984,1
3856,2185,1603,13375827149,4
3857,623,894,66484908,1
3858,32,2187,4331871,3
3859,359,2291,1293140,1
3860,115,25,205985310,1
3861,640,1221,3951640,2
3862,779,243,1584933,1
3863,439,374,299750000,1
3864,20,2200,2037224531,11
3865,244,662,6263689,2
3866,56,227,119769492477,1
3867,313,188,24666464,1
3868,1734,0,4840094,2
3869,2584,501,56062010,1
3870,56,1466,119139216460,3
3871,2,762,5344746949,2
3872,113,2215,182121893,1
3873,381,95,61989316,1
3874,218,1,45999852380,6
3875,638,38,1691395,1
3876,56,182,290450695529,2
3877,297,1906,1532739720,1
3878,839,648,5207134367,10
3879,8,118,5275229818,1
3880,59,905,35300763,1
3881,101,2309,5017516,1
3882,206,1089,68108330,1
3883,11,156,817427981,1
3884,38,376,258575,1
3885,76,2,2094418796,17
3886,173,2224,1664421,1
3887,583,0,5400891,1
3888,1061,1440,24982067064,1
3889,86,103,1709409,1
3890,443,213,9088148,1
3891,374,10,482973728,3
3892,665,64,58337013307,67
3893,323,2915,5345444,1
3894,33,2305,2216754278,2
3895,374,656,100416892,1
3896,232,1089,6222660,1
3897,25,252,48595457,1
3898,1,821,644355993,2
3899,374,2219,4727068612,19
3900,484,2131,758323018,2
3901,105,2129,774066903,1
3902,2,2131,359888087,3
3903,1,1397,33221143558,42
3904,987,2248,6648609,1
3905,297,1083,124786221,2
3906,21,374,26215860,2
3907,121,665,231502271,1
3908,193,0,709699445,1
3909,66,98,9188185026,3
3910,249,1641,89822375,1
3911,0,2541,427817,1
3912,25,2187,1070002,1
3913,618,1,19835317,1
3914,98,156,995248830,1
3915,2248,564,1347719225,2
3916,297,2248,5823926223,21
3917,73,376,623189805,16
3918,1061,38,9259933057,4
3919,239,1083,3952933,3
3920,1,321,682142660,1
3921,2,56,16961793,2
3922,56,538,445472428033,4
3923,56,839,95557145747,1
3924,65,1,5435310,1
3925,193,44,777729445,1
3926,62,44,246674100,6
3927,56,0,7211131874106,75
3928,202,919,210695268,1
3929,371,2229,16034558225,1
3930,25,901,887070982,2
3931,116,894,74608086,1
3932,935,1025,4617988,1
3933,278,177,112248720,1
3934,1,2180,17619455342,30
3935,2,1143,163957115,2
3936,2457,23,69969512,2
3937,44,1094,119223527,1
3938,18,2210,16184925,3
3939,473,188,5595310,1
3940,150,676,1443545,1
3941,15,304,369419881,1
3942,374,1089,7438338763,33
3943,67,2248,76312461,3
3944,37,61,493460106682,47
3945,71,779,666912547,2
3946,816,2246,99985310,1
3947,63,2233,24900890,1
3948,112,984,2374025,1
3949,2,74,117027358,1
3950,139,1083,3726439,2
3951,61,1560,243456939,3
3952,0,193,120899,2
3953,215,20,79931001,1
3954,51,2193,92797450,1
3955,12,20,85825261947,3
3956,1027,113,1033847,1
3957,76,374,61100042,1
3958,1,247,632123803,1
3959,534,467,2289270476,5
3960,1871,0,9668993,1
3961,19,1,59608466679,3
3962,12,188,4831578,2
3963,293,2228,24338319135,3
3964,89,374,2447612574,1
3965,123,501,139843413,1
3966,12,564,229298980114,15
3967,2131,73,481851375,1
3968,374,25,926756539,2
3969,99,484,3442543,2
3970,627,188,2351663,1
3971,8,1457,7474155632,4
3972,630,839,25163176,1
3973,1171,229,12698458,1
3974,12,25,519710498,3
3975,293,0,16225546090,2
3976,582,212,12380570,1
3977,663,2210,40018410,1
3978,252,0,293628,1
3979,246,923,69616000,2
3980,102,575,38788696,2
3981,60,2210,2001001738,1
3982,148,2248,89365476,1
3983,1049,188,3881009,1
3984,147,188,18681378,2
3985,361,0,6352146,1
3986,44,268,3000383,1
3987,73,555,1010628,1
3988,627,1100,142448930,1
3989,298,1440,1877846240,2
3990,23,67,239155125,6
3991,2,105,1250808876,5
3992,329,85,8885310,1
3993,1,85,3009053606,6
3994,534,1,469620799,1
3995,472,188,4663380,2
3996,11,2786,962498866,1
3997,61,905,27873545,1
3998,1100,581,10697500,1
3999,839,650,368655678,2
4000,69,2229,92831835224,18
4001,894,2196,209900587,1
4002,40,1714,2240854909,1
4003,1,374,2556393325,4
4004,46,113,244485709,1
4005,30,1776,10592215,1
4006,369,2,2383681278,8
4007,371,2210,4522173,1
4008,50,2,759100327,2
4009,374,217,103880399,1
4010,155,0,16694037,1
4011,23,2,116971713,1
4012,12,2828,28608420649,1
4013,293,61,73014957405,9
4014,1877,894,1412726,1
4015,85,994,1301144,1
4016,839,279,143613482,1
4017,72,2405,49263310,1
4018,38,665,8502362,2
4019,64,1,1230396869,3
4020,418,2210,46290210,1
4021,132,61,50165298640,8
4022,1100,2363,269866548,2
4023,0,286,36917600,1
4024,137,56,9999988700,1
4025,176,894,19674448188,3
4026,2314,56,251003542,1
4027,779,484,30345034,2
4028,902,12,669249770,1
4029,605,2,1102741,1
4030,1100,38,206669068,2
4031,23,605,213684562,2
4032,2248,484,29967201707,159
4033,278,95,404307496,1
4034,627,2185,4492268937,12
4035,0,856,50000,1
4036,11,67,557561922,1
4037,297,850,19167405,1
4038,8,2,36755998672,15
4039,44,555,49960000,1
4040,30,2223,18123586,1
4041,1071,1,4198222,1
4042,64,1424,10145787,1
4043,79,113,9028183,7
4044,1,0,7025595,1
4045,428,56,5009344886,7
4046,353,68,27011141370,1
4047,1592,113,6018170,3
4048,222,762,116799981159,1
4049,2,18,631963786,9
4050,76,1641,171228248,5
4051,69,0,21321519186,4
4052,64,21,1073583268,4
4053,13,665,610013515,3
4054,0,2305,4723154,2
4055,264,424,147287276,2
4056,1690,665,5860000,1
4057,1216,0,8341353,1
4058,403,575,2386310,1
4059,191,1089,4421680,1
4060,138,665,15695973668,6
4061,512,2219,7039580,1
4062,866,95,11734651142,3
4063,63,12,25967868,5
4064,2,2193,126456330,1
4065,61,564,125757460725,30
4066,58,188,1882874,1
4067,3065,2210,1271770418,1
4068,144,2210,2170407394,3
4069,278,3,415107152,4
4070,2120,1083,19981137,1
4071,182,38,16547508051,1
4072,12,967,28608420649,1
4073,167,1083,13421291,1
4074,8,16,3579483095,2
4075,638,0,25094057,10
4076,340,467,556691416,4
4077,0,510,1925206,2
4078,150,1435,2234826479,1
4079,79,61,41291245140,10
4080,2248,1132,297729968,2
4081,1930,2330,113571260,2
4082,202,1089,12107811,1
4083,298,2962,1173203999,1
4084,937,20,6401000020,1
4085,30,1083,1451315128,2
4086,150,878,1297936904,1
4087,176,2215,4256621958,3
4088,131,2,9658164,1
4089,67,2,282324530,3
4090,8,148,15645321172,7
4091,1061,78,9243828327,3
4092,105,884,1316379811,2
4093,534,44,2850763114,9
4094,778,2305,6877455501,6
4095,305,905,10094864,1
4096,38,1233,11716821,1
4097,95,374,50000,1
4098,100,2194,618180,1
4099,63,0,3477390,2
4100,298,894,2614961650,1
4101,132,760,28381520,1
4102,182,2186,16547508051,1
4103,297,2276,209818679,2
4104,1143,648,144026620,2
4105,1,545,1211322587,2
4106,85,152,38812715,13
4107,434,196,1249917,1
4108,212,450,2575310,1
4109,0,105,149907740,8
4110,0,41,2763919,1
4111,374,151,717885792,1
4112,43,894,96753700,1
4113,56,675,475057940699,6
4114,2248,575,5803090330,15
4115,78,1457,10141036,1
4116,2,116,187402771,2
4117,2311,0,3191995,1
4118,40,38,2044563530,1
4119,328,774,2000090,1
4120,89,166,118403112214,3
4121,551,2228,19127592354,3
4122,61,627,153975360,1
4123,2152,762,95297865,1
4124,647,1076,136113662,1
4125,22,2230,49999724496,1
4126,40,2131,2296339350,1
4127,644,894,29600857,1
4128,459,2,4540084,1
4129,18,564,5353223,1
4130,101,25,986065116,7
4131,25,665,475440302,2
4132,364,1089,21136100,2
4133,118,901,92385310,1
4134,608,1478,99804000,1
4135,374,842,118474308,1
4136,1218,123,14321630,1
4137,64,23,248034501,2
4138,44,1,29481857,2
4139,550,1,3677268,1
4140,18,1015,6715788,1
4141,249,0,862018375,1
4142,11,152,1842713041,3
4143,105,821,827419954,1
4144,164,2309,2693612,1
4145,162,772,13146714,1
4146,82,2187,6182007,3
4147,131,2131,140486070,8
4148,2,290,74918000,1
