,Source,Target,value,nb_transactions
3146,30,464,2599930297,1
3147,54,0,33136231,1
3148,374,376,3105965564,8
3149,63,1440,283956426,21
3150,355,894,816685638,1
3151,41,56,1819519,1
3152,3,95,276885492,12
3153,20,901,17047000186,4
3154,2479,69,8000000000,1
3155,30,3055,16867209,1
3156,25,2,133433508,1
3157,1981,2363,55565556,2
3158,0,1083,34572115,17
3159,2,665,727454874,7
3160,944,984,457400,1
3161,816,870,99846160,1
3162,64,2,1249397627,9
3163,2,983,56163611,3
3164,387,796,7124035755,1
3165,0,304,37962408,5
3166,98,2,1340725,1
3167,56,197,95907371512,2
3168,54,25,394770446,6
3169,167,0,13609753,1
3170,0,939,9080617,4
3171,374,1860,472766275,1
3172,20,2248,725255537,3
3173,1017,2194,2052649,1
3174,1,120,200924043,1
3175,1845,332,27948760,1
3176,12,299,21363598596,1
3177,2,555,100236373,5
3178,2,60,28128606,2
3179,113,478,15330701,1
3180,310,648,6250117,2
3181,520,374,22542739,1
3182,18,2230,11010248,1
3183,101,2210,79209512,2
3184,38,29,13009030302,1
3185,38,442,110365206,1
3186,2248,919,174549175,13
3187,47,2210,2909428,1
3188,621,2246,29102650,1
3189,483,188,8342880,1
3190,2332,188,3749843,1
3191,97,891,7046082,1
3192,0,23,23249955,6
3193,12,2365,21363598596,1
3194,12,867,213635985960,10
3195,1386,442,1003768,1
3196,69,1119,11800909145,1
3197,1683,1641,140862864,5
3198,32,73,3673681,6
3199,75,86,213750071,1
3200,107,0,1465763,1
3201,219,374,11016951,1
3202,78,894,293890000,1
3203,44,2210,161037088,2
3204,11,792,698740516,1
3205,29,148,118654460,1
3206,44,63,3353954,2
3207,1,239,860906223,1
3208,191,148,1763648000,2
3209,280,169,10893319,1
3210,581,2193,2000014,1
3211,126,2,2969259930,3
3212,2230,30,450793175,3
3213,3,2230,23073791,1
3214,64,0,10313240433,44
3215,152,81,5742184,2
3216,30,296,9720634,1
3217,113,44,320000,1
3218,3,297,23073791,1
3219,1,30,1961146094,5
3220,2248,1641,3770151,1
3221,340,2877,5124716,1
3222,476,0,91714373,1
3223,64,1,15687084942,69
3224,1472,346,55045507267,1
3225,286,984,770126122,3
3226,23,2210,69057287,1
3227,1603,23,22512470681,4
3228,8,1510,25682405491,4
3229,56,246,225857404459,1
3230,375,2210,12819697,1
3231,417,648,186258149,2
3232,33,894,1092804516,1
3233,430,56,16769134,1
3234,247,376,403330,1
3235,1152,2640,14503758,1
3236,12,1478,49464053492,129
3237,138,99,20201005448,4
3238,25,2131,371634915,1
3239,67,662,5471580,1
3240,295,894,10601548,1
3241,640,2210,47472880,1
3242,0,25,44355428,4
3243,923,894,103315026,1
3244,1,163,6865607316,20
3245,8,296,7126188487,3
3246,44,188,8483729,1
3247,374,915,173526718482,458
3248,2858,1101,400000,1
3249,227,894,164822544,1
3250,742,374,35628837,1
3251,396,464,25284264,2
3252,100,2246,16502480,1
3253,78,894,11937667,1
3254,150,86,1415414874,1
3255,2,762,340257329,2
3256,31,2193,29200596,1
3257,66,188,4702598245,2
3258,213,94,8428702,1
3259,138,1440,201404611291,14
3260,2,463,21810000,1
3261,551,222,201249615380,20
3262,1628,2858,109200,20
3263,1233,29,899963289,1
3264,18,0,232288960,22
3265,1,31,188895970,1
3266,67,901,17571930,2
3267,63,919,2993474,4
3268,13,2,4276348,1
3269,23,20,14269693,2
3270,2,106,12590847,1
3271,153,905,7069861,1
3272,2929,286,5281643046,4
3273,16,56,1513448956,11
3274,556,212,25637850000,1
3275,296,113,29596100,1
3276,297,0,706480781,3
3277,239,605,14508655,1
3278,82,575,2131847,1
3279,340,2,201110767,1
3280,8,20,7653655049,2
3281,0,2053,13248880,1
3282,11,2248,17120425029,27
3283,2,20,612531527,3
3284,293,2204,30641769807,1
3285,148,2246,49354770,1
3286,0,32,26428628,26
3287,387,38,22454015755,2
3288,284,12,214760,1
3289,168,870,20877401,1
3290,2,63,22392246,3
3291,73,376,22756881,5
3292,8,2248,57127984889,11
3293,2131,984,37015656,3
3294,114,0,70344741,3
3295,1,59,240778745,2
3296,224,665,3488720,1
3297,225,44,12583037,1
3298,278,95,121445334,1
3299,45,188,11474340,1
3300,23,0,759630157,11
3301,317,2210,82648120,1
3302,7,1,6454632,1
3303,281,870,6987671,2
3304,11,1149,6278077,1
3305,374,2810,2179879022,1
3306,1083,2210,116099325,1
3307,2224,894,911850000,1
3308,30,225,97535395,2
3309,401,2,3787270,3
3310,12,29,43071040832,6
3311,2929,418,2640821523,2
3312,1076,1440,251371229,1
3313,11,755,36882915,1
3314,2685,32,39565078,2
3315,20,0,30304830842,5
3316,0,912,4961910,3
3317,105,2,22148637655,5
3318,56,1457,2317128513984,19
3319,912,86,6096158,1
3320,1,297,7728106684,17
3321,8,555,8637772267,2
3322,11,25,903591298,1
3323,1628,2200,76440,14
3324,30,779,56252006,2
3325,23,67,80097928,4
3326,105,1705,4429727531,1
3327,2920,2183,57919000,1
3328,625,23,476960,1
3329,0,907,27279771,13
3330,64,575,272611660,2
3331,0,23,7293495324,3
3332,150,95,376742071,1
3333,25,44,784618255,1
3334,374,18,311012787,1
3335,0,13,148649,3
3336,2929,984,7922464569,6
3337,116,5,130578252,2
3338,1,450,83023107,1
3339,262,511,362687820,12
3340,126,0,5660663307,1
3341,479,1,1972880,1
3342,297,1083,6718543232,1
3343,2929,467,5281643046,4
3344,183,464,199853714,1
3345,56,188,252476328239,3
3346,649,665,399950000,1
3347,76,2182,2619565322,5
3348,8,158,2419484185,1
3349,168,817,171872002,10
3350,23,56,585104196,15
3351,38,247,28081320799,2
3352,374,2276,356922449,1
3353,64,119,320011735,1
3354,1424,2210,158069097,1
3355,0,82,19959320,1
3356,63,56,150108445,5
3357,471,188,7653476,1
3358,33,850,3719760,1
3359,404,2210,188152668,1
3360,12,2186,43635073634,18
3361,2,1397,1542759174,28
3362,1788,185,1033266040,1
3363,116,839,88325828,1
3364,1823,2210,90378253,1
3365,56,73,3713443799091,33
3366,1214,894,140796555,1
3367,116,44,95975445,1
3368,12,967,21363598596,1
3369,82,0,141769,1
3370,18,56,11010248,1
3371,152,376,55891520,4
3372,581,323,1055796,1
3373,374,870,1960406560,4
3374,432,1478,24643380,1
3375,3,12,115368955,5
3376,239,2,6543113,1
3377,2127,1579,98539916,1
3378,59,188,10442760,1
3379,0,29,4648910,4
3380,1285,12,8690085,1
3381,666,2185,293562046,1
3382,8,60,1034286022,1
3383,13,1641,9220610,1
3384,1,1439,413821380,1
3385,106,2,73350372,1
3386,529,12,2814289,1
3387,64,19,124748001,1
3388,0,211,933840,1
3389,582,2182,420234789,3
3390,11,2178,851446376,1
3391,13,0,234965810,17
3392,8,32,6002817639,2
3393,796,665,382436625,1
3394,777,894,397579317,1
3395,2,23,28591298,1
3396,261,2248,456670,2
3397,278,894,131137285,1
3398,140,894,7141672786,21
3399,140,278,284807512,1
3400,20,105,77700247190,28
3401,60,901,29940000,1
3402,95,2210,23343403,1
3403,2858,1064,405460,1
3404,155,1328,92874434,1
3405,1083,23,5998945,3
3406,12,41,36547150,1
3407,374,292,190464926,1
3408,656,188,8291880,1
3409,374,520,1417455330,3
3410,12,138,42727197192,2
3411,458,665,29329155,3
3412,1,2185,204171586215,370
3413,56,112,729792345967,11
3414,11,2210,9922987477,14
3415,30,2,53988274,1
3416,38,665,21762904,3
3417,12,246,21363598596,1
3418,2,939,113103332,1
3419,215,739,2677275,1
3420,1,1641,59017850498,177
3421,148,20,80445630579,9
3422,0,148,330778383,19
3423,76,56,541282492,1
3424,15,2246,306281545,1
3425,750,675,7289343500,2
3426,823,662,2078845,1
3427,660,1776,957210250,1
3428,29,44,13010880,4
3429,374,126,413835385,3
3430,74,20,4476904,1
3431,56,856,1293882536652,13
3432,23,113,2472685,1
3433,206,2248,494563846,2
3434,887,1472,757142996,1
3435,197,2210,250181134,2
3436,2214,188,1164753,1
3437,0,839,46690457,8
3438,10,2210,196860518,3
3439,233,376,6406156359,26
3440,44,218,8818675,1
3441,24,244,2999650000,1
3442,796,489,1618956523,2
3443,1229,489,279884200,3
3444,839,2,18810293,2
3445,260,79,15807242,3
3446,1790,0,200379947,1
3447,56,206,587720347495,2
3448,340,0,3540664,1
3449,1074,1031,7855306579,1
3450,41,894,744158200,1
3451,11,2131,2152497396,3
3452,756,2224,3090546,1
3453,313,374,39447554,1
3454,12,1257,2841358613268,133
3455,149,940,2536952,1
3456,227,23,4291092,1
3457,67,148,414072180,3
3458,56,191,112764335967,2
3459,374,464,349146039,4
3460,89,61,14383208575,1
3461,374,591,7095637382,10
3462,2858,770,1107540,3
3463,43,2210,76864104,1
3464,374,510,566035894,1
3465,69,132,222721236313,20
3466,229,2194,692902,1
3467,2,2791,5368530,1
3468,1584,304,19139318,1
3469,56,2131,2572734060007,20
3470,105,222,4445928754,2
3471,76,302,589183923,1
3472,12,2323,256363183152,12
3473,2,638,7010000,1
3474,482,1026,27686846,1
3475,15,475,28011535,1
3476,297,23,99072748,1
3477,8,2193,903568969,1
3478,253,2,4551331,1
3479,106,0,146700744,2
3480,8,2224,4929801,1
3481,517,95,2643179,1
3482,322,188,1420340,1
3483,144,374,11033826,1
3484,12,2828,21363598596,1
3485,23,915,210853716,3
3486,2929,566,2640821523,2
3487,612,188,834930,1
3488,56,99,2161549712886,22
3489,73,2210,3590418763,2
3490,63,467,16692200,2
3491,778,67,40925864,1
3492,239,564,106249864,5
3493,124,140,1199831433,2
3494,2,912,300920862,1
3495,180,20,34711320350,1
3496,222,23,516571306,7
3497,940,944,30860,2
3498,254,1,8844008,1
3499,0,375,2886925,2
3500,0,2131,11139497,4
3501,239,2248,5165896,3
3502,60,915,15246828,1
3503,507,57,1281661350,1
3504,795,374,143305637,1
3505,0,73,541728101,17
3506,38,12,1223099,4
3507,148,59,38321814492,3
3508,207,2187,80914000,1
3509,913,2,11001018,1
3510,32,907,1316403,2
3511,56,2215,1446706677099,14
3512,2,105,32128292,5
3513,59,63,141333687,4
3514,2205,188,1118107,1
3515,66,32,20234145885,6
3516,105,188,1997428,1
3517,1,662,7529474260,11
3518,8,428,1039958436,1
3519,8,2305,34968947253,12
3520,779,538,182741551,1
3521,1,1478,13627329927,12
3522,190,2224,19159657,1
3523,418,0,57714174,1
3524,108,894,19962828,1
3525,63,2248,5825878978,8
3526,225,27,1216557,1
3527,3036,188,460799,1
3528,269,1,82678,1
3529,308,919,1050486,1
3530,51,1440,10243769,1
3531,46,0,8382221866,31
3532,426,919,1110184,1
3533,12,896,3691664,1
3534,1042,984,1595165157,3
3535,11,581,2348613322,3
3536,8,896,1503741291,2
3537,1494,374,361070576,1
3538,374,879,50935073,1
3539,3,2,46147582,2
3540,3,2191,46147582,2
3541,2683,376,64070242,1
3542,51,1478,2153185,1
3543,821,779,2031233,1
3544,2929,2231,2640821523,2
3545,30,148,10228774310,12
3546,56,268,264840406402,5
3547,358,2215,4001542,1
3548,56,665,5540610098869,50
3549,138,24,4926088978,2
3550,11,246,1785913260,3
3551,1772,894,194459140,1
3552,2971,2187,8548930,1
3553,1,464,13585218150,39
3554,86,947,21033116,1
3555,2920,2210,100146700,1
3556,1,762,72401236,1
3557,434,20,57476490,1
3558,385,894,801882,1
3559,2257,0,923129,1
3560,476,188,2781764,2
3561,150,148,12296512356,6
3562,76,1603,517746486,1
3563,0,2,3549202,2
3564,11,63,707723833,1
3565,1,268,2782697975,5
3566,297,923,451030840,1
3567,8,1285,2318206070,1
3568,293,2228,428984777298,14
3569,2,296,89012880,2
3570,1,192,214633044,1
3571,28,2210,31491003,1
3572,2248,304,12663085,1
3573,82,2210,939583,1
3574,745,188,29836000,1
3575,38,302,456811105,1
3576,25,95,275428822,1
3577,110,56,735559,2
3578,856,1641,19032728,1
3579,0,2186,10489060,2
3580,25,252,899747770,3
3581,2971,1714,8564250,1
3582,20,648,469780119,1
3583,273,1,1975000,1
3584,44,2131,12210167,4
3585,19,1,57668117405,3
3586,148,461,6604556878,4
3587,121,2246,5635555,1
3588,0,188,146080184,82
3589,244,923,1001904700,2
3590,0,2791,1055260,1
3591,67,1641,2780556,1
3592,56,1603,362284287517,3
3593,12,297,1574789733,23
3594,38,99,45043545692,4
3595,2,302,39380000,3
3596,12,2824,21363598596,1
3597,1708,648,1029311802,1
3598,14,2210,5026142,1
3599,1304,2210,101046935,1
3600,866,145,483617617,1
3601,2,1,681009690,4
3602,46,2210,262748792,1
3603,2417,47,51964856,2
3604,1875,944,30860,2
3605,142,989,172130264,1
3606,295,106,8134241,1
3607,73,374,14059709,1
3608,11,62,836554119,1
3609,8,99,13431183813,3
3610,239,1776,1438875,1
3611,64,22,168913708,1
3612,30,1397,78471905,2
3613,20,185,1231901032,1
3614,429,985,18363240,1
3615,20,140,100898828,1
3616,2929,2210,26408215230,20
3617,66,2210,10652290255,3
3618,155,113,28746609,1
3619,1296,894,35396413,1
3620,12,140,1220328811,24
3621,44,67,1461607646,12
3622,8,105,172911199666,56
3623,67,2305,44588927,1
3624,12,2215,21673477718,4
3625,0,1478,11843899,37
3626,60,227,405924361,4
3627,923,2305,42055148,2
3628,2929,512,2640821523,2
3629,2929,121,2640821523,2
3630,38,95,4584816,2
3631,56,154,60309783657,1
3632,340,894,2862694475,39
3633,20,2,391039256,1
3634,0,778,618920,1
3635,0,27,3297210,1
3636,18,25,22020496,2
3637,2613,155,5041228,1
3638,1981,12,2097647,1
3639,1,528,184515090,1
3640,1788,24,2947688649,2
3641,59,32,1450000,1
3642,1004,0,101870205,1
3643,865,1296,292452269,1
3644,150,29,5297092635,2
3645,56,376,2352723655131,18
3646,2,467,284720502,16
3647,93,894,105094224,1
3648,1,1257,348618882,1
3649,105,148,4429727531,1
3650,3,268,69221373,3
3651,1061,152,24739613400,1
3652,1,1285,4711242,2
3653,168,1683,2055118640,1
3654,46,907,275910758,1
3655,64,464,920490384,2
3656,132,894,15555826232,34
3657,1233,901,28795276,1
3658,302,20,21005385,1
3659,105,1603,4429727531,1
3660,11,1,1849593302,2
3661,1,79,667800492,5
3662,46,1478,273074507,1
3663,8,126,2820958,1
3664,2,99,288694348,2
3665,2,971,55720446,1
3666,0,923,141660621,25
3667,79,662,4117844,2
3668,67,2533,151272792,1
3669,119,894,15606210,1
3670,1584,119,19201841,1
3671,2,2913,286380455,1
3672,184,374,2700713912,2
3673,73,2187,36544682,2
3674,196,1714,8984382,2
3675,38,73,186993250,1
3676,79,38,6484340138,2
3677,12,2210,834207959334,53
3678,2,984,225894795,3
3679,441,2210,232838861,3
3680,168,1,13926829,2
3681,582,2223,103873488,2
3682,1042,939,96585423,1
3683,12,78,21363598596,1
3684,124,2248,4199441813,7
3685,86,23,69919526,2
3686,113,102,126963722,2
3687,937,0,2080144800,1
3688,12,3092,21363598596,1
3689,113,73,520655698,6
3690,158,1,99533575,3
3691,2039,2210,1805340,1
3692,210,984,25908006,1
3693,227,2,11825332,2
3694,340,485,1001717070,1
3695,551,2231,10062480769,1
3696,132,244,23714239701,4
3697,148,2187,1981098761,2
3698,32,1728,1262973,1
3699,374,2233,693743605,3
3700,20,779,42960249,1
3701,839,2210,3762060,1
3702,185,1472,16942106092,4
3703,652,525,68321700,6
3704,53,2194,1422576,1
3705,38,152,23783953953,2
3706,805,188,2277976,1
3707,1989,2248,12707132,2
3708,1,719,42875087,1
3709,19,1440,32361163,1
3710,86,442,24969156,1
3711,13,907,18437610,1
3712,162,2913,386649330,1
3713,23,944,4103150,1
3714,11,1397,18490482330,27
3715,1843,188,9367880,1
3716,1122,1466,75003675,1
3717,366,227,11067529,1
3718,376,2210,6096142134,29
3719,38,1033,55197830,1
3720,30,193,877261135,2
3721,2248,648,1390909555,6
3722,30,2,178418256,6
3723,56,1714,514622133682,7
3724,67,464,39515468,1
3725,3,2215,23073791,1
3726,46,894,4266011643,16
3727,12,1119,42727197192,2
3728,132,2807,20029981,1
3729,148,2931,2330996824,1
3730,25,101,51001999,1
3731,1083,56,26596697,3
3732,12,605,21363598596,1
3733,79,2248,16138198,11
3734,2,56,1731136365,23
3735,63,464,6057996,1
3736,374,190,69259482,1
3737,56,3055,146003398681,1
3738,12,227,19191250,1
3739,105,984,8875656285,3
3740,140,2363,6237613,1
3741,38,648,8545241675,2
3742,59,252,16561158,1
3743,105,56,79745236092,19
3744,1583,1440,759456,1
3745,56,205,33458657964,1
3746,717,93,19962663,1
3747,1628,23,16380,3
3748,1,2131,16503840012,33
3749,293,105,30641769807,1
3750,56,894,31096306990557,281
3751,581,2210,2146121,1
3752,2,113,66212256,3
3753,263,163,8378081,1
3754,478,2,12730910,1
3755,285,340,169079829,3
3756,796,870,152280505,1
3757,582,23,27387674,1
3758,86,6,24110839,1
3759,46,29,275910758,1
3760,512,73,2380973,2
3761,6,1238,118761622,1
3762,2796,2224,8140070,1
3763,297,2187,3183352,1
3764,450,5,124073900,2
3765,105,538,4429727531,1
3766,2,2839,15968888,1
3767,700,0,8817292,1
3768,7,31,70011924,3
3769,25,1457,2803180,1
3770,32,63,149608182,3
3771,302,56,30611641,2
3772,11,467,13090262442,21
3773,1422,0,3603327,2
3774,1296,0,46856923,1
3775,658,376,20328364,5
3776,196,56,5505324,1
3777,1076,405,489406222,2
3778,79,0,59605012,38
3779,185,56,3944828994,13
3780,66,2,105311523910,20
3781,0,1641,21518963,11
3782,1,160,148174302,1
3783,56,0,12037500053575,129
3784,2,250,39492232,1
3785,374,203,598135128,2
3786,152,59,44028943,2
3787,11,2187,3492556,1
3788,847,555,114619,1
3789,2248,662,6213541705,130
3790,27,44,232984024,5
3791,864,105,20808709,1
3792,67,56,1780841749,24
3793,2,5,2988407626,21
3794,660,467,943626965,1
3795,56,2194,177799754587,1
3796,44,12,14279310,6
3797,0,12,439294521,131
3798,132,1257,904276,1
3799,827,2210,99500206,1
3800,6,1776,237523244,2
3801,6,2,118761622,1
3802,6,44,755258735,7
3803,456,1,4259536,1
3804,2897,56,106348828,1
3805,27,564,99975105,1
3806,30,856,23338380,1
3807,1083,239,1166100,1
3808,8,0,93763594151,35
3809,244,1440,60272852,2
3810,1089,2210,8700000000,22
3811,1877,44,1172051,1
3812,1510,148,18758574,1
3813,381,2210,31766214,1
3814,23,2305,638563490,2
3815,190,894,48976516,1
3816,2131,60,46862684,4
3817,0,987,4412804,1
3818,12,607,42727197192,2
3819,297,185,11490390644,1
3820,923,61,20575505,5
3821,245,56,258105098,1
3822,54,73,610009249,3
3823,56,44,32701805151262,246
3824,23,227,29969119,1
3825,6,478,517735491,5
3826,0,1424,18796178,2
3827,1773,2210,9299417,1
3828,56,602,153109991394,2
3829,354,2,1104430,1
3830,6,38,118761622,1
3831,124,2210,1799746908,3
3832,344,1111,1988675,1
3833,1,53,1295509087,2
3834,1,227,1387970755,4
3835,23,277,109909824,1
3836,890,188,5611452,1
3837,374,687,526139512,1
3838,411,148,2987850000,3
3839,462,0,9606264,1
3840,493,653,4805042,1
3841,25,73,4596060,1
3842,0,79,23899182,26
3843,555,662,1101025,1
3844,2,1776,402212125,10
3845,46,1143,275910758,1
3846,0,1439,1078587,6
3847,148,669,456244677,1
3848,520,92,4829460,1
3849,82,648,1242321,1
3850,2248,1,14533408,1
3851,13,1776,427580,1
3852,38,430,57204475259,27
3853,178,476,5338830,2
3854,8,98,978935647,1
3855,793,2210,91119163,1
3856,3,86,23073791,1
3857,23,2720,11964450000,1
3858,38,374,26244885213,4
3859,939,2,1132452,1
3860,105,2469,4429727531,1
3861,44,1641,42536359,8
3862,12,374,21441466887,7
3863,82,374,29954356,1
3864,3,894,138442746,6
3865,20,74,28733230,1
3866,66,12,521448400,2
3867,138,12,1139600832,9
3868,627,1,20863429,1
3869,2131,188,24959925,6
3870,706,894,11203960,2
3871,2924,894,509166848,1
3872,555,74,11005099,1
3873,113,464,713056,1
3874,2915,2224,8213235,1
3875,57,188,3979775,1
3876,396,0,4591520,1
3877,5,2305,37763620,1
3878,278,2248,504396890,1
3879,116,81,463317162,2
3880,11,225,443748032,1
3881,18,939,11010248,1
3882,782,188,1674895,1
3883,0,2182,79669884,17
3884,232,2186,13413100,1
3885,1,2,316011637808,725
3886,1061,374,40588370334,23
3887,217,1016,99958826,1
3888,2,2356,27173653,2
3889,64,714,260772863,1
3890,555,44,8674676,1
3891,2142,870,841857,1
3892,32,304,1061551,1
3893,59,2,33023978,1
3894,147,687,3191025,1
3895,32,1478,87065834,2
3896,217,73,73445130,1
3897,6,286,118761622,1
3898,381,0,19704805,1
3899,2929,56,18485750661,14
3900,30,102,9475874,1
3901,12,1397,24023438544,56
3902,1224,2210,3238062,1
3903,1,1397,7732849052,32
3904,286,1457,14340270,1
3905,109,994,13113243,1
3906,27,1641,3817790,1
3907,434,56,94941984,1
3908,56,323,442202946899,6
3909,11,648,19464388874,31
3910,11,3066,771865203,1
3911,2929,30,5281643046,4
3912,302,821,3040019,1
3913,0,605,335400,1
3914,913,894,200900358,1
3915,69,188,2446540,1
3916,731,2210,133978400,1
3917,374,56,1310179509,9
3918,105,870,1802683,1
3919,1233,894,2499963289,1
3920,1,2368,460607101,1
3921,56,890,315019087560,3
3922,894,0,2816258,1
3923,113,2210,101156505,1
3924,89,2230,14225738961,1
3925,38,648,3223977,3
3926,56,2267,193641878729,1
3927,8,86,63477207901,28
3928,839,2511,51000025,1
3929,0,1440,222434899,50
3930,450,894,247535095,3
3931,44,5,1378145,1
3932,620,1810,8509190,1
3933,12,2512,21363598596,1
3934,937,188,1856880,1
3935,1665,2183,9579184,1
3936,342,2294,2495633,1
3937,116,943,41761780,1
3938,150,2267,3881677761,1
3939,3,1714,46147582,2
3940,627,12,244682807,4
3941,297,662,106419551,2
3942,1,98,1078359559,2
3943,2460,38,218593040,1
3944,16,12,12032363,3
3945,175,894,392417262,3
3946,2533,2210,1898291320,1
3947,38,2246,1331470877,2
3948,634,79,603032279,4
3949,2248,2962,44437704,1
3950,517,44,5286358,2
3951,38,1014,44606440,1
3952,227,150,299052955,1
3953,1683,0,14354440,1
3954,44,467,527349592,4
3955,56,113,1287649121533,9
3956,73,132,4366106,1
3957,215,44,9637544,1
3958,32,1083,81779006,1
3959,340,1115,164437543,1
3960,60,2182,2140243,1
3961,32,984,163558012,2
3962,1916,77,11484568,1
3963,81,73,1420024,1
3964,0,1683,13996198,2
3965,537,665,423846,1
3966,293,3091,30641769807,1
3967,60,67,2830105,1
3968,2911,665,20328160,1
3969,0,1288,23826574,6
3970,162,467,39857830,1
3971,56,193,348076850395,3
3972,227,947,64172490,3
3973,1171,304,11048845,1
3974,2248,12,2846027397,55
3975,1,1022,8319888,1
3976,20,894,33636098921,19
3977,1,1090,304667741,1
3978,227,926,165508605,1
3979,843,38,740379428,1
3980,555,2187,4962566,4
3981,2,923,2944456429,14
3982,2929,478,2640821523,2
3983,48,21,38527599,1
3984,460,188,4915326,1
3985,564,19,45101693562,4
3986,54,1641,18814873,1
3987,25,467,2000002,1
3988,60,1439,1586344,1
3989,59,21,35353622,4
3990,1367,12,181196414,1
3991,27,148,264832596,2
3992,38,1457,10141613,1
3993,56,992,232009572438,2
3994,152,2187,4513324,2
3995,12,907,87867552,4
3996,76,12,20917645,1
3997,116,461,378402197,1
3998,2356,369,2188589880,3
3999,1354,2210,23395650,1
4000,68,244,749972880,1
4001,2,984,1856320680,32
4002,2685,374,33182480,1
4003,725,95,24305760,1
4004,2,839,26159976,1
4005,542,188,8210080,1
4006,38,148,12897821791,5
4007,23,400,69057287,1
4008,2333,376,5272510,2
4009,2983,188,8209221,1
4010,166,894,68358000,1
4011,958,915,18601718,1
4012,105,1603,2790977884,1
4013,647,188,981103,1
4014,1,426,4529744556,9
4015,113,0,467968637,19
4016,30,984,1339783942,3
4017,8,2187,14721317789,8
4018,113,2248,268163273,9
4019,416,897,57123627,1
4020,126,662,7801217227,3
4021,150,2248,2751437062,1
4022,97,2224,6864679,1
4023,839,74,2000277,1
4024,38,894,139707551,10
4025,155,12,124809363,1
4026,12,410,13773201,1
4027,68,23,1016100000,1
4028,955,2248,19025799,1
4029,0,638,2599766,7
4030,18,73,121112728,11
4031,244,297,1774321,1
4032,0,302,17027239,8
4033,56,2193,9264032358,1
4034,439,894,8686462,1
4035,30,1478,44908338,1
4036,0,196,13158474,15
4037,297,63,65608345,1
4038,56,2182,2362440172006,26
4039,67,105,13547216,1
4040,374,98,875214589,4
4041,64,856,815261653,1
4042,452,891,3296840,1
4043,352,188,3638237,1
4044,150,2210,9180508433,3
4045,56,429,18156380257,1
4046,529,152,1173284,1
4047,113,12,7573379,1
4048,1,76,1243319871,2
4049,11,140,1335752485,3
4050,2,121,475761398,2
4051,64,1,1169263974,3
4052,374,155,716685480,1
4053,8,923,3540735801,1
4054,63,564,6590485,1
4055,551,132,120749769228,12
4056,0,16,1265578,1
4057,38,665,19540692380,3
4058,121,2193,242022014,1
4059,0,1776,46377895,6
4060,648,1457,11636383274,1
4061,2248,86,1547062,1
4062,374,426,499908615,1
4063,23,0,144919105,1
4064,152,393,41002195,1
4065,386,73,1466426,1
4066,0,3,1559320,1
4067,2374,188,8220643,1
4068,138,52,468377459,1
4069,25,73,3834607327,11
4070,2,24,174840536,1
4071,297,79,352534658,5
4072,386,2,3330427,1
4073,856,227,136969148,2
4074,138,762,8704609293,3
4075,396,919,76567703,1
4076,244,374,634918600,1
4077,3038,2309,4097030,1
4078,227,2215,130214293,4
4079,244,1083,2799420519,7
4080,102,113,2065300,1
4081,126,103,8242442762,2
4082,8,912,3703404026,1
4083,12,30,171041932394,14
4084,64,63,398207276,2
4085,191,374,12285000,1
4086,67,648,44961920,1
4087,2,38,62083900,4
4088,2929,2183,7922464569,6
4089,148,1083,40919647,1
4090,29,2276,3377104,1
4091,5,901,2703569,1
4092,124,268,1199836263,2
4093,2248,38,210619022,2
4094,12,884,72256382,4
4095,1,1683,217157201,2
4096,12,665,192523434651,24
4097,2,3055,40016881,2
4098,8,323,15652031225,3
4099,702,3073,23363720,1
4100,105,2210,132901966464,31
4101,2961,12,8754672,1
4102,432,56,49286760,2
4103,1679,1060,999854025,1
4104,2248,38,29442244537,115
4105,0,374,4408284,1
4106,725,870,7102880,1
4107,856,2182,7533078,1
4108,203,2200,2730,1
4109,8,2129,2786962576,2
4110,296,1466,24220604,1
4111,919,374,99955200,1
4112,27,56,508059695,9
4113,197,2248,745070096,12
4114,148,852,7756120222,1
4115,2,788,64499380,1
4116,193,56,460446634,1
4117,69,61,636849575744,54
4118,159,188,8246074,1
4119,1,2215,33798197727,52
4120,140,20,2592109719,1
4121,151,148,47593313,1
4122,64,59,934246849,4
4123,105,2857,556155679,1
4124,23,2182,6674121,1
4125,3,225,23073791,1
4126,1,1861,514497801,1
4127,488,894,668000005,1
4128,73,896,1020041,1
4129,69,12,16711441134,2
4130,1810,114,60084002,1
4131,101,12,4579626,1
4132,23,518,11509001,1
4133,169,56,301949800,2
4134,12,2305,128294641495,12
4135,2248,2187,95381321,9
4136,2132,2210,4057266,1
4137,66,778,44619901025,16
4138,78,2246,48718597,1
4139,649,1,399950000,1
4140,1,57,463668107,1
4141,56,1981,244663673986,2
4142,737,212,112981894,1
4143,82,56,249949043,1
4144,1058,30,9172665,1
4145,235,188,9245522,2
4146,6,1281,118761622,1
4147,140,2210,383672226,2
4148,1214,56,45979660,1
4149,1577,38,34423574,1
4150,1105,90,12443048,1
4151,11,29,1671662864,2
4152,346,675,49999944700,1
4153,46,56,273074507,1
4154,637,1981,201049723,1
4155,12,56,942672604689,88
4156,1652,968,19591000,1
4157,1812,188,358433,1
4158,218,538,12502540287,2
4159,1,1,374890266,1
4160,86,12,2107361,1
4161,374,2182,9403045571,2
4162,20,38,8597592386,7
4163,30,1,60525650,2
4164,687,894,5127820,1
4165,69,2229,47203636580,4
4166,11,2363,4966037492,9
4167,434,2185,18069610352,11
4168,73,467,19506833,5
