,Source,Target,value,nb_transactions
4125,55,2507,2557705171,2
4126,110,877,55037800,2
4127,243,2206,5253163,5
4128,624,762,43159504,1
4129,105,637,186295022,1
4130,12,137,99497310,1
4131,910,177,5326363,1
4132,244,32,358331,3
4133,278,306,243013602,1
4134,19,11,48141420,2
4135,90,2231,5467036207,9
4136,29,2246,6918466,1
4137,17,2750,2068247857,4
4138,27,2248,202353413,10
4139,105,56,8950568,2
4140,365,2246,11757288,1
4141,60,54,392838841,3
4142,574,1700,49990000,1
4143,28,2673,30831001,1
4144,61,2129,99583671,1
4145,1214,61,3841354810,6
4146,44,478,18166336,3
4147,105,2953,527464449,1
4148,245,113,42924000,3
4149,1821,984,78971511,1
4150,246,30,122890436,1
4151,105,3084,711694094,2
4152,94,2405,29363715,1
4153,0,38,70842427,3
4154,2027,251,614396776,2
4155,903,2648,298395200,1
4156,1722,225,2077571,1
4157,56,2229,1881932169,4
4158,644,2242,75187892,1
4159,166,762,3999990000,1
4160,323,2636,5881207,1
4161,166,16,285991700,1
4162,271,313,99690002,1
4163,1174,984,6049219,2
4164,2509,2210,589908205,3
4165,619,1659,45710717486,2
4166,88,113,5586000,6
4167,742,1772,5204483,1
4168,187,1089,14885505,1
4169,0,290,128799755,2
4170,467,850,8290000,1
4171,63,11,968971,1
4172,194,922,78288981,1
4173,365,200,10191667,1
4174,38,163,488607954,1
4175,12,1185,1496522,1
4176,14,2133,1339288941,3
4177,434,1457,561170374,1
4178,105,2230,377706022,1
4179,353,2550,260529096,1
4180,2178,2210,166210711,2
4181,28,139,8090456,1
4182,241,2246,56090000,1
4183,105,2323,972282983,2
4184,1696,61,142240000,1
4185,105,225,993488666,5
4186,150,945,5416789969,1
4187,1,982,6153497,1
4188,601,2248,618405,1
4189,10,1089,11144283,1
4190,56,2581,535985441,1
4191,779,113,118884367,1
4192,105,1731,610298104,2
4193,1484,2,65500000,1
4194,61,1696,33044392106,17
4195,12,3114,76057842624,1
4196,2954,2305,1774970000,1
4197,1153,113,91705996,3
4198,35,2,263906,1
4199,162,1701,27064587,1
4200,0,330,186234857,7
4201,380,1,529513217,1
4202,55,2182,6946847456,6
4203,56,119,256766720,1
4204,59,1,45166000,1
4205,55,196,4876664624,2
4206,10,478,842451770,1
4207,578,2691,7584352,1
4208,30,1596,419990000,1
4209,61,478,41450200,1
4210,1633,927,486450000,1
4211,52,136,723232593,1
4212,12,286,154611465628,3
4213,2329,1132,1100193,1
4214,11,2182,282573244,1
4215,12,2782,152115685248,2
4216,28,252,25980380,1
4217,1236,178,33971431,1
4218,2091,291,3177534,1
4219,2910,223,1198940000,1
4220,146,570,36003861,1
4221,382,118,3173265,1
4222,1284,2187,5760057,1
4223,1943,223,29890000,1
4224,2327,79,2117176321,10
4225,639,2342,99990000,1
4226,1,762,410713084,3
4227,824,12,19990000,1
4228,619,80,79520870023,2
4229,46,2267,1999977325,1
4230,2390,619,73776270573,4
4231,79,1062,164249795,2
4232,146,276,13542000,1
4233,313,1397,308337,1
4234,148,24,5049985617,1
4235,245,2210,49990000,1
4236,1960,2913,242579825,1
4237,183,2210,46577467,1
4238,449,2088,2067680000,1
4239,279,2210,11201556,1
4240,802,376,1724846121,6
4241,119,0,1915085136,7
4242,17,2178,564706947,1
4243,11,157,17790792,1
4244,140,28,132553857,2
4245,237,0,3728797,4
4246,1599,2691,7504536,1
4247,1,2248,454433596,92
4248,330,2,10034650,1
4249,2620,382,13650000,2
4250,152,11,490384692,2
4251,428,16,12561915,1
4252,1615,0,1840112,1
4253,1420,12,9489820,1
4254,2,961,1010808280,1
4255,0,11,75352465,2
4256,1716,230,13120000,1
4257,286,877,40827199,1
4258,2598,831,22701112,1
4259,1154,486,3000093,1
4260,166,2231,6286476812,4
4261,12,762,905892717399,49
4262,166,955,19854957,1
4263,1075,2210,2930208,1
4264,337,1311,14352000,2
4265,61,413,82426058,2
4266,1560,993,27579867,1
4267,132,297,2150801585,2
4268,2,942,2042099388,2
4269,49,2187,11398939,1
4270,14,2324,446429647,1
4271,867,61,340053733,5
4272,577,2648,226870000,1
4273,56,38,6006750555,7
4274,675,185,1239647299,4
4275,14,2356,446429647,1
4276,5,335,99990000,1
4277,28,1118,208147210,1
4278,478,1882,19773828,1
4279,488,0,87013741,1
4280,105,2711,1039269852,2
4281,0,2187,45242325,2
4282,1093,2946,131120000,1
4283,1560,54,183540809,3
4284,10,261,792251672,1
4285,150,850,5037106214,1
4286,17,323,2632954804,5
4287,323,984,11290042,1
4288,140,0,14992537,1
4289,215,648,1439168,1
4290,55,113,517545708,1
4291,196,2248,4533162,1
4292,635,121,5463150,1
4293,479,575,475322420,1
4294,12,2193,4701832624,3
4295,2027,1499,584451216,1
4296,2005,1311,11492800,1
4297,146,808,29000400,1
4298,3084,709,301005686,1
4299,105,2248,1973288908,5
4300,555,16,19080000,2
4301,199,1603,9532960000,3
4302,61,2269,2740989,1
4303,0,1305,577843,2
4304,359,163,665984864,3
4305,158,1560,56823323,1
4306,105,648,538519059,2
4307,622,1920,1512254,1
4308,0,1714,62632483,2
4309,0,146,13939687,1
4310,1692,360,49353221,4
4311,12,2723,68009807,1
4312,112,648,1369297693,1
4313,25,12,2645713,1
4314,56,86,9554701607,7
4315,86,56,45322932,4
4316,215,739,8699762,1
4317,393,762,132607272,1
4318,193,1,153318725,2
4319,514,12,12273664,2
4320,30,2294,492355718,1
4321,30,2210,6719879278,2
4322,27,20,67616054,1
4323,795,2,192346425,5
4324,858,2,373000,1
4325,113,2329,29990000,1
4326,0,699,4263192,1
4327,77,323,64281,1
4328,150,1603,7564790550,3
4329,247,12,102470000,1
4330,275,365,128089718,1
4331,278,118,222798043,2
4332,56,2291,1229938306,1
4333,55,1525,517545708,1
4334,56,713,2732281053,2
4335,802,304,16459095,1
4336,105,148,1235158296,5
4337,12,2795,76057842624,1
4338,11,38,48675822,1
4339,214,1139,175838951,1
4340,900,11,44041238,1
4341,2185,1014,1145598,1
4342,105,709,112557926,1
4343,41,623,2925488035,1
4344,56,762,2771362362,15
4345,408,0,2392127,1
4346,225,290,7120288,2
4347,490,1726,5168074,1
4348,55,2202,517545708,1
4349,0,1560,164961994,1
4350,278,3105,346269312,1
4351,38,54,252119735,1
4352,12,1353,380289213120,5
4353,16,1776,13440021,1
4354,105,2,60222195905,118
4355,888,362,26275121,1
4356,239,2210,397056542,2
4357,12,2185,380589173120,7
4358,61,1,189394730,3
4359,1588,12,7751363,1
4360,365,1284,9221881,1
4361,33,540,72294580,1
4362,12,113,76057842624,1
4363,64,330,2363383201,2
4364,1899,1920,1526428,2
4365,2206,38,9990000,1
4366,386,2248,1159575,1
4367,323,1397,799990000,1
4368,38,674,784989146,1
4369,1589,79,5032388,1
4370,441,286,478562379,1
4371,392,1166,174608577,2
4372,88,488,152186968,2
4373,113,12,18370503,8
4374,824,113,90711532,2
4375,2484,874,17490783,1
4376,56,92,3980054193,1
4377,2158,82,64864332,1
4378,2206,575,9293081,5
4379,1097,323,367626,1
4380,162,330,40092210,1
4381,16,984,12932054,1
4382,148,762,7522746278,5
4383,71,0,39000298,1
4384,3,87,46237627,5
4385,55,1603,3210349192,2
4386,12,2133,161293125124,7
4387,56,2759,655214798,1
4388,1753,293,299950000,1
4389,529,44,99412731,1
4390,619,2390,254360992431,4
4391,55,1546,517545708,1
4392,1765,2194,10000000,1
4393,239,2206,1190000,1
4394,252,61,2205188971,1
4395,3,984,40572583,5
4396,1,984,64492400,1
4397,25,210,11041122,2
4398,149,2210,205224359,1
4399,575,2210,823842932,1
4400,41,464,2937520000,1
4401,1014,73,74163818,1
4402,73,113,12833473,5
4403,2004,12,125772334,1
4404,380,1919,5880000,1
4405,28,118,1291519142,13
4406,28,819,59183906,5
4407,1,2,219982946,1
4408,2329,1100,38158933,2
4409,867,2269,125400300,2
4410,38,2520,6651519826,1
4411,1877,365,175896000,1
4412,601,2210,2744156,1
4413,225,56,155913194,3
4414,291,2973,50177145,1
4415,353,1603,47880742527,18
4416,392,43,86875904,1
4417,12,2014,1947876204,6
4418,619,1295,285064881108,4
4419,116,323,1379196288,14
4420,55,915,517545708,1
4421,594,869,98780000,1
4422,387,1229,3187340000,4
4423,1014,132,74163818,1
4424,1086,0,18580755,1
4425,28,398,219420927,1
4426,2,154,1022043076,1
4427,33,141,718637,1
4428,105,5,230065528,1
4429,1059,842,118676276,1
4430,432,2210,83971584,1
4431,28,85,404523724,23
4432,105,1486,102119557,1
4433,2405,11,29031665,2
4434,512,113,90000,1
4435,646,1920,17950000,2
4436,105,937,651156199,2
4437,745,1091,5298000,1
4438,365,119,94490000,2
4439,146,12,2744004136,2
4440,17,56,1771184837,3
4441,562,296,1956038287,1
4442,365,30,323596699,4
4443,418,762,3698766,3
4444,421,912,849887200,1
4445,116,984,26022986,1
4446,5,2210,99990000,1
4447,1635,1970,22924021826,2
4448,239,0,95885508,8
4449,2,2158,30952932780,5
4450,2,2248,116760328149,105
4451,311,2280,958208773,22
4452,478,0,36016330,6
4453,148,1457,1279185922,1
4454,2206,166,41142638,2
4455,405,762,7248761,1
4456,2759,507,14999970000,3
4457,323,56,320693428,6
4458,0,2291,3943651,2
4459,364,762,322758196,3
4460,365,2041,1268218191,6
4461,382,11,35844182,2
4462,4,2210,199999857908,2
4463,239,762,175390065,1
4464,2,762,19614395765,17
4465,993,1560,11603718,1
4466,590,2231,202899705,1
4467,5,42,3429309929,6
4468,323,2913,506510680,1
4469,792,762,1682800,1
4470,16,2210,9382276,1
4471,4,648,99999928954,1
4472,47,38,124900000,1
4473,1270,165,699970000,1
4474,396,54,2810029974,2
4475,112,1215,1369297693,1
4476,41,762,12260079130,6
4477,3030,1014,2077926,1
4478,28,225,23421262,1
4479,42,762,24152579747,21
4480,2600,12,682176613,1
4481,55,73,7981938872,8
4482,14,278,892859294,2
4483,126,12,2425341,1
4484,28,306,219420927,1
4485,105,2679,357497774,1
4486,64,765,670705204,1
4487,312,0,806341236,1
4488,57,434,4525577,1
4489,2014,12,7710000,6
4490,984,943,24000000000,4
4491,660,28,8771000,1
4492,476,11,43421475,1
4493,293,12,3248100,2
4494,28,121,8353008,1
4495,510,1,3601759,1
4496,28,1058,16512934,1
4497,0,12,45957265,41
4498,2726,28,4571726,1
4499,792,146,6027012,3
4500,0,118,10313020,1
4501,105,95,4675825879,19
4502,14,1313,1785718588,4
4503,1,458,1250101269,3
4504,405,408,10359827,1
4505,64,239,4711872625,5
4506,323,547,901218620,1
4507,365,231,89900000,2
4508,279,2,9583864,1
4509,116,85,38002732,1
4510,227,12,19880000,1
4511,5,105,99990000,1
4512,279,1776,13538000,1
4513,12,650,694298027,2
4514,488,685,9992025,1
4515,323,16,1403391,1
4516,834,2210,64472329,1
4517,28,1098,12695609,1
4518,2,422,1021342319,1
4519,11,365,2812338,1
4520,28,113,586719153,40
4521,41,564,2599825000,1
4522,55,2314,5911756040,4
4523,687,762,28395473,1
4524,138,61,180990215,1
4525,846,169,53889638,1
4526,1297,323,570000,1
4527,382,12,1333927945,10
4528,4,215,99999928954,1
4529,30,2041,292554730,1
4530,51,79,6993100,1
4531,152,146,8439768971,2
4532,560,75,148791900,12
4533,619,1167,69517206128,2
4534,452,1457,751110529,2
4535,396,365,1398266293,1
4536,14,17,446429647,1
4537,768,1089,23598800,1
4538,61,1281,22067295806,16
4539,2180,12,148796348,6
4540,11,250,3902138,1
4541,96,438,409425962,1
4542,140,125,100116495,1
4543,1,2210,22972328,3
4544,2027,76,201987417,2
4545,32,2,16163230,16
4546,0,330,26042444,5
4547,28,2344,185449580,15
4548,429,1825,94582327,1
4549,61,0,826742725,3
4550,57,327,3109827,1
4551,875,1,139494,1
4552,17,44,564706947,1
4553,2,2329,5096132756,5
4554,922,304,5554476,1
4555,1101,1281,27999626560,8
4556,134,862,5319007,1
4557,104,425,86857018,1
4558,762,1788,20000000000,1
4559,276,984,258139050,3
4560,2617,433,4793354,1
4561,56,0,21839062567,20
4562,38,79,98155400,1
4563,124,332,10581487,1
4564,319,2210,208896326,2
4565,105,3082,711694094,2
4566,464,2210,21541831,1
4567,105,2724,1553918525,2
4568,429,11,3176434,1
4569,61,39,397913423,1
4570,28,1890,9402039,1
4571,14,2276,446429647,1
4572,689,146,21750000,3
4573,2206,870,6506199,1
4574,664,339,346197055,1
4575,479,2248,5769966,1
4576,291,323,15877910,2
4577,323,71,1699933,1
4578,323,382,2216620,1
4579,14,1961,446429647,1
4580,32,0,1040917,1
4581,61,1257,9088983701,7
4582,28,244,7776487,1
4583,2,2603,2029150725,2
4584,1074,11,60223760,1
4585,151,619,87294278,3
4586,55,488,3473423728,3
4587,11,95,35274610,1
4588,2006,75,844160000,32
4589,467,350,2966259,1
4590,55,1440,4876664624,2
4591,1512,2210,19108726,1
4592,14,2131,446429647,1
4593,55,30,64494564004,41
4594,2,2215,5063273838,5
4595,575,323,2045549,1
4596,286,119,696833096,3
4597,81,32,52010000,1
4598,488,2267,157990584,1
4599,148,38,1520636845,3
4600,79,1589,2570000,1
4601,872,132,27915611036,1
4602,505,1560,149990000,1
4603,2643,227,5088732,1
4604,12,2473,308316,1
4605,105,534,109393216,1
4606,2112,1311,187410282,12
4607,323,2182,1146703,1
4608,11,0,3915623341,23
4609,558,1920,186710000,14
4610,12,370,76057842624,1
4611,387,489,1078300000,1
4612,83,271,1367222800,1
4613,4,323,199999857908,2
4614,2267,488,233326995,2
4615,1567,239,23422000,1
4616,2,899,1009480540,1
4617,85,762,82275004,5
4618,1628,2858,498548,1
4619,1560,1,33308204,1
4620,2239,765,91563329,1
4621,1322,1030,913688272,2
4622,590,148,199992036,1
4623,737,660,3997565,4
4624,515,356,11990000,1
4625,2,74,12329106712,2
4626,364,376,7927111014,61
4627,304,283,23700000,1
4628,290,2329,36494116,9
4629,507,0,1999970000,1
4630,2270,2210,1014012,1
4631,365,16,3269121,1
4632,24,2210,2532152130,7
4633,291,2191,7938955,1
4634,28,244,74040525,1
4635,0,86,8671164,2
4636,441,2372,9692158400,2
4637,1601,214,10524426,1
4638,118,36,1500000000,1
4639,427,2246,930475,2
4640,28,2831,208147210,1
4641,467,665,314767958,2
4642,1503,96,36439116,1
4643,1688,2210,15580534,2
4644,1030,1322,555770000,1
4645,14,2248,73214462108,164
4646,150,1422,12995721864,3
4647,152,489,30672361433,2
4648,2925,1776,3317576,1
4649,61,428,7865873971,3
4650,2863,1089,5379963,1
4651,150,3009,2541825681,1
4652,119,365,34101562,2
4653,14,1305,446429647,1
4654,12,2190,76057842624,1
4655,429,57,106625405,2
4656,278,498,324484980,1
4657,2206,1560,42980170,2
4658,836,1311,68943823,1
4659,152,2,301537088,2
4660,1847,694,259890000,1
4661,11,38,269051806,1
4662,93,156,275423404,1
4663,520,2335,12423549,1
4664,12,262,67677370,1
4665,5,529,99990000,1
4666,105,330,1761122946,1
4667,2,529,4058072239,4
4668,2169,61,134250000,1
4669,2568,923,49970000,1
4670,562,1061,2026437287,1
4671,0,1305,129050377,3
4672,365,1531,93200000,1
4673,12,575,1043377,1
4674,28,2834,25980380,1
4675,14,266,892859294,2
4676,14,2210,4017866823,9
4677,79,2246,65934523,3
4678,687,113,1681635,1
4679,2027,1083,1599895578,1
4680,268,2210,259844656,1
4681,28,2191,602997141,25
4682,115,88,123682000,4
4683,2076,382,232487276,1
4684,105,1603,2185126028,2
4685,373,2291,32375519,4
4686,38,0,85168851847,4
4687,225,11,6890186,2
4688,1307,1560,22935741,1
4689,353,1281,20054289399,1
4690,359,1620,56229359,2
4691,833,76,4190768,2
4692,833,146,93420000,7
4693,3,640,72771518,8
4694,150,302,2541825681,1
4695,55,359,2438332312,1
4696,12,79,16518750003,14
4697,391,278,15669783,1
4698,12,103,319215878,7
4699,105,1742,1070084704,2
4700,93,316,113441489,1
4701,1083,689,120515902,3
4702,2757,2248,65558000,1
4703,1031,38,202153199,1
4704,12,2141,152117575301,3
4705,38,675,9821087508,1
4706,285,38,5499991040,1
4707,2,908,1009879097,1
4708,644,8,196980000,1
4709,2,185,2041914909,2
4710,55,126,517545708,1
4711,185,1815,499980000,1
4712,307,2915,34792245,2
4713,983,2385,88866276,1
4714,113,1776,1376519376,13
4715,391,1555,1860034,1
4716,2432,2194,31833753,1
4717,615,2389,12976377,1
4718,222,73,25223409,1
4719,2,984,19777472550,18
4720,304,50,19790541,2
4721,12,1020,211857002,1
4722,28,2210,2161396491,62
4723,2027,231,6402452,1
4724,3,1139,1184786,1
4725,38,355,74260096,1
4726,278,159,200749994,1
4727,376,11,370148208,3
4728,448,376,75540000,2
4729,171,273,1002015333,2
4730,55,210,2438332312,1
4731,13,118,2040389037,1
4732,962,750,1438506350,2
4733,619,3053,196810768339,5
4734,61,2550,280304569,2
4735,2836,56,1848581,1
4736,2676,290,4821750,1
4737,489,365,1388516927,12
4738,1552,376,39990000,1
4739,1560,1397,33038096,1
4740,38,984,28702329758,7
4741,55,581,2070182832,4
4742,2109,323,1627377,1
4743,1972,1920,1317543900,5
4744,49,49,8229008,1
4745,551,665,40314650,1
4746,991,478,844670,1
4747,105,1480,1070084704,2
4748,562,419,2017829287,1
4749,11,501,98420491,1
4750,330,56,10034650,1
4751,177,51,8889525,1
4752,304,1544,49665000,1
4753,2076,295,99940000,1
4754,779,2,224971846,1
4755,575,225,6330948,1
4756,1407,897,45036477,3
4757,833,188,5546138,1
4758,2625,73,1552726,1
4759,0,2541,8093653,1
4760,779,1083,499990000,1
4761,1100,1635,49426746,2
4762,105,1527,51899425,1
4763,444,2006,34017126,1
4764,12,2541,1742447,1
4765,44,2210,13367638,2
4766,523,2269,23909400,1
4767,104,11,11992494,1
4768,105,2857,292175121,1
4769,268,365,81497569,1
4770,729,1033,13367812,2
4771,2925,119,198112,1
4772,5,239,99990000,1
4773,129,817,94187572,1
4774,95,1305,902233,1
4775,1743,762,25048449331,2
4776,2022,619,207103409,2
4777,225,12,2042275,2
4778,0,1457,154760811,1
4779,10,2246,64471574,1
4780,17,2544,564706947,1
4781,2,772,1012048303,1
4782,38,18,4138830315,1
4783,1839,516,25524900,1
4784,484,2233,14980000,1
4785,61,1089,211743158,7
4786,14,2636,1339288941,3
4787,44,713,7371005,2
4788,365,26,2400000,1
4789,394,2278,6604333,1
4790,55,2546,2438332312,1
4791,1014,512,2575044,1
4792,2,974,1010015924,1
4793,12,2041,12410000,2
4794,61,453,130432480,1
4795,13,2246,399996127,1
4796,312,11,18119034,1
4797,665,762,5733963880,1
4798,2,327,3043753578,3
4799,1288,12,233800001,1
4800,619,1595,133659319136,1
4801,12,56,10873285,9
4802,896,54,8578541,1
4803,88,0,12824369,1
4804,185,675,530260945,4
4805,3,105,312473854,36
4806,150,30,13364280783,3
4807,1424,2210,457318028,1
4808,268,779,3055002,2
4809,73,2206,1051601,1
4810,2200,691,192130,1
4811,1137,11,31438515,1
4812,28,2646,74040525,1
4813,38,172,5999978484,1
4814,414,2291,492115,1
4815,12,121,1343047,1
4816,792,2210,1459017,1
4817,359,2913,1570980000,1
4818,421,63,1209231900,2
4819,1,105,36868081,2
4820,105,2305,4869442263,6
4821,529,421,91030680,1
4822,330,2210,24358316,1
4823,290,2248,233294701,89
4824,342,152,1804228250,2
4825,64,2913,1007582174,1
4826,702,11,13110118,1
4827,136,2246,10963461,1
4828,529,146,66781754,1
4829,90,850,599980000,2
4830,38,444,27915068838,5
4831,1014,984,4528545,1
4832,12,2340,76057842624,1
4833,12,581,1172595,1
4834,405,2302,17628321,3
4835,28,2027,57451730,3
4836,55,2989,517545708,1
4837,3,0,162793227,19
4838,271,168,50511898,1
4839,38,105,6651519826,1
4840,44,2248,137125173,3
4841,1845,2951,47491026,1
4842,405,42,27013375,1
4843,841,11,219817013,2
4844,562,85,4208404874,2
4845,655,792,30387504,1
4846,162,12,374257409,1
4847,132,1603,3244762654,6
4848,846,2182,269582645,1
4849,162,61,2807743901,1
4850,105,2634,527464449,1
4851,55,2267,3473423728,3
4852,21,2210,258342308,1
4853,28,1961,56953289,1
4854,132,850,9017814661,2
4855,184,2194,134718100,1
4856,2933,279,8406856,1
4857,707,2210,65485691,1
4858,55,637,2438332312,1
4859,56,1603,9898205442,6
4860,370,2795,514298799,1
4861,105,100,114515977,1
4862,152,1494,1003830000,1
4863,105,2448,744714201,1
4864,394,304,9316889,1
4865,28,772,9838660,1
4866,148,796,2591655128,1
4867,105,1353,1795704210,5
4868,55,1397,38558844688,28
4869,1100,455,27356382,1
4870,0,1752,99800000,1
4871,824,2210,107693755,2
4872,188,21,80476665,1
4873,162,290,271374186,2
4874,977,2210,64418345,1
4875,2436,2210,94175478,2
4876,444,231,72944479,1
4877,2191,11,4775088,1
4878,268,575,4306079,2
4879,558,11,305613596,12
4880,739,11,13797044,1
4881,233,54,16755972,1
4882,116,488,96674556,1
4883,550,2376,94388896,10
4884,12,2505,76057842624,1
4885,55,1,1035091416,2
4886,150,2600,7938386819,2
4887,698,665,6368382,1
4888,189,113,4023846,1
4889,105,2324,204239114,2
4890,2206,2141,3885928,2
4891,28,2541,380232513,6
4892,259,146,4132000,2
4893,38,1776,9156615191,2
4894,148,56,13057839981,7
4895,1434,2323,17760003,1
4896,290,2215,3007372,1
4897,12,2876,76057842624,1
4898,0,12,661643663,21
4899,82,376,35700000,1
4900,2,604,1020224558,1
4901,818,1440,43099568,3
4902,107,1351,294953721,1
4903,507,1089,4766506,1
4904,2408,2636,5561416,1
4905,32,2206,2221576,4
4906,8,802,11592457,1
4907,323,11,3791079,1
4908,1014,0,295846351,27
4909,55,59,3727894900,3
4910,172,2344,401103714,1
4911,2185,290,552247772,11
4912,486,304,10523374,1
4913,1560,2479,20715451,1
4914,55,665,72488132906,57
4915,262,2899,29909760,1
4916,1332,619,2169378322,3
4917,382,762,4290000,1
4918,10,1714,928437334,2
4919,1560,2309,13787830,1
4920,513,1089,82718603,1
4921,2206,12,83908760,7
4922,105,2404,424003082,1
4923,1105,2229,196332294,4
4924,57,1353,2080298,1
4925,55,444,2955878020,2
4926,11,2210,2812484,2
4927,86,984,63416044,6
4928,742,619,109342780,3
4929,28,2326,42349823,3
4930,166,302,2038473314,4
4931,418,2210,94720000,1
4932,2,414,1017765129,1
4933,0,11,335884920,40
4934,320,762,123233002,1
4935,562,323,3930072574,2
4936,148,585,1551386344,1
4937,55,86,517545708,1
4938,55,778,517545708,1
4939,28,1863,12843889,1
4940,12,299,152115685248,2
4941,199,38,30001801740,1
4942,1,11,980705573,3
4943,119,2118,31216269,1
4944,153,2248,6966570,1
4945,126,1083,171927000,1
4946,512,152,48162314,1
4947,298,377,2007146807,1
4948,285,2,173324441,10
4949,4,2194,4011962,1
4950,55,2942,1035091416,2
4951,278,2091,623253159,2
4952,2,2166,1014952713,1
4953,59,2200,25269560,10
4954,2,504,9196044517,8
4955,1560,1920,151290438399,2701
4956,1613,54,22028898,2
4957,257,1776,63161580,1
4958,22,54,28779133,1
4959,12,1644,49970000,1
4960,1390,1083,21862835,5
4961,104,646,54257200,1
4962,243,76,2129213,3
4963,409,1,51073937,3
4964,562,425,2096298787,1
4965,61,675,413331440,1
4966,2,1606,1005010201,1
4967,0,73,376064968,21
4968,158,1920,199990000,1
4969,2350,73,3412615,1
4970,0,304,1318736,1
4971,55,323,49085431162,37
4972,336,1089,3386004,1
4973,216,2,1178736058,19
4974,778,2129,2001210506,1
4975,613,283,17552492,2
4976,1985,61,4752866,1
4977,30,148,28726322561,15
4978,116,478,251188797,4
4979,45,931,5815761,1
4980,2472,488,1195129,1
4981,1279,2019,1200000,1
4982,349,148,118993250,1
4983,114,919,37999900000,1
4984,2721,278,3427316,1
4985,1,1478,2313443,1
4986,28,984,1626372894,61
4987,4,478,99999928954,1
4988,1695,2892,15530000,1
4989,2379,2523,107742815,1
4990,55,1281,2438332312,1
4991,56,824,5292152231,1
4992,0,504,67584080,4
4993,0,28,19454482,12
4994,116,1440,44015483,1
4995,2,2362,1006876315,1
4996,15,2246,632732063,2
4997,935,529,85660000,1
4998,28,550,7694444,1
4999,0,756,820769,1
5000,28,2111,34707854,1
5001,1174,2,2408330,1
5002,42,12,26365013,1
5003,278,2350,351031503,1
5004,112,30,1369297693,1
5005,105,38,9503002789,27
5006,1476,848,619916432,1
5007,3053,619,237967519,2
5008,38,1285,89454407632,6
5009,365,1603,299900000,1
5010,2907,28,2181240,1
5011,2,478,6094787273,6
5012,73,1305,1471073,1
5013,12,2269,27141041,1
5014,1358,762,10090000,1
5015,194,245,11013056,1
5016,28,1466,98970111,8
5017,323,370,82264263,3
5018,678,22,16048645,1
5019,1019,230,99990000,1
5020,114,527,44805631,1
5021,564,1083,587082349,2
5022,2755,376,14022278,1
5023,152,230,3832408021,1
5024,60,56,186401945,1
5025,297,2,99990000,1
5026,12,1752,304231370496,4
5027,0,555,8552240,3
5028,365,2908,335440374,1
5029,305,56,304854,1
5030,249,54,8985230,1
5031,1180,382,11636026,1
5032,27,2189,41407062,2
5033,1033,382,4323876,1
5034,28,1599,41208453,1
5035,12,95,304237233343,8
5036,575,2206,2119598,1
5037,307,419,6576588,1
5038,539,2210,232261860,1
5039,1209,1457,1221533571,5
5040,1560,2206,80758718,1
5041,421,1440,566886600,1
5042,14,792,892859294,2
5043,0,954,12306595,1
5044,0,215,14170600,1
5045,55,2294,5394210332,3
5046,146,52,56702818,5
5047,55,82,5911756040,4
5048,992,283,12395188,1
5049,0,1920,12724021,2
5050,61,302,2474980404,4
5051,233,214,1096303,1
5052,73,575,3009882,2
5053,207,1380,3226473,1
5054,323,478,2613714,2
5055,55,675,5911756040,4
5056,105,2520,1039269852,2
5057,1685,1,5085778,1
5058,116,575,26200666,1
5059,14,30,446429647,1
5060,323,225,8245875,1
5061,12,2206,26361968,3
5062,1756,11,36179751,1
5063,51,478,17019273,1
5064,631,11,20990617,1
5065,477,353,999990000,1
5066,1086,1089,117924000,2
5067,105,1305,1451184750,3
5068,993,2187,11881215,3
5069,291,512,55572685,7
5070,2,762,6863150356,1
5071,0,923,354532,1
5072,18,54,18105691,2
5073,0,2206,12246513,14
5074,105,2763,711694094,2
5075,28,2441,74040525,1
5076,377,303,1167424861,2
5077,1388,1311,62210000,2
5078,42,492,2292509537,4
5079,105,2550,2624367407,4
5080,2764,1425,73907519,4
5081,339,2210,2360537,1
5082,55,2093,517545708,1
5083,564,850,2999980000,1
5084,352,762,3919407,2
5085,161,529,1593817,1
5086,478,105,23506275,1
5087,428,132,999900000,1
5088,895,304,2637627020,2
5089,95,2210,2033396792,6
5090,432,119,83971584,1
5091,370,1023,1986363,1
5092,231,206,45614263,1
5093,28,254,16512934,1
5094,2631,11,8263429,1
5095,55,2417,3123215137,3
5096,12,1257,17417245960896,229
5097,1190,386,163373947,2
5098,12,785,895469911,1
5099,12,2365,152115685248,2
5100,115,436,73064000,3
5101,369,2,179885485,16
5102,4,85,99999928954,1
5103,1101,1257,10499859960,3
5104,2,692,1015679580,1
5105,439,56,227628285,1
5106,2,137,3155512748,3
5107,32,2187,1051576,1
5108,177,109,138494155,1
5109,577,765,99990000,1
5110,1560,1440,43493169,2
5111,0,552,489811,2
5112,2469,56,284061979,1
5113,291,1,7938955,1
5114,697,0,43241140,2
5115,477,400,19951868,1
5116,104,984,82055128,1
5117,105,2986,671364447,2
5118,2329,11,14850430,1
5119,214,2206,175019900,4
5120,2,1043,2013591244,2
5121,105,1063,671364447,2
5122,665,11,11467927760,2
5123,1,2,549221255,3
5124,10,290,911164471,1
5125,1033,912,3313876,1
5126,3085,824,1577536,1
5127,91,362,76861713,1
5128,10,330,911698945,1
5129,2,225,9134372270,9
5130,13,2309,63888614,1
5131,248,119,636410,1
5132,201,177,264018554,1
5133,105,359,51899425,1
5134,486,923,114158,1
5135,78,1904,638709793,1
5136,1017,47,96997355,1
5137,293,2372,13662307,1
5138,663,709,27127926,1
