,Source,Target,value,nb_transactions
4157,2248,1083,154948572,11
4158,3,2182,417069818,22
4159,44,428,500910034,1
4160,2929,894,11323607400,7
4161,618,2,26343952,1
4162,155,113,67738232,3
4163,38,61,45026127452,1
4164,73,32,2877456,3
4165,56,1149,196674600625,10
4166,0,4,22014,1
4167,0,659,8414959,1
4168,444,2565,1809580,1
4169,19,984,49999932500,1
4170,1002,395,31698807,3
4171,2,188,1867767,1
4172,38,1,652810,1
4173,2,82,10600521,1
4174,662,148,2710549,1
4175,984,0,737821773975,63
4176,20,374,14283775845,2
4177,63,102,1109654,1
4178,915,197,1752496669,2
4179,579,2215,199895814,1
4180,126,374,3860998903,1
4181,30,12,1075720508,1
4182,148,464,3020632010,2
4183,66,244,8897980100,9
4184,124,894,599932275,1
4185,64,974,77808578,1
4186,38,1061,152638777173,2
4187,168,2248,190899129,2
4188,3,56,1196091511,54
4189,148,564,6972884101,1
4190,58,581,2888988,1
4191,244,12,360799368,7
4192,29,12,6458612,2
4193,2,246,1156642267,8
4194,493,99,128088548,1
4195,2,912,174188530,2
4196,239,44,20845469,1
4197,44,984,6970784081,149
4198,1,821,104052085,2
4199,297,1641,325402941,2
4200,56,16,651077016711,20
4201,374,304,2339106572,17
4202,455,1478,1011319138,1
4203,171,2,499894013,1
4204,148,59,80607576,1
4205,61,2228,92670687183,8
4206,298,38,6666927754,2
4207,63,839,20994752,4
4208,1124,188,1507002,1
4209,2,796,36859659,1
4210,302,1042,1309136783,3
4211,2,12,304029960,2
4212,1149,3009,699755908,1
4213,268,260,2351398,1
4214,430,884,47700630,1
4215,1788,984,714195314,1
4216,0,2839,27494857,1
4217,2,1457,459785993,1
4218,2817,891,3277827,1
4219,1,915,143515978,2
4220,58,984,126542965,2
4221,16,984,4966560597,7
4222,38,252,28434096376,1
4223,374,222,79431474,1
4224,20,1440,5007533194,1
4225,95,919,109635165,1
4226,56,2210,8421706785595,537
4227,43,2210,103002827,1
4228,56,239,211775154920,7
4229,30,1105,405053250,1
4230,29,132,13965533,1
4231,662,2210,96646979,1
4232,12,56,788984905641,54
4233,150,2294,1617243779,1
4234,126,2182,10970749091,3
4235,20,1772,23419176103,1
4236,164,0,4905310,1
4237,11,2363,5115344274,8
4238,2248,984,1138821198,44
4239,150,822,1610637192,1
4240,444,665,124810000,1
4241,1510,467,743467065,1
4242,38,30,37912503,1
4243,225,2248,22663684,1
4244,374,90,139501973,2
4245,707,374,14802563,2
4246,455,225,586916875,1
4247,2,44,1869435148,2
4248,984,196,22712721137,1
4249,60,56,39474657,3
4250,919,984,26275903,1
4251,24,2305,299800000,1
4252,359,12,1762236,1
4253,61,2847,7514739832,1
4254,30,13,395921868,1
4255,56,1439,4206527417,1
4256,2,1439,66737660,3
4257,244,2363,22773273,1
4258,82,2210,160840756,1
4259,85,20,17312353,1
4260,268,32,1133626,1
4261,1,2329,1401893231,3
4262,140,665,329962355,1
4263,984,1132,6619623951,1
4264,1067,0,3275326,2
4265,2056,2,1365749603,4
4266,513,276,2076448,1
4267,56,297,3388858232180,167
4268,148,2215,9526220817,3
4269,126,56,65178079440,19
4270,38,2,1005773,1
4271,1061,304,263753319,1
4272,253,984,5733680,1
4273,185,132,2000952037,1
4274,86,297,40459613,1
4275,984,121,17638024418,4
4276,19,902,51449101235,3
4277,534,1397,864299605,3
4278,116,185,37352141,1
4279,148,2230,1468966943,3
4280,152,27,32679170,2
4281,1772,984,182568631,1
4282,662,374,1986538,1
4283,2929,313,1617658200,1
4284,38,182,6024779027,1
4285,778,675,106598441,1
4286,374,919,577148664399,2377
4287,2131,894,12808745,1
4288,2,856,32265234,1
4289,439,915,1229796600,1
4290,984,843,1705022461,1
4291,648,38,1704402753,2
4292,38,304,15461965349,3
4293,67,2180,18496682,1
4294,30,2041,2938285668,2
4295,866,884,595231673,1
4296,105,1216,1184300828,1
4297,984,2185,25486342294,5
4298,64,1641,6937879617,23
4299,0,73,5607693,7
4300,74,1635,32499198,1
4301,155,145,43954212,1
4302,23,244,132405930,2
4303,244,59,1736855299,4
4304,749,79,6999816940,1
4305,278,461,723810487,1
4306,374,276,29464483,1
4307,85,2,6779549,3
4308,1186,565,7607168,1
4309,56,41,7422734087,1
4310,376,1035,602000098,2
4311,608,44,552090,1
4312,476,56,3847778,1
4313,839,63,1320696,1
4314,244,38,5130100,1
4315,12,1397,33940292676,3
4316,1,970,46898808,1
4317,175,2,39734642,1
4318,152,81,660770,2
4319,64,1440,179501595,2
4320,140,434,1474676567,2
4321,25,54,900000,1
4322,44,276,1854318,1
4323,6,2305,239574176,1
4324,627,984,568041075,1
4325,193,73,1620472,1
4326,1,1285,3021759,2
4327,132,16,3540619367,15
4328,374,114,115625491,2
4329,0,246,3337830,1
4330,356,188,741372,2
4331,44,21,10411530,1
4332,16,1478,997826771,3
4333,11,2183,3250588735,3
4334,155,56,235235072,5
4335,278,464,720830386,1
4336,923,0,354353487,17
4337,864,105,5791565,1
4338,85,38,8406590,1
4339,581,870,1078806,1
4340,298,225,5365182798,1
4341,850,33,250484713,3
4342,1628,648,13650,5
4343,374,2405,84660090,1
4344,76,627,625203687,2
4345,11,260,935863756,1
4346,116,1641,47889620,1
4347,152,66,381876442,3
4348,297,145,225446032,1
4349,227,0,983563110,6
4350,64,16,50428459,1
4351,20,16,21330896717,4
4352,1981,66,77688435,1
4353,320,848,13744321,2
4354,0,5,11168185,7
4355,86,2248,21882847,4
4356,1530,662,12459991,7
4357,278,2408,734840486,1
4358,374,11,393843815,1
4359,38,953,72561915017,1
4360,225,915,1039527623,8
4361,30,175,49795084,2
4362,283,188,509004,1
4363,244,665,492458800,1
4364,23,1472,143142097,1
4365,696,984,47661952,1
4366,268,56,84145754,3
4367,12,374,16978981081,3
4368,2855,152,146862118,2
4369,86,140,1645965,1
4370,152,2230,124927164,4
4371,627,56,320292942,7
4372,268,2210,7602879,5
4373,140,86,211780461,2
4374,778,2305,9459912827,6
4375,11,2185,1157318840,1
4376,56,634,420261766331,18
4377,98,304,460341105,1
4378,30,67,16268749,1
4379,14,2182,7338060,1
4380,137,44,207346,1
4381,778,428,327378340,2
4382,523,538,14312952,3
4383,430,56,243009591,7
4384,512,994,1415402,2
4385,20,56,924649708473,63
4386,38,634,50626638723,12
4387,374,1457,144512269,1
4388,449,188,1741400,1
4389,20,984,600706188991,38
4390,581,374,5546106,2
4391,1221,2,1838825,2
4392,984,158,24554107233,3
4393,2,2187,261474131,11
4394,2929,2449,1617658200,1
4395,212,433,30503060,1
4396,293,2228,3777518339728,28
4397,3,1143,9188635,1
4398,73,296,34427115,3
4399,2839,56,6494989030,2
4400,12,1,101812195632,6
4401,58,2182,751356007,1
4402,2,788,381914711,6
4403,12,2399,16968699272,1
4404,1061,23,359686183,1
4405,2929,44,9705949200,6
4406,58,0,1751699,1
4407,138,2187,29295667401,9
4408,225,442,3999600,1
4409,512,1478,1739412,1
4410,116,175,319529104,1
4411,148,38,64001985172,13
4412,11,85,549765758,1
4413,38,30,16868833613,4
4414,11,675,60557961,1
4415,640,428,844887228,2
4416,293,428,1079290954208,8
4417,1,605,19869519,1
4418,1061,185,9919830993,1
4419,1,907,3891355440,29
4420,374,2654,63874254,2
4421,376,340,190659517,4
4422,2,152,1586889793,52
4423,749,148,599755920,1
4424,13,901,94056110,9
4425,150,894,38508407159,14
4426,56,943,30289826913,2
4427,86,102,11183202,1
4428,896,66,1930740,1
4429,3,719,41397524,1
4430,46,1440,373039581,2
4431,0,188,37427104,53
4432,297,227,1831941106,3
4433,56,907,132812847828,9
4434,227,564,349512791,2
4435,73,896,400000,1
4436,1061,258,2894554253,2
4437,57,21,19985310,1
4438,340,2210,968008265,16
4439,839,74,2508821,1
4440,0,891,109325789,10
4441,102,260,203363612,1
4442,182,44,6400634942,2
4443,984,1457,581357160252,33
4444,893,16,127553367,3
4445,1061,2187,15048631436,4
4446,73,148,4652712,1
4447,239,374,1473031,1
4448,11,1106,992071869,1
4449,85,148,30400515,2
4450,44,2363,6501686,3
4451,374,503,111776287,1
4452,291,2,140847293,1
4453,2288,2187,2785465,1
4454,3,1,61037541,4
4455,614,564,615259487,2
4456,306,376,138100388,8
4457,27,2210,91241450,3
4458,1,839,9786231,1
4459,1510,894,1062533484,1
4460,32,467,1134599,1
4461,244,66,2004090500,3
4462,662,1776,3578555,1
4463,648,1457,15022459688,1
4464,30,923,61044452,1
4465,27,984,2693081044,40
4466,3,5,87413093,3
4467,517,268,1048010,1
4468,140,1478,1544070485,3
4469,64,32,1616176231,6
4470,56,923,14960656311,1
4471,73,660,1323927,1
4472,12,304,50906097816,3
4473,1,969,25922060,1
4474,12,1313,33937398544,2
4475,1061,27,14863078862,8
4476,51,2267,14399922,1
4477,1908,196,3496819,1
4478,12,627,220593090536,13
4479,2924,56,5064013,1
4480,105,132,10062952572,6
4481,12,2323,16968699272,1
4482,69,428,170075646896,16
4483,2929,2622,4852974600,3
4484,11,2578,2475292309,2
4485,296,2246,213157016,1
4486,44,0,14959131,6
4487,103,56,148563531,2
4488,984,1,1999232125,1
4489,387,648,223795755,1
4490,239,1,1088212,1
4491,915,99,4277987402,5
4492,12,2185,33937398544,2
4493,1611,665,27897820,1
4494,81,56,33844275,8
4495,662,822,2838178,1
4496,1665,374,11236257,1
4497,3,25,237055797,7
4498,21,1440,3237655,1
4499,44,555,6018095,1
4500,1,801,371256856,1
4501,0,12,164296545,73
4502,105,915,1221860821,1
4503,0,1288,769845,1
4504,67,86,49938980,1
4505,796,56,221269648,2
4506,915,297,7521081027,5
4507,5,44,6701411,2
4508,144,839,159868335,1
4509,32,95,3142476,2
4510,116,478,7897680,1
4511,178,1,10790950,4
4512,1,650,491411423,1
4513,374,73,1262323919,1
4514,253,86,2247789,2
4515,79,1,9757060262,1
4516,56,778,2569795812099,88
4517,219,56,1065550,1
4518,152,1714,2089330,2
4519,374,660,179828924,1
4520,349,648,833145,1
4521,2929,2210,16176582000,10
4522,2929,121,3235316400,2
4523,150,105,17667243346,6
4524,1061,894,2854779698,1
4525,148,20,159931387682,12
4526,244,762,1049291200,2
4527,100,2194,1816226,1
4528,478,434,9647889,1
4529,2,648,709740183,16
4530,376,2303,252381324,1
4531,984,648,130743720923,14
4532,779,2,586168416,7
4533,151,0,1451590,1
4534,1061,1,7713881167,4
4535,152,1,4897556,2
4536,150,467,17200902023,7
4537,984,455,8436700636,3
4538,984,913,4663521820,1
4539,11,648,25479055216,36
4540,82,12,4801428,2
4541,2,152,113964584,1
4542,1042,86,413249864,2
4543,79,2363,3232090,1
4544,30,20,22164593002,14
4545,0,32,9831202,12
4546,923,2183,23474048,5
4547,56,222,122189958772,10
4548,56,1603,29447697195,4
4549,1281,33,5110600746,9
4550,123,41,13491846,1
4551,56,1983,6741193712,1
4552,148,227,576446545,4
4553,2267,81,217860401,1
4554,113,101,16229987,3
4555,155,79,135849759,1
4556,6,428,500952007,2
4557,12,2770,16968699272,1
4558,1061,66,636372901,1
4559,73,252,135028,1
4560,3067,1085,15916118022,1
4561,478,1882,33850440,1
4562,1815,23,891032937,15
4563,1042,915,38651522,1
4564,478,2186,17088036,1
4565,534,1083,286528597,1
4566,293,2204,269822738552,2
4567,246,214,1067908,1
4568,30,38,210574937,2
4569,2,3,21859752,1
4570,2,56,16003551072,98
4571,2248,2962,302990,1
4572,1,2215,2436682443,24
4573,67,56,1971251645,29
4574,106,67,1042717777,1
4575,32,2131,188308,1
4576,73,152,9664001,2
4577,150,984,4691730421,2
4578,401,2,3277311,1
4579,56,936,15448913611,1
4580,0,428,9887941,1
4581,6,152,500952007,2
4582,106,12,1042717777,1
4583,2929,1641,1617658200,1
4584,0,762,7263866,2
4585,1906,20,249905140,1
4586,158,0,45070828,1
4587,297,856,20934400,1
4588,82,1440,35721739,5
4589,0,634,77225714,2
4590,517,2248,1048010,1
4591,86,152,26030614,1
4592,82,2210,906733,1
4593,623,461,6068004,1
4594,2093,56,1190763,1
4595,984,796,13952137317,1
4596,196,12,1178859,1
4597,297,23,653012206,4
4598,11,228,495411335,1
4599,23,665,152602758,2
4600,152,5,2930000,1
4601,76,2248,3200295193,12
4602,340,101,8459800,1
4603,86,1050,30775278,1
4604,56,2363,208161464614,14
4605,1773,2246,5323190,1
4606,19,2305,50099865900,2
4607,12,2479,33937398544,2
4608,126,44,3492580080,1
4609,298,23,369192420,1
4610,227,152,364068648,1
4611,1,78,670704500,1
4612,30,56,225051690889,119
4613,2,915,25917583,1
4614,30,2305,566227952,2
4615,12,665,288467887624,17
4616,939,627,6312049,1
4617,106,2178,1381359028,1
4618,340,2183,5823338,2
4619,0,467,135202681,16
4620,359,2913,1064583546,1
4621,3,102,41397524,1
4622,38,915,9832546,1
4623,13,1143,4042704,1
4624,101,113,35303170,1
4625,439,984,619581900,1
4626,1102,564,122737998,1
4627,29,1,1486560,1
4628,286,56,997122141,13
4629,342,1143,12297360,1
4630,113,41,3560614,1
4631,180,493,37041286783,10
4632,56,1875,10860,2
4633,44,788,100911830,1
4634,1007,665,7058202,1
4635,147,468,378604581,1
4636,2131,225,2634867,1
4637,16,911,16008000250,8
4638,20,99,20091447036,2
4639,30,27,18607279,2
4640,41,32,8778700,6
4641,937,2210,92216970,2
4642,1,442,1677324,1
4643,51,276,380722,1
4644,106,56,6256306662,6
4645,1472,675,145679510463,3
4646,12,2512,16968699272,1
4647,46,56,174068824,1
4648,23,2858,18267778,1
4649,517,95,2096020,2
4650,291,2210,4999677215,1
4651,2808,984,690969,1
4652,77,564,28314201,1
4653,2929,148,9705949200,6
4654,112,894,24892396,1
4655,56,258,38383488522,4
4656,56,155,404989536404,40
4657,2924,113,4946521,1
4658,61,778,406728596822,24
4659,61,293,133299082808,1
4660,244,2210,1500831600,1
4661,779,113,392644703,3
4662,32,1641,5581720,2
4663,121,984,1984520047,12
4664,296,376,30051756868,253
4665,66,467,16438953641,1
4666,430,38,179941828,15
4667,0,1472,4809170862,1
4668,64,2180,732694025,3
4669,56,821,6772198245,1
4670,2041,77,10193578896,73
4671,58,56,281878984,3
4672,12,636,16968699272,1
4673,984,78,3007241187,1
4674,227,856,3698326459,20
4675,162,276,81078014,1
4676,297,0,1199364472,4
4677,113,193,175000,1
4678,394,73,15263147,1
4679,297,896,4226345437,11
4680,984,894,135767972693,11
4681,64,12,7754596255,22
4682,4,38,51725717,2
4683,56,2733,41608452640,1
4684,374,2288,68451579,1
4685,169,0,2812577,1
4686,25,464,1010001,1
4687,225,86,9995151795,13
4688,67,105,68537416,3
4689,779,984,618341704,2
4690,1070,121,9605000,1
4691,2,1641,62853432,1
4692,374,123,256617275,1
4693,56,1472,374371152925,4
4694,215,56,67955133,2
4695,150,30,32013639313,12
4696,11,188,1640836,1
4697,1369,919,580660,1
4698,227,38,487475749,3
4699,12,894,254532222676,16
4700,2,984,4178987784,47
4701,984,893,8931001743,2
4702,76,1,594538372,3
4703,2,0,74373246,3
4704,695,1440,105806,1
4705,64,102,121855766,1
4706,610,188,1058204,1
4707,30,304,216159,1
4708,244,99,24334157257,36
4709,1363,984,146471200,5
4710,3,323,40157999,3
4711,30,856,2296937684,3
4712,38,38,643376,1
4713,297,376,12919561,3
4714,2438,1641,10525810,1
4715,67,2027,3247060,1
4716,984,1510,38165071797,4
4717,984,839,100181924708,2
4718,44,2294,2008942,1
4719,25,297,6318674,3
4720,126,227,3265850821,1
4721,150,850,3252228456,1
4722,565,2,10200000,1
4723,588,2246,5226924,1
4724,38,464,485431,1
4725,152,297,1499930000,1
4726,4,67,22046997,1
4727,984,66,59057256191,7
4728,2,1714,920295,1
4729,23,99,268471896,7
4730,227,6,110434088,1
4731,0,106,4315267,4
4732,298,145,359603333,1
4733,150,1044,3259950686,1
4734,984,105,2395119649040,206
4735,21,38,33620444,12
4736,0,227,80108599,15
4737,12,428,2850741477696,168
4738,984,23,510254616091,40
4739,30,788,4633085412,2
4740,152,894,155857430,10
4741,95,2210,19929251826,5
4742,30,44,3787843037,2
4743,2,1472,562338972,1
4744,56,2156,189224529596,7
4745,340,56,60149900,2
4746,95,675,11525168,1
4747,227,429,14102998,1
4748,56,2479,44250025186,1
4749,82,2194,1731602,1
4750,434,225,24094342,2
4751,3,467,474012703,16
4752,13,140,1729861,3
4753,1105,148,5633647,1
4754,227,2,353997876,1
4755,1510,0,6826426518,9
4756,162,2187,690257597,3
4757,64,2248,3967664627,13
4758,196,1083,2010271,1
4759,534,297,288235023,1
4760,86,16,137316474,3
4761,64,239,870871774,2
4762,844,2246,2982577,1
4763,644,2191,8336131,1
4764,430,105,38567029,1
4765,0,434,76489925,6
4766,374,905,5247363098,17
4767,59,2187,114015715,26
4768,984,340,3481549745,1
4769,138,496,3450379373,1
4770,1788,23,1428392228,2
4771,1772,2,430251991,1
4772,46,44,185565329,1
4773,73,332,4793617,1
4774,2,127,101102100,1
4775,20,665,24073183956,3
4776,6,2,239574176,1
4777,20,2186,5416309186,1
4778,984,82,50886697199,5
4779,63,2183,1672784,1
4780,244,1083,6439508721,13
4781,38,1149,5104141731,1
4782,984,415,7640955216,1
4783,56,913,51855021654,3
4784,38,297,12066200,1
4785,0,512,53887941,1
4786,730,984,37006286,1
4787,627,38,17366353,1
4788,984,163,96507698352,8
4789,56,54,154915783286,17
4790,59,1644,2304456,2
4791,612,2,350193639,2
4792,38,2,39990904138,3
4793,20,291,9470798160,1
4794,1,1478,1948192077,19
4795,1981,907,1515927,1
4796,105,0,41760224379,44
4797,16,2210,20554009,1
4798,86,2210,382502071,17
4799,983,0,10619294,3
4800,99,19,650000000000,13
4801,1628,1101,13650,5
4802,215,73,31367802,1
4803,20,2,27381483103,1
4804,217,2230,494605646,3
4805,74,86,10804723,1
4806,47,2210,73823317,1
4807,772,56,1999927743,1
4808,152,374,4560000,1
4809,2,1083,271916171,5
4810,988,2,3999637760,2
4811,374,915,173189075444,587
4812,1125,148,30839993,1
4813,915,2,4738993751,5
4814,66,12,11546478133,1
4815,936,839,2248725000,1
4816,215,662,4417287,2
4817,1510,2210,3279809556,4
4818,1810,56,30086950,1
4819,444,148,302446000,2
4820,923,374,26594809,2
4821,138,99,38207438485,11
4822,839,823,1183973,1
4823,478,455,1176128,1
4824,984,132,139243346168,6
4825,56,2267,126248810611,7
4826,56,1732,82602693587,2
4827,27,148,2170166852,8
4828,66,984,999918280,1
4829,309,188,745560,1
4830,164,3,84341531,1
4831,915,564,7436914948,6
4832,16,0,4512019603,12
4833,162,188,639776764,2
4834,1,56,29050001097,150
4835,297,27,343788,1
4836,3,2186,30904866,2
4837,56,2276,365327027399,15
4838,178,77,1942632,1
4839,56,1635,119985913860,12
4840,0,2913,315985851,11
4841,20,2,73159083229,6
4842,856,44,123014225,10
4843,148,675,152979164833,2
4844,1,1,8992343502,63
4845,13,297,3944336,3
4846,222,227,669443442,1
4847,369,188,796322,1
4848,30,2230,1034736948,5
4849,52,99,923505782,3
4850,297,313,41241200,1
4851,837,56,1211445271,2
4852,450,12,3541636,1
4853,67,2210,4500676,1
4854,1,901,65479073296,317
4855,1288,1105,20272747,1
4856,44,61,577566175,3
4857,984,939,11355238285,1
4858,46,304,373039581,2
4859,1061,148,16376870161,12
4860,244,2305,5939451954,10
4861,150,512,3259950686,1
4862,662,2215,5739116,3
4863,76,2185,1772707552,5
4864,12,222,2087150010456,123
4865,64,20,5781504606,18
4866,38,227,57672221,2
4867,38,2314,51636335984,2
4868,38,648,320719110,36
4869,1105,2248,31757952,1
4870,581,73,1580280,1
4871,2,2187,1390430820,18
4872,138,297,8471462799,2
4873,445,2187,291129030,1
4874,66,29,14637185311,2
4875,29,148,6660136,1
4876,3,374,18441768,2
4877,105,2210,51611190283,52
4878,2929,478,1617658200,1
4879,534,21,289662717,1
4880,76,0,3621198600,14
4881,182,85,5471652694,1
4882,278,467,408452699,2
4883,138,984,546304907936,165
4884,1775,63,4269942,1
4885,13,73,33310979,3
4886,1061,984,223715158416,141
4887,774,901,16374118,1
4888,662,907,2899852,2
4889,432,2267,17287153,1
4890,375,2210,25154983,1
4891,196,0,7714913,2
4892,185,894,156314923,1
4893,56,884,201838812286,7
4894,85,1855,8937638,1
4895,1472,244,48559836821,1
4896,155,2246,38516161,1
4897,12,123,16968699272,1
4898,342,244,149771605,1
4899,44,2185,1262394,1
4900,749,66,519877960,1
4901,1061,2913,3186165154,1
4902,984,73,218149796876,11
4903,856,297,3936720,1
4904,2248,185,2303245,1
4905,1510,428,577371294,1
4906,2248,227,7791328,3
4907,1,148,2673564741,7
4908,138,38,4986427399,1
4909,178,2182,64471781,27
4910,56,1830,38062449200,2
4911,20,38,119323112500,9
4912,193,163,33023438,1
4913,376,56,9962894,1
4914,2,66,1906311207,22
4915,16,662,1332312492,6
4916,68,38,2008850000,1
4917,132,1281,4083044,1
4918,0,66,174933011,4
4919,152,2,847975458,54
4920,915,86,21618332484,17
4921,856,163,3370790,1
4922,145,0,28000543,2
4923,32,2210,199864035,8
4924,6,2248,500952007,2
4925,579,984,100656513,1
4926,126,856,7273787655,2
4927,6,1466,239574176,1
4928,105,222,1677158762,1
4929,33,99,766394398,2
4930,940,56,2000000,1
4931,71,984,228944232,1
4932,278,1,9214574,1
4933,0,2305,234384015,3
4934,984,2180,77334895940,8
4935,984,1612,45554317179,1
4936,76,56,64297947,1
4937,6,132,261377831,1
4938,1105,56,24983048,1
4939,56,67,827687503043,48
4940,984,60,32515287974,5
4941,132,56,6390859015,11
4942,856,901,27073075,6
4943,14,12,12164584,1
4944,13,461,512008,1
4945,777,188,36194576,1
4946,2929,2231,1617658200,1
4947,811,694,3180000,1
4948,59,662,26833549,3
4949,291,12,4999677215,1
4950,2,2183,64023846,2
4951,64,12,135822037,1
4952,58,648,11973167,1
4953,0,196,10684230,11
4954,30,246,115550788,1
4955,222,56,3528469,1
4956,69,2204,21259455862,2
4957,434,12,36166379,1
4958,0,564,963806,1
4959,41,467,150000,1
4960,30,60,145645588,1
4961,665,2913,1620797781,1
4962,38,901,1724444,3
4963,0,1644,16779213,29
4964,215,102,14875517,1
4965,162,152,122065004,1
4966,2248,555,12574709,2
4967,152,29,11624498,2
4968,20,286,5007533194,1
4969,56,2187,935162660309,47
4970,297,113,1512538120,25
4971,38,95,1006154,1
4972,202,12,29245154,1
4973,29,2210,2185570,1
4974,0,884,9877480,2
4975,56,246,40677756017,3
4976,38,455,4700638835,1
4977,44,163,3702940,1
4978,0,915,353435710,11
4979,44,2182,33361737,2
4980,56,424,2229728845,1
4981,1042,1,1093605657,6
4982,38,23,58818175,1
4983,297,106,39841200,1
4984,298,984,191473941391,82
4985,796,2224,46124937,1
4986,849,2224,183521,1
4987,67,856,137569348,6
4988,450,984,111844836,1
4989,12,662,6704276,3
4990,12,73,16968699272,1
4991,182,984,46088274887,14
4992,984,1549,22027384290,1
4993,116,5,71424902,2
4994,0,2356,823692,1
4995,16,1,6801165324,17
4996,56,227,2663957727028,147
4997,62,56,444595900,9
4998,450,1,1692581,1
4999,38,665,71065605,9
5000,297,648,5241011,1
5001,276,137,28259649,4
5002,958,915,3726690,1
5003,112,984,129137755,8
5004,85,63,3444345,2
5005,56,101,328980027249,22
5006,374,984,2114345982,17
5007,76,2131,70265531,1
5008,912,2187,3050149,1
5009,2962,56,74805423,1
5010,73,0,12853373,9
5011,30,1641,73150457,4
5012,276,648,2145068,1
5013,801,188,11889230,2
5014,1,67,325196146,3
5015,138,762,18348304657,6
5016,2,1440,217966170,10
5017,984,253,158376535691,11
5018,429,188,286946,1
5019,27,3009,630010388,1
5020,61,428,191279475730,2
5021,771,281,39695413,1
5022,81,1,7718056,2
5023,278,984,395154118,1
5024,162,1701,809413,1
5025,287,63,84563288,5
5026,62,38,25948400,1
5027,86,428,44846288,1
5028,11,2,954904302,1
5029,374,113,1339089023,6
5030,278,2,1222707086,3
5031,555,2182,25624947,1
5032,906,188,906052,1
5033,400,2246,624689371,1
5034,12,2180,50906097816,3
5035,1,163,225273927,6
5036,175,152,535463388,2
5037,222,99,578969448,2
5038,2131,1,6368661,1
5039,778,86,199905106,1
5040,152,984,1376945558,33
5041,12,909,16968699272,1
5042,434,675,482184709,4
5043,298,44,441975884,1
5044,62,665,151275836,1
5045,56,24,22613535589,1
5046,2248,56,4090661351,107
5047,38,16,9522071963,2
5048,78,984,32782136,3
5049,823,894,52119092,1
5050,1,675,4452026870,22
5051,2,81,1173681633,23
5052,61,244,27791736535,3
5053,1523,1478,10000,1
5054,359,163,41337077,1
5055,12,1257,1408402039576,83
5056,79,907,3933109,1
5057,152,1478,37476661,6
5058,222,105,37043577,1
5059,2248,2,176481277,5
5060,2,1288,6146633,1
5061,638,984,102536914,1
5062,222,2246,101914856,1
5063,0,78,28003974,1
5064,148,3084,99854809,1
5065,3,444,21716231,1
5066,79,12,5135641,1
5067,1652,49,2123502,1
5068,106,884,1042717777,1
5069,71,296,985422039,3
5070,878,478,175555,1
5071,148,272,93289864427,1
5072,11,581,1708114875,2
5073,58,148,1144883197,19
5074,2,665,5117041891,23
5075,893,99,2447976,1
5076,32,21,36445221,1
5077,984,175,38179717045,5
5078,1021,56,101542474,1
5079,760,38,25854842,1
5080,215,163,303756602,1
5081,44,297,29068836,2
5082,534,1478,577614845,3
5083,439,2210,77940000,1
5084,444,38,5496846864,22
5085,46,984,183206923,1
5086,38,884,1875934023,15
5087,56,856,1638257791190,114
5088,984,32,110063449171,5
5089,67,244,75935756,1
5090,67,467,5076871,1
5091,1510,95,1062533484,1
5092,374,1641,1774464411,2
5093,16,778,1998819300,1
5094,1016,113,308443,1
5095,1,150,75963940,1
5096,140,2363,1158618754,2
5097,11,140,2536226252,3
5098,2267,56,44828576,4
5099,162,1644,548438210,1
5100,185,56,20877954944,38
5101,61,23,185572023108,2
5102,95,2309,1690000,1
5103,69,132,390714187174,38
5104,0,464,5550478,4
5105,464,2210,8977353,1
5106,489,40,46413726,1
5107,112,984,249122108,1
5108,1,296,228568154,1
5109,1074,2962,14614688,1
5110,2,175,209590454,7
5111,297,1478,320678485,4
5112,23,2182,1859980,1
5113,984,2186,453060507567,38
5114,1772,56,761018758,3
5115,116,73,388784293,2
5116,124,50,599922041,1
5117,2013,86,16434805,1
5118,106,564,1042717777,1
5119,61,984,1292839621104,37
5120,102,2,92973144,3
5121,749,1478,659816940,1
5122,132,1257,148135992,2
5123,970,1641,9464019,2
5124,165,919,1032369,1
5125,95,467,35728119,2
5126,2248,434,368188013,3
5127,23,376,7850049,1
5128,464,1116,2274259715,115
5129,225,30,346773182,2
5130,866,467,4997267607,1
5131,1061,665,2621786916,1
5132,2929,1776,1617658200,1
5133,1,1616,85039726,1
5134,135,1440,48765930,1
5135,124,984,199932275,1
5136,56,73,1056500873703,70
5137,1,2185,120135528164,579
5138,3,297,306158771,18
5139,12,2228,1508011325770,80
5140,2056,2210,869568560,1
5141,0,3014,9837928,1
5142,56,766,1934411288,1
5143,86,2962,2487074,1
5144,0,1092,97029007,7
5145,33,750,1037774107,1
5146,247,2,149886744,1
5147,79,2187,3887860532,3
5148,20,2210,9290000,1
5149,0,2194,8552052,10
5150,30,268,38766167,3
5151,14,2210,1969408,1
5152,72,477,10798489,1
5153,112,148,38626429,3
5154,126,38,10964446246,3
5155,116,81,76315576,2
5156,984,38,671096188839,54
5157,0,253,93638062,10
5158,915,67,7088726934,3
5159,28,2248,128106640,2
5160,984,1603,7575343585,1
5161,150,313,5089077022,2
5162,64,81,70101173,1
5163,293,2913,297277512603,1
5164,56,175,74434016469,8
5165,1092,1105,44520935,1
5166,2248,662,1749523497,78
5167,69,61,273468285142,26
5168,138,225,20550080061,8
5169,662,2187,4382885,2
5170,12,1126,16968699272,1
5171,38,41,4253853381,1
5172,0,458,11287899,1
5173,15,44,564340589,2
5174,176,296,28208110,1
5175,560,2187,194352107,3
5176,12,850,848434963600,50
5177,74,675,35811670,2
