,Source,Target,value,nb_transactions
3154,1,1087,380036151,1
3155,148,1209,34958964,1
3156,411,2204,140879584,3
3157,112,856,3999981694,1
3158,44,113,40117467,3
3159,1780,417,34785310,1
3160,359,20,376223860,1
3161,588,894,1177042700,2
3162,126,901,14552315770,12
3163,515,1644,2937203,2
3164,278,95,418798512,3
3165,1100,665,295596721,2
3166,12,246,24301179202,2
3167,490,376,45267590,1
3168,760,762,45174451,1
3169,51,478,7767308,1
3170,1,25,2711307995,6
3171,116,984,199356802,2
3172,63,145,22218950,4
3173,653,73,1655582,1
3174,265,575,1763583198,3
3175,148,1603,141519512,1
3176,856,564,32572037,1
3177,150,2923,2691993587,1
3178,102,132,20761105,1
3179,786,2219,10997522,1
3180,133,159,8036358,1
3181,567,2210,100250191,1
3182,298,662,602404754,1
3183,56,1117,10388047033,1
3184,113,2,61716060,7
3185,0,147,4472880,1
3186,1,2223,4372165839,17
3187,44,2215,54879764,5
3188,112,188,2285349,1
3189,18,901,234762838,23
3190,766,464,1170378,1
3191,73,278,254593,1
3192,29,984,16907720,1
3193,0,907,1086992,2
3194,448,891,1485310,1
3195,78,148,14324517,1
3196,14,884,784009720,2
3197,12,2291,15871415,1
3198,753,2210,61656311,1
3199,73,894,94626004,1
3200,14,185,45881835,1
3201,163,44,5405744,2
3202,578,37,8074638653,1
3203,1,2,427319185641,898
3204,343,148,798862130,2
3205,0,30,9930137,5
3206,64,148,714729226,5
3207,1818,63,4811955,1
3208,32,2210,1307845,1
3209,23,894,275043491,4
3210,212,1,5466848,1
3211,56,788,284728913337,4
3212,59,32,5919773,1
3213,8,23,61029054843,18
3214,18,435,7563874,1
3215,46,188,5147081,1
3216,658,188,41520033,1
3217,604,2210,144883958,3
3218,293,222,13303792038,1
3219,0,2204,4868197,2
3220,76,1397,6482768319,17
3221,2,426,82495266,3
3222,36,188,3636649,1
3223,534,467,560427423,3
3224,105,148,5970510,1
3225,12,2215,25304860045,17
3226,96,2224,10191437,2
3227,2184,188,5405264,2
3228,5,1,192310270,17
3229,18,140,25379821,2
3230,63,265,725500470,3
3231,2131,44,578493778,13
3232,461,2810,2903210,1
3233,297,648,10730146,2
3234,413,2219,20354115,1
3235,512,2248,7610001,2
3236,298,1,3243154141,1
3237,839,185,214784551,1
3238,371,984,16221810637,1
3239,76,907,945971536,2
3240,64,648,756281516,12
3241,56,467,1377688329480,43
3242,86,2248,8158247,2
3243,101,12,44800328,2
3244,12,359,24865745,1
3245,323,821,3911384,1
3246,503,2246,9766399,1
3247,30,0,190590078,7
3248,1,665,53222659173,149
3249,1653,891,1967720,2
3250,82,1440,3817317,1
3251,936,839,1287593161,1
3252,54,2,294550588,1
3253,244,185,11531162994,15
3254,1061,116,5450287064,3
3255,11,152,3263007586,7
3256,38,121,747863,1
3257,374,1111,249517611,2
3258,30,30,37455804,1
3259,0,555,5229701,7
3260,1,923,11896031494,18
3261,6,1478,96435276,1
3262,260,1116,20142506,12
3263,25,113,1036787,1
3264,185,442,132476,2
3265,328,188,3023220,2
3266,89,16,123142391006,6
3267,3,1466,36885039,1
3268,44,555,2973130,1
3269,1,630,1453770439,3
3270,353,1089,279462906,2
3271,297,984,58244209,1
3272,517,1397,5748552,1
3273,18,73,1514823250,138
3274,185,12,30011334,2
3275,2248,1440,4291846301,53
3276,23,23,100810000,1
3277,2,1083,185809413,3
3278,6,2393,96435276,1
3279,18,23,33888298,1
3280,32,1776,14878003,3
3281,1,288,11710944,1
3282,12,2221,24209228,1
3283,29,1,1837431,2
3284,0,2693,1235140,1
3285,140,648,366521982,2
3286,46,894,120256414,10
3287,839,2178,2946310297,4
3288,38,56,25059105100,12
3289,376,1466,483420734,15
3290,86,2210,28474776,2
3291,14,23,784009720,2
3292,477,23,24523234,1
3293,58,721,2043199,1
3294,11,95,353161288,2
3295,23,188,4833878,1
3296,507,467,2466602116,1
3297,839,1397,10552195472,11
3298,116,5,55873119,1
3299,131,113,601526,1
3300,0,132,197300,1
3301,79,1,2508900,1
3302,37,2230,7299063176,1
3303,409,1089,4881443,1
3304,86,894,6816490,1
3305,0,660,700000,1
3306,306,894,53461507,1
3307,296,894,18374468,2
3308,47,464,11318898,1
3309,18,2,16395809,3
3310,37,2224,8006465,1
3311,704,188,311550336,1
3312,411,2228,40827547,2
3313,923,354,2447648,1
3314,56,2186,642067825037,10
3315,164,1,37150620,1
3316,132,222,296575618,2
3317,148,59,37604404,1
3318,839,175,1302263725,1
3319,150,892,6712848950,3
3320,138,148,148406202,1
3321,683,2194,5948310,1
3322,588,984,29950000,1
3323,20,564,589336365,1
3324,73,2210,3742416,2
3325,374,2309,3878497884,18
3326,882,1089,3285802,1
3327,2,1143,1974673802,5
3328,79,32,2270033,2
3329,239,2,37578015,6
3330,2279,2,11000018,1
3331,1628,2200,16380,3
3332,14,73,19600243000,50
3333,0,788,10395427,1
3334,517,2601,5748552,1
3335,71,2210,775216084,1
3336,428,1603,22781540,1
3337,38,581,34972087,3
3338,1,1603,16381691013,27
3339,8,478,17752131586,11
3340,512,0,1090004,1
3341,48,0,28645796,1
3342,1383,894,6755930,1
3343,73,323,4126998,3
3344,374,520,1033562950,1
3345,98,86,12532535,2
3346,304,1071,2500000000,5
3347,1926,82,1081461,1
3348,2,1116,10832400,1
3349,1069,1089,6692135,3
3350,6,2,913828249,10
3351,32,25,16175199,4
3352,916,894,109230613,1
3353,12,1411,20662348,1
3354,1222,188,1354078,1
3355,12,823,20662348,1
3356,102,0,103788341,3
3357,25,239,1587238430,2
3358,2,660,656452819,11
3359,73,2,110644748,5
3360,476,269,40146142,1
3361,1,102,504852,1
3362,485,1466,755126841,1
3363,923,2223,26387133,7
3364,298,1,10383716,1
3365,18,2363,135603346,10
3366,4,12,33022398,1
3367,411,61,2150000,1
3368,268,376,2864211,1
3369,244,56,1897099960,5
3370,79,1478,2109126,2
3371,29,2187,8435227,1
3372,103,126,34013520,2
3373,0,464,14730279,10
3374,2248,731,263459373,2
3375,63,78,12328828,1
3376,152,984,449287,1
3377,37,2228,51093442232,7
3378,1,455,44682268,2
3379,12,484,322012720,2
3380,12,902,20816464,1
3381,371,304,16221810637,1
3382,44,1,1492557,1
3383,938,376,21169169,1
3384,2,1,22064671342,369
3385,23,1732,151119600,1
3386,6,12,96435276,1
3387,182,1,17047886686,1
3388,162,984,76723763,2
3389,1429,1083,65278750,3
3390,38,99,2512365641,1
3391,15,44,18429307,1
3392,6,16,96435276,1
3393,701,140,90029400,1
3394,1376,95,589432,1
3395,708,319,2153685,1
3396,234,2210,2703516317,1
3397,778,20,839080580,2
3398,517,56,17278568,3
3399,265,63,1342340099,4
3400,2864,188,10439478,1
3401,608,376,603632664,14
3402,923,0,159569641,18
3403,1,1523,1297483668,1
3404,14,2,172277062,4
3405,1,1728,460414141,1
3406,132,23,6559110,1
3407,1760,1250,3539340,3
3408,32,461,1204671,1
3409,1,512,35824901,1
3410,456,188,4220915,1
3411,660,56,686018773,1
3412,1218,490,6840589,1
3413,471,2909,11160666,1
3414,63,1083,7423292,2
3415,1,2180,9689138597,18
3416,152,103,762881608,1
3417,254,1440,65055,1
3418,64,665,72821579207,424
3419,0,762,14620884,1
3420,299,0,108533300,12
3421,328,2224,2068561,1
3422,796,240,981936440,1
3423,374,1440,4662167855,25
3424,116,478,99761437,1
3425,202,919,273174129,1
3426,75,1754,134000,1
3427,37,29,7299063176,1
3428,12,2601,25773090,1
3429,102,1440,13412507,1
3430,1,733,46813820,2
3431,371,166,32443621274,2
3432,0,44,102852144,28
3433,8,297,13181790568,6
3434,0,1136,1624011,1
3435,1954,459,8977300,1
3436,126,1629,1356186295,1
3437,387,38,7030195755,1
3438,82,665,20202071,1
3439,32,0,6584972848,53
3440,11,907,12658024,1
3441,1,662,1569779846,5
3442,101,1478,53783012,1
3443,1,2178,1524829559,5
3444,875,177,10421363,1
3445,140,901,3657026530,1
3446,12,63,46259268,7
3447,150,2,411969537,3
3448,428,222,2082089259,12
3449,12,761,15828743,1
3450,152,2210,23650000,1
3451,313,1218,35649903,1
3452,358,188,4937770,1
3453,1,2417,440331384,1
3454,264,220,14428423,1
3455,2,856,19039712,2
3456,821,105,70746319,6
3457,11,2183,1873203574,3
3458,38,297,5420209,1
3459,14,1810,392004860,1
3460,206,2,70452092,1
3461,64,653,416086567,2
3462,105,1257,1943394232,1
3463,11,150,826274406,1
3464,37,82,7299063176,1
3465,23,94,2757149,1
3466,778,984,1174538740,4
3467,66,38,999880000,1
3468,177,70,10717347,2
3469,261,894,15923835,6
3470,233,12,146864900,1
3471,150,984,2720903136,1
3472,1116,148,6298690047,1
3473,589,0,50222627,2
3474,2,213,28370950,1
3475,176,2210,3990000,1
3476,459,1,1341067,2
3477,1,1439,477849186,1
3478,150,1478,1307711617,1
3479,239,839,2743914,1
3480,1100,607,22212949,1
3481,86,2233,1579956,1
3482,38,146,759157604,1
3483,140,86,3735525180,2
3484,371,2228,16221810637,1
3485,298,56,13061570593,7
3486,936,662,1248545161,1
3487,2,2309,4811999,1
3488,116,32,161652151,1
3489,656,1119,9286675,1
3490,5,13,8878157,2
3491,140,5,980669658,3
3492,85,0,41982905,11
3493,15,2210,129966070,1
3494,2068,1089,4014189,1
3495,2,392,500323112,1
3496,866,538,468137462,1
3497,56,98,615775865293,7
3498,359,63,6326105,1
3499,56,2210,8767024971595,203
3500,1,428,1297483668,1
3501,517,2131,5748552,1
3502,839,2363,155163808,1
3503,269,919,1524810,2
3504,1,140,7206700375,17
3505,82,59,2664862763,6
3506,162,74,864904720,1
3507,176,1,3055042,3
3508,1640,0,1952908,1
3509,0,148,79070268,16
3510,1100,374,30164226,1
3511,839,246,2542408815,2
3512,75,1537,3929225,1
3513,86,555,3335326,1
3514,131,5,16936736,1
3515,2,16,95849561,3
3516,32,2248,86140540,28
3517,0,286,1542186,1
3518,285,340,18371239,1
3519,14,2186,3920048600,10
3520,116,278,96021518,1
3521,801,190,76024801,1
3522,162,14,10648549,1
3523,1,821,373413088,4
3524,424,188,1160252,1
3525,3121,0,318139,2
3526,300,1061,5799922153,1
3527,434,56,169920028,2
3528,25,665,12061723708,22
3529,1,3,516748335,2
3530,0,95,802574,3
3531,56,152,859050904868,13
3532,2,1397,2981115,1
3533,124,760,39650321,1
3534,37,2185,29196252704,4
3535,8,1840,2838118449,1
3536,30,56,6006670395,5
3537,12,2295,18117505,1
3538,2,575,4712151,2
3539,3,2287,32364310,1
3540,411,132,756489243,6
3541,2,59,69925139,1
3542,140,188,3003928011,8
3543,244,675,15462812628,32
3544,232,2186,64454400,3
3545,2,169,7036475,1
3546,14,2215,784009720,2
3547,14,102,784009720,2
3548,374,113,232076991,1
3549,1100,297,630527344,8
3550,73,294,23534303,1
3551,14,297,2352029160,6
3552,267,188,37195913,3
3553,73,984,2944409,2
3554,1100,56,104644552,1
3555,177,844,9969110,1
3556,126,1083,1461233085,1
3557,432,934,22689585,1
3558,2,23,1332817042,4
3559,23,38,7278959760,3
3560,350,2224,4582588,2
3561,1021,2210,969520,1
3562,0,2363,6949874,4
3563,225,984,1136608,1
3564,88,894,8797000,1
3565,2068,2224,2612588,1
3566,29,1776,14995500,1
3567,14,915,392004860,1
3568,73,662,308992637,19
3569,824,188,4246788,1
3570,56,168,105290833107,1
3571,1,1143,690237099,1
3572,11,2,938128579,1
3573,0,113,133125267,121
3574,8,86,59632637645,18
3575,0,1644,32151172,17
3576,41,984,11000231,1
3577,67,894,7420000,1
3578,0,2187,2620398765,303
3579,785,521,40255411,3
3580,69,1732,516580424727,67
3581,25,1641,2009422046,3
3582,2248,0,5884343152,37
3583,64,919,16648669168,64
3584,2961,168,571140818,1
3585,517,1313,4371020,1
3586,20,67,401003534,1
3587,76,2131,538045428,2
3588,409,2,222603190,1
3589,66,44,3783831760,5
3590,148,2289,498746819,1
3591,12,409,11388905,1
3592,138,1089,4010161,1
3593,105,2204,5830182696,3
3594,30,467,4986856,1
3595,0,2210,130913951,27
3596,428,310,351005697,1
3597,0,23,38890428,8
3598,775,2187,169469620,1
3599,426,1644,2234463,1
3600,2552,1440,5458505,1
3601,29,77,157396829,3
3602,478,105,117226896,4
3603,15,1076,247430430,2
3604,0,461,20885374,2
3605,1945,648,59965200,1
3606,1069,2210,499985310,1
3607,12,38,120170380229,12
3608,59,648,1896220,1
3609,0,891,12545324,2
3610,0,2422,197300,1
3611,18,323,27375072,2
3612,12,1298,23999244951,1
3613,1,605,9110466468,12
3614,27,56,977549784,8
3615,2131,662,1204059,1
3616,96,188,5488120,1
3617,64,923,521583535,6
3618,371,2363,16221810637,1
3619,20,2200,7057007,6
3620,217,0,14960002,3
3621,44,15,9957810,1
3622,113,2655,83811633,5
3623,1224,1,3960223,1
3624,1,778,10456144875,22
3625,12,411,143995469706,6
3626,12,2770,23999244951,1
3627,811,188,2194444,2
3628,56,150,6077140660,1
3629,432,86,22689585,1
3630,1100,82,44402574,1
3631,9,2246,3741072,1
3632,449,1437,120616473,1
3633,374,370,191086785,1
3634,343,912,450011860,1
3635,47,894,1501000211,1
3636,268,155,11075803,1
3637,18,16,8920000,1
3638,3,2183,64728620,2
3639,76,5,1633485798,3
3640,866,894,5819198911,4
3641,2500,1089,3500913,1
3642,1,2165,20358200,1
3643,12,163,48215907609,5
3644,0,2351,19800,1
3645,2110,1083,2405690,1
3646,32,2474,1101124,1
3647,5,0,20920329,7
3648,483,2187,3416281,3
3649,13,2,138257282,2
3650,11,412,635410459,1
3651,353,374,9805222392,2
3652,3,821,138498698,4
3653,11,260,508765728,1
3654,297,2210,1693585731,2
3655,573,188,27052997,2
3656,185,856,26063082,1
3657,59,1083,67141348,3
3658,252,1457,173303432,4
3659,374,239,54436557,1
3660,14,1139,784009720,2
3661,347,467,218642,1
3662,0,2541,14800,1
3663,29,0,169739905,9
3664,779,113,33327911,1
3665,14,1044,392004860,1
3666,11,901,1320945105,2
3667,95,901,13176637880,17
3668,20,1457,1744723280,1
3669,8,915,9921103945,4
3670,677,1641,101296558,2
3671,1882,894,20688482,1
3672,38,456,1099567305,1
3673,889,12,21887399,1
3674,8,59,1391206011,1
3675,46,434,8765513,1
3676,588,2,29950000,1
3677,1815,23,416165111,10
3678,1100,1313,20020081,1
3679,25,2210,10151811,1
3680,1376,56,62514,1
3681,8,0,65504268248,23
3682,6,1024,96435276,1
3683,12,1647,23999244951,1
3684,25,41,931946405,2
3685,1018,1,13926538,1
3686,302,1397,2256126,1
3687,297,113,8351976,1
3688,1,85,2264237574,6
3689,11,2201,924211505,1
3690,140,2,11089637162,9
3691,46,1776,17531026,2
3692,324,2224,1602504,1
3693,152,1,18398409726,38
3694,6,86,319382391,4
3695,398,188,13595761,1
3696,125,2224,12844788,2
3697,46,302,8765513,1
3698,3,19,69249349,2
3699,116,0,5565802130,24
3700,239,665,7828868,5
3701,14,3055,392004860,1
3702,206,949,114729850,1
3703,856,227,99972207,1
3704,113,95,33589158,10
3705,675,138,129263814102,43
3706,64,246,830590357,3
3707,1,2185,92283000489,92
3708,119,1584,857849660,1
3709,23,467,2562241,1
3710,12,907,822702729,5
3711,244,107,96703800,1
3712,619,38,1428683,2
3713,2,894,12546753,1
3714,12,461,204456372,9
3715,532,1439,148800,1
3716,3,140,36885039,1
3717,298,1100,7968549855,2
3718,298,839,5838564873,2
3719,534,25,192578941,1
3720,3,2215,101613659,3
3721,148,428,520367281,2
3722,12,635,20816464,1
3723,239,564,317041013,2
3724,777,374,113493703,2
3725,23,1440,1129062,1
3726,615,188,3127110,1
3727,424,239,1285686,1
3728,64,2309,100906821,1
3729,23,2,3080000,1
3730,44,575,16844611,2
3731,13,14,20399345,1
3732,69,188,1824996,1
3733,59,2182,14790254,1
3734,3,152,32364310,1
3735,132,137,660850000,1
3736,376,296,62018014,3
3737,458,23,1948186,1
3738,224,1,12010160,1
3739,245,467,16447158,1
3740,311,291,334290317,1
3741,105,762,3886788464,2
3742,64,95,82008278,1
3743,44,2248,29209488,4
3744,1772,2191,331199650,1
3745,12,450,2162202,1
3746,76,185,615393147,1
3747,14,788,392004860,1
3748,227,20,76352370,1
3749,2,82,113006872,4
3750,76,1641,439311498,1
3751,609,894,1106477,1
3752,32,2329,75013321,7
3753,152,376,184946530,3
3754,113,648,3414905,2
3755,11,512,1182423389,3
3756,44,319,22013431,1
3757,130,2224,2570486,1
3758,67,23,225170398,5
3759,2,662,7175979,1
3760,1100,38,95119790,2
3761,517,2182,28079286,5
3762,12,159,24209228,1
3763,2961,894,96623417,1
3764,807,188,12895310,1
3765,278,467,461745781,2
3766,501,82,21008037,1
3767,478,2186,59983050,1
3768,1296,2210,559367073,3
3769,298,25,5691621975,2
3770,896,2,1866480,1
3771,839,474,1137956595,1
3772,627,1,2454373,1
3773,709,439,599985310,1
3774,79,2329,1956201,1
3775,1347,525,6794340,1
3776,116,467,1390037083,9
3777,302,2210,296000128,2
3778,973,2210,1364840,1
3779,375,2204,109397700,1
3780,14,660,392004860,1
3781,0,1635,15848156,1
3782,79,665,1963022,1
3783,6,2,96435276,1
3784,63,1818,5584492,1
3785,778,173,51181156,1
3786,365,2210,797228,1
3787,138,185,43001321959,12
3788,6,1143,96435276,1
3789,1557,2335,1993160,1
3790,209,188,1045433,1
3791,1053,2210,49503804,1
3792,2,126,3242469,1
3793,2248,1644,538686527,5
3794,140,2363,6613219120,9
3795,394,188,10312822,1
3796,13,901,47913916,1
3797,0,550,17469888,1
3798,1218,2796,85824179,3
3799,56,665,1416749218989,22
3800,44,32,8904731,2
3801,32,0,200752313,85
3802,8,2210,100302280727,33
3803,11,458,333909789,1
3804,374,801,276472242,3
3805,839,2702,507918127,1
3806,1100,984,21249469,1
3807,196,2966,9246974,1
3808,29,44,1534343,1
3809,1100,2230,261649476,1
3810,551,61,62035848121,13
3811,1288,1397,17402721,2
3812,56,1776,574738915686,12
3813,9,449,3427469,1
3814,196,188,4968083,1
3815,605,23,1090299,1
3816,56,41,181585677053,3
3817,240,188,2945310,1
3818,266,121,9999915889,1
3819,301,919,8916260,5
3820,374,464,148065307,1
3821,1209,1457,1002974828,4
3822,847,152,16516550,1
3823,2492,85,59368863,2
3824,6,105,353885002,5
3825,162,2210,2478900806,1
3826,374,21,1660641308,9
3827,251,2696,61112665,1
3828,376,155,9225756,2
3829,11,2187,601490075,1
3830,76,2186,2359223337,6
3831,1884,265,33985310,1
3832,13,564,51098717,1
3833,1754,75,214000,1
3834,52,61,24859605,1
3835,366,56,27934180,1
3836,138,24,4199229383,1
3837,2,5,1328390968,38
3838,138,1,4985310,1
3839,37,850,43794379056,6
3840,64,5,452316930,5
3841,37,2204,36495315880,5
3842,8,1061,9262617160,4
3843,426,148,9799972458,1
3844,465,2219,3962415,2
3845,64,239,345702190,5
3846,86,923,5979414,1
3847,293,1238,13303792038,1
3848,1,488,480141734,1
3849,15,304,596943537,1
3850,23,662,4524867,2
3851,2,79,9660100900,22
3852,278,302,630685321,1
3853,56,2368,53844797590,1
3854,27,148,524332916,7
3855,936,894,2775582000,2
3856,369,2356,5606064667,15
3857,56,1714,408126801128,5
3858,121,0,199980176,1
3859,57,544,19086652,1
3860,592,376,35049950,4
3861,0,374,148557801,21
3862,56,2131,470420454991,11
3863,64,22,194859008,2
3864,14,16,392004860,1
3865,63,113,3194280,2
3866,371,478,16221810637,1
3867,1976,134,2560541190,3
3868,528,165,175759226,2
3869,113,2653,1940000,1
3870,2127,376,27450813572,27
3871,589,2210,25262881,1
3872,44,2224,4709270,1
3873,432,30,22689585,1
3874,138,0,248156482,2
3875,14,894,1960024300,5
3876,38,2,7948522905,4
3877,12,1118,133717880,1
3878,44,1083,20961194,3
3879,12,2231,14974810364638,578
3880,2248,102,335413926,6
3881,32,424,1042023,1
3882,14,0,124657545480,318
3883,2796,188,4278146,2
3884,63,2223,1125360,1
3885,0,386,105000,1
3886,2,1100,13179290598,37
3887,2,302,1189540691,4
3888,54,358,166971623,1
3889,0,675,14734110,6
3890,1,225,1695700603,1
3891,64,441,33546375,1
3892,775,1083,119454930,1
3893,2,102,31316000,1
3894,297,374,2166778987,8
3895,296,2210,30658442,1
3896,130,1090,3728374,1
3897,0,923,442825066,37
3898,162,2,62366356,1
3899,25,1776,6411616540,7
3900,485,2210,207513850,1
3901,32,2187,1040077,1
3902,1611,56,4947694,1
3903,37,411,14598126352,2
3904,113,73,22629811,10
3905,0,38,7795540,1
3906,79,529,201716628,1
3907,32,1044,12348305,1
3908,15,464,309547308,1
3909,359,894,56431830,1
3910,583,0,44361432,4
3911,850,33,5889475760,8
3912,56,434,67771498442,4
3913,1540,2210,15706277,1
3914,8,82,1934276651,3
3915,0,915,36043196,4
3916,8,442,15099032389,3
3917,44,56,1513109631,26
3918,2248,32,3990509448,48
3919,777,374,458594936,2
3920,0,29,66817600,10
3921,5,79,1251162,1
3922,148,1679,1043467530,1
3923,537,304,184674576,1
3924,13,662,8562559,1
3925,56,5,182060071951,4
3926,11,2210,4148571603,7
3927,116,56,647000002,6
3928,2248,675,49292674,2
3929,863,188,15928205,3
3930,8,101,2413135842,1
3931,376,467,51701350,4
3932,66,73,169944849,1
3933,290,188,4555310,1
3934,1042,1,1981765760,6
3935,44,268,24961220,1
3936,478,153,7750790,1
3937,677,56,101296558,2
3938,202,287,271239061,1
3939,150,85,26972394482,11
3940,1,73,5954743994,14
3941,2248,1776,594484820,7
3942,73,665,2622652,2
3943,37,44,7299063176,1
3944,371,2248,16221810637,1
3945,12,1353,33296751,2
3946,15,82,504275327,1
3947,385,2210,8233873,2
3948,1,239,407542879,3
3949,1,2210,516748335,2
3950,570,188,5426733,1
3951,56,2194,115267966805,1
3952,37,607,7299063176,1
3953,12,867,421598377741,11
3954,56,2313,60350000928,1
3955,242,0,52316028,2
3956,158,1,50888339,1
3957,353,1603,445498262,1
3958,11,665,4543517667,11
3959,50,188,8883310,1
3960,2,912,117068900,2
3961,0,2913,6075140,1
3962,1,57,163101581,1
3963,278,942,627088589,1
3964,865,2210,1827190000,1
3965,6,113,96435276,1
3966,2,0,4775145,1
3967,18,163,14586237,1
3968,387,56,9965795755,2
3969,44,1,1361248434,10
3970,25,294,23001671,8
3971,67,901,8204403,1
3972,12,1018,15828743,1
3973,839,99,1130313784,1
3974,155,833,40344028,1
3975,302,1089,5946325,1
3976,203,1714,221450772,1
3977,1,690,30264252,1
3978,376,54,7780081,1
3979,432,0,158827095,7
3980,16,98,249677,1
3981,13,2248,23480000,2
3982,11,945,179886289,1
3983,779,12,119408382,1
3984,2,12,226295919,2
3985,75,12,2650409674,8
3986,148,29,6182768,1
3987,88,188,7137605,1
3988,1100,1714,39404778,1
3989,114,268,51785310,1
3990,2248,38,30122008812,86
3991,6,2185,96435276,1
3992,369,140,2068533828,6
3993,2,529,91752760,2
3994,1,1635,1531148380,2
3995,854,0,55854402,3
3996,1,278,1114473800,2
3997,2791,665,32066898,1
3998,0,63,2200266211,86
3999,517,304,7365438,2
4000,5,984,12610023,1
4001,374,46,315471731,2
4002,170,2068,16275990,2
4003,12,640,24865745,1
4004,38,1397,467407,1
4005,66,5,228354792,1
4006,2,648,2254555534,30
4007,539,374,53862363,1
4008,37,665,21897189528,3
4009,101,376,766557248,25
4010,0,13,10000,1
4011,8,21,5838560685,2
4012,227,0,3843132,2
4013,1467,2187,88199970,2
4014,12,467,482398598688,82
4015,236,944,30860,2
4016,71,188,3180250,2
4017,5,2,347919963,10
4018,839,0,181891576258,219
4019,150,0,321291593678,130
4020,38,674,999960522,1
4021,611,442,187093,1
4022,923,1818,5865977,1
4023,12,268,24786495763,18
4024,150,44,137323179,1
4025,0,59,45969062,10
4026,591,894,14554403,1
4027,8,56,127957748682,60
4028,76,1,1759999980,5
4029,152,56,293194630,2
4030,12,58,17680472,1
4031,1083,23,12865200,3
4032,44,6,1131894032,6
4033,21,2185,3411309,2
4034,534,981,186809141,1
4035,147,1089,3628648,1
4036,1100,2289,47191825,1
4037,9,966,641434,1
4038,227,901,755627147,9
4039,12,2183,72343070032,9
4040,867,2210,9943500,1
4041,477,12,9445824,1
4042,32,779,1270184,1
4043,704,61,1999985310,1
4044,839,1,11996699250,12
4045,428,38,424890000,1
4046,14,12,5096063180,13
4047,34,188,1296573,1
4048,20,376,18593838,1
4049,1076,889,75711269,1
4050,23,227,13180617,4
4051,374,227,143644791,1
4052,38,1051,139960522,1
4053,298,155,4654266310,1
4054,328,157,12649223,4
4055,2,972,11954150,1
4056,378,360,28709183,1
4057,196,12,91981480,2
4058,67,27,21960000,1
4059,56,145,61608618842,1
4060,1389,2219,12849883,1
4061,374,30,544874383,3
4062,2248,63,3303515873,27
4063,56,148,2341775763050,45
4064,32,12,16049555,4
4065,12,886,18688860,1
4066,2008,188,3359990,1
4067,2,98,240654399,6
4068,62,335,9708927,1
4069,18,1641,440452557,38
4070,25,73,1200041,1
4071,38,512,26850539,1
4072,1042,894,662674290,2
4073,2,13,203053626,6
4074,113,665,1660029,2
4075,12,2176,17680472,1
4076,13,2185,16120660,2
4077,44,38,32855200,1
4078,0,2248,403713167,54
4079,12,304,96089714490,8
4080,6,23,96435276,1
4081,1,2288,207093635,2
4082,162,0,253268731,3
4083,56,947,68805185732,1
4084,25,1143,1150724459,1
4085,2,27,69874052,1
4086,239,2248,3695126,3
4087,31,2248,5271567,1
4088,22,659,4152634,1
4089,617,2258,152574,1
4090,0,86,9469137,5
4091,11,2178,1657016108,2
4092,430,23,3015894,1
4093,124,304,47206141,1
4094,54,0,435234898,3
4095,56,239,90974875727,4
4096,0,85,17765140,2
4097,113,2248,142814364,4
4098,54,544,383901009,1
4099,0,334,10345880,1
4100,856,56,137419282,2
4101,14,254,392004860,1
4102,2131,839,10377962,3
4103,371,2248,4886984,1
4104,8,428,40145313859,14
4105,67,376,35420348,1
4106,595,188,5322820,1
4107,14,121,392004860,1
4108,140,2230,92134808,1
4109,173,901,1455555971,3
4110,56,137,858492,1
4111,648,961,10111907630,2
4112,16,0,47903921013,9
4113,371,943,16221810637,1
4114,1,1855,964594,1
4115,252,1776,11000437,1
4116,432,779,45379170,2
4117,150,1104,5405137333,2
4118,517,984,58753486,9
4119,1061,0,6106976833,5
4120,517,665,34272959,6
4121,30,648,15501846,2
4122,105,778,522366490,1
4123,85,2294,13505896,1
4124,1218,886,33743882,2
4125,56,856,480325470713,11
4126,121,1,273474954,3
4127,268,1,21037187,4
4128,138,1083,87648442534,13
4129,124,2,485850620,1
4130,20,825,602153792,2
4131,353,2210,10122962,1
4132,113,1478,956975,2
4133,887,328,2634426,3
4134,23,2,149940000,1
4135,1277,130,336701440,1
4136,690,2248,1295060,1
4137,0,564,140846962,4
4138,2,788,12735331,2
4139,551,1281,4771988317,1
4140,56,1510,180928905617,4
4141,428,56,1156143189,5
4142,378,188,2178759,1
4143,20,665,478135090,2
4144,56,20,2546435986962,49
4145,239,424,2231689,1
4146,41,0,9694866,7
4147,18,984,326622834,28
4148,11,1397,5632734427,8
4149,3,0,5308877021,153
4150,176,2194,21990123,1
4151,56,901,2186478591868,23
4152,18,2356,16950558,2
4153,18,2248,1051944558,97
4154,2,455,6932307,1
4155,56,2185,133360668399,3
4156,11,2179,833082101,1
4157,1745,2210,31000337,1
4158,1413,63,498687170,4
4159,18,113,16187168,2
4160,14,915,9965400,1
4161,483,0,101796792,4
4162,388,286,31915658,1
4163,478,0,35868994,2
4164,1,18,516748335,2
4165,73,268,1371764,1
4166,86,23,2957944,1
4167,244,12,4083917,2
4168,30,1478,10016856,1
4169,8,30,2098604533,1
4170,437,242,684114,1
4171,63,374,24465928,3
4172,226,665,1148128,1
4173,38,268,2462273,1
4174,23,2305,868702653,8
4175,79,173,2367025200,1
4176,0,294,1872880,1
4177,56,2233,25532873042,1
4178,839,152,5690807058,8
4179,12,1316,30342099,1
4180,0,1083,167880288,44
4181,428,984,1227247227,6
