,Source,Target,value,nb_transactions
3089,1958,105,9927686,2
3090,12,428,176668983382,4
3091,12,1311,180300214,5
3092,105,1705,6290148812,4
3093,32,302,9875488,3
3094,529,2230,120950000,1
3095,80,3018,6745284,1
3096,0,2376,4772124,1
3097,55,673,282751112,2
3098,1210,435,210891973,1
3099,421,1478,1374577617,1
3100,13,1170,16702079224,3
3101,55,2474,258859946,1
3102,155,12,283736269,1
3103,23,0,143605146,4
3104,1476,1311,751260330,10
3105,864,105,24970000,1
3106,162,762,1224683016,1
3107,849,2210,133189942,1
3108,521,2219,23260934,1
3109,1854,2182,5029469,1
3110,38,2129,5536216504,2
3111,326,1099,7594877061,2
3112,1772,0,36553578,1
3113,12,2788,516941110146,6
3114,2619,2889,980984288,1
3115,710,105,126310183,2
3116,484,2183,11710000,1
3117,617,0,60855334,1
3118,0,966,10047000,1
3119,44,32,18949637,2
3120,1105,2739,2910685812,2
3121,56,1149,11346597406,2
3122,707,100,92208029,1
3123,12,1353,258519995014,11
3124,119,61,44401239,1
3125,2047,173,7491525,1
3126,148,478,999987705,1
3127,166,984,1541206865,5
3128,8,103,10080000,1
3129,895,1457,1713919271,2
3130,32,152,9880960,2
3131,86,231,1556677,1
3132,356,840,137820428,1
3133,12,2893,86156851691,1
3134,619,1668,138645797782,5
3135,363,84,40200824,1
3136,511,1100,260427959,1
3137,278,118,1212061036,5
3138,21,2219,162939121,1
3139,612,2204,307760000,1
3140,1309,444,24246767,2
3141,14,455,448590660,1
3142,73,304,2683119,2
3143,502,3,99690000,1
3144,0,224,33456880,1
3145,0,1320,9922100,1
3146,2289,148,102940636,1
3147,166,2550,1499116748,2
3148,56,1742,4099250999,2
3149,148,139,3350692128,4
3150,1999,2227,290080000,1
3151,720,12,2357110,1
3152,2328,665,59663200,1
3153,0,231,5604939772,91
3154,76,575,1258736,1
3155,453,0,41680000,1
3156,2626,392,17317346,1
3157,155,53,389865729,3
3158,1790,105,423519926,2
3159,617,680,493311160,3
3160,1416,867,602570206,1
3161,105,762,1765328160,3
3162,1919,428,141322449,2
3163,690,113,4340076,1
3164,2,2270,2540966801,1
3165,5,2183,24531827709,27
3166,148,648,1097112716,2
3167,30,2193,6332876971,7
3168,46,2224,4452234,1
3169,628,1776,10627731,1
3170,44,2183,606063255,11
3171,44,56,1580904103,16
3172,423,0,182969668,1
3173,726,826,254040000,1
3174,55,79,516670413,2
3175,55,2564,257810467,1
3176,2385,331,508798527,1
3177,167,665,66780000,3
3178,49,641,498693726,1
3179,56,1238,144190809251,33
3180,489,923,399935000,1
3181,224,2210,31955742,1
3182,938,0,12817377,1
3183,28,0,24399932,1
3184,454,376,406722602,4
3185,823,1311,1990000,1
3186,2444,2219,134859116,1
3187,291,1776,36326271,2
3188,652,2409,1539819934,1
3189,76,2183,5111737,1
3190,76,939,2553067,1
3191,381,225,18362472,1
3192,55,2287,23891166,1
3193,644,56,10870423,1
3194,10,742,2390597183,1
3195,56,157,1785505337,1
3196,38,776,22868016645,1
3197,55,2541,281701633,2
3198,150,1313,15494560441,5
3199,2160,984,18244000,1
3200,11,648,227031078,1
3201,594,2,299990000,1
3202,150,1882,12989601304,4
3203,162,1,1782189314,1
3204,298,2246,17795188,1
3205,33,12,220809589626,6
3206,3,478,660037218,12
3207,379,619,2116017,1
3208,56,2707,1936046592,2
3209,105,3084,706749403,1
3210,61,984,269580035,3
3211,2507,590,28964000,2
3212,27,10,363852609,1
3213,1869,2219,17142016,1
3214,120,512,7465729767,3
3215,85,175,7814123,1
3216,148,1397,999987705,1
3217,120,1756,7465729767,3
3218,0,79,568612554,85
3219,38,596,172566799351,1
3220,423,2215,28545111,1
3221,366,478,2872178,1
3222,2631,0,4753041,1
3223,929,2187,2660807,1
3224,86,3,5607991,1
3225,167,2588,1014744016,1
3226,1151,992,32521349,1
3227,392,495,54890930,1
3228,271,312,84549838,1
3229,1879,1642,41452152,3
3230,75,1089,14836369,1
3231,501,42,18811747,1
3232,982,61,217162404308,5
3233,12,779,304264414,2
3234,2027,2,28344009,1
3235,32,2356,9337820,3
3236,64,2910,461407368,2
3237,152,2183,475542285,1
3238,46,2210,208067198,3
3239,1075,2210,3176442,1
3240,2,2141,34072259130,13
3241,2,108,2691629443,1
3242,75,21,5310000,3
3243,1421,575,1499403,1
3244,1363,1457,1270434000,1
3245,1560,1089,656537854,4
3246,12,1040,86156851691,1
3247,369,2507,14193879,1
3248,1781,1026,39092522,1
3249,56,2248,22611172098,4
3250,2674,2910,900620000,1
3251,581,575,1290986,1
3252,1174,0,21447789,6
3253,660,0,2230816610,1
3254,83,119,16768538,2
3255,10,575,1868271112,1
3256,359,56,2819144944,7
3257,479,113,4049313,1
3258,32,320,1633602,1
3259,1213,238,30251959,1
3260,75,53,17656000,1
3261,13,221,6006841408,1
3262,387,150,14349610000,1
3263,139,12,327207799,1
3264,860,432,81585121,2
3265,600,297,2001290721,1
3266,75,12,49137936,1
3267,1425,0,134027462,1
3268,12,1182,180029000,2
3269,0,507,7967888,5
3270,726,283,145980000,1
3271,1344,954,856984806,1
3272,12,792,62151792,1
3273,1427,1731,1643536,1
3274,493,121,42130000,1
3275,479,2274,7409722,1
3276,113,12,2224656,1
3277,107,2224,161295866,1
3278,693,2183,279453342,1
3279,380,155,359258837,2
3280,73,119,389672053,3
3281,152,227,5002160824,2
3282,458,648,2389933,2
3283,38,292,479656733,1
3284,1976,393,3382377000,4
3285,1013,1920,37976685,1
3286,628,0,13150917,1
3287,779,2,1409899488,2
3288,182,12,5951047549,2
3289,719,2880,198552,1
3290,644,2574,108781563,1
3291,286,148,1012503346,1
3292,231,598,48168927,1
3293,1469,1311,289720000,7
3294,33,2231,1132250427443,26
3295,5,0,20885550,1
3296,13,1388,6006841408,1
3297,941,376,10704105000,81
3298,366,23,2566777,1
3299,162,2194,5186720,1
3300,1,648,785738950,1
3301,11,1776,64558894,1
3302,116,324,85200056,1
3303,2,2230,7614792707,3
3304,12,1961,1806519927,1
3305,14,939,2691543960,6
3306,303,12,453241984,1
3307,242,0,6571032179,71
3308,919,231,1250723581,7
3309,23,1440,9989093,1
3310,252,1,23310036,1
3311,11,512,627858497,4
3312,175,2230,320413930,1
3313,85,79,5597910,2
3314,52,12,99993282,1
3315,1151,802,94272121,1
3316,368,2,38055787,1
3317,1651,1469,361121,1
3318,540,113,225242894,1
3319,95,1752,6257032,1
3320,92,0,380000,2
3321,10,2248,15701524940,10
3322,1431,376,506089363,3
3323,12,162,14980000,1
3324,3084,1313,302500138,2
3325,12,1438,379950000,1
3326,619,1824,84294224033,2
3327,304,2229,44596000,1
3328,12,1440,119777550,3
3329,396,2246,8134631063,2
3330,232,1920,17263809,3
3331,370,1478,2459099,1
3332,150,163,5010900882,2
3333,755,185,18382816,1
3334,469,96,16605125,1
3335,167,850,1100542595,1
3336,357,2219,24244292,1
3337,297,2185,3208783863,4
3338,896,555,406656,1
3339,11,1466,27706260,1
3340,55,1,515620934,2
3341,55,191,257810467,1
3342,328,887,2467360,2
3343,225,44,9987500,1
3344,0,1993,8237757,1
3345,1818,75,3015866,1
3346,12,2267,321780666,1
3347,742,619,37335344,1
3348,1858,824,1813451,1
3349,427,278,7881490,1
3350,805,497,90901547,1
3351,105,1108,961780983,1
3352,3,56,510566965,9
3353,901,671,61971473,1
3354,1521,1920,1199769,1
3355,2,486,2522509678,1
3356,55,672,257810467,1
3357,162,52,540053110,1
3358,1245,369,75226040,1
3359,1565,1089,2438274,1
3360,245,591,58311000,1
3361,2,1752,40365823222,13
3362,56,224,1961226799,2
3363,1949,1083,37844184,1
3364,150,397,324937732,1
3365,1514,1643,519970000,1
3366,1407,972,196335687,1
3367,105,2305,6563231464,5
3368,230,327,1069700000,1
3369,2082,689,276035374,1
3370,285,231,8531630,2
3371,41,2709,1662319695,2
3372,11,2786,260341347,1
3373,2267,2141,1273824,1
3374,162,1848,59169417,1
3375,102,56,1111107,1
3376,152,488,160076082,2
3377,55,299,257810467,1
3378,455,56,1773730270,3
3379,1071,2593,4840721,1
3380,32,581,18970000,1
3381,33,2329,269998955350,8
3382,10,105,1902195000,1
3383,0,382,7513169567,5
3384,152,2381,4035529181,3
3385,278,44,245808606,1
3386,162,297,337543738,1
3387,116,665,256841072,2
3388,85,2764,50965473,1
3389,267,364,70990000,1
3390,497,56,5822472,2
3391,1306,2187,13830607,1
3392,2579,2210,1941138,1
3393,115,12,437580600,17
3394,1295,619,1462497437,1
3395,13,994,2304336408,1
3396,291,2238,18795968,1
3397,1100,1397,53453307,3
3398,150,850,5010900882,2
3399,291,762,18795968,1
3400,314,1560,365314000,3
3401,232,648,3957989,2
3402,507,12,2778580,1
3403,278,2350,25779027,1
3404,473,707,17363121,1
3405,298,2183,4039844828,4
3406,60,2219,133956793,1
3407,734,796,462005000,1
3408,116,85,57977821,1
3409,671,1313,9714396,1
3410,23,44,41160854,5
3411,38,2323,8304324756,3
3412,55,132,1572852926,7
3413,1,1238,6699072,2
3414,2024,2191,172487885,1
3415,11,2289,135488040,1
3416,75,2276,106913218,2
3417,281,2231,2040486,1
3418,3,665,194281126,3
3419,14,581,897181320,2
3420,340,2183,10800797,1
3421,163,709,50484000,1
3422,73,56,6850042,2
3423,12,24,2702296726,12
3424,73,575,1283914,2
3425,1293,271,79670000,1
3426,323,636,13251530,1
3427,55,73,3804673782,22
3428,543,1311,455381404,6
3429,2285,444,43286338,2
3430,38,148,475046127726,15
3431,1691,71,1990000,1
3432,619,1417,280996425116,5
3433,190,416,16988542,1
3434,55,67,23891166,1
3435,1685,12,61027018,2
3436,41,181,1659818949,1
3437,32,2210,1133991,1
3438,56,2160,1618771367,1
3439,1086,32,20085413,1
3440,665,64,38180320818,48
3441,85,231,187938995,10
3442,85,1603,5874052,1
3443,0,2381,6339837,8
3444,1541,949,32177453,1
3445,439,301,797903126,1
3446,151,2183,948051239,1
3447,746,83,130290000,1
3448,1848,1129,749880000,1
3449,302,529,30773988,1
3450,105,146,36674079,1
3451,2099,225,8809072,1
3452,27,371,414437065,2
3453,694,2246,110659200,1
3454,841,2541,995751627,6
3455,61,772,2981516958,1
3456,980,444,182331547,3
3457,85,1920,20322042,14
3458,529,85,333270000,4
3459,11,2294,260686767,1
3460,245,1478,115363000,3
3461,38,2231,33360326847,5
3462,1438,274,199990000,1
3463,1666,1321,40820000,1
3464,56,105,86114450379,17
3465,2746,2,547470000,1
3466,111,1731,9656784,1
3467,487,2248,3961916,1
3468,739,278,11800000,1
3469,38,2193,10348289952,2
3470,1221,2185,91054336,1
3471,1,2204,711518420,1
3472,38,1083,15463295407,2
3473,152,231,403235479,6
3474,113,1449,5421551,1
3475,842,2468,1987090000,1
3476,2244,2723,37706721,1
3477,124,760,35128471,1
3478,55,2636,524986647,2
3479,873,131,197000000,1
3480,11,56,122019967,1
3481,56,1313,375184139,1
3482,1548,1920,33851128,4
3483,961,1776,9871789,1
3484,120,1752,7465729767,3
3485,1013,471,21153971,1
3486,300,75,88279083,1
3487,386,1478,1191573,1
3488,512,95,3500005,1
3489,32,2182,17410200,7
3490,12,832,12100950,1
3491,429,857,13571900,1
3492,1943,284,763151000,2
3493,23,175,321605597,1
3494,3021,2210,168575000,1
3495,13,848,6006841408,1
3496,918,2231,64859549,1
3497,55,529,1571803447,7
3498,893,2489,50549015,1
3499,237,2215,267646,1
3500,1416,2231,941600000,1
3501,38,609,323625562454,34
3502,38,2285,1562624307,1
3503,619,1686,264504319509,5
3504,1893,105,393076625,1
3505,113,399,49324,1
3506,64,1257,1493511937,3
3507,453,2950,99980000,1
3508,41,675,2063260348,1
3509,2551,714,1101990000,1
3510,32,2248,1256234739,22
3511,662,1072,5491619,1
3512,1,2354,70396292,1
3513,95,2,147583970,2
3514,55,2329,2750590227,17
3515,386,412,1467056,1
3516,142,984,2001004601,1
3517,14,95,8074631880,18
3518,0,244,2983479,1
3519,1438,744,144364673,1
3520,14,2356,448590660,1
3521,0,993,3036866,1
3522,1099,2246,6663678,1
3523,364,2183,299920000,2
3524,79,2248,12112465,7
3525,0,1449,4163934,3
3526,55,2356,2422155741,13
3527,656,629,53725966,1
3528,12,2502,60612000,1
3529,1201,61,52609749466,1
3530,178,952,13939247,1
3531,176,12,12270000,1
3532,2,581,5101993161,2
3533,63,304,26757811,1
3534,225,984,380254133,7
3535,38,1313,3787022807,3
3536,2124,2210,8314404,1
3537,55,157,1332134406,7
3538,164,1,4869593,1
3539,236,942,18660,1
3540,204,105,1502746,1
3541,246,1397,1253513808,3
3542,61,1696,4836890406,21
3543,971,56,4657300,1
3544,407,92,236684900,1
3545,334,1776,624617000,1
3546,429,385,4905641,1
3547,3054,56,3414048,2
3548,281,2210,229703700,1
3549,387,148,20980870671,2
3550,47,52,38385214,1
3551,730,1098,46970000,1
3552,396,2219,3954205610,1
3553,1414,689,35946626,1
3554,64,845,122819988,1
3555,55,297,1284352074,5
3556,174,2210,26917070,1
3557,309,1083,112176349,2
3558,575,118,2012724,1
3559,195,2248,2030668,1
3560,1692,73,49671117,4
3561,10,512,11155715454,7
3562,1943,2881,89287888,1
3563,1560,150,60882586,1
3564,726,842,111563598,1
3565,150,2784,2505941745,1
3566,2,1862,2550175682,1
3567,575,1776,9631924,7
3568,55,2093,258859946,1
3569,0,1586,15896484,1
3570,63,1,201856,1
3571,113,779,1922445,1
3572,0,699,3228483,4
3573,235,689,50599229,1
3574,116,25,21875126,1
3575,78,1484,699860000,1
3576,2122,302,10363417,1
3577,105,529,678869304,1
3578,1416,1660,602570206,1
3579,55,383,258859946,1
3580,231,488,25271176,1
3581,2738,33,193008100,1
3582,56,1457,413325521532,62
3583,634,12,55559573,1
3584,120,1305,7465729767,3
3585,12,1100,16388265,1
3586,12,225,260162046,3
3587,353,2372,4815207,1
3588,56,225,35038935845,6
3589,55,12,4918103997,29
3590,323,529,15499804,1
3591,14,30,2242953300,5
3592,458,1777,138118946,1
3593,211,106,2468774250,2
3594,351,575,1046610,1
3595,337,1311,28072000,1
3596,2,2248,411768255800,82
3597,3,225,53650775,1
3598,512,2248,1084004,1
3599,61,23,1246537940,5
3600,407,1034,379712649,4
3601,1061,181,4508517833,1
3602,17,2433,464988916,2
3603,726,331,252093114,1
3604,488,1440,2050000,1
3605,488,2183,302781290,3
3606,2,627,2581431162,1
3607,779,44,32820000,1
3608,73,1478,75613215,5
3609,652,1313,1539819934,1
3610,119,245,6452552,1
3611,115,1754,71128000,4
3612,230,694,229175606,1
3613,116,268,296197550,2
3614,61,665,96439318,2
3615,23,2,5239769,1
3616,401,1257,164980600,1
3617,150,2630,5099340338,1
3618,368,4,21470123,1
3619,2,1457,32569035280,6
3620,1079,1089,58166951,2
3621,0,290,56667638,12
3622,282,1920,1359520,1
3623,582,376,980640468,6
3624,2,1466,5184006348,2
3625,970,550,2167500,1
3626,1943,1270,1208319000,1
3627,19,270,43626774,1
3628,751,0,43838000,1
3629,86,225,3507123,1
3630,421,1560,3137314034,2
3631,3114,2229,30845612,1
3632,3,2393,294287273,5
3633,429,2224,20613865,1
3634,56,779,26836408586,14
3635,659,2730,65034206,1
3636,923,2741,102710130,2
3637,2,1313,45470768189,13
3638,12,1267,86156851691,1
3639,1416,1257,941600000,1
3640,146,2183,890253119,6
3641,55,0,254143755687,1256
3642,601,2027,2410227,1
3643,32,2185,23435129,5
3644,562,984,22561690605,10
3645,12,2176,1142589,1
3646,79,0,102757414,3
3647,12,231,6581177320,13
3648,245,762,19950000,1
3649,323,1023,4097579,1
3650,502,187,70460171,1
3651,1679,455,999938142,1
3652,157,63,38302945,1
3653,1174,260,25896451,1
3654,12,2493,134097205,2
3655,15,92,58146555,1
3656,24,23,411611598,1
3657,11,1089,5822462,1
3658,1304,56,819877700,2
3659,230,779,1067790000,1
3660,0,2131,389034591,2
3661,162,1257,11085379613,15
3662,1132,575,2003103,1
3663,789,231,11688503,1
3664,1229,796,231000300,2
3665,861,1089,59828035,2
3666,1068,113,5686150,3
3667,52,0,400896709,8
3668,278,3105,482846993,1
3669,1865,26,4799936440,2
3670,105,86,482360835,1
3671,124,0,40377864,1
3672,105,359,482360835,1
3673,2,1993,2542960753,1
3674,779,988,1174477310,1
3675,245,513,79886000,1
3676,1307,1560,32391631,2
3677,656,938,207089200,1
3678,678,1089,5019400,1
3679,2,260,2504252142,1
3680,382,2,200080000,1
3681,1896,119,131853,1
3682,300,72,222563321,1
3683,193,201,205660000,1
3684,273,578,157311101,1
3685,790,0,284019009,2
3686,1919,85,323000744,1
3687,246,2210,834603372,2
3688,82,2133,3559408,1
3689,151,665,32303798,1
3690,396,381,4809384399,1
3691,334,2807,2050304800,2
3692,148,702,6698424168,2
3693,12,504,517026234455,12
3694,156,2498,33128462,1
3695,120,2,134383135806,54
3696,1224,1708,55566646,1
3697,11,12,301510640,3
3698,73,323,1034650,1
3699,369,2405,1410142328,3
3700,562,1776,6762764316,2
3701,224,984,4884356,1
3702,671,950,29086073,1
3703,14,484,448590660,1
3704,167,2191,1100712595,1
3705,1,12,86620947,4
3706,182,148,24160872199,3
3707,444,222,7401675,1
3708,635,323,8174844,1
3709,584,113,1310823,2
3710,13,393,12612084224,3
3711,38,708,1211225106,1
3712,432,2,107902038,2
3713,1261,1311,51214990,2
3714,529,2244,8310700,1
3715,226,2210,8106191,1
3716,0,1454,3606556,1
3717,1139,214,48401197,1
3718,278,0,2948729092,12
3719,167,297,2560732190,2
3720,0,1,736141918,18
3721,30,0,5242060498,2
3722,2089,1089,2656588,2
3723,526,890,11104355,1
3724,148,2289,794490130,1
3725,148,130,999987705,1
3726,1229,489,720614000,3
3727,291,984,91448510,5
3728,3,0,3867914,1
3729,120,878,7465729767,3
3730,12,2288,5616973,4
3731,106,1089,11887323,1
3732,609,1741,1061162000,1
3733,116,44,266077122,3
3734,707,275,29020965,1
3735,2,779,2546645286,1
3736,73,118,7333868,2
3737,291,268,53856574,3
3738,33,2248,29999924200,1
3739,2,529,20886791880,8
3740,85,984,15032639,4
3741,1789,148,375253276,2
3742,644,417,788801834,2
3743,429,1136,10151385,1
3744,958,1039,359477500,1
3745,2836,56,4681259,1
3746,148,58,1999975410,2
3747,290,225,1841166,1
3748,0,3018,1093500,1
3749,2,1354,5181023208,2
3750,105,2358,961780983,1
3751,619,174,30155145015,2
3752,2538,56,606437153,1
3753,901,1192,281881473,1
3754,1344,66,1086730830,5
3755,890,56,197408271,3
3756,55,142,23891166,1
3757,2880,1440,3167048,1
3758,323,890,1553273,1
3759,64,1281,415525100,1
3760,55,42,868996065,7
3761,1742,95,51506086,2
3762,12,3117,206696686,1
3763,55,778,23891166,1
3764,124,307,289543303,5
3765,331,2938,686968525,3
3766,12,386,33756609,2
3767,119,2224,5091650,1
3768,801,1920,2720000,1
3769,1503,244,51091628,1
3770,376,2183,6902745222,57
3771,146,52,1240000,1
3772,283,1283,2925469700,1
3773,150,316,5231773,1
3774,23,319,99969032,1
3775,0,2913,616442944,3
3776,512,56,17478705,2
3777,2044,802,630799860,1
3778,297,564,5299591500,1
3779,227,529,1107599,1
3780,378,443,398771256,1
3781,349,113,20499015,1
3782,1555,1440,139360,1
3783,346,38,30190497676,1
3784,2,1739,5390923820,2
3785,2267,12,422675528,3
3786,33,1732,30404910263,1
3787,0,912,186866232,8
3788,940,3,26460,2
3789,11,1752,815677949,3
3790,12,163,78540057,2
3791,2,921,2551361266,1
3792,0,2438,18673389,1
3793,56,984,356033025430,87
3794,12,79,49788182,3
3795,1270,2595,11645800000,1
3796,421,2,4245539234,3
3797,56,1478,573807575,2
3798,342,0,10613417,1
3799,23,2133,38790036,1
3800,55,1053,257810467,1
3801,0,258,503214838,1
3802,12,2204,263071011541,6
3803,258,1183,974992740,1
3804,939,2182,25477293,1
3805,827,0,3534607254,11
3806,291,323,18795968,1
3807,463,1789,1037027212,3
3808,439,1404,929313126,1
3809,14,263,448590660,1
3810,14,1641,897181320,2
3811,14,2589,448590660,1
3812,150,95,2505941745,1
3813,1638,895,17792007,2
3814,493,231,139460000,1
3815,246,30,446965436,1
3816,467,1776,9700000,1
3817,380,239,2431592369,1
3818,512,1752,1340000,1
3819,429,2482,12781994,1
3820,849,0,277526337,1
3821,300,150,48862026,1
3822,675,148,201870000,2
3823,93,2491,93239759,1
3824,1030,1089,448900000,1
3825,323,2,6815823,3
3826,1634,2862,35227321,1
3827,779,119,15090000,1
3828,10,2191,2508803187,2
3829,842,838,1400855200,1
3830,574,304,49985000,1
3831,259,2210,2909619151,9
3832,601,665,892631,1
3833,64,2248,607747601,1
3834,303,2183,245191200,2
3835,796,392,296929020,1
3836,2604,2248,1199960000,3
3837,2631,2,4136336,1
3838,75,2167,36000752,67
3839,1683,1641,1106692538,3
3840,53,1466,18315502,2
3841,534,297,179245200,2
3842,230,72,12055150000,10
3843,12,1553,34706000,1
3844,661,110,194001459,1
3845,1344,2143,187616166,1
3846,16,1457,6008960,1
3847,12,2727,86156851691,1
3848,842,1217,1082095200,1
3849,551,1119,8885076002,1
3850,56,1285,13851683297,1
3851,132,2,1940000,1
3852,334,1257,6058193900,3
3853,0,42,4504770,2
3854,2,2206,5256322717,2
3855,799,30,2545000,1
3856,12,2291,7145742,1
3857,1621,2183,68653220,1
3858,1396,12,7065631,3
3859,293,132,1815972805,5
3860,105,467,2503530225,2
3861,345,590,381649,1
3862,507,1449,1330199,1
3863,38,1831,9570079392,1
3864,105,351,6382176617,4
3865,2376,1158,880000,1
3866,10,1752,14973102913,9
3867,291,1313,55122239,3
3868,38,2,10047619570,3
3869,534,762,89622600,1
3870,32,52,39729000,1
3871,85,2248,36017054,2
3872,340,118,16237547,1
3873,478,475,6897000,1
3874,40,329,2860404312,1
3875,1,2183,6043602,1
3876,239,52,1826609,1
3877,244,32,32820,1
3878,389,2552,21898897,1
3879,1010,185,27790000,1
3880,1144,105,6274087,1
3881,158,12,89987837,1
3882,824,29,84433030,1
3883,756,2183,67258643,1
3884,38,665,11417542657,2
3885,11,1353,369964177,2
3886,105,2748,1247900596,1
3887,33,0,330404122913,7
3888,489,12,6117056,1
3889,799,2224,23698223,1
3890,38,2409,5000201128,1
3891,44,2187,6005376,1
3892,64,3,213007898,1
3893,57,1311,12261216,1
3894,724,0,35236000,1
3895,620,1365,1748700384,1
3896,1880,2219,22077394,1
3897,67,2224,5661526,1
3898,168,2231,1413590000,1
3899,811,56,202134253,2
3900,264,2651,339692435,1
3901,475,2183,150476821,1
3902,7,346,1432932,1
3903,562,148,1334065058,1
3904,56,822,1985359436,1
3905,1560,146,112882762,1
3906,150,59,2879360084,1
3907,340,376,263046533,6
3908,41,85,1692241300,1
3909,665,2231,7389889246,1
3910,1314,176,40360367,1
3911,1288,2183,138000957,1
3912,1457,148,604283912249,3
3913,903,1850,101223673,2
3914,833,2183,15579869,1
3915,562,493,2738895158,1
3916,291,30,18795968,1
3917,833,707,2238066,1
3918,214,297,784770676,2
3919,2,239,25770756333,8
3920,311,79,65369583,1
3921,452,1920,59228000,2
3922,150,55,15494560441,5
3923,714,1311,19970518,1
3924,105,3082,719280027,1
3925,12,2731,255182778,2
3926,55,1877,282751112,2
3927,44,2288,6980000,1
3928,689,146,55790000,3
3929,41,52,2837514189,2
3930,0,1224,84604507,1
3931,12,404,25890000,1
3932,1186,214,16146646,1
3933,2386,483,58671973,1
3934,842,165,1743630000,1
3935,14,73,5831678580,13
3936,0,1281,3498791501,29
3937,60,1920,9845707,1
3938,958,231,159821330,1
3939,2400,12,1956517,1
3940,627,102,499979354,1
3941,1560,762,135311519,1
3942,167,85,40534000,2
3943,118,1701,4881737,1
3944,0,46,11484302,1
3945,46,1089,21542678,1
3946,1172,538,5895796,1
3947,12,2333,11829616,3
3948,343,2187,290165199,11
3949,27,545,346737367,1
3950,2741,56,120938938,3
3951,105,636,3091521077,6
3952,120,30,29862919068,12
3953,181,762,698371307,1
3954,707,36,71082298,1
3955,1114,2,4258470,1
3956,120,2218,7465729767,3
3957,340,2210,26760033,3
3958,105,648,614721598,1
3959,119,2487,10033646,1
3960,230,204,1677970000,1
3961,281,1238,2002416920,2
3962,55,2538,539512100,3
3963,225,2,50022812,3
3964,199,2210,6499950000,1
3965,259,1847,100050000,1
3966,60,1311,73370000,2
3967,38,1061,172566799351,1
3968,23,2305,141050481,1
3969,244,225,2369000,1
3970,124,2215,105803331,1
3971,258,2210,849785220,1
3972,2169,61,215761424,1
3973,1039,367,47893810,2
3974,3,185,53650775,1
3975,146,393,211005024,1
3976,271,37,55919294,2
3977,12,2230,86185157952,3
3978,2607,591,227081888,1
3979,10,20,1827958961,1
3980,247,2183,895350000,1
3981,665,12,799986320,1
3982,38,1603,33472064146,1
3983,105,119,5898218465,6
3984,2,1478,173155570459,61
3985,66,1753,5636427,1
3986,23,214,258456300,3
3987,504,431,1500000000,1
3988,120,2324,14931459534,6
3989,1438,2645,154274673,1
3990,1083,119,2043000046,1
3991,120,2929,7465729767,3
3992,1031,3068,86856521,1
3993,366,2610,19945731,1
3994,702,10,2521607,1
3995,2709,1440,3595166,2
3996,64,2187,1940968555,6
3997,109,2210,48246800,1
3998,1741,434,25613000,1
3999,85,2248,55009643,1
4000,298,0,1166727080,1
4001,272,304,12183337,1
4002,113,278,13345630,1
4003,116,426,35057931,1
4004,59,2200,29993830198,5
4005,0,95,203577931,5
4006,56,121,8429371988,1
4007,56,1353,9695727189,6
4008,542,12,278916876,1
4009,2,23,35086506949,13
4010,32,12,35712394,12
4011,1818,2167,5970000,2
4012,1149,56,340930799,5
4013,0,2230,67559274,6
4014,326,2210,817216034,1
4015,3084,140,171738141,1
4016,366,1957,42060866,2
4017,183,1776,335921100,1
4018,478,984,5960213,1
4019,323,3089,2374118,1
4020,249,1353,3268478,1
4021,609,0,93139000,1
4022,488,0,1685187,2
4023,73,1692,52534000,4
4024,824,371,10580247,1
4025,264,685,329800327,1
4026,732,2210,65872447,2
4027,393,2183,43383086,2
4028,353,1281,2059960000,1
4029,814,48,245490000,1
4030,55,2231,793671785,4
4031,14,1877,448590660,1
4032,155,555,1990000,1
4033,55,610,23891166,1
4034,120,2597,7465729767,3
4035,32,939,3724724,1
4036,56,2456,5696466047,1
4037,86,44,3324139,2
4038,0,263,46950,1
4039,64,1154,799917277,3
4040,1966,77,5197308,1
4041,17,1776,644653657,2
4042,1099,989,4380960000,2
4043,339,2,5660636,1
4044,120,1714,7465729767,3
4045,165,2210,928720000,1
4046,231,2802,663180000,6
4047,227,119,1404411,1
4048,111,2690,242478906,1
4049,2496,348,486271473,2
4050,1018,2183,199950000,1
4051,85,2344,11268867,1
4052,38,1559,16278052929,3
4053,12,3098,86156851691,1
4054,88,12,137435345,1
4055,1082,1311,149354086,1
4056,294,581,62772661,2
4057,201,434,10401848,1
4058,241,114,231690000,1
4059,55,2368,23891166,1
4060,1100,2248,15983987,1
4061,51,297,200000000,1
4062,12,1449,259924281180,7
4063,703,304,64120928,2
4064,787,1311,53948338,6
4065,153,1089,17090000,1
4066,242,2,370198996,4
4067,1341,1943,507144000,1
4068,2,2372,2632035063,1
4069,56,30,73319137350,15
4070,213,1311,3058890,1
4071,637,105,37000276,1
4072,923,2956,12118688,2
4073,866,56,2184154729,3
4074,1344,1352,2090794612,2
4075,230,828,1787610000,1
4076,0,984,4467394873,64
4077,2,665,36376711414,13
4078,1089,282,7001137,2
4079,2655,113,207000,1
4080,120,105,44794378602,18
4081,2,196,16464118571,6
4082,658,582,141215981,1
4083,214,1026,388477906,1
4084,2855,0,120289000,1
4085,0,1660,201873183,6
4086,1353,431,1500000000,1
4087,512,25,23202766,2
4088,380,493,1176653369,1
4089,150,878,2879360084,1
4090,268,575,1427257,1
4091,699,85,8547211,1
4092,38,2230,20044034831,1
4093,1081,984,650401340,1
4094,146,280,9506583,1
4095,196,12,33051272,2
4096,1171,762,15628195,1
4097,609,148,1035489000,1
