,Source,Target,value,nb_transactions
3118,260,2194,298643165,2
3119,2995,762,113230023,1
3120,4,1107,89999737186,1
3121,659,1631,518390000,1
3122,199,1281,53199950000,5
3123,38,46,39449849096,1
3124,290,792,2283262,1
3125,329,11,13990000,1
3126,271,192,179990000,1
3127,16,152,3487496,1
3128,36,1701,1133087,1
3129,41,132,1246419901,1
3130,42,850,663299830,2
3131,32,504,1045517,1
3132,64,11,2960450904,5
3133,146,1,7102314,1
3134,846,840,162785696,1
3135,278,1851,494866825,1
3136,502,20,28618958,1
3137,1387,178,14481877,1
3138,104,198,72355060,1
3139,124,183,113720010,1
3140,1,2408,199951932,1
3141,877,2484,1143779541,57
3142,43,762,2110748893,2
3143,56,575,242950040,2
3144,119,2118,180000000,1
3145,45,594,398455823,1
3146,432,2636,61833300,2
3147,12,61,554480000,1
3148,675,984,49990000,1
3149,105,2724,943263738,1
3150,55,790,942045992,1
3151,1922,1311,6760000,1
3152,1560,1061,33784141,1
3153,134,1351,10616640831,2
3154,150,1397,5057455770,2
3155,4,28,4930000,2
3156,1214,428,441180456,1
3157,2626,397,91544601,1
3158,291,2230,16685277,1
3159,601,0,732090,1
3160,290,12,38796069,10
3161,344,302,56089207,1
3162,17,464,65121055,1
3163,712,984,739829,1
3164,1560,1644,580414544,13
3165,230,956,145490000,1
3166,1117,984,694102,1
3167,81,2210,1219212,2
3168,902,1431,169990000,1
3169,231,783,1876155464,3
3170,52,2210,181121356,1
3171,362,1457,1782700000,3
3172,1213,447,11208549,1
3173,38,323,264471013,1
3174,64,1,699923924,2
3175,139,1457,304489866,1
3176,12,162,84259223623,1
3177,1571,619,10331247547,1
3178,0,38,15913070,2
3179,500,38,1316397050,1
3180,278,891,493147761,1
3181,140,11,1945912049,1
3182,753,1089,6016431,1
3183,49,11,342755650,1
3184,116,330,264582109,3
3185,12,2824,84259223623,1
3186,75,1089,41672742,2
3187,150,2210,57117251054,11
3188,0,73,43044994394,12
3189,323,1360,28626259,1
3190,61,353,1628550915,5
3191,323,1601,3887211,1
3192,752,1384,3047247,1
3193,14,2071,642114510,2
3194,2,2141,4151680806,4
3195,1,414,1132100,1
3196,319,1957,102239048,1
3197,55,488,3157571363,1
3198,824,12,328990000,1
3199,12,2430,84259223623,1
3200,2329,132,511358377,2
3201,10,330,13224495,1
3202,55,1003,3157571363,1
3203,119,231,56286000,1
3204,1013,1920,20373778,1
3205,4,61,989997109046,11
3206,772,61,999980000,1
3207,95,2,5732617,1
3208,322,13,79352603,1
3209,93,2210,148315175,2
3210,233,54,9540180,1
3211,55,28,942045992,1
3212,0,386,34832531,1
3213,330,575,383206420,1
3214,293,2550,91696655,1
3215,125,2246,5050000,1
3216,2,460,3328515642,1
3217,105,2932,4189923093,2
3218,2500,415,10016099,1
3219,0,2638,10527097175,1
3220,291,71,15185429,1
3221,113,824,2279600,1
3222,1398,12,10000,1
3223,321,12,1716406681,4
3224,2191,113,7861386,3
3225,105,2229,11224347663,8
3226,271,336,38820791,1
3227,1221,1776,1695817979,1
3228,357,782,34105310,1
3229,2703,751,2752687,1
3230,90,2231,22199940000,6
3231,291,268,15185429,1
3232,105,564,3951958241,3
3233,365,55,110642307,4
3234,150,268,6085548704,1
3235,31,762,2994770462,3
3236,56,912,367060000,2
3237,105,176,2566749161,2
3238,0,1449,3144034,3
3239,128,503,149990000,1
3240,132,19,22098128,1
3241,12,56,758333012607,9
3242,38,56,55342814536,3
3243,14,157,2226108866,6
3244,53,53,715283528,2
3245,57,2141,3570784,1
3246,271,694,52707931,1
3247,189,115,62849050,4
3248,90,850,9199970000,3
3249,12,283,8950151,1
3250,221,1311,57510000,2
3251,478,1457,1684370,1
3252,12,1313,3707430829412,45
3253,177,353,77435218,1
3254,0,420,34832531,1
3255,45,188,1437140216,2
3256,5,2305,341664427,1
3257,55,355,942045992,1
3258,49,2187,38598649,4
3259,689,538,60230000,1
3260,469,356,8572480,1
3261,11,12,355308472,1
3262,2,2581,2089759407,2
3263,619,408,41867414962,5
3264,1,2248,109636398,62
3265,1151,100,250751927,1
3266,3058,762,6999990000,1
3267,1419,1920,5746060,3
3268,2636,2550,25791175,18
3269,2,739,1039054796,1
3270,2426,1089,29727216,3
3271,79,2187,4725926,1
3272,205,11,20672240,4
3273,55,191,942045992,1
3274,55,2456,63474345,1
3275,55,543,63474345,1
3276,386,455,1941391,1
3277,56,52,227561800,4
3278,3014,762,138239398,1
3279,2631,2,2414974,1
3280,1943,2296,91034655,1
3281,166,189,41985133,1
3282,365,455,88580249,1
3283,550,2376,97344441,8
3284,708,353,93506855,1
3285,193,330,191807904,1
3286,1303,1083,20381853,3
3287,79,2215,26104809,1
3288,53,376,1668517056,6
3289,2960,2613,5313673,1
3290,38,2246,49414337987,2
3291,477,11,30429940,2
3292,133,2248,69691500,1
3293,61,2329,62886808678,66
3294,38,2231,160496532156,6
3295,1245,588,499890000,1
3296,1972,1920,320543400,6
3297,1221,2248,7760758087,10
3298,61,762,33838371454,24
3299,49,2210,878049267,1
3300,110,2210,229249196,1
3301,2596,1683,3498000,1
3302,793,2210,113500000,1
3303,38,1642,3000107186,1
3304,5,850,99990000,1
3305,1875,944,84160,3
3306,14,2381,1905051611,5
3307,2329,189,1952139635,1
3308,441,38,9177321768,5
3309,12,2324,84259223623,1
3310,12,665,926851459853,11
3311,55,484,3468585345,2
3312,12,2323,6150923324479,73
3313,429,2476,26504016,1
3314,319,2,102239048,1
3315,2206,12,47062361,12
3316,42,2,12365730932,15
3317,57,455,1979623,1
3318,164,2210,345071439,1
3319,376,12,724097937,7
3320,2613,11,18519580,1
3321,400,0,21949283,1
3322,366,56,56427472,2
3323,489,1083,99980000,1
3324,150,227,2528727885,1
3325,945,529,73266695,1
3326,1,427,18832638,1
3327,67,2210,45131632,1
3328,455,955,8901973,2
3329,458,2436,1299900000,1
3330,64,1100,1120899254,2
3331,55,2329,8396210127,13
3332,105,2636,15002446660,17
3333,77,95,332442233,5
3334,1,118,1944073,1
3335,5,365,99990000,1
3336,0,552,3141385,1
3337,1156,382,4956998,1
3338,1764,165,99990000,1
3339,2027,1016,421453351,1
3340,0,2141,1450467395,14
3341,2027,146,842906702,2
3342,2752,1089,39960816,2
3343,26,365,42948796,1
3344,1061,382,2066375089,1
3345,103,12,3607231307,1
3346,116,478,340772728,5
3347,11,455,68049686,1
3348,12,2210,5324391833795,95
3349,0,792,10527097175,1
3350,99,152,200242840,1
3351,2206,504,2795029,1
3352,12,1305,253220038543,5
3353,704,1920,21030000,2
3354,55,2600,942045992,1
3355,260,2231,2582426623,2
3356,11,95,3283381,1
3357,2,140,1008080764,1
3358,361,1920,15816148,4
3359,681,54,572236,1
3360,55,1257,942045992,1
3361,70,471,9267664,1
3362,286,3021,32713389,1
3363,1109,2206,55000,1
3364,267,976,2277027141,1
3365,55,1714,1068994682,3
3366,4,2724,89999737186,1
3367,0,2182,13336122,1
3368,55,323,61193964803,61
3369,62,1554,940901110,5
3370,115,2811,775912000,28
3371,1039,10,15097704,1
3372,14,11,3882036,1
3373,3026,2468,19990000,1
3374,113,989,15804000,1
3375,203,1560,1573980000,2
3376,162,1776,92389374236,37
3377,105,478,3054054342,2
3378,2,108,1023882966,1
3379,32,2248,50000,1
3380,114,216,16235573929,2
3381,846,2368,177779830,1
3382,2,129,1598061588,1
3383,293,2231,183393310,2
3384,202,1642,112072124,1
3385,583,2246,1638973,1
3386,105,1353,603369942,2
3387,278,2231,41423112,3
3388,64,61,2436401408,3
3389,55,3103,942045992,1
3390,461,2372,58803595,1
3391,11,323,960087599,3
3392,1010,1245,23590000,1
3393,461,146,599944901,1
3394,2185,132,181490000,1
3395,116,1752,246334042,3
3396,120,1635,1223901111,2
3397,55,3105,3157571363,1
3398,1085,612,63156342580,11
3399,575,146,58331599,2
3400,317,119,1249991529,1
3401,423,465,368167325,2
3402,246,0,279207936,4
3403,168,2231,2000145360,1
3404,55,86,1316534319,3
3405,512,1752,2550009,1
3406,1429,912,4666636,3
3407,365,304,25513414,1
3408,2,2362,1027616380,1
3409,11,119,8415248,1
3410,225,366,12763044,1
3411,6,1920,10293952,5
3412,2559,1920,6970519,1
3413,1436,11,6182126,1
3414,1322,1089,396005678,2
3415,11,1313,244791009,1
3416,824,1466,53540186,2
3417,55,2759,3630050579,4
3418,0,1644,9050863,1
3419,38,432,785856527,1
3420,1,2028,1133255,1
3421,41,1440,5993670000,2
3422,463,2973,96828401,1
3423,330,1919,2225370,1
3424,2,1257,2200019892,2
3425,285,0,7110868,2
3426,396,2405,1131749906,2
3427,497,850,45340000,1
3428,14,0,151491249590,424
3429,1007,98,57797162,1
3430,512,32,1620563,1
3431,12,791,299970000,1
3432,12,1104,84259223623,1
3433,377,365,88446610,2
3434,0,350,26596991,1
3435,10,2629,73689223,1
3436,231,665,4975700,1
3437,161,824,564564324,2
3438,581,575,1497130,1
3439,591,190,202619682,1
3440,888,266,40999990000,1
3441,2581,28,11999615,1
3442,64,1089,233593133,1
3443,1171,2210,36457114,1
3444,365,286,39511153,1
3445,2,1053,566896176,2
3446,55,210,3157571363,1
3447,17,30,154971649,1
3448,162,56,3390955088,1
3449,291,2636,30370858,2
3450,313,124,9512854,1
3451,105,2953,301684971,1
3452,113,2133,41340047,1
3453,55,2567,3468585345,2
3454,64,850,1860356117,3
3455,1683,665,12497281,1
3456,79,1313,7000000,1
3457,3,1089,5852193,1
3458,7,11,12776378,1
3459,428,56,302115089,1
3460,64,1440,765511064,1
3461,291,95,280836962,18
3462,437,2864,31722973,1
3463,278,1360,491959335,1
3464,227,485,20733562,1
3465,0,119,3764513,8
3466,54,2206,445559034,3
3467,0,400,26329946,1
3468,105,2512,2000832610,2
3469,290,220,2735119,1
3470,77,30,167277041,6
3471,875,2810,40647834,1
3472,320,0,2645949,1
3473,345,11,1435024,1
3474,230,348,9990000,1
3475,328,518,13180001,1
3476,2,103,2177070716,2
3477,2370,330,692166,2
3478,42,61,501695643,1
3479,0,677,10527097175,1
3480,14,297,321057255,1
3481,481,444,1750000,1
3482,162,684,3390955088,1
3483,1943,730,61469310,2
3484,56,1099,1214339941,1
3485,895,86,18139842,1
3486,589,2182,42744511,1
3487,520,11,63696895,1
3488,728,61,497806121,6
3489,123,283,23612000,1
3490,2,2356,2037683744,2
3491,1136,54,249388,1
3492,1,0,2206678338,21
3493,113,268,13472910,1
3494,14,575,791997178,2
3495,2041,77,84732350796,150
3496,2506,762,3827654,1
3497,164,1151,372498843,1
3498,119,1776,40618386,1
3499,1465,54,177495089,2
3500,10,1660,457138264,1
3501,3,507,3189854,1
3502,512,290,2220460,2
3503,353,1776,340280448,1
3504,64,923,62919545,1
3505,2274,2210,391427010,1
3506,279,0,60417726,2
3507,302,79,90312003,1
3508,402,2210,33988688,2
3509,61,12,4361720337,18
3510,90,1281,21199950000,5
3511,1482,1083,9394825,1
3512,1,2907,199951932,1
3513,923,57,11981397,6
3514,2084,24,8241991,1
3515,502,695,76629722,1
3516,1953,1311,15750000,1
3517,698,61,151295720,2
3518,55,228,311013982,1
3519,323,564,32233236,1
3520,91,11,135560000,1
3521,2,215,2102992756,2
3522,55,2527,3468585345,2
3523,291,2541,16685277,1
3524,2027,231,421453351,1
3525,474,11,99990000,1
3526,512,11,4732334,2
3527,12,85,758333012607,9
3528,225,85,1155299,1
3529,6,2248,4716651,1
3530,831,400,314211324,1
3531,1,984,14273735,2
3532,254,177,77819955,1
3533,911,1920,127227408,12
3534,12,103,187300200,2
3535,85,11,10496953,3
3536,8,802,46241315,2
3537,476,2210,205503045,1
3538,353,2231,57908969789,6
3539,208,375,84810000,1
3540,0,330,5439150,8
3541,290,1139,11206919,1
3542,0,850,110560857,2
3543,268,2210,79990000,1
3544,575,1154,1455025,1
3545,2050,11,9029807,2
3546,366,87,56427472,2
3547,638,2314,34442751,1
3548,75,1687,62186789,16
3549,0,2257,2130811,1
3550,61,690,197120522,2
3551,61,1393,40990000,1
3552,146,2187,69649299,4
3553,2300,762,1750054,1
3554,79,1776,209015131,3
3555,12,61,53466245402658,645
3556,27,828,228404801,1
3557,14,2329,7491615695,21
3558,31,619,2695358906,2
3559,687,216,55431250,1
3560,537,2076,821357655,1
3561,304,304,12867568,1
3562,792,2246,24999970000,1
3563,12,850,18507456321993,221
3564,638,2248,1498043,1
3565,610,648,1345368,1
3566,105,12,9055691252,6
3567,619,1332,174772188769,3
3568,16,11,15891585,1
3569,709,125,3440100663,3
3570,14,2294,717055844,2
3571,756,11,24337945,2
3572,105,2473,674575,1
3573,1139,113,1034525,1
3574,3,283,8767774,1
3575,520,762,199990000,1
3576,1,458,801715649,3
3577,1758,2246,51350480,1
3578,824,2210,1064215308,2
3579,683,335,34211548,1
3580,304,2182,2876547,1
3581,11,501,49442716,1
3582,1313,5,890000000000,130
3583,2064,796,15989221,1
3584,55,772,8190230664,6
3585,159,504,3048519,1
3586,73,119,1592396,2
3587,56,2210,20623798983,78
3588,919,365,252904787,4
3589,8,11,7008100,1
3590,429,2981,124414183,2
3591,148,762,6041286920,6
3592,536,1714,49779795,1
3593,246,30,166460000,2
3594,161,2210,45009146,1
3595,28,350,22978505,1
3596,12,2925,84259223623,1
3597,619,524,197670383393,6
3598,619,31,137612029895,19
3599,1190,428,182540166,1
3600,1353,36,1501000000,1
3601,1,14,199951932,1
3602,59,619,46014167191,3
3603,1560,98,58472005,1
3604,14,260,321057255,1
3605,540,73,763072674,2
3606,0,297,532660,2
3607,55,2141,6315142726,2
3608,600,141,20014,1
3609,2,227,1028979978,1
3610,77,141,23736968,1
3611,330,12,383206420,1
3612,61,1846,7038453,1
3613,293,12,1540000,2
3614,2,400,73320660,1
3615,112,2178,313995073,3
3616,291,2834,16685277,1
3617,11,12,75667903,2
3618,38,0,778626562,2
3619,588,11,48164515,1
3620,9,762,107487698,1
3621,113,260,4460000,4
3622,529,2182,4121058,2
3623,421,56,1197269000,1
3624,290,1449,5041229,1
3625,55,126,311013982,1
3626,2356,2873,3062904544,1
3627,11,323,3640870,1
3628,388,28,65210000,12
3629,102,2215,6140230,1
3630,45,333,909308181,1
3631,55,304,1947566329,3
3632,0,2276,20571421,2
3633,2851,1642,40852886,1
3634,150,2784,5057322904,1
3635,6,1098,124092,1
3636,1793,376,91510615,1
3637,124,760,131837174,1
3638,0,1257,81560566,4
3639,1719,2405,659249440,1
3640,1639,64,10768102,1
3641,2434,619,215640453,3
3642,150,1313,18696386040,4
3643,55,79,942045992,1
3644,55,2202,1253059974,2
3645,10,775,453061398,1
3646,297,2329,2545446991,2
3647,10,1397,1723205775,5
3648,278,399,554954219,1
3649,12,538,168561937246,3
3650,321,11,307054994,1
3651,65,56,42052721,1
3652,1151,992,542374942,3
3653,56,166,5749012616,6
3654,269,2317,174971300,1
3655,190,215,25840000,3
3656,353,12,1935081739,1
3657,177,61,102591317,1
3658,179,654,18229347,1
3659,55,94,311013982,1
3660,92,146,30491682,1
3661,166,2185,311275688,1
3662,2602,648,95925321,1
3663,1101,1732,9999980000,1
3664,1867,1094,792322673,3
3665,11,0,137811887,13
3666,2393,0,19401257,1
3667,116,2206,332505342,4
3668,364,2210,299910000,3
3669,49,225,764199367,1
3670,0,549,41150512,2
3671,37,294,1127336117,1
3672,1106,1920,2383531,2
3673,454,11,3338199,1
3674,225,1752,1169935,1
3675,2484,434,10447046,1
3676,14,44,4548450985,13
3677,166,1660,47469657,1
3678,1664,461,68531600,1
3679,126,2210,2333201476,1
3680,55,1397,90247926125,85
3681,116,182,73534050,1
3682,202,1089,250326357,2
3683,231,12,3134225,1
3684,365,12,12030983927,53
3685,17,1397,154971649,1
3686,44,86,6542105,2
3687,76,762,91010000,1
3688,12,160,84259223623,1
3689,64,330,556566021,1
3690,44,12,3051948,2
3691,87,101,16683895,1
3692,33,428,138949369629,8
3693,0,291,236341,1
3694,2,2634,18522389570,16
3695,14,2982,395998589,1
3696,1118,2194,5690000,1
3697,1560,2141,129989491,1
3698,32,304,522200051,2
3699,827,2193,99990000,1
3700,27,1157,108226925,1
3701,11,622,12468648,1
3702,64,1983,336298404,2
3703,291,297,15185429,1
3704,32,720,390000,1
3705,116,2745,90248310,1
3706,452,665,58860972,1
3707,150,0,532848085698,111
3708,391,2474,1997983,1
3709,17,1079,99990000,1
3710,55,1440,12630285452,4
3711,293,54,13885302,2
3712,293,1281,183393310,2
3713,739,95,65113,1
3714,175,2210,1102010988,1
3715,185,304,19259316,1
3716,365,1776,369000404,6
3717,471,767,30785829,1
3718,112,640,88317996,1
3719,33,189,125766302262,7
3720,189,2185,88695348,1
3721,87,1089,3538669,1
3722,432,113,30916650,1
3723,1039,35,24086145,2
3724,2257,762,14768163,1
3725,135,1311,1325407000,25
3726,105,2569,301684971,1
3727,115,115,100069000,4
3728,1360,105,27203514,1
3729,1100,0,27113998,2
3730,14,1560,717055844,2
3731,162,283,36699377,1
3732,164,1107,65660599,2
3733,369,12,241014228,1
3734,2,729,2038915352,2
3735,146,239,1739911,1
3736,140,2210,12925900000,1
3737,55,359,3157571363,1
3738,14,455,2151167532,6
3739,2,1016,2063984866,2
3740,1,0,67827826,20
3741,319,370,306717144,3
3742,24,2210,1235348901,3
3743,987,1311,8886600,1
3744,38,66,903633403,1
3745,0,11,197140745,38
3746,14,73,17434164258,48
3747,616,894,34468065,3
3748,0,56,8993458,3
3749,47,2620,39913784,2
3750,1128,1089,9127201,1
3751,520,752,21804570,2
3752,55,1546,311013982,1
3753,162,1257,44407716030,14
3754,529,67,10955706,1
3755,2265,1089,9531812,3
3756,102,1,24016616,1
3757,158,365,434562243,2
3758,138,2182,22749460,1
3759,323,640,3772816,1
3760,729,2620,19990000,1
3761,297,365,2499990000,1
3762,1003,56,1941962,1
3763,462,564,21099915,1
3764,2393,762,910245292,1
3765,893,495,45593667,1
3766,861,2210,52382785,1
3767,41,1776,1385159901,1
3768,112,2202,88317996,1
3769,1621,2960,238998568,1
3770,365,1035,128110332,1
3771,185,105,42200067,2
3772,52,2599,1591333248,5
3773,1097,323,899658,1
3774,264,483,57774000,1
3775,402,2231,52111869,1
3776,2047,2,2190000,1
3777,14,132,642114510,2
3778,0,478,77194199,1
3779,105,1305,2012265168,2
3780,193,2,191535304,1
3781,2,1083,12052471004,11
3782,55,663,942045992,1
3783,1596,1603,170773001,1
3784,698,132,299990000,1
3785,216,0,21517543,3
3786,162,61,41527019319,18
3787,802,575,111529000,1
3788,2,1026,1576487588,1
3789,1221,2206,1106075642,1
3790,55,132,19994003455,12
3791,148,2,8471316288,1
3792,63,41,142754471,1
3793,347,1089,22411524,1
3794,335,2291,4532153,1
3795,5,435,266192,1
3796,1836,1257,1189814589,1
3797,60,1311,2220000,2
3798,278,239,354072150,1
3799,55,2636,64161453504,49
3800,119,824,2799980,1
3801,3058,2231,636328891,1
3802,278,1301,6601379808,1
3803,512,82,4000905,1
3804,0,113,67531527,7
3805,2,59,297490000,1
3806,586,283,23640063,2
3807,75,436,3977500,10
3808,1,2210,9991958,2
3809,73,1478,1034221,1
3810,1464,762,7775166,2
3811,536,1083,25199795,1
3812,251,146,15930000,1
3813,67,11,27595880,1
3814,55,2472,3468585345,2
3815,1013,267,84381699,1
3816,2,12,121352493948,103
3817,231,30,154490645,4
3818,2437,1281,6738606,1
3819,95,762,184438237,2
3820,607,3058,7001002029,1
3821,63,89,165396793,1
3822,83,877,26404482,1
3823,12,2365,337036894492,4
3824,2,46,1036491260,1
3825,11,85,483305924,1
3826,656,504,56050005,2
3827,279,2248,109054976,2
3828,12,2479,505555341738,6
3829,150,2499,6085548704,1
3830,2,191,914754588,1
3831,12,461,84259223623,1
3832,61,53,73497000,1
3833,61,1281,965004948433,719
3834,1935,1449,3176412,1
3835,1,3115,4539921,2
3836,247,762,2501414088,1
3837,88,2811,32613000,1
3838,12,1398,7745928,1
3839,1510,984,1631022,1
3840,278,2229,11375713,1
3841,95,2210,271783807,2
3842,103,538,1001094890,1
3843,57,95,1990000,1
3844,162,665,3179750119,1
3845,162,373,39007698,1
3846,1418,146,98880000,2
3847,113,504,9564898,3
3848,386,2210,2396873,2
3849,124,129,151764257,1
3850,297,61,14392527845,23
3851,707,36,199040072,1
3852,382,2620,21194500,1
3853,2329,428,89990000,1
3854,1,12,39282845,7
3855,276,54,6393262,1
3856,193,2206,64279477,2
3857,201,1701,4871003,2
3858,113,840,7380000,1
3859,358,1089,2438024,1
3860,55,1776,40649291974,53
3861,55,2631,3468585345,2
3862,273,103,238624,1
3863,795,984,38255640,1
3864,4,2210,13362000,1
3865,1899,1920,7362444,2
3866,867,1281,486616214,2
3867,73,11,4173317,2
3868,11,304,273429774,1
3869,469,511,173477019,1
3870,109,376,2509773900,15
3871,106,376,30283695,1
3872,231,113,79900000,1
3873,1760,1250,1091767,1
3874,2620,47,8153381,1
3875,0,21,10527097175,1
3876,64,365,1015205057,2
3877,529,152,28897252,1
3878,150,2120,5024786547,1
3879,478,2210,6791404,3
3880,0,79,7972063,8
3881,18,1821,36238764,1
3882,132,61,114147853282,186
3883,61,38,3000069103,2
3884,2239,1348,70153231,1
3885,969,816,28238537,1
3886,141,2210,11251163,1
3887,3009,239,1160000,1
3888,11,2921,268216592,1
3889,3104,304,48882108,1
3890,252,365,2499940000,1
3891,1486,2636,2933791,1
3892,623,11,21584147,1
3893,2,512,33019878197,28
3894,146,365,2279963,1
3895,2342,694,1191071055,1
3896,14,581,1113054433,3
3897,55,2295,63474345,1
3898,2194,95,1300000000,1
3899,2176,118,683851,1
3900,150,56,2528727885,1
3901,12,192,339749183,1
3902,14,506,321057255,1
3903,512,148,26000001,1
3904,12,434,84259223623,1
3905,1061,2210,865387583,1
3906,95,1478,21653167,3
3907,10,2191,58909521,1
3908,515,984,56099933,1
3909,56,2141,34959279,1
3910,1230,1920,21905625,8
3911,1502,12,136610000,1
3912,330,132,1271447,1
3913,52,12,221055526,1
3914,2027,302,199994892,1
3915,386,2,1140554,1
3916,12,428,84259223623,1
3917,112,685,99567761,1
3918,12,1002,62147322,1
3919,839,63,102068941,1
3920,321,474,312957646,1
3921,0,105,123573880,6
3922,5,11,99990000,1
3923,162,12,9216422976,5
3924,36,824,26329402,2
3925,49,192,47288635,1
3926,1696,38,295810000,1
3927,1209,1457,848307927,2
3928,17,2,464914947,3
3929,113,105,37754,1
3930,225,54,11338162,1
3931,397,131,19141476,1
3932,183,54,30523679,1
3933,140,316,6968368,1
3934,2,1440,15695707240,15
3935,105,637,2219891714,1
3936,116,2194,8572003,1
3937,0,286,472563,1
3938,56,146,649576765,2
3939,12,1107,84259223623,1
3940,369,2405,209196714,1
3941,1560,0,23198578,1
3942,14,1435,395998589,1
3943,45,313,1328849073,3
3944,2830,500,37608005,1
3945,2,302,5168078482,5
3946,5,12,1117404,1
3947,676,304,20154767,1
3948,1094,2405,1618388198,1
3949,808,11,24897357,1
3950,323,56,559293082,3
3951,365,912,15582824,1
3952,2206,455,343046813,2
3953,243,88,10860000,1
3954,112,1397,538932327,2
3955,518,1100,8309610,1
3956,323,2210,75464399,2
3957,558,11,1770586,1
3958,132,1732,302878779,3
3959,22,11,7074003,1
3960,12,2047,17787957,1
3961,116,2248,79066509,1
3962,55,2578,942045992,1
3963,392,1642,46612014,1
3964,1761,45,604550915,1
3965,1460,2187,157355,1
3966,105,51,1011848863,1
3967,1053,1384,176095390,1
3968,2329,2231,4022422611,18
3969,1,1981,494980000,1
3970,41,11,2836643,1
3971,943,2231,5999890000,1
3972,617,875,299490000,1
3973,85,0,1899554,2
3974,210,1311,31229967,1
3975,112,11,2157457,1
3976,107,665,281014615,1
3977,302,850,38003671,1
3978,1289,41,535112363671,14
3979,148,498,1000889529,1
3980,5,61,99990000,1
3981,481,1675,3498021,1
3982,76,2215,2323962,2
3983,14,905,321057255,1
3984,55,148,14493958031,9
3985,130,11,90227696,1
3986,1764,956,99990000,1
3987,225,3,2976063,1
3988,321,185,330966801,1
3989,38,158,1011372331,1
3990,575,2141,1528163,1
3991,419,2246,41837821,1
3992,88,275,4533000,1
3993,10,241,354249140,1
3994,12,564,1095465202438,18
3995,638,575,8559746,1
3996,11,30,17260886,1
3997,111,146,797440000,1
3998,3093,956,399990000,1
3999,11,489,736001962,1
4000,461,665,56200007,1
4001,2030,762,122417183,1
4002,2191,2,234711,1
4003,1322,69,434229501,2
4004,369,56,12644498,1
4005,276,365,13981194,1
4006,529,478,14950000,1
4007,52,2,7858689,2
4008,345,91,3420600970,1
4009,268,504,2381930,1
4010,5,1397,99990000,1
4011,366,1313,56427472,2
4012,615,389,44360504,1
4013,55,2210,80632593805,60
4014,14,113,8112438286,22
4015,61,2372,11188429708,38
4016,55,215,942045992,1
4017,610,323,1141146,1
4018,564,1603,501894885,1
4019,42,1694,347149310,1
4020,644,1129,38940323,1
4021,1623,115,15987536,1
4022,10,617,49433663,1
4023,400,1397,483695883,1
4024,1431,1089,3983934,1
4025,487,0,62676990,5
4026,160,2246,206034000,1
4027,536,1660,149990000,1
4028,358,2759,151940730,1
4029,14,268,642114510,2
4030,126,2182,249990000,1
4031,427,12,11990000,1
4032,2505,0,10887269,1
4033,56,504,216042641,5
4034,1278,1752,70018300,1
4035,857,1920,1789346,2
4036,148,538,18795061,2
4037,12,118,589814565361,7
4038,2206,59,8480926,4
4039,95,1752,6147583,1
4040,2185,2229,475952743,1
4041,24,244,407884177,1
4042,1139,824,12060000,1
4043,1041,1683,15455566,1
4044,12,2304,31000197,1
4045,1560,54,16691619,1
4046,189,850,1868008905,3
4047,55,428,97990889,1
4048,12,1298,84259223623,1
4049,998,730,99990000,1
4050,1527,984,263440189,1
4051,365,2252,1000000,1
4052,540,2,381536337,1
4053,0,44,21350452444,5
4054,575,56,2835965,2
4055,0,1920,19322836,1
4056,254,113,1313331,1
4057,2206,2,63996233,18
4058,55,384,3157571363,1
4059,281,118,1626119,1
4060,56,2229,486490048,2
4061,239,2097,127396320,4
4062,214,24,210861049,2
4063,14,1100,717055844,2
4064,2206,0,21266136,10
4065,65,762,1134009,1
4066,150,850,6085548704,1
4067,1921,454,37883182,1
4068,5,2248,99990000,1
4069,512,1305,1240223,1
4070,278,2408,524809881,1
4071,707,757,121228587,1
4072,56,185,5493844074,3
4073,389,2,17553828,1
4074,146,2054,52540000,1
4075,417,11,3285500,1
4076,114,1867,7029371909,1
4077,369,0,1312776665,3
4078,2,0,285361987194,259
4079,1128,1920,23686907,10
4080,2895,1016,23845928,1
4081,150,2,27278126272,6
4082,792,2210,10153073,1
4083,55,1549,942045992,1
4084,33,559,86990000,1
4085,2077,177,15863015,1
4086,79,256,2000000,1
4087,2,56,22430668822,19
4088,150,323,5057455770,2
4089,52,11,254854836,1
4090,1560,231,360669310,2
4091,55,42,8637197382,7
4092,1502,2629,7190000,1
4093,14,756,321057255,1
4094,95,2629,1552231,1
4095,461,365,685470542,4
4096,1936,2426,24395820,1
4097,590,30,12966371,1
4098,188,211,68447000,1
4099,14,414,321057255,1
4100,198,245,29990000,1
4101,146,1440,1564488908,10
4102,5,28,99990000,1
4103,1178,2050,15591305,1
4104,56,11,1592322736,7
4105,41,984,859528800,1
4106,10,2210,549510865,2
4107,290,2247,1379645,1
4108,1407,49,83790000,1
4109,1075,2,2129000,1
4110,297,132,10827386127,5
4111,264,2241,48792001,1
4112,1083,762,3294841482,5
4113,912,79,38292620,1
4114,166,61,260965986,2
4115,55,95,3264100648,6
4116,321,1397,796891605,2
4117,365,542,34385976,2
4118,11,73,1495215287,5
4119,578,1311,13120000,2
4120,964,11,3320325,1
4121,57,0,13447154,3
4122,1,665,3271776,1
4123,12,2215,84259223623,1
4124,3067,1085,10053095115,1
4125,2868,165,95634655,1
4126,55,870,942045992,1
4127,539,379,19506385,1
4128,38,128,999984632,1
4129,116,1353,394896652,4
4130,951,2521,70909000,1
4131,478,538,106352128,3
