,Source,Target,value,nb_transactions
4154,105,2141,875371335,1
4155,76,2248,2078005712,4
4156,2248,59,25753977,1
4157,105,2363,1947190072,4
4158,54,105,123241454,2
4159,98,244,11001299,1
4160,114,478,874966202,1
4161,22,2182,16228260,1
4162,2929,268,4137023080,3
4163,880,2194,1761444,1
4164,2929,30,8274046160,6
4165,278,2248,306347637,1
4166,103,984,6716249,1
4167,0,101,1129949,1
4168,8,788,6755242249,1
4169,56,2183,303412620773,3
4170,476,894,46716145,1
4171,2,461,22495940,3
4172,2,145,2200875,1
4173,38,648,22791432,2
4174,1,1903,14337647,2
4175,239,936,128079390,3
4176,627,12,91161015,1
4177,278,304,8820013906,31
4178,796,56,1959505,1
4179,98,193,1120778,1
4180,296,894,66393304,5
4181,56,564,1322185819993,18
4182,839,2210,47340308,4
4183,454,188,6811526,1
4184,105,0,2126835192158,2638
4185,56,923,41851869742,1
4186,2314,56,236858703,1
4187,56,313,375638647678,2
4188,2,2230,1417205476,30
4189,68,188,2439098,1
4190,148,30,477790355557,19
4191,1,2305,62128178222,93
4192,2,819,6005145600,2
4193,2903,662,713433380,4
4194,796,3084,599856615,1
4195,273,2210,837456700,1
4196,95,12,90769065,2
4197,278,44,6417179987,24
4198,2929,2249,4137023080,3
4199,74,2210,9992600,1
4200,140,1472,213401432,1
4201,0,943,4139554,2
4202,596,0,7038653,1
4203,8,2515,17645440468,1
4204,1285,56,680959656,2
4205,1104,56,99972880,1
4206,105,20,29161322521,34
4207,105,894,78998396015,85
4208,222,374,3018408722,6
4209,2406,2224,19039216,4
4210,374,896,1905254621,7
4211,2925,1776,2318666,1
4212,899,188,24357265,1
4213,178,901,48184880,1
4214,392,2224,3686341,1
4215,1,769,971670,1
4216,821,95,1285706,1
4217,1734,56,1272637445,2
4218,182,374,1457407524,1
4219,856,917,1588584,1
4220,258,56,84582710,1
4221,134,919,7631432,1
4222,56,1846,34290835995,1
4223,805,466,20967508,1
4224,219,542,49263078,1
4225,209,0,28103220,1
4226,1,678,111370693,1
4227,86,2230,67823854,2
4228,222,2210,827856814,1
4229,212,56,3133801,1
4230,2,12,14059158549,140
4231,12,1440,2528108,2
4232,2855,374,33583148,2
4233,105,370,1280980483,2
4234,96,0,5455538,2
4235,11,86,835658002,2
4236,656,475,14131145,1
4237,25,121,92648646,1
4238,213,2224,4997675,1
4239,293,102,58636251988,4
4240,121,984,1828452831,5
4241,113,2248,45755395,13
4242,60,1,20052234,1
4243,227,901,65098059,4
4244,374,2210,13619554646,29
4245,3,478,22893598,1
4246,138,374,3378388962,2
4247,359,538,169122390,2
4248,8,63,36778480440,8
4249,182,2210,3759010685,1
4250,18,148,55805658,3
4251,439,2215,1899945760,1
4252,38,56,19641337199,8
4253,38,95,244440991,1
4254,2765,56,321484,1
4255,76,1478,1426480317,3
4256,116,152,69416780,1
4257,116,1083,67736034,2
4258,66,1,65448230577,3
4259,105,4,1654900010,1
4260,896,0,1703860,1
4261,823,12,8653675,2
4262,354,919,665493,1
4263,2890,12,299891520,2
4264,1061,20,24101819526,9
4265,371,648,46108093878,3
4266,56,627,246747976408,2
4267,1,648,7408563918,25
4268,12,1257,3354226788570,147
4269,86,2305,23100586,1
4270,947,105,508795900,1
4271,56,0,5798727551667,95
4272,2248,22,123344201,1
4273,2176,467,1876585,1
4274,20,105,25243771850,9
4275,217,1139,76894630,1
4276,866,13,3213232024,1
4277,1,187,734239349,4
4278,98,1,6042257,4
4279,150,30,15179206254,7
4280,3,2248,526405329,24
4281,18,1044,16362182,1
4282,142,989,32978355,1
4283,1,23,1937165586,7
4284,95,779,10457948,1
4285,105,73,357765674299,416
4286,8,27,111860590927,20
4287,8,1033,4175580908,1
4288,343,73,1689400,1
4289,27,67,208489588,2
4290,64,943,572334044,2
4291,21,56,135855689,6
4292,450,984,711579756,3
4293,132,29,82264000,1
4294,56,38,99761622605,4
4295,138,66,34428781632,3
4296,1110,915,81350000,1
4297,12,1298,22817869310,1
4298,66,1397,233192138400,14
4299,1093,894,30958571,1
4300,286,374,5416073477,2
4301,12,411,114089346550,5
4302,44,2291,3000580,1
4303,32,901,25816417,15
4304,2,60,6233952,1
4305,11,2578,166040317,1
4306,1023,984,1345435,1
4307,82,2187,59707871,1
4308,82,155,96986627,1
4309,434,342,34436796,2
4310,2,984,3098989099,51
4311,82,148,1279970210335,1
4312,32,252,36338109,9
4313,224,0,8099100,1
4314,3,44,83894051,4
4315,1001,12,126524516,1
4316,1,467,4652170606,6
4317,2,493,10731919,1
4318,56,822,25244595858,1
4319,148,0,22306819710,8
4320,98,56,68954964,3
4321,278,113,1966963259,8
4322,1769,98,10007884,1
4323,478,467,2509429,1
4324,46,1143,139372553,2
4325,261,1641,11152527,1
4326,8,662,118345142690,20
4327,54,1478,954136,1
4328,105,225,6980452432,8
4329,155,376,30090968573,689
4330,2929,121,4137023080,3
4331,20,44,2742459058,1
4332,278,246,1693831237,6
4333,130,63,19186430,2
4334,25,915,1905118578,4
4335,268,79,11489856,1
4336,374,211,320825297,2
4337,1908,196,150791907,3
4338,371,38,46108093878,3
4339,923,538,10000259,2
4340,33,132,3304122337,3
4341,2,364,13993000,1
4342,369,648,850091396,2
4343,1,61,13540302831,17
4344,374,12,6813162741,19
4345,12,2770,22817869310,1
4346,1,31,384116268,1
4347,2696,302,9854969,1
4348,2571,894,4178392,1
4349,688,1,1103642938,1
4350,12,867,228178693100,10
4351,0,555,62280,1
4352,278,512,3343019951,13
4353,959,771,36826652,1
4354,2952,323,6000018,1
4355,278,376,273132022,2
4356,2107,2210,4730550,2
4357,564,21,25987534,1
4358,132,894,310807963,10
4359,330,894,31210230,1
4360,471,676,31921980,1
4361,278,311,136566011,1
4362,11,2,241256068,1
4363,0,1472,1084800,1
4364,2248,21,77235233,6
4365,2248,188,776457528,8
4366,148,94,6244565527,1
4367,772,1641,8318750,1
4368,20,787,1918897372,2
4369,2351,1143,20140538,1
4370,138,464,3799684232,2
4371,2929,2,45507253880,33
4372,82,461,9614146329,1
4373,374,801,2611272965,3
4374,1,110,99670722,1
4375,122,20,194746300,1
4376,29,95,27955480,1
4377,1906,984,187217997,2
4378,56,839,304064941643,3
4379,25,0,14895048601,50
4380,249,2210,299060150,1
4381,56,63,1169230686850,18
4382,38,1776,806734,1
4383,244,2305,978874200,1
4384,38,1051,1020320170,1
4385,551,428,7956886460,1
4386,440,38,11773236735,1
4387,51,2,402626,1
4388,140,2230,2678500421,5
4389,5,2182,2868533,1
4390,3,2210,91574392,4
4391,648,1,758771561,14
4392,117,464,655335,1
4393,253,152,3800144,2
4394,0,232,2777800,1
4395,73,113,3546256,3
4396,1870,655,16934649,1
4397,24,675,291098952,2
4398,278,821,2699835836,9
4399,697,103,8846504,3
4400,344,12,2852880,1
4401,11,984,3137323766,5
4402,12,896,18911060,10
4403,20,648,545013991,2
4404,148,665,11315895109,4
4405,63,675,10515173,1
4406,278,1744,136566011,1
4407,297,296,123451738,1
4408,0,638,5622134,4
4409,152,38,315677891,2
4410,16,923,447764106,1
4411,478,30,99977400,1
4412,0,915,35410249,3
4413,324,12,8333770,1
4414,1,374,493718494,4
4415,16,38,1002935689,3
4416,1,101,3205680,1
4417,56,957,36752732335,2
4418,23,856,94957620,2
4419,1,2808,14537871821,4
4420,0,984,1080879799,87
4421,96,1440,12856256,1
4422,25,2,6467080,1
4423,16,1478,624689913,2
4424,37,901,9498166336,1
4425,138,24,9165889,1
4426,18,2248,714088092,42
4427,23,2248,1067260000,2
4428,378,188,29445210,2
4429,5,648,2371032,1
4430,937,984,1271255800,1
4431,150,894,257262751,1
4432,1,44,1048454128,8
4433,779,56,60567441,3
4434,12,3092,22817869310,1
4435,18,1776,32724364,2
4436,275,56,4936208,1
4437,148,2230,19945654370,11
4438,18,3,16362182,1
4439,0,974,7219303,5
4440,56,991,400519943551,2
4441,105,2229,3055296265,2
4442,8,59,7374223789,1
4443,63,32,11011252,1
4444,64,1083,578218212,3
4445,105,12,27461733043,27
4446,375,2210,65855147,4
4447,56,943,413518566757,3
4448,278,1466,312027727,1
4449,374,44,512925636,1
4450,777,894,277796740,2
4451,0,884,1630157,2
4452,1,981,31611422,1
4453,56,101,100933739484,4
4454,1,1310,4560969532,3
4455,116,984,81406864,1
4456,0,276,3810216,1
4457,25,2903,376414229,1
4458,653,0,1829124,1
4459,12,63,1277015657,3
4460,38,82,755150131,2
4461,46,12,269107899,5
4462,76,2185,1542328512,3
4463,152,1061,23974565,1
4464,126,802,2999959000,1
4465,126,839,61356489,1
4466,1047,169,50365474,1
4467,450,67,43459567,1
4468,162,113,3506740855,4
4469,12,102,22817869310,1
4470,18,467,104892204,6
4471,66,2230,40783786639,1
4472,25,1,1321253779,6
4473,30,2,427688679,1
4474,105,23,3302402977,2
4475,56,273,397616693114,7
4476,64,2180,235599614,1
4477,11,56,7579185554,20
4478,175,894,40446467,1
4479,155,12,2225060,2
4480,116,665,5513250,1
4481,63,894,656437078,18
4482,54,376,8486946053,136
4483,374,894,173949503003,373
4484,3,304,45787196,2
4485,64,60,1048638891,4
4486,328,23,39613767,2
4487,140,2356,525612345,3
4488,6,0,1845027984,33
4489,8,605,2073208825,1
4490,56,36,25057471406,1
4491,2,2363,1774941418,19
4492,2929,85,49644276960,36
4493,1916,77,36202736,1
4494,182,148,6673825733,3
4495,11,1776,1310299499,2
4496,113,2655,31654572,8
4497,32,374,153765965,2
4498,67,126,109392763,1
4499,141,188,2255139,1
4500,32,923,9284059,1
4501,152,2187,29439624,4
4502,30,662,4610386895,7
4503,105,1343,270217667,1
4504,113,1083,10074186,3
4505,1011,2210,11016211,1
4506,23,61,697572265,3
4507,105,2204,1336172482,1
4508,38,575,2193002,1
4509,273,1457,149910450,1
4510,658,2194,23012880,1
4511,379,923,8171786,1
4512,67,2230,261192360,1
4513,278,18,448593738,2
4514,297,67,622105407,3
4515,64,660,208557164,1
4516,3060,188,2210401,1
4517,239,1776,3534340,2
4518,2,95,149939160,1
4519,1,349,187578365,1
4520,22,73,49999419751,1
4521,825,374,36659551,1
4522,278,665,18577507918,71
4523,2050,63,42897971,1
4524,63,2,13822760,2
4525,2929,2,28959161560,21
4526,253,188,2073316,1
4527,12,30,182542954480,8
4528,54,268,221685042,1
4529,387,901,4538240000,1
4530,1,2223,7348403582,16
4531,18,121,16362182,1
4532,126,2210,2697103,1
4533,644,125,34766339,1
4534,253,148,2074225,1
4535,376,691,1028525847,2
4536,374,762,1180858539,5
4537,1092,1644,5509560,2
4538,2,1,8696583071,242
4539,1981,1478,5472825,1
4540,306,1466,34245764,2
4541,63,121,1212965,1
4542,64,648,2563038791,14
4543,522,188,2905245,1
4544,46,467,76045170,1
4545,8,105,275956539662,59
4546,105,1281,3046761806,3
4547,8,152,10947724122,2
4548,27,894,1879518,1
4549,148,140,13745844389,17
4550,278,1058,136566011,1
4551,278,355,136566011,1
4552,44,467,5652830,3
4553,528,2187,127601785,2
4554,278,529,448593738,2
4555,105,1370,575160136,1
4556,21,63,340694265,5
4557,1993,374,134445641,3
4558,69,2204,125883916155,5
4559,75,12,381939520,1
4560,866,0,9130410455,3
4561,0,117,4840381,1
4562,2248,297,1101018279,21
4563,1118,2210,4949776,1
4564,60,95,280418640,2
4565,0,12,131471878,145
4566,167,894,24463327,1
4567,105,383,473268670,1
4568,60,188,10709280,1
4569,20,1149,7999946737,1
4570,1714,1116,6057115017,137
4571,414,148,699731588,2
4572,2,268,5326246,1
4573,427,188,2773320,1
4574,850,33,485416285,4
4575,374,32,123346926,1
4576,64,1776,1565072285,6
4577,85,20,5356990773,2
4578,101,25,115340403,3
4579,778,605,5001002590,1
4580,0,286,38840758,8
4581,247,376,13614400,2
4582,0,1478,15742555,30
4583,44,5,1041645,1
4584,2,86,24120233,5
4585,116,276,96986903,1
4586,18,85,32724364,2
4587,2929,148,16548092320,12
4588,1,263,197163062,1
4589,278,261,227359940,1
4590,2810,2210,30793169,1
4591,1494,148,137295985,1
4592,38,0,51694906202,5
4593,278,451,393822105,1
4594,67,856,82907517,4
4595,46,81,128905337,2
4596,2655,113,11945120,1
4597,450,239,304899249,1
4598,85,152,1079041176,2
4599,38,63,15139621610,3
4600,581,1440,1353623,1
4601,113,296,4744315,1
4602,20,2305,6628859732,2
4603,105,2210,774092994065,771
4604,67,73,5662399,2
4605,1,2131,15808232588,36
4606,121,25,97545760,1
4607,105,415,590464632,1
4608,278,836,530388116,2
4609,12,762,68453607930,3
4610,25,113,2143795711,5
4611,51,227,2744655,1
4612,56,73,2709358513177,38
4613,222,1,95922014,1
4614,1103,129,2068762,1
4615,64,2182,105386411,1
4616,148,145,198823044,1
4617,6,132,45415055,1
4618,138,56,274313451050,32
4619,75,1466,299956404,1
4620,1019,27,2070506,1
4621,6,23,58417290,1
4622,374,461,1071979240,1
4623,138,12,5566492696,2
4624,148,105,315731616,2
4625,2316,188,1340700,1
4626,22,564,49999419751,1
4627,16,660,1110308,1
4628,11,894,210009085,1
4629,778,856,158333049,1
4630,2,376,14910000,1
4631,105,2204,647261052,1
4632,152,923,1346126,1
4633,150,140,3029874598,1
4634,796,1715,14984520,1
4635,25,2187,1586350407,3
4636,554,2,225159211,2
4637,278,2186,7573098268,28
4638,293,428,117272503976,8
4639,2,662,2742670687,72
4640,3,2182,106787649,5
4641,66,839,37309602277,1
4642,95,665,527660000,1
4643,8,779,32729184715,5
4644,601,2210,3713100,1
4645,374,923,493678403,1
4646,753,38,364279134,1
4647,617,400,79712880,1
4648,6,56,66653152,1
4649,32,2182,3511371,3
4650,1,362,52836997,1
4651,2248,113,4433509914,89
4652,145,63,2284782,1
4653,374,2193,964201113,1
4654,158,1635,405808001,3
4655,32,627,1099437,1
4656,297,2248,2156312738,15
4657,376,648,65162396,2
4658,328,852,4852763,4
4659,1510,56,231631860,2
4660,3,2363,22893598,1
4661,80,1111,2302880,1
4662,105,140,11826472282,20
4663,627,648,128572,1
4664,6,86,149304695,3
4665,56,915,4882746105759,49
4666,328,0,14751234,1
4667,293,1732,29318125994,2
4668,1,461,321690203,1
4669,2,714,20288854,1
4670,162,0,2082806004,4
4671,74,2276,4196863,1
4672,1,148,3626222048,9
4673,75,105,286717532,1
4674,150,0,323461064538,146
4675,328,477,6617739,1
4676,430,984,401045428,1
4677,151,374,172988421,2
4678,217,2187,1483856,1
4679,2,29,3779101,1
4680,436,75,1147000,1
4681,450,119,93717251,1
4682,253,86,12609062,1
4683,2,392,973277190,1
4684,286,56,3616513998,2
4685,471,562,8691340,1
4686,2074,2194,583788000,3
4687,2248,939,31964031,1
4688,2,76,14252952,1
4689,528,95,21340280,1
4690,56,152,1433707104175,21
4691,727,0,1606024,1
4692,2,2183,15990000,2
4693,12,323,160478602229,9
4694,296,376,1799894083,59
4695,433,571,251024277,1
4696,38,59,7483969130,1
4697,30,50,115763662,1
4698,38,2187,176118,1
4699,2858,23,402730,1
4700,567,894,2427051,1
4701,2131,44,38954582,1
4702,12,113,2014711875,7
4703,2543,30,4880744,1
4704,11,23,89189773,1
4705,86,1143,30236316,1
4706,47,188,5650943,1
4707,126,32,11793923442,2
4708,30,302,266684870,1
4709,150,225,1364543914,1
4710,56,1703,101798003204,1
4711,44,2210,358107176,10
4712,2,2248,18508431489,38
4713,1552,168,21890000,1
4714,95,1440,767351,1
4715,1,970,4101024866,2
4716,1788,222,11904435105,1
4717,38,2215,5722745206,1
4718,116,12,814337228,13
4719,1,1,180734618419,222
4720,896,2363,1825800,1
4721,67,665,15058567,2
4722,1,688,5162920827,2
4723,244,52,50276322,1
4724,105,2186,7440385002,8
4725,517,113,2392266,1
4726,86,856,5869026,1
4727,1,296,4171298492,4
4728,113,297,8258416,2
4729,1,403,1241072458,2
4730,8,13,20819901407,2
4731,450,73,156661561,2
4732,14,0,3564210,1
4733,227,23,10124762,2
4734,64,478,469649024,2
4735,18,901,62524770,3
4736,1705,2210,26081324,2
4737,102,984,1630819417,1
4738,216,378,18854980,1
4739,1393,196,40341190,7
4740,517,821,2392266,1
4741,12,1647,22817869310,1
4742,8,2363,38992496576,3
4743,105,636,7212797177,9
4744,278,98,136566011,1
4745,2257,464,13609055,1
4746,38,984,361271323113,15
4747,1149,984,4905144,1
4748,1,1440,248633052,1
4749,2,1,44141089,3
4750,150,38,5913258906,2
4751,2,839,162695825,12
4752,268,20,15320677,1
4753,852,215,24021499,1
4754,2235,188,5868916,1
4755,138,148,19280310373,2
4756,278,481,312027727,1
4757,105,2857,888598562,1
4758,12,894,281045790932,34
4759,278,662,705849832,2
4760,56,77,68387899141,1
4761,583,2186,2084311,2
4762,78,905,59915117,1
4763,116,1397,132775539,2
4764,73,2210,65320,1
4765,1228,2675,32556387,1
4766,701,2224,4161468,1
4767,397,0,6078290,2
4768,444,225,150051182,1
4769,555,374,1600000,1
4770,81,2,13535146,4
4771,193,581,1208573,1
4772,0,3,655470,1
4773,291,905,46788482,1
4774,38,144,75354346978,1
4775,1042,2182,131222495,1
4776,371,1776,15369364626,1
4777,1,821,911694428,3
4778,1692,3,19902560,1
4779,1,1,10146708555,5
4780,431,2182,26147835,2
4781,1,53,839878421,2
4782,432,44,24694359,1
4783,177,305,6616616,1
4784,64,132,276371464,1
4785,38,297,6032125,1
4786,0,79,31697305,28
4787,138,2210,16777479006,2
4788,1010,1245,6221265,1
4789,162,2,55697064,1
4790,56,112,440839767590,4
4791,162,32,985393626,2
4792,369,211,592749200,1
4793,50,2210,11646778,1
4794,297,173,166984838,1
4795,12,286,46641642585,3
4796,56,575,299954490104,3
4797,1,304,16891818551,24
4798,38,2230,113112769417,8
4799,8,296,30850563166,5
4800,226,2210,37175103,1
4801,229,1776,107279,1
4802,3,1478,389191166,17
4803,1,665,74494557679,104
4804,374,1111,477660345,3
4805,152,943,341932,1
4806,150,892,2883384308,1
4807,5,20,8871935,1
4808,1,984,9736782644,30
4809,512,662,1841761,1
4810,18,1728,16362182,1
4811,836,188,445926,1
4812,385,464,3236862,1
4813,29,1776,16811180,1
4814,126,2182,7614893266,1
4815,434,2187,165327760,1
4816,537,0,8746307,1
4817,0,461,1897703,4
4818,12,901,99489350924,24
4819,18,95,505174880,28
4820,32,2230,1830733,1
4821,25,2131,5186400,1
4822,3,225,22893598,1
4823,132,901,14097300,1
4824,86,894,28687940,2
4825,79,0,25472412,19
4826,66,2210,26774952693,1
4827,38,901,1285403,1
4828,340,1113,199863271,1
4829,364,894,57901810,2
4830,1061,1108,9499780759,2
4831,278,99,393822105,1
4832,278,464,1391228230,6
4833,105,529,1214809887,2
4834,126,2,9847007620,1
4835,13,894,1391201,1
4836,297,2305,482332396,3
4837,887,328,2198800,4
4838,268,1478,2807800,1
4839,12,126,1015006700,3
4840,138,27,1240217644,2
4841,706,2210,3230190,1
4842,244,839,68290978,5
4843,534,12,865051868,2
4844,105,1486,1201135792,1
4845,95,1233,162587682,1
4846,684,2224,4311998,1
4847,1788,148,7955714172,2
4848,2,555,49594661,5
4849,38,1123,5971921935,3
4850,396,2309,65930610,1
4851,268,113,32319608,19
4852,148,984,30276117739,20
4853,2248,41,1206033037,11
4854,273,894,2841066000,2
4855,374,46,262373502,1
4856,25,2185,1062005366,5
4857,29,1233,1578379,1
4858,64,85,118480217,1
4859,415,1,1023336780,1
4860,59,1440,16353803,2
4861,8,112,3942007198,1
4862,82,2210,1021204974038,13
4863,0,68,6651326,1
4864,1070,984,20959990,1
4865,1,158,1882767024,4
4866,25,581,36130561,1
4867,2283,2210,78243501,1
4868,105,2230,45610277708,60
4869,16,907,859376939,5
4870,779,113,53789772,4
4871,105,27,676229045,1
4872,12,2323,296632301030,13
4873,571,86,101339594,1
4874,87,894,29133282,1
4875,517,225,2392266,1
4876,856,2131,59650625,1
4877,105,1044,1145589002,2
4878,56,702,77249996708,1
4879,210,2210,2481750000,1
4880,866,73,13818780618,2
4881,105,1147,5109911222,5
4882,60,2309,777460,1
4883,85,56,8119068900,6
4884,38,465,5216906885,1
4885,2248,919,507225864,21
4886,152,105,1209943,1
4887,374,962,2563633628,3
4888,2248,1083,166294736,5
4889,79,662,4087611,2
4890,371,132,92216187756,6
4891,1,428,7394162552,12
4892,79,675,1698931800,1
4893,2422,2182,3169437,1
4894,62,2248,48980000,1
4895,105,35,416151646,1
4896,308,919,401686,1
4897,148,1160,353158320,3
4898,132,61,1121597718,3
4899,64,1714,157538968,1
4900,1981,29,28266014,1
4901,8,6,41008438885,3
4902,244,2187,73322248,4
4903,89,46,1667924,1
4904,124,1397,599910360,1
4905,244,1472,28464318642,12
4906,534,821,434624565,1
4907,85,0,1049629399,7
4908,86,0,10479534,3
4909,74,2210,58612305,1
4910,1989,75,4960000,1
4911,2041,77,14020766262,57
4912,653,152,2601101,2
4913,105,186,900932992,1
4914,2267,56,1040221959,1
4915,162,67,85357800,2
4916,0,731,1904283,1
4917,5,44,230806100,7
4918,2,923,125708184,8
4919,1,86,495488965,3
4920,148,901,1854172608,2
4921,185,374,5151520135,3
4922,2251,2,6804541,1
4923,34,894,8276780,1
4924,8,1703,12975018170,1
4925,297,575,19480656,1
4926,451,471,13298064,2
4927,13,0,316449,1
4928,0,2541,616947,1
4929,534,95,860854606,2
4930,430,894,5357880,1
4931,313,2224,13558668,1
4932,95,326,72758618,3
4933,73,467,300000000,1
4934,0,919,44942651,84
4935,105,352,416151646,1
4936,1061,202,63113906698,20
4937,56,467,4381324772964,75
4938,12,6,22817869310,1
4939,44,30,2735571,1
4940,777,374,72160404,1
4941,12,3055,1010063971,1
4942,38,423,5385179790,4
4943,2,1641,6126709076,38
4944,56,2556,1430608485188,37
4945,856,105,17822185,4
4946,22,16,49999419751,1
4947,1044,894,2600088,1
4948,534,662,434624565,1
4949,434,79,122787480,1
4950,23,2248,63352848,3
4951,490,376,736276972,7
4952,1263,984,101075792,1
4953,20,140,1133088890,2
4954,141,525,52891520,1
4955,12,1061,35483184,2
4956,105,1313,5743698512,5
4957,8,73,1541889671,1
4958,15,984,41154761,1
4959,12,283,84183463,1
4960,140,1440,146720437,2
4961,11,162,693838888,1
4962,44,439,2301395,1
4963,1110,856,999900000,1
4964,2309,2210,801000000,6
4965,225,44,1067500,1
4966,12,176,226597842,1
4967,23,56,20846690018,9
4968,374,152,5286192994,4
4969,376,1122,2821109903,8
4970,426,2,3839497,1
4971,0,375,9954800,1
4972,54,56,70287221,2
4973,12,90,88449088,1
4974,2248,2294,73474669,1
4975,2156,2,99928710,1
4976,82,2210,298012250,1
4977,148,445,1224283862,1
4978,826,188,8908362,1
4979,168,188,51408642,1
4980,118,894,70817311,1
4981,79,984,273995237,3
4982,23,2230,3600000,1
4983,297,662,227959115,5
4984,150,2183,5550051488,3
4985,1,227,17801035,1
4986,113,467,7408087,3
4987,67,105,14012584,2
4988,162,478,303120771,1
4989,110,2193,94702248,1
4990,115,0,4168265,1
4991,56,376,508167276452,14
4992,8,2230,486551494097,67
4993,1061,152,2655576644,1
4994,293,20,43977188991,3
4995,777,374,28117675,1
4996,301,523,7451225,1
4997,44,984,611428295,22
4998,268,67,1488359,1
4999,2131,5,126175290,3
5000,749,662,1699880000,2
5001,321,1960,2886321450,2
5002,97,994,1209170,1
5003,1083,63,350728370,2
5004,11,30,69274569,1
5005,186,894,120459400,1
5006,8,225,32676219277,6
5007,376,1084,176683700,1
5008,30,575,115763662,1
5009,69,2329,21197652436,1
5010,823,1,3854431,1
5011,169,2185,10752514,2
5012,44,140,224416668,6
5013,138,915,14760356659,1
5014,244,778,819037800,2
5015,30,1457,1952042186,1
5016,503,984,380519880,1
5017,0,301,1196280,1
5018,478,95,8874552,1
5019,20,323,468317856,1
5020,58,148,833115170,6
5021,244,984,165722140,2
5022,470,0,53878880,1
5023,12,99,21034852,3
5024,25,2178,13016750,2
5025,105,299,5595119854,6
5026,925,1439,1238023,1
5027,8,99,53697208446,12
5028,856,20,13169564,1
5029,79,374,12855377,1
5030,374,1080,1516528961,2
5031,56,1875,15430,1
5032,260,12,51130260,3
5033,105,2768,4678212805,1
5034,2248,38,1364676,1
5035,8,1007,11762684636,1
5036,85,340,330087100,1
5037,38,634,599335991,1
5038,56,984,30280841610993,420
5039,30,2,427688679,1
5040,46,95,139372553,2
5041,105,132,3238079495,5
5042,432,2210,49388718,2
5043,169,1457,10579947,1
5044,75,155,24534803,1
5045,23,105,9458019,3
5046,63,145,16001692,2
5047,856,984,2169110,1
5048,64,2288,577084907,3
5049,16,2,4817164296,25
5050,1734,984,3452733,1
5051,11,1,650689545,1
5052,1769,0,20588443,1
5053,1096,113,7689269,1
5054,79,2,8018993,4
5055,123,188,6892880,1
5056,46,140,63327383,1
5057,32,2,67265024,1
5058,285,63,53292348,2
5059,251,188,2288705,1
5060,0,907,24342402,4
5061,495,188,8058624,3
5062,29,299,22167970,2
5063,23,2276,10430472,1
5064,155,648,42500111,1
5065,278,504,227359940,1
5066,1053,56,87454510,1
5067,105,59,432941503,1
5068,37,38,18996332672,2
5069,5,788,11565750,2
5070,11,778,280882819,1
5071,268,29,2115152,1
5072,56,227,363569201336,6
5073,76,894,5979468673,12
5074,63,1993,7620158,1
5075,56,1094,40125998543,1
5076,278,3121,539387667,2
5077,802,25,7872880,1
5078,144,302,233719940,1
5079,105,937,5100203737,1
5080,2248,12,6611111808,125
5081,1143,1397,21805027,1
5082,173,564,20228679,1
5083,25,2230,201883553,1
5084,56,2305,2060243831013,19
5085,0,2224,59407473,29
5086,244,2276,5720240,1
5087,150,2,59308297454,26
5088,306,376,4290928278,85
5089,105,607,2659588158,1
5090,76,225,1025735158,2
5091,113,660,7961329,1
5092,278,1641,1433701734,6
5093,727,32,4048306,2
5094,396,1061,45591106423,1
5095,67,297,21041456,1
5096,56,74,531102399801,9
5097,23,2223,107137041,2
5098,351,2224,51666424,2
5099,148,796,12732812848,3
5100,278,0,312027727,1
5101,285,340,61314622,3
5102,621,2246,28883371,2
5103,56,428,2549784820151,27
5104,1,2356,9334468160,11
5105,239,2233,1442298,1
5106,20,2276,462860301,1
5107,296,12,3766827,1
5108,66,675,4999819800,2
5109,29,467,1052899,1
5110,619,2,6211679,3
5111,3,426,22893598,1
5112,27,943,4888549,1
5113,2,3055,264103334,4
5114,51,984,120925840,2
5115,162,772,1583699869,2
5116,694,374,149205832,1
5117,225,0,3012362,2
5118,12,140,2133681123,5
5119,5,907,10716279,1
5120,56,856,873242922305,8
5121,38,29,1366745,1
5122,28,1,2689085,1
5123,0,894,2201513272,84
5124,56,121,254308904530,2
5125,432,467,24694359,1
5126,140,20,351643647,2
5127,38,2,5876991,1
5128,0,983,438036,2
5129,56,1478,591865917584,7
5130,185,2185,189954800,1
5131,1845,332,234272599,1
5132,2314,984,69916760,1
5133,0,328,11417565,1
5134,18,2210,69243882,3
5135,1183,113,174650028,1
5136,66,936,2833356,1
5137,23,428,993475170,1
5138,44,67,166393795,10
5139,25,29,833925619,3
5140,116,907,76586291,1
5141,486,155,9329403,1
5142,328,1001,8221492,1
5143,59,2288,73154553,5
5144,374,1644,297144935659,685
5145,18,12,95249134,5
5146,76,675,1472670749,3
5147,12,2186,23827933281,2
5148,64,1603,805151338,1
5149,374,2182,2806900409,5
5150,376,0,4915445,1
5151,1041,1683,45050524,2
5152,138,20,11273341462,2
5153,0,168,2067228,2
5154,25,984,3305670384,7
5155,939,56,14290040,1
5156,270,390,3276388530,1
5157,23,894,645677862,8
5158,597,38,18680180,2
5159,56,29,563226303996,11
5160,293,1214,14659062997,1
5161,428,1008,32633604,3
5162,230,891,2043067,1
5163,11,945,804752457,1
5164,13,2131,2389160,1
5165,54,340,347360583,7
5166,56,252,38399326412,1
5167,64,1584,465787453,1
5168,464,1116,107005101950,221
5169,116,894,1531972880,1
5170,8,23,131990708130,23
5171,105,1732,2560250908,4
5172,162,239,303120771,1
5173,278,85,2366911506,9
5174,23,984,3345372054,8
