,Source,Target,value,nb_transactions
1076,47,2309,32598011,1
1077,551,607,71371582087,1
1078,11,1478,613328928,2
1079,1436,2772,294075950,3
1080,919,231,495933591,5
1081,1,317,5551203,1
1082,1850,2342,459751625,1
1083,293,1603,114979088,2
1084,12,1059,1599920000,1
1085,551,401,71371582087,1
1086,1949,1083,19085143,1
1087,56,2016,1068357764,1
1088,12,1,55320514,3
1089,148,38,1985031905,3
1090,93,296,288536317,1
1091,44,38,1321066,1
1092,0,2187,237690303,37
1093,105,532,348918797,1
1094,376,504,198412990,5
1095,421,79,332323300,1
1096,691,1628,140950,6
1097,1511,28,4100552,4
1098,140,1083,49353208,2
1099,11,2930,392770876,1
1100,0,1100,10788700,1
1101,167,1776,25563391,2
1102,113,1027,1283500,3
1103,105,1281,786188537,1
1104,152,1560,52199700051,3
1105,61,428,2023461928,10
1106,1560,2269,699967371,1
1107,1476,61,205938675,1
1108,1601,762,23491270,1
1109,64,42,8938911814,8
1110,376,1445,92947831,4
1111,11,2367,12264054,1
1112,0,1053,4477612,1
1113,146,2210,179444870,2
1114,0,2243,59400,1
1115,38,1285,8770012505,4
1116,317,1449,1980000,1
1117,1546,56,4362111,2
1118,127,2219,3538532,1
1119,256,464,37508365,1
1120,85,44,698189,1
1121,0,729,217809,1
1122,367,2215,31621500,1
1123,591,735,3677536647,1
1124,1,2210,334868108,4
1125,167,599,67686562,1
1126,140,56,346255036,2
1127,12,148,78611369528,2
1128,288,12,191734000,2
1129,505,984,67440002,1
1130,75,1687,16478803,13
1131,478,12,2728318,1
1132,23,504,222855990,4
1133,478,30,44884810,1
1134,146,79,5920615,3
1135,421,105,236517000,1
1136,28,1776,704611281,21
1137,1141,105,30061433,1
1138,534,225,40653600,1
1139,56,44,48961771998,25
1140,2042,478,8424483,2
1141,2538,119,527884088,2
1142,1690,2674,2541641805,17
1143,1992,404,36700296,1
1144,1170,1311,79090223,2
1145,1100,30,22166347,1
1146,1708,266,118400000,1
1147,1595,619,7585978734,2
1148,14,2182,382218790,2
1149,38,745,157803913122,13
1150,113,504,101109105,9
1151,358,939,2676446,1
1152,103,2183,226559356,3
1153,148,146,489981741,1
1154,162,2231,40041769858,24
1155,150,2339,2534063463,1
1156,79,146,206603041,6
1157,28,2133,317838466,5
1158,119,1920,2860089,3
1159,148,762,3724622266,5
1160,522,2269,5577425,2
1161,534,1,40653600,1
1162,699,0,5450000,1
1163,73,555,211671,2
1164,494,1501,1000360000,1
1165,12,16,2043645351908,30
1166,167,665,2140467486,2
1167,278,2350,92425173,1
1168,432,30,56933695,1
1169,61,2248,11361520302,17
1170,105,2133,1453891190,3
1171,2,665,46393698052,16
1172,1063,23,2900000,1
1173,64,1642,28555707,1
1174,1291,2194,13156692,1
1175,61,2538,9630450000,1
1176,1144,105,10067618,1
1177,150,2323,23565499392,5
1178,2,2351,15676315334,6
1179,661,1083,800954000,7
1180,81,2210,2413417,1
1181,311,2280,1168582401,17
1182,2056,2,91816880,1
1183,469,224,845873715,1
1184,1287,2973,59887346,1
1185,574,2343,49965000,1
1186,118,431,4502000003,3
1187,639,348,99980000,1
1188,40,1313,4964225287,1
1189,2100,2248,100532802,2
1190,12,106,1665215919,1
1191,33,850,4661458198551,312
1192,1584,2183,1190188488,1
1193,12,146,32450552784,3
1194,105,119,4868725421,5
1195,394,1066,41611163,1
1196,243,817,6163780,1
1197,619,996,25167848632,1
1198,297,2305,288443260,1
1199,12,2351,30048580,1
1200,14,512,2484422135,13
1201,12,21,13214785,1
1202,288,2210,45372138,1
1203,1171,2762,59161679,1
1204,41,0,19148158297,9
1205,2109,323,112867,1
1206,0,44,599468,5
1207,13,1225,2052073977,1
1208,11,56,841506184,2
1209,366,118,42566665,1
1210,33,2538,7405000,1
1211,264,2263,177762489,1
1212,0,2313,630000,1
1213,42,1776,7331367514,3
1214,170,1307,399980000,1
1215,17,2750,350797407,1
1216,719,2880,1036634,1
1217,661,2187,211767000,2
1218,2,214,2547889218,1
1219,534,2191,40653600,1
1220,426,1920,5358445,2
1221,2027,2425,5400123,1
1222,505,135,95040002,1
1223,3,640,245156844,5
1224,131,1481,2536310000,2
1225,1340,762,2199930000,1
1226,56,366,1402459067,1
1227,28,519,100695746,1
1228,56,912,1423915647,1
1229,12,1298,78599540248,1
1230,1058,711,27785683,1
1231,318,653,3551292,1
1232,340,762,4166049,1
1233,12,2294,21964742,2
1234,73,2210,401000000,1
1235,64,1641,182394070,1
1236,73,2838,1530000,1
1237,635,3089,15227796,1
1238,2057,119,7555638,1
1239,75,2167,18854000,42
1240,56,1457,162411829735,41
1241,437,2183,10886000,1
1242,16,23,199990000,1
1243,1105,2164,183462178,1
1244,226,512,2206930,1
1245,1560,912,270276223,2
1246,514,56,1546188,1
1247,1312,298,1401143515,1
1248,113,2237,22371016,1
1249,119,110,128070000,1
1250,150,1141,12940158852,2
1251,1083,2183,116577380,1
1252,1226,1089,19917154,2
1253,227,342,1832482,1
1254,487,4,21670744,1
1255,1570,387,99999920000,2
1256,131,1341,26310000,1
1257,373,2291,15922390,2
1258,1255,2687,168163549,1
1259,79,0,17359503,14
1260,4,2541,84199898775,1
1261,162,2194,3685899229,3
1262,888,12,10114999,1
1263,1560,2187,4975517784,19
1264,94,146,9683000,2
1265,162,1714,1905000177,1
1266,106,1716,599990000,1
1267,28,564,31269886,1
1268,95,0,101550560,1
1269,1183,326,261940000,1
1270,12,2479,471605501266,7
1271,13,1955,2873206184,2
1272,342,529,2276663,1
1273,1745,2210,39116344,1
1274,507,2,2337603,2
1275,225,1083,1787925,1
1276,2191,2017,48712528,2
1277,2227,460,99990000,1
1278,0,227,66646643,3
1279,529,52,5959068,1
1280,12,56,788115112302,31
1281,575,75,18200000,1
1282,1956,148,438882790,1
1283,1044,2294,2460013,1
1284,12,61,59746161258244,763
1285,24,158,103400190,1
1286,476,411,70089982,1
1287,246,85,318587500,1
1288,2,923,10164814550,4
1289,296,1478,2301741,2
1290,1560,3102,884662347,2
1291,1350,239,188032400,1
1292,806,2210,190492268,1
1293,290,2,3618549,2
1294,115,2866,4222000,1
1295,479,2233,34111278,1
1296,635,2,7255273,2
1297,291,939,48943989,1
1298,28,1011,100695746,1
1299,28,1435,21978062,1
1300,1642,2210,135462940,2
1301,38,1089,3265441692,1
1302,150,1665,1946032303,2
1303,1554,1603,17997990000,1
1304,64,2291,758699828,1
1305,1683,2526,31811679,1
1306,113,478,7644447,1
1307,105,712,315012402,1
1308,1767,148,19106252,1
1309,591,1584,3236738621,1
1310,208,376,8346620,1
1311,3,30,209659670,4
1312,1372,762,15590000,1
1313,33,297,100176019654,7
1314,75,1478,72130000,3
1315,366,2210,313305427,7
1316,1437,2793,351010000,1
1317,182,984,9158888224,2
1318,1740,12,167344000,3
1319,38,1560,4322865837,2
1320,2066,2183,199390000,1
1321,318,510,24055071,1
1322,12,2695,78599540248,1
1323,360,212,75059938,1
1324,338,304,25535263,1
1325,12,2174,78599540248,1
1326,162,1,3777474025,1
1327,689,1414,80116108,2
1328,529,2183,480705196,6
1329,1174,2248,7928858,1
1330,387,148,99930000,1
1331,132,2185,2351017162,10
1332,16,555,5694009,1
1333,102,1478,984075,1
1334,421,12,2801816334,5
1335,617,2210,178582689,1
1336,959,38,32487359,1
1337,82,2248,2022631,1
1338,585,1457,90619911,1
1339,85,2,17638714,3
1340,64,1920,39622188321,78
1341,38,575,2514489383,1
1342,152,2233,19324662,2
1343,2,1313,22270752126,6
1344,1100,2204,8856037,1
1345,28,984,648586919,36
1346,146,0,291220261,8
1347,2243,772,1061985000,1
1348,11,185,206456968,2
1349,2381,2248,115716264,1
1350,105,2857,510935360,1
1351,148,25,1863342080,2
1352,2238,28,34882948,1
1353,1696,1281,2215950000,1
1354,152,196,178339591,2
1355,33,2185,378913898784,28
1356,339,2,4330861,2
1357,73,2248,1034214,1
1358,64,2,10166676014,12
1359,244,2187,490000,2
1360,32,939,16967374,3
1361,11,1833,478595269,1
1362,56,675,4071284845,2
1363,156,56,1590000,1
1364,4,1313,84199898775,1
1365,360,56,2412612,1
1366,1385,665,119880000,1
1367,387,762,29743588660,5
1368,489,984,299985000,1
1369,120,478,20190802588,8
1370,2509,813,90575500,1
1371,323,2400,2410005,1
1372,429,56,11967786,4
1373,28,95,60730000,1
1374,2023,1920,5908962,1
1375,2409,82,19999990000,1
1376,658,316,3332089,1
1377,772,2305,479674535,1
1378,1875,944,55980,3
1379,12,340,3039185937,6
1380,348,2210,23864191,1
1381,642,1633,66337915,1
1382,1854,354,7599807,1
1383,167,2,4211796600,6
1384,1,1313,8071343,1
1385,252,2248,53008271,1
1386,13,1446,478902132,1
1387,38,841,1480701886,1
1388,575,142,11040000,1
1389,729,1876,9070000,1
1390,12,762,872866624465,28
1391,271,1323,73450098,1
1392,3,1957,332616921,8
1393,1549,2,41507834,1
1394,627,1660,1952416431,3
1395,2,225,23259117761,9
1396,2203,49,99990000,1
1397,1753,2187,8975300,1
1398,146,1560,175983004,3
1399,2470,841,709249497,1
1400,323,1601,2902709,1
1401,105,1313,11772349480,15
1402,1560,239,1034499313,2
1403,56,2141,20669965249,2
1404,564,2231,24097556409,6
1405,148,8,7763553956,2
1406,1129,452,66690115,1
1407,168,2231,8881082800,2
1408,32,512,18774261,7
1409,33,1116,19999864450,1
1410,14,16,382218790,2
1411,743,302,717600,1
1412,923,2741,81155408,2
1413,119,2210,69668394,50
1414,534,302,40653600,1
1415,254,12,44984012,2
1416,291,0,8095337787,183
1417,1,2215,74593938,2
1418,150,1004,2534063463,1
1419,909,2231,12053593,2
1420,102,2,21132293,2
1421,1496,228,40170000,1
1422,23,44,41026166,6
1423,17,529,350797407,1
1424,106,38,45780000,1
1425,146,1440,103080213,7
1426,56,850,1040938579,1
1427,564,2305,17690565281,14
1428,454,1311,757395000,13
1429,1,1397,4080114200,8
1430,264,0,319412994,2
1431,827,1560,453170000,1
1432,0,148,6667652277,30
1433,32,126,3750785,2
1434,1049,397,14344390,1
1435,2,2581,2600592101,1
1436,56,73,669166999,1
1437,5,1701,3647816,1
1438,12,2636,78674173438,9
1439,116,575,638046716,3
1440,165,177,132292080,1
1441,85,529,253143,1
1442,1789,148,4357416279,1
1443,32,796,1248174,1
1444,2,1305,5142821029,2
1445,319,2,109149673,1
1446,41,38,5341119530,1
1447,380,2673,7780407,2
1448,376,214,11000970,1
1449,291,1397,259207446,6
1450,213,512,65052,2
1451,105,1742,348918797,1
1452,185,244,1001104075,1
1453,12,291,99690000,1
1454,1582,2269,4478118,1
1455,814,48,244420000,1
1456,120,2737,15101296160,6
1457,157,2759,3229741,1
1458,278,118,1287812437,5
1459,1465,681,82110000,1
1460,179,1641,5440000,1
1461,177,376,27587000,1
1462,40,455,6512980026,1
1463,120,56,60405184640,24
1464,12,33,95692540,1
1465,619,2390,125322021360,5
1466,12,284,378000,2
1467,199,2229,50523279560,8
1468,105,1732,1960902767,2
1469,976,177,9599289,1
1470,249,2183,7440440,1
1471,134,2342,299990000,1
1472,3076,12,180000,2
1473,2,426,2566461472,1
1474,619,1686,62406579362,2
1475,33,2,57228403478,3
1476,132,1281,6205356124,34
1477,131,744,1120586000,1
1478,162,0,18027317765,8
1479,126,950,856764775,1
1480,11,984,728964225,2
1481,619,1072,62406579362,2
1482,297,165,469861387,1
1483,42,2248,7075905113,3
1484,150,302,2571190052,1
1485,0,323,175407644,6
1486,1458,0,26659399,1
1487,4,762,84199898775,1
1488,297,127,10015067,1
1489,77,32,16000,1
1490,148,298,3018794418,1
1491,428,1257,1042869097,2
1492,61,665,2094165041,3
1493,386,12,2356629,2
1494,2129,2382,10001000007,1
1495,56,561,2116277660,1
1496,12,260,78626834102,3
1497,1782,2095,299990000,1
1498,145,984,1349356,1
1499,1774,2210,52346861,1
1500,166,302,599702263,2
1501,56,2298,33377954,1
1502,286,1560,1514992944,1
1503,33,2248,101447095629,7
1504,264,337,93886672,1
1505,132,2291,2102000,1
1506,12,2731,211377500,1
1507,278,261,61501105,1
1508,120,0,3010176279517,1196
1509,2158,3116,36236189,1
1510,0,56,11520562840,159
1511,120,1568,15101296160,6
1512,1782,1948,650080000,1
1513,562,2187,1389443854,1
1514,77,2183,2926934938,5
1515,1611,665,983884202,1
1516,67,2210,60376215,2
1517,2,912,12242107308,3
1518,698,2805,1248059192,2
1519,11,2294,373775204,1
1520,0,2150,23360000,1
1521,113,1478,101832081,7
1522,369,1619,29860997,1
1523,304,61,27404398,2
1524,116,119,1544296948,3
1525,1024,1305,8120000,1
1526,64,231,1578679654,3
1527,778,564,2651192623,3
1528,263,1162,2892616,2
1529,297,56,7424389935,5
1530,62,1089,3141658,1
1531,14,28,191109395,1
1532,150,152,8169472105,3
1533,28,44,152734453,13
1534,94,297,108788757,1
1535,11,2210,1374480287,4
1536,2025,1101,20330635420,1
1537,21,2882,9979396,1
1538,28,320,100695746,1
1539,717,2166,40757964,1
1540,286,56,6463879015,2
1541,2581,1440,10890059,1
1542,641,146,251060000,3
1543,152,119,59040823370,13
1544,53,380,16151363,1
1545,120,762,15101296160,6
1546,291,488,48943989,1
1547,1061,2193,2750130450,1
1548,512,1311,1500088,1
1549,28,1075,62539772,2
1550,61,1076,224493260,1
1551,3102,148,4792062395,1
1552,256,56,1057792,1
1553,1305,431,3002000001,2
1554,155,1920,15230000,2
1555,627,2185,38506633744,57
1556,116,665,99950000,1
1557,12,2677,63189101,1
1558,23,3,13846633,1
1559,126,1281,146700086,1
1560,297,1257,43782898537,44
1561,397,2654,8780598,1
1562,330,2210,44104400,1
1563,707,199,1752914,1
1564,1013,1560,472105085,6
1565,1149,56,364707398,4
1566,938,877,13574502,1
1567,1032,1311,74940000,1
1568,28,2955,23658829,2
1569,246,2895,321575000,1
1570,90,278,4999950000,1
1571,479,56,658912215,1
1572,65,2210,397796373,2
1573,359,709,809972000,1
1574,33,2329,324901064728,21
1575,297,290,99981500,1
1576,1,225,2053761150,2
1577,113,1353,134015994,2
1578,245,925,548646344,5
1579,64,429,570626982,4
1580,12,2600,78599540248,1
1581,10,2759,1071882311,1
1582,150,479,7875973776,1
1583,921,2183,9524473,1
1584,1969,12,491605,1
1585,85,2193,88428659,1
1586,185,984,671371035,4
1587,934,196,457035100,5
1588,102,323,6560000,1
1589,60,762,260321031,1
1590,17,756,350797407,1
1591,35,1089,19329281,1
1592,426,103,1145630,1
1593,2,1776,45644768078,17
1594,64,2180,1530111541,1
1595,1049,877,51228050,4
1596,1221,575,602340596,1
1597,12,468,12472896,1
1598,32,2329,13385941,8
1599,47,1089,50046777,1
1600,259,2210,3697289887,4
1601,369,1920,659838904,1
1602,796,984,1074200000,1
1603,2027,1058,263032154,1
1604,562,85,1022541708,2
1605,151,68,406281514,1
1606,64,12,7849076169,10
1607,131,74,1540450000,1
1608,740,2444,75543394,1
1609,264,2801,60043985,1
1610,1322,12,303980000,1
1611,2157,109,32825366,2
1612,1084,2595,323970000,1
1613,61,1519,259155099,1
1614,146,164,5049066,1
1615,146,983,17277447,1
1616,2509,1776,139454900,2
1617,128,0,10182242,1
1618,152,323,755802583,1
1619,2555,323,11000069,1
1620,246,486,317587500,1
1621,1151,992,329689019,2
1622,105,2249,1509031040,1
1623,562,2129,21946170310,16
1624,56,1449,12023944111,6
1625,925,2,29760000,1
1626,1632,1438,300140000,1
1627,38,0,7891069890,3
1628,298,1089,182080000,1
1629,783,35,11256724,2
1630,1536,555,1143536,1
1631,1805,1430,81003740,1
1632,733,1164,41061550,1
1633,642,49,56267915,1
1634,678,1089,12813355,1
1635,963,665,2274024000,1
1636,2045,845,182823915,1
1637,28,162,31269886,1
1638,682,583,188932160,1
1639,105,2545,243735716,1
1640,61,1603,25083204663,14
1641,1201,353,126034888230,2
1642,750,698,189304100,2
1643,24,1111,3738404,1
1644,0,302,29035772,2
1645,14,939,382218790,2
1646,14,1100,955546975,5
1647,534,77,40653600,1
1648,12,983,63189101,1
1649,1350,0,1154234100,10
1650,214,12,3004700,1
1651,15,795,51237096,1
1652,23,1012,6255953,1
1653,1166,1701,8693193,2
1654,88,286,116629079,1
1655,32,12,69693180,14
1656,2543,30,12296830,1
1657,263,1089,111686480,1
1658,1938,2025,22894448950,9
1659,488,1560,15990712,1
1660,529,28,13249215,1
1661,0,121,3790608,1
1662,420,12,19996370,2
1663,195,19,80134925,1
1664,590,182,63191461,1
1665,38,2409,36025294313,3
1666,61,56,17748820719,12
1667,85,231,42067699,3
1668,1534,2017,12133054,1
1669,1058,0,10939822,2
1670,504,431,3000000000,2
1671,1014,0,60512827,32
1672,244,1440,79950000,1
1673,0,79,115368938,53
1674,2,1380,15551574148,6
1675,13,1651,6358310721,2
1676,177,762,10394000,1
1677,7,1105,205683873,1
1678,747,2219,38038844,2
1679,0,564,26012650,3
1680,2027,1641,263032154,1
1681,0,827,78504165,6
1682,2509,1397,57597100,1
1683,789,1089,8428153,1
1684,42,665,4167781023,1
1685,487,1776,44027916,2
1686,61,1696,11932954273,45
1687,190,2246,3483532,1
1688,601,2,2499333,3
1689,245,575,192529000,2
1690,12,2727,78599540248,1
1691,486,2194,4555003,1
1692,67,2269,6048431,1
1693,796,1089,210924360,1
1694,2,2194,5111568786,2
1695,858,1776,1170000,1
1696,134,3026,211399915,1
1697,239,762,182440043,2
1698,56,2305,5038399915,2
1699,1571,1457,7458211504,1
1700,0,1014,290000,3
1701,105,455,459081620,1
1702,1033,729,8496483,18
1703,421,146,1191018317,2
1704,1742,95,27014173,1
1705,103,239,2198511,1
1706,2112,1311,1101989296,15
1707,2971,2329,5900000,1
1708,297,2180,986274912,1
1709,11,2638,479140345,1
1710,23,1660,1274649,1
1711,323,1466,4565505,1
1712,1129,1848,56780115,1
1713,2022,619,22124934,1
1714,1384,0,258140612,1
1715,617,477,40188194,2
1716,2,75,15064372910,4
1717,11,1373,363009063,1
1718,477,2229,1999990000,1
1719,56,86,2129707126,3
1720,12,3034,78599540248,1
1721,594,247,50890000,1
1722,2897,529,134054100,1
1723,148,2409,44697179943,2
1724,142,984,101000243,1
1725,61,69,7551063,1
1726,28,455,210162734,3
1727,12,675,7602675,1
1728,12,1111,7980000,1
1729,364,2133,251880000,2
1730,279,554,42039497,1
1731,120,2248,15101296160,6
1732,343,2187,2202060000,16
1733,332,1701,9441969,1
1734,1023,0,1420274,1
1735,86,1945,51000113,1
1736,2715,434,11206644,1
1737,446,79,2056126,1
1738,12,286,159194391777,4
1739,39,49,89070000,1
1740,162,1560,1694147985,2
1741,406,0,711097,1
1742,930,1311,227258173,6
1743,2060,1089,3495777,1
1744,555,0,70000000,1
1745,4,1457,84199898775,1
1746,644,64,82823745,1
1747,291,886,48943989,1
1748,527,2210,2135724613,2
1749,279,1063,218714016,2
1750,38,665,51002187730,8
1751,2047,252,1944910,1
1752,798,2183,999990000,1
1753,827,1992,596132759,11
1754,61,2219,43030382,5
1755,2,1,57455003182,16
1756,772,1079,33610800,1
1757,44,3,27859034,4
1758,79,56,19000713,5
1759,2509,20,26592700,1
1760,199,2231,151090591043,29
1761,162,1466,2731874555,1
1762,291,2,51070000,1
1763,64,989,586375000,1
1764,980,2248,56241630,2
1765,2327,79,60653754,2
1766,402,2231,32250809,1
1767,299,0,353285862,20
1768,481,0,393092,1
1769,132,1257,14507260549,52
1770,32,2248,116956059,34
1771,38,1776,2514489383,1
1772,11,12,290054542,2
1773,424,261,2533273,1
1774,296,0,3790000,1
1775,738,1920,18382826,2
1776,1291,12,12276692,1
1777,929,0,4039090,7
1778,2507,51,11359291,1
1779,1012,468,9530000,1
1780,1782,348,912160000,1
1781,129,75,4808413,1
1782,2,0,747130854796,230
1783,39,6,80192201,1
1784,962,2,248064900,1
1785,11,1449,388442853,1
1786,28,1,14437608,1
1787,657,2248,13527768,1
1788,152,1083,3758853675,2
1789,512,478,101000001,1
1790,12,1660,2672384368432,34
1791,827,762,8924474,1
1792,1029,611,25555115,1
1793,44,912,1499182,1
1794,419,984,5793040000,44
1795,40,2210,9170128,1
1796,95,1449,1665397,1
1797,148,412,68691641,1
1798,24,12,2899990000,1
1799,2,2473,36343634333,13
1800,64,2183,9428760632,13
1801,28,2538,45707494,2
1802,116,779,99539396,1
1803,16,2,5443705,1
1804,368,223,100040000,1
1805,150,455,15715151072,5
1806,10,95,14277214544,12
1807,49,0,2325040633,3
1808,11,2963,18226504,1
1809,1690,217,275336115,1
1810,550,2376,834214993,62
1811,150,55,18501314316,4
1812,719,2210,4228846,3
1813,105,118,2794176812,6
1814,28,304,11629247,1
1815,660,2,2991400,1
1816,1963,1311,9541988,1
1817,205,2890,239600460,1
1818,44,2183,223234383,3
1819,1651,2490,24694801,1
1820,1542,554,599990000,1
1821,313,2329,857072,1
1822,150,2597,15967250853,3
1823,96,2210,96436942,1
1824,64,2409,275139343,1
1825,2,1281,34209347346,12
1826,2,56,191849642797,54
1827,2858,56,488629,1
1828,12,1139,45512502,4
1829,146,2183,6382004447,16
1830,150,1449,5064185076,1
1831,588,517,138659165,1
1832,607,3058,9501000078,1
1833,321,1478,16433652,2
1834,61,302,26807508997,26
1835,27,442,6336268,1
1836,0,1776,316538337,11
1837,772,1641,45630000,2
1838,116,719,455002686,1
1839,12,1397,158544468920,63
1840,391,2248,1872097,1
1841,1568,0,11696964,1
1842,231,984,22170000,1
1843,529,2248,45900000,1
1844,229,2183,86978671,1
1845,61,2,334367440,4
1846,9,984,28692818,1
1847,165,2542,19600000,1
1848,104,616,147454660,1
1849,61,189,191183188,2
1850,391,550,8378147,1
1851,675,56,20585747899,3
1852,619,2957,47072190169,2
1853,32,1449,2370000,1
1854,38,1313,85492639022,34
1855,105,351,5538263110,4
1856,1560,488,74531602,1
1857,843,939,27171210,2
1858,12,888,11125001,1
