,Source,Target,value,nb_transactions
3116,291,2381,9307664,1
3117,85,648,31182389,1
3118,0,1776,11480608,6
3119,55,2507,6818436771,3
3120,1083,536,83019600,1
3121,150,2210,62038979894,16
3122,2,1466,1143428260,1
3123,286,365,1895470857,3
3124,359,113,13090973,1
3125,2,286,1006225595,1
3126,0,1502,114487612,1
3127,56,1752,340433793,4
3128,1635,1970,21002004204,2
3129,711,0,47997000,1
3130,150,2449,2828989594,1
3131,64,302,1200119618,3
3132,0,2230,638044777,1
3133,2,206,1014473121,1
3134,199,2248,101287407,1
3135,366,87,55431521,2
3136,113,984,80745626,1
3137,1822,1089,258625473,1
3138,421,1560,3845197420,2
3139,56,2372,2595285857,7
3140,195,416,176329794,2
3141,180,423,105029852,1
3142,2,2329,11819455632,5
3143,5,1353,1676320,1
3144,317,762,9507501140,2
3145,2206,239,12781914,3
3146,112,648,26986318,1
3147,11,2786,782194168,1
3148,334,2305,12418220000,1
3149,64,944,90000,15
3150,111,582,33858510,1
3151,1946,2246,106457425,1
3152,189,11,90004699,3
3153,14,472,257602966,1
3154,162,11,21260171,1
3155,330,54,2058193,1
3156,864,105,37091663,2
3157,56,561,3990000,1
3158,0,28,50702694,16
3159,2206,380,47970000,3
3160,14,2215,515205932,2
3161,1844,1,2144584,1
3162,365,231,1506166702,40
3163,113,2210,18882506,1
3164,90,850,1799980000,2
3165,142,1313,1348739,1
3166,119,2,47663,2
3167,421,56,958799700,1
3168,856,44,216252,2
3169,370,2248,1066208,1
3170,526,1089,78810936,2
3171,1592,1552,124580000,1
3172,822,56,34977646,1
3173,619,151,69757880624,3
3174,112,11,8294885,1
3175,297,61,758545289,2
3176,1584,771,115768970,1
3177,585,2210,220487769,1
3178,124,529,44220769,1
3179,121,11,19456615,1
3180,2961,237,69692527,1
3181,1100,2329,9746809,1
3182,323,636,10591736,1
3183,2,2629,18605729913,4
3184,2954,12,999990000,1
3185,0,1014,9783032,5
3186,279,2210,71986250,1
3187,307,184,16559102,1
3188,56,149,15041311,3
3189,942,2329,2125462,1
3190,38,2507,237610830,1
3191,291,95,325270902,30
3192,279,665,70112297,1
3193,2206,2304,1870000,2
3194,365,3007,90303500,2
3195,45,315,83402111,1
3196,56,244,576590695,1
3197,150,12,10113675594,2
3198,1146,1920,243094037,7
3199,866,538,1629335542,1
3200,1877,365,37706838,1
3201,95,1440,1308810,1
3202,936,193,43707387,1
3203,665,2229,3999704589,1
3204,2329,1660,136958531,1
3205,103,2372,840550269,1
3206,1877,534,99950000,1
3207,1142,2691,22779888,1
3208,31,283,41920000,1
3209,63,1089,119840843,1
3210,56,236,6930372,3
3211,189,365,51228536,2
3212,55,581,711356874,3
3213,650,12,373860000,4
3214,369,699,799990000,1
3215,38,330,19999992507,1
3216,707,1797,215837931,1
3217,4,2,179999076376,2
3218,95,531,54639590,1
3219,12,2182,19044420,1
3220,2795,311,160098594,2
3221,725,2,421510000,1
3222,2551,3028,1096003990,1
3223,575,135,90159386,1
3224,244,1472,23823386000,11
3225,38,458,2943460913,1
3226,268,1154,1546428,1
3227,261,0,395711,1
3228,348,2187,95273068,2
3229,145,54,80592271,1
3230,20,283,11761555,1
3231,34,981,11077089,1
3232,1752,36,3002000000,2
3233,56,2248,971029830,1
3234,563,11,1208617517,59
3235,355,0,128857881,3
3236,2054,1089,15408421,1
3237,95,2133,22085900,1
3238,2954,227,50265653,1
3239,55,148,3295215280,1
3240,596,1821,73098332,1
3241,0,2215,2112465,2
3242,1083,780,113262179,2
3243,252,2248,62797440,1
3244,500,11,54980000,1
3245,200,1089,154353515,1
3246,229,912,146676430,3
3247,42,762,229755355,1
3248,116,1440,1368945396,1
3249,12,918,85094238766,1
3250,2,1376,1009994992,1
3251,496,105,13334536,5
3252,163,538,301482030,1
3253,323,2679,99980000,1
3254,373,2291,49748029,6
3255,311,411,145454506,1
3256,38,1083,58350196309,1
3257,55,672,253477168,1
3258,1138,1083,165695555,4
3259,0,478,32130923,3
3260,108,2291,7122712,3
3261,1560,146,86993352,2
3262,1911,2210,1341362984,1
3263,14,249,257602966,1
3264,116,323,16547942758,13
3265,286,505,141896698,1
3266,64,2248,595840381,1
3267,57,327,16095902,1
3268,171,394,15188476,1
3269,298,762,1725972356,2
3270,2636,16,11995472,1
3271,124,436,8268145,1
3272,299,2636,27840080,1
3273,1595,168,18317117504,1
3274,5,1730,388340000,2
3275,67,1603,5002553,1
3276,487,1014,20291136,1
3277,2907,28,8790000,1
3278,64,103,2227270407,2
3279,450,981,55986980,1
3280,380,2673,495454369,7
3281,61,62,1385784721,5
3282,664,317,179200555,1
3283,50,510,65249007,1
3284,216,73,10341767,1
3285,55,215,228939853,1
3286,365,793,14495475,1
3287,18,547,35392826,2
3288,1,2368,20778844,1
3289,769,1,4526346,1
3290,365,231,150464573,2
3291,162,1281,2116175858,3
3292,231,2187,3768308,2
3293,1570,937,49999960000,1
3294,38,2,15078514944,3
3295,64,2077,499911296,1
3296,2726,28,1086849,1
3297,11,95,580906928,1
3298,3009,152,15355035,1
3299,665,64,30022228242,20
3300,2141,36,1501000001,1
3301,778,564,1999980000,1
3302,380,365,5754073,1
3303,4,116,89999538188,1
3304,85,984,101758726,2
3305,1226,1642,11210624,1
3306,216,542,8402762,1
3307,75,698,1430816371,113
3308,63,2,468080243,1
3309,12,347,85094238766,1
3310,400,824,3424117410,1
3311,188,187,133655826,2
3312,420,12,1196016951,3
3313,365,2506,10854268,1
3314,61,2185,5414642806,9
3315,11,407,139700218,1
3316,200,981,56967073,2
3317,41,2,829848100,1
3318,1416,1281,999970000,1
3319,564,1440,247910109,2
3320,708,353,656957430,1
3321,929,121,3303516,1
3322,13,2246,10790000,1
3323,162,2231,9631567614,3
3324,116,32,1194974756,1
3325,2088,2793,516395410,1
3326,590,1596,20664709,1
3327,742,619,112810939,1
3328,12,2171,85094238766,1
3329,113,72,149990000,1
3330,560,2187,38744000,4
3331,965,11,244766127,1
3332,0,2,6239525,10
3333,9,2246,39059200,1
3334,2509,2387,2388458898,1
3335,330,2,46850710,4
3336,857,1920,5334250,2
3337,15,1020,27513900,1
3338,64,44,893180884,1
3339,54,1642,27034415,1
3340,225,323,1586991,1
3341,2921,11,1970884,1
3342,619,408,19557528609,3
3343,113,479,1383461,3
3344,12,1002,7489697,1
3345,61,772,2303623184,3
3346,1372,2405,183882000,1
3347,759,2248,1377122980,3
3348,215,56,1102214,1
3349,512,113,229463771,8
3350,619,1415,59025056294,3
3351,452,1920,100639000,3
3352,4,529,89999538188,1
3353,571,365,899940960,1
3354,162,2314,556691563,1
3355,3105,28,73854955,8
3356,166,62,199980001,1
3357,370,1023,323744,1
3358,55,512,13580879137,19
3359,394,73,410000,1
3360,1863,2291,1766066,2
3361,24,2210,188969777,1
3362,2,118,20520433698,7
3363,109,376,1032154328,12
3364,582,212,40690000,1
3365,116,504,1105416271,1
3366,85,1560,861652822,1
3367,73,355,62304830,1
3368,842,245,34990000,1
3369,358,85,167479482,2
3370,230,2468,44654035,1
3371,2,79,33275023117,18
3372,847,555,123066,1
3373,517,1920,18400000,7
3374,2,38,113236247335,3
3375,45,24,38965995,1
3376,12,158,938366698,5
3377,471,6,10572312,1
3378,12,2180,340376955064,4
3379,276,0,469491715,7
3380,1472,0,15229942987,2
3381,54,2206,935167531,4
3382,14,640,772808898,3
3383,1,365,8204300,1
3384,227,0,10250719,2
3385,413,293,107240730,1
3386,316,1642,36320024,2
3387,2393,11,12145229,4
3388,79,2,10688616,6
3389,452,148,137990000,1
3390,4,28,1063135,1
3391,463,1560,234566111,1
3392,1530,544,26002914,1
3393,64,955,624764573,1
3394,487,330,20746320,1
3395,536,2062,2010837067,1
3396,796,1656,50076000,1
3397,177,966,37054871,1
3398,597,762,8188600000,2
3399,56,479,3321651,1
3400,169,2231,738270797,2
3401,676,1,39162174,1
3402,4,0,550398867,1
3403,105,478,2637179261,3
3404,10,1752,912985516,2
3405,53,597,5489073106,1
3406,365,2,90670412,6
3407,936,119,147458861,1
3408,1471,291,316008,1
3409,215,152,18087204,1
3410,56,607,87045844,1
3411,2800,32,223509340,2
3412,323,121,69990000,1
3413,1683,625,691690000,1
3414,150,709,5354985262,2
3415,0,152,470853777,3
3416,796,17,332900000,1
3417,120,11,563751715,1
3418,429,56,29669736,1
3419,1624,4,185762687,1
3420,489,796,1001005711,1
3421,1922,1311,51350000,2
3422,140,2640,95026552,1
3423,2426,1089,6942272,1
3424,31,400,653789273,3
3425,557,365,27644102,1
3426,132,850,13749785090,19
3427,112,132,89563868,2
3428,471,188,400960149,2
3429,113,73,3863529,2
3430,796,489,118215080,1
3431,4,323,269998614564,3
3432,2509,2702,112206445,1
3433,61,2246,934221918,3
3434,116,95,6488801139,5
3435,1270,694,299980000,1
3436,931,73,9112537,1
3437,14,1502,257602966,1
3438,585,619,377220997,2
3439,291,73,130247446,13
3440,1,0,499990000,1
3441,376,1024,13668918,1
3442,796,2124,190900000,1
3443,166,2248,49209698,2
3444,5,575,4202217,1
3445,1397,749,4190000000,4
3446,418,2294,104833,1
3447,529,1147,3343457,1
3448,11,1041,45388864,1
3449,2088,48,344940000,2
3450,12,2552,1539700220,1
3451,1747,1603,104687090,1
3452,1491,12,13990000,1
3453,150,344,5054913068,1
3454,80,619,105906457,3
3455,21,1440,443792171,2
3456,477,366,89642842,1
3457,119,1584,103282812,1
3458,109,557,100984840,1
3459,291,1752,18615328,2
3460,105,2724,2880492992,2
3461,1546,529,2178528,2
3462,699,1353,1058209,1
3463,2,2356,5009716267,3
3464,166,762,9999979912,1
3465,231,2206,23202488,2
3466,24,762,380000885,1
3467,1245,8,152115949,1
3468,40,1961,7556181616,1
3469,421,185,641117700,1
3470,382,2405,16390000,1
3471,55,321,228939853,1
3472,663,148,128167401,1
3473,358,12,134990000,1
3474,52,1701,12837595,1
3475,1467,529,6290000,1
3476,116,2206,5001058149,4
3477,753,2210,667300651,4
3478,1701,664,698035663,1
3479,824,1089,288743921,3
3480,112,2248,173389520,4
3481,31,61,33999273,2
3482,942,2,1791844,1
3483,216,2248,3862473,1
3484,5,1478,7855316,2
3485,138,2210,6496151,1
3486,89,2,533188008,2
3487,165,20,99990000,1
3488,105,2229,11128699549,10
3489,103,12,999890000,1
3490,7,603,397168975,2
3491,4,984,89999538188,1
3492,2873,369,3456243594,2
3493,55,673,482417021,2
3494,171,231,4157978,1
3495,44,52,3980000,1
3496,96,2246,407975639,1
3497,540,95,85263402,2
3498,719,2210,7254551,2
3499,6,1400,5542052,1
3500,113,47,27080248,2
3501,0,140,806129627,2
3502,707,704,48352044,1
3503,2717,1089,27725043,2
3504,174,619,4370381172,2
3505,664,111,495162757,1
3506,94,146,9990000,1
3507,2,1100,4136440549,3
3508,1270,1385,199970000,1
3509,2206,2248,31399954,5
3510,590,52,2641662,1
3511,12,1776,3404167330303,44
3512,112,538,48588665,1
3513,55,121,20989602890,11
3514,85,2344,10161780,1
3515,942,2248,2051447,1
3516,0,1478,5127920066,20
3517,369,1478,285996558,1
3518,56,414,140841042,1
3519,824,234,165990000,1
3520,132,61,16797541572,17
3521,61,1695,5880000,1
3522,64,11,5484194252,8
3523,2276,146,96000259,1
3524,56,231,624263536,4
3525,1105,15,49980000,1
3526,4,1281,179999076376,2
3527,811,204,68012622,1
3528,61,982,2581803480657,98
3529,421,146,4384759800,4
3530,236,1317,13230,1
3531,14,529,515205932,2
3532,656,40,136312618,1
3533,239,2097,105362295,3
3534,1377,2742,7235793,1
3535,57,1089,5345247,1
3536,685,2344,10830539,1
3537,359,523,5998539,1
3538,3,1089,174092101,1
3539,319,2405,271360000,1
3540,289,1692,6403033,3
3541,5,1109,5034557,1
3542,46,1089,169970000,2
3543,14,2544,257602966,1
3544,2,2215,29201661691,17
3545,616,2210,1301000000,2
3546,56,118,273437478,4
3547,2,2541,1289774617,1
3548,30,2356,689341193,1
3549,644,2320,12995062,1
3550,2206,665,68729431,12
3551,1174,2248,4379930,1
3552,1901,1311,1890000,1
3553,856,762,145881,2
3554,1,286,997729489,2
3555,12,2033,115348289,1
3556,267,38,700239608,1
3557,461,61,199995496,1
3558,1697,61,75938991,1
3559,2035,2231,224958274,2
3560,124,11,39007212,1
3561,330,984,3296766,1
3562,202,28,32851800,1
3563,2,772,1103119729,1
3564,215,3067,1562500338,6
3565,55,368,228939853,1
3566,12,983,96186447,4
3567,502,304,26190984,1
3568,323,581,1483299,1
3569,391,2474,1162881,1
3570,103,22,25458758,1
3571,571,0,6432880,1
3572,32,62,1121031,1
3573,116,2182,1100934687,1
3574,474,682,50171000,1
3575,0,286,200010822,1
3576,249,54,1213023,1
3577,130,984,27670000,1
3578,2837,11,4462120,1
3579,47,71,1521464,1
3580,304,1,10074841,2
3581,12,171,139151376,2
3582,231,328,1242192,1
3583,589,1642,5543526,1
3584,2056,984,5549700,1
3585,55,2324,3295215280,1
3586,38,1603,9292603626,3
3587,667,1,33136864,1
3588,100,2210,10264452,1
3589,227,1449,1990000,1
3590,660,28,37435500,2
3591,37,198,44566118,1
3592,560,2210,7620000,1
3593,55,95,711356874,3
3594,52,74,949484357,1
3595,45,2809,143917004,1
3596,894,49,366191699,1
3597,2598,11,4990000,1
3598,12,11,310356686,1
3599,2,2636,27150138025,9
3600,867,2231,32368143,1
3601,369,1920,1593214506,3
3602,382,934,77291010,2
3603,323,2,87201970,4
3604,64,614,591750764,1
3605,12,1232,74149876,1
3606,12,2300,86870556191,4
3607,1776,162,54083414067,45
3608,10,2367,480588840,1
3609,676,263,21962260,1
3610,893,2516,20871893,1
3611,105,2099,1708795037,2
3612,366,0,196213585,7
3613,105,1370,4786546638,4
3614,56,11,2687914775,6
3615,2,2830,1314868607,1
3616,251,146,25700000,1
3617,2,158,5396014523,1
3618,12,955,24165721,1
3619,291,1449,31741596,2
3620,2542,665,18840000,1
3621,1201,353,150393989947,1
3622,304,12,444268903,22
3623,188,20,37286285,2
3624,458,762,482690000,1
3625,21,38,6778300,1
3626,2417,278,721471,1
3627,63,51,718509773,2
3628,366,2210,115470159,4
3629,2206,455,2048391473,2
3630,1166,1701,7476947,1
3631,105,513,378396381,1
3632,14,47,257602966,1
3633,2329,850,4392829137,10
3634,4,1776,89999538188,1
3635,118,1311,182826300,3
3636,639,2206,8988711,3
3637,30,2500,1033285797,2
3638,229,762,95788041,1
3639,105,299,844282358,1
3640,56,30,229903493,1
3641,1593,478,185082079,2
3642,148,3001,10317150333,1
3643,1560,2206,169984383,1
3644,103,319,41190000,1
3645,7,310,397168975,2
3646,2,148,1389816539,1
3647,38,2210,228158105,1
3648,208,824,19608921,1
3649,38,146,123772224,1
3650,454,2246,66680000,2
3651,334,2229,32396544000,2
3652,278,3105,405515012,1
3653,376,2230,2647158,1
3654,61,850,205913840902,217
3655,795,2,393104150,5
3656,45,225,24227051,1
3657,150,940,2525995668,1
3658,55,2527,3548692448,2
3659,83,1920,62498458,6
3660,225,0,132770000,1
3661,225,79,1090001,1
3662,14,302,257602966,1
3663,150,302,2828989594,1
3664,1105,0,139190000,3
3665,2206,1083,490000,1
3666,44,984,411940232,7
3667,56,1449,21081000,1
3668,268,2735,42970251,1
3669,0,96,498377,1
3670,126,148,895877774,2
3671,185,984,387463932,3
3672,510,2210,72976916,2
3673,227,47,779907948,4
3674,1728,2901,2250030,2
3675,502,2566,63162561,1
3676,366,2986,30019319,1
3677,105,2133,1165240357,3
3678,790,6,160310000,1
3679,12,85,859074781612,12
3680,150,1457,2828989594,1
3681,2013,0,950576048,2
3682,99,12,2259504,1
3683,318,365,313618620,5
3684,55,420,482417021,2
3685,231,365,959346013,50
3686,479,2210,39295954,2
3687,2,665,39284185999,23
3688,88,479,21091946,2
3689,2,457,1520534727,1
3690,158,512,199990000,1
3691,1169,1920,2380000,1
3692,214,1353,76421900,1
3693,2035,0,291969600,1
3694,112,756,48588665,1
3695,11,455,12065602,2
3696,1388,1311,4284298,1
3697,112,1472,45463283,1
3698,2461,1,45260000,1
3699,113,118,124560969,7
3700,376,2210,6641350014,54
3701,877,2484,1347724500,73
3702,55,255,228939853,1
3703,458,2210,774831027,1
3704,113,2,218768213,18
3705,0,3090,114487612,1
3706,12,2479,510565432596,6
3707,38,2,3305748411,2
3708,1692,460,128764452,5
3709,1794,52,105744112,4
3710,461,1100,199995476,1
3711,330,44,40997644,1
3712,12,225,85094238766,1
3713,88,1776,37090000,1
3714,575,95,1992304,1
3715,55,2230,711356874,3
3716,365,1119,69976156,2
3717,302,76,4701098,1
3718,25,11,331499540,1
3719,9,762,116795989,1
3720,12,16,2808109879278,33
3721,387,2872,1207380000,1
3722,11,323,1712448655,3
3723,64,850,1194266797,1
3724,249,949,13151544,1
3725,41,529,1869826470,3
3726,589,2230,76883062,1
3727,1,687,18885900,3
3728,62,11,208260000,1
3729,225,2210,6114255,1
3730,365,762,5308722852,64
3731,2,2158,5867803417,1
3732,32,2,1057452,1
3733,2293,2210,77171846,1
3734,2,71,10655807726,7
3735,27,90,54372661,2
3736,575,1449,1110634,1
3737,830,2206,3155070,1
3738,11,1313,128643908,1
3739,146,12,124997444,3
3740,2,923,6112800946,3
3741,12,817,23606000,1
3742,827,12,44534000,1
3743,129,1089,14073713,1
3744,2,1606,2000009365,1
3745,1515,20,101485439,1
3746,1221,762,2199668,1
3747,121,365,620412892,2
3748,489,222,99980000,1
3749,123,2405,204490000,1
3750,1870,2405,111430211,1
3751,0,304,652894314,3
3752,12,402,85094238766,1
3753,12,132,2723015640512,32
3754,122,798,4998193903,17
3755,365,103,20992528,1
3756,189,231,21058671,1
3757,56,455,1418568217,2
3758,106,762,1090840000,2
3759,10,241,474725601,1
3760,2074,11,5673626,1
3761,1059,272,100210000,1
3762,0,2206,1304052113,4
3763,73,2206,1118259,1
3764,55,1752,3982034839,4
3765,44,12,99770698,1
3766,12,946,85094238766,1
3767,60,1920,303428750,3
3768,685,899,169990000,1
3769,105,2965,4926710660,4
3770,293,1660,1127634979,1
3771,369,2,12886739,5
3772,135,1311,531911844,24
3773,619,1417,149791910756,4
3774,535,11,5014681,1
3775,264,553,18399367,1
3776,2329,1281,82317115,3
3777,1595,619,7654206114,2
3778,139,365,320034469,1
3779,2,250,5025797417,1
3780,216,3062,100015602,1
3781,1479,2210,17673954,1
3782,304,785,58157837,1
3783,73,165,105308200,1
3784,205,1089,11340688,1
3785,111,0,4415493,1
3786,64,478,266003050,1
3787,166,2246,165648317,1
3788,12,1982,114090000,1
3789,2329,1439,2774666,1
3790,233,214,1114345,1
3791,0,2279,865430,1
3792,56,2552,442991560,1
3793,2398,984,70704459,1
3794,14,426,1030411864,4
3795,4,30,179999076376,2
3796,5,2210,196938000,2
3797,2012,555,25946,1
3798,323,1467,19990000,1
3799,55,1168,3295215280,1
3800,55,2027,3524155133,2
3801,32,750,300510000,1
3802,11,0,6443055141,15
3803,1459,52,6518955,3
3804,75,144,5044574,5
3805,64,702,852638805,1
3806,2076,134,1047754035,1
3807,5,1309,99990000,1
3808,353,2231,7735342239,9
3809,974,2291,294781,1
3810,1076,318,692000871,2
3811,707,2518,422103407,3
3812,6,1920,3203862,2
3813,736,2,7013683,1
3814,55,2786,3295215280,1
3815,2652,1603,269998689,1
3816,90,2229,2299990000,1
3817,796,705,113950000,1
3818,27,239,10950000,1
3819,5,1776,99990000,1
3820,365,146,671647688,8
3821,264,1106,18471051,1
3822,323,1313,27842368,2
3823,55,1362,3295215280,1
3824,360,44,439224,1
3825,330,12,37535586,3
3826,2165,11,1813606,1
3827,2206,79,2353938,2
3828,1552,376,982750780,12
3829,833,479,79220000,1
3830,392,929,344168176,4
3831,5,2,16611954,8
3832,687,1089,51235596,1
3833,619,1668,878967540509,10
3834,479,56,3600611,1
3835,61,1076,388990000,1
3836,128,401,124671832,1
3837,832,11,35941327,1
3838,2786,2182,11787167,1
3839,311,2206,32929809,1
3840,392,2310,48872549,1
3841,619,1900,121702253341,6
3842,12,169,256399470,1
3843,635,1457,356049188,3
3844,667,405,55157558,2
3845,41,2636,1608274600,1
3846,696,75,926610,1
3847,49,469,552521977,1
3848,105,779,602662269,1
3849,95,606,399950000,1
3850,990,255,14808650,1
3851,795,12,78620830,1
3852,278,2408,312548887,1
3853,591,190,169877819,2
3854,1085,28,1553372,2
3855,0,1042,176618775,1
3856,0,86,299656764,1
3857,2350,28,17134029,14
3858,2206,156,6802677,3
3859,1877,2639,7652075,1
3860,471,1508,333527161,1
3861,1607,2368,414792620,3
3862,1651,1776,32630348,1
3863,1014,2,238094959,3
3864,330,323,11900141,2
3865,772,12,5296050945,4
3866,38,0,9417456884,2
3867,2,552,13174671416,1
3868,2206,2133,8069624,1
3869,652,2324,993490705,1
3870,575,2966,5024271,1
3871,1533,749,4719990000,1
3872,707,44,201646541,1
3873,293,54,59303138,2
3874,3025,46,79418777,1
3875,2,95,3131984417,1
3876,15,2246,264040253,1
3877,38,168,304775590,1
3878,12,538,170188477532,2
3879,49,244,40973606,1
3880,105,504,2130321032,4
3881,56,1767,33372004,1
3882,365,461,3701050000,2
3883,12,984,340376955064,4
3884,126,1313,316980000,1
3885,55,1928,3295215280,1
3886,105,1512,1560101370,2
3887,321,1449,182332245,1
3888,0,2210,134895793,18
3889,839,63,108581133,1
3890,90,12,3899980000,2
3891,14,330,2833632626,11
3892,85,1440,74302421,2
3893,751,473,7001738,1
3894,59,2,518164077,4
3895,899,56,19990000,1
3896,12,2230,85094238766,1
3897,318,1089,7492708,2
3898,2,512,10669626235,7
3899,14,2248,16744192790,65
3900,222,575,13740000,1
3901,499,233,28070323,1
3902,49,1089,5570000,1
3903,291,665,24532053,2
3904,204,2206,100000000,1
3905,2,2291,8630262393,3
3906,1039,2462,14950259,1
3907,189,1311,2496629328,63
3908,116,1019,1370032889,1
3909,900,11,159395553,1
3910,255,283,26990000,1
3911,2329,2206,25857692,1
3912,56,2409,154594979,1
3913,728,61,67426147,1
3914,152,204,48666068154,15
3915,520,762,216642378,2
3916,1066,839,130730000,1
3917,293,2323,3382904937,3
3918,12,1298,85094238766,1
3919,230,935,50630385,1
3920,380,1449,4221000,1
3921,2,85,2878194751,2
3922,12,2188,85094238766,1
3923,12,2876,85094238766,1
3924,73,575,1785522,1
3925,675,24,226399700,1
3926,150,1144,2684338772,1
3927,408,12,751670,1
3928,11,253,10425504,1
3929,38,455,3397169470,1
3930,12,2512,85094238766,1
3931,334,12,17737746600,1
3932,12,2828,85094238766,1
3933,41,318,2180030000,3
3934,323,38,21006985,1
3935,0,44,1075589067,4
3936,213,12,335516,1
3937,2329,1257,1751679790,4
3938,1,61,1483960000,3
3939,323,297,7303371,1
3940,12,118,595659671362,7
3941,11,524,15160016,1
3942,113,687,47414263,2
3943,2612,11,39894613,2
3944,12,2469,170188477532,2
3945,230,1943,1715864155,3
3946,716,1083,1375631373,10
3947,231,182,19280387,3
3948,14,2589,257602966,1
3949,1014,2248,30690864,8
3950,12,3034,85094238766,1
3951,185,244,2198010000,1
3952,5,113,1565727,1
3953,652,538,1356585224,1
3954,2551,284,2905896344,1
3955,1221,12,162867166,2
3956,188,2147,43097602,1
3957,79,984,85603515,1
3958,0,665,120267,1
3959,489,2210,99980000,1
3960,124,931,29850985,2
3961,85,2210,951177750,1
3962,866,38,9498809994,3
3963,95,12,249505011,4
3964,2292,317,346550000,1
3965,55,225,7048310266,4
3966,972,1017,27050000,1
3967,119,762,2133508,1
3968,471,306,316534979,1
3969,365,1531,34980013,1
3970,19,283,63814387,1
3971,2,2210,13032149251,3
3972,148,762,49045036268,4
3973,0,581,506472863,1
3974,278,2,1884282237,6
3975,36,1902,22501100530,1
3976,931,200,8632537,1
3977,12,2770,85094238766,1
3978,58,71,19208337,1
3979,121,38,71641519,1
3980,2509,2210,3178489462,4
3981,664,1171,1135168920,2
3982,55,1472,3548692448,2
3983,0,2638,506472863,1
3984,369,12,592323400,2
3985,330,24,1226485,1
3986,12,2824,85094238766,1
3987,370,149,6960893,2
3988,1039,480,38546987,1
3989,55,0,1791319602498,1089
3990,164,2541,440531220,1
3991,2901,0,2576165,1
3992,1,1776,4096500,1
3993,479,638,129019442,1
3994,14,2027,515205932,2
3995,191,376,344363372,1
3996,594,577,229625965,1
3997,2793,2229,112241539,1
3998,152,12,1171702456,2
3999,1094,984,120699412,1
4000,268,11,3990000,1
4001,231,12,13571089147,50
4002,12,582,197623364,1
4003,1310,214,14860318,2
4004,230,32,464550385,1
4005,353,166,126242745,1
4006,365,5,190981739,1
4007,2503,1014,144080,1
4008,2979,0,216199400,3
4009,12,365,53570096206,36
4010,0,132,180927,1
4011,0,227,176618775,1
4012,73,290,1167002,1
4013,227,1620,11117501,1
4014,434,1457,643779857,1
4015,25,30,247651875,4
4016,73,1449,5222686,1
4017,1,152,2524107,1
4018,1,365,17290000,1
4019,77,1,52947385,1
4020,279,42,84483386,1
4021,116,1776,1346199530,1
4022,2929,512,130283805,1
4023,38,2759,61488932678,2
4024,5,504,99990000,1
4025,352,762,35798,1
4026,365,850,29621720,1
4027,674,365,49961300,1
4028,2076,368,1527714035,1
4029,231,113,158900663,1
4030,13,876,1047767675,1
4031,1350,1776,25505500,1
4032,291,2230,15870798,1
4033,365,113,300690044,1
4034,113,1752,41475595,7
4035,11,2942,135604879,1
4036,2510,38,44813387,1
4037,3058,2231,3349420985,1
4038,407,2210,51252585,2
4039,105,1343,281289044,1
4040,297,631,12288017,1
4041,304,11,26905855,2
4042,4,59,89999538188,1
4043,369,0,419722012,2
4044,11,7,753779750,1
4045,273,591,82954128,1
4046,38,451,58350196309,1
4047,323,413,1128600,1
4048,0,73,3277476,2
4049,1039,12,84420000,1
4050,2529,762,15160902,1
4051,581,239,1273232,1
4052,295,1920,36123216,6
4053,596,42,361345770,1
4054,619,1743,738036302214,9
4055,113,286,16606927,5
4056,0,504,450082901,3
4057,1088,1089,210299876,3
4058,11,762,166044823,1
4059,291,1042,8661255,1
4060,199,353,3799990000,1
4061,282,565,18337365,1
4062,105,2897,64596566,1
4063,293,61,2255269958,2
4064,87,283,11090000,1
4065,289,117,100430358,1
4066,150,595,5054913068,1
4067,0,62,80511,1
4068,215,1701,23544572,2
4069,2545,984,17540104,2
4070,2,590,4160979716,3
4071,30,146,738460,1
4072,293,1281,2255269958,2
4073,116,418,1109133726,1
4074,317,2248,3399992511,1
4075,125,105,616975690,1
4076,1624,304,52271573,2
4077,562,296,2406682708,2
4078,771,0,4655664,1
4079,2033,1776,24250826,1
4080,370,12,32923250,2
4081,55,2248,52713700735,94
4082,214,23,484115188,3
4083,792,54,75809715,1
4084,199,1281,10990933602,1
4085,364,2210,108146305,1
4086,55,227,10801405252,7
4087,796,785,12013766,1
4088,1089,762,142000000,1
4089,45,2248,5209004,1
4090,357,1305,983800,1
4091,1307,2103,17625272,1
4092,170,162,367080000,1
4093,414,2291,38000,1
4094,467,1928,28054000,1
4095,2,2479,1512793665,1
4096,12,1040,85094238766,1
4097,225,366,12860000,1
4098,12,152,85094238766,1
4099,55,422,228939853,1
4100,55,621,228939853,1
4101,1560,589,99989349,1
4102,14,461,515205932,2
4103,77,762,2679779229,4
4104,57,2,6721949,2
4105,5,54,99990000,1
4106,1992,832,99221831,1
4107,195,1081,60964785,1
4108,190,534,65395198,2
4109,157,116,1688025340,2
4110,512,2,2402997,1
4111,2041,77,282882655273,294
4112,146,984,51000135,1
4113,2206,830,2990000,1
4114,1322,714,558090000,1
4115,638,118,10994079,1
4116,478,44,1558311,1
4117,38,291,61558743943,2
4118,162,146,635621102,1
4119,682,87,177442412,1
4120,346,25,45112356,1
4121,55,2472,3548692448,2
4122,365,1397,111095341,6
4123,35,484,475576825,2
4124,38,1830,32060496756,1
4125,61,1281,100008665701,145
4126,38,3064,5026171648,1
4127,444,365,134978170,3
4128,358,2,264947928,5
4129,64,1,1960217942,2
4130,699,358,2177609,1
