,Source,Target,value,nb_transactions
5921,2437,61,21042814,2
5922,23,86,53487470,2
5923,12,727,469117222,1
5924,121,2183,83305159,1
5925,1391,3069,59755437,1
5926,237,2468,315963849,1
5927,32,2356,1135558,1
5928,31,2183,3494853999,2
5929,183,313,17653057,1
5930,86,1313,9946419,1
5931,32,665,39347181,6
5932,41,12,1499811021,2
5933,555,0,1305139,1
5934,323,268,1192328,1
5935,37,2507,171320000,1
5936,454,376,167192800,5
5937,15,40,16980000,1
5938,53,340,5737800,1
5939,3093,2917,155430000,1
5940,82,117,23276447,1
5941,85,302,9429342,1
5942,28,304,43566407,4
5943,0,227,30337119,2
5944,2598,11,7434365,1
5945,795,2215,210647058,2
5946,1039,2700,84518299,1
5947,707,930,63940107,1
5948,61,2807,44152295,2
5949,1121,565,267250000,1
5950,0,2276,24336056,8
5951,268,2,100077300,1
5952,33,1603,9501967360,1
5953,461,2,66127073,2
5954,196,252,180794106,10
5955,390,56,2127620148,2
5956,44,1,447436506,10
5957,2713,11,111138000,1
5958,12,1734,84888474105,1
5959,12,428,254665422315,3
5960,513,746,26276214,1
5961,2,478,13607127832,5
5962,56,488,2057428803,2
5963,31,56,186201054,1
5964,512,2248,1200003,1
5965,317,95,8854692,1
5966,12,1238,4159535231145,49
5967,56,260,5290620531,1
5968,1213,814,186062219,1
5969,273,1105,322392074,2
5970,323,353,9145112,1
5971,1171,2762,143842044,2
5972,374,0,2183529625,6
5973,156,0,7573948482,3
5974,1043,504,231000,1
5975,2336,1547,174553508,1
5976,298,415,2427826808,1
5977,340,376,585468068,6
5978,79,358,23947854,1
5979,148,585,996659065,1
5980,156,2183,8870427128,7
5981,1050,984,18322242,2
5982,1944,1311,271003769,7
5983,11,376,2315958,1
5984,337,30,176409123,1
5985,656,2182,98393579,1
5986,10,132,2628223649,3
5987,665,2,3099976000,1
5988,301,1799,162015275,1
5989,517,2219,3425693,1
5990,2158,64,47579497,1
5991,487,665,6441108,1
5992,226,2329,8834110,1
5993,2718,619,18037476,1
5994,2252,12,8412587,1
5995,56,2708,2246121176,2
5996,314,374,886783000,1
5997,1,382,93710000,1
5998,12,86,44042351,1
5999,498,1776,73949433,2
6000,70,1701,11670332,1
6001,648,1457,19308737704,2
6002,575,665,3004842,1
6003,443,374,584773800,2
6004,1101,61,224998280613,9
6005,0,95,1844907,10
6006,90,675,4507815111,4
6007,54,912,610318,1
6008,274,2731,23289161,1
6009,35,1283,1099990000,1
6010,707,2210,202050067,2
6011,638,2314,17591249,1
6012,144,1473,22860059,2
6013,1094,0,153150,1
6014,335,762,28012684,1
6015,387,908,9043327805,1
6016,1772,2,2927168295,8
6017,575,1083,5626600,1
6018,199,38,299950000,1
6019,494,363,83210216,1
6020,2388,230,419444490,1
6021,25,1089,53081049,1
6022,822,1165,123880000,1
6023,12,1457,2244119940,1
6024,12,38,933773215155,11
6025,1,159,3327248,1
6026,205,433,16127905,1
6027,1311,13,4001177327,1
6028,214,229,91668396,1
6029,107,2221,177433180,2
6030,239,1313,4812722,1
6031,10,2231,2510341002,4
6032,290,297,10490278,2
6033,13,543,2590707184,2
6034,1218,886,6544315,1
6035,30,984,1904910493,5
6036,323,538,1974691,1
6037,1120,752,24990000,1
6038,316,1089,23368189,1
6039,176,0,128089124,8
6040,133,746,99990000,1
6041,13,1922,17257650135,5
6042,252,2,189036871,1
6043,2358,85,227970285,2
6044,1268,157,99980000,1
6045,551,1603,57552676569,1
6046,2350,56,4592000,1
6047,82,1233,134025010,2
6048,137,12,458234,1
6049,311,1311,13476810,1
6050,10,986,656247809,1
6051,41,2473,845688355,1
6052,47,729,16100,1
6053,1030,1089,544390000,1
6054,423,465,105226066,2
6055,298,12,2733992730,1
6056,85,56,232636808,4
6057,1741,434,12316849,2
6058,56,1703,23369782441,1
6059,532,11,317553300,6
6060,5,44,99993283,1
6061,426,2182,18418978049,10
6062,773,152,6173524,1
6063,11,220,190117863,1
6064,12,538,169821147442,3
6065,912,59,50000882,1
6066,13,1446,4653073667,1
6067,1955,1311,181990000,2
6068,7,603,201888510,1
6069,334,935,16888259700,1
6070,32,1435,1972333,1
6071,1397,749,9170000000,7
6072,55,850,48792703,1
6073,1515,2,1399990000,1
6074,1043,700,300880000,1
6075,1470,1714,8718032,1
6076,869,1270,98990000,1
6077,304,11,10818215,2
6078,28,1466,64912779,4
6079,0,2228,4936370,1
6080,2175,38,13981872,1
6081,74,2185,159960000,1
6082,193,157,312581351,1
6083,1703,82,301078025,1
6084,111,75,74806035,1
6085,642,908,800020000,1
6086,707,518,41750897,1
6087,224,11,66050978,6
6088,468,1805,26886099,1
6089,385,52,1318665,1
6090,293,1055,19128056,15
6091,28,2191,175604818,12
6092,575,73,3131610,2
6093,1449,431,3001000000,2
6094,1125,2248,42119380,1
6095,235,1089,22581378,1
6096,1076,318,40724730,1
6097,28,82,15731097,2
6098,2139,331,276420000,1
6099,866,85,360314562,2
6100,778,2231,1041581920,1
6101,61,38,695605849,1
6102,492,665,18989278,1
6103,2761,11,10673084,1
6104,150,1882,5040725740,2
6105,1569,28,33492325,6
6106,30,2248,899934366,1
6107,44,561,2375480,1
6108,1061,168,11602298052,1
6109,593,2219,71668158,2
6110,643,121,483852300,1
6111,2047,2,5618734,1
6112,66,590,21319303,1
6113,150,38,173070014,1
6114,45,1839,222010979,3
6115,512,561,387069,1
6116,56,121,711343977,2
6117,627,2185,2057419481,19
6118,567,61,98581346,3
6119,534,297,18350500,1
6120,41,95,476172209,1
6121,15,1006,27493043,1
6122,12,2393,84888474105,1
6123,148,2,2920692035,4
6124,2239,407,116540000,1
6125,172,302,53422900,1
6126,2,30,5330476212,2
6127,12,1752,509573499104,12
6128,683,753,54505602,1
6129,151,197,46956538,1
6130,56,756,270185296,1
6131,85,1105,53876890,3
6132,575,118,3004871,1
6133,44,225,59234678,2
6134,51,239,278629600,1
6135,71,575,6581164,1
6136,246,30,419068808,3
6137,398,61,36797000,1
6138,581,2552,1502750,1
6139,2072,2425,8141255,1
6140,2543,30,52748796,2
6141,1867,3119,326128284,3
6142,443,2210,3720272220,1
6143,28,1335,31954970,1
6144,0,2183,1052689236,44
6145,190,19,71260510,1
6146,1875,944,18660,1
6147,177,756,117228294,1
6148,265,1701,5638284,1
6149,575,239,3521543,2
6150,42,44,1566989193,1
6151,1,2229,476582754,1
6152,0,478,7007679,10
6153,1235,434,15046040,1
6154,65,2183,674311,1
6155,623,806,487095684,1
6156,3,144,11903049,1
6157,293,850,2104721330,2
6158,1388,1311,1686547729,12
6159,437,648,291895092,1
6160,226,779,8834110,1
6161,401,1281,179883393,1
6162,867,2231,484290645,1
6163,105,2231,2106271083,2
6164,429,385,33595042,1
6165,813,917,16917175,1
6166,627,290,48403899,2
6167,2,1083,21726479167,8
6168,2395,149,412290000,1
6169,933,2416,122907321,1
6170,0,821,190326,1
6171,3043,149,1599790000,1
6172,0,455,109540115,3
6173,28,268,794434130,21
6174,28,73,3426286168,196
6175,12,146,47778897,6
6176,1255,929,121924187,1
6177,3037,1734,470256000,1
6178,642,228,689671768,1
6179,3072,1098,399990000,1
6180,12,627,84942311875,3
6181,29,98,370891844,1
6182,334,564,312695091900,12
6183,58,56,44353699,1
6184,2129,2382,15002000037,2
6185,162,87,250781988,1
6186,13,681,7061806434,2
6187,717,2166,101612982,1
6188,28,1313,465531956,22
6189,55,227,48792703,1
6190,2,504,26334158828,10
6191,155,12,1005900,1
6192,32,468,43488000,1
6193,889,299,23844650,1
6194,126,2166,1987077752,1
6195,652,2133,2258303700,1
6196,12,488,8512463673,2
6197,114,2183,301000423,1
6198,161,11,4066467,1
6199,2296,72,479349305,1
6200,1322,1030,612033021,1
6201,0,49,90049357,3
6202,12,368,84888474105,1
6203,601,1,6759198,1
6204,2207,197,275440000,1
6205,28,2270,10823121,1
6206,2004,12,135720973,3
6207,183,2312,68999831,1
6208,2,157,10404030858,4
6209,105,2510,1370770971,1
6210,635,118,169453562,3
6211,2,1143,5251594901,2
6212,0,2507,6066370,1
6213,61,1660,2806036407,10
6214,1552,2183,50977610,1
6215,313,984,618169,1
6216,1395,492,11800000,1
6217,2,1473,5161413374,2
6218,119,510,122168232,1
6219,293,2187,14858012,3
6220,28,581,488200308,11
6221,28,984,847794649,61
6222,2,323,45286338931,16
6223,351,252,870387,1
6224,66,966,4235584991,1
6225,1104,109,5800000,1
6226,2191,2810,2412186,1
6227,2470,1714,246734867,4
6228,64,42,1852252767,5
6229,64,507,620672033,2
6230,2296,382,1500000675,1
6231,374,507,52782374,2
6232,293,132,1052360665,1
6233,1873,619,102925005,1
6234,64,2248,203262138,1
6235,10,20,37644406,1
6236,120,0,661992967356,266
6237,2172,1481,651221929,1
6238,1460,2187,288047,1
6239,450,333,4646847,1
6240,44,1100,8209741,1
6241,105,821,371763022,1
6242,105,148,2867041729,4
6243,1799,1481,599990000,1
6244,32,126,1222739,1
6245,230,2917,415790000,1
6246,238,478,9640694,1
6247,12,3,4421696,1
6248,105,2503,1036897232,2
6249,152,2,21885119996,4
6250,12,2942,44042351,1
6251,1666,331,31590000,1
6252,387,489,30587615610,5
6253,575,95,2545664,2
6254,294,581,84892021,1
6255,623,12,530363509,1
6256,1346,1311,692403307,11
6257,948,43,99990000,1
6258,617,680,114182554,1
6259,676,2518,214251533,1
6260,776,1015,3859558,2
6261,562,2248,7003255,1
6262,246,61,278283372,2
6263,56,3,67840573265,12
6264,105,1752,9014370138,11
6265,269,512,1980000,1
6266,498,118,869134,1
6267,150,709,3796059289,1
6268,28,1919,7603889,1
6269,11,1429,125950459,1
6270,41,56,1427109514,1
6271,185,984,895602456,7
6272,2507,0,41060083,2
6273,239,211,7042073,1
6274,297,2313,173570267,1
6275,244,1440,261100,1
6276,831,2097,102857481,1
6277,1,1257,667684733,4
6278,291,984,67181339,4
6279,41,984,1383019514,1
6280,285,323,158766349,1
6281,648,2224,14634244,1
6282,1437,48,83330000,1
6283,12,0,21039322004048,647
6284,366,177,4634167,1
6285,5,23,99993283,1
6286,166,955,13724136,2
6287,12,2249,84888474105,1
6288,438,2470,662708568,1
6289,575,2325,9530000,1
6290,132,61,47947490443,3
6291,11,2527,81425874,1
6292,121,146,41053774,1
6293,260,386,7309504,1
6294,28,1735,14938089,1
6295,1271,923,1299284311,2
6296,297,11,997504470,7
6297,105,2141,1653980932,3
6298,369,1439,417838743,1
6299,865,56,1081815,1
6300,28,762,262956304,8
6301,2104,994,51099494,2
6302,0,2363,1000000,1
6303,1501,565,951838400,1
6304,61,404,3100517,1
6305,322,762,2430398,1
6306,56,38,65243434409,1
6307,2671,1089,32992429,1
6308,3,157,59619191,1
6309,45,1954,162403098,2
6310,2,457,2586109884,1
6311,10,742,679767425,1
6312,110,648,71038561,1
6313,56,1048,4354002871,1
6314,0,278,216307,1
6315,12,2223,83205346,1
6316,1692,12,1431087600,7
6317,581,1478,2525020,1
6318,0,304,17566400,3
6319,2,2221,2616444587,1
6320,1190,428,117496627,1
6321,488,1199,16022464,1
6322,10,302,559335369,2
6323,1100,2,312523497,9
6324,116,478,89176167,2
6325,56,1457,133208117583,13
6326,148,984,6029368685,7
6327,461,146,71534586,2
6328,0,2269,4018100,3
6329,341,1111,35890000,1
6330,148,1048,824592996,1
6331,11,430,6145701,1
6332,1061,148,3716137330,1
6333,1125,0,182106700,1
6334,336,2182,89922495,1
6335,1768,1311,377783000,2
6336,55,1091,1103663626,2
6337,833,0,13890648,3
6338,73,2187,5574581,2
6339,28,1435,25988499,1
6340,1311,2112,4103660405,1
6341,398,1859,85192723,1
6342,749,11,2279960000,2
6343,55,2191,375974519,1
6344,55,2394,1103663626,2
6345,150,1776,12463816244,4
6346,28,785,11327280,1
6347,56,245,1973433988,1
6348,582,212,169866106,2
6349,468,23,429990328,1
6350,1016,2223,15241277,1
6351,55,1023,48792703,1
6352,0,772,126749,1
6353,469,56,179970000,1
6354,88,2,108623196,1
6355,561,12,4104840,3
6356,1586,1089,327876517,4
6357,42,69,53714618,1
6358,933,188,127113805,1
6359,28,2294,22992120,2
6360,1101,2066,24999808957,1
6361,1048,374,27375466,1
6362,10,785,590522356,1
6363,61,0,2204291055,3
6364,2890,4,230980000,1
6365,38,2363,16999837202,1
6366,831,665,480048189,1
6367,795,11,3950660,1
6368,28,444,47920160,1
6369,293,2269,5985334,1
6370,2733,11,597800455,1
6371,239,113,2575000,1
6372,224,2210,2953666,1
6373,422,1089,34644274,4
6374,605,1,34605898,1
6375,56,153,1576702007,1
6376,471,342,612718,1
6377,56,2276,54037161785,5
6378,0,52,249522741,23
6379,529,375,11841700,1
6380,3117,850,4999992675,1
6381,280,2210,110503951,1
6382,1966,38,13128800,1
6383,2071,1752,752391,1
6384,1484,1176,99990000,1
6385,124,1103,37109329,1
6386,12,911,43846595,1
6387,55,1906,375974519,1
6388,1481,1514,2155195000,1
6389,416,2210,147336907,1
6390,177,2183,5270992701,1
6391,489,2183,233438884,1
6392,1350,1641,80489783,1
6393,150,762,3558110341,1
6394,434,2851,213530199,3
6395,55,69,48792703,1
6396,172,2204,249640000,1
6397,874,1105,24275092,2
6398,38,596,7312676777,2
6399,335,1089,9687383,2
6400,214,2246,4248369,2
6401,387,762,29693107805,4
6402,266,2248,673424415,5
6403,376,2133,2614300,1
6404,376,2755,706597633,5
6405,478,85,5970140,1
6406,56,331,98414956,2
6407,705,1701,22613689,1
6408,1315,2187,12879546,3
6409,2,1440,43210062978,16
6410,12,2782,169776948210,2
6411,2478,276,31430000,1
6412,32,95,200973457,48
6413,28,1440,170768298,2
6414,1083,12,1051000026,1
6415,1,402,956851000,2
6416,12,2469,84888474105,1
6417,2626,19,36013332,1
6418,28,1015,11327280,1
6419,146,455,431000000,1
6420,643,2037,245996296,1
6421,172,343,303098230,1
6422,28,677,25988499,1
6423,697,103,1504950,1
6424,372,2364,123491406,1
6425,172,1238,1006428427,1
6426,23,581,21767285,1
6427,120,56,17420867562,7
6428,2718,523,33907090,1
6429,28,23,47430389,3
6430,3096,1657,8837022,1
6431,154,0,2464256,1
6432,13,2891,32250516514,12
6433,105,636,1622189405,4
6434,1943,665,3100000,1
6435,529,1147,3412021,1
6436,1473,42,33994583,1
6437,121,1143,668903374,2
6438,135,2701,1234546120,1
6439,591,2917,210060000,1
6440,534,44,18350500,1
6441,581,12,2204443,2
6442,64,1,6454940260,21
6443,195,2194,217264399,1
6444,28,414,21439643,1
6445,465,60,11315732000,39
6446,257,1311,16116442,2
6447,51,2224,5346116,1
6448,12,638,15640291,1
6449,105,743,1370770971,1
6450,12,152,85143706727,6
6451,16,12,473060000,2
6452,55,2538,776481810,2
6453,374,762,289044282,2
6454,64,648,996438501,4
6455,12,1,44640251,1
6456,28,2,77463871023,8017
6457,972,1311,81777825,5
6458,303,2183,32064111,2
6459,341,56,110137302,2
6460,390,366,6594646,1
6461,2143,828,30843462,1
6462,1,2555,65002496,1
6463,753,2210,272180000,1
6464,778,11,999981920,1
6465,61,762,28537888790,8
6466,246,12,189650436,1
6467,1813,2231,1403080000,1
6468,226,73,369877808,5
6469,66,2187,1974455788,2
6470,619,408,22077473817,2
6471,1,40,1655703,1
6472,707,671,116907632,1
6473,374,12,1555714935,5
6474,14,0,12775700,2
6475,429,522,291171104,3
6476,323,1641,26688011,2
6477,12,466,18840000,1
6478,2468,237,196574864,1
6479,2058,861,70416338,1
6480,374,2047,158509451,1
6481,490,1089,23294591,1
6482,545,56,546636376,2
6483,1224,1085,125224304,1
6484,461,1089,14104906,1
6485,12,1313,2461856732016,32
6486,55,2457,727689107,1
6487,668,2204,1624601,1
6488,461,1083,33633838,2
6489,73,157,300000,2
6490,116,376,41870383,1
6491,278,456,129881851,1
6492,1542,925,1280410396,1
6493,1997,605,341009258,2
6494,193,1871,10913611,1
6495,387,12,12720130000,1
6496,120,1568,2488695366,1
6497,23,779,3256605,1
6498,2732,923,2026549,1
6499,230,331,607260000,3
6500,241,648,492738907,4
6501,33,1660,8538690602,1
6502,2,28,2552418165,1
6503,32,2325,1803343,1
6504,201,2803,100170000,1
6505,346,1089,32587947,1
6506,374,2248,552083141,3
6507,676,754,117939432,1
6508,718,42,187343600,1
6509,291,25,51655519,3
6510,1030,1322,469977150,1
6511,64,12,4888630828,12
6512,85,105,4169928,1
6513,421,1313,709033800,1
6514,56,2210,2602880632074,252
6515,1123,2183,212190000,1
6516,132,11,2260833,1
6517,40,1670,4136314775,1
6518,2027,11,3719999,1
6519,1,512,15084274,2
6520,450,146,19115147,3
6521,705,1089,115905090,5
6522,61,1587,45998158,1
6523,93,505,259189376,1
6524,85,12,15778437,5
6525,1,2920,11436385,2
6526,1985,61,3077894,2
6527,3115,0,5705480,1
6528,11,374,4016916,1
6529,38,1831,2129998996,1
6530,202,2210,27029700,1
6531,79,2248,45935484,10
6532,24,557,1316605801,1
6533,55,2294,3032601765,7
6534,1973,2210,62376209,1
6535,168,2231,6300370000,1
6536,56,28,59325158230,2
6537,634,2187,186941171,1
6538,146,0,5780000,1
6539,449,814,1307904627,1
6540,56,2305,32548646330,2
6541,369,0,3634042159,14
6542,722,1305,18032191,1
6543,1515,694,48076889,1
6544,10,2248,8661134065,14
6545,44,1311,11056792,1
6546,266,581,12375938,1
6547,55,152,7896556263,17
6548,55,2071,48792703,1
6549,155,53,206175198,6
6550,827,2183,71166997,2
6551,41,1083,4230723116,2
6552,2,148,2551275028,1
6553,102,2,125455205,5
6554,529,0,36790000,1
6555,1196,1311,239897036,8
6556,278,159,126937604,1
6557,827,2248,56526144,1
6558,359,1,82779530,1
6559,12,1440,1304630302,1
6560,291,113,15525820,1
6561,368,1277,216855348,1
6562,258,999,423943508,1
6563,113,1466,115958110,1
6564,1154,2248,2000000,1
6565,12,351,84888474105,1
6566,1532,743,1038594725,1
6567,30,2210,81690000,1
6568,150,12,5051231178,1
6569,1311,2155,4103660405,1
6570,239,564,779559455,10
6571,105,1705,3723935864,3
6572,1906,851,49693531,1
6573,141,11,3608904,1
6574,55,2768,4414654504,8
6575,120,478,4977390732,2
6576,1238,695,16814603935,4
6577,27,371,343650806,1
6578,2388,2095,141534490,1
6579,0,2839,299940960,1
6580,11,148,182789047,1
6581,12,2231,86174994341710,1004
6582,1041,1683,23197803,1
6583,363,1049,30148327,1
6584,113,52,1625812,1
6585,297,2183,158582916,1
6586,76,2233,4056929,1
6587,40,95,2443802461,1
6588,55,781,48792703,1
6589,55,121,4888487270,10
6590,55,821,1103663626,2
6591,619,1581,1731610943,2
6592,799,2210,46535000,1
6593,1038,63,471895437,1
6594,720,2040,1028150000,1
6595,1,2228,114841776,1
6596,56,1752,20264337443,8
6597,307,404,13930929,1
6598,444,56,346228802,1
6599,2,79,78649811237,25
6600,419,2182,523836000,4
6601,419,1821,1639929000,2
6602,0,1593,229990960,1
6603,2042,478,4575919,3
6604,58,83,116582215,1
6605,56,2185,16794980049,6
6606,12,307,2572360,1
6607,64,488,1673282182,4
6608,779,74,154030000,1
6609,278,2141,125484851,1
6610,1094,44,92987,1
6611,138,43,44358308,1
6612,150,1466,3796059289,1
6613,622,1055,1055577,1
6614,1084,1776,173845604,1
6615,2,640,2840235944,1
6616,3093,2468,299990000,1
6617,461,56,6608171,1
6618,33,12,30001260604,1
6619,286,12,2821595403,3
6620,141,95,241660766,1
6621,20,279,99990000,1
6622,357,679,199990000,1
6623,3068,434,5540360,1
6624,192,1089,93730367,1
6625,1396,12,1163764,1
6626,1042,1,318151057,1
6627,148,1679,9148296291,5
6628,1760,1250,1099450,1
6629,186,1439,65977118,2
6630,1734,2231,10005565340,1
6631,380,823,2104577648,1
6632,1424,2210,1119835099,1
6633,291,675,1994870000,1
6634,1710,2231,12359344,1
6635,193,1439,134017951,1
6636,264,3079,38715649,1
6637,575,1752,6030000,1
6638,271,2183,803631497,1
6639,2471,999,17170000,1
6640,297,648,102237758,1
6641,999,291,127080000,1
6642,2,146,13018671403,5
6643,254,400,81626546,2
6644,2402,105,3499993110,1
6645,61,1060,362402800,1
6646,146,478,10742115,2
6647,591,901,135292537,1
6648,1255,3070,163907047,1
6649,12,11,46509263986,33
6650,1744,1305,385756,1
6651,2900,3,133012947,2
6652,1084,214,88816390,3
6653,56,103,991143861,1
6654,707,762,189801851,1
6655,2,12,297998863207,108
6656,859,489,534350000,2
6657,1981,0,6021485,1
6658,10,575,83284847,1
6659,548,455,17920000,1
6660,663,2731,14685237,1
6661,0,1105,59794836,6
6662,1027,113,3008060,2
6663,173,2224,13982836,1
6664,12,113,1038860442,23
6665,105,1449,567766158,1
6666,161,1440,23653674,1
6667,12,25,63357168,2
6668,44,325,341139281,4
6669,1288,1397,57283905,8
6670,153,297,128980000,2
6671,150,2210,346140028,2
6672,2181,1311,162837000,4
6673,497,281,335177608,1
6674,58,1391,186774963,1
6675,866,375,2513792611,2
6676,290,984,2294000,1
6677,323,0,45609363,8
6678,85,44,7247783,1
6679,23,702,38383444,1
6680,123,575,8664447,1
6681,88,2224,45118158,1
6682,1142,32,60347061,3
6683,534,461,18350500,1
6684,798,2210,887706121,2
6685,1050,85,9161121,1
6686,184,1,4352628,1
6687,33,185,43270000,10
6688,1763,642,433028020,1
6689,120,455,9954781464,4
6690,1603,199,292790724709,55
6691,13,212,4653073667,1
6692,2,241,2640249848,1
6693,173,2224,4083154,1
6694,142,11,3270643,1
6695,301,1999,199990000,1
6696,1043,981,103802825,1
6697,1089,1095,142000081,1
6698,5,1440,99993253,1
6699,404,192,99516304,1
6700,28,1511,122848138,1
6701,152,2183,22146711238,23
6702,2047,280,2316765,1
6703,177,829,22179953,1
6704,85,297,2757028,5
6705,11,1397,1056673430,2
6706,1034,1111,7853819,3
6707,73,504,135291,1
6708,75,115,2565122,5
6709,1229,796,1061660300,5
6710,32,61,1109731000,1
6711,582,376,93490000,1
6712,10,1313,3710543784,7
6713,105,2305,5055995013,5
6714,1105,148,508046996,1
6715,202,61,941754455706,5
6716,162,1257,114480596,1
6717,854,994,12265955,2
6718,28,2216,11905223,1
6719,297,266,5838600,1
6720,1065,95,3279194,1
6721,729,0,1830000,1
6722,226,1353,8834110,1
6723,356,1311,102825469,3
6724,867,1257,1264114885,2
6725,12,590,268465911,1
6726,551,607,115105353138,2
6727,488,121,99990000,1
6728,1436,1287,434003504,1
6729,1,455,50570000,1
6730,1243,1050,182229623,1
6731,387,2872,13739480000,1
6732,2080,504,99265934,1
6733,14,2185,4674100,1
6734,1819,11,155680306,1
6735,283,1478,786208,1
6736,1763,80,101250000,1
6737,146,665,6515300,1
6738,113,2387,3228467,1
6739,166,1265,873901540,3
6740,58,0,1003388,1
6741,120,2363,2488695366,1
6742,675,185,252335592,2
6743,17,2833,6702314,1
6744,150,892,18709463640,5
6745,0,244,19680979,1
6746,278,268,686754583,1
6747,11,103,186110526,1
6748,302,2363,13439673,1
6749,5,239,99993283,1
6750,736,118,15348198,1
6751,262,2100,2010279,1
6752,252,1776,144910000,1
6753,152,1981,7729769,1
6754,885,1,49375409,1
6755,0,2230,11908981,5
6756,55,67,727689107,1
6757,226,297,95780540,1
6758,1061,196,9839522823,5
6759,12,2194,175517992,1
6760,116,581,49280561,1
6761,162,1,3990824920,11
6762,77,2500,65865988,2
6763,44,6,24010779,2
6764,2,821,5252217901,2
6765,167,1641,2433550000,1
6766,0,827,50569506,7
6767,256,1772,7465588,1
6768,103,2183,312006969,1
6769,2791,1440,2671175,1
6770,16,984,6002000014,3
6771,179,12,133860000,1
6772,400,2246,647263103,1
6773,3055,403,87330825,1
6774,105,1907,371763022,1
6775,2,2913,2699709570,1
6776,264,304,137439144,1
6777,0,332,46500,1
6778,113,2141,1634836,3
6779,2425,2210,167060285,1
6780,3,1313,448507292,7
6781,201,726,100660000,1
6782,120,2404,2488695366,1
6783,79,2182,4225254,1
6784,1,409,27267335,3
6785,13,1082,4653073667,1
6786,11,648,536054674,4
6787,44,1305,3949420,1
6788,555,2248,4074400,1
6789,28,1449,502215673,5
6790,105,299,5133798514,5
6791,313,1641,618169,1
6792,85,79,10478218,3
6793,56,890,58618154407,2
6794,512,118,28000000,1
6795,591,18,420717859,1
6796,798,2470,8953925448,3
6797,1515,1084,178610000,1
6798,792,2215,1239571,1
6799,235,842,999990000,1
6800,21,75,100844995,5
6801,23,61,766040521,3
6802,1129,845,9990000,1
6803,841,2470,3459300225,3
6804,1734,665,65906562,1
6805,675,887,224687342,1
6806,380,239,41309300,1
6807,148,381,1111465241,1
6808,1974,2274,5225903,1
6809,558,105,65470731,1
6810,310,1752,23367287,1
6811,244,2210,1674569000,1
6812,105,3084,461638499,1
6813,61,564,17195125947,6
6814,1,157,3377041,1
6815,146,1639,6222320,2
6816,116,1313,81516169,1
6817,882,1089,7546454,1
6818,61,1,569348261,9
6819,0,2584,10489286,2
6820,1764,472,908319758,1
6821,374,654,275893023,1
6822,28,2210,463942362,25
6823,2,458,2787739699,1
6824,214,1281,288879600,1
6825,1,380,10585000,1
6826,183,349,22639884,1
6827,2,2327,7852353996,3
6828,502,20,21285005,1
6829,575,762,6003000550,3
6830,12,2233,15475308,2
6831,105,2399,1848881490,2
6832,261,2,50146,1
6833,1100,3084,99147718,1
6834,2958,170,95017810,4
6835,23,463,39815332,1
6836,252,239,1485150,1
6837,12,2362,7659067897,1
6838,78,2269,1287597,1
6839,10,261,29204657,1
6840,64,1859,232363608,1
6841,449,1437,1068424627,1
6842,387,1229,87546656830,11
6843,635,942,2333569,1
6844,116,512,304232816,5
6845,12,3114,84888474105,1
6846,757,1701,17037682,2
6847,421,1478,693021900,1
6848,487,272,5389854,1
6849,719,1089,35305046,1
6850,2,867,3055022957,1
6851,934,2183,313703917,2
6852,95,0,56988208,1
6853,2288,0,1082436,1
6854,109,25,693938022,9
6855,2818,1217,9990000,1
6856,487,56,5072378,1
6857,38,42,8802607530,2
6858,694,2281,1732392298,1
6859,449,2210,8362093,1
6860,866,0,5159959580,5
6861,63,1311,10563060,1
6862,146,1083,29538975,1
6863,145,2584,88561768,1
6864,1492,2183,50170000,1
6865,162,44,1971025169,1
6866,520,500,208334885,1
6867,258,2199,453853508,1
6868,490,134,3018723508,2
6869,627,939,14910838,1
6870,642,165,2000130000,1
6871,297,170,45976230,1
6872,1270,115,2599990000,1
6873,28,921,11327280,1
6874,28,529,8315462,1
6875,28,2944,7874707,1
6876,1,455,65002496,1
6877,1725,1311,131660000,1
6878,226,56,95780540,1
6879,113,257,6587562,1
6880,885,2183,3514627797,4
6881,92,44,20311081,1
6882,2,671,15444476848,5
6883,126,1005,42003789,2
6884,428,1696,72765765,1
6885,488,56,183514210,2
6886,179,1752,1156506400,2
6887,28,739,10823121,1
6888,2113,1217,9990000,1
6889,42,391,689841542,1
6890,326,0,15090000,1
6891,262,1440,3139241,1
6892,116,95,951551634,13
6893,687,1076,16454800,1
6894,1436,1007,69200000,1
6895,55,564,1928938139,5
6896,703,2889,300080000,1
6897,2818,744,3064220000,2
6898,2191,11,7060172,1
6899,1821,254,16897474,1
6900,126,123,988057752,1
6901,660,0,1665071331,1
6902,120,918,2488695366,1
6903,84,2210,71969068,1
6904,421,912,593871767,1
6905,671,2,1244116632,2
6906,534,512,18350500,1
6907,150,2845,17446126548,5
6908,1167,619,145028317,2
6909,2,2187,42454018199,16
6910,955,2210,405042538,1
6911,2293,2210,94217807,1
6912,166,984,155650435,1
6913,374,1033,590323766,4
6914,941,340,999437800,8
6915,1461,762,844296000,2
6916,75,369,230000,1
6917,184,1111,21961818,2
6918,674,2183,12342361,1
6919,244,148,236760000,1
6920,534,73,36701000,2
6921,1039,1045,101579000,1
6922,1971,1089,7464775,2
6923,806,2210,79596649,1
6924,115,11,20624525,1
6925,297,659,54850000,2
6926,1126,113,5046031,1
6927,55,148,13415420075,25
6928,1718,864,10039761,1
6929,884,118,145025,1
6930,32,113,6243573,4
6931,546,2674,1900130000,1
