,Source,Target,value,nb_transactions
4149,154,648,5340440,1
4150,2289,55,62503757,1
4151,66,244,5730881689,8
4152,140,244,51949441,1
4153,105,575,639207909,1
4154,105,984,173390679836,172
4155,369,140,14113792209,27
4156,374,104,47319573,1
4157,1016,56,4391369,1
4158,113,894,85215806,1
4159,439,20,26324607,1
4160,8,2194,1666126581,1
4161,32,56,140577958,4
4162,369,2363,1428871890,3
4163,669,105,1426817,1
4164,302,2248,32288411,1
4165,148,2180,268864908,1
4166,244,1,639927844,3
4167,665,984,3391410131,1
4168,113,2,18493898,2
4169,411,2228,10393487,1
4170,105,352,390421768,1
4171,0,301,1320760,1
4172,67,86,254974441,4
4173,1121,2,11793630,1
4174,375,2210,22473853,1
4175,922,374,3825390,1
4176,2,896,770436756,17
4177,0,1092,145885986,4
4178,66,5,5440656835,1
4179,2,1714,154022622,3
4180,64,923,1933428663,1
4181,796,1656,404403369,1
4182,56,1815,210095656384,1
4183,147,188,2514640,1
4184,471,15,26032400,1
4185,839,2248,21008112,1
4186,138,5,2492548835,1
4187,79,148,600207209,5
4188,8,2215,18864941915,3
4189,56,105,30221347375432,261
4190,85,16,8773864,1
4191,56,665,11200037509584,83
4192,429,188,3053305,1
4193,1,273,475168790,2
4194,105,762,3495689651,1
4195,51,2230,172440,1
4196,2,2215,101689299,5
4197,38,396,63943712660,1
4198,63,461,9017940,1
4199,25,5,113165825,1
4200,20,152,11802768200,2
4201,749,648,4999940000,1
4202,56,112,390393156614,5
4203,105,38,653898525,1
4204,0,102,10944660,1
4205,1042,0,2660835984,8
4206,1,1440,2914480036,4
4207,12,943,222781161,1
4208,79,61,1202903434,4
4209,660,0,62145321,4
4210,1,665,81353232155,44
4211,638,1,7605617,1
4212,32,1440,1100422,1
4213,19,1,69999798760,5
4214,915,2305,4785592977,3
4215,196,2183,6990210,1
4216,38,2131,18005814666,3
4217,79,1397,44088771,10
4218,2,376,290644129,2
4219,374,2309,14321115019,21
4220,11,113,1744749973,3
4221,374,915,381129606074,845
4222,16,1641,86690957,1
4223,152,5,24352144,2
4224,27,99,348839100,1
4225,16,907,2850465686,16
4226,59,1644,2346703,1
4227,233,2210,450542238,2
4228,8,30,30333412697,10
4229,38,0,217432348,6
4230,131,2,38551254,2
4231,16,79,82589656,7
4232,0,278,22907760,1
4233,137,12,6138728,3
4234,3,2185,19516252,1
4235,1,648,17033737,1
4236,1,762,496809207,1
4237,105,168,1320210916,1
4238,0,19,9213235,3
4239,8,38,113780328309,29
4240,148,1679,1266435944,1
4241,148,894,40772816278,25
4242,369,894,119972880,1
4243,116,478,97876070,2
4244,138,1083,442444501736,89
4245,719,56,193635071,2
4246,374,870,653258394,1
4247,2,404,79030375,2
4248,489,891,199950736,1
4249,29,1397,244375985,1
4250,2,5,144912332,1
4251,187,1,4880000,1
4252,66,894,76875933047,10
4253,12,0,3851018231514,423
4254,56,38,20426149761880,176
4255,374,82,407401577,3
4256,63,239,1239920,1
4257,35,901,166952392,2
4258,1574,1,149860000,1
4259,13,1641,1217457,1
4260,56,1,683218425732,4
4261,32,145,18711154,1
4262,12,82,20015369661,1
4263,342,434,110976149,1
4264,105,1457,32078216919,37
4265,374,12,4789472530,15
4266,1,332,226231552,1
4267,534,1440,781468324,2
4268,8,121,32957559133,5
4269,326,2210,23682975,2
4270,116,268,85481251,1
4271,59,56,48862463,5
4272,155,336,4051191,1
4273,105,901,10237704425,14
4274,169,2248,19104249,1
4275,2929,1457,1375822844,1
4276,340,467,625256244,4
4277,799,2248,13059275,1
4278,1,152,230893122416,82
4279,8,923,4898475,1
4280,1061,148,42618747424,10
4281,118,2246,13797452,2
4282,128,3,4091016,1
4283,116,467,170168902,4
4284,8,1143,2683297720,1
4285,0,2276,1306776268,19
4286,16,32,5242204,2
4287,175,148,125380202,2
4288,25,1478,12297340,2
4289,105,2569,1515615569,1
4290,60,56,397232875,7
4291,38,1635,513491347,1
4292,340,376,2584695576,38
4293,33,56,327822172,3
4294,30,884,900276431,1
4295,581,148,87118146,1
4296,20,1457,10053121508,1
4297,555,2187,1500199,1
4298,69,20,18336057798,1
4299,1439,2248,26543930,7
4300,105,2510,1846341362,2
4301,82,1440,2103924,1
4302,4,38,171597086,8
4303,85,1083,42663602,2
4304,85,56,20055703,2
4305,0,2224,60242793,37
4306,11,648,46895238905,46
4307,1815,23,1432896442,4
4308,30,44,22502216,2
4309,79,185,1959234724,5
4310,89,894,9992464,1
4311,1,2,1934296703301,597
4312,56,244,3908916379447,29
4313,6,984,151569114,3
4314,1229,796,385846200,3
4315,64,246,9061494962,15
4316,12,1732,600461089830,30
4317,56,2289,1181344143044,10
4318,116,56,54498884,2
4319,99,19,240002000000,15
4320,51,73,14690238,1
4321,1628,648,5460,1
4322,38,1641,1363533,1
4323,12,166,40030739322,2
4324,7,31,55973114,2
4325,138,665,27042259,1
4326,1439,73,15167960,4
4327,497,2224,1075815,1
4328,107,2248,2629567,1
4329,2356,369,9732028862,9
4330,2,467,162110733,10
4331,66,923,11818127152,2
4332,102,0,330643007,2
4333,2127,376,44501014422,19
4334,2929,984,4127468532,3
4335,0,528,4105043,1
4336,124,56,3199809854,3
4337,113,44,7534320,2
4338,2,1083,897474117,35
4339,374,1644,334509263838,751
4340,266,56,9999870387,1
4341,148,2913,3746335364,1
4342,38,175,11920587338,2
4343,182,984,19342401060,2
4344,222,2230,123102197,1
4345,25,101,4511700,2
4346,11,917,509692201,1
4347,1147,1457,16091667,1
4348,145,63,2989092,1
4349,27,653,15394708,1
4350,296,340,440206937,5
4351,140,1464,11636733595,2
4352,2,168,73738327,1
4353,778,44,289929511,1
4354,342,152,69619478,1
4355,138,2,16194464800,8
4356,719,81,116092200,1
4357,369,512,335777659,1
4358,22,1,40916280,1
4359,13,0,90292287,15
4360,71,1149,13915113,1
4361,2228,33,18293512191,9
4362,374,2810,425431739,1
4363,105,894,87173439583,97
4364,56,788,1217977998409,9
4365,148,1160,99865784,1
4366,44,467,120999989,4
4367,132,428,6571316,1
4368,293,3091,222576937904,1
4369,0,915,174082475,9
4370,2248,915,459654996,2
4371,217,56,947768152,6
4372,16,20,1100266,1
4373,12,73,45032611838,19
4374,0,430,4390204,1
4375,15,894,1560851485,2
4376,121,551,18965967,1
4377,293,2228,6009577323408,27
4378,12,1313,60046108983,3
4379,16,1478,54652874,3
4380,476,2486,83130210,1
4381,779,336,21047255,1
4382,38,564,52731956848,4
4383,115,25,34256168,1
4384,340,894,3160898666,29
4385,1993,56,59857424,1
4386,30,2,16679099,1
4387,12,2228,1280983658304,64
4388,374,1845,208196423,1
4389,3,662,19516252,1
4390,2,105,12339844,1
4391,59,896,6011246,1
4392,2,1478,317222033,2
4393,121,675,6346556,1
4394,171,56,1436884898,2
4395,778,984,16625595115,22
4396,244,984,4544352944,7
4397,105,821,63797932560,53
4398,148,99,329125428,1
4399,2,23,114083521,2
4400,12,455,20015369661,1
4401,1061,38,52026600034,9
4402,26,56,356900708,1
4403,12,909,20015369661,1
4404,2,662,18456852,1
4405,85,1061,50860364562,1
4406,44,0,203798845,11
4407,105,669,1673312895,1
4408,297,2194,2220365,1
4409,138,0,99084077519,6
4410,627,20,2004828726,3
4411,25,2178,4340400,1
4412,227,27,14067268,2
4413,2,1641,7101844240,48
4414,0,227,7624923,3
4415,3,1,195162520,10
4416,56,1890,117139837805,2
4417,107,0,244552923,5
4418,162,60,4591325851,1
4419,3,2210,78065008,4
4420,2,2210,135680698,2
4421,138,132,9662062336,4
4422,321,148,2906435001,2
4423,63,467,2465550,2
4424,105,564,1434333404,2
4425,796,152,199881684,1
4426,1007,1,3582437,1
4427,374,478,273591726,2
4428,79,56,10445423573,35
4429,749,2,1369880000,2
4430,512,1478,1163840,1
4431,425,1440,208801011,1
4432,2,2210,93334175,2
4433,13,32,6356524,1
4434,162,665,676851670,3
4435,20,1906,87048660,1
4436,171,894,499950719,1
4437,38,2285,48847350828,8
4438,1772,984,129761821,1
4439,2248,32,4982740,3
4440,50,2210,29457640,1
4441,25,323,357334470,1
4442,59,78,31916936,1
4443,105,61,6991379302,2
4444,376,2210,26733978060,6
4445,44,901,166462695,6
4446,56,140,4565799015527,37
4447,293,132,39618694946912,178
4448,1,923,277408416,1
4449,374,2182,1183140553,3
4450,2,2248,3325405,1
4451,1510,56,578925026,2
4452,489,894,299950741,1
4453,0,130,99895760,1
4454,13,1397,10090831,3
4455,2,478,35528340,1
4456,2,278,36966256,2
4457,81,79,5326994,2
4458,64,464,745532319,2
4459,445,915,26249264,1
4460,105,512,12526889224,15
4461,12,3055,3959486,1
4462,3,2182,117097512,6
4463,25,984,432249003,1
4464,866,2533,123585017244,22
4465,374,1010,2356861921,6
4466,2248,1641,252924066,7
4467,19,2246,88674800,1
4468,64,86,349271773,2
4469,71,2210,188762157,2
4470,64,59,682193960,1
4471,258,297,111121901,1
4472,57,1105,8277000,1
4473,124,984,1197057400,1
4474,11,2093,624501601,1
4475,2,393,264208399,5
4476,203,1,106470,39
4477,126,547,1188147094,1
4478,2,2233,117245751,1
4479,732,138,352028695000,3
4480,581,20,3238702,1
4481,0,2186,267954091,3
4482,912,374,2020007,1
4483,116,101,34788078,1
4484,936,653,264504321,1
4485,512,779,13011195,1
4486,374,86,321365671,1
4487,1,38,3043445998,6
4488,1,2329,432964973,1
4489,0,67,20623517,4
4490,182,56,82052985276,10
4491,105,792,3482448178,4
4492,1,2276,141440409,2
4493,12,132,7465732883553,373
4494,11,225,683710045,1
4495,2,276,13203019,1
4496,12,2,180726466661,11
4497,38,461,8617727685,1
4498,32,225,24458841,1
4499,215,1,39965124,1
4500,12,1641,103398710252,15
4501,140,1,254875740042,69
4502,314,56,79055850,1
4503,44,67,546343575,6
4504,374,905,17856658583,23
4505,2285,444,534693341,3
4506,1628,203,10920,2
4507,2248,0,1392805115,46
4508,56,185,10379554437408,81
4509,56,442,37823684368,1
4510,1,627,164719726779,32
4511,175,1,73116911,1
4512,0,140,542656462,52
4513,56,59,762799085148,6
4514,48,984,99972880,1
4515,11,260,2629456071,2
4516,944,984,443827,1
4517,1981,894,292131700,1
4518,58,148,2389366085,17
4519,2,2791,74199793,1
4520,627,2248,999915581,1
4521,18,901,12190491,1
4522,2929,478,1375822844,1
4523,1510,105,321657679,2
4524,478,919,2055848904,2
4525,2,2210,556770142,14
4526,66,675,15194504933,15
4527,8,1478,30170458165,3
4528,887,2230,11186315,1
4529,66,467,6959467765,1
4530,105,2230,21059771393,21
4531,82,901,119902880,1
4532,162,99,2085661544,4
4533,56,191,233964862842,3
4534,113,2248,149388147,9
4535,86,6,22697195,1
4536,837,2,3988800,1
4537,82,2228,10350196,1
4538,73,2291,1079622,1
4539,359,2186,104648786,2
4540,478,2248,1814288,1
4541,12,2131,40253520483,3
4542,113,0,10174984,1
4543,2,56,26826177121,89
4544,18,297,12190491,1
4545,64,175,419716793,1
4546,2683,376,351971916,3
4547,0,919,27697164,47
4548,21,984,201060489,3
4549,8,103,4939461483,1
4550,44,1502,295315763,2
4551,202,2246,41790903,1
4552,56,126,2134547271135,18
4553,171,762,499950719,1
4554,56,430,105816924225,1
4555,8,1703,4690473353,1
4556,58,152,79803545,1
4557,0,972,4410479,1
4558,105,1641,51767869264,55
4559,2929,85,12382405596,9
4560,8,2289,1270659828,1
4561,821,901,154304916,3
4562,102,323,158129420,1
4563,43,376,11035328,1
4564,3092,894,846732,1
4565,180,20,5008804800,1
4566,2131,193,7892950,1
4567,293,222,2225769379040,10
4568,0,1439,975995,2
4569,83,56,858933690,2
4570,3,894,39032504,2
4571,12,636,20015369661,1
4572,25,2185,409473553,1
4573,12,2479,20015369661,1
4574,313,79,178413640,2
4575,618,0,231665679,3
4576,0,376,646574020,90
4577,12,227,202252568,1
4578,30,73,1782680468,2
4579,81,56,195981940,4
4580,564,2194,73840561,1
4581,450,2210,43278982,1
4582,32,2,32406310,12
4583,38,467,2802544,2
4584,551,2231,8652876457,1
4585,12,607,80061478644,4
4586,1,63,1209837612,4
4587,0,60,16579627,4
4588,8,866,5514932192,1
4589,0,105,56232124,12
4590,1510,0,9609142,1
4591,44,268,2002792,1
4592,2248,1,11722281,2
4593,297,0,2991838058,6
4594,74,105,99945463,1
4595,1611,2,1438974652,5
4596,29,230,11113837,1
4597,105,29,10756649497,11
4598,8,158,5718760665,1
4599,20,894,16351479903,15
4600,105,478,21973759840,20
4601,0,2363,218258531,6
4602,63,411,66023088,1
4603,2,618,17030934,2
4604,538,1701,827842,1
4605,44,564,1016032054,2
4606,13,2131,5705577,2
4607,244,2276,1381824400,3
4608,103,56,2196564,1
4609,8,2187,86659846816,22
4610,56,253,39386918364,1
4611,69,2231,142814095500,10
4612,325,894,7950711,1
4613,450,894,128330920,3
4614,795,894,687826206,3
4615,2929,2636,1375822844,1
4616,8,105,395748480187,63
4617,334,12,101870987,1
4618,1008,0,19758678,1
4619,203,2858,2730,1
4620,144,374,331072423,3
4621,64,2248,1703555773,8
4622,3024,249,31269629,1
4623,32,478,80418174,1
4624,126,56,31771866705,21
4625,56,272,350660206996,1
4626,32,1641,4998785,3
4627,286,20,1939792083,1
4628,25,907,746664072,3
4629,1906,56,8816879,1
4630,2034,467,17918566,1
4631,1574,984,222980000,1
4632,215,1439,8493460,1
4633,185,675,37817047276,30
4634,73,2248,2896257,1
4635,105,2131,10109415695,10
4636,675,188,1669000,1
4637,30,152,91097761,4
4638,23,273,1776890000,1
4639,102,894,540743826,1
4640,12,138,60046108983,3
4641,105,2771,1127519151,1
4642,1,1,186687322468,226
4643,0,18,22546,1
4644,2,555,125954791,2
4645,233,376,13882436886,56
4646,20,148,130788319172,14
4647,1628,1101,27300,5
4648,74,2,3037681,1
4649,434,27,7168128,1
4650,8,2131,52773414373,7
4651,8,323,7104743230,1
4652,0,262,6592268,1
4653,270,390,3062177927,2
4654,105,1,4999228725,7
4655,66,648,44609899309,7
4656,12,2365,20015369661,1
4657,3,1603,19516252,1
4658,386,0,8062471,1
4659,56,268,1807410810233,15
4660,148,374,302150787,2
4661,1,1641,194990225329,79
4662,15,2210,725156971,1
4663,79,0,60760988,32
4664,202,2224,217136072,4
4665,1,426,1582604034,4
4666,1,581,839337239,2
4667,44,2,122272900,3
4668,86,2182,29937599,1
4669,20,5,96673826,1
4670,2,252,5103377,1
4671,196,12,2088915,1
4672,2,1457,21146461,1
4673,0,44,89248560,24
4674,275,839,1425285,1
4675,648,1,96741180,1
4676,101,340,156843690,3
4677,796,245,701808515,1
4678,79,32,1867954,1
4679,21,821,4003440,1
4680,32,2186,2173994,2
4681,1085,612,114194579030,10
4682,64,762,3937228057,6
4683,105,1603,10005249623,8
4684,1,2248,302166376677,334
4685,0,169,900659,1
4686,1,2186,168685424071,198
4687,56,193,47251015596,1
4688,8,296,70221210623,12
4689,43,56,26147763,1
4690,2,60,120807043,3
4691,8,2224,1984665,2
4692,778,5,14915963,1
4693,8,1149,13868899351,3
4694,44,779,3841244,1
4695,12,2180,60046108983,3
4696,534,907,387236548,1
4697,63,894,906315085,25
4698,222,374,3125415499,6
4699,1208,74,100210210,1
4700,0,1023,100405210,1
4701,0,258,16342889,3
4702,296,38,10656250,1
4703,364,2,82446459,1
4704,16,1981,54563293,1
4705,138,902,3567026489,1
4706,644,891,76812177,1
4707,56,893,15176595399,1
4708,1,333,128431033,1
4709,359,538,22545922,1
4710,25,2,207581218,1
4711,54,145,37100608,1
4712,0,239,18782353,8
4713,109,129,74337287,1
4714,12,296,20015369661,1
4715,140,212,3010612392,1
4716,2,188,893042186,2
4717,1,268,52747078390,5
4718,785,2210,5475247,1
4719,32,2230,81394209,1
4720,32,2276,14806759,1
4721,20,23,106303742255,28
4722,20,374,200822614,1
4723,2248,912,34381190,1
4724,509,113,8598109,1
4725,56,180,177475657146,1
4726,1363,0,7109977,1
4727,222,1149,841960577,3
4728,2,2182,308437793,9
4729,116,244,36160717,1
4730,30,2187,571019471,1
4731,74,0,6102492,1
4732,20,0,35146059088,3
4733,1061,1108,13020536440,2
4734,64,2187,7635319416,12
4735,66,719,6148171686,1
4736,11,781,1534223297,1
4737,0,253,193297581,3
4738,1628,648,38220,7
4739,1301,2246,12279018,1
4740,38,2185,60781973,1
4741,817,168,283488347913,29
4742,66,79,23947125756,4
4743,64,1641,6438113055,11
4744,38,665,83339803841,14
4745,6,323,45968348,1
4746,278,73,453586273,2
4747,374,286,152232340,1
4748,478,56,55872434,4
4749,1,59,614731931,1
4750,369,20,752514352,1
4751,38,675,13063667,2
4752,79,984,3070160,2
4753,2,461,29502674,2
4754,218,163,2001719565,1
4755,459,2187,888674000,2
4756,816,2246,194545590,4
4757,38,788,4359292402,3
4758,1,2417,1675323196,1
4759,105,2267,1449745989,2
4760,1772,56,939953620,5
4761,44,82,46124936,2
4762,2,12,1995753082,4
4763,1439,2363,11375970,3
4764,38,662,32075137668,4
4765,2131,23,281235876,2
4766,32,12,87121384,1
4767,2131,1440,820738,1
4768,56,884,594603751724,4
4769,374,2131,1305327573,3
4770,63,638,9335720,1
4771,62,2210,23499070,1
4772,114,894,631292248,1
4773,38,286,1757088925,2
4774,0,278,761848,2
4775,56,340,47169147955,1
4776,8,634,47788233966,12
4777,105,2294,607914511,1
4778,132,239,219312,1
4779,8,60,36161257054,6
4780,2,38,492045980,8
4781,132,293,1799951000,1
4782,217,648,361615250,3
4783,2248,1440,5290909882,53
4784,95,2210,1685908240,5
4785,1061,2187,45733767373,12
4786,0,896,23844174,19
4787,105,1906,1044314188,1
4788,12,2,973784932509,100
4789,8,581,52415885,1
4790,134,2,11891909,1
4791,1,912,226231552,1
4792,2858,2200,1616380,4
4793,2929,467,2751645688,2
4794,56,150,61653349541,1
4795,20,323,96673826,1
4796,2248,86,80621577,3
4797,29,44,1289698,1
4798,1120,148,1557080,1
4799,788,1312,7700471372,20
4800,11,156,1968342115,1
4801,340,648,34308624,1
4802,38,915,70518118,2
4803,56,1304,1560398262422,11
4804,32,2248,6321739,5
4805,390,2305,6202324844,7
4806,0,1053,6164183,3
4807,1893,105,531782808,1
4808,8,1890,25343735562,3
4809,73,923,2377100,2
4810,23,20,107313000,1
4811,44,2913,300950021,1
4812,374,38,779832687,3
4813,152,38,32248127,1
4814,2929,140,1375822844,1
4815,102,56,167955850,1
4816,597,44,1117605,1
4817,1706,894,166647949,1
4818,105,2965,880378112,1
4819,56,1083,2738557325822,29
4820,350,1061,1399890000,1
4821,33,894,1000946522,1
4822,6,648,46656645,1
4823,652,525,3623760,1
4824,16,2,7076170638,37
4825,627,2185,3332003931,30
4826,54,56,1553259868,27
4827,105,1149,745769575,1
4828,284,0,50566980,1
4829,150,0,1265582958,2
4830,8,901,78596034130,15
4831,26,478,10983900,1
4832,2498,891,9164111,3
4833,268,2210,17035063,1
4834,374,2074,757546241,2
4835,273,374,5871828900,9
4836,252,12,1262314,1
4837,6,105,200761487,5
4838,225,38,99631750,1
4839,20,461,588771285,1
4840,186,894,32091860,2
4841,374,443,154480598,1
4842,444,121,221140000,1
4843,105,27,726121118,1
4844,1061,1440,1559025495,1
4845,82,0,16563401,5
4846,105,4,1044314188,1
4847,8,1772,1287076829,1
4848,386,5,1100365,1
4849,182,894,1664269233,3
4850,105,222,5051510735,6
4851,112,884,27272597,1
4852,66,56,499954600,1
4853,180,121,100249154,1
4854,0,323,40371246,7
4855,38,796,9536332521,2
4856,38,374,1260768,1
4857,132,564,2960926851,4
4858,3,1397,39032504,2
4859,202,919,5524731,1
4860,0,12,215690467,98
4861,3,779,19516252,1
4862,148,85,68478897,1
4863,116,512,111732302,2
4864,63,2187,65593727,9
4865,30,464,51256980,1
4866,940,188,266447,1
4867,148,1641,643043432,1
4868,56,2210,70823635369043,564
4869,116,0,487503929,9
4870,107,984,77305257,1
4871,1,2230,213649903,1
4872,121,20,244616093,1
4873,56,461,391663681679,5
4874,116,95,84729907,1
4875,32,1,1226055,1
4876,262,56,182877440,1
4877,23,1457,93000000,1
4878,369,648,323289609,2
4879,56,1326,277835088161,2
4880,1,2215,31491574042,35
4881,82,374,222556370,5
4882,247,1,249941607,1
4883,43,984,147476638,1
4884,140,74,11198791488,3
4885,185,252,6155245,1
4886,8,54,63057642,1
4887,56,82,1543569831870,13
4888,56,145,94502031192,2
4889,0,501,627262,1
4890,15,1440,868699180,1
4891,5,648,53991328,4
4892,11,82,750382399,1
4893,8,1050,5288033467,1
4894,38,901,1618977822,1
4895,38,1776,1910315,1
4896,369,2210,103987133,1
4897,58,2248,12086343,1
4898,132,102,1435618818,3
4899,102,648,562956786,2
4900,2248,2224,5928955,1
4901,2929,2952,1375822844,1
4902,2929,779,1375822844,1
4903,244,1149,976839400,1
4904,1981,81,3072222,1
4905,148,1112,99920371,1
4906,126,652,124959000,1
4907,140,891,4554976022,1
4908,297,145,485375785,3
4909,2248,193,81428578,1
4910,15,148,865725685,1
4911,923,1776,1845934,1
4912,2248,56,8805479530,74
4913,295,113,13208,1
4914,74,1641,29394053,1
4915,0,2305,10341520,2
4916,795,20,229275402,1
4917,227,113,3366118,1
4918,2,1149,65436402,1
4919,32,467,2472589,2
4920,374,1083,36808022784,92
4921,155,25,332473043,6
4922,6,56,46656645,1
4923,79,20,12356059,1
4924,140,3067,11812879598,2
4925,51,648,25024777,2
4926,0,1810,2598780,1
4927,387,56,27011160000,2
4928,12,148,80061478644,4
4929,30,54,22553677,1
4930,1,1439,1179153667,4
4931,1105,2311,12212582,1
4932,795,984,229275402,1
4933,439,374,749972880,1
4934,1,2183,3507194104,3
4935,56,1772,182341867980,2
4936,0,78,20371503,1
4937,795,304,229275402,1
4938,20,1083,13017736100,1
4939,25,1478,1030007,1
4940,76,1083,7909679,1
4941,162,901,422579473,1
4942,450,340,4386567,1
4943,25,1776,4736980,2
4944,2,939,359896029,4
4945,116,894,182877152,3
4946,478,0,6820484,1
4947,0,2309,26620724,4
4948,1,85,11558211291,4
4949,225,2363,11581467,1
4950,0,788,11930832,4
4951,490,1,79293476,1
4952,148,794,153888805220,2
4953,244,376,240691182,4
4954,64,648,5874149979,11
4955,435,1776,2697957,1
4956,105,1263,658945788,1
4957,14,244,54913453,1
4958,206,1025,63141320,1
4959,30,2,656248724,1
4960,86,2248,89699579,4
4961,2962,99,406330042,2
4962,121,38,23325956,1
4963,915,662,1600799871,1
4964,936,374,268825819,1
4965,300,675,46099771436,3
4966,11,428,1789414125,1
4967,369,2248,238419354,1
4968,134,1644,52384816,1
4969,58,984,8630289,1
4970,162,902,1539115176,3
4971,74,1023,149950722,1
4972,64,323,460938625,2
4973,155,79,726615945,1
4974,16,648,921539151,4
4975,2248,662,7378860939,107
4976,38,188,10264342294,1
4977,0,510,4952234,1
4978,30,2194,497438147,1
4979,105,23,2615963737,3
4980,56,81,160134830577,3
4981,2127,894,122981738,1
4982,640,61,4234087494,14
4983,155,467,34396023,1
4984,0,461,72933152,7
4985,374,648,3792525678,8
4986,69,61,490754477313,35
4987,12,1,651964250,3
4988,2,126,10090977,2
4989,2593,12,1628880,1
4990,821,1,1771374,1
4991,105,376,723064689,1
4992,212,433,6661522,1
4993,6,86,45968348,1
4994,38,95,110373,1
4995,64,22,541377161,1
4996,116,1776,82544702,1
4997,8,239,24460517466,2
4998,148,2,823670103,1
4999,30,426,999834398,1
5000,778,0,2502260568,2
5001,20,1461,1699943296,1
5002,113,1,2778147,1
5003,122,928,5225454382,2
5004,167,919,41882216,1
5005,132,2246,4420351,1
5006,0,660,985231,3
5007,369,148,505539796,1
5008,105,538,4528719211,6
5009,2248,27,23187020,2
5010,3,821,58548756,3
5011,11,148,8788937840,9
5012,607,0,6945760,1
5013,56,992,156910024133,1
5014,683,894,3326700,1
5015,51,38,926794638,20
5016,66,0,48868501343,7
5017,642,188,3710064,1
5018,493,1644,128829862,2
5019,567,296,1451006216,6
5020,148,23,149327526331,2
5021,10,56,36615700,1
5022,148,1772,2029205738,1
5023,86,762,6933545,1
5024,1,113,2677760951,4
5025,0,1457,6000962121,2
5026,302,915,37356193,1
5027,56,971,99278576230,1
5028,778,27,65986719,2
5029,2,512,11725375,1
5030,86,1083,54612808,2
5031,1042,12,2754412549,7
5032,56,2246,10012444958,1
5033,56,323,532470201888,11
5034,5,907,19622996,3
5035,64,1478,537045405,3
5036,478,2,13173210,1
5037,244,648,20000879,3
5038,75,129,5602268,1
5039,38,648,45765503,6
5040,359,148,324619157,2
5041,8,244,39295616560,8
5042,12,2186,894158670,3
5043,116,152,99950927,1
5044,73,660,1290745,1
5045,3,2,585487560,30
5046,8,1641,102789778120,21
5047,56,635,176326410437,1
5048,32,79,5589149,2
5049,56,150,187777804864,2
5050,666,374,55890906,2
5051,534,81,384266976,1
5052,3,2248,585487560,30
5053,140,762,6974108722,1
5054,16,27,336850000,1
5055,3065,2210,928829130,2
5056,152,2210,7075000,1
5057,56,260,39893459946,1
5058,140,1440,10960266352,2
5059,54,1478,52354029,1
5060,116,5,10575089,1
5061,66,32,10819006346,2
5062,81,29,2324907,1
5063,176,323,969547,1
5064,20,38,108012460033,18
5065,29,1641,109845701,3
5066,839,2210,2007248,1
5067,413,984,295674669,1
5068,404,2,73957796,1
5069,8,82,33606519096,5
5070,67,2210,303568914,2
5071,79,82,776194986,3
5072,374,1776,5545086383,10
5073,12,2512,20015369661,1
5074,8,1061,41089657453,7
5075,25,478,282872135,1
5076,67,901,66750594,2
5077,8,1635,7833340007,2
5078,38,2306,16348881004,1
5079,64,915,5622172973,18
5080,1009,891,8258034,1
5081,13,1478,8531142,1
5082,2248,638,123005059,11
5083,387,0,43123191510,2
5084,132,872,181285550420,7
5085,29,166,46799982,1
5086,0,1,2558182,2
5087,247,564,249941607,1
5088,0,102,7393520,2
5089,374,1714,248033503,1
5090,2855,894,56215700,1
5091,0,424,500555,1
5092,30,1641,37909860,2
5093,538,359,19939440083,67
5094,915,148,824954952,1
5095,227,286,5567673,1
5096,56,265,156910024133,1
5097,132,374,1812774932,13
5098,101,73,8643660,1
5099,148,1440,10002312217,2
5100,158,1,149825763,1
5101,374,105,131331612,2
5102,1884,2010,332399276,1
5103,370,56,200000000,2
5104,1,2356,96649948662,5
5105,1628,2200,76440,14
5106,8,293,8047987576,1
5107,38,132,100226820021,14
5108,130,894,109099800,1
5109,12,884,20018346930,2
5110,450,788,102956712,1
5111,168,984,935100839,10
5112,63,21,15679263,4
5113,432,56,53260448,2
5114,1,2187,52931216238,7
5115,8,227,28958989370,6
5116,12,2805,20015369661,1
5117,206,949,140176299,1
5118,426,464,16296214,1
5119,69,1603,171376914600,12
5120,432,30,26630224,1
5121,441,2248,2548707929,12
5122,2858,203,810920,2
5123,155,82,30365286,1
5124,20,23,168142154,1
5125,923,2,53976081,4
5126,64,1083,210787113,2
5127,67,2131,34012981,2
5128,376,1288,89113260200,20
5129,56,105,209907375814,1
5130,1320,0,69842192,1
5131,56,939,118017991434,1
5132,2094,1457,93210739,1
5133,44,286,14819040,1
5134,77,2185,218481725,1
5135,2929,2,16509874128,12
5136,233,73,325213121,1
5137,6,0,1323660054,26
5138,430,894,9959492,1
5139,233,2,127138769,1
5140,66,102,18530066581,2
5141,12,860,20015369661,1
5142,244,762,1496466755,1
5143,2543,30,1729269,1
5144,0,2131,97460,1
5145,138,56,1849746810015,158
5146,6,2,106289063,2
5147,44,856,248488206,5
5148,105,2129,2403205259,2
5149,627,675,199897405,1
5150,2200,511,23339260,59
5151,374,1355,9966896873,1
5152,1061,99,19077415656,3
5153,369,2230,866222960,1
5154,374,233,59567119,1
5155,56,152,5748643728946,45
5156,0,268,1090798,1
5157,124,5,1199870757,1
5158,38,1061,43420220,1
5159,0,364,687345,1
5160,148,984,217274640368,80
5161,8,2276,9419028575,2
5162,215,12,1384320,1
5163,69,1257,142814095500,10
5164,0,790,934682,1
5165,215,894,8061278,1
5166,140,374,798723194,1
