,Source,Target,value,nb_transactions
4162,135,461,258538840,1
4163,2,374,14875000,1
4164,56,1233,6413830221,3
4165,14,662,99950000,1
4166,226,894,12653520,1
4167,244,1472,8743439459,7
4168,28,12,281080871,18
4169,155,1520,164798731,2
4170,2,323,503850000,1
4171,89,1257,269973467014,9
4172,590,2228,53165794,1
4173,264,3079,52387434,1
4174,120,152,5314078230,4
4175,56,2731,3393666755,1
4176,573,386,7101483,1
4177,1981,894,623141929,2
4178,95,1,3147917,1
4179,193,1350,228790624,1
4180,644,1129,203995998,1
4181,10,376,175595080,4
4182,1,99,3080986773,6
4183,514,1641,1607942085,1
4184,771,959,22338680,1
4185,297,23,21872416,1
4186,374,98,5344452363,1
4187,936,32,8100000,1
4188,484,246,10981806,1
4189,14,1139,398000000,2
4190,13,891,10047292,1
4191,28,984,645153412,26
4192,120,148,7971117345,6
4193,374,1644,250564943739,906
4194,11,2187,863296062,1
4195,2415,0,263498,2
4196,1,2237,37030553,1
4197,415,564,198940814,1
4198,220,2405,24205513,2
4199,265,517,39888910,1
4200,371,0,182046303842,13
4201,0,1044,264700,1
4202,464,1116,99842971145,138
4203,25,85,2532335568,9
4204,2,278,61593615,5
4205,941,340,510102400,2
4206,43,340,34670000,1
4207,424,28,5017148,1
4208,12,2186,178961040,1
4209,12,196,33183692,1
4210,0,21,455341004,24
4211,59,1083,931592175,16
4212,695,56,5722027686,1
4213,12,1,182287597,3
4214,199,894,302081823,2
4215,150,1061,2397347953,1
4216,98,538,14187400,1
4217,27,44,11259317,1
4218,162,22,479977425,2
4219,573,2862,12923055,1
4220,856,665,1609968,1
4221,8,662,42932164975,8
4222,19,2305,50362181971,2
4223,23,12,28979805,1
4224,3080,1089,147275197,1
4225,1478,116,3500464350,15
4226,489,648,420636726,1
4227,18,2,151666768,14
4228,297,648,103735064,2
4229,85,148,2999925840,1
4230,353,68,15013129224,1
4231,61,12,1159587863,2
4232,374,905,349099031,3
4233,371,82,14003561834,1
4234,1065,2224,10575311,2
4235,371,1126,14003561834,1
4236,14,1397,153143671,1
4237,106,901,170863128,1
4238,2681,188,6310558,1
4239,32,896,1393410,1
4240,297,2709,14232834,1
4241,111,75,520934479,2
4242,96,1089,18654198,2
4243,14,2441,398000000,2
4244,14,268,398000000,2
4245,85,923,1000800394,2
4246,162,484,916095520,3
4247,1803,1440,16069022,3
4248,597,44,2001060,1
4249,25,0,815340,1
4250,649,2,199950000,1
4251,85,538,2649122440,1
4252,353,1281,243539500,1
4253,2,665,713408714,38
4254,61,2246,140496420,4
4255,8,3,3814293263,4
4256,105,884,2868109980,5
4257,24,1472,1344510000,1
4258,148,461,12571565672,5
4259,44,16,41741302,1
4260,8,648,37561854239,8
4261,225,0,2339107,1
4262,8,947,2521169939,1
4263,89,244,9874881411,3
4264,163,44,3951618,2
4265,56,648,74517645182,24
4266,56,139,10194661407,1
4267,1152,2640,39376832,1
4268,143,1440,231219494,3
4269,11,2421,335559453,1
4270,267,188,16992640,1
4271,59,1,3891370,2
4272,762,166,201309063258,1
4273,64,1089,1599071690,3
4274,8,778,1421994022,1
4275,2127,340,518548375,1
4276,1061,116,3746538491,1
4277,80,0,4031388,1
4278,33,1603,25329345391,11
4279,46,12,9908177199,5
4280,14,2186,1393000000,7
4281,38,102,3322834,1
4282,8,708,1115715185,1
4283,11,303,861590255,1
4284,369,662,349435803,2
4285,12,2824,29959322953,1
4286,940,185,30860,2
4287,371,2228,14003561834,1
4288,139,44,268992780,1
4289,2077,189,13970211,1
4290,8,2156,54590162,1
4291,374,71,124802055,1
4292,12,2515,29959322953,1
4293,964,0,17776984,18
4294,105,1238,1205318128,2
4295,0,2194,16596097,9
4296,339,188,1962245,1
4297,2248,923,905716906,5
4298,40,126,656918157,1
4299,1083,0,8215200,2
4300,11,268,1723496204,3
4301,138,66,64600461,1
4302,374,2219,6871771729,22
4303,21,2356,1400205,1
4304,64,148,710394506,2
4305,859,489,3786251550,8
4306,132,297,480353780,2
4307,261,1143,755901,1
4308,15,1440,1544415067,3
4309,12,2027,29962612007,2
4310,12,1214,59918645906,2
4311,23,605,40079363,1
4312,0,478,10963228,5
4313,32,113,3084875,2
4314,11,498,899535202,1
4315,703,870,16122218,1
4316,169,1641,1822476,1
4317,2253,891,2081353,1
4318,484,113,2464582,2
4319,46,2131,1957525377,1
4320,2178,2210,190584860,2
4321,59,484,9600265,1
4322,66,529,1301276088,1
4323,56,2186,12828985240,5
4324,469,1067,32865987,1
4325,374,1424,530832415,2
4326,89,411,118213473874,4
4327,79,2182,1299486,1
4328,218,38,323482022,1
4329,476,2210,3956556,1
4330,8,67,23647878232,3
4331,176,12,1288200,1
4332,64,915,2380846496,4
4333,52,3073,532964608,1
4334,54,188,6748400,2
4335,2038,0,7425314,1
4336,4,1603,193894605,1
4337,85,2294,999958420,1
4338,162,239,197489880,1
4339,0,896,16727159,20
4340,1296,2210,519742384,3
4341,12,1714,29965293715,2
4342,12,166,59918645906,2
4343,112,648,9513966,1
4344,421,1457,54940000,1
4345,113,268,1001729,3
4346,63,1478,1100382,1
4347,0,86,61800339,2
4348,225,86,1769421,1
4349,1350,662,2205837500,9
4350,56,140,27116858609,8
4351,0,304,8431920,2
4352,12,627,149796614765,5
4353,251,0,92368834,1
4354,4,188,686919779,1
4355,32,2248,67513305,23
4356,69,2727,66630436483,4
4357,40,453,941750376,1
4358,152,1,2302247842,30
4359,21,2233,21000089,1
4360,1023,984,34176602,2
4361,839,665,1820991498,11
4362,38,3008,874534,3
4363,105,1714,8754435,1
4364,1639,63,1485310,1
4365,447,2215,9481468,1
4366,1804,188,1416529,1
4367,1100,2,26391277,1
4368,866,491,4945503747,1
4369,753,762,437796669,2
4370,225,188,911611,1
4371,13,2182,19330620,1
4372,69,132,97342724012,5
4373,8,467,36650925757,10
4374,126,662,2339484618,2
4375,1502,843,326182722,1
4376,1839,142,24447596,2
4377,152,2,1481605581,11
4378,64,648,9621416644,27
4379,14,467,995000000,5
4380,46,0,132937444025,63
4381,8,1304,6945650554,1
4382,75,2,330000,1
4383,1,95,820234954,1
4384,1491,2185,10678823,1
4385,571,2186,299966500,1
4386,3091,61,82000000,1
4387,1510,2210,297065658,2
4388,301,1584,255365289,2
4389,1,73,2962927716,14
4390,1141,44,7311352,1
4391,1350,648,279696400,1
4392,412,894,72273892,1
4393,28,67,17752022,1
4394,2,105,67547874,5
4395,418,648,931114,1
4396,28,538,30352256,3
4397,56,484,21411219193,8
4398,30,1027,11640277,1
4399,64,364,211111490,2
4400,76,2363,320273579,1
4401,19,923,10246177769,1
4402,2,822,10685155,1
4403,115,188,3212555,1
4404,73,3,163214460,2
4405,1526,24,30002670834,1
4406,150,105,44367502507,18
4407,95,675,6199583,1
4408,12,1281,2157071252616,72
4409,36,1644,144596494,2
4410,262,1628,624517780,14
4411,12,2365,29959322953,1
4412,1,1100,208651156,1
4413,180,662,9743200,2
4414,113,1641,401926,2
4415,56,215,9008116639,1
4416,291,690,9027205,1
4417,85,2219,5789632,1
4418,239,1083,10185098,4
4419,68,665,1080000,1
4420,113,225,14148745,9
4421,507,2223,628121698,2
4422,2258,9,1072582,1
4423,11,73,9698197267,22
4424,193,99,18271158,1
4425,762,61,9187168829298,117
4426,302,0,2000533,1
4427,1091,484,47354,1
4428,138,148,1548763184,2
4429,2292,103,612790474,1
4430,3068,188,14973730,1
4431,37,2231,41999640000,4
4432,1688,2210,2632749,1
4433,57,371,6452824,1
4434,132,2470,190667110,2
4435,0,375,2298700,2
4436,29,44,1312537,1
4437,120,984,15942234690,12
4438,25,1641,1386332298,6
4439,617,400,28918882,1
4440,44,665,1813347872,2
4441,24,731,3798712,2
4442,371,1257,28007123668,2
4443,156,38,473291766,1
4444,86,44,6834313,3
4445,199,2183,7001219748,1
4446,134,896,7478524,3
4447,82,648,399973798,1
4448,23,86,6974178,2
4449,44,894,42537720,2
4450,2,915,21122312,2
4451,33,353,21746960605,1
4452,1350,484,1964333400,6
4453,19,239,23407305784,2
4454,775,2187,137915020,1
4455,529,575,1243227,1
4456,152,0,1450598074,8
4457,37,2,10499910000,1
4458,172,297,1364391516,4
4459,2200,2858,202210,1
4460,11,2578,599796960,1
4461,856,0,9959353,1
4462,278,1603,70660799,1
4463,638,894,30490440,1
4464,2,2210,371850000,1
4465,11,1906,907120449,1
4466,887,38,2181196222,1
4467,1,85,17785707,1
4468,28,16,39198616,2
4469,148,121,999964426,1
4470,25,896,20240581,2
4471,740,0,84876422,2
4472,376,12,1711230315,4
4473,1061,984,3394737900,1
4474,591,665,243639572,3
4475,30,1641,8052684,1
4476,14,627,132628271,1
4477,40,2223,1251841367,1
4478,50,894,2053430161,1
4479,28,690,8196965,1
4480,376,2183,145195686,6
4481,8,246,22710313993,1
4482,66,648,53121868,1
4483,2,185,10808694,1
4484,5,484,26863398,1
4485,1018,268,6146310,1
4486,8,2230,2419149027,2
4487,803,215,775344329,12
4488,32,12,21409648,5
4489,128,894,10644641,1
4490,20,665,1360504,1
4491,1,2223,7789259451,9
4492,105,1055,5226909005,2
4493,656,629,6676546,1
4494,28,1606,29769845,1
4495,223,2248,77812707,2
4496,207,208,9453180,1
4497,47,0,81540191,1
4498,129,188,8966310,1
4499,79,73,52297810,14
4500,2185,1603,80369723543,16
4501,0,675,70000,1
4502,839,788,217403635,1
4503,76,0,2061405934,7
4504,1,59,844693487,2
4505,456,188,11429520,1
4506,162,984,823675839,2
4507,387,38,10487560000,1
4508,38,1966,972512946,1
4509,866,762,667182927,1
4510,120,2543,2657039115,2
4511,2248,1403,386630975,2
4512,2248,984,878907027,4
4513,377,188,17335605,1
4514,2,1439,46952779,4
4515,82,1603,3987105886,2
4516,23,227,40647082,1
4517,56,328,349967977,1
4518,38,45,7575239312,1
4519,12,891,48871450,2
4520,461,155,2314765,1
4521,11,0,48262433873,91
4522,252,63,10629092,3
4523,1013,239,97319800,3
4524,1350,1,648125100,3
4525,376,156,4215483045,1
4526,64,24,738861260,2
4527,0,2215,14060508,4
4528,1560,894,280967905,1
4529,82,665,3197324570,4
4530,124,455,599979200,1
4531,6,29,8931102,1
4532,310,340,1277844000,1
4533,61,665,1429082686,4
4534,277,188,99190177,3
4535,377,188,871640,1
4536,2500,85,4407727,1
4537,359,163,12165751,1
4538,55,994,2110958,1
4539,534,1083,929908588,3
4540,12,512,177801972,2
4541,518,2187,16921075,2
4542,61,632,8880679579,1
4543,2248,71,635929743,8
4544,172,441,28755272,1
4545,86,2248,30348191,2
4546,216,648,54751826,1
4547,410,188,17106914,2
4548,11,357,668769958,1
4549,32,512,1125024,1
4550,20,1457,1335821351,3
4551,1,668,2849485342,3
4552,1083,1440,2023500,1
4553,23,1257,4520610007,4
4554,358,901,3532170,1
4555,61,16,265246094,7
4556,56,311,1091358351,1
4557,8,788,64255089,1
4558,291,140,9027205,1
4559,2696,29,1476252745,1
4560,116,1397,468726458,5
4561,776,188,2140000,1
4562,502,994,1502143,1
4563,56,1620,7816161544,1
4564,61,180,8432664059,2
4565,20,1061,785170034,1
4566,102,2,143174187,2
4567,64,2187,4221230770,15
4568,215,32,1130090,1
4569,132,2246,76807237,1
4570,64,21,896820369,3
4571,69,891,15691854,2
4572,358,433,16524389,1
4573,239,778,33178132,2
4574,105,2182,1664632888,3
4575,795,21,33066752,1
4576,638,484,3211174,1
4577,172,1061,80151721,1
4578,41,188,9122310,1
4579,32,2185,904422,1
4580,40,2,692862753,1
4581,56,527,1515976435,1
4582,12,30,119837291812,4
4583,116,1285,13030175,1
4584,61,2219,11463674,1
4585,200,1089,14985310,1
4586,2,779,28217416,2
4587,2663,984,25754250,2
4588,400,1,113751620,1
4589,2807,693,140868710,2
4590,14,2228,99990000,1
4591,12,297,60372330449,5
4592,64,95,2346848909,7
4593,193,905,649956,1
4594,658,12,91573910,1
4595,297,894,2579718550,1
4596,16,894,32644814551,4
4597,28,23,29742171,2
4598,16,1714,6447446921,1
4599,63,1989,4108860,1
4600,12,2224,9673620,1
4601,6,695,15673415800,1
4602,19,984,19806625338,1
4603,1140,648,99930000,1
4604,936,984,272612342,1
4605,534,44,307671973,1
4606,1424,2210,298735270,1
4607,291,321,9027205,1
4608,374,138,260605127,1
4609,116,21,586721778,1
4610,493,56,168916000,1
4611,239,564,331701695,7
4612,56,675,22760773176,5
4613,374,135,1206327356,4
4614,131,2224,1051904,1
4615,1149,2248,13242270,1
4616,20,38,1975338361,3
4617,374,2,177655593,2
4618,419,188,13064810,1
4619,148,1772,2900482166,2
4620,1453,44,198286,1
4621,297,411,44934156,1
4622,33,61,94251007221,37
4623,0,2309,11162721,5
4624,264,424,70636849,1
4625,14,2474,398000000,2
4626,5,665,659500000,1
4627,247,376,14416300,2
4628,244,66,892950100,1
4629,374,2182,1726074590,3
4630,422,297,58600401,1
4631,528,316,78673240,2
4632,311,874,141834714,1
4633,8,158,15114385,1
4634,12,529,111669055,1
4635,0,181,39759320,1
4636,150,152,6606813391,3
4637,150,894,5708281848,3
4638,349,1776,286573343,1
4639,374,376,1978171544,8
4640,296,1115,205741629,1
4641,52,188,2983403,1
4642,0,36,4767996,1
4643,771,416,127161477,1
4644,28,114,22655898,1
4645,834,0,88964730,1
4646,199,894,1113200752,1
4647,323,1089,6584210,1
4648,32,1397,13044162,7
4649,150,2148,2641158633,1
4650,20,2210,20690708,1
4651,239,1440,1425520,1
4652,0,441,276064,1
4653,340,2,111122012,1
4654,33,38,2309568769,1
4655,14,86,597000000,3
4656,12,946,29959322953,1
4657,264,2651,121659385,1
4658,262,511,133269739,3
4659,166,61,490499249,2
4660,160,891,5461654,1
4661,2777,376,131911310,1
4662,14,864,199000000,1
4663,28,297,462027452,21
4664,636,984,9050167,1
4665,298,2193,7420940626,2
4666,56,3,2210374671,1
4667,313,1397,228390,1
4668,2,44,199985364,1
4669,85,1,23428215,1
4670,199,1732,18299946000,3
4671,73,2187,2433332,1
4672,159,891,5021675,1
4673,131,779,27025308,3
4674,30,12,64754245,4
4675,32,2183,9920000,2
4676,56,478,24825993054,14
4677,64,95,129538829,1
4678,56,85,35363192630,17
4679,1100,648,252086648,2
4680,2961,901,364491030,1
4681,230,0,6564520,1
4682,25,2187,151773340,1
4683,45,188,38325310,1
4684,660,2,1242803058,2
4685,56,927,6099654292,1
4686,86,5,1205838,1
4687,38,155,11568758102,2
4688,291,2248,81244845,9
4689,1,2853,26890782,2
4690,14,821,199000000,1
4691,278,2215,82824799,1
4692,14,1714,199000000,1
4693,2248,21,1206217864,3
4694,46,665,2024982774,1
4695,56,0,186578000773,72
4696,707,410,14020886,1
4697,735,894,149908437,2
4698,57,1083,1258909,1
4699,1981,2187,259660695,2
4700,374,2248,1053393048,5
4701,305,2269,3273619,1
4702,644,480,93912519,1
4703,85,648,96572820,1
4704,866,284,1424720508,1
4705,2224,894,1000000000,1
4706,287,188,18002746,2
4707,61,38,5769649817,4
4708,14,792,398000000,2
4709,24,762,121701755,1
4710,2248,103,88377950,1
4711,686,374,105241516,1
4712,98,467,1106632,1
4713,38,0,1995565953,2
4714,177,2090,13269169,1
4715,2,2693,34864859,1
4716,291,44,36108820,4
4717,199,38,6860407827,3
4718,8,188,3584411,1
4719,152,2210,99919650,2
4720,32,44,10397646,4
4721,1350,29,236680200,1
4722,2,2313,4604958,1
4723,66,29,20265260,1
4724,190,410,87804843,1
4725,10,2224,9796720,1
4726,2858,2200,468263,1
4727,56,105,385324253954,141
4728,269,591,412716790,1
4729,244,56,4446050345,16
4730,135,152,665801134,4
4731,342,188,48069952,3
4732,1115,894,138985310,1
4733,778,56,742469680,3
4734,25,12,1030037,1
4735,56,2231,2984054429,1
4736,937,56,412974200,1
4737,557,1,29705448,1
4738,0,364,33627366,1
4739,2248,2194,933979082,4
4740,262,188,3384108,1
4741,28,921,29769845,1
4742,255,2246,64682710,2
4743,38,20,5651663409,3
4744,8,148,10415906545,3
4745,103,648,22630471,4
4746,132,323,165849014,1
4747,177,1218,136038780,1
4748,454,188,11456275,1
4749,534,467,303869532,1
4750,374,23,105882130,1
4751,242,2,19961000,1
4752,56,1257,18053680257,3
4753,830,662,1897725,3
4754,2,38,10000822635,1
4755,1,969,522604441,1
4756,30,984,289356641,1
4757,21,2210,34779542,1
4758,328,887,34317406,1
4759,895,12,695712032,1
4760,18,2224,11758300,1
4761,213,928,1150967171,1
4762,552,2246,98505841,1
4763,27,56,86467819,3
4764,184,0,766366180,2
4765,8,1457,56037991258,8
4766,484,894,449651160,6
4767,172,1603,2415892987,8
4768,1,605,233160244,1
4769,18,2027,10833473,1
4770,534,95,316031654,1
4771,139,1837,5070946976,1
4772,1061,244,2995265388,1
4773,8,61,44637010670,6
4774,5,12,1146917,1
4775,2248,2187,7231123733,29
4776,56,2257,2840755208,1
4777,44,296,90380487,2
4778,1,2182,95993669966,129
4779,172,1,100618758,2
4780,1287,3078,63536000,1
4781,113,354,1329452,1
4782,2406,1093,5176340,1
4783,1143,2248,1175162,1
4784,428,78,108548490,2
4785,11,156,662530610,1
4786,484,467,127797258,5
4787,120,56,26570391150,20
4788,2131,12,3572959,1
4789,162,662,1336332093,7
4790,1084,188,2827124,2
4791,3,2248,10454240,4
4792,484,148,324820513,1
4793,1523,662,7945812,3
4794,28,575,39198616,2
4795,1083,792,101189106,1
4796,244,12,144074000,1
4797,67,2219,10055139,1
4798,687,2317,26456093,1
4799,56,23,42002472506,13
4800,25,5,653029164,2
4801,324,376,83778831,4
4802,11,821,354320253,1
4803,1398,1440,1355930,2
4804,66,2,65607302054,25
4805,185,2276,2948899400,2
4806,27,500,7452941,1
4807,2248,662,14552388475,93
4808,489,2584,500519355,1
4809,116,113,1397605395,6
4810,56,1478,13194902102,4
4811,350,894,66122800,1
4812,24,135,78640546,1
4813,89,1100,19022319165,1
4814,2,246,21804265,1
4815,202,1478,40625300,1
4816,105,1435,756852645,1
4817,82,61,10015645801,2
4818,152,1397,2354411591,1
4819,186,1714,2591899,1
4820,517,1478,6980554,1
4821,61,82,3323624159,5
4822,315,188,1031746,1
4823,156,56,506510547,5
4824,1,5,23029350643,22
4825,1,0,29980834,3
4826,63,2183,26613282,2
4827,1510,148,149818092,2
4828,0,839,13490342,9
4829,12,811,212962775,3
4830,66,1559,2976395396,3
4831,134,2248,100965310,1
4832,2267,2291,1083986,1
4833,278,923,42693765,1
4834,837,12,69998819,3
4835,73,76,1066270,1
4836,374,126,1288852885,3
4837,324,2210,146278342,4
4838,150,2305,5285021279,2
4839,421,188,1248918,1
4840,862,665,1115902,1
4841,268,340,1668543,1
4842,98,374,4208692,1
4843,150,0,1260776415,8
4844,839,1641,705252622,3
4845,367,26,444931620,2
4846,25,113,149641968,2
4847,389,1083,2555902,1
4848,76,51,319742819,1
4849,56,150,4805973035,1
4850,396,1440,924767149,1
4851,33,185,33946863217,8
4852,18,467,10833473,1
4853,1588,12,74163750,5
4854,1061,12,3971726501,1
4855,150,1257,11175500934,4
4856,460,2187,10137291,2
4857,376,0,7170253,1
4858,671,188,3914680,1
4859,28,662,34615088,3
4860,56,384,1407551993,1
4861,113,1478,4701945,7
4862,38,984,8984290,1
4863,331,188,3294670,1
4864,455,1952,369627490,1
4865,123,1856,133068753,1
4866,2,294,27837534,3
4867,29,1478,2698638,2
4868,56,850,4724172902,1
4869,105,30,4041074223,7
4870,3085,73,102774,1
4871,0,1424,20207121,1
4872,1,1259,295134738,1
4873,60,188,4362422,1
4874,25,1397,831502026,5
4875,23,225,15405837,1
4876,953,1281,41939700,1
4877,292,2248,676552669,10
4878,61,148,651324174,2
4879,38,56,2075201,2
4880,290,188,12483212,3
4881,448,188,4114748,1
4882,2120,1083,24979360,1
4883,12,145,1625898,1
4884,25,56,11987724178,35
4885,1554,1603,4006341867,1
4886,517,304,6980554,1
4887,61,56,2894566009,7
4888,87,38,409697820,2
4889,8,555,17406290864,1
4890,1257,172,117628487093,395
4891,20,2,12205793780,4
4892,0,455,7979840,1
4893,902,12,562823779,1
4894,89,428,58736465328,3
4895,138,0,49722090,1
4896,374,2269,2206034966,8
4897,1,564,43485701996,53
4898,25,0,64000007,4
4899,588,894,1216731800,2
4900,172,374,4621638989,8
4901,95,67,1269594,1
4902,115,895,6477620,1
4903,210,1440,7850620,1
4904,193,484,1896032400,2
4905,42,188,8351189,1
4906,551,449,6626614600,1
4907,2,163,408519032,1
4908,30,140,20823521,2
4909,1,907,1384165506,6
4910,113,984,46491016,1
4911,225,1845,52187678,1
4912,38,152,6384799034,1
4913,1100,1143,97192600,1
4914,1,648,15486856101,30
4915,239,38,1501000307,1
4916,644,30,326510049,1
4917,85,302,17499060,2
4918,990,2335,32051603,2
4919,150,2784,11175500934,4
4920,2880,894,551525783,1
4921,150,85,40887709835,18
4922,113,265,2196426,1
4923,103,1083,9995480,1
4924,38,1611,3124867244,1
4925,71,894,442217131,1
4926,511,304,47687269,1
4927,2127,2210,1874305125,3
4928,1325,529,2098202,1
4929,27,67,5379747,1
4930,154,56,326780188,1
4931,110,788,24044389,1
4932,161,890,42427728,1
4933,1520,12,2197393,2
4934,434,2,9361300,1
4935,38,20,1106288,2
4936,0,1439,100000,1
4937,32,1083,1536504,1
4938,2422,467,6000898,1
4939,2,32,4393679,1
4940,848,98,21866760,1
4941,513,329,26042603,1
4942,866,13,11694142135,3
4943,785,328,8984607,1
4944,104,762,12347862,1
4945,172,12,149955310,1
4946,893,1089,3963274,1
4947,95,1457,112078824,1
4948,120,2249,1345800563,1
4949,37,0,73499370000,7
4950,350,2224,8902366,2
4951,2424,188,37560633,4
4952,131,894,5952436,1
4953,2962,894,1004514067,1
4954,289,894,2852553120,2
4955,337,188,2423320,1
4956,867,61,230639490,1
4957,112,1288,6214248,1
4958,278,2408,591674342,1
4959,148,30,22383227205,12
4960,105,1119,506738410,1
4961,723,2269,8229896,1
4962,172,107,241958769,2
4963,1890,56,7781789,2
4964,2,493,1999950000,1
4965,913,915,254441240,1
4966,8,2131,2111330293,2
4967,738,188,9462418,1
4968,162,839,260107065,1
4969,0,919,21323023,13
4970,252,56,61135978,1
4971,264,2191,91159997,1
4972,38,919,11772385597,6
4973,177,76,159104592,1
4974,76,246,307684219,1
4975,1751,1,19596993,3
4976,46,894,4017784023,2
4977,148,123,965226,1
4978,56,2276,30443394278,6
4979,450,459,14381905,1
4980,1912,374,9836615,1
4981,2,148,11436066,1
4982,866,2131,6200374789,3
4983,202,484,54665300,1
4984,560,121,106766020,1
4985,11,109,367215049,1
4986,839,1603,9301938,1
4987,33,709,46984760,1
4988,1350,239,657446500,1
4989,113,16,262201,1
4990,936,119,557789100,2
4991,152,2,726032460,2
4992,185,244,2033457278,4
4993,866,85,2350932569,1
4994,317,2210,353032742,1
4995,2025,69,26934489056,1
4996,103,113,1400560,1
4997,430,484,7469790,5
4998,79,85,70163734,2
4999,291,2363,9027205,1
5000,78,740,47958804,1
5001,2611,188,905213,1
5002,1,2231,1075565297,1
5003,866,63,315626530,1
5004,12,38,179755937718,6
5005,291,2182,27081615,3
5006,927,648,1497404,1
5007,478,467,6762174,2
5008,54,894,389098985,1
5009,812,2219,6593380391,1
5010,172,428,25815650,1
5011,2248,653,52951017,2
5012,8,463,1632149666,1
5013,8,2210,295652667757,37
5014,12,6,1228332241073,41
5015,85,38,2231375,1
5016,0,510,260177895,3
5017,839,627,282652237,2
5018,243,2194,2469271,1
5019,11,86,1367888311,2
5020,73,1478,4269728,2
5021,2009,665,6680309,1
5022,102,2363,16468425,1
5023,830,484,1252397,2
5024,2498,891,41324857,3
5025,374,510,1025977211,1
5026,113,188,4021191,2
5027,56,926,12142743109,6
5028,2248,2309,29555078,1
5029,2,461,196829993,8
5030,415,510,157672564,1
5031,20,803,2994304033,5
5032,474,762,1178083599,1
5033,1,56,20061869543,30
5034,374,1089,5794384015,23
5035,23,178,9979520,1
5036,202,376,40642133,2
5037,2,2772,341795741,1
5038,371,2229,14003561834,1
5039,376,355,1047562856,9
5040,268,12,37695151,3
5041,1092,188,3088891,1
5042,374,7,48081659,1
5043,0,2693,3330891,1
5044,161,30,14622530,1
5045,1,2131,29996914933,72
5046,20,1461,403260905,1
5047,1061,1108,2609489034,1
5048,297,107,499971950,1
5049,8,358,4949581557,1
5050,12,2782,29959322953,1
5051,36,188,17148192,1
5052,2127,376,21042889375,27
5053,1773,2219,49985310,1
5054,268,113,22335820,2
5055,583,484,19554697,2
5056,28,73,4040536454,160
5057,24,244,21377204636,2
5058,40,5,975457165,1
5059,83,2,12701054,1
5060,29,1083,1599858,1
5061,1951,894,572482722,1
5062,14,1313,199000000,1
5063,32,648,3351700,1
5064,2,2,2429405273,3
5065,25,2,2198196000,1
5066,132,1,2723981,1
5067,8,1257,2632031751,2
5068,30,152,39542779,2
5069,608,376,108633964,2
5070,76,648,2411508,1
5071,25,374,1242825074,2
5072,1,2838,2999760262,2
5073,1692,12,19959000,1
5074,439,915,2295988170,4
5075,371,1603,168042742008,12
5076,212,2210,36211962224,2
5077,779,2230,15665192,1
5078,134,662,65067214,1
5079,172,132,1593876110,6
5080,28,2305,17752022,1
5081,23,2215,213698385,2
5082,114,63,3576384,1
5083,839,2,10076621,2
5084,1322,188,191470533,1
5085,529,0,37442878,4
5086,25,1,579789913,1
5087,37,94,10499910000,1
5088,368,12,709017041,2
5089,811,807,240629900,1
5090,993,188,2379364,1
5091,56,101,8957702779,4
5092,64,891,52360433,1
5093,113,467,108058905,13
5094,2,478,49128179,3
5095,1772,1,39461570,1
5096,28,581,22616817,2
5097,28,2,34646047,2
5098,685,193,11348460,1
5099,829,2224,7620374,1
5100,59,894,19497861,1
5101,37,1281,20999820000,2
5102,493,121,128231000,1
5103,148,2131,6909464095,1
5104,897,2194,7204170,1
5105,28,384,8782848,1
5106,2,523,10701339,1
5107,64,1714,1638608180,6
5108,837,665,601336732,2
5109,376,2362,334731984,6
5110,67,2248,120131443,2
5111,627,668,1823852,1
5112,25,2223,1070044438,2
5113,61,2210,12147445747,11
5114,314,894,146875374,1
5115,916,894,282077423,1
5116,56,2294,2204904044,1
5117,28,1776,385822812,10
5118,297,662,81521376,1
5119,40,304,936405857,1
5120,2191,189,33025370,1
5121,15,806,66030210,1
5122,1100,788,496528981,3
5123,687,189,15886923,1
5124,340,1115,536391982,1
5125,23,105,92817753,5
5126,796,1715,2845816,1
5127,2,13,46545327,2
5128,40,2305,559142145,1
5129,59,113,32431971,3
5130,778,12,56077534,1
5131,539,2210,32752034,1
5132,251,665,252308849,1
5133,12,1257,5409429545467,180
5134,2,1776,291956120,9
5135,1013,894,345840580,4
5136,21,1089,15067154,3
5137,411,428,21095373,1
5138,1,2276,2868200872,1
5139,288,188,1884024,3
5140,893,24,151226501,1
5141,66,56,23740341187,17
5142,177,840,65284260,1
5143,1350,1776,351820600,2
5144,404,2224,9156914,1
5145,12,152,60036207407,4
5146,12,121,30264767821,3
5147,12,2,359527273236,13
5148,12,581,89882859641,4
5149,478,2210,3941203,2
5150,839,2186,2130223766,8
5151,2248,44,20040217,1
5152,77,894,15766274,1
5153,22,894,31999725193,1
5154,1227,2210,45367120,1
5155,150,385,5285021279,2
5156,2733,56,358953500,1
5157,23,61,96912608,2
5158,2,1397,1085892355,27
5159,25,2329,1382332038,6
5160,33,1457,2789334143,1
5161,8,239,962027892,1
5162,313,2248,328999032,3
5163,2809,891,5238150,1
5164,12,428,1048576303355,35
5165,12,2805,29959322953,1
5166,56,1466,8507898645,5
5167,962,188,505438,1
5168,371,2,70017809170,5
5169,69,2210,26961167668,1
5170,29,132,119988530,2
5171,63,196,305467765,2
5172,63,38,11002755,1
5173,51,12,400023351,1
5174,14,1281,1662600009,2
5175,0,38,973386457,5
5176,28,884,34646047,2
5177,1136,1440,4826883,1
5178,0,148,216902151,9
5179,116,323,99980000,1
5180,120,73,2657039115,2
5181,963,894,3705926550,2
