,Source,Target,value,nb_transactions
5665,1083,2210,23562049,1
5666,37,467,7079673940,1
5667,8,478,88274938301,7
5668,220,2187,338725140,1
5669,3115,0,3974270,1
5670,176,1089,3126479,1
5671,56,890,21267648423,1
5672,1135,915,119166493,2
5673,257,2186,11649199,1
5674,641,2210,49201159,1
5675,73,1015,2000001,1
5676,30,56,124025103,7
5677,1833,426,57134120,1
5678,1323,188,2381935,2
5679,32,23,32458375,1
5680,0,239,1392258,6
5681,2,1397,172688767,7
5682,779,2535,249960000,1
5683,240,61,77540000,1
5684,43,2210,146759092,4
5685,27,316,92982042,1
5686,648,2224,1253507,1
5687,707,443,220817756,1
5688,14,627,160416660,1
5689,45,1886,38657750,1
5690,8,1440,20179847395,6
5691,933,478,3787570,1
5692,148,11,63158388,2
5693,0,627,2627692,1
5694,12,954,173520159,1
5695,178,357,38824285,3
5696,1055,56,9871299,1
5697,359,984,127517871,2
5698,376,2041,140000000,1
5699,11,1776,401731610,1
5700,1,95,200096719,1
5701,135,2701,49524201,1
5702,0,86,20115,1
5703,923,762,86131753,1
5704,150,2845,1303241583,1
5705,2294,1663,3386322263,1
5706,922,72,3093440,1
5707,2248,23,22963495,3
5708,1583,2764,106755522,1
5709,1100,63,18219381,1
5710,0,896,4550667,16
5711,44,2204,460407382,1
5712,151,11,54064289,1
5713,723,2269,261654,1
5714,105,708,505164456,1
5715,298,11,22046962697,6
5716,69,94,28677618758,1
5717,148,2924,761928446,1
5718,8,268,15126044303,1
5719,1628,2200,478870,2
5720,85,2224,686612,1
5721,573,386,41523075,2
5722,1728,2901,7000000,5
5723,86,44,18463602,6
5724,85,884,4053439,1
5725,11,148,2785270682,5
5726,105,61,4725288957,9
5727,2363,16,53523428077,2
5728,131,582,1214353,1
5729,369,113,70608600,2
5730,145,2215,5000342,1
5731,206,949,19965951,1
5732,76,2215,159448455,2
5733,61,2229,75785054016,27
5734,396,2183,706805032,2
5735,367,894,1220967000,1
5736,2,403,162435033,1
5737,189,188,5043442,1
5738,2568,56,18470000,1
5739,12,662,595562106,4
5740,62,188,16357483,1
5741,44,1510,25090759,3
5742,1,1023,19492369,1
5743,19,2962,11772898467,1
5744,923,2287,59815066,1
5745,893,1603,332224809,1
5746,374,12,2006809883,9
5747,38,82,593326408,1
5748,0,2178,333000,1
5749,374,196,958660039,4
5750,245,2,12389608,2
5751,870,1057,516129716,7
5752,230,11,49929848,1
5753,0,71,4152980,7
5754,131,25,35789738,1
5755,244,827,19952000,1
5756,14,28,350000,1
5757,4,538,921247381,13
5758,76,56,7383946,1
5759,534,2,2890393578,6
5760,742,164,131928932,1
5761,56,244,13012257860,3
5762,356,2810,6589409,1
5763,707,330,140486332,1
5764,22,894,46113310,3
5765,376,1024,57398912,6
5766,30,73,8871249,1
5767,1042,0,2434956079,2
5768,2,921,87183279,1
5769,2,374,133557000,2
5770,665,11,5702793369,1
5771,0,2294,5320739,4
5772,1663,665,486471164,1
5773,44,61,356664579,4
5774,37,0,7079673940,1
5775,65,188,7291335,1
5776,540,1702,288888587,2
5777,131,0,10913152,2
5778,64,2182,316773188,1
5779,61,431,144519117,1
5780,199,2329,1299981920,1
5781,105,86,1100011685,2
5782,56,2584,9782140,1
5783,374,520,2256891738,1
5784,105,138,523810055,1
5785,25,85,3070575,1
5786,540,2325,43375021,1
5787,2738,41,454008970,1
5788,1318,2194,6907918,1
5789,297,984,695183682,1
5790,63,0,353956798,8
5791,2629,102,49946660,1
5792,2629,2433,49946660,1
5793,428,564,6295711007,3
5794,12,152,125669809796,6
5795,150,894,2561287605,2
5796,113,95,816289,3
5797,162,484,81217859,1
5798,212,947,1769000,1
5799,56,1603,38388042979,12
5800,10,11,8198940,1
5801,689,2,3140000,1
5802,1,151,299581556,1
5803,260,2215,19443150,1
5804,941,53,615088300,4
5805,45,931,35252397,2
5806,126,44,632589861,2
5807,79,638,13385056,1
5808,1061,56,7957001807,6
5809,105,1007,468441641,1
5810,56,150,5955511074,1
5811,482,188,163385570,1
5812,257,1,29907064,1
5813,257,18,29907064,1
5814,866,2,697796360,1
5815,540,2027,133114500,1
5816,286,56,689047388,3
5817,67,56,1059208365,4
5818,2,1,47034146969,239
5819,41,484,107071882,1
5820,128,1265,361874560,1
5821,38,3050,9127670949,2
5822,1,1846,1502320638,4
5823,2356,369,3297916022,4
5824,1,59,325278160,2
5825,302,1042,1512929029,1
5826,973,188,72037732,3
5827,795,2,63678090,3
5828,105,76,523810055,1
5829,105,1023,523810055,1
5830,8,1271,7214322865,1
5831,61,2246,971048024,2
5832,147,113,1900000,2
5833,755,185,5951744,1
5834,79,1397,1126453,1
5835,38,305,1500099902,3
5836,2683,894,499986936,1
5837,69,105,4525873473,1
5838,1,2204,155398927,2
5839,138,2210,4999394344,2
5840,2131,1083,999985773,1
5841,540,884,133114500,1
5842,2,21,49988000,1
5843,2880,2183,363170300,1
5844,555,0,12414911,6
5845,11,2042,964939046,1
5846,23,1100,6021934,2
5847,458,188,10527298,1
5848,144,731,2129283,1
5849,105,303,330499168,1
5850,20,55,248963564,1
5851,25,2230,238280584,2
5852,0,1776,51786367,6
5853,573,188,72130318,3
5854,2518,6,5736131,1
5855,116,1641,92337141,1
5856,2,374,37956376,1
5857,16,11,1999859430,1
5858,105,323,330499168,1
5859,38,44,3235966,1
5860,711,11,36743440,2
5861,87,2050,53516933,1
5862,44,0,48987319,11
5863,32,145,107010818,4
5864,308,582,513061335,11
5865,396,2219,2695397314,6
5866,9,2357,90841546,2
5867,396,478,8799977320,1
5868,38,1572,6851633250,7
5869,6,498,76227478,2
5870,61,353,11877091739,3
5871,25,115,28248001,1
5872,40,82,10023796666,1
5873,643,2371,6920000,1
5874,259,376,243646850,1
5875,4,1,15663215,1
5876,25,890,520000000,2
5877,64,165,244327227,1
5878,447,2215,59006701,1
5879,172,2204,2182503644,1
5880,2395,165,266430000,1
5881,43,460,40230000,1
5882,575,252,1620750,1
5883,12,2164,31361258290,1
5884,1,126,1041690988,3
5885,30,71,46886903,4
5886,707,1,26336200,1
5887,32,268,57923093,3
5888,95,528,73859000,1
5889,167,762,2593742728,1
5890,1095,2841,99942140,1
5891,855,188,4229719,2
5892,2,11,52000857,2
5893,1,2056,2696521,1
5894,1179,609,52406015,1
5895,32,1139,13979330,1
5896,374,71,746895886,2
5897,376,2362,30715264,1
5898,1788,24,2380932131,1
5899,8,662,6366623919,2
5900,239,484,1356596,1
5901,457,155,10549096,1
5902,276,225,50627567,1
5903,8,2183,17328113056,1
5904,575,424,24250198,1
5905,33,1281,3938283761,2
5906,120,665,123073888224,96
5907,278,467,2620835173,12
5908,12,2183,126911147969,8
5909,12,1058,31361258290,1
5910,487,901,4711071580,31
5911,12,2215,94798749762,9
5912,12,867,423535886871,11
5913,540,1714,343916467,3
5914,64,3028,265701176,1
5915,323,453,15908570,1
5916,68,188,1279162,1
5917,11,152,2055810808,3
5918,12,3091,141284562261,2
5919,245,984,5505072,1
5920,410,188,38113631,1
5921,225,11,173276640,3
5922,11,2187,29174057,1
5923,371,132,18299864503,1
5924,227,376,7033046,1
5925,113,1089,162431310,2
5926,59,2187,459941324,16
5927,69,2228,57355237516,2
5928,455,12,4987570,1
5929,113,2248,26418925,1
5930,96,188,1065013,1
5931,8,1457,91956899672,5
5932,374,659,877841751,1
5933,1229,796,474587100,4
5934,340,2362,1186638627,2
5935,1591,0,403988040,1
5936,762,1788,1261662214386,21
5937,44,85,1159739,1
5938,1584,0,2119718291,3
5939,866,891,1936346,1
5940,610,2248,7335276,1
5941,14,2186,213838773,1
5942,12,102,409804596,1
5943,38,444,11636400544,10
5944,2,21,66612882,1
5945,1,731,4215900,1
5946,38,891,1329344652,1
5947,11,2162,464588733,1
5948,23,6,115861939,1
5949,152,1083,353856048,1
5950,79,2,5590000,1
5951,49,375,830149,1
5952,2,124,141890000,1
5953,155,662,62649994,3
5954,255,894,1023044278,1
5955,63,148,254103103,2
5956,113,1466,15363158,6
5957,0,73,674271,7
5958,120,1045,7692118014,6
5959,2514,11,3627502,1
5960,264,2194,7690207,1
5961,2806,2,217868135,1
5962,383,21,2377479,2
5963,104,304,778040380,1
5964,1350,2,848566800,2
5965,503,2,79316370,1
5966,95,44,30992543,1
5967,11,532,86870004,1
5968,2,2488,106540000,1
5969,2248,297,2000770569,10
5970,265,976,6219973,1
5971,1190,188,13530993,1
5972,432,30,28873810,1
5973,120,85,228264036678,178
5974,120,762,7692118014,6
5975,3,2231,64648952,1
5976,374,75,242387675,2
5977,2,1457,170725439,1
5978,576,188,2501597,1
5979,12,2828,31361258290,1
5980,12,909,31361258290,1
5981,116,2363,34405004,1
5982,2,23,231233204,4
5983,66,529,5284290083,2
5984,126,11,2827000,1
5985,247,2248,1177557,1
5986,923,1603,108836389,1
5987,11,984,2501180599,6
5988,56,984,541623794456,84
5989,215,11,1954378,1
5990,1856,123,21315230,1
5991,16,188,888840,2
5992,2938,1337,1150000,1
5993,150,105,178407743,1
5994,12,1004,31361258290,1
5995,56,662,49773749122,13
5996,1299,188,842370,1
5997,25,79,1001007,1
5998,12,2510,31361258290,1
5999,55,1324,4735452,1
6000,152,2183,166934309,2
6001,227,1641,18694163,1
6002,3,139,109115504,1
6003,1,984,3258490857,7
6004,0,411,1780648,1
6005,1218,1248,111429380,1
6006,167,11,31697448,1
6007,660,581,558485076,1
6008,0,2356,43799,2
6009,376,1733,601000009,1
6010,148,839,5208292,1
6011,387,894,8883260000,1
6012,15,2756,19809723,1
6013,16,56,69263238788,12
6014,37,1603,127434130920,18
6015,1424,2210,847757571,2
6016,11,2363,2806538263,6
6017,278,73,947624602,4
6018,219,22,23739230,3
6019,176,1397,2738651181,1
6020,2,920,127197835,4
6021,25,0,25444381762,116
6022,314,894,2464497469,2
6023,64,12,257132949,1
6024,113,25,472764,1
6025,14,286,213838773,1
6026,14,2185,1069193865,5
6027,575,0,78496439,24
6028,1655,1611,904690892,1
6029,44,105,35891769,10
6030,45,3036,24536035,1
6031,40,2183,40212729649,5
6032,1363,1457,837881457,1
6033,105,636,1069509424,2
6034,25,73,353366720,3
6035,83,276,1090000,1
6036,0,265,8460006,2
6037,941,1,25425951,3
6038,540,1397,9913099660,120
6039,23,901,115798529,1
6040,32,25,71232932,9
6041,677,2215,93275473,1
6042,386,188,12110707,3
6043,268,23,24994124,1
6044,0,56,32667504761,87
6045,8,6,1849828757,2
6046,374,130,339364737,2
6047,172,1089,179865607,1
6048,64,2180,1586335277,8
6049,2,455,106504345,2
6050,2127,12,961949152,1
6051,150,895,100708084,1
6052,762,6,19277763166,1
6053,12,2231,23317572238483,736
6054,105,0,1324842,1
6055,54,915,1053927000,1
6056,2629,2995,99893320,2
6057,1233,2229,408735300,1
6058,252,2276,10848695,1
6059,0,467,15387170,5
6060,257,213,11649199,1
6061,105,297,9741721815,23
6062,73,53,6110245,2
6063,105,1055,774829626,2
6064,32,762,22164924,1
6065,326,2210,265774623,2
6066,56,555,2092662306,1
6067,269,482,236786794,1
6068,23,67,613838118,3
6069,403,0,1057699,1
6070,52,188,4601389,2
6071,261,73,7796172,3
6072,215,1089,11258044,2
6073,148,273,3621356832,3
6074,40,1670,9521286397,1
6075,73,196,10031812,1
6076,30,1701,4221986,2
6077,255,1089,1076384988,2
6078,677,2248,93275473,1
6079,24,2305,319940000,1
6080,1056,648,83282013,1
6081,85,2,15166460,2
6082,290,0,13947808,3
6083,290,2,19084706,2
6084,115,2224,8279076,1
6085,259,2183,1000623432,1
6086,2,1061,25077345348,1
6087,2,31,58710460,2
6088,451,188,3010291,1
6089,1330,16,40583520,2
6090,665,842,5702793369,1
6091,1952,11,1100510295,1
6092,61,665,330350278,7
6093,1001,11,23205386,2
6094,56,39,164123138,1
6095,150,467,2561287605,2
6096,64,894,4760913369,9
6097,367,1,16340800,1
6098,300,235,2444433420,1
6099,25,2315,289621832,2
6100,374,2223,655875951,1
6101,21,1440,440422947,2
6102,15,2194,335774338,2
6103,12,187,479851564,1
6104,105,126,505164456,1
6105,61,2309,4348185529,2
6106,4,1100,89211708,3
6107,67,894,14600885,2
6108,2291,762,500500000,1
6109,1,77,627777093,1
6110,3048,74,1531637,1
6111,148,2183,142714132,2
6112,1069,1089,8222070,1
6113,138,827,60095365,1
6114,0,2182,44499244,9
6115,64,2363,670494900,1
6116,1,429,646805493,1
6117,387,469,3707660105,1
6118,893,44,3905809,1
6119,226,188,2665924,2
6120,8,2276,15133947027,2
6121,23,915,52658038,1
6122,11,765,172277324,1
6123,352,148,960172566,8
6124,1,2362,167725433,1
6125,18,188,9369460,1
6126,443,891,1525064048,2
6127,11,2210,1763609464,4
6128,0,2224,8851566,2
6129,1100,375,3405880,1
6130,38,2306,11518562103,4
6131,1,213,20538061,9
6132,2248,648,541750142,6
6133,2,788,199977150,1
6134,2858,203,485790,1
6135,706,2210,8180593,1
6136,132,16,585943672,1
6137,102,0,1478840,1
6138,61,1696,2365373960,5
6139,8,564,5531240728,3
6140,20,0,2812432,1
6141,8,1238,51365983863,5
6142,85,328,972643,1
6143,64,328,15369672,1
6144,1611,665,260165197,2
6145,871,2224,10508919,1
6146,257,1641,557013499,26
6147,17,188,72264594,4
6148,983,2248,48488490,2
6149,369,0,212050403,12
6150,12,894,9203249066,18
6151,145,564,3000056,1
6152,61,2185,5815756732,7
6153,534,821,477867081,1
6154,1,1616,219815424,1
6155,1,348,127043484,2
6156,158,2246,9213564,1
6157,56,2,25133135493,9
6158,21,923,1185930,1
6159,56,185,58556998265,7
6160,540,30,295107281,4
6161,150,665,10264048397,6
6162,105,648,1983762593,4
6163,150,44,1270797694,1
6164,540,213,71023984,2
6165,64,2395,597860788,1
6166,355,2224,20813373,1
6167,56,155,7194195914,3
6168,1,30,378497311,3
6169,64,199,411937458,2
6170,742,2273,76563272,1
6171,1319,56,65293213,2
6172,476,143,487484275,1
6173,105,1238,2674703859,5
6174,155,414,41200116,1
6175,199,2215,7298252936,4
6176,64,245,242809226,1
6177,2629,1397,149839980,3
6178,148,112,275636049,1
6179,11,2758,456272733,1
6180,627,2204,170411882,1
6181,32,1478,253572256,14
6182,433,2210,2304562710,2
6183,38,2,133998897890,12
6184,42,188,2090753,1
6185,656,629,17184733,1
6186,484,1478,13278604,4
6187,2,279,2378400,1
6188,278,28,1929404234,10
6189,51,635,179603645,1
6190,56,2305,33856980540,3
6191,161,53,989585386,14
6192,627,188,5612066,1
6193,0,665,153443099,10
6194,640,12,16394461,1
6195,116,95,153154473,6
6196,788,1312,3824228035,15
6197,575,821,112163272,1
6198,71,2215,1252080,1
6199,64,32,4744189962,12
6200,56,2180,2431784826,1
6201,20,12,1707182,1
6202,2,648,49990000,1
6203,1049,188,8306705,1
6204,148,56,152701936071,35
6205,990,11,3178232,1
6206,891,175,1908600006,1
6207,269,632,121812124,1
6208,139,801,506310233,1
6209,148,244,22822015451,1
6210,2,1641,35338290,2
6211,152,1439,307410,1
6212,2,2107,27765578,1
6213,206,1714,86946822,3
6214,257,95,375735683,23
6215,373,28,4739270,1
6216,56,168,1201310118,1
6217,1120,148,7751806,1
6218,294,1316,4973599,1
6219,11,2210,51261352,3
6220,619,2193,9361491,2
6221,1,214,49613000,1
6222,1533,749,4007688800,1
6223,124,188,1654685,1
6224,56,538,12556083044,4
6225,11,1397,6120091401,11
6226,64,1641,2405339954,7
6227,12,166,31361258290,1
6228,14,44,1283032638,6
6229,56,16,25535141567,3
6230,152,59,618706473,1
6231,625,188,10764274,2
6232,1143,11,8477133,1
6233,1775,7,149955140,1
6234,2703,188,5059553,1
6235,2191,155,8067965,1
6236,120,148,23076354042,18
6237,120,2,169226596308,132
6238,2248,227,166266882,2
6239,314,56,1388118000,1
6240,32,2186,2885820,1
6241,493,304,29093966,1
6242,59,86,7390342,1
6243,318,1,8173842,1
6244,8,44,163823470209,21
6245,885,188,11318156,2
6246,30,328,655810686,1
6247,64,2183,4919667767,5
6248,5,870,4592611,1
6249,32,1641,21599501,5
6250,102,95,20885780,1
6251,11,0,37581080766,83
6252,118,2224,8326450,1
6253,77,61,64086471,1
6254,2089,188,576125,1
6255,1931,143,124922397,1
6256,176,555,4655070,2
6257,162,2388,404568308,1
6258,73,993,4000000,1
6259,2432,188,18320514,1
6260,12,839,479851564,1
6261,540,2580,200286409,2
6262,12,2893,31361258290,1
6263,131,891,8480978,3
6264,2,478,10318540,1
6265,71,662,1208440,1
6266,95,374,188262694,1
6267,1,260,200096719,1
6268,308,95,10007415,1
6269,575,1083,9954602,2
6270,323,894,421810600,1
6271,27,4,108370884,1
6272,609,762,51305000,1
6273,2248,2,203898605,2
6274,1350,188,302426800,2
6275,2248,188,40444269,5
6276,379,891,9342501,2
6277,551,850,8365960311,3
6278,162,1439,107797391,1
6279,2248,403,69751470,1
6280,14,2231,2099990000,1
6281,32,268,5865684,1
6282,261,333,2739570,1
6283,1083,56,47256517,2
6284,1427,188,8228870,1
6285,12,61,27175407350126,855
6286,374,660,85108941,1
6287,0,2183,138844327,5
6288,44,227,13851255,2
6289,5,302,3894279,1
6290,12,1610,57585092,1
6291,113,943,3554839,1
6292,2794,2183,72740647,1
6293,87,188,11511185,1
6294,1,0,169694416314,699
6295,193,327,679980000,1
6296,374,376,26971845,1
6297,1448,84,8478836713,3
6298,12,1685,22925639,7
6299,467,188,19974587,3
6300,60,304,40636110,2
6301,163,82,4980000,1
6302,628,2224,16458247,1
6303,257,0,5650080418,282
6304,124,2703,47416987,2
6305,150,722,1303241583,1
6306,198,233,24679220,1
6307,1105,1238,18820000,1
6308,1005,188,12881444,1
6309,2223,42,1715862792,1
6310,297,23,1699883500,1
6311,275,0,16260870,1
6312,468,38,260135238,2
6313,63,71,1293201,1
6314,23,44,480304891,15
6315,19,56,37954445,1
6316,435,894,258236495,1
6317,540,461,209219877,5
6318,2,95,99122497,1
6319,2025,69,25127934816,1
6320,821,984,45432969,1
6321,549,188,5763392,1
6322,534,467,482487348,1
6323,105,2,580827757,1
6324,1999,667,50060000,1
6325,14,1111,1199950000,1
6326,127,188,6692481,1
6327,1628,648,491810,2
6328,46,662,68343877,3
6329,11,1466,668973354,1
6330,656,423,49014170,1
6331,73,278,1180418,1
6332,257,0,6407004,1
6333,369,1397,135964483,1
6334,98,156,39533472,1
6335,342,188,3281370,1
6336,358,188,3443874,1
6337,95,2344,3979155,1
6338,0,2224,11018005,4
6339,434,188,3257372,1
6340,293,132,686056243,1
6341,12,362,31361258290,1
6342,38,1981,2837552128,1
6343,38,369,974088327,1
6344,753,894,378394889,1
6345,56,253,115759549,1
6346,57,2246,40258452,1
6347,171,665,499985779,1
6348,540,2618,47383098,1
6349,937,2230,860349300,1
6350,2027,2187,720292175,3
6351,0,2309,26833522,5
6352,749,11,709980000,1
6353,1,6,53696193,1
6354,1658,2224,8260459,2
6355,2,197,96878963,1
6356,105,2294,468441641,1
6357,540,2267,43375021,1
6358,1124,994,5197170,1
6359,1606,467,385614,1
6360,8,93,65339748194,8
6361,56,2363,13820654496,4
6362,484,2248,1215710185,68
6363,64,292,569363878,1
6364,1,0,1800870471,9
6365,342,227,415501706,1
6366,416,1918,32335749,1
6367,518,2187,17487570,1
6368,30,894,1666230530,1
6369,2,892,2127551061,23
6370,0,157,20000,2
6371,162,2143,19999816600,1
6372,1512,2210,10453000,1
6373,22,2540,116987570,1
6374,11,489,1010461710,1
6375,260,2131,90734100,1
6376,63,1440,540142216,24
6377,105,23,1852352018,4
6378,140,984,131722136,1
6379,54,2210,129287572,1
6380,66,2229,198722298,1
6381,2,12,151919705,1
6382,1,5,325980799,2
6383,2235,870,20597140,2
6384,105,2532,576201630,1
6385,12,2788,31361258290,1
6386,484,762,12802601,1
6387,521,2,51492680,1
6388,32,901,23970161,1
6389,63,196,8800874,1
6390,183,68,960038004,1
6391,2,38,50989132685,5
6392,839,1,297898031,3
6393,38,24,1420618703,1
6394,49,894,501187257,1
6395,46,2,123990689,1
6396,2,984,199956000,4
6397,1584,665,647396810,1
6398,2629,538,49946660,1
6399,2191,189,16522313,2
6400,116,2,1240142667,22
6401,534,95,477867081,1
6402,677,994,12909790,1
6403,25,648,1400006,1
6404,374,2248,2288020732,7
6405,105,1147,2731600508,6
6406,2355,61,10980000,1
6407,69,2066,35300001471,3
6408,1257,172,38897195427,150
6409,56,1466,9571269226,3
6410,1105,2739,398707014,2
6411,2,32,8741825,1
6412,0,1044,997400,1
6413,66,2363,4271536347,4
6414,1288,894,108300634,2
6415,1023,984,4703770,1
6416,1105,2210,324637184,2
6417,12,29,31361258290,1
6418,12,2372,31361258290,1
6419,280,188,5342075,1
6420,374,2269,72858188,2
6421,1894,1245,11946892,1
6422,278,2408,162922707,1
6423,709,125,1112308105,1
6424,172,1603,564503322,2
6425,56,2257,15437149271,1
6426,113,2655,2362364,3
6427,403,891,7709702,1
6428,635,3075,1135108,1
6429,52,2305,5236175523,2
6430,538,359,7436295531,43
6431,56,1478,56840570799,3
6432,540,1752,133114500,1
6433,207,188,979442,1
6434,377,432,891641254,2
6435,140,2187,2852384,1
6436,468,11,52993955,1
6437,296,894,585105133,3
6438,150,3008,1303241583,1
6439,0,866,1302973320,1
6440,1,2943,59001155,1
6441,2,665,1168561295,12
6442,2,605,215104511,3
6443,112,894,42363224,2
6444,64,1666,162413377,1
6445,665,2,5796560360,2
6446,44,260,9804412,2
6447,575,1397,16064807,13
6448,195,1081,34584325,1
6449,1304,56,310075275,1
6450,771,1427,58757829,1
6451,779,2210,10752975,1
6452,30,1776,10311949,1
6453,23,2223,51000353,1
6454,38,67,7113801392,1
6455,0,2223,5630482,2
6456,61,1528,4764430514,1
6457,2,440,30289900,2
6458,56,205,1410245156,1
6459,374,11,9143955486,22
6460,293,323,686056243,1
6461,0,2381,1855340,1
6462,104,966,132810846,1
6463,27,56,195495248,3
6464,123,662,3487570,1
6465,0,804,5139304,1
6466,12,16,407869877929,14
6467,20,56,15137419901,6
6468,305,905,20161454,1
6469,139,1105,56176985,1
6470,2044,665,920954570,2
6471,456,56,236706319,2
6472,3,95,103917378,2
6473,434,1776,8372285,1
6474,38,351,679064580,1
6475,32,1231,1130091,1
6476,204,2224,4650492,1
6477,113,1015,297021,1
6478,678,52,1751822,1
6479,421,188,4687512,2
6480,1,901,11444726402,42
6481,12,35,31361258290,1
6482,1131,0,171586137,1
6483,765,11,6358870,1
6484,2314,984,5939058,1
6485,162,891,27859268,2
6486,0,2807,1071920,1
6487,328,887,7720001,3
6488,2248,529,106919678,2
6489,1350,228,687420000,1
6490,177,27,213920340,1
6491,364,375,17296705,1
6492,194,1641,99860000,1
6493,374,891,2299507,1
6494,56,2182,961366133,1
6495,61,2223,27737773,1
6496,1207,1776,3164767,1
6497,1623,1049,816831315,1
6498,64,633,447233439,2
6499,2039,2210,306707570,1
6500,132,850,329938909,3
6501,20,21,17078173,1
6502,468,2725,205410936,1
6503,56,779,35033120215,15
6504,77,2210,851385817,4
6505,2,2183,918265386,13
6506,2961,2074,231147814,2
6507,268,492,47908386,1
6508,804,1089,13970000,1
6509,11,12,466481514,1
6510,1,2291,110711741,1
6511,2,627,123088985,2
6512,484,2210,111186356,7
6513,392,2310,111607173,1
6514,137,12,73172690,8
6515,11,1603,685786108,1
6516,1889,1089,4727540,1
6517,1,23,171319126,1
6518,297,12,648388977,1
6519,213,12,100340,1
6520,839,2182,427887750,3
6521,540,132,149430019,1
6522,2,2,1704306236,22
6523,71,564,3021141,1
6524,12,1104,31361258290,1
6525,23,564,361284449,2
6526,796,2,6172512,2
6527,0,1641,6275958,6
6528,102,0,2009733270,1
6529,1322,2219,492275230,1
6530,589,86,38172421,1
6531,247,376,67198434,4
6532,1676,0,7405418,1
6533,105,206,505164456,1
6534,22,169,13787570,1
6535,900,11,307914300,1
6536,64,364,87911016,1
6537,56,1457,55068582197,11
6538,716,2187,127154570,1
6539,1105,30,24029000,1
6540,1019,478,1509114,1
6541,64,2725,747168831,1
6542,132,2185,21909400,1
6543,299,2287,25731083,2
6544,674,1457,2789029286,1
6545,85,2276,767139,1
6546,120,2246,19731032,1
6547,1870,2405,19628450,1
6548,2191,188,47175550,4
6549,588,188,8234621,1
6550,1,2294,253421970,1
6551,2,665,503154867,8
6552,0,22,2259668840,2
6553,779,1043,207000000,1
6554,575,662,3739372,3
6555,310,340,3011218860,2
6556,12,1439,284165918,1
6557,51,2276,164697408,1
6558,1843,188,14197570,1
6559,796,489,599931020,1
6560,32,894,50850159,3
6561,79,1054,3099779,2
6562,14,71,213838773,1
6563,484,2215,28150070,1
6564,11,73,5659448617,12
6565,193,32,456022954,1
6566,512,994,4927090,1
6567,38,1611,1106151662,1
6568,15,894,151723259,1
6569,105,133,505146162,1
6570,25,2276,138338944,1
6571,2,912,76183244,1
6572,677,1478,186550946,2
6573,1,2344,278428868,1
6574,14,148,213838773,1
6575,242,575,29968663,1
6576,44,1641,10304051,2
6577,1355,476,607725780,1
6578,8,86,80970959747,12
6579,540,1466,67171909,1
6580,346,675,29999988150,1
6581,25,731,62253241,1
6582,105,2454,505164456,1
6583,176,38,2022167177,1
6584,376,370,216107180,2
6585,1973,2210,8179570,1
6586,298,2,13720707982,3
6587,150,567,2583002757,1
6588,325,374,41886515,1
6589,156,696,151776102,1
6590,8,12,15681941235,6
6591,110,0,36654146,1
6592,152,662,219572,1
6593,498,95,975644,1
6594,1572,444,164098015,3
6595,45,188,9360361,1
6596,2,2552,100962087,1
6597,1350,2248,484511800,1
6598,156,0,919615958,5
6599,249,188,31191893,1
6600,11,408,547742882,1
6601,79,821,4314170,2
6602,105,38,1940283142,4
6603,150,0,1248854201,7
6604,71,983,1964209,1
6605,1105,44,196378750,1
6606,2248,892,280087556,3
6607,291,74,1329979154,1
6608,426,984,80858789,3
6609,0,1701,2595520,1
6610,124,484,119648130,2
6611,1076,318,24214023,1
6612,86,484,3979120,1
6613,40,779,7641245285,1
6614,839,894,126583035,1
6615,555,113,9521562,2
6616,540,113,981588171,13
6617,32,113,12319900,4
6618,61,2269,30056909,1
6619,796,1715,20583100,1
6620,609,2210,581702568,7
6621,2248,61,582172857,2
6622,2,648,12343518221,31
6623,61,6,878261973,5
6624,1,53,334109179,1
6625,541,891,41017466,3
6626,227,2215,406843472,1
6627,257,320,41556263,2
6628,63,1641,21003104,1
6629,540,675,27648963,1
6630,478,188,1138241,1
6631,8,1149,13626133224,1
6632,25,56,1664110215,9
6633,120,779,23076354042,18
6634,120,2543,7692118014,6
6635,1119,279,57001000879,1
6636,257,44,86405786,5
6637,32,2581,1591950,1
6638,403,2,11425700,1
6639,540,67,266229000,2
6640,25,239,1019225418,4
6641,95,1440,1756308,2
6642,338,3048,800509172,1
6643,1789,148,5799850000,2
6644,56,1440,44190184273,4
6645,374,209,115769415,1
6646,132,38,15546327,1
6647,275,662,1661135,1
6648,1078,374,1515985762,2
6649,2248,879,107037731,1
6650,11,14,372009160,1
6651,1061,2,279979919,1
6652,150,1313,15401398214,9
6653,571,188,10137570,1
6654,1,2838,66167547,2
6655,2,1560,65964340,1
6656,1,2186,4145238391,15
6657,290,32,499987570,1
6658,2288,484,2202478,1
6659,56,27,10774154335,2
6660,285,1083,18684570,2
6661,2068,1089,20823627,1
6662,85,239,10667409,1
6663,12,675,82542061,1
6664,167,894,367364924,1
6665,30,106,34870990,1
6666,212,1089,66856906,1
6667,0,638,2109911,1
6668,12,138,250890066320,8
6669,1,2584,1837684,1
6670,2985,0,7897440,3
6671,20,803,1115054546,2
6672,756,2224,19815880,2
6673,126,1089,15069774,4
6674,387,859,7522970000,1
6675,111,0,702453,1
6676,227,67,106951399,1
6677,116,575,163138287,4
6678,374,2187,29780579353,103
6679,289,61,303072411,1
6680,2,2886,70573263,1
6681,2676,11,34214069,1
6682,196,894,55048270,2
6683,280,2210,366989610,1
6684,15,662,216800859,1
6685,1050,105,8492570,1
