,Source,Target,value,nb_transactions
4161,140,374,298221139,2
4162,15,1006,90631190,1
4163,239,662,95152600,2
4164,73,538,54202816,1
4165,522,188,946720,1
4166,2056,2,30244931372,6
4167,105,102,1023521838,1
4168,581,1,5475614,3
4169,2131,60,456917340,3
4170,32,1083,132624128,1
4171,981,2210,9676288,1
4172,468,984,11145866,1
4173,184,919,1451386154,1
4174,374,148,534422588,2
4175,86,44,303074094,6
4176,374,276,987210423,1
4177,1,1,223372651596,198
4178,244,2479,677425238,1
4179,239,1776,73373239,3
4180,1,884,86847333,1
4181,25,544,32764976,1
4182,0,61,1554582,1
4183,278,461,1874045804,7
4184,29,56,1067016657,7
4185,551,1603,246498098952,21
4186,25,260,776320433,1
4187,11,2186,49061548,1
4188,387,152,3351585755,1
4189,708,2186,39919651,1
4190,12,1647,21151237188,1
4191,105,61,11376171120,8
4192,2,2223,198158000,1
4193,126,1183,2120494452,1
4194,2702,2210,7435655,1
4195,140,342,29517808,1
4196,286,680,126790930,1
4197,2248,1083,212294141,8
4198,15,146,299952944,1
4199,56,50,25498835473,1
4200,339,188,2007599,1
4201,2,939,517439346,1
4202,278,5,820284946,2
4203,749,648,1499940000,1
4204,11,73,9772620181,19
4205,297,1478,99970394,1
4206,107,2,14210292,2
4207,359,67,49596822,1
4208,64,63,113606912,1
4209,531,1701,3106895,2
4210,3,23,23961857,1
4211,931,188,575410,1
4212,588,1020,115620099,1
4213,44,984,2413954831,23
4214,54,2210,108843000,1
4215,73,575,8440005,4
4216,495,2224,14322908,1
4217,448,188,16555764,2
4218,16,1397,110377883105,21
4219,64,1714,1547559145,4
4220,16,79,39307189245,5
4221,63,2233,25101719,2
4222,217,25,212338160,6
4223,56,719,57825894303,1
4224,105,87,887552246,1
4225,807,894,6261597,1
4226,72,1701,373026,1
4227,939,2,3804298,3
4228,86,23,60838954,5
4229,66,185,2999863800,3
4230,152,2187,8330925,4
4231,340,296,2862723,1
4232,0,444,8821568,1
4233,1,749,4527570534,1
4234,8,2248,26552288446,5
4235,261,98,2981999,1
4236,74,2210,9464612,2
4237,2248,226,185087522,17
4238,12,1285,1000000,1
4239,73,95,65249354,5
4240,297,0,315501009,2
4241,2929,2,28612416420,20
4242,2929,779,2861241642,2
4243,137,0,41218643,2
4244,1,762,4390459055,3
4245,105,850,1522794352,1
4246,819,2210,1508965,1
4247,140,2187,308865084,1
4248,56,252,14682150960,2
4249,0,896,27971019,24
4250,2929,665,22889933136,16
4251,297,2210,895889871,5
4252,1,1099,732374013,2
4253,266,126,31233012,1
4254,278,1877,569083499,2
4255,73,105,13971104,7
4256,1,467,61043313,1
4257,287,63,9186880,1
4258,8,23,3434753894,2
4259,278,81,936504717,1
4260,56,1108,67053022481,1
4261,106,2289,1448575704,1
4262,332,894,73050139,1
4263,793,188,1844660,1
4264,1981,2,11078324,1
4265,1745,2210,4045914,1
4266,386,0,2431905,2
4267,150,38,270759985,1
4268,12,2597,21151237188,1
4269,183,894,3840094500,3
4270,56,121,2726425661,1
4271,56,148,8261465241224,52
4272,12,1104,21151237188,1
4273,958,894,652246760,1
4274,148,634,2086634948,2
4275,374,85,1223776967,1
4276,74,63,139759154,2
4277,23,901,411030387,8
4278,73,30,17000000,1
4279,8,1776,97463535201,14
4280,138,648,11856457200,2
4281,75,376,41122692797,128
4282,856,564,1001003765,1
4283,677,188,6131350,1
4284,717,1440,19962663,1
4285,178,188,7385680,1
4286,150,894,270759985,1
4287,12,627,232663609068,11
4288,432,132,23654415,1
4289,340,56,45658925,2
4290,12,1440,18897343,5
4291,2929,2952,2861241642,2
4292,168,0,3911464,1
4293,158,56,4057905,1
4294,2648,374,278092828,2
4295,105,67,6684476886,6
4296,374,662,4584047985,9
4297,374,894,423189795817,557
4298,60,2182,3236961,1
4299,74,662,3083249,1
4300,517,73,53961660,9
4301,2,2291,115519788,1
4302,67,665,63990960,1
4303,261,894,8157729,3
4304,1628,152,5460,1
4305,148,3102,972056974,1
4306,239,145,1969631,1
4307,771,304,25996045,1
4308,856,1776,4397835,1
4309,105,1143,1190924185,1
4310,0,428,9548620440,1
4311,64,5,176307344,1
4312,374,239,1665899132,1
4313,1354,2210,31725235,1
4314,526,113,48595000,1
4315,38,5,80733,1
4316,38,2210,42822532,7
4317,88,2246,53069762,1
4318,863,188,8136929,1
4319,77,894,70888324,4
4320,126,525,41106149,1
4321,519,188,23605580,1
4322,641,1773,4087683,1
4323,1,132,946437521,1
4324,376,2183,648545325,6
4325,105,412,993685717,1
4326,1281,33,836889640,5
4327,44,1094,176378959,1
4328,520,374,19061487,1
4329,12,56,910322173383,53
4330,374,1714,88424828,1
4331,46,1,658288820,3
4332,56,293,17376615020,1
4333,91,0,1752982,1
4334,23,86,296304917,5
4335,54,870,13470515,1
4336,278,939,985654480,2
4337,588,2649,203104498,2
4338,51,38,1258787960,9
4339,2,2180,167601686,3
4340,660,0,846376894,1
4341,25,101,3520002,1
4342,0,2074,22077873,1
4343,0,866,30932868,1
4344,278,73,69801996272,218
4345,27,442,91690740,2
4346,582,1,12240469,1
4347,1105,56,44343048,1
4348,359,2289,1799955200,1
4349,779,648,171325735,2
4350,68,2210,5499950000,1
4351,665,605,10004088407,1
4352,20,546,8110753752,1
4353,58,478,6043708,2
4354,102,2,1940184780,2
4355,729,188,896283,1
4356,12,1214,84604948752,4
4357,570,464,4629131,1
4358,1105,2765,13896096,1
4359,73,155,34790069,4
4360,1,3,121799897,2
4361,113,894,10040000,1
4362,44,915,209356865,3
4363,37,607,8997915959,1
4364,64,38,4174825163,12
4365,51,44,4418240,1
4366,517,467,13763000,2
4367,11,2287,866029670,1
4368,75,113,101449798,1
4369,30,1439,564533,1
4370,44,2210,1003418604,16
4371,1055,894,36709946,1
4372,876,2224,1905260,1
4373,25,2215,574345195,2
4374,105,475,1013414635,1
4375,20,121,2579882128,1
4376,11,901,2639688251,3
4377,37,779,8997915959,1
4378,0,1015,2682072,3
4379,2248,1440,1240685716,40
4380,6,86,109801363,2
4381,105,435,1097246327,1
4382,386,268,1365983,1
4383,21,2182,8118322,1
4384,1906,20,402263206,1
4385,29,2131,15055004,1
4386,38,894,73047348340,19
4387,2,95,249899375,1
4388,2,85,4991980,1
4389,6,56,57090747,1
4390,777,1010,499972880,1
4391,37,323,8997915959,1
4392,534,1083,329667552,1
4393,1993,56,374957306,1
4394,0,467,44497994,4
4395,56,927,486249867979,2
4396,37,467,26993747877,3
4397,1,82,35132859998,7
4398,13,1641,34214176,2
4399,2,1728,116410990,1
4400,61,188,5152366,1
4401,1,925,447221698,2
4402,171,323,409022,1
4403,38,304,6562570587,3
4404,121,919,19901605,1
4405,704,1575,3524233020,1
4406,545,665,2274751,2
4407,1171,894,12754736,1
4408,2,376,392645430,4
4409,2248,894,75343432,5
4410,60,1776,70912118,3
4411,374,909,433722427,3
4412,1,778,16712548537,19
4413,278,2634,327457706,1
4414,95,44,9405300,1
4415,32,56,1340044732,10
4416,278,30,16282133569,52
4417,56,2215,146126880272,2
4418,56,2230,796877408742,7
4419,1083,239,1216250,1
4420,76,512,738197993,1
4421,22,1776,53929066,4
4422,24,1,9550000,1
4423,896,5,5904242,1
4424,140,302,456670290,1
4425,66,778,3999818400,4
4426,984,8,219477919982,33
4427,116,2363,1644208813,3
4428,528,984,96662880,1
4429,20,152,48904821,1
4430,278,227,405283010,2
4431,2929,566,2861241642,2
4432,38,253,6149272474,1
4433,105,581,69503839732,56
4434,56,54,1574784161300,12
4435,18,1478,779909515,20
4436,234,2210,1721344192,1
4437,95,2210,2415665342,15
4438,13,44,1316002,1
4439,2,2094,19530476,1
4440,11,286,711292489,1
4441,649,894,499950000,1
4442,148,1,45999927763,1
4443,38,148,32664451860,13
4444,56,27,3720421792467,27
4445,103,56,6943695,1
4446,411,428,30718745,1
4447,12,2248,25589293104,57
4448,46,304,518402567,4
4449,105,20,17246165346,15
4450,1437,48,97250000,1
4451,218,1478,4999961580,1
4452,16,56,96708569080,13
4453,2,23,404670916,5
4454,424,1110,100050307,1
4455,297,313,778609643,1
4456,310,10,7334079,1
4457,293,20,52997485122,3
4458,476,2210,1872880,1
4459,54,896,64998419,1
4460,105,1263,1070456472,1
4461,255,343,706464400,1
4462,105,12,8767143516,7
4463,101,2309,5552614,1
4464,0,59,110310510,6
4465,471,2573,22842864,1
4466,105,99,812237731,1
4467,299,2287,5412845,1
4468,726,2186,2007800,1
4469,116,29,1351437673,3
4470,267,0,2999000,1
4471,193,581,1533430,1
4472,512,27,3801887,1
4473,0,67,19287693,8
4474,5,12,14151688,4
4475,1233,2210,59773395,1
4476,12,884,341037396,5
4477,293,850,70663313496,4
4478,12,2210,826388340205,47
4479,46,152,3037235602,26
4480,16,81,8457252400,2
4481,392,3,927575,1
4482,76,5,679432733,1
4483,278,762,895619980,4
4484,326,95,7626582,1
4485,242,56,914433,1
4486,172,1171,12170780,1
4487,2248,2,39982479,4
4488,262,440,1024874220,6
4489,59,2288,12791032,1
4490,1325,56,306208074,2
4491,1,27,157757233,1
4492,11,85,618980676,1
4493,32,323,2929894,2
4494,194,648,43222176,2
4495,140,1440,2981362074,6
4496,6,2248,89887184,2
4497,108,2210,316371355,1
4498,56,2808,123916151317,1
4499,46,2248,19432688757,127
4500,11,0,54366143738,125
4501,340,0,24568799,3
4502,105,6,1173573090,1
4503,8,461,4323501960,1
4504,227,901,108501329,6
4505,158,0,7840949,1
4506,0,188,142345696,81
4507,13,1397,64846255,5
4508,1,1139,60756584,1
4509,286,374,22176332,2
4510,374,95,203478652,2
4511,215,984,17786145,2
4512,66,984,9695418087,2
4513,2,140,146424094,1
4514,20,244,16104628888,5
4515,369,2356,1526451406,5
4516,442,56,620621716,3
4517,374,1083,44722235556,50
4518,193,2248,5961266,1
4519,0,972,82705820,1
4520,683,894,18532230,2
4521,278,2248,78176348545,380
4522,75,56,521810110,2
4523,0,634,4403764,1
4524,152,376,41045760,2
4525,353,23,3151417872,6
4526,13,0,183330420,17
4527,0,2288,7057143,1
4528,101,648,16605486,1
4529,2,555,199341222,6
4530,303,188,4320360,1
4531,56,60,932826266715,5
4532,8,648,47289311273,11
4533,12,1,128945219,1
4534,56,95,4804656048095,50
4535,1,894,60756584,1
4536,8,410,423248678,1
4537,18,113,53799219,1
4538,116,12,9660493767,16
4539,18,244,53799219,1
4540,2,1143,2077425,1
4541,503,188,2790580,1
4542,12,915,221400967,5
4543,278,1714,1467193749,5
4544,567,894,939631953,2
4545,2,923,247213617,8
4546,0,2215,2232547,4
4547,64,424,145559837,1
4548,64,675,849627467,1
4549,30,2500,327193274,1
4550,56,528,56304732150,1
4551,534,81,341656851,1
4552,929,1641,911700,1
4553,98,2187,16800060,1
4554,778,16,101089235,1
4555,8,2131,17029982804,4
4556,202,1644,330869792,1
4557,29,1641,3768556,1
4558,11,1478,5342932826,10
4559,771,416,153248103,1
4560,75,0,2261122,1
4561,193,113,1533430,1
4562,116,894,795673709,1
4563,286,56,6498069533,10
4564,12,2204,1099864333776,52
4565,665,1641,6332451356,2
4566,152,20,22081988,2
4567,95,984,113977226,1
4568,66,2363,16196793304,4
4569,0,2356,8839168,1
4570,25,2248,26758510715,70
4571,64,2187,12701801558,23
4572,32,532,1831100,1
4573,285,2210,63372749,1
4574,24,2309,10901042,1
4575,297,2,66809432,1
4576,148,387,37643293277,1
4577,44,63,1449805,1
4578,555,0,1278765,1
4579,12,1238,21151237188,1
4580,523,38,10297224,1
4581,493,2309,60160128,1
4582,278,311,327457706,1
4583,242,821,914433,1
4584,12,2190,21151237188,1
4585,359,163,222455027,1
4586,1669,2210,67348108,1
4587,45,1701,1904105,1
4588,150,1776,9067884844,2
4589,116,627,999007172,1
4590,1042,1,184153498,1
4591,0,73,21533365,1
4592,69,2231,194724112653,21
4593,56,197,74629563289,3
4594,2,665,2387105023,16
4595,396,2309,39441025,1
4596,850,894,64077539,1
4597,38,0,16702171,11
4598,59,1,41970238,4
4599,1061,61,402074729,1
4600,2,2182,202233248,8
4601,51,2,1146820755,1
4602,376,2041,117378200,1
4603,203,1,2700,1
4604,255,2246,681676170,1
4605,150,1397,1281688372,1
4606,44,32,1734295,1
4607,624,1,13208270,1
4608,2311,260,20598270,1
4609,1,839,2768071547,2
4610,2248,44,248242197,5
4611,59,1641,23788378,2
4612,2735,599,7110900,1
4613,80,188,1609799,1
4614,44,152,4799418,1
4615,374,962,216632274,2
4616,764,2246,9022550,2
4617,113,2,33850487,10
4618,1002,148,840085356,1
4619,105,2555,1811514869,1
4620,3,20,37321993,2
4621,215,1440,1120021,1
4622,87,2210,7679973,1
4623,67,225,38310800,2
4624,3,461,23961857,1
4625,66,95,29080575921,8
4626,105,76,964840191,1
4627,1228,2675,25570915,1
4628,12,2186,21151237188,1
4629,2248,923,993149060,9
4630,180,56,19999901600,2
4631,2649,188,8917520,1
4632,2248,464,15725247,2
4633,1075,894,99932881,1
4634,187,2224,16584146,4
4635,3,648,47923714,2
4636,44,2248,2717159,2
4637,374,591,2649382598,9
4638,25,73,25000000,1
4639,89,894,25685095775,2
4640,73,1439,107000,1
4641,356,397,2494761,1
4642,369,105,316942663,1
4643,939,0,1059011,1
4644,847,2684,28447278,1
4645,2131,2276,5246888,1
4646,44,478,17269111,6
4647,218,12,4999961580,1
4648,21,63,11050000,1
4649,896,478,5310200,1
4650,64,22,316669459,2
4651,708,56,224899729,1
4652,278,203,412511666,1
4653,86,984,1022183071,15
4654,2248,239,46181061,2
4655,8,823,3753216620,1
4656,98,915,5063360,1
4657,82,5,4827223,1
4658,148,839,10341948,1
4659,430,4,39766345,2
4660,12,512,128945219,1
4661,2,461,93839555,6
4662,123,12,74379185,1
4663,1,176,1653528079,2
4664,116,63,828575215,1
4665,1769,1083,13405647,2
4666,12,424,128945219,1
4667,150,467,18069491794,4
4668,5,23,11658490,1
4669,952,2224,5293150,1
4670,8,374,4014401148,2
4671,2,467,48793122,11
4672,151,148,510903451,1
4673,1111,894,10491367,1
4674,8,150,6757841936,1
4675,586,2210,2760000,1
4676,353,222,543914983,1
4677,0,12,333346392,117
4678,15,1644,523119414,3
4679,64,169,135523391,1
4680,63,38,12501857,1
4681,152,59,15046411,2
4682,771,1069,140317311,1
4683,38,73,1113531,1
4684,38,86,71841,1
4685,0,38,56532617,9
4686,0,193,5826898,4
4687,2,113,12936871261,33
4688,82,665,75851678,1
4689,105,44,231441766948,183
4690,278,131,412511666,1
4691,2562,34,99196940,1
4692,53,188,3310296,1
4693,23,2897,102574874,1
4694,18,272,53799219,1
4695,278,2178,327457706,1
4696,25,1083,53804633,1
4697,218,163,1501428045,1
4698,1931,188,49970000,1
4699,155,1478,65060301,1
4700,517,512,6881500,1
4701,268,95,4391655,3
4702,268,1787,4360118,1
4703,114,304,124571553,1
4704,2924,276,2100994073,2
4705,56,113,1026044489604,8
4706,11,464,642509836,1
4707,23,56,2758487711,6
4708,162,464,625421044,1
4709,105,461,1637110269,1
4710,1,2248,304566423109,312
4711,1288,2183,11044202,1
4712,105,1466,16705455707,12
4713,1,1478,10239066225,9
4714,1989,923,9210000,1
4715,2248,63,353724025,22
4716,105,2897,2214170208,2
4717,796,57,98922312,1
4718,132,16,588719835,4
4719,148,27,186681940934,8
4720,11,839,83652918,1
4721,64,188,354194503,2
4722,44,1641,7007809,1
4723,67,984,735816678,11
4724,469,188,28511020,1
4725,148,86,199933949,1
4726,41,896,4888139,1
4727,756,2309,2987803,1
4728,127,1440,773117,1
4729,444,894,11904413,1
4730,1,415,157757233,1
4731,1061,126,969818542,1
4732,148,2,1293067542,9
4733,268,67,37419857,1
4734,56,569,199284536433,1
4735,212,192,273538960,1
4736,340,2224,10450633,2
4737,374,464,1830893970,4
4738,38,30,3223555168,1
4739,73,2210,8565853,4
4740,2929,2398,2861241642,2
4741,2,512,20080095,2
4742,376,340,697607504,12
4743,56,2932,260244826322,1
4744,0,155,14599588,3
4745,0,41,1394686,2
4746,134,891,1790054,1
4747,268,25,13175946,2
4748,278,2176,77825304,1
4749,551,894,142816297,3
4750,1,31,430892564,1
4751,171,2210,2929022,1
4752,51,86,43864,1
4753,3064,2186,4099438,1
4754,278,943,1546731370,5
4755,197,297,223099732,4
4756,185,923,8738356,3
4757,665,64,13292036458,57
4758,413,762,998592330,1
4759,374,126,5978090092,3
4760,56,2323,77652769796,1
4761,6,73,60333571,1
4762,152,1397,778958,1
4763,1,95,60756584,1
4764,396,374,45274754,4
4765,1,61,9029644661,8
4766,1692,12,127529273,3
4767,56,18,95337370598,2
4768,1820,1603,10060751,1
4769,98,0,30810271,4
4770,923,2741,217339530,1
4771,2309,2210,800000000,4
4772,12,1083,3804719,2
4773,297,113,637558048,9
4774,0,2825,120320,1
4775,56,182,83409743583,1
4776,2248,25,1291739809,25
4777,64,197,1420073779,2
4778,246,171,1503000055,3
4779,152,5,1567869,2
4780,105,297,212039191279,188
4781,297,29,139687186,1
4782,18,821,83569642,3
4783,38,1083,17262805523,2
4784,29,148,3668918,1
4785,0,29,2134118,3
4786,0,244,143419025,1
4787,56,1007,43955479363,1
4788,193,665,22039961,19
4789,278,2027,77825304,1
4790,512,648,3946479,1
4791,2,152,2129490022,28
4792,0,27,16329817,4
4793,64,894,36096660008,52
4794,152,374,1398100,1
4795,8,112,73662598,1
4796,81,5,1624394,1
4797,105,121,11766725674,12
4798,13,185,2231422,1
4799,1628,23,5460,1
4800,2,2230,102177296,7
4801,73,32,13672931,4
4802,95,1478,125772727,3
4803,2929,12,2861241642,2
4804,18,268,117748287,3
4805,605,340,6262401,1
4806,551,23,11738004712,1
4807,277,188,5599882,1
4808,442,984,3729572755,15
4809,155,376,36892820914,766
4810,12,1776,148415240720,10
4811,239,901,57464220,3
4812,0,648,335780010,45
4813,116,901,792200055,1
4814,476,2,282340894,1
4815,0,56,99950000,1
4816,25,2248,16500001,1
4817,73,60,2218104,2
4818,0,1776,71143608,4
4819,150,779,9067884844,2
4820,138,923,3548935875,1
4821,13,648,15096325,2
4822,152,2305,157105199,2
4823,150,2784,11843106512,3
4824,885,188,3360113,1
4825,138,188,119672880,1
4826,252,0,206109,1
4827,12,166,21151237188,1
4828,293,16,247321597236,14
4829,299,975,9361321,1
4830,2248,575,79896412,5
4831,302,2,1214648,1
4832,56,323,277553579141,2
4833,38,2027,10063285430,2
4834,11,2815,1088580906,2
4835,113,512,90000,1
4836,441,7,38206191,1
4837,105,467,430539876268,355
4838,1280,1,1472880,1
4839,2248,675,656750435,2
4840,567,894,914485,1
4841,105,370,905361885,1
4842,1022,244,32964480,1
4843,244,1776,330614600,1
4844,64,59,107986264,1
4845,565,2210,208337317,1
4846,116,907,963631867,2
4847,259,66,173389350,1
4848,555,847,2296111,2
4849,638,564,45848450,1
4850,1285,56,59876266,3
4851,8,2228,3301952393,1
4852,21,894,196175760,1
4853,152,564,181110498,5
4854,0,14,203780,1
4855,64,12,7975486807,18
4856,105,2922,1190924185,1
4857,374,2192,156560273,1
4858,2962,2305,2704350,1
4859,64,2224,14658227,1
4860,1989,1440,15340000,3
4861,2132,2210,7424228,1
4862,2196,1,3380609,1
4863,79,81,21797666,5
4864,32,2215,5386182,1
4865,286,113,444796479,1
4866,318,579,143187930,1
4867,1011,2210,7230848,1
4868,1,2961,95192974,1
4869,268,73,1498038,1
4870,20,137,10552008049,2
4871,18,2248,1068846987,38
4872,64,20,7206738302,8
4873,65,188,14915762,1
4874,162,0,2285931321,6
4875,64,1983,238898719,2
4876,866,2185,300500809,1
4877,64,434,135781409,1
4878,8,148,169739929926,29
4879,852,2183,22007262,1
4880,229,188,10510401,5
4881,148,30,38535674336,6
4882,710,2210,16295847,2
4883,145,0,2002765,1
4884,1,719,148615171,1
4885,20,2131,101000524,1
4886,916,1,60550000,1
4887,432,2,23654415,1
4888,60,894,37075052,1
4889,576,113,7346051,2
4890,244,675,57871141809,98
4891,161,188,1337306,1
4892,1692,3,29107040,1
4893,1,473,61043313,1
4894,25,915,678089043,1
4895,58,2224,16462736,1
4896,432,0,189235320,8
4897,107,2187,897778,2
4898,2248,59,20536265,1
4899,18,246,19620574,1
4900,225,56,5257744,2
4901,364,21,506660,1
4902,12,2193,10057824,1
4903,478,105,13849032,2
4904,73,939,2500305,2
4905,132,0,1608504,1
4906,286,2449,126790930,1
4907,12,1127,21151237188,1
4908,0,106,10155028,1
4909,86,67,183956577,1
4910,11,1641,2958297642,5
4911,18,2191,53799219,1
4912,286,1440,214617787,1
4913,551,222,129118051832,11
4914,11,1,1232170429,3
4915,2,2356,19944776,1
4916,44,2,294605379,8
4917,152,78,5880052,1
4918,641,648,12405400,1
4919,12,67,2718030,1
4920,74,943,409963054,1
4921,374,2183,1132923669,4
4922,2248,638,595402325,9
4923,107,662,5824636,1
4924,0,63,887921501,120
4925,54,544,791873,1
4926,25,1,855377609,3
4927,98,1083,14202318,3
4928,400,762,216372500,3
4929,1125,2248,4741760,1
4930,244,2187,848600,1
4931,2,304,1286359810,8
4932,1510,99,4896053,1
4933,2,762,122237045,1
4934,56,291,239503683686,1
4935,64,1472,944539870,1
4936,11,1159,561072003,1
4937,60,0,30919079,3
4938,227,926,270015482,8
4939,636,1023,3274017,1
4940,6,323,57090747,1
4941,105,225,1794672522,1
4942,106,38,1448575704,1
4943,218,1457,4999961750,1
4944,839,188,1834785,1
4945,278,2329,3838948451,12
4946,56,633,5279141222,1
4947,56,16,418730773784,8
4948,150,773,1601583541,1
4949,182,225,8941081025,1
4950,58,788,9993289,1
4951,81,56,6764467,3
4952,124,762,437003672,2
4953,56,796,141580434914,1
4954,374,1478,237862763,1
4955,56,61,740754554277,4
4956,56,63,2321514878168,20
4957,2,984,3761444343,51
4958,109,188,6701627,2
4959,150,148,18790756117,8
4960,112,2,4677742,1
4961,25,788,460854718,2
4962,0,104,7696299,2
4963,278,63,1227280273,3
4964,210,12,2524891520,2
4965,278,152,3032186453,9
4966,181,894,44663603,1
4967,1,85,4703410773,5
4968,1641,162,15882810439,68
4969,11,1440,574667029,1
4970,1632,38,118738120,1
4971,929,56,909440,1
4972,152,2,725405100,28
4973,38,63,2227732449,1
4974,56,1644,34453785088,1
4975,20,803,5550498787,3
4976,2248,555,16929389,3
4977,12,2187,8709869,1
4978,353,2210,211651534,1
4979,113,2210,2544304,1
4980,113,665,28311329,1
4981,2,1053,2773198,1
4982,8,779,53119387855,11
4983,656,629,8462045,1
4984,69,2228,18545153586,2
4985,25,648,1937574980,8
4986,57,188,10741012,1
4987,0,108,2877482,1
4988,0,1478,6548540,20
4989,56,575,1226781892579,7
4990,38,569,4490033,1
4991,76,464,685995553,1
4992,6,2210,78515031,1
4993,2248,12,4569341310,86
4994,12,1478,24997351937,26
4995,2929,1457,2861241642,2
4996,25,896,645727726,1
4997,37,244,8997915959,1
4998,11,1398,45142505,1
4999,8,1641,47372486716,12
5000,988,839,2350000,1
5001,2314,2193,14107357,1
5002,2911,665,68868640,1
5003,168,665,37919306,1
5004,12,16,1734530394635,83
5005,278,2210,8601181255,24
5006,546,20,10062974527,1
5007,564,19,337175897310,23
5008,450,2187,68774541,1
5009,542,188,2757954,1
5010,731,2210,116170871,1
5011,56,2276,534236721221,3
5012,0,2257,683610,1
5013,686,1457,39294994,1
5014,12,81,507472294,3
5015,64,113,5044780996,13
5016,105,56,1571504414624,1273
5017,1628,1101,16380,3
5018,59,2309,4109861,1
5019,3,762,23961857,1
5020,278,921,327457706,1
5021,20,175,403748000,2
5022,478,56,212972038,4
5023,116,1466,999943670,1
5024,525,2223,8401402,1
5025,12,23,63453711564,3
5026,913,56,188081880,1
5027,1,79,231138998,1
5028,172,2224,18769680,1
5029,2248,297,355737632,12
5030,3,414,23961857,1
5031,340,1466,790932712,6
5032,38,145,2437490868,1
5033,2248,919,915840867,45
5034,1776,162,19357428282,65
5035,1683,856,113083449,1
5036,38,152,29724154925,2
5037,56,429,213305275008,1
5038,2248,86,19825998,3
5039,260,12,2326052,2
5040,573,188,10730526,1
5041,56,894,41180157276262,305
5042,30,648,327193274,1
5043,54,467,34965233,1
5044,138,575,303416132,1
5045,24,2,29054877,1
5046,512,374,4973120,1
5047,86,2224,5751186,1
5048,411,23,28359572,1
5049,145,99,2001142,1
5050,54,113,15833646,1
5051,656,2210,7368359,1
5052,1061,894,17534771708,7
5053,41,73,2462291,2
5054,67,23,76847377,2
5055,8,2288,4328309197,1
5056,44,2215,4196442,1
5057,81,907,2230026,1
5058,56,469,56792167145,1
5059,0,1083,209180514,49
5060,0,464,72020543,14
5061,407,188,3107185,1
5062,67,428,541842491,4
5063,32,2182,3777063,3
5064,1171,2482,11009280,1
5065,142,2210,184102449,1
5066,2200,511,1251250,5
5067,51,12,212786838,3
5068,46,2182,602681624,3
5069,46,461,37869166,1
5070,44,1683,16875921,1
5071,63,894,1134776179,11
5072,155,188,156712329,4
5073,121,1083,199967904,1
5074,16,575,1932472,1
5075,2184,188,6145856,1
5076,124,2210,214039532,2
5077,116,56,9836290564,18
5078,464,839,1495534,1
5079,12,2,190687257229,11
5080,23,94,1201559,1
5081,1,467,546304103,5
5082,56,1104,231866375762,1
5083,85,894,36681435,2
5084,995,188,92192120,1
5085,13,2185,1268392,2
5086,1149,44,233964685,1
5087,73,896,2986119,3
5088,56,2180,344492637052,3
5089,2,538,6567184,1
5090,56,634,328068168970,3
5091,23,67,215671803,3
5092,44,20,118922266,1
5093,1625,1769,421632472,4
5094,2,73,1034137357,13
5095,224,1,5150080,1
5096,0,894,7050895616,122
5097,23,20,773717526,3
5098,2248,1478,42723692,6
5099,162,662,102241947,2
5100,64,2913,415946011,2
5101,76,894,12021728423,21
5102,148,112,270647513,7
5103,8,44,248181454362,47
5104,1061,113,1917057228,3
5105,73,268,6424340,3
5106,512,56,4101222,2
5107,23,648,9201971,1
5108,80,0,7224359,1
5109,25,297,241067157,1
5110,392,2224,9108788,3
5111,12,821,21151237188,1
5112,12,163,21151237188,1
5113,2,32,3705667349,49
5114,105,2798,1811514869,1
5115,152,1478,3183556,4
5116,49,894,849314534,1
5117,18,2,53799219,1
5118,2131,879,3393182,1
5119,197,374,75360714,1
5120,116,225,353327085,1
5121,18,152,63949068,2
5122,82,2,1687510,1
5123,38,105,59591138,8
5124,278,0,1091352814711,3463
5125,153,905,15605190,1
5126,437,242,7271152,2
5127,150,892,9067884844,2
5128,212,2210,16737485149,7
5129,23,564,1377610667,6
5130,1,168,191556205,1
5131,25,648,103250001,1
5132,1042,44,215212158,1
5133,2,56,3792151900,27
5134,11,304,719796229,1
5135,2924,12,1164144414,3
5136,184,2246,2048278,1
5137,692,188,7617712,1
5138,374,190,871320049,1
5139,27,984,310181926,11
5140,2662,894,23781672,1
5141,60,5,38428430,1
5142,1516,2248,2813417,1
5143,56,99,4401473021288,25
5144,25,113,2920122341,8
5145,23,2187,11292003,1
5146,278,2216,492827240,1
5147,150,12,5905394796,3
5148,79,675,205690895,2
5149,803,215,494335486,6
5150,105,648,1422021390,1
5151,675,188,5795930,2
5152,271,23,4639136,1
5153,1,1,2751010247,3
5154,32,140,1101092,1
5155,742,2,27124980,1
5156,8,1714,17658144968,2
5157,4,38,39139247,3
5158,1012,1083,1714136,1
5159,98,912,1212750,1
5160,63,82,12820820,2
5161,44,555,3564787,1
5162,56,244,2079495714606,19
5163,520,2309,9852880,1
5164,79,1397,13595722,6
5165,11,2248,18130081949,34
5166,12,762,105756185940,5
5167,12,222,232663609068,11
5168,1061,300,23566092299,3
5169,76,607,752351933,1
5170,11,2356,474242974,1
5171,8,98,2754815982,2
5172,138,464,2384727,1
5173,1815,23,42186352,1
5174,665,984,8522390396,3
5175,23,2248,917369,1
5176,25,894,27933147537,86
5177,12,2231,9769859320990,453
5178,38,99,331204013,2
5179,131,2,1676747685,8
5180,817,168,27643614,1
5181,432,0,4023079,1
5182,278,253,319451097,2
5183,1504,919,6525564,1
