,Source,Target,value,nb_transactions
3119,307,2,531860880,1
3120,984,893,9837010958,3
3121,29,20,72319202,1
3122,105,38,1010943261,2
3123,984,105,916239853314,84
3124,12,2131,37802970838,2
3125,56,2230,1411615832485,45
3126,56,2329,16730858433,1
3127,395,376,48824514,3
3128,13,86,1097821,1
3129,116,1478,1535197772,4
3130,67,2210,462828097,7
3131,227,3121,9170485,1
3132,374,2074,273574510,1
3133,582,2215,35079210,2
3134,1160,2210,85473571,1
3135,1285,821,299806206,1
3136,67,2913,153480679,1
3137,2248,21,417068095,5
3138,56,2351,9994315055,1
3139,38,323,53823512658,5
3140,1,160,1408848020,1
3141,195,1125,53360845,1
3142,15,20,5054077898,1
3143,59,2187,370670000,2
3144,314,188,31397564,1
3145,121,103,1406075,1
3146,81,1,19105062,2
3147,0,464,510226,1
3148,225,1440,2065275,1
3149,12,607,37802970838,2
3150,59,56,17868697,4
3151,1,901,132593579263,275
3152,2,1,6986307932,151
3153,1,2930,4352310570,1
3154,172,1061,35821139,1
3155,20,102,561158442,1
3156,1981,56,158486964,6
3157,38,1285,20504998804,3
3158,0,2356,138856608,6
3159,62,1,346151200,7
3160,401,1,2759200,1
3161,64,67,453290091,1
3162,12,59,9395168,2
3163,866,12,5596931799,1
3164,374,503,100707102,1
3165,386,268,1077971,1
3166,29,648,3725054,1
3167,708,2186,442920779,3
3168,11,2305,1654427875,3
3169,2,2276,24840888,4
3170,38,464,22933741253,2
3171,30,884,154745262,1
3172,64,276,453265507,2
3173,184,2224,125849174,1
3174,984,4,3600565721,1
3175,12,1732,491438620894,26
3176,67,2182,83939520,1
3177,298,538,1256777277,1
3178,64,2224,1542182778,3
3179,1,2920,161752953,13
3180,38,1397,100918088,5
3181,856,779,13736720,1
3182,58,434,57980065,1
3183,56,2187,2646658223922,58
3184,64,2913,6474458465,5
3185,1510,1061,528466382,1
3186,56,2182,3236091133402,55
3187,662,1641,1922411,1
3188,778,27,72117034,2
3189,122,928,1044302299,1
3190,984,38,275946037,2
3191,468,188,150503357,1
3192,56,112,21857061535,2
3193,183,145,186603615,1
3194,2,2215,852106321,7
3195,54,467,40141291,3
3196,374,2913,166566587,1
3197,6,0,6734271574,34
3198,529,30,20291821,1
3199,23,2185,99900000,1
3200,1734,984,104775393,1
3201,132,894,21878255518,11
3202,8,82,3217289,1
3203,1628,2182,2700,1
3204,1061,2180,5596851229,1
3205,2929,2636,10588149657,7
3206,12,1,75609829409,6
3207,66,936,1919917,1
3208,44,1397,141227435,5
3209,73,923,204845,1
3210,298,665,4543006181,3
3211,374,1397,440964939,4
3212,32,2,107465073,3
3213,244,56,168377449119,356
3214,298,2,4944623601,7
3215,450,23,68128843,1
3216,253,86,1109224,1
3217,4,38,1066550474,27
3218,253,286,10184645,1
3219,232,371,16123459,3
3220,984,205,32752331099,2
3221,2929,2185,10588149657,7
3222,38,273,10000058581,1
3223,866,984,14769446871,4
3224,30,38,679361106,3
3225,0,2528,113974,1
3226,12,323,18901485419,1
3227,2,29,204901420,1
3228,51,105,42895372,1
3229,915,44,1062847963,1
3230,66,2363,188682217821,38
3231,20,455,602839984,1
3232,225,707,8424280,1
3233,206,1025,46283530,2
3234,64,2,13355314152,15
3235,627,12,2254536,1
3236,557,665,834872775,1
3237,1976,188,250415500,1
3238,12,140,18901485419,1
3239,30,0,500131665,3
3240,152,2248,4556840,2
3241,16,12,1603573913,7
3242,244,648,24656277,1
3243,1510,2517,430938486,1
3244,185,564,1633072021,2
3245,20,12,33313036299,4
3246,19,0,40778333,1
3247,915,2180,3256126040,2
3248,253,2248,6176664,2
3249,322,27,1469373,2
3250,132,901,2431065204,7
3251,1285,12,1771910,1
3252,434,148,3316061029,6
3253,444,56,867092819,12
3254,11,2182,1230739392,2
3255,2131,148,384282309,5
3256,1285,56,240406607,3
3257,436,2131,3912833,1
3258,2248,923,126119142,1
3259,1,1616,442700100,1
3260,810,2210,1067677,1
3261,44,2248,173893541,5
3262,138,253,17093321172,3
3263,1061,675,83902129843,2
3264,66,1603,12247773429,1
3265,432,0,570248476,4
3266,56,1214,77263987127,2
3267,138,276,325776,1
3268,51,2224,1820413,1
3269,155,12,206570415,3
3270,109,2,147938887,1
3271,2,5,196193972,11
3272,2,169,311339,1
3273,432,1776,142562119,1
3274,2,2186,33401384,1
3275,467,431,15015000298,15
3276,2,86,216422751,5
3277,984,467,368519403181,28
3278,2248,2276,168376291,3
3279,2835,870,2196369,1
3280,984,73,53946776251,7
3281,29,185,30864918,1
3282,719,1397,188297598,3
3283,152,870,11690000,1
3284,0,1478,16102594,13
3285,2929,2398,10588149657,7
3286,15,82,402978494,2
3287,30,56,1210355542,16
3288,105,85,2378807314,2
3289,342,0,27996000,1
3290,54,2187,6623508,1
3291,2248,923,164300190,1
3292,95,2194,225346193,2
3293,839,56,7632075,3
3294,106,297,149240211,1
3295,374,304,10261172149,15
3296,29,1397,157702803,3
3297,1,1397,86317797787,56
3298,244,778,14039383075,27
3299,86,273,9419616,1
3300,2,193,31054892,1
3301,0,19,1375994,2
3302,8,984,528095371619,40
3303,2,56,14295412317,308
3304,138,902,102581346873,13
3305,2248,2180,34672621,1
3306,64,1776,7369677089,10
3307,665,458,2284363090,1
3308,1981,984,40210598,2
3309,662,2210,1170996,1
3310,56,835,121923570797,1
3311,1,426,1195632197,3
3312,2929,30,30252062354,20
3313,150,566,841106721,1
3314,937,148,3127870620,1
3315,197,297,3776609,1
3316,13,2356,882693,1
3317,11,2363,3629003389,7
3318,64,63,1659413175,2
3319,0,99,1183788948,59
3320,56,2183,1096445636098,20
3321,12,79,109934310,1
3322,374,21,2775343350,10
3323,2,2210,617257500,3
3324,54,478,15405496,1
3325,105,2555,1255661819,1
3326,627,44,2103054,1
3327,1,627,25574499358,18
3328,152,38,482000,1
3329,370,665,2496666,1
3330,116,5,421254486,1
3331,297,12,341880433,4
3332,1092,2187,29551400,2
3333,148,86,1746220300,9
3334,59,67,1766685,1
3335,1228,2675,5294729,2
3336,79,86,4834749284,6
3337,297,662,1214397,2
3338,64,106,2448694054,5
3339,984,253,1395921380,1
3340,11,2930,739050005,1
3341,984,132,192832910329,20
3342,810,188,1703303,1
3343,707,944,30782,1
3344,56,222,3005165000307,50
3345,196,2,1680259,1
3346,23,74,5100000,2
3347,0,74,68904507,7
3348,196,56,1223597,1
3349,1679,38,999843843,1
3350,106,581,149240211,1
3351,38,61,18654570580,2
3352,8,648,70432654366,9
3353,56,1478,1623226147530,29
3354,140,188,5277045357,7
3355,0,426,11849192,1
3356,2,376,143792209,2
3357,23,675,78772002,1
3358,0,304,9536352,2
3359,217,0,262935349,1
3360,984,665,613645921702,66
3361,23,12,24895920,1
3362,182,56,54717607033,10
3363,85,2,1767696,1
3364,249,1641,46700074,3
3365,225,5,2076681,1
3366,32,86,89728060,3
3367,12,222,2343784191956,124
3368,56,1510,158703019978,4
3369,135,2210,49394129,1
3370,76,304,635395847,1
3371,140,919,3533079186,3
3372,2929,95,10588149657,7
3373,23,38,400373357,1
3374,984,155,22799904999,3
3375,64,239,5803326876,6
3376,1903,1,2527882,1
3377,20,140,1204767759,6
3378,447,2210,2984640,1
3379,20,106,1503963622,1
3380,12,2,756060708854,41
3381,105,56,6297603822,2
3382,2,938,204062033,2
3383,79,1397,26809607,11
3384,8,63,2493194164,2
3385,0,107,300205,1
3386,12,901,56716400535,7
3387,387,796,37693227265,3
3388,51,63,135292,1
3389,128,464,16546578,1
3390,56,762,457774199611,12
3391,2733,148,313499280,1
3392,148,2027,2078322039,3
3393,50,188,637501,1
3394,296,268,258800502,1
3395,648,1,50584963,2
3396,67,984,839810194,15
3397,244,915,4621345375,4
3398,148,2248,101361878578,4
3399,915,23,4258806192,3
3400,665,64,62898253341,81
3401,2929,2183,21176299314,14
3402,44,665,294397468,4
3403,8,984,9271693200,3
3404,296,894,51841366,2
3405,12,893,37802970838,2
3406,244,2305,4646949200,11
3407,81,896,2961527,2
3408,680,286,50223525,1
3409,534,648,152923779,1
3410,374,564,152304993,2
3411,2248,905,53155111,2
3412,9,374,11518151998,25
3413,0,12,173892822,75
3414,237,2,206960000,1
3415,8,27,38205661359,6
3416,1,605,340339975,2
3417,148,675,38140203796,16
3418,581,2,75998918,1
3419,38,2027,5539968102,1
3420,103,113,2441082,1
3421,76,99,4107717440,7
3422,1363,15,240720972,2
3423,2929,901,10588149657,7
3424,64,2187,25675278794,34
3425,44,227,492811363,27
3426,116,2248,1606313623,4
3427,984,468,3036823779,1
3428,38,821,10279336333,2
3429,374,1010,436133878,2
3430,66,244,8933641032,9
3431,8,634,31659190858,2
3432,167,374,62980709,2
3433,434,455,39008927,2
3434,6,105,940918809,5
3435,105,1457,2275841090,3
3436,376,2183,4371636,1
3437,30,2027,46911259,1
3438,2009,286,1760587,1
3439,30,1,6717959491,6
3440,66,719,17322512233,5
3441,430,374,15971045,1
3442,2248,984,5102505387,87
3443,799,188,2474816,2
3444,116,44,354326138,1
3445,297,2187,14812370,1
3446,929,660,47772510,1
3447,2131,984,848143894,9
3448,38,2305,572298360101,44
3449,132,1560,1937917543,2
3450,227,455,76716999,1
3451,928,0,99999927087,1
3452,56,856,753461869079,15
3453,156,778,62663316,1
3454,148,796,114697508774,7
3455,11,1776,608337470,2
3456,148,298,8615756960,1
3457,919,901,15164603,1
3458,0,1,514733075,189
3459,227,907,3789806,1
3460,2683,2210,3236944619,2
3461,8,215,154460976,1
3462,2,1149,45749443,1
3463,118,1,353421,1
3464,1,2210,18377390742,15
3465,23,148,3488235,1
3466,0,2230,79991262,13
3467,105,1466,2350578648,2
3468,227,1641,213353860,2
3469,56,796,30869873500,1
3470,569,148,997941200,3
3471,12,867,56704456257,3
3472,244,2913,2000889000,1
3473,1,1981,41094168,1
3474,2,2913,1013305328,9
3475,59,1083,29440678,7
3476,85,56,84110767,7
3477,1105,1776,80635411,2
3478,244,648,195692830,3
3479,25,2210,24100000,3
3480,95,12,132725182,4
3481,1,1635,795044772,1
3482,132,1644,9992080,1
3483,30,894,60719082,2
3484,2039,2210,1568366,1
3485,433,571,593534703,4
3486,2929,12,10588149657,7
3487,286,212,7565936877,7
3488,152,778,58204433,4
3489,1,95,15271516,1
3490,866,1083,2221369534,1
3491,16,2,3940350,1
3492,23,2210,2537149,1
3493,154,56,3214298483,3
3494,56,86,4199501190000,73
3495,54,984,110648295,4
3496,2,13,14000052,2
3497,0,478,12738599,4
3498,56,1635,665127995145,12
3499,168,817,5159001,1
3500,915,2305,9747394731,4
3501,63,2233,3514788,2
3502,19,12,24999864400,2
3503,73,665,41100860,2
3504,478,105,11709052,1
3505,105,428,6297603822,2
3506,297,225,490429984,2
3507,69,891,13271280,1
3508,38,195,9982979032,1
3509,44,434,36834456,2
3510,56,1776,4530470537066,103
3511,8,627,51294459,1
3512,66,665,4461522090,1
3513,866,163,5696455298,1
3514,102,2187,1380400,1
3515,2,972,72969659,2
3516,749,79,5689853180,2
3517,44,67,702723629,16
3518,101,467,10413289,1
3519,3065,2210,146006593,2
3520,676,924,1918860,1
3521,38,1776,5712696903,1
3522,374,2215,2043149726,1
3523,984,67,170082015385,33
3524,56,180,113690338770,2
3525,656,23,10465080,1
3526,1,605,3007936962,10
3527,215,2,72988299,1
3528,2,63,12307686,2
3529,594,901,70442240,3
3530,23,2276,119850000,1
3531,286,44,678912867,2
3532,2,67,266008307,8
3533,11,246,281420318,1
3534,13,675,18199387,5
3535,627,2248,959079,1
3536,103,12,6497277,2
3537,489,56,2410433013,8
3538,8,1776,12366664515,3
3539,67,915,90660555,2
3540,56,145,62160430684,1
3541,653,823,22433853,5
3542,64,665,393211947843,374
3543,38,82,17433099185,3
3544,56,664,39593660366,1
3545,278,18,155706246,1
3546,293,38,172082323974,1
3547,2248,38,166916853,9
3548,38,196,47642925919,1
3549,56,323,834289521679,15
3550,185,1149,117683165,4
3551,64,73,1111075049,2
3552,161,30,15545576,1
3553,244,564,4809847933,9
3554,148,1285,20740948,1
3555,56,113,274552783561,5
3556,478,538,1271336,1
3557,30,2305,2151197717,2
3558,374,296,127508422,1
3559,56,2185,1639649354977,30
3560,1,2230,553070058,5
3561,63,1478,7536914,2
3562,147,901,68703863,1
3563,16,2363,1467453302,4
3564,38,148,692910915325,56
3565,105,73,7220718936,7
3566,148,442,99862334,1
3567,30,106,860561398,1
3568,155,105,39304539,1
3569,297,197,14799175,1
3570,116,140,1228460109,3
3571,51,2913,38506136,1
3572,8,434,22823306723,3
3573,62,1635,49950000,1
3574,801,16,619335,1
3575,582,901,199386600,13
3576,86,555,6168375,1
3577,535,188,5402824,1
3578,29,907,82986440,1
3579,528,374,91441002,1
3580,2127,25,10537593873,7
3581,2929,1756,10588149657,7
3582,38,247,10075163933,1
3583,888,155,1052122,1
3584,51,323,292099604,1
3585,297,665,1017301199,2
3586,67,2,4636760,1
3587,984,913,2456904596,1
3588,2,286,13451010,1
3589,38,59,48596205687,3
3590,2131,276,299936720,1
3591,177,635,2665200,1
3592,85,0,1548548101,1
3593,2196,12,3515689,1
3594,12,779,56706040246,4
3595,16,44,545923000,2
3596,297,778,21731040871,26
3597,41,2,156238,2
3598,62,148,49950000,1
3599,1,2363,19042782068,20
3600,132,1641,1141552671,3
3601,23,6,30717799,1
3602,56,78,128874321695,1
3603,1502,884,9814664,1
3604,944,185,2000803,5
3605,134,2187,168942480,1
3606,2288,374,14888322,1
3607,984,839,21511527928,3
3608,51,1440,21166527,1
3609,455,148,6479335373,1
3610,23,86,19934289,1
3611,2,113,23400018,2
3612,64,464,1398692251,3
3613,2,140,2547195831,7
3614,2,78,479000,1
3615,148,2185,252095079,1
3616,450,63,35135561,1
3617,8,2,92373712130,12
3618,2,86,55175911,1
3619,79,2363,1928417,1
3620,30,2027,1932451005,1
3621,69,850,25076233254,3
3622,298,12,1953412809,2
3623,2,1083,677374258,3
3624,1502,426,2177959,1
3625,99,19,1065004000001,58
3626,168,2210,315902808,2
3627,27,984,5643098783,22
3628,86,71,634602,1
3629,64,839,634312881,1
3630,984,896,1723023414,1
3631,8,2230,9499869100,2
3632,2,884,661474029,1
3633,148,2180,83852169353,2
3634,26,538,130051081,1
3635,534,2363,1537948516,11
3636,56,2224,140016435172,1
3637,1628,1101,10920,4
3638,56,2683,16730858433,1
3639,54,376,2216513570,91
3640,0,191,626914,2
3641,140,67,1823265227,1
3642,920,396,479380962,1
3643,796,188,64841080,1
3644,374,984,10568581782,13
3645,2,152,651525983,37
3646,297,38,1435454268,2
3647,222,244,7685652044,4
3648,534,5,271644584,2
3649,12,76,2073625,1
3650,8,2215,22865947495,2
3651,85,984,361857,1
3652,286,38,6499554777,1
3653,3040,132,10967971,1
3654,29,85,2588361,1
3655,233,340,2960879133,5
3656,16,81,4142246069,10
3657,148,2,646509591,4
3658,1,719,6589805065,3
3659,1620,2186,58029004,3
3660,2248,455,2900872,1
3661,56,1714,657714365474,12
3662,0,662,134638517,42
3663,64,434,1170919952,1
3664,64,493,5191552211,4
3665,2,44,421678195,18
3666,1628,648,21840,8
3667,38,1611,58400791199,2
3668,56,27,1440800391423,32
3669,296,12,122492219,1
3670,58,788,8781264,1
3671,245,2,381827765,2
3672,455,227,6479335373,1
3673,75,349,868511455,2
3674,915,2224,1695406073,1
3675,86,56,4003251803,49
3676,8,74,17079390209,1
3677,132,222,11599879053,29
3678,105,856,26321810,1
3679,35,444,198978850,1
3680,273,894,247507700,1
3681,64,297,1235106096,1
3682,38,984,29533566971,28
3683,227,2182,341128846,6
3684,432,2248,142562119,1
3685,2248,374,9195404,1
3686,766,56,4294419,1
3687,2,1061,450359795,2
3688,0,13,300709,1
3689,79,1478,1882378,1
3690,27,2228,53761778,1
3691,326,2210,64279769,2
3692,2,56,21526747,1
3693,2733,56,1636432,1
3694,2,268,16067242,2
3695,2,42,205779368,1
3696,984,268,11778865442,2
3697,915,38,27913266706,13
3698,1061,44,1327021978,2
3699,984,1033,16614157352,1
3700,11,0,41577599368,74
3701,66,79,20291110163,4
3702,665,86,4784778957,1
3703,984,915,792996185074,110
3704,296,113,29458358,3
3705,8,95,9278213370,2
3706,455,923,252974835,1
3707,105,244,3148801911,1
3708,0,2210,48084258,1
3709,298,2305,2385144167,2
3710,342,2210,444486081,1
3711,79,2,13849155892,6
3712,376,155,5500000,1
3713,662,56,29007249,3
3714,79,2182,776015500,2
3715,2248,32,336421136,7
3716,8,2187,8583311227,1
3717,637,0,46466976,1
3718,376,56,1398647726,2
3719,59,1,1779494,1
3720,1628,511,4314660,42
3721,102,368,3949400000,1
3722,38,74,28200824635,5
3723,0,905,24747784,10
3724,38,2839,2829849429,1
3725,16,2,48661816870,50
3726,155,870,74984529,1
3727,116,901,388299484,1
3728,29,2180,3941980,1
3729,2510,2,17945749,1
3730,286,56,25931426316,41
3731,374,1086,132822227,2
3732,135,374,26323089,1
3733,38,2246,63758461017,3
3734,51,915,13970259,1
3735,69,2204,22635213540,3
3736,293,2228,4990387395246,29
3737,82,2,1263255672,3
3738,30,2210,14255598057,8
3739,72,2405,20389718,1
3740,428,1008,17013547,3
3741,148,1083,19562081,1
3742,232,2050,2642296,1
3743,0,113,30258680,7
3744,212,665,43691947,1
3745,444,148,284888898,2
3746,1042,984,201476923,4
3747,73,67,36235015,1
3748,38,915,127918357645,8
3749,984,332,4542206248,1
3750,1,2027,238129604,1
3751,11,23,192329866,1
3752,1097,984,1807451,1
3753,56,699,327884923324,6
3754,101,376,884201625,28
3755,86,105,2612739143,8
3756,2248,297,4990973063,62
3757,9,984,1863319794,4
3758,79,193,2519515512,1
3759,30,56,103452609925,112
3760,2131,455,934880901,11
3761,20,894,6004377514,9
3762,534,907,457218165,3
3763,8,30,14824567913,5
3764,85,1,9695663,1
3765,81,323,5917236,1
3766,224,2187,5022840,1
3767,178,0,7254476,3
3768,63,86,301000382,1
3769,2248,56,11749210827,238
3770,38,1397,439833855166,26
3771,6,56,3638122,1
3772,1628,2215,2730,1
3773,1143,665,1900696,1
3774,59,984,5952723,2
3775,38,1083,31012665518,8
3776,185,148,462146486,4
3777,12,2924,199854301,1
3778,374,660,428985603,2
3779,4,915,20135760,1
3780,1105,0,4103048,1
3781,1,297,12496427020,14
3782,8,1397,11235102212,5
3783,56,374,1299923336026,19
3784,38,644,10717292040,1
3785,105,61,3148801911,1
3786,493,984,64549284,2
3787,20,2363,12133772593,5
3788,278,464,238253752,1
3789,8,44,53487653869,11
3790,662,21,1720500,1
3791,20,538,648815359,1
3792,2,182,36793247,1
3793,56,440,28657730663,1
3794,20,2289,37081663429,3
3795,0,38,1689327129,63
3796,0,564,89252466,8
3797,0,731,878528,3
3798,73,12,86412722,16
3799,374,1837,251912789,1
3800,1772,50,113705470,1
3801,43,188,776897,1
3802,20,132,74670500895,13
3803,638,2305,301148974,1
3804,244,44,2526486900,6
3805,222,778,17356626903,26
3806,6,323,494964114,2
3807,248,63,21969690,1
3808,67,901,7755139,1
3809,27,56,2148981204,20
3810,984,1466,10374834758,1
3811,16,1397,32966564787,92
3812,30,148,27114984,1
3813,432,56,142562119,1
3814,268,20,1660040,1
3815,148,99,5170831194,5
3816,178,2182,305564260,61
3817,74,1641,399939706,1
3818,8,152,14919520994,4
3819,66,648,22800569700,6
3820,56,1108,31279305855,1
3821,478,30,32071077,2
3822,374,188,18053472148,37
3823,140,258,977667292,1
3824,2,30,1438159993,2
3825,152,1472,737761997,1
3826,425,374,7727497,1
3827,2929,884,10588149657,7
3828,177,374,6565644,1
3829,85,194,386069,1
3830,275,188,12487561,1
3831,296,2,196408605,2
3832,374,363,761951292,2
3833,56,126,94248905654,7
3834,296,0,11311666,1
3835,38,901,267179690601,22
3836,8,428,13394452698,1
3837,150,56,200630460,1
3838,984,140,39060191806,8
3839,54,56,647276885,24
3840,792,2210,20106111,1
3841,140,2246,3248874629,2
3842,286,167,4063581213,5
3843,340,2210,532765019,11
3844,82,984,340826388,3
3845,856,5,1530375,1
3846,2831,20,199906862,1
3847,2910,665,162801760,1
3848,74,27,216939668,1
3849,662,627,7797085,1
3850,1288,774,26036666,1
3851,30,0,636821300,1
3852,2,788,236046634,4
3853,227,105,338797515,7
3854,5,163,2192450,1
3855,121,148,308479373,3
3856,665,56,123972147328,28
3857,29,1641,10975079,1
3858,2929,304,10588149657,7
3859,915,2248,10000676684,6
3860,919,984,193066550,2
3861,244,1440,2572766837,5
3862,1281,33,1876770378,11
3863,225,1,2041600,1
3864,247,2,99927852,1
3865,1810,99,104142071,1
3866,984,2182,180845866911,23
3867,15,5,65700865,1
3868,13,2185,52045610,2
3869,923,2305,11183426,1
3870,923,2183,12989641,2
3871,915,901,52069003983,32
3872,778,286,49935252,1
3873,2267,984,1388437598,6
3874,73,30,156420249,1
3875,121,1083,999628512,3
3876,2,1478,343081085,26
3877,148,478,4945762,1
3878,16,323,9619402,1
3879,778,20,4847670966,16
3880,121,44,17708434,1
3881,56,1603,904630874075,14
3882,12,984,151262732239,11
3883,662,185,35236298,4
3884,434,2,3686396,1
3885,1061,61,2232424225,1
3886,121,227,83819543,1
3887,62,2204,29940000,1
3888,374,1641,1886004030,8
3889,297,148,115194280,1
3890,44,538,22148526,2
3891,1061,63,7364398545,2
3892,2,2215,3801565562,7
3893,244,24,7764211,2
3894,2248,140,60610973,2
3895,1611,915,20533344372,28
3896,296,73,177725831,1
3897,430,984,474992733,9
3898,20,183,5354971588,1
3899,1628,2185,2730,1
3900,148,180,125572333837,1
3901,1976,919,874155978,1
3902,984,1635,3732158325,2
3903,148,1061,126153596499,3
3904,23,627,1289679350,1
3905,1042,73,130808563,1
3906,30,38,10161383926,7
3907,1,2329,138684032,1
3908,2,2853,13000000,1
3909,866,3037,11034875956,2
3910,76,907,556915873,1
3911,1061,99,42160854057,13
3912,20,163,6658405243,1
3913,56,839,100480100579,4
3914,167,286,35276612,1
3915,56,182,282298317791,5
3916,2971,665,5986460,1
3917,2929,566,10588149657,7
3918,374,731,243418149,1
3919,150,304,1507900044,1
3920,2,2182,110170003,5
3921,297,2913,169067038,1
3922,59,152,20062273,1
3923,949,340,31359028,1
3924,915,188,4435530032,2
3925,105,2727,3148801911,1
3926,86,1776,2128841,1
3927,0,1701,181653,1
3928,2449,56,100111382,1
3929,150,648,1507900044,1
3930,30,2,197511231,5
3931,1894,374,2299651,1
3932,5,884,2643860,1
3933,0,2185,33258312,2
3934,638,2248,33094606,9
3935,2929,20,1512386617,1
3936,342,73,17154492,1
3937,660,2187,1091875,1
3938,38,957,77563296586,5
3939,2929,2248,10588149657,7
3940,138,20,22294737617,1
3941,32,894,70511552,3
3942,2,675,294508598,6
3943,38,779,23329890079,2
3944,73,106,6258965,2
3945,38,1993,72628718,1
3946,85,2186,522881535,1
3947,1,564,17632803120,36
3948,915,225,13508857166,7
3949,1812,1,1412069,1
3950,63,285,21223029,1
3951,244,675,124910172665,167
3952,2196,1,7667033,1
3953,1,44,2553926040,14
3954,95,1714,138408579,1
3955,56,445,114457326944,1
3956,239,936,9074058,1
3957,984,12,229421964806,11
3958,56,21,555225632463,9
3959,299,0,3265804,2
3960,124,188,799683649,2
3961,984,907,5146751511,1
3962,152,106,5900000,2
3963,126,2913,1149168020,1
3964,228,374,26989265,1
3965,19,56,474998170900,27
3966,54,1478,176790508,2
3967,77,894,16634624,1
3968,2,467,64531187,1
3969,1906,2210,94400000,1
3970,2,564,1026018818,4
3971,584,2194,533761,1
3972,278,2230,152551494,1
3973,152,564,1894514367,3
3974,1042,0,327720755,1
3975,79,467,2437515778,2
3976,38,665,1076852239943,68
3977,8,148,112043246372,17
3978,23,1641,100541697,2
3979,66,81,3201664835,2
3980,286,984,12030152351,20
3981,20,67,210501475,1
3982,66,894,11074931376,2
3983,56,564,3285883479995,72
3984,2911,56,11787558,1
3985,432,86,142562119,1
3986,44,1061,36905204,1
3987,8,225,234636059903,41
3988,1,163,5999761090,10
3989,387,1397,12569725755,1
3990,152,912,187932,1
3991,0,103,2235119,2
3992,398,3,8244676,1
3993,103,1083,954800,1
3994,286,86,452579265,1
3995,387,44,11552995755,1
3996,30,2230,42818335,1
3997,539,304,14398632,1
3998,2929,244,10588149657,7
3999,67,23,49938980,1
4000,298,662,3045217986,3
4001,23,984,474845533,13
4002,2510,23,1092485,1
4003,148,1635,1033363637,3
4004,23,428,273419897,2
4005,2,246,26447207172,42
4006,86,2186,32927270,2
4007,23,67,49924297,1
4008,923,538,123947302,1
4009,785,2210,30518713,1
4010,79,38,9032723157,4
4011,102,901,19399574406,5
4012,839,2248,39662092,1
4013,2248,2913,179068400,2
4014,12,152,226817825028,12
4015,86,779,47865666,3
4016,509,376,79804212,4
4017,73,635,2500005,2
4018,148,297,49861334,1
4019,27,665,2735710,1
4020,1510,2,528466382,1
4021,376,1288,7692562493,11
4022,76,894,6132595981,11
4023,434,665,28305115,1
4024,2248,2,33522117,2
4025,44,1216,38639180,1
4026,12,411,94507427095,5
4027,152,2913,255261702,3
4028,1432,2246,16330000,1
4029,376,1084,53740200,1
4030,32,79,1094258,1
4031,56,67,1568004255001,29
4032,2556,1628,4303775300096,768
4033,13,44,2683562,1
4034,185,2194,99816400,1
4035,32,912,22868488,1
4036,116,13,1424912,1
4037,887,2230,4000661,1
4038,538,359,30962737512,98
4039,296,56,10592312279,76
4040,44,675,100209365,3
4041,1061,894,6286739690,2
4042,778,239,448318410,17
4043,79,61,7437934232,1
4044,2,95,232557482,6
4045,85,222,657643498,1
4046,1,442,11419225,1
4047,227,225,402767013,5
4048,8,1351,2994318270,1
4049,374,38,23026120,1
4050,386,0,1063162,1
4051,5,44,4222565,1
4052,116,1083,811713866,2
4053,534,1083,290169228,2
4054,777,374,755862200,1
4055,1,411,982739413,5
4056,66,56,563152479061,100
4057,126,96,1344480736,1
4058,12,297,18901485419,1
4059,152,113,448940,1
4060,38,778,457314327602,37
4061,314,2248,891484609,5
4062,694,1644,29052754,1
4063,374,919,167364207906,410
4064,2,25,13965825,1
4065,285,132,166770330,1
4066,124,148,599751675,1
4067,8,856,65082920744,4
4068,778,2230,1062348,1
4069,54,12,135217863,7
4070,32,892,1027753,1
4071,984,41,20223464112,2
4072,852,919,17917650,1
4073,148,445,27494767974,1
4074,2,684,97737722,1
4075,450,374,30707312,1
4076,297,38,299874720,1
4077,63,59,3528240,1
4078,0,297,24376728,3
4079,56,168,129233150451,3
4080,52,778,386544289,1
4081,866,2305,11787243919,2
4082,374,1171,134966747,1
4083,185,74,21400549,2
4084,293,3091,172082323974,1
4085,138,2248,10421720914,3
4086,13,99,48676453,2
4087,1510,2305,1507526870,4
4088,8,268,7387057253,1
4089,268,56,91323226,8
4090,38,23,25644531533,4
4091,503,2248,66977070,1
4092,779,56,3710031573,10
4093,665,1,2284363090,1
4094,56,24,198445628577,4
4095,551,222,477986395544,56
4096,984,56,7753301551215,657
4097,162,0,2065460098,1
4098,445,227,90835760,1
4099,86,376,5687592,1
4100,168,56,717015814,7
4101,63,44,12123772,3
4102,455,56,178005096163,32
4103,56,225,9048009880000,179
4104,2,2180,14410216,2
4105,342,2,27403395,1
4106,227,23,74837482,1
4107,225,894,20719100,1
4108,244,297,68015612,1
4109,148,188,199861334,1
4110,138,12,20071430534,5
4111,69,16,33434977672,4
4112,753,2210,48346164,2
4113,1,86,760565110,3
4114,144,653,45052557,1
4115,20,1620,850713719,1
4116,596,101,5438903,1
4117,795,304,99305000,1
4118,44,464,8567307,2
4119,534,1478,2157015529,15
4120,0,984,16853767262,448
4121,116,0,2567354,1
4122,56,61,264920141149,5
4123,2,148,6429718802,18
4124,2,304,26514886,1
4125,660,2248,1093951,1
4126,156,984,180829146,2
4127,79,778,2475448812,1
4128,96,2246,3686034,1
4129,69,2185,4271415791,1
4130,222,23,837061171,4
4131,0,1397,1295502427,27
4132,35,167,484945760,1
4133,140,225,3401651208,3
4134,76,56,646658439,1
