,Source,Target,value,nb_transactions
4138,12,676,28641598,3
4139,477,2269,19987195,2
4140,28,30,259008207,5
4141,116,2206,2588414296,3
4142,59,619,24409830162,2
4143,244,56,20831000,1
4144,2798,2771,5856763,1
4145,330,2206,7086373,3
4146,2131,0,1532814,1
4147,2509,2027,777914664,1
4148,575,231,7650783,1
4149,105,779,423773506,1
4150,391,1776,8943922,2
4151,437,1457,480094300,1
4152,791,643,2455834800,2
4153,33,12,7527145,1
4154,153,100,46770342,1
4155,12,729,1519799,1
4156,65,1,10896826,1
4157,275,75,11094639771,41
4158,2446,2946,178476003,1
4159,2101,762,187536100,2
4160,407,507,9746144,1
4161,12,3114,87900017698,1
4162,55,2989,423519284,1
4163,38,762,133300096726,18
4164,1083,0,51006000,1
4165,619,1415,8465896840,2
4166,253,665,3255447,1
4167,552,44,1850641,1
4168,376,1603,58627102,1
4169,1593,665,199990000,1
4170,1372,2246,112075017,1
4171,148,11,3172231620,4
4172,2,2628,1000503280,1
4173,38,239,4999867410,2
4174,323,290,41345149,1
4175,41,529,1606265319,1
4176,12,2257,2268814,1
4177,231,1012,34600000,1
4178,60,2210,470437200,2
4179,295,2187,1368997,2
4180,1946,400,142496707,1
4181,512,0,1013662,1
4182,119,2182,31137989,2
4183,113,118,465593,1
4184,64,1603,1008017746,1
4185,45,1954,205668028,2
4186,64,0,2007431453,4
4187,61,536,1100084094,1
4188,391,2248,20960988,3
4189,505,762,142760000,1
4190,10,56,458170706,1
4191,380,376,107027000,2
4192,365,55,9679970,1
4193,2600,286,1250491789,1
4194,2,1057,1082202156,1
4195,0,1603,5206772285,1
4196,33,1696,4999934400,1
4197,182,2210,21365840,1
4198,112,365,22493936,1
4199,244,11,15395000,1
4200,268,113,8440348,6
4201,707,448,400699259,1
4202,303,52,154414856,1
4203,55,323,6557502544,38
4204,225,63,47294800,1
4205,33,2182,83402590804,9
4206,740,0,16227916,1
4207,119,2248,2286093,1
4208,2636,0,19995775,1
4209,1642,2210,51436294,2
4210,393,0,35252799,1
4211,33,455,1590753162,1
4212,105,0,250481976021,249
4213,21,209,36359339,1
4214,1428,1714,95990000,1
4215,105,1457,1974604081,5
4216,6,12,2908032,1
4217,28,719,17928376,1
4218,267,95,110676997,1
4219,119,12,1072916,1
4220,436,2231,33933565,1
4221,140,2,4161670185,1
4222,193,1701,3207816,1
4223,304,1845,49379700,1
4224,153,376,778762047,1
4225,61,2,8231565562,2
4226,407,2210,11789410,1
4227,0,1014,12259462,12
4228,231,2908,259669211,2
4229,214,0,18424087,1
4230,103,32,14990000,1
4231,28,132,581082259,9
4232,268,11,38440000,1
4233,28,2362,7344592,1
4234,2341,0,49690000,1
4235,1541,949,38267966,1
4236,1106,1920,4751792,2
4237,407,11,4736144,1
4238,65,2194,33600900,1
4239,2206,424,43190200,1
4240,116,426,910013150,1
4241,38,1706,4427834962,1
4242,113,56,1056615,1
4243,382,2210,130902381,1
4244,235,38,12129361,2
4245,113,95,437226,5
4246,2509,2,4663081728,17
4247,1356,406,201950095,5
4248,827,365,18640087,1
4249,11,407,79385255,1
4250,396,1089,379298631,1
4251,0,1139,274820487,1
4252,551,762,34939312,1
4253,2,1397,10429389839,10
4254,116,86,865703233,1
4255,707,364,282820615,1
4256,1190,428,28722961,1
4257,369,12,1386814017,2
4258,908,71,11356183,1
4259,148,2324,1404797403,2
4260,32,581,1102000,1
4261,321,1993,976376484,2
4262,369,61,193639208,2
4263,2,2210,7335786688,1
4264,1,1281,1933678,1
4265,2600,38,404998100,1
4266,2753,182,10258771,1
4267,376,762,6472836642,67
4268,588,1440,160426984,1
4269,10,291,105595353,1
4270,486,762,7746900,1
4271,28,512,3603770752,134
4272,216,386,2347310,1
4273,366,1440,175123,1
4274,38,268,73573486722,13
4275,564,363,19274190699,4
4276,28,603,16616344,1
4277,55,16,1401439637,8
4278,61,908,47033612,1
4279,56,2206,1825670302,11
4280,914,28,11757704,2
4281,21,0,22425787,1
4282,55,1475,423519284,1
4283,0,1397,27205469955,10
4284,28,3064,18922655,1
4285,113,1185,213178,1
4286,2375,2619,351889581,4
4287,56,2305,76768810,1
4288,458,54,63170000,1
4289,3017,185,306717,1
4290,1,152,334927971,4
4291,0,779,61308226,1
4292,28,456,8427477,1
4293,56,400,338481678,1
4294,1607,11,1544620,1
4295,293,330,2387885,2
4296,16,2,7274739,3
4297,344,302,69397289,1
4298,824,29,350573441,1
4299,1,1440,28768358,1
4300,2,297,1000824705,1
4301,512,95,4238449,2
4302,624,1560,399990000,1
4303,45,2210,101176299,1
4304,968,2246,13780361,2
4305,2,699,1005927857,1
4306,330,2,238565442,18
4307,11,2218,431182652,1
4308,365,2314,10827900,1
4309,489,12,18996753,1
4310,1014,12,8422179,1
4311,631,11,15391666,1
4312,707,67,706899671,1
4313,589,0,2421982,1
4314,330,225,11051020,1
4315,603,44,3831072,3
4316,55,2610,423519284,1
4317,2636,2230,1952120,1
4318,1429,912,722885,2
4319,14,529,498000000,1
4320,421,665,239166400,1
4321,691,1628,15130,1
4322,486,11,9364115,1
4323,313,2673,1051810,2
4324,231,382,2175000,1
4325,512,824,3300000,1
4326,407,984,72299245,1
4327,1638,1701,18756521,1
4328,330,440,14996758,1
4329,140,762,44290550,1
4330,231,762,3358719630,35
4331,28,2831,166529765,1
4332,55,640,449695641,2
4333,227,1620,99990000,1
4334,12,2824,87900017698,1
4335,61,62,539982220,1
4336,880,2187,5036900,1
4337,109,376,4931456174,29
4338,2,2327,6323101985,6
4339,619,294,25593353998,1
4340,64,330,673738079,1
4341,489,365,6163990639,5
4342,28,1376,25539376,1
4343,105,2492,376223101,1
4344,54,2187,5745314,2
4345,2776,370,27943000,1
4346,38,85,6510937867,1
4347,28,785,49275699,2
4348,486,2,1368246,1
4349,675,290,2471107,1
4350,38,1281,6510937867,1
4351,2096,916,9257860,2
4352,2206,218,2984932,1
4353,138,1281,180985000,1
4354,252,479,4328723,1
4355,195,2248,6529104,1
4356,707,199,255659657,1
4357,193,290,194800162,2
4358,0,2329,15684379670,4
4359,12,2340,87900017698,1
4360,297,2248,11255913687,20
4361,116,1106,35248463,1
4362,2,504,14167923435,13
4363,55,512,3545212414,14
4364,2766,2704,1023844018,3
4365,100,2269,22997220,1
4366,177,2797,141472720,1
4367,152,762,35404343349,10
4368,10,1776,149296014,1
4369,12,118,12280263,1
4370,304,12,193441380,11
4371,334,564,29999900000,1
4372,113,1320,115497,1
4373,75,1089,8869712,1
4374,113,2141,420642086,11
4375,0,12,162219330,27
4376,55,2267,423519284,1
4377,0,95,600811,1
4378,2,1478,23582532948,23
4379,34,981,103507233,1
4380,91,1243,399990000,1
4381,1425,2764,86674982,3
4382,12,376,11221647115,27
4383,0,28,40889819,16
4384,942,0,9187406,2
4385,2329,0,2214321,2
4386,1192,2037,99990000,1
4387,85,0,7248530,2
4388,358,330,583717467,7
4389,2,154,1039745178,1
4390,55,54,239251046,1
4391,386,2206,1020105,1
4392,1097,323,609216,1
4393,1313,5,7981263520764,253
4394,28,429,166529765,1
4395,297,850,4826974183,1
4396,38,1281,918105512,1
4397,2,2141,5188117822,5
4398,13,118,1492394037,1
4399,365,286,16208000,1
4400,1,455,1936218,1
4401,38,95,13021875734,2
4402,11,333,29010546,1
4403,590,2233,2364887,1
4404,231,575,7415050,2
4405,14,564,498000000,1
4406,0,2012,274820487,1
4407,88,1089,78587291,5
4408,768,1311,5240000,1
4409,330,1449,96420846,1
4410,105,2231,428396239,1
4411,498,640,1393825,1
4412,0,1615,3927217,2
4413,14,225,2490000000,5
4414,2,44,15319554545,15
4415,323,1449,4725792,1
4416,365,1776,208428576,4
4417,14,905,498000000,1
4418,1,248,2368400,1
4419,215,3067,760117673,4
4420,867,283,23051148,1
4421,824,113,436160173,8
4422,14,792,1494000000,3
4423,1105,12,6290000,1
4424,1137,11,25061500,1
4425,45,1839,87365610,1
4426,138,1,2401089,1
4427,264,451,52030193,1
4428,311,411,1457336515,1
4429,2,581,4035495377,4
4430,2112,1311,1003260000,16
4431,407,762,285607185,1
4432,1560,2206,6893840,1
4433,105,712,384039761,1
4434,85,103,35099990000,1
4435,231,2506,73914617,1
4436,2393,56,6483114,1
4437,619,1873,178315090292,4
4438,2,360,1086068702,1
4439,2206,330,1313653,1
4440,53,1,302726764,1
4441,429,57,143463044,3
4442,150,276,3132626485,1
4443,421,239,1280380900,2
4444,28,260,82489248,3
4445,285,0,37658639,7
4446,17,56,354451149,1
4447,1,1397,1122152275,3
4448,4,0,5260000,8
4449,150,538,7773461390,2
4450,867,166,11520000,1
4451,400,984,6559000,1
4452,365,2210,5081523882,20
4453,813,61,44760762,1
4454,105,2798,423773506,1
4455,268,1478,4829300,1
4456,795,665,139408158,1
4457,314,2210,11958078,1
4458,161,148,1239142605,1
4459,2027,365,8250378268,10
4460,257,540,263385648,1
4461,119,16,603000,1
4462,2257,11,7996896,1
4463,46,762,1999980001,1
4464,707,1100,812972318,1
4465,387,300,477060000,1
4466,976,984,566388414,1
4467,258,914,55852849,1
4468,2185,1776,892664017,6
4469,619,580,28766343662,1
4470,247,223,355990000,1
4471,14,304,1494000000,3
4472,467,665,31363240,1
4473,55,85,7299835684,36
4474,23,1457,264944003,1
4475,116,290,5594683093,10
4476,291,2888,18308040,1
4477,55,2182,1349086923,6
4478,95,2,5491410,1
4479,467,2248,31058240,2
4480,5,128,62103881,5
4481,28,532,14472795,1
4482,132,278,597325273,1
4483,575,2141,2209297,1
4484,453,61,49980000,1
4485,291,1478,61379509,4
4486,2,1466,3057527491,3
4487,923,12,345301432,15
4488,64,365,4185863685,9
4489,2012,555,166586,2
4490,564,11,409455404,6
4491,562,564,10949444533,3
4492,817,1776,93291125,1
4493,1,350,2282799,1
4494,14,2133,498000000,1
4495,307,475,13373759,1
4496,11,260,419537443,1
4497,2867,0,719161696,1
4498,116,12,3600158045,7
4499,1484,565,124530000,1
4500,105,539,423773506,1
4501,1014,1353,8880002,1
4502,590,76,36993782,2
4503,291,2541,62437636,6
4504,113,1068,131456,1
4505,2520,0,12276710,1
4506,252,762,252997646,1
4507,14,118,843066,1
4508,28,989,17564971,2
4509,2,132,3041105346,3
4510,1010,1245,27699450,1
4511,1760,1250,1135258,1
4512,790,1584,1438662966,1
4513,14,1776,6474000000,13
4514,30,56,1053960661,2
4515,199,762,6899590000,2
4516,162,28,2124342867,1
4517,14,575,1494000000,3
4518,392,1701,138182818,1
4519,88,240,13224516,1
4520,0,2410,43161785,1
4521,132,872,62977440719,2
4522,134,1093,11440000,1
4523,105,637,423773506,1
4524,1287,0,101415862,1
4525,61,2246,373844360,3
4526,38,2229,13021875734,2
4527,494,363,72119715,1
4528,2509,2185,69734600,1
4529,105,1486,384039761,1
4530,253,1089,15607953,1
4531,28,1100,79043409,6
4532,1901,1311,2286870000,1
4533,12,1281,9318912799800,107
4534,289,105,5678701,1
4535,64,116,22140082,1
4536,116,552,938463538,2
4537,61,797,15509970000,1
4538,359,365,381364519,4
4539,2178,2210,206958037,3
4540,32,1089,15503658,2
4541,2064,365,7443359,1
4542,55,447,26176357,1
4543,12,56,703304269024,10
4544,1418,146,17890000,1
4545,163,1057,299975046,1
4546,1415,1457,211358325,1
4547,61,365,20835810449,6
4548,12,325,2544971,1
4549,14,268,498000000,1
4550,478,2,1350294,1
4551,231,365,1280571758,41
4552,40,984,4985957451,1
4553,174,619,9440628804,5
4554,321,1502,414515372,1
4555,1014,44,23476435,1
4556,12,1263,87900017698,1
4557,38,1290,9998761150,2
4558,157,1666,833619803,1
4559,6,95,540027,7
4560,210,1311,40560536,2
4561,67,283,3737277,1
4562,313,45,33260000,1
4563,61,126,12438482,1
4564,3,225,27718797,3
4565,12,283,35706725,1
4566,2723,123,74790000,1
4567,2329,2473,24997912,2
4568,3117,850,1007226000,1
4569,215,2210,1129531,1
4570,833,52,56580000,2
4571,380,32,603083177,1
4572,80,619,840611793,2
4573,6,1098,58935,1
4574,81,11,168616161,1
4575,452,42,408613039,1
4576,56,38,895842298,6
4577,10,2206,278218167,1
4578,278,1851,10255149,1
4579,38,2193,5866427200,1
4580,52,276,34995830,1
4581,28,2,59474785064,3839
4582,512,922,1030029,1
4583,132,850,11330091770,11
4584,64,989,756092303,1
4585,2207,649,20660000,1
4586,150,344,7780945651,2
4587,421,52,283527100,1
4588,779,1449,1746776,1
4589,2484,12,22038173,1
4590,87,54,20784045,2
4591,1221,1313,2925800,1
4592,9,785,598050000,1
4593,733,47,6438027,1
4594,11,2786,281744151,1
4595,148,9,1999970065,2
4596,619,1824,136791149754,4
4597,116,2636,845779460,1
4598,148,1083,20015256,1
4599,587,63,51866329,1
4600,2,11,210218209,1
4601,10,1637,163967682,1
4602,103,697,16027447,1
4603,38,1457,6510937867,1
4604,152,0,469082367,3
4605,0,762,27165340636,13
4606,304,304,14885000,1
4607,2,2349,1013365298,1
4608,502,2403,30163909,1
4609,10,455,172551557,1
4610,836,1311,33679096,2
4611,61,2229,531417520016,71
4612,2724,1457,115473605,1
4613,923,2636,4109252,1
4614,2329,61,1199299042,3
4615,3029,2037,99990000,1
4616,3051,329,2270000,1
4617,199,2210,4199990000,1
4618,496,71,241349420,5
4619,31,1776,142197572,2
4620,32,2210,40000,1
4621,162,11,1886527111,1
4622,61,2329,429353898704,152
4623,44,552,1922243,1
4624,30,2634,597764809,1
4625,3080,0,88050941,1
4626,339,1701,3736838,1
4627,138,2094,108994532,1
4628,38,984,6237628343,2
4629,36,283,23114721,1
4630,1062,1083,747235,1
4631,5,2182,99990000,1
4632,2509,38,89235711,1
4633,2995,2210,1954430,1
4634,55,912,26176357,1
4635,107,2473,2458818,1
4636,262,2899,75868535,1
4637,489,1680,202145121,1
4638,38,52,773942406,1
4639,1351,365,1349980000,2
4640,1135,2210,33105171,1
4641,512,575,80000,1
4642,33,2246,18675197477,2
4643,33,1603,28227509942,3
4644,55,2178,631376318,2
4645,2,448,4113352520,4
4646,12,2305,593776498188,12
4647,330,302,4921581,1
4648,81,2194,10490000,1
4649,827,2605,25643899,1
4650,353,665,62901658,1
4651,692,113,371015,1
4652,2917,2674,63440893,1
4653,61,675,18856659234,1
4654,199,590,10599990000,1
4655,23,479,199940000,1
4656,1870,613,238451033,1
4657,1360,105,25087748,1
4658,491,762,623203394,3
4659,1840,105,3145674,1
4660,244,984,132603300,21
4661,0,376,5206772285,1
4662,40,11,1524601839,21
4663,533,75,727866,1
4664,1187,2210,6629320,1
4665,61,1519,21950336507,3
4666,56,376,71855698,1
4667,28,2410,37282832,2
4668,113,11,547999,1
4669,242,0,450797992,8
4670,286,877,15106000,1
4671,564,71,1756980000,1
4672,2206,113,1108122,1
4673,365,365,8755972,1
4674,476,11,41605373,1
4675,1732,1968,9501000321,1
4676,2509,2329,1185213264,1
4677,64,1073,510792667,1
4678,791,312,186758214,1
4679,64,274,949173766,1
4680,1337,70,151300893,1
4681,3099,1089,5939292,1
4682,3,86,21713405,2
4683,2250,917,120940000,1
4684,321,185,488188242,1
4685,55,2629,449695641,2
4686,59,2,49696292,1
4687,28,1919,18404246,2
4688,11,118,436619619,1
4689,55,673,449695641,2
4690,113,861,4052174,1
4691,55,418,26176357,1
4692,231,121,105742804,1
4693,276,1440,285296,1
4694,598,2289,23401607,1
4695,33,0,57425359339,7
4696,115,2,65689000,5
4697,55,1313,8168353037,54
4698,1118,119,2521725,1
4699,44,12,32045284,2
4700,2,2215,9204439220,9
4701,28,85,339266933,16
4702,10,85,148833806,1
4703,12,665,1145330094074,14
4704,132,122,596948834,1
4705,55,7,423519284,1
4706,73,0,316919195,3
4707,31,762,1500566120,1
4708,1043,231,4179016,1
4709,1298,2229,93859447,1
4710,12,297,87900017698,1
4711,619,1988,120815944330,4
4712,14,72,498000000,1
4713,3013,95,20301103,1
4714,56,1457,4995967880,10
4715,505,2187,109740000,1
4716,322,648,1058940,1
4717,321,984,500235260,1
4718,195,486,108485386,1
4719,1214,61,9119484,4
4720,110,365,32720000,1
4721,0,1182,245315220,2
4722,548,119,378542,1
4723,1414,2248,49724863,1
4724,342,2248,12472721,4
4725,11,1752,809830711,3
4726,216,2248,14441359,1
4727,43,2881,100116000,1
4728,28,790,220767578,2
4729,1589,128,49115744,2
4730,0,2636,3789593,2
4731,224,2210,11904200,1
4732,795,850,120716162,1
4733,330,762,24924173,2
4734,1367,12,322713705,1
4735,795,2,678348794,5
4736,274,762,156931900,1
4737,150,2504,2517008272,1
4738,56,2131,30851973,1
4739,0,2210,5726825676,6
4740,0,2653,274820487,1
4741,1,1560,16783679,1
4742,659,1440,1181270,1
4743,55,2479,873214925,3
4744,12,66,87900017698,1
4745,2509,1776,567936900,2
4746,278,86,259608948,1
4747,2,772,1014480506,1
4748,365,110,4443500,1
4749,85,330,336907,1
4750,329,38,110816844,1
4751,3084,461,148433942,1
4752,264,2651,24186805,1
4753,0,1714,2718280,1
4754,359,103,1021926858,1
4755,76,157,199990000,1
4756,116,478,101536460,3
4757,24,244,26781953762,4
4758,55,2165,423519284,1
4759,1723,1851,2094513,2
4760,28,1460,17928376,1
4761,488,2376,480000,1
4762,28,984,2213287884,118
4763,244,1776,192301326,20
4764,28,2329,2579493555,80
4765,664,2843,276131263,1
4766,278,2,1078366601,12
4767,2551,439,799970000,1
4768,38,2600,6510937867,1
4769,964,1089,79245248,2
4770,56,16,1849831817,4
4771,512,2133,120000,1
4772,0,189,5209526874,1
4773,12,2737,87900017698,1
4774,0,33,5209526874,1
4775,33,2,44513008286,5
4776,11,721,67970555,1
4777,85,2344,184268760,4
4778,162,2187,34124349,1
4779,49,2248,33011748,9
4780,1270,565,2299890000,1
4781,11,12,558656151,2
4782,129,2206,19000,1
4783,2677,12,767702,1
4784,1994,11,214820000,1
4785,491,2002,210644025,1
4786,2,2541,3298238597,2
4787,239,12,4346988,1
4788,330,86,5730017,1
4789,264,424,12141691,1
4790,278,2350,57255304,1
4791,1714,1116,1202043035,29
4792,3064,538,7407358,1
4793,115,1687,411964000,31
4794,3,2246,15626692,1
4795,56,1603,135953978,2
4796,2,304,1080920792,1
4797,47,2,131007179,1
4798,330,581,5372155,1
4799,532,11,35872732,1
4800,400,1946,310732478,1
4801,26,1920,53176846,1
4802,378,2206,1026852,1
4803,877,2484,840180539,55
4804,28,44,692333530,42
4805,720,1440,3002483,2
4806,2509,302,308082200,1
4807,219,216,1395378,1
4808,635,1401,1915153,1
4809,38,1467,5931126771,1
4810,165,1217,248410000,2
4811,10,54,207594263,1
4812,2206,365,24990000,1
4813,2539,1,75997200,2
4814,512,648,1900442,1
4815,115,88,18043000,2
4816,54,1089,69647220,1
4817,105,538,2209648192,2
4818,11,2042,4678880,1
4819,291,148,31218818,3
4820,289,2187,2071817,1
4821,24,365,159709387,1
4822,297,12,39640000,1
4823,28,858,1835173368,17
4824,23,2636,199940000,1
4825,2,252,4127392597,4
4826,56,105,1049992739,7
4827,60,762,369277782,3
4828,55,119,2143772777,6
4829,3043,1217,300130000,1
4830,619,1686,998805527,8
4831,90,2248,699990000,1
4832,232,1920,14077000,2
4833,540,12,54724891,1
4834,323,11,11222423,1
4835,552,2,3898983,3
4836,105,1063,428396239,1
4837,2805,665,559498810,1
4838,56,2479,313674365,2
4839,365,119,26900000,1
4840,28,2838,39171751,2
4841,116,2210,1002004735,4
4842,268,12,2201115,1
4843,64,912,498081263,1
4844,606,460,14678998,1
4845,9,169,15546307,1
4846,1368,837,99990000,1
4847,1560,1440,70292598,1
4848,2434,619,140839909,2
4849,330,118,42802593,2
4850,28,2677,9292038,1
4851,28,140,91114407,4
4852,564,762,165467116,1
4853,2393,290,3019004,1
4854,2509,67,1019724800,4
4855,1115,146,131759663,1
4856,1434,119,435109526,1
4857,564,12,4217587815,7
4858,42,604,307832674,1
4859,0,61,5209526874,1
4860,1560,297,20118843,1
4861,707,840,821715851,1
4862,14,0,120018000000,241
4863,148,2541,8090940413,1
4864,3067,1085,12988192092,1
4865,116,1752,30170934,1
4866,56,479,61609438,1
4867,323,16,1104951,1
4868,225,330,1589392,1
4869,0,2636,20905820988,7
4870,843,1502,92520484,2
4871,278,2210,301493631,2
4872,2509,56,562195564,1
4873,2,137,2144614340,2
4874,0,79,9871994,10
4875,1687,75,353702985,104
4876,105,67,428396239,1
4877,11,894,324027171,1
4878,333,12,146729,1
4879,2206,146,5778600,2
4880,429,522,14583095,1
4881,2,2270,1000783653,1
4882,376,2362,139585710,6
4883,731,2479,24087365,1
4884,38,976,7776580847,1
4885,28,0,83551472752,6389
4886,707,1797,507104373,1
4887,152,648,56760203,1
4888,157,44,800224,1
4889,293,2272,10926887,1
4890,61,400,16508784,1
4891,2836,227,7169539,1
4892,171,11,14478136,1
4893,291,46,6455389,1
4894,323,268,2362370,2
4895,1100,2248,36730461,1
4896,1,2248,4301781,3
4897,139,984,1001791284,1
4898,613,283,118711895,1
4899,619,2957,61520092801,2
4900,38,3084,3200875820,1
4901,728,2182,36063234,1
4902,827,762,131505727,5
4903,297,2185,1783933658,5
4904,517,54,21097262,3
4905,330,2629,4921581,1
4906,1416,2231,147650152,2
4907,40,375,22913438,1
4908,1041,153,15522814,1
4909,177,61,23889516,1
4910,2,2185,5116195077,5
4911,617,122,352890000,1
4912,105,2210,63782279326,127
4913,10,575,142909208,1
4914,872,132,161625430104,3
4915,30,231,12055050659,19
4916,126,2248,499950000,1
4917,28,86,76542813,5
4918,709,365,164220729,1
4919,162,637,2403374800,1
4920,64,570,174448996,1
4921,158,512,262739951,1
4922,28,1604,7259358,1
4923,0,2291,479068,1
4924,185,11,21078092,2
4925,1,1639,49370094,8
4926,2031,146,200418147,3
4927,330,504,10257019,1
4928,1939,12,49885000,1
4929,64,729,1804923771,3
4930,321,552,481465046,1
4931,487,1397,15437338,1
4932,55,185,502048355,4
4933,199,1603,7199970000,3
4934,56,191,340469854,1
4935,1014,0,109588344,13
4936,38,12,25966786751,3
4937,56,590,1053235453,2
4938,512,12,1015017,1
4939,268,2629,2618223,1
4940,23,325,399880000,2
4941,73,2,1036528,1
4942,61,2269,169474646,2
4943,23,12,199940000,1
4944,1108,1457,25072711,1
4945,1083,2,58003191,2
4946,26,2246,59376749,1
4947,2136,2194,3990000,1
4948,55,2433,423519284,1
4949,268,365,21255112,1
4950,104,1004,212539077,1
4951,304,290,3003402,1
4952,2146,1701,12573540,1
4953,61,297,146818773411,32
4954,225,1845,91675875,1
4955,0,1014,5235930668,2
4956,1773,54,26529141,1
4957,1,2479,295772960,1
4958,2328,2172,2193502428,4
4959,660,2405,55248750,1
4960,225,430,212156411,2
4961,224,1089,4688629,1
4962,1101,2990,24999980000,1
4963,3058,607,376585791,1
4964,57,85,1990000,1
4965,28,504,1178345641,17
4966,57,2178,2067826,1
4967,125,538,355582337,1
4968,264,1064,6612921,1
4969,172,2210,5182519282,2
4970,1026,1021,133071550,2
4971,2107,850,49990000,1
4972,244,176,59129835,12
4973,12,2230,87900017698,1
4974,1754,75,3923568,4
4975,409,77,46707890,1
4976,552,268,1098402,1
4977,294,416,112904752,1
4978,12,2372,6240901256558,71
4979,12,38,1142774220157,14
4980,432,984,43912450,1
4981,55,1324,53006067,2
4982,791,245,1389741786,1
4983,38,1065,2740001903,2
4984,146,1285,207329965,26
4985,177,97,124003419,1
4986,302,529,7100010,1
4987,290,220,5690000,1
4988,723,2269,18458075,1
4989,0,352,466446,1
4990,91,2170,357520214,1
4991,2509,2210,1363296264,7
4992,11,157,233287726,1
4993,2482,54,3525734,1
4994,1153,376,393511000,3
4995,694,400,190472419,1
4996,2636,478,1055612,1
4997,54,2210,28804000044,4
4998,14,2230,498000000,1
4999,64,827,1489397743,2
5000,923,323,3883144,1
5001,91,65,80680214,1
5002,55,2507,423519284,1
5003,11,648,419373323,1
5004,55,114,26176357,1
5005,2607,65,242270000,1
5006,55,73,1851135278,10
5007,811,433,125355555,1
5008,453,74,99960000,2
5009,150,2543,21098279027,6
5010,28,529,94191954,5
5011,71,908,15425838,2
5012,55,2230,423519284,1
5013,2,1335,1004698518,1
5014,182,148,611359066,1
5015,2185,2329,3390683077,11
5016,2,2393,3069382237,3
5017,1230,1920,4186448,4
5018,1219,1560,26280000,1
5019,290,73,14831151,4
5020,10,75,1248700,4
5021,132,2185,23129058607,16
5022,1943,1210,124400000,1
5023,268,2206,270000,1
5024,323,581,1298194,1
5025,150,2931,7780945651,2
5026,699,12,2200018,1
5027,1679,1776,1152535219,1
5028,44,3,162824181,13
5029,239,575,20980000,2
5030,1877,2206,1703187,1
5031,162,2329,3792399616,2
5032,2274,2210,351563445,1
5033,590,148,50504638,1
5034,105,1731,423773506,1
5035,7,1105,580636442,3
5036,64,2210,1006374859,2
5037,520,631,37191832,2
5038,421,2206,585476900,1
5039,601,877,114809298,4
5040,14,152,498000000,1
5041,1942,28,3797548,1
5042,55,2323,423519284,1
5043,85,1920,21933049,29
5044,148,1635,6053309799,2
5045,824,53,124176694,1
5046,900,1089,12970658,2
5047,1781,1049,133057074,2
5048,61,2182,57310035445,15
5049,276,762,50555404,1
5050,55,1032,449695641,2
5051,23,1776,199940000,1
5052,1062,334,3323670,1
5053,162,1,1546448878,1
5054,28,550,13336128,1
5055,11,121,486407250,1
5056,28,2206,279769033,16
5057,55,335,26176357,1
5058,14,2248,82668000000,166
5059,63,762,224754892,2
5060,1763,1243,34880214,1
5061,2376,488,1995015,1
5062,0,1,61308226,1
5063,1807,2470,996885,1
5064,105,171,428396239,1
5065,2636,56,91257737,26
5066,991,478,470000,1
5067,2329,2185,3063035417,22
5068,271,38,67880000,1
5069,828,2037,99990000,1
5070,343,1311,164970000,1
5071,827,2064,44666113,1
5072,55,146,26176357,1
5073,28,2646,39028428,1
5074,12,52,4510000,1
5075,1836,504,21186585,1
5076,234,1257,118938495,1
5077,163,1,1369461,1
5078,619,1668,324137087382,8
5079,1434,11,92485489,1
5080,1139,290,21401138,1
5081,49,757,185454238,1
5082,2,227,3130808391,3
5083,330,995,19795779,1
5084,58,119,8178368,4
5085,1423,426,53236420,1
5086,384,478,531735,1
5087,516,158,54149299,1
5088,56,779,230833460,2
5089,330,1067,48612240,5
5090,981,2210,258739720,1
5091,37,2210,158399924,1
5092,0,152,217819,1
5093,619,117,52376119099,1
5094,2636,86,1895064,1
5095,105,56,7906819215,18
5096,697,0,26649420,1
5097,0,424,59767424,1
5098,64,302,937104020,1
5099,244,675,2003557835,2
5100,2,512,15534442601,15
5101,16,61,338601560,1
5102,293,2231,222680590,1
5103,291,575,6455389,1
5104,105,2099,768079522,2
5105,150,85,21467834028,6
5106,278,1717,7813050,1
5107,2509,564,253344000,1
5108,291,461,6455389,1
5109,481,2907,4972472,1
5110,142,3018,5056043,1
5111,148,1281,1999973896,2
5112,1067,330,23671863,1
5113,323,2206,1161980,1
5114,282,113,1550899,2
5115,2,648,8951128181,7
5116,12,2300,87900017698,1
5117,290,330,1268401,1
5118,2408,2636,1433863,1
5119,2375,3035,11498900,1
5120,57,330,5695210,1
5121,5,11,279972069,2
5122,14,2294,1494000000,3
5123,321,11,500235260,1
5124,0,163,13621896,1
5125,133,159,23762424,1
5126,1270,413,6299920000,1
5127,300,1128,230184527,1
5128,148,119,2138923322,2
5129,1537,874,22500000,2
5130,293,2550,10926887,1
5131,729,2596,9348862,1
5132,258,1920,38021750,1
5133,150,2324,3132626485,1
5134,12,581,87900017698,1
5135,1982,2210,47190000,1
5136,264,1106,38459108,1
5137,56,11,1729532260,4
5138,28,1776,5482581162,246
5139,12,1104,87900017698,1
5140,108,2210,1124179400,1
5141,119,1351,232500000,1
5142,49,179,28990000,1
5143,105,2652,2165291714,2
5144,1981,762,122135763,2
5145,269,11,1239834,1
5146,0,56,10963185544,4
5147,111,634,1121950241,1
5148,2,386,7577448596,7
5149,218,2206,1625238,1
5150,2,2473,1071862961,1
5151,130,0,69709749,2
