,Source,Target,value,nb_transactions
3149,114,894,102864621,1
3150,2288,0,3228804,1
3151,5,163,11599323,1
3152,193,2,4996304,1
3153,1,2224,3252000,1
3154,779,56,145760020,4
3155,56,63,1132038368086,11
3156,81,839,5907480,2
3157,444,38,1980556403,17
3158,1245,193,12747960,1
3159,40,894,4942333351,3
3160,677,461,48602002,1
3161,8,915,72592042811,15
3162,66,778,3999818400,4
3163,56,4,18924559569,1
3164,44,1776,1849831669,20
3165,140,648,1992015202,3
3166,12,20,60429913223,4
3167,76,575,684194500,1
3168,243,188,2237880,1
3169,1942,3,2058383,1
3170,21,2248,4470492,3
3171,2,2230,241971610,5
3172,339,2246,764743,1
3173,2,23,454799967,12
3174,23,177,4039173,1
3175,1439,1478,2037635,1
3176,73,148,4164196,1
3177,44,2210,194054235,9
3178,23,2183,50508650,1
3179,2,984,1516610442,12
3180,86,662,1966469,1
3181,8,1440,39344291784,7
3182,18,56,177768804,17
3183,856,152,22394484,1
3184,56,126,877461594283,9
3185,342,894,39948000,1
3186,2283,2210,40471383,1
3187,2,1983,39354444,1
3188,86,0,115425694,3
3189,138,99,2282929050,1
3190,244,984,1606830963,4
3191,222,850,3358959,1
3192,244,2962,38131000,1
3193,1102,564,127734107,3
3194,8,1457,100119595840,19
3195,612,984,249953100,1
3196,56,79,1148189309398,5
3197,450,459,93367867,1
3198,227,1457,11672321,1
3199,282,565,160036906,1
3200,254,2248,9899918047,1
3201,46,297,102032917,1
3202,162,923,36130946,1
3203,23,20,22589734,1
3204,1,121,7135115657,13
3205,12,893,40124304214,2
3206,1,12,6076723600,21
3207,894,0,9900752,1
3208,2,528,3198340,1
3209,19,374,21313627,1
3210,66,984,22373318398,2
3211,147,2248,125007700,1
3212,0,82,3074948,1
3213,2714,2,33469327,1
3214,369,56,302210496,1
3215,217,25,284340690,1
3216,1701,995,80682181,1
3217,374,21,332669452,1
3218,2,2351,124835000,1
3219,56,662,7148484072317,49
3220,18,244,11584843,1
3221,8,467,92287453713,19
3222,27,894,693080935,2
3223,182,937,7970161268,1
3224,2,44,231907650,3
3225,81,896,4066435,2
3226,56,60,1452361899761,4
3227,23,293,10428132433,1
3228,666,648,76884670,1
3229,1,894,144348586507,166
3230,1286,894,29039190,1
3231,73,126,2960270,1
3232,79,2,202947331,1
3233,66,1397,22425192680,3
3234,5,2182,2718374,1
3235,215,20,322174377,8
3236,12,2186,243456902,1
3237,2929,140,2810887442,2
3238,81,923,1502909,1
3239,150,581,4037979958,1
3240,374,870,773552477,2
3241,253,2309,2399736,1
3242,656,383,15967383,1
3243,940,944,941230,61
3244,984,8,225482934017,32
3245,195,129,51391901,1
3246,353,56,105498040,1
3247,839,63,23100019,1
3248,162,1440,512577316,2
3249,293,132,2657250184320,128
3250,162,145,150169814,1
3251,495,188,60418215,1
3252,6,0,1389487754,30
3253,838,2210,1507307,1
3254,18,3055,9435938,1
3255,38,21,754286964,1
3256,244,14,672728000,1
3257,66,244,1999910000,2
3258,197,894,81746474,1
3259,11,467,13076100149,24
3260,2248,464,17818680,3
3261,56,605,137346349351,2
3262,23,902,205069133,1
3263,24,2,299950000,1
3264,1,102,126394703,2
3265,2,12,12945584,1
3266,12,21,1428113,1
3267,8,27,222046148707,44
3268,701,140,170376600,2
3269,627,23,58115007,1
3270,44,984,1308572029,42
3271,33,2228,601720339,1
3272,352,1044,2675997701,3
3273,2248,41,1563418,1
3274,471,339,82797532,1
3275,3,297,43369073,2
3276,565,2210,738925086,3
3277,44,188,3455000,1
3278,3,152,216845365,10
3279,38,82,4563297507,1
3280,1,1683,87724764,1
3281,1359,1701,1486170,1
3282,2929,95,2810887442,2
3283,14,519,496036800,1
3284,23,323,3369207,1
3285,2617,433,3062880,1
3286,369,140,5259776410,13
3287,115,2309,6996100,1
3288,25,984,3502708213,11
3289,168,2131,130587460,1
3290,749,12,10428238,3
3291,744,450,19724914,2
3292,174,891,6058729,1
3293,390,249,1009589,1
3294,64,98,59449518,1
3295,550,2376,2005700,1
3296,520,523,14731440,1
3297,105,23,49946051,1
3298,12,3094,243456902,1
3299,534,140,91201300,1
3300,2985,0,6193890,1
3301,1147,1457,16000000,1
3302,56,273,24685901632,1
3303,148,2183,4814359378,5
3304,1665,2183,7399581,1
3305,2,18,48124440,3
3306,148,296,14146227,1
3307,20,2276,51021002,1
3308,132,760,11030460,1
3309,22,2194,306602,1
3310,430,56,8288950,1
3311,116,2248,389549356,7
3312,665,894,27728145323,9
3313,866,56,1759124226,1
3314,38,627,1999931947,1
3315,2,148,152946244,1
3316,64,32,1517467660,4
3317,56,23,7121200974715,46
3318,56,197,369483648532,2
3319,140,901,72795675,1
3320,76,12,1309271230,2
3321,40,2305,2199925000,1
3322,63,2,5393862,4
3323,749,662,2076120,1
3324,1584,327,77724285,1
3325,56,1105,347453119037,1
3326,195,1129,64106400,1
3327,2,74,6408742,1
3328,278,5,965749711,1
3329,1524,2246,14728795,1
3330,1875,185,15430,1
3331,2,79,1975048663,28
3332,913,56,99976960,1
3333,2929,370,2810887442,2
3334,41,98,1224505,1
3335,25,5,337855744,1
3336,64,1,25412295278,53
3337,14,821,1488110400,3
3338,534,32,177347230,2
3339,29,675,42243908,1
3340,8,376,41927998704,8
3341,20,272,1599883952,1
3342,51,1644,10710336,1
3343,2,1023,162626612,1
3344,244,1440,689482240,2
3345,411,894,319254729,14
3346,771,188,43622229,2
3347,56,19,414473566305,3
3348,67,376,5158727,1
3349,5,56,1052951136,1
3350,567,296,627193731,2
3351,3,1776,2193555,1
3352,359,2186,333812646,1
3353,158,56,189565895,1
3354,1086,374,12056457,2
3355,59,56,56953928,2
3356,374,801,769411747,2
3357,0,85,83463267,3
3358,207,188,20172880,1
3359,122,928,10081271305,2
3360,20,188,4216889,2
3361,225,44,11543030,3
3362,66,2194,847400,1
3363,63,984,27326085,2
3364,0,38,52981772,5
3365,2,1683,12595904,1
3366,376,923,2008750,1
3367,14,2185,4960368000,10
3368,38,2289,7194175058,1
3369,23,132,5514590098,4
3370,242,188,1537418,1
3371,1570,387,99999840000,2
3372,11,1397,8856141771,14
3373,2,38,480763569,3
3374,90,374,184211668,1
3375,1,2417,254089180,2
3376,32,662,125098020,1
3377,51,44,190833916,4
3378,359,2,226518273,1
3379,1781,731,12838847,1
3380,38,674,32631834960,1
3381,2248,276,12953994,1
3382,376,152,16100037,1
3383,102,0,3363435,2
3384,3,25,43369073,2
3385,755,185,5740871,1
3386,44,296,54289867,1
3387,517,2,21632361,3
3388,346,188,8002922,1
3389,105,1779,3751717437,1
3390,56,105,34335103852000,255
3391,438,894,244713420,2
3392,2433,56,760000,1
3393,551,16,7879419311,1
3394,32,792,1066177,1
3395,56,2193,367078224126,2
3396,737,622,55810406,1
3397,2248,12,1885589353,97
3398,6,86,58696421,1
3399,44,376,18794472,5
3400,13,126,7537292,2
3401,3049,564,78165906,1
3402,142,989,383802288,3
3403,2,2291,6622256,1
3404,1061,0,674482666,1
3405,374,915,336375645995,666
3406,156,188,471894,1
3407,57,1478,1437880,1
3408,113,984,203585,1
3409,27,67,61928772,2
3410,614,2305,11201895,1
3411,38,0,28357310423,7
3412,434,27,10366441,2
3413,61,2185,1084150,1
3414,30,1635,1913065214,3
3415,177,2406,7348520,1
3416,0,478,6033993,3
3417,444,2,10284091,2
3418,105,182,3790094565,1
3419,322,27,3902358,2
3420,16,1397,2373447200,22
3421,244,662,4291697,2
3422,1611,304,38277767,1
3423,6,44,117392842,2
3424,75,2041,769052859,1
3425,150,904,1742840316,1
3426,1,79,117398989,2
3427,3009,56,224355120,1
3428,140,5,811201270,2
3429,525,901,54565244,1
3430,983,894,4496869,2
3431,105,2210,290232841793,75
3432,0,1007,170943780,1
3433,593,0,1247523,2
3434,18,12,76105888,6
3435,2929,38,2810887442,2
3436,56,2,4913545390171,41
3437,138,24,2981640583,3
3438,8,44,458754413640,107
3439,856,1776,501023250,1
3440,0,2565,904389,1
3441,38,434,2499931955,1
3442,73,635,6461694,1
3443,1520,12,660580,1
3444,57,575,141105760,2
3445,1149,984,1496649539,3
3446,2655,467,5193600,1
3447,1102,2305,226576732,2
3448,1018,762,36559701,1
3449,162,1457,334468469,1
3450,352,85,116519074,1
3451,1,1468,164456649,1
3452,824,188,4498808,1
3453,2224,894,1915640000,2
3454,1085,612,67237191350,10
3455,56,984,60104300911263,470
3456,336,981,8539046,2
3457,1812,188,7392256,2
3458,260,18,2692826,1
3459,79,2224,99972880,1
3460,138,1149,77849733854,3
3461,3,414,21309207,1
3462,841,148,16972880,1
3463,277,188,2346494,1
3464,0,439,3070428,1
3465,374,1136,116277553,1
3466,749,2363,2536440000,5
3467,71,894,162788893,1
3468,27,2187,4276843,1
3469,101,821,6257452,1
3470,27,86,29940231,1
3471,2,38,165692355,1
3472,297,923,38467719,2
3473,555,2210,201000037,1
3474,2248,196,746187,1
3475,2929,2398,2810887442,2
3476,1171,56,4780770,1
3477,0,1641,46549971,8
3478,64,396,987991016,1
3479,313,434,40678263,1
3480,30,95,56502471,2
3481,116,105,141301955,3
3482,116,2,497534529,5
3483,1233,376,63929800,1
3484,483,0,21297911,1
3485,1018,2,4042409,1
3486,64,169,221228831,2
3487,46,467,129349473,1
3488,152,0,112206068,13
3489,3084,2,251848697,1
3490,0,376,148397140,1
3491,12,455,20062152107,1
3492,374,1076,403146073,2
3493,5,2131,40412503,1
3494,11,610,373824060,1
3495,105,1705,4190098297,1
3496,77,2500,16175559,1
3497,898,148,32841283,1
3498,233,340,1195227370,5
3499,11,648,22036590413,41
3500,225,148,1155020,1
3501,57,2194,1330223,1
3502,0,1845,9745529,1
3503,856,44,1234784602,7
3504,105,351,3751717437,1
3505,534,0,841150051,10
3506,131,648,127514812,1
3507,1,273,306921581,1
3508,294,88,68614389,1
3509,1,1861,1055932406,1
3510,56,168,108369223178,1
3511,866,268,4296713851,2
3512,85,244,4696845,1
3513,32,63,390193783,4
3514,106,2248,2208235186,4
3515,138,374,241726139,1
3516,8,74,6867601724,2
3517,38,86,6850134676,1
3518,560,2187,427198598,3
3519,218,585,2999923330,2
3520,363,2980,87491935,2
3521,105,1877,3790094565,1
3522,331,32,17900866,1
3523,12,1004,20062152107,1
3524,418,113,1022880,2
3525,895,268,488034734,1
3526,658,25,14455856,2
3527,8,32,21333983005,2
3528,1143,1,1122079745,2
3529,0,60,10903764,1
3530,697,103,100000,1
3531,581,113,1100072,1
3532,24,2210,108657455,1
3533,119,188,3724577,1
3534,591,665,88029892,2
3535,77,894,310740413,3
3536,105,762,2625324076,1
3537,162,99,899420791,2
3538,76,2,5334082481,16
3539,51,648,90566715,3
3540,23,148,509544371,1
3541,138,59,99999932199,1
3542,856,105,383872662,3
3543,14,942,496036800,1
3544,14,2,53075937600,107
3545,19,23,9959320,1
3546,2929,2622,11243549768,8
3547,374,57,787871985,3
3548,304,1071,3500000000,4
3549,32,140,1136438,1
3550,196,63,13001277,1
3551,1,648,37471074866,48
3552,76,2185,4674945697,8
3553,0,148,318519929,29
3554,1788,24,2026622587,1
3555,152,1466,19100000,3
3556,56,478,2295152286072,17
3557,150,945,1742840316,1
3558,47,467,76325416,1
3559,2248,79,422428411,19
3560,153,935,24533280,1
3561,222,244,599966762,1
3562,30,984,233038301,5
3563,12,296,20062152107,1
3564,85,63,6369167,1
3565,1,415,226418230,2
3566,22,0,4838432,1
3567,13,2356,8528530,1
3568,0,2193,1529596265,28
3569,101,894,88727697,1
3570,56,376,1509874105894,24
3571,369,188,1110380159,3
3572,534,762,80022236,1
3573,3,95,638785249,29
3574,2,56,7317644921,125
3575,12,90,21975796,1
3576,2,915,647302959,8
3577,148,19,523161778,1
3578,1299,2246,6302590,3
3579,1020,894,513028822,1
3580,751,188,780050,1
3581,534,56,173174894,2
3582,690,105,48725400,1
3583,408,2187,41417411,4
3584,1076,889,34685845,1
3585,196,374,120117461,4
3586,132,102,144828101,1
3587,44,148,8171776,1
3588,0,252,931654,2
3589,95,12,3735613,1
3590,168,0,13104174,1
3591,1061,2204,633786018,1
3592,140,1464,253183011,1
3593,1494,648,121742019,1
3594,2,404,14362597,1
3595,82,304,89656170,1
3596,32,297,1934931,1
3597,299,85,18060804,1
3598,8,1635,2163871949,1
3599,116,95,92166774,2
3600,851,188,11624853,2
3601,63,113,1157780,1
3602,1021,894,5978017,2
3603,2248,662,6125738956,249
3604,57,56,4721342,1
3605,2,1439,407816446,9
3606,858,915,21142223,1
3607,59,2693,24644531,1
3608,1037,894,20873180,1
3609,150,82,2814683156,2
3610,511,1628,65520,12
3611,0,939,5128361,3
3612,331,894,56272568,2
3613,1927,188,513440,1
3614,56,268,184117478173,4
3615,268,12,6555270,4
3616,60,374,190590000,1
3617,839,1440,3183247,1
3618,2,2252,11004771,1
3619,1510,2210,30635855,1
3620,56,665,4443177783028,39
3621,33,632,493331764,1
3622,64,23,1622867226,3
3623,2702,2210,121627450,1
3624,470,2210,51560339,1
3625,56,59,21333376101,2
3626,1,907,4105536610,18
3627,12,907,388965314,2
3628,0,105,48464620,9
3629,14,2131,496036800,1
3630,46,29,124293030,1
3631,162,648,369889225,4
3632,29,1641,4556337,1
3633,0,95,6390108,8
3634,675,732,148567193635,13
3635,749,648,2104820000,3
3636,95,73,6021220,3
3637,2571,894,28347565,1
3638,195,82,72344069,1
3639,211,2,79999990000,1
3640,25,581,322864473,1
3641,148,2187,30715497849,1
3642,1954,982,8152980,1
3643,6,1603,123510346,3
3644,3,512,43369073,2
3645,3,73,10967775,5
3646,14,1,992073600,2
3647,276,196,501980020,2
3648,3,984,130107219,6
3649,16,188,22560665,1
3650,769,495,20299075,1
3651,30,5,445985477,1
3652,1275,56,199972880,1
3653,12,662,244961050,2
3654,82,20,626263147,2
3655,12,362,20062152107,1
3656,12,222,702175323745,35
3657,2,618,124141625,2
3658,150,20,5436697670,2
3659,25,2210,875882423,4
3660,0,99,164396840,10
3661,21,1440,86601023,1
3662,352,20,129571738,1
3663,40,2224,1695958,1
3664,450,2187,97569652,1
3665,20,1457,7590369629,2
3666,46,152,2425698926,20
3667,12,1647,20062152107,1
3668,15,12,303923313,1
3669,12,839,494514212,2
3670,1706,374,110478021,1
3671,857,2194,4608833,1
3672,20,56,9999952323,1
3673,372,894,91938549,1
3674,339,179,1872334677,3
3675,0,21,148666986,24
3676,166,2,22709300,1
3677,2248,56,2596336220,34
3678,38,1083,9688191294,1
3679,56,2215,773224121695,5
3680,117,894,54948774,1
3681,1,203,112914240,12
3682,27,60,197922700,1
3683,116,297,13378121,1
3684,105,2798,4190098297,1
3685,85,374,31380686,2
3686,2248,63,277663383,25
3687,0,25,1509847,1
3688,1004,0,321000180,1
3689,277,471,11271148,2
3690,482,2210,24477822,1
3691,12,2182,23200177149,15
3692,73,105,4107150,1
3693,5,81,4185849,1
3694,13,788,1322307,1
3695,175,12,11922877,1
3696,958,56,112810690,1
3697,890,376,16487448,1
3698,35,2,66356410,1
3699,1623,169,242422660,1
3700,233,883,2716889,1
3701,1,268,656572397,3
3702,1061,300,46129920392,1
3703,12,440,229343774,2
3704,69,850,15928848519,1
3705,12,607,60186456321,3
3706,89,2194,3050794,1
3707,1282,48,82641780,1
3708,478,0,2709581,1
3709,2004,2194,44092554,2
3710,742,250,35457644,1
3711,38,148,19734013458,8
3712,256,2193,14493285,1
3713,2248,227,3873786,1
3714,76,2204,696826671,1
3715,359,1,1221839,1
3716,1,278,80082304,1
3717,60,984,194264732,1
3718,152,984,393746878,12
3719,116,2187,31566212,1
3720,7,2309,6283455,1
3721,44,796,1661663,1
3722,203,1,40950,15
3723,185,12,55748103,2
3724,38,23,809321365,1
3725,23,856,3018865921,3
3726,22,2182,89810710,6
3727,1,244,66058456123,52
3728,1006,63,18809092,1
3729,59,1644,1828628,1
3730,0,13,40976,1
3731,574,188,4306790,2
3732,56,608,27430458805,1
3733,0,239,1023789,2
3734,150,1061,1415965444,1
3735,326,2210,35471442,2
3736,138,2305,87555618659,4
3737,56,85,953787570132,7
3738,1,2178,363276032,1
3739,286,1,22478018,2
3740,8,268,7573918475,1
3741,2288,193,3822167,1
3742,116,2223,71773834,1
3743,148,1472,9523728399,2
3744,51,919,1389775,1
3745,1061,56,62706168643,23
3746,2582,375,3425070,1
3747,421,188,4415507,2
3748,1,1466,647111688,2
3749,944,442,457415,1
3750,1706,894,57402307,1
3751,40,2,27202733826,16
3752,252,870,1155740,1
3753,38,185,12314615686,5
3754,204,188,43670945,1
3755,56,1214,387004016408,1
3756,406,82,352329128,1
3757,113,1776,29770114,6
3758,64,2913,1384512724,4
3759,148,58,8420107716,13
3760,239,660,2012193,1
3761,227,856,123882938,3
3762,8,61,5507755783,2
3763,158,1,3415369,1
3764,0,182,3091454,1
3765,6,113,335863360,9
3766,12,555,194482657,1
3767,19,905,94116398,3
3768,113,2288,8296968,1
3769,374,919,525399206634,1521
3770,1445,2210,40118640,2
3771,462,56,272980878,1
3772,338,188,5349188,1
3773,3,640,2193555,1
3774,2363,16,1461176009490,60
3775,2257,0,110000,1
3776,56,44,31257524074198,248
3777,173,2224,284490,1
3778,261,2210,62761751,1
3779,382,2224,1824272,1
3780,12,1216,20062152107,1
3781,352,1714,380611037,1
3782,105,2186,4190098297,1
3783,1,792,115993674,1
3784,113,73,318739806,4
3785,1628,12,5460,1
3786,2,901,9865510015,43
3787,105,362,4190098297,1
3788,802,56,29337260,1
3789,0,1139,4662564,2
3790,340,296,165977444,5
3791,115,0,4164500,1
3792,8,16,5549426719,1
3793,778,27,239895958,1
3794,3,627,2193555,1
3795,352,1536,2290247979,1
3796,63,970,4900280,1
3797,2,891,15302770,1
3798,374,443,999876318,1
3799,98,1397,1525900,1
3800,394,504,34214314,1
3801,148,648,4056167686,2
3802,12,2305,120672944197,7
3803,150,2,16139212123,9
3804,2131,56,661791914,8
3805,1,426,750889037,2
3806,374,443,308148840,1
3807,0,2276,196795112,7
3808,32,665,9840476,1
3809,12,1127,20062152107,1
3810,1288,374,138030853,1
3811,8,1023,22884085853,4
3812,403,2131,5420300,1
3813,148,142,1778556727,1
3814,411,132,3528961878,4
3815,2931,894,50788755,1
3816,8,432,4349830995,1
3817,593,188,2193046,2
3818,1,1257,288412632,2
3819,432,2248,27659810,1
3820,1875,446,15430,1
3821,47,2248,499924,1
3822,76,5,526430098,1
3823,162,188,661939744,3
3824,2807,693,185901397,2
3825,140,662,122962268,1
3826,138,1641,1173893113,1
3827,140,2246,58219715,2
3828,56,856,760925648127,5
3829,244,902,1721246188,6
3830,41,95,1071872,1
3831,1,263,38021780,1
3832,81,662,3249450,1
3833,86,101,29946764,1
3834,937,984,3636648857,2
3835,138,16,1499757,1
3836,291,304,114430145,1
3837,805,56,13293609,1
3838,278,2248,875271324,1
3839,56,304,429338551541,4
3840,76,1,626833076,2
3841,701,2,80503800,1
3842,32,984,483370174,2
3843,121,203,100556469,1
3844,2,821,15881908,1
3845,44,103,1373556,1
3846,1435,105,9798039,2
3847,46,2,4393656071,36
3848,206,56,35630821,1
3849,244,2276,707424957,5
3850,25,907,964940184,3
3851,413,2246,22915331,2
3852,27,23,335808605,2
3853,30,86,1614446549,1
3854,1636,894,15527122,2
3855,2152,762,29329988,1
3856,5,152,13390476,3
3857,64,943,141731200,1
3858,69,1257,175217333709,11
3859,20,188,12221451,1
3860,105,1466,16760393188,4
3861,152,856,4394444,1
3862,1,63,577673374,5
3863,169,1701,3484623,2
3864,244,2185,126674200,1
3865,86,2,25906289,6
3866,185,442,1599934912,2
3867,1439,1,4075270,2
3868,121,618,29886084,1
3869,1083,0,27112856,2
3870,113,23,7515577,2
3871,11,901,1345673463,2
3872,116,662,228833974,6
3873,152,140,5487439,2
3874,674,38,4247051000,1
3875,138,2,381669171938,10
3876,182,1,705117418,1
3877,138,984,34634654272,5
3878,297,44,3108581500,8
3879,3,2182,154102107,7
3880,81,907,1519748,1
3881,297,762,2245279362,1
3882,1061,20,6891464005,3
3883,193,0,1369422,1
3884,14,148,496036800,1
3885,374,523,899885583,1
3886,2248,67,246265480,4
3887,2248,1641,382014179,15
3888,168,23,14417894,1
3889,73,478,1046557,1
3890,1,298,44552941,1
3891,1772,3,28828320,1
3892,676,44,172071842,1
3893,839,0,1596822,1
3894,1070,0,3624173,1
3895,682,21,5490880,1
3896,62,2210,156321345,1
3897,340,56,6453634,1
3898,29,2131,33992520,1
3899,56,168,93447486561,1
3900,374,839,4678875485,3
3901,69,2229,60924760118,4
3902,13,304,34159707,1
3903,376,296,23203081,2
3904,295,894,8821768,1
3905,426,984,448692351,1
3906,148,930,490204169,2
3907,796,1776,7216651,1
3908,591,473,31659751,1
3909,0,113,95847515,55
3910,38,2230,1740640530,2
3911,2248,2185,851193,1
3912,213,379,120926880,1
3913,16,73,63373641,1
3914,152,1083,49335560,2
3915,771,1069,19637301,1
3916,55,894,593109500,1
3917,81,1397,3334292,1
3918,11,121,720619816,1
3919,1875,442,15430,1
3920,168,79,2016867949,5
3921,581,20,2076079,1
3922,38,126,830117731,1
3923,12,428,3089571424478,154
3924,2248,1083,136690157,2
3925,78,2224,262248382,3
3926,64,905,844592923,2
3927,64,1440,3807305062,8
3928,95,0,147154768,3
3929,3,839,21309207,1
3930,313,18,43177067,1
3931,188,95,45770060,1
3932,866,464,4617020203,1
3933,68,1701,6066470,2
3934,11,95,6403365946,13
3935,138,2276,11072080510,2
3936,2929,2185,5621774884,4
3937,96,894,3734431,1
3938,14,1397,5799534,1
3939,2929,2,36541536746,26
3940,2,296,22187776,1
3941,116,894,16880187,1
3942,2131,3055,2463840,1
3943,3,12,4387110,2
3944,44,665,2644616696,3
3945,544,2210,8844124,1
3946,399,211,1582532,1
3947,354,113,36603,1
3948,374,676,49317496,1
3949,12,762,80248608428,4
3950,1076,0,11966251,1
3951,12,23,80248608428,4
3952,44,0,621361567,11
3953,25,2215,720700219,3
3954,105,299,3751717437,1
3955,239,564,559861340,8
3956,234,2210,1001037716,1
3957,623,944,8137561,1
3958,0,856,1716883,3
3959,25,73,4012744956,7
3960,440,374,4080133986,1
3961,140,188,4221254,1
3962,374,139,1043611711,1
3963,20,538,12264327,1
3964,182,73,7970161268,1
3965,13,2182,18455020,3
3966,2,374,24553332,2
3967,297,102,4249905880,2
3968,1061,38,236370416,1
3969,98,140,1287050,1
3970,38,778,1595364786,1
3971,42,464,1652880,1
3972,665,64,1096893747150,65
3973,21,59,49511755,2
3974,8,323,5315394712,2
3975,69,0,21926320271,1
3976,11,1981,945251090,1
3977,12,1320,2964254,1
3978,56,2363,660800508412,4
3979,150,38,2797435424,2
3980,1083,56,47689234,2
3981,66,675,15886238261,3
3982,1083,59,21000000,1
3983,636,1023,7861811,1
3984,107,1981,62186926,1
3985,23,273,45796078,1
3986,0,169,3282290,1
3987,434,894,3001877,1
3988,56,73,4184176471321,38
3989,261,2248,1278122,2
3990,152,1397,202200,1
3991,173,915,19223978,1
3992,14,2230,496036800,1
3993,148,461,7101183147,4
3994,38,1092,490629944,1
3995,374,591,8304205193,14
3996,150,2323,1415965444,1
3997,25,1440,5785216768,18
3998,1,618,121498133,2
3999,102,113,12954800,1
4000,14,244,42764612,1
4001,4,38,1177331035,7
4002,612,3067,749795955,3
4003,206,169,99872880,1
4004,102,894,10235817,2
4005,29,648,6300829,1
4006,3,38,21309207,1
4007,503,2,475729522,1
4008,56,20,18093723221193,125
4009,493,2210,105713348,1
4010,104,2211,27765124,1
4011,1285,56,28777432,2
4012,102,56,400187999,3
4013,749,81,1940000,1
4014,244,342,504713909,1
4015,2248,239,169382076,4
4016,867,2210,27826265,4
4017,3,464,43369073,2
4018,162,894,97966370,1
4019,46,98,16934764,1
4020,63,467,2327973,2
4021,2248,2187,1065225230,33
4022,347,467,343542,1
4023,621,188,5105382,2
4024,126,984,8496260254,2
4025,3107,662,1342560,2
4026,166,2309,201889359,2
4027,155,145,6604718,1
4028,132,901,6688299,1
4029,2248,640,757105,1
4030,113,634,9941495,1
4031,2,2187,4535040028,28
4032,374,1520,194482932,1
4033,225,79,2659960,1
4034,44,32,1251927,1
4035,12,867,180559368963,9
4036,185,1083,1699990056,1
4037,220,188,7812880,1
4038,162,2,98815833,1
4039,162,239,101059768,1
4040,12,2215,40127918680,3
4041,2248,2,407534598,9
4042,8,894,312726532673,67
4043,69,2224,7910541,2
4044,124,176,40040242,1
4045,1304,2210,699400789,7
4046,321,148,8337815666,6
4047,1723,95,370966,1
4048,1,359,2930487,1
4049,286,279,18688386,1
4050,627,20,972567239,2
4051,534,113,91201300,1
4052,104,966,39215228,1
4053,63,915,32660620,2
4054,710,105,73020430,1
4055,30,648,72666453,1
4056,95,1440,10770170,4
4057,12,779,60186456321,3
4058,21,2517,1109701,1
4059,2,393,154261355,8
4060,0,2500,1137951,1
4061,2,2210,317634587,3
4062,126,12,16431449524,5
4063,44,73,7884432,3
4064,12,2210,742776602227,44
4065,38,5,182643,1
4066,197,1641,58047111,1
4067,10,376,396047300,3
4068,105,478,62923838,3
4069,2074,2210,16313230,1
4070,8,132,9707342069,2
4071,23,648,32843398,2
4072,152,1,298037079,43
4073,56,442,344718898200,1
4074,374,643,60655745,1
4075,11,2178,929479074,1
4076,926,2210,111444536,1
4077,23,1397,1802475,1
4078,300,244,9912162545,1
4079,59,1635,55598253,1
4080,2,2194,475461,1
4081,54,188,9044360,1
4082,376,980,38700000,1
4083,56,95,5028246734345,43
4084,86,2186,28689185,1
4085,169,665,55400821,2
4086,1820,1603,14104313,2
4087,2,1116,4542705,2
4088,214,2378,8080710,2
4089,12,126,63238282,3
4090,14,0,98711323200,199
4091,29,894,422690960,2
4092,25,79,346420787,1
4093,2,5,359574389,1
4094,923,2210,1866267,1
4095,86,74,44066991,2
4096,12,2805,20062152107,1
4097,936,839,240196000,1
4098,147,464,125007700,1
4099,152,99,273367924,13
4100,278,1,273352749,1
4101,29,23,2858572,1
4102,14,627,10110396,2
4103,2,246,36786288,3
4104,59,662,4592894,1
4105,14,2356,496036800,1
4106,148,56,121945955494,64
4107,67,665,906559486,1
4108,148,2305,750849092,1
4109,40,901,1574339696,1
4110,38,1,433942246,1
4111,313,2248,360206874,4
4112,421,188,1701034,1
4113,178,901,37761721,3
4114,1033,2246,12304644,1
4115,8,340,27752731,1
4116,85,2187,5920460,1
4117,1086,95,384200199,1
4118,20,1061,1301245810,2
4119,302,12,2033664,1
4120,0,81,3084689,2
4121,66,44,7150913080,1
4122,136,188,10637843,2
4123,86,478,12879103,4
4124,79,260,2233481,1
4125,2248,32,355155135,20
4126,617,2810,789040,1
4127,12,1732,461429498461,23
4128,326,894,16152466,1
4129,1083,115,1076024,1
4130,278,56,956799311,1
4131,14,2,3666966,1
4132,374,901,4778214523,11
4133,564,21,62901717,1
4134,38,467,1866760,4
4135,105,779,7541812002,2
4136,51,1,1374623,1
4137,78,1111,11446214,1
4138,0,1810,3288130,1
4139,8,1083,11677991438,3
4140,44,6,61956197,2
4141,59,2193,12901166,1
4142,8,423,4055233210,1
4143,155,2877,131358001,3
4144,32,2288,130588817,1
4145,56,1714,1007029544988,7
4146,8,2185,15303392764,4
4147,78,1,2577913,1
4148,12,239,142044538,1
4149,742,304,69054611,2
4150,257,2215,384612880,1
4151,12,2323,180559368963,9
4152,74,12,19963322,1
4153,30,884,399116549,1
4154,38,56,341595146205,62
4155,14,2291,496036800,1
4156,18,297,53017352,6
4157,3,1502,2193555,1
4158,3,1641,4387110,2
4159,44,538,23905461,1
4160,1,896,10349072658,2
4161,75,1644,172109442,24
4162,260,2187,3314333,1
4163,866,441,1759707496,1
4164,56,113,510784082555,8
4165,38,148,1277106,1
4166,0,56,14068000,1
4167,38,665,33182046357,16
4168,150,152,29619946739,13
4169,38,59,3578637908,2
4170,374,544,69514330,1
4171,159,44,337649,1
4172,8,1063,12563485984,1
4173,8,79,11088996516,3
