,Source,Target,value,nb_transactions
4150,55,1108,50444010,1
4151,113,839,207398,1
4152,0,239,477150609,2
4153,55,501,17273720,1
4154,2944,44,356280,1
4155,231,2506,8555677,1
4156,691,12,136639,1
4157,55,1305,67717730,2
4158,1,970,297630395,3
4159,0,709,1323209502,5
4160,55,581,17273720,1
4161,2,762,1051630118,21
4162,779,762,176173302,1
4163,0,698,484762533,2
4164,193,529,3289466,1
4165,540,1139,94905752,2
4166,28,2210,2390947599,43
4167,864,105,26216149,1
4168,28,304,53151543,4
4169,239,30,1990385,1
4170,55,260,2324688323,5
4171,2,2141,397251228,12
4172,2321,346,45403913,1
4173,55,2324,4944984293,4
4174,372,762,168552001,1
4175,28,2474,181532823,3
4176,113,239,9540959,2
4177,540,0,17454100790,254
4178,1449,36,6234066117,4
4179,28,342,44009415,1
4180,323,28,114518817,3
4181,52,360,7190000,1
4182,1088,1089,161195790,3
4183,12,61,31283474427870,446
4184,376,699,3012541,1
4185,164,2373,38394268,2
4186,0,984,23487903011,107
4187,323,1108,24989191,2
4188,0,119,2632697468,10
4189,112,2634,91783797,1
4190,28,2356,83490111,3
4191,278,531,567478736,1
4192,369,67,4699350,2
4193,363,12,27843792,2
4194,116,365,986655823,1
4195,224,1074,5752370,1
4196,0,1440,238323403,1
4197,105,38,9486096945,6
4198,113,414,395861218,1
4199,540,2759,308582145,5
4200,257,1449,542675064,2
4201,55,1660,50444010,1
4202,378,2,2000651,1
4203,540,984,860894277,13
4204,1,564,24999980000,2
4205,56,2229,214522977,1
4206,0,373,319646194,1
4207,0,2982,319646194,1
4208,359,42,229372203,1
4209,278,827,998620000,1
4210,72,877,11155311,2
4211,82,16,1114890,1
4212,380,2673,10115412612,5
4213,278,30,293979723,1
4214,199,2210,1500000000,1
4215,87,2246,328057431,6
4216,1196,547,142517771,1
4217,281,504,36276184,1
4218,1091,22,3645852,1
4219,1457,231,126916000,2
4220,1466,376,8137331411,51
4221,0,116,385494725,2
4222,1109,2206,13520000,5
4223,150,2845,5184064238,1
4224,1257,2229,5200714,1
4225,1053,1384,171428504,1
4226,55,736,29007432,1
4227,0,8,220401941,1
4228,38,103,1162228196,1
4229,278,3105,324209580,1
4230,278,3089,763704074,2
4231,19,1305,506412,1
4232,88,2393,910490979,1
4233,0,2230,3003393258,12
4234,2,109,26778469,2
4235,42,208,11143694233,2
4236,313,468,109140359,1
4237,278,291,9013908804,23
4238,547,575,10164738,6
4239,55,2527,2316510652,2
4240,118,12,3538,1
4241,28,914,17766077,1
4242,363,365,114161158,1
4243,1,12,3176440,2
4244,1425,43,34146213,1
4245,12,113,70142319345,1
4246,338,2304,334490000,1
4247,12,162,70142319345,1
4248,12,581,71011763463,6
4249,278,121,2988362169,7
4250,55,1360,50444010,1
4251,291,512,344686148,23
4252,43,365,1390198183,25
4253,68,185,322500000,1
4254,209,1089,670340037,1
4255,376,118,279967024,5
4256,113,47,9261111,1
4257,286,949,52902536,1
4258,652,1313,1317504317,1
4259,150,227,15418390526,3
4260,278,3030,293979723,1
4261,698,1,18477706,1
4262,112,2921,16737244,1
4263,513,2210,7769267,1
4264,386,73,1989393,1
4265,278,2248,67367519851,810
4266,116,113,1226874534,2
4267,278,21,344327145,1
4268,1457,152,41927921,1
4269,28,157,963297696,59
4270,295,575,1220000,1
4271,457,2210,954960000,1
4272,2,272,20777894,1
4273,291,2185,22332738,1
4274,0,29,319646194,1
4275,311,2280,2327151093,6
4276,116,1397,340777652,1
4277,2,347,55497428,4
4278,19,1440,157988761450,7
4279,28,2326,34739582,1
4280,12,1139,756971489,2
4281,278,1472,98620000,1
4282,112,2995,235239528,8
4283,12,84,279718318,1
4284,358,1921,27588769,1
4285,111,1,6071612,2
4286,85,1440,4081024,2
4287,44,984,364211863,3
4288,94,100,42644433,1
4289,150,940,7857397288,2
4290,982,613,24828844,1
4291,0,1411,298352362,1
4292,1132,983,1137064,1
4293,167,1920,1635620,2
4294,116,984,2597953727,3
4295,1732,334,4001000110,1
4296,1255,3081,304122000,1
4297,28,2745,34739582,1
4298,223,239,14726129,1
4299,291,2215,10263679,1
4300,146,11,12080000,1
4301,33,0,69345247,1
4302,150,2469,2506215555,1
4303,150,119,5006294857,1
4304,790,504,789367,1
4305,28,69,37195789,3
4306,152,132,180460617,1
4307,105,2768,2582482627,2
4308,2538,2210,215962782,1
4309,391,2248,4669254,1
4310,64,665,16942225495,22
4311,278,836,2339403881,6
4312,28,2133,2623778095,23
4313,0,200,1266889737,5
4314,539,2210,3595042,1
4315,293,2323,926265720,4
4316,518,2187,23240000,3
4317,111,0,4555702,1
4318,278,796,1404615643,3
4319,532,2210,63880545,1
4320,43,119,94764283,1
4321,12,11,231118800,1
4322,365,12,2360912160,21
4323,323,762,1742530000,2
4324,25,2210,208433083,1
4325,359,762,239257470,1
4326,278,19,650788595,2
4327,2636,2206,59997401,1
4328,278,472,134307396,1
4329,441,2246,501070482,2
4330,56,132,450568419,2
4331,2,44,114980443,6
4332,0,2186,393305307,1
4333,38,2175,1424865214,1
4334,12,2552,14236130,1
4335,0,162,298352362,1
4336,278,438,689880894,1
4337,122,135,291561582,1
4338,2636,1449,24760247,1
4339,719,2880,146958,1
4340,113,0,7043869,4
4341,0,73,49179844573,233
4342,105,1742,541236087,1
4343,2,82,221956585,7
4344,11,323,2355482290,3
4345,731,105,1255145,1
4346,152,1920,8999980000,1
4347,0,2831,273175604,1
4348,278,2603,925472212,2
4349,2,132,18022476,1
4350,1482,2246,7175708,1
4351,53,380,2607636,1
4352,105,2289,441143548,1
4353,28,1919,16098923,2
4354,28,512,9024669519,222
4355,278,270,53445031,2
4356,402,2229,74000000,1
4357,2020,135,189770955,1
4358,12,2441,282818830,1
4359,76,157,115450000,1
4360,1611,227,2887402763,1
4361,28,297,97532598,3
4362,113,32,25107479,3
4363,257,581,865022942,4
4364,278,2918,428543497,1
4365,61,850,14149534195,12
4366,28,427,9038254,1
4367,278,2942,712528795,2
4368,17,0,498241634,5
4369,2,2955,239741598,10
4370,1692,12,568885117,14
4371,4,2329,54999727676,1
4372,225,2368,142654,1
4373,2169,61,77592352,1
4374,164,974,27037371,2
4375,1014,2191,31828562,1
4376,278,1752,25084720516,53
4377,278,2549,763704074,2
4378,105,1752,10525067936,11
4379,302,1642,6178124,1
4380,244,675,6415229000,2
4381,326,2941,123731831,1
4382,675,105,5014323,1
4383,665,2501,784519164,1
4384,401,1281,543674750,1
4385,105,1603,3932248949,3
4386,28,2441,113940189,1
4387,162,1776,5589574696,5
4388,1603,199,55949022739,22
4389,28,1396,113940189,1
4390,28,207,44009415,1
4391,12,360,90641545,3
4392,113,383,39131185,1
4393,64,239,3946113167,7
4394,2636,105,1006994526,5
4395,28,12,3281374084,92
4396,28,1735,37466652,1
4397,79,382,25884996,1
4398,783,1281,971622528,1
4399,359,43,63037628,2
4400,1,414,1890278,1
4401,278,373,791811325,3
4402,74,2246,134516212,1
4403,75,45,862909,1
4404,278,3006,940081291,1
4405,914,28,4341825,2
4406,977,483,241543000,1
4407,91,376,49889000,1
4408,1805,622,1231786997,1
4409,128,365,12556000,1
4410,105,2550,2780420804,3
4411,686,278,14288330,1
4412,11,2246,10441050,1
4413,26,762,596101389,2
4414,38,227,400040966,1
4415,79,6,1095732,1
4416,489,43,1122519480,5
4417,278,415,940081291,1
4418,231,762,3185469133,24
4419,2,713,39042539,1
4420,365,182,97299640,2
4421,867,2229,2000000000,1
4422,231,376,49900000,1
4423,1578,12,234177,1
4424,112,2210,91783797,1
4425,0,3085,144837615,1
4426,540,1008,73011681,1
4427,86,44,2140377,1
4428,278,134,134307396,1
4429,1882,762,218963582,2
4430,218,709,46818300,1
4431,55,538,100888020,2
4432,145,64,61922437,4
4433,365,12,190673000,2
4434,0,272,319646194,1
4435,323,504,2190002,1
4436,487,12,616863277,1
4437,1972,1920,1061366720,4
4438,2359,352,45109118,1
4439,1590,1776,78991669,1
4440,9,198,789289000,1
4441,43,1119,116420000,1
4442,2636,912,33011550,7
4443,32,720,3070000,2
4444,291,2,1223552628,71
4445,105,132,1169638628,1
4446,2,32,617647290,24
4447,55,288,17273720,1
4448,55,63,2272867163,2
4449,0,464,220401941,1
4450,278,79,763704074,2
4451,286,185,1637043083,1
4452,1245,369,249990000,1
4453,0,1109,37908942,1
4454,148,12,49990000,1
4455,73,2634,152628,1
4456,340,56,51720467,4
4457,115,2206,19500,1
4458,278,581,3741288888,12
4459,42,11,17032433,1
4460,44,95,1996401,1
4461,2,756,22084720,2
4462,330,638,2252730,1
4463,0,796,273175604,1
4464,12,1776,1776016722522,81
4465,118,1053,10481520,1
4466,146,0,988008433,8
4467,323,59,13190002,1
4468,1393,496,83990000,1
4469,579,1089,6404595,1
4470,12,2990,140284638690,2
4471,85,500,1044024922,1
4472,115,1687,595131600,8
4473,330,1776,11169702,4
4474,2941,326,366041850,2
4475,1040,2323,9901475,1
4476,55,496,2265530108,1
4477,164,0,1773138496,95
4478,17,11,151623889,1
4479,82,302,1625699,1
4480,2047,2187,8380303,2
4481,2,2356,25887620,2
4482,362,1353,24390554,1
4483,12,146,988289024,10
4484,2,215,13486855,1
4485,4,2479,54999727676,1
4486,12,130,3475350589,1
4487,278,228,841567145,3
4488,278,244,191603290,3
4489,75,12,1870865,1
4490,2,1956,56136653,1
4491,257,297,401274684,3
4492,11,306,273854515,1
4493,225,478,1800000,1
4494,55,86,2265530108,1
4495,221,1311,181210000,2
4496,259,1089,380963990,1
4497,56,1752,454986786,5
4498,12,2400,70142319345,1
4499,105,850,578872918,1
4500,28,756,498971681,23
4501,112,2636,92457513,2
4502,164,1215,31864272,1
4503,1033,912,55004506,7
4504,340,2636,32248507,2
4505,55,1215,17273720,1
4506,1994,1920,2490126000,4
4507,64,1920,5171285443,8
4508,2,2210,501111576,13
4509,365,16,13597639,1
4510,291,225,32596417,2
4511,772,2229,39940000,1
4512,119,2,45953,1
4513,28,395,44009415,1
4514,1457,762,7602005811,5
4515,0,2610,393305307,1
4516,0,21,146101379,1
4517,150,1451,2851102431,1
4518,79,244,7853854,1
4519,1224,0,33947633,1
4520,278,2408,102200838,1
4521,152,204,11327186361,8
4522,105,2210,136536132955,169
4523,369,158,142095094,1
4524,243,575,1038850,1
4525,28,2295,24339387,1
4526,10,2248,16805000,1
4527,366,984,256439009,6
4528,996,619,9993691040,2
4529,0,2270,1858600436,9
4530,26,1089,24294063,2
4531,1313,16,195680158,2
4532,0,336,393305307,1
4533,88,185,910490979,1
4534,39,618,66379023,1
4535,28,942,91759491,1
4536,540,2373,85359153,1
4537,11,38,510104942,1
4538,2206,1305,4240834,1
4539,96,2248,11177460,1
4540,278,1397,35614950006,69
4541,3034,61,7438000,1
4542,2552,2329,6000273,1
4543,146,2276,49640000,1
4544,257,239,271337532,1
4545,2191,118,1198109,2
4546,17,484,151623889,1
4547,330,218,5148160,1
4548,204,2,5897044,1
4549,73,2291,1926889,1
4550,278,85,925472212,2
4551,150,86,22751002946,6
4552,144,1692,2114853,3
4553,112,1313,326522752,6
4554,391,2187,12754154,1
4555,28,11,449144027,1
4556,36,339,24540214665,1
4557,1014,272,1141860,1
4558,487,340,7661168,1
4559,130,762,62909463,1
4560,1269,511,81259000,2
4561,278,448,134307396,1
4562,55,2131,2434135858,5
4563,347,118,4573534,2
4564,1457,139,13198643900,5
4565,1038,270,199990000,1
4566,1313,382,4865000,1
4567,0,113,1414754,5
4568,268,38,140796573,2
4569,55,435,2265530108,1
4570,363,360,23634782,1
4571,28,278,8429298,1
4572,61,2246,51934144,1
4573,152,2,7606114332,2
4574,291,20,1617392500,1
4575,0,761,293639921,2
4576,2,28,546349393,17
4577,11,2141,1284704747,2
4578,17,2833,64997952,1
4579,154,11,3399719615,1
4580,40,1086,4370309,1
4581,6,330,1095185,1
4582,72,12,273533897,1
4583,0,420,273175604,1
4584,55,2711,17273720,1
4585,1,512,10149596,2
4586,221,1089,27330635,2
4587,0,28,1733186326,7
4588,939,79,97526,1
4589,0,225,974981,1
4590,540,113,1461182500,24
4591,105,186,834190411,1
4592,88,1776,25590000,1
4593,478,120,5423745,3
4594,28,336,37466652,1
4595,365,360,20626311,3
4596,176,555,8500000,1
4597,330,11,5497270,1
4598,28,2726,420450369,1
4599,88,353,910490979,1
4600,109,484,12489000,1
4601,366,636,58453575,1
4602,832,11,6530100,1
4603,257,1086,51010346,1
4604,697,125,142367179,2
4605,105,55,35151926089,21
4606,257,762,542675064,2
4607,2636,2210,3304359002,11
4608,280,2047,2589000,1
4609,166,2246,199288011,1
4610,12,28,3992238782,2
4611,3091,61,341143219,1
4612,0,75,145206138,1
4613,116,1019,915503699,1
4614,333,115,136398539,1
4615,105,762,2374930946,4
4616,257,997,271337532,1
4617,257,56,373358224,3
4618,164,984,33097924,4
4619,0,550,4494366,1
4620,180,1748,89025827,1
4621,363,1,323792657,3
4622,1174,587,2503017,1
4623,105,118,3184960814,6
4624,2,843,19967666,1
4625,12,2180,210426958035,3
4626,1595,619,2994022852,1
4627,231,243,1184900000,1
4628,112,12,75547126,3
4629,12,1681,15345526,6
4630,494,270,57068114,1
4631,2,2726,16483348,1
4632,1035,268,83590000,1
4633,28,323,256083154,8
4634,2,761,33919554,2
4635,12,1920,300761389,8
4636,0,1604,273175604,1
4637,81,1305,7212019,1
4638,55,2636,76464331735,84
4639,2798,2771,9226935,1
4640,64,304,133227039,1
4641,0,2344,537336580,3
4642,28,166,9380887,1
4643,0,1086,3496761128,11
4644,160,0,11262057,1
4645,87,218,342416304,1
4646,376,12,1564357211,7
4647,242,762,92316749,1
4648,323,56,3230249,1
4649,39,425,20011307,1
4650,28,19,60204619,1
4651,139,61,12215252170,6
4652,12,163,70142319345,1
4653,0,953,157504415,1
4654,1,56,12499990000,1
4655,564,2522,1805448000,2
4656,461,302,199993935,1
4657,278,610,702831290,2
4658,369,2,388072455,2
4659,12,140,437889885,1
4660,146,2552,1120531,1
4661,387,376,66309082,1
4662,4,2,54999727676,1
4663,121,43,2015026675,2
4664,2,2888,48284103,1
4665,515,370,327800,1
4666,529,638,4934720,1
4667,682,0,7131157,1
4668,12,2782,70142319345,1
4669,208,42,17863154493,1
4670,28,1606,67010318,1
4671,1956,538,192500000,2
4672,540,1376,67653031,1
4673,2111,95,135639,1
4674,257,2133,814012596,3
4675,257,268,1628025192,6
4676,1313,2,105894389,4
4677,55,2323,2265530108,1
4678,278,538,7747721651,15
4679,12,515,61860697,1
4680,2,2191,798913462,14
4681,408,2178,2811918,1
4682,257,699,78926806,1
4683,85,2248,44259235,1
4684,0,140,231022886,1
4685,28,268,4639757298,75
4686,338,877,6413791,1
4687,56,11,1986388383,5
4688,28,2677,29568713,1
4689,150,619,7523833287,1
4690,278,2270,16938295888,33
4691,12,69,3963750589,1
4692,382,729,195460000,4
4693,2166,2210,704790000,1
4694,2,675,83053866,4
4695,56,478,748730307,3
4696,150,268,7549670363,2
4697,269,154,5702116870,1
4698,970,11,87783096,1
4699,28,1305,2137885647,22
4700,28,2634,317897644,14
4701,2023,1920,6624801,1
4702,291,268,120121989,7
4703,0,1353,291118,1
4704,28,159,113940189,1
4705,2,2027,11837435,1
4706,1457,2041,6550581195,1
4707,55,755,2265530108,1
4708,199,2362,666328681,1
4709,278,336,763704074,2
4710,0,813,179281905,1
4711,278,523,310913273,1
4712,949,762,427263522,1
4713,512,12,84647582,3
4714,2,2133,509803717,11
4715,6,989,2531651,1
4716,235,95,29251910,1
4717,129,2206,20230,1
4718,146,85,127016285,1
4719,73,382,1030314,1
4720,278,2629,1294773890,3
4721,82,152,6476160,1
4722,278,268,30544305644,61
4723,2,1776,959793717,31
4724,0,113,30684063685,149
4725,323,2,34462551,6
4726,16,2248,161184677,1
4727,150,230,12561509996,2
4728,547,75,1802024,1
4729,85,1560,266640372,1
4730,1677,2882,7952202,1
4731,46,278,256839,1
4732,29,2432,2040954272,3
4733,2859,2636,1162316,1
4734,28,603,53958996,1
4735,603,831,24323100,2
4736,19,146,22444375531,2
4737,239,2097,3640206,2
4738,699,1776,36000017,1
4739,118,1,1876232,1
4740,91,2210,392966509,1
4741,85,671,19028074,1
4742,418,575,61660000,2
4743,529,2,40700179,1
4744,200,2,24995472,1
4745,226,500,99970000,1
4746,167,2252,1963737784,11
4747,2206,56,5220886,3
4748,55,2472,2265530108,1
4749,198,30,1064117354,2
4750,2964,1089,34188087,1
4751,200,2210,49990000,1
4752,162,113,3660091423,1
4753,2114,1384,28629610,1
4754,1313,2206,100235832,2
4755,540,908,67653031,1
4756,119,2230,4321638,1
4757,540,119,208317743,3
4758,2270,44,1031458,1
4759,116,1106,340662030,1
4760,278,2180,478406638,5
4761,2,157,29873064,1
4762,874,0,127348,2
4763,8,239,26315003,6
4764,256,0,8405683,1
4765,461,1440,654440074,3
4766,278,132,3721919038,7
4767,291,2387,22332738,1
4768,113,71,166723,1
4769,12,1593,899970000,1
4770,225,54,29670001,1
4771,278,3094,1397240000,2
4772,2206,414,241000167,1
4773,2636,1776,2847927,1
4774,195,2,399338407,1
4775,28,113,91759491,1
4776,46,1089,60587697,1
4777,278,146,5170970406,10
4778,55,2182,9147111882,7
4779,2922,2210,19523926,1
4780,467,350,13217200,1
4781,278,2589,983860617,2
4782,2636,2,85008922,3
4783,581,32,7631635,2
4784,1830,0,2570124137,11
4785,1836,1752,21764247,1
4786,369,1920,7974382,3
4787,64,105,29238037,1
4788,1313,2472,11000008,1
4789,55,2549,17273720,1
4790,12,665,845371049563,23
4791,0,73,393305307,1
4792,40,0,39332781,9
4793,86,1089,5476495,1
4794,55,59,10238088617,10
4795,0,132,144837615,1
4796,64,342,1178167725,1
4797,1939,414,553216675,1
4798,391,984,2567041,1
4799,1435,105,2888096,1
4800,44,1,5744944,1
4801,786,2221,22506022,2
4802,12,160,70142319345,1
4803,1322,714,505902819,1
4804,53,2,1719116,1
4805,0,2,42289286,21
4806,978,2210,105533366,1
4807,0,4,298352362,1
4808,1678,2289,899291773,1
4809,85,762,212935860,3
4810,590,146,99993935,1
4811,2,2206,443273075,10
4812,85,323,8446161,2
4813,302,2,17581052,2
4814,1604,1311,6003150,1
4815,12,2148,70142319345,1
4816,2229,1,217011000051,20
4817,61,2246,3837932,1
4818,28,2410,31894445,1
4819,231,297,34660000,1
4820,888,0,15701268,1
4821,1313,2141,120040,1
4822,0,121,1433777931,6
4823,2,581,98907852,3
4824,55,113,46281152,2
4825,33,2210,21385908,1
4826,0,82,543022695,3
4827,365,315,1100982042,1
4828,61,2229,74681446423,18
4829,487,1752,6430909,1
4830,0,13,393305307,1
4831,1417,619,180058684,3
4832,2,225,1577576603,5
4833,0,532,393305307,1
4834,2373,95,32201,2
4835,12,456,156446839,1
4836,56,1628,24668821,5
4837,162,283,29293940,1
4838,365,121,86033721,1
4839,28,1993,60204619,1
4840,540,3066,67653031,1
4841,0,342,383906,1
4842,540,879,67653031,1
4843,291,754,32596417,2
4844,12,2248,122823633390,60
4845,28,355,420450369,1
4846,12,512,5738358583,19
4847,2334,2246,54021055,3
4848,2507,2206,27319382,7
4849,257,2759,401274684,3
4850,257,16,373358224,3
4851,11,0,7048330099,14
4852,225,323,1187959,1
4853,50,2804,31438370,1
4854,327,552,19970000,1
4855,1039,166,94999402,1
4856,278,2433,925472212,2
4857,278,414,1179142824,2
4858,340,2210,1453161,1
4859,2120,1920,14630300,1
4860,2636,30,89915782,1
4861,540,1466,286688074,4
4862,323,2479,7606721,1
4863,12,1018,316332344,1
4864,923,380,14442468,1
4865,447,0,6751951,1
4866,619,742,121549340168,5
4867,365,119,58782464,1
4868,561,327,4084847,1
4869,0,239,332646,2
4870,278,2,245274137806,1905
4871,481,444,1140123,1
4872,512,1,1800001,1
4873,26,2323,9423918006,3
4874,331,113,92221959,3
4875,391,73,8769181,2
4876,264,174,7861469,1
4877,323,11,3988509,1
4878,28,1603,17766077,1
4879,278,420,274287793,1
4880,291,347,121927369,6
4881,164,181,30619674,1
4882,365,1920,2913109,1
4883,44,225,9980000,1
4884,276,2210,176621141,1
4885,85,984,4255568,1
4886,152,43,334791000,1
4887,40,2636,4370309,1
4888,278,1411,925472212,2
4889,1313,323,5538733,2
4890,1576,681,83141176,1
4891,230,0,62895320,2
4892,820,877,3749276,1
4893,0,323,3456173,6
4894,132,1776,2409964884,2
4895,27,11,32411033,1
4896,41,1089,36214209,1
4897,195,2,15162104,1
4898,291,903,10263679,1
4899,38,97,19341204601,1
4900,28,291,184278853,9
4901,190,43,20063460,2
4902,62,1089,6976369,1
4903,636,2636,43872937,3
4904,199,56,4299990000,1
4905,291,2955,85720192,6
4906,164,762,16830438,1
4907,465,60,2279890162,4
4908,478,2636,52988300,5
4909,4,1281,54999727676,1
4910,320,11,356649853,2
4911,132,61,1275783445,1
4912,78,172,503633919,1
4913,867,850,126682844,2
4914,0,62,315008830,2
4915,796,762,423274842,2
4916,28,118,7845675,1
4917,273,2027,999960000,2
4918,97,146,13524054534,6
4919,38,106,3503018098,1
4920,132,1257,8487462174,2
4921,619,1581,29745994948,6
4922,55,2215,50444010,1
4923,116,995,961634785,1
4924,2948,187,31417868,1
4925,0,56,770106,1
4926,581,2206,2644649,1
4927,73,227,1634870,1
4928,577,762,3809406855,3
4929,2206,2215,55301781,1
4930,58,975,104621724,1
4931,116,1714,548764195,1
4932,291,28,10263679,1
4933,121,135,74080000,1
4934,1455,2246,165182136,1
4935,55,132,11547236834,10
4936,195,2634,15162104,1
4937,365,762,3081354777,29
4938,55,426,152405098,3
4939,88,16,1820981958,2
4940,56,2248,449021911,1
4941,471,319,14276909,1
4942,336,121,21502483,1
4943,750,11,6716457,1
4944,64,648,956910525,1
4945,28,665,1317504778,38
4946,2,185,160205559,3
4947,28,121,8554007,1
4948,2636,1050,20977392,1
4949,0,67,147538542,1
4950,278,94,98620000,1
4951,278,113,398620000,1
4952,257,3030,401274684,3
4953,1,73,6019706,2
4954,178,77,41803012,1
4955,732,2132,113623265,1
4956,540,2230,288318246,4
4957,28,820,24339387,1
4958,0,372,54708657,1
4959,150,1313,58123829553,12
4960,105,2748,565601848,1
4961,327,113,51992317,2
4962,121,2248,1509122383,3
4963,85,11,9035579,2
4964,11,2178,874075899,1
4965,936,257,94286944,1
4966,376,360,12389911,1
4967,278,127,222245098,1
4968,2206,2485,7008670,1
4969,0,132,813211361,3
4970,461,231,2780811439,3
4971,105,2141,2003829039,2
4972,320,0,307313400,1
4973,4,0,549997276760,10
4974,12,170,70142319345,1
4975,291,2133,10263679,1
4976,1993,11,2920760417,5
4977,2274,2210,297978525,1
4978,291,591,10263679,1
4979,234,2,256538774,1
4980,440,2634,1011891,1
4981,291,108,10263679,1
4982,278,502,909561174,2
4983,164,840,10867550,1
4984,12,360,70142319345,1
4985,330,1067,30884526,2
4986,291,691,10263679,1
4987,12,1264,70142319345,1
4988,47,11,33398502,1
4989,102,1,9551715,2
4990,17,2711,151623889,1
4991,112,238,91783797,1
4992,1974,2274,4592779,1
4993,2081,365,75559270,1
4994,55,1003,2265530108,1
4995,291,1085,22332738,1
4996,75,684,4539448,2
4997,49,984,1896493,1
4998,394,522,17844413,1
4999,540,235,73011681,1
5000,257,504,1136360474,5
5001,257,2267,322347878,2
5002,70,12,12204458,1
5003,2552,2,100000,1
5004,278,69,302395044,2
5005,461,330,199993935,1
5006,4,61,54999727676,1
5007,365,43,1179181659,22
5008,1179,2650,99735670,1
5009,53,2356,7500919,2
5010,787,2166,8904708,1
5011,321,1920,59964400,1
5012,512,1305,2390029,2
5013,355,291,244486846,1
5014,323,81,350990000,1
5015,107,2246,91703871,1
5016,540,2206,146023362,2
5017,529,152,2052938,1
5018,2636,85,2135738,1
5019,114,145,334949824243,21
5020,291,95,109858310,6
5021,297,2248,2414494151,3
5022,795,239,179513471,1
5023,195,399,637602260,3
5024,278,235,98620000,1
5025,164,504,48694710,2
5026,1503,1000,1877233466,5
5027,72,1313,168915844,1
5028,547,1083,26017044,1
5029,0,1963,145206138,1
5030,1313,685,99990000,1
5031,278,120,861458459,2
5032,278,899,1046916979,2
5033,30,597,96123751,1
5034,2484,1083,127844823,1
5035,76,2246,998980633,1
5036,0,302,978495,1
5037,540,2027,73011681,1
5038,1422,0,20374534,1
5039,11,2786,300089463,1
5040,323,2636,224594913,3
5041,2484,42,210912869,1
5042,12,2430,70142319345,1
5043,12,564,45185525,1
5044,150,538,7549670363,2
5045,55,84,2265530108,1
5046,73,11,1220449,1
5047,106,1457,115831890,1
5048,0,43,501130365,3
5049,711,11,38301000,1
5050,1013,645,365943566,1
5051,43,231,117207861,1
5052,0,215,1014926169,4
5053,150,1422,43979277466,10
5054,0,304,2215410735,9
5055,12,732,145125223,1
5056,404,270,20825739,1
5057,113,762,100701881,1
5058,1038,11,157233874,1
5059,1944,2182,9813712,1
5060,55,2578,2265530108,1
5061,0,648,522781340,3
5062,55,1776,21884680321,50
5063,0,2603,231022886,1
5064,11,501,90708940,1
5065,824,376,1526980990,2
5066,1014,1139,31828562,1
5067,39,1714,166450000,1
5068,12,382,70142319345,1
5069,146,239,12410591,3
5070,278,2563,998620000,1
5071,56,30,799970000,1
5072,2,504,273068562,8
5073,2012,555,65629,1
5074,278,2759,2110842934,5
5075,1457,461,20189604858,5
5076,88,762,1820981958,2
5077,0,340,3901100655,19
5078,2191,1089,12064973,1
5079,0,2880,13072905,1
5080,278,131,489416281,1
5081,610,1089,19139967,2
5082,0,1439,238323403,1
5083,11,557,3977054,1
5084,154,762,90027000,1
5085,278,457,168087648,1
5086,278,974,909561174,2
5087,242,95,92316749,1
5088,1466,2210,508212057,2
5089,105,2965,4175454320,3
5090,540,95,3555201501,49
5091,2709,11,572341340,1
5092,278,2370,274287793,1
5093,278,42,810941174,1
5094,0,2185,906755185,5
5095,291,879,10263679,1
5096,150,2120,7857397288,2
5097,408,0,587264298,5
5098,164,67,43867809,3
5099,61,1776,527101096,6
5100,479,12,65168003,2
5101,38,2210,1513175829,1
5102,55,120,2265530108,1
5103,55,2109,2265530108,1
5104,347,56,13526049,1
5105,278,355,588788489,3
5106,2636,95,9191658,1
5107,105,2724,9908554143,5
5108,112,555,42072638,1
5109,22,12,138188210,1
5110,167,113,803836972,4
5111,278,422,1273087139,2
5112,482,45,778068920,1
5113,38,302,499984896,1
5114,257,113,2108226682,10
5115,289,376,512400000,1
5116,55,1752,6949299504,8
5117,28,843,420450369,1
5118,323,2178,9398584,1
5119,61,2479,44842822,1
5120,268,113,19000431,2
5121,870,2206,6574586,2
5122,394,443,90804779,2
5123,12,231,288443487,4
5124,340,11,86497880,1
5125,291,2536,22332738,1
5126,581,302,2090038,1
5127,28,1397,954220796,26
5128,75,185,2253984000,2
5129,307,670,4270330,1
5130,3,270,15146063,1
5131,0,21,6645973,1
5132,0,1055,1120412,1
5133,1807,762,1331562596,3
5134,113,2206,376361,2
5135,24,762,103901070,1
5136,28,2580,50604677,1
5137,28,59,22838230,1
5138,116,575,1684527606,2
5139,28,67,113940189,1
5140,674,1457,7102784151,1
5141,28,389,21487839,2
5142,330,46,2828366,1
5143,1524,2405,113450471,1
5144,30,231,1047863688,5
5145,0,291,1043220670,2
5146,2,2629,58831722,2
5147,55,2305,4531060216,2
5148,12,73,240368191485,98
5149,12,2141,140644133576,3
5150,28,1714,31894445,1
5151,64,218,187907348,2
5152,59,2206,10570000,2
5153,327,512,3068620,1
5154,105,2931,85183313,1
5155,56,118,558521667,3
5156,28,1139,1020508500,8
5157,73,729,1081572,1
5158,2322,152,55182631,1
5159,28,1174,17766077,1
5160,366,0,375393198,8
5161,12,38,841707832140,12
5162,278,2638,1273087139,2
5163,268,2210,550000000,1
5164,369,11,2174775,1
5165,936,38,28279083,1
5166,322,13,232058236,2
5167,146,2210,16100790,1
5168,278,942,533158371,2
5169,476,2486,321430658,1
5170,56,0,38094272,2
