,Source,Target,value,nb_transactions
4106,44,56,659220064,6
4107,534,56,2054031000,101
4108,56,52,11227806137,4
4109,481,1752,2119007,1
4110,869,1270,639930000,2
4111,300,72,153797515,1
4112,149,113,13000,1
4113,272,828,2479940000,1
4114,42,61,8633026930,8
4115,9,2183,2705340000,1
4116,120,478,7634931097,3
4117,359,2183,5755034,1
4118,61,2180,27405275,2
4119,12,73,17379806,1
4120,325,56,6340647,1
4121,226,974,18653890,1
4122,479,12,3383560,1
4123,32,779,2932263,2
4124,529,2187,254950000,1
4125,12,210,17608010,1
4126,231,2524,43071600,1
4127,56,427,2063788536,1
4128,38,2129,10085828492,2
4129,146,16,21002827,1
4130,0,2219,82235946,7
4131,1904,177,13211907,1
4132,32,822,1334880,1
4133,165,75,2990000,3
4134,678,2183,397545304,2
4135,488,1560,5135467,1
4136,28,762,409034036,20
4137,2766,294,1004135194,2
4138,637,1168,6000522,1
4139,1920,1830,6506000057,6
4140,56,627,2602429604,1
4141,2043,2269,2611722,1
4142,1139,1478,1186003,1
4143,512,95,1050015,1
4144,4,2231,172799809986,2
4145,907,32,400490000,2
4146,540,2267,434203916,1
4147,590,1603,58768222,1
4148,226,2677,34238677,2
4149,12,2322,84443406747,1
4150,1027,113,2076866,2
4151,14,1397,2501354891,17
4152,529,2183,37421148,3
4153,1485,1089,53505858,5
4154,57,1311,10096425,1
4155,148,3001,2999951296,1
4156,13,1346,16455280204,5
4157,67,1089,12060742,1
4158,28,225,18102914,1
4159,12,2365,168886813494,2
4160,575,302,59879477,1
4161,478,105,108983069,2
4162,162,239,1762799907,1
4163,28,2634,14825721,1
4164,540,2248,31142390370,79
4165,564,2305,13022453578,10
4166,14,538,588554092,4
4167,56,146,12246086854,10
4168,278,1305,266998716,1
4169,481,385,2380000,1
4170,231,709,29705811,1
4171,38,2231,143526439453,11
4172,12,342,84478128871,3
4173,113,584,1638538,2
4174,1346,1311,1792530748,10
4175,56,102,40184693,1
4176,2777,376,97783921,1
4177,12,2174,84443406747,1
4178,12,1313,2621362557810,142
4179,4,146,178596000,2
4180,165,146,1213000,2
4181,61,1,136533087,1
4182,247,376,312648460,3
4183,1024,1466,76296800,4
4184,12,995,12959151,1
4185,162,648,1148034487,1
4186,205,1666,99890000,1
4187,120,2953,7634931097,3
4188,12,538,1863265654,17
4189,64,792,525640052,1
4190,231,0,103892045,4
4191,16,710,136068049,1
4192,14,648,147138523,1
4193,319,56,102184719,1
4194,226,692,15584787,1
4195,0,44,18243353,10
4196,303,1714,349087752,2
4197,2005,1311,63955000,1
4198,584,1311,3754166,2
4199,3,984,215050486,6
4200,2300,197,1003860000,4
4201,230,460,5752086684,3
4202,627,132,1283528796,2
4203,1919,146,1158853,1
4204,355,2187,359950000,1
4205,91,2262,1125385030,1
4206,0,1920,509349078,339
4207,2,366,2588707852,1
4208,718,1920,9419344,5
4209,2,1143,2525733057,1
4210,424,2091,7952244,2
4211,540,225,2734425920,7
4212,142,102,793040,1
4213,478,1882,19138797,1
4214,182,2409,35898594768,2
4215,13,2183,2092599586,1
4216,12,1457,1312836325,9
4217,33,867,10030973495,1
4218,85,575,90678051,1
4219,191,56,7202334378,1
4220,376,824,63521083,3
4221,13,121,557548586,1
4222,28,785,18522689,1
4223,380,52,758807986,4
4224,245,53,39911000,1
4225,3,1752,66850497,2
4226,0,2185,31058833,4
4227,245,44,121104000,1
4228,156,1089,24729011,1
4229,120,1756,7634931097,3
4230,1686,2183,7116181948,1
4231,94,2405,78842668,1
4232,30,2210,6169103,1
4233,261,323,233096,1
4234,38,488,1699978914,1
4235,193,2187,169176749,2
4236,111,1311,713760000,6
4237,105,3084,1210150808,1
4238,228,954,157256888,1
4239,257,512,614341596,9
4240,432,1752,59930449,1
4241,1,1776,6638898120,18
4242,85,1920,63156900,73
4243,257,1961,84548432,1
4244,64,2478,779774577,1
4245,1567,575,36229991,1
4246,1474,1311,147590000,4
4247,177,27,295483844,1
4248,487,3121,16584206,1
4249,120,1458,15269862194,6
4250,16,80,141030000,1
4251,1307,1560,356167043,2
4252,12,46,18461619,1
4253,881,1560,81265180,1
4254,912,1429,11000794,1
4255,2,638,2627220362,1
4256,85,46,56657644,1
4257,0,1457,297554971,6
4258,56,24,17023615294,2
4259,843,1083,51776500,1
4260,49,304,628442583,1
4261,0,1080,20538700,1
4262,79,1439,4802793,2
4263,24,56,768420827,4
4264,197,701,356380000,2
4265,11,333,120014308,1
4266,12,1440,1024279460,3
4267,750,698,2648287200,3
4268,1213,3003,20118794,1
4269,32,512,11933396,6
4270,1447,1800,199990000,1
4271,386,0,1213758,1
4272,353,2231,110381872647,4
4273,12,3066,42063011,2
4274,110,788,1007431314,1
4275,1590,1641,11095009,1
4276,120,1958,7634931097,3
4277,12,347,15832719,1
4278,14,30,735692615,5
4279,2,389,2523429919,1
4280,23,92,2442799,1
4281,56,709,3217287476,3
4282,14,2329,1912800799,13
4283,28,38,22858295,2
4284,2262,1197,74246029,1
4285,116,268,130669490,2
4286,2,2627,29063573,1
4287,619,1743,300480996866,6
4288,120,2636,22904793291,9
4289,1176,1657,153180000,1
4290,619,1900,81340966184,2
4291,687,113,20080000,1
4292,56,1981,251831640,1
4293,590,984,2853871,1
4294,12,2638,24130927,1
4295,619,1659,64397720513,2
4296,56,61,26640355796,11
4297,369,28,4743042,1
4298,12,478,35278588,3
4299,1266,950,915202228,1
4300,2,2187,35763217316,14
4301,1270,1800,16552930000,1
4302,1978,1089,8608081,1
4303,319,2,204369438,2
4304,1560,1440,751502978,2
4305,59,2200,53827256226,57
4306,1938,2025,27844747373,11
4307,0,95,500190,2
4308,38,543,10777201222,1
4309,1182,12,403520000,3
4310,32,2294,14955980,1
4311,214,23,3533627492,19
4312,28,1107,10933441,1
4313,2388,2207,80358908,3
4314,120,878,7634931097,3
4315,0,1605,6631320,1
4316,162,2219,1454631654,1
4317,1603,199,618438967891,60
4318,5,665,1475368190,1
4319,239,196,10980268,1
4320,79,2248,13077193,5
4321,225,86,1393847,1
4322,627,2204,1004855201,2
4323,61,6,460439844,8
4324,23,1776,42988993,1
4325,73,196,84651854,3
4326,588,2804,75887365,1
4327,11,304,195920363,1
4328,215,3067,84483504,1
4329,228,2423,11905138,1
4330,5,762,499988977,1
4331,0,779,41201750,1
4332,306,20,19990000,1
4333,827,1995,87263077,3
4334,33,463,21834744350,1
4335,146,56,431514750,6
4336,56,268,60528977,1
4337,10,1993,1381307235,1
4338,664,566,122404004,1
4339,2,648,38980602303,15
4340,65,726,546081926,1
4341,16,2133,39980000,1
4342,64,12,1775223101,3
4343,1597,1385,392860000,1
4344,1089,2210,9860000101,9
4345,540,2636,691154192,2
4346,0,660,49307279,3
4347,540,3121,657616439,2
4348,369,2356,630018743,2
4349,113,157,18030,1
4350,471,1248,84050624,2
4351,2,2538,3683120346,1
4352,2619,1943,38054500,1
4353,28,73,7322857003,392
4354,300,2194,184109429,1
4355,1811,119,4252969,1
4356,119,146,400000,1
4357,2109,1478,19356925,1
4358,56,23,51527479594,10
4359,540,85,511381649,1
4360,25,2,1350135000,2
4361,2,1,12875866928,5
4362,446,12,89498567,1
4363,166,302,424716218,1
4364,2,590,2548796407,1
4365,162,6,1762799907,1
4366,2,376,2525420069,1
4367,452,1920,49825000,10
4368,1350,1440,186719600,2
4369,591,771,217664904,1
4370,2670,1457,103985981,1
4371,2015,204,164115088,1
4372,662,12,15709525,1
4373,909,1089,2391118,1
4374,1058,2210,11675437,1
4375,149,2210,13838281,3
4376,10,0,131505728666,93
4377,23,1993,6436792,1
4378,245,575,560960000,5
4379,0,1583,3778532,1
4380,376,1445,273006289,9
4381,671,239,12296268,1
4382,941,53,463153400,11
4383,121,12,1949560,1
4384,216,2248,10403939,2
4385,148,0,2169789982,4
4386,132,1644,39996239,2
4387,297,61,112057197031,66
4388,12,1762,84443406747,1
4389,517,1920,10710000,5
4390,1058,984,3096269,1
4391,85,2183,143487129,2
4392,302,2,3106854,1
4393,109,231,73795880,1
4394,156,61,9990000,1
4395,132,1732,1582106973,6
4396,319,1457,204369438,2
4397,837,1800,99990000,1
4398,792,12,1239035,1
4399,53,1466,16198486,2
4400,12,4,17580690,1
4401,698,1701,5318378,1
4402,1820,2231,47871012,1
4403,23,2210,13281479,1
4404,12,296,15364386,1
4405,2,2248,157522369588,61
4406,965,214,28526090,1
4407,157,56,16802050,2
4408,2,1285,2712289993,1
4409,2006,75,2959694,1
4410,2619,779,1028748328,4
4411,2,113,131783909774,51
4412,814,48,248920000,1
4413,1311,13,7002013459,2
4414,64,699,500514047,1
4415,105,30,578961030,1
4416,45,145,57256267,1
4417,146,12,51502175,2
4418,720,479,1662071,3
4419,32,477,3783299,2
4420,1752,431,4501000000,3
4421,512,2329,1000000,1
4422,115,1687,249647000,10
4423,540,1305,3583130655,9
4424,2143,1693,1400130000,1
4425,340,2183,222162577,3
4426,284,2037,6164868,1
4427,106,376,7511535,1
4428,484,2,2852368,1
4429,12,1441,599990000,1
4430,2,2351,7744503675,3
4431,376,53,7392806,2
4432,2193,2230,10739004958,11
4433,1808,1920,4313861,1
4434,296,1478,2142363,2
4435,787,1311,41754209,6
4436,487,272,17247787,1
4437,540,575,312039343,1
4438,2531,1708,157607514,1
4439,485,619,6866625,1
4440,10,2179,1659505778,1
4441,105,478,2416957982,5
4442,1560,52,334707628,4
4443,12,2858,334631178,2
4444,96,1089,6140314,1
4445,3,56,109795031,3
4446,2982,118,1286784,1
4447,85,0,46684484,8
4448,1350,984,8473600,1
4449,28,2294,112769810,2
4450,12,729,24970000,1
4451,154,0,149000,1
4452,61,564,6286223786,8
4453,105,762,1402698636,2
4454,32,648,2993849,2
4455,1683,1038,251416824,1
4456,590,30,16312823,1
4457,297,2180,837550540,1
4458,1859,2645,200040000,1
4459,116,1776,294144615,2
4460,160,2231,45404667,2
4461,2097,12,79332,1
4462,2166,1281,409990000,1
4463,105,2492,1210150808,1
4464,421,76,2680410134,2
4465,146,2183,6271300738,18
4466,575,1027,2199526,1
4467,1503,332,92059943,1
4468,64,125,63998,2
4469,720,89,254394620,1
4470,0,2187,329352406,25
4471,16,2932,11790635,1
4472,0,1731,11356517,2
4473,1340,2183,599789493,1
4474,244,1472,77580000,1
4475,1013,1560,18469792,1
4476,2,225,5095988480,2
4477,3,44,184860975,5
4478,11,458,120219904,1
4479,14,152,147138523,1
4480,786,391,3491663,1
4481,1045,376,24871000,2
4482,466,12,20310000,1
4483,1266,494,599642228,1
4484,119,1440,1118861988,4
4485,12,118,338590913262,23
4486,14,2210,441415569,3
4487,0,349,6095308,1
4488,56,2267,7314230879,1
4489,60,1920,140519170,1
4490,540,56,5232687806,13
4491,2900,2,59501888,1
4492,14,0,45318665084,308
4493,162,0,8633492721,7
4494,1689,15,1303957,1
4495,1061,146,4466697978,1
4496,1672,16,320590818,1
4497,10,32,4709586417,3
4498,28,709,8404115,1
4499,0,227,95971058,3
4500,28,1098,33087663,1
4501,75,21,1180000,1
4502,1100,2210,494220020,2
4503,343,1311,106920000,3
4504,534,984,132319200,6
4505,1632,1165,2100970000,1
4506,1893,30,1645352711,1
4507,437,2996,35026305,1
4508,291,0,1589682064,88
4509,12,132,3885110429269,50
4510,150,152,2803144201,1
4511,2490,1621,248779320,1
4512,10,2356,1276366492,1
4513,32,2185,8838438,2
4514,2179,1478,342062,1
4515,102,2248,712477,1
4516,283,765,6949990000,1
4517,540,761,838305882,2
4518,278,2350,302066666,1
4519,778,2305,2002008926,2
4520,1539,1089,102563889,1
4521,52,1089,4007649,1
4522,95,56,1087270063,1
4523,297,984,422647705,4
4524,205,565,284082309,1
4525,44,2191,1352828,1
4526,105,2479,4601186060,4
4527,56,67,20353625708,4
4528,64,1590,2203956994,2
4529,107,1353,55029446,1
4530,1221,2,245859866,1
4531,196,73,61190000,1
4532,796,261,249950000,1
4533,187,32,19990000,1
4534,45,312,67202530,1
4535,344,2245,42167420,1
4536,795,675,84130000,1
4537,56,2231,59957441701,29
4538,32,1257,3351497,2
4539,38,0,65410065597,3
4540,75,12,677560280,99
4541,888,99,21531000,1
4542,1100,1147,16899661,1
4543,226,726,18653890,1
4544,0,1660,161968760,5
4545,56,3,2702832545,1
4546,61,1644,6801641,1
4547,28,754,8515126,1
4548,10,241,1922952327,1
4549,146,1440,497018707,8
4550,13,2691,5161684315,1
4551,13,681,5161684315,1
4552,14,2634,147138523,1
4553,2134,32,2112534728,1
4554,44,1818,1980016,1
4555,166,2231,6177849771,15
4556,32,1313,9132812,2
4557,28,1089,21870550,1
4558,2,323,57527524717,22
4559,105,504,1347297537,3
4560,323,44,2244367,2
4561,32,225,1664321,1
4562,148,142,533216939,1
4563,12,1863,15364386,1
4564,12,386,22357956,1
4565,0,250,20322694,1
4566,61,1257,81046111243,175
4567,44,319,99980000,1
4568,1870,655,97451949,1
4569,146,2248,24396504,2
4570,334,56,123065200,1
4571,1619,2848,7370000,1
4572,2,79,117876927449,45
4573,421,2267,1676459217,1
4574,30,2183,27770195,1
4575,370,1143,25031004,2
4576,13,0,857888586,1
4577,372,12,22685696,1
4578,12,1580,84443406747,1
4579,747,2219,6363832,1
4580,14,564,147138523,1
4581,638,71,51750881,1
4582,502,119,1377071,1
4583,12,1216,84443406747,1
4584,2388,305,62754620,1
4585,4,850,86399904993,1
4586,87,2269,3410000,1
4587,540,995,815452144,2
4588,278,891,218609757,1
4589,936,12,32637624,1
4590,20,2405,336019913,1
4591,148,61,30097006211,1
4592,85,79,70104618,3
4593,512,2047,1200008,1
4594,1824,619,308564792,2
4595,291,12,89622345,5
4596,56,1143,816719990,1
4597,512,984,26879587,2
4598,2,1735,2501396476,1
4599,1492,252,1100000,1
4600,11,2930,368101323,1
4601,382,0,249318784,1
4602,10,564,1824838590,1
4603,12,709,168886813494,2
4604,32,984,13617431,8
4605,32,1397,39842021,17
4606,319,653,102184719,1
4607,1083,629,2127465,1
4608,1734,1993,405082092,1
4609,636,984,8263069,1
4610,2,555,25940512818,10
4611,512,44,1750001,1
4612,2798,2771,5849172,1
4613,105,2186,578961030,1
4614,827,1313,4808796,1
4615,1686,619,11219852164,2
4616,132,2323,812121812,1
4617,675,2,8000095,1
4618,756,2,120282040,4
4619,1502,0,2156700,1
4620,268,113,6405142,3
4621,17,413,451191569,1
4622,23,1449,1136888,1
4623,28,2185,565954861,17
4624,12,2373,13965733,1
4625,575,23,3227000,1
4626,518,196,80000,1
4627,297,2,10570902063,4
4628,32,157,2738100,2
4629,105,359,304769116,1
4630,1955,1311,8352771,1
4631,53,2183,84859308,7
4632,12,2686,15713754,1
4633,105,2305,5067531280,5
4634,56,1457,250262410776,56
4635,73,95,1081571,1
4636,11,755,340775719,1
4637,185,2941,33063698,1
4638,12,420,63401283,1
4639,1555,1440,313497,2
4640,52,482,49917151,1
4641,14,2185,294277046,2
4642,1597,828,184930000,1
4643,4,118,4035700,2
4644,189,61,3421551913,3
4645,205,2607,111106929,2
4646,334,850,72955018800,5
4647,14,2982,147138523,1
4648,307,0,12226000,1
4649,1765,1089,15038900,1
4650,14,2589,147138523,1
4651,12,865,84443406747,1
4652,226,2474,19900054,1
4653,364,1466,10569825751,13
4654,1863,2291,1170557,1
4655,107,1083,4261974,1
4656,14,113,1177108184,8
4657,3050,444,39868546,1
4658,0,529,354224657,13
4659,162,1281,9828097889,12
4660,32,73,32780454,16
4661,76,12,1562705,1
4662,364,504,99960000,1
4663,105,2323,578961030,1
4664,1412,1089,710460000,1
4665,216,244,3148609,1
4666,115,484,63128000,3
4667,42,2183,2775990253,6
4668,575,1537,6000000,1
4669,297,850,160598687088,85
4670,1678,38,1262600000,4
4671,1062,79,345622400,3
4672,1,12,27471097,3
4673,116,1397,410236407,6
4674,62,103,6285921,1
4675,5,1281,99988975,1
4676,12,1949,23226006,1
4677,833,52,27960959,2
4678,255,56,208106579,1
4679,23,2133,35981565,1
4680,79,2313,1004110,1
4681,28,44,1602399038,50
4682,966,2759,497656172,1
4683,0,1132,102878,1
4684,334,564,234919161000,12
4685,61,1119,4447882122,2
4686,881,85,58631174,1
4687,2010,1089,10826664,1
4688,13,706,3183396586,1
4689,162,12,15775734725,10
4690,182,1083,17949297384,1
4691,502,106,14240552,1
4692,792,453,25242,1
4693,192,1311,6079646,1
4694,154,20,16153100,1
4695,421,488,179940000,1
4696,291,2270,18679293,1
4697,174,949,127788251,2
4698,257,2182,253645296,3
4699,186,831,241876313,1
4700,10,1478,10978224158,7
4701,41,1440,7291713957,7
4702,258,0,13233588,1
4703,63,714,40064966,1
4704,79,6,1163587,1
4705,56,2133,795462403,1
4706,278,767,258326879,1
4707,65,2210,250200000,2
4708,1593,665,2768208795,24
4709,923,286,43688396,1
4710,380,155,564717112,1
4711,91,643,1547955030,1
4712,105,0,364353745640,389
4713,121,56,975818694,4
4714,290,575,2020000,1
4715,12,1107,13965733,1
4716,30,225,517777568,1
4717,278,3105,270036281,1
4718,364,1920,99960000,1
4719,2342,2,9740000,1
4720,540,323,3085211628,7
4721,1,2,6445222972,6
4722,2,28,58070675967,22
4723,959,771,2797974,1
4724,2252,2210,2480000,1
4725,845,1177,1039480000,1
4726,1628,2200,14032888,28
4727,2094,1457,230882919,3
4728,1230,1920,1010000,1
4729,105,231,42062622,1
4730,10,575,4677279365,4
4731,619,1072,4889562082,1
4732,91,2933,275596029,1
4733,146,19,2838955,2
4734,120,152,30539724388,12
4735,1634,511,53699396,1
4736,12,2304,5087000,1
4737,32,244,14955980,1
4738,428,1214,46164873,1
4739,2538,1732,803547784,1
4740,1133,177,12490937,1
4741,722,564,5845246,1
4742,574,2210,49985000,1
4743,540,3094,735090798,2
4744,225,1397,29450026,1
4745,61,842,30214262,1
4746,28,1449,1629881965,19
4747,113,2,35622811,8
4748,86,44,8935351,3
4749,162,1683,1762799907,1
4750,85,2344,13079064,1
4751,185,244,999983200,1
4752,297,493,7590140664,3
4753,64,239,9047545040,16
4754,12,1089,168533814,2
4755,120,2859,7634931097,3
4756,313,1961,580286,1
4757,731,44,14044400,1
4758,64,2595,482875677,1
4759,406,2246,1915104,1
4760,2607,611,97630000,1
4761,822,32,45874400,1
4762,1404,665,46980000,1
4763,604,984,122672680,1
4764,2674,750,46668000,1
4765,0,827,909608461,4
4766,795,762,84130000,1
4767,590,2552,31771870,1
4768,199,56,12816339699,5
4769,30,2204,354457342,1
4770,1593,294,482693776,4
4771,421,23,4118978051,3
4772,2,103,7603501666,3
4773,105,293,9322347988,8
4774,21,1920,207647889,2
4775,257,2356,52615358,1
4776,2288,507,548373,1
4777,2,252,5104123920,2
4778,0,42,310127239,1
4779,0,504,11257,1
4780,65,2250,348373388,1
4781,540,28,701553045,2
4782,12,1402,84443406747,1
4783,12,2231,69222604679961,815
4784,323,196,4090048,1
4785,3,1313,351254380,10
4786,257,190,804264782,5
4787,12,775,24130927,1
4788,1519,2806,267368965,2
4789,23,757,53685764,1
4790,291,2248,291320448,16
4791,1711,38,825275914,4
4792,5,2210,2064057159,1
4793,12,1040,84443406747,1
4794,188,2210,34396967,1
4795,1944,1311,148923163,13
4796,91,1266,893331029,1
4797,619,2957,40415937219,2
4798,28,2279,241945116,2
4799,10,1397,27119890685,20
4800,1391,143,121941219,1
4801,2,67,5149818701,2
4802,12,196,2681617585,39
4803,564,239,452007410,2
4804,344,2309,109894590,4
4805,369,1920,533032667,3
4806,257,152,227739490,4
4807,575,1449,214444429,5
4808,376,2183,13021286621,56
4809,534,297,101729400,6
4810,923,0,54736835,3
4811,230,160,1764632228,1
4812,736,118,9397308,1
4813,0,345,11468673,1
4814,1,30,3040894,1
4815,639,2187,20231288,3
4816,1734,984,5078142611,1
4817,257,414,68168258,1
4818,2948,23,38895513,1
4819,106,1632,209980000,1
4820,0,28,53824543,73
4821,12,2344,84540360776,3
4822,534,225,22053200,1
4823,12,532,18461619,1
4824,38,928,534641716,1
4825,10,939,3023659977,2
4826,1994,1920,570742960,1
4827,635,512,3007590,1
4828,12,286,84459093305,2
4829,627,2183,618259819,1
4830,10,12,11871031975,8
4831,564,12,8100823157,3
4832,286,665,550082441,1
4833,28,2344,51789968,3
4834,28,2955,102682132,10
4835,148,9,1999966516,1
4836,704,1575,733400000,1
4837,619,408,71525254564,2
4838,364,1089,199920000,2
4839,28,113,4397849203,150
4840,115,165,148761000,4
4841,33,2550,9999949650,1
4842,108,2291,2054077,1
4843,132,1603,15149883,1
4844,2593,2276,508814,1
4845,150,1257,2803144201,1
4846,384,2141,295275,1
4847,2,2327,7900619183,3
4848,113,130,9382998,2
4849,28,2131,59915490,2
4850,28,67,8267865,1
4851,3084,2231,1583450,1
4852,38,2305,612482896,1
4853,1132,2248,1690073,1
4854,14,260,294277046,2
4855,0,1094,10988700,1
4856,391,12,5664040,1
4857,222,2248,3165107,1
4858,2958,45,38994960,3
4859,512,0,1010007,1
4860,32,917,1982440,1
4861,369,56,4960000,1
4862,297,2229,650093094,1
4863,809,177,36674923,1
4864,818,1440,74369827,1
4865,892,1633,48938868,1
4866,182,231,17949297384,1
4867,2164,2183,27977459,1
4868,109,297,152160564,1
4869,455,1478,1058203222,1
4870,28,737,21344813,1
4871,13,1189,4841493315,1
4872,41,648,1916836163,1
4873,185,984,1029937850,4
4874,2015,165,212934088,1
4875,148,224,999981736,1
4876,28,23,318782244,7
4877,1314,2246,690453424,2
4878,193,1281,7349899,1
4879,1,850,263174545,2
4880,369,923,865274580,3
4881,2130,2345,252990000,1
4882,92,113,490000,1
4883,56,86,1839225373,1
4884,14,504,441415569,3
4885,627,984,1090848974,1
4886,14,297,441415569,3
4887,1224,79,72867570,2
4888,14,121,294277046,2
4889,205,1197,283455380,1
4890,691,590,3038000,1
4891,116,297,40726190,1
4892,187,2215,54455711,1
4893,826,570,29234456,2
4894,638,1560,66327200,8
4895,12,2223,117253221,3
4896,281,2245,1959727,1
4897,0,555,62248206,9
4898,132,1257,5215327581,37
4899,2,56,156518038138,58
4900,2444,2219,154551916,1
4901,1114,565,486395444,1
4902,825,450,66441249,1
4903,323,153,1334923,1
4904,575,0,226389711,23
4905,116,2141,199320958,1
4906,105,2,26456460540,47
4907,11,1641,134524837,1
4908,73,323,8932469,3
4909,696,1920,164993795,3
4910,10,1449,24792411181,17
4911,252,575,4347093,2
4912,719,2210,297806,1
4913,232,141,1271217,1
4914,326,56,5130695176,1
4915,201,32,99990000,1
4916,391,1555,7881083,1
4917,2134,565,299890000,1
4918,85,1100,12730210,1
4919,193,0,1191393839,10
4920,32,291,1993397,1
4921,512,1478,16080018,5
4922,424,239,18331122,1
4923,12,2319,84443406747,1
4924,0,2725,509886,1
4925,126,2215,2439914930,3
4926,1174,1139,3622373,1
4927,2027,1961,457591313,1
4928,56,428,26240807963,11
4929,2388,837,92564620,1
4930,12,52,12440000,1
4931,38,2210,2223065643,1
4932,1287,519,27712175,1
4933,257,2191,84548432,1
4934,28,984,2628887697,120
4935,478,2210,4050895,1
4936,1,61,275894181,2
4937,345,91,276106069,1
4938,12,1298,84443406747,1
4939,231,2,149900000,1
4940,28,2,190820498972,9090
4941,2143,1177,788005030,1
4942,44,2210,25054090,3
4943,12,457,17841296,1
4944,38,323,4801564513,1
4945,105,225,782137370,1
4946,1847,1093,496250000,1
4947,2,478,34504072823,9
4948,12,387,18461619,1
4949,12,2027,1185955383,10
4950,424,2215,5761122,1
4951,487,95,51271416,3
4952,73,2634,4200004,1
4953,12,2362,92087781,4
4954,756,1502,3709923,1
4955,214,376,6899535319,66
4956,297,1732,2673027247,3
4957,1225,1311,5990000,1
4958,61,1080,28404655,1
4959,47,1731,2090851,1
4960,113,227,545169,1
4961,1462,2210,6290000,1
4962,231,1083,3044654,1
4963,152,2538,414639163,1
4964,120,1281,7634931097,3
4965,41,0,11214188800,8
4966,1,1397,4281979949,7
4967,575,1560,21001513,1
4968,297,366,17031159282,3
4969,875,1440,9857140,1
4970,56,504,12527852281,10
4971,215,0,1129779,1
4972,2162,2248,27330930,1
4973,286,2473,2263523711,1
4974,3059,720,98516386,2
4975,150,1422,2803144201,1
4976,120,1144,7634931097,3
4977,291,225,53521799,3
4978,56,2183,52206640625,16
4979,73,268,2381230,2
4980,1013,1920,69205725,3
4981,1634,67,34935851,1
4982,507,2,223874431,2
4983,268,575,1190346,1
4984,507,2248,191810876,15
4985,38,49,20010049514,1
4986,1094,0,24109855,10
4987,1052,1397,3772794,1
4988,51,1089,20448840,1
4989,2,665,35762071044,14
4990,1798,252,2958100,1
4991,16,1238,49940000,1
4992,2,105,25678327385,10
4993,297,733,798763709,1
4994,540,552,345577096,1
4995,11,2071,330576502,1
4996,273,221,272978538,1
4997,297,853,72655119,1
4998,540,1449,1737693899,4
4999,2267,2314,180765328,1
5000,196,2187,81090339,1
5001,0,297,127337291,5
5002,534,302,22053200,1
5003,364,1089,14948171,1
5004,511,1701,26915809,1
5005,199,1457,146958073,1
5006,359,163,976658270,2
5007,120,12,45809586582,18
5008,116,1752,55600552,1
5009,0,1560,471560628,11
5010,105,148,1810197579,3
5011,323,103,1285945,1
5012,1101,132,19999761468,1
5013,1,966,388569158,1
5014,40,380,7660128,1
5015,2,1027,2691113720,1
5016,2500,328,4261871,3
5017,2019,1920,13548252,2
5018,575,1440,4300058,1
5019,1732,1968,47502000214,2
5020,12,2527,469858477,1
5021,28,127,241945116,2
5022,61,1238,280836780,3
5023,897,611,157210000,1
5024,225,1083,6032002,1
5025,551,2204,66255912133,1
5026,12,550,14066676,1
5027,16,2,6657268,1
5028,564,0,13052422,2
5029,2130,134,244256800,1
5030,28,2541,191244724,4
5031,737,660,9244111,5
5032,376,1466,409788692,7
5033,42,2490,159549498,1
5034,9,2183,104196145,1
5035,2,275,2554146209,1
5036,28,30,167033296,4
5037,540,2329,3618856232,9
5038,257,166,52615358,1
5039,197,358,1341419294,4
5040,38,1083,119666685127,12
5041,43,2269,34542385,1
5042,685,32,1666877,1
5043,554,305,56653668,2
5044,33,6,110774719199,7
5045,120,2829,7634931097,3
5046,304,12,208868293,20
5047,511,2294,115948,1
5048,56,113,2057351343,1
5049,105,2768,2089833371,2
5050,2887,1701,18316107,1
5051,1428,1089,809561007,1
5052,0,2305,13911825,1
5053,540,297,1871920809,5
5054,180,1644,27227586,2
5055,0,984,2055227063,40
5056,301,32,109266000,1
5057,226,1714,15584787,1
5058,14,581,441415569,3
5059,923,1313,56269778,2
5060,12,28,60829880,4
5061,38,2323,10085828492,2
5062,2015,217,259980000,1
5063,434,988,18424247,2
5064,44,86,4182925,2
5065,654,663,62161872,2
5066,1666,20,10560000,1
5067,12,2834,16230624,1
5068,230,1197,799990000,1
5069,376,504,311003394,5
5070,2262,903,199990000,1
5071,1458,105,11025096,1
5072,619,485,131099995999,2
5073,284,728,45846868,1
5074,268,1311,17993000,1
5075,12,2202,476162568,1
5076,120,105,38174655485,15
5077,13,839,1462238586,1
5078,2388,2468,237152268,1
5079,2,699,2697595041,1
5080,743,376,4416966,1
5081,480,2375,81750028,1
5082,61,984,19253731664,6
5083,734,796,687145000,1
5084,534,73,45766400,3
5085,1,923,892368678,2
5086,151,1313,93947680,1
5087,2,564,2528975317,1
5088,10,2639,2025598050,1
5089,432,934,59930449,1
5090,291,896,18679293,1
5091,764,2210,619360269,1
5092,162,132,6974470255,6
5093,471,2236,7433245,1
5094,385,2210,9539555,1
5095,119,1420,5002420,1
5096,12,360,949801729,2
5097,11,984,141795755,1
5098,348,1245,9347183,1
5099,0,1820,52725780,1
5100,1,56,1812324954,4
5101,28,677,97205685,2
5102,5,475,3075757270,2
5103,12,11,17608010,1
5104,230,845,1477262228,1
5105,794,32,401040000,1
5106,64,145,95997,3
5107,1153,1478,29445000,1
5108,77,1288,48393909,2
5109,380,12,4176996219,6
5110,428,2229,267900000,1
5111,0,6,163395416,3
5112,370,2833,7013828,1
5113,12,56,949616907529,67
