,Source,Target,value,nb_transactions
1091,541,2224,15158365,1
1092,177,377,44273365,1
1093,1193,1789,503609270,1
1094,428,648,29900000,1
1095,2615,382,10980000,1
1096,396,646,8420810,1
1097,74,188,74023,1
1098,762,2204,1192039270759,13
1099,113,21,539811,1
1100,63,2187,103192913,1
1101,172,1281,176934598,1
1102,64,157,954220484,2
1103,677,627,107308325,1
1104,406,82,1163409340,1
1105,12,1993,133526331,1
1106,126,2183,693515421,1
1107,59,2187,887465014,36
1108,893,61,262270000,1
1109,2515,484,75169661,5
1110,76,2363,162803505,1
1111,105,2183,2624979463,4
1112,2375,679,79940000,1
1113,215,1023,69292638,1
1114,374,126,358852229,3
1115,8,637,1739025216,1
1116,2835,433,1741949,1
1117,11,1449,396200868,1
1118,2342,2674,592935427,1
1119,199,1257,3744800313,1
1120,301,779,4980000,1
1121,162,891,20187095,3
1122,371,1603,222368097014,14
1123,138,71,664464,1
1124,37,850,28498452075,5
1125,257,71,5729500,1
1126,2797,470,15947670,1
1127,64,919,14187662435,49
1128,91,376,27676740,1
1129,193,1364,899990000,1
1130,2248,665,251800468,5
1131,296,11,10166800,1
1132,59,113,7507402,1
1133,2170,765,452770000,1
1134,12,808,28895765275,1
1135,8,1776,47083124082,7
1136,779,228,5487700,1
1137,444,240,197359156,1
1138,689,546,49940000,1
1139,85,253,7149342,1
1140,113,665,14582432,5
1141,694,2149,952300000,1
1142,133,188,11510976,3
1143,656,2407,98453046,1
1144,917,822,191910000,1
1145,1126,113,3203010,2
1146,765,3063,340340000,1
1147,730,565,24980000,1
1148,167,2223,1261390481,1
1149,492,746,69149352,1
1150,2792,0,146103825,1
1151,337,0,11990000,1
1152,115,1344,19225427,1
1153,262,74,45258647,1
1154,2674,903,126177110,2
1155,257,378,163216215,3
1156,1484,492,83553336,1
1157,509,964,231279701,1
1158,2395,2161,49980000,1
1159,2,627,240629100,2
1160,443,188,5958361,1
1161,374,156,1243131937,2
1162,1494,2183,109312829,1
1163,116,95,80974057,2
1164,64,148,814932369,2
1165,376,370,641003394,6
1166,61,2204,51322633463,82
1167,25,260,19042177,1
1168,40,11,60112301,2
1169,2,25,388319746,5
1170,2170,954,151390000,1
1171,2148,2156,75165700,1
1172,137,1847,299980000,1
1173,897,164,2180000,1
1174,1337,563,349960000,1
1175,199,2305,600995338,1
1176,62,188,15954564,1
1177,2,839,756465370,11
1178,428,1238,211954084,2
1179,555,79,3272563,2
1180,64,802,340517374,1
1181,2858,2200,447374,1
1182,56,2187,1245434784638,38
1183,1711,2041,41033830,1
1184,1943,819,17790000,1
1185,150,2248,3922557379,2
1186,131,1848,86063763,1
1187,967,779,8857870,1
1188,359,1100,709424673,2
1189,484,2185,4981920,1
1190,203,1837,389237573,1
1191,1,38,4461707127,3
1192,86,23,21871731,1
1193,19,699,24205390661,1
1194,894,244,128160740,1
1195,677,2248,536541625,5
1196,660,2246,80052325,3
1197,2360,146,85230826,2
1198,113,1641,57591822,4
1199,950,2227,147013467,1
1200,555,198,940000,1
1201,2744,492,81100397,1
1202,947,2224,5261243,1
1203,374,1002,208220238,1
1204,1254,2345,49980000,1
1205,1720,2219,63327570,1
1206,45,2676,99977570,1
1207,2027,2193,1121935659,1
1208,529,16,3150000,1
1209,49,2187,5285200,1
1210,12,25,886951523,4
1211,324,2210,116836150,2
1212,86,555,1987200,1
1213,489,188,2014927,1
1214,1086,39,11356100,1
1215,35,2223,336795824,1
1216,91,2248,31456958,1
1217,2545,44,1292478,1
1218,45,188,8496968,1
1219,44,357,24980000,1
1220,113,984,11113451,3
1221,14,2,33048300,2
1222,499,570,24980000,1
1223,779,1848,49980000,1
1224,552,2246,315537291,1
1225,703,2615,4980000,1
1226,64,374,1502391385,4
1227,560,653,69950280,1
1228,748,245,4460000,1
1229,1100,0,25066547,1
1230,2239,256,10541225,1
1231,269,2215,1999987570,1
1232,55,11,9653462,1
1233,156,1603,7701416206,5
1234,575,12,3081701,2
1235,30,56,4247789273,7
1236,2,127,72542100,1
1237,376,2210,8196807623,59
1238,115,2015,27159903,1
1239,33,2210,11786553194,1
1240,116,894,252506920,4
1241,602,188,7803970,1
1242,56,2183,50896818674,8
1243,534,25,280601124,1
1244,484,99,7164911,1
1245,131,933,234394491,1
1246,374,901,3641023753,7
1247,105,1732,538854192,1
1248,0,2764,9956050,1
1249,1850,3048,149641715,1
1250,12,11,3720954247,32
1251,2999,188,2717325,1
1252,0,788,19977600,1
1253,1928,1457,3522319,1
1254,257,73,1330899324,29
1255,4,1,280265992,8
1256,13,564,706432080,6
1257,742,472,68003504,1
1258,192,984,12475251,1
1259,468,3048,79980000,1
1260,534,2248,280601124,1
1261,478,152,1258115,1
1262,298,63,4866346750,1
1263,11,246,303670757,2
1264,297,73,454194225,1
1265,907,2143,20750000,1
1266,223,2248,87572167,2
1267,2,296,1529900,1
1268,44,2183,2563605,1
1269,1597,2886,44985079,1
1270,244,864,2454890440,1
1271,46,188,8897117,1
1272,1633,2619,50160000,1
1273,1,2305,21965894426,29
1274,2330,376,11142415,1
1275,193,1,2102129048,6
1276,61,1660,88860000,1
1277,105,2768,760385547,1
1278,12,850,2831784996950,98
1279,56,1603,1423927045102,39
1280,326,0,4673350,1
1281,15,694,50140000,1
1282,660,2204,194987570,1
1283,1007,2210,38143060,1
1284,249,935,15120847,1
1285,698,188,5626668,1
1286,1948,2348,50100099,1
1287,1436,2210,120089977,1
1288,32,23,1222962,1
1289,113,25,158040,1
1290,25,59,564575013,2
1291,268,239,4155260,2
1292,2997,188,8553886,2
1293,49,772,103172840,1
1294,2,60,166074900,2
1295,267,306,84980000,1
1296,470,11,11818679,1
1297,116,660,250852473,3
1298,866,13,13356702591,5
1299,444,1283,575090000,2
1300,374,188,14288095,3
1301,148,489,9435681505,1
1302,519,188,4358214,2
1303,431,11,2018276,1
1304,833,21,40718730,3
1305,333,188,8733599,2
1306,484,2248,246257431,21
1307,1214,1257,9290205572,3
1308,644,326,132016012,1
1309,740,2444,47956847,1
1310,8,185,10138689697,1
1311,40,665,1397813108,2
1312,105,152,5365637941,9
1313,37,105,5699690415,1
1314,143,1597,129915723,2
1315,2,246,1827631201,19
1316,2664,2348,100660500,1
1317,406,175,17791284,1
1318,758,950,15320847,1
1319,54,1315,11089990,2
1320,1076,948,398470070,1
1321,707,330,199254137,1
1322,311,291,100271662,1
1323,873,2345,200160000,1
1324,118,12,57247477,1
1325,1099,2246,3651486,1
1326,575,719,38263552,2
1327,244,56,5434467448,12
1328,2934,188,7711772,1
1329,193,187,499990000,1
1330,521,384,100130000,1
1331,22,65,3287570,1
1332,2468,819,50460000,1
1333,431,762,442406304,1
1334,152,59,131247975,1
1335,714,137,119320000,1
1336,387,859,12902300000,2
1337,455,239,8267570,1
1338,61,1119,9543123965,2
1339,444,2281,250240000,1
1340,131,975,200080000,1
1341,560,2187,289994898,2
1342,1283,1729,24132977,1
1343,1,1732,12333183,1
1344,12,340,247962710,1
1345,753,894,543383411,1
1346,8,137,11328164814,1
1347,2342,2281,261540000,1
1348,64,61,12603511927,47
1349,30,102,5504496,1
1350,11,648,12996319,1
1351,471,0,63764985,1
1352,132,1265,42920000,1
1353,551,132,13029522988,4
1354,2617,635,53110104,2
1355,1,2182,47732461857,133
1356,138,2744,24926812,1
1357,74,813,50660000,1
1358,77,2210,86171620,1
1359,2526,817,1984820,1
1360,1,2853,62290450,2
1361,484,86,6081305,1
1362,896,2,54162680,1
1363,8,2961,27262177534,1
1364,742,2752,15832351,1
1365,588,188,80811130,1
1366,9,778,66033462,1
1367,32,0,14117215100,999
1368,1047,2194,36966015,1
1369,212,12,80060703,1
1370,239,564,262174816,4
1371,1350,0,565439300,2
1372,239,2363,4993250,1
1373,735,554,39458748,1
1374,64,2791,190217764,2
1375,2095,1597,858409694,3
1376,821,2,1052589,1
1377,205,41,148726525,1
1378,172,1265,16759676258,15
1379,46,0,69432117,2
1380,872,11,30635780,1
1381,2615,689,250080000,1
1382,0,484,424396255,55
1383,113,2745,23918639,1
1384,148,2855,2307410834,3
1385,122,2219,26570032,2
1386,0,564,2779612,2
1387,185,2276,5020428,2
1388,376,268,83098215,1
1389,32,1313,1074989,1
1390,85,1603,41981545,1
1391,2395,228,116381477,2
1392,772,2,13666964192,2
1393,298,662,20433368329,7
1394,64,245,165544277,1
1395,152,1,5360046707,25
1396,1,753,4502421788,17
1397,340,324,999985823,1
1398,4,1089,71293114,1
1399,933,74,256760000,1
1400,12,1692,1115786770,27
1401,33,2161,1589900560,1
1402,484,662,19981920,1
1403,866,95,44844123038,12
1404,1140,648,565397890,1
1405,1083,2187,3511180742,4
1406,32,0,99920930,54
1407,44,113,2037755,1
1408,150,85,237714064,1
1409,1027,894,20381672,1
1410,278,498,127260073,1
1411,2,2363,636612730,6
1412,181,2194,7969950,1
1413,628,54,342963017,1
1414,64,1197,57583749,1
1415,839,2182,535292581,3
1416,44,23,313408538,11
1417,2378,0,56236793,1
1418,25,215,93074404,1
1419,965,2210,30883300,1
1420,2248,2305,411098807,2
1421,22,1281,32999775918,1
1422,120,2897,3892515989,3
1423,138,648,290139000,1
1424,954,97,475588,1
1425,25,2191,210567258,2
1426,12,152,29473770776,4
1427,464,2161,4980000,1
1428,376,75,22961690,2
1429,140,662,189956602,4
1430,8,155,13601514843,1
1431,575,32,2269831,2
1432,821,1478,3213511,3
1433,2110,252,12317473,1
1434,1266,2664,41645157,1
1435,8,947,11374302839,2
1436,1528,689,20379999,1
1437,121,870,81423140,1
1438,491,163,15898370,1
1439,28,1744,66650965,1
1440,23,662,1202032,1
1441,183,11,280222300,1
1442,12,1071,86277866,2
1443,126,225,1096932700,1
1444,164,3048,24980000,1
1445,12,2191,28895765275,1
1446,14,1,1999990000,1
1447,1466,364,247679443815,80
1448,12,56,523020791577,39
1449,85,61,58259905,1
1450,137,188,56093408,3
1451,323,104,5576895,1
1452,2395,1666,100060000,1
1453,1707,1701,9967966,2
1454,252,2,3413526,1
1455,758,1234,16240847,1
1456,1074,1440,29008116,1
1457,576,2210,28822323,1
1458,573,1089,21176818,1
1459,85,121,2508870114,3
1460,396,894,3469150626,6
1461,29,529,43079514,1
1462,12,2824,28895765275,1
1463,2,2351,26224258,1
1464,23,11,88880310,1
1465,376,156,4688533087,1
1466,1692,12,1019344370,27
1467,45,55,7167973,1
1468,2530,2224,31930170,1
1469,152,0,986593237,6
1470,2,1083,305331302,2
1471,312,91,35080000,1
1472,14,733,6019400,1
1473,60,188,6819602,1
1474,26,1484,91482850,1
1475,33,428,17795741274,3
1476,2825,894,31089100,1
1477,102,44,134775595,1
1478,827,2335,9367084,1
1479,115,1687,20452000,2
1480,239,665,10934332,2
1481,627,839,3474727,1
1482,374,1089,4928847759,14
1483,66,2,49479235847,13
1484,0,23,8062767,5
1485,23,2182,87008899,1
1486,881,2224,492348,1
1487,26,0,19494689,1
1488,961,188,3390278,1
1489,0,276,640066,1
1490,2227,240,31386787,1
1491,69,607,60311599858,3
1492,677,901,107308325,1
1493,239,188,943802,1
1494,4,0,861747723,1
1495,1057,77,98252717,1
1496,2,1714,764990000,1
1497,44,478,214517959,14
1498,2,105,601070642,8
1499,380,115,255958722,1
1500,28,894,26557094,1
1501,607,374,49979840,1
1502,67,376,21812542,1
1503,1875,944,30860,2
1504,203,23,13180016,1
1505,1105,2765,25200000,1
1506,2,478,237426928,4
1507,1100,2,2906112928,6
1508,391,375,13760262,1
1509,2248,648,11976944291,10
1510,11,461,104536904,1
1511,85,2248,194231965,5
1512,742,192,106690197,1
1513,1218,490,116354889,2
1514,1584,482,1331852413,1
1515,56,2223,123063296241,1
1516,917,1847,8371193,1
1517,199,1782,99946666,1
1518,1,2329,683709614,6
1519,2244,0,839612120,2
1520,27,894,8560751,1
1521,939,1397,1585724,1
1522,1007,0,92167900,1
1523,297,1015,225544313,3
1524,3,2393,67370529,1
1525,2487,188,6084139,1
1526,79,467,6566415,4
1527,63,374,3003588,1
1528,468,413,74680344,1
1529,452,2,24029991,1
1530,792,894,2678568,1
1531,12,286,57800474580,3
1532,2674,933,300937110,2
1533,56,2356,1626026144,1
1534,2,1714,830219521,13
1535,1283,240,44136217,1
1536,941,285,189648000,1
1537,266,126,63838370,1
1538,35,2,523673,1
1539,138,38,138508777,1
1540,2015,744,9980000,1
1541,439,127,3799942140,2
1542,56,2210,4434805614200,148
1543,626,464,7498841,1
1544,932,2210,31926170,1
1545,923,1397,6076235,1
1546,39,188,100038520,1
1547,193,2375,257143400,1
1548,1083,297,271000600,1
1549,1004,2406,268675730,1
1550,124,188,8100138,1
1551,20,47,2999973500,1
1552,28,23,11225645,1
1553,484,575,2825492,2
1554,839,1641,85519998,1
1555,1970,1440,1999985000,1
1556,45,851,15156288,1
1557,12,18,155700564,1
1558,56,63,9569069098,4
1559,0,188,3727846,1
1560,12,538,29016686845,2
1561,32,915,6328983,1
1562,194,3026,86863650,1
1563,28,665,187621531,14
1564,38,2131,54653414712,8
1565,235,1093,20437877,1
1566,61,2329,10221491992,6
1567,33,891,6310851538,1
1568,353,61,878204055,5
1569,53,188,55918016,2
1570,12,984,116846916043,13
1571,1171,1825,30618295,1
1572,382,2674,33449567,1
1573,157,2436,280229019,1
1574,765,1666,350180000,1
1575,0,374,444229568,16
1576,0,105,27924428,9
1577,2635,326,786283471,2
1578,0,1139,15928900,1
1579,815,413,49980000,1
1580,779,2,12480000,2
1581,25,38,74503547,1
1582,21,63,8619192,1
1583,171,2,999971637,2
1584,11,755,820065830,1
1585,347,0,640397,1
1586,257,1136,23637859,1
1587,39,2,933260,1
1588,168,188,699091,1
1589,936,344,516849526,2
1590,199,564,21295809799,11
1591,984,2182,12537158,1
1592,290,894,646626750,1
1593,628,1848,99980000,1
1594,575,1083,10285481,1
1595,484,821,1160031,1
1596,44,166,241034133,1
1597,374,1044,329923103,1
1598,11,917,250158899,1
1599,464,2223,3307721,1
1600,196,3029,15401506,1
1601,1,575,8796282,1
1602,269,188,97564469,2
1603,113,662,270930087,4
1604,822,665,49895471,1
1605,349,2210,113374993,2
1606,394,504,21271351,1
1607,85,1530,8162439,1
1608,12,2228,1329205202650,46
1609,2142,188,7051966,1
1610,347,23,31856130,1
1611,779,51,49980000,1
1612,1832,570,388264787,2
1613,69,3091,14395198089,1
1614,2248,1775,119226562,2
1615,73,2,130000,1
1616,917,223,182147468,2
1617,1494,796,240466611,2
1618,61,2223,379063859,2
1619,2,32,2663004837,30
1620,32,113,23379070,4
1621,328,2224,16403556,2
1622,64,169,5871374742,20
1623,582,212,159070967,3
1624,2664,3063,25144683,1
1625,1814,2342,74021864,2
1626,627,2246,40611400,1
1627,66,1100,1966937740,1
1628,150,30,10915062419,6
1629,2236,188,24455653,2
1630,74,1942,3687350,1
1631,8,376,683680031,1
1632,64,765,181968130,1
1633,241,0,2411598,1
1634,2262,1847,25531699,1
1635,12,2131,28895765275,1
1636,184,0,475490272,1
1637,12,2479,86687295825,3
1638,116,1478,397239689,7
1639,2257,555,1128692,1
1640,85,56,7488846390,3
1641,1228,2675,21238533,1
1642,262,1628,416647407,8
1643,1832,628,299980000,1
1644,374,735,624180539,3
1645,2360,478,6125495,1
1646,85,1714,82971745,1
1647,2659,779,50080000,1
1648,714,1043,144753460,1
1649,128,1265,657526460,3
1650,1705,1466,88615219,1
1651,1218,123,103291628,1
1652,1193,11,7529997,1
1653,114,188,17006593,1
1654,1337,933,1096255697,3
1655,3,148,250446671,4
1656,1074,2210,12899980,1
1657,1932,2,363814505,1
1658,16,29,120256357,1
1659,1,61,2259881817,11
1660,575,196,3408151,1
1661,113,660,580547,1
1662,13,188,10329115,1
1663,342,2185,15070000,1
1664,917,1484,28275902,1
1665,44,2288,3043891,2
1666,2,923,338419215,8
1667,64,2355,163940935,1
1668,837,205,51960000,1
1669,239,1776,23256360,3
1670,119,1584,3187687067,2
1671,2,188,11924775459,31
1672,3057,2194,12260347,1
1673,622,12,99037570,1
1674,677,665,321924975,3
1675,258,3043,112297427,1
1676,14,894,77132840,1
1677,0,1424,39989660,2
1678,17,2210,10057500,1
1679,606,891,17452260,2
1680,113,79,4905272,2
1681,85,44,45927641,1
1682,105,2545,538854192,1
1683,278,648,537302820,1
1684,592,25,125416890,3
1685,689,203,111980000,3
1686,44,1,2275757,1
1687,22,665,65999551836,2
1688,2113,338,4980000,1
1689,14,984,699990000,1
1690,815,56,35887923,1
1691,32,12,248753205,15
1692,0,2223,60269268,4
1693,1675,779,550300,1
1694,256,188,26486190,3
1695,1864,1093,200400000,2
1696,559,199,1044946303,1
1697,627,1603,25937814,1
1698,135,2,101299063,1
1699,600,2248,2345104894,1
1700,8,1005,22730918536,1
1701,694,2134,6342350,1
1702,919,2248,95174181,1
1703,1584,638,693367499,1
1704,689,900,108480000,2
1705,509,2488,200340000,1
1706,492,2342,97840295,1
1707,25,56,1739959907,11
1708,194,199,2183653,1
1709,1,188,11841437,1
1710,28,5,23455165,1
1711,2131,0,349985658,1
1712,61,1830,49999940000,1
1713,742,2,50777514,1
1714,340,302,4998485,1
1715,239,140,13411558,3
1716,148,185,176024504,1
1717,87,2210,104252068,1
1718,105,412,532076848,1
1719,772,342,4441555,1
1720,85,79,2094453,2
1721,3,2210,376676147,6
1722,172,16,231113844,1
1723,374,209,92008643,1
1724,264,2934,159430570,1
1725,1043,205,299980000,1
1726,374,1584,1117399149,2
1727,175,894,30947362,3
1728,1666,1847,92291817,1
1729,12,67,331323402,1
1730,581,662,4001033,1
1731,68,188,24486402,3
1732,227,434,46793500,2
1733,163,3093,100160000,1
1734,152,2363,403640230,1
1735,999,594,100500000,1
1736,33,1257,229317537740,28
1737,27,2224,13393564,2
1738,20,1,49985735,1
1739,0,2027,83577,3
1740,345,2210,204043716,1
1741,40,140,2034692919,4
1742,67,2269,3690198,2
1743,434,227,24001507,1
1744,56,2584,85301170,2
1745,0,290,211869926,6
1746,27,890,24002061,1
1747,791,521,4980000,1
1748,317,188,5871680,1
1749,1043,1063,408423203,1
1750,35,665,361517824,1
1751,25,1,6223549,4
1752,235,165,26340000,1
1753,712,11,30884562,1
1754,865,2210,6351791326,2
1755,101,0,302647360,2
1756,164,2170,108060000,1
1757,284,235,49980000,1
1758,1943,245,12225227,1
1759,252,894,15836756,1
1760,23,67,207046937,7
1761,474,1089,63281796,1
1762,264,338,34051565,1
1763,872,0,29964650,1
1764,478,2129,3092234,1
1765,150,1776,4406010154,2
1766,2685,484,95456566,1
1767,64,1641,1314601454,8
1768,1748,11,33350690,2
1769,64,1404,327974144,1
1770,1350,1440,63489500,1
1771,520,230,16327036,1
1772,116,71,34857810,1
1773,11,2963,143213592,1
1774,1283,1093,203331494,1
1775,489,894,699890189,2
1776,32,268,5066964,2
1777,2314,121,5210192,1
1778,762,1281,5486329952,2
1779,1943,1850,137065222,1
1780,67,225,85695965,1
1781,2,11,13667461,1
1782,398,444,58273587,1
1783,2342,306,231920000,3
1784,453,56,81930575,1
1785,32,44,24910744,4
1786,63,85,314948153,5
1787,1044,520,332554701,1
1788,299,60,3081953684,2
1789,1,1057,1412657372,1
1790,31,206,35260512,1
1791,621,11,4241032,1
1792,8,276,8410093958,1
1793,193,338,353453127,1
1794,44,86,22996597,4
1795,1663,56,1220694484,1
1796,351,188,3483562,1
1797,7,891,12236156,1
1798,3,984,622816005,10
1799,278,762,100406775,1
1800,23,893,140822813,2
1801,566,11,3584451475,1
1802,1823,95,32186830,1
1803,2,73,12994100,1
1804,33,2044,8241930985,1
1805,56,1776,646548064902,20
1806,416,421,71953817,2
1807,1117,984,315100,1
1808,11,0,31114612054,76
1809,16,9,5233289087,1
1810,28,1313,20979405,1
1811,405,304,11119310,1
1812,2076,306,100070000,1
1813,12,2185,144612352706,6
1814,56,788,3418263658,1
1815,741,2335,8716185,2
1816,472,2659,300910000,1
1817,8,166,149888204440,15
1818,28,44,399171357,20
1819,59,2210,16956909,1
1820,384,894,49509053,1
1821,422,278,195650,1
1822,25,2248,2083501,2
1823,848,0,7941870,1
1824,1197,819,96932170,1
1825,215,1701,1536225,1
1826,432,67,10585125,1
1827,244,1083,3490303698,11
1828,748,188,1430407,1
1829,76,665,4819671,2
1830,2,653,50953838,1
1831,0,555,2614339,3
1832,257,2,8338125454,226
1833,450,2210,77852303,1
1834,1404,826,17850188,1
1835,1404,1850,28739236,1
1836,61,188,4162738,1
1837,25,2224,2263766,1
1838,258,51,86375477,1
1839,85,2210,29800232,1
1840,12,837,983280000,1
1841,298,79,1080832531,1
1842,755,185,11434113,1
1843,257,342,200039483,3
1844,11,1429,993676866,1
1845,32,67,22521695,1
1846,649,2194,299990000,1
1847,262,2488,49980000,1
1848,8,103,1146863,1
1849,163,1,452230311,4
1850,177,844,8901604,2
1851,1404,137,452811646,1
1852,581,32,1102689,1
1853,950,492,14880000,1
1854,187,190,7997209,1
1855,86,1257,72988305,1
1856,2161,779,49980000,1
1857,150,1701,190123583,3
1858,376,113,6699494,1
1859,408,188,8725752,1
1860,12,1044,155700564,1
1861,66,1457,4664031526,1
1862,1963,1005,3437940,1
1863,563,4,191306667,1
1864,56,1440,40986065887,2
1865,291,1089,25990378,1
1866,878,478,300000,1
1867,1,95,341689314,2
1868,1850,2143,271360000,1
1869,2717,894,272381638,1
1870,0,2832,6995019,1
1871,1042,984,52309753,1
1872,2001,155,62987403,1
1873,1042,79,226930475,2
1874,2674,204,77016186,1
1875,1392,188,11312943,1
1876,1,6,199696434,1
1877,627,140,224302,1
1878,221,328,2526829,2
1879,292,2248,335869299,6
1880,1,2028,79860947,1
1881,12,61,24568250383160,839
1882,0,67,3612589,2
1883,2807,693,176823776,1
