,Source,Target,value,nb_transactions
4160,2179,1478,1155363,1
4161,701,140,56106167,1
4162,8,2368,5015940882,1
4163,116,648,192998621,4
4164,54,2,26931315,1
4165,12,3,1409690763,1
4166,1769,894,94875280,2
4167,37,121,8997329665,1
4168,9,152,190180960,1
4169,0,1397,27813770,24
4170,749,56,4989760000,4
4171,430,38,16070064,1
4172,0,569,1835040,1
4173,95,188,6107768,1
4174,32,1139,1073624,1
4175,1208,74,138899341,2
4176,1369,188,2575840,1
4177,38,468,29193446406,4
4178,11,297,1520123869,3
4179,44,2210,814355540,16
4180,75,2194,369175440,1
4181,0,239,37626801,17
4182,126,56,12952703430,6
4183,567,894,1995811657,3
4184,185,244,52999099901,15
4185,155,870,5243332,1
4186,0,73,35895539,38
4187,210,374,449810160,2
4188,12,927,22826462036,1
4189,8,297,30433642372,6
4190,0,278,18128569,2
4191,25,376,1329870857,1
4192,67,984,227734224,6
4193,18,2,241048710,15
4194,2611,188,7454238,1
4195,38,2230,213562,2
4196,99,19,250001000000,5
4197,2573,2224,1673846,1
4198,73,2210,22940028,1
4199,805,188,3601596,1
4200,2267,148,72169492,1
4201,0,640,14160,1
4202,2,3,66414444,2
4203,64,1714,327490902,2
4204,2,38,913120349,1
4205,411,23,1900000,1
4206,1,1478,2535450533,8
4207,3,44,79673021,4
4208,2131,374,13154873,1
4209,54,648,91615308,2
4210,64,38,828196426,3
4211,581,113,1210113,1
4212,374,1584,1113908095,2
4213,2248,2,3385469575,12
4214,803,215,4388711961,40
4215,225,1397,327279469,1
4216,1628,1,5460,1
4217,1625,1769,232054081,6
4218,426,56,120993322,2
4219,1,1466,2166562937,6
4220,11,2138,827672829,1
4221,0,157,1422395,1
4222,1,2920,1939900973,10
4223,0,27,136726967,7
4224,1,29,1615130066,2
4225,63,265,23500820,1
4226,82,1,1071602,1
4227,38,1397,240805,2
4228,2,702,12359149,1
4229,447,2215,32294941,1
4230,11,792,642816759,1
4231,56,444,100073188235,1
4232,374,2,91189053,1
4233,108,2210,1098635124,4
4234,375,2210,17584455,1
4235,44,3055,2295363,1
4236,196,12,40990060,1
4237,131,73,17940752,1
4238,148,1107,7241979608,3
4239,56,16,718618863461,16
4240,126,436,1820912300,1
4241,38,781,31715672529,1
4242,1313,2,154899922,2
4243,3,1641,101134100,5
4244,376,12,2006325,1
4245,6,73,26471636,1
4246,2039,2210,14589220,1
4247,847,1397,54806760,1
4248,95,82,12577846,1
4249,64,246,2964426036,10
4250,2,2210,255800302,2
4251,867,2210,71548000,8
4252,1105,0,2049740,1
4253,1,27,2021443373,1
4254,56,225,173312408279,4
4255,359,538,43884119,1
4256,135,113,16843040,3
4257,3,426,21461079,1
4258,216,328,13313232,1
4259,66,185,20940830730,26
4260,56,442,510051743096,4
4261,20,1461,302438644361,2
4262,183,38,799854680,1
4263,185,675,11630479864,23
4264,73,95,30147572,4
4265,62,152,49990000,1
4266,12,385,1409690763,1
4267,81,2,1016297359,3
4268,28,2210,154230272,1
4269,1658,2224,10383109,3
4270,2248,575,804801384,15
4271,1,1143,137513380,1
4272,489,796,278210030,1
4273,158,1772,606042919,1
4274,138,665,8379761139,13
4275,227,947,42182295,2
4276,108,870,85975760,1
4277,8,2230,5339549939,2
4278,2533,891,50091700,1
4279,66,2,5320439956,1
4280,286,919,470914763,1
4281,75,436,1800000,2
4282,297,1603,108266421,1
4283,255,188,31222880,1
4284,11,1641,3168783904,6
4285,12,984,115520984130,20
4286,22,85,499993563970,10
4287,64,635,484946617,1
4288,2,856,212391250,1
4289,376,56,15867204,1
4290,155,984,31412835,1
4291,821,1,1100100,1
4292,297,1,305261390,5
4293,12,665,114518228896,10
4294,1139,2210,213463309,2
4295,1,349,296022533,2
4296,29,121,2105677,1
4297,85,2314,3772957,2
4298,38,73,3826987,4
4299,23,56,2618801519,19
4300,376,73,33842673,2
4301,478,0,131852276,6
4302,38,1,5409687194,1
4303,32,44,6923268,2
4304,2552,2248,8000425,1
4305,95,2,567613907,8
4306,227,23,3850785,1
4307,150,2183,2963714915,1
4308,67,61,121825437,1
4309,374,915,168590176656,327
4310,374,376,1462374012,8
4311,374,2194,4575434469,8
4312,2156,148,400671280,1
4313,2601,779,687728,2
4314,102,148,262628534,1
4315,93,2194,18487773,2
4316,244,2187,193044000,1
4317,371,464,10607044249,1
4318,6,1603,86822069,2
4319,3,648,42922158,2
4320,56,1466,61447516067,5
4321,2248,30,118169127,1
4322,77,2041,28380219,1
4323,369,1,6738277061,20
4324,837,20,1975720860,1
4325,374,575,5861398704,21
4326,16,56,38572044435,14
4327,8,984,129751855874,35
4328,2094,1457,30217362,1
4329,21,20,1255910,1
4330,155,2877,147226876,5
4331,12,2323,365223392576,16
4332,12,79,529058704,2
4333,369,5,535750417,1
4334,116,896,79526330,1
4335,105,2210,151699681625,42
4336,76,2541,380135520,1
4337,38,63,7433579587,3
4338,150,428,171960018,1
4339,126,525,74527495,1
4340,12,891,6684357,1
4341,66,148,8768096690,1
4342,0,265,2950280,1
4343,64,148,2777971907,10
4344,66,1440,503916689,1
4345,20,74,27017259,1
4346,38,1776,7858568,1
4347,19,152,11912019168,1
4348,8,662,94094399915,23
4349,952,188,4690325,1
4350,374,554,6747681291,4
4351,150,56,13381805753,6
4352,265,63,134364829,1
4353,39,188,3281131,1
4354,25,148,206100000,1
4355,29,2185,13940280,1
4356,56,23,2363269076630,32
4357,814,188,1340689,1
4358,2,12,10120204232,117
4359,131,894,99951456,1
4360,30,2193,11269602106,7
4361,185,662,1741978,1
4362,56,291,281620201429,1
4363,2191,891,8926536,1
4364,296,56,82866100,1
4365,296,2877,3957361,1
4366,20,1478,118880,1
4367,638,44,3109801,1
4368,12,297,45917453424,3
4369,369,188,944388262,4
4370,1949,98,1479000,1
4371,8,56,1354420539980,270
4372,30,762,377104135,2
4373,581,1478,1033146,1
4374,0,100,1902054,2
4375,113,95,383972,2
4376,113,467,24386991,3
4377,439,1053,5239180,1
4378,168,2248,124304347,3
4379,376,2183,51805868,4
4380,1,1082,5136149073,2
4381,632,564,6099819146,1
4382,73,52,1203621184,1
4383,686,894,173238286,1
4384,3,2186,42922158,2
4385,374,102,327771920,1
4386,105,1466,9465777304,2
4387,11,1833,49776822,1
4388,113,2210,19708653,1
4389,56,358,10179572943,1
4390,19,188,6137175,1
4391,2131,1083,31197767,1
4392,2856,188,1843840,1
4393,478,23,7251368,1
4394,113,0,79886232,2
4395,76,984,764396953,2
4396,46,188,5699656,1
4397,450,12,22495498,2
4398,8,1086,6008918007,1
4399,2,788,9548812,1
4400,471,423,14605380,1
4401,340,894,2396905581,29
4402,11,29,285231689,1
4403,1431,1478,23150695,1
4404,150,1603,2963714915,1
4405,3,38,21461079,1
4406,185,85,201308267,1
4407,38,2314,3306705577,1
4408,2381,2248,1174648,1
4409,374,539,6131074697,4
4410,16,86,4280492,1
4411,253,423,264232113,2
4412,3,95,364838343,17
4413,29,2,5523280,2
4414,2,157,25828515,1
4415,56,73,3866860279302,33
4416,675,732,76823641514,5
4417,56,1,2571809739030,18
4418,38,1466,115131,1
4419,244,340,24714480,1
4420,164,2182,7765704,1
4421,1,185,17674752472,19
4422,63,1776,5027240,1
4423,361,0,3219880,1
4424,38,152,557098,1
4425,811,2194,4775930,1
4426,1600,2194,6035087,1
4427,8,467,84400650396,15
4428,371,29,10607044249,1
4429,0,1055,3621440,1
4430,38,538,3622518648,1
4431,64,1776,902586057,5
4432,1,575,1026231423,2
4433,12,132,2214166817492,97
4434,73,819,2339881,1
4435,644,1009,71136569,1
4436,2,915,53872153,1
4437,138,2853,18246420038,1
4438,198,648,24806509,1
4439,85,1,5859788,1
4440,121,894,2439573,1
4441,673,2194,25084369,1
4442,25,665,836034477,3
4443,20,140,11065563680,3
4444,778,99,1703611955,6
4445,116,971,138761444,2
4446,253,2187,2342382,1
4447,150,148,18393113501,6
4448,98,304,26304693,1
4449,20,2185,299999809090,1
4450,12,2204,1323934798088,58
4451,779,1502,44657035,1
4452,132,16,24357958,1
4453,155,340,1636023178,40
4454,717,120,19962828,1
4455,244,1021,9998867000,1
4456,89,428,12546036497,1
4457,16,907,35013598603,2
4458,293,1603,345000579858,18
4459,41,2,8967348,1
4460,1061,374,18319206162,11
4461,159,0,26004767,1
4462,56,328,57031067206,1
4463,66,2289,4764451618,1
4464,64,2182,238177698,1
4465,11,188,943588305,2
4466,1018,894,142092680,1
4467,59,905,1768327,1
4468,244,1603,4887722,1
4469,75,894,175249260,1
4470,434,29,18385156,1
4471,18,2,16069914,1
4472,863,188,2419533,1
4473,15,648,213584142,1
4474,6,297,42642748,1
4475,37,894,8997329665,1
4476,1,1061,372706484,1
4477,114,443,80310350,1
4478,156,152,358222810,3
4479,73,102,2900369,2
4480,3,2183,21461079,1
4481,3092,894,961221,1
4482,2,374,306864619,9
4483,449,188,1079334,1
4484,64,884,658875069,3
4485,3084,2210,4181205,1
4486,1461,20,4370209300,1
4487,286,984,553157789,4
4488,85,648,51889315,4
4489,85,38,9613358,1
4490,1063,2,7222220,1
4491,12,2925,22826462036,1
4492,90,2224,2601385,1
4493,25,297,11271736,1
4494,32,2,1334859,1
4495,417,648,186786050,2
4496,8,1183,1033892556,1
4497,0,106,453324,1
4498,796,2210,110981069,1
4499,12,196,42443145,1
4500,150,478,1353711608,1
4501,32,252,76286452,6
4502,59,2790,1783164,1
4503,25,63,4096017826,1
4504,162,22,45663914,1
4505,137,2,5999939600,1
4506,77,1776,950113737,1
4507,105,984,17694391253,6
4508,148,2183,13875035890,2
4509,196,2210,802980662,2
4510,196,98,19515891,4
4511,2,126,3543541,1
4512,1061,21,1593198196,1
4513,5,44,2995239,1
4514,12,1216,22826462036,1
4515,5,56,27147441,3
4516,46,304,201880245,1
4517,227,63,2209841,1
4518,2726,3,12919697,1
4519,131,101,411369775,2
4520,25,0,7160088,4
4521,980,156,1959943,1
4522,8,645,9384780433,1
4523,297,2187,23423537,2
4524,82,2187,10080768,2
4525,66,464,3387414988,1
4526,30,891,3661622,1
4527,1,2215,46790347033,59
4528,571,2186,274952880,1
4529,138,185,120707812814,28
4530,15,304,558496106,3
4531,116,410,76920033,1
4532,297,197,389922578,1
4533,5,984,228486497,2
4534,396,894,428222105,5
4535,1981,662,11588000,2
4536,444,67,313552300,1
4537,11,2183,1548432238,3
4538,95,2210,291768368,9
4539,649,5,399950000,1
4540,1282,38,187070336,1
4541,1,2186,255747814494,290
4542,563,2215,21496480,2
4543,2831,105,74992535,2
4544,140,2210,454616554,4
4545,1620,2186,99971750,1
4546,59,2309,1222905,1
4547,25,2276,299928750,1
4548,374,900,3669362094,2
4549,387,489,38506151510,3
4550,11,2305,1570078309,3
4551,37,527,8997329665,1
4552,140,73,186725981,1
4553,110,56,427352,1
4554,517,2,1376935,1
4555,73,2187,1108783,1
4556,12,3091,22826462036,1
4557,376,2303,510950327,1
4558,102,2356,963906424,1
4559,152,374,72329317,2
4560,374,98,9994140332,12
4561,564,19,350267031960,26
4562,2144,901,3449684,1
4563,185,56,6289649715,20
4564,60,44,48879179,3
4565,1061,78,1546610697,1
4566,640,61,6444389539,19
4567,116,121,12887182,1
4568,374,113,438286630,3
4569,374,25,3284385488,2
4570,1083,894,688752157,9
4571,771,374,97288777,2
4572,340,2210,292716594,7
4573,2929,152,1318916774,1
4574,0,731,973760,1
4575,32,2183,2088633,1
4576,0,1641,13395125,35
4577,839,63,20000000,1
4578,56,244,1566205927260,10
4579,76,2131,1388940475,3
4580,16,1397,14725932854,16
4581,11,3066,833542127,1
4582,2794,2210,116464260,1
4583,753,762,126118430,2
4584,11,512,1527837742,3
4585,37,160,8997329665,1
4586,204,188,8040348,1
4587,2,20,2271868902,2
4588,124,1058,299907540,1
4589,20,478,29942808,1
4590,564,1075,85646044,1
4591,40,464,3559240992,3
4592,12,1313,91305848144,4
4593,30,788,1879766097,3
4594,11,163,240183255,1
4595,31,188,4476939,2
4596,297,12,1174688820,4
4597,64,73,527185297,1
4598,121,648,3224040,1
4599,148,634,101404021,1
4600,363,2854,52004120,1
4601,516,38,4615949,1
4602,923,1397,5061333,1
4603,12,2363,23713031842,6
4604,778,1,108429129,3
4605,188,779,1784155,1
4606,1837,2210,48833202,1
4607,2,126,90635309,3
4608,1047,374,59976960,1
4609,840,23,10620048,1
4610,124,2131,399953200,1
4611,1,215,1683729254,2
4612,1121,1,15358944,1
4613,12,564,91800763652,9
4614,1078,56,20352237,1
4615,64,842,520467795,3
4616,252,662,2638808,1
4617,1055,0,16896360,1
4618,32,98,1365746,1
4619,2,1641,1990041162,28
4620,0,79,84642912,46
4621,374,2541,281360418,1
4622,124,419,14184140,1
4623,11,2182,2646414502,5
4624,376,355,430919203,4
4625,1981,2363,21269600,1
4626,32,163,1253079,1
4627,1833,426,29972880,1
4628,11,304,979207156,1
4629,239,907,27882286,9
4630,30,1457,5905380627,1
4631,23,74,25799599,1
4632,69,1281,47251041462,6
4633,138,1083,72573381188,15
4634,79,0,28052129,15
4635,366,2224,2130431,1
4636,222,23,222688795,3
4637,212,2210,8052234457,4
4638,32,56,488231188,6
4639,20,984,85812838772,8
4640,462,2305,240793893,1
4641,863,544,4069289,1
4642,64,2248,1763753815,9
4643,1296,894,176294892,2
4644,1087,0,22509645,1
4645,152,1440,654390091,2
4646,12,2215,260510040,6
4647,85,984,22080761,1
4648,2,620,8885073,1
4649,23,61,141359189,4
4650,2,18,513105334,2
4651,95,894,315989900,4
4652,107,662,3372284,1
4653,20,374,18087862969,6
4654,2,12,404788806,4
4655,21,2210,3965625,1
4656,140,44,1647892892,1
4657,73,12,41623204,21
4658,779,67,254389023,2
4659,52,778,137593551,1
4660,116,30,366524744,5
4661,0,676,1471234,1
4662,67,894,529527282,4
4663,82,374,18041762,1
4664,152,894,26429325971,49
4665,0,2309,4807011,5
4666,2,58,32851000,1
4667,79,56,29236687,1
4668,79,2,8180186,5
4669,38,891,5411967,1
4670,38,2186,289590532043,16
4671,297,376,25559293,1
4672,495,188,9966120,2
4673,353,2210,8650000,1
4674,56,792,43194414481,2
4675,569,148,3146021075,5
4676,371,762,10607044249,1
4677,478,894,68303278,3
4678,56,105,22446333837402,199
4679,0,128,99945760,1
4680,12,38,182611696288,8
4681,12,662,125900183,3
4682,58,2224,9998131,1
4683,85,923,9711417,1
4684,1061,222,66720819598,1
4685,801,188,58247675,1
4686,74,140,499954926,1
4687,12,648,23018382715,4
4688,12,323,136975402035,7
4689,244,894,5161340,1
4690,50,1635,49295523,1
4691,297,2276,10425893,1
4692,1,14,221327089,1
4693,878,478,1311890,1
4694,1102,2305,909998573,5
4695,299,0,201766778,20
4696,866,95,25637192551,12
4697,2248,63,1755972742,28
4698,0,804,1150280,1
4699,1426,63,6415000,2
4700,140,0,5499244496,11
4701,866,984,10046288,1
4702,644,90,125463000,1
4703,1861,1,354047111,1
4704,8,2223,6350344603,1
4705,46,29,86279,1
4706,652,525,58945760,1
4707,253,2210,4242424,1
4708,244,185,12231992305,5
4709,239,1641,17990483,2
4710,779,467,74218418,1
4711,2929,566,1318916774,1
4712,19,56,22528533925,2
4713,2,839,298844255,2
4714,38,627,682288486,1
4715,2,102,583138916,3
4716,8,278,1641476473,1
4717,1061,1108,2989873590,1
4718,56,47,147366275774,2
4719,73,67,13553112,4
4720,46,467,194524690,1
4721,0,919,58296678,79
4722,0,915,60031921,10
4723,8,660,5570541553,1
4724,215,32,243796,1
4725,0,95,19102509,10
4726,374,462,441770731,1
4727,105,0,196811677740,45
4728,38,148,485593001377,20
4729,56,18,41388143796,2
4730,297,2210,980820942,5
4731,2901,0,4032753,1
4732,8,246,6403607897,1
4733,374,1083,27896987496,70
4734,226,665,9365600,1
4735,2651,188,1306477,1
4736,0,38,11327699,8
4737,89,2182,17909880,1
4738,273,23,6428315800,5
4739,107,2248,32836122,2
4740,2,374,4417987671,7
4741,251,894,23224735,1
4742,2,278,19092496,2
4743,374,208,184586963,1
4744,676,766,52162982,1
4745,400,2246,1287000980,1
4746,113,2,25585599,12
4747,30,662,8797825444,5
4748,0,56,22116014,1
4749,2288,0,6881354,4
4750,20,2215,5438763572,2
4751,8,225,5146569333,1
4752,1120,648,11091498,1
4753,12,428,4565292407200,200
4754,342,912,1642353928,1
4755,582,2223,61872061,1
4756,795,575,129302743,1
4757,374,1080,51147962,1
4758,1129,891,3727278,2
4759,218,2839,36587025,1
4760,20,67,854062269,2
4761,20,662,135282029,2
4762,8,2248,25610122118,4
4763,374,2863,379404253,1
4764,247,2248,2302880,1
4765,2,148,7262975323,5
4766,865,20,2000790424,2
4767,939,0,29678599,3
4768,1139,0,3358444,2
4769,139,2246,605078822,1
4770,1296,0,76048500,1
4771,56,121,825914480762,5
4772,866,2187,4552738725,2
4773,66,2363,111328196787,16
4774,29,148,103459339,2
4775,66,1083,17123449586,2
4776,74,12,3958666,1
4777,244,633,787008739,1
4778,53,2248,17825457,1
4779,138,27,261145691,1
4780,12,455,45652924072,2
4781,2257,21,1339164,1
4782,8,1397,19764685550,3
4783,2248,919,45860992,3
4784,103,126,41714559,2
4785,13,0,296704612,16
4786,37,2204,26991988995,3
4787,390,270,813293250,1
4788,56,835,8380129932,1
4789,50,2,12331689,1
4790,1061,56,55230411058,28
4791,252,0,212996,1
4792,150,2305,1818269524,1
4793,1,2961,93723694,1
4794,273,222,54418700,1
4795,148,1494,1016838375,1
4796,46,662,197994687,1
4797,8,1440,24994810355,5
4798,1795,2224,4585630,1
4799,140,82,151073986,1
4800,2711,984,11465165,1
4801,1,467,4619982009,7
4802,374,370,785557699,5
4803,111,152,853524,1
4804,2,38,24166285,1
4805,82,38,2145269053,2
4806,327,178,1359210,1
4807,40,140,9576095266,3
4808,23,984,411850000,1
4809,44,239,5698628,1
4810,268,25,49183148,2
4811,68,675,1999950000,1
4812,1,545,56491416401,3
4813,1502,843,396987594,2
4814,434,2131,93429690,1
4815,493,56,836415799,2
4816,37,244,8997329665,1
4817,293,61,498334170906,26
4818,86,1139,26719830,1
4819,56,788,377490354727,5
4820,71,20,450053137,1
4821,668,222,6292880,1
4822,638,103,13879759,1
4823,1954,982,9134080,1
4824,792,2186,1877970,1
4825,227,2257,4163795,1
4826,30,1,8033459356,2
4827,20,2200,394564017,33
4828,5,901,2858703,1
4829,0,434,21970,1
4830,59,792,24705923,1
4831,14,2363,28994,1
4832,708,2186,133712241,2
4833,144,894,57120644,1
4834,56,675,1825680445966,14
4835,32,2210,416077155,5
4836,73,38,243572401,1
4837,233,376,1869088160,14
4838,82,63,12436421,2
4839,821,155,6481416,1
4840,16,984,180371324,1
4841,493,0,44972880,1
4842,1,304,1972857692,13
4843,130,63,5829880,1
4844,53,1,19017799,1
4845,369,2405,1973115162,4
4846,38,68,9040916901,1
4847,124,937,398852401,1
4848,27,891,17720474,1
4849,162,32,209193200,2
4850,185,894,701293309,1
4851,0,1644,26407643,19
4852,2929,1457,1318916774,1
4853,138,1440,8944339525,7
4854,2248,252,10749059,1
4855,272,244,3017083578,1
4856,1931,2996,29167035,1
4857,32,2182,3666108,3
4858,11,140,585842970,1
4859,0,444,250280,1
4860,297,23,148140412,1
4861,168,894,25807223,1
4862,29,662,1083884,1
4863,79,38,136180292,1
4864,25,907,3326602927,3
4865,2,923,14910000,1
4866,1,1776,70150816372,34
4867,374,884,35045044,1
4868,105,2248,21003986864,7
4869,2,67,205381289,10
4870,278,1,507551758,2
4871,2,993,2300379,1
4872,792,152,2800043,1
4873,121,371,82518469,1
4874,168,1061,82459960,3
4875,459,1017,510719700,1
4876,23,1603,1866634306,3
4877,12,123,22826462036,1
4878,258,894,121795000,1
4879,1193,894,132906280,1
4880,2,2294,17042507,1
4881,792,2215,109040830,1
4882,20,894,336971565762,23
4883,56,2267,1843101722,1
4884,306,376,5150892320,73
4885,85,78,10304367,1
4886,527,779,1202378,1
4887,340,1115,175858341,1
4888,839,113,2911751,2
4889,77,2248,105011840960,60
4890,371,428,74249309743,7
4891,56,887,31614985062,1
4892,134,1083,134578952,3
4893,54,1037,366055963,5
4894,156,894,252595127,4
4895,105,1457,7444738354,2
4896,376,1122,2070700006,8
4897,729,188,1952710,1
4898,13,2356,49116352,3
4899,18,95,128559312,8
4900,555,894,9700052,1
4901,839,2248,4200015,1
4902,2,2182,123423019,1
4903,476,73,15462804,1
4904,2,928,311130604379,5
4905,25,2276,364419651,2
4906,73,99,24001181177,2
4907,213,132,83975628,1
4908,549,12,15085480,1
4909,47,2309,24845445,2
4910,6,984,169486012,4
4911,25,426,131945255,1
4912,779,2210,199872000,1
4913,754,63,15318610,1
4914,1973,2210,5365941,1
4915,101,25,1332269489,15
4916,11,1587,376103406,1
4917,1061,2210,708883653,2
4918,2,662,27033716,1
4919,77,984,187171392,2
4920,374,2187,98820517659,223
4921,1,733,37714421,2
4922,77,2210,556633021,4
4923,67,38,15787219,2
4924,591,374,28884465,2
4925,2248,99,247495401,1
4926,73,278,1250028,1
4927,95,20,110377906,2
4928,1,188,649739648,2
4929,32,1397,12608733,3
4930,6,56,426928718,10
4931,25,30,4213536246,6
4932,177,1658,76871302,1
4933,478,56,28950685,2
4934,856,564,6580626,1
4935,44,23,173473658,10
4936,2,575,22920649,1
4937,85,374,42177735,3
4938,2,665,3249840266,3
4939,59,63,219190027,5
4940,38,2,8866656100,3
4941,66,56,408295320530,68
4942,967,779,4267324,1
4943,76,2194,5003463,1
4944,138,464,199627594,1
4945,12,154,22826462036,1
4946,150,38,7710667622,3
4947,11,1397,6137081902,12
4948,627,374,6048825377,2
4949,1,411,1077350655,3
4950,85,2183,2323088,1
4951,244,915,8676478979,9
4952,253,894,20488289,1
4953,124,894,181060070,2
4954,38,648,4100366,2
4955,5,323,2893061,1
4956,138,244,206829076150,42
4957,487,901,419801942,19
4958,326,212,14310851,1
4959,1,296,2781398936,9
4960,896,894,2203860,1
4961,2961,1987,48256896,1
4962,551,428,6431199584,1
4963,118,23,32609465,1
4964,85,56,609302094,12
4965,76,121,430855666,1
4966,20,2,15897890048,4
4967,433,571,408472432,4
4968,187,2224,228842,1
4969,450,1083,270580058,1
4970,2,13,522810315,6
4971,21,12,1571909,1
4972,19,894,12602311,1
4973,244,148,11647908495,4
4974,11,1877,979306860,1
4975,38,2185,30005346,2
4976,957,2524,49990000,1
4977,478,2210,15496381,2
4978,1002,212,118598546,1
4979,177,70,4762130,1
4980,66,38,17361996000,2
4981,824,188,3381568,1
4982,351,2246,2119739,1
4983,38,575,1848254877,1
4984,193,32,11859734,1
4985,46,1776,467438485,2
4986,132,99,13567914200,2
4987,77,894,3349701319,1
4988,255,2309,30742880,1
4989,551,2231,6431199584,1
4990,374,2282,400970469,1
4991,2498,2224,15395159,2
4992,162,302,61034515,1
4993,630,662,182880,1
4994,148,350,1955806817,1
4995,374,2193,1279436666,2
4996,56,76,14967755437,1
4997,2,1478,17524071472,40
4998,12,1732,844579095332,37
4999,140,662,161315726,1
5000,56,2289,841358825256,5
5001,272,32,81610,1
5002,12,1,22960840465,6
5003,25,0,39367684,4
5004,440,1628,60060,11
5005,76,2363,1470792058,4
5006,426,901,806290652,6
5007,478,188,1726256,1
5008,150,2,56538963409,23
5009,38,745,39376596900,3
5010,374,196,83527236,1
5011,177,95,10939688,1
5012,0,1143,1180483,2
5013,1202,850,105349100,1
5014,2941,915,66114537,1
5015,920,2,89413161918,30
5016,939,3055,1063248,1
5017,1285,2,11000602,1
5018,1,2210,143925145854,30
5019,648,2858,120869255,1
5020,32,25,1068934,1
5021,56,664,5554953537,1
5022,529,56,22110000,1
5023,155,188,41816421,2
5024,6,73,41508123,1
5025,160,188,6283993,1
5026,41,1397,9407947,2
5027,430,3018,5368496,1
5028,896,0,17736380,5
5029,56,126,12462401125,1
5030,11,59,947640795,2
5031,2098,901,1437360,1
5032,98,891,5617564,1
5033,374,43,670312434,2
5034,899,2,17810481,1
5035,376,1445,42426526,2
5036,148,467,183550225,1
5037,16,32,4357735,1
5038,11,152,4361957749,7
5039,116,467,441426753,7
5040,465,870,28586240,1
5041,8,211,31155637383,1
5042,8,116,2710267706,1
5043,69,1119,7875173577,1
5044,0,323,21414644,6
5045,12,2638,122250173,1
5046,374,919,526736628995,1425
5047,185,12,1019807665,2
5048,896,2,2896380,1
5049,144,54,99282879,1
5050,193,0,11859734,1
5051,8,227,15814456791,3
5052,8,555,15281879654,3
5053,25,648,265357069,2
5054,1004,213,101790341,1
5055,297,1083,441366104,3
5056,2,1772,29241000,1
5057,125,2224,8678125,1
5058,371,2180,10607044249,1
5059,86,1457,22406351,1
5060,478,2202,4511009,1
5061,1,61,205723051886,43
5062,100,2194,3915098,1
5063,66,41,10495771023,1
5064,514,2185,1026540624,1
5065,923,2305,63635132,2
5066,244,648,968718,1
5067,59,56,29533268,1
5068,22,2368,54625920,1
5069,1,66,15145976,1
5070,244,2276,2020773771,4
5071,1906,56,6166545,1
5072,0,512,17699752,3
5073,1125,148,515520,1
5074,12,1714,22826462036,1
5075,98,374,23406681,1
5076,176,894,7325869,1
5077,1660,90,101000070,1
5078,0,101,1728894,1
5079,44,106,2666400,1
5080,931,188,1190654,1
5081,624,894,35649932,2
5082,376,894,14638951559,218
5083,148,95,229893296,1
5084,140,152,461329154,3
5085,2248,839,156130022,5
5086,376,2193,14618438,2
5087,12,772,22826462036,1
5088,178,194,16472642,3
5089,18,297,16069914,1
5090,296,0,81481926,1
5091,2004,12,9673598,1
5092,132,1110,57816560,1
5093,76,1641,3632738049,8
5094,215,739,3272196,1
5095,285,894,904066689,1
5096,244,63,17502940,1
5097,416,870,15569818,2
5098,40,73,1229868363,1
5099,43,0,6705895,2
5100,56,882,310677272407,1
5101,627,5,257610,1
5102,77,188,3980554,1
5103,379,1111,3518960,1
5104,182,1,811801502,1
5105,24,56,643901058,1
5106,82,5,932068,1
5107,16,469,300415941,1
5108,3,140,42922158,2
5109,8,296,32398126528,5
5110,1,2930,170101780,1
5111,138,222,10998664,1
5112,467,431,22011978074,14
5113,32,12,19304716,8
5114,140,3067,1261563897,2
5115,1229,489,549105400,5
5116,150,23,4074128574,1
5117,2248,73,312238061,3
5118,2248,5,485895477,3
5119,517,268,1376935,1
5120,523,2210,659051406,1
5121,148,464,3389200,1
5122,56,944,108010,7
5123,73,152,1274660,1
5124,95,12,4003571,3
5125,856,2305,500906014,1
5126,116,0,1185702094,15
5127,22,61,149998069191,3
5128,1,2185,674223061742,428
5129,121,665,98892142,1
5130,8,137,8111214452,1
5131,69,428,248441633919,32
5132,2248,2288,196768018,2
5133,12,23,91305848144,4
5134,1034,56,26944760,2
5135,180,493,12299837450,3
5136,394,854,9353815,1
5137,116,98,92501968,1
5138,0,464,76253798,13
5139,619,2,857632,1
5140,104,53,88249023,1
5141,374,394,53885060,1
5142,0,253,35919603,1
5143,394,901,1042997,1
5144,69,2229,63001388616,8
5145,458,850,699952148,1
5146,1981,56,228616554,4
5147,1,627,28562160691,28
5148,126,148,1231430300,1
5149,372,2194,1562166,1
5150,534,56,475613066,1
5151,59,374,76359322,4
5152,11,260,493206680,1
5153,227,105,180255556,9
5154,6,0,1287918136,30
5155,1080,374,49913950,1
5156,341,891,8999180,1
5157,38,1679,2573978373,1
5158,2457,104,11393124,1
5159,374,1193,4031657711,5
5160,483,2187,435880,1
5161,0,1983,363470,2
5162,74,2276,146889860,1
5163,1,44,7014963261,15
5164,0,839,10220962,11
5165,583,163,16270505,3
5166,64,375,122035656,1
5167,551,894,221921211,6
5168,0,424,115881,1
5169,12,788,16684170,1
5170,12,894,1373349,1
5171,1620,56,14592455,1
5172,374,555,638969974,1
5173,2131,1,118423776,6
5174,132,38,199972880,1
5175,268,467,7997262,2
5176,343,575,3680674,1
5177,2648,915,208792038,1
5178,113,12,38343756,1
5179,2131,1439,1484911,1
5180,884,51,3133563935,9
5181,38,915,123246,1
5182,12,2,182883552606,11
