,Source,Target,value,nb_transactions
6132,75,56,24718000,1
6133,1221,772,58376589,2
6134,26,638,67526697,1
6135,32,2183,199859340,1
6136,2629,458,65686900,2
6137,1699,374,9880000,1
6138,795,1089,11462105,1
6139,32,1044,8267648,1
6140,742,304,160401056,2
6141,0,11,1532927903,198
6142,2,348,57126571,1
6143,0,582,1121180,1
6144,868,665,101700000,1
6145,56,1440,101325809568,4
6146,792,1440,7468000,1
6147,2,662,7901590478,87
6148,440,38,1487484223,1
6149,2068,188,1607439,1
6150,2629,44,712088553,4
6151,11,832,112626085,1
6152,2057,894,549795302,1
6153,3080,2538,119890000,1
6154,299,2224,3824473,1
6155,48,1644,89548140,1
6156,96,188,3106112,1
6157,2629,2201,65686900,2
6158,297,11,256098888,3
6159,15,329,995000,1
6160,1657,2305,265070000,1
6161,32,1641,129522019,9
6162,64,484,1037116844,5
6163,156,827,63838668,1
6164,56,61,105415505896,11
6165,0,891,3147342,1
6166,23,2182,42812559,2
6167,116,71,75978337,1
6168,484,627,1119768,1
6169,502,188,1176466,1
6170,25,11,16992005,4
6171,11,2187,362322350,1
6172,490,376,661191758,5
6173,1970,323,2999985000,1
6174,64,665,53201206210,208
6175,319,354,3469319,1
6176,105,2479,6310024727,3
6177,920,1397,406427000,2
6178,211,951,299136547,23
6179,2,193,85541623,1
6180,2,398,62838367,1
6181,12,2393,33409489088,1
6182,712,11,13649770,1
6183,8,1304,13251205587,2
6184,1,529,206320112,1
6185,1320,25,17889315,1
6186,3,0,1678572331,27
6187,48,2224,12046402,2
6188,4,665,216543749,1
6189,26,873,66198299,1
6190,693,1732,12729036236,4
6191,102,56,355568667,2
6192,27,71,82410070,1
6193,33,665,6336999560,1
6194,56,21,417593276269,13
6195,555,56,27008317,2
6196,447,11,55002311,1
6197,923,0,9290000,1
6198,2,268,189278901,4
6199,8,11,31988913,1
6200,297,665,515340000,2
6201,1611,38,485841190,1
6202,61,627,19421140,3
6203,1061,1,4613359834,2
6204,3,894,3243144,1
6205,2486,520,138987570,1
6206,534,32,117169664,1
6207,162,56,8009735770,20
6208,2,1197,21509599,1
6209,369,2276,60758419,1
6210,165,665,59680000,1
6211,575,260,1188700,1
6212,1,2363,1122864395,8
6213,668,444,505361720,5
6214,875,400,30231650,1
6215,1,2178,860056933,5
6216,138,185,4222763602,4
6217,2342,1641,100093551,1
6218,66,61,12141235512,3
6219,581,575,48228107,5
6220,354,368,50000000,1
6221,30,1,11035850,1
6222,2,896,408685043,6
6223,150,2543,3209068536,2
6224,1316,294,9517570,1
6225,69,1168,49302854730,1
6226,18,2329,23757883,2
6227,236,665,99987750,1
6228,2496,2,29570652,1
6229,73,1100,15052612,2
6230,540,189,428268519,2
6231,167,2210,3850268840,1
6232,12,2363,557677142,6
6233,35,2182,113728283,1
6234,66,44,3929617757,2
6235,298,12,5165140132,2
6236,15,999,99980000,1
6237,113,12,12080119,2
6238,191,1089,6602910,1
6239,8,148,94483907291,7
6240,48,2183,99987570,1
6241,0,130,60000,1
6242,1524,188,15933304,1
6243,25,63,22111110,1
6244,25,44,217595799,1
6245,56,113,34579473009,3
6246,148,208,99978401,1
6247,73,984,264935,1
6248,113,984,2294104,1
6249,28,102,7594865,1
6250,360,44,100000,1
6251,32,44,4753767,2
6252,2542,1666,1401198899,1
6253,8,2430,1502990301,1
6254,112,44,5356666,1
6255,964,398,100340000,1
6256,769,11,2038715,1
6257,28,2474,111212533,1
6258,20,984,4700983225,2
6259,444,0,9301200,3
6260,589,2223,27808300,1
6261,192,2210,468661700,1
6262,177,27,216221262,3
6263,432,30,29879003,1
6264,2453,2224,2604158,1
6265,2095,2496,21320000,1
6266,113,297,25987733,1
6267,558,105,21511971,1
6268,2457,56,40412685,1
6269,292,2248,1258728835,17
6270,850,1083,298463080,3
6271,199,61,79099873600,7
6272,1,2210,1188158000,2
6273,291,2186,40844446,1
6274,44,856,5650835,2
6275,371,893,17022828673,1
6276,124,129,33185239,1
6277,374,104,411994951,1
6278,428,155,491989448,1
6279,33,570,4449987570,1
6280,86,1,1261890,1
6281,142,11,414405,1
6282,56,637,85725674700,4
6283,727,894,437531711,2
6284,66,2230,2419063832,1
6285,2157,75,189440364,2
6286,11,803,33600651,1
6287,174,894,13211500,1
6288,2398,56,52413231,1
6289,44,105,64136295,10
6290,32,246,12476990,1
6291,32,304,70548850,2
6292,53,2,13422828,1
6293,121,11,11366744,1
6294,677,2215,106792527,1
6295,105,351,1409706874,4
6296,85,71,1108155,1
6297,155,340,1241337657,18
6298,2131,1313,206948553,1
6299,64,912,1047721198,6
6300,516,665,60730000,1
6301,367,1089,6477720,2
6302,11,95,1039582322,3
6303,30,484,521702488,1
6304,3084,374,25090484,1
6305,444,662,2316694,1
6306,8,984,194207634712,21
6307,193,11,18196947,1
6308,120,95,2517371018,2
6309,3,152,189472700,3
6310,162,1641,4258739380,17
6311,665,1122,2999979600,1
6312,609,2183,213180000,2
6313,56,291,11020125325,1
6314,1229,796,540502613,6
6315,397,931,28986369,1
6316,11,1714,3134839143,12
6317,30,0,57090945,4
6318,207,1083,43743569,1
6319,1190,386,13733403,1
6320,244,675,1742479300,8
6321,120,2191,2517371018,2
6322,2251,1313,59684686,1
6323,69,2204,681325277204,15
6324,2342,826,204935899,2
6325,684,11,9961515,1
6326,67,0,29663632,4
6327,1,1100,720047453,2
6328,30,21,11355907,1
6329,411,2204,103393723,1
6330,152,0,582347100,14
6331,0,495,9876053,1
6332,357,434,206173137,1
6333,150,3101,183258297,1
6334,1350,2977,287484800,1
6335,349,1701,3827570,1
6336,138,188,3811969,1
6337,827,126,51334568,2
6338,155,2877,12300000,1
6339,357,2,399677357,1
6340,540,1335,406246107,2
6341,322,2194,34700570,1
6342,87,2219,23623602,1
6343,25,2183,572551103,1
6344,11,2183,165926499,2
6345,12,6,1369789052608,41
6346,120,1734,2517371018,2
6347,324,1077,18617270,1
6348,207,1,2265650,1
6349,873,2,3950000,1
6350,32,1641,204956753,7
6351,939,2,1759356,1
6352,529,12,1434486,1
6353,575,665,3040100,1
6354,30,2224,17954675,3
6355,1076,225,77626320,1
6356,20,2210,147414785,2
6357,2923,105,5047772,1
6358,25,802,23900000,1
6359,95,467,123874274,1
6360,56,2,1805034,1
6361,116,662,17530453,1
6362,638,12,1221135,1
6363,2,302,124001000,3
6364,371,2229,17022828673,1
6365,30,11,8057570,1
6366,2248,1089,2563482,1
6367,795,665,160798986,1
6368,25,2187,2797757145,9
6369,15,404,5958249,1
6370,15,327,3915649,1
6371,2248,514,274650,1
6372,5,11,26702073,4
6373,59,2224,633166,1
6374,25,297,190733785,1
6375,14,2231,5599990000,1
6376,31,984,5593979,1
6377,76,2183,201112258,6
6378,1845,407,52003961,1
6379,223,236,22278299,1
6380,64,984,1294633770,4
6381,820,1701,8841814,1
6382,12,529,200418418,1
6383,120,1325,2517371018,2
6384,105,901,778953638,1
6385,18,1502,69980280,1
6386,1041,1644,54057500,1
6387,11,627,234267699,1
6388,14,163,10972692,1
6389,374,1644,146124924651,575
6390,1077,0,8250370,1
6391,56,2305,70797918118,7
6392,15,1714,3030654206,9
6393,28,1431,111212533,1
6394,1816,11,250174213,3
6395,70,943,49980000,1
6396,277,188,14520536,1
6397,893,6,41033000,1
6398,141,2248,40896490,2
6399,290,665,41938051,5
6400,387,859,27871030210,2
6401,32,95,392929838,30
6402,785,1100,3874441,1
6403,1073,703,119760000,1
6404,105,323,603050946,1
6405,38,457,8897774612,5
6406,56,444,14417481422,1
6407,1337,665,128228663,1
6408,308,2210,101014676,1
6409,483,639,149980000,1
6410,2,2356,75846695,1
6411,0,1031,29301978,1
6412,359,2224,6547920,1
6413,61,901,626528194,6
6414,255,0,224959310,1
6415,244,12,391448000,1
6416,49,2183,253069680,1
6417,153,894,46384175,4
6418,1649,1152,182254755,1
6419,900,1043,1582101,1
6420,25,30,175996002,1
6421,2542,384,502750600,1
6422,28,1098,10749010,1
6423,66,148,13265004495,4
6424,139,1007,2566845778,4
6425,297,984,48036901,2
6426,541,2224,13720821,1
6427,105,12,1806264681,4
6428,786,2221,21592400,4
6429,18,1139,12050645,1
6430,64,1683,191695899,1
6431,20,148,5049946723,2
6432,140,2230,67833385,2
6433,12,2210,1116132895926,47
6434,8,432,24603468154,2
6435,529,2363,14281531,1
6436,429,894,6201136,1
6437,184,0,1067603143,1
6438,199,545,289081920,1
6439,71,2248,1292380,1
6440,105,61,17853877141,5
6441,12,2365,33409489088,1
6442,374,2248,1895920009,10
6443,120,44,5034742036,4
6444,585,2186,1895487282,2
6445,2629,2141,5622567,1
6446,2342,1626,149980000,1
6447,12,95,135721341214,22
6448,278,467,3330812550,9
6449,81,95,119973779,1
6450,868,1802,100340000,1
6451,199,1625,52578914240,1
6452,681,484,45981,1
6453,383,529,62986877,1
6454,202,544,5139196,1
6455,1057,212,478931466,3
6456,199,2183,299981920,1
6457,28,140,252488029,7
6458,14,310,1199980000,1
6459,856,44,4190852,2
6460,359,870,268856390,1
6461,69,2066,77634601957,2
6462,15,84,21495992,1
6463,529,0,3597963,1
6464,56,297,543355967684,48
6465,43,404,1680240,1
6466,471,1218,84733877,1
6467,28,2027,10749010,1
6468,297,0,1137892899,4
6469,677,665,320377581,3
6470,29,44,14895480,1
6471,95,12,542525394,4
6472,29,56,39573490,2
6473,244,447,762039500,2
6474,138,484,527192444,1
6475,2629,2363,5622567,1
6476,433,376,69987570,1
6477,2542,2591,2600500000,1
6478,749,2269,509980000,1
6479,627,12,1383700,2
6480,2542,2674,2248620000,1
6481,788,412,80374690,1
6482,789,2224,8704464,1
6483,199,928,136304908360,1
6484,2,467,1898080596,19
6485,12,512,91764851,1
6486,28,2210,486045230,26
6487,413,500,8748280,1
6488,56,1105,5883668853,1
6489,843,939,962710,1
6490,1431,113,31450623,1
6491,92,113,16507955,13
6492,64,5,449063419,2
6493,38,3050,9162501282,3
6494,85,286,8439308,1
6495,540,2625,730486792,3
6496,148,56,34940453407,14
6497,965,279,50400000,1
6498,2792,1503,9150950,1
6499,38,239,565689355,1
6500,148,381,686058165,1
6501,61,528,209827263,1
6502,827,665,4787105,1
6503,1423,1023,10250564,1
6504,479,638,2184289,1
6505,268,113,28198659,2
6506,130,1903,59311327,1
6507,2,923,226026891,6
6508,61,1060,3418852,1
6509,471,927,50010000,1
6510,1663,2294,567539790,1
6511,384,1341,313925649,1
6512,1007,212,31917410,1
6513,432,132,29879003,1
6514,66,575,361023317,1
6515,28,2191,228080940,14
6516,376,370,137690247,1
6517,244,884,5257517,1
6518,28,297,860446726,48
6519,1073,1948,34860000,2
6520,66,260,22017570,1
6521,428,1149,500059297,1
6522,227,478,2912484,1
6523,105,2510,603050946,1
6524,513,188,28802940,3
6525,719,11,24993250,1
6526,2248,638,784406799,9
6527,254,1440,100000,1
6528,591,894,10180000,1
6529,1337,521,16760000,1
6530,15,2210,177501132,1
6531,105,38,6711330315,3
6532,52,75,16479670,1
6533,2342,1709,47490000,1
6534,1035,1089,73990260,1
6535,165,822,74797200,1
6536,121,1,550668660,3
6537,12,2174,33409489088,1
6538,540,1313,3216304422,15
6539,364,0,299985877,1
6540,51,665,674709309,1
6541,2,1163,68550560,1
6542,428,564,10886879341,4
6543,63,5,15654190,1
6544,870,1057,527216014,4
6545,371,0,17022828673,1
6546,22,2231,17999815713,1
6547,609,1288,118993000,1
6548,65,1089,33812383,1
6549,56,1603,123282035118,19
6550,11,894,3470135,1
6551,162,105,751416239,2
6552,0,56,2733758566,92
6553,145,374,6001003,1
6554,86,0,2062762,1
6555,105,937,876361531,2
6556,38,796,5422933666,1
6557,223,659,100530000,1
6558,1123,894,59938414,1
6559,8,428,177432948153,18
6560,1015,335,1260000,1
6561,14,2228,9299940000,2
6562,866,3037,5294204991,1
6563,484,467,60582049,10
6564,64,892,428725955,2
6565,827,894,992185803,5
6566,1,2865,7050019,2
6567,29,1603,1311827,1
6568,1041,1683,17214240,1
6569,484,1478,2325170,2
6570,948,779,106050000,1
6571,126,1,4325869886,5
6572,1772,2,582985080,1
6573,61,2219,55530000,1
6574,58,894,51133596,5
6575,581,1603,2000005,1
6576,2538,1,2683686,2
6577,137,933,73940000,1
6578,140,302,83067435,2
6579,12,2204,1637064965312,49
6580,8,1005,58806012054,2
6581,1958,56,42792,1
6582,2,38,4232814415,1
6583,850,33,28081724068,12
6584,12,1402,33409489088,1
6585,693,23,72352559,1
6586,1007,894,21961918,1
6587,374,2219,1588681940,8
6588,1683,61,949742280,1
6589,64,297,1074536682,1
6590,2,920,57240776,1
6591,197,358,154196027,1
6592,540,1058,646812643,4
6593,135,30,15120109,1
6594,1086,39,12470000,1
6595,881,374,2746158448,24
6596,780,2183,129107283,1
6597,85,1120,62930699,1
6598,637,11,308127751,1
6599,278,2248,632580965,3
6600,59,1083,166128867,10
6601,762,1257,52867437400,3
6602,297,2604,963886477,3
6603,2015,4,150040000,1
6604,61,564,28360959285,10
6605,8,87,106320020,1
6606,105,302,778953638,1
6607,162,1776,6224912842,13
6608,131,2224,1624450,1
6609,374,145,658511616,2
6610,658,188,17246550,1
6611,374,894,6956625462,20
6612,0,1641,7397116,6
6613,260,1714,1180082,1
6614,540,2187,312399741,1
6615,297,648,29857659,1
6616,172,352,6164643,1
6617,227,2584,15403016,1
6618,148,44,2205104831,1
6619,155,376,10102438956,230
6620,95,2210,1202272674,5
6621,38,1478,699989152,1
6622,54,2210,113163110,1
6623,32,467,49960000,1
6624,940,185,16290,3
6625,12,2224,9864184455,12
6626,1839,11,32882770,1
6627,25,984,3355454329,8
6628,20,894,8544007238,5
6629,1047,2194,82277070,1
6630,162,2,25001037,1
6631,12,901,1055478711,9
6632,291,1714,81688892,2
6633,268,11,5955119,1
6634,193,290,391884421,1
6635,31,0,60618649,10
6636,1350,239,1188458200,5
6637,11,498,264944113,1
6638,79,2246,3213860,1
6639,63,2733,402001691,2
6640,60,61,370003288,1
6641,120,607,2517371018,2
6642,692,2215,16575185,1
6643,484,2373,1300760,1
6644,2,731,707069088,11
6645,540,127,205118037,1
6646,2,342,51082703,1
6647,56,2246,691124392,1
6648,2221,538,171030375,1
6649,148,451,53432310758,1
6650,642,2210,15563570,1
6651,1,2555,17753055,1
6652,45,1839,320325640,1
6653,1040,891,29665300,1
6654,2,2,79136901,1
6655,1244,933,76927099,1
6656,376,340,106813999,6
6657,555,382,4990000,1
6658,8,1714,35694701683,1
6659,2,302,1009846769,5
6660,677,1478,106792527,1
6661,63,11,342685049,8
6662,658,582,16468069,1
6663,95,2185,7332000,1
6664,2415,188,280764,1
6665,2486,11,40037540,1
6666,148,937,609087897,1
6667,56,1214,46572224385,1
6668,328,894,6171657,1
6669,340,233,13665171,1
6670,2131,0,25788107,1
6671,423,2194,13168610,1
6672,18,140,84705694,3
6673,455,364,533124845,1
6674,148,387,1487092056,2
6675,2316,188,4341775,1
6676,357,177,36387570,1
6677,781,2224,16412754,1
6678,38,12,29487570,1
6679,2113,1859,49860000,1
6680,978,731,9187570,1
6681,28,512,421626251,22
6682,513,1222,18254954,1
6683,609,894,383575000,2
6684,557,2215,181868512,1
6685,113,555,165525,2
6686,185,1815,4841920,1
6687,28,884,8775208,1
6688,276,63,9182182,1
6689,226,1701,3629905,1
6690,166,545,20987173,1
6691,64,1847,371497605,1
6692,113,326,29521750,1
6693,56,2636,2200373961,1
6694,967,105,416112,1
6695,423,11,411162220,1
6696,2408,984,817397,1
6697,25,1,7000211,1
6698,37,1603,45966476790,10
6699,1941,2224,5291009,1
6700,12,67,163716701,1
6701,484,2305,164924414,4
6702,4,284,28206378,1
6703,140,2210,1847745805,1
6704,0,16,41884628,2
6705,73,1502,1397551,1
6706,12,1776,469520948536,29
6707,116,648,229529990,3
6708,1663,63,571999717,1
6709,32,2276,2995500,1
6710,12,2753,33409489088,1
6711,242,1440,39095591,2
6712,154,1466,50721352,1
6713,70,2309,9958407,2
6714,40,2356,15184698707,3
6715,1,3040,41817678,1
6716,308,3065,196120000,1
6717,1,925,355239092,1
6718,291,1335,40844446,1
6719,38,1603,14341245744,2
6720,306,1089,405075280,1
6721,86,11,1959331,1
6722,55,413,2381494284,1
6723,287,2210,286232008,2
6724,1080,1287,56368527,1
6725,1027,894,1140000,1
6726,493,188,5262710,1
6727,1061,2210,2478526787,1
6728,1,2183,3435897704,19
6729,434,984,61065000,1
6730,1089,894,53000004,1
6731,457,894,39492290,1
6732,140,912,20322301,1
6733,12,418,609931354,5
6734,440,0,10196921,1
6735,21,63,32355576,2
6736,381,1288,167938920,1
6737,2,762,122023527,2
6738,162,32,172083106,2
6739,150,2294,1345424812,1
6740,8,575,797327,1
6741,63,648,30063518,2
6742,575,662,23976933,4
6743,152,126,8842424,1
6744,560,653,22487570,1
6745,75,467,391980695,5
6746,989,665,102438570,1
6747,61,400,23440000,1
6748,324,344,224768065,2
6749,447,2183,156950368,1
6750,18,1397,2251809932,70
6751,1,1676,21578045,1
6752,82,0,2592209,3
6753,71,56,46129316,3
6754,374,2187,12809196668,59
6755,374,304,238845473,2
6756,105,1238,2585199283,4
6757,1688,945,6551730,1
6758,113,894,180072952,15
6759,12,792,33409489088,1
6760,455,11,226562820,1
6761,1176,665,30060000,1
6762,112,225,318208540,1
6763,240,2163,17684233,1
6764,73,32,31041245,7
6765,1944,1641,1681750,1
6766,64,638,510740841,2
6767,297,113,358822648,6
6768,2131,2210,2544498,1
6769,162,890,241518041,1
6770,1,923,43652550,1
6771,4,11,132947152,6
6772,376,648,2002580,1
6773,1695,891,2500265,1
6774,58,25,340000000,2
6775,7,11,3327864,1
6776,25,2131,115250345,1
6777,56,1776,665744902920,34
6778,12,196,1341520,1
6779,464,172,269100000,1
6780,137,188,65063230,2
6781,240,22,16170334,1
6782,268,404,1722607,1
6783,353,1603,16555672692,2
6784,1,2853,123971761,2
6785,642,1089,7325840,1
6786,44,1510,218785420,4
6787,656,938,13687570,1
6788,24,188,2849592,1
6789,1324,2235,8396450,1
6790,43,467,80093749,1
6791,105,2294,1125376474,2
6792,56,75,71421974170,10
6793,658,1551,84440850,1
6794,827,302,107052740,1
6795,2,516,84841700,1
6796,2127,376,8390717456,9
6797,40,2,101521507564,22
6798,0,2968,24931920,1
6799,56,648,220355489817,5
6800,2,113,5906653228,24
6801,32,1728,9908113,1
6802,268,1478,1300088,1
6803,2130,1786,99857099,1
6804,955,105,15714785,2
6805,73,105,18299960,2
6806,56,260,6698974461,2
6807,12,284,86564969,1
6808,2342,439,356693877,1
6809,86,2210,957340024,1
6810,56,71,11222718256,5
6811,76,12,24648492,1
6812,170,45,2557202182,6
6813,37,56,4596647679,1
6814,73,95,1484063,1
6815,842,693,24862466,1
6816,105,85,164139252914,98
6817,56,2223,29874191616,6
6818,69,3091,41165190360,1
6819,116,244,25858472,1
6820,540,1641,4450960091,22
6821,540,610,205118037,1
6822,105,467,20212917800,18
6823,3023,1085,591280507,1
6824,1036,96,154498810,2
6825,167,1397,3894599990,1
6826,2170,2,100400000,1
6827,105,564,603050946,1
6828,2956,762,80977453,1
6829,28,2223,30476608,2
6830,12,1397,102932783211,25
6831,540,2071,258715355,1
6832,5,2187,1258608751,4
6833,1494,489,185523220,2
6834,53,731,13132144,2
6835,116,467,349799430,6
6836,45,233,164282570,1
6837,2542,197,1069719649,1
6838,74,56,928997072,2
6839,28,2,69265493158,4812
6840,779,40,95035899,1
6841,540,1714,3366747073,15
6842,25,0,46609157739,154
6843,8,75,17180496388,1
6844,40,2183,2666644244,1
6845,152,2,473580662,9
6846,66,2224,8247291,1
6847,1781,1007,157203938,1
6848,71,2215,3149800,1
6849,176,0,4134057,1
6850,32,297,119635154,5
6851,1688,2065,7387570,1
6852,1778,2224,9227570,1
6853,1350,1776,384858000,2
6854,25,2182,885888813,8
6855,540,118,267398035,2
6856,627,188,9821789,2
6857,82,2183,14478664,1
6858,2,854,83318500,2
6859,432,12,66437911,1
6860,45,1941,55145624,1
6861,44,665,1631000,1
6862,32,67,7932516,1
6863,560,188,13684520,1
6864,730,428,1670000,1
6865,261,304,11528464,4
6866,476,215,111417887,1
6867,1966,38,148218673,2
6868,113,268,467512,1
6869,105,16,603050946,1
6870,374,665,185581635,1
6871,30,984,526547275,2
6872,148,58,1318792521,3
6873,239,484,3183327,2
6874,41,2076,99980000,1
6875,0,1100,20825699,3
6876,295,894,14493079,1
6877,152,2223,4932588,1
6878,66,1100,8519339527,2
6879,2378,0,13889794,2
6880,29,0,10417137,2
6881,1083,63,27187567,2
6882,1829,2210,135286838,1
6883,18,1478,724665360,21
6884,15,2183,191323671,1
6885,61,1560,574163076,2
6886,1202,850,267198900,2
6887,32,304,21657270,2
6888,82,2,18743557,2
6889,384,1597,300070000,1
6890,12,2315,200418418,1
6891,234,155,67125884,1
6892,2348,1786,50080000,1
6893,74,731,12688283,2
6894,2,2131,2186370769,3
6895,30,73,19715467,1
6896,936,484,595645710,2
6897,20,1603,569624099,1
6898,2,779,243303466,3
6899,120,779,7552113054,6
6900,156,984,165651028,1
6901,38,23,10468178812,2
6902,12,2828,33409489088,1
6903,715,1440,3501702,1
6904,371,105,17022828673,1
6905,28,268,616405097,19
6906,298,2,827240509,1
6907,1711,984,749612516,2
6908,152,59,682230630,1
6909,5,12,3311319,1
6910,69,607,126937456687,3
6911,695,56,5833489329,1
6912,0,892,5218994,4
6913,31,304,13514457,2
6914,0,684,3413314,1
6915,499,2,1670000,1
6916,167,1776,132605024,1
6917,86,662,1171287,1
6918,0,1111,5820349,2
6919,42,188,1811838,2
6920,0,304,26618755,4
6921,704,61,1364962710,1
6922,487,2215,1641306490,18
6923,85,2276,17606944,2
6924,233,56,87308000,2
6925,56,500,3590335848,1
6926,301,164,49840000,1
6927,1,246,1355751745,8
6928,8,2210,285052247079,27
6929,85,894,116138231,4
6930,12,2182,70025928671,12
6931,540,2185,6465932822,33
6932,2886,81,12170000,1
6933,327,2224,4824671,1
6934,2248,342,16312765,2
6935,185,984,21000736,1
6936,0,1440,146519737,32
6937,328,179,3747830,2
6938,11,304,324742767,1
6939,2,105,391896344,7
6940,52,1089,3114153,1
6941,2625,2187,8404606,2
6942,1061,665,2312039101,1
6943,8,1844,99138480,2
6944,61,902,1007517551,1
6945,185,145,5831074,1
6946,120,1790,2517371018,2
6947,1897,0,153820035,1
6948,374,56,1047916924,5
6949,40,152,48558823410,10
6950,0,121,150000,2
6951,1069,1089,23103230,2
6952,937,148,631624043,1
6953,124,665,29960000,1
6954,56,239,8219763355,3
6955,2,297,42928900,1
6956,1,86,385315366,1
6957,76,304,2972308,1
6958,1063,44,50090000,1
6959,64,1089,12723169,1
6960,666,1,7617629,1
6961,11,1890,952225022,1
6962,291,2210,122533338,3
6963,95,383,77861814,1
6964,1105,2182,296681630,1
6965,140,2,332891916,5
6966,44,762,110982362,1
6967,2248,939,155577248,1
6968,2542,2037,3798570499,2
6969,8,1,316663523284,25
6970,152,665,33521946,1
6971,374,943,99970979,1
6972,8,78,2163274823,1
6973,162,3093,360620609,1
6974,150,95,21922331,1
6975,56,92,3544088909,1
6976,44,25,6839700,1
6977,823,157,50080000,1
6978,887,1040,49851148,1
6979,203,659,49520000,1
6980,41,66,49980000,1
6981,244,1478,821000,1
6982,484,1620,14335974,1
6983,1,2201,14400850,1
6984,461,187,6855738,1
6985,540,386,147530752,1
6986,193,662,848930035,3
6987,291,2185,40844446,1
6988,95,11,4792580,1
6989,696,2210,87106622,1
6990,64,492,93071805,1
6991,25,1440,295629991,1
6992,177,3023,48673542,2
6993,557,75,4197570,1
6994,540,2329,1777927404,10
6995,540,2618,88224217,1
6996,32,638,11339944,1
6997,28,1606,111212533,1
6998,1002,38,478058680,2
6999,14,73,5988000000,12
7000,1105,56,487177014,2
7001,161,2810,21510998,1
7002,64,1073,481755251,2
7003,291,188,27486653,1
7004,16,294,12619732104,3
7005,6,2248,156174307,1
7006,298,56,20110665903,7
7007,2471,2,131410000,1
7008,1,1457,15315063,1
7009,1666,2,106780000,1
7010,44,279,99980000,1
7011,12,778,33409489088,1
7012,2248,67,9099186,1
7013,56,2708,14488886887,1
7014,172,2329,558264693,1
7015,819,762,328609133,1
7016,156,148,4007079452,4
7017,28,3055,19553395,1
7018,89,140,1974800,1
7019,1024,894,5624355,1
7020,374,2,1685461817,6
7021,64,11,6036853394,24
7022,1063,650,50124351,1
7023,1519,2806,217126801,2
7024,166,6,269407869,1
7025,192,501,4784705,1
7026,677,188,62476200,1
7027,112,449,187941558,1
7028,2532,105,44842150,3
7029,70,1395,6284351,1
7030,1769,919,21836762,1
7031,373,2291,1610691,2
7032,354,0,87570,1
7033,162,12,1218300631,6
7034,1965,12,44086036,1
7035,32,23,89340866,4
7036,0,487,15820310,1
7037,1280,2182,234329,1
7038,157,591,100790000,1
7039,2248,1083,391190791,4
7040,14,30,2994000000,6
7041,1584,60,1727449847,1
7042,2,30,166707300,2
7043,627,2185,6141987784,14
7044,961,984,7999985732,1
7045,124,2703,44663269,1
7046,1060,802,99640000,1
7047,56,2276,16870520897,3
7048,2,1631,54010729,1
7049,0,7,7172597,1
7050,64,2210,256951939,1
7051,121,2314,2707767523,1
7052,573,374,6773498,1
7053,0,2246,6160605,2
7054,205,1089,44432943,1
7055,1209,1457,1013183420,6
7056,14,5,499000000,1
7057,162,1603,323945875,1
7058,675,732,45274688486,4
7059,1,0,161758361102,630
7060,964,140,9939400,1
7061,0,319,32790460,1
7062,2423,20,36930000,1
7063,471,304,180318345,2
7064,428,2224,3411041,1
7065,2282,312,1004855,1
7066,1391,200,161233628,1
7067,14,2329,998000000,2
7068,0,605,13517605,1
7069,5,1776,499986075,1
7070,1132,56,8609542,1
7071,2262,40,7215800,1
7072,239,827,31102615,1
7073,1786,2,100450000,1
7074,2,28,215204511,4
7075,113,1478,660276,3
7076,198,233,16457370,1
7077,32,63,122722273,4
7078,2,892,2164070538,20
7079,37,2512,4596647679,1
7080,64,32,779875453,6
7081,2542,2342,1201358899,1
7082,14,2449,499000000,1
7083,73,252,25245889,1
7084,2593,662,929178,1
7085,38,923,6546481827,2
7086,1,668,23898536,1
7087,336,2182,21781998,1
7088,2015,1597,199980000,1
7089,119,1584,2796373570,1
7090,540,2191,6348195740,33
7091,2290,309,25992066,1
7092,185,56,133626819,5
7093,138,244,8961726310,5
7094,223,2,46530000,1
7095,167,2248,8751049528,5
7096,392,495,49987570,1
7097,73,1466,88125594,1
7098,2664,61,103324000,1
7099,439,0,5790000,1
7100,227,892,4030000,1
7101,0,25,2982166,6
7102,30,1105,699982001,1
7103,5,2210,630474735,2
7104,15,0,165793868,1
7105,2046,2224,1285952,1
7106,1655,2183,116568346,1
7107,56,132,85500586233,3
7108,0,67,2907581,1
7109,2488,981,228898082,1
7110,8,1776,77267596188,4
7111,145,455,5387719,1
7112,943,56,2034260000,3
7113,2910,665,799979430,1
7114,23,2,199986067,1
7115,677,896,106792527,1
7116,2629,85,330511096,5
7117,483,164,63328649,1
7118,30,894,17268263,2
7119,194,2224,45409082,1
7120,16,1,11871092837,3
7121,64,2471,814934500,3
7122,241,575,1913727570,1
7123,487,1826,46211966,1
7124,144,833,333375140,1
7125,30,2500,14977078,1
7126,167,2182,3964633854,2
7127,1364,909,49980000,1
7128,2,376,54704901,1
7129,12,2770,33409489088,1
7130,2156,148,1390815560,2
7131,56,140,21975390651,7
7132,2,32,6015289405,66
7133,148,414,7448946928,4
7134,174,61,263794139,1
7135,363,2210,4451162,1
7136,640,1221,50423725,1
7137,56,943,4085600871,1
7138,262,473,99980000,1
7139,521,2,394765827,1
7140,38,657,14200793531,5
7141,64,2913,760241238,1
7142,540,25,13182617333,63
7143,162,2182,773357356,2
7144,8,2166,23457728573,2
7145,79,2210,2105702,1
7146,291,512,40844446,1
7147,371,2231,68091314692,4
7148,165,1019,45310000,1
7149,524,11,12128580,3
