,Source,Target,value,nb_transactions
1085,981,172,148160000,1
1086,1814,694,34154037,1
1087,91,204,100020000,1
1088,79,839,5688657,1
1089,1999,138,109870000,1
1090,2794,722,111579570,1
1091,33,868,963624584,1
1092,191,2215,547920,1
1093,105,478,672964731,1
1094,515,382,31664210,1
1095,158,188,5103538,1
1096,907,1749,188072673,1
1097,148,943,99880000,1
1098,2248,943,13869740,1
1099,121,196,273400244,3
1100,33,2130,783887570,1
1101,137,490,1314362940,1
1102,32,2381,29990160,1
1103,22,243,99970000,1
1104,837,270,104990000,1
1105,177,2224,66866000,1
1106,146,2248,9451281,4
1107,909,492,1584888240,2
1108,476,226,52510848,1
1109,132,38,33441438,1
1110,2586,2309,15734818,1
1111,1447,935,409610000,1
1112,1288,2193,16747520,1
1113,33,2937,837142448,1
1114,57,1657,142762624,1
1115,2328,728,80400644,1
1116,407,95,8691910,1
1117,2,103,62851048,1
1118,2131,188,21982525,2
1119,73,478,3001177,3
1120,152,1076,346379491,1
1121,897,2803,399980000,1
1122,11,1776,395233502,1
1123,52,286,31789435,1
1124,763,1404,645320000,1
1125,706,2210,8308960,1
1126,1832,1693,317944037,1
1127,2590,197,400340000,1
1128,897,2037,400160000,1
1129,1817,1847,122763699,1
1130,2,25,97388147,2
1131,196,1180,31000426,1
1132,1070,487,14544456,1
1133,563,2,53875000,1
1134,0,2182,29131218,3
1135,2645,251,205980000,1
1136,2525,1443,54174410,1
1137,2250,2318,1250144795,1
1138,115,436,23772000,1
1139,1243,1693,2954140391,3
1140,2488,29,359972065,1
1141,1,665,3327630318,67
1142,17,2318,15137022,1
1143,627,2185,10691908882,55
1144,413,2015,364585100,1
1145,80,837,18330000,1
1146,813,12,540290642,1
1147,260,154,1275417992,1
1148,971,2248,71144,1
1149,2,195,406741729,2
1150,1666,379,8563509,1
1151,1100,779,30646479,1
1152,1021,2938,99980000,1
1153,1679,455,1999928632,2
1154,2674,1709,500290000,1
1155,0,400,21989820,1
1156,288,665,148349107,1
1157,2664,515,16948403,1
1158,728,907,130790000,1
1159,2,2291,107130117,3
1160,2468,2609,109970000,1
1161,822,2199,160480000,1
1162,1302,1847,6012196,1
1163,511,1701,895378,1
1164,257,2182,64797938,4
1165,455,1089,4337800,1
1166,3063,1501,111685781,1
1167,1061,146,30581208104,1
1168,529,2643,10189635,1
1169,64,79,1146265502,2
1170,390,2276,44449814,1
1171,1,908,46711572,1
1172,20,1714,32386629,2
1173,2355,509,346712927,1
1174,64,274,168555736,1
1175,148,762,3998871050,5
1176,2021,2210,23046411,2
1177,679,694,116879960,1
1178,792,2210,19302000,2
1179,540,246,198927957,1
1180,89,1750,389840000,1
1181,3063,794,674215781,1
1182,263,665,860000,1
1183,529,72,1500542,1
1184,516,2674,640320000,1
1185,26,2113,1129377570,1
1186,964,2281,90070000,1
1187,65,12,1685556349,1
1188,71,59,3400061,1
1189,1999,546,30260000,1
1190,845,933,80070000,1
1191,928,1528,100080000,1
1192,2977,867,241164913,1
1193,2593,12,807256,1
1194,149,1089,106963670,1
1195,193,56,1216032475,4
1196,56,2829,871440018,1
1197,1709,1073,2961309701,2
1198,0,342,1850000,1
1199,17,2194,34056080,1
1200,33,374,66404194,1
1201,12,290,31523271,1
1202,1350,424,135924700,1
1203,812,1311,28185110,2
1204,120,955,13047307856,10
1205,1192,3041,575045000,1
1206,3061,65,130760000,1
1207,796,1089,314409161,2
1208,2037,65,817522102,2
1209,468,1073,49980000,1
1210,2917,288,157070000,1
1211,1139,25,21973250,1
1212,3043,230,221622624,1
1213,514,2248,2136375270,1
1214,56,478,348396545007,26
1215,1243,20,60880000,1
1216,371,0,256815000,1
1217,551,1603,39705342989,13
1218,56,2231,11276151941,3
1219,1019,1198,202680000,1
1220,3093,134,21489933,1
1221,12,2291,40694945,2
1222,1129,398,99980000,1
1223,64,2163,668990909,1
1224,25,454,16506400,1
1225,298,240,27380000,1
1226,257,0,7951670731,358
1227,2113,1641,30260000,1
1228,15,2535,72295200,1
1229,763,3029,775160000,1
1230,695,188,4299870311,1
1231,0,2327,20000,1
1232,33,516,837142448,1
1233,3063,822,91765781,1
1234,719,1397,502436754,2
1235,2,1961,64242994,1
1236,243,850,100440000,1
1237,2161,2170,49850100,1
1238,591,0,39168054,1
1239,12,297,34208823992,10
1240,70,469,300250000,1
1241,298,2,8660523281,2
1242,338,236,2530219172,1
1243,82,3055,6317779,2
1244,160,521,303994120,1
1245,134,2183,110576775,1
1246,195,246,2184800,1
1247,12,376,1033838022,7
1248,95,1089,15257922,2
1249,113,32,684719,1
1250,177,444,26521111,2
1251,3065,2210,614057693,1
1252,728,1344,251116382,1
1253,0,2166,22356387,1
1254,258,2423,99880000,1
1255,1916,186,21901110,1
1256,455,2,1866026726,3
1257,56,148,876823463423,60
1258,8,456,28333538661,1
1259,2248,2913,339965918,1
1260,845,1311,23639663,1
1261,132,1265,557330718,17
1262,279,2203,23121260,1
1263,405,408,15085656,1
1264,560,850,153290949,1
1265,897,594,230140000,1
1266,66,134,99980000,1
1267,509,137,280620000,1
1268,229,2194,769980,1
1269,3093,2130,159590000,2
1270,1073,2172,6994000,1
1271,102,148,2339695792,1
1272,41,39,399780000,1
1273,247,392,435761545,1
1274,2635,196,40120125,5
1275,143,91,183017810,1
1276,85,2500,9095000,1
1277,2355,413,500590000,1
1278,917,327,1422854795,1
1279,74,157,423515322,1
1280,2571,982,66270090,1
1281,113,1776,21018456,2
1282,185,1472,199981920,1
1283,2757,2183,49300824,2
1284,257,323,26234544,1
1285,1709,2227,309780000,1
1286,116,20,99571929,1
1287,1179,508,217086775,1
1288,85,575,11126549,3
1289,470,906,951335,1
1290,44,225,5024252,2
1291,249,274,136020000,1
1292,150,2923,2982521925,1
1293,92,188,10938925,1
1294,116,0,869116024,12
1295,115,134,99980000,1
1296,70,2355,196633558,1
1297,611,138,572729630,1
1298,1294,376,7771640,1
1299,819,83,204520000,1
1300,374,1730,1299597354,8
1301,146,1989,32515074,2
1302,917,516,211440642,1
1303,1180,196,60077850,3
1304,416,985,21437147,1
1305,73,56,7973787,1
1306,43,665,198840916,1
1307,0,555,953844,4
1308,197,230,331296382,1
1309,230,594,543605768,2
1310,91,2210,282413120,2
1311,1234,151,971441037,1
1312,61,813,29728410,1
1313,1030,188,878547528,2
1314,105,1714,571821691,1
1315,3048,3061,20420000,1
1316,12,152,35169199543,8
1317,359,2183,8020341,1
1318,897,68,360140000,1
1319,1318,2171,40349932,1
1320,113,466,6795416,6
1321,371,2697,116980000,1
1322,149,819,100430000,1
1323,29,455,8761718,1
1324,313,0,3063200,1
1325,8,2141,14698718370,1
1326,928,838,99980000,1
1327,147,2803,19410000,1
1328,964,981,119970000,1
1329,267,151,422523398,1
1330,508,737,363859800,1
1331,116,73,356096693,4
1332,1694,1311,70708012,3
1333,160,563,25891000,1
1334,1633,89,240472102,1
1335,64,2281,283227641,1
1336,137,1782,400060000,1
1337,148,44,6106028891,1
1338,2095,665,141862102,1
1339,30,85,2286793303,1
1340,261,792,185747570,1
1341,1266,2345,100960000,1
1342,23,428,36440120,1
1343,1564,148,102901328,1
1344,859,489,303822570,1
1345,2423,327,249470000,1
1346,628,79,19970000,1
1347,140,1,56286040,2
1348,124,3057,79509538,1
1349,2076,274,103420000,1
1350,3038,188,11681136,1
1351,720,1121,82900000,1
1352,86,555,1940001,1
1353,2886,194,235680000,1
1354,1364,1192,216731062,1
1355,199,1238,6321001911,3
1356,1404,845,271898951,1
1357,186,1641,249700000,1
1358,2250,121,1280064795,1
1359,649,665,399980000,2
1360,177,624,8606177,1
1361,357,439,93109263,1
1362,398,263,40534037,1
1363,141,2248,7649240,1
1364,354,2130,122544578,1
1365,2,594,112709765,1
1366,14,199,3635078577,3
1367,173,400,373601764,1
1368,68,28,2487570,1
1369,2537,188,2624566,1
1370,612,56,500326246,1
1371,929,2194,10979546,1
1372,2,73,1935353249,18
1373,340,2877,17071984,1
1374,2095,3026,162484797,1
1375,129,2224,7643632,1
1376,2037,665,95610776,1
1377,64,105,1950300104,3
1378,842,2615,60928530,1
1379,257,2230,29867245,2
1380,38,2285,5038176432,4
1381,551,850,9162771459,3
1382,540,901,404125145,2
1383,64,2248,2569639347,5
1384,28,2178,6508275,2
1385,56,575,62082528418,5
1386,342,772,605000,1
1387,1250,2193,6874500,1
1388,545,2224,4078015,1
1389,23,947,11669988,1
1390,890,984,232359972,1
1391,3029,800,398964960,1
1392,2047,12,22370933,3
1393,57,3061,272682624,1
1394,534,73,83035700,1
1395,28,1313,3753488,1
1396,38,657,12018863260,5
1397,2,89,36313239,1
1398,30,1603,2286793303,1
1399,184,611,99980000,1
1400,1696,428,133913362,2
1401,1337,2423,17022600,1
1402,979,2309,8636253,1
1403,105,529,209957545,1
1404,247,53,20607922,1
1405,87,1693,345960391,1
1406,321,2,110589686,1
1407,575,2248,75453497,5
1408,1999,81,88202604,1
1409,1690,2134,10070000,1
1410,155,376,12577634350,156
1411,1047,2183,414766337,2
1412,3041,2180,99950000,1
1413,12,2593,15989121,1
1414,54,1315,36319944,4
1415,1832,43,667530642,1
1416,247,2607,589323774,1
1417,8,1603,52248169456,12
1418,244,675,4653686378,22
1419,377,470,47399151,1
1420,8,2568,3793295175,1
1421,1518,2183,32187570,1
1422,33,1666,1240244839,1
1423,105,1238,7702734308,1
1424,633,1847,105340900,1
1425,105,1705,1064251271,2
1426,1943,288,250070000,1
1427,540,1143,1338596003,10
1428,267,249,797859258,1
1429,800,1641,99960000,1
1430,1172,538,10415970,1
1431,32,0,1214635300,258
1432,2558,1122,9980000,1
1433,124,408,2464424,1
1434,943,842,202320000,1
1435,2385,2542,100070000,1
1436,1971,188,4857021,1
1437,454,2210,33334500,1
1438,514,276,4375650840,2
1439,778,1603,334920822,1
1440,540,2677,915071154,4
1441,27,106,8176622,1
1442,1024,2183,17149955,4
1443,964,1192,20380000,1
1444,105,2231,518196523,1
1445,1086,1,5993756,1
1446,146,2215,22333513,1
1447,551,61,52807600,1
1448,257,2634,8696149,1
1449,2886,765,1417916395,1
1450,257,610,8696149,1
1451,95,1122,100070000,1
1452,2163,494,73980000,3
1453,96,1089,16145610,1
1454,409,1089,11536014,4
1455,2281,1626,480361587,1
1456,3026,2608,203170000,1
1457,38,140,3274461977,1
1458,37,1089,2602419,1
1459,1976,943,461764000,1
1460,3072,639,139980000,1
1461,999,492,6670326,1
1462,120,0,4659367,1
1463,172,2210,5599029,1
1464,79,788,6905418,1
1465,73,1089,101050133,2
1466,2,2583,89747111,1
1467,252,1061,104488840,1
1468,540,384,516257585,2
1469,438,689,149980000,1
1470,152,1457,2192498,1
1471,74,1596,201040794,1
1472,499,2281,90060000,1
1473,1943,277,145449120,1
1474,1782,563,11435500,1
1475,38,351,1113928706,1
1476,611,2170,1282512966,1
1477,2248,1061,13001267,1
1478,155,2210,3352376,1
1479,1,146,48937509,1
1480,160,2219,29950593,1
1481,3112,2697,92543800,1
1482,3084,148,378013427,1
1483,954,2345,887769326,2
1484,977,720,15220000,1
1485,1058,105,2230272,1
1486,1038,444,148369668,2
1487,2,3055,102838075,2
1488,148,1603,9372392497,3
1489,116,140,65209052,1
1490,1850,2336,30762638,1
1491,954,3112,99980000,1
1492,3049,923,153155707,3
1493,396,0,92835478,2
1494,305,1799,47905495,1
1495,52,318,92422040,1
1496,14,762,85456140000,10
1497,635,3075,5245050,2
1498,1050,3028,196584210,1
1499,86,1478,2436079,1
1500,73,2187,700000,1
1501,240,259,1448069215,2
1502,2868,2170,822340742,1
1503,157,1050,187317339,1
1504,29,1176,347640642,1
1505,2881,97,224094266,1
1506,38,2248,9372115486,1
1507,163,56,32079761,1
1508,1364,594,22714588,1
1509,305,413,110830000,1
1510,843,376,25632500,1
1511,494,3035,236237339,1
1512,1749,131,150370000,1
1513,152,648,297431235,1
1514,105,1466,672964731,1
1515,1061,16,3776528874,2
1516,306,3043,411300000,1
1517,121,252,249877520,1
1518,540,1233,154635931,3
1519,2288,2187,2362305,2
1520,87,2205,179008432,5
1521,348,2375,251470000,1
1522,728,2318,190816567,1
1523,11,0,25048512236,59
1524,14,2,2942000,1
1525,499,398,96338074,1
1526,2868,1641,52970000,1
1527,2248,2187,3153754754,37
1528,245,2183,1740000,1
1529,387,489,64411863415,6
1530,71,638,3201940,1
1531,1,91,8027770,1
1532,148,1472,107938103252,4
1533,1364,2185,800160000,1
1534,843,575,200643200,2
1535,611,348,1463092966,2
1536,1832,223,73880000,1
1537,0,563,2935329,1
1538,3043,39,125342624,1
1539,3026,68,135960000,1
1540,44,592,5003523,1
1541,8,821,27684158083,1
1542,2,975,140044994,1
1543,66,1440,8116954152,6
1544,772,2231,2399988700,1
1545,3093,15,90460000,1
1546,150,2183,3538562798,2
1547,703,927,102110000,1
1548,82,559,236202170,1
1549,38,2306,3399804147,3
1550,2,1472,99930073,1
1551,2938,763,1118656567,1
1552,2307,2224,7395501,1
1553,917,633,72665296,1
1554,105,2479,391286540,1
1555,628,2203,165504412,1
1556,28,2,113395462,35
1557,450,146,221333001,1
1558,1848,22,40490000,1
1559,2496,2172,498510000,1
1560,2184,2224,3352830,1
1561,435,163,70630000,1
1562,1266,371,20100000,1
1563,917,998,1131860642,1
1564,2,1163,37329458,1
1565,14,61,628120935943,46
1566,59,2210,910314849,2
1567,199,2276,22599982000,1
1568,8,1023,40591956435,1
1569,1060,1198,50184310,1
1570,1395,263,62360000,1
1571,3,0,1385344985,23
1572,936,52,344332552,1
1573,977,925,599980000,1
1574,2248,148,427736012,2
1575,2296,3093,50040500,1
1576,3043,1853,401303000,1
1577,132,12,16609141,1
1578,4,1281,1813414532,1
1579,164,147,64980000,1
1580,230,837,103073774,1
1581,1635,1970,20172850379,1
1582,837,665,112166125,6
1583,210,42,1897887570,1
1584,2349,2183,142127015,2
1585,298,467,4282310963,1
1586,1,1397,661647691,11
1587,575,79,2286612,1
1588,540,102,771853273,4
1589,2,892,17544590869,30
1590,374,912,955659836,4
1591,148,937,2852021697,1
1592,1019,1257,374000700,1
1593,2395,230,100117000,1
1594,121,1060,1512160000,3
1595,837,909,106920000,1
1596,2248,196,359450273,3
1597,1749,2336,67679967,1
1598,123,1100,3744345,1
1599,2345,1690,49880000,1
1600,0,340,27259049,1
1601,3072,1709,137940076,1
1602,907,2113,200160000,1
1603,2267,44,2191229,2
1604,143,247,327756785,1
1605,917,43,89980000,1
1606,105,1313,3048610606,5
1607,1981,850,153714450,1
1608,800,1364,635175041,1
1609,76,140,62156033,2
1610,342,16,114303200,1
1611,66,1397,36568434332,20
1612,2617,635,13112340,1
1613,105,1512,672964731,1
1614,819,89,763104266,1
1615,150,304,2982521925,1
1616,635,188,5133072,1
1617,2056,2,5118677699,7
1618,227,2224,4315917,1
1619,627,61,51052385,1
1620,184,2000,925152673,1
1621,1815,1603,1069930000,7
1622,2868,288,24379656,1
1623,2728,97,694505,1
1624,1013,984,99949999,1
1625,413,1850,1457760360,2
1626,2084,24,37922574,3
1627,627,1100,39058310,2
1628,150,312,1314165932,1
1629,298,1341,2562966,1
1630,1943,276,20513930,1
1631,146,113,1798825,1
1632,195,2320,180990000,1
1633,149,763,417931382,1
1634,369,148,471010703,2
1635,228,270,99980000,1
1636,967,0,30864792,1
1637,1981,56,212604321,2
1638,96,188,2989119,1
1639,376,156,3021497974,1
1640,79,1666,20060000,1
1641,246,152,88677927,1
1642,131,1443,50035582,1
1643,38,1603,24616731648,10
1644,160,2933,111755331,1
1645,1633,594,99970000,1
1646,44,2204,20342144,1
1647,929,121,16107213,8
1648,76,0,441386974,11
1649,1454,38,29868913,1
1650,61,353,5729712099,8
1651,1620,708,99945000,1
1652,263,91,183060000,1
1653,1501,205,49434572,1
1654,795,1089,12499847,2
1655,64,2937,501346399,1
1656,12,2223,76133411,4
1657,257,1752,8696149,1
1658,88,648,11144421,1
1659,59,1440,15677092,2
1660,1,78,3313094,2
1661,1050,679,100070000,1
1662,146,762,16917500,1
1663,540,30,666758745,6
1664,45,123,115218840,1
1665,854,2,7570412,1
1666,112,39,170410254,2
1667,61,528,58852324,1
1668,120,2952,6523653928,5
1669,305,1254,300040000,2
1670,11,1981,952362209,1
1671,348,2674,29636131,1
1672,338,2883,1530199172,1
1673,594,2355,877122381,1
1674,21,2187,30518635,1
1675,521,2015,534070498,2
1676,16,1,1606072981,1
1677,683,1089,7521689,1
1678,150,2479,1333108758,1
1679,369,2183,598301699,1
1680,2692,0,9918389,1
1681,1337,1948,400766142,1
1682,264,2575,55578135,1
1683,24,188,2831965,1
1684,196,83,130950000,1
1685,2,2182,685833929,7
1686,2345,464,100560000,1
1687,162,102,290210671,1
1688,179,2977,25999000,1
1689,1564,2803,28460000,1
1690,824,1566,2960182,3
1691,135,2317,58121410,2
1692,1110,278,19987570,1
1693,2521,3002,17099574,1
1694,455,193,9011921059,1
1695,267,202,403100000,1
1696,1820,2231,8121973,1
1697,2615,2375,350870000,1
1698,919,56,476623264,1
1699,167,516,399980000,1
1700,74,35,15179597,1
1701,113,1641,9474127,7
1702,1675,424,3536675,1
1703,1108,323,1700681,1
1704,8,121,4131520688,1
1705,2496,0,130400000,1
1706,1322,2246,329950000,1
1707,806,2210,468378263,3
1708,1042,44,499992776,1
1709,611,1063,154121000,1
1710,113,2,150643523,12
1711,376,1024,21184151,4
1712,51,2674,100068000,1
1713,1004,177,39123105,3
1714,941,285,352900100,3
1715,2248,1015,96552,1
1716,2250,720,499980000,1
1717,56,827,36058846697,4
1718,327,1776,105784688,1
1719,12,1457,199940000,1
1720,573,136,6504575,1
1721,2375,1749,925572561,2
1722,1447,83,299960000,1
1723,1198,1750,99980000,1
1724,245,0,5949837366,5
1725,116,2291,79965499,1
1726,615,1868,28891120,2
1727,2163,378,99980000,1
1728,278,467,5323088866,7
1729,2281,943,68030000,1
1730,228,592,129780000,1
1731,1042,12,586487405,1
1732,0,52,243862037,28
1733,298,611,109001797,1
1734,2556,56,52358931628,1
1735,822,689,740386382,1
1736,120,2,195709617840,150
1737,1007,245,21629314,1
1738,2803,2889,126166113,1
1739,2,1693,346444729,2
1740,23,400,33510858,1
1741,2868,1597,99980000,1
1742,0,105,72975984,6
1743,2191,2523,15819591,1
1744,166,2309,12218088,1
1745,2076,1666,174130000,1
1746,2137,1440,4592970,4
1747,5,870,31853390,1
1748,179,79,68116382,1
1749,1283,1633,348776986,1
1750,696,1644,49093914,3
1751,509,1063,123600000,1
1752,1005,188,19799855,2
1753,455,1,2074983102,2
1754,1943,665,70023526,3
1755,12,896,1045788,1
1756,20,516,391127022,1
1757,675,2305,2251078403,1
1758,494,1254,164094000,1
1759,0,245,2035575,1
1760,2471,689,573474037,1
1761,0,945,396600,1
1762,135,2020,103400270,1
1763,368,2170,195080182,1
1764,0,252,2676367,3
1765,56,839,3400812933,1
1766,1085,3067,18482312286,2
1767,419,126,895299000,1
1768,98,565,163333924,2
1769,4,12,2201127799,1
1770,2395,236,77571904,1
1771,964,2183,36727422,1
1772,2161,160,10111800,1
1773,151,2607,20050000,1
1774,592,376,277739911,5
1775,221,2215,16673377,2
1776,398,2207,114410642,1
1777,0,788,942188376,3
1778,827,64,6983027,1
1779,1628,490,485530,1
1780,89,868,19980000,1
1781,746,779,116716567,1
1782,0,1023,4051994,1
1783,2659,79,951680000,1
1784,540,3076,247303949,1
1785,1346,1311,126100000,11
1786,8,1472,5547578372,4
1787,2,582,59051482,1
1788,1848,873,175890024,1
1789,23,227,113399210,4
1790,689,3093,99980000,1
1791,12,197,66060000,1
1792,126,1005,30798570,2
1793,115,1832,13767022,1
1794,193,1073,398080000,1
1795,2345,384,30370000,1
1796,694,79,152429000,1
1797,137,2000,47800000,1
1798,187,190,18128212,2
1799,2254,1038,49980000,1
1800,85,984,941674827,3
1801,720,1344,205500000,1
1802,350,2224,8668834,3
1803,8,1,6251395825,3
1804,257,2210,64797938,4
1805,293,2323,320886982,1
1806,0,1615,1838611,1
1807,44,984,512073906,18
1808,240,26,392992527,1
1809,64,923,813639965,3
1810,526,157,599980000,1
1811,880,2183,22574807,2
1812,950,665,17590000,1
1813,56,2248,157386575556,18
1814,137,2446,549106725,1
1815,823,1395,115230200,1
1816,22,842,87449926,1
1817,2385,204,107843342,1
1818,49,1666,30030000,1
1819,8,1100,16391611565,2
1820,197,1597,399980000,1
1821,1234,1729,866880000,1
1822,297,665,16773610,2
1823,23,325,28134538,1
1824,540,2182,3329264459,24
1825,51,1776,30977000,1
1826,35,74,8258146,1
1827,51,31,2129230000,3
1828,141,1557,19987570,1
1829,457,245,21820999,1
1830,61,17,180795000,1
1831,936,1440,334850552,1
1832,8,555,71529048991,3
1833,38,2276,5378927674,1
1834,164,469,400430000,1
1835,1749,379,508800000,2
1836,473,1800,82163774,1
1837,455,648,932712452,1
1838,1016,2215,3268279,1
1839,2161,20,19421549,1
1840,75,71,4590000,1
1841,61,1799,97861358,1
1842,376,323,320763867,6
1843,334,592,10140000,1
1844,1802,665,56883665,2
1845,551,61,6108514306,2
1846,2471,472,101170000,1
1847,105,56,46919449125,51
1848,2254,516,9980000,1
1849,2933,2199,825635858,1
1850,73,323,44239336,3
1851,2336,326,99860000,1
1852,109,188,11629807,2
1853,398,981,552109630,1
1854,291,2388,248165034,1
1855,247,484,7123244,3
1856,2296,1063,463700000,1
1857,1,2943,36956532,2
1858,76,1478,27485184,1
1859,244,447,230133000,1
