,Source,Target,value,nb_transactions
6020,517,1920,5220000,1
6021,2543,30,213374297,3
6022,811,1560,309772227,3
6023,351,365,38076610,1
6024,115,88,13217000,1
6025,64,729,491299774,1
6026,386,2,4533664,4
6027,12,2782,193254100748,2
6028,2446,392,586696636,1
6029,16,300,499990000,1
6030,146,148,1138084505,1
6031,1970,538,1499990000,1
6032,55,2323,984191675,2
6033,467,1397,142860000,1
6034,2393,0,1749980000,1
6035,729,47,114990000,1
6036,445,82,326154792,2
6037,939,1397,779187,1
6038,1850,3112,90340000,1
6039,284,11,5181860,1
6040,890,648,4085725,1
6041,355,2248,271951168,2
6042,2393,85,1176953,1
6043,148,1701,30496587,1
6044,843,575,80615000,2
6045,357,648,13615586,1
6046,291,792,18974955,1
6047,301,130,4668000,1
6048,2,2194,1055870851,1
6049,113,1592,11666093,1
6050,1243,298,3878581408,3
6051,1748,1,9385243,1
6052,11,231,4777726,4
6053,1190,428,61128785,1
6054,88,478,4880438320,4
6055,30,56,8244841232,7
6056,28,2183,36459266,3
6057,645,1920,50179940,2
6058,77,198,71894681,2
6059,1,874,10529468,4
6060,15,2210,247696992,1
6061,406,397,46506182,1
6062,2953,11,19945878,1
6063,38,596,5059979066,1
6064,2509,30,3287260965,19
6065,3093,2446,931622326,1
6066,1742,95,103041832,1
6067,502,20,128245043,1
6068,380,992,63499697,1
6069,61,323,117618184,1
6070,16,1752,5976100,1
6071,177,2731,203951659,1
6072,12,2317,3675472493,1
6073,245,2206,25990000,1
6074,617,2246,113052118,1
6075,1560,1602,14785925,1
6076,2500,365,3400538,1
6077,231,1028,369900000,1
6078,199,590,2099990000,1
6079,52,665,4277356,1
6080,12,2,3955433017491,51
6081,679,1701,4123707,1
6082,11,1525,298157467,1
6083,216,63,18598809,1
6084,1295,619,3426835872,2
6085,141,479,9679789,1
6086,148,1679,5833129881,2
6087,749,2248,620182,1
6088,260,1116,68315751,17
6089,1922,1311,7148000,2
6090,369,12,131221996,2
6091,109,1478,67969427,2
6092,28,456,36347026,1
6093,9,1560,1927327818,2
6094,2638,2731,993369,1
6095,529,146,800950391,1
6096,977,2500,257777500,1
6097,2185,1100,218451049,2
6098,0,2276,427006,2
6099,2206,665,35290775,6
6100,438,323,1352409,1
6101,234,1944,181331930,1
6102,1173,824,41917092,1
6103,162,2210,6118477422,1
6104,98,190,208498220,1
6105,2118,54,39800421,3
6106,60,762,46486169,1
6107,740,3003,10282635,1
6108,12,47,96627050374,1
6109,355,984,411508745,3
6110,1,529,748373371,3
6111,285,862,2458931,1
6112,129,283,28421617,1
6113,297,2725,718862811,4
6114,421,912,5356502800,6
6115,291,85,37449165,3
6116,1,1397,11131852192,23
6117,1688,2210,19896854,2
6118,285,1776,57508453,3
6119,55,154,12760918,1
6120,55,418,12760918,1
6121,12,2512,96627050374,1
6122,334,2229,15875960000,1
6123,10,1969,1839346525,1
6124,1105,44,49878000,2
6125,132,290,254784,1
6126,800,900,67283288,2
6127,1533,749,3229990000,1
6128,693,28,8860000,1
6129,11,417,14725171,1
6130,20,779,3949125816,2
6131,376,12,259500000,2
6132,185,24,510110000,3
6133,278,28,3379491794,11
6134,76,1776,11001087,1
6135,2723,617,167347583,1
6136,804,1089,9823339,1
6137,56,669,215952807,1
6138,1482,2246,10444902,1
6139,11,1313,249469449,1
6140,105,412,388220233,1
6141,2,121,1056621158,1
6142,291,1547,99990000,1
6143,119,146,1420000,1
6144,323,1603,10785887,2
6145,505,2187,178654975,2
6146,365,1089,15616860,3
6147,2,215,1029795807,1
6148,845,1943,44276316,1
6149,25,409,17763686,2
6150,245,10,29990000,1
6151,11,455,381634142,3
6152,275,365,68851787,1
6153,619,294,18962214534,1
6154,16,225,11970047,1
6155,79,146,517000185,3
6156,268,323,5409429,2
6157,1518,11,49777160,1
6158,64,307,364788599,1
6159,2185,1661,229033742,1
6160,2,1313,28793530644,18
6161,49,426,275231952,1
6162,780,2014,27659500,5
6163,55,121,9148045030,26
6164,61,12,6052780337,11
6165,12,2231,65283558035987,683
6166,95,304,155534547,2
6167,28,132,50486492,4
6168,3,984,44433996,6
6169,28,67,27601453,1
6170,421,113,1878447000,2
6171,109,12,505207508,1
6172,222,2246,170642314,1
6173,38,381,767615656,1
6174,41,231,5584685000,2
6175,27,2248,67998972,16
6176,71,79,2344258,1
6177,1287,54,148495683,1
6178,28,146,18119912,2
6179,152,762,4338974249,4
6180,44,2248,73139569,2
6181,2598,11,6001654,1
6182,41,1603,2310910000,1
6183,56,648,892070080,2
6184,226,2,1714596970,1
6185,2371,2143,76940082,1
6186,366,0,390228729,9
6187,199,56,19661731234,6
6188,1904,177,17537793,1
6189,12,455,386508201496,4
6190,575,196,3930771,1
6191,0,2759,724745733,4
6192,45,1658,427821960,1
6193,30,2210,834387120,1
6194,2964,1089,9208515,1
6195,319,370,120930298,1
6196,177,53,15769076,2
6197,490,2371,436967042,1
6198,2607,2,20000000,1
6199,146,12,238875999,3
6200,64,1547,901894248,1
6201,162,2269,12198038156,1
6202,1061,2183,63596070618,8
6203,394,1066,10326703,1
6204,11,146,5036515,1
6205,65,56,497746471,1
6206,257,2210,84905619,1
6207,42,225,517686325,1
6208,0,12,3236546764,31
6209,46,316,434266394,2
6210,11,501,35383810,1
6211,923,286,1058673165,23
6212,675,12,699990000,1
6213,116,2182,103282508,2
6214,421,365,549881700,1
6215,376,2210,6469057627,54
6216,41,318,2372535600,1
6217,387,937,2842460000,2
6218,278,762,110218584,2
6219,1034,11,8213714,1
6220,259,1089,161890000,1
6221,2,291,1056620269,1
6222,2,2304,3149663266,3
6223,148,489,5534316394,4
6224,1674,79,136853195,1
6225,112,2183,185884775,1
6226,2446,2076,303326636,1
6227,704,61,52380000,1
6228,1725,1311,75983276,1
6229,2200,691,150920,1
6230,2518,123,10221434,2
6231,11,12,334734711,2
6232,2,2185,2048598126,2
6233,619,996,54596682077,4
6234,12,3091,367531999797,2
6235,146,1560,36002630,1
6236,53,597,5290606530,9
6237,5,11,99990000,1
6238,278,2907,316794920,1
6239,55,260,177330051,3
6240,1243,1848,735493136,1
6241,187,1244,44293896,1
6242,1,132,7855984,2
6243,0,227,9457502,2
6244,1517,12,1095218,3
6245,61,564,87733520042,16
6246,182,2210,2969796276,1
6247,386,219,613910000,1
6248,52,2248,25079844,1
6249,40,2248,10910385623,2
6250,391,2185,2342229,1
6251,532,56,83185332,1
6252,86,984,27793166,3
6253,621,2182,86612500,2
6254,73,1,1254504,1
6255,331,9,1080228,1
6256,285,665,40519419,5
6257,0,297,22899785,1
6258,444,365,12977477,2
6259,0,2206,71891680,22
6260,50,1089,7583203,2
6261,353,2229,1080542657,2
6262,290,2,140018478,53
6263,1089,1095,51000003,1
6264,115,75,277842500,41
6265,290,1313,3010200,1
6266,0,2215,1338449495,2
6267,103,2183,81200502,1
6268,124,461,43636454,1
6269,2,227,5112506116,5
6270,2509,2217,499980000,1
6271,729,369,2697540,1
6272,1,455,3427738,1
6273,227,121,88777820,1
6274,2206,1083,34594925,2
6275,564,1920,448835001,1
6276,1139,118,1114746,1
6277,2065,762,13157597,1
6278,73,376,2902406,1
6279,2360,2183,199990000,1
6280,291,2230,9237105,1
6281,11,82,318137783,1
6282,116,2634,154390536,2
6283,635,1457,177676331,3
6284,12,16,2415676259350,25
6285,55,30,16726674401,44
6286,139,7,302278971,1
6287,25,42,4002209,2
6288,619,1417,216106903640,5
6289,555,1305,2146785,1
6290,79,365,32304969,2
6291,365,1095,115920000,1
6292,12,2824,96627050374,1
6293,244,1101,45108298196,3
6294,141,11,28389422,3
6295,88,2267,1220109580,1
6296,243,76,310000,2
6297,0,73,3749657800,31
6298,148,1674,551951299,1
6299,28,1457,8257024,1
6300,575,252,6263351,1
6301,996,619,10303098316,1
6302,0,1305,579413,1
6303,795,2,351331323,3
6304,112,38,1267335323,2
6305,55,2600,151808215,1
6306,2042,478,8512282,2
6307,165,146,3790000,1
6308,55,3067,151808215,1
6309,5,146,197988995,1
6310,55,157,1287808105,4
6311,73,923,5841163,1
6312,152,2269,24780000,1
6313,64,105,43084667,1
6314,2506,2183,10845452,1
6315,16,1313,8990000,1
6316,2,2291,3072901622,3
6317,498,95,4478541,1
6318,64,912,730752181,1
6319,512,323,2259013,3
6320,56,12,564646512,1
6321,538,1,16249367,1
6322,378,762,97922208,1
6323,1099,989,399980000,1
6324,85,1089,12403442,2
6325,304,365,13061911,1
6326,512,1185,3150007,3
6327,837,1198,260190000,1
6328,1664,529,3209000,1
6329,478,2399,15958571,1
6330,366,2,85550491,2
6331,143,0,110484155,1
6332,0,984,3091433144,19
6333,28,1714,121421597,4
6334,73,1353,1745425,1
6335,290,546,1760416,1
6336,1870,2246,249766470,4
6337,10,302,2051049103,2
6338,28,187,10454733,1
6339,731,323,31249325,3
6340,1350,12,320859200,4
6341,56,1722,823816175,1
6342,2,2270,1013354030,1
6343,923,0,5499492,1
6344,73,28,1760859,1
6345,107,101,40553155,1
6346,370,227,99990000,1
6347,55,85,25754509651,80
6348,888,1150,196769886,1
6349,285,762,27299473,1
6350,13,273,1552249037,1
6351,96,232,30160349,1
6352,17,2356,342738831,1
6353,631,11,31420300,1
6354,265,1920,21080000,9
6355,365,79,14405624,3
6356,0,455,331301690,4
6357,343,1311,104720000,2
6358,28,283,17204182,1
6359,28,302,168118266,9
6360,99,1457,470349224,1
6361,945,38,71443028,1
6362,190,2413,75130000,1
6363,593,2246,39446832,2
6364,365,1010,20967592,1
6365,16,912,103046155,9
6366,713,283,990449549,1
6367,112,1560,1283951528,2
6368,376,245,101000000,1
6369,28,225,286594578,20
6370,115,2811,53624000,4
6371,3099,1089,12363481,1
6372,55,1752,316377348,3
6373,793,2210,57121010,1
6374,488,2376,54981836,28
6375,28,1919,39503520,3
6376,17,2246,44826009,1
6377,380,52,74353000,3
6378,302,1440,322829093,1
6379,246,85,191155872,2
6380,314,2294,129122000,1
6381,55,2989,1135999890,3
6382,38,312,7631708836,2
6383,56,140,2585931880,1
6384,79,762,219970000,1
6385,617,109,42906040,1
6386,61,1089,1179902283,13
6387,365,660,50900000,1
6388,55,275,151808215,1
6389,441,54,206154040,1
6390,334,71,12101730,1
6391,0,224,81651446,1
6392,104,12,331970224,1
6393,356,2183,3841855,2
6394,619,1923,76480715856,4
6395,1322,213,241040000,1
6396,1525,56,21186110,2
6397,56,0,14744854224,15
6398,2446,1943,774743272,2
6399,2,1478,87095170892,78
6400,146,79,224634372,5
6401,53,0,8441810,2
6402,2446,925,940216636,1
6403,2938,98,797650000,1
6404,119,850,1735211069,1
6405,152,56,58255551775,10
6406,833,52,196261922,15
6407,1901,1311,4825780000,10
6408,11,2,3898690558,16
6409,142,11,96589800,1
6410,27,266,167255776,2
6411,428,61,5019505643,1
6412,903,869,14388355,1
6413,2,225,5250900467,5
6414,29,798,2448452,1
6415,61,2231,73139985728,48
6416,1877,1920,14438825,2
6417,105,56,8370958114,20
6418,112,984,1312041820,2
6419,2446,2946,104166636,1
6420,12,103,86622113,1
6421,464,256,18933598,1
6422,529,239,1101246,1
6423,1,11,2054918110,5
6424,10,1366,301688620,1
6425,105,1752,2624911060,6
6426,1685,12,1048073658,8
6427,291,1397,281619855,21
6428,2,41,3982942521,1
6429,558,11,223883832,32
6430,9,2183,128098858,1
6431,44,278,201396636,1
6432,2696,214,8960000,1
6433,176,290,128114,1
6434,77,2210,1775163375,13
6435,112,2248,5052631973,7
6436,749,2436,2999980000,1
6437,1503,13,30728372,1
6438,0,1478,12851505468,122
6439,1574,168,17530000,1
6440,91,32,18933304,4
6441,575,2230,1116241,1
6442,2027,2248,3202982,1
6443,44,1397,1131652,1
6444,108,1046,36506821,1
6445,55,2433,2952575025,6
6446,1851,28,1298415,1
6447,0,431,32411302,1
6448,299,12,1466384,1
6449,1206,1307,2488244991,1
6450,455,2210,51948800,1
6451,2,1353,9829224345,5
6452,1221,2231,11021671368,1
6453,1210,230,301420000,1
6454,64,3086,753233518,1
6455,65,2210,914380000,1
6456,28,819,42649285,4
6457,225,319,15082588,1
6458,792,290,1132908,1
6459,28,2601,188201933,1
6460,118,2182,11282289,1
6461,176,2210,3030568,1
6462,88,322,1220109580,1
6463,28,1297,13036423,1
6464,2206,109,4656400,1
6465,242,2,18885749,1
6466,1702,2291,3709854,7
6467,2266,1089,23327412,1
6468,86,56,51230927,5
6469,28,665,940514148,36
6470,56,2409,14984347123,8
6471,30,796,690480000,1
6472,55,16,6091192502,19
6473,616,2210,1801000000,2
6474,822,2348,118142316,1
6475,2,648,7248054233,7
6476,365,444,2000171,1
6477,186,1683,573552257,1
6478,334,1732,24091555300,3
6479,323,488,5287961,2
6480,24,2210,85444183,1
6481,2239,407,60741712,1
6482,164,28,443006499,3
6483,512,113,16016051,3
6484,104,2226,49392247,1
6485,31,327,1845811,2
6486,38,665,10968998807,4
6487,302,1100,2200005,1
6488,1059,288,99990000,1
6489,297,1,79126140,1
6490,55,1353,1287808105,4
6491,262,885,9385244,1
6492,2,152,8242301154,8
6493,188,1491,29004574,1
6494,1143,148,7381292,1
6495,687,1076,10264378,1
6496,12,2729,31689784,1
6497,2207,2607,100250000,1
6498,1567,575,39087258,1
6499,0,316,5141078,1
6500,148,139,8516711419,2
6501,28,2393,8011244,1
6502,280,146,4560000,1
6503,478,2636,2329742,1
6504,554,577,399990000,1
6505,56,1449,3375465695,4
6506,620,2612,131603684,1
6507,496,2194,20342091,1
6508,55,1257,151808215,1
6509,105,1313,5267158120,12
6510,28,581,97020522,8
6511,267,762,100520459,1
6512,2206,2187,1361325,1
6513,55,132,2423807995,7
6514,23,2210,599820000,3
6515,124,21,134256118,1
6516,268,2206,14299702,5
6517,2097,61,262632708,2
6518,120,3103,2516992467,1
6519,271,119,12699481,1
6520,30,12,7574677917,7
6521,365,1083,599900000,1
6522,12,3092,96627050374,1
6523,124,143,28045837,1
6524,177,59,496954091,2
6525,55,24,455424645,3
6526,1334,2269,12804269,1
6527,297,1547,249900000,1
6528,1285,12,293730510,2
6529,1350,665,126872300,1
6530,4,2210,199999859826,2
6531,33,61,59999940000,2
6532,0,984,56588119,6
6533,1686,619,3086096211,1
6534,231,16,12425050,1
6535,1,1397,8881537,3
6536,23,762,199940000,1
6537,33,1257,29999990000,1
6538,38,11,996270084,3
6539,1,342,499990000,1
6540,1412,1089,887820000,1
6541,554,32,139664636,2
6542,42,365,408783514,1
6543,471,188,180393326,3
6544,960,1920,11750000,3
6545,73,56,1063216,1
6546,729,1070,7613351,1
6547,369,2309,2589247,1
6548,1119,1968,20502001325,2
6549,2,119,1041232825,1
6550,26,1205,873335381,1
6551,66,140,3794484,1
6552,1920,1830,6011000417,12
6553,1417,619,222568661,3
6554,64,2294,600431402,1
6555,365,11,22939602,5
6556,1,1137,22132444,2
6557,2143,3086,669100316,2
6558,11,0,150783115,16
6559,119,984,1200000,1
6560,61,1660,763486317,3
6561,78,2269,3714921,2
6562,60,1920,80053069,1
6563,713,33,2701130,1
6564,45,126,576359964,1
6565,55,461,1135999890,3
6566,151,230,999990000,1
6567,0,12,577361003,62
6568,216,32,1938133,1
6569,1093,767,99990000,1
6570,192,1701,17035185,2
6571,11,648,110753984,1
6572,55,304,2727424425,9
6573,1292,2,142014647,1
6574,1019,16,6908385,1
6575,2043,2246,15111110,2
6576,925,32,36804636,1
6577,489,301,5712095,1
6578,365,2183,4696563538,55
6579,0,478,50746819,1
6580,376,2755,209403207,2
6581,0,575,28380768,4
6582,98,29,651821078,1
6583,12,139,587940000,1
6584,365,709,40464375,2
6585,1287,57,90578135,1
6586,619,1743,201361361095,6
6587,88,352,44291691,1
6588,12,365,40863624596,34
6589,908,288,99990000,1
6590,216,157,42876317,1
6591,1243,72,333823136,1
6592,965,149,36710082,2
6593,0,290,20729124,2
6594,28,272,17269931,1
6595,271,304,13173403,1
6596,16,555,6071369,2
6597,359,984,295272310,4
6598,577,762,8399447702,5
6599,391,1735,3793799,1
6600,467,665,97778000,2
6601,831,1776,497430418,1
6602,0,28,195425044,3
6603,432,56,39986893,1
6604,1273,214,63733351,1
6605,466,949,60541245,2
6606,381,2405,128249940,1
6607,177,1886,25847991,1
6608,376,2141,20000000,1
6609,146,1440,2876921430,4
6610,105,2305,1647870110,3
6611,795,62,117110441,1
6612,28,414,90666155,4
6613,2509,2178,1259819582,5
6614,55,2183,2284760698,7
6615,502,2357,39816088,1
6616,365,350,112800793,1
6617,33,11,29999950000,1
6618,13,0,2556546074,2
6619,1130,1,25438257041,17
6620,38,67,4639529294,4
6621,1243,2619,1999990000,1
6622,162,2183,164065415,1
6623,56,1149,18118300656,12
6624,695,54,63182651,2
6625,113,147,8564212,1
6626,0,581,726078,1
6627,0,1014,8928920,1
6628,42,762,26049782478,21
6629,96,0,18716824,1
6630,105,2141,1809917167,4
6631,56,113,642468892,3
6632,2,1,30894931775,24
6633,55,538,151808215,1
6634,55,2942,151808215,1
6635,1,2598,30730410,1
6636,306,28,5931617,1
6637,2006,1,44368271,1
6638,5,0,122077,1
6639,12,214,3701900,1
6640,41,2210,303504082,3
6641,140,2183,2883153298,1
6642,162,1701,15356490,1
6643,365,2152,193090862,1
6644,2143,2592,499660316,1
6645,28,2449,79457989,1
6646,305,444,10167477,1
6647,88,1457,1220109580,1
6648,2,52,5178778230,5
6649,383,0,9390000,1
6650,38,2210,116168360747,3
6651,98,0,4357948,1
6652,290,455,4317330,1
6653,23,214,161158500,2
6654,55,1525,984191675,2
6655,116,1478,1002710629,15
6656,194,245,130990011,1
6657,102,95,47750929,1
6658,44,319,13599229,1
6659,2,2606,1024338129,1
6660,889,12,77610418,1
6661,1083,2,42070005,1
6662,1948,230,100190000,1
6663,290,2141,5610000,1
6664,42,365,327350284,2
6665,10,225,52517757,1
6666,965,301,12690000,1
6667,665,64,32445756176,20
6668,113,575,4400948,8
6669,135,177,76338355,1
6670,230,300,100080000,1
6671,0,382,50864859,2
6672,28,974,17013065,1
6673,283,1313,266239,1
6674,28,719,17371841,2
6675,188,281,10157561,1
6676,1221,132,640552257,1
6677,1369,1920,21790000,1
6678,1588,2206,449930000,2
6679,27,2752,103799993,1
6680,28,1366,201313819,2
6681,2509,12,160274800,2
6682,69,2246,188400384,3
6683,0,512,668047915,10
6684,28,14,8119128,1
6685,160,2248,6355161,2
6686,76,709,4013216,1
6687,870,359,14999988700,1
6688,193,290,424894960,3
6689,1560,2344,154088542,2
6690,429,2476,36897000,1
6691,10,512,7135126645,4
6692,61,1265,222271822,1
6693,1153,376,248267000,6
6694,59,11,26643544,2
6695,130,12,6122357,1
6696,0,1154,926147,2
6697,146,2233,7814145,2
6698,1839,94,25024669,1
6699,12,30,483135251870,5
6700,12,401,96627050374,1
6701,1,2056,286068851,4
6702,393,1560,28228641,1
6703,24,984,188956383,1
6704,112,158,1213709282,1
6705,134,819,316438082,1
6706,28,268,1507355522,56
6707,1873,619,235959263,3
6708,27,2,61961995,6
6709,199,61,2999990000,1
6710,707,95,665002535,2
6711,76,2248,2470029,1
6712,619,585,162718954709,4
6713,85,3014,5937126,1
6714,1147,1457,66000005,1
6715,28,840,32108262,1
6716,46,365,1999972271,1
6717,2527,16,26000009,1
6718,302,11,62488000,1
6719,2,2479,2071061308,2
6720,285,2185,13043899,3
6721,577,1270,122880000,1
6722,478,85,10680555,1
6723,0,2329,306190,1
6724,150,2499,4923950329,1
6725,42,1313,6893856361,2
6726,189,1553,154153041,2
6727,12,1397,289885233080,4
6728,132,762,18870000,1
6729,436,729,5848167,1
6730,1,30,1084600,1
6731,53,2210,27161694,3
6732,38,2435,30442788014,1
6733,82,41,25970774,1
6734,2,2182,4140790780,4
6735,2810,268,36131274,1
6736,45,424,19345992,1
6737,146,504,1980000,1
6738,395,2194,11545865,1
6739,1923,619,1691939333,2
6740,105,2798,489256841,1
6741,216,0,32756763,3
6742,543,1311,39491403,3
6743,2,923,4331191751,4
6744,1590,2210,42620000,1
6745,2143,1547,1200620000,1
6746,575,113,137382227,9
6747,152,489,2838121686,2
6748,30,877,843510000,2
6749,5,504,345953,1
6750,28,529,71029945,5
6751,29,2183,4764790000,1
6752,175,620,256853403,3
6753,55,152,8326982661,33
6754,2191,2206,655086,3
6755,165,767,200040000,1
6756,53,2206,499090000,1
6757,288,397,1318383,1
6758,427,12,10415086,1
6759,1560,1440,7272017,1
6760,12,778,96627050374,1
6761,12,607,607373724668,7
6762,2206,268,394414210,5
6763,64,239,8424061675,14
6764,0,1313,614177576,12
6765,56,1732,808957350,1
6766,304,982,4989009,1
6767,38,85,44506970285,1
6768,619,1873,116560655767,2
6769,139,225,2504574247,1
6770,365,12,7210129896,43
6771,54,2210,2482200014,1
6772,822,197,24462316,1
6773,2,1061,5125804327,2
6774,55,589,12760918,1
6775,1004,70,12936419,1
6776,278,118,373110767,3
6777,457,11,7970385,1
6778,1554,477,7513380000,1
6779,2351,699,3516000,1
6780,2,538,1042340160,1
6781,55,2210,15872161952,59
6782,56,713,5993865078,1
6783,1560,12,34793251,2
6784,391,2474,10678729,2
6785,38,745,29536384276,14
6786,166,2788,904990192,2
6787,676,11,33679412,1
6788,259,146,1124551,1
6789,56,253,6168244272,1
6790,90,166,2017302326,3
6791,149,2210,4485979,1
6792,105,3082,388220233,1
6793,2,597,1026846971,1
6794,3086,115,99990000,1
6795,55,527,10516315,1
6796,140,2640,94876150,1
6797,10,30,2301684475,3
6798,325,12,13780000,2
6799,1061,421,8717100503,2
6800,401,1119,10423438,1
6801,2,231,12573046690,2
6802,0,67,84588,1
6803,28,56,1446091335,42
6804,124,109,50979594,2
6805,2,2362,1050574499,1
6806,1613,2269,3682388,1
6807,28,2325,8516207,1
6808,1560,231,20680375,1
6809,529,2,104900000,2
6810,148,1772,1739163662,1
6811,2178,28,730000,1
6812,1431,2183,82283000,1
6813,796,255,788530000,1
6814,365,119,772270000,2
6815,2206,45,13760951,4
6816,570,44,6475082,1
6817,364,1089,136621964,4
6818,619,742,69792398762,2
6819,0,1397,49847676,15
6820,152,2210,18192633480,1
6821,28,2270,35375315,2
6822,678,762,204816614,1
6823,28,2545,25407454,1
6824,55,86,2132952483,6
6825,45,123,180773585,1
6826,143,11,707250278,3
6827,574,12,149980000,1
6828,286,2183,1671976533,3
6829,290,665,32758325,8
6830,2650,12,20170569,1
6831,864,1233,23253639,1
6832,55,581,3129905076,9
6833,0,146,19588,1
6834,1031,195,313488850,1
6835,683,247,99990000,1
6836,55,227,367421020,7
6837,1174,2248,1564367,1
6838,10,2187,292597911,1
6839,216,2,1365515202,9
6840,387,709,500860000,1
6841,2645,1404,1559965082,2
6842,323,11,51000814,2
6843,1221,1,755564477,1
6844,1753,293,720439924,4
6845,128,12,16770000,1
6846,150,86,2546032835,1
6847,42,984,408783514,1
6848,44,2187,7423047,1
6849,120,2191,2516992467,1
6850,3070,2210,94557484,1
6851,52,1927,121337693,1
6852,225,38,101000000,1
6853,2446,837,819306636,1
6854,96,149,54010000,1
6855,112,504,183009434,2
6856,215,3067,408287148,2
6857,298,2,79356591,1
6858,745,12,328420000,2
6859,3063,199,60337982,1
6860,369,903,100270000,1
6861,116,779,30520700,2
6862,302,2231,17000004,1
6863,378,983,21578666,1
6864,106,2194,10592880,1
6865,28,2182,311304826,17
6866,231,2647,11059860,2
6867,1083,762,117000846,2
6868,2,640,3138440688,3
6869,2206,2248,836344347,76
6870,1981,529,135346249,1
6871,1669,2973,218312714,1
6872,285,117,3561427,2
6873,60,512,134905246,1
6874,488,762,2356426767,3
6875,529,1467,13500314,1
6876,827,455,21323902,1
6877,2,922,4133319521,1
6878,243,283,6750123,1
6879,575,2291,100000,1
6880,429,385,9026839,1
6881,1,707,2309803,1
6882,105,171,290802413,1
6883,1094,16,211360000,1
6884,4,38,99999929913,1
6885,1880,54,22980212,1
6886,28,1305,705260892,9
6887,28,1313,869048304,45
6888,499,54,80697697,2
6889,119,11,19630123,3
6890,204,48,19327525,1
6891,1287,2705,607279346,2
6892,61,982,2090168406918,61
6893,524,619,149999981501,2
6894,98,294,351634479,1
6895,185,105,23006471,1
6896,116,552,81345366,1
6897,2446,157,103156636,1
6898,612,152,1042944303,4
6899,0,1961,25295109,1
6900,334,428,77376590000,6
6901,2,178,6384273345,1
6902,728,916,310546803,2
6903,28,2206,4180000,2
6904,12,715,1655560,1
6905,1214,61,3391325227,1
6906,707,556,304262992,2
6907,12,564,1159743686898,20
6908,2,1143,1014756540,1
6909,1014,0,119822844,20
6910,231,529,3316150,1
6911,2946,2607,99990000,1
6912,2,529,12651165149,9
6913,95,61,7960574607,1
6914,1,126,200990030,1
6915,1187,1752,6817999,1
6916,689,146,2050000,1
6917,0,2294,130172440,1
6918,490,165,387057042,1
6919,252,56,41778920,2
6920,273,365,299980000,1
6921,1157,448,10822058,1
6922,105,2550,689598813,2
6923,12,2,250720000,1
6924,1879,12,4270086,1
6925,575,180,4047085,1
6926,77,365,1706214293,31
6927,30,11,17766706,1
6928,227,56,6206287,1
6929,1474,1311,31637067,3
6930,56,24,992620904,2
6931,1781,2928,56779542,2
6932,122,54,27465956,1
6933,55,984,22063185479,75
6934,1183,2210,571537364,3
6935,124,3057,73219941,1
6936,1845,1781,239221782,1
6937,1,1,492410000,1
6938,105,2430,388220233,1
6939,39,1089,2174799,1
6940,55,2329,5063228795,20
6941,120,1325,2516992467,1
6942,1213,740,32031350,2
6943,56,2210,143207913774,153
6944,116,56,516824554,7
6945,117,304,22990000,1
6946,12,340,93990000,2
6947,231,2397,7001396,1
6948,505,135,236647848,1
6949,3053,619,101439324,2
6950,79,231,52400000,1
6951,0,478,123746124,12
6952,132,12,1432300,1
6953,28,2441,145877973,1
6954,244,323,1057051,1
6955,56,2305,6826752845,3
6956,1153,113,89420902,3
6957,1620,125,123564539,1
6958,794,2210,130092020,1
6959,11,894,3541347,1
6960,354,2182,56012991,3
6961,86,290,2841885,1
6962,1847,197,10890000,1
6963,152,227,1875797494,2
6964,28,896,334079906,2
6965,845,1832,152605232,2
6966,276,225,69589136,1
6967,13,2112,5217274111,3
6968,798,1365,70380089,1
6969,894,762,57172817,4
6970,107,665,427839233,1
6971,2376,488,20140300,14
6972,28,2538,384910496,3
6973,505,44,86597848,1
6974,3051,2,2990000,1
6975,2136,1089,28990000,1
6976,0,1353,9553497,1
6977,135,2547,38764000,1
6978,195,0,5120812,1
6979,73,0,332466052,1
6980,478,56,11792473,1
6981,1954,377,22573060,1
6982,28,1180,8767025,1
6983,2329,2185,6216599074,12
6984,28,67,57246943,4
6985,12,166,96627050374,1
6986,2185,1,200869765,3
6987,12,2300,96627050374,1
6988,55,663,12760918,1
6989,44,16,31651753,3
6990,483,1368,1000990000,1
6991,305,479,286956,1
6992,199,1603,199990000,1
6993,28,16,177407423,8
6994,24,56,511921636,2
6995,712,2183,364272818,1
6996,483,2254,224991082,1
6997,28,2826,32108262,1
6998,323,575,101370000,2
6999,74,1547,99990000,1
7000,847,2,4278361,1
7001,245,157,100190000,1
7002,3093,577,1320172326,1
7003,113,1714,281341,2
7004,42,12,5355887458,2
7005,890,323,5777080,1
7006,323,984,68811513,5
7007,196,0,3090826,1
7008,216,2,16096919,2
7009,291,30,28212060,2
7010,214,1478,145416800,2
7011,342,1047,394164983,1
7012,48,2793,319071,1
7013,131,2248,3133572,1
7014,1022,11,26774172,2
7015,113,42,27373447,5
7016,64,2910,651363274,1
7017,83,101,230156900,1
7018,1,984,11410854,2
7019,0,225,70110980,4
7020,107,2206,4103225,1
7021,0,2291,1565127,2
7022,2206,939,3006360,1
7023,28,2759,166654856,9
7024,581,2,1040100,1
7025,38,247,83276422090,2
7026,61,850,9592671505,22
7027,150,36,2546032835,1
7028,1753,720,2750000,1
7029,5,1560,665473941,6
7030,30,1499,304650544,1
7031,64,92,934135519,1
7032,1097,323,411119,1
7033,42,492,3947798874,2
7034,0,1752,3096540,3
