,Source,Target,value,nb_transactions
3126,121,63,92918381,1
3127,76,2248,10440974,5
3128,195,2194,61815942,2
3129,12,2231,2316152153558,118
3130,1061,59,960190205,2
3131,3,2186,50208022,2
3132,571,2186,101141634,1
3133,2,82,5187537131,7
3134,66,323,60087853760,1
3135,12,1603,5927911599021,303
3136,124,23,599931974,1
3137,56,835,3905951552,1
3138,984,923,19530930684,4
3139,148,894,623581435916,19
3140,15,0,401890282,1
3141,984,24,4701259288,1
3142,15,56,474659371,1
3143,66,894,59739771895,1
3144,29,984,311847456,4
3145,915,30,1500718639,1
3146,866,38,5988524934,2
3147,138,12,7805243399,2
3148,119,1,19485472,1
3149,20,5,3583845030,1
3150,162,188,139122984,1
3151,38,1810,2129307535,2
3152,140,152,5149191584,4
3153,2,555,540000,1
3154,1,1397,2928170719,16
3155,30,901,1454288596,1
3156,227,1641,172836562,2
3157,150,1003,1487126609,1
3158,20,23,4838955850,5
3159,458,984,39240818,1
3160,227,2210,750939848,2
3161,1906,56,1135626825,3
3162,296,56,3645340339,32
3163,1611,984,2626756244,9
3164,11,665,13142411848,11
3165,1061,564,12619136478,4
3166,11,1714,1618103879,1
3167,1510,778,1465038951,2
3168,1,2305,7794944612,26
3169,749,896,1979450820,2
3170,30,2185,1002056218,5
3171,148,787,31472136063,2
3172,984,140,88007634940,14
3173,374,919,328701291649,1731
3174,38,1051,646025029006,10
3175,140,99,179829535,1
3176,2929,152,11437015412,8
3177,150,894,6036418681,4
3178,13,107,1075999,1
3179,30,19,15300354,1
3180,1432,2224,15614710,1
3181,106,1641,98339100,1
3182,126,856,3088255753,2
3183,1,501,3622967,1
3184,12,1641,196284080810,10
3185,915,276,171216860,1
3186,14,762,371545952,1
3187,145,56,26000336,1
3188,2200,2858,551962567,27
3189,12,121,19628408081,1
3190,1061,2913,412618023,1
3191,23,227,43596455,2
3192,148,1641,290672143,2
3193,984,58,1063086258,1
3194,29,140,1814436,1
3195,273,778,1115356383,2
3196,132,850,30466782,1
3197,0,148,515373911,34
3198,51,1083,14988159,1
3199,700,66,1993854,1
3200,23,38,146711441,1
3201,113,1478,1003703,2
3202,12,276,10656141,3
3203,20,2215,506952716,1
3204,105,56,2766084716,1
3205,225,921,37455016,1
3206,113,44,4947754,1
3207,583,1478,2683656,1
3208,293,38,110885016528,1
3209,12,273,19628408081,1
3210,63,662,1173960,1
3211,276,56,166987742,2
3212,54,12,37452921,2
3213,778,428,2955454307,4
3214,1143,56,1682099,1
3215,428,778,81381741,2
3216,56,95,1249261029827,64
3217,44,1083,23268062,1
3218,32,63,69248897,3
3219,1,2185,24169759236,164
3220,1,25,224855597,1
3221,27,148,776368490,5
3222,286,167,110009567,1
3223,133,905,752961,1
3224,856,1776,64738762,2
3225,14,648,24810831,2
3226,822,86,19335029,1
3227,11,984,16840997137,16
3228,14,581,371545952,1
3229,915,894,16694258563,7
3230,38,1397,12010335616,1
3231,158,148,18905990,2
3232,14,2248,21178119264,57
3233,30,239,3831758805,2
3234,58,675,19652528,1
3235,102,20,811655,1
3236,915,1083,4733317291,3
3237,30,1478,844908534,5
3238,16,662,1668589610,3
3239,342,56,26767355,1
3240,162,374,28225987,2
3241,23,2187,22387634,3
3242,30,25,1454288596,1
3243,302,2,1586817,1
3244,14,461,743091904,2
3245,63,1,8042564,3
3246,193,113,26456597,3
3247,225,227,9954800,1
3248,150,2339,1640835902,1
3249,1769,56,18109566,1
3250,244,2276,51913574,5
3251,95,56,345225134,11
3252,0,2210,22222422,11
3253,11,1466,347198494,1
3254,455,1440,1630017296,1
3255,374,662,3252864986,18
3256,195,891,17028840,1
3257,44,376,1107551851,14
3258,778,23,7523064,1
3259,0,1061,112738105,9
3260,66,12,174148972908,5
3261,293,16,1885045280976,17
3262,3,304,57660322,5
3263,38,2,630944409030,14
3264,14,1089,371545952,1
3265,212,2224,5460205,1
3266,227,67,192532980,3
3267,44,1397,89162126,2
3268,14,856,371545952,1
3269,121,106,363930924,1
3270,984,1440,101303446273,11
3271,2131,467,2509314,1
3272,2929,2897,2859253853,2
3273,5,984,268881802,8
3274,984,633,5949575251,2
3275,640,61,19714847792,31
3276,648,1101,65594177,3
3277,984,2210,1106736012233,135
3278,73,38,10137218,2
3279,147,2,495426078,3
3280,984,61,149419631133,24
3281,19,27,49999932500,1
3282,148,648,659779005808,3
3283,38,1478,9352417414,1
3284,984,2351,5199526839,1
3285,374,193,985112248,3
3286,69,61,508860107692,30
3287,407,188,1852988,1
3288,387,894,49154203710,5
3289,66,1478,116657967175,5
3290,44,23,591716704,5
3291,121,923,26141908,1
3292,662,2315,1520260,1
3293,56,907,518741231038,16
3294,12,374,19636982462,2
3295,1233,152,18520024,1
3296,1061,202,8567022345,9
3297,32,67,8977603,1
3298,44,54,3442520,1
3299,278,984,271578283,2
3300,215,1,55276768,3
3301,1288,2397,52657735,1
3302,2,957,1959190336,1
3303,1,923,838054795,2
3304,374,2027,692752917,2
3305,662,2215,1509500,1
3306,148,191,1186592411,2
3307,82,56,354355110,4
3308,116,81,44163991,1
3309,298,20,10276340666,5
3310,11,32,1966545427,1
3311,244,20,11008553760,12
3312,281,2224,13258458,2
3313,54,188,2855023,1
3314,44,1513,2130198,1
3315,662,252,2673671,2
3316,66,148,283385534330,8
3317,116,73,278859189,3
3318,14,0,45700152096,123
3319,463,278,19884542,1
3320,779,2,645174002,3
3321,126,896,11792358542,2
3322,23,3084,13400000,1
3323,64,2,9138084345,33
3324,1906,984,41271257,1
3325,30,1906,50958235,1
3326,116,788,24341141,1
3327,677,2,126599910,2
3328,79,66,6739580,2
3329,239,2248,81400204,4
3330,215,56,77089501,6
3331,432,2210,16841478,1
3332,0,102,1032102,1
3333,67,779,6291811,1
3334,374,297,442595824,1
3335,54,56,88500102,5
3336,1,2180,97462964,3
3337,148,387,18541798103,1
3338,1281,33,641140731,4
3339,142,67,42920626,1
3340,105,1466,2790706862,2
3341,1,82,47970345,1
3342,984,163,5146353912,3
3343,244,665,980440908,2
3344,493,20,139315019,1
3345,77,994,935494,1
3346,984,1257,13546335599,3
3347,14,2329,1527260,1
3348,138,902,29090141752,8
3349,67,2248,19892134,2
3350,455,56,11688360075,9
3351,202,188,2446908,1
3352,152,81,917758,2
3353,374,648,588892833,4
3354,66,106,68884652255,1
3355,20,30,1400167468,2
3356,150,374,4713848281,2
3357,185,675,7438662914,13
3358,14,5,1486183808,4
3359,132,1732,54405959,1
3360,856,984,1776329863,44
3361,374,1002,107634263,1
3362,126,12,8882082198,4
3363,73,581,1059541,1
3364,1628,1101,10920,4
3365,44,1457,13824268,1
3366,313,915,30014575,1
3367,662,126,2009223,1
3368,66,56,4463831287208,94
3369,778,1641,200818168,1
3370,374,838,251935693,1
3371,105,762,2766084716,1
3372,1,5,2437346276,11
3373,142,2210,7501639,1
3374,11,30,1932653636,1
3375,528,95,1680564,1
3376,79,1054,16683764,4
3377,27,2248,19814000,1
3378,56,455,503478229783,29
3379,778,244,300467362,1
3380,297,105,6395167606,11
3381,178,1,3675623,3
3382,105,648,105900795,1
3383,116,2187,195955172,2
3384,66,74,65739491672,1
3385,3,67,26475240,1
3386,195,919,13520747,1
3387,225,56,35375584,2
3388,2,2210,4734653702,11
3389,662,2363,6013891,3
3390,1373,1478,6805732,1
3391,150,2,43857653736,22
3392,1,821,67238986,1
3393,56,762,158081790340,8
3394,79,13,277560304,1
3395,2948,73,915183,1
3396,1322,188,253990000,2
3397,2131,67,25802272,1
3398,1042,73,2228119550,1
3399,20,29,202759201,1
3400,138,66,28614151781,9
3401,278,1714,195118267,1
3402,2,2913,470493189,5
3403,56,1061,1280942222712,35
3404,374,363,864983610,5
3405,175,2,25555369,1
3406,191,665,189493200,1
3407,450,424,50547204,1
3408,101,467,68804303,1
3409,915,923,6441107442,1
3410,915,61,3006495035,1
3411,11,2215,1426263563,1
3412,795,2224,2288038,2
3413,0,23,731450,3
3414,29,1083,139986440,1
3415,2,1641,485864085,1
3416,551,61,8293546318,2
3417,56,286,101283278650,8
3418,56,1993,1599820900,1
3419,20,455,1389585561,1
3420,374,2224,40798503866,190
3421,14,1,10031740704,27
3422,244,374,999896800,1
3423,69,665,15412019242,1
3424,32,1,838069,1
3425,38,27,3248149009,4
3426,38,324,2065608087,1
3427,374,2183,157951259,1
3428,507,779,748708562,1
3429,394,1,509167,1
3430,63,2248,20597030,6
3431,51,884,53027,1
3432,44,2248,5930560,1
3433,105,779,1701700338,2
3434,58,779,2148081,1
3435,56,121,119549660588,4
3436,155,56,65487989,1
3437,2,99,750587205,9
3438,58,376,249975540,1
3439,1061,772,4772952322,1
3440,3,662,8481885,1
3441,30,915,2470580628,2
3442,708,2186,163946328,1
3443,256,464,59495126,1
3444,662,915,386641530,5
3445,0,239,333935504,3
3446,59,2187,174446209,31
3447,915,901,7451577380,6
3448,150,665,4713848281,2
3449,106,984,7420873960,6
3450,0,1635,1880857,1
3451,61,56,40675596680,5
3452,297,2210,212120197,2
3453,888,12,890000,1
3454,297,304,2629292,1
3455,195,1125,35448968,1
3456,61,23,609549702,1
3457,2248,2305,1008560355,6
3458,839,1,3370438,2
3459,148,152,143778398429,3
3460,2248,185,11323998,2
3461,20,467,200366244,3
3462,41,32,275000,2
3463,778,20,1480904124,4
3464,56,121,4159596564,1
3465,298,56,20112267915,12
3466,6,23,451466406,1
3467,665,396,4259811966,1
3468,21,1061,16082707,3
3469,23,1457,9909640000,2
3470,2288,56,9743530,1
3471,32,467,4923631,1
3472,1199,323,601891,1
3473,12,2365,39256816162,2
3474,27,86,14004546,1
3475,56,2890,2253207448,1
3476,73,1478,8061904,7
3477,162,553,32839072,1
3478,2,246,2237405246,15
3479,1018,2,72541108,1
3480,244,61,26722243599,26
3481,66,428,67187569055,1
3482,387,2,504020363,1
3483,27,2131,116266298,1
3484,866,581,4746324255,1
3485,56,27,1533903895574,59
3486,823,984,5943113,1
3487,795,12,79282170,2
3488,86,2215,23525879,1
3489,73,296,1554510,1
3490,38,538,343991369,1
3491,152,2194,3141600,2
3492,3,140,57660322,5
3493,58,1641,249975540,1
3494,984,1603,101197434961,6
3495,86,225,15420873,1
3496,2,44,362456805,2
3497,148,23,112373701193,3
3498,63,44,1101197,1
3499,1510,2,525007167,1
3500,79,1083,9385477,4
3501,85,894,17459008,2
3502,662,1,31797030,12
3503,984,856,804156453225,106
3504,66,244,1999838000,2
3505,89,61,74985599482,5
3506,67,86,52641935,2
3507,222,778,2783856822,5
3508,43,376,16324224,1
3509,85,662,435330,1
3510,16,907,9638705380,20
3511,38,2276,121441143,1
3512,106,1,1464506972,1
3513,662,2182,60215555,21
3514,984,455,57737724654,5
3515,56,148,5143278008087,188
3516,1510,56,5811820215,8
3517,893,61,90827400,1
3518,581,374,14736573,1
3519,778,56,71283127344,112
3520,856,44,137222857,9
3521,1061,148,8513313518,10
3522,278,984,133984863,1
3523,162,1644,67732374,1
3524,662,648,2415147,1
3525,64,2187,5745343547,16
3526,30,2248,3629152955,9
3527,2,896,127041928,2
3528,152,972,249930000,1
3529,86,856,231113113,10
3530,1,1022,54309669,3
3531,374,915,160729258095,727
3532,30,38,729651362,1
3533,30,140,514435631,2
3534,2858,2200,2289849,6
3535,16,225,1869337469,3
3536,0,2132,280461,1
3537,38,1105,1686823626,1
3538,38,99,81797108789,8
3539,837,2187,49966400,1
3540,12,138,19628408081,1
3541,225,2210,1912679,1
3542,152,648,12037715,4
3543,445,984,70910000,1
3544,693,56,999654100,1
3545,30,110,3151292464,33
3546,915,20,27943524758,18
3547,16,1981,2869609808,4
3548,1981,81,7047352,1
3549,25,2187,2801165,2
3550,38,172,342053772,1
3551,6,38,451466406,1
3552,778,2230,99928644,1
3553,432,86,16841478,1
3554,915,297,1867244505,1
3555,425,2246,7321435,1
3556,298,12,1181414298,1
3557,29,2129,494986440,1
3558,374,2356,80132928,1
3559,73,323,1239802,1
3560,915,367,1238997252,1
3561,450,340,2549728,1
3562,1,635,111363407,1
3563,374,2248,2086697348,14
3564,984,1714,15359591019,3
3565,13,627,259817,1
3566,984,4,63236696138,5
3567,296,450,51437408,1
3568,56,24,113170630007,2
3569,662,32,2586364,2
3570,148,3084,99330425868,2
3571,1,3,6288707,1
3572,148,94,19131647616,1
3573,2929,2185,8577761559,6
3574,14,821,743091904,2
3575,140,1083,1522419946,2
3576,11,927,1416752348,1
3577,63,2210,23334143,3
3578,152,63,930000,1
3579,455,374,1630017296,1
3580,56,215,91579574556,2
3581,74,984,2591084995,9
3582,444,984,308237528,3
3583,2,2182,485864085,1
3584,73,1397,10284257,1
3585,2929,2183,12699996566,9
3586,754,63,140124796,2
3587,2248,1053,10997008,1
3588,2248,1397,17171551,1
3589,89,67,59624220359,3
3590,1,148,576474423,5
3591,61,0,799700000,1
3592,12,778,19628408081,1
3593,984,564,55143306105,9
3594,64,67,882749854,5
3595,662,140,16968137,1
3596,116,12,455611864,7
3597,11,20,1361198328,1
3598,61,2246,1880002892,1
3599,374,310,33967406,1
3600,86,2276,51102863,2
3601,5,227,22241823,2
3602,984,937,10902697658,1
3603,1981,56,17424472,2
3604,38,901,5916130121,2
3605,23,1776,57394460,2
3606,138,86,5318408146,3
3607,16,2187,4653839,1
3608,85,1644,11224002,1
3609,124,324,599912108,1
3610,2288,912,1361469,1
3611,86,6,484595691,5
3612,69,1281,34029196780,2
3613,73,13,280000,1
3614,707,20,180161423,1
3615,24,1526,101060000,1
3616,2855,374,64368281,2
3617,2929,85,11437015412,8
3618,38,2913,3737343664,3
3619,30,27,4418951946,4
3620,2131,923,101190902,1
3621,105,1705,1536632924,1
3622,1363,67,74203635,2
3623,112,984,717352062,8
3624,5,648,31572139,1
3625,182,1,12703036118,2
3626,61,1776,1427772052,1
3627,493,984,262556300,2
3628,38,215,2641995992,1
3629,12,272,19628408081,1
3630,439,56,699864400,1
3631,984,1023,5258390783,1
3632,662,239,1201665,1
3633,102,99,28000016919,3
3634,126,662,75867904,1
3635,56,1233,40258013335,4
3636,73,490,1300007,1
3637,0,2182,7304305,2
3638,81,2,824444488,6
3639,25,56,1200001,1
3640,30,2187,151065150,2
3641,268,12,3683618,1
3642,374,16,141724830,2
3643,248,2246,81816,1
3644,38,94,589670211396,2
3645,387,762,16522270000,1
3646,0,12,407360671,42
3647,29,20,77099751,2
3648,64,1439,320170094,2
3649,73,901,5330200,1
3650,2127,340,1585750197,1
3651,268,2210,1783713,1
3652,2230,30,111095383790,44
3653,2,253,72036826,1
3654,1993,665,109920038,1
3655,298,58,336016475,1
3656,984,95,111471645310,12
3657,44,67,133126042,6
3658,795,665,1982054250,50
3659,30,175,141502931,1
3660,984,94,3585293510,1
3661,140,2246,91854141,1
3662,298,2276,2122275911,2
3663,105,665,8268155826,9
3664,67,901,5416832,1
3665,648,0,43660108,1
3666,984,893,49066293777,8
3667,478,894,2926562,1
3668,81,58,11117418,1
3669,148,304,33562266990,2
3670,56,38,113438209925,10
3671,428,56,18735013579,20
3672,2200,511,526444311,24
3673,1285,984,192475794,3
3674,528,253,30894409,1
3675,2929,2305,2859253853,2
3676,984,428,1019827539968,115
3677,150,30,4637204317,3
3678,101,884,18705787,1
3679,364,0,24086194,1
3680,984,323,1555778263,1
3681,1628,648,5460,2
3682,162,856,665696471,1
3683,1,188,201936407,3
3684,82,467,11587508,1
3685,138,428,199654323,1
3686,376,467,276423583,6
3687,4,12,23456111,3
3688,44,20,254667544,4
3689,13,1397,20561084,4
3690,152,27,2763232,1
3691,54,376,3170258020,122
3692,86,155,3189005,1
3693,428,166,23540980,1
3694,3,2182,128858668,8
3695,44,2215,31929940,1
3696,86,27,55414934,3
3697,2,2356,7439378616,6
3698,374,340,107986403,1
3699,1077,155,2412162,1
3700,662,464,201119445,5
3701,116,662,98751180,1
3702,102,222,15099700000,1
3703,635,891,857686,1
3704,244,185,49340739213,32
3705,56,896,200927629155,10
3706,796,61,109760941,1
3707,866,2210,18291261685,7
3708,44,2305,24654360,1
3709,2,1981,120790239,1
3710,13,2,25736234,10
3711,612,3067,8514088782,30
3712,38,1119,57332459765,8
3713,915,1,26221874774,19
3714,21,1641,7300070,1
3715,38,923,3744595105,1
3716,0,188,1845819,1
3717,12,2399,19628408081,1
3718,984,2,676198817562,97
3719,20,788,27582587,1
3720,915,244,4077956436,3
3721,856,796,3241802,1
3722,297,63,127679926,2
3723,106,467,2929013944,2
3724,342,332,29524640,1
3725,56,374,718558432495,21
3726,159,2210,30890377,1
3727,37,2224,3244392,1
3728,73,29,2084319,1
3729,151,66,10709927,1
3730,856,1,2045987,1
3731,66,79,190793186194,6
3732,14,2210,2328647,2
3733,11,2,2529683660,2
3734,32,268,1295079,1
3735,44,2,400137085,10
3736,33,56,2081927810,1
3737,296,1466,87627927,1
3738,2929,1,2859253853,2
3739,196,2924,40991190,1
3740,0,665,154108855,15
3741,74,856,127600609,2
3742,984,627,83593223933,6
3743,66,374,68118370090,1
3744,16,1478,1162187112,6
3745,44,662,24609148,5
3746,14,66,371545952,1
3747,1061,374,26317114400,15
3748,0,778,126759,1
3749,444,374,17562938,2
3750,567,296,344964643,2
3751,847,38,440002269,3
3752,150,1641,3226721672,1
3753,148,777,2765392574,1
3754,113,478,8894154,1
3755,1,2215,3249758883,14
3756,0,258,142954097,1
3757,32,2267,1903073,1
3758,20,648,1028150671,3
3759,915,304,3817865743,4
3760,649,665,99925000,1
3761,298,73,1959740487,1
3762,2248,923,12127846,1
3763,147,56,169844358,1
3764,6,82,451466406,1
3765,86,478,5382719,1
3766,152,38,15323435,3
3767,126,675,9639071818,1
3768,478,2,2833098,1
3769,67,464,11626284,1
3770,1,1,900072337,2
3771,56,103,4997838267,1
3772,56,1440,438790873022,28
3773,2,2180,485864085,1
3774,313,2835,296734483,1
3775,44,1510,87029349,1
3776,627,662,1141966953,8
3777,152,374,11891775,2
3778,38,29,346480779,1
3779,23,778,128280000,1
3780,1061,2305,5931112900,3
3781,140,188,391445821,3
3782,374,665,14748668932,51
3783,162,12,222855572,3
3784,268,984,12045553,1
3785,148,1734,9057947971,1
3786,158,0,2868235,1
3787,5,856,1844135,1
3788,1,823,225163932,1
3789,25,247,3000138,1
3790,2,67,313106460,5
3791,82,796,2466167718,2
3792,1628,2858,576030,211
3793,442,185,1978280,1
3794,148,74,98677671695,4
3795,105,61,1536632924,1
3796,13,1,12600561,6
3797,9,648,1742445700,1
3798,2196,856,15775854,1
3799,148,374,57926940769,4
3800,132,915,8784227976,5
3801,3,2248,846063227,53
3802,1,215,2156433,1
3803,148,634,12681406473,1
3804,79,915,4652160758,6
3805,24,984,5699800000,1
3806,67,2267,100831499,1
3807,862,56,8941692,1
3808,1510,2210,2397543499,3
3809,227,150,756580105,1
3810,16,81,14992931058,25
3811,432,0,67365912,4
3812,0,85,23239329,1
3813,58,648,2862036,1
3814,227,2182,375037102,3
3815,984,632,4701259288,1
3816,148,297,6327192444,1
3817,67,778,6199020,1
3818,195,2253,44776021,2
3819,240,188,1506120,1
3820,12,564,58992489161,10
3821,350,2224,484638,1
3822,81,152,1807172,1
3823,11,2363,4840408448,4
3824,21,984,61268576,5
3825,7,31,71332158,66
3826,30,2356,94801428,1
3827,374,219,631155046,1
3828,44,555,33758531,1
3829,984,253,427368705,1
3830,298,984,90148554113,59
3831,23,99,797917473,4
3832,126,2,3757912252,1
3833,56,2289,38444061238,1
3834,30,102,65018949,1
3835,2,1440,189972239,3
3836,23,991,1169856,1
3837,82,374,9866925,1
3838,2248,1641,268343411,13
3839,30,29,176844099,2
3840,2257,90,92749,1
3841,38,778,7755974648,1
3842,148,445,26722910231,1
3843,611,944,14445,1
3844,2,182,1134563453,1
3845,309,188,5077613,1
3846,24,2305,382957103,3
3847,1510,2248,9880237899,13
3848,821,386,1101969,1
3849,840,227,640544,1
3850,2,95,2011122169,4
3851,56,252,38935359509,1
3852,1916,77,365402,1
3853,152,564,299930000,1
3854,86,38,125387282,3
3855,56,458,7691631864,1
3856,14,278,371545952,1
3857,145,901,1072230,1
3858,148,2027,123004602970,5
3859,984,227,238814411670,33
3860,162,56,4979435685,24
3861,3,99,8481885,1
3862,38,2187,2687663047,2
3863,105,54,538901478,2
3864,202,905,11856165,2
3865,856,56,343066831,20
3866,2,56,71004520167,133
3867,23,374,9491728,1
3868,20,44,284019888,3
3869,299,95,7957632,1
3870,390,984,2507182378,1
3871,138,1440,1909904863,1
3872,61,2210,117759547516,15
3873,2074,2194,71652213,1
3874,244,839,108804198,2
3875,29,458,59613853,1
3876,14,426,371545952,1
3877,86,21,20928626,1
3878,27,648,249947402,1
3879,140,1478,3417022884,4
3880,1,1083,70523389,1
3881,227,12,183544810,2
3882,106,648,2929013944,2
3883,59,1776,7736162,1
3884,38,434,18260223281,3
3885,5,665,21686839,1
3886,1369,919,2074772,3
3887,41,662,747307,1
3888,20,215,87975112,1
3889,63,148,49000410,1
3890,588,12,127421820,1
3891,64,374,1617706094,11
3892,473,188,2660554,1
3893,73,2,13561266,3
3894,232,2186,17788350,2
3895,374,707,158454547,2
3896,14,2230,20618863,1
3897,227,86,2473340163,12
3898,60,1641,2911974,1
3899,27,0,1843500,1
3900,5,2210,100150667,1
3901,63,1083,27751162,5
3902,411,132,500448782,2
3903,69,850,34029196780,2
3904,2929,2,22874030824,16
3905,150,158,3226721672,1
3906,13,323,2760687,1
3907,984,2289,39631355891,5
3908,19,984,49999932200,1
3909,839,1981,1040694,1
3910,44,106,2954547,1
3911,1149,86,15828448,1
3912,89,1603,26825254184,2
3913,148,244,54180334025,3
3914,2,86,3053067599,4
3915,79,99,15500102,1
3916,915,2224,999801280,1
3917,86,105,334155879,19
3918,75,698,107880342,15
3919,101,2210,6523078,1
3920,56,2194,361435051053,4
3921,67,2180,2500874019,1
3922,913,984,11806472,1
3923,23,105,9864910,2
3924,1788,1083,1285533486,2
3925,13,1641,3310948,2
3926,13,140,6892981,2
3927,1,704,782211,1
3928,126,2215,4353652120,1
3929,244,2180,616867000,1
3930,700,2224,2922037,1
3931,73,44,16249499,7
3932,38,30,9827815351,1
3933,984,2180,27983363212,5
3934,787,20,699600000,1
3935,105,984,4439179958,13
3936,2924,1,526586564,1
3937,56,12,2606124399264,73
3938,1338,188,3801213,1
3939,313,2248,368820058,2
3940,79,227,31693645,1
3941,32,1478,8977603,1
3942,1149,455,1550521,1
3943,1855,467,4030512,1
3944,297,2305,5037176339,26
3945,132,1641,115654893,1
3946,749,1,4149389800,3
3947,16,140,1488975037,3
3948,984,63,244224044478,33
3949,297,1083,22554096,3
3950,1472,2305,10396021853,1
3951,1105,1440,49625400,1
3952,11,461,1113033206,1
3953,915,884,9121852795,6
3954,56,52,32211892332,1
3955,115,161,19334333,1
3956,12,113,7888175,6
3957,244,23,4231776,1
3958,64,894,2595281952,6
3959,65,73,1245448,1
3960,662,907,34142385,6
3961,778,614,2282213,1
3962,428,132,787060351,8
3963,12,166,58885224243,3
3964,12,893,19628408081,1
3965,16,0,1117466794,3
3966,387,56,36522899140,4
3967,148,82,21996102845,2
3968,1061,21,10042095684,4
3969,193,984,12072433,1
3970,246,171,8313921637,16
3971,64,188,968783389,6
3972,32,73,23693,1
3973,105,323,300247526,1
3974,984,796,126531510413,11
3975,64,2276,549206601,3
3976,0,2228,8674544,2
3977,150,140,1528885284,1
3978,66,839,71281203510,2
3979,253,2248,8068943,1
3980,434,67,2259479,1
3981,56,225,84550462561,5
3982,648,884,43628775,1
3983,27,286,23844620,1
3984,195,2224,157462082,6
3985,2,38,3704544321,7
3986,2,648,3247938591,6
3987,297,1478,3631806662,5
3988,387,148,9006760000,1
3989,13,56,15282471,2
3990,105,152,6245051054,5
3991,66,1440,67982742121,1
3992,2,106,600134141,1
3993,132,901,12543766,1
3994,296,86,212107042,1
3995,69,2229,17014598390,1
3996,134,188,15429954,1
3997,1061,27,7537384377,3
3998,14,1397,7059373088,19
3999,51,2210,37456450,1
4000,27,2186,9742969,1
4001,116,467,125499335,2
4002,2,1714,1199757689,1
4003,1,79,267234847,3
4004,38,905,5420847607,1
4005,12,915,61089973,4
4006,38,13,541997594,1
4007,795,648,39641085,1
4008,0,648,4724617,6
4009,116,2027,99414717,1
4010,1510,2517,940031784,1
4011,41,2248,1992739,2
4012,374,188,14388810935,54
4013,148,272,99004914204,1
4014,27,19,2653179,1
4015,168,2248,28634745,1
4016,376,1105,59679000,3
4017,374,605,99725000,1
4018,90,2194,8161526,2
4019,56,86,2705992447570,88
4020,0,467,3578039,3
4021,1322,2246,15937362,1
4022,1285,20,299697081,2
4023,2,32,54728326,2
4024,56,445,54540902648,2
4025,121,56,12143210,2
4026,2,297,720719662,3
4027,856,1397,14449984,1
4028,14,675,743091904,2
4029,11,1373,1498553512,1
4030,374,1288,291069483,1
4031,185,244,1001222455,2
4032,30,984,36485279672,74
4033,464,649,95526271,2
4034,1,426,13819301,1
4035,984,915,1122463612551,160
4036,0,912,8065479,3
4037,374,544,60733536,1
4038,56,1830,52454825119,1
4039,67,148,169021655,7
4040,1510,95,940031784,1
4041,778,2517,299928639,1
4042,20,2182,62492946,1
4043,56,101,1201633990036,26
4044,63,856,29000449,1
4045,3084,56,8997708,1
4046,79,1397,6092230,3
4047,44,152,3573587,1
4048,56,1993,39764010462,3
4049,13,81,3125709,1
4050,79,56,11673032613,13
4051,656,374,3648511,1
4052,116,152,83447577,1
4053,297,20,121991891,1
4054,23,68,10068620000,1
4055,719,1397,5238020,1
4056,244,1472,3000715800,1
4057,66,99,2668918280,1
4058,63,95,1601682,1
4059,12,2186,39256816162,2
4060,757,1701,500664,1
4061,915,2187,823821023,1
4062,23,2186,10273410000,2
4063,58,778,186281921,2
4064,38,957,6644831589,2
4065,0,227,128814203,3
4066,30,16,125129569,2
4067,85,56,5795975687,3
4068,14,467,1857729760,5
4069,0,2230,10841486,3
4070,376,355,600000000,2
4071,82,148,1655474985,1
4072,376,648,119000000,2
4073,912,984,51063043,1
4074,85,919,4238083,1
4075,589,126,28090790,1
4076,225,2,2030210,1
4077,14,152,1857729760,5
4078,2,246,6592902292,5
4079,66,2187,3479691592,1
4080,984,225,64048105969,7
4081,30,121,430868930,2
4082,73,67,1015224555,4
4083,2,778,331076193,3
4084,11,1641,4628616345,3
4085,0,63,635215062,47
4086,2248,2187,133985275,8
4087,20,894,13914127725,8
4088,0,133,912094,1
4089,0,2027,1817182,1
4090,185,2,6431200,1
4091,2179,943,600527,1
4092,38,114,339513055,1
4093,296,0,53592465,1
4094,152,1466,5472094,2
4095,105,2965,2256834606,1
4096,2,468,105399462,1
4097,28,2210,33421928,1
4098,244,762,1136047300,2
4099,20,719,854101222,2
4100,64,856,3289285039,12
4101,23,0,8648822,2
4102,2248,2971,14618753,1
4103,796,2246,13618285,1
4104,54,25,186246752,3
4105,374,891,2077683016,12
4106,268,376,5430993,3
4107,893,67,562229649,1
4108,14,102,371545952,1
4109,984,38,6215172387,2
4110,1102,99,1069583931,3
4111,132,428,3569788278,6
4112,915,2305,25377568892,12
4113,2248,148,395413715,6
4114,11,63,1267813139,1
4115,0,38,114760428,10
4116,54,105,25934763,1
4117,79,648,40424399,1
4118,662,323,2570571,1
4119,2,894,1192410492,4
4120,73,512,5502613,3
4121,56,155,833190107063,51
4122,1,410,44687872,1
4123,30,648,516620130,6
4124,56,152,19592270092,3
4125,2,188,1532824,1
4126,23,268,1196197,1
4127,30,468,64069613,1
4128,61,632,8811494871,1
4129,984,340,12560054513,3
4130,12,901,137406370828,11
4131,1105,2210,1592742921,1
4132,2,2194,1105455576,1
4133,313,0,579022970,2
4134,455,67,1630017296,1
4135,29,1478,6180755,1
4136,331,2210,4185415,1
4137,13,225,6021561,2
4138,1734,665,5895384,1
4139,11,82,1506057615,1
4140,637,63,201812695,1
4141,757,2224,618293,1
4142,162,2913,215686511,1
4143,182,148,19079296633,6
4144,27,901,15390170,1
