,Source,Target,value,nb_transactions
3133,936,894,771306094,2
3134,8,185,5623709000,2
3135,38,430,218260230963,24
3136,8,1257,2104870269,1
3137,354,2224,934675,1
3138,328,216,51394277,2
3139,1061,396,2796876838,1
3140,44,82,8727620,1
3141,3092,894,14889100,1
3142,2,575,99916826,1
3143,664,79,13376216,1
3144,912,792,3706269,3
3145,56,428,924333588187,23
3146,936,374,1174331254,1
3147,1,1478,2393970824,5
3148,288,188,2630652,1
3149,8,856,13907933067,4
3150,14,73,17535328776,68
3151,2248,342,99505087,2
3152,44,140,83194389,2
3153,1100,67,251188232,1
3154,105,0,48754956711,50
3155,500,12,2513480,1
3156,403,648,1246180,1
3157,11,56,11649220705,18
3158,3107,662,201620,1
3159,1061,1732,1730195977,1
3160,839,2248,15706132819,15
3161,1,268,295249239,2
3162,20,2187,51510937730,4
3163,33,23,28321787603,6
3164,0,994,1378860,1
3165,76,56,43582642,1
3166,156,894,8228474199,14
3167,86,150,31002844,1
3168,2,2215,987238768,5
3169,9,2807,4323896,1
3170,105,2248,2106886682,3
3171,105,1603,2486608143,1
3172,73,25,135806837,6
3173,608,340,151156360,2
3174,212,188,1092051300,2
3175,2,107,5945696,2
3176,439,2215,96585170,1
3177,152,44,328338450,2
3178,118,2215,49985310,1
3179,0,1089,46890421,11
3180,0,251,978000,1
3181,32,3055,1109612,1
3182,63,575,23243036,2
3183,173,1,15906443,1
3184,33,411,10814109244,3
3185,0,79,115837699,58
3186,2,2204,4822172,1
3187,155,25,452213859,9
3188,20,2289,1141642962,1
3189,14,2248,2310720,1
3190,50,464,369810310,1
3191,202,894,298102812,2
3192,817,894,26763966,1
3193,1,488,1313851046,3
3194,640,1221,8010000,2
3195,2248,662,25413203722,249
3196,292,2248,2423256,1
3197,40,44,6679799840,3
3198,16,2210,1804552339,6
3199,29,38,39995520,1
3200,59,67,47870020,1
3201,1061,59,9380696688,6
3202,1797,1089,2800810,1
3203,778,564,13194168367,10
3204,101,376,1627635024,36
3205,862,2248,1529930,1
3206,765,648,201775510,1
3207,115,891,12667514,1
3208,8,675,1090934100,1
3209,923,61,130731055,3
3210,38,581,11333262788,2
3211,2056,2,3045659837,2
3212,76,374,2420051,1
3213,26,188,44955930,1
3214,1,38,7214325824,20
3215,61,12,3085219963,5
3216,638,139,347230310,1
3217,8,30,4378219375,2
3218,12,297,48203231600,3
3219,1,538,130538868954,96
3220,419,188,9419804,1
3221,38,0,153469154,10
3222,61,2185,59707049,13
3223,424,98,1027600,1
3224,2,1083,61581351,7
3225,6,2309,31057982,2
3226,866,2180,2182463293,1
3227,197,2248,228330510,3
3228,12,504,115579392,1
3229,404,894,45278720,1
3230,86,856,50424321,2
3231,98,2185,11401678,1
3232,56,1245,16939292507,1
3233,1069,1089,2444381,1
3234,23,2248,88746491,5
3235,113,2376,180000,1
3236,11,5,807343403,1
3237,185,2456,7063090,1
3238,1,1728,70700809,1
3239,306,376,3532381054,74
3240,1039,188,969999,1
3241,889,12,19507176,1
3242,342,894,10444397,1
3243,56,103,13630386799,1
3244,512,95,1689212,1
3245,148,434,32042729,1
3246,64,296,305560146,3
3247,2,3,655431668,6
3248,25,2276,284890930,1
3249,56,2182,158205905830,3
3250,148,286,7301981863,3
3251,370,3,535463,1
3252,0,73,483367286,23
3253,76,1397,11450650016,32
3254,1209,1457,619266944,3
3255,130,313,4693260,1
3256,44,61,40871328,1
3257,185,1083,61392318,1
3258,13,1641,5366329,2
3259,16,984,219071303,1
3260,86,2961,13613012,1
3261,1445,894,22232620,1
3262,2191,2309,1155692,1
3263,866,22,2233341938,1
3264,56,1510,305624894310,4
3265,59,1053,4069166,1
3266,44,901,168380856,8
3267,132,760,71753869,5
3268,43,779,14501170,1
3269,23,3015,5630542028,7
3270,25,188,3261304,1
3271,239,1,4012453,1
3272,171,1714,499969027,1
3273,1015,2248,1044459,1
3274,30,2,2186954049,1
3275,1139,1714,1993558,1
3276,429,23,455762,1
3277,105,95,1639075194,2
3278,1,2131,22513850511,39
3279,111,1083,98910000,1
3280,59,894,78030384,2
3281,56,1,307185670262,10
3282,293,1603,360990053956,38
3283,833,2210,1019427970,1
3284,8,23,28013489160,14
3285,371,1281,15332417262,1
3286,37,1732,23095608294,3
3287,298,2252,4472231608,2
3288,1041,894,50830900,1
3289,1061,0,4734576475,3
3290,1139,25,7544237,3
3291,56,217,158172623882,2
3292,1042,56,84350448,1
3293,0,555,4384104,9
3294,113,12,58073595,3
3295,2796,870,10848470,2
3296,148,185,2069807414,1
3297,51,2224,4439993,1
3298,264,3079,85952451,1
3299,190,61,15599867790,2
3300,0,461,83511724,6
3301,17,800,27587365,1
3302,11,665,4443624277,7
3303,374,959,801690493,1
3304,839,474,1530688309,2
3305,371,163,15332417262,1
3306,528,901,37491000,1
3307,0,12,39685310,1
3308,369,905,508603115,1
3309,135,63,80806302,1
3310,86,73,1825259,1
3311,86,0,4806721,3
3312,438,56,104612848,1
3313,1641,162,34937066222,49
3314,856,1527,5038686,1
3315,13,1397,62341301,5
3316,150,581,10878795567,3
3317,56,297,2240514790319,55
3318,32,662,15361026,9
3319,762,1788,316276193394,21
3320,56,434,42011238330,2
3321,20,2223,1999869138,1
3322,98,528,36839855,1
3323,8,662,12786102840,6
3324,1288,1397,20223521,3
3325,79,575,2305679,2
3326,76,297,177325740,2
3327,660,2,679956614,1
3328,839,2305,4152626,1
3329,23,2720,5114910000,1
3330,73,2210,31833407,1
3331,26,169,53542200,1
3332,2512,56,101000002,1
3333,1040,665,104900,1
3334,375,2210,47091889,2
3335,0,1748,7326286,1
3336,839,2215,3304844805,2
3337,23,894,70175107,2
3338,1,856,2008687894,2
3339,23,2,1866790,1
3340,54,2194,7343757,1
3341,709,452,408281110,1
3342,374,2210,3667540177,13
3343,32,894,10555906,1
3344,32,2187,359921878,1
3345,32,2288,2672771,2
3346,38,796,23053751520,4
3347,1100,140,61360005,1
3348,2257,374,54982440,1
3349,225,86,29871931,1
3350,588,188,178569406,2
3351,63,901,14019076,1
3352,155,839,15754800,1
3353,38,894,593902460223,43
3354,839,538,6056995609,5
3355,113,2182,690000,1
3356,282,188,4700077,1
3357,2617,635,23880911,2
3358,297,23,227750781,3
3359,25,984,299905620,1
3360,86,23,18974630,1
3361,531,63,240000,1
3362,8,246,4189881761,2
3363,1218,82,35299243,2
3364,184,891,9187293,1
3365,74,2194,4345190,1
3366,4,86,50734434,1
3367,110,375,17937239,1
3368,44,278,7550167,1
3369,61,126,88770383,1
3370,460,2187,373548860,21
3371,8,296,6589449265,3
3372,1,286,3756686665,4
3373,0,12,20174132,1
3374,2248,41,10553949,1
3375,298,660,691654048,1
3376,8,1,2900801126,1
3377,85,152,931184949,8
3378,101,25,154633520,3
3379,131,464,77051856,1
3380,38,884,481576411,23
3381,11,62,935713689,1
3382,70,188,3748560,1
3383,463,1089,11178310,1
3384,5,896,2615275,2
3385,0,27,1185060,1
3386,1,2420,202620773,1
3387,1,902,1150082805,2
3388,2007,56,431076442,2
3389,86,839,17234640,1
3390,52,99,543323321,1
3391,23,926,61019893,1
3392,40,56,2344131494,1
3393,796,1089,204729028,2
3394,152,323,1327421,1
3395,2248,1478,1130472064,13
3396,102,323,26136779,1
3397,273,12,149927500,1
3398,348,2187,2290360,2
3399,617,72,1492126732,4
3400,17,37,22164680,1
3401,374,2500,189250473,1
3402,658,376,27612363,2
3403,2191,1,342766,1
3404,30,662,212503170,2
3405,76,30,1054069854,3
3406,82,1603,4771753335,1
3407,521,2210,160731713,2
3408,297,12,432550489,5
3409,1776,162,24564683250,48
3410,652,2215,2139110,1
3411,656,629,69037930,1
3412,404,2,138195790,1
3413,1083,374,75006305,2
3414,1020,188,10256510,1
3415,794,359,19999895693,2
3416,11,2356,506769989,1
3417,1076,494,88501990,1
3418,374,905,4732136887,9
3419,148,1119,4998875567,1
3420,37,0,69286824882,9
3421,62,0,31404300,1
3422,1,2187,42693869126,15
3423,285,340,30902123,3
3424,220,188,264546470,3
3425,1849,1089,34460016,4
3426,2,32,265623906,1
3427,2,2351,92348388,3
3428,217,145,21272883,1
3429,2,227,5499914024,3
3430,2069,2246,5332273,1
3431,841,148,9674057,1
3432,31,2224,33451323,1
3433,517,1776,2422891,1
3434,20,56,118162046157,11
3435,648,961,6025906106,1
3436,342,30,52119908,1
3437,6,2248,67594134,2
3438,1218,812,20225890,1
3439,378,2187,29694846,3
3440,391,1,708878208,1
3441,1083,185,105307900,1
3442,771,2455,7904670,1
3443,343,113,6088597,5
3444,8,342,2857454710,1
3445,14,1457,257872482,1
3446,56,73,693085812621,24
3447,20,1457,45878268651,2
3448,627,2210,3333237850,1
3449,54,2194,261457426,2
3450,148,30,17674625544,9
3451,715,2224,5786279,1
3452,548,1080,83177670,1
3453,163,2186,5471255088,14
3454,196,188,11503616,4
3455,298,1457,1119706161,1
3456,162,575,539072420,1
3457,14,2295,257872482,1
3458,1288,894,114300428,2
3459,492,464,29901302,2
3460,339,2292,152691665,2
3461,779,467,3634037,1
3462,1,2920,279492807,12
3463,2,102,54776685,1
3464,304,1071,3600000000,5
3465,61,304,3345976,1
3466,105,1779,1014100899,1
3467,353,1732,76650000,1
3468,69,16,5204833405,1
3469,64,919,6370116610,31
3470,839,85,728266680,1
3471,23,52,20310386,1
3472,1328,376,60782765,1
3473,796,489,70251750,1
3474,8,660,802177686,1
3475,2131,20,998985726,1
3476,2248,29,39492979,2
3477,1931,188,142164382,1
3478,61,2305,481290622,1
3479,796,530,40370316,1
3480,936,662,776068094,2
3481,8,145,3096986000,1
3482,103,56,86108644,1
3483,56,458,22537647043,2
3484,298,662,11807340547,5
3485,113,1478,62713515,8
3486,0,2356,85846,2
3487,61,545,3415688,1
3488,2,2257,838812858,2
3489,1911,407,36545601,1
3490,2,474,115447824,1
3491,23,38,101073930,1
3492,376,155,48522380,7
3493,2,1772,13171750,2
3494,56,59,43688011913,3
3495,190,665,485738958,3
3496,512,73,2196400,2
3497,23,605,20000924,1
3498,11,788,867444407,1
3499,25,1294,7600147,1
3500,73,246,3210595,1
3501,59,20,18648491,1
3502,269,894,573742250,2
3503,69,2228,2431179018,2
3504,30,1089,3304390,1
3505,152,2363,11098357,1
3506,939,0,3377119,3
3507,105,937,3061802242,3
3508,14,2776,38260440,1
3509,353,1257,321756595,1
3510,53,2215,82859189,1
3511,23,2183,5429499,1
3512,707,1387,251822730,1
3513,8,2,15383775438,7
3514,795,225,111229365,1
3515,140,386,2363172409,1
3516,1978,544,458529,1
3517,411,2204,816508503,13
3518,582,212,73637490,1
3519,239,424,7815749,3
3520,839,152,7024467737,5
3521,11,821,98924639,1
3522,286,148,1999937436,1
3523,38,304,8156996320,1
3524,167,0,19716154,1
3525,707,301,4315535,1
3526,227,23,14887457,2
3527,73,2,74734237,1
3528,328,467,13734815,1
3529,109,464,1005120,1
3530,15,1644,871006153,2
3531,359,2186,12269002909,11
3532,142,894,4120042,1
3533,30,467,64102051,6
3534,374,2187,50902944262,202
3535,56,74,237929785554,7
3536,185,152,2006183,1
3537,162,2,1037027452,1
3538,1099,2246,118599352,2
3539,239,140,2402814,1
3540,87,894,151816458,6
3541,13,2,73532104,1
3542,2248,1083,1562458540,11
3543,840,1,112645810,1
3544,353,188,7646100,1
3545,162,1,200718737,1
3546,11,1055,506013793,1
3547,227,2215,21758866,3
3548,1,1280,3965718596,3
3549,1131,805,28438056,1
3550,2184,2224,10246368,2
3551,5,29,2397732,1
3552,274,0,206177311,4
3553,132,832,9407680,1
3554,560,2248,99931940,1
3555,56,512,5949968605,1
3556,116,244,59409163,1
3557,214,2378,3639025,1
3558,11,792,722439366,1
3559,126,31,2329248070,1
3560,583,2186,37150178,5
3561,767,95,666000,1
3562,1139,821,1226978,1
3563,651,2210,205231019,7
3564,872,61,42325673445,1
3565,374,801,1387905847,4
3566,73,102,100000,1
3567,0,444,100000,1
3568,76,2329,1233826570,2
3569,1110,244,685981955,1
3570,30,984,150083005,2
3571,1158,12,14838,1
3572,1294,0,3187353,1
3573,342,2578,17706577,1
3574,1099,915,939955930,1
3575,753,2210,61508875,1
3576,372,290,436343099,1
3577,42,2224,9431210,1
3578,162,923,687070692,2
3579,2,21,62695327,1
3580,847,113,3281436,1
3581,16,662,398862198,2
3582,140,152,18860240485,3
3583,1823,1452,202004801,1
3584,2,1603,799949680,1
3585,44,374,6184639,1
3586,11,95,685375343,4
3587,452,61,589307100,1
3588,139,464,84952185,1
3589,124,304,15656320,1
3590,1,1523,61963486,1
3591,220,1089,4355221,1
3592,56,2148,15848847906,1
3593,0,907,5253802,5
3594,38,1285,26858198907,4
3595,162,1089,3488758941,2
3596,371,850,15332417262,1
3597,46,2027,479027305,1
3598,269,656,11211889,1
3599,227,188,7752095,3
3600,1061,202,5496088720,2
3601,664,296,103128400,1
3602,454,870,6753477,1
3603,195,2,2023810,1
3604,6,1466,17318293,1
3605,2,126,107682102,3
3606,1,1100,1371523696,3
3607,98,2248,5272733,4
3608,37,428,38492680490,5
3609,86,227,12310974,3
3610,185,2,1835475860,1
3611,306,2877,164217157,3
3612,20,779,2737653,1
3613,0,29,6665147,11
3614,5,98,2119029,1
3615,165,919,6423777,2
3616,1061,1603,5705485155,2
3617,299,0,613306563,35
3618,8,155,760894491,1
3619,374,891,1376661689,8
3620,0,121,61000,1
3621,202,1644,256488789,1
3622,289,2210,695558836,1
3623,40,1397,4877488782,2
3624,517,25,2422891,1
3625,2849,1,1598340,1
3626,37,894,15397072196,2
3627,839,915,1796692505,1
3628,1894,0,3052094,1
3629,163,1100,232121238,2
3630,3,512,38484626,1
3631,77,2041,16073490,1
3632,2,850,73892868,2
3633,113,2,28089829,17
3634,64,0,18145075325,55
3635,3100,662,21485310,1
3636,16,870,11279773,2
3637,369,662,691603500,1
3638,403,2,64192766,5
3639,193,99,6641836,1
3640,12,82,117972651,1
3641,1831,444,17814463,1
3642,1076,188,6500681,1
3643,496,2330,3275590,1
3644,8,182,1038185264,1
3645,1111,326,334637955,47
3646,37,2,38492680490,5
3647,5,323,2508030,1
3648,328,894,5050812,1
3649,371,148,15332417262,1
3650,163,675,1968361,1
3651,2297,1,4858610,1
3652,67,2215,164014851,3
3653,172,411,6636651167,1
3654,1100,44,711002884,2
3655,795,2,911264190,8
3656,2,2180,247344084,2
3657,44,67,868577781,11
3658,12,2212,24027709828,1
3659,112,984,572631677,4
3660,79,675,1053979757,1
3661,839,665,27372475067,23
3662,1823,95,229529310,1
3663,69,124,1215589509,1
3664,61,16,264148566,3
3665,12,964,4272912,1
3666,13,2356,11678424,1
3667,2248,32,4610767143,49
3668,73,662,22778940,7
3669,469,894,94654058,1
3670,1944,2182,9521770,1
3671,56,82,180459534482,7
3672,264,466,133870165,2
3673,2851,2210,100351154,1
3674,1,1097,48513006,1
3675,23,38,2298416,1
3676,46,894,2881214933,7
3677,741,188,7572160,1
3678,0,6,532778,1
3679,23,272,9999950000,1
3680,61,244,23206871113,19
3681,1100,2131,3437494804,16
3682,478,44,1773100,1
3683,1906,894,135000011,1
3684,8,121,1879314061,1
3685,839,163,12134344319,14
3686,152,2210,20865045,1
3687,73,44,4633641,2
3688,839,907,963136117,1
3689,67,856,1230820,1
3690,69,1281,12498370459,7
3691,32,1641,27301331,10
3692,56,286,224910180028,4
3693,79,648,3009741,1
3694,3116,2194,5498702,2
3695,148,27,27508166,3
3696,40,984,120235000,1
3697,2228,33,5862116075,7
3698,374,152,241027754,1
3699,44,478,170753621,6
3700,86,2248,14098165,2
3701,16,648,1377417464,7
3702,162,196,4661979,1
3703,98,2246,44627570,1
3704,749,1,579980000,1
3705,2537,188,7524700,1
3706,59,2309,15956315,1
3707,2013,2294,178980000,1
3708,59,188,3602188,1
3709,2,2131,399950000,1
3710,2,2131,23543315,4
3711,57,219,83526952,1
3712,293,61,256492933074,27
3713,14,121,773617446,3
3714,61,197,19982318,1
3715,627,1083,16037136,1
3716,749,2210,1249980000,1
3717,116,268,8854119,1
3718,72,2405,113871167,3
3719,500,188,982549,1
3720,56,1397,821531657794,14
3721,105,297,25014999787,26
3722,862,901,2648096,1
3723,155,870,26487291,1
3724,489,2224,7126152,2
3725,33,2305,3579665240,1
3726,1549,2,99961000,1
3727,2248,21,50495361,1
3728,148,2454,1476719546,1
3729,512,0,1082801,1
3730,2,386,391961225,5
3731,14,86,257872482,1
3732,14,2294,515744964,2
3733,2191,870,10184074,1
3734,710,3,74030430,1
3735,31,1113,985310,1
3736,76,56,2319606354,6
3737,106,188,3208964,1
3738,140,188,13451410661,5
3739,1155,450,1011723,1
3740,72,1089,8915185,1
3741,444,271,99990000,1
3742,1285,2,47189316,1
3743,1788,20,3241887970,1
3744,138,244,789700464162,53
3745,12,442,7475894,1
3746,64,1208,373928080,1
3747,71,56,1070035782,2
3748,2,2233,116826250,1
3749,1748,374,36029953,1
3750,595,1089,7242733,1
3751,1421,12,9501036,1
3752,215,20,379224546,10
3753,369,44,66953108,1
3754,11,93,812595472,1
3755,23,915,415294991,3
3756,38,297,84185306,1
3757,1772,2,461136702,1
3758,85,29,69492467,1
3759,45,891,227000,1
3760,468,38,245638816,2
3761,38,899,1135836317,1
3762,63,648,3059190,1
3763,56,939,46536082516,1
3764,733,1,9721284,1
3765,79,984,3810880,3
3766,40,0,22437665165,9
3767,1027,2210,49357900,1
3768,1445,2183,43112197,1
3769,115,531,98645600,2
3770,172,1603,1921560707,2
3771,495,2246,8606610,1
3772,116,2183,983199,1
3773,295,2777,15645069,1
3774,1,374,2561022963,3
3775,374,193,189250473,1
3776,67,2,118331718,1
3777,298,12,10174577623,4
3778,56,1560,12489327677,1
3779,38,1478,15301302272,1
3780,126,2,1935531859,1
3781,2171,1089,3333374,1
3782,1100,297,1193209281,6
3783,1359,188,21003310,1
3784,286,665,13526892,1
3785,11,82,830010773,1
3786,792,56,1891549,1
3787,1,884,7492886263,5
3788,14,185,257872482,1
3789,638,98,8992849,1
3790,2248,5,52179310,3
3791,299,85,115435843,7
3792,5,239,1901734,1
3793,896,0,4940640,1
3794,1,82,8671089692,17
3795,1701,995,101384797,1
3796,61,20,4731706577,7
3797,839,894,13714257712,13
3798,20,1397,3852051184,2
3799,476,304,6501270,1
3800,8,984,77601104536,35
3801,73,648,6940890,3
3802,0,2691,3028640,1
3803,428,1214,4531562677,6
3804,76,1776,665553380,2
3805,29,2,326155412,4
3806,56,2305,200488175059,8
3807,313,374,60663170,2
3808,298,2210,1582173611,2
3809,313,2248,1043570487,1
3810,56,1257,695351324732,12
3811,0,5,36513258,13
3812,2362,2210,387312788,2
3813,14,225,257872482,1
3814,140,3067,6989876498,2
3815,374,73,401825338,1
3816,56,244,468141323843,9
3817,867,56,603196000,3
3818,587,2187,124315476,1
3819,140,512,559853864,1
3820,264,185,68538276,2
3821,33,20,2409357076,1
3822,113,296,360127685,1
3823,66,32,5161034044,4
3824,148,374,400158829,1
3825,23,2204,15105087,1
3826,2924,12,277701332,2
3827,428,126,15710160551,2
3828,297,2305,398546439,4
3829,142,464,37113456,1
3830,244,27,3676473,1
3831,464,1116,68089606,2
3832,11,1,856287348,2
3833,1708,648,1866589886,1
3834,150,2305,2693880579,2
3835,2205,188,446000,1
3836,59,196,90077898,7
3837,213,994,47327810,1
3838,112,188,2939324,1
3839,32,268,5719089,4
3840,86,870,1648940,1
3841,369,188,625435772,2
3842,298,38,1718144248,2
3843,2,684,3631584,1
3844,2952,323,11000790,1
3845,260,304,10931333,1
3846,148,246,678158226,1
3847,805,188,28022710,1
3848,126,23,3995600737,2
3849,12,61,25366081098576,988
3850,59,1089,6843424,1
3851,649,2183,299950000,1
3852,2,94,5267658,1
3853,278,324,64954604,1
3854,56,246,14528199425,1
3855,38,648,1289190,1
3856,839,1397,13396337100,13
3857,1024,894,6685910,2
3858,162,193,72384562,1
3859,297,2,10263024661,1
3860,61,2789,5170713,1
3861,8,1050,1831687009,2
3862,1111,82,4209742,1
3863,61,2183,1741205627,7
3864,638,2248,26467050,16
3865,46,268,403127465,1
3866,3084,2210,801172817,1
3867,525,901,30059560,5
3868,121,0,1710176,1
3869,3,919,1329147,1
3870,38,894,17237079,5
3871,1772,1139,496712440,1
3872,12,2215,25071636041,10
3873,8,244,6096740845,2
3874,57,1089,14367762,3
3875,30,23,1526828,1
3876,12,1216,24027709828,1
3877,2,1143,29741765,3
3878,66,665,618490755,1
3879,64,467,225990537,2
3880,74,56,820499295,9
3881,0,140,12305653,8
3882,0,132,614100,1
3883,25,665,5277970486,10
3884,186,894,79111250,1
3885,85,984,9555484,2
3886,76,2,7896180111,38
3887,138,894,2934780015,1
3888,8,376,3063502467,1
3889,808,2248,1144562,1
3890,278,971,371510469,1
3891,25,41,1139644631,3
3892,12,627,216249388452,9
3893,963,1641,784869323,1
3894,111,152,2708618,1
3895,0,403,1321360,1
3896,411,2228,2496407,1
3897,173,136,14879334,1
3898,2,2248,6235102071,53
3899,1,2356,22072589876,6
3900,260,166,50268877,1
3901,432,86,22614448,1
3902,2050,894,31073110,1
3903,278,2091,349935857,1
3904,116,1,10254676,1
3905,184,894,418914914,1
3906,8,25,2647709745,1
3907,1611,304,18911392,1
3908,1954,459,14370460,1
3909,18,56,4630572,1
3910,126,56,11950126644,6
3911,238,2294,119962089,2
3912,867,2210,327395700,6
3913,56,943,72722186077,3
3914,434,5,38957898,1
3915,150,2,758596176,4
3916,64,113,2287188306,5
3917,8,166,26239889965,10
3918,23,1149,1211955,1
3919,66,44,56499056,1
3920,184,2219,63000280,2
3921,551,607,5769686085,1
3922,555,73,2000075,1
3923,411,61,805644799,9
3924,152,2187,961385561,7
3925,237,709,94463637,1
3926,105,148,6311932595,6
3927,525,2215,139183820,20
3928,1788,675,714265374,1
3929,665,1641,1385891275,1
3930,33,353,7492992775,2
3931,66,894,21881293489,17
3932,82,2913,1375471652,1
3933,44,2223,111756339,3
3934,73,2187,3296123,2
3935,1186,2210,2307642,1
3936,38,73,10976035,4
3937,2248,2228,28079277,2
3938,235,188,1501980,1
3939,61,2248,103316296,2
3940,11,2248,9421005464,18
3941,433,1089,5361822,2
3942,190,2685,1197922093,3
3943,74,1440,19900000,1
3944,1042,1440,2605643539,4
3945,2,23,235721752,4
3946,9,23,37879304,1
3947,38,1732,65888466651,7
3948,150,38,7221276459,4
3949,24,2565,256135021,1
3950,596,0,2523481,2
3951,540,467,58756160,1
3952,1,607,311014457,1
3953,73,32,39977095,1
3954,2,2186,255045896,1
3955,551,61,75005919105,13
3956,37,467,15397072196,2
3957,177,875,19914867,1
3958,41,461,3283248940,1
3959,12,1641,129234701674,31
3960,61,63,103330873,1
3961,529,984,92371900,1
3962,369,2,1970320400,5
3963,286,12,6101754074,6
3964,74,148,55784183,3
3965,29,56,34791233,5
3966,32,839,2411351,2
3967,11,2186,140102074,1
3968,264,113,1866378,2
3969,390,915,4626995282,3
3970,1,13,183700194,1
3971,56,926,2888015838,1
3972,112,56,483017918,2
3973,376,1024,8725000,2
3974,8,564,2663980751,2
3975,56,2652,4351453541,1
3976,239,2288,1246878,1
3977,0,939,1321360,2
3978,678,894,3001747864,3
3979,1082,113,3761057,3
3980,627,2185,123461943,7
3981,95,2210,938346632,7
3982,29,163,10503889,1
3983,105,427,1014100899,1
3984,56,991,19226570605,1
3985,2,116,8258740,1
3986,1,176,1515229845,2
3987,64,1171,230445718,1
3988,23,2229,2702885474,4
3989,839,113,1494808,1
3990,428,44,41025000,1
3991,0,2131,70560359,1
3992,44,1510,67048579,3
3993,264,211,85034042,2
3994,126,919,3781670,2
3995,5,2363,18555866,1
3996,140,856,1106473398,1
3997,64,665,158316884821,568
3998,12,374,10722259,3
3999,612,3067,1037962914,5
4000,150,44,189649044,1
4001,261,371,13293090,1
4002,649,1089,299950000,1
4003,20,2210,5597751190,5
4004,1715,1466,4795310,1
4005,38,675,24515038452,3
4006,371,1168,15332417262,1
4007,148,1993,607298551,2
4008,1,850,792855654,2
4009,2,268,12525893,1
4010,220,2246,1018410,1
4011,1,2056,43080391,2
4012,20,2230,14351943,1
4013,135,894,172985310,1
4014,14,2185,3610214748,14
4015,1,442,94927226,1
4016,2,0,65342414,2
4017,308,2210,83990000,1
4018,326,95,4878311,1
4019,177,2719,9560810,1
4020,2038,0,4563889,1
4021,1658,2224,6446962,1
4022,517,73,7268673,3
4023,1,1397,43506847384,36
4024,218,777,515758334,1
4025,64,23,490102957,1
4026,1082,1,5483383,1
4027,291,894,879924661,1
4028,1,630,1165539928,2
4029,25,12,4819700,1
4030,172,61,11925015417,3
4031,8,605,8035343931,1
4032,1149,2,24271186,1
4033,66,1,5611544922,7
4034,374,1845,49956146,1
4035,534,21,259312933,1
4036,12,252,605640181,1
4037,63,2210,241000120,1
4038,62,1083,223549,1
4039,286,1083,2173879,1
4040,38,1051,2309808863,1
4041,33,0,8326723786,3
4042,14,2182,5673194604,22
4043,340,648,12738724,1
4044,61,374,15711545819,44
4045,113,188,21970310,3
4046,38,2041,14500801818,1
4047,114,2856,64624300,1
4048,150,1257,42129036269,17
4049,67,297,186881013,4
4050,25,38,90154678,1
4051,750,675,3286908000,1
4052,38,44,3430158402,3
4053,23,478,5605522,1
4054,185,662,1578970,1
4055,298,1083,4614243377,2
4056,185,1472,213714606,1
4057,282,1466,27675246,2
4058,0,152,44848879,27
4059,173,2215,1002265532,9
4060,30,467,1486342420,1
4061,121,98,17947224,1
4062,63,1,1125881,1
4063,10,188,826948,1
4064,38,126,6844797309,1
4065,2131,38,645144520,2
4066,370,1089,13766759,2
4067,376,1084,189307302,1
4068,1042,984,2046656707,3
4069,1788,762,1001102630,1
4070,23,188,545461,1
4071,2,56,11109934599,67
4072,56,894,5433062048628,124
4073,62,335,35899930,3
4074,0,102,2050443,2
4075,132,901,157094689,5
4076,359,258,152845455,1
4077,103,126,16107489,1
4078,265,197,5219662,1
4079,411,2229,12190000,1
4080,518,23,89010610,1
4081,30,2248,693361511,1
4082,8,67,13772673485,5
4083,152,374,44537564,3
4084,37,648,7698536098,1
4085,16,1981,25587888249,5
4086,839,2131,3852668099,3
4087,244,0,580028,1
4088,1,2733,1499072143,1
4089,162,1560,117816259,1
4090,8,244,3154970000,1
4091,29,61,520682648,4
4092,38,182,3400716939,1
4093,217,376,29791717,6
4094,1769,374,61923545,1
4095,856,2210,36306274,1
4096,641,905,2004830,1
4097,14,984,1805107374,7
4098,33,893,437604873,1
4099,25,54,472393725,1
4100,371,2210,15332417262,1
4101,632,23,9718768440,3
4102,15,104,51093036,1
4103,649,0,2850364,3
4104,236,762,6668402,1
4105,1,627,36920563598,18
4106,32,99,1254334,1
4107,373,2219,3122880,1
4108,1439,2774,203763939,1
4109,623,464,99195503,1
4110,55,894,1708261641,2
4111,152,12,774646550,2
4112,514,2180,829270620,1
4113,162,919,28123930,1
4114,140,575,4689638402,2
4115,3078,328,11122983,1
4116,286,1644,6685310,1
4117,38,258,20052968973,3
4118,0,2183,35097205,13
4119,328,478,3022700,2
4120,217,294,80660243,3
4121,796,188,80551948,2
4122,298,158,914059066,1
4123,86,2276,41943683,2
4124,264,451,92464748,1
4125,11,323,2028078243,3
4126,44,376,27461645,4
4127,766,188,4708147,2
4128,81,919,2559670,1
4129,2248,915,1042810964,2
4130,44,30,17871600,1
4131,64,653,198696386,2
4132,63,188,1791842,1
4133,14,2223,515744964,2
4134,441,2248,1147775315,16
4135,200,38,770842189,1
4136,1,368,269667740,2
4137,1781,528,47801189,1
4138,599,2246,281399210,1
4139,113,343,1098080,2
4140,264,52,70528039,1
4141,132,347,54990705,1
4142,14,29,257872482,1
4143,638,662,4044695,1
4144,155,1982,122924692,2
4145,1100,2185,3137539407,19
4146,341,891,16212064,2
4147,152,82,18334217,1
4148,987,2584,9874490,1
4149,2248,2182,100227474,2
4150,85,1,34115999,4
4151,177,0,69147788,2
4152,8,432,498026921,1
