,Source,Target,value,nb_transactions
4134,644,416,81890904,1
4135,91,12,187264538,2
4136,38,2372,53790570162,1
4137,105,486,502754706,1
4138,203,1652,53392541,1
4139,31,1776,182580971,1
4140,1439,2410,5730000,1
4141,61,62,7574648199,2
4142,279,1910,4833095,1
4143,11,745,64000077,1
4144,1,2,84136011,6
4145,93,762,146311295,3
4146,608,2210,35891681,1
4147,152,762,70630669587,6
4148,38,3064,5003845135,1
4149,6,75,145243247,15
4150,355,2,98500787,4
4151,436,2229,52541185,1
4152,2,2229,31907033,1
4153,278,1085,198512131,1
4154,72,70,82560731,2
4155,1179,1879,122173534,1
4156,61,1281,163427591954,69
4157,85,2725,74034739,1
4158,540,792,1765992296,3
4159,540,1520,1325694742,3
4160,540,756,2274986692,4
4161,38,2210,50038451350,10
4162,245,54,167348690,1
4163,751,687,397525377,3
4164,944,317,490000,1
4165,2,2248,16749637430,80
4166,82,2248,8990000,1
4167,57,54,351743416,1
4168,2,142,15732863,1
4169,943,2636,2999970000,3
4170,116,299,195046,1
4171,291,1776,51075572,4
4172,2004,365,497193530,2
4173,491,146,56467252,1
4174,246,2367,117448372,2
4175,64,230,555010454,1
4176,213,1311,29610000,1
4177,85,1920,86761068,30
4178,79,2248,12645768,4
4179,2,330,10788665218,46
4180,55,1776,32883881749,50
4181,0,28,12442121,9
4182,2185,2329,2209985281,2
4183,2967,1089,8114069,1
4184,55,1263,473081204,1
4185,575,418,136766056,30
4186,429,2043,21206848,1
4187,1683,1776,7873138281,4
4188,1127,844,696173500,3
4189,301,1920,23540000,3
4190,95,113,98397449,1
4191,1830,0,48851578794,22
4192,2,103,12399268,1
4193,1954,377,16525563,1
4194,1933,365,45774966,1
4195,44,447,20979792,2
4196,2259,0,261986972,1
4197,1099,283,102858952,1
4198,12,1776,1326984399320,29
4199,4,146,788990000,1
4200,216,2,5106804,2
4201,146,280,10786000,1
4202,321,474,118442810,1
4203,28,2329,571146727,16
4204,2636,38,2654956256,4
4205,397,542,168201568,1
4206,48,1,5948477,1
4207,44,56,14747027,2
4208,124,3027,43044252,1
4209,2,399,111570344,1
4210,113,779,48001559,1
4211,1732,334,3202353349,2
4212,2636,28,9996924,1
4213,2945,113,7294061,1
4214,391,984,1357960,1
4215,365,182,261585051,4
4216,113,1449,152535,1
4217,76,2187,1973773,1
4218,363,2229,34514724,2
4219,109,2206,2870628,1
4220,444,118,47532475,1
4221,472,949,66668951,1
4222,32,2246,182665332,1
4223,580,619,1074827493,2
4224,38,2289,814754819989,11
4225,610,1089,35660882,1
4226,2329,665,20472688,1
4227,38,1920,407002848337,1
4228,365,12,2406712688,17
4229,540,118,4606855700,9
4230,1571,0,16220500180,2
4231,540,2541,4408290634,8
4232,105,2798,568311508,1
4233,540,109,427101328,1
4234,56,2372,1524966219,4
4235,43,12,18769170249,41
4236,2050,1083,19463650,2
4237,323,79,1369063,1
4238,12,3034,69744847007,1
4239,180,303,1740699492,19
4240,150,2323,2518309544,1
4241,690,197,47415971,1
4242,321,2636,230398173,2
4243,24,675,981850000,1
4244,105,2267,642046823,1
4245,28,677,226041928,1
4246,11,253,38041907,1
4247,55,346,473081204,1
4248,55,1714,473081204,1
4249,0,2206,7116885,5
4250,55,321,473081204,1
4251,17,323,115261801,1
4252,536,12,61736023,5
4253,540,413,427101328,1
4254,540,581,1903207648,4
4255,811,762,657695692,1
4256,2,73,3267873498,22
4257,1993,11,5744640773,9
4258,9,43,4056920818,4
4259,195,1129,61347385,1
4260,12,2028,1735264263,4
4261,941,12,191323800,1
4262,994,135,170096226,1
4263,61,1183,72732337,1
4264,12,2249,69744847007,1
4265,4,61,84999735273,1
4266,2,677,131507689,4
4267,0,227,82966510,2
4268,323,2636,1507398,2
4269,55,890,2435524658,1
4270,2636,95,4682198,1
4271,867,2372,298843875,1
4272,1415,619,1801334979,2
4273,2185,2248,39203238,3
4274,17,1107,7610673244,3
4275,0,1305,4853396,3
4276,2461,231,13300797,1
4277,56,61,22264007139,2
4278,60,522,38263732,1
4279,474,1457,99990000,1
4280,105,2497,1185575026,1
4281,12,360,69744847007,1
4282,56,1875,4112733,4
4283,29,146,100696716,2
4284,321,118,88669893,1
4285,333,516,23429105,1
4286,2757,762,601385380,1
4287,198,370,16899999,1
4288,11,67,636260432,1
4289,1439,1397,11460000,2
4290,1074,1089,322990000,1
4291,365,11,28319599,2
4292,105,1580,568311508,1
4293,115,10,98154600,5
4294,291,129,12768893,1
4295,540,409,596031894,1
4296,291,12,51075572,4
4297,1972,1920,378571720,2
4298,796,255,80877652,1
4299,198,1089,209783182,1
4300,798,119,255011650,1
4301,2360,523,98970000,1
4302,1313,1281,201046596,2
4303,942,28,98811745,1
4304,755,675,48992178,2
4305,28,603,226041928,1
4306,436,56,8310500,1
4307,370,38,2482715,1
4308,38,2129,5003845135,1
4309,2,382,1754894528,3
4310,1067,333,4616299,1
4311,12,103,86100000,3
4312,976,43,22755671,1
4313,394,494,22855339,1
4314,869,63,8450464,1
4315,575,779,8935213,8
4316,923,2741,48665281,1
4317,0,2229,116414361,1
4318,113,1082,555977,6
4319,1295,619,8434010795,3
4320,55,225,5391399880,4
4321,245,2187,441980000,1
4322,231,12,18017251511,28
4323,55,200,2695699940,2
4324,55,564,5131224598,3
4325,55,157,3428956426,4
4326,2206,1620,132692269,3
4327,43,2246,50640785,1
4328,1875,2519,43540,1
4329,249,54,3909402,1
4330,1313,2636,430027104,5
4331,2636,1752,16119935,1
4332,12,56,278989426971,5
4333,12,3030,69744847007,1
4334,1646,1311,254180000,4
4335,166,762,2944930000,3
4336,0,478,17122002,3
4337,1813,132,4885500000,1
4338,38,323,5003845135,1
4339,303,12,40603617,1
4340,297,762,1578450000,1
4341,1512,118,3961092,1
4342,162,850,86973875029,18
4343,576,2210,56602674,1
4344,2509,1147,210572452,5
4345,2206,118,11360094,4
4346,64,1083,1011769224,3
4347,28,984,905603687,28
4348,43,21,1001001209,1
4349,12,2206,20227400,1
4350,30,446,25856123,1
4351,162,132,8325548448,1
4352,653,56,140394060,2
4353,638,274,291884051,1
4354,28,2131,226041928,1
4355,163,2210,652795092,1
4356,644,399,107936263,1
4357,61,2206,215045088,2
4358,2636,984,100493045,3
4359,53,113,845872738,3
4360,413,1837,1357032095,1
4361,226,2178,29920000,1
4362,38,1603,879093747473,7
4363,393,164,25809416,1
4364,112,2636,145481563,2
4365,30,365,10376486020,3
4366,1748,213,201294559,1
4367,199,1281,21499970000,3
4368,2,2041,184496385,1
4369,1560,43,102078909,3
4370,104,2401,225828136,1
4371,56,2634,102684000,1
4372,461,1805,386038930,1
4373,55,2185,5344130520,3
4374,28,1460,23038558,1
4375,6,2210,5242982,1
4376,659,267,785429415,3
4377,2062,536,169945000,1
4378,540,82,677924962,1
4379,12,161,69744847007,1
4380,55,2166,5455940763,4
4381,12,2479,209234541021,3
4382,291,754,12768893,1
4383,55,2248,62063793041,66
4384,422,674,784750496,1
4385,330,12,888450969,6
4386,55,461,2547334901,2
4387,216,201,100293161,1
4388,749,2759,1019990000,1
4389,384,619,157674000,1
4390,1245,79,68893298,1
4391,231,488,62807473,1
4392,55,665,2435524658,1
4393,2571,1,10074620,1
4394,18,894,448209709,1
4395,28,2955,354197453,14
4396,85,146,71183753,8
4397,115,2167,64794000,2
4398,2,30,1573084548,3
4399,291,432,12768893,1
4400,294,1316,881806448,1
4401,355,2721,1064826,1
4402,461,43,699963720,4
4403,38,30,31529776355,2
4404,2,1014,7631811144,8
4405,28,1231,53902268,1
4406,28,73,4132665517,148
4407,355,2636,1053172,1
4408,112,665,175417553,4
4409,756,67,29990000,1
4410,105,2174,568311508,1
4411,55,2549,473081204,1
4412,112,225,36949418,2
4413,321,779,112059644,1
4414,105,2,40883867585,40
4415,873,214,45262845,1
4416,202,323,14300100,1
4417,60,611,97278047,3
4418,55,2833,2547334901,2
4419,291,748,3950126199,1
4420,445,762,745470560,1
4421,941,1449,215987700,2
4422,244,227,295580000,1
4423,88,44,482521070,1
4424,112,152,18474709,1
4425,28,2133,1013708381,12
4426,540,1215,742871055,2
4427,1035,11,272089741,2
4428,112,7,64263887,1
4429,489,88,1999996919,1
4430,2636,1050,65231704,1
4431,321,56,113905820,1
4432,574,85,9471045,1
4433,112,323,361814654,7
4434,60,231,167866101,1
4435,1624,304,120124934,2
4436,55,306,473081204,1
4437,691,231,41009000,1
4438,188,464,38585295,1
4439,1457,3001,1685196908,1
4440,55,255,260175282,1
4441,1313,12,586277622,8
4442,95,12,1169651814,1
4443,156,564,123997146,2
4444,11,430,108014212,1
4445,198,231,2003675520,7
4446,1313,554,8726976,1
4447,539,304,12313807,1
4448,11,2246,21782635,2
4449,2206,984,199990000,1
4450,162,1281,128114861206,25
4451,12,231,69744847007,1
4452,85,43,115296422,9
4453,55,636,473081204,1
4454,1186,824,63560842,1
4455,75,49,194944143,18
4456,1257,1281,23534987485,16
4457,28,820,12606380,1
4458,11,557,1039809635,1
4459,109,2206,5918613,3
4460,1083,2210,331000012,1
4461,138,43,309270000,3
4462,181,395,97782610,1
4463,55,2942,2435524658,1
4464,1100,762,310705939,4
4465,540,1466,647769780,2
4466,1100,376,251007295,1
4467,105,323,7004283975,10
4468,35,1281,7536780942,16
4469,11,12,730851834,2
4470,478,984,4990000,1
4471,198,182,336735456,1
4472,2538,2691,15100775,1
4473,0,38,72167849,1
4474,12,86,199200000,1
4475,1730,1457,195711139,1
4476,119,365,68301070,3
4477,698,1692,20738611,2
4478,132,105,165978124,1
4479,113,1776,226332714,5
4480,457,28,1261564,1
4481,2272,2913,696853365,1
4482,0,221,79551651,1
4483,190,1013,394349798,1
4484,2636,2210,1186751427,16
4485,195,492,403608921,1
4486,369,2356,690894,1
4487,2047,2,10980000,1
4488,121,1311,54003261,2
4489,330,762,437238490,1
4490,365,1089,29638867,2
4491,1692,1156,30458000,2
4492,428,2436,9621719,1
4493,282,11,3743370900,2
4494,1061,146,4105135345,1
4495,1,1281,187802666074,8
4496,258,1039,24505194,1
4497,336,1041,54670203,1
4498,225,105,4124325,2
4499,2509,67,379842300,1
4500,2,1183,99975000,1
4501,64,762,13379992755,16
4502,2081,1089,163850690,2
4503,79,1107,798102139,2
4504,1781,461,29480658,1
4505,51,14,196463783,1
4506,436,75,20116240,9
4507,291,142,12768893,1
4508,2,2215,165974538,10
4509,17,1466,115261801,1
4510,41,1543,1820797400,2
4511,540,665,7933929408,20
4512,12,351,69744847007,1
4513,1101,1732,24999980000,1
4514,32,11,48023067,1
4515,135,113,43154399,2
4516,479,1083,19111356,1
4517,38,1285,714962164,1
4518,28,2410,23038558,1
4519,225,2810,36034717,1
4520,7,283,399990000,1
4521,1439,1313,5730000,1
4522,79,244,5039462,1
4523,150,1665,51888883,1
4524,121,762,2580296006,1
4525,55,772,4871049316,2
4526,512,1776,122590066,2
4527,0,921,34335444,1
4528,2509,0,1311141629,7
4529,268,575,5490002,2
4530,1039,166,199457722,1
4531,564,330,1217423,1
4532,17,56,115261801,1
4533,540,512,38526994240,79
4534,1313,1440,99990000,1
4535,150,38,13424730601,4
4536,1007,2362,711410000,1
4537,55,1877,5131224598,3
4538,55,502,260175282,1
4539,55,227,5628725884,10
4540,2030,762,259086091,1
4541,198,645,1208226206,1
4542,12,2185,139515652828,3
4543,116,12,1558009054,5
4544,106,139,739802,1
4545,12,2925,69744847007,1
4546,28,840,47843535,1
4547,1213,114,20817185,1
4548,1895,11,215579454,2
4549,10,31,5062936,1
4550,32,71,490000,1
4551,150,2120,5855373636,1
4552,12,59,20990000,1
4553,28,1061,11548515,1
4554,468,2012,23745707,3
4555,923,12,363130033,1
4556,119,2,786807,2
4557,0,118,15349757,3
4558,94,56,263208,1
4559,12,3114,69744847007,1
4560,586,2182,152982924,1
4561,11,1305,613798451,1
4562,2,28,552955028,17
4563,461,2210,199990003,1
4564,1,1920,112796512,1
4565,540,2641,596031894,1
4566,0,1603,19052701497,1
4567,73,227,1012686,1
4568,28,1366,75361858,1
4569,12,682,25075393,1
4570,330,163,1121669,1
4571,366,2210,251953947,6
4572,55,275,2435524658,1
4573,291,426,12768893,1
4574,192,12,22065342,1
4575,330,132,437238490,1
4576,2,195,421198875,1
4577,481,1440,28850267,3
4578,300,118,348279132,1
4579,2636,225,999996924,1
4580,1452,1464,15478647,1
4581,55,2369,2547334901,2
4582,64,2,3789772543,6
4583,12,400,46828406,1
4584,174,619,3644880000,1
4585,2,2185,128673364,3
4586,231,231,25400000,1
4587,105,709,6039395821,4
4588,778,564,3944630000,4
4589,0,2356,132573684,2
4590,144,75,6114264,4
4591,28,2042,30347168,1
4592,146,1127,601002376,1
4593,31,10,11929990,1
4594,2,1728,14538554,1
4595,564,2305,7931112231,5
4596,43,9,40028221,1
4597,409,77,99197097,1
4598,2185,850,4127239205,8
4599,360,12,1074164,1
4600,4,2248,48100000,9
4601,322,13,100600000,1
4602,116,1397,932842783,3
4603,28,974,23038558,1
4604,540,1776,57191101376,123
4605,12,85,349668115173,7
4606,540,62,427101328,1
4607,536,218,81990000,1
4608,1313,28,14784117,2
4609,11,30,37395631,1
4610,152,620,8897880409,2
4611,2,2230,80931880,3
4612,185,38,8530910000,7
4613,112,867,145481563,2
4614,1089,2210,11002000007,3
4615,701,2335,428108406,3
4616,218,2210,7080000,1
4617,699,370,2696838,1
4618,4,2636,169999470546,2
4619,154,984,4998109,1
4620,61,365,124067161,1
4621,55,418,473081204,1
4622,28,1752,2133740742,18
4623,42,12,300898546,2
4624,71,113,7944713,2
4625,1439,2,148980000,26
4626,323,1722,290000,1
4627,512,2634,1194133,1
4628,0,2393,79551651,1
4629,64,38,6085998857,6
4630,369,12,85947000,1
4631,61,304,19739980000,1
4632,375,2182,1235014434,2
4633,1760,1250,699916,2
4634,2115,108,45570000,1
4635,2,125,1911392338,12
4636,304,1920,16633421,1
4637,88,716,482521070,1
4638,636,2636,6320852,1
4639,28,504,861563161,12
4640,28,12,1623411453,53
4641,2,2141,5757302237,11
4642,330,440,437238490,1
4643,28,237,33064087,1
4644,1083,113,28168411,2
4645,638,382,11016519,1
4646,1011,12,16992358,2
4647,27,1089,110767609,1
4648,28,35,15194442,1
4649,356,142,962906908,1
4650,2,146,6440420540,8
4651,323,1603,57490000,1
4652,1880,54,61315913,1
4653,50,11,69948480,2
4654,11,855,23055693,1
4655,2509,85,268784877,2
4656,135,512,10226538,1
4657,1097,11,13161085,1
4658,3055,403,7449461,4
4659,540,1086,677924962,1
4660,204,304,27158258,1
4661,105,119,2367341471,5
4662,376,12,2132447771,4
4663,199,2229,104001635509,13
4664,300,3087,40003239,1
4665,0,227,34335444,1
4666,0,1130,79551651,1
4667,132,867,10168827238,1
4668,152,613,2869269310,1
4669,12,260,216919277,1
4670,64,1281,1520412378,3
4671,105,2368,1185575026,1
4672,2877,12,30568689,2
4673,86,2568,3234175,1
4674,105,2133,1144801529,2
4675,1257,1776,9757813027,9
4676,275,959,69358243,1
4677,72,304,27246472,1
4678,1466,364,16475747732,35
4679,2,461,45035515,2
4680,28,2580,15194442,1
4681,540,575,1999880936,5
4682,12,122,299290000,1
4683,540,2830,596031894,1
4684,1390,1083,3990000,1
4685,65,1092,4812379,1
4686,113,575,65512915,10
4687,55,56,35691555533,29
4688,1758,2246,35772841,1
4689,11,1105,5693228,1
4690,4,762,4960000,1
4691,441,38,53090723804,4
4692,55,2479,166090684,2
4693,791,1089,74020609,3
4694,1305,36,3002000010,2
4695,407,984,464838220,1
4696,195,480,366085861,2
4697,150,1422,18941884699,6
4698,2091,28,6069620,5
4699,397,266,140983624,1
4700,55,2636,100468414485,92
4701,46,1089,60007767,1
4702,1313,231,49990000,1
4703,88,2859,482521070,1
4704,1984,189,4348669,1
4705,1457,1560,1077278092,1
4706,12,2512,69744847007,1
4707,1939,2425,85338055,1
4708,105,2492,2107531204,2
4709,619,1295,285726109657,4
4710,246,2210,48212936,1
4711,55,139,260175282,1
4712,467,1910,5120000,1
4713,43,239,3960000,1
4714,26,1205,414472985,1
4715,61,1089,8257847849,7
4716,1,850,103499930000,7
4717,1457,56,1048712842,4
4718,11,2786,442049823,1
4719,61,1639,64180672,1
4720,12,2349,40870000,1
4721,0,2230,72167849,1
4722,87,535,38171000,1
4723,12,2210,4262692476381,96
4724,104,618,351147000,1
4725,88,479,15136870,1
4726,245,575,439043000,1
4727,1457,0,138163775752,3
4728,1679,43,2718357095,2
4729,2636,305,11002643,1
4730,351,220,174291992,1
4731,0,1752,10413571,5
4732,210,1311,124540000,1
4733,0,268,240323,1
4734,1619,2848,1282769,1
4735,195,512,15461384,1
4736,2,239,1707185401,8
4737,0,1083,7809322,3
4738,0,756,66286842,1
4739,880,762,138030773,1
4740,1054,2248,1886709975,8
4741,12,2229,56684999377915,822
4742,116,323,5898945602,12
4743,143,980,72277270,2
4744,1075,2210,4169324,1
4745,2636,84,136696975,1
4746,2330,1089,32282470,1
4747,128,529,221980000,1
4748,1457,1603,9690767904,2
4749,413,801,98985685,1
4750,56,2210,36486925659,44
4751,28,152,98458888,3
4752,327,177,4001198,1
4753,28,2178,24154895,2
4754,365,43,3563048429,34
4755,56,1457,2746172564,4
4756,49,90,4955528529,1
4757,1313,665,149990000,1
4758,146,0,4473551,1
4759,2522,11,39690529,2
4760,42,983,5551713646,5
4761,251,762,124933300,2
4762,55,1928,2435524658,1
4763,55,796,2435524658,1
4764,213,12,433500,2
4765,2759,507,10000000000,1
4766,55,2182,8512911664,6
4767,28,447,30347168,1
4768,382,729,22990000,1
4769,2004,12,2090270000,2
4770,267,95,396508939,2
4771,461,146,1164710528,5
4772,22,30,58033653,1
4773,1061,225,10011176470,1
4774,921,478,34990000,1
4775,79,2200,344037196,2
4776,75,1313,6418820,1
4777,540,1100,677924962,1
4778,1050,44,18546177,1
4779,124,307,13633972,1
4780,1,1776,262499970000,3
4781,2,762,10231588788,22
4782,2,1058,44767481,3
4783,323,796,796990000,1
4784,4,323,84999735273,1
4785,12,867,1342721504783,18
4786,170,2248,23000746,2
4787,0,1776,3184949009,46
4788,0,213,66286842,1
4789,540,2821,596031894,1
4790,888,12,3190000,1
4791,368,779,13542723,1
4792,619,1824,1884583235976,7
4793,11,564,53005007,1
4794,529,12,277258016,2
4795,469,356,869988594,2
4796,461,1457,386038930,1
4797,931,1085,9443000,1
4798,1457,1928,4174394026,1
4799,95,1642,21275559,1
4800,0,2247,72167849,1
4801,24,75,900900069,1
4802,2,82,1942982228,6
4803,157,11,90558600,1
4804,55,2600,2435524658,1
4805,60,215,19403577,1
4806,64,1440,583854190,1
4807,11,984,302056161,1
4808,11,444,1983642878,1
4809,128,64,772046046,1
4810,2964,473,33269824,1
4811,0,95,409942293,6
4812,11,2178,1720964076,4
4813,330,2133,99989455,1
4814,314,1920,259884000,1
4815,55,792,8094110901,6
4816,55,163,3168781144,3
4817,55,572,260175282,1
4818,55,2210,61755924704,46
4819,214,234,72021500,1
4820,2,555,3007826769,6
4821,105,86,560504496,1
4822,321,11,16906900,2
4823,323,1305,4063253,1
4824,113,239,11187525,2
4825,195,0,15461384,1
4826,699,2636,3496583,1
4827,23,2210,1654434171,2
4828,112,435,64263887,1
4829,28,136,17619716,1
4830,231,519,78223913,1
4831,354,231,300058062,1
4832,105,113,52524833,1
4833,417,11,8139500,1
4834,85,2182,70639940,1
4835,65,2246,43608244,1
4836,976,0,442495858,1
4837,0,2721,66286842,1
4838,394,160,39239548,1
4839,1604,1311,71850148,2
4840,28,79,20890635,1
4841,56,32,57945618,2
4842,431,11,4980000,1
4843,231,198,677036885,7
4844,73,12,3014175,3
4845,1,2,1012982001,3
4846,540,762,4330344282,9
4847,15,236,115685401,2
4848,1291,3018,41317057,1
4849,512,1,10492465,5
4850,963,439,27453351,1
4851,1179,338,73809945,1
4852,619,2481,16845251239,1
4853,590,225,15792066,1
4854,12,2356,101627092,1
4855,38,1119,5003845135,1
4856,64,762,517057617,1
4857,12,2164,69744847007,1
4858,239,1257,6240022111,9
4859,116,238,415634162,1
4860,1130,1,24116598390,17
4861,55,543,260175282,1
4862,43,2517,4983301,1
4863,32,1732,35822000,1
4864,4,2,55160000,12
4865,53,12,406767,3
4866,278,302,192801597,1
4867,655,2405,124374078,1
4868,116,2141,9051140,2
4869,56,2246,100352061,1
4870,28,2344,232784438,13
4871,365,2210,2084823046,4
4872,30,61,3241459522,2
4873,55,73,16451646445,12
4874,2200,59,1081252,7
4875,2,1,7219136909,5
4876,619,2022,40461252716,2
4877,1679,2185,999994444,1
4878,619,379,2553431388,1
4879,113,762,178993217,1
4880,421,479,62853617,1
4881,28,1376,90505621,1
4882,1683,850,977680019,2
4883,105,1480,568311508,1
4884,254,113,9040681,6
4885,1183,2941,203480000,1
4886,278,268,143296056,1
4887,5,1466,335520510,1
4888,330,85,61938167,2
4889,409,165,71468226,1
4890,35,2206,83840000,1
4891,73,1752,2240004,1
4892,116,418,7388830,1
4893,2509,12,2592925580,1
4894,56,1,499990000,1
4895,362,11,12600176,1
4896,233,214,4300522,1
4897,3064,538,3908466,1
4898,323,11,6337148,1
4899,867,12,1120000000,1
4900,465,60,36113483000,27
4901,2,186,49960000,1
4902,1,1397,5683100,1
4903,278,1717,185062579,1
4904,540,899,677924962,1
4905,131,2210,20205290914,2
4906,11,2578,332824827,1
4907,146,43,41015011,1
4908,116,427,292458148,1
4909,0,67,144335698,2
4910,112,1752,118713152,2
4911,2,2629,169577393,2
4912,0,2133,31893267,1
4913,56,244,10463509120,1
4914,2636,86,39996927,1
4915,540,414,51737886,1
4916,540,95,33779684343,80
4917,162,61,27326568281,7
4918,28,32,33064087,1
4919,116,113,5469285638,13
4920,0,461,64619,1
4921,0,218,79551651,1
4922,75,17,178433134,92
4923,209,283,64150529,1
4924,1313,926,208618235,1
4925,2507,38,56061646,1
4926,540,862,492035440,1
4927,42,762,157152174,1
4928,353,1201,209987496428,9
4929,162,38,9999975000,1
4930,119,762,257958741,3
4931,56,561,436549922,1
4932,283,1089,36290000,1
4933,1,2229,176299940000,6
4934,1780,218,64306156,1
4935,119,762,109046595,1
4936,1039,2246,16543574,1
4937,976,1,14735671,2
4938,4,86,84999735273,1
4939,203,11,52639907,2
4940,387,489,9577860000,4
4941,0,923,78847378,2
4942,2206,239,1219965,1
4943,0,1380,577750,1
4944,105,636,3474753334,8
4945,1,1440,814121033,2
4946,43,2675,489662813,4
4947,841,2902,341035654,1
4948,34,2229,6950160000,2
4949,38,2507,407580136693,3
4950,259,376,369478861,3
4951,2248,545,45020182339,9
4952,21,762,824914779,1
4953,28,56,720926315,20
4954,82,365,11190000,1
4955,2871,2041,30633037,1
4956,2246,556,60741782434,6
4957,575,2304,1407747,1
4958,330,323,28385584,4
4959,369,2246,282280000,1
4960,43,762,13216062277,59
4961,22,1,7223054612,1
4962,28,416,27587407,1
4963,675,38,6313000682,6
4964,365,2041,1707111653,6
4965,28,129,16351018,1
4966,936,877,89486706,1
4967,90,780,18382939,1
4968,49,2135,629887483,2
4969,412,1089,26290000,1
4970,444,762,124165789,1
4971,2196,1026,20965404,1
4972,369,762,99896151,1
4973,73,575,2365474,2
4974,12,1214,278979388028,4
4975,12,2,1684802555830,76
4976,590,923,199990045,1
4977,12,428,69744847007,1
4978,150,1144,2523755062,1
4979,247,12,1074833510,1
4980,12,30,424857161143,11
4981,487,2636,57166422,3
4982,399,77,99196399,1
4983,116,2634,466432350,1
4984,119,2248,240353671,4
4985,289,50,92354532,1
4986,619,1659,1921399988537,10
4987,29,701,2099980000,1
4988,1,347,380410000,1
4989,28,2629,80940861,3
4990,323,288,2990000,1
4991,200,2210,53721116,1
4992,28,2279,19087336,1
4993,28,762,245600146,12
4994,2871,762,72866582,1
4995,396,54,3444051869,1
4996,55,867,260175282,1
4997,1498,1089,19990000,1
4998,234,95,221957973,1
4999,1942,388,7983301,1
5000,177,84,31434999,1
5001,150,1107,2969711941,1
5002,55,917,371985525,2
5003,64,42,281147630,1
5004,9,231,4146080818,6
5005,583,632,21240643,1
5006,1503,2210,4741019,1
5007,105,2550,3450026786,5
5008,190,371,927316679,2
5009,1772,198,558471000,1
5010,365,1412,1724471654,3
5011,1100,297,14578741,1
5012,112,139,54449265,1
5013,112,512,345412391,5
5014,55,2567,2547334901,2
5015,0,461,72167849,1
5016,1781,92,37890322,1
5017,399,1089,20741218,1
5018,42,54,59312923,1
5019,28,44,214229393,9
5020,245,314,169160000,2
5021,1,590,779623034,2
5022,619,1417,1853443830086,6
5023,55,1752,8985992868,7
5024,0,1625,10000143521,1
5025,55,412,2435524658,1
5026,313,296,96284280,1
5027,127,1851,838568,1
5028,531,54,15404852,1
5029,150,1451,8825085577,2
5030,931,28,8752537,1
5031,769,11,5868343,1
5032,12,344,183309334,1
5033,1474,1311,64730000,1
5034,44,12,20730941,2
5035,258,1560,757593155,3
5036,1593,11,92475275,1
5037,38,2372,5003845135,1
5038,167,1089,10905710,1
5039,112,2026,64263887,1
5040,12,402,69744847007,1
5041,12,478,69744847007,1
5042,375,4,450954946,1
5043,150,1313,46286585191,14
5044,95,2206,18013791,1
5045,55,2109,2435524658,1
5046,411,671,245551000,1
5047,193,113,41356370,1
5048,298,30,116906731,1
5049,93,858,261906883,1
5050,1560,56,19977925,1
5051,11,1313,355065639,1
5052,28,118,1979174597,21
5053,0,1313,7334310,6
5054,540,1353,9178233456,18
5055,451,471,34704176,1
5056,1414,689,74320814,1
5057,540,989,492035440,1
5058,540,412,492035440,1
5059,888,82,72574016,1
5060,51,0,98813253,1
5061,1674,231,499940000,1
5062,135,2636,10226538,1
5063,53,2248,3975330,1
5064,1732,132,13932999478,1
5065,28,1396,63081234,1
5066,540,330,13073957277,26
5067,12,1127,69744847007,1
5068,278,427,157186806,1
5069,6,969,833805760,2
5070,24,2246,221870211,1
5071,150,105,10539068906,4
5072,914,902,3231637,1
5073,12,2133,69770896445,2
5074,56,590,55657668,1
5075,2196,762,57388691,1
5076,2,353,11282685,1
5077,2292,317,606654886,1
5078,93,1089,38010601,1
5079,462,706,57883481,1
5080,619,341,70561429,1
5081,1595,619,32468051460,3
5082,1387,47,8311619,1
5083,0,762,890264563,13
5084,540,1,427101328,1
5085,56,0,35950026,1
5086,323,2335,154433286,1
5087,613,2246,126162967,1
5088,316,2210,15095493,1
5089,28,200,38379351,1
5090,365,315,2011380040,1
5091,24,185,1381050000,2
5092,0,1466,167242398,1
5093,1174,2,2075531,1
5094,611,762,7750360,1
5095,323,2178,1097854,1
5096,0,28,291326451,3
5097,126,0,60927806,1
5098,73,214,2632503,1
5099,1313,146,601065496,1
5100,86,105,43342238,3
5101,2,75,119201976,30
5102,2343,50,440230514,1
5103,55,755,2435524658,1
5104,38,2182,5003845135,1
5105,491,762,1404717305,3
5106,365,104,171270000,1
5107,2723,11,122729999,2
5108,876,762,131911688,1
5109,2191,76,1080884,2
5110,421,1083,1321875868,4
5111,105,2323,364435288,1
5112,50,2229,126803206,1
5113,615,2389,53709361,1
5114,41,2305,1999980000,2
5115,1261,1311,48342990,2
5116,796,208,287657210,1
5117,2711,2210,342170044,1
5118,53,376,648725476,5
5119,321,1313,86996686,1
5120,2074,2210,278902384,1
5121,53,2178,7357972,1
5122,195,398,46559874,1
5123,12,665,769625985100,17
5124,55,484,2435524658,1
5125,150,2042,2969711941,1
5126,179,2248,61310000,1
5127,1313,44,383491681,1
5128,1326,2210,1894948681,1
5129,0,1281,413112864,2
5130,2,985,11254608,1
5131,1313,697,581231817,1
5132,38,2839,2799994909,1
5133,2869,323,360359,1
5134,401,11,55276881,1
5135,820,877,30245355,1
5136,73,0,250912768,2
5137,220,912,109990000,1
5138,1008,2206,518000,1
5139,0,118,226224540,4
5140,2,2473,10703218,1
5141,1457,291,4421589563,1
5142,56,185,10420782672,1
5143,16,1089,134042518,3
5144,321,2356,60893462,1
5145,540,1351,596031894,1
