,Source,Target,value,nb_transactions
5854,323,912,52011700,1
5855,0,152,10204893,2
5856,12,2512,102836404717,1
5857,365,100,34900000,1
5858,0,1185,34195846,2
5859,113,1082,62412071,1
5860,150,2499,2544530870,1
5861,28,67,61007781,3
5862,2,921,20131685998,4
5863,152,52,17445957363,1
5864,2206,0,30488273,6
5865,231,2304,57122835,3
5866,55,2546,3495186137,1
5867,422,177,18990000,1
5868,176,2,14021582,2
5869,55,2367,3680600701,2
5870,0,772,6875974,1
5871,105,152,1857242553,4
5872,83,1920,2388028575,37
5873,25,365,324001000,1
5874,1,982,3167949,1
5875,365,146,438773581,7
5876,56,779,495628180,4
5877,12,1353,514567671692,7
5878,301,2664,99990000,1
5879,12,650,27990025,1
5880,116,1449,3336675787,12
5881,421,460,1485726085,1
5882,55,181,3495186137,1
5883,933,699,17318248,1
5884,491,2002,183700000,1
5885,366,1451,141948653,4
5886,421,984,711530485,1
5887,40,371,39665825,1
5888,454,2246,80980000,2
5889,0,691,17061862,1
5890,153,1089,22280000,1
5891,2,2629,20185299708,4
5892,290,1305,8504950,1
5893,961,984,5556814,1
5894,28,2344,239987412,23
5895,285,1257,6355108,1
5896,177,129,23603880,1
5897,152,2248,332506429,2
5898,103,12,108650000,1
5899,291,118,40441631,2
5900,270,1560,33543712,2
5901,17,2210,23655457,1
5902,2543,30,112803635,4
5903,105,478,9989222504,11
5904,193,12,683056626,4
5905,38,267,528288098,1
5906,590,286,102692574,1
5907,302,2759,326000059,1
5908,2329,1478,2009033,1
5909,576,2210,48765655,1
5910,334,2304,1277350900,1
5911,2276,52,1410633,1
5912,1,0,2998963550,10
5913,328,2,1064657,1
5914,188,2210,27759300,1
5915,552,2206,3355254,2
5916,601,32,4841208,1
5917,1550,2529,26990000,1
5918,613,283,80000703,1
5919,55,1059,185542167,1
5920,1109,2206,3093379,3
5921,370,2183,6025462,1
5922,148,2248,949690698,1
5923,12,92,2353260,1
5924,323,113,6351788,2
5925,28,1061,17553774,2
5926,1569,28,23783525,4
5927,353,2210,869201704,1
5928,2,1603,5114435053,1
5929,21,286,21589254,5
5930,55,203,185542167,1
5931,150,665,13655471044,5
5932,274,1089,213380700,1
5933,88,2323,221537584,1
5934,80,257,318764692,1
5935,2024,509,199490000,1
5936,2095,2385,399990000,1
5937,64,536,24338086,1
5938,162,102,182520875,1
5939,12,365,22870185347,25
5940,601,665,86936467,34
5941,88,709,110834941,1
5942,529,675,101062898,1
5943,28,2183,271070857,18
5944,17,2194,16922165,1
5945,675,2231,10037571807,3
5946,28,2329,2476972610,93
5947,102,2968,39963287,1
5948,1085,3067,48998197133,1
5949,148,171,664139015,3
5950,148,9,2209417501,1
5951,55,383,185542167,1
5952,1139,95,16148497,4
5953,28,225,469065845,38
5954,132,293,21745026,1
5955,162,323,1558224036,2
5956,795,665,133520000,1
5957,55,2185,4051812638,4
5958,796,1288,248813960,1
5959,150,599,2554883150,1
5960,467,80,3522074641,2
5961,162,365,1296617259,1
5962,48,1457,20563000,1
5963,391,1714,10077676,2
5964,285,2231,7470309,3
5965,10,61,713884821,2
5966,635,1457,95539149,3
5967,2185,1083,2156945,1
5968,12,2212,102836404717,1
5969,3,0,186995633,22
5970,728,61,52211575,2
5971,1728,2901,186058576,2
5972,93,124,346910018,1
5973,30,2194,4547258182,2
5974,1533,749,20899639685,5
5975,1,275,3937346,3
5976,124,2453,27114822,1
5977,231,30,5048219,2
5978,55,2131,185542167,1
5979,105,2545,456594080,1
5980,849,0,1360592495,1
5981,408,0,1186221,1
5982,148,42,588224007,1
5983,5,1457,1097684165,1
5984,28,1466,332633644,14
5985,225,328,1985968,1
5986,360,1692,186577868,81
5987,2,2257,10382282306,2
5988,28,540,15329548,1
5989,946,1,660369,1
5990,28,103,78812398,2
5991,467,1397,1923834548,1
5992,2,119,5156186746,1
5993,699,1478,1884800,1
5994,1773,403,49990000,1
5995,1174,2759,1127186,1
5996,250,2246,55998738,2
5997,365,252,715200011,2
5998,866,323,57486390,1
5999,55,755,3495186137,1
6000,1558,1560,525959320,3
6001,2329,1313,2200022,1
6002,0,1083,13585139,1
6003,55,85,61401654263,38
6004,813,927,380546696,1
6005,606,259,939133501,1
6006,3,489,55052149,1
6007,984,943,60000000000,4
6008,923,2741,42543135,1
6009,222,575,10187521,1
6010,25,949,85850372,1
6011,5,12,699950000,5
6012,38,1711,263638761470,22
6013,291,2356,90102945,6
6014,323,2178,99762249,4
6015,28,2315,253916606,2
6016,55,1281,3495186137,1
6017,268,91,64961950,1
6018,1153,12,5990000,1
6019,12,132,4833311021699,47
6020,28,974,54191752,2
6021,41,113,253460920,1
6022,112,1313,8653658176,16
6023,323,0,719153665,17
6024,387,937,2368530000,1
6025,796,2584,599900000,1
6026,377,365,354767822,3
6027,28,12,3187093306,151
6028,1094,2613,4159329,1
6029,2,529,70709582852,14
6030,1478,116,1397044381,4
6031,365,12,17349898634,54
6032,41,231,4436808048,1
6033,1877,365,8422748,1
6034,28,2875,27333512,1
6035,28,1919,9370109,1
6036,1465,54,76628778,1
6037,29,1440,3023972,1
6038,12,1257,25297755560382,246
6039,10,478,48060542,1
6040,467,830,1620398693,1
6041,28,2480,269240573,2
6042,28,921,28288066,3
6043,893,495,17383616,1
6044,285,2329,179256613,30
6045,116,2759,65253267,1
6046,30,148,3483031430,2
6047,278,28,5277567896,17
6048,619,31,167628984303,4
6049,2091,28,29638989,10
6050,1082,113,2026889,1
6051,1623,256,54016141,1
6052,28,1776,5443244414,200
6053,589,2210,29153782,1
6054,2010,817,18994779,1
6055,150,850,2554883150,1
6056,55,637,3495186137,1
6057,487,2194,13329091,1
6058,42,5,29177256,1
6059,13,1901,1904551127,1
6060,10,1969,1675418138,1
6061,133,365,12135043,1
6062,50,36,388477708,1
6063,12,1214,308509214151,3
6064,116,290,8859672914,20
6065,502,45,20906530,1
6066,12,2824,102836404717,1
6067,563,925,1330540777,1
6068,865,56,3866554,1
6069,2,118,35281434137,7
6070,391,3076,1373836,1
6071,512,2133,2547024,1
6072,257,2329,26342360,1
6073,1266,32,979790000,1
6074,28,779,179236520,13
6075,103,148,53411051,1
6076,32,2,10242833,12
6077,2,2714,5007370088,1
6078,64,290,3518207098,10
6079,1,1172,9990000,1
6080,146,478,1342000,1
6081,192,290,41007241,1
6082,1427,12,13377550,1
6083,2,922,6764950477,1
6084,591,1837,858094576,1
6085,120,268,2505071562,1
6086,2619,175,6702170,1
6087,286,1920,572373858,3
6088,512,25,1230022,1
6089,10,412,55863699,1
6090,668,61,307113,1
6091,1,132,19394287,2
6092,529,2,3081711325,1
6093,10,455,2352567277,2
6094,114,2246,267641600,1
6095,502,54,91975989,1
6096,505,323,399990000,1
6097,2254,665,26200000,1
6098,437,365,56193455,2
6099,21,1,12962000,1
6100,55,1910,185542167,1
6101,278,95,53722238,1
6102,512,0,30000,1
6103,472,12,349880000,1
6104,323,796,316120000,1
6105,313,96,13382976,1
6106,2376,488,7503824,3
6107,532,12,944994204,3
6108,120,2929,5012605896,2
6109,86,56,29501811,1
6110,199,1119,6699990000,1
6111,112,2544,1133532655,2
6112,12,323,925527642453,9
6113,10,512,314902024,1
6114,238,146,47606000,2
6115,2,99,1379925477,1
6116,23,1045,82612100,2
6117,290,2141,3000006,1
6118,60,57,186712487,1
6119,79,1062,11880915,1
6120,1,610,3389700,1
6121,1227,659,19310591,1
6122,61,984,2247512203,11
6123,1219,2183,55580000,1
6124,369,2507,126060065,1
6125,263,1162,11594261,3
6126,1622,2206,4980000,1
6127,291,304,32830790,3
6128,12,2185,719854833019,7
6129,365,30,158888137,10
6130,105,118,1921646578,3
6131,112,1993,1571532212,2
6132,113,189,4903358,1
6133,1125,2248,1922878,1
6134,38,489,62099874812,5
6135,0,1397,1834664548,39
6136,0,95,467621575,16
6137,366,1957,109718565,3
6138,2,640,10057106816,2
6139,45,610,388257130,2
6140,28,1560,18810397,2
6141,638,79,7646713,1
6142,28,1023,20052256,1
6143,121,850,137463985,1
6144,28,2441,51421437,1
6145,1139,56,143591762,1
6146,30,161,583845430,1
6147,307,12,11709854,1
6148,268,1311,2000000,1
6149,11,1449,480308464,2
6150,380,52,390851133,2
6151,182,231,14768405829,2
6152,2,11,5069246477,1
6153,1083,390,6001000029,1
6154,258,2183,280914770,2
6155,56,1776,989912370,5
6156,1170,5,33008755,1
6157,2,3055,5053460227,1
6158,12,1119,1336873261321,13
6159,10,2206,5298553022,4
6160,12,3114,102836404717,1
6161,1153,1478,6846000,1
6162,1224,2210,13884644,1
6163,105,2798,540927371,1
6164,113,1305,10622097,6
6165,421,2193,1593658400,1
6166,231,2791,5727816,1
6167,2088,2793,343030000,1
6168,12,946,102836404717,1
6169,842,2172,9990000,1
6170,417,190,22339597,1
6171,1,92,2533267,2
6172,1878,1519,2012853175,2
6173,0,1560,1007654,4
6174,290,2329,8457434,4
6175,252,1492,11320434,1
6176,5,146,5704361,1
6177,28,0,7705369,1
6178,796,235,133007522,1
6179,302,1478,2255003,1
6180,1407,897,22122816,1
6181,290,1660,6001542,1
6182,396,1457,6099985000,1
6183,1574,455,202394214,4
6184,116,640,1047556704,3
6185,365,2466,425461771,5
6186,148,0,1871577264,2
6187,85,119,77259591,2
6188,0,1449,98466969,3
6189,1033,729,178590396,19
6190,291,56,57930857,3
6191,290,2182,13484739,4
6192,1502,843,352846669,4
6193,113,76,18741053,2
6194,1,698,821619340,2
6195,416,293,6750644,1
6196,1105,0,5658446446,2
6197,38,2080,100429470705,1
6198,301,57,119661924,1
6199,501,365,121516013,2
6200,396,104,260612030,1
6201,28,1231,35875468,2
6202,349,2210,44969506,1
6203,2,103,25306775423,5
6204,38,290,83972912,1
6205,105,2448,487460313,1
6206,105,1752,2470584860,5
6207,258,2,76370960,1
6208,32,0,13758045,12
6209,12,1002,218143912,3
6210,28,25,32491447,2
6211,28,412,48856587,2
6212,86,16,1756621,1
6213,1219,1560,55580000,1
6214,101,478,217800,1
6215,0,239,10641335,1
6216,564,762,108174030,1
6217,7,603,186412439,1
6218,575,581,1537096,1
6219,195,2320,89881304,1
6220,293,2272,21066891,1
6221,661,1083,34653372,4
6222,1154,0,1817215,1
6223,147,1089,1036587,1
6224,146,1993,5799800,1
6225,24,564,20634034,1
6226,12,824,18350744,1
6227,2924,2183,349990000,1
6228,1,564,12923749,2
6229,162,1,5276344908,5
6230,851,1920,1040000,1
6231,28,225,14040326,1
6232,627,2329,500100600671,4
6233,575,414,2308534,1
6234,2473,536,39980000,2
6235,902,2210,181738919,1
6236,635,73,55861000,1
6237,28,1376,73313176,2
6238,1004,2029,201220971,1
6239,2043,429,6679321,1
6240,2,2636,20000378651,1
6241,148,2210,2462247031,3
6242,1136,2269,8844047,2
6243,2329,2185,10819576190,19
6244,449,2088,2009683449,1
6245,150,2876,2554883150,1
6246,471,2909,67026632,1
6247,28,62,22984627,2
6248,286,2248,97130929,1
6249,61,607,20387525431,3
6250,575,2187,42004078,2
6251,15,947,203114499,3
6252,478,56,90000000,1
6253,30,699,2273629091,1
6254,19,12,26370000,1
6255,38,67,6972729387,2
6256,735,304,29290283,1
6257,112,81,1571532212,2
6258,30,56,14026034959,9
6259,291,2210,30013857,1
6260,28,532,8426186,1
6261,2,581,15185185814,3
6262,5,1380,772199830,1
6263,113,504,217169379,15
6264,1466,364,12387160430,55
6265,369,0,64596039,10
6266,12,3092,102836404717,1
6267,12,1560,138297777,4
6268,12,71,80109368,1
6269,0,54,8018027,1
6270,864,1141,19980000,1
6271,88,2,1107687920,5
6272,61,1037,214330000,1
6273,150,3054,2544530870,1
6274,12,1311,97859722,3
6275,787,1089,8297048,1
6276,205,2172,9990000,1
6277,162,850,67308968,1
6278,85,1,11435911,5
6279,67,2183,58532011,1
6280,5,1560,1455937354,4
6281,148,38,33436523625,1
6282,5,581,82271,1
6283,73,1014,100000,1
6284,369,212,218676531,1
6285,56,44,628621916,6
6286,42,1877,6354936706,3
6287,16,224,14728845,1
6288,1683,1038,499990000,1
6289,290,2,155653877,51
6290,3104,304,41119695,1
6291,1146,1920,267639400,2
6292,116,762,258634570,1
6293,382,2183,472366177,1
6294,1,2,599792710,2
6295,17,2904,523319242,1
6296,1023,949,87368905,1
6297,61,1732,4908837531,2
6298,3,2335,175333124,2
6299,512,12,12062194,7
6300,2542,98,582052000,1
6301,56,236,1062766995,1
6302,1537,575,5960000,2
6303,418,113,1988565,1
6304,1899,1920,5824342,2
6305,1597,223,498896000,1
6306,17,12,1046638484,2
6307,847,2,3719394,1
6308,391,2248,3053389,1
6309,1216,984,19441304,1
6310,1862,2248,210000,1
6311,293,54,8120651,1
6312,499,2386,1999990000,1
6313,2015,378,400080000,1
6314,514,2248,91775,1
6315,32,468,207759228,1
6316,146,365,162304021,4
6317,37,38,366863238,1
6318,132,1281,36026401,2
6319,38,118,3369007143,1
6320,797,113,14717810,5
6321,12,262,256621451,1
6322,570,224,2085012,1
6323,2,512,132179624300,24
6324,341,2210,15820544,2
6325,2,566,5068609143,1
6326,243,283,21071779,1
6327,1590,2039,199980000,1
6328,246,1397,118594244,4
6329,314,665,384393000,1
6330,239,0,12679289,3
6331,365,762,1409322060,17
6332,416,1311,2000000,1
6333,235,1210,31948957,1
6334,4,61,399999785548,4
6335,2185,2187,7005456,2
6336,16,849,8285366,1
6337,28,822,13506895,1
6338,2309,2210,666200017,2
6339,11,1030,273555368,1
6340,116,478,1012862154,7
6341,77,119,257236760,4
6342,12,2129,33253552557,7
6343,1675,779,4619230,1
6344,575,1421,9012288,1
6345,1954,94,13476900,1
6346,150,1665,23566,1
6347,2484,257,39892382,2
6348,116,2324,57009330,1
6349,146,52,149698862,5
6350,240,290,2469000,1
6351,105,370,1706155088,2
6352,376,113,39722510,7
6353,1603,199,713131229273,68
6354,751,32,95356447,3
6355,2472,488,4234876,1
6356,258,2269,26744346,2
6357,124,109,55358858,1
6358,119,38,2668210567,2
6359,55,2472,3495186137,1
6360,23,12,100000000,1
6361,923,12,460744428,5
6362,387,3117,2993160000,1
6363,146,121,176000453,1
6364,36,1902,22499982265,1
6365,376,2210,5884764062,65
6366,796,507,59950000,1
6367,55,504,3680728304,2
6368,467,455,1606328693,1
6369,2206,32,4686739,4
6370,231,37,175887245,1
6371,6,73,10305351,10
6372,55,1053,3495186137,1
6373,131,2210,19599819,1
6374,120,105,2507534334,1
6375,5,575,389634500,3
6376,512,2141,2300021,1
6377,146,231,28719042,1
6378,824,10,45790000,1
6379,0,2027,101876,1
6380,311,984,24340339,1
6381,2,2356,5111199547,1
6382,452,42,579034036,1
6383,44,2356,1131713,1
6384,793,365,4045872,1
6385,619,524,105082059441,3
6386,477,1603,1999990000,1
6387,2342,201,69890000,1
6388,405,1077,17404169,1
6389,112,2921,1242185081,2
6390,28,244,63067662,1
6391,166,850,892490000,1
6392,475,196,918922093,3
6393,1687,575,8990000,1
6394,32,1089,184300000,2
6395,2360,2,189115177,2
6396,365,1457,136010640,1
6397,112,1239,2011870175,2
6398,845,291,237632170,1
6399,231,2506,65969948,1
6400,3,709,17608437,2
6401,761,297,1017057,1
6402,38,444,269476720901,6
6403,564,2231,917980000,1
6404,268,406,52895730,1
6405,817,2206,2658126,1
6406,70,2,50400000,1
6407,923,1313,26941446,2
6408,1083,689,101012333,1
6409,265,2210,636050570,1
6410,46,283,814060965,5
6411,564,1083,80987268,1
6412,64,1089,11259943,1
6413,0,629,8181121,1
6414,55,275,185542167,1
6415,185,1472,1149990000,1
6416,38,1107,14633307952,1
6417,12,709,205672809434,2
6418,28,2257,7552744,1
6419,0,687,72527459,1
6420,98,1059,536910000,1
6421,278,2408,21941780,1
6422,428,142,1299900000,1
6423,885,762,281487213,1
6424,25,2215,42941076,2
6425,132,762,23756954,1
6426,56,1,2145863422,2
6427,32,472,1000207596,1
6428,181,2183,859396472,1
6429,105,293,5191913111,4
6430,2911,665,199980000,1
6431,2829,1960,336479840,1
6432,162,56,4579022021,4
6433,387,2872,2599990000,1
6434,413,2405,2579805506,2
6435,0,193,300074926,1
6436,56,1767,20349003,1
6437,1306,762,17169611,1
6438,55,337,3495186137,1
6439,55,119,8219660611,6
6440,28,2215,430966646,39
6441,12,42,367237745,3
6442,847,2194,15970252,1
6443,10,1752,3781763435,3
6444,165,548,239720000,1
6445,1503,1000,1876917281,2
6446,3115,152,1606100,1
6447,0,504,375678,2
6448,1446,596,41235407,1
6449,1935,1313,4914400,1
6450,124,922,25722756,1
6451,30,12,3992165029,3
6452,4,1313,99999946387,1
6453,290,1089,10391102,1
6454,1515,196,199790000,1
6455,5,45,569479913,1
6456,132,225,1960114312,1
6457,138,61,210970026,1
6458,455,2309,2280525,1
6459,2,1560,10159678611,2
6460,105,0,291931845537,348
6461,56,504,3152595063,6
6462,71,2248,5076324,4
6463,2542,3086,106630000,1
6464,2,2425,5031373594,1
6465,50,2772,364404481,1
6466,1,12,1323200,1
6467,91,32,267401,1
6468,261,323,533536,1
6469,504,1089,310783030,1
6470,199,762,27200985490,4
6471,2206,56,4451545,2
6472,30,105,3030113467,3
6473,77,471,54342108,1
6474,28,237,9684968,1
6475,290,512,10293529,3
6476,817,113,10091000,1
6477,28,691,73576488,6
6478,527,457,138659086,2
6479,55,24,39189216175,15
6480,55,16,1442095075,5
6481,2552,1457,4001000010,1
6482,79,85,1227771,1
6483,55,1457,22413211897,11
6484,591,520,991901739,1
6485,1753,61,1071107297,1
6486,429,1825,91054168,3
6487,199,2210,33535403200,2
6488,446,12,3081210,1
6489,320,2183,142520522,1
6490,28,33,21742423,1
6491,133,422,9527882,1
6492,365,2027,3380633,1
6493,751,1614,92046658,1
6494,56,1305,2881560151,3
6495,2440,105,3037088,1
6496,342,529,105905518,3
6497,478,44,2481943,1
6498,984,12,8608382,1
6499,28,858,223023935,9
6500,382,301,773723344,1
6501,119,1644,1634752,1
6502,76,1776,16002166,1
6503,107,103,76579442790,129
6504,16,1478,25747769,1
6505,441,2372,8845906600,2
6506,2376,1158,17007761,11
6507,552,2246,159725338,1
6508,402,2231,39729238,1
6509,1700,2894,23043135,2
6510,772,2,54402015,2
6511,232,1920,5339648,3
6512,1503,429,1973529531,2
6513,2408,2,7348932,1
6514,4,1281,199999892774,2
6515,365,2246,50010060,3
6516,1485,1089,14223015,1
6517,71,121,11802259,1
6518,12,2753,102836404717,1
6519,376,2183,3604481385,43
6520,654,2183,264810758,1
6521,242,2,10908749,1
6522,112,95,735481352,3
6523,1283,143,19880000,1
6524,28,384,27333512,1
6525,1105,56,31652479,1
6526,467,2248,3283724846,2
6527,258,2210,2849745765,5
6528,2,76,10108869101,2
6529,162,1478,2006127371,2
6530,38,149,1227459192,1
6531,32,672,4096067,1
6532,40,564,4379607806,1
6533,921,478,13558000,1
6534,1921,376,40240730,3
6535,17,288,523319242,1
6536,1270,2478,9570661200,2
6537,323,636,6100247,1
6538,12,1040,102836404717,1
6539,41,365,3103176570,2
6540,148,139,1902838227,2
6541,278,2133,200583439,1
6542,177,0,195567227,1
6543,449,61,5121496710,1
6544,692,656,51093133,1
6545,365,2,60369016,4
6546,162,2206,1327611125,2
6547,2081,2210,136817578,2
6548,5,95,805572,10
6549,12,2187,8777416008,3
6550,1638,1701,18716341,2
6551,564,290,7009504,1
6552,33,2171,18693312,1
6553,565,628,610158504,1
6554,385,2246,163178678,1
6555,0,1100,26768214,1
6556,112,2904,281432812,1
6557,40,2356,4725535582,1
6558,316,2210,2880806667,6
6559,779,365,9990000,1
6560,78,409,304070021,1
6561,124,457,83067110,1
6562,214,690,7469700,1
6563,2,2351,10083719196,2
6564,521,2468,116350877,1
6565,4,228,99999946387,1
6566,24,762,200990000,1
6567,521,134,899990000,1
6568,28,2356,100823113,5
6569,55,2507,3653463733,2
6570,12,2597,102836404717,1
6571,56,669,83029352,1
6572,9,231,10717701272,13
6573,452,2,896454277,3
6574,239,1776,45880830,2
6575,105,2836,456594080,1
6576,348,2187,21771115,1
6577,297,589,789485220,3
6578,2869,323,918560,2
6579,1,1478,733811036,3
6580,872,132,122887592524,3
6581,228,659,549330000,1
6582,0,189,259756099,1
6583,12,2695,102836404717,1
6584,2,995,29965370145,1
6585,12,1003,102836404717,1
6586,120,637,5012605896,2
6587,1847,1547,99990000,1
6588,2619,594,19782170,1
6589,126,316,42784590,1
6590,2715,434,4525289,2
6591,2510,231,143778392,1
6592,409,313,48568866,1
6593,416,316,6757506,1
6594,286,2,33023415,1
6595,55,1143,3495186137,1
6596,135,1311,283114117,11
6597,1449,36,4503000035,3
6598,55,157,3866270471,3
6599,1149,56,173008212,2
6600,1,105,18278150,1
6601,1646,1311,178786800,7
6602,813,2296,329260000,1
6603,824,371,26876783,1
6604,28,455,128878406,6
6605,323,1560,11011848,1
6606,199,2183,27399990000,1
6607,120,2952,5012605896,2
6608,2206,173,5584356,2
6609,7,1083,136524214,1
6610,202,113,185230632,2
6611,512,231,13000000,1
6612,2329,984,1001000104,1
6613,55,2610,185542167,1
6614,1571,38,19227221797,2
6615,2629,112,227074270,1
6616,1258,1644,72363,1
6617,10,661,269924923,1
6618,1,615,852733452,2
6619,10,12,2257106967,4
6620,173,2405,288971053,1
6621,1850,730,99990000,1
6622,2549,86,149305,1
6623,10,47,1731729105,1
6624,478,2298,13627995,1
6625,415,2050,34688555,2
6626,2,52,15158425247,3
6627,4,323,299999839161,3
6628,45,87,283036518,1
6629,124,755,97039821,1
6630,23,247,89778900,3
6631,3,121,9148298,1
6632,257,2248,26342360,1
6633,278,159,573854112,1
6634,55,2027,3680728304,2
6635,28,118,3145363234,37
6636,1176,845,119462100,1
6637,1025,54,7214334,1
6638,2,1644,5073999401,1
6639,2542,32,58570000,1
6640,323,1478,21376686,5
6641,28,148,22302128,2
6642,2329,146,1262650183,1
6643,501,762,15487460,1
6644,399,113,26955339,19
6645,2348,291,112680000,1
6646,334,1281,111193075077,11
6647,199,728,196565406,1
6648,1436,984,26195028,1
6649,2206,1776,48969966,4
6650,28,2759,775876214,15
6651,71,754,2570400,1
6652,297,2248,2219223258,10
6653,221,1,28473698,1
6654,1177,165,100090000,1
6655,320,20,73425300,1
6656,1825,1089,17076171,3
6657,11,1106,283295567,1
6658,382,1956,796322961,2
6659,2488,2607,20870000,1
6660,28,754,67618900,2
6661,656,938,40599981,1
6662,1236,2973,37634146,1
6663,1,3105,299896355,1
6664,2385,2645,1267920877,1
6665,1430,2183,123950000,1
6666,511,2,14542,1
6667,0,382,1485359653,4
6668,23,302,20262600,1
6669,93,0,149150218,1
6670,167,2248,99940000,1
6671,55,1037,185542167,1
6672,2542,1165,15395770,1
6673,334,2231,869851700,1
6674,85,365,455330005,9
6675,368,2172,9990000,1
6676,93,2735,81168018,1
6677,4,299,11151419,1
6678,328,2871,5224648,4
6679,1263,1023,400000000,1
6680,590,2,12445044,1
6681,323,538,101690000,1
6682,10,1431,1696677768,1
6683,16,762,29990000,1
6684,696,1920,89532927,2
6685,10,113,3568643793,3
6686,756,2206,4560006,1
6687,2,1162,10077152856,2
6688,467,762,1924114548,1
6689,293,2550,21066891,1
6690,0,455,409884628,2
6691,116,118,1053287250,3
6692,56,691,96460,1
6693,116,1478,2890655758,11
6694,12,1714,205883180441,4
6695,182,1440,9304216455,1
6696,10,95,11273713911,14
6697,214,23,1690157395,21
6698,487,0,20434589,1
6699,290,225,2036754,1
6700,561,12,1354999,1
6701,28,2326,71147008,3
6702,102,1457,9747770010,3
6703,958,762,384217784,3
6704,380,132,718063174,1
6705,85,2183,132836907,2
6706,32,2699,71919620,1
6707,28,2447,64672222,2
6708,189,1311,662628000,40
6709,10,939,177525644,2
6710,1560,912,462297943,3
6711,12,484,5771224000,1
6712,121,56,1326200536,2
6713,10,119,1957861997,1
6714,1182,12,200025000,2
6715,107,762,455849169,1
6716,244,56,13725885,2
6717,189,302,2502367,1
6718,1284,2187,13266573,1
6719,349,0,649898909,7
6720,120,86,5012605896,2
6721,120,1756,5012605896,2
6722,1935,1560,4804400,1
6723,163,365,249990000,1
6724,231,113,316900062,1
6725,30,323,799940000,1
6726,286,119,3491914317,3
6727,0,2248,3707597939,40
6728,150,356,2554883150,1
6729,750,698,2532550000,3
6730,493,297,154490000,1
6731,28,1744,106329554,2
6732,1601,214,31926212,1
6733,1560,2074,59931798,1
6734,676,12,329980000,1
6735,845,779,533362170,1
6736,1896,119,719439,1
6737,28,1641,878738909,52
6738,2506,2183,43482821,1
6739,229,1311,108119400,6
6740,2,152,56098488109,11
6741,167,297,309930000,1
6742,767,1093,35990000,1
6743,1061,665,346544083,1
6744,2298,227,16285,1
6745,556,2230,595577,1
6746,575,2248,6094634,3
6747,12,260,102836404717,1
6748,1,2182,5012587,3
6749,2,779,40480436381,8
6750,297,1603,384443783,2
6751,1678,38,1208257773,2
6752,112,2294,841874706,2
6753,161,56,29201931,1
6754,116,2133,2714440568,7
6755,707,117,6485879,1
6756,5,779,99990000,1
6757,13,0,4284832254,2
6758,113,399,309729444,2
6759,112,2206,558709807,1
6760,694,2405,160796000,1
6761,707,2210,201063575,1
6762,638,12,1401970,1
6763,512,290,7600306,4
6764,116,1,921750656,2
6765,3086,1243,131460000,1
6766,365,519,52200000,1
6767,268,2133,4524669,2
6768,380,2206,121365500,2
6769,4,2231,399999785548,4
6770,90,2231,1399960000,4
6771,1,12,325687604,8
6772,1,2337,93465480,1
6773,262,23,8440000,1
6774,55,489,121242035,1
6775,300,696,129898122,1
6776,2494,1089,20166342,1
6777,57,283,254461650,2
6778,285,1776,6069800,2
6779,116,2206,1079701656,4
6780,10,1,2532533657,3
6781,2329,290,409666080,9
6782,2979,0,16522693303,24
6783,146,3047,857008818,1
6784,1663,1478,219167231,1
6785,0,2223,98313976,1
6786,152,2210,566630000,1
6787,12,113,102836404717,1
6788,30,253,1034345000,1
6789,28,4,216136675,1
6790,42,1313,3491417173,3
6791,225,12,1609857,1
6792,195,1046,270026725,1
6793,2200,691,797410,2
6794,923,3005,88345349,8
6795,2930,1,1569351,1
6796,61,297,383983195,1
6797,1151,992,78513377,1
6798,2206,1449,1490000,1
6799,285,787,2661345,1
6800,158,38,152752725,1
6801,467,56,1898415948,1
6802,28,30,423407260,10
6803,264,52,166600932,1
6804,170,1311,4000000,1
6805,824,710,32862843,1
6806,1474,1311,21040000,2
6807,33,166,29999898650,1
6808,105,1742,330560015,1
6809,1008,12,1307963,1
6810,55,1714,556626501,3
6811,1337,263,299990000,1
6812,33,2231,59999900000,2
6813,82,479,959089,1
6814,90,61,27707240000,2
6815,302,12,64670700,2
6816,2,365,15234564877,3
6817,369,3117,740454729,1
6818,120,504,10025211792,4
6819,227,2479,11490481,2
6820,149,2210,276335354,1
6821,0,1440,7731424,7
6822,150,1752,2554883150,1
6823,344,2293,16148168,1
6824,55,1449,185542167,1
6825,2206,59,13611632,4
6826,2409,719,1999990000,1
6827,241,1089,28169800,1
6828,105,2133,3374722283,4
6829,215,0,279667782,3
6830,28,113,1898423715,109
6831,278,1675,618855325,1
6832,231,2152,69125558,1
6833,2185,1920,1295236,1
6834,852,328,7030324,2
6835,8,1313,2173992700,2
6836,225,1478,1066288,1
6837,331,726,129500000,1
6838,33,955,29999893500,1
6839,107,762,18057050,1
6840,113,1752,52459493,10
6841,308,1920,7566650,2
6842,120,1960,5012605896,2
6843,2139,32,1999990000,1
6844,113,1353,12057449,3
6845,619,1659,26647764264,1
6846,177,503,14786103,1
6847,115,88,205595000,13
6848,257,291,26342360,1
6849,290,1752,9880015,2
6850,1031,195,16998099,1
6851,2787,2210,15598699779,1
6852,1663,984,219167231,1
6853,150,1603,2852019008,1
6854,177,2248,3041770,1
6855,2858,23,491871,1
6856,2,1154,5302604174,1
6857,56,1083,1288907390,2
6858,150,85,12733006630,5
6859,1318,1089,13952244,1
6860,365,11,2502857,1
6861,290,12,9322346,4
6862,756,2,21226160,1
6863,158,119,328650380,2
