,Source,Target,value,nb_transactions
1084,1059,51,30020000,1
1085,2744,1603,10490000,1
1086,119,2194,13898877,1
1087,28,302,72200061,3
1088,95,51,148170000,1
1089,490,338,100420000,1
1090,1782,2348,120352110,1
1091,575,455,18038993,2
1092,907,1447,315020001,1
1093,3086,590,2015080000,1
1094,89,2985,45110432,2
1095,5,1397,130626210,1
1096,2,665,1644250307,23
1097,2,2191,199902855,3
1098,2674,546,239410000,1
1099,14,2210,626676296,5
1100,0,894,1697625,1
1101,38,1457,930783554,2
1102,45,188,2525645,1
1103,256,841,106343388,1
1104,802,0,19638944,1
1105,67,6,460476005,2
1106,157,2193,35321847,1
1107,120,2737,10058208656,4
1108,105,2965,1847912131,2
1109,2170,998,215014865,1
1110,30,188,560152,1
1111,792,2219,1681371,1
1112,279,1089,2014699,1
1113,138,3048,99990000,1
1114,900,165,68826571,1
1115,2,0,158741667,12
1116,165,149,1446355135,1
1117,142,2210,4588315,1
1118,162,1440,530177857,1
1119,5,182,1120631918,2
1120,28,2215,164908297,13
1121,1313,5,2472361333853,489
1122,2296,2,29980000,1
1123,2440,478,457397,1
1124,259,225,12200000,1
1125,255,655,153186466,1
1126,728,2645,180080000,1
1127,44,2708,81705955,1
1128,56,152,739607722,1
1129,1700,2894,12445790,1
1130,2207,1021,594560000,1
1131,58,2439,3872563,1
1132,27,2183,7144545,2
1133,1243,160,213970000,1
1134,53,188,2801825,2
1135,23,61,629837812,14
1136,108,2210,79619361,1
1137,126,12,1057724379,1
1138,3048,901,299990000,1
1139,2000,3048,199990000,1
1140,73,28,2246736,2
1141,56,32,23606110022,10
1142,288,4,1328615135,1
1143,0,376,13397608,2
1144,762,132,288833809496,4
1145,1350,1644,970877700,3
1146,12,38,977629071783,15
1147,1628,2200,2571222,8
1148,8,538,15660317473,2
1149,116,2309,85006369,1
1150,1690,235,12990000,1
1151,2629,984,15977860,1
1152,59,2187,28822418,4
1153,1368,2645,319970000,3
1154,1049,188,1769168,1
1155,1101,581,54998688257,1
1156,3101,188,5051864,2
1157,2664,720,99990000,1
1158,435,133,815903760,1
1159,675,12,2204841,1
1160,0,2269,9353013,1
1161,28,113,3763087924,161
1162,193,2180,627148932,2
1163,141,376,29837423,1
1164,838,565,504692672,1
1165,66,1559,33291616907,6
1166,56,850,33636313,1
1167,1749,357,565597833,1
1168,38,2248,128622973,1
1169,1338,2224,12608483,1
1170,3029,1337,12050000,1
1171,1815,1603,616868000,8
1172,239,665,5984929,2
1173,1703,82,318071434,1
1174,0,731,3986440,1
1175,746,2170,99890000,1
1176,628,2608,11020000,1
1177,44,188,15353956,2
1178,32,2659,230837672,1
1179,28,939,70189679,3
1180,1572,444,37752039,2
1181,264,1299,94022000,1
1182,1083,638,1176669,1
1183,1484,2375,148080594,1
1184,901,1597,9990000,1
1185,116,461,86081094,1
1186,348,279,111025000,1
1187,224,188,4868584,1
1188,205,2608,394621106,1
1189,340,266,82317265,1
1190,40,2,341612,1
1191,177,2147,35794590,1
1192,32,1044,12546409,3
1193,2,304,1931000,1
1194,205,1643,47551960,1
1195,237,188,9371981,2
1196,0,1644,83196722,23
1197,12,1739,150741751,1
1198,1082,113,1522796,1
1199,2496,2375,120300360,1
1200,195,160,41074035,1
1201,230,472,1999990000,1
1202,105,286,421607516,1
1203,185,105,14011433,2
1204,1060,327,800030036,1
1205,2,204,51217648,1
1206,484,252,12995480,1
1207,855,188,7604370,2
1208,1028,188,8390196,1
1209,56,2440,5492962928,1
1210,1092,374,2935100,1
1211,166,2229,652706569,1
1212,1183,0,339879686,1
1213,1891,304,20658800,1
1214,105,86,467934421,1
1215,295,490,1351540,1
1216,1782,2076,2976225601,3
1217,14,1641,1289497212,9
1218,116,1313,341428229,5
1219,1470,2183,2213342,1
1220,246,665,306835970,2
1221,12,1298,75141363067,1
1222,114,3119,38855955317,3
1223,387,38,3114290000,1
1224,239,12,9597391,2
1225,298,137,1999990000,1
1226,113,85,7997155,1
1227,1591,2186,6221636972,4
1228,157,199,54223952,1
1229,529,1981,4916483,1
1230,392,439,122328181,1
1231,2691,1311,5988529289,43
1232,38,980,2470732995,1
1233,14,912,10999900000,2
1234,374,478,94536597,1
1235,419,984,800129000,2
1236,0,575,93173647,38
1237,85,1835,7896282,1
1238,3,1603,721909224,10
1239,8,67,38557012750,5
1240,764,2248,44053680,1
1241,5,2248,49988420,1
1242,1101,1214,54998688257,1
1243,11,152,1308262365,3
1244,2,97,121932770,3
1245,45,123,149824659,1
1246,0,5,150000,1
1247,38,0,29271576161,2
1248,146,1397,651000674,1
1249,2,1440,1976291929,21
1250,166,1238,742849574,4
1251,892,197,99990000,1
1252,1079,149,30020000,1
1253,2248,103,166763177,2
1254,12,665,1503755078325,35
1255,260,1973,100402443,2
1256,28,140,35400052,3
1257,140,316,37864656,1
1258,12,61,72625719217998,966
1259,2917,2488,71990000,1
1260,1955,1311,12990000,1
1261,258,433,17699597,1
1262,150,38,5042705089,1
1263,797,73,3602077,1
1264,1948,850,114843600,1
1265,2471,689,49990000,1
1266,77,2182,3229083,1
1267,975,464,1465415135,1
1268,150,2845,3464848388,1
1269,120,2183,98102608261,39
1270,3028,2281,99990000,1
1271,227,2,374017861,1
1272,893,61,6620956,1
1273,150,188,682643439,5
1274,105,138,414525226,1
1275,1050,2423,398542739,1
1276,12,86,176250030,2
1277,1079,643,5809366,1
1278,249,999,207916900,1
1279,4,2076,399990000,1
1280,1780,757,43011833,1
1281,67,2269,46295922,2
1282,148,85,214872250,1
1283,0,66,298566,1
1284,2336,2296,214860000,1
1285,1690,2,197960000,2
1286,3048,1281,437890000,1
1287,2734,4,1598100,1
1288,53,597,3362927223,4
1289,473,108,65480000,1
1290,11,118,4360521049,7
1291,1989,1083,11678700,2
1292,677,1478,136695051,2
1293,302,2248,155580038,1
1294,457,0,22442915,1
1295,2076,645,2031240000,1
1296,2248,1100,656929022,3
1297,162,2187,671994396,1
1298,700,20,1550260000,1
1299,162,110,902878958,3
1300,109,243,121985775,1
1301,964,74,1165224382,1
1302,105,6,4388062660,6
1303,4,424,48068001,1
1304,794,2125,173528660,1
1305,1752,431,8499984396,4
1306,8,95,18998922734,3
1307,1825,1089,10941150,1
1308,45,1391,139105565,1
1309,68,306,99990000,1
1310,551,58,72385377,3
1311,185,1603,1089047087,2
1312,146,2210,29396179,1
1313,185,244,16540961730,9
1314,1098,230,99990000,1
1315,230,196,2875996366,2
1316,199,2363,599981920,1
1317,2623,149,16369366,1
1318,79,2015,999990000,1
1319,581,1478,3212466,3
1320,162,424,42606311,1
1321,59,188,1319694,1
1322,492,1063,231294006,1
1323,56,2229,15719299859,1
1324,1254,134,46643042,1
1325,505,762,109438319,1
1326,763,983,99990000,1
1327,38,1679,2999429664,1
1328,14,699,264127175,2
1329,499,137,782285760,1
1330,163,538,155986240,1
1331,47,2210,65680000,1
1332,496,2880,39440454,2
1333,2,152,1720490758,17
1334,2,1083,1064487385,14
1335,292,52,764218562,1
1336,1,44,188850426,3
1337,78,2269,4419543,2
1338,105,1238,4055001040,6
1339,247,243,177687060,1
1340,638,479,9978316,1
1341,2,756,287035249,6
1342,67,61,99910000,1
1343,749,2183,939992059,1
1344,120,1958,10058208656,4
1345,1470,1833,29371317,1
1346,469,850,311950000,1
1347,800,354,299990000,1
1348,38,529,1080190744,2
1349,473,398,1541580726,1
1350,1135,2210,30586085,2
1351,150,30,13613179363,4
1352,1102,2305,279399449,1
1353,5,188,49988317,1
1354,2868,2645,99990000,1
1355,113,1641,19207866,3
1356,1889,1089,17004858,3
1357,2309,2210,823100239,8
1358,0,1603,822097367,6
1359,340,376,49768106,5
1360,67,23,15268421,3
1361,2095,819,1010190000,1
1362,28,225,55683025,4
1363,244,148,949917000,3
1364,326,2210,55298756,1
1365,813,137,99990000,1
1366,1,44,21604516,3
1367,12,892,75141363067,1
1368,471,1508,14894587,1
1369,17,188,25030808,1
1370,297,323,995761,1
1371,2248,507,627438762,15
1372,1076,948,2615715,1
1373,2621,2224,7384718,1
1374,1948,2203,160678576,1
1375,150,299,5120502464,2
1376,8,2204,2202009826,2
1377,84,2192,2238974,2
1378,61,1332,3565109417,1
1379,32,140,1157832,1
1380,1564,2,32686684,1
1381,819,235,1256338888,2
1382,833,146,33235455,10
1383,112,2224,3832682,1
1384,80,1043,99990000,1
1385,212,148,2082976700,1
1386,866,278,1932277294,2
1387,1210,149,9990000,1
1388,378,1050,1799990000,1
1389,824,188,14468601,1
1390,92,575,190000,1
1391,172,1281,2405590000,2
1392,66,44,5990607851,2
1393,2248,1,3827203095,16
1394,2629,538,15977860,1
1395,44,30,27250643,1
1396,1344,338,395222306,1
1397,2573,2194,6452500,1
1398,14,2,74961775523,542
1399,1055,575,1510074,1
1400,374,102,39535703,1
1401,306,2076,441096249,1
1402,16,911,2001000000,1
1403,38,2309,1855854169,1
1404,1417,619,67156019,1
1405,380,839,1042062600,1
1406,848,194,41401000,1
1407,343,575,49910562,1
1408,124,2664,33236958,1
1409,1478,116,806301042,7
1410,729,61,20364805,3
1411,66,1440,1637331334,1
1412,105,2358,520034225,1
1413,1490,1311,58965480,7
1414,28,1641,393327729,18
1415,338,188,2239566,1
1416,61,177,1746411125,4
1417,2423,700,477321048,1
1418,5,152,71752022,1
1419,0,1014,30837,1
1420,143,268,2073315,1
1421,424,32,2546110,1
1422,939,1,1521340,1
1423,29,2555,574000,1
1424,2127,376,7212137028,12
1425,1,2216,11712481,2
1426,11,1449,3104192189,6
1427,165,230,215944952,1
1428,999,306,199990000,1
1429,1,605,45338282,2
1430,973,2534,20799945687,1
1431,1527,1313,248488400,1
1432,56,225,11433895249,5
1433,507,12,13362591,3
1434,1512,2210,11090491,1
1435,575,239,2635033,1
1436,1799,2095,145632100,1
1437,12,225,75954216241,5
1438,428,1281,10841210000,1
1439,1126,370,31990000,1
1440,3093,594,99990000,1
1441,2015,1441,99990000,1
1442,2203,2170,49990000,1
1443,707,310,171733690,1
1444,12,455,25822767,4
1445,372,404,16382193,1
1446,903,24,5853730000,4
1447,150,2784,5042705089,1
1448,246,44,379959606,1
1449,2375,1165,546168894,1
1450,105,636,52956067,1
1451,12,1374,75141363067,1
1452,145,188,14533091,2
1453,56,923,32950650046,1
1454,269,245,6540906,1
1455,120,878,10058208656,4
1456,678,32,3917376,1
1457,728,916,187357906,1
1458,232,943,10029565,2
1459,14,12,4427884649,32
1460,1608,105,165765970,2
1461,150,1734,2567689521,1
1462,371,338,10080000,1
1463,2,627,78362763,2
1464,56,166,2719572936,2
1465,759,304,14350000,1
1466,61,82,3153680000,2
1467,2,12,13361046868,109
1468,67,44,2770601,1
1469,2073,1311,64941590,1
1470,376,2303,503683639,1
1471,0,917,308302,1
1472,305,2113,99990000,1
1473,187,309,99990000,1
1474,1395,204,100380000,1
1475,5,56,149965053,3
1476,3093,1093,449980000,2
1477,1352,468,99990000,1
1478,2488,1547,199680000,1
1479,445,2183,36092529,1
1480,146,665,187061322,4
1481,56,762,8094334147,2
1482,2248,455,28343015,1
1483,501,188,7503177,2
1484,264,1064,4307339,1
1485,3,2,77037502,1
1486,163,1732,2079550000,1
1487,2488,1027,608990000,1
1488,1672,484,1844644100,3
1489,2629,2433,15977860,1
1490,278,984,364456359,1
1491,2,901,37034064,1
1492,432,2230,34958440,1
1493,79,2645,296071106,1
1494,156,2183,62349116486,18
1495,297,2477,26750331,1
1496,1,627,20706727,1
1497,150,1104,16180868884,5
1498,64,2423,1222530709,1
1499,2113,903,183512626,1
1500,95,196,199990000,1
1501,165,83,100080000,1
1502,28,2185,349165573,24
1503,28,101,23426951,1
1504,833,707,80214178,1
1505,1105,148,29386826,1
1506,276,0,925705340,7
1507,0,660,2810247,5
1508,484,2182,163421717,9
1509,78,1561,146252374,1
1510,44,74,193060396,2
1511,1143,1478,14989199,1
1512,224,2215,1526495,1
1513,143,746,666248998,1
1514,2342,435,400088268,1
1515,827,146,8789046,2
1516,575,1083,1101215,1
1517,162,290,604573634,2
1518,66,2500,6486968024,1
1519,1257,172,111923720080,170
1520,621,2182,9230471,1
1521,515,2645,399990000,1
1522,264,1012,13269706,1
1523,1817,288,925793760,1
1524,61,439,63075379735,11
1525,374,879,149463870,2
1526,40,1603,315929800,1
1527,624,188,814105,1
1528,147,25,1974632261,3
1529,35,1122,99990000,1
1530,1,362,99990000,1
1531,116,665,586883549,9
1532,454,12,19207900,1
1533,609,374,89684000,1
1534,551,850,482895784,4
1535,1061,841,799977618,1
1536,660,0,1674004024,3
1537,2,597,58427273,1
1538,2,461,349210421,5
1539,14,2183,99174183443,11
1540,2821,648,17982138,1
1541,204,606,45306012,2
1542,826,196,156914334,1
1543,521,297,162023726,1
1544,813,3035,16637672,1
1545,8,86,22379634224,5
1546,251,1920,4512000,1
1547,1220,1043,70801576,1
1548,1848,907,1477560000,1
1549,1198,1337,399990000,1
1550,392,2812,51327054,1
1551,1918,188,5302636,1
1552,518,2187,16067665,3
1553,1533,749,1029500000,1
1554,98,644,53793762,1
1555,364,376,15898391531,53
1556,509,3086,486097694,1
1557,3072,665,420000,1
1558,5,2210,826522351,3
1559,14,2329,19762213,1
1560,113,95,1233594,1
1561,1101,607,109997376514,2
1562,11,2602,825935858,1
1563,0,896,105764,1
1564,893,566,50134114,1
1565,288,577,151605990,1
1566,399,28,1528339,1
1567,478,1603,2006999,1
1568,148,1397,931219562,1
1569,1192,134,155315000,1
1570,288,217,49990000,1
1571,61,2305,1786270713,3
1572,74,1440,52463399,1
1573,292,374,615583278,1
1574,56,943,5618666886,2
1575,162,478,195795026,1
1576,0,2381,2153769,2
1577,184,188,2628463,1
1578,62,1701,29594227,4
1579,0,1015,2041054,1
1580,443,368,2776958,1
1581,217,1089,1925867,1
1582,1038,39,713562576,1
1583,312,338,10080000,1
1584,274,338,99990000,1
1585,3043,2281,148527646,1
1586,132,762,193701297,2
1587,81,230,100080000,1
1588,923,2183,1461695,1
1589,2248,146,207240974,5
1590,295,1814,130080000,1
1591,15,2210,31470792,1
1592,907,800,1593021360,1
1593,756,0,2400874,1
1594,12,2563,11411132,1
1595,707,188,35112593,1
1596,269,188,473199,1
1597,2248,1143,42946424,1
1598,150,85,11167916951,4
1599,428,2185,7074900000,1
1600,665,0,174955000,1
1601,302,12,4265491,1
1602,2,82,86470492,2
1603,116,2555,63288422,1
1604,779,268,110822101,1
1605,2507,1478,1099028,1
1606,348,274,1144070000,1
1607,3072,1395,48952672,1
1608,108,2291,5203562,3
1609,85,648,8265471,2
1610,588,1707,106165067,1
1611,1670,923,28196980,2
1612,927,1050,866587424,1
1613,58,881,15384725,1
1614,217,398,99050000,1
1615,203,837,1999990000,1
1616,105,779,1278446381,3
1617,0,47,1010225,1
1618,223,1603,10829044,1
1619,64,44,145522617,1
1620,454,0,6695324,1
1621,838,61,3438570000,2
1622,140,1,95712065,3
1623,25,188,14644666,1
1624,48,61,5055890000,1
1625,484,1641,4288201,2
1626,1847,1481,1734080000,1
1627,85,148,65164608,1
1628,1344,701,421060672,1
1629,12,2305,677377634956,11
1630,204,32,98081072,1
1631,42,185,24587321,1
1632,2806,1313,10902146094,2
1633,357,188,6830436,2
1634,1597,413,299990000,1
1635,8,2708,8106598382,1
1636,515,297,99990000,1
1637,901,306,29990000,1
1638,893,545,15070000,1
1639,345,2183,472167004,1
1640,33,85,9999980200,1
1641,2501,453,327672645,1
1642,1,1833,4966361,1
1643,338,2933,250630000,1
1644,1631,61,608950000,2
1645,105,2248,1214867007,5
1646,369,943,152309081,1
1647,255,2309,157498151,1
1648,33,2230,2519983600,1
1649,0,69,7202978,1
1650,254,0,20045500,1
1651,464,1313,109970000,1
1652,0,1835,18192787,4
1653,364,1313,299969621,1
1654,94,2309,5529821,1
1655,3029,235,123785150,1
1656,0,2327,20000,2
1657,2024,2210,28988315,1
1658,294,581,10287307,1
1659,86,2932,7784857,1
1660,15,1006,166456884,2
1661,444,199,44185048,1
1662,2248,2,510757520,8
1663,587,2183,185246800,2
1664,4,2868,50650000,1
1665,23,2305,3935855,1
1666,405,2537,26187777,1
1667,12,2875,75141363067,1
1668,1832,2348,1254645440,1
1669,85,196,1369965,1
1670,1350,1100,332185500,1
1671,291,1093,432985423,1
1672,2608,927,29980000,1
1673,0,152,259465770,7
1674,2037,240,101095000,1
1675,529,85,4950000,1
1676,32,2176,1970000,1
1677,1750,2664,1195580000,1
1678,162,1,779727224,4
1679,120,512,10058208656,4
1680,56,1641,82522291361,5
1681,2248,152,108951857,1
1682,915,2210,697368,1
1683,150,385,5042705089,1
1684,657,2248,11491266,1
1685,38,2228,729711250,1
1686,824,188,1626714,1
1687,1220,2375,9990000,1
1688,312,1859,10080000,1
1689,56,342,10149721114,1
1690,1,638,13554054,1
1691,91,570,1144240000,1
1692,1631,1093,99990000,1
1693,529,2210,199950000,1
1694,111,374,344888200,1
1695,56,1108,2522693304,1
1696,11,1207,429797671,1
1697,183,113,598215200,2
1698,12,1267,75141363067,1
1699,199,901,499990000,1
1700,1848,327,1780170000,1
1701,1824,619,91640727,1
1702,689,2664,862484952,1
1703,105,529,421607516,1
1704,413,137,1338746300,1
1705,92,507,278639,1
1706,478,2141,23419960,1
1707,11,2942,25483331,1
1708,149,160,102887646,1
1709,56,538,16364595217,3
1710,0,2363,5257232,6
1711,3104,234,23146032,1
1712,1076,405,55529339,1
1713,8,74,11250859466,1
1714,12,555,150741751,1
1715,430,2269,88676958,2
1716,23,2183,87112831,3
1717,694,1802,1600360000,1
1718,675,778,4320208869,3
1719,120,455,60349251936,24
1720,1597,2095,146620264,1
1721,845,2468,12070000,1
1722,380,2210,107157550,1
1723,376,890,223001140,2
1724,64,0,6583668716,14
1725,8,2187,113303234078,13
1726,56,446,1024835019,1
1727,2,2182,713274758,13
1728,1,30,46489872,4
1729,11,140,718133620,1
1730,3,2837,293764341,4
1731,1337,1063,99990000,1
1732,1494,489,796639838,1
1733,1115,2183,100122258,1
1734,79,2889,300990000,1
1735,503,0,20193795,2
1736,983,2496,9990000,1
1737,14,121,165705229,1
1738,95,0,51450000,1
1739,403,2,2302631,2
1740,85,56,338455621,4
1741,40,2191,341612,1
1742,369,2,179027510,1
1743,2478,1337,299990000,1
1744,95,2248,15044445,1
1745,619,1581,24959788595,1
1746,2,0,19770697983,231
1747,3116,2194,3329380,1
1748,66,56,35077931318,14
1749,149,950,666110000,1
1750,510,588,321069281,1
1751,2336,837,129904374,1
1752,116,374,74598389,1
1753,40,140,9770830294,2
1754,56,0,82943279559,35
1755,120,428,10058208656,4
1756,148,182,122985349,1
1757,0,2201,1048164,1
1758,274,813,80338672,1
1759,140,2230,44639986,1
1760,32,756,2789073,2
1761,85,239,691977,1
1762,264,185,71090587,1
1763,56,1100,9857222360,2
1764,1620,0,40870041,2
1765,1102,56,137300787,1
1766,56,227,416597282,1
1767,2116,230,204080000,1
1768,147,700,2591959904,2
1769,45,1839,79833134,2
1770,892,451,23642223739,1
1771,102,95,18842504,1
1772,1709,720,99990000,1
1773,230,842,948060000,1
1774,187,276,9990000,1
1775,56,638,10869621340,4
1776,61,665,13305463744,5
1777,204,1693,142918000,1
1778,518,196,6100000,2
1779,177,188,312855444,2
1780,1750,2645,120580000,1
1781,491,188,2980796,1
1782,195,2224,3232120,1
1783,513,2224,3576842,1
1784,56,2305,9609816753,4
1785,71,58,3010512,1
1786,1063,2342,287860000,1
1787,199,14,44355037670,9
1788,1177,3043,49990000,1
1789,1438,563,9990000,1
1790,2311,0,45443000,1
1791,227,1100,49986440,1
1792,61,2910,604491629,1
1793,1143,1,53012469,1
1794,148,105,46958239,2
1795,259,2615,99990000,1
1796,1311,507,2002372079,2
1797,1282,904,1053199111,1
1798,398,2095,508735260,1
1799,499,113,41003980,3
1800,2664,2478,308971377,1
1801,5,850,49988317,1
1802,1101,0,384990817799,7
1803,267,197,902722106,1
1804,2507,1464,3932000,1
1805,2296,237,1937570000,1
1806,665,64,46240047738,63
1807,71,484,3001724,2
1808,28,566,8937130,1
1809,923,2741,157326783,1
1810,581,12,8428386,5
1811,374,520,455970955,2
1812,1341,1043,999990000,1
1813,30,38,2068388240,1
1814,1368,2348,99990000,1
1815,73,923,1111048,1
1816,1229,489,141427700,2
1817,148,38,10414558358,3
1818,372,2183,966966853,3
1819,38,252,12555602542,1
1820,44,0,83008460,7
1821,2095,873,509013517,1
1822,27,443,35830294,1
1823,155,56,82012302,2
1824,369,302,170626395,1
1825,1100,2248,145045558,4
1826,25,484,237000,1
1827,185,385,99993250,1
1828,195,379,100760907,1
1829,1283,2468,199690000,1
1830,5,323,249853832,2
1831,104,2211,286934677,2
1832,8,290,167434146,2
1833,2,719,23341908,1
1834,2163,1122,29990000,1
1835,278,1440,22221085,1
1836,305,494,99990000,1
1837,1628,203,242724,1
1838,38,457,10326107190,2
1839,56,1353,14410432384,3
1840,70,469,83838000,1
1841,71,44,1328791,1
1842,1047,47,591658064,3
1843,2744,665,54030000,1
1844,2158,0,26897221,2
1845,27,54,90478721,1
1846,659,188,1789455,1
1847,484,61,935174583,5
1848,116,581,141860661,2
1849,1729,235,99990000,1
1850,12,2319,75141363067,1
1851,523,2269,9188314,1
1852,594,897,2619940000,1
1853,1209,1457,1850201353,6
1854,242,188,2155829,1
1855,51,230,99990000,1
1856,1749,164,1730547833,1
1857,259,118,60516301,1
1858,2360,538,39184288,1
1859,38,759,13318600399,2
1860,156,2,8201919597,2
1861,0,1885,19286931,1
1862,1057,2894,199234521,1
1863,5,2,1092646718,3
1864,3069,2224,14698698,2
1865,2355,1038,99990000,1
1866,2049,903,9990000,1
