,Source,Target,value,nb_transactions
5860,1781,45,71169791,1
5861,449,2088,557834469,1
5862,32,545,107705039,1
5863,707,524,46869812,1
5864,61,607,229779321,2
5865,1350,2,162375100,1
5866,230,694,177010000,1
5867,973,2534,18501826710,2
5868,2239,1348,64399806,1
5869,95,2041,285672088,1
5870,1,317,31290580,3
5871,455,1313,255246517,1
5872,635,0,40869028,3
5873,85,984,18293839,1
5874,1383,61,31720362,1
5875,1,392,2260592,1
5876,665,0,7238785784,1
5877,12,1772,174940000,2
5878,342,2479,53041350,1
5879,382,118,119675201,1
5880,1211,2248,22565998,1
5881,56,575,530384596,1
5882,323,1023,4164088,1
5883,83,2187,399980000,1
5884,195,19,156017214,1
5885,56,196,1430551181,2
5886,1093,480,211290000,1
5887,772,2329,7170000,1
5888,765,728,932750000,1
5889,1344,157,19790000,1
5890,2468,943,99990000,1
5891,438,323,214389,1
5892,121,61,917208112,1
5893,120,1958,5036639367,2
5894,255,2246,7934360,1
5895,42,6,519650749,1
5896,11,95,1714370402,6
5897,239,2304,3274565,3
5898,326,2183,33390000,1
5899,105,2305,6132245165,5
5900,2125,908,99990000,1
5901,12,2405,40184869,1
5902,44,3,18968727,3
5903,28,1578,26704651,3
5904,61,1214,1780696257,7
5905,28,200,6547906,1
5906,12,214,56056164,2
5907,271,1323,68001029,1
5908,2,1472,13770995,2
5909,380,1920,12350000,3
5910,90,132,14999970000,3
5911,167,802,88270000,1
5912,231,444,32066346,1
5913,232,1920,4118128,2
5914,124,2775,1078108101,2
5915,55,2786,1281425418,1
5916,27,854,247146676,2
5917,28,713,7883025,1
5918,912,1560,52519144,5
5919,38,1966,15736108522,2
5920,116,2133,683542354,6
5921,3017,185,565023,1
5922,10,2639,1189178741,1
5923,323,1701,18482875,1
5924,777,0,1633918848,2
5925,384,619,265078326,1
5926,384,1043,366345510,2
5927,1151,992,207289287,1
5928,105,3082,843349266,1
5929,1530,252,14410000,1
5930,2379,762,7088407,1
5931,341,908,489970000,1
5932,61,1116,8013758,1
5933,1553,1440,39673400,1
5934,182,12,7489247861,1
5935,199,2229,127489411032,7
5936,2009,0,1127648,1
5937,392,200,88501251,1
5938,132,338,22738827,1
5939,796,381,288309650,1
5940,28,394,44765921,1
5941,1,2248,5123070090,160
5942,1,628,7533682,1
5943,665,1257,7238785784,1
5944,795,119,29075986,1
5945,63,2046,28166170,1
5946,319,1457,185579634,2
5947,12,461,30730301,2
5948,61,1281,713618481402,1065
5949,537,0,4215544,1
5950,126,1257,1315201774,1
5951,32,940,1359949,1
5952,28,2625,14116496,1
5953,2095,2281,148315348,1
5954,925,3048,155546700,1
5955,547,2368,78787727,1
5956,64,1281,1827639838,3
5957,11,784,485434783,2
5958,153,2210,28652000,1
5959,827,79,2570000,1
5960,185,2,28890000,1
5961,2256,2248,5263789,3
5962,1162,163,21976714,3
5963,241,1089,34696623,1
5964,428,1257,5813872970,8
5965,73,12,2281089,2
5966,627,12,499967313,1
5967,1867,1560,191904894,1
5968,0,92,1086589,3
5969,151,619,135030921,1
5970,323,1776,25341668,3
5971,28,2295,12043082,1
5972,32,52,13520000,1
5973,216,564,4808840,1
5974,983,230,1653271675,4
5975,64,478,109232024,1
5976,66,897,1196848632,1
5977,38,745,103240144430,11
5978,0,71,33078,1
5979,152,2183,1207844146,3
5980,297,2180,2757433805,3
5981,824,231,51558897,1
5982,116,729,320129773,1
5983,521,1050,699990000,1
5984,298,2183,647109843,1
5985,2071,1752,613286,1
5986,3028,1832,311598530,1
5987,264,1986,257616408,1
5988,2818,927,90374500,1
5989,55,581,9008504242,6
5990,55,2329,12017710660,8
5991,55,16,10470383394,7
5992,785,2397,14811493,1
5993,73,575,1438994,2
5994,564,363,5001889381,1
5995,3065,631,49888974,1
5996,204,492,194127253,1
5997,2149,137,100180000,1
5998,124,457,575534567,1
5999,380,1919,569590000,1
6000,511,278,67173608,1
6001,37,245,7453064,1
6002,12,737,8233146,1
6003,1094,0,13224175,2
6004,246,455,86577936,1
6005,627,2538,499981914,1
6006,56,105,15132884266,11
6007,120,1960,5036639367,2
6008,11,302,435314525,1
6009,126,762,388278790,1
6010,1570,387,399998150000,8
6011,10,1397,23772653889,26
6012,61,2231,1024337093136,1077
6013,239,52,4453679,2
6014,113,687,607237,1
6015,56,709,1128581467,1
6016,886,35,8704064,1
6017,321,2329,239427219,1
6018,17,1311,705371421,5
6019,64,850,1986829296,1
6020,105,86,1580304758,2
6021,297,6,31336864840,4
6022,12,575,29397713,7
6023,268,0,1206879,1
6024,372,351,59629149,1
6025,162,260,888015591,1
6026,1038,137,3592850492,4
6027,105,504,1946405886,5
6028,359,2632,119980000,1
6029,2910,965,1858704000,1
6030,32,1440,72170000,3
6031,56,311,1179964334,1
6032,2615,903,288537348,1
6033,418,79,3082700,1
6034,888,2487,33387000,1
6035,2886,1776,39890000,1
6036,662,1920,4910164,1
6037,12,16,2197984495680,32
6038,12,709,163561469147,4
6039,860,1111,53911722,1
6040,12,146,187065052,3
6041,162,1660,142559723809,17
6042,55,1798,1281425418,1
6043,1028,61,3435779334,3
6044,575,323,1788750,1
6045,12,456,11985065,1
6046,28,974,44765921,1
6047,334,1641,7788762300,1
6048,2659,1093,9990000,1
6049,259,2210,123560000,3
6050,56,1061,939855321,1
6051,509,868,100180000,1
6052,12,105,47308775,1
6053,696,1644,48405745,1
6054,2,378,4278476624,1
6055,113,1478,25563193,13
6056,42,1257,17409955100,19
6057,76,488,101000139,1
6058,12,665,896083354630,46
6059,131,0,9445594,1
6060,199,1257,7299990000,1
6061,38,2183,89652105262,16
6062,103,231,29926829,1
6063,529,103,40750000,1
6064,28,268,700857206,17
6065,77,1083,6837418,1
6066,23,12,5945547,1
6067,2612,168,485210968,1
6068,158,1644,999567012,1
6069,24,230,12964660000,11
6070,33,148,22499804500,1
6071,56,779,5602031948,12
6072,166,56,57609991,1
6073,2,552,820039623,5
6074,55,504,2562850836,2
6075,12,6,1709485889433,21
6076,3,2711,73111684,2
6077,468,0,24232883,1
6078,1301,2219,15874562,1
6079,28,1744,44765921,1
6080,2468,1243,67080000,1
6081,231,512,1337800,1
6082,163,538,412108025,2
6083,1443,2446,199990000,1
6084,11,762,399638262,1
6085,120,152,20146557468,8
6086,297,61,1100711406183,183
6087,3035,197,933219449,1
6088,95,67,56516000,1
6089,55,305,1547327266,1
6090,2118,2219,53902646,2
6091,1284,2187,24724464,2
6092,2227,1043,1050777866,4
6093,1213,3003,91631167,2
6094,159,245,978365,1
6095,56,148,27384198731,17
6096,826,288,12574255,1
6097,12,1139,10104137,1
6098,0,2248,341152122,39
6099,132,872,33477451030,1
6100,10,1776,6037111469,6
6101,132,2183,251862133,2
6102,56,1478,3047035985,5
6103,168,49,1337990000,1
6104,297,2229,63889831521,15
6105,669,56,5402796,1
6106,2728,1012,4550000,1
6107,2,1714,6292061288,5
6108,69,480,106990000,1
6109,660,0,1658748755,1
6110,56,94,206260054,1
6111,376,12,563669912,9
6112,55,79,1632775380,1
6113,1481,2342,242867664,1
6114,12,72,1210451,1
6115,323,132,1809784,1
6116,98,837,299650000,1
6117,2,2182,5013514974,6
6118,28,304,14116496,1
6119,214,1089,82010907,2
6120,264,10,41590647,1
6121,368,352,22375651,1
6122,12,2182,445778767,12
6123,999,1832,339405320,1
6124,2694,333,7728808,1
6125,33,166,159943306545,6
6126,153,12,79590000,1
6127,2095,689,644225348,1
6128,0,2791,152368,1
6129,204,2076,366767253,1
6130,246,42,85967936,1
6131,348,2371,146520000,1
6132,33,1660,2452847192010,99
6133,881,52,280443642,5
6134,264,165,20165377,1
6135,224,1745,5450187,1
6136,12,1603,16769242534438,206
6137,2191,900,2644245,1
6138,195,2194,121374619,1
6139,122,61,238101913,1
6140,2,56,58212462661,35
6141,16,850,3013310267,2
6142,55,2457,1632775380,1
6143,2683,2210,1515716000,1
6144,93,156,160101284,1
6145,42,132,9593180504,7
6146,2,564,83931137,3
6147,55,1091,1632775380,1
6148,923,2741,41463295,2
6149,2,529,4302840776,2
6150,73,386,1109879,1
6151,193,0,215763075,1
6152,86,105,13874125,2
6153,3117,2080,72842867,1
6154,124,871,16746983,1
6155,12,762,818828632974,29
6156,3117,847,131405422,1
6157,2595,822,89364475,1
6158,2,225,3967308373,7
6159,135,2,2914990,1
6160,305,2659,76906623,1
6161,208,824,12508362,1
6162,23,247,212018900,4
6163,32,2507,24129617,1
6164,0,146,129908301,5
6165,1052,2329,4384705,1
6166,55,762,90721542568,64
6167,554,39,999990000,1
6168,104,993,56338332,1
6169,9,850,13510000,1
6170,1153,284,2946000,1
6171,169,1859,292795320,1
6172,11,121,61985134,1
6173,2591,2664,199990000,1
6174,376,1445,107576612,4
6175,297,923,6756970225,1
6176,1066,2223,124659183,1
6177,2948,268,31736602,3
6178,3112,962,232560000,1
6179,3,653,47906220,1
6180,4,1734,83199899586,1
6181,2507,529,99920000,1
6182,11,2294,425768144,1
6183,66,2183,34040978,1
6184,33,850,26360306822413,1060
6185,31,0,5751235552,1
6186,923,230,3215325,1
6187,290,4,83261142590,1
6188,152,2047,3290940488,4
6189,155,0,2330208,1
6190,132,2550,3562291480,3
6191,903,962,240250000,1
6192,852,328,8634087,5
6193,284,12,2945000,3
6194,11,2921,353115823,1
6195,224,102,8175596,1
6196,684,75,1655412,1
6197,873,3048,316176176,1
6198,179,28,36610000,1
6199,132,2182,1876047250,7
6200,56,152,4046863517,4
6201,61,2183,6653015399,22
6202,2507,2269,21780275,1
6203,2010,1089,567617084,1
6204,304,1,42226704,1
6205,1101,132,25999919880,2
6206,10,0,45547872209,51
6207,1,2557,499990000,1
6208,231,1835,2088230,1
6209,119,1288,12766300,1
6210,1069,2245,20700625,2
6211,2717,1089,1931585,1
6212,166,2185,33006948,1
6213,629,1083,550000,1
6214,2,912,291640398,2
6215,144,2584,15545828,1
6216,334,134,150446623,1
6217,56,61,5921273207,11
6218,2,181,37346467,1
6219,204,291,206947253,1
6220,476,412,93920320,1
6221,11,2329,456047862,1
6222,564,2204,4568630000,2
6223,115,10,99539000,3
6224,38,564,3740758795,2
6225,628,2248,1951678,1
6226,266,400,71808443,1
6227,723,2269,38625912,2
6228,334,1776,8674095600,2
6229,380,1550,36434900,1
6230,1,95,53879688,2
6231,101,2219,19954880,1
6232,41,2709,15785071647,4
6233,1560,196,331399654,4
6234,28,2480,44765921,1
6235,492,2248,17941050,1
6236,38,112,305976671,1
6237,2,186,4735208441,1
6238,286,2210,1878000,1
6239,10,71,432091711,1
6240,2468,1782,46125000,1
6241,322,2183,32129170,1
6242,1847,1496,7643442,1
6243,2558,1484,651770910,1
6244,33,227,29999821000,1
6245,1031,2183,99114153,1
6246,2109,323,114126,1
6247,97,12,15050854,2
6248,288,927,199990000,1
6249,23,581,2651168,1
6250,171,273,1964551028,6
6251,437,2194,11479234,1
6252,1474,1311,88250000,5
6253,1,38,499990000,1
6254,24,1368,1258680000,1
6255,1,152,2755401,1
6256,94,2231,210034810,1
6257,28,2313,29921066,1
6258,483,217,108598530,1
6259,478,1457,2581187,1
6260,247,2210,6277397021,1
6261,2139,1093,99990000,1
6262,2134,354,135670000,1
6263,2061,3067,10419757,1
6264,529,538,11328526,1
6265,529,455,2405725,1
6266,478,323,1450714,1
6267,471,2681,23111387,1
6268,976,2183,502445355,3
6269,33,82,28632839242,1
6270,152,2219,321273657,1
6271,177,94,229759770,1
6272,38,940,160744607892,1
6273,2615,3026,290447348,1
6274,294,416,61495945,1
6275,105,2229,6132245165,5
6276,1174,512,13161723,1
6277,2,529,5793586949,14
6278,2723,12,189585376,1
6279,1634,136,59795180,2
6280,1,615,57948030,1
6281,796,137,299950000,1
6282,1312,298,800406168,1
6283,246,395,97872936,1
6284,1696,2231,78225296,2
6285,109,186,26142564,1
6286,152,648,346723757,1
6287,267,1164,10846498,1
6288,1,85,140596733,2
6289,27,335,37794813,1
6290,231,0,248246098,10
6291,410,2219,16031394,1
6292,61,6,35346289749,34
6293,104,1073,53256520,1
6294,2082,2248,4928699,1
6295,148,984,2264710607,3
6296,78,471,1575082751,2
6297,659,1440,2298692,1
6298,64,488,913465035,1
6299,334,842,8559875900,1
6300,3029,1847,345964377,1
6301,167,1920,29430000,3
6302,380,163,13255400,1
6303,303,1440,220891290,2
6304,1061,2183,19125088267,7
6305,432,984,55956066,1
6306,73,552,486492,1
6307,1,1523,275158654,2
6308,590,44,117122139,2
6309,334,1351,2309299900,1
6310,264,52,175388321,1
6311,133,909,199990000,1
6312,548,56,754841,1
6313,2,227,4448733925,1
6314,56,2229,437830571,1
6315,28,1440,8023752,1
6316,55,14,1281425418,1
6317,141,2335,62701660,4
6318,484,2183,253453558,1
6319,148,8,3099910568,1
6320,3,30,47906220,1
6321,23,153,223608800,3
6322,2276,590,46000523,1
6323,2095,164,926045348,1
6324,28,540,13014492,1
6325,40,368,227845854,1
6326,105,478,9545613822,15
6327,564,12,6196498348,9
6328,806,2210,202064148,1
6329,10,984,4704555867,5
6330,336,44,360388,1
6331,62,844,36000739,1
6332,12,118,326291607290,15
6333,178,77,18444304,1
6334,61,982,160528720995,6
6335,585,619,95989018,2
6336,201,2946,129880000,1
6337,2371,2342,143890000,1
6338,1469,2961,375817558,1
6339,843,575,90372600,1
6340,214,2183,487989900,1
6341,963,671,815580000,1
6342,3091,61,1401001523,1
6343,276,0,113660000,1
6344,824,371,80354918,2
6345,297,455,619893619,1
6346,802,2246,5043702,1
6347,132,353,767470793,1
6348,92,2,1770000,2
6349,195,2586,40493714,1
6350,65,2664,154855623,1
6351,3,44,61569407,2
6352,1476,1311,2127321854,8
6353,2803,2664,5898530,1
6354,478,56,44767424,3
6355,2037,873,478937875,1
6356,162,0,89147472140,19
6357,5,2183,2107800000,18
6358,971,640,1854246,1
6359,113,47,8393795,1
6360,1213,2994,15782076,1
6361,694,720,49990000,1
6362,85,299,26019281,2
6363,1476,850,543990000,1
6364,2088,2793,247790000,1
6365,12,4,2384109294,1
6366,0,665,79086,1
6367,1671,877,86623965,1
6368,380,2852,106574329,1
6369,193,1478,767353358,2
6370,143,1457,201019406,1
6371,429,2978,50122725,1
6372,564,2129,3500984242,2
6373,1098,2595,210763500,1
6374,10,239,1392151495,1
6375,2,32,46246730639,56
6376,214,376,5317410506,56
6377,326,2210,148279000,1
6378,12,245,20903970,2
6379,2017,1776,53826079,1
6380,28,73,3518462679,197
6381,505,86,302990000,1
6382,152,827,300130369,1
6383,177,27,613277097,2
6384,56,2133,22079972006,6
6385,998,822,150080000,1
6386,55,1257,1281425418,1
6387,907,720,4570545,1
6388,3,1957,113975663,5
6389,38,3001,22175102429,1
6390,188,8,44952636,1
6391,1560,12,502181500,8
6392,216,2248,36138966,5
6393,376,1353,44871031,2
6394,334,2219,8228445200,2
6395,866,0,13117881752,7
6396,923,286,65963021,3
6397,61,867,46941880024,10
6398,809,1615,28770000,1
6399,33,128,24999785200,1
6400,2,23,17391227673,13
6401,627,1603,4999981914,1
6402,1711,1083,9736018,1
6403,421,984,5294175351,3
6404,1,2598,40476458,1
6405,3,86,47906220,1
6406,1213,814,29551056,1
6407,1220,750,399890000,1
6408,619,1923,21626708993,2
6409,158,2183,15109976,1
6410,643,1093,99990000,1
6411,948,1093,100150000,1
6412,12,3034,81404089973,1
6413,55,302,1281425418,1
6414,230,1244,170624698,2
6415,307,472,19304472,1
6416,617,2626,216121907,1
6417,56,44,26955441016,26
6418,225,3,10518824,1
6419,12,505,155758060,1
6420,699,0,4217009,2
6421,300,72,61201777,2
6422,193,2231,350352440,2
6423,369,157,175410466,3
6424,2,52,58694230,1
6425,0,2313,8401343,2
6426,2,478,4553915906,2
6427,64,148,503690836,1
6428,1604,1311,118348865,5
6429,687,1089,103231058,1
6430,113,792,278671,1
6431,1028,2368,51310000,1
6432,2664,250,71580000,1
6433,95,2233,17497636,1
6434,287,12,18729889,1
6435,228,165,166070000,1
6436,851,1111,45548086,1
6437,831,1776,2131543803,1
6438,61,2591,1030850670,1
6439,120,2597,5036639367,2
6440,148,112,1027085721,4
6441,12,2216,8536131,1
6442,728,61,38727027,1
6443,3,1776,335343540,7
6444,132,2372,1151625688,1
6445,455,939,2897789251,1
6446,2,146,4649829902,2
6447,2645,193,483770000,1
6448,305,2130,42190625,1
6449,44,366,5982762,1
6450,273,30,299980000,1
6451,1510,1449,2534501,1
6452,190,215,8380000,1
6453,88,2,490046330,1
6454,28,25,44765921,1
6455,12,401,81404089973,1
6456,2,231,65880704,1
6457,384,369,933737623,1
6458,1229,489,815977800,3
6459,903,999,108609000,1
6460,188,2927,91598647,1
6461,291,12,293223295,1
6462,627,2182,499981914,1
6463,225,2183,4013821,1
6464,796,2210,145095620,1
6465,55,1457,26980397696,19
6466,619,1988,17630313550,1
6467,38,305,188225980635,2
6468,152,121,520838038,1
6469,1083,231,57020195,2
6470,1,564,4797850,1
6471,1059,382,1999990000,1
6472,1327,2219,32455864,1
6473,993,52,3444240,2
6474,624,825,331888235,3
6475,166,302,219989993,1
6476,1344,137,132980000,1
6477,113,1126,327109,1
6478,6,2187,15395077,1
6479,998,368,299990000,1
6480,2738,41,162271400,1
6481,12,119,1682904707,7
6482,304,850,275599625,1
6483,95,1305,7325074,1
6484,33,2180,29999853400,1
6485,56,1440,6282471610,4
6486,12,2828,81404089973,1
6487,146,0,301488083,6
6488,678,384,137015924,1
6489,2581,38,779206679,1
6490,28,67,161798691,2
6491,86,23,2580670,1
6492,4,105,83199899586,1
6493,2,1238,30009232,1
6494,64,2,8123599197,14
6495,1255,3070,318173340,2
6496,245,533,125760855,1
6497,1582,2269,7896918,1
6498,95,1478,226335150,3
6499,416,799,83136026,1
6500,199,1151,499990000,1
6501,2,669,13328365,1
6502,85,1143,1935438,1
6503,55,2183,10907181470,7
6504,113,2133,7381156,2
6505,38,1213,14830137567,6
6506,56,993,691078928,1
6507,1438,331,2338570000,1
6508,2933,134,199990000,1
6509,105,2711,843349266,1
6510,1560,146,207372493,4
6511,268,984,35000000,1
6512,28,984,1065620132,58
6513,328,2757,15211156,1
6514,64,2219,322612760,1
6515,599,2246,78967662,1
6516,380,59,401836592,1
6517,761,434,9717203,2
6518,11,1752,487239941,2
6519,61,1313,152403365,1
6520,131,1311,87820093,8
6521,24,460,1179320000,1
6522,392,455,99990000,1
6523,316,267,804782557,1
6524,529,1478,3962885,1
6525,1570,2872,99999500000,2
6526,167,2149,99990000,1
6527,0,196,8308185,2
6528,1100,2183,379648562,1
6529,38,2133,2691901071,1
6530,105,1238,6643183517,5
6531,1740,12,269455554,3
6532,3,850,101916023,1
6533,2417,278,13449478,1
6534,56,2725,64217911,1
6535,12,607,407020449865,5
6536,1494,489,3998483951,3
6537,1243,925,200970000,1
6538,55,304,9274406090,6
6539,163,2210,30394144,1
6540,105,2636,357452081,1
6541,105,152,7866738765,8
6542,12,1288,69910000,1
6543,501,400,74535964,1
6544,105,61,365211904,1
6545,9,1,7531123,1
6546,61,146,155482402,1
6547,64,536,8048673,1
6548,7,310,251605561,1
6549,0,1281,64157494,6
6550,132,1603,3648494150,5
6551,1503,364,80658582,1
6552,2,455,9505867889,6
6553,113,302,216848774,1
6554,113,44,15643433,1
6555,1101,850,114999699400,5
6556,519,1089,3453204,1
6557,41,45,9149550537,2
6558,12,426,20428594,2
6559,38,796,52332725722,12
6560,12,158,89492501,2
6561,2100,2248,255353942,11
6562,55,1928,3180102646,2
6563,5,105,107870000,1
6564,1340,1560,1376551800,3
6565,792,1920,67824337,1
6566,52,544,79775041,1
6567,1033,729,109697,1
6568,2095,1029,199990000,1
6569,76,709,44376814,2
6570,2961,236,294346858,1
6571,28,2536,13014492,1
6572,28,1863,11363399,1
6573,42,762,10923196018,6
6574,55,157,7204832634,5
6575,329,119,475151,1
6576,114,216,25149800931,1
6577,38,2576,99970410,1
6578,105,1449,1475102452,3
6579,1914,2988,213780000,1
6580,33,2788,47022154980,2
6581,61,2180,2156871167,7
6582,1045,0,20990000,1
6583,32,157,1225894,1
6584,55,2636,7688552508,6
6585,880,2183,124982918,1
6586,619,1417,172790067038,4
6587,2757,2183,340190802,2
6588,455,955,481715,1
6589,10,2178,2511855551,3
6590,146,56,42997000,1
6591,33,2538,29999825750,1
6592,191,231,299970000,1
6593,10,2231,2635574932,3
6594,2818,137,99990000,1
6595,1,3115,2145626,1
6596,105,984,18377133239,32
6597,91,38,743668219,1
6598,12,1111,31463561,2
6599,195,2183,145951994,1
6600,86,44,3351775,1
6601,246,2248,307366744,4
6602,386,1660,1186122,1
6603,182,148,7489247861,1
6604,2507,2183,562509865,2
6605,329,3112,199870000,1
6606,247,230,386738565,1
6607,1666,2938,127638995,2
6608,1560,2187,1416046010,15
6609,999,838,278675320,1
6610,262,903,1244349799,5
6611,2095,565,114082755,1
6612,1815,1603,628180000,3
6613,2,850,46686103265,31
6614,0,1009,7211160,1
6615,167,1928,255063583,1
6616,769,159,6973946,1
6617,119,2183,1367016,1
6618,627,61,33197890228,38
6619,137,594,10979060,1
6620,1757,12,10020000,1
6621,26,529,251385500,1
6622,24,2608,1358690000,1
6623,488,984,58990000,1
6624,367,61,199990000,1
6625,124,24,418848825,1
6626,12,2215,81818262126,12
6627,46,400,88485518,1
6628,55,1476,3180102646,2
6629,1124,1920,33945635,1
6630,107,671,1378472,1
6631,55,2472,3180102646,2
6632,3,3064,47906220,1
6633,867,1281,945588666,4
6634,173,729,596061,1
6635,2957,619,47615819632,1
6636,67,56,1569450000,2
6637,423,3042,43641771,1
6638,107,103,2280000,1
6639,387,231,855370000,1
6640,116,2141,101918026,3
6641,0,2351,1948294,4
6642,23,1628,19170989,1
6643,1488,1089,2536194,1
6644,2,2229,4112136273,2
6645,12,2267,37844681,3
6646,132,12,1475840,1
6647,2,260,8124112,1
6648,939,455,122740670,1
6649,278,1752,61006804,1
6650,61,386,319893232,1
6651,107,28,78937611,1
6652,170,361,30637285,1
6653,426,2183,16786173,1
6654,2,291,477012890,2
6655,795,0,174455916,6
6656,691,1628,68150,3
6657,105,2267,365211904,1
6658,3110,56,8190000,1
6659,340,245,4827711,1
6660,2235,1089,11480250,1
6661,14,278,530910100,1
6662,61,2246,383870144,3
6663,10,1440,342360106,1
6664,433,2617,22976900,1
6665,488,2183,795707140,2
6666,1,94,139069664,1
6667,17,297,891234473,1
6668,351,2187,315868,1
6669,1031,38,182164314,1
6670,120,105,20146557468,8
6671,2507,2,116966018,1
6672,55,11,1281425418,1
6673,10,862,998562676,1
6674,28,665,124295397,8
6675,132,166,34549989,2
6676,120,2,70512951138,28
6677,197,1089,307821558,1
6678,1270,2125,175990000,1
6679,38,426,11055572333,1
6680,2074,1560,38619205,1
6681,36,1902,16942934220,1
6682,230,1093,100040000,1
6683,625,1560,70718738,2
6684,12,402,81404089973,1
6685,1083,71,51399610,1
6686,822,1344,466198448,2
6687,169,838,500450000,1
6688,2577,35,4469806,1
6689,1024,1466,54634100,5
6690,12,2753,81404089973,1
6691,1992,832,11005398,1
6692,1254,1832,100080000,1
6693,394,73,663150,1
6694,63,323,1578764,1
6695,38,2314,23487935139,2
6696,105,1731,433144910,1
6697,56,1628,18867402,17
6698,12,1238,1303304327269,21
6699,105,1742,357452081,1
6700,64,61,10440672901,15
6701,522,2269,9235978,1
6702,722,2305,5320618,1
6703,621,0,230784733,1
6704,11,2930,46561675,1
6705,2924,196,900942138,1
6706,120,56,30219836202,12
6707,627,2229,499972237,1
6708,3035,903,9445305592,16
6709,1153,1089,60544000,1
6710,61,2,493390061,8
6711,1098,15,109618000,2
6712,1570,1229,199999000000,4
6713,299,2636,9214584,1
6714,12,84,9167495,1
6715,627,2231,15123786243,28
6716,5,12,308980000,2
6717,105,762,1952551638,3
6718,175,428,89135922,1
6719,12,2164,81404089973,1
6720,240,12,2150000,1
6721,120,455,10073278734,4
6722,479,2210,339042526,1
6723,38,457,753035474,2
6724,661,2187,335671000,6
6725,162,2108,8249583385,1
6726,55,1449,4461528064,3
6727,1,38,187231665,5
6728,22,2183,226741800,1
6729,1431,1478,43769299,2
6730,55,383,1281425418,1
6731,1484,845,23130833,1
6732,2948,0,81778065,9
6733,635,118,8121645,1
6734,55,917,1547327266,1
6735,239,2246,251814818,1
6736,1717,28,149357,1
6737,1220,1447,1536171106,1
6738,12,28,38091856,3
6739,2095,2049,64172755,1
6740,905,2229,81821191,2
6741,65,2210,1034081954,1
6742,50,1245,62681994,1
6743,366,984,115297580,6
6744,720,479,2281999,2
6745,249,28,7621886,1
6746,105,1512,2143380516,2
6747,16,268,89348172,1
6748,2257,56,11300976,1
6749,74,149,2090929446,8
6750,489,1206,858905169,1
6751,44,2183,100320000,3
6752,288,236,14188456,1
6753,55,181,1547327266,1
6754,97,106,298163890,1
6755,56,6,5541328768,6
6756,100,0,2388082,1
6757,1491,2,8020000,1
6758,85,52,9162377,4
6759,316,2210,605860281,6
6760,512,38,15700000,1
6761,627,1257,24932766811,35
6762,556,212,173958643000,1
6763,132,6,3862958177,8
6764,0,1313,1722011,2
6765,113,118,318764,1
6766,61,1170,2814360,1
6767,90,1257,14999970000,3
6768,982,61,209346195622,5
6769,1519,2806,632091248,2
6770,212,656,81678254,1
6771,1147,1457,161053111,1
6772,1073,2049,113467000,1
6773,88,2210,980092660,2
6774,12,2210,3993394724701,84
6775,230,24,6654030000,3
6776,450,99,39733347,1
6777,116,386,86678498,2
6778,2309,2210,801000111,1
6779,2167,75,614148000,115
6780,264,2443,192197083,1
6781,12,2027,30730301,2
6782,2626,436,11790802,1
6783,620,563,7926500,1
6784,2659,1438,558260000,1
6785,55,1019,1547327266,1
6786,859,489,9585950000,5
6787,953,2231,12024852,1
6788,167,2329,248566983,1
6789,24,1716,3800940000,2
6790,0,2215,3129088,1
6791,85,79,849051,1
6792,358,446,3739129,1
6793,132,94,303049032,2
6794,297,12,9134006897,4
6795,12,984,530716180543,74
6796,120,1303,5036639367,2
6797,117,619,302913575,1
6798,796,1,999900000,1
6799,105,225,799695735,2
6800,90,61,37799920000,8
6801,1,1397,998860000,2
6802,11,1449,353492287,1
6803,1031,2566,14863238,1
6804,1105,44,61620000,2
6805,487,1478,27766054,1
6806,1101,428,22999939880,1
6807,421,665,3397095434,2
6808,582,12,4910000,1
6809,755,648,18788082,1
6810,1,2269,21138950,1
6811,288,97,299990000,1
6812,239,1478,1167500,1
6813,1270,199,399950000,1
6814,105,2503,357452081,1
6815,286,2183,818650997,1
6816,2619,106,149890000,1
6817,33,2269,8180000,1
6818,2558,223,803910910,1
6819,600,477,42375957,1
6820,12,420,13520184,1
6821,65,1089,25226939,2
6822,12,504,488749044686,15
6823,177,975,50578198,1
6824,1958,105,2968705,2
6825,56,564,15982584326,10
6826,177,2235,94454844,1
6827,55,778,1632775380,1
6828,10,426,1064387051,1
6829,2,884,135706474,1
6830,28,2834,10187688,1
6831,156,12,1100651,1
6832,28,16,9349702,1
6833,233,2577,13491388,1
6834,1279,1920,11991196,3
6835,193,2550,244977838,1
6836,40,38,1349218810,1
6837,120,665,15109918101,6
6838,833,52,55437240,6
6839,278,3105,231771372,1
6840,61,1696,1781112171,17
6841,193,670,247680000,1
6842,12,125,8536131,1
6843,33,122,31140792945,1
6844,116,2210,208658090,4
6845,162,1466,4678084812,1
6846,627,1100,499981915,1
6847,334,1660,23890670700,1
6848,1753,720,994173935,1
6849,364,376,9606059966,82
6850,3,2990,47906220,1
6851,111,0,2109384,1
6852,428,297,1752500067,3
6853,162,2182,8996685277,2
6854,32,297,228732,1
6855,3035,1244,109691079,1
6856,11,1139,434574816,1
6857,983,2257,1990271,1
6858,397,2654,24835804,1
6859,17,140,891234473,1
6860,1350,1641,137575100,1
6861,2345,594,99080000,1
6862,756,0,291890587,1
6863,392,2310,69990000,1
6864,55,2202,1632775380,1
6865,617,1133,199590000,1
6866,2017,119,4706360,2
6867,49,23,50970807,1
