,Source,Target,value,nb_transactions
6205,2635,1083,6996810,1
6206,175,894,62142903,2
6207,2,59,97842001,1
6208,254,2,6285310,1
6209,792,63,27888610,2
6210,0,965,29072151,1
6211,37,665,38997484872,6
6212,805,466,19670310,1
6213,1502,2183,7093798,1
6214,12,3114,30868168769,1
6215,89,1257,173248535963,10
6216,18,892,5890016,1
6217,28,286,11295782,1
6218,73,894,1016944583,7
6219,12,249,2566650,5
6220,2,63,46334816,1
6221,11,56,7313362131,13
6222,2257,2305,218976280,1
6223,301,919,1985310,1
6224,134,919,108940903,2
6225,193,0,13061209175,30
6226,950,897,63305203,1
6227,25,2187,178491433,3
6228,517,152,8106181,1
6229,1257,172,43315331997,208
6230,12,2131,31047965735,2
6231,248,2210,63967000,1
6232,28,1353,107870625,1
6233,354,188,4314521,1
6234,43,2210,666445238,1
6235,808,63,5614870,2
6236,28,903,107870625,1
6237,64,22,201068613,1
6238,12,901,684453385,6
6239,2395,563,17047400,2
6240,193,2309,1855915540,3
6241,1845,304,265392706,1
6242,251,665,15954625,1
6243,2307,2224,5558740,1
6244,964,2363,19963700,1
6245,79,2223,2554931,2
6246,181,1440,2185189,1
6247,2248,25,6875773253,73
6248,227,1024,84726406,1
6249,268,73,3410800,1
6250,244,38,2399000,6
6251,0,2183,66997686,6
6252,1630,1089,12903666,1
6253,22,762,67199602680,2
6254,56,1061,69441828556,1
6255,1022,304,15237000,1
6256,2,1948,10008250,1
6257,795,56,65914627,1
6258,795,95,98708577,1
6259,1083,59,104013256,2
6260,35,2,442631263,1
6261,18,1397,232062849,46
6262,2095,837,87128973,1
6263,98,665,1221383,1
6264,193,478,759310169,1
6265,120,2183,14019117915,11
6266,18,5,16790158,3
6267,11,538,1019376712,2
6268,2917,61,18120000,2
6269,551,1603,7142277,1
6270,839,1440,5989430,2
6271,389,1452,61788387,1
6272,23,0,155300518,4
6273,1208,2180,2708396229,11
6274,298,923,12626581091,3
6275,12,1353,30868168769,1
6276,244,1457,3269634000,1
6277,12,2,340437001459,17
6278,387,469,17371580000,2
6279,1803,1440,134891100,11
6280,8,2962,1545988971,1
6281,132,893,13427627,3
6282,35,665,364876263,1
6283,332,894,20348680,1
6284,277,188,95114820,3
6285,64,529,100426131,1
6286,23,2248,71915552,4
6287,73,239,1030094,1
6288,2,627,22795077,3
6289,258,1063,81966903,3
6290,371,2228,17691938612,1
6291,29,2196,22129507,1
6292,150,297,1279914966,1
6293,1611,304,1377874325,1
6294,38,244,14686,1
6295,86,61,199940001,1
6296,1942,2,2772912,1
6297,11,30,1245423667,2
6298,64,984,1162743710,2
6299,244,61,4579046000,2
6300,707,2187,236187018,2
6301,2248,662,5631265587,86
6302,340,292,59490488,1
6303,22,1776,21432848,2
6304,200,0,1003302,1
6305,169,648,3264212,1
6306,25,648,1955925102,4
6307,16,0,18111121584,2
6308,806,2210,141885570,1
6309,25,2215,2868697234,18
6310,2318,1063,102300000,1
6311,82,1440,71798392,3
6312,302,0,8286614,3
6313,2131,302,53013039,1
6314,2248,1089,349762994,5
6315,233,374,10637074,1
6316,5,0,5254326,1
6317,225,2248,1073984,1
6318,0,2257,15329856,2
6319,749,0,2129980000,1
6320,0,870,3161947,2
6321,258,694,114077292,2
6322,839,268,8097759,1
6323,12,342,30868168769,1
6324,32,581,1100816,1
6325,2248,894,604795348,1
6326,2,223,144089758,1
6327,2,923,48732697,4
6328,2375,1043,9933013,1
6329,148,529,50473940,1
6330,28,102,19775355,1
6331,476,591,1188415070,1
6332,8,1703,410692087,1
6333,190,188,54363860,1
6334,2928,2309,36487960,2
6335,67,894,90284786,2
6336,120,1466,90717570,1
6337,12,538,92698851852,4
6338,116,2230,95887019,1
6339,14,56,69495534,1
6340,247,538,2499993220,1
6341,73,894,3453049,1
6342,56,1143,3726075358,1
6343,1243,2348,178527075,1
6344,113,2185,8092908,3
6345,89,411,41692375392,3
6346,360,2210,209987570,1
6347,2095,81,193646858,1
6348,60,44,3780701,1
6349,138,2182,3254968304,6
6350,114,2194,16395470,1
6351,24,1472,8085001468,1
6352,1197,837,32091329,1
6353,386,1257,1611588,1
6354,23,1238,2670885,1
6355,1344,157,350060032,1
6356,12,2027,30889001324,3
6357,1906,1105,1999985868,1
6358,56,991,67761799725,1
6359,747,188,6605570,1
6360,56,16,467746491337,12
6361,235,32,18185834,1
6362,41,281,141855285,1
6363,463,2335,2132625,1
6364,73,28,1638697,2
6365,2,20,35040054143,3
6366,477,894,10332755,2
6367,1,2356,2569186649,3
6368,296,376,2149626147,24
6369,12,1501,141128034,1
6370,1057,50,96467062,1
6371,1850,499,246012514,2
6372,69,1257,252312213753,14
6373,2968,121,299990000,1
6374,64,2276,637466712,5
6375,2850,188,2798928,1
6376,309,1,8803058,1
6377,1608,105,18268907,1
6378,103,891,1463987,1
6379,1061,396,11091339023,1
6380,56,461,113107030393,3
6381,244,23,27980000,1
6382,141,188,28108970,1
6383,2385,2468,75668950,1
6384,404,2210,24777100,1
6385,56,362,1487445662,1
6386,239,884,6197242,2
6387,1089,2210,2569000003,3
6388,85,148,5600291,2
6389,340,485,19840015,2
6390,2248,1,107930911,3
6391,2248,29,1445215106,3
6392,1992,870,32598723,1
6393,411,1603,1037801220,19
6394,2385,51,189880000,1
6395,1,2,5207440547,4
6396,2,476,3317083436,2
6397,86,665,7483258,1
6398,529,56,22670820,3
6399,253,1440,30960947,4
6400,16,984,3909168736,1
6401,25,113,604962424,4
6402,3070,188,21662225,1
6403,471,443,5582980,1
6404,839,215,263582736,1
6405,6,106,3088900,1
6406,373,2194,6739668,1
6407,565,2210,553773618,2
6408,923,564,21454411,1
6409,1,2215,3169176979,11
6410,12,3091,150493995245,2
6411,187,1073,79201992,1
6412,636,484,1288757,1
6413,2720,424,4999985102,1
6414,369,2269,154852818,1
6415,19,1,65568777019,1
6416,927,354,3595945,1
6417,113,260,348070,2
6418,2,746,101256754,2
6419,2015,2395,26410000,1
6420,125,2224,5208393,1
6421,2,20,97842001,1
6422,927,689,378495372,2
6423,321,870,3172239,1
6424,3107,79,12205926,2
6425,1,1401,67822170,1
6426,33,894,3211923509,4
6427,979,374,137595000,1
6428,23,225,93730055,4
6429,86,155,35637883,2
6430,1657,813,45380000,1
6431,2,342,37791432,2
6432,199,564,841740200,1
6433,376,691,3330279200,7
6434,148,44,3550522400,3
6435,1875,944,15430,1
6436,575,293,40000136,1
6437,594,2,66114844,1
6438,484,1,1180619,1
6439,340,2877,8109023,2
6440,2194,56,3002000007,3
6441,150,75,55081647,1
6442,1643,950,30240000,1
6443,73,890,66095500,1
6444,149,694,12380000,1
6445,2248,1,8209692897,36
6446,0,1092,6453130,2
6447,1,1714,4395480505,7
6448,935,2917,49980000,1
6449,484,894,296035687,10
6450,40,1089,39079359,1
6451,1100,2131,3682732628,22
6452,368,1683,718850680,1
6453,1815,1603,643831500,3
6454,195,2,74548500,5
6455,150,2344,1659283603,1
6456,44,2,1177608,1
6457,32,2248,56039000,15
6458,73,101,1532771,1
6459,23,166,152575661,1
6460,2395,927,18064964,1
6461,2468,694,80417429,1
6462,105,2836,601810216,1
6463,11,156,434046551,1
6464,0,894,8314819,1
6465,5,1478,4245604,2
6466,1185,12,1152910,1
6467,796,371,288322560,1
6468,116,2555,95980661,1
6469,2095,1709,393088456,1
6470,21,894,136646304,2
6471,21,102,1752393,1
6472,820,188,30757210,1
6473,63,2215,36501793,1
6474,1568,478,8655289,1
6475,1518,565,20021970,1
6476,2318,485,24757472,1
6477,353,564,429890000,1
6478,2,648,1437063812,36
6479,44,148,168452808,2
6480,148,2,521660968,1
6481,56,575,397948748252,9
6482,120,0,53207570,1
6483,298,450,3280583294,1
6484,1800,473,9310000,1
6485,132,411,102060420,12
6486,155,145,31956587,1
6487,12,2233,22001497,2
6488,18,148,1880156900,3
6489,0,1100,116779185,8
6490,14,1397,70571734,1
6491,18,29,3450000,1
6492,28,424,77028619,1
6493,8,2131,5598286148,1
6494,5,79,2876804,2
6495,62,320,101000035,1
6496,509,328,533412,1
6497,408,188,2034116,1
6498,165,2937,165087457,1
6499,67,2223,62852177,2
6500,1597,2348,29886669,1
6501,252,653,1109050,1
6502,30,894,1936267108,2
6503,2125,873,49980000,1
6504,1183,2210,233600655,3
6505,73,294,2300060,1
6506,2615,1597,107286188,1
6507,2095,2170,425590474,3
6508,821,662,2759239,1
6509,0,884,20000,2
6510,1943,1063,156012423,1
6511,12,39,997396,1
6512,30,894,18320350,1
6513,12,575,179796966,1
6514,32,512,4699049,1
6515,35,901,3481833957,8
6516,73,44,16337341,5
6517,150,1665,42447104,3
6518,1100,104,27326652,1
6519,18,2027,12987912,3
6520,132,2204,32565615,9
6521,868,197,11111948,1
6522,40,2210,1112801693,1
6523,0,2131,65836540,2
6524,244,5,10782235,1
6525,105,665,5859229464,9
6526,195,2320,97991803,1
6527,387,415,1350821572,2
6528,25,648,3513430,1
6529,374,20,319311828,1
6530,2191,891,15204118,2
6531,193,993,544119400,1
6532,44,2204,158381308,2
6533,0,168,1765606,1
6534,86,67,7519579,1
6535,1,30,3545885378,5
6536,12,246,31142311280,3
6537,150,478,2223699295,1
6538,19,891,6685129,1
6539,2659,1243,3705191,1
6540,893,6,118526515,1
6541,771,304,121058993,1
6542,2314,919,21660459,1
6543,398,188,5019148,1
6544,43,2170,119593925,1
6545,210,1440,99650140,1
6546,132,16,98602178,3
6547,371,665,17691938612,1
6548,376,847,11879170,1
6549,61,2183,6096725657,10
6550,140,529,13867811,1
6551,56,39,146819431024,1
6552,311,0,330507,1
6553,478,919,451207448,1
6554,794,452,49980000,1
6555,3,467,109367994,2
6556,156,85,302804115,2
6557,293,1238,1666335213,1
6558,61,2309,2189062,1
6559,32,2183,5380626,2
6560,28,2,45668296,4
6561,12,20,62353415576,5
6562,707,894,140440570,1
6563,105,30,2898895258,4
6564,1597,301,49860000,1
6565,1120,148,12647570,1
6566,105,2182,1203620432,2
6567,28,512,280616647,7
6568,28,304,241113065,9
6569,73,2,5807155,5
6570,148,59,2971458852,1
6571,428,2183,3232261005,1
6572,357,1440,7520505,3
6573,12,2,1167789813488,279
6574,91,188,9853493,4
6575,1,2363,1255288224,7
6576,187,999,71651866,1
6577,12,2230,62133005934,4
6578,351,304,63141638,1
6579,149,276,105300636,1
6580,0,1439,2246264,8
6581,182,44,8393738446,1
6582,12,376,997375140,1
6583,1448,84,11969822130,2
6584,244,1083,483333174,8
6585,376,894,14820825192,158
6586,411,78,2590000,1
6587,1679,304,999910423,1
6588,627,2185,73091753,6
6589,12,936,26001031,2
6590,2,665,1098169207,46
6591,12,1061,30868168769,1
6592,374,123,550825579,2
6593,2,2176,20781787,2
6594,2,464,61703443,4
6595,1683,252,99987570,1
6596,1814,204,40247299,1
6597,1832,4,1406697,1
6598,0,44,30421686,21
6599,2,2,1019606110,3
6600,163,340,228750280,1
6601,1243,694,9980000,1
6602,609,0,24288000,1
6603,839,901,1099904468,2
6604,132,2228,39152227,6
6605,37,1732,38997484872,6
6606,38,839,14607948894,1
6607,75,397,10277742,1
6608,655,2309,19063845,1
6609,1734,2248,64829531,1
6610,162,1603,249713599,1
6611,833,21,70689770,9
6612,595,188,66858790,1
6613,38,894,19959784,3
6614,69,607,40680740362,2
6615,795,152,65914627,1
6616,44,56,404785132,14
6617,1100,1397,2199013360,5
6618,172,1089,818118500,2
6619,1133,656,6044461,1
6620,1083,461,101000036,1
6621,348,1,477000,1
6622,27,86,2373759,1
6623,2068,882,13131108,1
6624,116,152,13363493,1
6625,116,467,786482884,10
6626,12,984,33334001190,16
6627,707,319,146399108,1
6628,156,648,32541248,1
6629,1245,894,6964436,1
6630,235,354,9996069,1
6631,138,2204,9300834999,1
6632,1979,847,43516544,4
6633,8,105,152662588825,35
6634,150,0,417862332069,208
6635,0,294,4470993,4
6636,43,32,14427864,1
6637,466,113,5648810,6
6638,1966,38,110296779,2
6639,8,296,10922597102,1
6640,8,984,120955161629,29
6641,2161,74,172322062,1
6642,193,1043,490414338,1
6643,12,428,833440556763,27
6644,11,1143,1325836765,2
6645,64,2183,1598851800,7
6646,2645,689,41170993,1
6647,829,2224,26341686,1
6648,655,188,24089499,1
6649,144,467,660268977,3
6650,696,919,63939108,2
6651,1,148,96860484,1
6652,1057,1105,28028015,1
6653,384,954,11980000,1
6654,870,794,4003297066,1
6655,89,570,99980000,1
6656,2858,1064,485253,1
6657,884,467,126507,1
6658,472,478,2743255,1
6659,38,23,1124005509,1
6660,126,2309,71426742,1
6661,2248,113,1960280128,12
6662,560,188,6126616,1
6663,2,32,165332874,2
6664,1976,374,352413701,1
6665,236,2227,111202562,1
6666,0,1981,25148180,1
6667,447,2191,107169857,1
6668,175,3093,113197000,1
6669,1031,426,71994492,1
6670,2248,1775,740239157,2
6671,1283,1848,34465638,1
6672,424,28,15059429,2
6673,32,894,3617171,2
6674,25,113,2500013,1
6675,0,640,32262,1
6676,2095,2488,208198858,1
6677,2163,115,367426628,1
6678,12,762,93284534051,5
6679,49,2210,13191566,2
6680,588,1849,61044475,1
6681,2131,44,1390750,1
6682,747,188,7934554,2
6683,32,1478,35560455,12
6684,796,894,288322560,1
6685,1871,2305,1419475617,1
6686,3028,3112,24980000,1
6687,1696,61,994473114,3
6688,302,665,66000399,1
6689,689,32,100039996,1
6690,120,105,1274465265,1
6691,2291,1,300200000,1
6692,27,2210,105648286,1
6693,866,95,25243893376,7
6694,16,12,18099829671,2
6695,1,1641,5709847287,22
6696,40,2305,1603852796,1
6697,73,575,1200000,1
6698,660,0,1509850734,3
6699,141,12,1010490,1
6700,105,2748,2781973393,1
6701,2,21,33042466,3
6702,175,2348,72055638,1
6703,18,12,86847457,19
6704,833,839,43595664,4
6705,73,1015,100000,1
6706,260,12,1431526764,1
6707,1218,0,47056310,1
6708,195,665,14909700,1
6709,15,92,61941243,1
6710,484,981,5980361,1
6711,654,188,12736630,3
6712,1344,51,308348307,2
6713,12,2183,123872542796,9
6714,12,188,5037570,1
6715,1288,30,9912090,1
6716,22,2210,33599801340,1
6717,8,38,40533393371,8
6718,8,2276,5472161840,2
6719,511,665,36687570,1
6720,130,870,2558100,1
6721,1,59,6027562,1
6722,18,2356,3450000,1
6723,2645,2227,229493300,1
6724,768,188,8166084,2
6725,413,2446,110540000,1
6726,907,671,84302975,1
6727,56,1208,182705264452,4
6728,1143,662,503420924,4
6729,2609,900,306954315,1
6730,2248,227,16846631,1
6731,801,919,30604145,3
6732,184,919,254146826,3
6733,55,2224,7140067,3
6734,753,2210,180070754,2
6735,61,33,1002643911,1
6736,286,2193,24828868,1
6737,73,1478,8153265,7
6738,1707,1701,4060553,1
6739,155,376,42875551171,343
6740,23,38,36417079,1
6741,165,639,208837457,1
6742,105,61,3889515615,7
6743,2288,2187,2984255,2
6744,2143,12,77742618,1
6745,551,61,750987570,1
6746,142,1059,84840856,1
6747,1027,467,3976856,1
6748,43,83,71698749,2
6749,1057,0,28028015,1
6750,2248,56,2327443247,11
6751,973,546,10899988110,1
6752,98,894,203200072,1
6753,56,376,213329955099,3
6754,63,984,5070240,1
6755,33,78,17577273842,4
6756,1105,56,207643991,2
6757,207,2224,17289069,2
6758,64,61,271923276,2
6759,61,1,244702204,4
6760,56,2041,99932432,1
6761,107,44,403036,1
6762,64,239,828304174,5
6763,1620,708,29980054,1
6764,14,2210,2526130028,2
6765,12,3092,30868168769,1
6766,2,894,1948293669,39
6767,852,328,679920,1
6768,374,575,3877836081,11
6769,24,374,46401728,1
6770,1197,917,156655466,2
6771,327,137,11707218,1
6772,316,1614,24119601,1
6773,298,188,3992150931,1
6774,327,178,7125820,1
6775,15,0,856346188,2
6776,2170,3043,2460000,1
6777,38,2309,5415570420,2
6778,1633,51,15894327,1
6779,374,896,176764958,1
6780,0,343,6072858,1
6781,1304,1457,410000800,1
6782,278,2091,837400857,4
6783,418,0,41524227,1
6784,528,1,62785000,1
6785,2395,4,19281025,1
6786,379,870,6477169,1
6787,12,1647,30868168769,1
6788,14,145,699950000,1
6789,15,188,1094290,2
6790,27,901,522638338,1
6791,158,901,1370533,1
6792,581,2210,1060827,1
6793,24,211,7846929,6
6794,2375,2143,7765670,1
6795,570,900,69442980,1
6796,184,352,1533224,1
6797,18,152,21203912,4
6798,374,2,181374274,1
6799,1100,209,4530214,1
6800,428,2204,8002000357,2
6801,749,38,609980000,1
6802,964,1478,36852579,2
6803,82,559,2900959660,1
6804,2267,2500,2000642,1
6805,1057,212,281054918,2
6806,575,79,2343779,2
6807,447,2215,351806168,1
6808,195,0,149097000,10
6809,1992,12,60122310,1
6810,952,181,334159249,1
6811,428,105,124265750,7
6812,43,235,224657024,1
6813,330,894,85116926,1
6814,1100,73,1304018833,1
6815,56,890,155459040370,4
6816,11,2230,922510760,2
6817,297,2248,2761424319,18
6818,148,112,595345530,3
6819,2095,354,6760036,1
6820,197,2,48211840,1
6821,1061,343,923712902,1
6822,492,2446,88436400,1
6823,416,799,11206000,1
6824,487,400,351783068,1
6825,150,467,3503614261,2
6826,113,2248,95580121,5
6827,490,32,49980000,1
6828,2659,1283,353793300,1
6829,12,778,30868168769,1
6830,371,1775,9280528,1
6831,28,1776,256519454,10
6832,363,1049,72739166,1
6833,28,79,107870625,1
6834,152,1,421624653,3
6835,11,461,603539980,1
6836,2248,59,253755879,3
6837,8,152,10593000868,1
6838,396,1061,20899986260,1
6839,38,575,172483254,1
6840,1948,1847,294262150,3
6841,150,2248,6530275883,3
6842,2977,1337,299980000,1
6843,1083,2,28103181,1
6844,64,411,113216171,1
6845,298,272,197090269,1
6846,209,104,4240466,1
6847,23,1603,116308392,2
6848,56,98,147434884293,3
6849,2196,665,41395060,1
6850,707,85,59714163,1
6851,1391,431,14586949,1
6852,450,374,507341988,2
6853,239,665,4071113,3
6854,1018,135,46430000,1
6855,11,1776,2136746850,4
6856,2131,5,1224294,1
6857,66,1,53451230,2
6858,56,105,4597109620224,159
6859,54,177,39774616,1
6860,113,73,159448040,22
6861,707,80,55025815,1
6862,262,1628,919463176,10
6863,2,1044,922147023,1
6864,27,894,3537368,1
6865,11,150,569934442,1
6866,491,2224,13975670,1
6867,23,1100,12479883,3
6868,38,484,2052091307,1
6869,346,930,236247971,1
6870,1061,269,1078800432,1
6871,2285,444,25527899,1
6872,1076,889,59412368,2
6873,977,689,20080000,1
6874,1778,375,1851500,1
6875,8,140,8654564095,1
6876,241,163,11741204,1
6877,8,901,15677170044,4
6878,298,510,3603377587,1
6879,369,2219,17223119,1
6880,1391,2935,24178205,1
6881,2,2210,212705183,8
6882,534,32,257841747,1
6883,1494,984,265501533,1
6884,293,850,1666335213,1
6885,56,2185,36051292544,3
6886,79,188,11250858,1
6887,32,627,1030429,1
6888,421,188,2796824,1
6889,116,2210,252908055,3
6890,778,56,1249425437,1
6891,113,268,5331774,3
6892,722,188,8307038,1
6893,35,2182,508615116,2
6894,2006,984,79541092,2
6895,28,1478,3235166762,127
6896,417,43,1388387570,1
6897,497,56,19602878,1
6898,428,1603,21292321702,7
6899,1044,3055,33513166,2
6900,14,627,82994334,1
6901,87,894,203226653,1
6902,30,71,5925571,2
6903,647,891,3468230,1
6904,28,18,117056978,2
6905,570,665,25995351,2
6906,529,894,63389600,1
6907,2224,894,2000000000,2
6908,56,302,3326721863,2
6909,2,2210,70886166,2
6910,2161,357,265837062,1
6911,1,61,22028480003,23
6912,391,2194,351651848,1
6913,247,199,190591200,1
6914,673,304,1981805,1
6915,239,85,1102628,1
6916,1116,649,53563774150,10
6917,1524,188,26965145,1
6918,2,1478,3116106724,80
6919,66,662,5089106481,7
6920,56,6,969013721997,18
6921,32,2,1788105695,513
6922,1125,956,33971361,1
6923,38,1679,1114994270,1
6924,169,279,164985938,1
6925,868,1043,4340000,1
6926,239,2,11659484,7
6927,64,575,137346428,2
6928,112,188,8960076,1
6929,952,350,353848799,1
6930,12,1214,61736337538,2
6931,514,23,1841521651,2
6932,116,484,85815898,2
6933,11,1641,3398231992,9
6934,32,73,46395014,20
6935,2467,188,16510917,5
6936,643,3048,17376472,1
6937,517,2248,8106181,1
6938,964,0,338695575,18
6939,894,1584,886453799,1
6940,89,0,13730104109,1
6941,2161,1043,274756237,1
6942,952,421,348223609,1
6943,8,936,10634086256,1
6944,152,5,8554476,1
6945,12,3055,345762087,2
6946,40,121,861233389,1
6947,168,2215,2699987570,1
6948,3,1105,16043260,1
6949,18,2,15733937150,2158
6950,102,2,213136704,3
6951,78,254,96732176,1
6952,0,98,5874255,13
6953,32,374,6181562,1
6954,148,1603,57826978,1
6955,38,2,28864993,9
6956,3055,403,25765341,3
6957,189,662,7896586,2
6958,374,1535,102155515,1
6959,215,1439,674704,1
6960,660,894,507537422,1
6961,150,169,57406273,1
6962,56,2,1444009522821,50
6963,487,2215,16164600688,26
6964,1528,240,52356545,1
6965,40,1,1110114134,1
6966,2248,905,431758864,4
6967,73,252,90005,1
6968,25,2,3275813,2
6969,1292,56,140742189,1
6970,69,188,12125968,2
6971,371,1257,17691938612,1
6972,227,86,693242,1
6973,56,2289,161443084857,3
6974,0,2210,1039373686,28
6975,12,1,94345545,1
6976,2095,124,72656635,1
6977,240,61,2870113,1
6978,202,467,10854800,1
6979,183,374,229970000,2
6980,1,1310,118154421,2
6981,2,2541,12616176,1
6982,396,56,253129562,2
6983,2248,1136,1701852042,6
6984,43,1782,56688924,1
6985,422,2317,12909470,1
6986,2,455,31229890,2
6987,539,269,463867740,2
6988,44,376,43570918,5
6989,286,156,189187395,1
6990,827,2335,16492785,1
6991,38,1002,999975726,1
6992,297,2182,24379672,1
6993,64,2180,2719734875,10
6994,12,621,2947002,1
6995,2342,665,129887102,1
6996,1243,279,135360428,1
6997,12,73,97141115641,40
6998,800,1063,9980000,1
6999,56,252,89729914815,2
7000,56,937,974125109,1
7001,79,18,2755297,2
7002,0,126,7009780,1
7003,4,538,1558682752,33
7004,1197,2744,100140000,1
7005,247,137,93605131,1
7006,1510,2210,14967837,1
7007,1679,788,999910423,1
7008,159,3013,268839730,1
7009,950,928,10801659,1
7010,38,980,354646512,1
7011,61,1695,2519655,1
7012,148,112,37588557457,18
7013,81,1641,9372908,1
7014,0,891,1722233,1
7015,12,2008,6950197,1
7016,61,984,723991963,3
7017,374,1163,278486974,1
7018,376,1122,4180200000,9
7019,2,984,2186687081,28
7020,2248,984,409072569,6
7021,2,260,10144768,1
7022,56,2556,91664525759,3
7023,79,304,2426832,2
7024,12,2925,30868168769,1
7025,108,1847,33024000,1
7026,268,374,69754905,1
7027,276,2210,38303297,1
7028,177,870,47674100,1
7029,374,984,69525371,1
7030,63,894,548186781,17
7031,936,374,149847300,1
7032,25,293,37282947,1
7033,314,188,12975148,1
7034,950,3043,428783615,1
7035,148,489,657564196,2
7036,343,2187,34590932,5
7037,244,2276,10743500,3
7038,18,2474,3918016,1
7039,1405,404,2714183,1
7040,707,173,161374191,1
7041,18,2183,3450000,1
7042,302,2210,130820980,2
7043,176,0,37625343205,8
7044,56,340,15595943201,1
7045,16,839,2996396286,1
7046,755,185,4312030,1
7047,56,538,153930281195,5
7048,298,2252,4120460632,1
7049,324,239,182930693,7
7050,2281,2,15462091,1
7051,61,89,1003840000,1
7052,113,0,879036623,51
7053,3079,188,6432070,1
7054,63,2267,3483400,2
7055,592,12,44983410,1
7056,257,517,12673505,1
7057,196,12,3011538,1
7058,113,466,2389089,9
7059,353,2224,7006370,1
7060,1202,1603,1134482100,1
7061,839,1310,439571126,1
7062,939,2248,12656578,2
7063,25,297,428229045,3
7064,105,2248,12854339127,23
7065,374,12,1294633207,6
7066,855,711,68382879,1
7067,278,2187,108531555,1
7068,1557,188,671085,1
7069,2248,252,161280069,6
7070,411,132,178650633,7
7071,38,564,11395359908,3
7072,56,564,41319405628,2
7073,12,309,150516834,1
7074,141,894,18259783,1
7075,1199,943,27633954,1
7076,66,894,7096930463,7
7077,264,483,15408429,1
7078,0,169,1075800,1
7079,839,2215,406296136,1
7080,254,268,22834960,1
7081,150,637,211997836,1
7082,424,954,2036553902,1
7083,113,149,4040970,2
7084,148,2183,1638181673,4
7085,1551,12,596000,1
7086,176,2,3126434841,1
7087,8,93,41064522429,9
7088,1155,12,991000,1
7089,297,2210,183826182,1
7090,1850,2608,190340514,2
7091,429,2224,4217970,1
7092,2787,56,505980161,1
7093,193,56,2493821869,3
7094,627,839,2235013,1
7095,12,943,30888066359,2
7096,1692,4,94650383,7
7097,150,2248,211997836,1
7098,2248,575,921732978,9
7099,137,188,8553370,1
7100,105,105,1659109918,2
7101,64,662,6252075380,21
7102,762,1788,11994658906965,42
7103,1,668,8407702,1
7104,150,201,63196715,1
7105,11,894,134255705,1
7106,2281,1063,3946291,1
7107,1061,894,24554105665,7
7108,61,297,2551779,1
7109,0,665,210355922,38
7110,132,374,814621098,6
7111,119,450,3555151,3
7112,177,84,237637370,1
7113,89,138,47700117965,3
7114,249,116,1494000,1
7115,512,1440,163000,1
7116,1350,1478,160963800,1
7117,158,1644,1671610,1
7118,1011,12,175769187,7
7119,56,675,1329583888,1
7120,819,81,283558200,1
7121,181,605,91760002,1
7122,1,12,1340712630,3
7123,224,2215,1836432,1
7124,177,1089,27658670,1
7125,819,306,200040000,1
7126,644,136,96477323,1
7127,340,107,32338251,1
7128,489,2219,31161356,1
7129,575,2417,8271350,1
7130,2360,12,32213586,1
7131,2498,2194,6953140,1
7132,23,890,66001130,1
7133,64,839,102144202,1
7134,8,3,46519626653,7
7135,227,150,17791097,1
7136,69,94,16603186834,1
7137,21,1089,9461683,1
7138,493,121,17506000,1
7139,573,2,893007490,2
7140,0,2565,8508231,1
7141,95,326,22630429,1
7142,1683,1776,799987570,1
7143,2,2131,622230936,3
7144,564,19,85184404108,6
7145,120,878,1274465265,1
7146,2228,33,13527658561,13
7147,56,145,67158881673,1
7148,9,2210,9157246,1
7149,254,1701,11854925,1
7150,116,44,192572409,2
7151,1005,188,9731826,1
7152,150,581,3960060727,2
7153,122,2219,33901692,3
7154,56,772,1817176497,1
7155,43,2095,37151309,1
7156,17,188,174292803,3
7157,297,23,59107738,1
7158,212,2210,5945026393,1
7159,762,61,6081230955848,13
7160,25,2224,2184065,1
7161,2,2191,53333129,1
7162,116,529,172883474,1
7163,11,512,590361216,1
7164,25,555,42190748,1
7165,44,26,128529660,1
7166,468,107,47528906,1
7167,33,68,40014742439,1
7168,148,58,2394270974,5
7169,375,2210,142808706,2
7170,105,467,11898273593,17
7171,0,3055,951537,5
7172,0,792,286348,1
7173,185,894,4060154,1
7174,89,188,14106450426,1
7175,38,1143,1809644,1
7176,1089,1095,157000003,1
7177,105,0,96553577200,157
7178,28,2191,336157441,11
7179,478,2186,33097828,1
7180,379,1089,7745792,1
7181,1702,2291,10136260,4
7182,32,304,6632549,3
7183,2,788,118079193,7
7184,1013,2187,45056339,1
7185,138,2248,275580080,2
7186,489,0,37546190,1
7187,177,2147,26663097,1
7188,15,1079,32569695,1
7189,819,12,210509763,2
7190,644,125,397244887,3
7191,2,386,14231535,1
7192,484,2248,146385784,16
7193,1711,38,59489934,2
7194,120,2194,11500878,1
7195,1143,2,10174950,1
7196,950,594,499980000,1
7197,1100,129,68123258,1
7198,374,3013,2136594524,9
7199,1350,1,188993800,1
7200,380,762,569987570,1
7201,20,891,5095034,1
7202,124,931,63618232,1
7203,184,0,583920829,3
7204,295,1089,18444798,2
7205,0,20,12067760,2
7206,416,2978,27241570,1
7207,126,61,3135582694,2
7208,581,484,702200713,3
7209,215,188,1232286,1
7210,12,1374,30868168769,1
7211,193,36,999870000,1
7212,1245,1683,9303344,1
7213,653,73,1481985,1
7214,293,662,23192710,2
7215,279,1847,113261600,1
7216,770,1628,49140,1
7217,138,648,134578112,1
7218,2,428,151185316,1
7219,940,944,30860,2
7220,73,984,1600017,1
7221,780,1083,17473480,2
7222,387,304,17776270105,2
