,Source,Target,value,nb_transactions
3142,963,2501,445476300,1
3143,416,620,74614867,2
3144,116,249,187375255,1
3145,270,2636,23234286,3
3146,251,470,6428161,1
3147,1313,61,103050784,2
3148,713,1,1327053,1
3149,502,294,27462244,1
3150,55,867,66106566,1
3151,116,0,10141120369,12
3152,1320,2210,59109967,1
3153,1,512,1592384,1
3154,2286,2210,16854544,1
3155,14,1,5524895,1
3156,662,0,33770736,1
3157,2,1440,138210043,3
3158,14,44,2502407661,1
3159,202,2206,990000,2
3160,28,2474,64786897,5
3161,109,2210,3273190824,4
3162,2,1606,28512206,3
3163,1785,1776,11041122,1
3164,37,2500,23410856,1
3165,376,1466,85035442,7
3166,1083,1603,17235448,1
3167,11,119,134620200,1
3168,14,949,2514233055,1
3169,51,14,645009021,1
3170,1313,28,2775132,1
3171,2,2191,8645134,1
3172,0,1440,1816409,4
3173,1,2990,45999990000,1
3174,1313,12,2859328,1
3175,14,61,5004815322,2
3176,376,118,22201045,1
3177,12,536,75456087240,1
3178,1,414,19990000,1
3179,150,2845,2993495595,1
3180,417,12,30086371,1
3181,298,38,3689607,1
3182,23,461,181672447,2
3183,79,12,16151501,6
3184,85,2210,12279755,1
3185,105,171,829894856,1
3186,239,0,7617700,1
3187,377,231,585258477,1
3188,191,2,12950000,2
3189,12,1,113406785,1
3190,898,118,84498724,1
3191,497,984,5970000,1
3192,308,376,3891535109,22
3193,502,2210,99690000,1
3194,31,304,42563100,1
3195,105,1257,628567951,1
3196,102,1744,5950000,1
3197,353,2229,6835108982,5
3198,6,1642,38278103,1
3199,120,105,16813485,1
3200,169,1107,601142632,2
3201,43,231,190276785,2
3202,2579,21,11269828,1
3203,299,330,55006692,1
3204,1313,38,29990000,1
3205,2166,2210,170754463,1
3206,1,230,115973469,7
3207,867,1257,200000,1
3208,138,12,122360000,1
3209,381,406,52321837,1
3210,484,12,32517866,1
3211,270,30,9768050,1
3212,461,36,199988168,1
3213,436,56,1330000,1
3214,796,42,805597290,2
3215,350,28,443487722,1
3216,50,11,57571178,1
3217,113,1118,98182,2
3218,55,340,46909328,2
3219,675,12,13856641,1
3220,158,2393,558059630,1
3221,31,55,30290599,1
3222,5,762,153913482,3
3223,2660,11,121925954,1
3224,1329,102,5139026,1
3225,44,0,9761227,1
3226,461,28,1520046704,10
3227,439,817,1732130,1
3228,1256,2688,4613044,1
3229,512,1107,1040008,1
3230,239,479,4636590,2
3231,91,1457,14398967882,1
3232,105,921,1308777542,1
3233,12,2133,219347083828,40
3234,12,2230,10155982633,2
3235,469,146,18411151,2
3236,12,1086,51936287,1
3237,529,146,31851205,3
3238,1457,2,299988750,1
3239,86,2636,17295526,2
3240,2,849,9468601,1
3241,421,121,21352043,1
3242,55,1107,6678446477,16
3243,2153,270,113392054,1
3244,74,270,96002530,1
3245,31,8,6916295,1
3246,12,85,564923094067,39
3247,49,1067,29614872,1
3248,113,555,428772,1
3249,1311,13,101000111,1
3250,183,16,15563762,1
3251,1107,2210,552989219,4
3252,468,1752,74187083,8
3253,156,262,84283633,1
3254,61,2210,7566078686,5
3255,55,572,66106566,1
3256,28,1313,743464721,36
3257,364,2206,217431,1
3258,198,2880,12770000,1
3259,2,28,285254687,11
3260,12,398,296877140,2
3261,28,2576,56023142,1
3262,1397,1313,25557101,1
3263,296,2206,275952895,5
3264,1080,12,16179510,1
3265,128,762,951829055,3
3266,146,119,705000000,1
3267,77,564,535291,1
3268,55,796,66106566,1
3269,38,109,1595734228,1
3270,426,1281,29999980000,1
3271,334,2479,18499900000,1
3272,512,330,1050341,1
3273,2,302,62506493952,2
3274,2,139,5369119,1
3275,333,304,62224271,1
3276,38,2027,54359854701,3
3277,12,382,32438904616,25
3278,461,2041,199988220,1
3279,949,116,1500000000,1
3280,201,1642,12563658,1
3281,1025,270,8023683,1
3282,166,1257,300000000,1
3283,38,255,467911000,1
3284,2,28,134029987,6
3285,42,11,4187400,1
3286,2541,1,339990000,1
3287,558,11,125965124,9
3288,119,12,5405361152,12
3289,1290,628,399990000,1
3290,0,2634,1392348,3
3291,270,375,6785909,1
3292,43,28,115927380,4
3293,60,11,53043730,5
3294,38,273,40906018517,2
3295,38,923,7003846364,1
3296,10,1773,128890920,1
3297,1457,185,749988650,1
3298,12,2782,226368261720,3
3299,270,504,45773853,3
3300,527,11,9880261,1
3301,1190,133,744983176,2
3302,244,79,9589125,3
3303,2,327,14164004,2
3304,198,2041,3615926181,6
3305,588,2246,149965014,1
3306,60,270,799780000,1
3307,165,404,53440858,2
3308,698,75,292640558,18
3309,55,511,23454664,1
3310,303,61,68674524,1
3311,12,954,16955806,1
3312,809,11,28180000,1
3313,2,575,337706831,11
3314,156,12,560000,2
3315,177,45,215182597,1
3316,808,146,8598507,1
3317,208,762,17466843051,12
3318,1897,121,195755139,1
3319,12,299,163359394,1
3320,93,367,101690000,1
3321,49,2191,294206543,1
3322,45,266,56110821,1
3323,2,504,687929793,23
3324,73,21,8461842,2
3325,323,102,40730659,1
3326,38,407,13219881373,1
3327,360,20,593046993,1
3328,2082,302,123632400,4
3329,209,95,47166256,1
3330,55,1019,66106566,1
3331,88,293,8651125954,4
3332,2507,762,105627608,1
3333,12,1076,30312139038,3
3334,87,2210,63367854,1
3335,359,2979,1099980000,1
3336,2373,95,22044,1
3337,82,1,659574227,1
3338,2154,11,111070000,2
3339,146,2,502543530,2
3340,241,2613,13940000,1
3341,529,1,1023839,1
3342,2421,29,26673231,1
3343,55,2210,14791456438,39
3344,55,81,23454664,1
3345,300,1128,189857500,1
3346,1,624,39244205,1
3347,270,1723,5260000,1
3348,2636,2210,1690349154,10
3349,82,2210,4230000,1
3350,326,2233,42033647,1
3351,2,581,8476903,1
3352,2,743,11735586,1
3353,323,82,229087874,1
3354,27,890,62165644,1
3355,12,444,118743062,2
3356,2,270,69606067,1
3357,919,12,91429477,1
3358,89,1440,70990000,1
3359,565,1,55400121,2
3360,55,383,1137438097,1
3361,61,2007,612495885,1
3362,2622,2210,235500000,1
3363,55,474,2274876194,2
3364,105,2210,88353066500,106
3365,609,274,42910573,1
3366,105,61,6310733611,5
3367,2696,707,772621943,2
3368,124,2507,274207366,3
3369,13,0,72646000,4
3370,78,114,22119693,1
3371,43,509,54192303,1
3372,150,512,5023087627,2
3373,75,115,20221677,31
3374,28,1237,15727726,1
3375,112,2995,73461712,4
3376,2795,311,501070907,2
3377,121,2314,3390511441,2
3378,479,326,47250117,4
3379,308,2210,364979500,2
3380,1465,387,43643170,1
3381,676,252,18746279,1
3382,2,46,9866292,1
3383,28,501,80129716,6
3384,590,529,86312000,1
3385,216,2206,3848352,1
3386,12,263,33410097,1
3387,2,395,8718082,1
3388,165,146,3801473,2
3389,2239,12,33490000,1
3390,2636,1313,499988220,1
3391,116,119,258562165,2
3392,2836,11,59990000,1
3393,14,984,2519299093,1
3394,827,529,81205354,1
3395,47,1,76174603,1
3396,12,291,241646624,1
3397,2,665,10424662,1
3398,2,0,3316611871,1
3399,12,2114,21564000,1
3400,340,231,37560000,1
3401,664,428,297103846,1
3402,55,736,94365973,1
3403,359,762,3336676,1
3404,474,2636,414202909,2
3405,373,1311,3480526,1
3406,898,2206,54972195,1
3407,426,103,6584080,2
3408,28,2270,65119062,7
3409,118,12,123129,1
3410,504,36,1500000000,1
3411,0,79,7848418,7
3412,183,2278,21547972,1
3413,28,575,15536420,2
3414,480,762,399990000,1
3415,2,330,348293381,23
3416,391,2210,26721084,1
3417,478,2210,18540175,3
3418,105,176,2138672398,2
3419,267,2,230729648,1
3420,11,417,24053600,1
3421,322,817,10102936,2
3422,146,1351,12580301,1
3423,28,2225,12966348,1
3424,1107,146,51012633,1
3425,198,158,228107779,1
3426,14,762,2502407661,1
3427,2,101,8425386,1
3428,478,0,340132637,7
3429,2289,691,259360420,1
3430,55,63,66106566,1
3431,302,38,24465296,1
3432,686,1320,2081000,1
3433,2696,17,210515682,1
3434,382,518,501000632,2
3435,51,2948,521622820,1
3436,1055,762,41250000,1
3437,280,984,3882411,1
3438,105,1950,393052270,1
3439,85,270,77260699,1
3440,356,984,9990000,1
3441,468,2625,8526951,1
3442,2,879,110654528,7
3443,195,1129,35187689,1
3444,796,1715,667199216,1
3445,12,277,10104046346,1
3446,1031,397,393670551,1
3447,55,501,23454664,1
3448,150,30,34449464945,11
3449,325,24,20072037,1
3450,65,1772,20865953,1
3451,202,1313,5510000,2
3452,128,478,87322193,1
3453,1687,484,3255378,1
3454,28,95,818793069,33
3455,64,146,131358603,1
3456,28,342,20347344,1
3457,476,762,41681612,1
3458,46,2041,1999999775,1
3459,12,417,107753030,1
3460,421,270,11222980000,1
3461,45,2819,17225966,1
3462,53,3019,107539171,1
3463,27,2636,620337524,4
3464,30,231,6285037571,9
3465,116,512,206135284,1
3466,35,118,219570000,1
3467,56,370,99990000,1
3468,82,12,3667694173,2
3469,1083,792,1001005481,1
3470,12,1349,8658647,1
3471,2206,12,3160285021,12
3472,547,1692,437044792,226
3473,105,1960,628567951,1
3474,55,543,66106566,1
3475,285,762,206339390,1
3476,47,687,166499051,5
3477,1090,241,15067130,1
3478,241,12,471254751,6
3479,752,0,44173619,1
3480,1107,762,51590094782,24
3481,217,2,76310000,1
3482,2626,762,377495894,1
3483,461,762,299974499,2
3484,386,2,2110839,2
3485,104,2210,127505241,1
3486,1457,2636,846287993,1
3487,400,762,374790910,1
3488,1107,13,11613188731,3
3489,12,157,103872574,2
3490,93,858,286136081,1
3491,1053,1384,89125725,1
3492,61,138,306741427,1
3493,334,61,60001789100,3
3494,112,323,236430000,1
3495,13,1107,7406880120,2
3496,2626,1941,450816515,1
3497,898,426,53478640,1
3498,2,2187,6860184247,18
3499,12,2500,67812816,2
3500,2759,762,20875674,1
3501,0,461,10133278,1
3502,369,762,446291286,2
3503,54,102,211099930,2
3504,227,250,6384143,1
3505,498,118,5006562,1
3506,1083,762,51793680,1
3507,106,762,44410000,2
3508,1,56,2696463,2
3509,56,95,344524812,1
3510,130,52,10643711,1
3511,86,2,9988326,1
3512,2787,38,547404305,1
3513,12,66,150912174480,2
3514,12,2745,66806775,1
3515,589,102,10690000,1
3516,1005,7,267233582,1
3517,414,22,10907574946,14
3518,0,729,446818,2
3519,2,119,20271000,1
3520,86,12,17295526,2
3521,357,2304,938146,1
3522,270,330,24683368,1
3523,387,489,16233620000,7
3524,481,693,149374564,1
3525,2509,2210,20080900,2
3526,44,231,35360667,1
3527,55,2833,1137438097,1
3528,28,2826,119247893,1
3529,2206,386,1292343,1
3530,56,1628,10690742,3
3531,1313,489,2378215,1
3532,176,555,36405500,5
3533,1257,2636,501800226,2
3534,39,483,83870000,1
3535,105,2711,1308777542,1
3536,11,1257,4596800,1
3537,747,658,6336898,1
3538,189,28,58310905,1
3539,364,2233,1527431,1
3540,12,641,199990000,1
3541,82,2636,386743107,1
3542,2,95,368747459,31
3543,55,16,2481710744,9
3544,27,512,155084381,1
3545,369,270,571163619,4
3546,2961,11,8946500,1
3547,2543,529,5979469,4
3548,28,849,28089277,1
3549,75,1687,1293519,1
3550,479,12,101134859,1
3551,3031,105,8061135,1
3552,797,2636,34466236,4
3553,38,152,136673072648,18
3554,55,158,1160892761,2
3555,1257,270,70300181,1
3556,368,817,25690000,1
3557,55,119,3553589592,6
3558,2,2,9843892,1
3559,113,2246,288823395,1
3560,85,575,76894749,1
3561,323,250,129495490,1
3562,1576,569,171751837,1
3563,73,1313,10900002,2
3564,51,494,454983235,1
3565,27,2210,115011459,1
3566,105,56,11122094647,15
3567,4,353,56899960000,1
3568,311,2639,21857557,1
3569,1,549,4382772,1
3570,75,2,1371945,3
3571,51,1511,557547563,1
3572,62,34,2891834476,8
3573,75,165,1302398,1
3574,1313,762,110706512,2
3575,231,949,7545550,1
3576,1083,461,30501665,1
3577,983,1776,611000796,1
3578,105,2550,2793133329,2
3579,56,7,1185919,1
3580,28,457,119247893,1
3581,0,817,1440777,1
3582,88,1107,627570000,2
3583,85,304,47596198,1
3584,112,277,18365428,1
3585,182,426,11565884906,1
3586,2509,762,112590000,1
3587,73,16,1350001,1
3588,1793,11,16967012,1
3589,219,375,648291248,1
3590,664,317,218202680,1
3591,12,237,51936287,1
3592,12,648,46483840378,11
3593,183,694,23952366,1
3594,544,11,37942152,3
3595,468,504,52837629,6
3596,1370,2210,1051970000,2
3597,319,653,90375967,1
3598,2,1460,16280815,2
3599,1397,43,21304000,1
3600,2,61,44826000,1
3601,56,762,107298335,4
3602,12,1472,10104046346,1
3603,12,79,51936287,1
3604,13,1311,30350157,2
3605,190,473,47865524,1
3606,75,705,106823399,12
3607,12,2652,75456087240,1
3608,304,11,184745636,3
3609,27,95,310168762,2
3610,14,504,2519299093,1
3611,12,376,463792500,2
3612,102,54,113860000,2
3613,1882,762,22864026,1
3614,512,2291,14997000,1
3615,31,928,63273050,1
3616,489,12,396520690,1
3617,150,1397,2521853563,1
3618,116,227,74544406,2
3619,1376,1305,20000,1
3620,198,2210,8799737,1
3621,38,224,124659290,2
3622,416,414,40075000,1
3623,173,555,64682761,1
3624,464,2187,166729111,1
3625,199,1603,12699990000,1
3626,48,0,758864339,1
3627,898,2,484676840,9
3628,38,44,608494660,1
3629,461,231,622357686,5
3630,86,984,8647763,1
3631,575,12,3455610,1
3632,294,11,42220386,1
3633,473,12,72688197,2
3634,12,936,86668309,1
3635,28,2111,43162579,1
3636,12,2984,245470699,2
3637,683,46,180098847,4
3638,56,340,51491390,1
3639,539,304,128436651,1
3640,19,146,2910646000,2
3641,182,231,23007089590,4
3642,9,31,51573289,1
3643,38,2233,34150557550,1
3644,12,270,506521942,2
3645,12,316,301824348960,4
3646,512,1776,1924828,1
3647,95,28,150000,1
3648,6,1613,53240621,1
3649,1201,353,152586233437,3
3650,60,522,28033149,1
3651,353,762,216290000,1
3652,2543,30,50607195,4
3653,95,12,34990000,1
3654,183,2210,115090250,2
3655,231,119,308990000,1
3656,281,353,86700814,1
3657,0,118,270736,1
3658,1,762,29657596,4
3659,12,2541,177625593611,5
3660,30,28,24902675615,28
3661,270,1042,9768050,1
3662,12,282,51936287,1
3663,1214,61,7274000241,1
3664,12,648,75456087240,1
3665,2,101,25023121,2
3666,55,29,70363992,3
3667,162,568,61950516,1
3668,200,400,49988168,1
3669,75,360,21321058,1
3670,102,137,10558000,1
3671,113,2304,970000,1
3672,1466,12,80549971,1
3673,1692,115,72732290,4
3674,5,478,680560000,1
3675,529,12,257344858,2
3676,49,627,7320345441,1
3677,796,6,278778568,1
3678,38,2,15971179794,2
3679,75,141,148642606,28
3680,12,132,75456087240,1
3681,1313,113,19341489,2
3682,28,104,12966348,1
3683,460,617,40513457,1
3684,1,118,14990000,1
3685,105,984,16883804701,22
3686,216,575,87856839,1
3687,30,785,799940000,1
3688,797,113,8616559,1
3689,28,2210,246226596,8
3690,19,0,20164498445,3
3691,41,762,11555093,1
3692,55,2295,23454664,1
3693,0,268,189194,1
3694,426,762,90179996,2
3695,664,2411,43883622,1
3696,898,942,54014290,1
3697,898,879,85790914,1
3698,20,56,17306959,3
3699,49,422,24187359,1
3700,1171,162,46488529,1
3701,61,121,1207767118,1
3702,474,323,1478585,1
3703,105,636,521202405,1
3704,0,327,60775,1
3705,4,2622,56899960000,1
3706,297,1776,15019615,1
3707,486,2206,43776829,2
3708,2321,2210,849348870,1
3709,13,1599,102934544,1
3710,369,2210,4065499,1
3711,468,581,4231399,1
3712,39,2769,64407126,1
3713,116,95,455713478,4
3714,312,304,30700323,1
3715,2636,95,3190661,1
3716,14,1267,2502407661,1
3717,796,255,32631169,1
3718,103,351,768173472,1
3719,133,75,3580000,2
3720,461,218,99988220,1
3721,2,62,166078778,7
3722,23,458,99690000,1
3723,796,21,516788138,1
3724,19,198,16334524710,2
3725,512,239,6200086,2
3726,198,85,116078333,1
3727,1576,364,115466403,1
3728,55,2267,23454664,1
3729,55,412,1137438097,1
3730,236,107,149980000,1
3731,876,92,317553598,2
3732,113,1156,9990000,1
3733,28,905,43162579,1
3734,82,2961,574901694,1
3735,239,138,699990000,1
3736,2327,79,18960000,2
3737,28,1042,15727726,1
3738,45,2240,53732590,1
3739,55,146,79971409,1
3740,691,231,830251561,3
3741,300,169,162081588,1
3742,260,2229,18613416,2
3743,0,984,1781743,2
3744,780,43,437150959,1
3745,150,12,39074860667,13
3746,12,8,169539180,1
3747,71,376,99990000,1
3748,2,260,6765293,1
3749,468,225,23731466,2
3750,17,1313,34174040,1
3751,185,177,358402446,1
3752,2233,364,8850000,1
3753,55,1305,249486452,7
3754,796,140,200163471,1
3755,474,762,221355446,2
3756,512,2210,1152099,1
3757,501,11,166114900,1
3758,3,470,6377833,1
3759,326,479,5000000,1
3760,138,231,412229278,2
3761,471,416,11573786,1
3762,12,47,463629831,1
3763,239,1257,1720799000,4
3764,38,35,1595734228,1
3765,78,1440,3982363,2
3766,2352,2210,199880000,2
3767,12,484,10104046346,1
3768,38,1,5162196249,1
3769,351,997,41524792,1
3770,105,95,1872299666,3
3771,979,2245,89330356,3
3772,158,762,1919592400,3
3773,28,840,43162579,1
3774,51,2210,490499410,1
3775,410,713,85904880,2
3776,147,11,5196040,2
3777,1313,120,3811434,1
3778,28,648,9927098,1
3779,12,940,6505326439,1
3780,55,124,66106566,1
3781,73,79,2285195,1
3782,564,0,1566286593,2
3783,12,426,6505326439,1
3784,302,11,33232412,1
3785,113,512,47682278,5
3786,12,461,150912174480,2
3787,2636,1467,6932617,1
3788,150,2636,11013069462,4
3789,2947,401,92967128,1
3790,55,446,66106566,1
3791,231,758,33990000,1
3792,14,478,2502407661,1
3793,1040,2323,16268242,1
3794,56,0,1200750226,6
3795,105,2512,1257135902,2
3796,28,157,43162579,1
3797,948,2848,12832909,1
3798,1,1281,40699990000,1
3799,38,37,10823768041,1
3800,12,1053,6505326439,1
3801,55,512,3619148841,10
3802,113,16,1231990000,1
3803,93,431,723683742,1
3804,1770,2050,17402889,1
3805,0,2210,177504282,6
3806,584,1,3891765,1
3807,113,103,8024000,1
3808,867,61,2081439084,9
3809,1130,11,6526606429,4
3810,2,227,21332087,2
3811,55,648,2496650556,6
3812,1313,1,2000010,1
3813,225,200,8208802,1
3814,4,762,113799920000,2
3815,73,1440,1314639,1
3816,55,639,23454664,1
3817,340,1603,29980000,1
3818,0,529,165687561,6
3819,55,2759,23454664,1
3820,0,1305,440802,1
3821,55,1752,1745169469,16
3822,2663,912,985787,1
3823,0,1083,1789804,2
3824,276,270,135015655,1
3825,105,87,393052270,1
3826,330,3030,1126700,1
3827,1457,231,5197539057,6
3828,85,12,19826972,2
3829,218,113,65400846,9
3830,2,32,1560329981,39
3831,12,2047,19960000,4
3832,1130,850,18990398,1
3833,2186,236,4582218230,11
3834,9,2286,343579398,1
3835,42,120,101463670,1
3836,105,73,1308777542,1
3837,12,709,243532822813,9
3838,40,527,1698917405,1
3839,2,529,369674788,10
3840,468,988,4231399,1
3841,1,1603,96054712381,10
3842,105,2636,36653375127,41
3843,19,529,11826693089,1
3844,113,790,29662598,2
3845,513,421,206990032,1
3846,55,2178,89561230,2
3847,146,89,399980000,1
3848,2953,11,46707664,1
3849,923,2,1468783,1
3850,219,270,823436000,1
3851,146,12,2482991942,5
3852,258,304,231338998,1
3853,704,883,20359891,1
3854,440,430,100313784,1
3855,6,762,171317431,2
3856,4,2550,56899960000,1
3857,432,949,7278659,1
3858,529,2636,49950000,1
3859,0,146,15425196,3
3860,268,113,1413494,1
3861,299,0,194259746,9
3862,797,2,85377452,8
3863,808,762,20850000,1
3864,648,300,223919800,1
3865,468,12,24874764,3
3866,1384,2210,315400625,1
3867,476,226,299212022,1
3868,2691,1311,1400462230,125
3869,4,146,106550000,2
3870,105,1107,7170268082,6
3871,8,123,1978334,1
3872,28,444,119247893,1
3873,183,35,28286813,1
3874,941,1083,5346946,1
3875,105,152,393052270,1
3876,84,11,4758716,1
3877,107,2210,3957788115,2
3878,12,871,1824408,1
3879,2,2206,586052889,31
3880,380,2673,481954560,4
3881,270,995,24683368,1
3882,461,21,99988118,1
3883,225,85,220164943,1
3884,537,507,12631776,1
3885,55,56,4789649019,10
3886,2245,2210,624886269,1
3887,61,0,34697843,1
3888,369,978,5629706,1
3889,55,2133,1764366707,15
3890,2349,2666,4359385,3
3891,116,2206,1580840071,2
3892,1457,12,7159615438,3
3893,282,353,76372286,1
3894,19,50,6935409124,2
3895,10,75,2279162,2
3896,28,119,23495936,2
3897,1019,56,1599883,1
3898,2759,655,462515042,2
3899,185,827,31887004,1
3900,898,260,89142834,1
3901,552,113,5471550,4
3902,105,2795,6268413892,4
3903,28,355,119247893,1
3904,11,73,130214513,1
3905,9,45,53359263,1
3906,55,2141,1386924549,8
3907,2393,665,3880099,1
3908,2206,32,1092084,1
3909,23,412,120835257,1
3910,44,984,83777765,6
3911,2,1313,1808296630,28
3912,11,2759,8572500,1
3913,11,0,210174395,12
3914,1954,2999,2372903,1
3915,2696,148,240605577,1
3916,353,281,113223393,1
3917,112,2629,670618488,5
3918,1313,500,301672787,1
3919,1950,62,15027299,1
3920,55,486,1137438097,1
3921,44,1306,692978094,1
3922,502,4,199490001,1
3923,683,389,13804451,1
3924,423,287,172590434,1
3925,28,2215,31581446,2
3926,270,3094,9768050,1
3927,1457,538,2520065721,2
3928,270,4,24683368,1
3929,198,231,2834529735,5
3930,1656,757,23333871,1
3931,85,2,465338,1
3932,1807,119,460543216,2
3933,38,28,50109432307,8
3934,38,1281,42335217627,5
3935,270,262,90821121,1
3936,12,2538,10104046346,1
3937,218,2245,77973804,4
3938,30,340,1232918000,2
3939,12,1107,187461966103,16
3940,2636,426,5291924,1
3941,37,762,103200000,1
3942,150,89,15988513262,5
3943,115,133,1779000,1
3944,2634,2229,197414475,4
3945,150,2210,67619517929,21
3946,28,478,28089277,1
3947,827,1083,12247557,1
3948,85,552,1629224,2
3949,958,762,299995000,1
3950,55,30,21745865235,48
3951,1257,2329,51000171,1
3952,468,512,4231399,1
3953,575,2206,6206536,1
3954,297,12,301000509,1
3955,36,339,16009244200,1
3956,24,23,370232529,1
3957,146,76,54040000,2
3958,243,75,206304000,62
3959,2,3085,23557640,2
3960,113,11,15830945,1
3961,1293,183,99990000,1
3962,4,850,113799920000,2
3963,12,156,1404090,1
3964,2968,402,300000000,1
3965,19,28,2285344503,1
3966,295,1984,1829988,1
3967,139,697,107744993,2
3968,855,302,188700118,2
3969,231,1043,2880000,1
3970,28,114,28089277,1
3971,216,665,87272285,1
3972,105,44,1021620221,2
3973,56,146,350492288,2
3974,393,762,101465941,1
3975,334,1603,29999900000,1
3976,1190,3052,670393176,2
3977,113,1776,23155990,6
3978,270,2926,15423235,1
3979,12,158,6505326439,1
3980,3034,61,10122389,1
3981,79,64,67583000,1
3982,1839,103,39802692,1
3983,386,113,1059799,1
3984,2509,813,20906500,1
3985,124,11,8670892,1
3986,590,340,3599412,1
3987,12,561,65585628,1
3988,55,2006,1137438097,1
3989,2636,393,6493273,1
3990,1466,1752,1478546,1
3991,40,876,158834683,1
3992,1807,302,2217765990,2
3993,370,2795,10202825,1
3994,471,131,44423588,1
3995,2,470,45788374,1
3996,12,98,16609372785,2
3997,1457,498,1314465911,1
3998,2,2270,451240197,3
3999,665,762,6717465552,1
4000,513,746,298170583,1
4001,115,75,154101602,31
4002,287,106,39390000,1
4003,137,762,393929,1
4004,74,511,135260000,1
4005,1257,984,73447683,1
4006,898,2474,50678195,1
4007,1171,304,62505679,2
4008,2,253,15819334,2
4009,4,2636,170699880000,3
4010,225,1313,2686707,2
4011,67,478,10149849,1
4012,2323,1,7480957266,5
4013,1457,2759,1213037145,1
4014,4,984,56899960000,1
4015,373,2891,970526,1
4016,1,946,23144194,2
4017,1107,37,10703154035,3
4018,82,56,2070000,1
4019,566,11,205990000,1
4020,55,2421,1137438097,1
4021,105,2497,628567951,1
4022,380,2210,1693213771,1
4023,28,665,109354290,8
4024,218,0,3014477,3
4025,61,270,417995858,3
4026,817,538,10999829,1
4027,2,840,51657750,1
4028,162,11,61224541,1
4029,441,38,35253392252,6
4030,85,382,9506426,3
4031,1,859,10324472,1
4032,352,302,18185315,1
4033,176,38,2490000,1
4034,119,198,69490508,1
4035,12,2298,75456087240,1
4036,1,762,38106940000,6
4037,38,1285,19236942815,4
4038,2272,11,224809581,1
4039,499,360,58792653,1
4040,27,591,155084381,1
4041,581,113,1350023,1
4042,461,43,399976388,2
4043,552,575,1087409,1
4044,489,88,8066751,1
4045,225,2636,110619431,5
4046,4,152,56899960000,1
4047,12,95,394815460874,16
4048,22,11,499990000,1
4049,38,538,29342158114,1
4050,2,2447,17510051,2
4051,195,2817,178878033,1
4052,37,1467,54974273,1
4053,796,680,540982956,1
4054,2,3017,51369459,1
4055,158,0,74990000,1
4056,512,75,3979582,2
4057,1,446,99990000,1
4058,146,390,11003535,1
4059,2484,537,8396186,1
4060,2327,552,8206000,1
4061,105,12,9759577784,13
4062,1,504,12224288,3
4063,56,316,132752554,1
4064,2,85,75976920,2
4065,797,1752,25849677,3
4066,454,2210,184231347,1
4067,316,1257,1861853,1
4068,418,428,99504370,1
4069,11,529,100950000,1
4070,12,1910,10104046346,1
4071,12,260,75456087240,1
4072,547,93,26077379,1
4073,330,79,7338700,1
4074,141,146,14736777,1
4075,1033,270,103256975,1
4076,12,2824,150912174480,2
4077,105,504,6080354771,9
4078,38,2210,45288218551,7
4079,2,332,20206818,3
4080,772,1119,10999750000,3
4081,85,271,139664032,1
4082,193,552,362902716,2
4083,4,1313,113799920000,2
4084,76,342,1202000,1
4085,321,113,2895856,1
4086,12,447,609760000,2
4087,12,403,75456087240,1
4088,323,489,336100000,1
4089,1107,225,101685475,1
4090,28,2505,126033550,6
4091,441,16,7337396596,1
4092,451,2210,1003049517,3
4093,105,1457,5073366874,8
4094,588,105,47344301,2
4095,55,1003,1137438097,1
4096,219,2210,194132375,1
4097,898,504,422191597,6
4098,87,12,355359881,1
4099,1083,2210,16215442,1
4100,36,762,590571372,6
4101,105,38,4809730250,6
4102,12,426,6505326439,1
4103,387,186,8489360000,1
4104,797,2926,8616559,1
4105,12,67,74300244,2
4106,1457,762,67267507890,18
4107,167,11,8209772,1
4108,105,16,4102910697,5
4109,428,270,99096076,1
4110,10,2246,257210230,1
4111,445,82,2379895086,9
4112,28,592,28929410,3
4113,239,414,1983350,1
4114,340,2210,274248136,6
4115,12,335,10104046346,1
4116,713,761,8550168,1
4117,12,643,75456087240,1
4118,141,75,215383434,28
4119,227,2836,129635215,1
4120,39,553,128222461,4
4121,93,316,341636081,1
4122,1179,498,220100356,2
4123,165,75,2154003,1
4124,6,74,176406826,1
4125,2945,2210,1081298265,2
4126,267,1450,499990000,1
4127,1099,2246,42943449,1
4128,55,698,1231804070,2
4129,644,38,1123760,1
4130,103,2210,333313679,4
4131,461,2187,805453453,5
4132,162,1,589211096,2
4133,67,323,40149849,1
4134,1304,1107,619777236,2
4135,12,113,2733965701,38
4136,30,241,39500861,1
4137,49,65,147518194,1
4138,44,501,10714530,1
4139,150,1144,8014093879,2
4140,529,420,3261685,1
4141,240,11,75351166,2
4142,202,12,2400000,2
4143,797,504,29960922,3
4144,12,3091,75456087240,1
4145,1107,145,66579980000,2
4146,212,185,821758675,1
4147,69,2210,725585773,34
4148,270,2166,3698186,1
4149,28,1335,20347344,1
4150,102,2133,27128000,1
4151,56,1107,31844200,1
4152,107,2206,308702777,10
4153,1130,12,2872987100,1
4154,2,0,875274217,11
4155,1843,0,30615668,2
4156,1687,75,3231358,1
4157,150,945,10494486411,3
4158,231,2848,3978969,1
4159,938,11,53176565,1
4160,28,82,32446255,3
4161,150,2323,8016583222,3
4162,19,611,3115707503,1
4163,468,1313,4482080,1
4164,12,2788,754560872400,10
4165,12,2365,603648697920,8
4166,19,12,42172911194,6
4167,2097,239,113200,1
